% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0125 0.00281127166667
0.0115 -0.0115 0.00307480838996
0.0115 -0.0105 0.00306889291409
0.0115 -0.0095 0.00301453189437
0.0115 -0.0085 0.00475976633779
0.0115 -0.0075 0.00972413766831
0.0115 -0.0065 0.0135201455167
0.0115 -0.0055 0.00878560344233
0.0115 -0.0045 0.0183883645592
0.0115 -0.0035 0.0358839244488
0.0115 -0.0025 0.0414518236909
0.0115 -0.0015 0.0342563437781
0.0115 -0.0005 0.0192651391552
0.0115 0.0005 0.00875699211252
0.0115 0.0015 0.00548628891463
0.0115 0.0025 0.00286421080181
0.0115 0.0035 0.0016442029397
0.0115 0.0045 0.00106963726421
0.0115 0.0055 0.00075824292903
0.0115 0.0065 0.000558940793414
0.0115 0.0075 0.000423456061095
0.0115 0.0085 0.000328402359206
0.0115 0.0095 0.000269681750804
0.0115 0.0105 0.00025121560655
0.0115 0.0115 0.000273840889766
0.0115 0.0125 0.000320615968708
0.0115 0.0135 0.00033523985702
0.0115 0.0145 0.000343413878992
0.0115 0.0155 0.00109544821614
0.0115 0.0165 0.00561980895561
0.0115 0.0175 0.0178820245421
0.0115 0.0185 0.035467273863
0.0115 0.0195 0.0495274827725
0.0115 0.0205 0.0543054482943
0.0115 0.0215 0.0483402283871
0.0115 0.0225 0.0325231885282
0.0115 0.0235 0.0150475097828
0.0115 0.0245 0.00497181937641
0.0115 0.0255 0.00162162572359
0.0115 0.0265 0.000562343292473
0.0115 0.0275 0.000181536088916
0.0115 0.0285 6.80053220135e-05
0.0115 0.0295 3.12711294596e-05
0.0115 0.0305 2.01423221134e-05
0.0115 0.0315 9.70725513877e-06
0.0125 -0.0315 1.18934928775e-05
0.0125 -0.0305 2.83781895723e-05
0.0125 -0.0295 5.54168364795e-05
0.0125 -0.0285 0.000136221966093
0.0125 -0.0275 0.000399733266296
0.0125 -0.0265 0.00125208736082
0.0125 -0.0255 0.00390621363245
0.0125 -0.0245 0.0116041887119
0.0125 -0.0235 0.0247614390361
0.0125 -0.0225 0.0366875113302
0.0125 -0.0215 0.0412721786903
0.0125 -0.0205 0.0374953431044
0.0125 -0.0195 0.0268449332188
0.0125 -0.0185 0.0142133225058
0.0125 -0.0175 0.00566787538311
0.0125 -0.0165 0.00235708024278
0.0125 -0.0155 0.00147863444718
0.0125 -0.0145 0.00118569180136
0.0125 -0.0135 0.00121894611168
0.0125 -0.0125 0.00128019742443
0.0125 -0.0115 0.00122963717579
0.0125 -0.0105 0.00119608368791
0.0125 -0.0095 0.00134331126968
0.0125 -0.0085 0.00204742176323
0.0125 -0.0075 0.004128246097
0.0125 -0.0065 0.00769432006154
0.0125 -0.0055 0.00846304708958
0.0125 -0.0045 0.00805150772269
0.0125 -0.0035 0.0244382227888
0.0125 -0.0025 0.0346673439152
0.0125 -0.0015 0.0326531626363
0.0125 -0.0005 0.0201477094359
0.0125 0.0005 0.00734548901245
0.0125 0.0015 0.00444439651954
0.0125 0.0025 0.00264412147803
0.0125 0.0035 0.00142435247722
0.0125 0.0045 0.000811532503777
0.0125 0.0055 0.000521397865729
0.0125 0.0065 0.000366045245195
0.0125 0.0075 0.000276913801867
0.0125 0.0085 0.00022400351831
0.0125 0.0095 0.000198574241254
0.0125 0.0105 0.000201200303941
0.0125 0.0115 0.000234145288377
0.0125 0.0125 0.000300525468527
0.0125 0.0135 0.000388729522754
0.0125 0.0145 0.000422989072769
0.0125 0.0155 0.000722111492978
0.0125 0.0165 0.00298659869055
0.0125 0.0175 0.011248558608
0.0125 0.0185 0.0271409420599
0.0125 0.0195 0.0439000775414
0.0125 0.0205 0.0532011773188
0.0125 0.0215 0.0523686283581
0.0125 0.0225 0.041080086535
0.0125 0.0235 0.0234016262338
0.0125 0.0245 0.00913733125629
0.0125 0.0255 0.00285988615823
0.0125 0.0265 0.00101564186723
0.0125 0.0275 0.000319236738423
0.0125 0.0285 0.000105606238565
0.0125 0.0295 4.71884068346e-05
0.0125 0.0305 2.72345874079e-05
0.0125 0.0315 1.21249675841e-05
0.0135 -0.0315 1.9569633084e-05
0.0135 -0.0305 4.69897881108e-05
0.0135 -0.0295 9.88477040006e-05
0.0135 -0.0285 0.000270726883687
0.0135 -0.0275 0.000855939150826
0.0135 -0.0265 0.00248457799451
0.0135 -0.0255 0.00762782768107
0.0135 -0.0245 0.0188546411675
0.0135 -0.0235 0.0322983210325
0.0135 -0.0225 0.0403291499824
0.0135 -0.0215 0.0397586329443
0.0135 -0.0205 0.0310789315761
0.0135 -0.0195 0.0178998760425
0.0135 -0.0185 0.00713989942685
0.0135 -0.0175 0.00232974330524
0.0135 -0.0165 0.00109067106855
0.0135 -0.0155 0.000710638143658
0.0135 -0.0145 0.000583699850618
0.0135 -0.0135 0.000574731838569
0.0135 -0.0125 0.000586752959496
0.0135 -0.0115 0.000556726382173
0.0135 -0.0105 0.000545901619619
0.0135 -0.0095 0.000649565117181
0.0135 -0.0085 0.0010695035574
0.0135 -0.0075 0.00201763056038
0.0135 -0.0065 0.00372475715074
0.0135 -0.0055 0.00581838595854
0.0135 -0.0045 0.00477455666313
0.0135 -0.0035 0.0163053317413
0.0135 -0.0025 0.0293687989008
0.0135 -0.0015 0.0316387473797
0.0135 -0.0005 0.0219988107162
0.0135 0.0005 0.00832211464888
0.0135 0.0015 0.00332310319636
0.0135 0.0025 0.00248561790528
0.0135 0.0035 0.00152785558975
0.0135 0.0045 0.000872788074121
0.0135 0.0055 0.000511083539398
0.0135 0.0065 0.000321071261089
0.0135 0.0075 0.000226316371642
0.0135 0.0085 0.000180460137504
0.0135 0.0095 0.000162834430858
0.0135 0.0105 0.000169432207187
0.0135 0.0115 0.000205452158438
0.0135 0.0125 0.000283172684911
0.0135 0.0135 0.000406644027304
0.0135 0.0145 0.00051640947135
0.0135 0.0155 0.000646096830275
0.0135 0.0165 0.00172053496048
0.0135 0.0175 0.00657627996028
0.0135 0.0185 0.0189825788526
0.0135 0.0195 0.0363966549937
0.0135 0.0205 0.0498108749497
0.0135 0.0215 0.0539007339213
0.0135 0.0225 0.0479000984862
0.0135 0.0235 0.0328691774467
0.0135 0.0245 0.0159094036268
0.0135 0.0255 0.0054555572169
0.0135 0.0265 0.00173711247853
0.0135 0.0275 0.000603505329305
0.0135 0.0285 0.000192808786871
0.0135 0.0295 7.80565909669e-05
0.0135 0.0305 4.07242662412e-05
0.0135 0.0315 1.68830670734e-05
0.0145 -0.0315 3.70916589228e-05
0.0145 -0.0305 9.01665459137e-05
0.0145 -0.0295 0.000185112962168
0.0145 -0.0285 0.000572573051234
0.0145 -0.0275 0.00170465731374
0.0145 -0.0265 0.00507316271351
0.0145 -0.0255 0.0137113662131
0.0145 -0.0245 0.0269017934137
0.0145 -0.0235 0.0377452055463
0.0145 -0.0225 0.0408222460794
0.0145 -0.0215 0.0353340143111
0.0145 -0.0205 0.023237647455
0.0145 -0.0195 0.0105220843902
0.0145 -0.0185 0.00326441339473
0.0145 -0.0175 0.00107875727196
0.0145 -0.0165 0.000580800805936
0.0145 -0.0155 0.000431017653625
0.0145 -0.0145 0.000363597210619
0.0145 -0.0135 0.000326259778819
0.0145 -0.0125 0.000301726287885
0.0145 -0.0115 0.00028555548708
0.0145 -0.0105 0.000294430067463
0.0145 -0.0095 0.00037651595521
0.0145 -0.0085 0.000600295108503
0.0145 -0.0075 0.00107511979692
0.0145 -0.0065 0.0019932321374
0.0145 -0.0055 0.003421512911
0.0145 -0.0045 0.00368146166815
0.0145 -0.0035 0.0109632931462
0.0145 -0.0025 0.0244826641631
0.0145 -0.0015 0.0299928838561
0.0145 -0.0005 0.0234745243224
0.0145 0.0005 0.0106977632844
0.0145 0.0015 0.00314741765602
0.0145 0.0025 0.00220483630874
0.0145 0.0035 0.00172498762833
0.0145 0.0045 0.00108966552158
0.0145 0.0055 0.00061639455481
0.0145 0.0065 0.000351681696491
0.0145 0.0075 0.00022581048863
0.0145 0.0085 0.000170189541017
0.0145 0.0095 0.000149290638167
0.0145 0.0105 0.000152529573495
0.0145 0.0115 0.000183962715523
0.0145 0.0125 0.000256092288552
0.0145 0.0135 0.000386419134358
0.0145 0.0145 0.000571962414156
0.0145 0.0155 0.000695142479383
0.0145 0.0165 0.00117767651865
0.0145 0.0175 0.00374898726486
0.0145 0.0185 0.012080673879
0.0145 0.0195 0.0277399049426
0.0145 0.0205 0.0440444046878
0.0145 0.0215 0.0529331562409
0.0145 0.0225 0.0521910029182
0.0145 0.0235 0.0417875058743
0.0145 0.0245 0.0250096551609
0.0145 0.0255 0.0104156912737
0.0145 0.0265 0.00328694830508
0.0145 0.0275 0.00112847458734
0.0145 0.0285 0.000398803702935
0.0145 0.0295 0.000142117578612
0.0145 0.0305 6.34011785408e-05
0.0145 0.0315 2.49674035222e-05
0.0155 -0.0315 8.49239408563e-05
0.0155 -0.0305 0.000197901220165
0.0155 -0.0295 0.000436682493657
0.0155 -0.0285 0.00126175286668
0.0155 -0.0275 0.00363636251684
0.0155 -0.0265 0.0101789318633
0.0155 -0.0255 0.0219887306809
0.0155 -0.0245 0.0341591034417
0.0155 -0.0235 0.0403163648594
0.0155 -0.0225 0.0382582427186
0.0155 -0.0215 0.0286571933189
0.0155 -0.0205 0.0154714253134
0.0155 -0.0195 0.00549125286426
0.0155 -0.0185 0.00147665546823
0.0155 -0.0175 0.00058702886133
0.0155 -0.0165 0.000333739239694
0.0155 -0.0155 0.000296948348712
0.0155 -0.0145 0.000254829542305
0.0155 -0.0135 0.000212232044991
0.0155 -0.0125 0.00018583916123
0.0155 -0.0115 0.00017598555651
0.0155 -0.0105 0.000189912433921
0.0155 -0.0095 0.000249853437684
0.0155 -0.0085 0.00040249373966
0.0155 -0.0075 0.000753156225597
0.0155 -0.0065 0.00145845544047
0.0155 -0.0055 0.00218746653351
0.0155 -0.0045 0.00268148506047
0.0155 -0.0035 0.00742714547769
0.0155 -0.0025 0.0197452624033
0.0155 -0.0015 0.0276811631594
0.0155 -0.0005 0.0245525598651
0.0155 0.0005 0.0136966882308
0.0155 0.0015 0.00453507595113
0.0155 0.0025 0.00196314980885
0.0155 0.0035 0.00180696015046
0.0155 0.0045 0.00132848818306
0.0155 0.0055 0.000746752999716
0.0155 0.0065 0.000411836878007
0.0155 0.0075 0.000250818688212
0.0155 0.0085 0.000177311488482
0.0155 0.0095 0.000148898694487
0.0155 0.0105 0.000146808892317
0.0155 0.0115 0.000169271229126
0.0155 0.0125 0.000227296614385
0.0155 0.0135 0.000344766626088
0.0155 0.0145 0.000537677481277
0.0155 0.0155 0.000730631688856
0.0155 0.0165 0.000954636928764
0.0155 0.0175 0.0022327002139
0.0155 0.0185 0.00709910422841
0.0155 0.0195 0.0191357734872
0.0155 0.0205 0.0361058841421
0.0155 0.0215 0.0493566947242
0.0155 0.0225 0.0537252293638
0.0155 0.0235 0.0486627706051
0.0155 0.0245 0.0349422839463
0.0155 0.0255 0.0182060936367
0.0155 0.0265 0.00663400230633
0.0155 0.0275 0.00206291124601
0.0155 0.0285 0.000752200995972
0.0155 0.0295 0.000243632560393
0.0155 0.0305 9.89058698884e-05
0.0155 0.0315 3.99496920586e-05
0.0165 -0.0315 0.000236283582215
0.0165 -0.0305 0.000528566398053
0.0165 -0.0295 0.00107458140173
0.0165 -0.0285 0.00287539619642
0.0165 -0.0275 0.00807527095361
0.0165 -0.0265 0.018485665007
0.0165 -0.0255 0.0309303205881
0.0165 -0.0245 0.0390440615778
0.0165 -0.0235 0.039598617883
0.0165 -0.0225 0.0327038278362
0.0165 -0.0215 0.0206111188216
0.0165 -0.0205 0.00894790110699
0.0165 -0.0195 0.00265424631951
0.0165 -0.0185 0.000940480700949
0.0165 -0.0175 0.000469458076459
0.0165 -0.0165 0.000228658507068
0.0165 -0.0155 0.000203772827155
0.0165 -0.0145 0.000186157656758
0.0165 -0.0135 0.000157894602814
0.0165 -0.0125 0.000137893529984
0.0165 -0.0115 0.000132684817903
0.0165 -0.0105 0.000146018844505
0.0165 -0.0095 0.00019252217826
0.0165 -0.0085 0.000310118919663
0.0165 -0.0075 0.000578776412558
0.0165 -0.0065 0.00107499220907
0.0165 -0.0055 0.00159509039589
0.0165 -0.0045 0.00205363741396
0.0165 -0.0035 0.00503107449862
0.0165 -0.0025 0.015221929229
0.0165 -0.0015 0.0246626456984
0.0165 -0.0005 0.0250321101786
0.0165 0.0005 0.0169865400101
0.0165 0.0015 0.00723128483219
0.0165 0.0025 0.00235193785302
0.0165 0.0035 0.00159904630079
0.0165 0.0045 0.00132177912454
0.0165 0.0055 0.000827326794793
0.0165 0.0065 0.000484533666473
0.0165 0.0075 0.000289493728406
0.0165 0.0085 0.000194549181156
0.0165 0.0095 0.000158032681791
0.0165 0.0105 0.000154051887398
0.0165 0.0115 0.00017108544298
0.0165 0.0125 0.000211602288716
0.0165 0.0135 0.000292308873154
0.0165 0.0145 0.000433866101949
0.0165 0.0155 0.000630356657861
0.0165 0.0165 0.000807620662912
0.0165 0.0175 0.00141480017124
0.0165 0.0185 0.00398655644723
0.0165 0.0195 0.0118704646392
0.0165 0.0205 0.0268785319057
0.0165 0.0215 0.0430429038632
0.0165 0.0225 0.0524421299773
0.0165 0.0235 0.0526948561749
0.0165 0.0245 0.0438106859169
0.0165 0.0255 0.0280257423333
0.0165 0.0265 0.0126854679347
0.0165 0.0275 0.00413491149141
0.0165 0.0285 0.00131654464123
0.0165 0.0295 0.000456609717526
0.0165 0.0305 0.000181559645969
0.0165 0.0315 7.24601654538e-05
0.0175 -0.0315 0.000504163355443
0.0175 -0.0305 0.00116978305369
0.0175 -0.0295 0.00243103592633
0.0175 -0.0285 0.00676685126936
0.0175 -0.0275 0.0162045951764
0.0175 -0.0265 0.0286276133559
0.0175 -0.0255 0.0380591374322
0.0175 -0.0245 0.0403966785114
0.0175 -0.0235 0.035290529126
0.0175 -0.0225 0.0245108791336
0.0175 -0.0215 0.0124680612868
0.0175 -0.0205 0.00444712236033
0.0175 -0.0195 0.00178657500142
0.0175 -0.0185 0.0011803588229
0.0175 -0.0175 0.000633432997948
0.0175 -0.0165 0.000244682786152
0.0175 -0.0155 0.000177420869573
0.0175 -0.0145 0.000161674103576
0.0175 -0.0135 0.000141248589475
0.0175 -0.0125 0.000125221112607
0.0175 -0.0115 0.000120117456692
0.0175 -0.0105 0.000129946742564
0.0175 -0.0095 0.000165625476287
0.0175 -0.0085 0.000256181975112
0.0175 -0.0075 0.000451644070006
0.0175 -0.0065 0.000811846541283
0.0175 -0.0055 0.00140049649637
0.0175 -0.0045 0.00194961845949
0.0175 -0.0035 0.0035791728577
0.0175 -0.0025 0.0110061227185
0.0175 -0.0015 0.0207957088613
0.0175 -0.0005 0.0244831169677
0.0175 0.0005 0.0200157915087
0.0175 0.0015 0.0111147638
0.0175 0.0025 0.0041299038917
0.0175 0.0035 0.00162104311297
0.0175 0.0045 0.00121403259059
0.0175 0.0055 0.000914522494728
0.0175 0.0065 0.000561225169089
0.0175 0.0075 0.000335743298037
0.0175 0.0085 0.000220620068856
0.0175 0.0095 0.00017597123999
0.0175 0.0105 0.000183631610814
0.0175 0.0115 0.00022311991087
0.0175 0.0125 0.000253515298028
0.0175 0.0135 0.000276193869591
0.0175 0.0145 0.00034066292498
0.0175 0.0155 0.000463770194503
0.0175 0.0165 0.000628134054013
0.0175 0.0175 0.000946819639214
0.0175 0.0185 0.00224379856379
0.0175 0.0195 0.00670632763483
0.0175 0.0205 0.0178508401978
0.0175 0.0215 0.0343545977136
0.0175 0.0225 0.048177293788
0.0175 0.0235 0.0536866013218
0.0175 0.0245 0.0501372410571
0.0175 0.0255 0.0379738429145
0.0175 0.0265 0.0214249540602
0.0175 0.0275 0.00840288459794
0.0175 0.0285 0.00252226290969
0.0175 0.0295 0.000857546987635
0.0175 0.0305 0.000378228113793
0.0175 0.0315 0.000156769041381
0.0185 -0.0315 0.000838171379384
0.0185 -0.0305 0.0022259516222
0.0185 -0.0295 0.00564232083083
0.0185 -0.0285 0.0142894171724
0.0185 -0.0275 0.0267154314563
0.0185 -0.0265 0.0372991988447
0.0185 -0.0255 0.0412820592904
0.0185 -0.0245 0.0374787310151
0.0185 -0.0235 0.0273940250666
0.0185 -0.0225 0.0152028449734
0.0185 -0.0215 0.0061526499677
0.0185 -0.0205 0.00225556919964
0.0185 -0.0195 0.00163417305317
0.0185 -0.0185 0.00152456373344
0.0185 -0.0175 0.00100448725352
0.0185 -0.0165 0.000398482269569
0.0185 -0.0155 0.000208073289673
0.0185 -0.0145 0.000186548842448
0.0185 -0.0135 0.000163854286416
0.0185 -0.0125 0.000141437652614
0.0185 -0.0115 0.000128245851504
0.0185 -0.0105 0.00013020260976
0.0185 -0.0095 0.00015526466808
0.0185 -0.0085 0.00022300778646
0.0185 -0.0075 0.000375398985926
0.0185 -0.0065 0.000704175784961
0.0185 -0.0055 0.00132169845485
0.0185 -0.0045 0.00204091099525
0.0185 -0.0035 0.00299091953924
0.0185 -0.0025 0.00732623221774
0.0185 -0.0015 0.0159961048201
0.0185 -0.0005 0.0223819410528
0.0185 0.0005 0.0219019211863
0.0185 0.0015 0.0154705757077
0.0185 0.0025 0.00750829211179
0.0185 0.0035 0.00273576386156
0.0185 0.0045 0.00132453690064
0.0185 0.0055 0.000968072909637
0.0185 0.0065 0.000633263125456
0.0185 0.0075 0.000397212061912
0.0185 0.0085 0.000256341276999
0.0185 0.0095 0.000199443292723
0.0185 0.0105 0.000233159682903
0.0185 0.0115 0.000364764801518
0.0185 0.0125 0.000429006434838
0.0185 0.0135 0.00035298126323
0.0185 0.0145 0.000303871194123
0.0185 0.0155 0.00035312075627
0.0185 0.0165 0.000489354071828
0.0185 0.0175 0.000744187516355
0.0185 0.0185 0.00137531313726
0.0185 0.0195 0.0036207729947
0.0185 0.0205 0.0105486950459
0.0185 0.0215 0.0245771730694
0.0185 0.0225 0.0409678696446
0.0185 0.0235 0.0516202192885
0.0185 0.0245 0.0533664836384
0.0185 0.0255 0.0461675852301
0.0185 0.0265 0.0314671927283
0.0185 0.0275 0.0154387619754
0.0185 0.0285 0.00524518697704
0.0185 0.0295 0.00153835668676
0.0185 0.0305 0.000684978878546
0.0185 0.0315 0.000279045159942
0.0195 -0.0315 0.00131518369999
0.0195 -0.0305 0.0045822372492
0.0195 -0.0295 0.0119996286836
0.0195 -0.0285 0.0242745152921
0.0195 -0.0275 0.0359385750437
0.0195 -0.0265 0.0416427988865
0.0195 -0.0255 0.0393072331632
0.0195 -0.0245 0.0297752009185
0.0195 -0.0235 0.0172514018555
0.0195 -0.0225 0.00746924304326
0.0195 -0.0215 0.00276251130383
0.0195 -0.0205 0.00129312934426
0.0195 -0.0195 0.00112239821708
0.0195 -0.0185 0.0014348801856
0.0195 -0.0175 0.00139740163676
0.0195 -0.0165 0.000806715746016
0.0195 -0.0155 0.000372609717584
0.0195 -0.0145 0.00028710939887
0.0195 -0.0135 0.000242706223035
0.0195 -0.0125 0.000194651778843
0.0195 -0.0115 0.000159017560225
0.0195 -0.0105 0.000146410108886
0.0195 -0.0095 0.000161172703085
0.0195 -0.0085 0.000215253058079
0.0195 -0.0075 0.000342353848837
0.0195 -0.0065 0.000619276762988
0.0195 -0.0055 0.001177832075
0.0195 -0.0045 0.00216015590952
0.0195 -0.0035 0.0031009863065
0.0195 -0.0025 0.00475886508624
0.0195 -0.0015 0.0107035626825
0.0195 -0.0005 0.0183534142633
0.0195 0.0005 0.0217566773737
0.0195 0.0015 0.0189950252973
0.0195 0.0025 0.0119939612823
0.0195 0.0035 0.00533633008615
0.0195 0.0045 0.00200333061684
0.0195 0.0055 0.00110126404291
0.0195 0.0065 0.000769078602571
0.0195 0.0075 0.000480445150734
0.0195 0.0085 0.000302186450249
0.0195 0.0095 0.000225500752002
0.0195 0.0105 0.000261524634065
0.0195 0.0115 0.000454943694033
0.0195 0.0125 0.000624199541248
0.0195 0.0135 0.000520007251396
0.0195 0.0145 0.000332828417076
0.0195 0.0155 0.000297634467056
0.0195 0.0165 0.000396251976497
0.0195 0.0175 0.000609524108775
0.0195 0.0185 0.000951974934547
0.0195 0.0195 0.00200661416777
0.0195 0.0205 0.00568378344585
0.0195 0.0215 0.0155574199335
0.0195 0.0225 0.0315925013087
0.0195 0.0235 0.0464173222072
0.0195 0.0245 0.0534543707905
0.0195 0.0255 0.051459654492
0.0195 0.0265 0.0407940698341
0.0195 0.0275 0.0245900790041
0.0195 0.0285 0.0103252109506
0.0195 0.0295 0.003065561964
0.0195 0.0305 0.00105394677669
0.0195 0.0315 0.000381078617656
0.0205 -0.0315 0.00243569948152
0.0205 -0.0305 0.00925377033694
0.0205 -0.0295 0.0206879824714
0.0205 -0.0285 0.0333421208792
0.0205 -0.0275 0.040925046309
0.0205 -0.0265 0.0404485337135
0.0205 -0.0255 0.0318295357874
0.0205 -0.0245 0.0189166230075
0.0205 -0.0235 0.00829316697681
0.0205 -0.0225 0.0029806019673
0.0205 -0.0215 0.00123334154179
0.0205 -0.0205 0.000707101011433
0.0205 -0.0195 0.000573605504819
0.0205 -0.0185 0.000893423223143
0.0205 -0.0175 0.00138246949526
0.0205 -0.0165 0.00133598792101
0.0205 -0.0155 0.000827536465134
0.0205 -0.0145 0.000531394289274
0.0205 -0.0135 0.000410473793337
0.0205 -0.0125 0.000299383072841
0.0205 -0.0115 0.000221716304429
0.0205 -0.0105 0.000186396416483
0.0205 -0.0095 0.000193257351125
0.0205 -0.0085 0.000250441600656
0.0205 -0.0075 0.000380786872024
0.0205 -0.0065 0.000630213430336
0.0205 -0.0055 0.00111866083593
0.0205 -0.0045 0.00206343363568
0.0205 -0.0035 0.00311648991664
0.0205 -0.0025 0.00371842423406
0.0205 -0.0015 0.00615164100286
0.0205 -0.0005 0.0127787786539
0.0205 0.0005 0.0190645030063
0.0205 0.0015 0.0204729130265
0.0205 0.0025 0.0163023201388
0.0205 0.0035 0.00930025222399
0.0205 0.0045 0.00382439726195
0.0205 0.0055 0.00155040784634
0.0205 0.0065 0.000929131376546
0.0205 0.0075 0.000580747643857
0.0205 0.0085 0.000368197052246
0.0205 0.0095 0.000255557938139
0.0205 0.0105 0.000252134321842
0.0205 0.0115 0.000397835163076
0.0205 0.0125 0.000643388972224
0.0205 0.0135 0.000644945373743
0.0205 0.0145 0.00040330759976
0.0205 0.0155 0.000274994325217
0.0205 0.0165 0.000310029385821
0.0205 0.0175 0.000447014014472
0.0205 0.0185 0.000670365998141
0.0205 0.0195 0.00117729017941
0.0205 0.0205 0.00296174591942
0.0205 0.0215 0.00879842344752
0.0205 0.0225 0.0217605191617
0.0205 0.0235 0.0384588301543
0.0205 0.0245 0.0504749261444
0.0205 0.0255 0.0536031768635
0.0205 0.0265 0.0478230635571
0.0205 0.0275 0.0341279117258
0.0205 0.0285 0.0177775280479
0.0205 0.0295 0.00630941876301
0.0205 0.0305 0.00174354764822
0.0205 0.0315 0.000461123304078
0.0215 -0.0315 0.00471682662439
0.0215 -0.0305 0.0158921669722
0.0215 -0.0295 0.0291060102931
0.0215 -0.0285 0.0389571385086
0.0215 -0.0275 0.0410133080136
0.0215 -0.0265 0.0342543258519
0.0215 -0.0255 0.0213055547345
0.0215 -0.0245 0.00948519338048
0.0215 -0.0235 0.00328547739257
0.0215 -0.0225 0.00113143015763
0.0215 -0.0215 0.000488654514848
0.0215 -0.0205 0.000297849704278
0.0215 -0.0195 0.000259579735605
0.0215 -0.0185 0.000407505506892
0.0215 -0.0175 0.000900290811307
0.0215 -0.0165 0.00145990455127
0.0215 -0.0155 0.00143683715192
0.0215 -0.0145 0.000986242189164
0.0215 -0.0135 0.000679144912591
0.0215 -0.0125 0.000474413482289
0.0215 -0.0115 0.000335435625384
0.0215 -0.0105 0.000267538090817
0.0215 -0.0095 0.000274356077145
0.0215 -0.0085 0.000370114647497
0.0215 -0.0075 0.00059619552458
0.0215 -0.0065 0.000991029188625
0.0215 -0.0055 0.00149074605693
0.0215 -0.0045 0.00199956649835
0.0215 -0.0035 0.0026409303005
0.0215 -0.0025 0.00320368283225
0.0215 -0.0015 0.00368703313674
0.0215 -0.0005 0.00727838424742
0.0215 0.0005 0.0141657137725
0.0215 0.0015 0.0192054045731
0.0215 0.0025 0.0189949891705
0.0215 0.0035 0.0137449579567
0.0215 0.0045 0.00698069619406
0.0215 0.0055 0.00266944102434
0.0215 0.0065 0.00121687465399
0.0215 0.0075 0.000764186890597
0.0215 0.0085 0.000462630035936
0.0215 0.0095 0.000295347092111
0.0215 0.0105 0.000240754247632
0.0215 0.0115 0.000305974049354
0.0215 0.0125 0.000500742201816
0.0215 0.0135 0.000590531922712
0.0215 0.0145 0.000423512433997
0.0215 0.0155 0.00025840937573
0.0215 0.0165 0.000248445032439
0.0215 0.0175 0.000335943089298
0.0215 0.0185 0.000500998100516
0.0215 0.0195 0.000820273661425
0.0215 0.0205 0.00168048972511
0.0215 0.0215 0.00468503564643
0.0215 0.0225 0.0134447679262
0.0215 0.0235 0.0290206802568
0.0215 0.0245 0.044679203867
0.0215 0.0255 0.0528512740764
0.0215 0.0265 0.0519196469442
0.0215 0.0275 0.0423102439605
0.0215 0.0285 0.0264872279005
0.0215 0.0295 0.0116468107339
0.0215 0.0305 0.00341828641342
0.0215 0.0315 0.000634375829599
0.0225 -0.0315 0.00793773558569
0.0225 -0.0305 0.023094409504
0.0225 -0.0295 0.0353333931368
0.0225 -0.0285 0.0408776563078
0.0225 -0.0275 0.037309937469
0.0225 -0.0265 0.0254934637113
0.0225 -0.0255 0.0121260471141
0.0225 -0.0245 0.00436845973488
0.0225 -0.0235 0.00152482915579
0.0225 -0.0225 0.000522806003557
0.0225 -0.0215 0.000240625631709
0.0225 -0.0205 0.000151697695426
0.0225 -0.0195 0.000139294565272
0.0225 -0.0185 0.000195196765746
0.0225 -0.0175 0.000426061539204
0.0225 -0.0165 0.00105565549722
0.0225 -0.0155 0.00170498841887
0.0225 -0.0145 0.00159373089208
0.0225 -0.0135 0.00107491111533
0.0225 -0.0125 0.000754181182853
0.0225 -0.0115 0.000535868764677
0.0225 -0.0105 0.000423183285107
0.0225 -0.0095 0.000455637182591
0.0225 -0.0085 0.00068511937479
0.0225 -0.0075 0.00121976085983
0.0225 -0.0065 0.00234349204725
0.0225 -0.0055 0.00328432418953
0.0225 -0.0045 0.00292008936933
0.0225 -0.0035 0.00228620008545
0.0225 -0.0025 0.00249120899283
0.0225 -0.0015 0.00284568947492
0.0225 -0.0005 0.00380074789581
0.0225 0.0005 0.00861170084919
0.0225 0.0015 0.0153194604605
0.0225 0.0025 0.0191078887208
0.0225 0.0035 0.0173068469111
0.0225 0.0045 0.01109887375
0.0225 0.0055 0.00492067298215
0.0225 0.0065 0.0018587507046
0.0225 0.0075 0.00098842461246
0.0225 0.0085 0.000583156749995
0.0225 0.0095 0.000361834019961
0.0225 0.0105 0.000251674448721
0.0225 0.0115 0.000242762796
0.0225 0.0125 0.000326465990573
0.0225 0.0135 0.000404562104916
0.0225 0.0145 0.000342207455471
0.0225 0.0155 0.000238643637309
0.0225 0.0165 0.000231824443936
0.0225 0.0175 0.000299312074546
0.0225 0.0185 0.000444492031071
0.0225 0.0195 0.000728081505178
0.0225 0.0205 0.00129660522986
0.0225 0.0215 0.00276529239836
0.0225 0.0225 0.00781885161924
0.0225 0.0235 0.019978564151
0.0225 0.0245 0.0368069428757
0.0225 0.0255 0.0495349129956
0.0225 0.0265 0.0532666111466
0.0225 0.0275 0.0481292290463
0.0225 0.0285 0.0348964194951
0.0225 0.0295 0.0185599312075
0.0225 0.0305 0.0065751076765
