% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0265 1.81046357854e-05
0.0115 -0.0255 3.70088180905e-05
0.0115 -0.0245 9.83710942275e-05
0.0115 -0.0235 0.000350252771519
0.0115 -0.0225 0.00115166775987
0.0115 -0.0215 0.00348603073294
0.0115 -0.0205 0.00996432601536
0.0115 -0.0195 0.0195777375423
0.0115 -0.0185 0.0245497188361
0.0115 -0.0175 0.0199213817899
0.0115 -0.0165 0.0106334986869
0.0115 -0.0155 0.00430872230816
0.0115 -0.0145 0.00175112115555
0.0115 -0.0135 0.00071608204979
0.0115 -0.0125 0.000422988437164
0.0115 -0.0115 0.000306341748071
0.0115 -0.0105 0.000216804488634
0.0115 -0.0095 0.000159965034334
0.0115 -0.0085 0.000133482943485
0.0115 -0.0075 0.000109822086277
0.0115 -0.0065 8.38465066931e-05
0.0115 -0.0055 6.50823487268e-05
0.0115 -0.0045 5.23875303806e-05
0.0115 -0.0035 4.17123854932e-05
0.0115 -0.0025 3.28638232338e-05
0.0115 -0.0015 2.68252716262e-05
0.0115 -0.0005 2.43919871573e-05
0.0115 0.0005 2.6813923263e-05
0.0115 0.0015 3.97265961045e-05
0.0115 0.0025 8.36687674094e-05
0.0115 0.0035 0.000220094336786
0.0115 0.0045 0.000614520039941
0.0115 0.0055 0.00199388946824
0.0115 0.0065 0.00609384778756
0.0115 0.0075 0.0132059845232
0.0115 0.0085 0.0198154342236
0.0115 0.0095 0.0223746470061
0.0115 0.0105 0.020657198951
0.0115 0.0115 0.0163848707205
0.0115 0.0125 0.0126268919825
0.0115 0.0135 0.0114811516169
0.0115 0.0145 0.0114899146528
0.0115 0.0155 0.0110325921539
0.0115 0.0165 0.00956675169343
0.0115 0.0175 0.00706279262871
0.0115 0.0185 0.00425663291315
0.0115 0.0195 0.0021484923847
0.0115 0.0205 0.000966160622312
0.0115 0.0215 0.000368643513772
0.0115 0.0225 0.000117508880679
0.0115 0.0235 4.82637184892e-05
0.0115 0.0245 2.45360398746e-05
0.0115 0.0255 1.4870551063e-05
0.0115 0.0265 1.04499254137e-05
0.0115 0.0275 8.13979272033e-06
0.0115 0.0285 6.8038852445e-06
0.0115 0.0295 5.77365962923e-06
0.0115 0.0305 5.9092234726e-06
0.0115 0.0315 3.35218008086e-06
0.0125 -0.0315 7.85041781154e-06
0.0125 -0.0305 1.19037116905e-05
0.0125 -0.0295 8.60012947603e-06
0.0125 -0.0285 9.5980637523e-06
0.0125 -0.0275 1.26564533768e-05
0.0125 -0.0265 2.14656375604e-05
0.0125 -0.0255 4.71518486107e-05
0.0125 -0.0245 0.00012729723712
0.0125 -0.0235 0.000479444067332
0.0125 -0.0225 0.00166016029268
0.0125 -0.0215 0.00537950993496
0.0125 -0.0205 0.0136113919356
0.0125 -0.0195 0.0224038444026
0.0125 -0.0185 0.0236460837985
0.0125 -0.0175 0.0159583195074
0.0125 -0.0165 0.00709448465875
0.0125 -0.0155 0.00271426126208
0.0125 -0.0145 0.00112189951061
0.0125 -0.0135 0.000417954584725
0.0125 -0.0125 0.00021006818461
0.0125 -0.0115 0.000135698771079
0.0125 -0.0105 9.84116860329e-05
0.0125 -0.0095 7.27136355504e-05
0.0125 -0.0085 5.55608109345e-05
0.0125 -0.0075 4.39688846598e-05
0.0125 -0.0065 3.53144836519e-05
0.0125 -0.0055 2.89495503393e-05
0.0125 -0.0045 2.43444579016e-05
0.0125 -0.0035 2.06608337658e-05
0.0125 -0.0025 1.76401675936e-05
0.0125 -0.0015 1.57033255206e-05
0.0125 -0.0005 1.56225726247e-05
0.0125 0.0005 1.88435971813e-05
0.0125 0.0015 2.91675509165e-05
0.0125 0.0025 5.68203254643e-05
0.0125 0.0035 0.000154828315507
0.0125 0.0045 0.000444350588646
0.0125 0.0055 0.00137690511516
0.0125 0.0065 0.00449219606036
0.0125 0.0075 0.0106317620074
0.0125 0.0085 0.0169537617149
0.0125 0.0095 0.0197484199814
0.0125 0.0105 0.0183718660762
0.0125 0.0115 0.014661369523
0.0125 0.0125 0.0122130866509
0.0125 0.0135 0.0127542104391
0.0125 0.0145 0.0138653572289
0.0125 0.0155 0.0144034273348
0.0125 0.0165 0.0141839689347
0.0125 0.0175 0.0124914504082
0.0125 0.0185 0.00902695461425
0.0125 0.0195 0.00499495009011
0.0125 0.0205 0.00207277418072
0.0125 0.0215 0.000678888638163
0.0125 0.0225 0.000205155250143
0.0125 0.0235 8.13975589776e-05
0.0125 0.0245 3.73084379152e-05
0.0125 0.0255 2.0066452779e-05
0.0125 0.0265 1.24152965433e-05
0.0125 0.0275 8.80011523076e-06
0.0125 0.0285 6.97297882523e-06
0.0125 0.0295 5.78092991228e-06
0.0125 0.0305 5.77685204241e-06
0.0125 0.0315 3.22760515965e-06
0.0135 -0.0315 8.00923162849e-06
0.0135 -0.0305 1.2142992257e-05
0.0135 -0.0295 8.83825144614e-06
0.0135 -0.0285 1.02043201061e-05
0.0135 -0.0275 1.43805088555e-05
0.0135 -0.0265 2.65324675726e-05
0.0135 -0.0255 6.34306457848e-05
0.0135 -0.0245 0.000179223962121
0.0135 -0.0235 0.000665632133602
0.0135 -0.0225 0.00241137016206
0.0135 -0.0215 0.00775823641611
0.0135 -0.0205 0.0170693799295
0.0135 -0.0195 0.0238887629778
0.0135 -0.0185 0.0214648299539
0.0135 -0.0175 0.0122789620308
0.0135 -0.0165 0.00479065143198
0.0135 -0.0155 0.00180645661723
0.0135 -0.0145 0.000721097704085
0.0135 -0.0135 0.000268085333072
0.0135 -0.0125 0.000124238981703
0.0135 -0.0115 7.3921270441e-05
0.0135 -0.0105 5.27185546025e-05
0.0135 -0.0095 4.01880961766e-05
0.0135 -0.0085 3.12101120032e-05
0.0135 -0.0075 2.49170847184e-05
0.0135 -0.0065 2.06904972206e-05
0.0135 -0.0055 1.77786784864e-05
0.0135 -0.0045 1.5651989025e-05
0.0135 -0.0035 1.3989270431e-05
0.0135 -0.0025 1.27544095839e-05
0.0135 -0.0015 1.22826055701e-05
0.0135 -0.0005 1.33668872197e-05
0.0135 0.0005 1.7593288608e-05
0.0135 0.0015 2.89693097765e-05
0.0135 0.0025 5.92006482876e-05
0.0135 0.0035 0.00016818072824
0.0135 0.0045 0.000475945019053
0.0135 0.0055 0.00137550784235
0.0135 0.0065 0.00423784831812
0.0135 0.0075 0.0097130738379
0.0135 0.0085 0.0151146195921
0.0135 0.0095 0.0172019874482
0.0135 0.0105 0.0152696654437
0.0135 0.0115 0.0110136044056
0.0135 0.0125 0.00849540376077
0.0135 0.0135 0.00888670021457
0.0135 0.0145 0.00968028455758
0.0135 0.0155 0.0110516617241
0.0135 0.0165 0.0130674353545
0.0135 0.0175 0.0144540811926
0.0135 0.0185 0.0133219401458
0.0135 0.0195 0.00922246881881
0.0135 0.0205 0.00435820374613
0.0135 0.0215 0.001430414237
0.0135 0.0225 0.000444172050819
0.0135 0.0235 0.000153199876044
0.0135 0.0245 6.42296748482e-05
0.0135 0.0255 3.0097513235e-05
0.0135 0.0265 1.61912351796e-05
0.0135 0.0275 1.0159850393e-05
0.0135 0.0285 7.44279246269e-06
0.0135 0.0295 5.94274944432e-06
0.0135 0.0305 5.8295517482e-06
0.0135 0.0315 3.23599958107e-06
0.0145 -0.0315 8.21860305246e-06
0.0145 -0.0305 1.24928172127e-05
0.0145 -0.0295 9.27063294027e-06
0.0145 -0.0285 1.12615378045e-05
0.0145 -0.0275 1.72200993153e-05
0.0145 -0.0265 3.47516423103e-05
0.0145 -0.0255 8.95705707293e-05
0.0145 -0.0245 0.000296287540603
0.0145 -0.0235 0.00103143183799
0.0145 -0.0225 0.00362144946528
0.0145 -0.0215 0.0105690734892
0.0145 -0.0205 0.0200456674782
0.0145 -0.0195 0.024154335642
0.0145 -0.0185 0.0186650161127
0.0145 -0.0175 0.00920510405945
0.0145 -0.0165 0.0032286906202
0.0145 -0.0155 0.00113795559766
0.0145 -0.0145 0.0004220722335
0.0145 -0.0135 0.000165351679637
0.0145 -0.0125 7.83245155015e-05
0.0145 -0.0115 4.6601980621e-05
0.0145 -0.0105 3.36384261191e-05
0.0145 -0.0095 2.68489629197e-05
0.0145 -0.0085 2.21065942623e-05
0.0145 -0.0075 1.85023026076e-05
0.0145 -0.0065 1.59074136011e-05
0.0145 -0.0055 1.41213079646e-05
0.0145 -0.0045 1.2872633923e-05
0.0145 -0.0035 1.20056459871e-05
0.0145 -0.0025 1.16059381052e-05
0.0145 -0.0015 1.21234063792e-05
0.0145 -0.0005 1.45902380904e-05
0.0145 0.0005 2.11911599383e-05
0.0145 0.0015 3.88451362854e-05
0.0145 0.0025 8.87887431704e-05
0.0145 0.0035 0.000262539052796
0.0145 0.0045 0.000745503977973
0.0145 0.0055 0.00210998183612
0.0145 0.0065 0.00553385978455
0.0145 0.0075 0.0107667097234
0.0145 0.0085 0.014880105544
0.0145 0.0095 0.015576149555
0.0145 0.0105 0.0125177997815
0.0145 0.0115 0.00729186323122
0.0145 0.0125 0.00420171198707
0.0145 0.0135 0.00371466528476
0.0145 0.0145 0.00382205000224
0.0145 0.0155 0.00525795730742
0.0145 0.0165 0.00815155658336
0.0145 0.0175 0.0120817948681
0.0145 0.0185 0.0147072710714
0.0145 0.0195 0.0132167833303
0.0145 0.0205 0.00799868479745
0.0145 0.0215 0.00319455217207
0.0145 0.0225 0.00104224016671
0.0145 0.0235 0.000351554312305
0.0145 0.0245 0.000123364718986
0.0145 0.0255 5.03217401669e-05
0.0145 0.0265 2.34026125139e-05
0.0145 0.0275 1.2899147268e-05
0.0145 0.0285 8.49658840166e-06
0.0145 0.0295 6.38150763477e-06
0.0145 0.0305 6.0697043717e-06
0.0145 0.0315 3.34535779659e-06
0.0155 -0.0315 8.45622639333e-06
0.0155 -0.0305 1.293645784e-05
0.0155 -0.0295 9.93878641373e-06
0.0155 -0.0285 1.29358305415e-05
0.0155 -0.0275 2.18200532555e-05
0.0155 -0.0265 4.92601590662e-05
0.0155 -0.0255 0.000132321170781
0.0155 -0.0245 0.000476664126791
0.0155 -0.0235 0.00161132774872
0.0155 -0.0225 0.00536398688886
0.0155 -0.0215 0.013669421141
0.0155 -0.0205 0.0223218191175
0.0155 -0.0195 0.0233249384671
0.0155 -0.0185 0.015604168268
0.0155 -0.0175 0.00671856605347
0.0155 -0.0165 0.00217986819257
0.0155 -0.0155 0.000691083038751
0.0155 -0.0145 0.000231921367386
0.0155 -0.0135 9.96373206557e-05
0.0155 -0.0125 5.06751246554e-05
0.0155 -0.0115 3.20008268085e-05
0.0155 -0.0105 2.44315888482e-05
0.0155 -0.0095 2.07497346747e-05
0.0155 -0.0085 1.81934572981e-05
0.0155 -0.0075 1.60572177293e-05
0.0155 -0.0065 1.4323573623e-05
0.0155 -0.0055 1.30417535849e-05
0.0155 -0.0045 1.21951159132e-05
0.0155 -0.0035 1.18149795752e-05
0.0155 -0.0025 1.21585218261e-05
0.0155 -0.0015 1.39317934441e-05
0.0155 -0.0005 1.87698389439e-05
0.0155 0.0005 3.08062703779e-05
0.0155 0.0015 6.28239869719e-05
0.0155 0.0025 0.000171453375311
0.0155 0.0035 0.00051364609111
0.0155 0.0045 0.0014510360867
0.0155 0.0055 0.00389687915897
0.0155 0.0065 0.00836543078027
0.0155 0.0075 0.0132125523944
0.0155 0.0085 0.01566134321
0.0155 0.0095 0.0144645197162
0.0155 0.0105 0.0100058555688
0.0155 0.0115 0.0046344867739
0.0155 0.0125 0.00206071385761
0.0155 0.0135 0.00148920583746
0.0155 0.0145 0.00133024628913
0.0155 0.0155 0.00206539472674
0.0155 0.0165 0.00394895707363
0.0155 0.0175 0.0079025120774
0.0155 0.0185 0.0129732799802
0.0155 0.0195 0.0151926506423
0.0155 0.0205 0.011960927589
0.0155 0.0215 0.00618932821052
0.0155 0.0225 0.00230397945795
0.0155 0.0235 0.000797962672777
0.0155 0.0245 0.000266070098616
0.0155 0.0255 9.12907854784e-05
0.0155 0.0265 3.76995486159e-05
0.0155 0.0275 1.82022858693e-05
0.0155 0.0285 1.06305887367e-05
0.0155 0.0295 7.27293235842e-06
0.0155 0.0305 6.53521458766e-06
0.0155 0.0315 3.54869282942e-06
0.0165 -0.0315 8.70603675945e-06
0.0165 -0.0305 1.34513530491e-05
0.0165 -0.0295 1.08565271373e-05
0.0165 -0.0285 1.52854414665e-05
0.0165 -0.0275 2.86512450421e-05
0.0165 -0.0265 7.25145798845e-05
0.0165 -0.0255 0.000227618167262
0.0165 -0.0245 0.000771984967584
0.0165 -0.0235 0.00247805076053
0.0165 -0.0225 0.0076554316078
0.0165 -0.0215 0.0168316709929
0.0165 -0.0205 0.0237010525691
0.0165 -0.0195 0.0215252992123
0.0165 -0.0185 0.0124999918505
0.0165 -0.0175 0.00477749575999
0.0165 -0.0165 0.00151900676672
0.0165 -0.0155 0.000464664696131
0.0165 -0.0145 0.000144416172292
0.0165 -0.0135 6.30573229323e-05
0.0165 -0.0125 3.41386108894e-05
0.0165 -0.0115 2.32089470015e-05
0.0165 -0.0105 1.90068724657e-05
0.0165 -0.0095 1.71865650451e-05
0.0165 -0.0085 1.59375068624e-05
0.0165 -0.0075 1.47409724359e-05
0.0165 -0.0065 1.36093838091e-05
0.0165 -0.0055 1.27041881541e-05
0.0165 -0.0045 1.22054569155e-05
0.0165 -0.0035 1.23857487411e-05
0.0165 -0.0025 1.3805524871e-05
0.0165 -0.0015 1.76389303824e-05
0.0165 -0.0005 2.64938345935e-05
0.0165 0.0005 4.9418258948e-05
0.0165 0.0015 0.000119533756656
0.0165 0.0025 0.000361260656173
0.0165 0.0035 0.00105862489294
0.0165 0.0045 0.00297548716428
0.0165 0.0055 0.00696158822812
0.0165 0.0065 0.0120807696362
0.0165 0.0075 0.0156667040077
0.0165 0.0085 0.0157747543792
0.0165 0.0095 0.0123158905743
0.0165 0.0105 0.00691615251085
0.0165 0.0115 0.00263799253858
0.0165 0.0125 0.00126536257962
0.0165 0.0135 0.000891464664884
0.0165 0.0145 0.000641375697654
0.0165 0.0155 0.000896839287708
0.0165 0.0165 0.0018396848175
0.0165 0.0175 0.00439334960398
0.0165 0.0185 0.00946076451397
0.0165 0.0195 0.0144451783658
0.0165 0.0205 0.0146872536648
0.0165 0.0215 0.00991842608836
0.0165 0.0225 0.00457254367708
0.0165 0.0235 0.00166546731398
0.0165 0.0245 0.000584345620056
0.0165 0.0255 0.000191136177909
0.0165 0.0265 6.72997225611e-05
0.0165 0.0275 2.87705825808e-05
0.0165 0.0285 1.45338911222e-05
0.0165 0.0295 8.85804803445e-06
0.0165 0.0305 7.31671144054e-06
0.0165 0.0315 3.87181520696e-06
0.0175 -0.0315 8.96903717956e-06
0.0175 -0.0305 1.40541631529e-05
0.0175 -0.0295 1.20827991422e-05
0.0175 -0.0285 1.84050877124e-05
0.0175 -0.0275 3.77050823087e-05
0.0175 -0.0265 0.000101606065034
0.0175 -0.0255 0.000364668582519
0.0175 -0.0245 0.00119954924005
0.0175 -0.0235 0.0037897695092
0.0175 -0.0225 0.0105166655721
0.0175 -0.0215 0.0197809650903
0.0175 -0.0205 0.0240417234534
0.0175 -0.0195 0.0189353519127
0.0175 -0.0185 0.00955011756686
0.0175 -0.0175 0.00332306484058
0.0175 -0.0165 0.00106691085248
0.0175 -0.0155 0.000330091625326
0.0175 -0.0145 0.000101921457987
0.0175 -0.0135 4.36091610603e-05
0.0175 -0.0125 2.45197132388e-05
0.0175 -0.0115 1.77726285694e-05
0.0175 -0.0105 1.54570817381e-05
0.0175 -0.0095 1.46775031297e-05
0.0175 -0.0085 1.41999092747e-05
0.0175 -0.0075 1.36284572207e-05
0.0175 -0.0065 1.297608354e-05
0.0175 -0.0055 1.24546827298e-05
0.0175 -0.0045 1.24099750229e-05
0.0175 -0.0035 1.34241285751e-05
0.0175 -0.0025 1.66025848109e-05
0.0175 -0.0015 2.39877637062e-05
0.0175 -0.0005 4.06178840594e-05
0.0175 0.0005 8.25386936083e-05
0.0175 0.0015 0.000237890293058
0.0175 0.0025 0.00073883328821
0.0175 0.0035 0.00217827310767
0.0175 0.0045 0.00564694498458
0.0175 0.0055 0.0109004968406
0.0175 0.0065 0.0153611068128
0.0175 0.0075 0.0165057268321
0.0175 0.0085 0.0137624945834
0.0175 0.0095 0.00859545699979
0.0175 0.0105 0.00378574257617
0.0175 0.0115 0.00130888983155
0.0175 0.0125 0.000732610648405
0.0175 0.0135 0.000494610517743
0.0175 0.0145 0.00034703785559
0.0175 0.0155 0.00044125744109
0.0175 0.0165 0.000958878069581
0.0175 0.0175 0.00232895128645
0.0175 0.0185 0.0059039012097
0.0175 0.0195 0.0115814916318
0.0175 0.0205 0.0151507425727
0.0175 0.0215 0.0131961682421
0.0175 0.0225 0.00778471714014
0.0175 0.0235 0.00327215612199
0.0175 0.0245 0.00117856375317
0.0175 0.0255 0.000416536950168
0.0175 0.0265 0.000137866009259
0.0175 0.0275 4.81865687347e-05
0.0175 0.0285 2.10501473738e-05
0.0175 0.0295 1.14945353603e-05
0.0175 0.0305 8.56691423836e-06
0.0175 0.0315 4.36541161527e-06
0.0185 -0.0315 9.2817480783e-06
0.0185 -0.0305 1.4864557464e-05
0.0185 -0.0295 1.38929919927e-05
0.0185 -0.0285 2.29756802594e-05
0.0185 -0.0275 4.97133429371e-05
0.0185 -0.0265 0.000134925110806
0.0185 -0.0255 0.000506917030489
0.0185 -0.0245 0.00173590570058
0.0185 -0.0235 0.00562263283775
0.0185 -0.0225 0.0138119488233
0.0185 -0.0215 0.0221962133398
0.0185 -0.0205 0.0232703807547
0.0185 -0.0195 0.0158028251576
0.0185 -0.0185 0.00691820470368
0.0185 -0.0175 0.00224025101633
0.0185 -0.0165 0.000689116931395
0.0185 -0.0155 0.000207047594442
0.0185 -0.0145 7.12866201593e-05
0.0185 -0.0135 3.16814371924e-05
0.0185 -0.0125 1.88341045521e-05
0.0185 -0.0115 1.44448685294e-05
0.0185 -0.0105 1.3128254676e-05
0.0185 -0.0095 1.28455494449e-05
0.0185 -0.0085 1.27487085077e-05
0.0185 -0.0075 1.25419578878e-05
0.0185 -0.0065 1.22486314239e-05
0.0185 -0.0055 1.21275642507e-05
0.0185 -0.0045 1.27002130348e-05
0.0185 -0.0035 1.49365721072e-05
0.0185 -0.0025 2.08052871312e-05
0.0185 -0.0015 3.45587845321e-05
0.0185 -0.0005 6.73917482751e-05
0.0185 0.0005 0.000164835505877
0.0185 0.0015 0.000497788829445
0.0185 0.0025 0.00149115717162
0.0185 0.0035 0.00424002614721
0.0185 0.0045 0.00931036758512
0.0185 0.0055 0.0145726622116
0.0185 0.0065 0.0168084490833
0.0185 0.0075 0.0147775726584
0.0185 0.0085 0.00979197459473
0.0185 0.0095 0.00471672751884
0.0185 0.0105 0.00169805745364
0.0185 0.0115 0.000627531238552
0.0185 0.0125 0.000363299945782
0.0185 0.0135 0.000240250578929
0.0185 0.0145 0.000192476810746
0.0185 0.0155 0.000255492973465
0.0185 0.0165 0.000528914775009
0.0185 0.0175 0.00124742259472
0.0185 0.0185 0.00331025985313
0.0185 0.0195 0.00799056164072
0.0185 0.0205 0.013369566919
0.0185 0.0215 0.0148357359024
0.0185 0.0225 0.0111542690628
0.0185 0.0235 0.0057596208682
0.0185 0.0245 0.00221897975045
0.0185 0.0255 0.000784100335941
0.0185 0.0265 0.000255209615142
0.0185 0.0275 7.84343897846e-05
0.0185 0.0285 3.20586369082e-05
0.0185 0.0295 1.5807459721e-05
0.0185 0.0305 1.05456027882e-05
0.0185 0.0315 5.12643323823e-06
0.0195 -0.0315 9.7402302747e-06
0.0195 -0.0305 1.61425425644e-05
0.0195 -0.0295 1.69824263327e-05
0.0195 -0.0285 3.09222704442e-05
0.0195 -0.0275 7.06618920648e-05
0.0195 -0.0265 0.000189877101607
0.0195 -0.0255 0.000702932461323
0.0195 -0.0245 0.00257152081781
0.0195 -0.0235 0.00810174025956
0.0195 -0.0225 0.0172640980847
0.0195 -0.0215 0.0237316265792
0.0195 -0.0205 0.0213886746355
0.0195 -0.0195 0.012420456304
0.0195 -0.0185 0.00471412315003
0.0195 -0.0175 0.00145528254941
0.0195 -0.0165 0.00042222741612
0.0195 -0.0155 0.000121329321349
0.0195 -0.0145 4.85071899545e-05
0.0195 -0.0135 2.39311971348e-05
0.0195 -0.0125 1.54137220623e-05
0.0195 -0.0115 1.25040357252e-05
0.0195 -0.0105 1.17049587019e-05
0.0195 -0.0095 1.15973476975e-05
0.0195 -0.0085 1.16108576821e-05
0.0195 -0.0075 1.15555479183e-05
0.0195 -0.0065 1.15015007136e-05
0.0195 -0.0055 1.17868731603e-05
0.0195 -0.0045 1.31601237224e-05
0.0195 -0.0035 1.71319628021e-05
0.0195 -0.0025 2.67750905932e-05
0.0195 -0.0015 5.11461570852e-05
0.0195 -0.0005 0.000119660796983
0.0195 0.0005 0.000342654070196
0.0195 0.0015 0.00100337081113
0.0195 0.0025 0.0029404046851
0.0195 0.0035 0.00734116055111
0.0195 0.0045 0.0131274555469
0.0195 0.0055 0.0167249002133
0.0195 0.0065 0.0157668736794
0.0195 0.0075 0.0110567907318
0.0195 0.0085 0.00567252056387
0.0195 0.0095 0.00218845556479
0.0195 0.0105 0.000733833987736
0.0195 0.0115 0.000294333426192
0.0195 0.0125 0.000177706997061
0.0195 0.0135 0.000124861206535
0.0195 0.0145 0.000110246996039
0.0195 0.0155 0.000150290673581
0.0195 0.0165 0.000283169162693
0.0195 0.0175 0.000698499077592
0.0195 0.0185 0.00182011956893
0.0195 0.0195 0.00490434139842
0.0195 0.0205 0.010274434307
0.0195 0.0215 0.0144370391649
0.0195 0.0225 0.0136367549372
0.0195 0.0235 0.00877365270442
0.0195 0.0245 0.00390386454861
0.0195 0.0255 0.0013534986008
0.0195 0.0265 0.000434723033693
0.0195 0.0275 0.000134517237113
0.0195 0.0285 5.17383834815e-05
0.0195 0.0295 2.28164437782e-05
0.0195 0.0305 1.37429111895e-05
0.0195 0.0315 6.38081821123e-06
0.0205 -0.0315 1.04511432599e-05
0.0205 -0.0305 1.82521990854e-05
0.0205 -0.0295 2.23247020334e-05
0.0205 -0.0285 4.63979997126e-05
0.0205 -0.0275 0.000114661707301
0.0205 -0.0265 0.000346616680707
0.0205 -0.0255 0.00115316277872
0.0205 -0.0245 0.00405479747642
0.0205 -0.0235 0.0113142004019
0.0205 -0.0225 0.0204849247835
0.0205 -0.0215 0.024064575175
0.0205 -0.0205 0.0185254415072
0.0205 -0.0195 0.00914012179276
0.0205 -0.0185 0.00304013027056
0.0205 -0.0175 0.00089273767207
0.0205 -0.0165 0.000255442956766
0.0205 -0.0155 8.30245342396e-05
0.0205 -0.0145 3.49973565011e-05
0.0205 -0.0135 1.92649590809e-05
0.0205 -0.0125 1.35274002813e-05
0.0205 -0.0115 1.15540206279e-05
0.0205 -0.0105 1.09952142384e-05
0.0205 -0.0095 1.08839040647e-05
0.0205 -0.0085 1.08442503576e-05
0.0205 -0.0075 1.07962626388e-05
0.0205 -0.0065 1.08964615266e-05
0.0205 -0.0055 1.16157948633e-05
0.0205 -0.0045 1.39938137286e-05
0.0205 -0.0035 2.03079322711e-05
0.0205 -0.0025 3.62104250358e-05
0.0205 -0.0015 7.68787455605e-05
0.0205 -0.0005 0.000215277745527
0.0205 0.0005 0.000657912139794
0.0205 0.0015 0.00193196211809
0.0205 0.0025 0.00531929244605
0.0205 0.0035 0.0110155885189
0.0205 0.0045 0.0159827774624
0.0205 0.0055 0.0166841953852
0.0205 0.0065 0.0127122844227
0.0205 0.0075 0.00698470712147
0.0205 0.0085 0.00286514399418
0.0205 0.0095 0.00102205106391
0.0205 0.0105 0.00035679759452
0.0205 0.0115 0.000156286693393
0.0205 0.0125 9.86669411955e-05
0.0205 0.0135 7.15830140941e-05
0.0205 0.0145 6.73379390991e-05
0.0205 0.0155 9.34614233986e-05
0.0205 0.0165 0.000179385283725
0.0205 0.0175 0.000427206248454
0.0205 0.0185 0.00104270319899
0.0205 0.0195 0.00281404980534
0.0205 0.0205 0.00704737129498
0.0205 0.0215 0.0124224124532
0.0205 0.0225 0.0146191059732
0.0205 0.0235 0.0116538458898
0.0205 0.0245 0.00625558425063
0.0205 0.0255 0.00235420936904
0.0205 0.0265 0.000774532619339
0.0205 0.0275 0.000254180937976
0.0205 0.0285 8.42602086994e-05
0.0205 0.0295 3.42536658549e-05
0.0205 0.0305 1.93919102356e-05
0.0205 0.0315 8.76282800962e-06
0.0215 -0.0315 1.15412634392e-05
0.0215 -0.0305 2.16812320707e-05
0.0215 -0.0295 3.12043660183e-05
0.0215 -0.0285 7.29537698497e-05
0.0215 -0.0275 0.000213297614926
0.0215 -0.0265 0.000679251020333
0.0215 -0.0255 0.00204255208843
0.0215 -0.0245 0.00642534155463
0.0215 -0.0235 0.0150589363674
0.0215 -0.0225 0.0229366414746
0.0215 -0.0215 0.022977757347
0.0215 -0.0205 0.0149987565184
0.0215 -0.0195 0.006306006183
0.0215 -0.0185 0.00194843564288
0.0215 -0.0175 0.000552308209851
0.0215 -0.0165 0.000151750556522
0.0215 -0.0155 5.89361922217e-05
0.0215 -0.0145 2.76445250985e-05
0.0215 -0.0135 1.67982111002e-05
0.0215 -0.0125 1.27706676537e-05
0.0215 -0.0115 1.13548664625e-05
0.0215 -0.0105 1.08760638039e-05
0.0215 -0.0095 1.06690572223e-05
0.0215 -0.0085 1.05010062531e-05
0.0215 -0.0075 1.03992709618e-05
0.0215 -0.0065 1.06396357987e-05
0.0215 -0.0055 1.18978837276e-05
0.0215 -0.0045 1.56282968612e-05
0.0215 -0.0035 2.5128511978e-05
0.0215 -0.0025 5.12341272994e-05
0.0215 -0.0015 0.000134301700465
0.0215 -0.0005 0.000409776975085
0.0215 0.0005 0.001217645817
0.0215 0.0015 0.00356332036358
0.0215 0.0025 0.00851624019339
0.0215 0.0035 0.0143697384727
0.0215 0.0045 0.0170753730682
0.0215 0.0055 0.0145887899123
0.0215 0.0065 0.00887011216398
0.0215 0.0075 0.00387350698585
0.0215 0.0085 0.00139577102577
0.0215 0.0095 0.000499284986487
0.0215 0.0105 0.000196797311537
0.0215 0.0115 0.000100420631516
0.0215 0.0125 6.16231844486e-05
0.0215 0.0135 4.55307753824e-05
0.0215 0.0145 4.44243652424e-05
0.0215 0.0155 6.17986982378e-05
0.0215 0.0165 0.000113940009069
0.0215 0.0175 0.00024279221239
0.0215 0.0185 0.000597356948181
0.0215 0.0195 0.00160623452164
0.0215 0.0205 0.00444351345844
0.0215 0.0215 0.00960754156755
0.0215 0.0225 0.0140391568606
0.0215 0.0235 0.0137648357826
0.0215 0.0245 0.00904036360518
0.0215 0.0255 0.00397262042412
0.0215 0.0265 0.00134188553975
0.0215 0.0275 0.000438273071708
0.0215 0.0285 0.000133142710552
0.0215 0.0295 5.48539434022e-05
0.0215 0.0305 3.1232550923e-05
0.0215 0.0315 1.4050825029e-05
0.0225 -0.0315 1.30976985113e-05
0.0225 -0.0305 2.70151657755e-05
0.0225 -0.0295 4.63017416505e-05
0.0225 -0.0285 0.0001134260158
0.0225 -0.0275 0.000369164825993
0.0225 -0.0265 0.0011722427132
0.0225 -0.0255 0.00353413457286
0.0225 -0.0245 0.00974440678246
0.0225 -0.0235 0.018811303116
0.0225 -0.0225 0.0240497607517
0.0225 -0.0215 0.0204756595435
0.0225 -0.0205 0.0112829642263
0.0225 -0.0195 0.00411827809323
0.0225 -0.0185 0.00128105198628
0.0225 -0.0175 0.000382330798838
0.0225 -0.0165 0.000110320982061
0.0225 -0.0155 4.4743574792e-05
0.0225 -0.0145 2.34415164962e-05
