% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0175 2.53944313894e-05
0.0105 0.0185 2.44386107327e-05
0.0105 0.0195 2.3428689278e-05
0.0105 0.0205 2.23548121624e-05
0.0105 0.0215 2.12140383278e-05
0.0105 0.0225 2.00073966834e-05
0.0105 0.0235 1.87397749232e-05
0.0105 0.0245 1.74247849226e-05
0.0105 0.0255 1.60841437841e-05
0.0105 0.0265 1.47788570129e-05
0.0105 0.0275 1.35443479338e-05
0.0105 0.0285 1.27540134729e-05
0.0105 0.0295 1.20363915892e-05
0.0105 0.0305 1.55625069922e-05
0.0105 0.0315 9.8406028576e-06
0.0115 -0.0315 2.51740192081e-06
0.0115 -0.0305 4.67332791862e-06
0.0115 -0.0295 4.98527805228e-06
0.0115 -0.0285 6.0806676145e-06
0.0115 -0.0275 7.18168075425e-06
0.0115 -0.0265 8.43268627858e-06
0.0115 -0.0255 9.78810465139e-06
0.0115 -0.0245 1.12664456991e-05
0.0115 -0.0235 1.28688947491e-05
0.0115 -0.0225 1.45967930769e-05
0.0115 -0.0215 1.64459111641e-05
0.0115 -0.0205 1.84167087164e-05
0.0115 -0.0195 2.05520014187e-05
0.0115 -0.0185 2.30750467448e-05
0.0115 -0.0175 2.6763270918e-05
0.0115 -0.0165 3.40375918008e-05
0.0115 -0.0155 5.13225859607e-05
0.0115 -0.0145 9.86543404758e-05
0.0115 -0.0135 0.00024123800696
0.0115 -0.0125 0.000803156540771
0.0115 -0.0115 0.00251397024289
0.0115 -0.0105 0.00882835480344
0.0115 -0.0095 0.0121090413908
0.0115 -0.0085 0.0482787647696
0.0115 -0.0075 0.168267038053
0.0115 -0.0065 0.24693616264
0.0115 -0.0055 0.252428918529
0.0115 -0.0045 0.191228590172
0.0115 -0.0035 0.0693507774623
0.0115 -0.0025 0.0225378145598
0.0115 -0.0015 0.0301452329461
0.0115 -0.0005 0.0113921149424
0.0115 0.0005 0.00306826354114
0.0115 0.0015 0.00100875929854
0.0115 0.0025 0.000390287148788
0.0115 0.0035 0.000188670849025
0.0115 0.0045 0.000111826626337
0.0115 0.0055 7.91771574596e-05
0.0115 0.0065 6.26238154274e-05
0.0115 0.0075 5.2346475468e-05
0.0115 0.0085 4.50874295034e-05
0.0115 0.0095 3.97673086545e-05
0.0115 0.0105 3.59232227966e-05
0.0115 0.0115 3.32185407791e-05
0.0115 0.0125 3.13334313011e-05
0.0115 0.0135 2.99758147347e-05
0.0115 0.0145 2.89100371197e-05
0.0115 0.0155 2.79680244378e-05
0.0115 0.0165 2.70429084468e-05
0.0115 0.0175 2.6074711149e-05
0.0115 0.0185 2.50348072492e-05
0.0115 0.0195 2.39128558789e-05
0.0115 0.0205 2.27085285124e-05
0.0115 0.0215 2.14276650795e-05
0.0115 0.0225 2.00806318696e-05
0.0115 0.0235 1.86829376032e-05
0.0115 0.0245 1.72598479806e-05
0.0115 0.0255 1.58433439827e-05
0.0115 0.0265 1.45023812884e-05
0.0115 0.0275 1.32739046556e-05
0.0115 0.0285 1.25393266306e-05
0.0115 0.0295 1.18973657583e-05
0.0115 0.0305 1.56679484741e-05
0.0115 0.0315 9.98214953212e-06
0.0125 -0.0315 2.49540218492e-06
0.0125 -0.0305 4.79908041082e-06
0.0125 -0.0295 5.40194223981e-06
0.0125 -0.0285 6.65490201277e-06
0.0125 -0.0275 7.86889368082e-06
0.0125 -0.0265 9.18061446912e-06
0.0125 -0.0255 1.05643968706e-05
0.0125 -0.0245 1.20526515299e-05
0.0125 -0.0235 1.36632307592e-05
0.0125 -0.0225 1.54152829079e-05
0.0125 -0.0215 1.73243185481e-05
0.0125 -0.0205 1.94097221758e-05
0.0125 -0.0195 2.17218852139e-05
0.0125 -0.0185 2.44514110825e-05
0.0125 -0.0175 2.82360160225e-05
0.0125 -0.0165 3.51505641118e-05
0.0125 -0.0155 5.10024416727e-05
0.0125 -0.0145 9.40520166771e-05
0.0125 -0.0135 0.000214312623149
0.0125 -0.0125 0.000630622727832
0.0125 -0.0115 0.00178267677008
0.0125 -0.0105 0.00824362858302
0.0125 -0.0095 0.0117323715433
0.0125 -0.0085 0.0259300161298
0.0125 -0.0075 0.131005687528
0.0125 -0.0065 0.227737118964
0.0125 -0.0055 0.252624615092
0.0125 -0.0045 0.217885785901
0.0125 -0.0035 0.119081505636
0.0125 -0.0025 0.00654233010614
0.0125 -0.0015 0.0351097108226
0.0125 -0.0005 0.0186035338679
0.0125 0.0005 0.0046810645587
0.0125 0.0015 0.00143469218206
0.0125 0.0025 0.000539851625419
0.0125 0.0035 0.000252974366906
0.0125 0.0045 0.000142732927384
0.0125 0.0055 9.49748626518e-05
0.0125 0.0065 7.02095097541e-05
0.0125 0.0075 5.53245065106e-05
0.0125 0.0085 4.57056409149e-05
0.0125 0.0095 3.94784275521e-05
0.0125 0.0105 3.55578425819e-05
0.0125 0.0115 3.31377942646e-05
0.0125 0.0125 3.16019855067e-05
0.0125 0.0135 3.05177797518e-05
0.0125 0.0145 2.96104994601e-05
0.0125 0.0155 2.87235134743e-05
0.0125 0.0165 2.77781925488e-05
0.0125 0.0175 2.67416170564e-05
0.0125 0.0185 2.56046954159e-05
0.0125 0.0195 2.43696651469e-05
0.0125 0.0205 2.30446750267e-05
0.0125 0.0215 2.16425753893e-05
0.0125 0.0225 2.01807424304e-05
0.0125 0.0235 1.8681862581e-05
0.0125 0.0245 1.71778663603e-05
0.0125 0.0255 1.57058139225e-05
0.0125 0.0265 1.43382206596e-05
0.0125 0.0275 1.31114902544e-05
0.0125 0.0285 1.24118152026e-05
0.0125 0.0295 1.1822071559e-05
0.0125 0.0305 1.57861902944e-05
0.0125 0.0315 1.01151504679e-05
0.0135 -0.0315 2.48287859918e-06
0.0135 -0.0305 4.97111423425e-06
0.0135 -0.0295 5.90140334858e-06
0.0135 -0.0285 7.34109883387e-06
0.0135 -0.0275 8.68971676803e-06
0.0135 -0.0265 1.00741291262e-05
0.0135 -0.0255 1.14840912672e-05
0.0135 -0.0245 1.29615138646e-05
0.0135 -0.0235 1.45375083963e-05
0.0135 -0.0225 1.62470316168e-05
0.0135 -0.0215 1.81261344295e-05
0.0135 -0.0205 2.02194938002e-05
0.0135 -0.0195 2.26009634944e-05
0.0135 -0.0185 2.54510602869e-05
0.0135 -0.0175 2.92979389455e-05
0.0135 -0.0165 3.5807686782e-05
0.0135 -0.0155 4.98009050082e-05
0.0135 -0.0145 8.54992396548e-05
0.0135 -0.0135 0.000176643223998
0.0135 -0.0125 0.000448967723188
0.0135 -0.0115 0.0012715587524
0.0135 -0.0105 0.00579842267716
0.0135 -0.0095 0.0104824120119
0.0135 -0.0085 0.00433684162451
0.0135 -0.0075 0.0912426072184
0.0135 -0.0065 0.20125703117
0.0135 -0.0055 0.245690516705
0.0135 -0.0045 0.233632662875
0.0135 -0.0035 0.163984395394
0.0135 -0.0025 0.050529717124
0.0135 -0.0015 0.0261501838838
0.0135 -0.0005 0.0269492803253
0.0135 0.0005 0.00854770019943
0.0135 0.0015 0.00225320101373
0.0135 0.0025 0.000847539845411
0.0135 0.0035 0.000372811393208
0.0135 0.0045 0.000205737266637
0.0135 0.0055 0.000127903433789
0.0135 0.0065 8.65698608021e-05
0.0135 0.0075 6.21035877393e-05
0.0135 0.0085 4.76675238426e-05
0.0135 0.0095 3.96109363073e-05
0.0135 0.0105 3.54105615456e-05
0.0135 0.0115 3.32646791398e-05
0.0135 0.0125 3.20657053625e-05
0.0135 0.0135 3.12096098545e-05
0.0135 0.0145 3.04016254767e-05
0.0135 0.0155 2.95179445969e-05
0.0135 0.0165 2.85182763203e-05
0.0135 0.0175 2.7397536714e-05
0.0135 0.0185 2.61630586657e-05
0.0135 0.0195 2.48260992867e-05
0.0135 0.0205 2.34002169753e-05
0.0135 0.0215 2.1902078881e-05
0.0135 0.0225 2.03528061391e-05
0.0135 0.0235 1.87787811278e-05
0.0135 0.0245 1.72145711769e-05
0.0135 0.0255 1.5698801394e-05
0.0135 0.0265 1.43046123925e-05
0.0135 0.0275 1.30676056455e-05
0.0135 0.0285 1.23738984433e-05
0.0135 0.0295 1.18007346218e-05
0.0135 0.0305 1.57916746771e-05
0.0135 0.0315 1.01230092898e-05
0.0145 -0.0315 2.45870714172e-06
0.0145 -0.0305 5.161463793e-06
0.0145 -0.0295 6.46170279079e-06
0.0145 -0.0285 8.11090599457e-06
0.0145 -0.0275 9.61058322033e-06
0.0145 -0.0265 1.10778642563e-05
0.0145 -0.0255 1.25150224806e-05
0.0145 -0.0245 1.39692957433e-05
0.0145 -0.0235 1.54809794612e-05
0.0145 -0.0225 1.70978522624e-05
0.0145 -0.0215 1.88764054071e-05
0.0145 -0.0205 2.08930394136e-05
0.0145 -0.0195 2.32643301564e-05
0.0145 -0.0185 2.61988878236e-05
0.0145 -0.0175 3.01691495284e-05
0.0145 -0.0165 3.64250759617e-05
0.0145 -0.0155 4.85440756915e-05
0.0145 -0.0145 7.58865388926e-05
0.0145 -0.0135 0.000143931730263
0.0145 -0.0125 0.000328546587325
0.0145 -0.0115 0.000944493818186
0.0145 -0.0105 0.00283818945188
0.0145 -0.0095 0.00797211455345
0.0145 -0.0085 0.00776975104129
0.0145 -0.0075 0.0562558842699
0.0145 -0.0065 0.166156879554
0.0145 -0.0055 0.23127503098
0.0145 -0.0045 0.239393126687
0.0145 -0.0035 0.197369263499
0.0145 -0.0025 0.102784285169
0.0145 -0.0015 0.00508408795442
0.0145 -0.0005 0.0312640296687
0.0145 0.0005 0.0155280185741
0.0145 0.0015 0.00411392206822
0.0145 0.0025 0.00143547179138
0.0145 0.0035 0.000644147902436
0.0145 0.0045 0.000343585338653
0.0145 0.0055 0.000203908660702
0.0145 0.0065 0.00012507768097
0.0145 0.0075 7.84733968893e-05
0.0145 0.0085 5.3071269349e-05
0.0145 0.0095 4.1056090882e-05
0.0145 0.0105 3.59415978846e-05
0.0145 0.0115 3.38275428399e-05
0.0145 0.0125 3.2805461529e-05
0.0145 0.0135 3.20490961955e-05
0.0145 0.0145 3.12487105429e-05
0.0145 0.0155 3.03154763905e-05
0.0145 0.0165 2.92402579726e-05
0.0145 0.0175 2.80360943912e-05
0.0145 0.0185 2.67188228915e-05
0.0145 0.0195 2.53032746995e-05
0.0145 0.0205 2.38044950546e-05
0.0145 0.0215 2.22398293161e-05
0.0145 0.0225 2.06309363401e-05
0.0145 0.0235 1.9004797965e-05
0.0145 0.0245 1.73958711808e-05
0.0145 0.0255 1.58420225472e-05
0.0145 0.0265 1.44151619277e-05
0.0145 0.0275 1.31503634801e-05
0.0145 0.0285 1.24300245352e-05
0.0145 0.0295 1.18399660604e-05
0.0145 0.0305 1.57468541049e-05
0.0145 0.0315 1.00636243361e-05
0.0155 -0.0315 2.422820779e-06
0.0155 -0.0305 5.36324799713e-06
0.0155 -0.0295 7.06500075342e-06
0.0155 -0.0285 8.94002187071e-06
0.0155 -0.0275 1.06005055166e-05
0.0155 -0.0265 1.21568718659e-05
0.0155 -0.0255 1.36222028089e-05
0.0155 -0.0245 1.50458846863e-05
0.0155 -0.0235 1.64742360549e-05
0.0155 -0.0225 1.79674800541e-05
0.0155 -0.0215 1.96081188509e-05
0.0155 -0.0205 2.15214959276e-05
0.0155 -0.0195 2.39081099394e-05
0.0155 -0.0185 2.7090811467e-05
0.0155 -0.0175 3.16078858204e-05
0.0155 -0.0165 3.84437842097e-05
0.0155 -0.0155 4.99539797768e-05
0.0155 -0.0145 7.17025661163e-05
0.0155 -0.0135 0.000121468587161
0.0155 -0.0125 0.0002358270672
0.0155 -0.0115 0.000572012651115
0.0155 -0.0105 0.00118726703839
0.0155 -0.0095 0.0051651262283
0.0155 -0.0085 0.00874103650301
0.0155 -0.0075 0.0273374438521
0.0155 -0.0065 0.12278542244
0.0155 -0.0055 0.208431820464
0.0155 -0.0045 0.236210530909
0.0155 -0.0035 0.217961652002
0.0155 -0.0025 0.150898996747
0.0155 -0.0015 0.0484799265482
0.0155 -0.0005 0.0207489611377
0.0155 0.0005 0.0241241854005
0.0155 0.0015 0.00911329371993
0.0155 0.0025 0.00283565554781
0.0155 0.0035 0.00129496975946
0.0155 0.0045 0.000675464896828
0.0155 0.0055 0.000391615174307
0.0155 0.0065 0.000214660926595
0.0155 0.0075 0.000111599840831
0.0155 0.0085 6.37259095239e-05
0.0155 0.0095 4.46289379104e-05
0.0155 0.0105 3.75609748507e-05
0.0155 0.0115 3.49674298378e-05
0.0155 0.0125 3.3811034995e-05
0.0155 0.0135 3.29687154731e-05
0.0155 0.0145 3.20813323738e-05
0.0155 0.0155 3.1063969067e-05
0.0155 0.0165 2.9913918252e-05
0.0155 0.0175 2.86460688848e-05
0.0155 0.0185 2.72754977523e-05
0.0155 0.0195 2.58152295579e-05
0.0155 0.0205 2.42781260391e-05
0.0155 0.0215 2.26793924666e-05
0.0155 0.0225 2.10387377558e-05
0.0155 0.0235 1.93812855664e-05
0.0155 0.0245 1.77395406276e-05
0.0155 0.0255 1.61493093222e-05
0.0155 0.0265 1.46801898472e-05
0.0155 0.0275 1.33664235415e-05
0.0155 0.0285 1.25888242586e-05
0.0155 0.0295 1.19433341829e-05
0.0155 0.0305 1.58182698043e-05
0.0155 0.0315 1.01064783975e-05
0.0165 -0.0315 2.40994671553e-06
0.0165 -0.0305 5.60703089548e-06
0.0165 -0.0295 7.70206687961e-06
0.0165 -0.0285 9.81095533043e-06
0.0165 -0.0275 1.16376186133e-05
0.0165 -0.0265 1.32902159177e-05
0.0165 -0.0255 1.47903284581e-05
0.0165 -0.0245 1.61848928145e-05
0.0165 -0.0235 1.75223693362e-05
0.0165 -0.0225 1.88804330189e-05
0.0165 -0.0215 2.03895076364e-05
0.0165 -0.0205 2.2273266468e-05
0.0165 -0.0195 2.49144781362e-05
0.0165 -0.0185 2.89513801887e-05
0.0165 -0.0175 3.53317300052e-05
0.0165 -0.0165 4.516669846e-05
0.0165 -0.0155 5.98497385492e-05
0.0165 -0.0145 8.19729262722e-05
0.0165 -0.0135 0.000119995433368
0.0165 -0.0125 0.00019143401887
0.0165 -0.0115 0.000364312530998
0.0165 -0.0105 0.00074192377947
0.0165 -0.0095 0.00287390796799
0.0165 -0.0085 0.00669278951676
0.0165 -0.0075 0.0041489245218
0.0165 -0.0065 0.0775715679078
0.0165 -0.0055 0.176231778181
0.0165 -0.0045 0.224512826039
0.0165 -0.0035 0.226641312972
0.0165 -0.0025 0.18680605219
0.0165 -0.0015 0.103204879384
0.0165 -0.0005 0.0111553485935
0.0165 0.0005 0.0273493807831
0.0165 0.0015 0.018148299616
0.0165 0.0025 0.0071023373006
0.0165 0.0035 0.00280074125342
0.0165 0.0045 0.00153465749697
0.0165 0.0055 0.000831658562524
0.0165 0.0065 0.000387525929379
0.0165 0.0075 0.000163099734412
0.0165 0.0085 8.02100360996e-05
0.0165 0.0095 5.10018210466e-05
0.0165 0.0105 4.05684915575e-05
0.0165 0.0115 3.66980485994e-05
0.0165 0.0125 3.49881815743e-05
0.0165 0.0135 3.38643523413e-05
0.0165 0.0145 3.28196518217e-05
0.0165 0.0155 3.17112630435e-05
0.0165 0.0165 3.05091166392e-05
0.0165 0.0175 2.92134284159e-05
0.0165 0.0185 2.783057306e-05
0.0165 0.0195 2.63671925552e-05
0.0165 0.0205 2.48309447897e-05
0.0165 0.0215 2.32327269515e-05
0.0165 0.0225 2.15885286044e-05
0.0165 0.0235 1.99198409661e-05
0.0165 0.0245 1.82558451365e-05
0.0165 0.0255 1.66294187568e-05
0.0165 0.0265 1.51070528444e-05
0.0165 0.0275 1.37228962704e-05
0.0165 0.0285 1.28552621742e-05
0.0165 0.0295 1.21187486845e-05
0.0165 0.0305 1.59106385512e-05
0.0165 0.0315 1.0149583038e-05
0.0175 -0.0315 2.42591251024e-06
0.0175 -0.0305 5.90000580282e-06
0.0175 -0.0295 8.37027299747e-06
0.0175 -0.0285 1.07136262754e-05
0.0175 -0.0275 1.27191529788e-05
0.0175 -0.0265 1.44992148734e-05
0.0175 -0.0255 1.6078964939e-05
0.0175 -0.0245 1.74846804335e-05
0.0175 -0.0235 1.87472750484e-05
0.0175 -0.0225 1.99707157979e-05
0.0175 -0.0215 2.13953241426e-05
0.0175 -0.0205 2.34649875542e-05
0.0175 -0.0195 2.69504247724e-05
0.0175 -0.0185 3.31948250226e-05
0.0175 -0.0175 4.44174957576e-05
0.0175 -0.0165 6.3244646677e-05
0.0175 -0.0155 9.02719855102e-05
0.0175 -0.0145 0.000124061932097
0.0175 -0.0135 0.000164013383609
0.0175 -0.0125 0.000219751121028
0.0175 -0.0115 0.000322931106891
0.0175 -0.0105 0.000615976516914
0.0175 -0.0095 0.00138916864005
0.0175 -0.0085 0.00407821330736
0.0175 -0.0075 0.00608277539781
0.0175 -0.0065 0.0402692997529
0.0175 -0.0055 0.134709693018
0.0175 -0.0045 0.2036026056
0.0175 -0.0035 0.224810504828
0.0175 -0.0025 0.208107931146
0.0175 -0.0015 0.152069143687
0.0175 -0.0005 0.0624070805098
0.0175 0.0005 0.00907156489433
0.0175 0.0015 0.0254061546879
0.0175 0.0025 0.0152242697267
0.0175 0.0035 0.00642576129673
0.0175 0.0045 0.0028881367818
0.0175 0.0055 0.00146930755133
0.0175 0.0065 0.000617691311844
0.0175 0.0075 0.000231109677037
0.0175 0.0085 0.000104264235205
0.0175 0.0095 6.1041504235e-05
0.0175 0.0105 4.51324358287e-05
0.0175 0.0115 3.89511324591e-05
0.0175 0.0125 3.62286866516e-05
0.0175 0.0135 3.46480921833e-05
0.0175 0.0145 3.34035716955e-05
0.0175 0.0155 3.22175567507e-05
0.0175 0.0165 3.09996956442e-05
0.0175 0.0175 2.97217475469e-05
0.0175 0.0185 2.83743175493e-05
0.0175 0.0195 2.69537567871e-05
0.0175 0.0205 2.54603178895e-05
0.0175 0.0215 2.38990574361e-05
0.0175 0.0225 2.22808315082e-05
0.0175 0.0235 2.06222458747e-05
0.0175 0.0245 1.89478305214e-05
0.0175 0.0255 1.72865096559e-05
0.0175 0.0265 1.57009377837e-05
0.0175 0.0275 1.42264312993e-05
0.0175 0.0285 1.3234307425e-05
0.0175 0.0295 1.23761622125e-05
0.0175 0.0305 1.59189352025e-05
0.0175 0.0315 1.0078196718e-05
0.0185 -0.0315 2.47343086156e-06
0.0185 -0.0305 6.23993985738e-06
0.0185 -0.0295 9.06114034417e-06
0.0185 -0.0285 1.16448973411e-05
0.0185 -0.0275 1.38771930853e-05
0.0185 -0.0265 1.59091943139e-05
0.0185 -0.0255 1.77780455211e-05
0.0185 -0.0245 1.94044395963e-05
0.0185 -0.0235 2.06769198822e-05
0.0185 -0.0225 2.17149261457e-05
0.0185 -0.0215 2.30520448404e-05
0.0185 -0.0205 2.56723484826e-05
0.0185 -0.0195 3.10981822497e-05
0.0185 -0.0185 4.19149112994e-05
0.0185 -0.0175 6.28184793043e-05
0.0185 -0.0165 0.000101885204282
0.0185 -0.0155 0.00016537366015
0.0185 -0.0145 0.000235827331978
0.0185 -0.0135 0.000294881697598
0.0185 -0.0125 0.00035611164973
0.0185 -0.0115 0.000447143281879
0.0185 -0.0105 0.000626113243244
0.0185 -0.0095 0.00102657915415
0.0185 -0.0085 0.00246138750777
0.0185 -0.0075 0.00652063985751
0.0185 -0.0065 0.0130693474521
0.0185 -0.0055 0.0885003905185
0.0185 -0.0045 0.172474370445
0.0185 -0.0035 0.212872802836
0.0185 -0.0025 0.215941298843
0.0185 -0.0015 0.18569396499
0.0185 -0.0005 0.119571305863
0.0185 0.0005 0.0355820518442
0.0185 0.0015 0.0169746852074
0.0185 0.0025 0.0232826179344
0.0185 0.0035 0.0134894526426
0.0185 0.0045 0.00567473941716
0.0185 0.0055 0.00230550218197
0.0185 0.0065 0.000975556464007
0.0185 0.0075 0.00032884724318
0.0185 0.0085 0.000141651877338
0.0185 0.0095 7.58983273886e-05
0.0185 0.0105 5.15646960034e-05
0.0185 0.0115 4.17918608929e-05
0.0185 0.0125 3.75318297276e-05
0.0185 0.0135 3.5303362994e-05
0.0185 0.0145 3.38125011003e-05
0.0185 0.0155 3.25610485587e-05
0.0185 0.0165 3.1365216053e-05
0.0185 0.0175 3.01520501182e-05
0.0185 0.0185 2.8888493643e-05
0.0185 0.0195 2.75573065105e-05
0.0185 0.0205 2.61498554746e-05
0.0185 0.0215 2.46641250192e-05
0.0185 0.0225 2.31043490421e-05
0.0185 0.0235 2.1480639466e-05
0.0185 0.0245 1.98113368645e-05
0.0185 0.0255 1.81201667293e-05
0.0185 0.0265 1.6465318331e-05
0.0185 0.0275 1.48827787891e-05
0.0185 0.0285 1.37375292448e-05
0.0185 0.0295 1.27119483603e-05
0.0185 0.0305 1.60036323012e-05
0.0185 0.0315 1.00656763891e-05
0.0195 -0.0315 2.53960489916e-06
0.0195 -0.0305 6.60358606568e-06
0.0195 -0.0295 9.75670336319e-06
0.0195 -0.0285 1.26013517667e-05
0.0195 -0.0275 1.51877938054e-05
0.0195 -0.0265 1.78471131059e-05
0.0195 -0.0255 2.07734838462e-05
0.0195 -0.0245 2.36420048747e-05
0.0195 -0.0235 2.53355119943e-05
0.0195 -0.0225 2.55842011687e-05
0.0195 -0.0215 2.62222803778e-05
0.0195 -0.0205 2.98022095616e-05
0.0195 -0.0195 3.89722079225e-05
0.0195 -0.0185 5.77846701143e-05
0.0195 -0.0175 9.41941455146e-05
0.0195 -0.0165 0.000166191841811
0.0195 -0.0155 0.000305860413302
0.0195 -0.0145 0.000456796741081
0.0195 -0.0135 0.000554368865334
0.0195 -0.0125 0.000641249366885
0.0195 -0.0115 0.00075820393719
0.0195 -0.0105 0.00094704044479
0.0195 -0.0095 0.00135464035423
0.0195 -0.0085 0.00264129660886
0.0195 -0.0075 0.00700239531255
0.0195 -0.0065 0.00254142368625
0.0195 -0.0055 0.048956288492
0.0195 -0.0045 0.131128399859
0.0195 -0.0035 0.189063451518
0.0195 -0.0025 0.21161784295
0.0195 -0.0015 0.203550611328
0.0195 -0.0005 0.163981421571
0.0195 0.0005 0.0930866884637
0.0195 0.0015 0.0160132381908
0.0195 0.0025 0.0226698021371
0.0195 0.0035 0.0223082875516
0.0195 0.0045 0.0119362834505
0.0195 0.0055 0.00421465251609
0.0195 0.0065 0.00153442246991
0.0195 0.0075 0.000490090531193
0.0195 0.0085 0.00019907125248
0.0195 0.0095 9.87093533173e-05
0.0195 0.0105 6.11839792153e-05
0.0195 0.0115 4.57672927313e-05
0.0195 0.0125 3.91192910758e-05
0.0195 0.0135 3.59172236219e-05
0.0195 0.0145 3.40707784539e-05
0.0195 0.0155 3.27408185169e-05
0.0195 0.0165 3.15923819707e-05
0.0195 0.0175 3.04826196697e-05
0.0195 0.0185 2.93454500784e-05
0.0195 0.0195 2.81470938365e-05
0.0195 0.0205 2.68687182356e-05
0.0195 0.0215 2.5499586047e-05
0.0195 0.0225 2.40351273047e-05
0.0195 0.0235 2.24766807067e-05
0.0195 0.0245 2.0834353771e-05
0.0195 0.0255 1.91250773407e-05
0.0195 0.0265 1.74012664483e-05
0.0195 0.0275 1.569946681e-05
0.0195 0.0285 1.43751867327e-05
0.0195 0.0295 1.31498595133e-05
0.0195 0.0305 1.60907009364e-05
0.0195 0.0315 1.00161909777e-05
0.0205 -0.0315 2.61146098102e-06
0.0205 -0.0305 6.96205755967e-06
0.0205 -0.0295 1.04265617928e-05
0.0205 -0.0285 1.35583879789e-05
0.0205 -0.0275 1.67117382042e-05
0.0205 -0.0265 2.08624747379e-05
0.0205 -0.0255 2.71188454959e-05
0.0205 -0.0245 3.4644056309e-05
0.0205 -0.0235 3.78912523179e-05
0.0205 -0.0225 3.46127354037e-05
0.0205 -0.0215 3.19700497832e-05
0.0205 -0.0205 3.69062604608e-05
0.0205 -0.0195 5.27119856307e-05
0.0205 -0.0185 8.42756050959e-05
0.0205 -0.0175 0.000142859467979
0.0205 -0.0165 0.000256887377096
0.0205 -0.0155 0.000450065340143
0.0205 -0.0145 0.000682703088686
0.0205 -0.0135 0.000914631361194
0.0205 -0.0125 0.00116247409703
0.0205 -0.0115 0.0014584761989
0.0205 -0.0105 0.00188640167355
0.0205 -0.0095 0.00264008249143
0.0205 -0.0085 0.0044274063491
0.0205 -0.0075 0.00868739705913
0.0205 -0.0065 0.00999107041021
0.0205 -0.0055 0.0234499796552
0.0205 -0.0045 0.0839622060091
0.0205 -0.0035 0.150837967711
0.0205 -0.0025 0.194300504268
0.0205 -0.0015 0.207397118864
0.0205 -0.0005 0.191552107572
0.0205 0.0005 0.145314562184
0.0205 0.0015 0.0714712115737
0.0205 0.0025 0.00244474818339
0.0205 0.0035 0.0260481309208
0.0205 0.0045 0.0210921146319
0.0205 0.0055 0.00885771679606
0.0205 0.0065 0.0024443795755
0.0205 0.0075 0.000793281310336
0.0205 0.0085 0.000298766306046
0.0205 0.0095 0.00013983124042
0.0205 0.0105 7.74677004414e-05
0.0205 0.0115 5.21801763747e-05
0.0205 0.0125 4.14871672029e-05
0.0205 0.0135 3.66812727655e-05
0.0205 0.0145 3.42517082466e-05
0.0205 0.0155 3.2780101142e-05
0.0205 0.0165 3.16758624248e-05
0.0205 0.0175 3.06890101015e-05
0.0205 0.0185 2.97082009423e-05
0.0205 0.0195 2.86795832492e-05
0.0205 0.0205 2.75719039277e-05
0.0205 0.0215 2.63629084841e-05
0.0205 0.0225 2.5036053208e-05
0.0205 0.0235 2.35808008729e-05
0.0205 0.0245 2.19962357718e-05
0.0205 0.0255 2.02902011165e-05
0.0205 0.0265 1.85074415698e-05
0.0205 0.0275 1.66837588994e-05
0.0205 0.0285 1.51622280785e-05
0.0205 0.0295 1.37059362478e-05
0.0205 0.0305 1.61858783431e-05
0.0205 0.0315 9.92846886553e-06
0.0215 -0.0315 2.67982013852e-06
0.0215 -0.0305 7.28803665506e-06
0.0215 -0.0295 1.1028576414e-05
0.0215 -0.0285 1.44463115774e-05
0.0215 -0.0275 1.83185101409e-05
0.0215 -0.0265 2.51164952686e-05
0.0215 -0.0255 3.87260120379e-05
0.0215 -0.0245 5.53271600726e-05
0.0215 -0.0235 5.99757981788e-05
0.0215 -0.0225 4.8871715252e-05
0.0215 -0.0215 3.9941696562e-05
0.0215 -0.0205 4.73791255742e-05
0.0215 -0.0195 7.47568309533e-05
0.0215 -0.0185 0.000128722520683
0.0215 -0.0175 0.000232061146719
0.0215 -0.0165 0.000435124673168
0.0215 -0.0155 0.000837717886052
0.0215 -0.0145 0.00149222229451
0.0215 -0.0135 0.00227781815217
0.0215 -0.0125 0.00302694881161
0.0215 -0.0115 0.00372471386231
0.0215 -0.0105 0.00451894015186
0.0215 -0.0095 0.00561199406464
0.0215 -0.0085 0.00748172511919
0.0215 -0.0075 0.0116011582916
0.0215 -0.0065 0.0165799274697
0.0215 -0.0055 0.0177166795867
0.0215 -0.0045 0.0413515436615
0.0215 -0.0035 0.100614215337
0.0215 -0.0025 0.161965342794
0.0215 -0.0015 0.197896015235
0.0215 -0.0005 0.203307211275
0.0215 0.0005 0.180384711287
0.0215 0.0015 0.128869035127
0.0215 0.0025 0.0548184733756
0.0215 0.0035 0.00748178259266
0.0215 0.0045 0.0268015769407
0.0215 0.0055 0.0166733480714
0.0215 0.0065 0.00520304312407
0.0215 0.0075 0.00144927823623
0.0215 0.0085 0.000540874328342
0.0215 0.0095 0.000219946443862
0.0215 0.0105 0.000106976068091
0.0215 0.0115 6.3068495697e-05
0.0215 0.0125 4.54226486852e-05
0.0215 0.0135 3.78978556847e-05
0.0215 0.0145 3.44847588303e-05
0.0215 0.0155 3.27249954532e-05
