% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0125 0.000126066823
0.0115 -0.0115 0.000136445375541
0.0115 -0.0105 0.000154286813146
0.0115 -0.0095 0.000202773112908
0.0115 -0.0085 0.000365179388369
0.0115 -0.0075 0.000904251521104
0.0115 -0.0065 0.00245849562775
0.0115 -0.0055 0.0035809270967
0.0115 -0.0045 0.00237657552887
0.0115 -0.0035 0.000815699795243
0.0115 -0.0025 0.000300779440025
0.0115 -0.0015 0.000154194581114
0.0115 -0.0005 0.000116628931028
0.0115 0.0005 0.000116161482063
0.0115 0.0015 0.000141037110936
0.0115 0.0025 0.000212678631542
0.0115 0.0035 0.000393662367532
0.0115 0.0045 0.00114245340074
0.0115 0.0055 0.00403445685739
0.0115 0.0065 0.00989485493539
0.0115 0.0075 0.0157464854448
0.0115 0.0085 0.0178141013273
0.0115 0.0095 0.0144654857227
0.0115 0.0105 0.00741080639937
0.0115 0.0115 0.00236062852281
0.0115 0.0125 0.00122411261569
0.0115 0.0135 0.000860728350514
0.0115 0.0145 0.00108246793683
0.0115 0.0155 0.00179095077057
0.0115 0.0165 0.0029829569161
0.0115 0.0175 0.00502270632746
0.0115 0.0185 0.00802543220445
0.0115 0.0195 0.0111803981701
0.0115 0.0205 0.0129816685073
0.0115 0.0215 0.0123362926362
0.0115 0.0225 0.00961583674833
0.0115 0.0235 0.00628728213449
0.0115 0.0245 0.00355207790412
0.0115 0.0255 0.0017343820667
0.0115 0.0265 0.000697262001426
0.0115 0.0275 0.000247645424049
0.0115 0.0285 0.000111145453974
0.0115 0.0295 5.77916631957e-05
0.0115 0.0305 3.87059491551e-05
0.0115 0.0315 1.8525211147e-05
0.0125 -0.0315 0.0051497087378
0.0125 -0.0305 0.0130344064209
0.0125 -0.0295 0.0169961292988
0.0125 -0.0285 0.0167997053546
0.0125 -0.0275 0.0120978853056
0.0125 -0.0265 0.00604029358754
0.0125 -0.0255 0.00224764979205
0.0125 -0.0245 0.000838739576948
0.0125 -0.0235 0.000333340669074
0.0125 -0.0225 0.000147147431101
0.0125 -0.0215 8.90763471771e-05
0.0125 -0.0205 6.35034852828e-05
0.0125 -0.0195 5.27723720703e-05
0.0125 -0.0185 5.07419134279e-05
0.0125 -0.0175 5.39331078416e-05
0.0125 -0.0165 5.9019994248e-05
0.0125 -0.0155 6.37027815147e-05
0.0125 -0.0145 6.71614567744e-05
0.0125 -0.0135 6.99758976088e-05
0.0125 -0.0125 7.36622084435e-05
0.0125 -0.0115 8.14217866984e-05
0.0125 -0.0105 0.000102233943536
0.0125 -0.0095 0.000165559182796
0.0125 -0.0085 0.000368744232749
0.0125 -0.0075 0.00111025672902
0.0125 -0.0065 0.00290016552553
0.0125 -0.0055 0.00409225409789
0.0125 -0.0045 0.00282949758328
0.0125 -0.0035 0.00103965202229
0.0125 -0.0025 0.000326262794478
0.0125 -0.0015 0.000142631797564
0.0125 -0.0005 9.86972658555e-05
0.0125 0.0005 0.000107774203684
0.0125 0.0015 0.000155782311315
0.0125 0.0025 0.000266928082734
0.0125 0.0035 0.000476658060223
0.0125 0.0045 0.0012850710279
0.0125 0.0055 0.00431068887064
0.0125 0.0065 0.0103313301629
0.0125 0.0075 0.01628795444
0.0125 0.0085 0.0180227857092
0.0125 0.0095 0.0137162678165
0.0125 0.0105 0.0063596325357
0.0125 0.0115 0.00181060040165
0.0125 0.0125 0.000815856927851
0.0125 0.0135 0.000485421299241
0.0125 0.0145 0.000467339489786
0.0125 0.0155 0.000696731005002
0.0125 0.0165 0.00104569307791
0.0125 0.0175 0.00178946642482
0.0125 0.0185 0.00351814318286
0.0125 0.0195 0.00642521391219
0.0125 0.0205 0.00988942001519
0.0125 0.0215 0.0124609548919
0.0125 0.0225 0.012903224684
0.0125 0.0235 0.011044465505
0.0125 0.0245 0.00773088471623
0.0125 0.0255 0.00424220200494
0.0125 0.0265 0.00176144005685
0.0125 0.0275 0.000630961021578
0.0125 0.0285 0.000260526709759
0.0125 0.0295 0.000129061266236
0.0125 0.0305 7.83342953675e-05
0.0125 0.0315 3.57725120898e-05
0.0135 -0.0315 0.00651763048912
0.0135 -0.0305 0.0152893506037
0.0135 -0.0295 0.0177966178431
0.0135 -0.0285 0.0155621972412
0.0135 -0.0275 0.00955845703558
0.0135 -0.0265 0.00397121390521
0.0135 -0.0255 0.00130714677813
0.0135 -0.0245 0.000485524931607
0.0135 -0.0235 0.000214929507326
0.0135 -0.0225 0.000113463478055
0.0135 -0.0215 7.1089158195e-05
0.0135 -0.0205 5.23410559701e-05
0.0135 -0.0195 4.43492691595e-05
0.0135 -0.0185 4.21249558465e-05
0.0135 -0.0175 4.28576565165e-05
0.0135 -0.0165 4.50480945357e-05
0.0135 -0.0155 4.8439712382e-05
0.0135 -0.0145 5.24100443532e-05
0.0135 -0.0135 5.40184503233e-05
0.0135 -0.0125 5.44868317918e-05
0.0135 -0.0115 6.06695373411e-05
0.0135 -0.0105 8.26246509765e-05
0.0135 -0.0095 0.000149467834285
0.0135 -0.0085 0.00035087571234
0.0135 -0.0075 0.00111379131298
0.0135 -0.0065 0.00307223029469
0.0135 -0.0055 0.00441308745921
0.0135 -0.0045 0.00303430880561
0.0135 -0.0035 0.00108638851875
0.0135 -0.0025 0.000338446401164
0.0135 -0.0015 0.000146536850696
0.0135 -0.0005 9.88756195005e-05
0.0135 0.0005 0.00011602665762
0.0135 0.0015 0.000189357661147
0.0135 0.0025 0.000348227374589
0.0135 0.0035 0.000604418961929
0.0135 0.0045 0.00157551271548
0.0135 0.0055 0.00498467597537
0.0135 0.0065 0.0113003557733
0.0135 0.0075 0.0170827853101
0.0135 0.0085 0.0178672367162
0.0135 0.0095 0.0123820010733
0.0135 0.0105 0.00515914912814
0.0135 0.0115 0.00141714769178
0.0135 0.0125 0.000600841499152
0.0135 0.0135 0.000325038413092
0.0135 0.0145 0.000244543054091
0.0135 0.0155 0.000279723293103
0.0135 0.0165 0.000381496549262
0.0135 0.0175 0.000645320808061
0.0135 0.0185 0.00129509141735
0.0135 0.0195 0.00267642021239
0.0135 0.0205 0.00510602991172
0.0135 0.0215 0.00834589589295
0.0135 0.0225 0.0114094187695
0.0135 0.0235 0.0129742091888
0.0135 0.0245 0.0120521562333
0.0135 0.0255 0.0086880380601
0.0135 0.0265 0.00458858653636
0.0135 0.0275 0.00187155858041
0.0135 0.0285 0.000778087151573
0.0135 0.0295 0.000350820446386
0.0135 0.0305 0.00018086150967
0.0135 0.0315 8.46240949904e-05
0.0145 -0.0315 0.00760455244674
0.0145 -0.0305 0.0169592379221
0.0145 -0.0295 0.0181663774353
0.0145 -0.0285 0.0144097997568
0.0145 -0.0275 0.00777937604923
0.0145 -0.0265 0.00283086208682
0.0145 -0.0255 0.000902332868845
0.0145 -0.0245 0.000360614234061
0.0145 -0.0235 0.000177632440396
0.0145 -0.0225 0.000106279595228
0.0145 -0.0215 7.00646793477e-05
0.0145 -0.0205 5.31250926457e-05
0.0145 -0.0195 4.58385301246e-05
0.0145 -0.0185 4.28440783689e-05
0.0145 -0.0175 4.16952740838e-05
0.0145 -0.0165 4.19254447843e-05
0.0145 -0.0155 4.55409510493e-05
0.0145 -0.0145 5.4101796168e-05
0.0145 -0.0135 5.47408969487e-05
0.0145 -0.0125 4.85457019855e-05
0.0145 -0.0115 5.20753183151e-05
0.0145 -0.0105 7.28582655356e-05
0.0145 -0.0095 0.000135437633342
0.0145 -0.0085 0.000320000630986
0.0145 -0.0075 0.00105479734616
0.0145 -0.0065 0.00313716971505
0.0145 -0.0055 0.00462899501587
0.0145 -0.0045 0.00314370703381
0.0145 -0.0035 0.00107637950886
0.0145 -0.0025 0.000342762475312
0.0145 -0.0015 0.000154959488195
0.0145 -0.0005 0.000107515334852
0.0145 0.0005 0.000132660570661
0.0145 0.0015 0.00023080543474
0.0145 0.0025 0.000439438399799
0.0145 0.0035 0.000746239345102
0.0145 0.0045 0.0019155495556
0.0145 0.0055 0.0057925815929
0.0145 0.0065 0.0124020054571
0.0145 0.0075 0.0177230481325
0.0145 0.0085 0.0172210133341
0.0145 0.0095 0.0108039281759
0.0145 0.0105 0.0041040014701
0.0145 0.0115 0.00113957640112
0.0145 0.0125 0.0004703586321
0.0145 0.0135 0.000243778433015
0.0145 0.0145 0.000154977955762
0.0145 0.0155 0.000142120363558
0.0145 0.0165 0.000180407782743
0.0145 0.0175 0.000276460985287
0.0145 0.0185 0.000507622825916
0.0145 0.0195 0.00101240685487
0.0145 0.0205 0.00198311666115
0.0145 0.0215 0.00380700898157
0.0145 0.0225 0.00674305296697
0.0145 0.0235 0.0103172229446
0.0145 0.0245 0.0129924727921
0.0145 0.0255 0.0127509009895
0.0145 0.0265 0.00927042707855
0.0145 0.0275 0.00497294255974
0.0145 0.0285 0.00220055161912
0.0145 0.0295 0.000943488245768
0.0145 0.0305 0.000512879910818
0.0145 0.0315 0.000245714999907
0.0155 -0.0315 0.00831352108162
0.0155 -0.0305 0.0180817345045
0.0155 -0.0295 0.0183474048564
0.0155 -0.0285 0.0135500875531
0.0155 -0.0275 0.0067176728821
0.0155 -0.0265 0.00228373765755
0.0155 -0.0255 0.000808979849711
0.0155 -0.0245 0.000406301319219
0.0155 -0.0235 0.00020679391329
0.0155 -0.0225 0.000123863781899
0.0155 -0.0215 8.70238525916e-05
0.0155 -0.0205 7.00911113369e-05
0.0155 -0.0195 6.11394888617e-05
0.0155 -0.0185 5.47144023932e-05
0.0155 -0.0175 4.92776674778e-05
0.0155 -0.0165 4.5486765537e-05
0.0155 -0.0155 4.59220380855e-05
0.0155 -0.0145 5.2142340005e-05
0.0155 -0.0135 5.13680467062e-05
0.0155 -0.0125 4.44078743042e-05
0.0155 -0.0115 4.70546922532e-05
0.0155 -0.0105 6.58020476755e-05
0.0155 -0.0095 0.000122709077462
0.0155 -0.0085 0.000293780655465
0.0155 -0.0075 0.00101268532353
0.0155 -0.0065 0.00317623896686
0.0155 -0.0055 0.00478690857139
0.0155 -0.0045 0.00324817843908
0.0155 -0.0035 0.0010869520794
0.0155 -0.0025 0.000354330530476
0.0155 -0.0015 0.000169059470346
0.0155 -0.0005 0.000122095330063
0.0155 0.0005 0.000154418725111
0.0155 0.0015 0.000276588354358
0.0155 0.0025 0.000535438595744
0.0155 0.0035 0.000888400194347
0.0155 0.0045 0.00224233667538
0.0155 0.0055 0.00656771331791
0.0155 0.0065 0.0133925534848
0.0155 0.0075 0.0180636200046
0.0155 0.0085 0.0162888116435
0.0155 0.0095 0.00936312676353
0.0155 0.0105 0.00332440119575
0.0155 0.0115 0.0009475176207
0.0155 0.0125 0.000389259759779
0.0155 0.0135 0.000198705275525
0.0155 0.0145 0.000116159064667
0.0155 0.0155 8.97569355067e-05
0.0155 0.0165 9.90010661435e-05
0.0155 0.0175 0.000138809139958
0.0155 0.0185 0.000219077374997
0.0155 0.0195 0.000389963535982
0.0155 0.0205 0.000693904235793
0.0155 0.0215 0.00135673824105
0.0155 0.0225 0.00278498599012
0.0155 0.0235 0.0055335012786
0.0155 0.0245 0.00960493246043
0.0155 0.0255 0.0129743080811
0.0155 0.0265 0.0129714945755
0.0155 0.0275 0.00953018646871
0.0155 0.0285 0.005272779631
0.0155 0.0295 0.00239873675323
0.0155 0.0305 0.00122965008626
0.0155 0.0315 0.000543575217839
0.0165 -0.0315 0.00863728518266
0.0165 -0.0305 0.0186819058177
0.0165 -0.0295 0.018429171551
0.0165 -0.0285 0.0130069756748
0.0165 -0.0275 0.00619242824662
0.0165 -0.0265 0.00213509636384
0.0165 -0.0255 0.000964121765007
0.0165 -0.0245 0.000580411404423
0.0165 -0.0235 0.000305939677896
0.0165 -0.0225 0.000195252147584
0.0165 -0.0215 0.000151325439979
0.0165 -0.0205 0.000128511898113
0.0165 -0.0195 0.000109583370411
0.0165 -0.0185 9.04071490598e-05
0.0165 -0.0175 7.24095932251e-05
0.0165 -0.0165 5.83306803657e-05
0.0165 -0.0155 4.98473277353e-05
0.0165 -0.0145 4.57343987371e-05
0.0165 -0.0135 4.22951640316e-05
0.0165 -0.0125 3.97732925217e-05
0.0165 -0.0115 4.33898289448e-05
0.0165 -0.0105 6.05345279794e-05
0.0165 -0.0095 0.00011329306727
0.0165 -0.0085 0.000275795491746
0.0165 -0.0075 0.000978361775502
0.0165 -0.0065 0.00317344867591
0.0165 -0.0055 0.00489557008509
0.0165 -0.0045 0.00336082794598
0.0165 -0.0035 0.00112086926385
0.0165 -0.0025 0.000383228237581
0.0165 -0.0015 0.000197319647168
0.0165 -0.0005 0.000146911386016
0.0165 0.0005 0.000183332245571
0.0165 0.0015 0.000328327893184
0.0165 0.0025 0.000639299982677
0.0165 0.0035 0.00103065491873
0.0165 0.0045 0.00251671306092
0.0165 0.0055 0.00719685302938
0.0165 0.0065 0.0141311678189
0.0165 0.0075 0.0181322000851
0.0165 0.0085 0.0153431461955
0.0165 0.0095 0.00825365447295
0.0165 0.0105 0.00281403543932
0.0165 0.0115 0.000821827803115
0.0165 0.0125 0.00034052658305
0.0165 0.0135 0.00017243261234
0.0165 0.0145 9.70521677142e-05
0.0165 0.0155 6.67987865075e-05
0.0165 0.0165 6.30843719807e-05
0.0165 0.0175 7.76390958905e-05
0.0165 0.0185 0.000109021711763
0.0165 0.0195 0.000159179786115
0.0165 0.0205 0.000245309848715
0.0165 0.0215 0.000479748654322
0.0165 0.0225 0.000949052442071
0.0165 0.0235 0.00210044637729
0.0165 0.0245 0.00487996556594
0.0165 0.0255 0.00921209952162
0.0165 0.0265 0.0126952118462
0.0165 0.0275 0.0126878762424
0.0165 0.0285 0.00936025596836
0.0165 0.0295 0.0052455824018
0.0165 0.0305 0.00262828426392
0.0165 0.0315 0.000985256458772
0.0175 -0.0315 0.00863608858941
0.0175 -0.0305 0.0187952520394
0.0175 -0.0295 0.0183948097879
0.0175 -0.0285 0.0126818220912
0.0175 -0.0275 0.00600867366462
0.0175 -0.0265 0.00238367857027
0.0175 -0.0255 0.00149792850366
0.0175 -0.0245 0.000982052916879
0.0175 -0.0235 0.000565532427828
0.0175 -0.0225 0.00043034162378
0.0175 -0.0215 0.000369828659805
0.0175 -0.0205 0.000319744782076
0.0175 -0.0195 0.000260530266768
0.0175 -0.0185 0.000190938305762
0.0175 -0.0175 0.000129509178556
0.0175 -0.0165 8.99552122274e-05
0.0175 -0.0155 6.57114532556e-05
0.0175 -0.0145 5.01786960804e-05
0.0175 -0.0135 4.14141031192e-05
0.0175 -0.0125 3.81984524999e-05
0.0175 -0.0115 4.16805537814e-05
0.0175 -0.0105 5.79671557015e-05
0.0175 -0.0095 0.000108424728554
0.0175 -0.0085 0.000265730293558
0.0175 -0.0075 0.000944590161072
0.0175 -0.0065 0.00311949690496
0.0175 -0.0055 0.00497160507687
0.0175 -0.0045 0.00352528575031
0.0175 -0.0035 0.00122250119372
0.0175 -0.0025 0.000467028676598
0.0175 -0.0015 0.000261564589458
0.0175 -0.0005 0.00019436111827
0.0175 0.0005 0.000228996852913
0.0175 0.0015 0.000394924231089
0.0175 0.0025 0.000763941849041
0.0175 0.0035 0.00118791167577
0.0175 0.0045 0.00271926113824
0.0175 0.0055 0.00761622687715
0.0175 0.0065 0.0145484000555
0.0175 0.0075 0.0180173451617
0.0175 0.0085 0.0145770771729
0.0175 0.0095 0.00749984960641
0.0175 0.0105 0.00251215819925
0.0175 0.0115 0.000749917736835
0.0175 0.0125 0.000315237610095
0.0175 0.0135 0.000157902516578
0.0175 0.0145 8.7138713304e-05
0.0175 0.0155 5.61549226926e-05
0.0175 0.0165 4.6768112557e-05
0.0175 0.0175 4.99823763486e-05
0.0175 0.0185 6.130165794e-05
0.0175 0.0195 8.01860184878e-05
0.0175 0.0205 0.000115417070566
0.0175 0.0215 0.000185568664711
0.0175 0.0225 0.000329323973745
0.0175 0.0235 0.000729851384677
0.0175 0.0245 0.00193275697399
0.0175 0.0255 0.00480373327741
0.0175 0.0265 0.00911214787113
0.0175 0.0275 0.0123381155557
0.0175 0.0285 0.0120616505765
0.0175 0.0295 0.00872509975649
0.0175 0.0305 0.00500894654447
0.0175 0.0315 0.0017740997987
0.0185 -0.0315 0.00840776294892
0.0185 -0.0305 0.0185046300894
0.0185 -0.0295 0.0181727862956
0.0185 -0.0285 0.0123721365314
0.0185 -0.0275 0.00593599619853
0.0185 -0.0265 0.00311959691781
0.0185 -0.0255 0.00282903894047
0.0185 -0.0245 0.00238506354525
0.0185 -0.0235 0.00183438326387
0.0185 -0.0225 0.00154575516029
0.0185 -0.0215 0.00132277433709
0.0185 -0.0205 0.00108564687449
0.0185 -0.0195 0.000811036397038
0.0185 -0.0185 0.000499286287306
0.0185 -0.0175 0.000275335187065
0.0185 -0.0165 0.000171314479909
0.0185 -0.0155 0.000106109658801
0.0185 -0.0145 6.85729757867e-05
0.0185 -0.0135 4.95965913186e-05
0.0185 -0.0125 4.17723055791e-05
0.0185 -0.0115 4.36020717939e-05
0.0185 -0.0105 5.98864313904e-05
0.0185 -0.0095 0.000110884878421
0.0185 -0.0085 0.00026663990537
0.0185 -0.0075 0.000925592419527
0.0185 -0.0065 0.00305062317509
0.0185 -0.0055 0.00503107174775
0.0185 -0.0045 0.00380494140393
0.0185 -0.0035 0.00154039036029
0.0185 -0.0025 0.000716315334981
0.0185 -0.0015 0.000404258436889
0.0185 -0.0005 0.000301053028443
0.0185 0.0005 0.000325695338056
0.0185 0.0015 0.000503610509366
0.0185 0.0025 0.000938333460638
0.0185 0.0035 0.00139344392171
0.0185 0.0045 0.00284799767458
0.0185 0.0055 0.00778509222966
0.0185 0.0065 0.0146340061656
0.0185 0.0075 0.0177940293824
0.0185 0.0085 0.01405431363
0.0185 0.0095 0.00705678542557
0.0185 0.0105 0.00236178564479
0.0185 0.0115 0.000721855497421
0.0185 0.0125 0.000309373878113
0.0185 0.0135 0.000152857841375
0.0185 0.0145 8.31941035924e-05
0.0185 0.0155 5.18804167803e-05
0.0185 0.0165 4.0142307314e-05
0.0185 0.0175 3.84275266761e-05
0.0185 0.0185 4.20408142244e-05
0.0185 0.0195 5.00225045527e-05
0.0185 0.0205 6.45551678996e-05
0.0185 0.0215 9.2409918791e-05
0.0185 0.0225 0.000153625270976
0.0185 0.0235 0.000310782568055
0.0185 0.0245 0.000826464211105
0.0185 0.0255 0.00217414861374
0.0185 0.0265 0.0051796748889
0.0185 0.0275 0.00943114705183
0.0185 0.0285 0.0121251327312
0.0185 0.0295 0.0112244488313
0.0185 0.0305 0.00788469525684
0.0185 0.0315 0.00300858499576
0.0195 -0.0315 0.00807096531054
0.0195 -0.0305 0.0179578899761
0.0195 -0.0295 0.0177186948464
0.0195 -0.0285 0.0118619184995
0.0195 -0.0275 0.00566632827527
0.0195 -0.0265 0.00389048121641
0.0195 -0.0255 0.00438411931607
0.0195 -0.0245 0.00463524231546
0.0195 -0.0235 0.00457462253283
0.0195 -0.0225 0.00437670867011
0.0195 -0.0215 0.0039602110046
0.0195 -0.0205 0.00329319176014
0.0195 -0.0195 0.00241872439051
0.0195 -0.0185 0.00147484084386
0.0195 -0.0175 0.000796156315271
0.0195 -0.0165 0.000421951394096
0.0195 -0.0155 0.000203299969556
0.0195 -0.0145 0.000112153321095
0.0195 -0.0135 7.11989320859e-05
0.0195 -0.0125 5.38915935271e-05
0.0195 -0.0115 5.19352327182e-05
0.0195 -0.0105 6.90070420879e-05
0.0195 -0.0095 0.000128240822401
0.0195 -0.0085 0.000300806023634
0.0195 -0.0075 0.000991007365571
0.0195 -0.0065 0.00312357231518
0.0195 -0.0055 0.0051660229097
0.0195 -0.0045 0.00414940768387
0.0195 -0.0035 0.00201540916414
0.0195 -0.0025 0.00112458768597
0.0195 -0.0015 0.000707824421323
0.0195 -0.0005 0.000597324180347
0.0195 0.0005 0.000612209706615
0.0195 0.0015 0.000768446833693
0.0195 0.0025 0.0012366553701
0.0195 0.0035 0.00168692048467
0.0195 0.0045 0.00289441162178
0.0195 0.0055 0.00765449088421
0.0195 0.0065 0.014403033482
0.0195 0.0075 0.0175002892418
0.0195 0.0085 0.0137628692785
0.0195 0.0095 0.00688909188146
0.0195 0.0105 0.00232858973813
0.0195 0.0115 0.000731136438376
0.0195 0.0125 0.00032153293567
0.0195 0.0135 0.000156997745555
0.0195 0.0145 8.45262385692e-05
0.0195 0.0155 5.20097438125e-05
0.0195 0.0165 3.9044987838e-05
0.0195 0.0175 3.53194468248e-05
0.0195 0.0185 3.57277218599e-05
0.0195 0.0195 3.86564931693e-05
0.0195 0.0205 4.49561155438e-05
0.0195 0.0215 5.84744228074e-05
0.0195 0.0225 8.92413553084e-05
0.0195 0.0235 0.000168296906523
0.0195 0.0245 0.000400471106321
0.0195 0.0255 0.00101682938715
0.0195 0.0265 0.00266192966144
0.0195 0.0275 0.00622475662417
0.0195 0.0285 0.0104627476792
0.0195 0.0295 0.0122039703748
0.0195 0.0305 0.0104681485827
0.0195 0.0315 0.00446525190677
0.0205 -0.0315 0.00774718210062
0.0205 -0.0305 0.0173535938275
0.0205 -0.0295 0.0170912421635
0.0205 -0.0285 0.0110832444862
0.0205 -0.0275 0.0049416799532
0.0205 -0.0265 0.00357222158574
0.0205 -0.0255 0.00397213512604
0.0205 -0.0245 0.00435105233915
0.0205 -0.0235 0.00480711900865
0.0205 -0.0225 0.00535743096806
0.0205 -0.0215 0.00577401632739
0.0205 -0.0205 0.00574490159497
0.0205 -0.0195 0.00509219281394
0.0205 -0.0185 0.00378582958897
0.0205 -0.0175 0.00229808442775
0.0205 -0.0165 0.0011510742207
0.0205 -0.0155 0.000494635923494
0.0205 -0.0145 0.000225451331467
0.0205 -0.0135 0.00012581546721
0.0205 -0.0125 8.46547103998e-05
0.0205 -0.0115 7.31281925259e-05
0.0205 -0.0105 8.97751107653e-05
0.0205 -0.0095 0.000166991496518
0.0205 -0.0085 0.000435214074153
0.0205 -0.0075 0.00134326760404
0.0205 -0.0065 0.00365051024052
0.0205 -0.0055 0.00561025901626
0.0205 -0.0045 0.00459250289026
0.0205 -0.0035 0.00271132578272
0.0205 -0.0025 0.00202678035485
0.0205 -0.0015 0.00172107776777
0.0205 -0.0005 0.0016038337138
0.0205 0.0005 0.00146104759373
0.0205 0.0015 0.00136716596089
0.0205 0.0025 0.00166804382579
0.0205 0.0035 0.0019905314707
0.0205 0.0045 0.00280446974825
0.0205 0.0055 0.00717625073826
0.0205 0.0065 0.0138623971488
0.0205 0.0075 0.0171577561356
0.0205 0.0085 0.0136921068262
0.0205 0.0095 0.00698466037322
0.0205 0.0105 0.00240520544503
0.0205 0.0115 0.000775224928638
0.0205 0.0125 0.000351469947691
0.0205 0.0135 0.000170660736729
0.0205 0.0145 9.16011201913e-05
0.0205 0.0155 5.67956216417e-05
0.0205 0.0165 4.29979175992e-05
0.0205 0.0175 3.85629417456e-05
0.0205 0.0185 3.76074800278e-05
0.0205 0.0195 3.7952677351e-05
0.0205 0.0205 3.99553934945e-05
0.0205 0.0215 4.63871403999e-05
0.0205 0.0225 6.38486044873e-05
0.0205 0.0235 0.000106669058326
0.0205 0.0245 0.000208795034939
0.0205 0.0255 0.000542234274176
0.0205 0.0265 0.00147177111356
0.0205 0.0275 0.00402244396309
0.0205 0.0285 0.00851163698762
0.0205 0.0295 0.0122128159018
0.0205 0.0305 0.0124511690808
0.0205 0.0315 0.00581985822943
0.0215 -0.0315 0.00754063362461
0.0215 -0.0305 0.016887948258
0.0215 -0.0295 0.0164384070789
0.0215 -0.0285 0.01019486054
0.0215 -0.0275 0.00397704465535
0.0215 -0.0265 0.00230362402727
0.0215 -0.0255 0.00208786421737
0.0215 -0.0245 0.00192080962273
0.0215 -0.0235 0.00213964367099
0.0215 -0.0225 0.00290690601458
0.0215 -0.0215 0.00397647892051
0.0215 -0.0205 0.00508273684957
0.0215 -0.0195 0.00600427049467
0.0215 -0.0185 0.00601660783489
0.0215 -0.0175 0.00479036370492
0.0215 -0.0165 0.00292096466752
0.0215 -0.0155 0.00138012627585
0.0215 -0.0145 0.000579499030302
0.0215 -0.0135 0.000280821851764
0.0215 -0.0125 0.000172048561697
0.0215 -0.0115 0.00012512213265
0.0215 -0.0105 0.000133861433832
0.0215 -0.0095 0.00023444333446
0.0215 -0.0085 0.000668966958539
0.0215 -0.0075 0.00210700400944
0.0215 -0.0065 0.00482043830205
0.0215 -0.0055 0.00641675816849
0.0215 -0.0045 0.00506415242421
0.0215 -0.0035 0.00332220638571
0.0215 -0.0025 0.00272467236716
0.0215 -0.0015 0.00247254371985
0.0215 -0.0005 0.00225742322955
0.0215 0.0005 0.00181043487442
0.0215 0.0015 0.00145299710482
0.0215 0.0025 0.00170337792024
0.0215 0.0035 0.00199464063547
0.0215 0.0045 0.00248488965321
0.0215 0.0055 0.00636425292492
0.0215 0.0065 0.0130352908739
0.0215 0.0075 0.0167828549392
0.0215 0.0085 0.0138475663901
0.0215 0.0095 0.00734650868474
0.0215 0.0105 0.00260842748477
0.0215 0.0115 0.000857588628141
0.0215 0.0125 0.000400154368967
0.0215 0.0135 0.000195523881411
0.0215 0.0145 0.000107401078783
0.0215 0.0155 6.99445100854e-05
0.0215 0.0165 5.61988164555e-05
0.0215 0.0175 5.23841930328e-05
0.0215 0.0185 5.10806106319e-05
0.0215 0.0195 4.9383237783e-05
0.0215 0.0205 4.76756101214e-05
0.0215 0.0215 4.88448858899e-05
0.0215 0.0225 5.85139242678e-05
0.0215 0.0235 8.70320331521e-05
0.0215 0.0245 0.000161855649279
0.0215 0.0255 0.000389028796394
0.0215 0.0265 0.000983436787996
0.0215 0.0275 0.00283778860895
0.0215 0.0285 0.00707718473597
0.0215 0.0295 0.0119652624705
0.0215 0.0305 0.0138549383999
0.0215 0.0315 0.00684567677218
0.0225 -0.0315 0.00751067568911
0.0225 -0.0305 0.0166799887969
0.0225 -0.0295 0.0158846565634
0.0225 -0.0285 0.00941532798586
0.0225 -0.0275 0.00330833095712
0.0225 -0.0265 0.00135895489573
0.0225 -0.0255 0.00100575177121
0.0225 -0.0245 0.000704272893371
0.0225 -0.0235 0.000667997958713
0.0225 -0.0225 0.000947327406566
0.0225 -0.0215 0.00146187673727
0.0225 -0.0205 0.00238915926788
0.0225 -0.0195 0.00394463262005
0.0225 -0.0185 0.00561056144218
0.0225 -0.0175 0.00632326481812
0.0225 -0.0165 0.00538785018035
0.0225 -0.0155 0.00344675200782
0.0225 -0.0145 0.00176056261395
0.0225 -0.0135 0.000872292537022
0.0225 -0.0125 0.000464472983424
0.0225 -0.0115 0.000264158230726
0.0225 -0.0105 0.000239573147888
0.0225 -0.0095 0.000405959760315
0.0225 -0.0085 0.00117102007973
0.0225 -0.0075 0.00340797937314
0.0225 -0.0065 0.00635605957588
0.0225 -0.0055 0.0069259909862
0.0225 -0.0045 0.0047511534701
0.0225 -0.0035 0.00277885335205
0.0225 -0.0025 0.00193980216018
0.0225 -0.0015 0.0015809292556
0.0225 -0.0005 0.00138431795736
0.0225 0.0005 0.00104616942209
0.0225 0.0015 0.000864749310488
0.0225 0.0025 0.00122290251033
0.0225 0.0035 0.0015681903742
0.0225 0.0045 0.00194275043486
0.0225 0.0055 0.00536639708157
0.0225 0.0065 0.0119670575
0.0225 0.0075 0.0163497768438
0.0225 0.0085 0.0142153430073
0.0225 0.0095 0.00798555998442
0.0225 0.0105 0.00297952291814
0.0225 0.0115 0.0010003711119
0.0225 0.0125 0.00047803489448
0.0225 0.0135 0.000240312597339
0.0225 0.0145 0.00014164977592
0.0225 0.0155 0.000102708938713
0.0225 0.0165 9.24964222882e-05
0.0225 0.0175 9.38277900725e-05
