% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0315 2.92389034737e-06
0.0115 -0.0315 2.40493260927e-06
0.0115 -0.0305 6.1042353907e-06
0.0115 -0.0295 1.31127872326e-05
0.0115 -0.0285 3.59516673884e-05
0.0115 -0.0275 0.000115646831705
0.0115 -0.0265 0.000369557873204
0.0115 -0.0255 0.00128374673547
0.0115 -0.0245 0.00287612655385
0.0115 -0.0235 0.00108789912282
0.0115 -0.0225 0.0193574083431
0.0115 -0.0215 0.0485104152355
0.0115 -0.0205 0.0640142871043
0.0115 -0.0195 0.0639169087446
0.0115 -0.0185 0.0546111069106
0.0115 -0.0175 0.0437329330169
0.0115 -0.0165 0.0402094565101
0.0115 -0.0155 0.0409731780626
0.0115 -0.0145 0.0352406404228
0.0115 -0.0135 0.022753255005
0.0115 -0.0125 0.0112645346568
0.0115 -0.0115 0.00506353201511
0.0115 -0.0105 0.00261367137856
0.0115 -0.0095 0.00160371799834
0.0115 -0.0085 0.00115119797309
0.0115 -0.0075 0.00115149972011
0.0115 -0.0065 0.00182400230406
0.0115 -0.0055 0.00380241195745
0.0115 -0.0045 0.00799516718166
0.0115 -0.0035 0.0147616829393
0.0115 -0.0025 0.0228385764166
0.0115 -0.0015 0.0298788664865
0.0115 -0.0005 0.0339986195345
0.0115 0.0005 0.0343737944772
0.0115 0.0015 0.0311466586475
0.0115 0.0025 0.0251210393758
0.0115 0.0035 0.0177222041621
0.0115 0.0045 0.0107916618002
0.0115 0.0055 0.00570474719579
0.0115 0.0065 0.00275280844343
0.0115 0.0075 0.00136600845675
0.0115 0.0085 0.000716528425929
0.0115 0.0095 0.000348542717027
0.0115 0.0105 0.000155274539578
0.0115 0.0115 7.24384085515e-05
0.0115 0.0125 4.06777084194e-05
0.0115 0.0135 2.31418268086e-05
0.0115 0.0145 1.39014873404e-05
0.0115 0.0155 9.44221473239e-06
0.0115 0.0165 7.38148171688e-06
0.0115 0.0175 6.55534079632e-06
0.0115 0.0185 6.33021344857e-06
0.0115 0.0195 6.3543503201e-06
0.0115 0.0205 6.43226910825e-06
0.0115 0.0215 6.46742585577e-06
0.0115 0.0225 6.42258175411e-06
0.0115 0.0235 6.29172128977e-06
0.0115 0.0245 6.08381572676e-06
0.0115 0.0255 5.81205123822e-06
0.0115 0.0265 5.49664618808e-06
0.0115 0.0275 5.14397911936e-06
0.0115 0.0285 4.84538040593e-06
0.0115 0.0295 4.45467789673e-06
0.0115 0.0305 5.048061485e-06
0.0115 0.0315 2.99315041279e-06
0.0125 -0.0315 2.08920028574e-06
0.0125 -0.0305 5.47095686036e-06
0.0125 -0.0295 1.14356700168e-05
0.0125 -0.0285 2.92002092367e-05
0.0125 -0.0275 8.0047686536e-05
0.0125 -0.0265 0.000281350590054
0.0125 -0.0255 0.000951541404453
0.0125 -0.0245 0.00260709476161
0.0125 -0.0235 0.00397575688396
0.0125 -0.0225 0.00828470041924
0.0125 -0.0215 0.0335925493488
0.0125 -0.0205 0.0519029431804
0.0125 -0.0195 0.0542707366526
0.0125 -0.0185 0.0459956114985
0.0125 -0.0175 0.0351710418347
0.0125 -0.0165 0.0301960639253
0.0125 -0.0155 0.0268531702623
0.0125 -0.0145 0.0180686700003
0.0125 -0.0135 0.00863168217001
0.0125 -0.0125 0.00361873934368
0.0125 -0.0115 0.0018622446698
0.0125 -0.0105 0.00110718235255
0.0125 -0.0095 0.000662437054068
0.0125 -0.0085 0.000450849265564
0.0125 -0.0075 0.000433870667234
0.0125 -0.0065 0.000681004735032
0.0125 -0.0055 0.00133037615646
0.0125 -0.0045 0.00283878712583
0.0125 -0.0035 0.00615899252446
0.0125 -0.0025 0.0119942570244
0.0125 -0.0015 0.0196320920092
0.0125 -0.0005 0.0270985897341
0.0125 0.0005 0.0324279608591
0.0125 0.0015 0.034522099089
0.0125 0.0025 0.0331604967862
0.0125 0.0035 0.0285712722431
0.0125 0.0045 0.0216937865469
0.0125 0.0055 0.0142130643311
0.0125 0.0065 0.00796092632136
0.0125 0.0075 0.00395791537889
0.0125 0.0085 0.00191721933291
0.0125 0.0095 0.000958938229271
0.0125 0.0105 0.00045582962728
0.0125 0.0115 0.000211189370424
0.0125 0.0125 0.000102412134397
0.0125 0.0135 4.58524561538e-05
0.0125 0.0145 2.37861838652e-05
0.0125 0.0155 1.40616089805e-05
0.0125 0.0165 9.65028386649e-06
0.0125 0.0175 7.70124063713e-06
0.0125 0.0185 6.96018237694e-06
0.0125 0.0195 6.72564288471e-06
0.0125 0.0205 6.6438306566e-06
0.0125 0.0215 6.56047909085e-06
0.0125 0.0225 6.42151698634e-06
0.0125 0.0235 6.21957299702e-06
0.0125 0.0245 5.9652515661e-06
0.0125 0.0255 5.67151314365e-06
0.0125 0.0265 5.35650268338e-06
0.0125 0.0275 5.02281459286e-06
0.0125 0.0285 4.76132779403e-06
0.0125 0.0295 4.41720433469e-06
0.0125 0.0305 5.1066372809e-06
0.0125 0.0315 3.05525198142e-06
0.0135 -0.0315 1.98448454894e-06
0.0135 -0.0305 5.50600298998e-06
0.0135 -0.0295 1.1369216901e-05
0.0135 -0.0285 2.73145272795e-05
0.0135 -0.0275 7.53256227011e-05
0.0135 -0.0265 0.000276704265897
0.0135 -0.0255 0.000969921930829
0.0135 -0.0245 0.00307655373935
0.0135 -0.0235 0.00510317178104
0.0135 -0.0225 0.00355458897162
0.0135 -0.0215 0.0244623811433
0.0135 -0.0205 0.0418603709748
0.0135 -0.0195 0.0444120839315
0.0135 -0.0185 0.0353853462026
0.0135 -0.0175 0.022978095888
0.0135 -0.0165 0.0158646877941
0.0135 -0.0155 0.0112647740484
0.0135 -0.0145 0.00565593634691
0.0135 -0.0135 0.00244174465137
0.0135 -0.0125 0.00122698140697
0.0135 -0.0115 0.000639394229731
0.0135 -0.0105 0.000386840028625
0.0135 -0.0095 0.000255582218932
0.0135 -0.0085 0.00018209030688
0.0135 -0.0075 0.000166052927955
0.0135 -0.0065 0.000247743818755
0.0135 -0.0055 0.000519506328677
0.0135 -0.0045 0.00105048791318
0.0135 -0.0035 0.0021395687576
0.0135 -0.0025 0.0046251170089
0.0135 -0.0015 0.00930423819907
0.0135 -0.0005 0.0160898832548
0.0135 0.0005 0.0236295678184
0.0135 0.0015 0.0300283954511
0.0135 0.0025 0.0338764998183
0.0135 0.0035 0.0343967893731
0.0135 0.0045 0.0314278300608
0.0135 0.0055 0.0254787022523
0.0135 0.0065 0.0178846293384
0.0135 0.0075 0.0106812779293
0.0135 0.0085 0.00549747199258
0.0135 0.0095 0.00259458637752
0.0135 0.0105 0.00123658423393
0.0135 0.0115 0.000608942146646
0.0135 0.0125 0.00028008315035
0.0135 0.0135 0.000113699879024
0.0135 0.0145 4.88095809911e-05
0.0135 0.0155 2.4760380414e-05
0.0135 0.0165 1.43276178113e-05
0.0135 0.0175 9.89765717978e-06
0.0135 0.0185 8.06001237808e-06
0.0135 0.0195 7.28274956004e-06
0.0135 0.0205 6.90415974311e-06
0.0135 0.0215 6.63852430798e-06
0.0135 0.0225 6.38198604576e-06
0.0135 0.0235 6.1086326706e-06
0.0135 0.0245 5.81875791583e-06
0.0135 0.0255 5.51712792576e-06
0.0135 0.0265 5.21490505625e-06
0.0135 0.0275 4.90825670911e-06
0.0135 0.0285 4.68630070483e-06
0.0135 0.0295 4.38604710422e-06
0.0135 0.0305 5.1609952861e-06
0.0135 0.0315 3.1115834856e-06
0.0145 -0.0315 2.07908417205e-06
0.0145 -0.0305 6.21184788072e-06
0.0145 -0.0295 1.30374649027e-05
0.0145 -0.0285 3.02352257739e-05
0.0145 -0.0275 8.16471775335e-05
0.0145 -0.0265 0.000307472740226
0.0145 -0.0255 0.00120044128397
0.0145 -0.0245 0.00393768886549
0.0145 -0.0235 0.00519497621567
0.0145 -0.0225 0.0046829897191
0.0145 -0.0215 0.0242263048568
0.0145 -0.0205 0.0385896806048
0.0145 -0.0195 0.0393580245622
0.0145 -0.0185 0.0284548359167
0.0145 -0.0175 0.0138054516899
0.0145 -0.0165 0.00566957383893
0.0145 -0.0155 0.00310691027826
0.0145 -0.0145 0.00144953141377
0.0145 -0.0135 0.000785430973166
0.0145 -0.0125 0.000435520140491
0.0145 -0.0115 0.000259566115829
0.0145 -0.0105 0.000170785550137
0.0145 -0.0095 0.000121012948783
0.0145 -0.0085 9.4683905131e-05
0.0145 -0.0075 8.95359632171e-05
0.0145 -0.0065 0.000112342352265
0.0145 -0.0055 0.000191247971872
0.0145 -0.0045 0.00036330427373
0.0145 -0.0035 0.000759683307061
0.0145 -0.0025 0.00160300737528
0.0145 -0.0015 0.00337020838068
0.0145 -0.0005 0.00685251124317
0.0145 0.0005 0.0125213336377
0.0145 0.0015 0.019754329642
0.0145 0.0025 0.0269565293383
0.0145 0.0035 0.0323649982695
0.0145 0.0045 0.034676861631
0.0145 0.0055 0.0333705539723
0.0145 0.0065 0.0285726491573
0.0145 0.0075 0.0213200527882
0.0145 0.0085 0.0135344864855
0.0145 0.0095 0.0072163087237
0.0145 0.0105 0.00336170025752
0.0145 0.0115 0.00153446610364
0.0145 0.0125 0.000725204311756
0.0145 0.0135 0.000313031649954
0.0145 0.0145 0.000121912432935
0.0145 0.0155 4.82998307972e-05
0.0145 0.0165 2.33544666086e-05
0.0145 0.0175 1.39323713837e-05
0.0145 0.0185 9.87906870225e-06
0.0145 0.0195 8.09858099651e-06
0.0145 0.0205 7.2273838361e-06
0.0145 0.0215 6.69944549086e-06
0.0145 0.0225 6.30340316782e-06
0.0145 0.0235 5.96331204491e-06
0.0145 0.0245 5.65219423621e-06
0.0145 0.0255 5.3576183672e-06
0.0145 0.0265 5.07925048583e-06
0.0145 0.0275 4.80526008919e-06
0.0145 0.0285 4.62263136836e-06
0.0145 0.0295 4.36142331395e-06
0.0145 0.0305 5.20769270271e-06
0.0145 0.0315 3.15899607625e-06
0.0155 -0.0315 2.37965580048e-06
0.0155 -0.0305 7.64254684588e-06
0.0155 -0.0295 1.68471228446e-05
0.0155 -0.0285 3.89140618426e-05
0.0155 -0.0275 0.000100175468615
0.0155 -0.0265 0.000361104157559
0.0155 -0.0255 0.00156260754677
0.0155 -0.0245 0.00451395177167
0.0155 -0.0235 0.00316629365194
0.0155 -0.0225 0.0115972436262
0.0155 -0.0215 0.0301520384272
0.0155 -0.0205 0.040762452669
0.0155 -0.0195 0.0382456262593
0.0155 -0.0185 0.0243268033688
0.0155 -0.0175 0.00912168695575
0.0155 -0.0165 0.00235505301548
0.0155 -0.0155 0.00104348280362
0.0155 -0.0145 0.000514914151534
0.0155 -0.0135 0.000282749388177
0.0155 -0.0125 0.000178632239816
0.0155 -0.0115 0.000120457525873
0.0155 -0.0105 8.67540373488e-05
0.0155 -0.0095 6.7206365342e-05
0.0155 -0.0085 5.66690524643e-05
0.0155 -0.0075 5.4390295827e-05
0.0155 -0.0065 6.17650609748e-05
0.0155 -0.0055 8.18156552105e-05
0.0155 -0.0045 0.000122759091896
0.0155 -0.0035 0.000249834582333
0.0155 -0.0025 0.000589046565263
0.0155 -0.0015 0.00120049477225
0.0155 -0.0005 0.00236101005574
0.0155 0.0005 0.00480643372613
0.0155 0.0015 0.00925164031998
0.0155 0.0025 0.0157985545253
0.0155 0.0035 0.0233536186528
0.0155 0.0045 0.0299769034922
0.0155 0.0055 0.0339288566066
0.0155 0.0065 0.0342175679057
0.0155 0.0075 0.0307357117902
0.0155 0.0085 0.0241563333898
0.0155 0.0095 0.0160554387155
0.0155 0.0105 0.0087622519227
0.0155 0.0115 0.00400382063248
0.0155 0.0125 0.00172790127548
0.0155 0.0135 0.000756043741538
0.0155 0.0145 0.000281167445783
0.0155 0.0155 9.55658579793e-05
0.0155 0.0165 4.17510527928e-05
0.0155 0.0175 2.10652195269e-05
0.0155 0.0185 1.28455916979e-05
0.0155 0.0195 9.33036508498e-06
0.0155 0.0205 7.66625564506e-06
0.0155 0.0215 6.7656198031e-06
0.0155 0.0225 6.2017681066e-06
0.0155 0.0235 5.79910976387e-06
0.0155 0.0245 5.48058046609e-06
0.0155 0.0255 5.20568545459e-06
0.0155 0.0265 4.9585157327e-06
0.0155 0.0275 4.71892524435e-06
0.0155 0.0285 4.57221056926e-06
0.0155 0.0295 4.342973097e-06
0.0155 0.0305 5.24034928751e-06
0.0155 0.0315 3.19166378965e-06
0.0165 -0.0315 2.89939882314e-06
0.0165 -0.0305 9.81267708243e-06
0.0165 -0.0295 2.27735043753e-05
0.0165 -0.0285 5.51699373639e-05
0.0165 -0.0275 0.000150460577193
0.0165 -0.0265 0.000468927238857
0.0165 -0.0255 0.00195315114889
0.0165 -0.0245 0.00392507753234
0.0165 -0.0235 0.00439252090461
0.0165 -0.0225 0.0206115540125
0.0165 -0.0215 0.0364820550674
0.0165 -0.0205 0.0421651045892
0.0165 -0.0195 0.0345424991285
0.0165 -0.0185 0.0179588909772
0.0165 -0.0175 0.00522462189398
0.0165 -0.0165 0.00126097179372
0.0165 -0.0155 0.000454675417441
0.0165 -0.0145 0.000204685444155
0.0165 -0.0135 0.000124077078006
0.0165 -0.0125 8.59455000614e-05
0.0165 -0.0115 6.5205023443e-05
0.0165 -0.0105 5.22877196992e-05
0.0165 -0.0095 4.37457378891e-05
0.0165 -0.0085 3.85695206036e-05
0.0165 -0.0075 3.66680383351e-05
0.0165 -0.0065 3.82044482585e-05
0.0165 -0.0055 4.39777151896e-05
0.0165 -0.0045 5.92666399481e-05
0.0165 -0.0035 9.79680081286e-05
0.0165 -0.0025 0.000200407783479
0.0165 -0.0015 0.000403560746778
0.0165 -0.0005 0.000820995528888
0.0165 0.0005 0.00160634957708
0.0165 0.0015 0.00323611597376
0.0165 0.0025 0.00658011089685
0.0165 0.0035 0.012220332711
0.0165 0.0045 0.0196590532453
0.0165 0.0055 0.0271260751768
0.0165 0.0065 0.0324709178098
0.0165 0.0075 0.0342594235565
0.0165 0.0085 0.0320502249575
0.0165 0.0095 0.0261091427442
0.0165 0.0105 0.0177780600957
0.0165 0.0115 0.00968958802237
0.0165 0.0125 0.00425620858549
0.0165 0.0135 0.00169373577657
0.0165 0.0145 0.00065297468723
0.0165 0.0155 0.000219648390899
0.0165 0.0165 7.76970277188e-05
0.0165 0.0175 3.35315394405e-05
0.0165 0.0185 1.79126821709e-05
0.0165 0.0195 1.13413732551e-05
0.0165 0.0205 8.37344103564e-06
0.0165 0.0215 6.91030061994e-06
0.0165 0.0225 6.11987045645e-06
0.0165 0.0235 5.64646583856e-06
0.0165 0.0245 5.32650743832e-06
0.0165 0.0255 5.07672734714e-06
0.0165 0.0265 4.86161199977e-06
0.0165 0.0275 4.65325907488e-06
0.0165 0.0285 4.53597001772e-06
0.0165 0.0295 4.33053797422e-06
0.0165 0.0305 5.25343342654e-06
0.0165 0.0315 3.20405195017e-06
0.0175 -0.0315 3.64209425206e-06
0.0175 -0.0305 1.26683248158e-05
0.0175 -0.0295 3.02436042827e-05
0.0175 -0.0285 7.42338143947e-05
0.0175 -0.0275 0.000202537132731
0.0175 -0.0265 0.000570498804447
0.0175 -0.0255 0.00209172064782
0.0175 -0.0245 0.0023971933771
0.0175 -0.0235 0.0108779536949
0.0175 -0.0225 0.0280271872021
0.0175 -0.0215 0.0396642589198
0.0175 -0.0205 0.0394859214657
0.0175 -0.0195 0.0267388816888
0.0175 -0.0185 0.0109524165292
0.0175 -0.0175 0.00287767285046
0.0175 -0.0165 0.000797428263867
0.0175 -0.0155 0.000268095580744
0.0175 -0.0145 0.000114755862457
0.0175 -0.0135 6.60822044101e-05
0.0175 -0.0125 4.90643207454e-05
0.0175 -0.0115 4.1319537746e-05
0.0175 -0.0105 3.64451353693e-05
0.0175 -0.0095 3.26315141351e-05
0.0175 -0.0085 2.9603481826e-05
0.0175 -0.0075 2.76117386144e-05
0.0175 -0.0065 2.70546919437e-05
0.0175 -0.0055 2.87132343655e-05
0.0175 -0.0045 3.42426539063e-05
0.0175 -0.0035 4.77354860563e-05
0.0175 -0.0025 7.57485672732e-05
0.0175 -0.0015 0.000127802215376
0.0175 -0.0005 0.000261221745599
0.0175 0.0005 0.000525046301602
0.0175 0.0015 0.00106251800762
0.0175 0.0025 0.00223191290421
0.0175 0.0035 0.00470542924468
0.0175 0.0045 0.00934878157284
0.0175 0.0055 0.0163479622441
0.0175 0.0065 0.0242976125744
0.0175 0.0075 0.0307773087505
0.0175 0.0085 0.0338569691576
0.0175 0.0095 0.0326326387471
0.0175 0.0105 0.0270499825802
0.0175 0.0115 0.018364260179
0.0175 0.0125 0.00964813225106
0.0175 0.0135 0.00393383634599
0.0175 0.0145 0.001420283266
0.0175 0.0155 0.000477115686586
0.0175 0.0165 0.000143321845922
0.0175 0.0175 5.81597405588e-05
0.0175 0.0185 2.70893225822e-05
0.0175 0.0195 1.49746319632e-05
0.0175 0.0205 9.68349140667e-06
0.0175 0.0215 7.28678633901e-06
0.0175 0.0225 6.13705539083e-06
0.0175 0.0235 5.55220985426e-06
0.0175 0.0245 5.21785646882e-06
0.0175 0.0255 4.98587662085e-06
0.0175 0.0265 4.79520615285e-06
0.0175 0.0275 4.61002495749e-06
0.0175 0.0285 4.51366534562e-06
0.0175 0.0295 4.32413264971e-06
0.0175 0.0305 5.25286491256e-06
0.0175 0.0315 3.20172298196e-06
0.0185 -0.0315 4.58683744957e-06
0.0185 -0.0305 1.60291752856e-05
0.0185 -0.0295 3.90235906329e-05
0.0185 -0.0285 9.2832901449e-05
0.0185 -0.0275 0.000227560912965
0.0185 -0.0265 0.000580726734921
0.0185 -0.0255 0.00171120597643
0.0185 -0.0245 0.00377938421709
0.0185 -0.0235 0.0169058504355
0.0185 -0.0225 0.0322768625556
0.0185 -0.0215 0.0392731437067
0.0185 -0.0205 0.0336318959561
0.0185 -0.0195 0.0185039646342
0.0185 -0.0185 0.00630017808439
0.0185 -0.0175 0.00191091121101
0.0185 -0.0165 0.000559337601265
0.0185 -0.0155 0.000198644441381
0.0185 -0.0145 8.37812029714e-05
0.0185 -0.0135 4.56787466166e-05
0.0185 -0.0125 3.34376433046e-05
0.0185 -0.0115 2.96663512296e-05
0.0185 -0.0105 2.80226093711e-05
0.0185 -0.0095 2.65276495617e-05
0.0185 -0.0085 2.4817861194e-05
0.0185 -0.0075 2.31189155375e-05
0.0185 -0.0065 2.18697067115e-05
0.0185 -0.0055 2.16352643786e-05
0.0185 -0.0045 2.31837153576e-05
0.0185 -0.0035 2.75134879231e-05
0.0185 -0.0025 3.64516827725e-05
0.0185 -0.0015 5.55286625158e-05
0.0185 -0.0005 9.24543545255e-05
0.0185 0.0005 0.000158548138323
0.0185 0.0015 0.000340524886294
0.0185 0.0025 0.000796179584921
0.0185 0.0035 0.00167727066387
0.0185 0.0045 0.00348920137905
0.0185 0.0055 0.0072714189673
0.0185 0.0065 0.0137672116247
0.0185 0.0075 0.0220072282184
0.0185 0.0085 0.0294118158295
0.0185 0.0095 0.0334584412685
0.0185 0.0105 0.0327532538385
0.0185 0.0115 0.0270205684849
0.0185 0.0125 0.0176679110675
0.0185 0.0135 0.0085555960167
0.0185 0.0145 0.0031271624401
0.0185 0.0155 0.00102713690359
0.0185 0.0165 0.000323605546603
0.0185 0.0175 0.000110015696945
0.0185 0.0185 4.57406966851e-05
0.0185 0.0195 2.18169884189e-05
0.0185 0.0205 1.22507352753e-05
0.0185 0.0215 8.16071610617e-06
0.0185 0.0225 6.37825783271e-06
0.0185 0.0235 5.57610614058e-06
0.0185 0.0245 5.1829579064e-06
0.0185 0.0255 4.94442425646e-06
0.0185 0.0265 4.76198744219e-06
0.0185 0.0275 4.58813356522e-06
0.0185 0.0285 4.50364511515e-06
0.0185 0.0295 4.32307957025e-06
0.0185 0.0305 5.25417729928e-06
0.0185 0.0315 3.2003033851e-06
0.0195 -0.0315 5.67821847721e-06
0.0195 -0.0305 1.93676876669e-05
0.0195 -0.0295 4.86353532505e-05
0.0195 -0.0285 0.000118145753389
0.0195 -0.0275 0.000263729756105
0.0195 -0.0265 0.000551777313695
0.0195 -0.0255 0.00128462364983
0.0195 -0.0245 0.00645669722967
0.0195 -0.0235 0.0207075656668
0.0195 -0.0225 0.0337434316707
0.0195 -0.0215 0.0368257430645
0.0195 -0.0205 0.0275712055963
0.0195 -0.0195 0.0127247802481
0.0195 -0.0185 0.00396620149503
0.0195 -0.0175 0.00135708800913
0.0195 -0.0165 0.000418809454124
0.0195 -0.0155 0.000164837470585
0.0195 -0.0145 7.19306999209e-05
0.0195 -0.0135 3.85014310714e-05
0.0195 -0.0125 2.68338421911e-05
0.0195 -0.0115 2.35127530148e-05
0.0195 -0.0105 2.28243468962e-05
0.0195 -0.0095 2.24761023444e-05
0.0195 -0.0085 2.17324580882e-05
0.0195 -0.0075 2.05846735054e-05
0.0195 -0.0065 1.93257168215e-05
0.0195 -0.0055 1.83614313761e-05
0.0195 -0.0045 1.81324858015e-05
0.0195 -0.0035 1.91586186233e-05
0.0195 -0.0025 2.23143968754e-05
0.0195 -0.0015 2.89540266403e-05
0.0195 -0.0005 4.15195880789e-05
0.0195 0.0005 6.71865494693e-05
0.0195 0.0015 0.000122325654861
0.0195 0.0025 0.000270449660571
0.0195 0.0035 0.000636039817907
0.0195 0.0045 0.00130066395315
0.0195 0.0055 0.00267719077601
0.0195 0.0065 0.00590676842769
0.0195 0.0075 0.0121109527061
0.0195 0.0085 0.0207046278906
0.0195 0.0095 0.0288846184967
0.0195 0.0105 0.03345560451
0.0195 0.0115 0.0326063543934
0.0195 0.0125 0.0259619638939
0.0195 0.0135 0.0156676029085
0.0195 0.0145 0.00674139825139
0.0195 0.0155 0.002264440196
0.0195 0.0165 0.000770747855009
0.0195 0.0175 0.000246248595829
0.0195 0.0185 8.52437253947e-05
0.0195 0.0195 3.55229726558e-05
0.0195 0.0205 1.71989225982e-05
0.0195 0.0215 9.97335526112e-06
0.0195 0.0225 7.0050403168e-06
0.0195 0.0235 5.78344514241e-06
0.0195 0.0245 5.24515042874e-06
0.0195 0.0255 4.95765194873e-06
0.0195 0.0265 4.7602566062e-06
0.0195 0.0275 4.5838037279e-06
0.0195 0.0285 4.50246632149e-06
0.0195 0.0295 4.32554043762e-06
0.0195 0.0305 5.26337796426e-06
0.0195 0.0315 3.20618093887e-06
0.0205 -0.0315 6.90374166303e-06
0.0205 -0.0305 2.19631976538e-05
0.0205 -0.0295 5.43049360093e-05
0.0205 -0.0285 0.000134354220376
0.0205 -0.0275 0.000300611498998
0.0205 -0.0265 0.000579688216402
0.0205 -0.0255 0.00161595334634
0.0205 -0.0245 0.00814507027136
0.0205 -0.0235 0.0222736205478
0.0205 -0.0225 0.0335883341458
0.0205 -0.0215 0.0343160008852
0.0205 -0.0205 0.0236952965906
0.0205 -0.0195 0.00989773609317
0.0205 -0.0185 0.00303215235251
0.0205 -0.0175 0.00106261662121
0.0205 -0.0165 0.000366822475065
0.0205 -0.0155 0.000149993745008
0.0205 -0.0145 6.69704770267e-05
0.0205 -0.0135 3.57383138779e-05
0.0205 -0.0125 2.40975684954e-05
0.0205 -0.0115 2.03191900655e-05
0.0205 -0.0105 1.95385399341e-05
0.0205 -0.0095 1.95491617976e-05
0.0205 -0.0085 1.93912309515e-05
0.0205 -0.0075 1.87978965044e-05
0.0205 -0.0065 1.78631827267e-05
0.0205 -0.0055 1.6842502296e-05
0.0205 -0.0045 1.60481990807e-05
0.0205 -0.0035 1.58262259228e-05
0.0205 -0.0025 1.65811473495e-05
0.0205 -0.0015 1.88854113296e-05
0.0205 -0.0005 2.38453011776e-05
0.0205 0.0005 3.38039438403e-05
0.0205 0.0015 5.51124569347e-05
0.0205 0.0025 0.000102627171745
0.0205 0.0035 0.000221830415232
0.0205 0.0045 0.00045847232087
0.0205 0.0055 0.000982125703286
0.0205 0.0065 0.00222327045485
0.0205 0.0075 0.00525226380447
0.0205 0.0085 0.011548992182
0.0205 0.0095 0.0207490520118
0.0205 0.0105 0.0294866335352
0.0205 0.0115 0.0339110384095
0.0205 0.0125 0.0319310616868
0.0205 0.0135 0.0236196876504
0.0205 0.0145 0.0126791208849
0.0205 0.0155 0.00484605244597
0.0205 0.0165 0.00162320638743
0.0205 0.0175 0.000573441663689
0.0205 0.0185 0.000183047928652
0.0205 0.0195 6.43457298042e-05
0.0205 0.0205 2.6863760035e-05
0.0205 0.0215 1.32720966531e-05
0.0205 0.0225 8.20320622608e-06
0.0205 0.0235 6.23919028102e-06
0.0205 0.0245 5.42124842918e-06
0.0205 0.0255 5.0254963197e-06
0.0205 0.0265 4.7849465737e-06
0.0205 0.0275 4.59132229112e-06
0.0205 0.0285 4.50545782848e-06
0.0205 0.0295 4.32775027598e-06
0.0205 0.0305 5.27355035172e-06
0.0205 0.0315 3.21415259139e-06
0.0215 -0.0315 8.2543876426e-06
0.0215 -0.0305 2.31861742117e-05
0.0215 -0.0295 5.15318498933e-05
0.0215 -0.0285 0.000123774629878
0.0215 -0.0275 0.000293074825016
0.0215 -0.0265 0.000634267182911
0.0215 -0.0255 0.00200516811127
0.0215 -0.0245 0.0084556794461
0.0215 -0.0235 0.022060436768
0.0215 -0.0225 0.0328329814855
0.0215 -0.0215 0.0331215890398
0.0215 -0.0205 0.0228641602216
0.0215 -0.0195 0.00962132791858
0.0215 -0.0185 0.00299162978251
0.0215 -0.0175 0.00106979334456
0.0215 -0.0165 0.0003898670103
0.0215 -0.0155 0.000147568247415
0.0215 -0.0145 6.53479433711e-05
0.0215 -0.0135 3.48417154904e-05
0.0215 -0.0125 2.30120691423e-05
0.0215 -0.0115 1.87578861029e-05
0.0215 -0.0105 1.75839271232e-05
0.0215 -0.0095 1.74979181681e-05
0.0215 -0.0085 1.75575134851e-05
0.0215 -0.0075 1.73561629935e-05
0.0215 -0.0065 1.68134156417e-05
0.0215 -0.0055 1.60347591115e-05
0.0215 -0.0045 1.52140889276e-05
0.0215 -0.0035 1.45760161548e-05
0.0215 -0.0025 1.43608238389e-05
0.0215 -0.0015 1.48761051519e-05
0.0215 -0.0005 1.66473589463e-05
0.0215 0.0005 2.07560161466e-05
0.0215 0.0015 2.93519764926e-05
0.0215 0.0025 4.75331988131e-05
0.0215 0.0035 8.37094804896e-05
0.0215 0.0045 0.000151238250093
0.0215 0.0055 0.000342868266631
0.0215 0.0065 0.000872634981435
0.0215 0.0075 0.00211170914526
0.0215 0.0085 0.00529071914336
0.0215 0.0095 0.0122447152341
0.0215 0.0105 0.0222812089527
0.0215 0.0115 0.0310917867397
0.0215 0.0125 0.034301815252
0.0215 0.0135 0.0301304837565
0.0215 0.0145 0.0200019563894
0.0215 0.0155 0.00935955908705
0.0215 0.0165 0.00328394987167
0.0215 0.0175 0.00115511185812
0.0215 0.0185 0.00040602242235
0.0215 0.0195 0.000130698078714
0.0215 0.0205 4.41255478806e-05
0.0215 0.0215 1.86741949068e-05
0.0215 0.0225 1.02138419938e-05
0.0215 0.0235 7.01425672214e-06
0.0215 0.0245 5.72542101154e-06
0.0215 0.0255 5.14579617544e-06
0.0215 0.0265 4.82950617924e-06
0.0215 0.0275 4.60464983189e-06
0.0215 0.0285 4.50797166343e-06
0.0215 0.0295 4.32683227964e-06
0.0215 0.0305 5.26750108907e-06
0.0215 0.0315 3.20774655534e-06
0.0225 -0.0315 9.19866624963e-06
0.0225 -0.0305 2.25933641161e-05
0.0225 -0.0295 4.31253435199e-05
0.0225 -0.0285 9.74577001981e-05
0.0225 -0.0275 0.000230173451018
0.0225 -0.0265 0.000591566578602
0.0225 -0.0255 0.00202985887072
0.0225 -0.0245 0.00759626040031
0.0225 -0.0235 0.0203386754191
