% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0225 0.0135201965077
0.0215 0.0235 0.0106123905
0.0215 0.0245 0.00708696193647
0.0215 0.0255 0.00420590022716
0.0215 0.0265 0.00234033611471
0.0215 0.0275 0.00125691372933
0.0215 0.0285 0.000655508903634
0.0215 0.0295 0.000323192319929
0.0215 0.0305 0.000202862540428
0.0215 0.0315 0.000105674900603
0.0225 -0.0315 4.59891886815e-06
0.0225 -0.0305 8.83250993846e-06
0.0225 -0.0295 9.85044708824e-06
0.0225 -0.0285 1.13594837945e-05
0.0225 -0.0275 1.23776116023e-05
0.0225 -0.0265 1.32535299427e-05
0.0225 -0.0255 1.44391509059e-05
0.0225 -0.0245 1.70967150491e-05
0.0225 -0.0235 2.35736948636e-05
0.0225 -0.0225 3.86399689838e-05
0.0225 -0.0215 7.76844201163e-05
0.0225 -0.0205 0.000210619739019
0.0225 -0.0195 0.000588744275623
0.0225 -0.0185 0.00162987145936
0.0225 -0.0175 0.00433652328679
0.0225 -0.0165 0.00891848744319
0.0225 -0.0155 0.0128446995552
0.0225 -0.0145 0.0132095917128
0.0225 -0.0135 0.00984400381186
0.0225 -0.0125 0.00610259308614
0.0225 -0.0115 0.00415519039549
0.0225 -0.0105 0.00275015728628
0.0225 -0.0095 0.00149340992307
0.0225 -0.0085 0.000691584004977
0.0225 -0.0075 0.000357599189253
0.0225 -0.0065 0.00022401363384
0.0225 -0.0055 0.00013624500032
0.0225 -0.0045 7.62590108576e-05
0.0225 -0.0035 4.41104776014e-05
0.0225 -0.0025 2.85799789845e-05
0.0225 -0.0015 2.09864810541e-05
0.0225 -0.0005 1.73236942534e-05
0.0225 0.0005 1.56134641468e-05
0.0225 0.0015 1.48666779173e-05
0.0225 0.0025 1.45774417229e-05
0.0225 0.0035 1.44916991748e-05
0.0225 0.0045 1.44845518302e-05
0.0225 0.0055 1.44972227632e-05
0.0225 0.0065 1.45075929258e-05
0.0225 0.0075 1.45290479509e-05
0.0225 0.0085 1.46426717385e-05
0.0225 0.0095 1.50854802269e-05
0.0225 0.0105 1.64351932703e-05
0.0225 0.0115 1.99571537811e-05
0.0225 0.0125 2.83115804909e-05
0.0225 0.0135 4.63687165389e-05
0.0225 0.0145 8.19071633006e-05
0.0225 0.0155 0.00015878362486
0.0225 0.0165 0.000361211652974
0.0225 0.0175 0.000880035041923
0.0225 0.0185 0.00213385452013
0.0225 0.0195 0.00470374531967
0.0225 0.0205 0.00845575046794
0.0225 0.0215 0.0121257201262
0.0225 0.0225 0.0142700829718
0.0225 0.0235 0.0142097120099
0.0225 0.0245 0.0122027639467
0.0225 0.0255 0.00915688645489
0.0225 0.0265 0.0060745497364
0.0225 0.0275 0.00358360090093
0.0225 0.0285 0.0018919256289
0.0225 0.0295 0.000919045189922
0.0225 0.0305 0.000515153838131
0.0225 0.0315 0.000238555913685
0.0235 -0.0315 4.80574020671e-06
0.0235 -0.0305 9.26971676432e-06
0.0235 -0.0295 1.03992135529e-05
0.0235 -0.0285 1.20055044801e-05
0.0235 -0.0275 1.31213345319e-05
0.0235 -0.0265 1.41964114458e-05
0.0235 -0.0255 1.59059075457e-05
0.0235 -0.0245 1.99139068679e-05
0.0235 -0.0235 2.9741270396e-05
0.0235 -0.0225 5.3038411319e-05
0.0235 -0.0215 0.000110849748378
0.0235 -0.0205 0.000323571521596
0.0235 -0.0195 0.000966997532119
0.0235 -0.0185 0.0026072128277
0.0235 -0.0175 0.00577304580259
0.0235 -0.0165 0.00948418298589
0.0235 -0.0155 0.0114287347097
0.0235 -0.0145 0.0104731608603
0.0235 -0.0135 0.00805273289297
0.0235 -0.0125 0.0070562289502
0.0235 -0.0115 0.00694648643618
0.0235 -0.0105 0.00604945549351
0.0235 -0.0095 0.00420970649015
0.0235 -0.0085 0.00228399581064
0.0235 -0.0075 0.00117818544486
0.0235 -0.0065 0.000695413544427
0.0235 -0.0055 0.000355720438312
0.0235 -0.0045 0.000152428136456
0.0235 -0.0035 7.50582453831e-05
0.0235 -0.0025 4.19292939481e-05
0.0235 -0.0015 2.68897441371e-05
0.0235 -0.0005 1.98277972822e-05
0.0235 0.0005 1.6627998734e-05
0.0235 0.0015 1.52704157746e-05
0.0235 0.0025 1.47639561984e-05
0.0235 0.0035 1.46230601057e-05
0.0235 0.0045 1.46277644843e-05
0.0235 0.0055 1.468236495e-05
0.0235 0.0065 1.4748754023e-05
0.0235 0.0075 1.48259341338e-05
0.0235 0.0085 1.49623588305e-05
0.0235 0.0095 1.53080183551e-05
0.0235 0.0105 1.62355845026e-05
0.0235 0.0115 1.85922894227e-05
0.0235 0.0125 2.40757633042e-05
0.0235 0.0135 3.54570468656e-05
0.0235 0.0145 5.71500905172e-05
0.0235 0.0155 9.7931064652e-05
0.0235 0.0165 0.000186555919843
0.0235 0.0175 0.000407621535273
0.0235 0.0185 0.00092431266263
0.0235 0.0195 0.00206107042933
0.0235 0.0205 0.00426201644402
0.0235 0.0215 0.00751516975526
0.0235 0.0225 0.0109978436458
0.0235 0.0235 0.0135918990011
0.0235 0.0245 0.0145373017222
0.0235 0.0255 0.0136485313803
0.0235 0.0265 0.0112649741308
0.0235 0.0275 0.00807707997072
0.0235 0.0285 0.00492286399782
0.0235 0.0295 0.0025284110151
0.0235 0.0305 0.00123286587605
0.0235 0.0315 0.000462217917958
0.0245 -0.0315 5.03933507671e-06
0.0245 -0.0305 9.76195763732e-06
0.0245 -0.0295 1.10086235593e-05
0.0245 -0.0285 1.27134598383e-05
0.0245 -0.0275 1.39427802859e-05
0.0245 -0.0265 1.52876862539e-05
0.0245 -0.0255 1.77307802842e-05
0.0245 -0.0245 2.35787133474e-05
0.0245 -0.0235 3.8086440049e-05
0.0245 -0.0225 7.68144531559e-05
0.0245 -0.0215 0.000195979625133
0.0245 -0.0205 0.000577320549392
0.0245 -0.0195 0.0017271360759
0.0245 -0.0185 0.00431798063587
0.0245 -0.0175 0.00777909616152
0.0245 -0.0165 0.00997869898752
0.0245 -0.0155 0.00943785984611
0.0245 -0.0145 0.00690037478648
0.0245 -0.0135 0.00533196920549
0.0245 -0.0125 0.00619949531019
0.0245 -0.0115 0.00750105437617
0.0245 -0.0105 0.00830546812126
0.0245 -0.0095 0.00778698549652
0.0245 -0.0085 0.0058235428757
0.0245 -0.0075 0.0035998271845
0.0245 -0.0065 0.00197981584981
0.0245 -0.0055 0.000935134964448
0.0245 -0.0045 0.000364382048055
0.0245 -0.0035 0.000144825565116
0.0245 -0.0025 6.94891634321e-05
0.0245 -0.0015 3.82997828508e-05
0.0245 -0.0005 2.45794577223e-05
0.0245 0.0005 1.84844567234e-05
0.0245 0.0015 1.595625862e-05
0.0245 0.0025 1.49883574578e-05
0.0245 0.0035 1.46813059601e-05
0.0245 0.0045 1.46481561789e-05
0.0245 0.0055 1.47231934356e-05
0.0245 0.0065 1.48395128195e-05
0.0245 0.0075 1.49815569221e-05
0.0245 0.0085 1.51756033777e-05
0.0245 0.0095 1.55116924826e-05
0.0245 0.0105 1.62114167614e-05
0.0245 0.0115 1.77649104427e-05
0.0245 0.0125 2.11412727681e-05
0.0245 0.0135 2.81095583087e-05
0.0245 0.0145 4.16900867677e-05
0.0245 0.0155 6.73381014382e-05
0.0245 0.0165 0.000116704007205
0.0245 0.0175 0.000224269168094
0.0245 0.0185 0.000460893843762
0.0245 0.0195 0.000901489116986
0.0245 0.0205 0.0017490789533
0.0245 0.0215 0.00336879399808
0.0245 0.0225 0.00590398210226
0.0245 0.0235 0.00899162850642
0.0245 0.0245 0.011889191539
0.0245 0.0255 0.0138021303435
0.0245 0.0265 0.0140902793083
0.0245 0.0275 0.0124901766987
0.0245 0.0285 0.00933385221735
0.0245 0.0295 0.0056680388197
0.0245 0.0305 0.00285355759056
0.0245 0.0315 0.000937160063109
0.0255 -0.0315 5.3076815077e-06
0.0255 -0.0305 1.03277333397e-05
0.0255 -0.0295 1.1701226622e-05
0.0255 -0.0285 1.35079887322e-05
0.0255 -0.0275 1.4874900811e-05
0.0255 -0.0265 1.65939512633e-05
0.0255 -0.0255 2.00768542208e-05
0.0255 -0.0245 2.84732502559e-05
0.0255 -0.0235 4.89768103598e-05
0.0255 -0.0225 0.000106834771548
0.0255 -0.0215 0.000329389848354
0.0255 -0.0205 0.00103209339097
0.0255 -0.0195 0.00305896998994
0.0255 -0.0185 0.00664180842951
0.0255 -0.0175 0.00963232734031
0.0255 -0.0165 0.00968718511253
0.0255 -0.0155 0.00695545844763
0.0255 -0.0145 0.00364675853213
0.0255 -0.0135 0.00250140784512
0.0255 -0.0125 0.00319374501905
0.0255 -0.0115 0.00438629176202
0.0255 -0.0105 0.00625452544418
0.0255 -0.0095 0.00814139363799
0.0255 -0.0085 0.00856130301819
0.0255 -0.0075 0.0070869021073
0.0255 -0.0065 0.00463829057594
0.0255 -0.0055 0.00236533126112
0.0255 -0.0045 0.000949548369477
0.0255 -0.0035 0.000340776027964
0.0255 -0.0025 0.000130678306602
0.0255 -0.0015 6.07078859847e-05
0.0255 -0.0005 3.28832552046e-05
0.0255 0.0005 2.17353374999e-05
0.0255 0.0015 1.71856839916e-05
0.0255 0.0025 1.53649913854e-05
0.0255 0.0035 1.47168138004e-05
0.0255 0.0045 1.45713068887e-05
0.0255 0.0055 1.46343175795e-05
0.0255 0.0065 1.47842490762e-05
0.0255 0.0075 1.49834574235e-05
0.0255 0.0085 1.52414250804e-05
0.0255 0.0095 1.56105013408e-05
0.0255 0.0105 1.6213141142e-05
0.0255 0.0115 1.73099679367e-05
0.0255 0.0125 1.94341596652e-05
0.0255 0.0135 2.36314129182e-05
0.0255 0.0145 3.18994560441e-05
0.0255 0.0155 4.7925669651e-05
0.0255 0.0165 7.8905544598e-05
0.0255 0.0175 0.000140178076278
0.0255 0.0185 0.000268775306435
0.0255 0.0195 0.000477383782601
0.0255 0.0205 0.000798635265899
0.0255 0.0215 0.00132571510471
0.0255 0.0225 0.00232850160639
0.0255 0.0235 0.00407165765746
0.0255 0.0245 0.00654427730823
0.0255 0.0255 0.00951808810463
0.0255 0.0265 0.0122661832237
0.0255 0.0275 0.0135560401317
0.0255 0.0285 0.0124873928292
0.0255 0.0295 0.00927707241607
0.0255 0.0305 0.00543922413981
0.0255 0.0315 0.00184292351461
0.0265 -0.0315 5.61879815047e-06
0.0265 -0.0305 1.09867827207e-05
0.0265 -0.0295 1.25047816732e-05
0.0265 -0.0285 1.4426965449e-05
0.0265 -0.0275 1.59691441979e-05
0.0265 -0.0265 1.82039577586e-05
0.0265 -0.0255 2.31278854095e-05
0.0265 -0.0245 3.52523631652e-05
0.0265 -0.0235 6.55657219942e-05
0.0265 -0.0225 0.000148733079566
0.0265 -0.0215 0.000490296803312
0.0265 -0.0205 0.00171108391249
0.0265 -0.0195 0.00486723319273
0.0265 -0.0185 0.00887628419754
0.0265 -0.0175 0.0102597783892
0.0265 -0.0165 0.00791598983565
0.0265 -0.0155 0.00421591791552
0.0265 -0.0145 0.00169028757743
0.0265 -0.0135 0.000949788285843
0.0265 -0.0125 0.00101221276998
0.0265 -0.0115 0.00143163600395
0.0265 -0.0105 0.00262888862
0.0265 -0.0095 0.00484066183648
0.0265 -0.0085 0.00728003655413
0.0265 -0.0075 0.00852780004279
0.0265 -0.0065 0.00758430601285
0.0265 -0.0055 0.00493225665097
0.0265 -0.0045 0.00230059358661
0.0265 -0.0035 0.000839506730303
0.0265 -0.0025 0.000285953525684
0.0265 -0.0015 0.000101695328517
0.0265 -0.0005 4.69346905353e-05
0.0265 0.0005 2.74256148781e-05
0.0265 0.0015 1.94228921525e-05
0.0265 0.0025 1.60898929742e-05
0.0265 0.0035 1.48156475946e-05
0.0265 0.0045 1.44409880177e-05
0.0265 0.0055 1.44416187096e-05
0.0265 0.0065 1.45981380149e-05
0.0265 0.0075 1.48353055439e-05
0.0265 0.0085 1.51448508368e-05
0.0265 0.0095 1.55566279464e-05
0.0265 0.0105 1.61392665252e-05
0.0265 0.0115 1.70303479218e-05
0.0265 0.0125 1.85113726787e-05
0.0265 0.0135 2.11625499176e-05
0.0265 0.0145 2.61554755371e-05
0.0265 0.0155 3.57829769929e-05
0.0265 0.0165 5.43507657118e-05
0.0265 0.0175 8.97197032464e-05
0.0265 0.0185 0.000154177353313
0.0265 0.0195 0.000263452817106
0.0265 0.0205 0.000427517934044
0.0265 0.0215 0.000629881897053
0.0265 0.0225 0.000993030079184
0.0265 0.0235 0.00162388204006
0.0265 0.0245 0.0026683740722
0.0265 0.0255 0.00455468352631
0.0265 0.0265 0.00766006429985
0.0265 0.0275 0.0111410389779
0.0265 0.0285 0.0128882853566
0.0265 0.0295 0.011662747963
0.0265 0.0305 0.00818981753382
0.0265 0.0315 0.00307106715725
0.0275 -0.0315 5.97814429951e-06
0.0275 -0.0305 1.17531541599e-05
0.0275 -0.0295 1.34434963682e-05
0.0275 -0.0285 1.55192933291e-05
0.0275 -0.0275 1.73121962584e-05
0.0275 -0.0265 2.02681809738e-05
0.0275 -0.0255 2.70911804354e-05
0.0275 -0.0245 4.41688091379e-05
0.0275 -0.0235 9.13252592162e-05
0.0275 -0.0225 0.000249303282874
0.0275 -0.0215 0.000805243667472
0.0275 -0.0205 0.00274814103474
0.0275 -0.0195 0.00684650375016
0.0275 -0.0185 0.010283609866
0.0275 -0.0175 0.00935576628481
0.0275 -0.0165 0.00537612793064
0.0275 -0.0155 0.00211202836456
0.0275 -0.0145 0.000770112994148
0.0275 -0.0135 0.000420986438649
0.0275 -0.0125 0.000358342140362
0.0275 -0.0115 0.000450937045354
0.0275 -0.0105 0.000834823526671
0.0275 -0.0095 0.0018898759199
0.0275 -0.0085 0.00394062966669
0.0275 -0.0075 0.00665196645293
0.0275 -0.0065 0.00843564478654
0.0275 -0.0055 0.00753948792596
0.0275 -0.0045 0.00452156629958
0.0275 -0.0035 0.00183325896837
0.0275 -0.0025 0.000572366866003
0.0275 -0.0015 0.000174901930914
0.0275 -0.0005 7.35206981098e-05
0.0275 0.0005 3.76939269128e-05
0.0275 0.0015 2.34557263634e-05
0.0275 0.0025 1.74416887329e-05
0.0275 0.0035 1.51010914447e-05
0.0275 0.0045 1.431877643e-05
0.0275 0.0055 1.41797828197e-05
0.0275 0.0065 1.43044848809e-05
0.0275 0.0075 1.45525943087e-05
0.0275 0.0085 1.48899079881e-05
0.0275 0.0095 1.53318874681e-05
0.0275 0.0105 1.59241302896e-05
0.0275 0.0115 1.6748741089e-05
0.0275 0.0125 1.79610342853e-05
0.0275 0.0135 1.98761621523e-05
0.0275 0.0145 2.31404023596e-05
0.0275 0.0155 2.90290863849e-05
0.0275 0.0165 3.98790451501e-05
0.0275 0.0175 5.93748271766e-05
0.0275 0.0185 9.26411745613e-05
0.0275 0.0195 0.000145726589656
0.0275 0.0205 0.000217878638937
0.0275 0.0215 0.000316728407392
0.0275 0.0225 0.000521218923298
0.0275 0.0235 0.000815880327202
0.0275 0.0245 0.00121751803035
0.0275 0.0255 0.0019508869255
0.0275 0.0265 0.0038844203952
0.0275 0.0275 0.00776793302112
0.0275 0.0285 0.0116019159275
0.0275 0.0295 0.0125656678952
0.0275 0.0305 0.010298674314
0.0275 0.0315 0.00424986764466
0.0285 -0.0315 6.38532340365e-06
0.0285 -0.0305 1.26266890294e-05
0.0285 -0.0295 1.45252705925e-05
0.0285 -0.0285 1.68286144179e-05
0.0285 -0.0275 1.9019968115e-05
0.0285 -0.0265 2.30537238449e-05
0.0285 -0.0255 3.25237656131e-05
0.0285 -0.0245 5.5730252085e-05
0.0285 -0.0235 0.000122188302005
0.0285 -0.0225 0.000391235805166
0.0285 -0.0215 0.00130551347561
0.0285 -0.0205 0.00410316500607
0.0285 -0.0195 0.0086041691472
0.0285 -0.0185 0.0105895670757
0.0285 -0.0175 0.00760849282432
0.0285 -0.0165 0.00332332897352
0.0285 -0.0155 0.00104796032102
0.0285 -0.0145 0.000364267217396
0.0285 -0.0135 0.000201392938463
0.0285 -0.0125 0.000165336386605
0.0285 -0.0115 0.000194874315485
0.0285 -0.0105 0.000321291850984
0.0285 -0.0095 0.000679607555067
0.0285 -0.0085 0.0016140790874
0.0285 -0.0075 0.00370714542584
0.0285 -0.0065 0.00676875245439
0.0285 -0.0055 0.00852678908287
0.0285 -0.0045 0.00692223821857
0.0285 -0.0035 0.00351465799397
0.0285 -0.0025 0.00118950574667
0.0285 -0.0015 0.000365382644496
0.0285 -0.0005 0.000129547269733
0.0285 0.0005 5.71487925681e-05
0.0285 0.0015 3.01948511169e-05
0.0285 0.0025 1.97750791144e-05
0.0285 0.0035 1.57380642821e-05
0.0285 0.0045 1.42816272545e-05
0.0285 0.0055 1.38915358552e-05
0.0285 0.0065 1.39336626642e-05
0.0285 0.0075 1.41601371151e-05
0.0285 0.0085 1.44958330957e-05
0.0285 0.0095 1.49429717018e-05
0.0285 0.0105 1.55425357025e-05
0.0285 0.0115 1.63650432725e-05
0.0285 0.0125 1.75251749696e-05
0.0285 0.0135 1.92289765733e-05
0.0285 0.0145 2.18759861324e-05
0.0285 0.0155 2.62392429414e-05
0.0285 0.0165 3.37020543851e-05
0.0285 0.0175 4.64132194719e-05
0.0285 0.0185 6.71811818036e-05
0.0285 0.0195 9.87861583449e-05
0.0285 0.0205 0.000144612379434
0.0285 0.0215 0.000214539464504
0.0285 0.0225 0.000327823113905
0.0285 0.0235 0.000495498685343
0.0285 0.0245 0.00077011378133
0.0285 0.0255 0.00128234207619
0.0285 0.0265 0.00254423049056
0.0285 0.0275 0.00590935382974
0.0285 0.0285 0.0104379877812
0.0285 0.0295 0.0127103140303
0.0285 0.0305 0.0114216843767
0.0285 0.0315 0.00497715557796
0.0295 -0.0315 6.83037636557e-06
0.0295 -0.0305 1.35847874092e-05
0.0295 -0.0295 1.57314548377e-05
0.0295 -0.0285 1.83731582318e-05
0.0295 -0.0275 2.1192672615e-05
0.0295 -0.0265 2.68607572558e-05
0.0295 -0.0255 4.04625495874e-05
0.0295 -0.0245 7.380859965e-05
0.0295 -0.0235 0.000164516001482
0.0295 -0.0225 0.000544120827473
0.0295 -0.0215 0.00194557305025
0.0295 -0.0205 0.00559043799509
0.0295 -0.0195 0.00984821228382
0.0295 -0.0185 0.00996199156719
0.0295 -0.0175 0.0058065042318
0.0295 -0.0165 0.002110831897
0.0295 -0.0155 0.000628202374995
0.0295 -0.0145 0.000208870720684
0.0295 -0.0135 0.000115818599112
0.0295 -0.0125 8.95539822739e-05
0.0295 -0.0115 9.76575651836e-05
0.0295 -0.0105 0.000147119914594
0.0295 -0.0095 0.000276643270777
0.0295 -0.0085 0.000635198697547
0.0295 -0.0075 0.00170535410476
0.0295 -0.0065 0.00426605704773
0.0295 -0.0055 0.00755155218059
0.0295 -0.0045 0.00841978300732
0.0295 -0.0035 0.00571432161008
0.0295 -0.0025 0.0024465583896
0.0295 -0.0015 0.000808847550847
0.0295 -0.0005 0.000261994982708
0.0295 0.0005 9.03883784824e-05
0.0295 0.0015 4.0863527645e-05
0.0295 0.0025 2.3629337541e-05
0.0295 0.0035 1.69331565408e-05
0.0295 0.0045 1.44212603578e-05
0.0295 0.0055 1.36291520511e-05
0.0295 0.0065 1.35213895002e-05
0.0295 0.0075 1.36894616844e-05
0.0295 0.0085 1.39934090436e-05
0.0295 0.0095 1.44177354447e-05
0.0295 0.0105 1.50103685619e-05
0.0295 0.0115 1.5863607084e-05
0.0295 0.0125 1.7123129701e-05
0.0295 0.0135 1.90241954511e-05
0.0295 0.0145 2.19708088975e-05
0.0295 0.0155 2.67171832938e-05
0.0295 0.0165 3.46979408104e-05
0.0295 0.0175 4.847891186e-05
0.0295 0.0185 7.14860890122e-05
0.0295 0.0195 0.000107389731072
0.0295 0.0205 0.000164805160188
0.0295 0.0215 0.000255673191047
0.0295 0.0225 0.000390660956595
0.0295 0.0235 0.000656620106579
0.0295 0.0245 0.00105373836271
0.0295 0.0255 0.00172003386472
0.0295 0.0265 0.00325438888839
0.0295 0.0275 0.00645990451013
0.0295 0.0285 0.0104601772712
0.0295 0.0295 0.0126056477438
0.0295 0.0305 0.0114090062311
0.0295 0.0315 0.00496905987157
0.0305 -0.0315 7.2911494616e-06
0.0305 -0.0305 1.45768268847e-05
0.0305 -0.0295 1.70122424531e-05
0.0305 -0.0285 2.01379240232e-05
0.0305 -0.0275 2.38704793883e-05
0.0305 -0.0265 3.18430194685e-05
0.0305 -0.0255 5.15495496515e-05
0.0305 -0.0245 0.000103758673991
0.0305 -0.0235 0.000268382644283
0.0305 -0.0225 0.000841230152376
0.0305 -0.0215 0.00283480126981
0.0305 -0.0205 0.00708620637343
0.0305 -0.0195 0.01048682086
0.0305 -0.0185 0.00877721698957
0.0305 -0.0175 0.00425853605461
0.0305 -0.0165 0.00141132844073
0.0305 -0.0155 0.000441929063214
0.0305 -0.0145 0.000151963446151
0.0305 -0.0135 7.86903932776e-05
0.0305 -0.0125 5.66243730002e-05
0.0305 -0.0115 5.75366173374e-05
0.0305 -0.0105 7.99686207884e-05
0.0305 -0.0095 0.000139526266258
0.0305 -0.0085 0.000293160282613
0.0305 -0.0075 0.000819743209398
0.0305 -0.0065 0.00236203955975
0.0305 -0.0055 0.00552055643891
0.0305 -0.0045 0.00835653908172
0.0305 -0.0035 0.00764785325616
0.0305 -0.0025 0.00427623397223
0.0305 -0.0015 0.00158941281213
0.0305 -0.0005 0.000482566809027
0.0305 0.0005 0.000143897922113
0.0305 0.0015 5.91870911215e-05
0.0305 0.0025 2.97068309675e-05
0.0305 0.0035 1.89387400738e-05
0.0305 0.0045 1.48579449365e-05
0.0305 0.0055 1.34508132046e-05
0.0305 0.0065 1.31057346401e-05
0.0305 0.0075 1.31750684775e-05
0.0305 0.0085 1.34206160486e-05
0.0305 0.0095 1.3800760454e-05
0.0305 0.0105 1.43798299678e-05
0.0305 0.0115 1.53085448045e-05
0.0305 0.0125 1.68483023797e-05
0.0305 0.0135 1.94380059332e-05
0.0305 0.0145 2.3790302962e-05
0.0305 0.0155 3.10684512369e-05
0.0305 0.0165 4.35659024733e-05
0.0305 0.0175 6.59780696241e-05
0.0305 0.0185 0.000107425566713
0.0305 0.0195 0.000177736429163
0.0305 0.0205 0.000284395389029
0.0305 0.0215 0.00049586447481
0.0305 0.0225 0.000813378120139
0.0305 0.0235 0.00134973559476
0.0305 0.0245 0.00228398737337
0.0305 0.0255 0.00383929651393
0.0305 0.0265 0.00628219019642
0.0305 0.0275 0.00922601944961
0.0305 0.0285 0.0115380283494
0.0305 0.0295 0.0121400357374
0.0305 0.0305 0.0101275477397
0.0305 0.0315 0.00417583872217
0.0315 -0.0315 7.73614997452e-06
0.0315 -0.0305 1.55287069468e-05
0.0315 -0.0295 1.82901744071e-05
0.0315 -0.0285 2.20816550578e-05
0.0315 -0.0275 2.70423865496e-05
0.0315 -0.0265 3.79487138185e-05
0.0315 -0.0255 6.55475859046e-05
0.0315 -0.0245 0.000141918960225
0.0315 -0.0235 0.000414445904933
0.0315 -0.0225 0.00128232594343
0.0315 -0.0215 0.00393052791099
0.0315 -0.0205 0.00841818486863
0.0315 -0.0195 0.0105205085318
0.0315 -0.0185 0.0073762496948
0.0315 -0.0175 0.00301518398964
0.0315 -0.0165 0.000913232421789
0.0315 -0.0155 0.000290007413508
0.0315 -0.0145 0.00011437549942
0.0315 -0.0135 5.89714443547e-05
0.0315 -0.0125 4.08938682096e-05
0.0315 -0.0115 3.9044673311e-05
0.0315 -0.0105 5.02802418113e-05
0.0315 -0.0095 8.20556481497e-05
0.0315 -0.0085 0.000166993986014
0.0315 -0.0075 0.000429538389741
0.0315 -0.0065 0.00123645117661
0.0315 -0.0055 0.00347731842833
0.0315 -0.0045 0.00696057187444
0.0315 -0.0035 0.00853181195763
0.0315 -0.0025 0.00626196857938
0.0315 -0.0015 0.00282437134567
0.0315 -0.0005 0.000891197106251
0.0315 0.0005 0.000266007702214
0.0315 0.0015 8.91526566009e-05
0.0315 0.0025 3.91113241269e-05
0.0315 0.0035 2.2158871126e-05
0.0315 0.0045 1.57282059323e-05
0.0315 0.0055 1.34101903325e-05
0.0315 0.0065 1.27235410113e-05
0.0315 0.0075 1.26503783864e-05
0.0315 0.0085 1.28185134461e-05
0.0315 0.0095 1.31486207216e-05
0.0315 0.0105 1.37342844664e-05
0.0315 0.0115 1.48372930448e-05
0.0315 0.0125 1.69646107525e-05
0.0315 0.0135 2.10268859736e-05
0.0315 0.0145 2.85784431661e-05
0.0315 0.0155 4.19009712497e-05
0.0315 0.0165 6.4199214286e-05
0.0315 0.0175 0.000104460205219
0.0315 0.0185 0.000185697347857
0.0315 0.0195 0.000365617353469
0.0315 0.0205 0.000639941356582
0.0315 0.0215 0.00110747730484
0.0315 0.0225 0.00193353406397
0.0315 0.0235 0.00338409070816
0.0315 0.0245 0.00569183837324
0.0315 0.0255 0.00855816578517
0.0315 0.0265 0.0111875917573
0.0315 0.0275 0.0125892186226
0.0315 0.0285 0.012304236907
0.0315 0.0295 0.0106223714437
0.0315 0.0305 0.00761904396142
0.0315 0.0315 0.00288404452993
0.0325 -0.0315 8.14257395992e-06
0.0325 -0.0305 1.63747787835e-05
0.0325 -0.0295 1.94828239266e-05
0.0325 -0.0285 2.41562591345e-05
0.0325 -0.0275 3.06999824773e-05
0.0325 -0.0265 4.5143176853e-05
0.0325 -0.0255 8.1811297156e-05
0.0325 -0.0245 0.00018250477993
0.0325 -0.0235 0.000545844842021
0.0325 -0.0225 0.00174279004361
0.0325 -0.0215 0.00505006954773
0.0325 -0.0205 0.00943261358454
0.0325 -0.0195 0.0100287588127
0.0325 -0.0185 0.00597319907776
0.0325 -0.0175 0.00213565746102
0.0325 -0.0165 0.00060796913969
0.0325 -0.0155 0.000185003053581
0.0325 -0.0145 8.35613606972e-05
0.0325 -0.0135 4.60566635811e-05
0.0325 -0.0125 3.23888951026e-05
0.0325 -0.0115 2.98939728219e-05
0.0325 -0.0105 3.57177538441e-05
0.0325 -0.0095 5.38592613679e-05
0.0325 -0.0085 9.97341886029e-05
0.0325 -0.0075 0.000219799997718
0.0325 -0.0065 0.000652574005129
0.0325 -0.0055 0.00199388682858
0.0325 -0.0045 0.00501907378605
0.0325 -0.0035 0.00813305659772
0.0325 -0.0025 0.00784906239911
0.0325 -0.0015 0.00448668498923
0.0325 -0.0005 0.00161862680336
0.0325 0.0005 0.000470129246891
0.0325 0.0015 0.000136757872469
0.0325 0.0025 5.49736594648e-05
0.0325 0.0035 2.70420688008e-05
0.0325 0.0045 1.71179949122e-05
0.0325 0.0055 1.35569949963e-05
0.0325 0.0065 1.24075554415e-05
0.0325 0.0075 1.21464411923e-05
0.0325 0.0085 1.22287798064e-05
0.0325 0.0095 1.25260383313e-05
0.0325 0.0105 1.31824017144e-05
0.0325 0.0115 1.46516979872e-05
0.0325 0.0125 1.7879501028e-05
0.0325 0.0135 2.46765155715e-05
0.0325 0.0145 3.82799198684e-05
0.0325 0.0155 6.42723025962e-05
0.0325 0.0165 0.000109905428202
0.0325 0.0175 0.000186849067994
0.0325 0.0185 0.000374327013536
0.0325 0.0195 0.000811624518097
0.0325 0.0205 0.00156386154449
0.0325 0.0215 0.00287186862561
0.0325 0.0225 0.00505788974688
0.0325 0.0235 0.00805973987365
0.0325 0.0245 0.0112752796761
0.0325 0.0255 0.0136723374815
0.0325 0.0265 0.0143689358004
0.0325 0.0275 0.0131427332819
0.0325 0.0285 0.0105151170996
0.0325 0.0295 0.00737822585059
0.0325 0.0305 0.00451682551687
0.0325 0.0315 0.00165286982482
0.0335 -0.0315 8.54667512239e-06
