% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0205 0.00244965304555
0.0115 -0.0195 0.00071022915261
0.0115 -0.0185 0.000241180982273
0.0115 -0.0175 0.000155489073563
0.0115 -0.0165 0.000136205965102
0.0115 -0.0155 0.000123519186067
0.0115 -0.0145 0.000111929751031
0.0115 -0.0135 0.000110383642585
0.0115 -0.0125 0.000129436695835
0.0115 -0.0115 0.000195012773678
0.0115 -0.0105 0.000401582405893
0.0115 -0.0095 0.00117259249373
0.0115 -0.0085 0.00267076326974
0.0115 -0.0075 0.00301728607375
0.0115 -0.0065 0.00167443096116
0.0115 -0.0055 0.000604967825031
0.0115 -0.0045 0.000236412217427
0.0115 -0.0035 0.00010962294747
0.0115 -0.0025 6.45552583376e-05
0.0115 -0.0015 4.65387763739e-05
0.0115 -0.0005 3.98404178441e-05
0.0115 0.0005 4.04365671019e-05
0.0115 0.0015 4.86613883588e-05
0.0115 0.0025 6.98043080292e-05
0.0115 0.0035 0.000150285293795
0.0115 0.0045 0.000424066762309
0.0115 0.0055 0.0012733441525
0.0115 0.0065 0.0036231943859
0.0115 0.0075 0.00768207144455
0.0115 0.0085 0.0112133066116
0.0115 0.0095 0.011929325302
0.0115 0.0105 0.0100595762686
0.0115 0.0115 0.00815917009551
0.0115 0.0125 0.00826272526982
0.0115 0.0135 0.0091210758632
0.0115 0.0145 0.00993147596164
0.0115 0.0155 0.0101992942635
0.0115 0.0165 0.00884539188278
0.0115 0.0175 0.00586847707741
0.0115 0.0185 0.00294974863004
0.0115 0.0195 0.00131860852188
0.0115 0.0205 0.000616997344778
0.0115 0.0215 0.000250663070564
0.0115 0.0225 8.3115651448e-05
0.0115 0.0235 3.44678226219e-05
0.0115 0.0245 1.82296314847e-05
0.0115 0.0255 1.17916187118e-05
0.0115 0.0265 8.73921094961e-06
0.0115 0.0275 7.00920583899e-06
0.0115 0.0285 5.96956882136e-06
0.0115 0.0295 5.19294179556e-06
0.0115 0.0305 5.88818147994e-06
0.0115 0.0315 3.5435341355e-06
0.0125 -0.0315 4.30353761509e-06
0.0125 -0.0305 1.02731165516e-05
0.0125 -0.0295 1.89162645633e-05
0.0125 -0.0285 4.19417098711e-05
0.0125 -0.0275 0.000103041658355
0.0125 -0.0265 0.000336069997989
0.0125 -0.0255 0.00133963235899
0.0125 -0.0245 0.00425038194295
0.0125 -0.0235 0.00767243689062
0.0125 -0.0225 0.00770560880767
0.0125 -0.0215 0.00442221436446
0.0125 -0.0205 0.00160293153934
0.0125 -0.0195 0.000491397279423
0.0125 -0.0185 0.000159594192662
0.0125 -0.0175 8.81783549572e-05
0.0125 -0.0165 7.00118585881e-05
0.0125 -0.0155 6.50736724365e-05
0.0125 -0.0145 6.44646690759e-05
0.0125 -0.0135 7.00109106697e-05
0.0125 -0.0125 9.05602744801e-05
0.0125 -0.0115 0.000155584630892
0.0125 -0.0105 0.000363650537241
0.0125 -0.0095 0.00117586238906
0.0125 -0.0085 0.00291872690775
0.0125 -0.0075 0.00360318127163
0.0125 -0.0065 0.00219187619941
0.0125 -0.0055 0.000794189508997
0.0125 -0.0045 0.00026375659834
0.0125 -0.0035 0.000106828982553
0.0125 -0.0025 5.6373263787e-05
0.0125 -0.0015 3.86818715717e-05
0.0125 -0.0005 3.35484397186e-05
0.0125 0.0005 3.5996021525e-05
0.0125 0.0015 4.64449957784e-05
0.0125 0.0025 7.05440389606e-05
0.0125 0.0035 0.000140529961086
0.0125 0.0045 0.000354568958559
0.0125 0.0055 0.00103025762663
0.0125 0.0065 0.00299587012399
0.0125 0.0075 0.00660479395923
0.0125 0.0085 0.00979549087364
0.0125 0.0095 0.0101373555293
0.0125 0.0105 0.00755633237671
0.0125 0.0115 0.00497144669051
0.0125 0.0125 0.0047425137361
0.0125 0.0135 0.00527000636213
0.0125 0.0145 0.00669909032038
0.0125 0.0155 0.00900168791908
0.0125 0.0165 0.0104608444252
0.0125 0.0175 0.00929211096993
0.0125 0.0185 0.0060127010765
0.0125 0.0195 0.00291533361508
0.0125 0.0205 0.00118613681304
0.0125 0.0215 0.000422113595588
0.0125 0.0225 0.000129504992957
0.0125 0.0235 5.22367556524e-05
0.0125 0.0245 2.5769599668e-05
0.0125 0.0255 1.50460510491e-05
0.0125 0.0265 1.00065319574e-05
0.0125 0.0275 7.37881092459e-06
0.0125 0.0285 5.99186885839e-06
0.0125 0.0295 5.10630737825e-06
0.0125 0.0305 5.67398655525e-06
0.0125 0.0315 3.37716474416e-06
0.0135 -0.0315 4.71399330601e-06
0.0135 -0.0305 1.03249110577e-05
0.0135 -0.0295 1.70159455673e-05
0.0135 -0.0285 3.64569568848e-05
0.0135 -0.0275 9.29396008633e-05
0.0135 -0.0265 0.000338756148263
0.0135 -0.0255 0.00137708540103
0.0135 -0.0245 0.00441450386694
0.0135 -0.0235 0.00794924286562
0.0135 -0.0225 0.0076521825807
0.0135 -0.0215 0.00406705673376
0.0135 -0.0205 0.00137542387029
0.0135 -0.0195 0.000410144062846
0.0135 -0.0185 0.000135381475908
0.0135 -0.0175 7.02007943762e-05
0.0135 -0.0165 5.03238711627e-05
0.0135 -0.0155 4.49457704129e-05
0.0135 -0.0145 4.57933806097e-05
0.0135 -0.0135 5.30335791117e-05
0.0135 -0.0125 7.47321760078e-05
0.0135 -0.0115 0.000138815940906
0.0135 -0.0105 0.000332349800579
0.0135 -0.0095 0.00107456534593
0.0135 -0.0085 0.00289016215605
0.0135 -0.0075 0.00393420086935
0.0135 -0.0065 0.00257262410929
0.0135 -0.0055 0.000905151614909
0.0135 -0.0045 0.000281184604884
0.0135 -0.0035 0.000113422393437
0.0135 -0.0025 5.72296851829e-05
0.0135 -0.0015 3.77418026737e-05
0.0135 -0.0005 3.27485167809e-05
0.0135 0.0005 3.6869929386e-05
0.0135 0.0015 5.14932412439e-05
0.0135 0.0025 8.43478809757e-05
0.0135 0.0035 0.000165919686576
0.0135 0.0045 0.00038643348183
0.0135 0.0055 0.00111146508635
0.0135 0.0065 0.00316465275625
0.0135 0.0075 0.00669231710713
0.0135 0.0085 0.00948746827803
0.0135 0.0095 0.00914668052829
0.0135 0.0105 0.00574318540405
0.0135 0.0115 0.00251663602131
0.0135 0.0125 0.00178771422602
0.0135 0.0135 0.00179272834724
0.0135 0.0145 0.00285953995179
0.0135 0.0155 0.00538309184139
0.0135 0.0165 0.00863643503149
0.0135 0.0175 0.0104213369962
0.0135 0.0185 0.00896891231614
0.0135 0.0195 0.00534763505633
0.0135 0.0205 0.00219817779216
0.0135 0.0215 0.000686003060128
0.0135 0.0225 0.000210042854555
0.0135 0.0235 8.58797184124e-05
0.0135 0.0245 4.05004435825e-05
0.0135 0.0255 2.16230980574e-05
0.0135 0.0265 1.25851589768e-05
0.0135 0.0275 8.25367991486e-06
0.0135 0.0285 6.23661380133e-06
0.0135 0.0295 5.13661822328e-06
0.0135 0.0305 5.47560634894e-06
0.0135 0.0315 3.1859093233e-06
0.0145 -0.0315 5.32023989393e-06
0.0145 -0.0305 1.07100253217e-05
0.0145 -0.0295 1.59101729614e-05
0.0145 -0.0285 3.401134925e-05
0.0145 -0.0275 9.02726030418e-05
0.0145 -0.0265 0.000342481434356
0.0145 -0.0255 0.00135530409154
0.0145 -0.0245 0.00432471049516
0.0145 -0.0235 0.00795873259699
0.0145 -0.0225 0.00776842324738
0.0145 -0.0215 0.00410188286481
0.0145 -0.0205 0.00134598180019
0.0145 -0.0195 0.000388439940169
0.0145 -0.0185 0.000132393975838
0.0145 -0.0175 6.8687190528e-05
0.0145 -0.0165 4.64974504989e-05
0.0145 -0.0155 3.9374967078e-05
0.0145 -0.0145 3.97474111037e-05
0.0145 -0.0135 4.69773259162e-05
0.0145 -0.0125 6.80422087513e-05
0.0145 -0.0115 0.000127162556331
0.0145 -0.0105 0.00029849505386
0.0145 -0.0095 0.000955207707411
0.0145 -0.0085 0.00276729389572
0.0145 -0.0075 0.00410394261228
0.0145 -0.0065 0.00282028726196
0.0145 -0.0055 0.000953441971382
0.0145 -0.0045 0.000293075429798
0.0145 -0.0035 0.000124394673763
0.0145 -0.0025 6.27046080831e-05
0.0145 -0.0015 4.03898891263e-05
0.0145 -0.0005 3.51347660265e-05
0.0145 0.0005 4.11188490613e-05
0.0145 0.0015 6.04256630054e-05
0.0145 0.0025 0.000103023481268
0.0145 0.0035 0.000204506089505
0.0145 0.0045 0.00047273755092
0.0145 0.0055 0.00140138002223
0.0145 0.0065 0.00384615059065
0.0145 0.0075 0.00746727286741
0.0145 0.0085 0.00968760598427
0.0145 0.0095 0.0083626939487
0.0145 0.0105 0.00447728796299
0.0145 0.0115 0.00156054969467
0.0145 0.0125 0.000893288466205
0.0145 0.0135 0.000735280444641
0.0145 0.0145 0.00124415232359
0.0145 0.0155 0.00269353149873
0.0145 0.0165 0.00554245164996
0.0145 0.0175 0.00905549815416
0.0145 0.0185 0.0104761513282
0.0145 0.0195 0.00815438787773
0.0145 0.0205 0.00407426647857
0.0145 0.0215 0.00137240638975
0.0145 0.0225 0.000441180882618
0.0145 0.0235 0.000167851898981
0.0145 0.0245 7.72993977083e-05
0.0145 0.0255 3.5987433291e-05
0.0145 0.0265 1.78496936961e-05
0.0145 0.0275 1.02217078455e-05
0.0145 0.0285 6.96706111864e-06
0.0145 0.0295 5.40947838145e-06
0.0145 0.0305 5.44865607602e-06
0.0145 0.0315 3.08645999747e-06
0.0155 -0.0315 5.91941707393e-06
0.0155 -0.0305 1.12224390439e-05
0.0155 -0.0295 1.54323597402e-05
0.0155 -0.0285 3.30640888311e-05
0.0155 -0.0275 8.9390461405e-05
0.0155 -0.0265 0.000341157455797
0.0155 -0.0255 0.00132064549792
0.0155 -0.0245 0.0041781860133
0.0155 -0.0235 0.00785459629379
0.0155 -0.0225 0.00786219698955
0.0155 -0.0215 0.00421788515491
0.0155 -0.0205 0.00138134972204
0.0155 -0.0195 0.000401419684619
0.0155 -0.0185 0.000145189937129
0.0155 -0.0175 7.68495288609e-05
0.0155 -0.0165 5.00499676767e-05
0.0155 -0.0155 4.06846674739e-05
0.0155 -0.0145 4.05904106718e-05
0.0155 -0.0135 4.68190420289e-05
0.0155 -0.0125 6.49698679308e-05
0.0155 -0.0115 0.000116934861489
0.0155 -0.0105 0.000267657722978
0.0155 -0.0095 0.000853931334846
0.0155 -0.0085 0.0026176439078
0.0155 -0.0075 0.00419202348283
0.0155 -0.0065 0.00307443431787
0.0155 -0.0055 0.00107847239009
0.0155 -0.0045 0.000342741216351
0.0155 -0.0035 0.000144974540837
0.0155 -0.0025 7.16754663258e-05
0.0155 -0.0015 4.53084399543e-05
0.0155 -0.0005 3.98025634616e-05
0.0155 0.0005 4.83651528824e-05
0.0155 0.0015 7.28322806526e-05
0.0155 0.0025 0.000124076216514
0.0155 0.0035 0.0002467214364
0.0155 0.0045 0.000594567916493
0.0155 0.0055 0.00184046710137
0.0155 0.0065 0.00478138672464
0.0155 0.0075 0.00836763695296
0.0155 0.0085 0.00964401539595
0.0155 0.0095 0.00719499183217
0.0155 0.0105 0.00328257535652
0.0155 0.0115 0.00112812229262
0.0155 0.0125 0.000672978810203
0.0155 0.0135 0.000476072261571
0.0155 0.0145 0.000680996280434
0.0155 0.0155 0.00139357041403
0.0155 0.0165 0.00311387264535
0.0155 0.0175 0.0065316605056
0.0155 0.0185 0.0100772100539
0.0155 0.0195 0.0103558993704
0.0155 0.0205 0.00683850026462
0.0155 0.0215 0.00298166759522
0.0155 0.0225 0.00107238070979
0.0155 0.0235 0.000430769050945
0.0155 0.0245 0.000178998071314
0.0155 0.0255 6.63892527243e-05
0.0155 0.0265 2.86431553197e-05
0.0155 0.0275 1.42848608396e-05
0.0155 0.0285 8.60710608916e-06
0.0155 0.0295 6.08568445982e-06
0.0155 0.0305 5.72418169915e-06
0.0155 0.0315 3.16888464733e-06
0.0165 -0.0315 6.47496377307e-06
0.0165 -0.0305 1.17803259709e-05
0.0165 -0.0295 1.53024724417e-05
0.0165 -0.0285 3.27844877073e-05
0.0165 -0.0275 8.91763239805e-05
0.0165 -0.0265 0.000338859208583
0.0165 -0.0255 0.00129408520936
0.0165 -0.0245 0.00406401084378
0.0165 -0.0235 0.00773178597242
0.0165 -0.0225 0.00788043311133
0.0165 -0.0215 0.0043057428867
0.0165 -0.0205 0.00144062481814
0.0165 -0.0195 0.000449210047771
0.0165 -0.0185 0.000181778078633
0.0165 -0.0175 9.49852106062e-05
0.0165 -0.0165 5.8472620009e-05
0.0165 -0.0155 4.64729765246e-05
0.0165 -0.0145 4.77652161776e-05
0.0165 -0.0135 5.22872576193e-05
0.0165 -0.0125 6.43424922156e-05
0.0165 -0.0115 0.000108436132812
0.0165 -0.0105 0.000242080819461
0.0165 -0.0095 0.000761655316721
0.0165 -0.0085 0.00242324306168
0.0165 -0.0075 0.00421037826744
0.0165 -0.0065 0.00338028434246
0.0165 -0.0055 0.00130962318009
0.0165 -0.0045 0.000434347729083
0.0165 -0.0035 0.000175022967427
0.0165 -0.0025 8.37033243079e-05
0.0165 -0.0015 5.20862638092e-05
0.0165 -0.0005 4.67036065597e-05
0.0165 0.0005 5.99365688922e-05
0.0165 0.0015 9.37385145822e-05
0.0165 0.0025 0.000156069691682
0.0165 0.0035 0.000300513575403
0.0165 0.0045 0.000764992308158
0.0165 0.0055 0.00240854259271
0.0165 0.0065 0.00579387288026
0.0165 0.0075 0.00905439435119
0.0165 0.0085 0.00913236528935
0.0165 0.0095 0.00582603351533
0.0165 0.0105 0.00232209125733
0.0165 0.0115 0.00089359016471
0.0165 0.0125 0.000563061799183
0.0165 0.0135 0.000344408573734
0.0165 0.0145 0.000375786371772
0.0165 0.0155 0.000760265353799
0.0165 0.0165 0.00170321498447
0.0165 0.0175 0.00406569824428
0.0165 0.0185 0.00807682250468
0.0165 0.0195 0.0109001982395
0.0165 0.0205 0.00960818516211
0.0165 0.0215 0.00565276883781
0.0165 0.0225 0.0024589271531
0.0165 0.0235 0.00100490220377
0.0165 0.0245 0.000406101637173
0.0165 0.0255 0.000141360888018
0.0165 0.0265 5.16521706448e-05
0.0165 0.0275 2.26469559441e-05
0.0165 0.0285 1.17247437807e-05
0.0165 0.0295 7.34962971066e-06
0.0165 0.0305 6.32262698351e-06
0.0165 0.0315 3.4046709666e-06
0.0175 -0.0315 6.99290161572e-06
0.0175 -0.0305 1.23710651319e-05
0.0175 -0.0295 1.54219737299e-05
0.0175 -0.0285 3.30433472654e-05
0.0175 -0.0275 9.01531117709e-05
0.0175 -0.0265 0.000340591556588
0.0175 -0.0255 0.00128703382188
0.0175 -0.0245 0.00400890631664
0.0175 -0.0235 0.00762843575109
0.0175 -0.0225 0.00781849448152
0.0175 -0.0215 0.0043176983202
0.0175 -0.0205 0.00148613664263
0.0175 -0.0195 0.00051636796538
0.0175 -0.0185 0.000236079549121
0.0175 -0.0175 0.000120428383585
0.0175 -0.0165 7.08956283108e-05
0.0175 -0.0155 5.61586864233e-05
0.0175 -0.0145 5.91748372611e-05
0.0175 -0.0135 6.10648175998e-05
0.0175 -0.0125 6.56623345007e-05
0.0175 -0.0115 0.000102666149064
0.0175 -0.0105 0.000223904519425
0.0175 -0.0095 0.000687071393978
0.0175 -0.0085 0.00222315215506
0.0175 -0.0075 0.00418287757366
0.0175 -0.0065 0.00370057901372
0.0175 -0.0055 0.00159568286033
0.0175 -0.0045 0.000536962953178
0.0175 -0.0035 0.000205808240449
0.0175 -0.0025 9.75808112064e-05
0.0175 -0.0015 6.05710319441e-05
0.0175 -0.0005 5.59443082721e-05
0.0175 0.0005 7.68653886344e-05
0.0175 0.0015 0.000131249050219
0.0175 0.0025 0.000230737895072
0.0175 0.0035 0.000409699079148
0.0175 0.0045 0.00102647680675
0.0175 0.0055 0.00310642512106
0.0175 0.0065 0.0067760160131
0.0175 0.0075 0.00940665951487
0.0175 0.0085 0.00827949774074
0.0175 0.0095 0.00455933631977
0.0175 0.0105 0.00165959149922
0.0175 0.0115 0.000749955495093
0.0175 0.0125 0.000493001070381
0.0175 0.0135 0.000271071842521
0.0175 0.0145 0.000244926311377
0.0175 0.0155 0.000431229391685
0.0175 0.0165 0.000916830502739
0.0175 0.0175 0.00221672074529
0.0175 0.0185 0.00534259978765
0.0175 0.0195 0.00938431119155
0.0175 0.0205 0.010950265121
0.0175 0.0215 0.00863368087296
0.0175 0.0225 0.00481666965591
0.0175 0.0235 0.00210581239162
0.0175 0.0245 0.000839770664349
0.0175 0.0255 0.00031303465768
0.0175 0.0265 0.000107795446835
0.0175 0.0275 3.83080265253e-05
0.0175 0.0285 1.68944939194e-05
0.0175 0.0295 9.43079824789e-06
0.0175 0.0305 7.31962801462e-06
0.0175 0.0315 3.79876216599e-06
0.0185 -0.0315 7.48996428575e-06
0.0185 -0.0305 1.30403426235e-05
0.0185 -0.0295 1.58878442467e-05
0.0185 -0.0285 3.40866282204e-05
0.0185 -0.0275 9.32518828245e-05
0.0185 -0.0265 0.000350501335377
0.0185 -0.0255 0.00131314068917
0.0185 -0.0245 0.00403719289198
0.0185 -0.0235 0.00756794059937
0.0185 -0.0225 0.00767146435595
0.0185 -0.0215 0.00421809616956
0.0185 -0.0205 0.0014794357001
0.0185 -0.0195 0.000571285183271
0.0185 -0.0185 0.000285762278912
0.0185 -0.0175 0.000147745184696
0.0185 -0.0165 8.97641450062e-05
0.0185 -0.0155 7.40329449521e-05
0.0185 -0.0145 7.50458584375e-05
0.0185 -0.0135 7.10800950891e-05
0.0185 -0.0125 6.90972204533e-05
0.0185 -0.0115 0.000100856629582
0.0185 -0.0105 0.000214782237956
0.0185 -0.0095 0.00065309439024
0.0185 -0.0085 0.00210728128254
0.0185 -0.0075 0.00417686191426
0.0185 -0.0065 0.00396721692829
0.0185 -0.0055 0.00183406743062
0.0185 -0.0045 0.000607035541018
0.0185 -0.0035 0.000230721550043
0.0185 -0.0025 0.000112746130894
0.0185 -0.0015 7.1017164881e-05
0.0185 -0.0005 6.75182580774e-05
0.0185 0.0005 9.79300438879e-05
0.0185 0.0015 0.000179962805067
0.0185 0.0025 0.000342717243003
0.0185 0.0035 0.000578183415763
0.0185 0.0045 0.00140082969374
0.0185 0.0055 0.00393071985423
0.0185 0.0065 0.00766490861667
0.0185 0.0075 0.00941980006712
0.0185 0.0085 0.00724941729697
0.0185 0.0095 0.00348504391329
0.0185 0.0105 0.00119079353176
0.0185 0.0115 0.000605138813235
0.0185 0.0125 0.000406460883417
0.0185 0.0135 0.000212000979039
0.0185 0.0145 0.00016130892285
0.0185 0.0155 0.000227979811963
0.0185 0.0165 0.000453860505301
0.0185 0.0175 0.00110118082946
0.0185 0.0185 0.00295082298481
0.0185 0.0195 0.00656897216912
0.0185 0.0205 0.0100745569428
0.0185 0.0215 0.0104872405577
0.0185 0.0225 0.00762806889095
0.0185 0.0235 0.00398812693048
0.0185 0.0245 0.00163129284981
0.0185 0.0255 0.000601547402511
0.0185 0.0265 0.000199810381353
0.0185 0.0275 6.14111689915e-05
0.0185 0.0285 2.5130584134e-05
0.0185 0.0295 1.28128188969e-05
0.0185 0.0305 8.93956922424e-06
0.0185 0.0315 4.43557725326e-06
0.0195 -0.0315 8.03042981976e-06
0.0195 -0.0305 1.39361830807e-05
0.0195 -0.0295 1.7088403559e-05
0.0195 -0.0285 3.69402555962e-05
0.0195 -0.0275 0.000100369625551
0.0195 -0.0265 0.000374597900136
0.0195 -0.0255 0.00140063115531
0.0195 -0.0245 0.00419521948243
0.0195 -0.0235 0.00756606255239
0.0195 -0.0225 0.00741060010841
0.0195 -0.0215 0.00397596295318
0.0195 -0.0205 0.00141379612298
0.0195 -0.0195 0.000609423592956
0.0195 -0.0185 0.000322631449554
0.0195 -0.0175 0.000179413300141
0.0195 -0.0165 0.000130291279692
0.0195 -0.0155 0.000122943861074
0.0195 -0.0145 0.000115181425015
0.0195 -0.0135 9.28898431368e-05
0.0195 -0.0125 7.8731808705e-05
0.0195 -0.0115 0.000105116644501
0.0195 -0.0105 0.000214356566005
0.0195 -0.0095 0.000641085757961
0.0195 -0.0085 0.00207160482569
0.0195 -0.0075 0.00422637045894
0.0195 -0.0065 0.0041566055528
0.0195 -0.0055 0.00197081540097
0.0195 -0.0045 0.000642598038576
0.0195 -0.0035 0.000257434970422
0.0195 -0.0025 0.00013241598076
0.0195 -0.0015 8.46542812497e-05
0.0195 -0.0005 8.20373505997e-05
0.0195 0.0005 0.00012166267144
0.0195 0.0015 0.000223676291072
0.0195 0.0025 0.000430703137426
0.0195 0.0035 0.0007387697553
0.0195 0.0045 0.00187227228975
0.0195 0.0055 0.00485742310329
0.0195 0.0065 0.00840857223925
0.0195 0.0075 0.00911161593212
0.0195 0.0085 0.00613472154089
0.0195 0.0095 0.00259843050194
0.0195 0.0105 0.000844917045819
0.0195 0.0115 0.000426545095769
0.0195 0.0125 0.000274873214074
0.0195 0.0135 0.000151018226071
0.0195 0.0145 0.000107945163018
0.0195 0.0155 0.000134226306426
0.0195 0.0165 0.000240350664501
0.0195 0.0175 0.000577421568101
0.0195 0.0185 0.00149925755059
0.0195 0.0195 0.00383554515297
0.0195 0.0205 0.00759373121558
0.0195 0.0215 0.0103670330339
0.0195 0.0225 0.00976920445808
0.0195 0.0235 0.00640612830337
0.0195 0.0245 0.00295334191237
0.0195 0.0255 0.0010479737252
0.0195 0.0265 0.000327655414339
0.0195 0.0275 9.83599960273e-05
0.0195 0.0285 3.98992352476e-05
0.0195 0.0295 1.8517241933e-05
0.0195 0.0305 1.1692373944e-05
0.0195 0.0315 5.54870491436e-06
0.0205 -0.0315 8.67786489535e-06
0.0205 -0.0305 1.52348887291e-05
0.0205 -0.0295 1.96061367454e-05
0.0205 -0.0285 4.45342882477e-05
0.0205 -0.0275 0.000121208901725
0.0205 -0.0265 0.000438578406779
0.0205 -0.0255 0.00161516231549
0.0205 -0.0245 0.00454810589796
0.0205 -0.0235 0.00760824848505
0.0205 -0.0225 0.0069751325507
0.0205 -0.0215 0.00356791658339
0.0205 -0.0205 0.00130967511571
0.0205 -0.0195 0.000640299566441
0.0205 -0.0185 0.000351304556173
0.0205 -0.0175 0.000232347933518
0.0205 -0.0165 0.000233707642726
0.0205 -0.0155 0.000253859426068
0.0205 -0.0145 0.000215623695853
0.0205 -0.0135 0.000143918064807
0.0205 -0.0125 0.000101524983078
0.0205 -0.0115 0.000120246233703
0.0205 -0.0105 0.00022662189733
0.0205 -0.0095 0.000638943108209
0.0205 -0.0085 0.00208475343862
0.0205 -0.0075 0.00432095899891
0.0205 -0.0065 0.004295946527
0.0205 -0.0055 0.00206102902508
0.0205 -0.0045 0.000702102762159
0.0205 -0.0035 0.000311551794741
0.0205 -0.0025 0.000163729582168
0.0205 -0.0015 0.000103132417752
0.0205 -0.0005 0.000101429190548
0.0205 0.0005 0.00015295827111
0.0205 0.0015 0.000268931727466
0.0205 0.0025 0.000488632885059
0.0205 0.0035 0.000894130820667
0.0205 0.0045 0.00245232382748
0.0205 0.0055 0.00584295620393
0.0205 0.0065 0.0089408282124
0.0205 0.0075 0.00849905335059
0.0205 0.0085 0.00499215990315
0.0205 0.0095 0.00187822513065
0.0205 0.0105 0.000603700494992
0.0205 0.0115 0.000291930871758
0.0205 0.0125 0.000166638097812
0.0205 0.0135 9.97917807303e-05
0.0205 0.0145 7.38058654814e-05
0.0205 0.0155 8.63828347703e-05
0.0205 0.0165 0.000149442353367
0.0205 0.0175 0.000323440225261
0.0205 0.0185 0.000770769204297
0.0205 0.0195 0.00200969397047
0.0205 0.0205 0.00486764586832
0.0205 0.0215 0.00864148447741
0.0205 0.0225 0.0104924552532
0.0205 0.0235 0.00867986029618
0.0205 0.0245 0.00481695346886
0.0205 0.0255 0.00184285057189
0.0205 0.0265 0.000595314751855
0.0205 0.0275 0.00019308198628
0.0205 0.0285 6.70772478827e-05
0.0205 0.0295 2.84400772889e-05
0.0205 0.0305 1.68852150884e-05
0.0205 0.0315 7.79241091119e-06
0.0215 -0.0315 9.52366446618e-06
0.0215 -0.0305 1.7090956502e-05
0.0215 -0.0295 2.3829614356e-05
0.0215 -0.0285 5.92600406363e-05
0.0215 -0.0275 0.000186071626966
0.0215 -0.0265 0.000622726958979
0.0215 -0.0255 0.00206283256398
0.0215 -0.0245 0.00513328302249
0.0215 -0.0235 0.00762289059582
0.0215 -0.0225 0.00629655769738
0.0215 -0.0215 0.00298907502265
0.0215 -0.0205 0.00118521586673
0.0215 -0.0195 0.000662655661573
0.0215 -0.0185 0.000375977903115
0.0215 -0.0175 0.000329366630443
0.0215 -0.0165 0.000434382701354
0.0215 -0.0155 0.00048879705262
0.0215 -0.0145 0.00038851624726
0.0215 -0.0135 0.000233477773544
0.0215 -0.0125 0.000144075895269
0.0215 -0.0115 0.000156015718835
0.0215 -0.0105 0.000272037939115
0.0215 -0.0095 0.000686577484785
0.0215 -0.0085 0.00218831941679
0.0215 -0.0075 0.00446478966347
0.0215 -0.0065 0.00439538224568
0.0215 -0.0055 0.00214005928444
0.0215 -0.0045 0.000811896088766
0.0215 -0.0035 0.00040686447831
0.0215 -0.0025 0.00020880718834
0.0215 -0.0015 0.000126387434606
0.0215 -0.0005 0.000127037924546
0.0215 0.0005 0.000203328714926
0.0215 0.0015 0.000360959972392
0.0215 0.0025 0.000592831737521
0.0215 0.0035 0.00112859658051
0.0215 0.0045 0.00316414440386
0.0215 0.0055 0.00681167077149
0.0215 0.0065 0.00918624670854
0.0215 0.0075 0.00762596425611
0.0215 0.0085 0.00390082825525
0.0215 0.0095 0.00131870979611
0.0215 0.0105 0.000423844018177
0.0215 0.0115 0.00020945947721
0.0215 0.0125 0.000115368204033
0.0215 0.0135 6.8549920001e-05
0.0215 0.0145 5.18282613279e-05
0.0215 0.0155 5.88287184175e-05
0.0215 0.0165 9.40000423421e-05
0.0215 0.0175 0.000176155397717
0.0215 0.0185 0.00040999705441
0.0215 0.0195 0.00105044399523
0.0215 0.0205 0.0028151201586
0.0215 0.0215 0.00629795278379
0.0215 0.0225 0.00980215749561
0.0215 0.0235 0.0101948273041
0.0215 0.0245 0.00697877651633
0.0215 0.0255 0.00314478808069
0.0215 0.0265 0.00107873763186
0.0215 0.0275 0.000356213257164
0.0215 0.0285 0.000111311501745
0.0215 0.0295 4.75771889821e-05
0.0215 0.0305 2.835657418e-05
0.0215 0.0315 1.29976100244e-05
0.0225 -0.0315 1.06556931186e-05
0.0225 -0.0305 1.96846977292e-05
0.0225 -0.0295 2.98142135544e-05
0.0225 -0.0285 7.85792581786e-05
0.0225 -0.0275 0.00027944466835
0.0225 -0.0265 0.000924152337727
0.0225 -0.0255 0.00277097821721
0.0225 -0.0245 0.0058917858107
0.0225 -0.0235 0.00747515912697
0.0225 -0.0225 0.00535789724888
0.0225 -0.0215 0.00229167624447
0.0225 -0.0205 0.00101142559725
0.0225 -0.0195 0.000629356032593
0.0225 -0.0185 0.000381802008003
0.0225 -0.0175 0.000436612948257
0.0225 -0.0165 0.000668793614352
0.0225 -0.0155 0.000770897378834
0.0225 -0.0145 0.000611702761982
0.0225 -0.0135 0.000359534924687
0.0225 -0.0125 0.000209329640079
0.0225 -0.0115 0.000221181593068
0.0225 -0.0105 0.000389337846908
0.0225 -0.0095 0.000851126213638
0.0225 -0.0085 0.00244820508167
0.0225 -0.0075 0.0046781830777
0.0225 -0.0065 0.00444938583114
0.0225 -0.0055 0.0021922597173
0.0225 -0.0045 0.000933103768563
0.0225 -0.0035 0.00051118052313
0.0225 -0.0025 0.000256117318532
0.0225 -0.0015 0.000151193651926
0.0225 -0.0005 0.000156496996606
