% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0185 5.69996800789e-06
0.0105 0.0195 5.80273296146e-06
0.0105 0.0205 5.90307621506e-06
0.0105 0.0215 5.98569994126e-06
0.0105 0.0225 6.03253638284e-06
0.0105 0.0235 6.02436062933e-06
0.0105 0.0245 5.94443308031e-06
0.0105 0.0255 5.78106030799e-06
0.0105 0.0265 5.53783322352e-06
0.0105 0.0275 5.2190874496e-06
0.0105 0.0285 4.92999623914e-06
0.0105 0.0295 4.57176929371e-06
0.0105 0.0305 5.39644973187e-06
0.0105 0.0315 3.29193794619e-06
0.0115 -0.0315 8.45690726502e-06
0.0115 -0.0305 1.31138764508e-05
0.0115 -0.0295 9.94925185116e-06
0.0115 -0.0285 1.07727722734e-05
0.0115 -0.0275 1.23782004967e-05
0.0115 -0.0265 1.53236274881e-05
0.0115 -0.0255 1.98546046451e-05
0.0115 -0.0245 2.6734427834e-05
0.0115 -0.0235 3.77759427541e-05
0.0115 -0.0225 5.49713495637e-05
0.0115 -0.0215 8.04802814147e-05
0.0115 -0.0205 0.000133434650159
0.0115 -0.0195 0.000217644441076
0.0115 -0.0185 0.000374393012921
0.0115 -0.0175 0.000673270057255
0.0115 -0.0165 0.00123232231198
0.0115 -0.0155 0.00248988542163
0.0115 -0.0145 0.0050925693359
0.0115 -0.0135 0.00880005043919
0.0115 -0.0125 0.0120341983588
0.0115 -0.0115 0.0134959505132
0.0115 -0.0105 0.0133776187751
0.0115 -0.0095 0.0127241008057
0.0115 -0.0085 0.0123754126639
0.0115 -0.0075 0.0123495927837
0.0115 -0.0065 0.0121853302167
0.0115 -0.0055 0.011480224259
0.0115 -0.0045 0.00997704699349
0.0115 -0.0035 0.00761817501102
0.0115 -0.0025 0.00481402055589
0.0115 -0.0015 0.00245245162673
0.0115 -0.0005 0.00109698016133
0.0115 0.0005 0.000541289968992
0.0115 0.0015 0.000324301137225
0.0115 0.0025 0.000192457841101
0.0115 0.0035 9.94345217377e-05
0.0115 0.0045 4.62172603685e-05
0.0115 0.0055 2.46536119424e-05
0.0115 0.0065 1.46641443242e-05
0.0115 0.0075 1.02238586805e-05
0.0115 0.0085 8.25179036654e-06
0.0115 0.0095 7.23341106308e-06
0.0115 0.0105 6.58237765849e-06
0.0115 0.0115 6.12290740033e-06
0.0115 0.0125 5.81432849725e-06
0.0115 0.0135 5.63904967543e-06
0.0115 0.0145 5.57159632641e-06
0.0115 0.0155 5.58101045057e-06
0.0115 0.0165 5.64004879655e-06
0.0115 0.0175 5.72919525689e-06
0.0115 0.0185 5.83482645559e-06
0.0115 0.0195 5.94505479321e-06
0.0115 0.0205 6.04611917747e-06
0.0115 0.0215 6.12095149185e-06
0.0115 0.0225 6.15032981483e-06
0.0115 0.0235 6.11576941613e-06
0.0115 0.0245 6.00363374548e-06
0.0115 0.0255 5.80716359601e-06
0.0115 0.0265 5.53604219459e-06
0.0115 0.0275 5.20001490769e-06
0.0115 0.0285 4.91266255534e-06
0.0115 0.0295 4.57249301804e-06
0.0115 0.0305 5.48932013941e-06
0.0115 0.0315 3.37458899802e-06
0.0125 -0.0315 8.44423620569e-06
0.0125 -0.0305 1.2881307847e-05
0.0125 -0.0295 9.28586520085e-06
0.0125 -0.0285 9.63327504327e-06
0.0125 -0.0275 1.0378219546e-05
0.0125 -0.0265 1.18758088868e-05
0.0125 -0.0255 1.41509416331e-05
0.0125 -0.0245 1.77418463446e-05
0.0125 -0.0235 2.33081807078e-05
0.0125 -0.0225 3.16044042552e-05
0.0125 -0.0215 4.49165138229e-05
0.0125 -0.0205 6.64433373947e-05
0.0125 -0.0195 0.00010006587411
0.0125 -0.0185 0.000175887865001
0.0125 -0.0175 0.000335783325988
0.0125 -0.0165 0.00064982479512
0.0125 -0.0155 0.00132601032066
0.0125 -0.0145 0.00298801002248
0.0125 -0.0135 0.00585236199633
0.0125 -0.0125 0.00857315518036
0.0125 -0.0115 0.00973743294184
0.0125 -0.0105 0.00955910550479
0.0125 -0.0095 0.00942372402863
0.0125 -0.0085 0.0101615540334
0.0125 -0.0075 0.0113062882182
0.0125 -0.0065 0.0123659387827
0.0125 -0.0055 0.0131870487467
0.0125 -0.0045 0.0134548233548
0.0125 -0.0035 0.0124988910918
0.0125 -0.0025 0.00989516448649
0.0125 -0.0015 0.00634881516723
0.0125 -0.0005 0.003351598096
0.0125 0.0005 0.00167041245115
0.0125 0.0015 0.0009191275579
0.0125 0.0025 0.000522433106815
0.0125 0.0035 0.000268650964337
0.0125 0.0045 0.000119298593726
0.0125 0.0055 4.99639641364e-05
0.0125 0.0065 2.4512229006e-05
0.0125 0.0075 1.48636703473e-05
0.0125 0.0085 1.0619017973e-05
0.0125 0.0095 8.4179404657e-06
0.0125 0.0105 7.1132197728e-06
0.0125 0.0115 6.32033550694e-06
0.0125 0.0125 5.87919267099e-06
0.0125 0.0135 5.6795353713e-06
0.0125 0.0145 5.63035168735e-06
0.0125 0.0155 5.66644147155e-06
0.0125 0.0165 5.74907699317e-06
0.0125 0.0175 5.8577391973e-06
0.0125 0.0185 5.97993939302e-06
0.0125 0.0195 6.10308791243e-06
0.0125 0.0205 6.21045239878e-06
0.0125 0.0215 6.28139726656e-06
0.0125 0.0225 6.29463978312e-06
0.0125 0.0235 6.23247455844e-06
0.0125 0.0245 6.08500345625e-06
0.0125 0.0255 5.85123077563e-06
0.0125 0.0265 5.54764884148e-06
0.0125 0.0275 5.18976518607e-06
0.0125 0.0285 4.89989471043e-06
0.0125 0.0295 4.57352955972e-06
0.0125 0.0305 5.57831890479e-06
0.0125 0.0315 3.45369124534e-06
0.0135 -0.0315 8.48334175721e-06
0.0135 -0.0305 1.27854481576e-05
0.0135 -0.0295 8.88477119497e-06
0.0135 -0.0285 9.01423712873e-06
0.0135 -0.0275 9.39019737161e-06
0.0135 -0.0265 1.02705433289e-05
0.0135 -0.0255 1.15207258715e-05
0.0135 -0.0245 1.34082769908e-05
0.0135 -0.0235 1.6314628145e-05
0.0135 -0.0225 2.0958454745e-05
0.0135 -0.0215 2.84835581863e-05
0.0135 -0.0205 4.08799073285e-05
0.0135 -0.0195 6.38574843318e-05
0.0135 -0.0185 0.000112436104902
0.0135 -0.0175 0.000227065703147
0.0135 -0.0165 0.000551917888319
0.0135 -0.0155 0.0014196050912
0.0135 -0.0145 0.0033586363346
0.0135 -0.0135 0.00601737438092
0.0135 -0.0125 0.00768733915359
0.0135 -0.0115 0.00728942931447
0.0135 -0.0105 0.00556409862954
0.0135 -0.0095 0.00462167286496
0.0135 -0.0085 0.00532144805916
0.0135 -0.0075 0.00642998144792
0.0135 -0.0065 0.00767733656705
0.0135 -0.0055 0.0094195088153
0.0135 -0.0045 0.0116524081291
0.0135 -0.0035 0.0135158042898
0.0135 -0.0025 0.0136472948731
0.0135 -0.0015 0.0114146765835
0.0135 -0.0005 0.00780294196358
0.0135 0.0005 0.00450752235285
0.0135 0.0015 0.00238068865663
0.0135 0.0025 0.00123978060162
0.0135 0.0035 0.000620452981694
0.0135 0.0045 0.000262201385075
0.0135 0.0055 9.35681694893e-05
0.0135 0.0065 4.21140360104e-05
0.0135 0.0075 2.35359697699e-05
0.0135 0.0085 1.51050175241e-05
0.0135 0.0095 1.06281621339e-05
0.0135 0.0105 8.08584137882e-06
0.0135 0.0115 6.70365383923e-06
0.0135 0.0125 6.04137300527e-06
0.0135 0.0135 5.78338992971e-06
0.0135 0.0145 5.73106750832e-06
0.0135 0.0155 5.77885578004e-06
0.0135 0.0165 5.87810241479e-06
0.0135 0.0175 6.00783081398e-06
0.0135 0.0185 6.15412350339e-06
0.0135 0.0195 6.29916397793e-06
0.0135 0.0205 6.41903179932e-06
0.0135 0.0215 6.48714351906e-06
0.0135 0.0225 6.48001298257e-06
0.0135 0.0235 6.38223802601e-06
0.0135 0.0245 6.18984754723e-06
0.0135 0.0255 5.90957698236e-06
0.0135 0.0265 5.56600712552e-06
0.0135 0.0275 5.18089406859e-06
0.0135 0.0285 4.88506132448e-06
0.0135 0.0295 4.57009163552e-06
0.0135 0.0305 5.65462916372e-06
0.0135 0.0315 3.52208766764e-06
0.0145 -0.0315 8.5081807154e-06
0.0145 -0.0305 1.272820031e-05
0.0145 -0.0295 8.63176728418e-06
0.0145 -0.0285 8.65452231575e-06
0.0145 -0.0275 8.87562809494e-06
0.0145 -0.0265 9.51239644263e-06
0.0145 -0.0255 1.03375126974e-05
0.0145 -0.0245 1.15094978548e-05
0.0145 -0.0235 1.33133330639e-05
0.0145 -0.0225 1.63089973509e-05
0.0145 -0.0215 2.15648526441e-05
0.0145 -0.0205 3.15517255974e-05
0.0145 -0.0195 5.21390698189e-05
0.0145 -0.0185 9.99619538767e-05
0.0145 -0.0175 0.0002188590472
0.0145 -0.0165 0.000649393357219
0.0145 -0.0155 0.00212803263031
0.0145 -0.0145 0.00505032945098
0.0145 -0.0135 0.0078152226562
0.0145 -0.0125 0.00827325135154
0.0145 -0.0115 0.00627510116357
0.0145 -0.0105 0.00340259603869
0.0145 -0.0095 0.00163699592174
0.0145 -0.0085 0.00166335315629
0.0145 -0.0075 0.00213856199324
0.0145 -0.0065 0.00281448050401
0.0145 -0.0055 0.00412435376522
0.0145 -0.0045 0.00649786989752
0.0145 -0.0035 0.00977987066266
0.0145 -0.0025 0.0127743739201
0.0145 -0.0015 0.0138337188292
0.0145 -0.0005 0.0123027055271
0.0145 0.0005 0.0090229215029
0.0145 0.0015 0.00552453373903
0.0145 0.0025 0.00288981619347
0.0145 0.0035 0.00131251166471
0.0145 0.0045 0.00050212297288
0.0145 0.0055 0.00017370226001
0.0145 0.0065 7.98054488215e-05
0.0145 0.0075 4.28241074913e-05
0.0145 0.0085 2.537423407e-05
0.0145 0.0095 1.56056397774e-05
0.0145 0.0105 1.02612028745e-05
0.0145 0.0115 7.65260120779e-06
0.0145 0.0125 6.5021424644e-06
0.0145 0.0135 6.04863512907e-06
0.0145 0.0145 5.91862301209e-06
0.0145 0.0155 5.94065505841e-06
0.0145 0.0165 6.04526692608e-06
0.0145 0.0175 6.20179219354e-06
0.0145 0.0185 6.38450985453e-06
0.0145 0.0195 6.56142732619e-06
0.0145 0.0205 6.69601758944e-06
0.0145 0.0215 6.75461191146e-06
0.0145 0.0225 6.71377405155e-06
0.0145 0.0235 6.56419223581e-06
0.0145 0.0245 6.31144198753e-06
0.0145 0.0255 5.97245873724e-06
0.0145 0.0265 5.58098947691e-06
0.0145 0.0275 5.16484146629e-06
0.0145 0.0285 4.86231661557e-06
0.0145 0.0295 4.55965695934e-06
0.0145 0.0305 5.7219899115e-06
0.0145 0.0315 3.58401954348e-06
0.0155 -0.0315 8.56025294098e-06
0.0155 -0.0305 1.27281153625e-05
0.0155 -0.0295 8.46709958209e-06
0.0155 -0.0285 8.43602546541e-06
0.0155 -0.0275 8.59235410273e-06
0.0155 -0.0265 9.14146227989e-06
0.0155 -0.0255 9.81597646524e-06
0.0155 -0.0245 1.07542811532e-05
0.0155 -0.0235 1.22563664319e-05
0.0155 -0.0225 1.49851885742e-05
0.0155 -0.0215 2.03448881131e-05
0.0155 -0.0205 3.15329194573e-05
0.0155 -0.0195 5.67545664458e-05
0.0155 -0.0185 0.000123573773908
0.0155 -0.0175 0.00033962232108
0.0155 -0.0165 0.00106932276627
0.0155 -0.0155 0.00343964372999
0.0155 -0.0145 0.00716576083188
0.0155 -0.0135 0.00907058524632
0.0155 -0.0125 0.00752698957969
0.0155 -0.0115 0.00435475499664
0.0155 -0.0105 0.00180716480066
0.0155 -0.0095 0.000660920691214
0.0155 -0.0085 0.000470896443484
0.0155 -0.0075 0.000562430377025
0.0155 -0.0065 0.000760066097778
0.0155 -0.0055 0.00128965676509
0.0155 -0.0045 0.00253078669503
0.0155 -0.0035 0.00487022053754
0.0155 -0.0025 0.00829304819371
0.0155 -0.0015 0.0116839716351
0.0155 -0.0005 0.0134134936191
0.0155 0.0005 0.0126517332476
0.0155 0.0015 0.0098023755898
0.0155 0.0025 0.00610918938772
0.0155 0.0035 0.002956248787
0.0155 0.0045 0.00113332172285
0.0155 0.0055 0.000411437909111
0.0155 0.0065 0.000176673023888
0.0155 0.0075 9.69394375193e-05
0.0155 0.0085 5.31357556868e-05
0.0155 0.0095 2.72300374544e-05
0.0155 0.0105 1.50867931527e-05
0.0155 0.0115 9.84690746449e-06
0.0155 0.0125 7.56194838563e-06
0.0155 0.0135 6.61237545406e-06
0.0155 0.0145 6.25859916032e-06
0.0155 0.0155 6.19135869031e-06
0.0155 0.0165 6.28685156428e-06
0.0155 0.0175 6.47886517531e-06
0.0155 0.0185 6.7103276196e-06
0.0155 0.0195 6.9227213765e-06
0.0155 0.0205 7.06268005033e-06
0.0155 0.0215 7.09187165948e-06
0.0155 0.0225 6.99257192588e-06
0.0155 0.0235 6.76731648339e-06
0.0155 0.0245 6.43528495654e-06
0.0155 0.0255 6.02546646174e-06
0.0155 0.0265 5.58075071962e-06
0.0155 0.0275 5.1335720915e-06
0.0155 0.0285 4.82805781886e-06
0.0155 0.0295 4.54241072607e-06
0.0155 0.0305 5.79291613558e-06
0.0155 0.0315 3.65156872672e-06
0.0165 -0.0315 8.61829161725e-06
0.0165 -0.0305 1.27544049754e-05
0.0165 -0.0295 8.36164181855e-06
0.0165 -0.0285 8.30232811608e-06
0.0165 -0.0275 8.43519467724e-06
0.0165 -0.0265 8.96573676027e-06
0.0165 -0.0255 9.61437255405e-06
0.0165 -0.0245 1.05539674142e-05
0.0165 -0.0235 1.22350740852e-05
0.0165 -0.0225 1.56974365619e-05
0.0165 -0.0215 2.31893943262e-05
0.0165 -0.0205 3.95798863969e-05
0.0165 -0.0195 7.85203219647e-05
0.0165 -0.0185 0.000182528548766
0.0165 -0.0175 0.000574830581498
0.0165 -0.0165 0.00191257869547
0.0165 -0.0155 0.00526437736655
0.0165 -0.0145 0.00892554289226
0.0165 -0.0135 0.00891063957722
0.0165 -0.0125 0.00550508981426
0.0165 -0.0115 0.00230339362268
0.0165 -0.0105 0.000779707903731
0.0165 -0.0095 0.000284154212994
0.0165 -0.0085 0.000165079662076
0.0165 -0.0075 0.000167207008636
0.0165 -0.0065 0.000224740914894
0.0165 -0.0055 0.000416771275006
0.0165 -0.0045 0.000889283356179
0.0165 -0.0035 0.00188982921658
0.0165 -0.0025 0.00388913840486
0.0165 -0.0015 0.00706117844708
0.0165 -0.0005 0.0105699987606
0.0165 0.0005 0.0128977101634
0.0165 0.0015 0.0128688354012
0.0165 0.0025 0.0102954297588
0.0165 0.0035 0.00628298087519
0.0165 0.0045 0.00287998970679
0.0165 0.0055 0.00114708590162
0.0165 0.0065 0.000525798111696
0.0165 0.0075 0.000282011275234
0.0165 0.0085 0.00013276888445
0.0165 0.0095 5.40289264302e-05
0.0165 0.0105 2.57449654645e-05
0.0165 0.0115 1.43673430267e-05
0.0165 0.0125 9.70960311751e-06
0.0165 0.0135 7.7317683581e-06
0.0165 0.0145 6.89714613107e-06
0.0165 0.0155 6.63070328391e-06
0.0165 0.0165 6.68290377743e-06
0.0165 0.0175 6.90682226156e-06
0.0165 0.0185 7.18403399022e-06
0.0165 0.0195 7.4153599267e-06
0.0165 0.0205 7.53031277154e-06
0.0165 0.0215 7.49288582382e-06
0.0165 0.0225 7.29933432745e-06
0.0165 0.0235 6.97008080008e-06
0.0165 0.0245 6.54065733978e-06
0.0165 0.0255 6.05198010381e-06
0.0165 0.0265 5.55414144654e-06
0.0165 0.0275 5.08147706522e-06
0.0165 0.0285 4.78157769551e-06
0.0165 0.0295 4.52273840559e-06
0.0165 0.0305 5.87490020478e-06
0.0165 0.0315 3.72891244023e-06
0.0175 -0.0315 8.64797168384e-06
0.0175 -0.0305 1.2763746887e-05
0.0175 -0.0295 8.2940302673e-06
0.0175 -0.0285 8.2209508527e-06
0.0175 -0.0275 8.35212844847e-06
0.0175 -0.0265 8.90202123038e-06
0.0175 -0.0255 9.60158730651e-06
0.0175 -0.0245 1.07046426655e-05
0.0175 -0.0235 1.29468718489e-05
0.0175 -0.0225 1.8151921383e-05
0.0175 -0.0215 3.01791634474e-05
0.0175 -0.0205 5.81138926991e-05
0.0175 -0.0195 0.000127089489482
0.0175 -0.0185 0.000338082190483
0.0175 -0.0175 0.00104331187613
0.0175 -0.0165 0.00325748974212
0.0175 -0.0155 0.00723573006823
0.0175 -0.0145 0.00968819358395
0.0175 -0.0135 0.00754678263405
0.0175 -0.0125 0.00349933556991
0.0175 -0.0115 0.00112472439161
0.0175 -0.0105 0.000347670824389
0.0175 -0.0095 0.000133368874758
0.0175 -0.0085 7.75912512155e-05
0.0175 -0.0075 6.95070318818e-05
0.0175 -0.0065 8.9009200292e-05
0.0175 -0.0055 0.000147402004559
0.0175 -0.0045 0.000310283625882
0.0175 -0.0035 0.000698618919082
0.0175 -0.0025 0.00152321224763
0.0175 -0.0015 0.00323031499892
0.0175 -0.0005 0.00617583135815
0.0175 0.0005 0.0098675921631
0.0175 0.0015 0.0128029746922
0.0175 0.0025 0.0132701141151
0.0175 0.0035 0.0106604500861
0.0175 0.0045 0.00646930314215
0.0175 0.0055 0.00311115152395
0.0175 0.0065 0.00143397003446
0.0175 0.0075 0.000717481155247
0.0175 0.0085 0.000327322903306
0.0175 0.0095 0.000124503045018
0.0175 0.0105 4.767449659e-05
0.0175 0.0115 2.30931554951e-05
0.0175 0.0125 1.40328541215e-05
0.0175 0.0135 1.00330196855e-05
0.0175 0.0145 8.22063625351e-06
0.0175 0.0155 7.50285355047e-06
0.0175 0.0165 7.39540579584e-06
0.0175 0.0175 7.59228100404e-06
0.0175 0.0185 7.86608355799e-06
0.0175 0.0195 8.06103367987e-06
0.0175 0.0205 8.09156857057e-06
0.0175 0.0215 7.93271646172e-06
0.0175 0.0225 7.60236620356e-06
0.0175 0.0235 7.14235836594e-06
0.0175 0.0245 6.60400804872e-06
0.0175 0.0255 6.0367894061e-06
0.0175 0.0265 5.49365409323e-06
0.0175 0.0275 5.00700925777e-06
0.0175 0.0285 4.72644501517e-06
0.0175 0.0295 4.5085670729e-06
0.0175 0.0305 5.99240888321e-06
0.0175 0.0315 3.83615526118e-06
0.0185 -0.0315 8.64425487948e-06
0.0185 -0.0305 1.27454213647e-05
0.0185 -0.0295 8.25043161118e-06
0.0185 -0.0285 8.17034619485e-06
0.0185 -0.0275 8.31093420463e-06
0.0185 -0.0265 8.9063873975e-06
0.0185 -0.0255 9.72689458209e-06
0.0185 -0.0245 1.11539156928e-05
0.0185 -0.0235 1.43390707702e-05
0.0185 -0.0225 2.23985237745e-05
0.0185 -0.0215 4.29931471739e-05
0.0185 -0.0205 9.45422425015e-05
0.0185 -0.0195 0.000243675475691
0.0185 -0.0185 0.000690737627971
0.0185 -0.0175 0.00200464480148
0.0185 -0.0165 0.00514521812215
0.0185 -0.0155 0.00885530505538
0.0185 -0.0145 0.00922519512169
0.0185 -0.0135 0.00565926121973
0.0185 -0.0125 0.00212595897458
0.0185 -0.0115 0.000616628060473
0.0185 -0.0105 0.000176940726055
0.0185 -0.0095 7.4835959757e-05
0.0185 -0.0085 4.30053351201e-05
0.0185 -0.0075 3.57839128746e-05
0.0185 -0.0065 4.16893253399e-05
0.0185 -0.0055 6.35888259629e-05
0.0185 -0.0045 0.000114489825018
0.0185 -0.0035 0.00024826726291
0.0185 -0.0025 0.000581230104836
0.0185 -0.0015 0.00130278315976
0.0185 -0.0005 0.00282850006443
0.0185 0.0005 0.0056841538637
0.0185 0.0015 0.00963678135388
0.0185 0.0025 0.0129897536686
0.0185 0.0035 0.0136173770211
0.0185 0.0045 0.0110087781412
0.0185 0.0055 0.00691052753
0.0185 0.0065 0.00355173841038
0.0185 0.0075 0.0016596761599
0.0185 0.0085 0.000728778849805
0.0185 0.0095 0.0002690043776
0.0185 0.0105 9.09739861642e-05
0.0185 0.0115 4.20791632669e-05
0.0185 0.0125 2.33794773795e-05
0.0185 0.0135 1.52263718074e-05
0.0185 0.0145 1.1185897007e-05
0.0185 0.0155 9.34152160285e-06
0.0185 0.0165 8.71931132126e-06
0.0185 0.0175 8.68235423188e-06
0.0185 0.0185 8.81254713262e-06
0.0185 0.0195 8.85959004078e-06
0.0185 0.0205 8.71483891649e-06
0.0185 0.0215 8.36730524833e-06
0.0185 0.0225 7.85873890434e-06
0.0185 0.0235 7.25054103859e-06
0.0185 0.0245 6.6042106335e-06
0.0185 0.0255 5.97037244427e-06
0.0185 0.0265 5.39812335547e-06
0.0185 0.0275 4.91388644082e-06
0.0185 0.0285 4.67060978468e-06
0.0185 0.0295 4.51673628526e-06
0.0185 0.0305 6.184309027e-06
0.0185 0.0315 4.00093269542e-06
0.0195 -0.0315 8.63011030257e-06
0.0195 -0.0305 1.27219786444e-05
0.0195 -0.0295 8.22593934231e-06
0.0195 -0.0285 8.13813518362e-06
0.0195 -0.0275 8.2934746717e-06
0.0195 -0.0265 8.95830205396e-06
0.0195 -0.0255 9.97634222528e-06
0.0195 -0.0245 1.19157210526e-05
0.0195 -0.0235 1.64383797154e-05
0.0195 -0.0225 2.84165892909e-05
0.0195 -0.0215 6.32473133385e-05
0.0195 -0.0205 0.000171266541005
0.0195 -0.0195 0.00048437248024
0.0195 -0.0185 0.00133376368204
0.0195 -0.0175 0.00354640230462
0.0195 -0.0165 0.00721324393755
0.0195 -0.0155 0.00955314565826
0.0195 -0.0145 0.0077390462499
0.0195 -0.0135 0.00380929828026
0.0195 -0.0125 0.00129168690566
0.0195 -0.0115 0.000394414406541
0.0195 -0.0105 0.000115111869708
0.0195 -0.0095 4.81226159411e-05
0.0195 -0.0085 2.76839326983e-05
0.0195 -0.0075 2.20610487373e-05
0.0195 -0.0065 2.36232120916e-05
0.0195 -0.0055 3.20144181727e-05
0.0195 -0.0045 5.17333824117e-05
0.0195 -0.0035 9.5355647282e-05
0.0195 -0.0025 0.000213263249088
0.0195 -0.0015 0.000516214508261
0.0195 -0.0005 0.00113862067574
0.0195 0.0005 0.00251466184397
0.0195 0.0015 0.00534942413908
0.0195 0.0025 0.00944609713244
0.0195 0.0035 0.0129307232994
0.0195 0.0045 0.0136620904381
0.0195 0.0055 0.0112533178327
0.0195 0.0065 0.00728095150021
0.0195 0.0075 0.00377178411814
0.0195 0.0085 0.00163139151119
0.0195 0.0095 0.000614372851682
0.0195 0.0105 0.000215692185607
0.0195 0.0115 8.92968597455e-05
0.0195 0.0125 4.79918044574e-05
0.0195 0.0135 2.79157627485e-05
0.0195 0.0145 1.79597774814e-05
0.0195 0.0155 1.32215785311e-05
0.0195 0.0165 1.11170620663e-05
0.0195 0.0175 1.03526618723e-05
0.0195 0.0185 1.00657349417e-05
0.0195 0.0195 9.78873977582e-06
0.0195 0.0205 9.35067428834e-06
0.0195 0.0215 8.74296056339e-06
0.0195 0.0225 8.02439979175e-06
0.0195 0.0235 7.26652631079e-06
0.0195 0.0245 6.52915287914e-06
0.0195 0.0255 5.85256007809e-06
0.0195 0.0265 5.27401776191e-06
0.0195 0.0275 4.81075480194e-06
0.0195 0.0285 4.62516313693e-06
0.0195 0.0295 4.56795617459e-06
0.0195 0.0305 6.55199087233e-06
0.0195 0.0315 4.31079946785e-06
0.0205 -0.0315 8.64834538519e-06
0.0205 -0.0305 1.27338435527e-05
0.0205 -0.0295 8.21744903743e-06
0.0205 -0.0285 8.12299963452e-06
0.0205 -0.0275 8.30196026998e-06
0.0205 -0.0265 9.07476415079e-06
0.0205 -0.0255 1.04006731086e-05
0.0205 -0.0245 1.31158577978e-05
0.0205 -0.0235 1.94805997406e-05
0.0205 -0.0225 3.66742138915e-05
0.0205 -0.0215 8.92557190407e-05
0.0205 -0.0205 0.00028560554895
0.0205 -0.0195 0.000852448328227
0.0205 -0.0185 0.00236325437218
0.0205 -0.0175 0.00549338989504
0.0205 -0.0165 0.00879507624142
0.0205 -0.0155 0.00900510863674
0.0205 -0.0145 0.00571786878639
0.0205 -0.0135 0.00231051857881
0.0205 -0.0125 0.000734849763515
0.0205 -0.0115 0.000225918479663
0.0205 -0.0105 7.72682097462e-05
0.0205 -0.0095 3.40919685884e-05
0.0205 -0.0085 2.03691500592e-05
0.0205 -0.0075 1.61172346516e-05
0.0205 -0.0065 1.61174680729e-05
0.0205 -0.0055 1.95051360745e-05
0.0205 -0.0045 2.76262214427e-05
0.0205 -0.0035 4.53653543265e-05
0.0205 -0.0025 8.57626184273e-05
0.0205 -0.0015 0.000193520224422
0.0205 -0.0005 0.000412702160398
0.0205 0.0005 0.000928042555402
0.0205 0.0015 0.00224439365805
0.0205 0.0025 0.00501039904315
0.0205 0.0035 0.00904590599876
0.0205 0.0045 0.0125415941609
0.0205 0.0055 0.0134290206189
0.0205 0.0065 0.011244598852
0.0205 0.0075 0.00731238846285
0.0205 0.0085 0.00365807245995
0.0205 0.0095 0.001489043579
0.0205 0.0105 0.000583220892868
0.0205 0.0115 0.000253581083804
0.0205 0.0125 0.000123005961352
0.0205 0.0135 5.97667661047e-05
0.0205 0.0145 3.36086581337e-05
0.0205 0.0155 2.08988087995e-05
0.0205 0.0165 1.51841046793e-05
0.0205 0.0175 1.28147832803e-05
0.0205 0.0185 1.16857440415e-05
0.0205 0.0195 1.08419612119e-05
0.0205 0.0205 9.96564289749e-06
0.0205 0.0215 9.02337640465e-06
0.0205 0.0225 8.07420190502e-06
0.0205 0.0235 7.18096774314e-06
0.0205 0.0245 6.38252118e-06
0.0205 0.0255 5.69412570822e-06
0.0205 0.0265 5.13411142213e-06
0.0205 0.0275 4.70854427387e-06
0.0205 0.0285 4.60076717624e-06
0.0205 0.0295 4.67086572745e-06
0.0205 0.0305 7.22129826448e-06
0.0205 0.0315 4.88942505196e-06
0.0215 -0.0315 8.66361901633e-06
0.0215 -0.0305 1.27499818131e-05
0.0215 -0.0295 8.23142963146e-06
0.0215 -0.0285 8.13719886349e-06
0.0215 -0.0275 8.36995224156e-06
0.0215 -0.0265 9.33797901019e-06
0.0215 -0.0255 1.11921191236e-05
0.0215 -0.0245 1.51701042817e-05
0.0215 -0.0235 2.44277053231e-05
0.0215 -0.0225 4.89688957956e-05
0.0215 -0.0215 0.00012286175489
0.0215 -0.0205 0.00042203831055
0.0215 -0.0195 0.0013635583461
0.0215 -0.0185 0.00379052770535
0.0215 -0.0175 0.00741674198892
0.0215 -0.0165 0.00934629416705
0.0215 -0.0155 0.0074260585356
0.0215 -0.0145 0.00372797691187
0.0215 -0.0135 0.00130421204326
0.0215 -0.0125 0.000399257930396
0.0215 -0.0115 0.00012039630741
0.0215 -0.0105 5.04404576294e-05
0.0215 -0.0095 2.56289550298e-05
0.0215 -0.0085 1.66296728382e-05
0.0215 -0.0075 1.35224876755e-05
0.0215 -0.0065 1.30407574326e-05
0.0215 -0.0055 1.43302600362e-05
0.0215 -0.0045 1.79174447251e-05
0.0215 -0.0035 2.5639384703e-05
0.0215 -0.0025 4.21078286106e-05
0.0215 -0.0015 7.52791356731e-05
0.0215 -0.0005 0.000139594584555
0.0215 0.0005 0.000322689200827
0.0215 0.0015 0.000827810653715
0.0215 0.0025 0.00207176238028
0.0215 0.0035 0.00472407436459
0.0215 0.0045 0.00868332515503
0.0215 0.0055 0.0122039718199
0.0215 0.0065 0.0132002267533
0.0215 0.0075 0.0110446433281
0.0215 0.0085 0.00702888221464
0.0215 0.0095 0.00342268579809
0.0215 0.0105 0.00144936489948
0.0215 0.0115 0.000657967156748
0.0215 0.0125 0.000318492346214
0.0215 0.0135 0.000147708050682
0.0215 0.0145 6.64367617039e-05
0.0215 0.0155 3.41862658338e-05
0.0215 0.0165 2.16516101551e-05
