% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0305 7.64711069718e-06
0.0105 0.0315 4.59973397233e-06
0.0115 -0.0315 2.41709552076e-05
0.0115 -0.0305 6.99955815491e-05
0.0115 -0.0295 0.000227049408625
0.0115 -0.0285 0.000838888972843
0.0115 -0.0275 0.00283905185141
0.0115 -0.0265 0.00668978250342
0.0115 -0.0255 0.00918753080342
0.0115 -0.0245 0.0072019421716
0.0115 -0.0235 0.00338331462899
0.0115 -0.0225 0.0011676269363
0.0115 -0.0215 0.000444835807787
0.0115 -0.0205 0.00021001291977
0.0115 -0.0195 0.000112489387943
0.0115 -0.0185 7.83845696447e-05
0.0115 -0.0175 7.84827149944e-05
0.0115 -0.0165 0.000113064984907
0.0115 -0.0155 0.000218016485571
0.0115 -0.0145 0.000541285433234
0.0115 -0.0135 0.00152161563442
0.0115 -0.0125 0.00357399612174
0.0115 -0.0115 0.00515976935289
0.0115 -0.0105 0.00404835124597
0.0115 -0.0095 0.00173785419717
0.0115 -0.0085 0.000550945064713
0.0115 -0.0075 0.00023729750878
0.0115 -0.0065 0.000166991297911
0.0115 -0.0055 0.000206448870621
0.0115 -0.0045 0.000345345186357
0.0115 -0.0035 0.000661433850799
0.0115 -0.0025 0.0013458631843
0.0115 -0.0015 0.002815771087
0.0115 -0.0005 0.0058964629955
0.0115 0.0005 0.0109127770561
0.0115 0.0015 0.0163859631661
0.0115 0.0025 0.0197138370244
0.0115 0.0035 0.0194689048725
0.0115 0.0045 0.0161676400381
0.0115 0.0055 0.0115678961543
0.0115 0.0065 0.00766389221888
0.0115 0.0075 0.00519580103882
0.0115 0.0085 0.00360972248655
0.0115 0.0095 0.00238194222985
0.0115 0.0105 0.00144301777127
0.0115 0.0115 0.000778511785394
0.0115 0.0125 0.000344916630638
0.0115 0.0135 0.000140533654793
0.0115 0.0145 7.04832010371e-05
0.0115 0.0155 4.0505055773e-05
0.0115 0.0165 2.44498733795e-05
0.0115 0.0175 1.58907005116e-05
0.0115 0.0185 1.1883115661e-05
0.0115 0.0195 1.0244229952e-05
0.0115 0.0205 9.68190703867e-06
0.0115 0.0215 9.52659586276e-06
0.0115 0.0225 9.44300751539e-06
0.0115 0.0235 9.28824583808e-06
0.0115 0.0245 9.02108406385e-06
0.0115 0.0255 8.64359687897e-06
0.0115 0.0265 8.18190447825e-06
0.0115 0.0275 7.65218178827e-06
0.0115 0.0285 7.19543955061e-06
0.0115 0.0295 6.64639889775e-06
0.0115 0.0305 7.71172111321e-06
0.0115 0.0315 4.66132369311e-06
0.0125 -0.0315 2.81451925628e-05
0.0125 -0.0305 7.70986876319e-05
0.0125 -0.0295 0.000226689494615
0.0125 -0.0285 0.000766106091588
0.0125 -0.0275 0.00241933203791
0.0125 -0.0265 0.00582077626602
0.0125 -0.0255 0.00869066749147
0.0125 -0.0245 0.00801646833044
0.0125 -0.0235 0.00482954229515
0.0125 -0.0225 0.00207508999548
0.0125 -0.0215 0.000795602870304
0.0125 -0.0205 0.000345185933467
0.0125 -0.0195 0.00018395351042
0.0125 -0.0185 0.000130654993834
0.0125 -0.0175 0.000136179448201
0.0125 -0.0165 0.00021365173754
0.0125 -0.0155 0.000481788323202
0.0125 -0.0145 0.00128348521644
0.0125 -0.0135 0.00303868072609
0.0125 -0.0125 0.00494571495201
0.0125 -0.0115 0.0048094858706
0.0125 -0.0105 0.00265804743265
0.0125 -0.0095 0.000886535587553
0.0125 -0.0085 0.000268774267283
0.0125 -0.0075 0.00012337307853
0.0125 -0.0065 8.41053392604e-05
0.0125 -0.0055 8.47908963602e-05
0.0125 -0.0045 0.000112129966214
0.0125 -0.0035 0.000214515627626
0.0125 -0.0025 0.000496685268836
0.0125 -0.0015 0.00110711292796
0.0125 -0.0005 0.00257057944504
0.0125 0.0005 0.00593928560663
0.0125 0.0015 0.011302445358
0.0125 0.0025 0.0163720965087
0.0125 0.0035 0.0186166939471
0.0125 0.0045 0.0178253052299
0.0125 0.0055 0.0154191942894
0.0125 0.0065 0.0129746155756
0.0125 0.0075 0.011030164361
0.0125 0.0085 0.00912795818949
0.0125 0.0095 0.0068547518095
0.0125 0.0105 0.0043423894425
0.0125 0.0115 0.00219779795752
0.0125 0.0125 0.000876218918912
0.0125 0.0135 0.000330935203562
0.0125 0.0145 0.000167194993717
0.0125 0.0155 8.76208424633e-05
0.0125 0.0165 4.32164473472e-05
0.0125 0.0175 2.33596706063e-05
0.0125 0.0185 1.52112834995e-05
0.0125 0.0195 1.18564695706e-05
0.0125 0.0205 1.05623239161e-05
0.0125 0.0215 1.00451544514e-05
0.0125 0.0225 9.73463200517e-06
0.0125 0.0235 9.41888575577e-06
0.0125 0.0245 9.04134846192e-06
0.0125 0.0255 8.5988782463e-06
0.0125 0.0265 8.11109372081e-06
0.0125 0.0275 7.58513797328e-06
0.0125 0.0285 7.15484076955e-06
0.0125 0.0295 6.64170350949e-06
0.0125 0.0305 7.7788743508e-06
0.0125 0.0315 4.72038231618e-06
0.0135 -0.0315 3.34195102419e-05
0.0135 -0.0305 8.79751911822e-05
0.0135 -0.0295 0.000235034906877
0.0135 -0.0285 0.000684086413243
0.0135 -0.0275 0.0018537619614
0.0135 -0.0265 0.00439010165627
0.0135 -0.0255 0.00745859436393
0.0135 -0.0245 0.00882495833987
0.0135 -0.0235 0.00749982808354
0.0135 -0.0225 0.0045777794793
0.0135 -0.0215 0.00204326113598
0.0135 -0.0205 0.000786236176475
0.0135 -0.0195 0.000371007069354
0.0135 -0.0185 0.000257122766192
0.0135 -0.0175 0.000268082049607
0.0135 -0.0165 0.0004810566229
0.0135 -0.0155 0.00119583165233
0.0135 -0.0145 0.00275482385853
0.0135 -0.0135 0.00465591178193
0.0135 -0.0125 0.00512698000785
0.0135 -0.0115 0.00343820543932
0.0135 -0.0105 0.00141811069953
0.0135 -0.0095 0.000449383440434
0.0135 -0.0085 0.000154078637782
0.0135 -0.0075 7.07930868298e-05
0.0135 -0.0065 4.76756540522e-05
0.0135 -0.0055 4.44482032087e-05
0.0135 -0.0045 5.45137705172e-05
0.0135 -0.0035 8.76367079644e-05
0.0135 -0.0025 0.000188289575656
0.0135 -0.0015 0.000476834482841
0.0135 -0.0005 0.0011585859831
0.0135 0.0005 0.00291862582823
0.0135 0.0015 0.00675864587517
0.0135 0.0025 0.0117453914335
0.0135 0.0035 0.0151261371238
0.0135 0.0045 0.0159262366198
0.0135 0.0055 0.0155736755679
0.0135 0.0065 0.0155718010732
0.0135 0.0075 0.0158487855111
0.0135 0.0085 0.0154445601959
0.0135 0.0095 0.013665343413
0.0135 0.0105 0.0102446454867
0.0135 0.0115 0.00588306587263
0.0135 0.0125 0.00247549206156
0.0135 0.0135 0.00099923909138
0.0135 0.0145 0.000507629966028
0.0135 0.0155 0.000222437107772
0.0135 0.0165 8.58172927443e-05
0.0135 0.0175 3.94476566757e-05
0.0135 0.0185 2.15934647164e-05
0.0135 0.0195 1.45926630418e-05
0.0135 0.0205 1.18405520812e-05
0.0135 0.0215 1.06600801734e-05
0.0135 0.0225 1.00004683178e-05
0.0135 0.0235 9.48869607197e-06
0.0135 0.0245 9.00736190864e-06
0.0135 0.0255 8.52241911877e-06
0.0135 0.0265 8.03244135257e-06
0.0135 0.0275 7.52787882037e-06
0.0135 0.0285 7.13201105995e-06
0.0135 0.0295 6.65374158807e-06
0.0135 0.0305 7.84937693223e-06
0.0135 0.0315 4.77633818507e-06
0.0145 -0.0315 3.92160198739e-05
0.0145 -0.0305 0.000100926859155
0.0145 -0.0295 0.000257806921991
0.0145 -0.0285 0.000620819868785
0.0145 -0.0275 0.00131346621711
0.0145 -0.0265 0.00278502672465
0.0145 -0.0255 0.00527385755585
0.0145 -0.0245 0.00801794977296
0.0145 -0.0235 0.00943142263784
0.0145 -0.0225 0.00817459818606
0.0145 -0.0215 0.00493205634796
0.0145 -0.0205 0.00213901856514
0.0145 -0.0195 0.000940551385429
0.0145 -0.0185 0.000628905295414
0.0145 -0.0175 0.000679737739875
0.0145 -0.0165 0.00129222435093
0.0145 -0.0155 0.00274870057059
0.0145 -0.0145 0.00454780630915
0.0145 -0.0135 0.00521014933116
0.0145 -0.0125 0.00393539462256
0.0145 -0.0115 0.00194191484932
0.0145 -0.0105 0.000675374513749
0.0145 -0.0095 0.000213421292205
0.0145 -0.0085 8.73799518959e-05
0.0145 -0.0075 4.39598910663e-05
0.0145 -0.0065 3.00600155518e-05
0.0145 -0.0055 2.81222840946e-05
0.0145 -0.0045 3.39715604423e-05
0.0145 -0.0035 5.17658604824e-05
0.0145 -0.0025 9.84618818464e-05
0.0145 -0.0015 0.000261215870579
0.0145 -0.0005 0.00068875664153
0.0145 0.0005 0.00170159338665
0.0145 0.0015 0.00414072857606
0.0145 0.0025 0.0078242233512
0.0145 0.0035 0.0105851483898
0.0145 0.0045 0.0113203684205
0.0145 0.0055 0.0115670202609
0.0145 0.0065 0.012804353564
0.0145 0.0075 0.0146317942028
0.0145 0.0085 0.0163600912299
0.0145 0.0095 0.0173517724542
0.0145 0.0105 0.0162242347001
0.0145 0.0115 0.0119940955295
0.0145 0.0125 0.00649063827811
0.0145 0.0135 0.00280883499827
0.0145 0.0145 0.00125180411936
0.0145 0.0155 0.000537073872217
0.0145 0.0165 0.000193209968735
0.0145 0.0175 7.06293646184e-05
0.0145 0.0185 3.1882877793e-05
0.0145 0.0195 1.85793794075e-05
0.0145 0.0205 1.34883527045e-05
0.0145 0.0215 1.13202929034e-05
0.0145 0.0225 1.02057589452e-05
0.0145 0.0235 9.48440307202e-06
0.0145 0.0245 8.92176842979e-06
0.0145 0.0255 8.42549746084e-06
0.0145 0.0265 7.95952589271e-06
0.0145 0.0275 7.49179629715e-06
0.0145 0.0285 7.13408092475e-06
0.0145 0.0295 6.68567124325e-06
0.0145 0.0305 7.92400386145e-06
0.0145 0.0315 4.82901418113e-06
0.0155 -0.0315 4.18997248585e-05
0.0155 -0.0305 0.000104705494162
0.0155 -0.0295 0.000256312430291
0.0155 -0.0285 0.000529818909017
0.0155 -0.0275 0.000888808876374
0.0155 -0.0265 0.00153930864499
0.0155 -0.0255 0.00278453565758
0.0155 -0.0245 0.00490530342759
0.0155 -0.0235 0.00783714599029
0.0155 -0.0225 0.00973427791607
0.0155 -0.0215 0.00833638920972
0.0155 -0.0205 0.00482500463613
0.0155 -0.0195 0.00221125004542
0.0155 -0.0185 0.0013487558795
0.0155 -0.0175 0.00175391818213
0.0155 -0.0165 0.00306512413764
0.0155 -0.0155 0.00465393376205
0.0155 -0.0145 0.00523075050854
0.0155 -0.0135 0.00408967543475
0.0155 -0.0125 0.00220743292079
0.0155 -0.0115 0.000889931132558
0.0155 -0.0105 0.000317999355124
0.0155 -0.0095 0.000114305190089
0.0155 -0.0085 5.09672138369e-05
0.0155 -0.0075 2.90298253394e-05
0.0155 -0.0065 2.1411576032e-05
0.0155 -0.0055 2.08053093763e-05
0.0155 -0.0045 2.59899716233e-05
0.0155 -0.0035 4.11946009897e-05
0.0155 -0.0025 8.29740141364e-05
0.0155 -0.0015 0.000231725546404
0.0155 -0.0005 0.000664687062268
0.0155 0.0005 0.00173779880353
0.0155 0.0015 0.00388415496014
0.0155 0.0025 0.00641259000003
0.0155 0.0035 0.00746710166733
0.0155 0.0045 0.00652301191942
0.0155 0.0055 0.00581728094515
0.0155 0.0065 0.0065621496876
0.0155 0.0075 0.00788809816674
0.0155 0.0085 0.0103448602627
0.0155 0.0095 0.0141267202118
0.0155 0.0105 0.017352933048
0.0155 0.0115 0.0169209168443
0.0155 0.0125 0.0121227540188
0.0155 0.0135 0.00630428996741
0.0155 0.0145 0.002654846191
0.0155 0.0155 0.0010639631742
0.0155 0.0165 0.000373605140657
0.0155 0.0175 0.000115650492771
0.0155 0.0185 4.62334363037e-05
0.0155 0.0195 2.38620516605e-05
0.0155 0.0205 1.55433827357e-05
0.0155 0.0215 1.20422318993e-05
0.0155 0.0225 1.03691984429e-05
0.0155 0.0235 9.42938947423e-06
0.0155 0.0245 8.81181231916e-06
0.0155 0.0255 8.33492301522e-06
0.0155 0.0265 7.91396743905e-06
0.0155 0.0275 7.4904773711e-06
0.0155 0.0285 7.16698007407e-06
0.0155 0.0295 6.73764322376e-06
0.0155 0.0305 8.00466135901e-06
0.0155 0.0315 4.88130520747e-06
0.0165 -0.0315 3.8488374016e-05
0.0165 -0.0305 8.79240796232e-05
0.0165 -0.0295 0.000177906198585
0.0165 -0.0285 0.000328727183446
0.0165 -0.0275 0.000495209112015
0.0165 -0.0265 0.000740721062531
0.0165 -0.0255 0.00113426095245
0.0165 -0.0245 0.00192521334218
0.0165 -0.0235 0.00415354797547
0.0165 -0.0225 0.00772799565201
0.0165 -0.0215 0.00954888561291
0.0165 -0.0205 0.00758586158254
0.0165 -0.0195 0.00422060302136
0.0165 -0.0185 0.00274688880303
0.0165 -0.0175 0.00361686802928
0.0165 -0.0165 0.00488409536543
0.0165 -0.0155 0.00516207377417
0.0165 -0.0145 0.00399244972304
0.0165 -0.0135 0.00221144804363
0.0165 -0.0125 0.000923627684621
0.0165 -0.0115 0.000340463637412
0.0165 -0.0105 0.000132617449082
0.0165 -0.0095 6.0825445553e-05
0.0165 -0.0085 3.19911259416e-05
0.0165 -0.0075 2.07327969034e-05
0.0165 -0.0065 1.70135806479e-05
0.0165 -0.0055 1.77121918916e-05
0.0165 -0.0045 2.35463626256e-05
0.0165 -0.0035 4.04792958188e-05
0.0165 -0.0025 8.94684060608e-05
0.0165 -0.0015 0.00027492021069
0.0165 -0.0005 0.000877202106019
0.0165 0.0005 0.00246891146642
0.0165 0.0015 0.00500657416637
0.0165 0.0025 0.0068290765284
0.0165 0.0035 0.00623666028885
0.0165 0.0045 0.00380627044125
0.0165 0.0055 0.00228800556248
0.0165 0.0065 0.00220956572221
0.0165 0.0075 0.0024874892074
0.0165 0.0085 0.00410082648609
0.0165 0.0095 0.00785994314512
0.0165 0.0105 0.0133246821942
0.0165 0.0115 0.0173518776087
0.0165 0.0125 0.016352748494
0.0165 0.0135 0.0108857580943
0.0165 0.0145 0.00511573494771
0.0165 0.0155 0.00186342689168
0.0165 0.0165 0.00059600321646
0.0165 0.0175 0.000170426937724
0.0165 0.0185 6.574103709e-05
0.0165 0.0195 3.12843074702e-05
0.0165 0.0205 1.84149996229e-05
0.0165 0.0215 1.30373680228e-05
0.0165 0.0225 1.060652201e-05
0.0165 0.0235 9.4000367391e-06
0.0165 0.0245 8.73404463246e-06
0.0165 0.0255 8.29132177973e-06
0.0165 0.0265 7.92017326971e-06
0.0165 0.0275 7.53394602816e-06
0.0165 0.0285 7.23096067044e-06
0.0165 0.0295 6.80629408034e-06
0.0165 0.0305 8.08133969922e-06
0.0165 0.0315 4.92443820295e-06
0.0175 -0.0315 3.08521871945e-05
0.0175 -0.0305 6.08844800839e-05
0.0175 -0.0295 8.5723609538e-05
0.0175 -0.0285 0.00014014091443
0.0175 -0.0275 0.000207293393201
0.0175 -0.0265 0.000298531291874
0.0175 -0.0255 0.000445803800574
0.0175 -0.0245 0.000754830884892
0.0175 -0.0235 0.00191522003523
0.0175 -0.0225 0.00485884289145
0.0175 -0.0215 0.00833977289326
0.0175 -0.0205 0.00900045978567
0.0175 -0.0195 0.00659466268632
0.0175 -0.0185 0.00497126924467
0.0175 -0.0175 0.00523241015464
0.0175 -0.0165 0.0050238623885
0.0175 -0.0155 0.00369949561452
0.0175 -0.0145 0.00204156117981
0.0175 -0.0135 0.00087751931209
0.0175 -0.0125 0.000334350487899
0.0175 -0.0115 0.000134243019772
0.0175 -0.0105 6.36333046111e-05
0.0175 -0.0095 3.43137479458e-05
0.0175 -0.0085 2.16068267538e-05
0.0175 -0.0075 1.62677125983e-05
0.0175 -0.0065 1.49022621983e-05
0.0175 -0.0055 1.6868875696e-05
0.0175 -0.0045 2.42632669001e-05
0.0175 -0.0035 4.49428131245e-05
0.0175 -0.0025 0.000106388941915
0.0175 -0.0015 0.000355007767004
0.0175 -0.0005 0.00124025816881
0.0175 0.0005 0.00350441767863
0.0175 0.0015 0.00623777750572
0.0175 0.0025 0.00688480372399
0.0175 0.0035 0.00481885013061
0.0175 0.0045 0.00219310405677
0.0175 0.0055 0.00112553862608
0.0175 0.0065 0.000893621504692
0.0175 0.0075 0.000887067163118
0.0175 0.0085 0.00159785178354
0.0175 0.0095 0.00360317368923
0.0175 0.0105 0.00797658160625
0.0175 0.0115 0.0139978722141
0.0175 0.0125 0.0173893229388
0.0175 0.0135 0.0149275651929
0.0175 0.0145 0.00858256740257
0.0175 0.0155 0.00323695420395
0.0175 0.0165 0.000908847780948
0.0175 0.0175 0.000260175277998
0.0175 0.0185 9.89626741338e-05
0.0175 0.0195 4.38418849547e-05
0.0175 0.0205 2.33337243801e-05
0.0175 0.0215 1.48281098931e-05
0.0175 0.0225 1.1173059751e-05
0.0175 0.0235 9.53952607644e-06
0.0175 0.0245 8.77407228395e-06
0.0175 0.0255 8.34127205773e-06
0.0175 0.0265 7.99588109754e-06
0.0175 0.0275 7.62181577625e-06
0.0175 0.0285 7.31806808451e-06
0.0175 0.0295 6.88250532737e-06
0.0175 0.0305 8.15348128478e-06
0.0175 0.0315 4.96207378643e-06
0.0185 -0.0315 2.34385937849e-05
0.0185 -0.0305 4.10297041688e-05
0.0185 -0.0295 4.43616105641e-05
0.0185 -0.0285 6.64464805368e-05
0.0185 -0.0275 9.87329862289e-05
0.0185 -0.0265 0.00014861345077
0.0185 -0.0255 0.000241274521852
0.0185 -0.0245 0.000474127988504
0.0185 -0.0235 0.0012220192064
0.0185 -0.0225 0.00319264463952
0.0185 -0.0215 0.00689556224801
0.0185 -0.0205 0.00961644081886
0.0185 -0.0195 0.0089193655532
0.0185 -0.0185 0.00710855473808
0.0185 -0.0175 0.00554782538279
0.0185 -0.0165 0.00363244285753
0.0185 -0.0155 0.00186529423347
0.0185 -0.0145 0.000796141140008
0.0185 -0.0135 0.000314153073853
0.0185 -0.0125 0.000130621104034
0.0185 -0.0115 6.367219787e-05
0.0185 -0.0105 3.50321128296e-05
0.0185 -0.0095 2.21448876185e-05
0.0185 -0.0085 1.62776853986e-05
0.0185 -0.0075 1.40131927188e-05
0.0185 -0.0065 1.41832574169e-05
0.0185 -0.0055 1.75395949476e-05
0.0185 -0.0045 2.77178868638e-05
0.0185 -0.0035 5.64161231412e-05
0.0185 -0.0025 0.000140335397523
0.0185 -0.0015 0.000483735346476
0.0185 -0.0005 0.00177220191135
0.0185 0.0005 0.00463318070446
0.0185 0.0015 0.00701459105752
0.0185 0.0025 0.00613906871944
0.0185 0.0035 0.00324275054371
0.0185 0.0045 0.00125873536151
0.0185 0.0055 0.0006899745407
0.0185 0.0065 0.000460646658348
0.0185 0.0075 0.000456373100164
0.0185 0.0085 0.000802518270825
0.0185 0.0095 0.0017894369914
0.0185 0.0105 0.0042864915261
0.0185 0.0115 0.009595963286
0.0185 0.0125 0.0156826124961
0.0185 0.0135 0.0172714326541
0.0185 0.0145 0.0124376464591
0.0185 0.0155 0.0055879595384
0.0185 0.0165 0.00167339680742
0.0185 0.0175 0.000507565182989
0.0185 0.0185 0.000169466048624
0.0185 0.0195 6.92228459733e-05
0.0185 0.0205 3.26559988348e-05
0.0185 0.0215 1.84096395497e-05
0.0185 0.0225 1.25151282592e-05
0.0185 0.0235 1.00693876458e-05
0.0185 0.0245 9.03573145281e-06
0.0185 0.0255 8.52159039395e-06
0.0185 0.0265 8.14128827464e-06
0.0185 0.0275 7.73950393682e-06
0.0185 0.0285 7.41269453047e-06
0.0185 0.0295 6.95639050203e-06
0.0185 0.0305 8.21507086608e-06
0.0185 0.0315 4.9910500343e-06
0.0195 -0.0315 1.85449615225e-05
0.0195 -0.0305 3.07543380713e-05
0.0195 -0.0295 2.9150598585e-05
0.0195 -0.0285 4.07150826e-05
0.0195 -0.0275 6.07542243246e-05
0.0195 -0.0265 0.000100422333315
0.0195 -0.0255 0.000188512752653
0.0195 -0.0245 0.000391137528659
0.0195 -0.0235 0.000974954086464
0.0195 -0.0225 0.00264050155103
0.0195 -0.0215 0.00655299660554
0.0195 -0.0205 0.010470715123
0.0195 -0.0195 0.0107843924017
0.0195 -0.0185 0.00813964887589
0.0195 -0.0175 0.00477982972527
0.0195 -0.0165 0.00217577479912
0.0195 -0.0155 0.000827262592307
0.0195 -0.0145 0.00030585084367
0.0195 -0.0135 0.000127044606011
0.0195 -0.0125 6.28781313895e-05
0.0195 -0.0115 3.52135251118e-05
0.0195 -0.0105 2.24951567715e-05
0.0195 -0.0095 1.64711558302e-05
0.0195 -0.0085 1.38030665717e-05
0.0195 -0.0075 1.31193245185e-05
0.0195 -0.0065 1.44071882154e-05
0.0195 -0.0055 1.93998825314e-05
0.0195 -0.0045 3.3918311429e-05
0.0195 -0.0035 7.81983409005e-05
0.0195 -0.0025 0.000232389758554
0.0195 -0.0015 0.000768064769451
0.0195 -0.0005 0.00255338377212
0.0195 0.0005 0.00571223065241
0.0195 0.0015 0.00718427704567
0.0195 0.0025 0.005027012569
0.0195 0.0035 0.00209995769071
0.0195 0.0045 0.000786282317247
0.0195 0.0055 0.000444027642682
0.0195 0.0065 0.000277658882724
0.0195 0.0075 0.000255880468666
0.0195 0.0085 0.000415910032667
0.0195 0.0095 0.000988615310155
0.0195 0.0105 0.00235644181583
0.0195 0.0115 0.00599503217698
0.0195 0.0125 0.0125096975078
0.0195 0.0135 0.0175179899828
0.0195 0.0145 0.0157959690079
0.0195 0.0155 0.00896535844113
0.0195 0.0165 0.00333225634827
0.0195 0.0175 0.00107683835623
0.0195 0.0185 0.000354636656822
0.0195 0.0195 0.000122159324236
0.0195 0.0205 5.15695396241e-05
0.0195 0.0215 2.54906941224e-05
0.0195 0.0225 1.53700699044e-05
0.0195 0.0235 1.12697268726e-05
0.0195 0.0245 9.61057170635e-06
0.0195 0.0255 8.84023637593e-06
0.0195 0.0265 8.33405505462e-06
0.0195 0.0275 7.86150418324e-06
0.0195 0.0285 7.49761297561e-06
0.0195 0.0295 7.02090390218e-06
0.0195 0.0305 8.26891608921e-06
0.0195 0.0315 5.01541864322e-06
0.0205 -0.0315 1.57438455788e-05
0.0205 -0.0305 2.58386085176e-05
0.0205 -0.0295 2.3528467785e-05
0.0205 -0.0285 3.17008130004e-05
0.0205 -0.0275 4.85229540913e-05
0.0205 -0.0265 8.76672304941e-05
0.0205 -0.0255 0.000185334007359
0.0205 -0.0245 0.000432628731481
0.0205 -0.0235 0.0010360583001
0.0205 -0.0225 0.00289545704654
0.0205 -0.0215 0.00730901536619
0.0205 -0.0205 0.011724233087
0.0205 -0.0195 0.0117718494469
0.0205 -0.0185 0.00783084232367
0.0205 -0.0175 0.0035997822995
0.0205 -0.0165 0.00128111234577
0.0205 -0.0155 0.000423179875449
0.0205 -0.0145 0.00014438579773
0.0205 -0.0135 6.65791001782e-05
0.0205 -0.0125 3.61949948207e-05
0.0205 -0.0115 2.29689124147e-05
0.0205 -0.0105 1.67667856292e-05
0.0205 -0.0095 1.392615179e-05
0.0205 -0.0085 1.2841957888e-05
0.0205 -0.0075 1.30947296262e-05
0.0205 -0.0065 1.53710773966e-05
0.0205 -0.0055 2.22971881821e-05
0.0205 -0.0045 4.24391754217e-05
0.0205 -0.0035 0.000106435935668
0.0205 -0.0025 0.000363824181998
0.0205 -0.0015 0.0012055879726
0.0205 -0.0005 0.00352835719784
0.0205 0.0005 0.00657943708628
0.0205 0.0015 0.00678760255514
0.0205 0.0025 0.0038483408597
0.0205 0.0035 0.00136170906921
0.0205 0.0045 0.000514954598118
0.0205 0.0055 0.000266626495221
0.0205 0.0065 0.000170453541632
0.0205 0.0075 0.000156390938806
0.0205 0.0085 0.000246574076507
0.0205 0.0095 0.000543450008894
0.0205 0.0105 0.00131492123573
0.0205 0.0115 0.00354139026239
0.0205 0.0125 0.00895183244057
0.0205 0.0135 0.015731062728
0.0205 0.0145 0.01772728103
0.0205 0.0155 0.0128060925939
0.0205 0.0165 0.0060654441713
0.0205 0.0175 0.00217311561247
0.0205 0.0185 0.000763164942847
0.0205 0.0195 0.000254094380132
0.0205 0.0205 9.12796520821e-05
0.0205 0.0215 3.97658977041e-05
0.0205 0.0225 2.06644136308e-05
0.0205 0.0235 1.3390321943e-05
0.0205 0.0245 1.05357961159e-05
0.0205 0.0255 9.26991743002e-06
0.0205 0.0265 8.53809385194e-06
0.0205 0.0275 7.96338602079e-06
0.0205 0.0285 7.56324273497e-06
0.0205 0.0295 7.07742244051e-06
0.0205 0.0305 8.33038460674e-06
0.0205 0.0315 5.04825514679e-06
0.0215 -0.0315 1.40980279193e-05
0.0215 -0.0305 2.33216583338e-05
0.0215 -0.0295 2.14638346825e-05
0.0215 -0.0285 2.88795450507e-05
0.0215 -0.0275 4.57451089368e-05
0.0215 -0.0265 8.56775641231e-05
0.0215 -0.0255 0.000184901132742
0.0215 -0.0245 0.000481190588429
0.0215 -0.0235 0.00127077105382
0.0215 -0.0225 0.00370914252642
0.0215 -0.0215 0.00875868512831
0.0215 -0.0205 0.0129321543775
0.0215 -0.0195 0.011666774164
0.0215 -0.0185 0.00659800157004
0.0215 -0.0175 0.00248245791569
0.0215 -0.0165 0.000775039193456
0.0215 -0.0155 0.0002472315157
0.0215 -0.0145 9.0233330671e-05
0.0215 -0.0135 4.23016279274e-05
0.0215 -0.0125 2.48511186119e-05
0.0215 -0.0115 1.74729060836e-05
0.0215 -0.0105 1.42529340125e-05
0.0215 -0.0095 1.29377371766e-05
0.0215 -0.0085 1.27221369173e-05
0.0215 -0.0075 1.36857149037e-05
0.0215 -0.0065 1.70813515283e-05
0.0215 -0.0055 2.65827809983e-05
0.0215 -0.0045 5.34673080234e-05
0.0215 -0.0035 0.000137352989809
0.0215 -0.0025 0.000487695501343
0.0215 -0.0015 0.00171003241208
0.0215 -0.0005 0.00454049104016
0.0215 0.0005 0.0070817986704
0.0215 0.0015 0.00597984401047
0.0215 0.0025 0.00275854419147
0.0215 0.0035 0.00085675161519
0.0215 0.0045 0.000336309709931
0.0215 0.0055 0.000174269013013
0.0215 0.0065 0.000109331652217
0.0215 0.0075 0.000100233374192
0.0215 0.0085 0.000147381299448
0.0215 0.0095 0.000286063972685
0.0215 0.0105 0.000730141431744
0.0215 0.0115 0.0020245029091
0.0215 0.0125 0.00574333116585
0.0215 0.0135 0.0124631961264
0.0215 0.0145 0.0175723073726
0.0215 0.0155 0.0160531257883
0.0215 0.0165 0.00973974369024
0.0215 0.0175 0.00414048282499
0.0215 0.0185 0.00150190332781
0.0215 0.0195 0.000546643141457
0.0215 0.0205 0.000185592615266
0.0215 0.0215 6.59941665585e-05
0.0215 0.0225 2.90338058516e-05
0.0215 0.0235 1.65319836747e-05
0.0215 0.0245 1.17944787488e-05
0.0215 0.0255 9.77340582645e-06
0.0215 0.0265 8.72948479794e-06
0.0215 0.0275 8.03947460686e-06
0.0215 0.0285 7.61680614971e-06
0.0215 0.0295 7.13884295553e-06
0.0215 0.0305 8.41865975197e-06
0.0215 0.0315 5.10208786618e-06
0.0225 -0.0315 1.29488752781e-05
0.0225 -0.0305 2.16995546601e-05
0.0225 -0.0295 2.05471611995e-05
0.0225 -0.0285 2.811778748e-05
0.0225 -0.0275 4.64867516116e-05
0.0225 -0.0265 8.97730973405e-05
0.0225 -0.0255 0.000186629966354
0.0225 -0.0245 0.000501530990929
0.0225 -0.0235 0.00158424886461
0.0225 -0.0225 0.00485064644715
0.0225 -0.0215 0.010416975591
0.0225 -0.0205 0.0136211399667
0.0225 -0.0195 0.0106118471521
