% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0295 4.87784946709e-06
0.0105 0.0305 5.81358213499e-06
0.0105 0.0315 3.55841462709e-06
0.0115 -0.0315 5.86924077765e-06
0.0115 -0.0305 9.12804669519e-06
0.0115 -0.0295 6.93856094958e-06
0.0115 -0.0285 7.38198442562e-06
0.0115 -0.0275 8.27403434272e-06
0.0115 -0.0265 1.05589466897e-05
0.0115 -0.0255 1.62849976937e-05
0.0115 -0.0245 3.28574916194e-05
0.0115 -0.0235 8.66820384899e-05
0.0115 -0.0225 0.000308145512845
0.0115 -0.0215 0.00101552783374
0.0115 -0.0205 0.00313139033201
0.0115 -0.0195 0.00873633732425
0.0115 -0.0185 0.0161672344243
0.0115 -0.0175 0.0181422824475
0.0115 -0.0165 0.0123854379265
0.0115 -0.0155 0.00546383058984
0.0115 -0.0145 0.00198423522516
0.0115 -0.0135 0.000732862600951
0.0115 -0.0125 0.000253572472347
0.0115 -0.0115 0.000122639163234
0.0115 -0.0105 7.72466697079e-05
0.0115 -0.0095 5.78049286752e-05
0.0115 -0.0085 4.77673121048e-05
0.0115 -0.0075 4.11640215342e-05
0.0115 -0.0065 3.62934260582e-05
0.0115 -0.0055 3.53856210913e-05
0.0115 -0.0045 4.15197986942e-05
0.0115 -0.0035 5.8320181021e-05
0.0115 -0.0025 9.59031592734e-05
0.0115 -0.0015 0.000213143296159
0.0115 -0.0005 0.000555695592887
0.0115 0.0005 0.00150003880063
0.0115 0.0015 0.00423862630517
0.0115 0.0025 0.00998904194246
0.0115 0.0035 0.0171452300367
0.0115 0.0045 0.0217387660972
0.0115 0.0055 0.0216599244766
0.0115 0.0065 0.0175872692488
0.0115 0.0075 0.0116330843944
0.0115 0.0085 0.00642985265493
0.0115 0.0095 0.00332399145814
0.0115 0.0105 0.00188380742682
0.0115 0.0115 0.00119560940326
0.0115 0.0125 0.000750486027108
0.0115 0.0135 0.000415242176605
0.0115 0.0145 0.000198829792002
0.0115 0.0155 9.36207843366e-05
0.0115 0.0165 4.92225294437e-05
0.0115 0.0175 2.80272343999e-05
0.0115 0.0185 1.81210587465e-05
0.0115 0.0195 1.303875073e-05
0.0115 0.0205 1.01091578003e-05
0.0115 0.0215 8.31718800001e-06
0.0115 0.0225 7.20134122046e-06
0.0115 0.0235 6.50318628263e-06
0.0115 0.0245 6.06200372244e-06
0.0115 0.0255 5.7630257687e-06
0.0115 0.0265 5.53092414197e-06
0.0115 0.0275 5.30759020252e-06
0.0115 0.0285 5.15243844354e-06
0.0115 0.0295 4.91911454693e-06
0.0115 0.0305 5.93684707685e-06
0.0115 0.0315 3.65285145207e-06
0.0125 -0.0315 6.03254457205e-06
0.0125 -0.0305 9.3151755865e-06
0.0125 -0.0295 6.95109657767e-06
0.0125 -0.0285 7.4044200306e-06
0.0125 -0.0275 8.46729326806e-06
0.0125 -0.0265 1.13607272904e-05
0.0125 -0.0255 1.87527211459e-05
0.0125 -0.0245 4.01567137203e-05
0.0125 -0.0235 0.00010783680415
0.0125 -0.0225 0.000400029526241
0.0125 -0.0215 0.00138224222304
0.0125 -0.0205 0.00442596376704
0.0125 -0.0195 0.0110103591677
0.0125 -0.0185 0.0175405373795
0.0125 -0.0175 0.0170367249359
0.0125 -0.0165 0.0100496337576
0.0125 -0.0155 0.00389295838279
0.0125 -0.0145 0.00133853401957
0.0125 -0.0135 0.000469572764703
0.0125 -0.0125 0.000163113602936
0.0125 -0.0115 7.34918522944e-05
0.0125 -0.0105 4.35174223529e-05
0.0125 -0.0095 3.16851267434e-05
0.0125 -0.0085 2.57249497967e-05
0.0125 -0.0075 2.22331840734e-05
0.0125 -0.0065 2.03495866633e-05
0.0125 -0.0055 2.0508035068e-05
0.0125 -0.0045 2.41210061992e-05
0.0125 -0.0035 3.37223099191e-05
0.0125 -0.0025 5.65876309884e-05
0.0125 -0.0015 0.000117294582979
0.0125 -0.0005 0.000289702543699
0.0125 0.0005 0.000769941473288
0.0125 0.0015 0.00216360460005
0.0125 0.0025 0.00591172440359
0.0125 0.0035 0.0123845516996
0.0125 0.0045 0.0186089250373
0.0125 0.0055 0.0212619420525
0.0125 0.0065 0.0199421064202
0.0125 0.0075 0.0159866254535
0.0125 0.0085 0.0112803840495
0.0125 0.0095 0.007505002728
0.0125 0.0105 0.00506382674855
0.0125 0.0115 0.00345095876974
0.0125 0.0125 0.00222060385209
0.0125 0.0135 0.0012665846612
0.0125 0.0145 0.000626051475223
0.0125 0.0155 0.000266933130977
0.0125 0.0165 0.000107652589346
0.0125 0.0175 5.26986021318e-05
0.0125 0.0185 3.01199909667e-05
0.0125 0.0195 1.86688110614e-05
0.0125 0.0205 1.25060193273e-05
0.0125 0.0215 9.16167980533e-06
0.0125 0.0225 7.33188391026e-06
0.0125 0.0235 6.36454886584e-06
0.0125 0.0245 5.870463678e-06
0.0125 0.0255 5.61114767143e-06
0.0125 0.0265 5.45080668321e-06
0.0125 0.0275 5.30135570028e-06
0.0125 0.0285 5.20868387075e-06
0.0125 0.0295 5.02148501075e-06
0.0125 0.0305 6.10680278823e-06
0.0125 0.0315 3.76999439109e-06
0.0135 -0.0315 6.19314691459e-06
0.0135 -0.0305 9.51640230951e-06
0.0135 -0.0295 7.01315135706e-06
0.0135 -0.0285 7.51684983205e-06
0.0135 -0.0275 8.84272384729e-06
0.0135 -0.0265 1.25727743152e-05
0.0135 -0.0255 2.23039946229e-05
0.0135 -0.0245 5.04614895809e-05
0.0135 -0.0235 0.000136970130486
0.0135 -0.0225 0.000510841727701
0.0135 -0.0215 0.00186111709189
0.0135 -0.0205 0.00598194402279
0.0135 -0.0195 0.0132159207435
0.0135 -0.0185 0.0182320144292
0.0135 -0.0175 0.015374686942
0.0135 -0.0165 0.00791313662008
0.0135 -0.0155 0.00274021830068
0.0135 -0.0145 0.00086542656403
0.0135 -0.0135 0.000282986373261
0.0135 -0.0125 0.000104919649182
0.0135 -0.0115 4.81959724739e-05
0.0135 -0.0105 2.8703622872e-05
0.0135 -0.0095 2.11963326764e-05
0.0135 -0.0085 1.77304581835e-05
0.0135 -0.0075 1.57455339065e-05
0.0135 -0.0065 1.46511563476e-05
0.0135 -0.0055 1.46508166212e-05
0.0135 -0.0045 1.65361282908e-05
0.0135 -0.0035 2.20124696383e-05
0.0135 -0.0025 3.44782999377e-05
0.0135 -0.0015 6.24849506035e-05
0.0135 -0.0005 0.000146964578285
0.0135 0.0005 0.000400963912254
0.0135 0.0015 0.001092603792
0.0135 0.0025 0.00315512114147
0.0135 0.0035 0.00791645661889
0.0135 0.0045 0.0142392991481
0.0135 0.0055 0.0186234600063
0.0135 0.0065 0.0195084358537
0.0135 0.0075 0.0178675239357
0.0135 0.0085 0.0152298074638
0.0135 0.0095 0.0127522746662
0.0135 0.0105 0.010603122104
0.0135 0.0115 0.00840765590997
0.0135 0.0125 0.00598557386499
0.0135 0.0135 0.00356857807247
0.0135 0.0145 0.00170932983725
0.0135 0.0155 0.000666273605194
0.0135 0.0165 0.000243522751043
0.0135 0.0175 0.000115700783997
0.0135 0.0185 5.83686588549e-05
0.0135 0.0195 3.0952595917e-05
0.0135 0.0205 1.79285158879e-05
0.0135 0.0215 1.12757497062e-05
0.0135 0.0225 8.02444400646e-06
0.0135 0.0235 6.52605672042e-06
0.0135 0.0245 5.8726829987e-06
0.0135 0.0255 5.60814112564e-06
0.0135 0.0265 5.49714250361e-06
0.0135 0.0275 5.40467131473e-06
0.0135 0.0285 5.3558929525e-06
0.0135 0.0295 5.19327654237e-06
0.0135 0.0305 6.32851363826e-06
0.0135 0.0315 3.91113824379e-06
0.0145 -0.0315 6.38700301069e-06
0.0145 -0.0305 9.77220893768e-06
0.0145 -0.0295 7.14814634499e-06
0.0145 -0.0285 7.78491762736e-06
0.0145 -0.0275 9.56891310941e-06
0.0145 -0.0265 1.46611778386e-05
0.0145 -0.0255 2.82132021749e-05
0.0145 -0.0245 6.87060152816e-05
0.0145 -0.0235 0.000201050287377
0.0145 -0.0225 0.000715174279853
0.0145 -0.0215 0.00260561389369
0.0145 -0.0205 0.00784894870282
0.0145 -0.0195 0.0152294284897
0.0145 -0.0185 0.0182472290272
0.0145 -0.0175 0.0133761194047
0.0145 -0.0165 0.00604238322618
0.0145 -0.0155 0.00193245151766
0.0145 -0.0145 0.000566383581334
0.0145 -0.0135 0.000170823070722
0.0145 -0.0125 6.84970647116e-05
0.0145 -0.0115 3.35349320546e-05
0.0145 -0.0105 2.11448695522e-05
0.0145 -0.0095 1.64517545614e-05
0.0145 -0.0085 1.44604355407e-05
0.0145 -0.0075 1.33316113809e-05
0.0145 -0.0065 1.26031624911e-05
0.0145 -0.0055 1.24150723504e-05
0.0145 -0.0045 1.33383490493e-05
0.0145 -0.0035 1.65019263391e-05
0.0145 -0.0025 2.3961180882e-05
0.0145 -0.0015 4.16499976671e-05
0.0145 -0.0005 8.79851619207e-05
0.0145 0.0005 0.000233337155015
0.0145 0.0015 0.000624379050702
0.0145 0.0025 0.00169190181559
0.0145 0.0035 0.0046900966586
0.0145 0.0045 0.00983819318975
0.0145 0.0055 0.0145282335294
0.0145 0.0065 0.0165735249817
0.0145 0.0075 0.0165297253814
0.0145 0.0085 0.0160336071667
0.0145 0.0095 0.0159332611348
0.0145 0.0105 0.0157425023296
0.0145 0.0115 0.0146533369256
0.0145 0.0125 0.0122369913996
0.0145 0.0135 0.00852791163567
0.0145 0.0145 0.0045204698793
0.0145 0.0155 0.00181227996347
0.0145 0.0165 0.000712695267559
0.0145 0.0175 0.000312396376551
0.0145 0.0185 0.000127672981766
0.0145 0.0195 6.21978791421e-05
0.0145 0.0205 3.02081745098e-05
0.0145 0.0215 1.59587547382e-05
0.0145 0.0225 9.91206899009e-06
0.0145 0.0235 7.30919958947e-06
0.0145 0.0245 6.23639666976e-06
0.0145 0.0255 5.84206627439e-06
0.0145 0.0265 5.7175593042e-06
0.0145 0.0275 5.64214251522e-06
0.0145 0.0285 5.6038799154e-06
0.0145 0.0295 5.43427546185e-06
0.0145 0.0305 6.59893141735e-06
0.0145 0.0315 4.07373301944e-06
0.0155 -0.0315 6.60262705626e-06
0.0155 -0.0305 1.00673589064e-05
0.0155 -0.0295 7.36053248512e-06
0.0155 -0.0285 8.25708483671e-06
0.0155 -0.0275 1.08171368781e-05
0.0155 -0.0265 1.82017079951e-05
0.0155 -0.0255 3.9096123664e-05
0.0155 -0.0245 0.000101248774729
0.0155 -0.0235 0.000332284159243
0.0155 -0.0225 0.00110989187993
0.0155 -0.0215 0.00377689381614
0.0155 -0.0205 0.0100412452287
0.0155 -0.0195 0.016886866139
0.0155 -0.0185 0.0175482943119
0.0155 -0.0175 0.0111875948506
0.0155 -0.0165 0.00449095515872
0.0155 -0.0155 0.00140409361247
0.0155 -0.0145 0.000409107556851
0.0155 -0.0135 0.000117866643539
0.0155 -0.0125 4.81177671659e-05
0.0155 -0.0115 2.49914099693e-05
0.0155 -0.0105 1.68915876564e-05
0.0155 -0.0095 1.39847475659e-05
0.0155 -0.0085 1.2919852814e-05
0.0155 -0.0075 1.23521410247e-05
0.0155 -0.0065 1.19119047995e-05
0.0155 -0.0055 1.17202336187e-05
0.0155 -0.0045 1.22729827563e-05
0.0155 -0.0035 1.4559187448e-05
0.0155 -0.0025 2.04749591742e-05
0.0155 -0.0015 3.47896849876e-05
0.0155 -0.0005 7.13753036405e-05
0.0155 0.0005 0.00019589987491
0.0155 0.0015 0.000527402714335
0.0155 0.0025 0.001292075704
0.0155 0.0035 0.00325632701521
0.0155 0.0045 0.00683641115226
0.0155 0.0055 0.0103422862285
0.0155 0.0065 0.0119829283101
0.0155 0.0075 0.0122866292061
0.0155 0.0085 0.0129277639905
0.0155 0.0095 0.0145332649313
0.0155 0.0105 0.0163385728629
0.0155 0.0115 0.0175195725571
0.0155 0.0125 0.0173269580372
0.0155 0.0135 0.0148109817299
0.0155 0.0145 0.00991175420123
0.0155 0.0155 0.00489339909075
0.0155 0.0165 0.00200194267843
0.0155 0.0175 0.000841620798606
0.0155 0.0185 0.00035471088512
0.0155 0.0195 0.000150082447717
0.0155 0.0205 5.74158101153e-05
0.0155 0.0215 2.61735669679e-05
0.0155 0.0225 1.41683089013e-05
0.0155 0.0235 9.2572586508e-06
0.0155 0.0245 7.20200784656e-06
0.0155 0.0255 6.42763757181e-06
0.0155 0.0265 6.16731718955e-06
0.0155 0.0275 6.03438027045e-06
0.0155 0.0285 5.95161889144e-06
0.0155 0.0295 5.73141717737e-06
0.0155 0.0305 6.90892521725e-06
0.0155 0.0315 4.25497995766e-06
0.0165 -0.0315 6.77843243063e-06
0.0165 -0.0305 1.03411568786e-05
0.0165 -0.0295 7.65041083112e-06
0.0165 -0.0285 8.96100195466e-06
0.0165 -0.0275 1.26818683827e-05
0.0165 -0.0265 2.35972598598e-05
0.0165 -0.0255 5.74317874229e-05
0.0165 -0.0245 0.000169582383403
0.0165 -0.0235 0.0005603346551
0.0165 -0.0225 0.00175689431082
0.0165 -0.0215 0.00546038932265
0.0165 -0.0205 0.0124496274366
0.0165 -0.0195 0.0179626970142
0.0165 -0.0185 0.0161238068173
0.0165 -0.0175 0.00893684472417
0.0165 -0.0165 0.00323984808046
0.0165 -0.0155 0.00101775328477
0.0165 -0.0145 0.000304232965659
0.0165 -0.0135 8.94407286003e-05
0.0165 -0.0125 3.67769435572e-05
0.0165 -0.0115 2.01172665267e-05
0.0165 -0.0105 1.45139191319e-05
0.0165 -0.0095 1.26795437485e-05
0.0165 -0.0085 1.21640507775e-05
0.0165 -0.0075 1.1960198593e-05
0.0165 -0.0065 1.17774331285e-05
0.0165 -0.0055 1.17448415854e-05
0.0165 -0.0045 1.23784248104e-05
0.0165 -0.0035 1.47945878942e-05
0.0165 -0.0025 2.12088123707e-05
0.0165 -0.0015 3.72211576044e-05
0.0165 -0.0005 8.102410941e-05
0.0165 0.0005 0.000245788385601
0.0165 0.0015 0.000727363890435
0.0165 0.0025 0.00184776125981
0.0165 0.0035 0.00393038902282
0.0165 0.0045 0.00648210107619
0.0165 0.0055 0.00803457985373
0.0165 0.0065 0.00778212984315
0.0165 0.0075 0.0068461236563
0.0165 0.0085 0.00717782152732
0.0165 0.0095 0.00864202276651
0.0165 0.0105 0.0107948828757
0.0165 0.0115 0.0138397635511
0.0165 0.0125 0.0170172790813
0.0165 0.0135 0.0183330806991
0.0165 0.0145 0.0158088615872
0.0165 0.0155 0.0102361902326
0.0165 0.0165 0.00498331302289
0.0165 0.0175 0.00207723117886
0.0165 0.0185 0.000886588271255
0.0165 0.0195 0.000364535915348
0.0165 0.0205 0.000129208777399
0.0165 0.0215 4.94293904648e-05
0.0165 0.0225 2.34365762396e-05
0.0165 0.0235 1.322921034e-05
0.0165 0.0245 9.14132816171e-06
0.0165 0.0255 7.5370142683e-06
0.0165 0.0265 6.91444989941e-06
0.0165 0.0275 6.59392511874e-06
0.0165 0.0285 6.38221812828e-06
0.0165 0.0295 6.05623308385e-06
0.0165 0.0305 7.23966168052e-06
0.0165 0.0315 4.44927727229e-06
0.0175 -0.0315 6.96204768018e-06
0.0175 -0.0305 1.06476025824e-05
0.0175 -0.0295 8.04423618233e-06
0.0175 -0.0285 9.96526306332e-06
0.0175 -0.0275 1.52693616043e-05
0.0175 -0.0265 3.10090442001e-05
0.0175 -0.0255 8.14116349169e-05
0.0175 -0.0245 0.000275872920231
0.0175 -0.0235 0.000892024951007
0.0175 -0.0225 0.00273960027431
0.0175 -0.0215 0.00766303139096
0.0175 -0.0205 0.0148149396788
0.0175 -0.0195 0.018224093535
0.0175 -0.0185 0.0140447171314
0.0175 -0.0175 0.0067516346744
0.0175 -0.0165 0.00223979821299
0.0175 -0.0155 0.000678352035273
0.0175 -0.0145 0.000202219437867
0.0175 -0.0135 6.75918768554e-05
0.0175 -0.0125 2.95163318691e-05
0.0175 -0.0115 1.73828006396e-05
0.0175 -0.0105 1.33301337407e-05
0.0175 -0.0095 1.21379834915e-05
0.0175 -0.0085 1.19146929493e-05
0.0175 -0.0075 1.1913536684e-05
0.0175 -0.0065 1.19371279214e-05
0.0175 -0.0055 1.21705779163e-05
0.0175 -0.0045 1.3243524398e-05
0.0175 -0.0035 1.66304278656e-05
0.0175 -0.0025 2.57003641369e-05
0.0175 -0.0015 4.98477323746e-05
0.0175 -0.0005 0.000115844750407
0.0175 0.0005 0.00037558741337
0.0175 0.0015 0.00123853073944
0.0175 0.0025 0.00321231885569
0.0175 0.0035 0.00587978385565
0.0175 0.0045 0.00770213263104
0.0175 0.0055 0.00745556711987
0.0175 0.0065 0.00535834626781
0.0175 0.0075 0.00315888390779
0.0175 0.0085 0.0027617022996
0.0175 0.0095 0.00313218830884
0.0175 0.0105 0.00434645087839
0.0175 0.0115 0.00728322827405
0.0175 0.0125 0.0119151055101
0.0175 0.0135 0.0167568060801
0.0175 0.0145 0.0185898325678
0.0175 0.0155 0.015691560217
0.0175 0.0165 0.0099062235702
0.0175 0.0175 0.00477608858343
0.0175 0.0185 0.00198150180597
0.0175 0.0195 0.000809106101834
0.0175 0.0205 0.000308770009928
0.0175 0.0215 0.000109789694245
0.0175 0.0225 4.20926522198e-05
0.0175 0.0235 2.0689333246e-05
0.0175 0.0245 1.27500751002e-05
0.0175 0.0255 9.43026607549e-06
0.0175 0.0265 8.03558428892e-06
0.0175 0.0275 7.31827658665e-06
0.0175 0.0285 6.86159448896e-06
0.0175 0.0295 6.36954136886e-06
0.0175 0.0305 7.56062726515e-06
0.0175 0.0315 4.64310008288e-06
0.0185 -0.0315 7.20191766717e-06
0.0185 -0.0305 1.10655503924e-05
0.0185 -0.0295 8.65268063827e-06
0.0185 -0.0285 1.15120834318e-05
0.0185 -0.0275 1.91580434351e-05
0.0185 -0.0265 4.12455690124e-05
0.0185 -0.0255 0.000109675763473
0.0185 -0.0245 0.000398682510355
0.0185 -0.0235 0.00133066466481
0.0185 -0.0225 0.00417562887234
0.0185 -0.0215 0.010288888426
0.0185 -0.0205 0.0167632825643
0.0185 -0.0195 0.0175047154921
0.0185 -0.0185 0.0114906751904
0.0185 -0.0175 0.00477338355572
0.0185 -0.0165 0.00149022694951
0.0185 -0.0155 0.000430745192807
0.0185 -0.0145 0.000125307259879
0.0185 -0.0135 4.99763615066e-05
0.0185 -0.0125 2.46775278583e-05
0.0185 -0.0115 1.59555189319e-05
0.0185 -0.0105 1.29735972058e-05
0.0185 -0.0095 1.21588134333e-05
0.0185 -0.0085 1.20600298873e-05
0.0185 -0.0075 1.21430561932e-05
0.0185 -0.0065 1.23258552982e-05
0.0185 -0.0055 1.29094605181e-05
0.0185 -0.0045 1.47802340975e-05
0.0185 -0.0035 2.00446473165e-05
0.0185 -0.0025 3.42765649161e-05
0.0185 -0.0015 7.62694597798e-05
0.0185 -0.0005 0.000217751024328
0.0185 0.0005 0.000690988869181
0.0185 0.0015 0.00220962003961
0.0185 0.0025 0.0051293887369
0.0185 0.0035 0.007710844202
0.0185 0.0045 0.00794926822137
0.0185 0.0055 0.00594295613206
0.0185 0.0065 0.00321085734866
0.0185 0.0075 0.0014410612514
0.0185 0.0085 0.00110890997047
0.0185 0.0095 0.00105226046093
0.0185 0.0105 0.00156557415479
0.0185 0.0115 0.00311133404171
0.0185 0.0125 0.00631744166766
0.0185 0.0135 0.0116760300068
0.0185 0.0145 0.0168738144362
0.0185 0.0155 0.018289135102
0.0185 0.0165 0.0149204808091
0.0185 0.0175 0.00911266837922
0.0185 0.0185 0.00423641295975
0.0185 0.0195 0.00168682477647
0.0185 0.0205 0.00065082229983
0.0185 0.0215 0.000225961458764
0.0185 0.0225 7.75186209115e-05
0.0185 0.0235 3.5604258129e-05
0.0185 0.0245 1.91607209551e-05
0.0185 0.0255 1.24337402479e-05
0.0185 0.0265 9.60161844163e-06
0.0185 0.0275 8.19064538026e-06
0.0185 0.0285 7.34957635369e-06
0.0185 0.0295 6.63706859635e-06
0.0185 0.0305 7.84891568493e-06
0.0185 0.0315 4.82620646762e-06
0.0195 -0.0315 7.50720616799e-06
0.0195 -0.0305 1.16610445626e-05
0.0195 -0.0295 9.69051396837e-06
0.0195 -0.0285 1.41995786799e-05
0.0195 -0.0275 2.59860059278e-05
0.0195 -0.0265 5.93521691017e-05
0.0195 -0.0255 0.000156570860696
0.0195 -0.0245 0.0005678749201
0.0195 -0.0235 0.00201319581426
0.0195 -0.0225 0.00617388819301
0.0195 -0.0215 0.0130712931387
0.0195 -0.0205 0.0179017631527
0.0195 -0.0195 0.015785656373
0.0195 -0.0185 0.00876322788066
0.0195 -0.0175 0.00316000391927
0.0195 -0.0165 0.000956234659901
0.0195 -0.0155 0.000281330259662
0.0195 -0.0145 8.89470951454e-05
0.0195 -0.0135 3.87402137602e-05
0.0195 -0.0125 2.17797028448e-05
0.0195 -0.0115 1.54545462549e-05
0.0195 -0.0105 1.32263143671e-05
0.0195 -0.0095 1.26030858955e-05
0.0195 -0.0085 1.25183343064e-05
0.0195 -0.0075 1.26167825035e-05
0.0195 -0.0065 1.29545346622e-05
0.0195 -0.0055 1.40157203901e-05
0.0195 -0.0045 1.71287641163e-05
0.0195 -0.0035 2.55336771643e-05
0.0195 -0.0025 4.84195183394e-05
0.0195 -0.0015 0.000116731564683
0.0195 -0.0005 0.000387877909044
0.0195 0.0005 0.00126547019718
0.0195 0.0015 0.00366610394042
0.0195 0.0025 0.00705738547756
0.0195 0.0035 0.00842068661473
0.0195 0.0045 0.00656676395444
0.0195 0.0055 0.00357627593731
0.0195 0.0065 0.00146968960947
0.0195 0.0075 0.000675171068092
0.0195 0.0085 0.000484101590139
0.0195 0.0095 0.000435653089676
0.0195 0.0105 0.00068477885341
0.0195 0.0115 0.0013601696876
0.0195 0.0125 0.00287300634538
0.0195 0.0135 0.00645848053192
0.0195 0.0145 0.0121877700072
0.0195 0.0155 0.0170311935696
0.0195 0.0165 0.0176311247138
0.0195 0.0175 0.0136653888551
0.0195 0.0185 0.0078295860532
0.0195 0.0195 0.00338995592486
0.0195 0.0205 0.00127226198302
0.0195 0.0215 0.0004698319122
0.0195 0.0225 0.000167804905767
0.0195 0.0235 6.44979545751e-05
0.0195 0.0245 2.95796721051e-05
0.0195 0.0255 1.68829891647e-05
0.0195 0.0265 1.17090843132e-05
0.0195 0.0275 9.22048118239e-06
0.0195 0.0285 7.83464597108e-06
0.0195 0.0295 6.85355109992e-06
0.0195 0.0305 8.12402466061e-06
0.0195 0.0315 5.01831926167e-06
0.0205 -0.0315 7.92268428763e-06
0.0205 -0.0305 1.25477406962e-05
0.0205 -0.0295 1.14724554374e-05
0.0205 -0.0285 1.89343180262e-05
0.0205 -0.0275 3.94916736693e-05
0.0205 -0.0265 9.77955323227e-05
0.0205 -0.0255 0.000292142957127
0.0205 -0.0245 0.000962263979771
0.0205 -0.0235 0.00326099253174
0.0205 -0.0225 0.00880376578028
0.0205 -0.0215 0.0156125232044
0.0205 -0.0205 0.0179263304489
0.0205 -0.0195 0.0132681427355
0.0205 -0.0185 0.00622709966146
0.0205 -0.0175 0.00202031703987
0.0205 -0.0165 0.000593087516958
0.0205 -0.0155 0.000175825693248
0.0205 -0.0145 6.76178945861e-05
0.0205 -0.0135 3.28924171433e-05
0.0205 -0.0125 2.04837562614e-05
0.0205 -0.0115 1.5669887546e-05
0.0205 -0.0105 1.39201836816e-05
0.0205 -0.0095 1.33560113966e-05
0.0205 -0.0085 1.32190299466e-05
0.0205 -0.0075 1.33216127099e-05
0.0205 -0.0065 1.38863734937e-05
0.0205 -0.0055 1.56844211691e-05
0.0205 -0.0045 2.07005140453e-05
0.0205 -0.0035 3.41245586985e-05
0.0205 -0.0025 7.24885002881e-05
0.0205 -0.0015 0.000186671471947
0.0205 -0.0005 0.000625192800934
0.0205 0.0005 0.00212938832965
0.0205 0.0015 0.00539977028117
0.0205 0.0025 0.00838373291875
0.0205 0.0035 0.00780070635828
0.0205 0.0045 0.00453683785207
0.0205 0.0055 0.00182722659051
0.0205 0.0065 0.000661776411935
0.0205 0.0075 0.000321591943345
0.0205 0.0085 0.000214562359238
0.0205 0.0095 0.000194041240924
0.0205 0.0105 0.000271440833248
0.0205 0.0115 0.000547188629236
0.0205 0.0125 0.00126214407574
0.0205 0.0135 0.00309474991613
0.0205 0.0145 0.00725918474142
0.0205 0.0155 0.0131449924086
0.0205 0.0165 0.0172463768179
0.0205 0.0175 0.0166790349572
0.0205 0.0185 0.0118983864707
0.0205 0.0195 0.00613352451659
0.0205 0.0205 0.00241264650759
0.0205 0.0215 0.000896915233869
0.0205 0.0225 0.000326103632187
0.0205 0.0235 0.000108442182263
0.0205 0.0245 4.51016524122e-05
0.0205 0.0255 2.33686674937e-05
0.0205 0.0265 1.47016436632e-05
0.0205 0.0275 1.05760149757e-05
0.0205 0.0285 8.40366374705e-06
0.0205 0.0295 7.07358998608e-06
0.0205 0.0305 8.44548450469e-06
0.0205 0.0315 5.25775270133e-06
0.0215 -0.0315 8.43317348889e-06
0.0215 -0.0305 1.3801902637e-05
0.0215 -0.0295 1.43713861955e-05
0.0215 -0.0285 2.70770117718e-05
0.0215 -0.0275 6.43748006942e-05
0.0215 -0.0265 0.00018969364841
0.0215 -0.0255 0.000597169826276
0.0215 -0.0245 0.00178185749195
0.0215 -0.0235 0.00533188115141
0.0215 -0.0225 0.0118904083476
0.0215 -0.0215 0.0174000429078
0.0215 -0.0205 0.0166886050329
0.0215 -0.0195 0.010329408295
0.0215 -0.0185 0.00416120164606
0.0215 -0.0175 0.00131669826603
0.0215 -0.0165 0.000393078447356
0.0215 -0.0155 0.000120915737529
0.0215 -0.0145 5.46706859247e-05
0.0215 -0.0135 3.01054654088e-05
0.0215 -0.0125 2.03191326661e-05
0.0215 -0.0115 1.63978503034e-05
0.0215 -0.0105 1.49015723811e-05
0.0215 -0.0095 1.43168282678e-05
0.0215 -0.0085 1.4117013834e-05
0.0215 -0.0075 1.42888247286e-05
0.0215 -0.0065 1.52707983536e-05
0.0215 -0.0055 1.82951583548e-05
0.0215 -0.0045 2.64350643082e-05
0.0215 -0.0035 4.79269113398e-05
0.0215 -0.0025 0.000111704894034
0.0215 -0.0015 0.000338554560947
0.0215 -0.0005 0.00109838516603
0.0215 0.0005 0.00342693262062
0.0215 0.0015 0.00712387958475
0.0215 0.0025 0.00873463609333
0.0215 0.0035 0.00629479351312
0.0215 0.0045 0.00279095364256
0.0215 0.0055 0.000909000296918
0.0215 0.0065 0.000312317149291
0.0215 0.0075 0.000156737977893
0.0215 0.0085 0.000106286023013
0.0215 0.0095 9.72938127478e-05
0.0215 0.0105 0.00013455268442
0.0215 0.0115 0.000251666824989
0.0215 0.0125 0.000622195302577
0.0215 0.0135 0.00151731237822
0.0215 0.0145 0.00383923740225
0.0215 0.0155 0.00868913853198
0.0215 0.0165 0.0145018887361
0.0215 0.0175 0.0174047844019
0.0215 0.0185 0.015267651829
0.0215 0.0195 0.00961678582484
0.0215 0.0205 0.00429684108979
0.0215 0.0215 0.00153679049192
0.0215 0.0225 0.00053030731235
0.0215 0.0235 0.00016675619078
0.0215 0.0245 6.86671833696e-05
0.0215 0.0255 3.4103908528e-05
0.0215 0.0265 1.98047744089e-05
0.0215 0.0275 1.28822864326e-05
0.0215 0.0285 9.35609864088e-06
0.0215 0.0295 7.44676024769e-06
0.0215 0.0305 8.90413040722e-06
0.0215 0.0315 5.58900466896e-06
0.0225 -0.0315 9.09738316923e-06
0.0225 -0.0305 1.55768668664e-05
0.0225 -0.0295 1.86991341746e-05
0.0225 -0.0285 4.06027230514e-05
0.0225 -0.0275 0.000107292903894
