% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 6.41927823605e-06
0.0105 0.0235 6.24455234816e-06
0.0105 0.0245 5.97233837237e-06
0.0105 0.0255 5.62421464444e-06
0.0105 0.0265 5.2342927689e-06
0.0105 0.0275 4.82850587215e-06
0.0105 0.0285 4.54189408471e-06
0.0105 0.0295 4.27107355381e-06
0.0105 0.0305 5.46422452563e-06
0.0105 0.0315 3.45462254532e-06
0.0115 -0.0315 1.95100912414e-05
0.0115 -0.0305 6.02080605213e-05
0.0115 -0.0295 0.000218173715691
0.0115 -0.0285 0.000820717350303
0.0115 -0.0275 0.00258111327331
0.0115 -0.0265 0.00520789102529
0.0115 -0.0255 0.00572580517541
0.0115 -0.0245 0.00335720124657
0.0115 -0.0235 0.00115984470208
0.0115 -0.0225 0.000327376380774
0.0115 -0.0215 9.60311411146e-05
0.0115 -0.0205 4.03114394276e-05
0.0115 -0.0195 2.22807066026e-05
0.0115 -0.0185 1.63659503186e-05
0.0115 -0.0175 1.50717301751e-05
0.0115 -0.0165 1.61075411932e-05
0.0115 -0.0155 1.88697253687e-05
0.0115 -0.0145 2.38477585988e-05
0.0115 -0.0135 3.2514869899e-05
0.0115 -0.0125 4.73110718286e-05
0.0115 -0.0115 7.21131438008e-05
0.0115 -0.0105 0.000118608214022
0.0115 -0.0095 0.000217068471716
0.0115 -0.0085 0.000469351962709
0.0115 -0.0075 0.00110371276251
0.0115 -0.0065 0.00203704408311
0.0115 -0.0055 0.00266354120887
0.0115 -0.0045 0.00301367214518
0.0115 -0.0035 0.00461754098138
0.0115 -0.0025 0.00751031389066
0.0115 -0.0015 0.010093874429
0.0115 -0.0005 0.0114321224341
0.0115 0.0005 0.0111489688696
0.0115 0.0015 0.00930239863704
0.0115 0.0025 0.00645225016558
0.0115 0.0035 0.00359379581056
0.0115 0.0045 0.00161492399913
0.0115 0.0055 0.000619659952355
0.0115 0.0065 0.000239410862016
0.0115 0.0075 0.000128598394381
0.0115 0.0085 7.31290921118e-05
0.0115 0.0095 3.99263879951e-05
0.0115 0.0105 2.30383164553e-05
0.0115 0.0115 1.46056192391e-05
0.0115 0.0125 9.98840829966e-06
0.0115 0.0135 7.53709804398e-06
0.0115 0.0145 6.35808691505e-06
0.0115 0.0155 5.92691479856e-06
0.0115 0.0165 5.93525568537e-06
0.0115 0.0175 6.1592079456e-06
0.0115 0.0185 6.43475378882e-06
0.0115 0.0195 6.65466968946e-06
0.0115 0.0205 6.75958481844e-06
0.0115 0.0215 6.72785766487e-06
0.0115 0.0225 6.56472762981e-06
0.0115 0.0235 6.29132471538e-06
0.0115 0.0245 5.93648391724e-06
0.0115 0.0255 5.52997236527e-06
0.0115 0.0265 5.10946316967e-06
0.0115 0.0275 4.69990324241e-06
0.0115 0.0285 4.43728161416e-06
0.0115 0.0295 4.20676400081e-06
0.0115 0.0305 5.50423634564e-06
0.0115 0.0315 3.50895422668e-06
0.0125 -0.0315 2.08991711703e-05
0.0125 -0.0305 6.43368201135e-05
0.0125 -0.0295 0.000232189848671
0.0125 -0.0285 0.000899985873277
0.0125 -0.0275 0.00281400537787
0.0125 -0.0265 0.00537304856413
0.0125 -0.0255 0.00552557745909
0.0125 -0.0245 0.00306499314676
0.0125 -0.0235 0.00105183197517
0.0125 -0.0225 0.00031019580402
0.0125 -0.0215 9.53068847464e-05
0.0125 -0.0205 4.12956265127e-05
0.0125 -0.0195 2.35335733511e-05
0.0125 -0.0185 1.78562787441e-05
0.0125 -0.0175 1.7024892359e-05
0.0125 -0.0165 1.89295430474e-05
0.0125 -0.0155 2.34770805762e-05
0.0125 -0.0145 3.22374197783e-05
0.0125 -0.0135 4.8830739665e-05
0.0125 -0.0125 8.05236412449e-05
0.0125 -0.0115 0.000139432748188
0.0125 -0.0105 0.000247816382968
0.0125 -0.0095 0.000534085578557
0.0125 -0.0085 0.00125988862341
0.0125 -0.0075 0.00233968410708
0.0125 -0.0065 0.00302404057746
0.0125 -0.0055 0.00281167513727
0.0125 -0.0045 0.00212746206522
0.0125 -0.0035 0.00207538003527
0.0125 -0.0025 0.00381696654723
0.0125 -0.0015 0.0065564802166
0.0125 -0.0005 0.00932501955953
0.0125 0.0005 0.0113772636706
0.0125 0.0015 0.0119947632889
0.0125 0.0025 0.0106136184719
0.0125 0.0035 0.0074722221841
0.0125 0.0045 0.00396149847518
0.0125 0.0055 0.00163831471469
0.0125 0.0065 0.000713057372107
0.0125 0.0075 0.00038871803838
0.0125 0.0085 0.000190677152459
0.0125 0.0095 8.66201208577e-05
0.0125 0.0105 4.68431277843e-05
0.0125 0.0115 2.62080617793e-05
0.0125 0.0125 1.58190623804e-05
0.0125 0.0135 1.06900946214e-05
0.0125 0.0145 8.07351455821e-06
0.0125 0.0155 6.95002901889e-06
0.0125 0.0165 6.68046065658e-06
0.0125 0.0175 6.79098948591e-06
0.0125 0.0185 6.98985621568e-06
0.0125 0.0195 7.11806742808e-06
0.0125 0.0205 7.10681684457e-06
0.0125 0.0215 6.94663486271e-06
0.0125 0.0225 6.66073377124e-06
0.0125 0.0235 6.28478115197e-06
0.0125 0.0245 5.85557896663e-06
0.0125 0.0255 5.40482519127e-06
0.0125 0.0265 4.96847157189e-06
0.0125 0.0275 4.5669128234e-06
0.0125 0.0285 4.33496532339e-06
0.0125 0.0295 4.14633148054e-06
0.0125 0.0305 5.54233679462e-06
0.0125 0.0315 3.5604532748e-06
0.0135 -0.0315 2.19428136046e-05
0.0135 -0.0305 6.74124704205e-05
0.0135 -0.0295 0.000241502045939
0.0135 -0.0285 0.000940828269629
0.0135 -0.0275 0.0029343658442
0.0135 -0.0265 0.00546226886614
0.0135 -0.0255 0.00540808103967
0.0135 -0.0245 0.00287334472435
0.0135 -0.0235 0.000966002512967
0.0135 -0.0225 0.00029806770314
0.0135 -0.0215 9.84316061089e-05
0.0135 -0.0205 4.42282570865e-05
0.0135 -0.0195 2.60449850539e-05
0.0135 -0.0185 2.03721031444e-05
0.0135 -0.0175 2.02980753781e-05
0.0135 -0.0165 2.4064054974e-05
0.0135 -0.0155 3.25492439264e-05
0.0135 -0.0145 4.94018026479e-05
0.0135 -0.0135 8.39190764979e-05
0.0135 -0.0125 0.00015913186479
0.0135 -0.0115 0.000338802064342
0.0135 -0.0105 0.000697790928051
0.0135 -0.0095 0.00147537667616
0.0135 -0.0085 0.00262730429273
0.0135 -0.0075 0.00325670599837
0.0135 -0.0065 0.00278572824588
0.0135 -0.0055 0.00184363598027
0.0135 -0.0045 0.00111767487755
0.0135 -0.0035 0.000833191620961
0.0135 -0.0025 0.00144766672085
0.0135 -0.0015 0.00295495808737
0.0135 -0.0005 0.00517312601152
0.0135 0.0005 0.00797632893739
0.0135 0.0015 0.0108144085314
0.0135 0.0025 0.0124004732548
0.0135 0.0035 0.0114325843395
0.0135 0.0045 0.00804924863015
0.0135 0.0055 0.00433079337723
0.0135 0.0065 0.00206495178772
0.0135 0.0075 0.00104758009966
0.0135 0.0085 0.000520871215872
0.0135 0.0095 0.000246524013586
0.0135 0.0105 0.000119672142996
0.0135 0.0115 5.63821406197e-05
0.0135 0.0125 3.18416100313e-05
0.0135 0.0135 1.86671891048e-05
0.0135 0.0145 1.19664157273e-05
0.0135 0.0155 9.0985817767e-06
0.0135 0.0165 8.04948874538e-06
0.0135 0.0175 7.76610215287e-06
0.0135 0.0185 7.71799357e-06
0.0135 0.0195 7.64073414029e-06
0.0135 0.0205 7.43877264135e-06
0.0135 0.0215 7.1094261893e-06
0.0135 0.0225 6.68773411558e-06
0.0135 0.0235 6.21512875731e-06
0.0135 0.0245 5.72723451299e-06
0.0135 0.0255 5.25040203037e-06
0.0135 0.0265 4.81417751088e-06
0.0135 0.0275 4.43208092473e-06
0.0135 0.0285 4.23644619257e-06
0.0135 0.0295 4.09126893641e-06
0.0135 0.0305 5.57511211972e-06
0.0135 0.0315 3.60479938768e-06
0.0145 -0.0315 2.28654756064e-05
0.0145 -0.0305 6.97865674001e-05
0.0145 -0.0295 0.000245268213962
0.0145 -0.0285 0.000941014347477
0.0145 -0.0275 0.0029257842646
0.0145 -0.0265 0.00546018792336
0.0145 -0.0255 0.00539375597565
0.0145 -0.0245 0.0028199110646
0.0145 -0.0235 0.000919291507061
0.0145 -0.0225 0.000289666640132
0.0145 -0.0215 0.000105337315488
0.0145 -0.0205 4.96054207405e-05
0.0145 -0.0195 3.01677313471e-05
0.0145 -0.0185 2.4491408405e-05
0.0145 -0.0175 2.60586672555e-05
0.0145 -0.0165 3.37987655956e-05
0.0145 -0.0155 5.03014836582e-05
0.0145 -0.0145 8.42759888211e-05
0.0145 -0.0135 0.000161203170105
0.0145 -0.0125 0.000374125179798
0.0145 -0.0115 0.000892831881218
0.0145 -0.0105 0.00180869998805
0.0145 -0.0095 0.00289536893356
0.0145 -0.0085 0.00336065630815
0.0145 -0.0075 0.00265801372376
0.0145 -0.0065 0.00147544115933
0.0145 -0.0055 0.000731273869627
0.0145 -0.0045 0.000441138839705
0.0145 -0.0035 0.000345860476703
0.0145 -0.0025 0.000523120695191
0.0145 -0.0015 0.00103227035769
0.0145 -0.0005 0.00195362132172
0.0145 0.0005 0.00370793151587
0.0145 0.0015 0.00666677067086
0.0145 0.0025 0.0102350423475
0.0145 0.0035 0.0125138686041
0.0145 0.0045 0.0117991116935
0.0145 0.0055 0.00861179834569
0.0145 0.0065 0.00511682448488
0.0145 0.0075 0.00270951092195
0.0145 0.0085 0.00137564705081
0.0145 0.0095 0.00069146312017
0.0145 0.0105 0.000337332290357
0.0145 0.0115 0.000162719729039
0.0145 0.0125 8.13019906249e-05
0.0145 0.0135 3.68207319369e-05
0.0145 0.0145 2.00378784879e-05
0.0145 0.0155 1.33290792628e-05
0.0145 0.0165 1.04147537925e-05
0.0145 0.0175 9.21295393857e-06
0.0145 0.0185 8.64413728639e-06
0.0145 0.0195 8.20354150673e-06
0.0145 0.0205 7.72496283552e-06
0.0145 0.0215 7.19156774595e-06
0.0145 0.0225 6.63256251471e-06
0.0145 0.0235 6.0792474033e-06
0.0145 0.0245 5.55432410565e-06
0.0145 0.0255 5.07178586065e-06
0.0145 0.0265 4.65147398692e-06
0.0145 0.0275 4.29891959815e-06
0.0145 0.0285 4.14383101707e-06
0.0145 0.0295 4.04147023722e-06
0.0145 0.0305 5.61225844503e-06
0.0145 0.0315 3.65273454017e-06
0.0155 -0.0315 2.34413126191e-05
0.0155 -0.0305 7.12594456497e-05
0.0155 -0.0295 0.000244052136641
0.0155 -0.0285 0.000895355104786
0.0155 -0.0275 0.00276941989213
0.0155 -0.0265 0.00533658132313
0.0155 -0.0255 0.00548126999422
0.0155 -0.0245 0.00297845188058
0.0155 -0.0235 0.00100545941983
0.0155 -0.0225 0.000325990474416
0.0155 -0.0215 0.000121800064093
0.0155 -0.0205 5.89766538063e-05
0.0155 -0.0195 3.66972327899e-05
0.0155 -0.0185 3.14173148403e-05
0.0155 -0.0175 3.66806980877e-05
0.0155 -0.0165 5.26107714154e-05
0.0155 -0.0155 8.59415882852e-05
0.0155 -0.0145 0.000160818435826
0.0155 -0.0135 0.000373404581919
0.0155 -0.0125 0.000963436248915
0.0155 -0.0115 0.00204393038358
0.0155 -0.0105 0.00313851426181
0.0155 -0.0095 0.00339082497812
0.0155 -0.0085 0.00253592531223
0.0155 -0.0075 0.00131524570189
0.0155 -0.0065 0.000534038610822
0.0155 -0.0055 0.000249929458976
0.0155 -0.0045 0.000165572847851
0.0155 -0.0035 0.000144318209305
0.0155 -0.0025 0.000206315982179
0.0155 -0.0015 0.000364787206972
0.0155 -0.0005 0.000618983187493
0.0155 0.0005 0.00126383152152
0.0155 0.0015 0.0028946803639
0.0155 0.0025 0.00597300235945
0.0155 0.0035 0.009793763602
0.0155 0.0045 0.0122489771871
0.0155 0.0055 0.0119069425097
0.0155 0.0065 0.00934177832296
0.0155 0.0075 0.006138974784
0.0155 0.0085 0.00350442452135
0.0155 0.0095 0.00180616697259
0.0155 0.0105 0.000888612364947
0.0155 0.0115 0.000429585172681
0.0155 0.0125 0.000187576494742
0.0155 0.0135 7.4764030167e-05
0.0155 0.0145 3.72721760701e-05
0.0155 0.0155 2.11971431587e-05
0.0155 0.0165 1.43246765249e-05
0.0155 0.0175 1.13608524456e-05
0.0155 0.0185 9.85727820926e-06
0.0155 0.0195 8.83123725905e-06
0.0155 0.0205 7.96838778651e-06
0.0155 0.0215 7.19482741081e-06
0.0155 0.0225 6.50157318344e-06
0.0155 0.0235 5.88685307156e-06
0.0155 0.0245 5.34706674737e-06
0.0155 0.0255 4.87773475641e-06
0.0155 0.0265 4.48679184235e-06
0.0155 0.0275 4.17144259492e-06
0.0155 0.0285 4.05886616463e-06
0.0155 0.0295 3.99853259847e-06
0.0155 0.0305 5.64590621073e-06
0.0155 0.0315 3.69510176714e-06
0.0165 -0.0315 2.30205308612e-05
0.0165 -0.0305 6.94644871595e-05
0.0165 -0.0295 0.000226792761852
0.0165 -0.0285 0.00078057461938
0.0165 -0.0275 0.00245577753075
0.0165 -0.0265 0.00507900875227
0.0165 -0.0255 0.00563036365114
0.0165 -0.0245 0.00331260035169
0.0165 -0.0235 0.00120872490795
0.0165 -0.0225 0.000409167470793
0.0165 -0.0215 0.000152483285463
0.0165 -0.0205 7.40435460835e-05
0.0165 -0.0195 4.69485409627e-05
0.0165 -0.0185 4.33733341745e-05
0.0165 -0.0175 5.64678938934e-05
0.0165 -0.0165 8.96434529336e-05
0.0165 -0.0155 0.000163426519315
0.0165 -0.0145 0.000370458094897
0.0165 -0.0135 0.000969836118884
0.0165 -0.0125 0.00212807614272
0.0165 -0.0115 0.00326172374879
0.0165 -0.0105 0.00337218258456
0.0165 -0.0095 0.00238331674511
0.0165 -0.0085 0.00119694616381
0.0165 -0.0075 0.000483501901235
0.0165 -0.0065 0.000207630686291
0.0165 -0.0055 0.000112983963507
0.0165 -0.0045 7.87433272122e-05
0.0165 -0.0035 7.33449251612e-05
0.0165 -0.0025 8.8553542595e-05
0.0165 -0.0015 0.000124186478622
0.0165 -0.0005 0.000198650580085
0.0165 0.0005 0.000427006719014
0.0165 0.0015 0.00107386808114
0.0165 0.0025 0.00262654212792
0.0165 0.0035 0.00553150443813
0.0165 0.0045 0.0091089916732
0.0165 0.0055 0.011624867811
0.0165 0.0065 0.0119229611463
0.0165 0.0075 0.0101240517404
0.0165 0.0085 0.00718560483517
0.0165 0.0095 0.00426492122352
0.0165 0.0105 0.00216208237941
0.0165 0.0115 0.000997655930071
0.0165 0.0125 0.000434492325838
0.0165 0.0135 0.000175947139032
0.0165 0.0145 7.199661099e-05
0.0165 0.0155 3.47999227543e-05
0.0165 0.0165 2.08679734709e-05
0.0165 0.0175 1.48436152536e-05
0.0165 0.0185 1.17139968234e-05
0.0165 0.0195 9.71828019487e-06
0.0165 0.0205 8.2756158699e-06
0.0165 0.0215 7.18236171226e-06
0.0165 0.0225 6.33558027287e-06
0.0165 0.0235 5.66506144634e-06
0.0165 0.0245 5.12336643166e-06
0.0165 0.0255 4.6799435703e-06
0.0165 0.0265 4.32727701727e-06
0.0165 0.0275 4.05339890734e-06
0.0165 0.0285 3.98322164154e-06
0.0165 0.0295 3.96267901191e-06
0.0165 0.0305 5.67988187823e-06
0.0165 0.0315 3.73592047861e-06
0.0175 -0.0315 2.14065619533e-05
0.0175 -0.0305 6.09270063721e-05
0.0175 -0.0295 0.000171284784266
0.0175 -0.0285 0.000588146637435
0.0175 -0.0275 0.00203446113337
0.0175 -0.0265 0.00470245464124
0.0175 -0.0255 0.00575255822443
0.0175 -0.0245 0.0037023029444
0.0175 -0.0235 0.00144739979175
0.0175 -0.0225 0.000514826502318
0.0175 -0.0215 0.000197964291831
0.0175 -0.0205 9.64151508384e-05
0.0175 -0.0195 6.3164132707e-05
0.0175 -0.0185 6.39179186901e-05
0.0175 -0.0175 9.28630943221e-05
0.0175 -0.0165 0.000165406722355
0.0175 -0.0155 0.000364699715316
0.0175 -0.0145 0.000950068247926
0.0175 -0.0135 0.00213044061044
0.0175 -0.0125 0.00330709719593
0.0175 -0.0115 0.00337036332222
0.0175 -0.0105 0.00228828525712
0.0175 -0.0095 0.00110210352635
0.0175 -0.0085 0.000440154857566
0.0175 -0.0075 0.000187673309564
0.0175 -0.0065 9.58800891332e-05
0.0175 -0.0055 5.81308032916e-05
0.0175 -0.0045 4.393350288e-05
0.0175 -0.0035 4.10191850147e-05
0.0175 -0.0025 4.49589464719e-05
0.0175 -0.0015 5.66047100129e-05
0.0175 -0.0005 8.632112165e-05
0.0175 0.0005 0.000165084304528
0.0175 0.0015 0.000421843166176
0.0175 0.0025 0.00105744147697
0.0175 0.0035 0.0024335830156
0.0175 0.0045 0.00493052665238
0.0175 0.0055 0.00814924053991
0.0175 0.0065 0.0108382170135
0.0175 0.0075 0.0118168251795
0.0175 0.0085 0.0106623161714
0.0175 0.0095 0.00786443124079
0.0175 0.0105 0.00462939286667
0.0175 0.0115 0.00219571426315
0.0175 0.0125 0.000925864285948
0.0175 0.0135 0.00036476892697
0.0175 0.0145 0.000128753291702
0.0175 0.0155 5.8477090363e-05
0.0175 0.0165 3.30586100457e-05
0.0175 0.0175 2.16203143371e-05
0.0175 0.0185 1.53662303376e-05
0.0175 0.0195 1.14854106012e-05
0.0175 0.0205 8.97174448489e-06
0.0175 0.0215 7.32835929135e-06
0.0175 0.0225 6.22756319452e-06
0.0175 0.0235 5.46227559435e-06
0.0175 0.0245 4.90906426083e-06
0.0175 0.0255 4.49237469552e-06
0.0175 0.0265 4.18006933247e-06
0.0175 0.0275 3.94800310944e-06
0.0175 0.0285 3.91820937962e-06
0.0175 0.0295 3.93455617667e-06
0.0175 0.0305 5.72023068248e-06
0.0175 0.0315 3.78085348574e-06
0.0185 -0.0315 1.93863791822e-05
0.0185 -0.0305 4.96274241541e-05
0.0185 -0.0295 0.000116093479037
0.0185 -0.0285 0.000426987012558
0.0185 -0.0275 0.00164119787239
0.0185 -0.0265 0.00423957994047
0.0185 -0.0255 0.00575590771616
0.0185 -0.0245 0.00408641486678
0.0185 -0.0235 0.00174227831008
0.0185 -0.0225 0.000662269007233
0.0185 -0.0215 0.000262189838741
0.0185 -0.0205 0.000129565437456
0.0185 -0.0195 9.01187971322e-05
0.0185 -0.0185 9.86637932777e-05
0.0185 -0.0175 0.000156110373043
0.0185 -0.0165 0.000327020144945
0.0185 -0.0155 0.000860179403608
0.0185 -0.0145 0.00204637811306
0.0185 -0.0135 0.00330545314041
0.0185 -0.0125 0.00340619245913
0.0185 -0.0115 0.00228104268933
0.0185 -0.0105 0.00106642431455
0.0185 -0.0095 0.000415350363034
0.0185 -0.0085 0.000174878992019
0.0185 -0.0075 8.81628217611e-05
0.0185 -0.0065 5.11868648095e-05
0.0185 -0.0055 3.49143232496e-05
0.0185 -0.0045 2.81253640632e-05
0.0185 -0.0035 2.62904502737e-05
0.0185 -0.0025 2.75910518618e-05
0.0185 -0.0015 3.26318539351e-05
0.0185 -0.0005 4.54712114313e-05
0.0185 0.0005 8.02422528502e-05
0.0185 0.0015 0.000176902406549
0.0185 0.0025 0.000436390718908
0.0185 0.0035 0.000981210194758
0.0185 0.0045 0.00208469669881
0.0185 0.0055 0.00415229941113
0.0185 0.0065 0.00711302590754
0.0185 0.0075 0.0100433129028
0.0185 0.0085 0.0116022839494
0.0185 0.0095 0.010863004805
0.0185 0.0105 0.00798272806514
0.0185 0.0115 0.00440396230353
0.0185 0.0125 0.00184372115919
0.0185 0.0135 0.000657784063707
0.0185 0.0145 0.000230929948439
0.0185 0.0155 0.000108630636804
0.0185 0.0165 6.06482374609e-05
0.0185 0.0175 3.75045475205e-05
0.0185 0.0185 2.38617555034e-05
0.0185 0.0195 1.55971780597e-05
0.0185 0.0205 1.07849997728e-05
0.0185 0.0215 7.99710951501e-06
0.0185 0.0225 6.3446446315e-06
0.0185 0.0235 5.35480156736e-06
0.0185 0.0245 4.73971104557e-06
0.0185 0.0255 4.3312208779e-06
0.0185 0.0265 4.05239877788e-06
0.0185 0.0275 3.858463749e-06
0.0185 0.0285 3.8654229928e-06
0.0185 0.0295 3.91543516592e-06
0.0185 0.0305 5.76744020256e-06
0.0185 0.0315 3.82951158984e-06
0.0195 -0.0315 1.79545312713e-05
0.0195 -0.0305 4.23938223591e-05
0.0195 -0.0295 9.41313288495e-05
0.0195 -0.0285 0.000350773598602
0.0195 -0.0275 0.00134163399947
0.0195 -0.0265 0.00370553090372
0.0195 -0.0255 0.00557655268428
0.0195 -0.0245 0.00446970869286
0.0195 -0.0235 0.0021704887791
0.0195 -0.0225 0.000888443256258
0.0195 -0.0215 0.000357697399772
0.0195 -0.0205 0.000183255222236
0.0195 -0.0195 0.000139074029432
0.0195 -0.0185 0.000161552197489
0.0195 -0.0175 0.000262365442061
0.0195 -0.0165 0.000660464687141
0.0195 -0.0155 0.00179502506312
0.0195 -0.0145 0.00321836561287
0.0195 -0.0135 0.00348701038107
0.0195 -0.0125 0.00235638460608
0.0195 -0.0115 0.00108564543626
0.0195 -0.0105 0.000413467840561
0.0195 -0.0095 0.000170626159167
0.0195 -0.0085 8.47018706077e-05
0.0195 -0.0075 4.83980727174e-05
0.0195 -0.0065 3.20011691161e-05
0.0195 -0.0055 2.43771193123e-05
0.0195 -0.0045 2.10465131456e-05
0.0195 -0.0035 1.99161959919e-05
0.0195 -0.0025 2.02698012361e-05
0.0195 -0.0015 2.25472009476e-05
0.0195 -0.0005 2.88025546665e-05
0.0195 0.0005 4.38365896585e-05
0.0195 0.0015 7.89717025327e-05
0.0195 0.0025 0.000171295810956
0.0195 0.0035 0.000376940161309
0.0195 0.0045 0.000783957863714
0.0195 0.0055 0.001658390746
0.0195 0.0065 0.00344927034698
0.0195 0.0075 0.00633997107251
0.0195 0.0085 0.00959830714789
0.0195 0.0095 0.0115958918822
0.0195 0.0105 0.0108895080542
0.0195 0.0115 0.00759223284117
0.0195 0.0125 0.00376075059736
0.0195 0.0135 0.00141675254667
0.0195 0.0145 0.000529019118132
0.0195 0.0155 0.000239754938744
0.0195 0.0165 0.000138825769289
0.0195 0.0175 8.12705450399e-05
0.0195 0.0185 4.44999540007e-05
0.0195 0.0195 2.51688490061e-05
0.0195 0.0205 1.52838524722e-05
0.0195 0.0215 9.84473196141e-06
0.0195 0.0225 6.9556174431e-06
0.0195 0.0235 5.45851670663e-06
0.0195 0.0245 4.66335308371e-06
0.0195 0.0255 4.21640458158e-06
0.0195 0.0265 3.95348055577e-06
0.0195 0.0275 3.79019809539e-06
0.0195 0.0285 3.82876495123e-06
0.0195 0.0295 3.90826242166e-06
0.0195 0.0305 5.82413440541e-06
0.0195 0.0315 3.88307542418e-06
0.0205 -0.0315 1.73010952738e-05
0.0205 -0.0305 3.89273291084e-05
0.0205 -0.0295 8.26317800994e-05
0.0205 -0.0285 0.000298051227232
0.0205 -0.0275 0.0010827047924
0.0205 -0.0265 0.00306606143783
0.0205 -0.0255 0.00514471304886
0.0205 -0.0245 0.00488221269677
0.0205 -0.0235 0.00286949624463
0.0205 -0.0225 0.00127054745905
0.0205 -0.0215 0.000519655368285
0.0205 -0.0205 0.000287817885433
0.0205 -0.0195 0.000236841146119
0.0205 -0.0185 0.000285589573542
0.0205 -0.0175 0.000523883470046
0.0205 -0.0165 0.00142818042611
0.0205 -0.0155 0.00297516098014
0.0205 -0.0145 0.00359514359608
0.0205 -0.0135 0.0025428732621
0.0205 -0.0125 0.00116731061811
0.0205 -0.0115 0.000435040631405
0.0205 -0.0105 0.000175744223454
0.0205 -0.0095 8.5460534085e-05
0.0205 -0.0085 4.7962575324e-05
0.0205 -0.0075 3.11755252416e-05
0.0205 -0.0065 2.32896856946e-05
0.0205 -0.0055 1.96080551561e-05
0.0205 -0.0045 1.79121981615e-05
0.0205 -0.0035 1.71908792983e-05
0.0205 -0.0025 1.71345533857e-05
0.0205 -0.0015 1.80643413206e-05
0.0205 -0.0005 2.10322257588e-05
0.0205 0.0005 2.79953698424e-05
0.0205 0.0015 4.27338604755e-05
0.0205 0.0025 7.27269045856e-05
0.0205 0.0035 0.000138689101838
0.0205 0.0045 0.000275027996034
0.0205 0.0055 0.000603532190731
0.0205 0.0065 0.00138919322447
0.0205 0.0075 0.0031118706593
0.0205 0.0085 0.00616531886178
0.0205 0.0095 0.00979657246274
0.0205 0.0105 0.0119045746717
0.0205 0.0115 0.0107837301772
0.0205 0.0125 0.00709184453781
0.0205 0.0135 0.00346472050532
0.0205 0.0145 0.00148116382923
0.0205 0.0155 0.000725079464588
0.0205 0.0165 0.000419357208634
0.0205 0.0175 0.000213073993902
0.0205 0.0185 9.6382872656e-05
0.0205 0.0195 5.0018817027e-05
0.0205 0.0205 2.5746579162e-05
0.0205 0.0215 1.39226570094e-05
0.0205 0.0225 8.48538360282e-06
0.0205 0.0235 5.93902857544e-06
0.0205 0.0245 4.74374970109e-06
0.0205 0.0255 4.17499124804e-06
0.0205 0.0265 3.90069518586e-06
0.0205 0.0275 3.75771368854e-06
0.0205 0.0285 3.8199578509e-06
0.0205 0.0295 3.92092459765e-06
0.0205 0.0305 5.89971908102e-06
0.0205 0.0315 3.94797491653e-06
0.0215 -0.0315 1.69277541145e-05
0.0215 -0.0305 3.62473411639e-05
0.0215 -0.0295 7.29414915681e-05
0.0215 -0.0285 0.000242878284894
0.0215 -0.0275 0.000818059138529
0.0215 -0.0265 0.00231615398895
0.0215 -0.0255 0.00434879335968
0.0215 -0.0245 0.00515595205594
0.0215 -0.0235 0.00397306931281
0.0215 -0.0225 0.00203463178385
0.0215 -0.0215 0.000877507586237
0.0215 -0.0205 0.000555454355232
0.0215 -0.0195 0.000453300161538
0.0215 -0.0185 0.00055458357178
0.0215 -0.0175 0.00117640869269
0.0215 -0.0165 0.00263206443683
0.0215 -0.0155 0.00364290559819
0.0215 -0.0145 0.00284591497618
0.0215 -0.0135 0.0013373021666
0.0215 -0.0125 0.000485333985112
0.0215 -0.0115 0.000191172292164
0.0215 -0.0105 9.06265452363e-05
0.0215 -0.0095 4.96778044967e-05
0.0215 -0.0085 3.16295837625e-05
0.0215 -0.0075 2.32323288068e-05
0.0215 -0.0065 1.93030523764e-05
0.0215 -0.0055 1.74470346458e-05
0.0215 -0.0045 1.65311666186e-05
0.0215 -0.0035 1.60293473602e-05
0.0215 -0.0025 1.58005573176e-05
0.0215 -0.0015 1.60415355804e-05
0.0215 -0.0005 1.73197532775e-05
0.0215 0.0005 2.06328683691e-05
0.0215 0.0015 2.74010516734e-05
0.0215 0.0025 3.98711472909e-05
0.0215 0.0035 6.18665205666e-05
0.0215 0.0045 0.00010288374979
0.0215 0.0055 0.000218816660416
0.0215 0.0065 0.000545525050857
0.0215 0.0075 0.00134035945177
0.0215 0.0085 0.00318073839807
0.0215 0.0095 0.00652966402558
0.0215 0.0105 0.0103394501974
0.0215 0.0115 0.0122005548476
0.0215 0.0125 0.0108003022579
0.0215 0.0135 0.00734855794584
0.0215 0.0145 0.00410644237022
0.0215 0.0155 0.00216042605981
0.0215 0.0165 0.00116979148398
0.0215 0.0175 0.000593585744755
0.0215 0.0185 0.000274927089401
0.0215 0.0195 0.000123902340326
0.0215 0.0205 4.92318617698e-05
0.0215 0.0215 2.24288203524e-05
0.0215 0.0225 1.15945984319e-05
0.0215 0.0235 7.02274505122e-06
0.0215 0.0245 5.05268350859e-06
0.0215 0.0255 4.24818904735e-06
0.0215 0.0265 3.93896584677e-06
0.0215 0.0275 3.80888077561e-06
0.0215 0.0285 3.87459545073e-06
0.0215 0.0295 3.97131157965e-06
