% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0265 3.05388917453e-05
0.0115 -0.0255 7.66286804575e-05
0.0115 -0.0245 0.000276530029129
0.0115 -0.0235 0.000991212816169
0.0115 -0.0225 0.00327902505216
0.0115 -0.0215 0.00845669195962
0.0115 -0.0205 0.0145431983924
0.0115 -0.0195 0.0164868876622
0.0115 -0.0185 0.0123515069498
0.0115 -0.0175 0.00605077637972
0.0115 -0.0165 0.00211514442034
0.0115 -0.0155 0.000703047923453
0.0115 -0.0145 0.000256659253748
0.0115 -0.0135 0.000117025593189
0.0115 -0.0125 6.52354564589e-05
0.0115 -0.0115 4.33828199867e-05
0.0115 -0.0105 3.45679618645e-05
0.0115 -0.0095 3.35614515639e-05
0.0115 -0.0085 4.03693901815e-05
0.0115 -0.0075 6.21189018078e-05
0.0115 -0.0065 0.000129036228784
0.0115 -0.0055 0.000341650746391
0.0115 -0.0045 0.00127230788046
0.0115 -0.0035 0.00327798133046
0.0115 -0.0025 0.00364688962113
0.0115 -0.0015 0.00179859808666
0.0115 -0.0005 0.000553617808736
0.0115 0.0005 0.000210887366567
0.0115 0.0015 0.000103493377089
0.0115 0.0025 7.14252823375e-05
0.0115 0.0035 6.47459888112e-05
0.0115 0.0045 7.29770627037e-05
0.0115 0.0055 0.000100741159181
0.0115 0.0065 0.000202339345676
0.0115 0.0075 0.000515627115345
0.0115 0.0085 0.00141301135759
0.0115 0.0095 0.00418586798214
0.0115 0.0105 0.00994263905242
0.0115 0.0115 0.0164783515274
0.0115 0.0125 0.0196470506464
0.0115 0.0135 0.0181219473668
0.0115 0.0145 0.0135847426049
0.0115 0.0155 0.00899863488721
0.0115 0.0165 0.0063910859672
0.0115 0.0175 0.00509208427172
0.0115 0.0185 0.00395657118151
0.0115 0.0195 0.00268304443429
0.0115 0.0205 0.00151349783851
0.0115 0.0215 0.000711203708852
0.0115 0.0225 0.000286210341992
0.0115 0.0235 0.00010813056717
0.0115 0.0245 4.99142289181e-05
0.0115 0.0255 2.76870729925e-05
0.0115 0.0265 1.74953373502e-05
0.0115 0.0275 1.22821234441e-05
0.0115 0.0285 9.40319321439e-06
0.0115 0.0295 7.49316321901e-06
0.0115 0.0305 6.89462574684e-06
0.0115 0.0315 3.71112004337e-06
0.0125 -0.0315 3.21567820165e-06
0.0125 -0.0305 6.07374711995e-06
0.0125 -0.0295 7.07632000495e-06
0.0125 -0.0285 1.04870663852e-05
0.0125 -0.0275 1.88297255656e-05
0.0125 -0.0265 4.31089277787e-05
0.0125 -0.0255 0.000125533550374
0.0125 -0.0245 0.000426660426168
0.0125 -0.0235 0.00146527909509
0.0125 -0.0225 0.0047197327418
0.0125 -0.0215 0.0107882502314
0.0125 -0.0205 0.0159616130457
0.0125 -0.0195 0.0153888320689
0.0125 -0.0185 0.0095760071939
0.0125 -0.0175 0.00390035564731
0.0125 -0.0165 0.00127907164078
0.0125 -0.0155 0.00044378111414
0.0125 -0.0145 0.000179525356144
0.0125 -0.0135 9.62380010132e-05
0.0125 -0.0125 5.80724199155e-05
0.0125 -0.0115 4.09585552073e-05
0.0125 -0.0105 3.46230152753e-05
0.0125 -0.0095 3.50926047655e-05
0.0125 -0.0085 4.37641157414e-05
0.0125 -0.0075 6.96066126656e-05
0.0125 -0.0065 0.000146095801872
0.0125 -0.0055 0.000376334642593
0.0125 -0.0045 0.00141801851274
0.0125 -0.0035 0.00351462015763
0.0125 -0.0025 0.00368416360209
0.0125 -0.0015 0.00170444762258
0.0125 -0.0005 0.000523987734564
0.0125 0.0005 0.000189090860045
0.0125 0.0015 8.54090072697e-05
0.0125 0.0025 5.58679361489e-05
0.0125 0.0035 5.06257027209e-05
0.0125 0.0045 5.82184141761e-05
0.0125 0.0055 7.99501427232e-05
0.0125 0.0065 0.000132243002154
0.0125 0.0075 0.00029578782199
0.0125 0.0085 0.000829048045509
0.0125 0.0095 0.00257427321461
0.0125 0.0105 0.00701609797882
0.0125 0.0115 0.0133066514298
0.0125 0.0125 0.0173807335338
0.0125 0.0135 0.0172147598149
0.0125 0.0145 0.0143170255578
0.0125 0.0155 0.0115640903829
0.0125 0.0165 0.0105641067384
0.0125 0.0175 0.010114767709
0.0125 0.0185 0.00899878005546
0.0125 0.0195 0.00686766079521
0.0125 0.0205 0.0041401878392
0.0125 0.0215 0.00187470278089
0.0125 0.0225 0.000664021482953
0.0125 0.0235 0.000218140511608
0.0125 0.0245 9.22243945974e-05
0.0125 0.0255 4.5657023178e-05
0.0125 0.0265 2.54891078515e-05
0.0125 0.0275 1.56098276175e-05
0.0125 0.0285 1.07958959102e-05
0.0125 0.0295 8.17589828864e-06
0.0125 0.0305 7.34044931849e-06
0.0125 0.0315 3.92749296033e-06
0.0135 -0.0315 3.44123653057e-06
0.0135 -0.0305 6.61804531977e-06
0.0135 -0.0295 8.0908765651e-06
0.0135 -0.0285 1.26196050388e-05
0.0135 -0.0275 2.39718060435e-05
0.0135 -0.0265 5.78708167352e-05
0.0135 -0.0255 0.000190867610763
0.0135 -0.0245 0.000635397170544
0.0135 -0.0235 0.00210169341767
0.0135 -0.0225 0.0062808781112
0.0135 -0.0215 0.012720859829
0.0135 -0.0205 0.0164642826477
0.0135 -0.0195 0.0136695927542
0.0135 -0.0185 0.00716351816544
0.0135 -0.0175 0.00249487189148
0.0135 -0.0165 0.000807461898143
0.0135 -0.0155 0.00031575844242
0.0135 -0.0145 0.000150505817941
0.0135 -0.0135 8.41680562686e-05
0.0135 -0.0125 5.41168146492e-05
0.0135 -0.0115 4.04332036907e-05
0.0135 -0.0105 3.56115813849e-05
0.0135 -0.0095 3.70549557953e-05
0.0135 -0.0085 4.76500004351e-05
0.0135 -0.0075 7.93359062197e-05
0.0135 -0.0065 0.000173865878711
0.0135 -0.0055 0.000444289983999
0.0135 -0.0045 0.00161551685016
0.0135 -0.0035 0.00372648059273
0.0135 -0.0025 0.0036133933538
0.0135 -0.0015 0.00150225161919
0.0135 -0.0005 0.000434677219725
0.0135 0.0005 0.000164191160628
0.0135 0.0015 7.60256020465e-05
0.0135 0.0025 4.95853447953e-05
0.0135 0.0035 4.54220350263e-05
0.0135 0.0045 5.35884397735e-05
0.0135 0.0055 7.21946507502e-05
0.0135 0.0065 0.000105460176828
0.0135 0.0075 0.000214618173472
0.0135 0.0085 0.000601419439062
0.0135 0.0095 0.00184278019186
0.0135 0.0105 0.00528305222081
0.0135 0.0115 0.010711772006
0.0135 0.0125 0.0145644307067
0.0135 0.0135 0.0145730271025
0.0135 0.0145 0.0122886296609
0.0135 0.0155 0.0109945247066
0.0135 0.0165 0.01168299292
0.0135 0.0175 0.0125348685263
0.0135 0.0185 0.012714117505
0.0135 0.0195 0.011615980823
0.0135 0.0205 0.00854263312874
0.0135 0.0215 0.0044521630802
0.0135 0.0225 0.00160139304266
0.0135 0.0235 0.000515801687127
0.0135 0.0245 0.000194886527615
0.0135 0.0255 9.00525247178e-05
0.0135 0.0265 4.31089631026e-05
0.0135 0.0275 2.25619556969e-05
0.0135 0.0285 1.37962659005e-05
0.0135 0.0295 9.58448875833e-06
0.0135 0.0305 8.13168310271e-06
0.0135 0.0315 4.26784965993e-06
0.0145 -0.0315 3.74818949236e-06
0.0145 -0.0305 7.35348908985e-06
0.0145 -0.0295 9.46142585302e-06
0.0145 -0.0285 1.54925085356e-05
0.0145 -0.0275 3.01987949328e-05
0.0145 -0.0265 7.24512625338e-05
0.0145 -0.0255 0.000245205916603
0.0145 -0.0245 0.000844787238086
0.0145 -0.0235 0.00283629811061
0.0145 -0.0225 0.00779008185901
0.0145 -0.0215 0.014084110656
0.0145 -0.0205 0.0162172601646
0.0145 -0.0195 0.0117975891746
0.0145 -0.0185 0.00536111981125
0.0145 -0.0175 0.00172444744786
0.0145 -0.0165 0.000586329740111
0.0145 -0.0155 0.000251211760543
0.0145 -0.0145 0.000137463788774
0.0145 -0.0135 8.15514600018e-05
0.0145 -0.0125 5.46110113621e-05
0.0145 -0.0115 4.22400560049e-05
0.0145 -0.0105 3.76831004523e-05
0.0145 -0.0095 3.93877794732e-05
0.0145 -0.0085 5.15687143468e-05
0.0145 -0.0075 9.02054475895e-05
0.0145 -0.0065 0.000214508493927
0.0145 -0.0055 0.000631183060944
0.0145 -0.0045 0.00206669880369
0.0145 -0.0035 0.00401861207813
0.0145 -0.0025 0.00346586929201
0.0145 -0.0015 0.0013060828579
0.0145 -0.0005 0.000364171503749
0.0145 0.0005 0.000143412599385
0.0145 0.0015 7.06873461021e-05
0.0145 0.0025 4.81498246434e-05
0.0145 0.0035 4.61998969813e-05
0.0145 0.0045 5.75986435854e-05
0.0145 0.0055 8.1062293469e-05
0.0145 0.0065 0.000120022254273
0.0145 0.0075 0.000238047037837
0.0145 0.0085 0.000632699492755
0.0145 0.0095 0.00185927841991
0.0145 0.0105 0.00501218795775
0.0145 0.0115 0.00960364313471
0.0145 0.0125 0.0123825728767
0.0145 0.0135 0.0113858941162
0.0145 0.0145 0.00835718927579
0.0145 0.0155 0.0071095802205
0.0145 0.0165 0.00775500506894
0.0145 0.0175 0.00890457695828
0.0145 0.0185 0.0109299083822
0.0145 0.0195 0.0129262799122
0.0145 0.0205 0.0124699916732
0.0145 0.0215 0.00848987338083
0.0145 0.0225 0.00383334305625
0.0145 0.0235 0.00134324011528
0.0145 0.0245 0.000523918165941
0.0145 0.0255 0.000214161685465
0.0145 0.0265 8.17147792501e-05
0.0145 0.0275 3.71819746324e-05
0.0145 0.0285 1.953913959e-05
0.0145 0.0295 1.20438361103e-05
0.0145 0.0305 9.36335054673e-06
0.0145 0.0315 4.75451519832e-06
0.0155 -0.0315 4.15910234526e-06
0.0155 -0.0305 8.35680311743e-06
0.0155 -0.0295 1.14013784423e-05
0.0155 -0.0285 1.98278325905e-05
0.0155 -0.0275 4.03414128303e-05
0.0155 -0.0265 9.51720141154e-05
0.0155 -0.0255 0.000315780751606
0.0155 -0.0245 0.001108338579
0.0155 -0.0235 0.0036787029325
0.0155 -0.0225 0.00916657686053
0.0155 -0.0215 0.014839712267
0.0155 -0.0205 0.0153980253287
0.0155 -0.0195 0.0100651128864
0.0155 -0.0185 0.0041823760287
0.0155 -0.0175 0.00144591163421
0.0155 -0.0165 0.000602945847863
0.0155 -0.0155 0.000273717981577
0.0155 -0.0145 0.000149956939772
0.0155 -0.0135 9.25661450286e-05
0.0155 -0.0125 6.36598329376e-05
0.0155 -0.0115 4.88109090336e-05
0.0155 -0.0105 4.21400862871e-05
0.0155 -0.0095 4.27687721834e-05
0.0155 -0.0085 5.54705209419e-05
0.0155 -0.0075 9.95368667292e-05
0.0155 -0.0065 0.000245058397135
0.0155 -0.0055 0.000827072589466
0.0155 -0.0045 0.00256898531553
0.0155 -0.0035 0.00426383662159
0.0155 -0.0025 0.00325987820102
0.0155 -0.0015 0.00115857571755
0.0155 -0.0005 0.000330218444003
0.0155 0.0005 0.000133267136585
0.0155 0.0015 6.94158452916e-05
0.0155 0.0025 5.03577218581e-05
0.0155 0.0035 5.20731121921e-05
0.0155 0.0045 7.09237569485e-05
0.0155 0.0055 0.000113336871431
0.0155 0.0065 0.00019403129003
0.0155 0.0075 0.000368858348065
0.0155 0.0085 0.000919501473456
0.0155 0.0095 0.00260342027371
0.0155 0.0105 0.00614103566882
0.0155 0.0115 0.0101312921209
0.0155 0.0125 0.011499806673
0.0155 0.0135 0.00896331724133
0.0155 0.0145 0.00480240075028
0.0155 0.0155 0.00307322265609
0.0155 0.0165 0.00297862401109
0.0155 0.0175 0.00366442473185
0.0155 0.0185 0.00612487796002
0.0155 0.0195 0.0101777346852
0.0155 0.0205 0.0133711416866
0.0155 0.0215 0.0122028476666
0.0155 0.0225 0.00736464219714
0.0155 0.0235 0.00313024068707
0.0155 0.0245 0.00122068503668
0.0155 0.0255 0.000489166995195
0.0155 0.0265 0.000175185252325
0.0155 0.0275 6.47448888561e-05
0.0155 0.0285 2.88177676737e-05
0.0155 0.0295 1.57105939883e-05
0.0155 0.0305 1.10682382871e-05
0.0155 0.0315 5.39739223332e-06
0.0165 -0.0315 4.72088700708e-06
0.0165 -0.0305 9.76938004795e-06
0.0165 -0.0295 1.42155078442e-05
0.0165 -0.0285 2.64109580165e-05
0.0165 -0.0275 5.87143808467e-05
0.0165 -0.0265 0.00015881373761
0.0165 -0.0255 0.000486183373856
0.0165 -0.0245 0.00154934154204
0.0165 -0.0235 0.00471293444027
0.0165 -0.0225 0.0103925935729
0.0165 -0.0215 0.014958492969
0.0165 -0.0205 0.0140598352177
0.0165 -0.0195 0.00852683628742
0.0165 -0.0185 0.00361509422113
0.0165 -0.0175 0.00164388508588
0.0165 -0.0165 0.00083505699442
0.0165 -0.0155 0.000388530673868
0.0165 -0.0145 0.000216569676392
0.0165 -0.0135 0.000137251441236
0.0165 -0.0125 9.30553428006e-05
0.0165 -0.0115 6.66562455227e-05
0.0165 -0.0105 5.26841731144e-05
0.0165 -0.0095 4.94449191117e-05
0.0165 -0.0085 6.08242152729e-05
0.0165 -0.0075 0.000106844053602
0.0165 -0.0065 0.000258070989312
0.0165 -0.0055 0.000912782752962
0.0165 -0.0045 0.00285750986034
0.0165 -0.0035 0.00436673878918
0.0165 -0.0025 0.00304763332623
0.0165 -0.0015 0.00103827117666
0.0165 -0.0005 0.000310314573921
0.0165 0.0005 0.000131386662997
0.0165 0.0015 7.26700280592e-05
0.0165 0.0025 5.65907387534e-05
0.0165 0.0035 6.35212644013e-05
0.0165 0.0045 9.30488852086e-05
0.0165 0.0055 0.000160059209731
0.0165 0.0065 0.000304769832406
0.0165 0.0075 0.000590343351566
0.0165 0.0085 0.00149812628955
0.0165 0.0095 0.00400947203787
0.0165 0.0105 0.00804900455693
0.0165 0.0115 0.011168377676
0.0165 0.0125 0.0107665914876
0.0165 0.0135 0.00688192503438
0.0165 0.0145 0.00276020659736
0.0165 0.0155 0.00133684962737
0.0165 0.0165 0.0010781537733
0.0165 0.0175 0.00131587254742
0.0165 0.0185 0.00274676521974
0.0165 0.0195 0.00623483789906
0.0165 0.0205 0.011170735586
0.0165 0.0215 0.0135914875584
0.0165 0.0225 0.0108821029409
0.0165 0.0235 0.00586397064974
0.0165 0.0245 0.00238695112462
0.0165 0.0255 0.00091385352529
0.0165 0.0265 0.000323291303372
0.0165 0.0275 0.000103853398027
0.0165 0.0285 4.16696149838e-05
0.0165 0.0295 2.05449454071e-05
0.0165 0.0305 1.3310886929e-05
0.0165 0.0315 6.25066434624e-06
0.0175 -0.0315 5.51249714582e-06
0.0175 -0.0305 1.18328509934e-05
0.0175 -0.0295 1.85175542302e-05
0.0175 -0.0285 3.64220127699e-05
0.0175 -0.0275 8.52317920607e-05
0.0175 -0.0265 0.000261756054115
0.0175 -0.0255 0.000780330314253
0.0175 -0.0245 0.00229369720889
0.0175 -0.0235 0.00607949689111
0.0175 -0.0225 0.0114486997969
0.0175 -0.0215 0.0143951248425
0.0175 -0.0205 0.0121229841289
0.0175 -0.0195 0.00698004855592
0.0175 -0.0185 0.00375845466028
0.0175 -0.0175 0.00259639284463
0.0175 -0.0165 0.00150033788726
0.0175 -0.0155 0.000726794042865
0.0175 -0.0145 0.000447746987587
0.0175 -0.0135 0.000286781113824
0.0175 -0.0125 0.000175581458467
0.0175 -0.0115 0.000111557296951
0.0175 -0.0105 7.84887506964e-05
0.0175 -0.0095 6.4774629707e-05
0.0175 -0.0085 7.19728360915e-05
0.0175 -0.0075 0.000118482029796
0.0175 -0.0065 0.000274997874134
0.0175 -0.0055 0.000979039058541
0.0175 -0.0045 0.00306037800268
0.0175 -0.0035 0.0044232290011
0.0175 -0.0025 0.00286915861868
0.0175 -0.0015 0.000942011400475
0.0175 -0.0005 0.000299428718977
0.0175 0.0005 0.000136474421571
0.0175 0.0015 8.17554908108e-05
0.0175 0.0025 6.87276573165e-05
0.0175 0.0035 8.28485234449e-05
0.0175 0.0045 0.000127706751872
0.0175 0.0055 0.000217537434238
0.0175 0.0065 0.000408857655854
0.0175 0.0075 0.000862541203136
0.0175 0.0085 0.00239401071255
0.0175 0.0095 0.00584894123271
0.0175 0.0105 0.00990194472808
0.0175 0.0115 0.0114382384987
0.0175 0.0125 0.00900641885242
0.0175 0.0135 0.00457445600835
0.0175 0.0145 0.00159384896873
0.0175 0.0155 0.000819713383911
0.0175 0.0165 0.000569049410165
0.0175 0.0175 0.000666072404045
0.0175 0.0185 0.00143266718995
0.0175 0.0195 0.00348178205914
0.0175 0.0205 0.00777649897472
0.0175 0.0215 0.0123949784907
0.0175 0.0225 0.0129456524363
0.0175 0.0235 0.00888104887208
0.0175 0.0245 0.00411623395005
0.0175 0.0255 0.00147835005274
0.0175 0.0265 0.000493660549806
0.0175 0.0275 0.000149558586501
0.0175 0.0285 5.78400262384e-05
0.0175 0.0295 2.6944874178e-05
0.0175 0.0305 1.65636206425e-05
0.0175 0.0315 7.5765235024e-06
0.0185 -0.0315 6.6576123281e-06
0.0185 -0.0305 1.49027196979e-05
0.0185 -0.0295 2.54190355094e-05
0.0185 -0.0285 5.41222258993e-05
0.0185 -0.0275 0.000127615762218
0.0185 -0.0265 0.000400450384567
0.0185 -0.0255 0.00123438378461
0.0185 -0.0245 0.00352216050477
0.0185 -0.0235 0.00790948057585
0.0185 -0.0225 0.0123039939603
0.0185 -0.0215 0.0130970158307
0.0185 -0.0205 0.00947193240898
0.0185 -0.0195 0.00519836648645
0.0185 -0.0185 0.0041864638575
0.0185 -0.0175 0.00414501849179
0.0185 -0.0165 0.0032975759185
0.0185 -0.0155 0.00218171062343
0.0185 -0.0145 0.00140507310065
0.0185 -0.0135 0.000789464961553
0.0185 -0.0125 0.000403155162093
0.0185 -0.0115 0.000236854857872
0.0185 -0.0105 0.000143228594904
0.0185 -0.0095 0.000100584560723
0.0185 -0.0085 9.7814725611e-05
0.0185 -0.0075 0.000148998700661
0.0185 -0.0065 0.000328152465373
0.0185 -0.0055 0.00113120123162
0.0185 -0.0045 0.00333951780379
0.0185 -0.0035 0.00448109278124
0.0185 -0.0025 0.00269658762012
0.0185 -0.0015 0.000876652365512
0.0185 -0.0005 0.000303836959812
0.0185 0.0005 0.000153528259247
0.0185 0.0015 0.000103312645174
0.0185 0.0025 9.31159942745e-05
0.0185 0.0035 0.000114626024182
0.0185 0.0045 0.000185307082284
0.0185 0.0055 0.00032901184559
0.0185 0.0065 0.00057063433198
0.0185 0.0075 0.00126917295227
0.0185 0.0085 0.00360596070459
0.0185 0.0095 0.00775542716401
0.0185 0.0105 0.0110472080831
0.0185 0.0115 0.0105204614583
0.0185 0.0125 0.00658903771588
0.0185 0.0135 0.00266415123232
0.0185 0.0145 0.00101100557884
0.0185 0.0155 0.00061884721734
0.0185 0.0165 0.000379630695426
0.0185 0.0175 0.000417556368344
0.0185 0.0185 0.000898617414591
0.0185 0.0195 0.0020178009913
0.0185 0.0205 0.00486942350709
0.0185 0.0215 0.00980430839327
0.0185 0.0225 0.0131991149198
0.0185 0.0235 0.0114449395707
0.0185 0.0245 0.00631096566509
0.0185 0.0255 0.00229253147617
0.0185 0.0265 0.000695725265534
0.0185 0.0275 0.00020638500815
0.0185 0.0285 8.05084582795e-05
0.0185 0.0295 3.74120660814e-05
0.0185 0.0305 2.25860749844e-05
0.0185 0.0315 1.02232262913e-05
0.0195 -0.0315 8.40655091398e-06
0.0195 -0.0305 1.95234456944e-05
0.0195 -0.0295 3.61892788071e-05
0.0195 -0.0285 8.66492321888e-05
0.0195 -0.0275 0.000240426572738
0.0195 -0.0265 0.000706598603752
0.0195 -0.0255 0.00209471631672
0.0195 -0.0245 0.00544161578173
0.0195 -0.0235 0.0100798618392
0.0195 -0.0225 0.0127398664364
0.0195 -0.0215 0.0110505698115
0.0195 -0.0205 0.00640672392141
0.0195 -0.0195 0.00326695295436
0.0195 -0.0185 0.003372125706
0.0195 -0.0175 0.00409180787213
0.0195 -0.0165 0.00462138408527
0.0195 -0.0155 0.00451775612892
0.0195 -0.0145 0.00363726005765
0.0195 -0.0135 0.00229735382919
0.0195 -0.0125 0.00122931880891
0.0195 -0.0115 0.000636864405825
0.0195 -0.0105 0.000316519478479
0.0195 -0.0095 0.000194894224397
0.0195 -0.0085 0.000157353688739
0.0195 -0.0075 0.000214365406844
0.0195 -0.0065 0.000497035384944
0.0195 -0.0055 0.00157440886495
0.0195 -0.0045 0.00383653919024
0.0195 -0.0035 0.00450759298635
0.0195 -0.0025 0.00249773912368
0.0195 -0.0015 0.000862260367241
0.0195 -0.0005 0.000340410747738
0.0195 0.0005 0.00020471740781
0.0195 0.0015 0.000166941000261
0.0195 0.0025 0.000153481374872
0.0195 0.0035 0.000170111792124
0.0195 0.0045 0.000266535738144
0.0195 0.0055 0.000497916429498
0.0195 0.0065 0.000824339100832
0.0195 0.0075 0.00188898968311
0.0195 0.0085 0.00504427835597
0.0195 0.0095 0.0093683799764
0.0195 0.0105 0.011253267935
0.0195 0.0115 0.00881142801824
0.0195 0.0125 0.00442820423539
0.0195 0.0135 0.00152065175187
0.0195 0.0145 0.000659265674187
0.0195 0.0155 0.000419487948285
0.0195 0.0165 0.000262262657213
0.0195 0.0175 0.00027424022915
0.0195 0.0185 0.000524571878855
0.0195 0.0195 0.00118431313122
0.0195 0.0205 0.0029307851822
0.0195 0.0215 0.00707064907978
0.0195 0.0225 0.0120747100029
0.0195 0.0235 0.0131450314374
0.0195 0.0245 0.00881824756906
0.0195 0.0255 0.00357338218978
0.0195 0.0265 0.00101103119656
0.0195 0.0275 0.000309102923984
0.0195 0.0285 0.000125569213262
0.0195 0.0295 5.95237395024e-05
0.0195 0.0305 3.6357687506e-05
0.0195 0.0315 1.64475051104e-05
0.0205 -0.0315 1.14900803502e-05
0.0205 -0.0305 2.70926481526e-05
0.0205 -0.0295 5.24922600108e-05
0.0205 -0.0285 0.000134469505615
0.0205 -0.0275 0.000430809917161
0.0205 -0.0265 0.00125252254142
0.0205 -0.0255 0.00356253183533
0.0205 -0.0245 0.00795686415666
0.0205 -0.0235 0.0119920574516
0.0205 -0.0225 0.0121982140757
0.0205 -0.0215 0.00834627106177
0.0205 -0.0205 0.00373635386941
0.0205 -0.0195 0.00173088000838
0.0205 -0.0185 0.00170380960053
0.0205 -0.0175 0.00208280948358
0.0205 -0.0165 0.00318978569333
0.0205 -0.0155 0.00463309351082
0.0205 -0.0145 0.00528417617019
0.0205 -0.0135 0.0046572234555
0.0205 -0.0125 0.00328505056728
0.0205 -0.0115 0.00187336319712
0.0205 -0.0105 0.000912551126338
0.0205 -0.0095 0.000473118448516
0.0205 -0.0085 0.000308049355957
0.0205 -0.0075 0.000344333193807
0.0205 -0.0065 0.000794051649476
0.0205 -0.0055 0.00233662791654
0.0205 -0.0045 0.00449414593428
0.0205 -0.0035 0.00442234977103
0.0205 -0.0025 0.00229552838408
0.0205 -0.0015 0.000931263350146
0.0205 -0.0005 0.000443631809001
0.0205 0.0005 0.000359979444204
0.0205 0.0015 0.000371100759378
0.0205 0.0025 0.000319281882231
0.0205 0.0035 0.000276612288685
0.0205 0.0045 0.000375155463588
0.0205 0.0055 0.000666058266683
0.0205 0.0065 0.00110582442974
0.0205 0.0075 0.00270316280135
0.0205 0.0085 0.00653994808891
0.0205 0.0095 0.0104490299802
0.0205 0.0105 0.0106375394106
0.0205 0.0115 0.00690132912195
0.0205 0.0125 0.00289032219849
0.0205 0.0135 0.000962009420989
0.0205 0.0145 0.00045566050156
0.0205 0.0155 0.000262962447167
0.0205 0.0165 0.000173042560642
0.0205 0.0175 0.000175353454373
0.0205 0.0185 0.000300842709034
0.0205 0.0195 0.000709809607955
0.0205 0.0205 0.00176951419542
0.0205 0.0215 0.00475731397975
0.0205 0.0225 0.0100697864082
0.0205 0.0235 0.0136964209976
0.0205 0.0245 0.0113996307459
0.0205 0.0255 0.00569505969204
0.0205 0.0265 0.00185933201341
0.0205 0.0275 0.000606149346865
0.0205 0.0285 0.000238763804612
0.0205 0.0295 0.000116503133402
0.0205 0.0305 6.9963101691e-05
0.0205 0.0315 3.17386496029e-05
0.0215 -0.0315 1.80900376686e-05
0.0215 -0.0305 4.22915311825e-05
0.0215 -0.0295 7.98161933871e-05
0.0215 -0.0285 0.000199724628842
0.0215 -0.0275 0.000658195567044
0.0215 -0.0265 0.0020612504672
0.0215 -0.0255 0.00562683655797
0.0215 -0.0245 0.0105296181123
0.0215 -0.0235 0.0128000869755
0.0215 -0.0225 0.0102951976336
0.0215 -0.0215 0.00542653428971
0.0215 -0.0205 0.00195460401271
0.0215 -0.0195 0.000904767412272
0.0215 -0.0185 0.000720871436482
0.0215 -0.0175 0.000702646414743
0.0215 -0.0165 0.00118975183825
0.0215 -0.0155 0.00245990181988
0.0215 -0.0145 0.00412573614415
0.0215 -0.0135 0.00529179170512
0.0215 -0.0125 0.0053186432534
0.0215 -0.0115 0.00421072146452
0.0215 -0.0105 0.00263595302821
0.0215 -0.0095 0.0014164932714
0.0215 -0.0085 0.000827813736547
0.0215 -0.0075 0.000719484385831
0.0215 -0.0065 0.00139229300526
0.0215 -0.0055 0.00337730472662
0.0215 -0.0045 0.00507725284471
0.0215 -0.0035 0.00414840676744
0.0215 -0.0025 0.00212239855666
0.0215 -0.0015 0.00105744174678
0.0215 -0.0005 0.000620258852206
0.0215 0.0005 0.000735033705156
0.0215 0.0015 0.000903395668182
0.0215 0.0025 0.000691348872521
0.0215 0.0035 0.000459137955199
0.0215 0.0045 0.000567151744687
0.0215 0.0055 0.000882399638594
0.0215 0.0065 0.00144653579979
0.0215 0.0075 0.00367906966838
0.0215 0.0085 0.00792096673451
0.0215 0.0095 0.0109139638529
0.0215 0.0105 0.00946428618593
0.0215 0.0115 0.00516285838693
0.0215 0.0125 0.00188368176529
0.0215 0.0135 0.000677903601405
0.0215 0.0145 0.000365878332247
0.0215 0.0155 0.000193697674653
0.0215 0.0165 0.000119150105182
0.0215 0.0175 0.000116015047369
0.0215 0.0185 0.000190711474722
0.0215 0.0195 0.00041841855929
0.0215 0.0205 0.00104110262374
0.0215 0.0215 0.00297030627849
0.0215 0.0225 0.00756344314401
0.0215 0.0235 0.0127954233046
0.0215 0.0245 0.0134347521595
0.0215 0.0255 0.00880231942987
0.0215 0.0265 0.00382520584892
0.0215 0.0275 0.00140802869281
0.0215 0.0285 0.000597746961618
0.0215 0.0295 0.000274627645173
0.0215 0.0305 0.000152977757759
0.0215 0.0315 7.34398386141e-05
0.0225 -0.0315 3.40824084743e-05
0.0225 -0.0305 7.85503136582e-05
0.0225 -0.0295 0.000143569510093
0.0225 -0.0285 0.000328955045753
0.0225 -0.0275 0.00101322436742
0.0225 -0.0265 0.00339690223044
0.0225 -0.0255 0.00820255645111
0.0225 -0.0245 0.0124416449746
0.0225 -0.0235 0.012015922375
0.0225 -0.0225 0.00749707829426
0.0225 -0.0215 0.00306198108487
0.0225 -0.0205 0.000992858445816
0.0225 -0.0195 0.000476492122364
0.0225 -0.0185 0.000338258737106
0.0225 -0.0175 0.00032073076296
0.0225 -0.0165 0.000451915949654
0.0225 -0.0155 0.000894465262074
0.0225 -0.0145 0.00187650859552
0.0225 -0.0135 0.00326407359348
0.0225 -0.0125 0.0046720650796
0.0225 -0.0115 0.00543110055861
0.0225 -0.0105 0.00490164270033
0.0225 -0.0095 0.00351482621343
0.0225 -0.0085 0.00220608372276
0.0225 -0.0075 0.00158010140209
0.0225 -0.0065 0.00248697841199
0.0225 -0.0055 0.00457597805378
0.0225 -0.0045 0.00528331354663
0.0225 -0.0035 0.00358452163525
0.0225 -0.0025 0.00183850093051
