% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0305 2.38800667247e-05
0.0225 -0.0295 3.53007586162e-05
0.0225 -0.0285 8.92477363995e-05
0.0225 -0.0275 0.000318094178127
0.0225 -0.0265 0.00111990878042
0.0225 -0.0255 0.00352718058044
0.0225 -0.0245 0.00773818940537
0.0225 -0.0235 0.0104233227589
0.0225 -0.0225 0.00842287917296
0.0225 -0.0215 0.00416158921443
0.0225 -0.0205 0.00143119180361
0.0225 -0.0195 0.000450523920151
0.0225 -0.0185 0.000147923181909
0.0225 -0.0175 6.60004667309e-05
0.0225 -0.0165 3.46777929527e-05
0.0225 -0.0155 2.24461920727e-05
0.0225 -0.0145 1.77407775048e-05
0.0225 -0.0135 1.62186075316e-05
0.0225 -0.0125 1.6042901646e-05
0.0225 -0.0115 1.64534638939e-05
0.0225 -0.0105 1.71281595829e-05
0.0225 -0.0095 1.79579488019e-05
0.0225 -0.0085 1.90970619007e-05
0.0225 -0.0075 2.1282921485e-05
0.0225 -0.0065 2.64875867519e-05
0.0225 -0.0055 3.91747713092e-05
0.0225 -0.0045 7.01263652229e-05
0.0225 -0.0035 0.000148922843668
0.0225 -0.0025 0.000448858646203
0.0225 -0.0015 0.00144718379461
0.0225 -0.0005 0.00436620301014
0.0225 0.0005 0.00948939771712
0.0225 0.0015 0.0134444472061
0.0225 0.0025 0.0124246855144
0.0225 0.0035 0.00747044557733
0.0225 0.0045 0.00301560927578
0.0225 0.0055 0.000988044285367
0.0225 0.0065 0.000310980275857
0.0225 0.0075 0.000113205350411
0.0225 0.0085 5.91809420037e-05
0.0225 0.0095 3.60043016278e-05
0.0225 0.0105 2.73051779653e-05
0.0225 0.0115 2.79780531316e-05
0.0225 0.0125 3.88304094812e-05
0.0225 0.0135 6.79159624862e-05
0.0225 0.0145 0.000138813489686
0.0225 0.0155 0.000357013128076
0.0225 0.0165 0.00108490745086
0.0225 0.0175 0.00326106200923
0.0225 0.0185 0.00786030056909
0.0225 0.0195 0.012851131336
0.0225 0.0205 0.0141144673369
0.0225 0.0215 0.0108235531829
0.0225 0.0225 0.00604587980044
0.0225 0.0235 0.00270544024662
0.0225 0.0245 0.00111853936298
0.0225 0.0255 0.000434878635933
0.0225 0.0265 0.000152627458625
0.0225 0.0275 5.35479368967e-05
0.0225 0.0285 2.26521084438e-05
0.0225 0.0295 1.19959183479e-05
0.0225 0.0305 8.80311645372e-06
0.0225 0.0315 4.43803659234e-06
0.0235 -0.0315 1.50666302269e-05
0.0235 -0.0305 2.81936425191e-05
0.0235 -0.0295 4.78009537351e-05
0.0235 -0.0285 0.000145177905555
0.0235 -0.0275 0.000508772870411
0.0235 -0.0265 0.00175101043982
0.0235 -0.0255 0.00501211325585
0.0235 -0.0245 0.00920559848318
0.0235 -0.0235 0.0101121241622
0.0235 -0.0225 0.00659797367331
0.0235 -0.0215 0.00268843649712
0.0235 -0.0205 0.000870455938497
0.0235 -0.0195 0.000291989392811
0.0235 -0.0185 0.000113200377969
0.0235 -0.0175 5.40489140567e-05
0.0235 -0.0165 3.14220772395e-05
0.0235 -0.0155 2.21238509342e-05
0.0235 -0.0145 1.85492440476e-05
0.0235 -0.0135 1.74922196423e-05
0.0235 -0.0125 1.76407015612e-05
0.0235 -0.0115 1.85216795273e-05
0.0235 -0.0105 1.99919093066e-05
0.0235 -0.0095 2.20390540991e-05
0.0235 -0.0085 2.48808287381e-05
0.0235 -0.0075 2.95923834292e-05
0.0235 -0.0065 3.92844032391e-05
0.0235 -0.0055 6.09382540916e-05
0.0235 -0.0045 0.000114475278072
0.0235 -0.0035 0.000269243783283
0.0235 -0.0025 0.000751716338206
0.0235 -0.0015 0.00236546170774
0.0235 -0.0005 0.00644226746521
0.0235 0.0005 0.011707740052
0.0235 0.0015 0.0137029497494
0.0235 0.0025 0.0103949924017
0.0235 0.0035 0.00512056374428
0.0235 0.0045 0.00178858748984
0.0235 0.0055 0.000563090997108
0.0235 0.0065 0.000183294882709
0.0235 0.0075 7.71426333271e-05
0.0235 0.0085 4.13598987846e-05
0.0235 0.0095 2.68074857662e-05
0.0235 0.0105 2.12030373013e-05
0.0235 0.0115 2.11853628691e-05
0.0235 0.0125 2.6727934047e-05
0.0235 0.0135 4.12473625592e-05
0.0235 0.0145 7.64307267431e-05
0.0235 0.0155 0.000171310810319
0.0235 0.0165 0.000534499167301
0.0235 0.0175 0.00162476770877
0.0235 0.0185 0.00446957980708
0.0235 0.0195 0.00933339362448
0.0235 0.0205 0.0134224154129
0.0235 0.0215 0.0135404158393
0.0235 0.0225 0.00991320708508
0.0235 0.0235 0.00538207033799
0.0235 0.0245 0.00231368927184
0.0235 0.0255 0.000887071647267
0.0235 0.0265 0.000300403591393
0.0235 0.0275 8.93716584904e-05
0.0235 0.0285 3.48343736326e-05
0.0235 0.0295 1.6705037448e-05
0.0235 0.0305 1.09767033451e-05
0.0235 0.0315 5.26893457547e-06
0.0245 -0.0315 1.68513761768e-05
0.0245 -0.0305 3.23269418846e-05
0.0245 -0.0295 5.85743941062e-05
0.0245 -0.0285 0.000208933741503
0.0245 -0.0275 0.000743456949331
0.0245 -0.0265 0.00248860145375
0.0245 -0.0255 0.00638807664025
0.0245 -0.0245 0.0100158449234
0.0245 -0.0235 0.00910737932987
0.0245 -0.0225 0.00487395299247
0.0245 -0.0215 0.00173683322982
0.0245 -0.0205 0.000571631667404
0.0245 -0.0195 0.000199548826901
0.0245 -0.0185 9.07905081951e-05
0.0245 -0.0175 4.74081281757e-05
0.0245 -0.0165 2.97535801713e-05
0.0245 -0.0155 2.25446844948e-05
0.0245 -0.0145 1.98576433459e-05
0.0245 -0.0135 1.93179327941e-05
0.0245 -0.0125 2.01215831258e-05
0.0245 -0.0115 2.21518261783e-05
0.0245 -0.0105 2.5592808044e-05
0.0245 -0.0095 3.07030728449e-05
0.0245 -0.0085 3.77274793946e-05
0.0245 -0.0075 4.78309122359e-05
0.0245 -0.0065 6.61073930993e-05
0.0245 -0.0055 0.000106058961643
0.0245 -0.0045 0.000198490088359
0.0245 -0.0035 0.000485237470011
0.0245 -0.0025 0.00130532532223
0.0245 -0.0015 0.00383375516056
0.0245 -0.0005 0.00883451883335
0.0245 0.0005 0.0132677654848
0.0245 0.0015 0.0128169891882
0.0245 0.0025 0.00795516503366
0.0245 0.0035 0.00325550487364
0.0245 0.0045 0.00105382498393
0.0245 0.0055 0.000323452819171
0.0245 0.0065 0.000109323690028
0.0245 0.0075 5.36008675965e-05
0.0245 0.0085 3.09673174482e-05
0.0245 0.0095 2.13550189038e-05
0.0245 0.0105 1.77281473814e-05
0.0245 0.0115 1.74662666298e-05
0.0245 0.0125 2.02628361716e-05
0.0245 0.0135 2.80787803258e-05
0.0245 0.0145 4.70052676182e-05
0.0245 0.0155 9.87678506651e-05
0.0245 0.0165 0.00026769686793
0.0245 0.0175 0.000766284619091
0.0245 0.0185 0.00214732056563
0.0245 0.0195 0.00544882480675
0.0245 0.0205 0.0102444787414
0.0245 0.0215 0.0135351814788
0.0245 0.0225 0.0128919359023
0.0245 0.0235 0.00894207669186
0.0245 0.0245 0.00447798019356
0.0245 0.0255 0.00168092176536
0.0245 0.0265 0.000522185040168
0.0245 0.0275 0.000149388045018
0.0245 0.0285 5.75669465535e-05
0.0245 0.0295 2.53102725089e-05
0.0245 0.0305 1.49917040048e-05
0.0245 0.0315 6.80110519948e-06
0.0255 -0.0315 1.85401590876e-05
0.0255 -0.0305 3.56971503256e-05
0.0255 -0.0295 6.51845966088e-05
0.0255 -0.0285 0.000243857279752
0.0255 -0.0275 0.000923436054424
0.0255 -0.0265 0.00311436549471
0.0255 -0.0255 0.00736636905915
0.0255 -0.0245 0.0102380160016
0.0255 -0.0235 0.00798340172371
0.0255 -0.0225 0.00360243722647
0.0255 -0.0215 0.00117628279961
0.0255 -0.0205 0.000411234573863
0.0255 -0.0195 0.000162430923062
0.0255 -0.0185 7.70125952829e-05
0.0255 -0.0175 4.35022366883e-05
0.0255 -0.0165 2.94411439791e-05
0.0255 -0.0155 2.37767676383e-05
0.0255 -0.0145 2.19723402092e-05
0.0255 -0.0135 2.24318521379e-05
0.0255 -0.0125 2.49620324026e-05
0.0255 -0.0115 3.00542746377e-05
0.0255 -0.0105 3.88372187327e-05
0.0255 -0.0095 5.26226743747e-05
0.0255 -0.0085 7.19945093895e-05
0.0255 -0.0075 9.70361442757e-05
0.0255 -0.0065 0.000133135384544
0.0255 -0.0055 0.000212991940177
0.0255 -0.0045 0.00042445278793
0.0255 -0.0035 0.000912771035363
0.0255 -0.0025 0.00224692130938
0.0255 -0.0015 0.00583478883541
0.0255 -0.0005 0.0111050594018
0.0255 0.0005 0.0137660047414
0.0255 0.0015 0.0109575360757
0.0255 0.0025 0.00557881337224
0.0255 0.0035 0.00196005453302
0.0255 0.0045 0.000610571007151
0.0255 0.0055 0.000193112281068
0.0255 0.0065 7.61360347984e-05
0.0255 0.0075 3.89533009511e-05
0.0255 0.0085 2.4407339007e-05
0.0255 0.0095 1.81668931495e-05
0.0255 0.0105 1.58133490642e-05
0.0255 0.0115 1.5500645274e-05
0.0255 0.0125 1.69053724629e-05
0.0255 0.0135 2.11216841269e-05
0.0255 0.0145 3.1628113649e-05
0.0255 0.0155 5.75795166899e-05
0.0255 0.0165 0.000122584889377
0.0255 0.0175 0.000323497010758
0.0255 0.0185 0.000949965320002
0.0255 0.0195 0.00267933107769
0.0255 0.0205 0.00633644846739
0.0255 0.0215 0.0109888278694
0.0255 0.0225 0.0136160348412
0.0255 0.0235 0.0121587629683
0.0255 0.0245 0.00763916535783
0.0255 0.0255 0.00327101778872
0.0255 0.0265 0.00103726232312
0.0255 0.0275 0.000316976287315
0.0255 0.0285 0.000105839437393
0.0255 0.0295 4.31053745331e-05
0.0255 0.0305 2.27754891605e-05
0.0255 0.0315 9.76470217948e-06
0.0265 -0.0315 2.0057585131e-05
0.0265 -0.0305 3.83351581628e-05
0.0265 -0.0295 6.91847955817e-05
0.0265 -0.0285 0.000257998969286
0.0265 -0.0275 0.0010112916736
0.0265 -0.0265 0.00343547569385
0.0265 -0.0255 0.00781245625464
0.0265 -0.0245 0.0102091753342
0.0265 -0.0235 0.00732063114867
0.0265 -0.0225 0.00300159408187
0.0265 -0.0215 0.000933989502901
0.0265 -0.0205 0.00032034902156
0.0265 -0.0195 0.000142656548125
0.0265 -0.0185 7.18853608266e-05
0.0265 -0.0175 4.29090937206e-05
0.0265 -0.0165 3.0884790342e-05
0.0265 -0.0155 2.64176393619e-05
0.0265 -0.0145 2.5932101096e-05
0.0265 -0.0135 2.86960497883e-05
0.0265 -0.0125 3.57718237338e-05
0.0265 -0.0115 4.93953790258e-05
0.0265 -0.0105 7.28158083033e-05
0.0265 -0.0095 0.000114261519352
0.0265 -0.0085 0.000180620589095
0.0265 -0.0075 0.000259053927911
0.0265 -0.0065 0.000339770856884
0.0265 -0.0055 0.000477587682183
0.0265 -0.0045 0.000919619648682
0.0265 -0.0035 0.00179904677914
0.0265 -0.0025 0.00384007114379
0.0265 -0.0015 0.00813559702857
0.0265 -0.0005 0.012632983636
0.0265 0.0005 0.0130062479214
0.0265 0.0015 0.0085524545575
0.0265 0.0025 0.00361354399247
0.0265 0.0035 0.00116479745024
0.0265 0.0045 0.000356798103327
0.0265 0.0055 0.000116050142655
0.0265 0.0065 5.41325904547e-05
0.0265 0.0075 3.02577184947e-05
0.0265 0.0085 2.04227563525e-05
0.0265 0.0095 1.63555360637e-05
0.0265 0.0105 1.48421928873e-05
0.0265 0.0115 1.45461709597e-05
0.0265 0.0125 1.51880171423e-05
0.0265 0.0135 1.73621064415e-05
0.0265 0.0145 2.28889825521e-05
0.0265 0.0155 3.56921156294e-05
0.0265 0.0165 6.66964961201e-05
0.0265 0.0175 0.00014834214313
0.0265 0.0185 0.000447235340166
0.0265 0.0195 0.00127654768632
0.0265 0.0205 0.00334603236931
0.0265 0.0215 0.00737043974239
0.0265 0.0225 0.0119502994682
0.0265 0.0235 0.0137705416334
0.0265 0.0245 0.0110860282951
0.0265 0.0255 0.00598883467466
0.0265 0.0265 0.00223104688416
0.0265 0.0275 0.000724038242143
0.0265 0.0285 0.00023222280539
0.0265 0.0295 8.05337597224e-05
0.0265 0.0305 3.83642620983e-05
0.0265 0.0315 1.53751902982e-05
0.0275 -0.0315 2.13003641154e-05
0.0275 -0.0305 4.03115402062e-05
0.0275 -0.0295 7.11435476465e-05
0.0275 -0.0285 0.000257975959198
0.0275 -0.0275 0.000987712649553
0.0275 -0.0265 0.00333544716535
0.0275 -0.0255 0.00770070845608
0.0275 -0.0245 0.0102107345986
0.0275 -0.0235 0.00743723101571
0.0275 -0.0225 0.00312818179574
0.0275 -0.0215 0.000989586694823
0.0275 -0.0205 0.000334304781654
0.0275 -0.0195 0.000147956049664
0.0275 -0.0185 7.72041541537e-05
0.0275 -0.0175 4.76849580198e-05
0.0275 -0.0165 3.56048550626e-05
0.0275 -0.0155 3.21460800057e-05
0.0275 -0.0145 3.42816538358e-05
0.0275 -0.0135 4.24963115884e-05
0.0275 -0.0125 6.07404162174e-05
0.0275 -0.0115 9.94727245381e-05
0.0275 -0.0105 0.000173341947458
0.0275 -0.0095 0.000299799951497
0.0275 -0.0085 0.000572779746616
0.0275 -0.0075 0.000942498748271
0.0275 -0.0065 0.00126622831945
0.0275 -0.0055 0.00165681643777
0.0275 -0.0045 0.00245591168166
0.0275 -0.0035 0.00373252456494
0.0275 -0.0025 0.00606758698764
0.0275 -0.0015 0.00998250139802
0.0275 -0.0005 0.0128230101915
0.0275 0.0005 0.0111742001962
0.0275 0.0015 0.00617401933597
0.0275 0.0025 0.00223450743193
0.0275 0.0035 0.000689963468943
0.0275 0.0045 0.000218106614847
0.0275 0.0055 8.26253540049e-05
0.0275 0.0065 4.06853385436e-05
0.0275 0.0075 2.48293703325e-05
0.0275 0.0085 1.81359772719e-05
0.0275 0.0095 1.5436544165e-05
0.0275 0.0105 1.44465475741e-05
0.0275 0.0115 1.41823830822e-05
0.0275 0.0125 1.4404874358e-05
0.0275 0.0135 1.543055335e-05
0.0275 0.0145 1.82552306906e-05
0.0275 0.0155 2.51625253614e-05
0.0275 0.0165 4.16491351888e-05
0.0275 0.0175 8.62413116844e-05
0.0275 0.0185 0.00022505944946
0.0275 0.0195 0.000619291938281
0.0275 0.0205 0.00163690480487
0.0275 0.0215 0.00418939103745
0.0275 0.0225 0.00876541869436
0.0275 0.0235 0.0131173158504
0.0275 0.0245 0.0135368162626
0.0275 0.0255 0.00940642127743
0.0275 0.0265 0.00436395023065
0.0275 0.0275 0.00152164204467
0.0275 0.0285 0.000510045471278
0.0275 0.0295 0.000167440066103
0.0275 0.0305 6.89857054255e-05
0.0275 0.0315 2.57739749252e-05
0.0285 -0.0315 2.18457919269e-05
0.0285 -0.0305 4.05882869771e-05
0.0285 -0.0295 6.94342142472e-05
0.0285 -0.0285 0.000233767727482
0.0285 -0.0275 0.00083446434139
0.0285 -0.0265 0.00280959648119
0.0285 -0.0255 0.00696965444893
0.0285 -0.0245 0.0101694614155
0.0285 -0.0235 0.00841478173719
0.0285 -0.0225 0.00407146203356
0.0285 -0.0215 0.00132877423474
0.0285 -0.0205 0.00044793522862
0.0285 -0.0195 0.000197222190989
0.0285 -0.0185 0.00010146644216
0.0285 -0.0175 6.23733138699e-05
0.0285 -0.0165 4.68934387475e-05
0.0285 -0.0155 4.46324229303e-05
0.0285 -0.0145 5.3073913238e-05
0.0285 -0.0135 7.46288794244e-05
0.0285 -0.0125 0.000122342480577
0.0285 -0.0115 0.000233823986317
0.0285 -0.0105 0.000518998503701
0.0285 -0.0095 0.00103114840697
0.0285 -0.0085 0.00197304945722
0.0285 -0.0075 0.0032781626673
0.0285 -0.0065 0.00448197900878
0.0285 -0.0055 0.00542308824424
0.0285 -0.0045 0.00614802130114
0.0285 -0.0035 0.00673539772838
0.0285 -0.0025 0.00790208625849
0.0285 -0.0015 0.0102950504514
0.0285 -0.0005 0.0115158683517
0.0285 0.0005 0.00886932167028
0.0285 0.0015 0.00433062893664
0.0285 0.0025 0.00147433743003
0.0285 0.0035 0.00044883614893
0.0285 0.0045 0.000141635513743
0.0285 0.0055 6.32954989309e-05
0.0285 0.0065 3.36553853106e-05
0.0285 0.0075 2.18153939436e-05
0.0285 0.0085 1.69638239403e-05
0.0285 0.0095 1.50937968543e-05
0.0285 0.0105 1.4417146869e-05
0.0285 0.0115 1.41886646132e-05
0.0285 0.0125 1.42024346196e-05
0.0285 0.0135 1.46303237827e-05
0.0285 0.0145 1.60736492848e-05
0.0285 0.0155 1.99194361761e-05
0.0285 0.0165 2.95103124957e-05
0.0285 0.0175 5.32816238224e-05
0.0285 0.0185 0.000112036478531
0.0285 0.0195 0.000282708714048
0.0285 0.0205 0.000776095549296
0.0285 0.0215 0.00210729615285
0.0285 0.0225 0.00537915101151
0.0285 0.0235 0.0104842817242
0.0285 0.0245 0.0139401959174
0.0285 0.0255 0.0123703204902
0.0285 0.0265 0.00725003822576
0.0285 0.0275 0.00290823539239
0.0285 0.0285 0.000980996356386
0.0285 0.0295 0.000333988066266
0.0285 0.0305 0.000126412511266
0.0285 0.0315 4.18823498212e-05
0.0295 -0.0315 2.13330409116e-05
0.0295 -0.0305 3.83136320762e-05
0.0295 -0.0295 6.01512236901e-05
0.0295 -0.0285 0.000171351353419
0.0295 -0.0275 0.000588348949518
0.0295 -0.0265 0.00203017683975
0.0295 -0.0255 0.00557124512258
0.0295 -0.0245 0.00956664692759
0.0295 -0.0235 0.0098859086839
0.0295 -0.0225 0.00620364339769
0.0295 -0.0215 0.00249726816729
0.0295 -0.0205 0.000846993675905
0.0295 -0.0195 0.00033797443373
0.0295 -0.0185 0.000163021767389
0.0295 -0.0175 9.64323711856e-05
0.0295 -0.0165 7.14451602663e-05
0.0295 -0.0155 7.07327816467e-05
0.0295 -0.0145 9.64815973033e-05
0.0295 -0.0135 0.000161123166652
0.0295 -0.0125 0.00029272252526
0.0295 -0.0115 0.000650433649457
0.0295 -0.0105 0.00158268258351
0.0295 -0.0095 0.00327459434602
0.0295 -0.0085 0.00549700039836
0.0295 -0.0075 0.00750261126266
0.0295 -0.0065 0.00862506630248
0.0295 -0.0055 0.00888874755368
0.0295 -0.0045 0.00857693071335
0.0295 -0.0035 0.007917171658
0.0295 -0.0025 0.00751431112997
0.0295 -0.0015 0.00853975705945
0.0295 -0.0005 0.00922309497026
0.0295 0.0005 0.00692163334739
0.0295 0.0015 0.00336389957446
0.0295 0.0025 0.00121479655606
0.0295 0.0035 0.000389648411439
0.0295 0.0045 0.000125508956513
0.0295 0.0055 5.58397254085e-05
0.0295 0.0065 3.05873870271e-05
0.0295 0.0075 2.05763656335e-05
0.0295 0.0085 1.65961384135e-05
0.0295 0.0095 1.51418719494e-05
0.0295 0.0105 1.46357571665e-05
0.0295 0.0115 1.44427686695e-05
0.0295 0.0125 1.43747142589e-05
0.0295 0.0135 1.45187554511e-05
0.0295 0.0145 1.524276522e-05
0.0295 0.0155 1.74212488667e-05
0.0295 0.0165 2.30064760052e-05
0.0295 0.0175 3.61033441739e-05
0.0295 0.0185 6.68002873467e-05
0.0295 0.0195 0.00014140177931
0.0295 0.0205 0.000360070638284
0.0295 0.0215 0.000998693269495
0.0295 0.0225 0.00283107176929
0.0295 0.0235 0.00708192326432
0.0295 0.0245 0.0122580110973
0.0295 0.0255 0.0137769964355
0.0295 0.0265 0.0100648815261
0.0295 0.0275 0.00482551993772
0.0295 0.0285 0.00169241776668
0.0295 0.0295 0.000563003176708
0.0295 0.0305 0.000199140568272
0.0295 0.0315 6.20287621666e-05
0.0305 -0.0315 1.98129626543e-05
0.0305 -0.0305 3.40887615662e-05
0.0305 -0.0295 4.59338101341e-05
0.0305 -0.0285 0.000110681166143
0.0305 -0.0275 0.000378873771076
0.0305 -0.0265 0.00128939178938
0.0305 -0.0255 0.00372653324187
0.0305 -0.0245 0.00777771787411
0.0305 -0.0235 0.0105788818299
0.0305 -0.0225 0.00919552123916
0.0305 -0.0215 0.00515379822631
0.0305 -0.0205 0.00202016019003
0.0305 -0.0195 0.000727773581128
0.0305 -0.0185 0.000313078270807
0.0305 -0.0175 0.000175079825436
0.0305 -0.0165 0.000121803077949
0.0305 -0.0155 0.000125739836493
0.0305 -0.0145 0.00019976817531
0.0305 -0.0135 0.000436127767158
0.0305 -0.0125 0.000907310188537
0.0305 -0.0115 0.00201399267633
0.0305 -0.0105 0.00425752264963
0.0305 -0.0095 0.00702792636533
0.0305 -0.0085 0.00891311749886
0.0305 -0.0075 0.00908746539821
0.0305 -0.0065 0.00794303937187
0.0305 -0.0055 0.00661590779488
0.0305 -0.0045 0.00572791840224
0.0305 -0.0035 0.00514461000102
0.0305 -0.0025 0.00467641987859
0.0305 -0.0015 0.00554122130774
0.0305 -0.0005 0.00702794517482
0.0305 0.0005 0.00609650589082
0.0305 0.0015 0.00340036273449
0.0305 0.0025 0.00131705854757
0.0305 0.0035 0.000422223041577
0.0305 0.0045 0.00013417618279
0.0305 0.0055 5.74117620404e-05
0.0305 0.0065 3.07433645694e-05
0.0305 0.0075 2.07113247751e-05
0.0305 0.0085 1.68526628376e-05
0.0305 0.0095 1.54885199882e-05
0.0305 0.0105 1.50352905704e-05
0.0305 0.0115 1.48688731386e-05
0.0305 0.0125 1.47889854355e-05
0.0305 0.0135 1.48227267242e-05
0.0305 0.0145 1.5200635213e-05
0.0305 0.0155 1.6478479786e-05
0.0305 0.0165 1.98236833475e-05
0.0305 0.0175 2.76929951778e-05
0.0305 0.0185 4.53234500394e-05
0.0305 0.0195 8.5690982391e-05
0.0305 0.0205 0.000184038906703
0.0305 0.0215 0.000476409294747
0.0305 0.0225 0.00140860067511
0.0305 0.0235 0.004281329931
0.0305 0.0245 0.00958678608359
0.0305 0.0255 0.0135035307248
0.0305 0.0265 0.0119599147996
0.0305 0.0275 0.00678746325614
0.0305 0.0285 0.00260915325016
0.0305 0.0295 0.000848190379475
0.0305 0.0305 0.000303454523242
0.0305 0.0315 9.9075771207e-05
0.0315 -0.0315 1.77239902029e-05
0.0315 -0.0305 2.93003851757e-05
0.0315 -0.0295 3.38922289187e-05
0.0315 -0.0285 7.67743890472e-05
0.0315 -0.0275 0.000231731802745
0.0315 -0.0265 0.000731132167103
0.0315 -0.0255 0.00199787928789
0.0315 -0.0245 0.00489637420073
0.0315 -0.0235 0.00898340842958
0.0315 -0.0225 0.0109754752374
0.0315 -0.0215 0.00870810082407
0.0315 -0.0205 0.00455349717544
0.0315 -0.0195 0.00178447546139
0.0315 -0.0185 0.000743088921035
0.0315 -0.0175 0.000367719630582
0.0315 -0.0165 0.00022727350323
0.0315 -0.0155 0.000256958030206
0.0315 -0.0145 0.0005003476984
0.0315 -0.0135 0.00121171602785
0.0315 -0.0125 0.00266994826097
0.0315 -0.0115 0.00510616218472
0.0315 -0.0105 0.00789192364702
0.0315 -0.0095 0.00927449430131
0.0315 -0.0085 0.00831035936549
0.0315 -0.0075 0.0059458383824
0.0315 -0.0065 0.00365983400327
0.0315 -0.0055 0.00233087423594
0.0315 -0.0045 0.00189822127642
0.0315 -0.0035 0.00191172884664
0.0315 -0.0025 0.00200125630956
0.0315 -0.0015 0.00314348101217
0.0315 -0.0005 0.00560005839928
0.0315 0.0005 0.00626828657015
0.0315 0.0015 0.00419730153211
0.0315 0.0025 0.001726649554
0.0315 0.0035 0.000521540508501
0.0315 0.0045 0.000158845806117
0.0315 0.0055 6.58111401702e-05
0.0315 0.0065 3.40517060412e-05
0.0315 0.0075 2.21708597565e-05
0.0315 0.0085 1.76730324021e-05
0.0315 0.0095 1.6091269172e-05
0.0315 0.0105 1.5578699246e-05
0.0315 0.0115 1.54211542436e-05
0.0315 0.0125 1.53673357185e-05
0.0315 0.0135 1.53934360562e-05
0.0315 0.0145 1.56480027625e-05
0.0315 0.0155 1.65065698836e-05
0.0315 0.0165 1.87453243918e-05
0.0315 0.0175 2.39284326763e-05
0.0315 0.0185 3.54632044649e-05
0.0315 0.0195 6.07649853779e-05
0.0315 0.0205 0.000120527883519
0.0315 0.0215 0.000274397036254
0.0315 0.0225 0.000836220928683
0.0315 0.0235 0.00271308593135
0.0315 0.0245 0.00732532765751
0.0315 0.0255 0.0123725635645
0.0315 0.0265 0.0127549330478
0.0315 0.0275 0.00823657020798
0.0315 0.0285 0.00346738575185
0.0315 0.0295 0.00115553531973
0.0315 0.0305 0.000425724682654
0.0315 0.0315 0.000139585615194
0.0325 -0.0315 1.57430222811e-05
0.0325 -0.0305 2.51588376592e-05
0.0325 -0.0295 2.54415258851e-05
0.0325 -0.0285 5.03798665772e-05
0.0325 -0.0275 0.000121940711781
0.0325 -0.0265 0.000346983812565
0.0325 -0.0255 0.00084833553411
0.0325 -0.0245 0.00221947173281
0.0325 -0.0235 0.00552634196969
0.0325 -0.0225 0.0096583168546
0.0325 -0.0215 0.010896425066
0.0325 -0.0205 0.00796499256505
0.0325 -0.0195 0.00400625640748
0.0325 -0.0185 0.00167894666747
0.0325 -0.0175 0.000756180375889
0.0325 -0.0165 0.000518404271483
0.0325 -0.0155 0.000702374093043
0.0325 -0.0145 0.00144769663
0.0325 -0.0135 0.00322914842934
0.0325 -0.0125 0.00593984403281
0.0325 -0.0115 0.00848703892989
0.0325 -0.0105 0.00925385273108
0.0325 -0.0095 0.00760237389504
0.0325 -0.0085 0.00479776699033
0.0325 -0.0075 0.00248004914974
0.0325 -0.0065 0.00119141144062
0.0325 -0.0055 0.00069986988198
0.0325 -0.0045 0.000605270585421
0.0325 -0.0035 0.000706962090652
0.0325 -0.0025 0.000906245744195
0.0325 -0.0015 0.00180313691425
0.0325 -0.0005 0.00433487631797
0.0325 0.0005 0.00638475789902
0.0325 0.0015 0.00528806473466
0.0325 0.0025 0.00244974461649
0.0325 0.0035 0.000717443178831
0.0325 0.0045 0.00021363421518
0.0325 0.0055 8.58686524699e-05
0.0325 0.0065 4.12438490132e-05
0.0325 0.0075 2.51036032514e-05
0.0325 0.0085 1.90851531679e-05
0.0325 0.0095 1.6946962873e-05
0.0325 0.0105 1.62568889937e-05
0.0325 0.0115 1.60821621438e-05
0.0325 0.0125 1.60713110535e-05
0.0325 0.0135 1.61458664219e-05
0.0325 0.0145 1.64065515391e-05
0.0325 0.0155 1.71565669231e-05
0.0325 0.0165 1.9032653399e-05
0.0325 0.0175 2.33276914175e-05
0.0325 0.0185 3.28274259291e-05
0.0325 0.0195 5.35839288166e-05
0.0325 0.0205 0.000101733152306
0.0325 0.0215 0.000227537199115
0.0325 0.0225 0.000687844359479
0.0325 0.0235 0.00217445730074
0.0325 0.0245 0.00624163433987
0.0325 0.0255 0.0114897521168
0.0325 0.0265 0.0128651802295
0.0325 0.0275 0.00889505603721
0.0325 0.0285 0.00393480731138
0.0325 0.0295 0.00134474753001
0.0325 0.0305 0.000491342387706
0.0325 0.0315 0.000157189033595
0.0335 -0.0315 1.4113901056e-05
0.0335 -0.0305 2.20275963817e-05
0.0335 -0.0295 1.96935907267e-05
0.0335 -0.0285 3.28707604769e-05
0.0335 -0.0275 6.72041979342e-05
0.0335 -0.0265 0.000148123671267
0.0335 -0.0255 0.000326216619047
0.0335 -0.0245 0.000834702102343
0.0335 -0.0235 0.00255047540303
0.0335 -0.0225 0.00632730867524
0.0335 -0.0215 0.0101087311492
0.0335 -0.0205 0.0102918236974
0.0335 -0.0195 0.00699646334768
0.0335 -0.0185 0.0034370300742
0.0335 -0.0175 0.00150803452238
0.0335 -0.0165 0.00116971340489
