% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0205 5.65892956996e-06
0.0105 0.0215 5.59335501147e-06
0.0105 0.0225 5.50439811584e-06
0.0105 0.0235 5.3790209916e-06
0.0105 0.0245 5.20852723862e-06
0.0105 0.0255 4.98963149306e-06
0.0105 0.0265 4.73489656686e-06
0.0105 0.0275 4.45506749882e-06
0.0105 0.0285 4.27531999934e-06
0.0105 0.0295 4.10076829361e-06
0.0105 0.0305 5.3957182399e-06
0.0105 0.0315 3.45272024036e-06
0.0115 -0.0315 6.21353402832e-06
0.0115 -0.0305 9.67481472275e-06
0.0115 -0.0295 7.4163365813e-06
0.0115 -0.0285 7.84860194865e-06
0.0115 -0.0275 8.81818060269e-06
0.0115 -0.0265 1.14035776336e-05
0.0115 -0.0255 1.79576975972e-05
0.0115 -0.0245 3.61439644846e-05
0.0115 -0.0235 9.362358841e-05
0.0115 -0.0225 0.000335886470733
0.0115 -0.0215 0.00114476723629
0.0115 -0.0205 0.00351244789762
0.0115 -0.0195 0.0073528225851
0.0115 -0.0185 0.00906331708418
0.0115 -0.0175 0.00629791806438
0.0115 -0.0165 0.00254065088512
0.0115 -0.0155 0.00075623793612
0.0115 -0.0145 0.000229713899323
0.0115 -0.0135 8.96202962492e-05
0.0115 -0.0125 4.95402569037e-05
0.0115 -0.0115 4.16454109874e-05
0.0115 -0.0105 4.95690420841e-05
0.0115 -0.0095 7.95427810467e-05
0.0115 -0.0085 0.000169939881584
0.0115 -0.0075 0.000478916810251
0.0115 -0.0065 0.00123296867863
0.0115 -0.0055 0.00321699723481
0.0115 -0.0045 0.00772194798795
0.0115 -0.0035 0.013473809811
0.0115 -0.0025 0.016432504682
0.0115 -0.0015 0.0143344824665
0.0115 -0.0005 0.00881298056613
0.0115 0.0005 0.00372811706599
0.0115 0.0015 0.00121569239629
0.0115 0.0025 0.000414263403388
0.0115 0.0035 0.000171674393422
0.0115 0.0045 9.43418159001e-05
0.0115 0.0055 5.26148009405e-05
0.0115 0.0065 2.76468076941e-05
0.0115 0.0075 1.54037187312e-05
0.0115 0.0085 1.00064753249e-05
0.0115 0.0095 7.74615749155e-06
0.0115 0.0105 6.89304142732e-06
0.0115 0.0115 6.58513306418e-06
0.0115 0.0125 6.43836548075e-06
0.0115 0.0135 6.31495951621e-06
0.0115 0.0145 6.18570070584e-06
0.0115 0.0155 6.05882418635e-06
0.0115 0.0165 5.94771061564e-06
0.0115 0.0175 5.85905504204e-06
0.0115 0.0185 5.79061723912e-06
0.0115 0.0195 5.73296154593e-06
0.0115 0.0205 5.67242950841e-06
0.0115 0.0215 5.59415411942e-06
0.0115 0.0225 5.48481088722e-06
0.0115 0.0235 5.3347428983e-06
0.0115 0.0245 5.14020585545e-06
0.0115 0.0255 4.90306882807e-06
0.0115 0.0265 4.64042743972e-06
0.0115 0.0275 4.36534078275e-06
0.0115 0.0285 4.20784690213e-06
0.0115 0.0295 4.06661848197e-06
0.0115 0.0305 5.45882183565e-06
0.0115 0.0315 3.51861715516e-06
0.0125 -0.0315 6.5787527769e-06
0.0125 -0.0305 1.01293139701e-05
0.0125 -0.0295 7.57193369467e-06
0.0125 -0.0285 8.02046307286e-06
0.0125 -0.0275 9.25109173312e-06
0.0125 -0.0265 1.27363224775e-05
0.0125 -0.0255 2.19778864424e-05
0.0125 -0.0245 4.8713951807e-05
0.0125 -0.0235 0.000129507739764
0.0125 -0.0225 0.000473136254297
0.0125 -0.0215 0.0017071192389
0.0125 -0.0205 0.00480937860953
0.0125 -0.0195 0.0083874930036
0.0125 -0.0185 0.00843888094901
0.0125 -0.0175 0.00485840422775
0.0125 -0.0165 0.00172519893433
0.0125 -0.0155 0.000502564439756
0.0125 -0.0145 0.000146447752217
0.0125 -0.0135 6.25926858898e-05
0.0125 -0.0125 3.55018558409e-05
0.0125 -0.0115 2.83217655651e-05
0.0125 -0.0105 3.17692980497e-05
0.0125 -0.0095 4.89838550348e-05
0.0125 -0.0085 9.98634107689e-05
0.0125 -0.0075 0.000246223930804
0.0125 -0.0065 0.000647820601313
0.0125 -0.0055 0.00169803448429
0.0125 -0.0045 0.00451335569145
0.0125 -0.0035 0.0097729555353
0.0125 -0.0025 0.0150236570819
0.0125 -0.0015 0.0163530182937
0.0125 -0.0005 0.0126728871321
0.0125 0.0005 0.00683478793753
0.0125 0.0015 0.00269514360843
0.0125 0.0025 0.00100993079007
0.0125 0.0035 0.000456216931332
0.0125 0.0045 0.000246046672758
0.0125 0.0055 0.000119355714316
0.0125 0.0065 4.97377912677e-05
0.0125 0.0075 2.3797533745e-05
0.0125 0.0085 1.32754287112e-05
0.0125 0.0095 9.12930956681e-06
0.0125 0.0105 7.53751420853e-06
0.0125 0.0115 6.89609626185e-06
0.0125 0.0125 6.5697959721e-06
0.0125 0.0135 6.34316698601e-06
0.0125 0.0145 6.16074104291e-06
0.0125 0.0155 6.01631386698e-06
0.0125 0.0165 5.91045219523e-06
0.0125 0.0175 5.83783674517e-06
0.0125 0.0185 5.78617754476e-06
0.0125 0.0195 5.73892841741e-06
0.0125 0.0205 5.67864528688e-06
0.0125 0.0215 5.59000406201e-06
0.0125 0.0225 5.46212163354e-06
0.0125 0.0235 5.28973850983e-06
0.0125 0.0245 5.07423603681e-06
0.0125 0.0255 4.82211431723e-06
0.0125 0.0265 4.55417149208e-06
0.0125 0.0275 4.28501924482e-06
0.0125 0.0285 4.14877986565e-06
0.0125 0.0295 4.0378411889e-06
0.0125 0.0305 5.51734068552e-06
0.0125 0.0315 3.57846347369e-06
0.0135 -0.0315 7.01462015552e-06
0.0135 -0.0305 1.06843537407e-05
0.0135 -0.0295 7.80052050565e-06
0.0135 -0.0285 8.28795014189e-06
0.0135 -0.0275 9.87029789503e-06
0.0135 -0.0265 1.45136787699e-05
0.0135 -0.0255 2.74656677713e-05
0.0135 -0.0245 6.83270161875e-05
0.0135 -0.0235 0.000216673552003
0.0135 -0.0225 0.000745341407823
0.0135 -0.0215 0.00253140579377
0.0135 -0.0205 0.00617239852166
0.0135 -0.0195 0.00893231837848
0.0135 -0.0185 0.00736660509372
0.0135 -0.0175 0.0035519921885
0.0135 -0.0165 0.00118110588763
0.0135 -0.0155 0.000361886071398
0.0135 -0.0145 0.000111056597947
0.0135 -0.0135 4.83751807106e-05
0.0135 -0.0125 2.80663976209e-05
0.0135 -0.0115 2.18185896946e-05
0.0135 -0.0105 2.27891777989e-05
0.0135 -0.0095 3.17143513918e-05
0.0135 -0.0085 5.58111072756e-05
0.0135 -0.0075 0.000115917521839
0.0135 -0.0065 0.000321160299675
0.0135 -0.0055 0.000900970178322
0.0135 -0.0045 0.0024421439034
0.0135 -0.0035 0.00619379898171
0.0135 -0.0025 0.011911005211
0.0135 -0.0015 0.0161767718793
0.0135 -0.0005 0.0157551711326
0.0135 0.0005 0.0110849605533
0.0135 0.0015 0.00571122648064
0.0135 0.0025 0.0024325880601
0.0135 0.0035 0.00110246709528
0.0135 0.0045 0.000559334584236
0.0135 0.0055 0.00025977591887
0.0135 0.0065 0.000102616740633
0.0135 0.0075 4.0020120472e-05
0.0135 0.0085 1.88949907655e-05
0.0135 0.0095 1.14055725793e-05
0.0135 0.0105 8.51913376516e-06
0.0135 0.0115 7.29064483042e-06
0.0135 0.0125 6.67283519578e-06
0.0135 0.0135 6.30547251115e-06
0.0135 0.0145 6.07095395551e-06
0.0135 0.0155 5.92627148044e-06
0.0135 0.0165 5.84596259429e-06
0.0135 0.0175 5.80607659524e-06
0.0135 0.0185 5.78206553805e-06
0.0135 0.0195 5.75047325876e-06
0.0135 0.0205 5.69156423204e-06
0.0135 0.0215 5.59158129416e-06
0.0135 0.0225 5.44391035183e-06
0.0135 0.0235 5.24878495513e-06
0.0135 0.0245 5.01293894434e-06
0.0135 0.0255 4.74708482086e-06
0.0135 0.0265 4.47500636424e-06
0.0135 0.0275 4.21214630463e-06
0.0135 0.0285 4.09598882552e-06
0.0135 0.0295 4.01267588544e-06
0.0135 0.0305 5.57330123608e-06
0.0135 0.0315 3.63512740278e-06
0.0145 -0.0315 7.51452964834e-06
0.0145 -0.0305 1.1367489771e-05
0.0145 -0.0295 8.1803670992e-06
0.0145 -0.0285 8.74443417327e-06
0.0145 -0.0275 1.07776631589e-05
0.0145 -0.0265 1.69192668582e-05
0.0145 -0.0255 3.46354192985e-05
0.0145 -0.0245 9.18647060757e-05
0.0145 -0.0235 0.000338306116081
0.0145 -0.0225 0.00117812436186
0.0145 -0.0215 0.00363158684505
0.0145 -0.0205 0.00743636181678
0.0145 -0.0195 0.00889438618514
0.0145 -0.0185 0.00606138054695
0.0145 -0.0175 0.0024642975324
0.0145 -0.0165 0.000761909602901
0.0145 -0.0155 0.00023942806972
0.0145 -0.0145 8.7800175989e-05
0.0145 -0.0135 4.04964260269e-05
0.0145 -0.0125 2.40459609105e-05
0.0145 -0.0115 1.83996125586e-05
0.0145 -0.0105 1.79012083497e-05
0.0145 -0.0095 2.19622260515e-05
0.0145 -0.0085 3.35593609323e-05
0.0145 -0.0075 6.49443532032e-05
0.0145 -0.0065 0.000161355191323
0.0145 -0.0055 0.000448820378887
0.0145 -0.0045 0.00124168705621
0.0145 -0.0035 0.00342314995623
0.0145 -0.0025 0.00800457002593
0.0145 -0.0015 0.0135999347683
0.0145 -0.0005 0.0166078585394
0.0145 0.0005 0.0150329436445
0.0145 0.0015 0.0102548607164
0.0145 0.0025 0.00543105402068
0.0145 0.0035 0.00248537071087
0.0145 0.0045 0.00114194455616
0.0145 0.0055 0.000515049445649
0.0145 0.0065 0.00019641236047
0.0145 0.0075 6.57086632761e-05
0.0145 0.0085 2.76087948538e-05
0.0145 0.0095 1.48731932938e-05
0.0145 0.0105 9.98556014385e-06
0.0145 0.0115 7.83624175188e-06
0.0145 0.0125 6.78442200056e-06
0.0145 0.0135 6.23078190398e-06
0.0145 0.0145 5.94622080297e-06
0.0145 0.0155 5.8196474719e-06
0.0145 0.0165 5.78360762859e-06
0.0145 0.0175 5.78934973517e-06
0.0145 0.0185 5.79865758747e-06
0.0145 0.0195 5.78221141353e-06
0.0145 0.0205 5.72038744314e-06
0.0145 0.0215 5.60370711511e-06
0.0145 0.0225 5.43189867918e-06
0.0145 0.0235 5.21165068634e-06
0.0145 0.0245 4.9549831447e-06
0.0145 0.0255 4.6761226748e-06
0.0145 0.0265 4.40091244599e-06
0.0145 0.0275 4.14480785196e-06
0.0145 0.0285 4.04780625732e-06
0.0145 0.0295 3.98994060384e-06
0.0145 0.0305 5.62428807824e-06
0.0145 0.0315 3.68668517844e-06
0.0155 -0.0315 8.16069811271e-06
0.0155 -0.0305 1.23337074848e-05
0.0155 -0.0295 8.94877573064e-06
0.0155 -0.0285 9.64957841853e-06
0.0155 -0.0275 1.2121882266e-05
0.0155 -0.0265 2.0233287661e-05
0.0155 -0.0255 4.51506570815e-05
0.0155 -0.0245 0.000123547361386
0.0155 -0.0235 0.000466951972046
0.0155 -0.0225 0.0017306680654
0.0155 -0.0215 0.00488315650116
0.0155 -0.0205 0.00838479165393
0.0155 -0.0195 0.00826228691089
0.0155 -0.0185 0.00469595241432
0.0155 -0.0175 0.00168471421318
0.0155 -0.0165 0.000506586705575
0.0155 -0.0155 0.000160289103726
0.0155 -0.0145 6.99707589102e-05
0.0155 -0.0135 3.52880716179e-05
0.0155 -0.0125 2.17627610807e-05
0.0155 -0.0115 1.66192142511e-05
0.0155 -0.0105 1.53182026879e-05
0.0155 -0.0095 1.68921668153e-05
0.0155 -0.0085 2.29180883997e-05
0.0155 -0.0075 3.84667292289e-05
0.0155 -0.0065 7.74565941466e-05
0.0155 -0.0055 0.000196454603718
0.0155 -0.0045 0.000592419656709
0.0155 -0.0035 0.00170114329007
0.0155 -0.0025 0.00447556161903
0.0155 -0.0015 0.00938859786952
0.0155 -0.0005 0.0144726439862
0.0155 0.0005 0.0166225028843
0.0155 0.0015 0.0146409432768
0.0155 0.0025 0.00996551656544
0.0155 0.0035 0.00529397119661
0.0155 0.0045 0.00233954274481
0.0155 0.0055 0.000940961671523
0.0155 0.0065 0.000329272059862
0.0155 0.0075 0.000100920675795
0.0155 0.0085 4.09787734375e-05
0.0155 0.0095 2.05868860154e-05
0.0155 0.0105 1.24772089765e-05
0.0155 0.0115 8.80292088116e-06
0.0155 0.0125 7.03874986761e-06
0.0155 0.0135 6.20027242499e-06
0.0155 0.0145 5.84632169642e-06
0.0155 0.0155 5.74341875841e-06
0.0155 0.0165 5.76021496831e-06
0.0155 0.0175 5.81479500739e-06
0.0155 0.0185 5.85348000953e-06
0.0155 0.0195 5.84299889892e-06
0.0155 0.0205 5.76735342424e-06
0.0155 0.0215 5.62455296005e-06
0.0155 0.0225 5.42244702044e-06
0.0155 0.0235 5.17441472772e-06
0.0155 0.0245 4.89695123876e-06
0.0155 0.0255 4.60656231051e-06
0.0155 0.0265 4.32992689921e-06
0.0155 0.0275 4.08161303824e-06
0.0155 0.0285 4.00317378022e-06
0.0155 0.0295 3.96895787189e-06
0.0155 0.0305 5.66774698791e-06
0.0155 0.0315 3.73085316375e-06
0.0165 -0.0315 9.00415702144e-06
0.0165 -0.0305 1.37141948485e-05
0.0165 -0.0295 1.04721533799e-05
0.0165 -0.0285 1.13642088758e-05
0.0165 -0.0275 1.39442793042e-05
0.0165 -0.0265 2.44092347586e-05
0.0165 -0.0255 5.99630719269e-05
0.0165 -0.0245 0.000195094035688
0.0165 -0.0235 0.000703114613435
0.0165 -0.0225 0.00248465521558
0.0165 -0.0215 0.00615661774951
0.0165 -0.0205 0.00885500143144
0.0165 -0.0195 0.00718271116694
0.0165 -0.0185 0.00343371089533
0.0165 -0.0175 0.00118258724448
0.0165 -0.0165 0.000397437800933
0.0165 -0.0155 0.000136791527191
0.0165 -0.0145 5.98256737787e-05
0.0165 -0.0135 3.17126844298e-05
0.0165 -0.0125 2.04451131137e-05
0.0165 -0.0115 1.58177493206e-05
0.0165 -0.0105 1.41363709288e-05
0.0165 -0.0095 1.44416509292e-05
0.0165 -0.0085 1.74509815109e-05
0.0165 -0.0075 2.53714510823e-05
0.0165 -0.0065 4.47412258768e-05
0.0165 -0.0055 9.57942380764e-05
0.0165 -0.0045 0.000286732389113
0.0165 -0.0035 0.000824728532054
0.0165 -0.0025 0.00214071206861
0.0165 -0.0015 0.00516546863815
0.0165 -0.0005 0.0100622372191
0.0165 0.0005 0.0147644876265
0.0165 0.0015 0.0165107800278
0.0165 0.0025 0.0142807477266
0.0165 0.0035 0.00943448687542
0.0165 0.0045 0.00464820016606
0.0165 0.0055 0.00173701039409
0.0165 0.0065 0.000540271046904
0.0165 0.0075 0.000162281133222
0.0165 0.0085 6.69454298867e-05
0.0165 0.0095 3.18253576075e-05
0.0165 0.0105 1.75182002809e-05
0.0165 0.0115 1.07982440608e-05
0.0165 0.0125 7.70253888035e-06
0.0165 0.0135 6.35985406041e-06
0.0165 0.0145 5.86171470888e-06
0.0165 0.0155 5.75883158151e-06
0.0165 0.0165 5.81710912527e-06
0.0165 0.0175 5.90703675927e-06
0.0165 0.0185 5.95695691165e-06
0.0165 0.0195 5.93276954008e-06
0.0165 0.0205 5.82638580035e-06
0.0165 0.0215 5.64597175103e-06
0.0165 0.0225 5.40793276354e-06
0.0165 0.0235 5.13118233176e-06
0.0165 0.0245 4.83487534231e-06
0.0165 0.0255 4.5360292555e-06
0.0165 0.0265 4.26076557157e-06
0.0165 0.0275 4.02190254982e-06
0.0165 0.0285 3.96176117837e-06
0.0165 0.0295 3.9495025732e-06
0.0165 0.0305 5.70544307392e-06
0.0165 0.0315 3.76961987661e-06
0.0175 -0.0315 1.00904515038e-05
0.0175 -0.0305 1.55331355774e-05
0.0175 -0.0295 1.24392927378e-05
0.0175 -0.0285 1.35285517251e-05
0.0175 -0.0275 1.60629206496e-05
0.0175 -0.0265 2.87542933179e-05
0.0175 -0.0255 7.41682107651e-05
0.0175 -0.0245 0.000277656513173
0.0175 -0.0235 0.00101329802657
0.0175 -0.0225 0.00333935547101
0.0175 -0.0215 0.00723126593984
0.0175 -0.0205 0.00878969263395
0.0175 -0.0195 0.00590849905154
0.0175 -0.0185 0.00241039695498
0.0175 -0.0175 0.000832758076453
0.0175 -0.0165 0.000305024892636
0.0175 -0.0155 0.000119651145794
0.0175 -0.0145 5.38010695109e-05
0.0175 -0.0135 2.95603604411e-05
0.0175 -0.0125 1.98489049333e-05
0.0175 -0.0115 1.56432274033e-05
0.0175 -0.0105 1.37865754535e-05
0.0175 -0.0095 1.33947280712e-05
0.0175 -0.0085 1.47320274748e-05
0.0175 -0.0075 1.90866230421e-05
0.0175 -0.0065 2.9894172136e-05
0.0175 -0.0055 5.89136181029e-05
0.0175 -0.0045 0.000147884591071
0.0175 -0.0035 0.000385459532708
0.0175 -0.0025 0.000933963910721
0.0175 -0.0015 0.00229804102964
0.0175 -0.0005 0.00541567074164
0.0175 0.0005 0.010329190371
0.0175 0.0015 0.0149284120117
0.0175 0.0025 0.016372861736
0.0175 0.0035 0.0135886208662
0.0175 0.0045 0.00817411376981
0.0175 0.0055 0.00338830332817
0.0175 0.0065 0.00106014737116
0.0175 0.0075 0.000343368846078
0.0175 0.0085 0.000129454834062
0.0175 0.0095 5.92959140665e-05
0.0175 0.0105 2.82386293992e-05
0.0175 0.0115 1.48153944308e-05
0.0175 0.0125 9.20795051781e-06
0.0175 0.0135 6.92339350432e-06
0.0175 0.0145 6.11597799165e-06
0.0175 0.0155 5.94064642753e-06
0.0175 0.0165 5.99545514064e-06
0.0175 0.0175 6.08204713181e-06
0.0175 0.0185 6.10743394471e-06
0.0175 0.0195 6.04024280186e-06
0.0175 0.0205 5.88332286163e-06
0.0175 0.0215 5.65521769995e-06
0.0175 0.0225 5.37890025177e-06
0.0175 0.0235 5.07596600377e-06
0.0175 0.0245 4.76555167336e-06
0.0175 0.0255 4.46317517908e-06
0.0175 0.0265 4.193100786e-06
0.0175 0.0275 3.96578707864e-06
0.0175 0.0285 3.9237781126e-06
0.0175 0.0295 3.93196342202e-06
0.0175 0.0305 5.73827334999e-06
0.0175 0.0315 3.80367212135e-06
0.0185 -0.0315 1.14188453469e-05
0.0185 -0.0305 1.78743698362e-05
0.0185 -0.0295 1.53077106611e-05
0.0185 -0.0285 1.66142023163e-05
0.0185 -0.0275 1.84786408026e-05
0.0185 -0.0265 3.22810311061e-05
0.0185 -0.0255 8.29114895353e-05
0.0185 -0.0245 0.000318997959179
0.0185 -0.0235 0.00124459430443
0.0185 -0.0225 0.00403012511539
0.0185 -0.0215 0.00792032940646
0.0185 -0.0205 0.00835807644548
0.0185 -0.0195 0.00473707103575
0.0185 -0.0185 0.00168762316828
0.0185 -0.0175 0.000593773734396
0.0185 -0.0165 0.000228290683733
0.0185 -0.0155 0.000100753420756
0.0185 -0.0145 4.97585341819e-05
0.0185 -0.0135 2.88601040608e-05
0.0185 -0.0125 2.00007046705e-05
0.0185 -0.0115 1.59345802371e-05
0.0185 -0.0105 1.39338780203e-05
0.0185 -0.0095 1.31294370605e-05
0.0185 -0.0085 1.35197567703e-05
0.0185 -0.0075 1.58324796051e-05
0.0185 -0.0065 2.21001562257e-05
0.0185 -0.0055 3.73102837659e-05
0.0185 -0.0045 7.27117841189e-05
0.0185 -0.0035 0.000161986781719
0.0185 -0.0025 0.000367135539641
0.0185 -0.0015 0.000901285499846
0.0185 -0.0005 0.00235283097729
0.0185 0.0005 0.00570983028503
0.0185 0.0015 0.0109535939744
0.0185 0.0025 0.0155428636056
0.0185 0.0035 0.0162272839783
0.0185 0.0045 0.0121901348301
0.0185 0.0055 0.0062585113621
0.0185 0.0065 0.00228300007138
0.0185 0.0075 0.000800051949698
0.0185 0.0085 0.00031805591444
0.0185 0.0095 0.000131555082501
0.0185 0.0105 5.02797037309e-05
0.0185 0.0115 2.26660242974e-05
0.0185 0.0125 1.21686157154e-05
0.0185 0.0135 8.20952199785e-06
0.0185 0.0145 6.7827413888e-06
0.0185 0.0155 6.37445474939e-06
0.0185 0.0165 6.32724222047e-06
0.0185 0.0175 6.33896076008e-06
0.0185 0.0185 6.28733642668e-06
0.0185 0.0195 6.14318696101e-06
0.0185 0.0205 5.91844151236e-06
0.0185 0.0215 5.63798666855e-06
0.0185 0.0225 5.32657901676e-06
0.0185 0.0235 5.004328338e-06
0.0185 0.0245 4.68737417698e-06
0.0185 0.0255 4.38794144583e-06
0.0185 0.0265 4.12751387122e-06
0.0185 0.0275 3.91395516889e-06
0.0185 0.0285 3.88979386229e-06
0.0185 0.0295 3.91671783474e-06
0.0185 0.0305 5.76681501943e-06
0.0185 0.0315 3.83349931112e-06
0.0195 -0.0315 1.30737959821e-05
0.0195 -0.0305 2.07526056592e-05
0.0195 -0.0295 1.90300389087e-05
0.0195 -0.0285 2.07842453507e-05
0.0195 -0.0275 2.13365516677e-05
0.0195 -0.0265 3.47622777312e-05
0.0195 -0.0255 8.66696130714e-05
0.0195 -0.0245 0.000330885134538
0.0195 -0.0235 0.00135266665187
0.0195 -0.0225 0.00438890166124
0.0195 -0.0215 0.0082092148053
0.0195 -0.0205 0.00795719903593
0.0195 -0.0195 0.00402964253676
0.0195 -0.0185 0.00131270624261
0.0195 -0.0175 0.000468909955297
0.0195 -0.0165 0.000202068875012
0.0195 -0.0155 9.66436013807e-05
0.0195 -0.0145 5.12802523806e-05
0.0195 -0.0135 3.06566360047e-05
0.0195 -0.0125 2.12383681139e-05
0.0195 -0.0115 1.67122357058e-05
0.0195 -0.0105 1.4412318045e-05
0.0195 -0.0095 1.32939867929e-05
0.0195 -0.0085 1.30997981626e-05
0.0195 -0.0075 1.41333897636e-05
0.0195 -0.0065 1.73618544013e-05
0.0195 -0.0055 2.46371522972e-05
0.0195 -0.0045 3.9742196378e-05
0.0195 -0.0035 7.0847985947e-05
0.0195 -0.0025 0.000137589735615
0.0195 -0.0015 0.000341607282768
0.0195 -0.0005 0.000974372388333
0.0195 0.0005 0.00271811395518
0.0195 0.0015 0.0066991052809
0.0195 0.0025 0.0124533178243
0.0195 0.0035 0.0164606471623
0.0195 0.0045 0.0154060566763
0.0195 0.0055 0.0100362541745
0.0195 0.0065 0.00456672531367
0.0195 0.0075 0.00171644549596
0.0195 0.0085 0.000700200750233
0.0195 0.0095 0.000281438514587
0.0195 0.0105 9.99120877036e-05
0.0195 0.0115 3.72417738802e-05
0.0195 0.0125 1.77487802524e-05
0.0195 0.0135 1.07920108748e-05
0.0195 0.0145 8.10081854911e-06
0.0195 0.0155 7.14296492961e-06
0.0195 0.0165 6.82173343963e-06
0.0195 0.0175 6.65421540294e-06
0.0195 0.0185 6.46426904228e-06
0.0195 0.0195 6.21285344314e-06
0.0195 0.0205 5.9113090508e-06
0.0195 0.0215 5.58213069253e-06
0.0195 0.0225 5.24509349906e-06
0.0195 0.0235 4.91433913146e-06
0.0195 0.0245 4.60049843365e-06
0.0195 0.0255 4.31134118633e-06
0.0195 0.0265 4.06515394051e-06
0.0195 0.0275 3.86736141332e-06
0.0195 0.0285 3.86046378347e-06
0.0195 0.0295 3.9044900354e-06
0.0195 0.0305 5.79065060617e-06
0.0195 0.0315 3.85821151475e-06
0.0205 -0.0315 1.48162999476e-05
0.0205 -0.0305 2.37338750003e-05
0.0205 -0.0295 2.25117599443e-05
0.0205 -0.0285 2.51352473533e-05
0.0205 -0.0275 2.47402160188e-05
0.0205 -0.0265 3.6790336473e-05
0.0205 -0.0255 8.71766667633e-05
0.0205 -0.0245 0.000324939455761
0.0205 -0.0235 0.00132598073329
0.0205 -0.0225 0.00431495263778
0.0205 -0.0215 0.00809435625179
0.0205 -0.0205 0.00792064730348
0.0205 -0.0195 0.00411616017696
0.0205 -0.0185 0.0013952489067
0.0205 -0.0175 0.000522899945514
0.0205 -0.0165 0.000254109648937
0.0205 -0.0155 0.00012535275022
0.0205 -0.0145 6.51285564751e-05
0.0205 -0.0135 3.73085086002e-05
0.0205 -0.0125 2.43699363843e-05
0.0205 -0.0115 1.82145583479e-05
0.0205 -0.0105 1.51943553865e-05
0.0205 -0.0095 1.369864163e-05
0.0205 -0.0085 1.30998461924e-05
0.0205 -0.0075 1.33212156483e-05
0.0205 -0.0065 1.46933725444e-05
0.0205 -0.0055 1.7964914656e-05
0.0205 -0.0045 2.45241652636e-05
0.0205 -0.0035 3.73137857977e-05
0.0205 -0.0025 6.72592739307e-05
0.0205 -0.0015 0.000147117460442
0.0205 -0.0005 0.000447620319286
0.0205 0.0005 0.0013059580127
0.0205 0.0015 0.00362964204299
0.0205 0.0025 0.00854080283539
0.0205 0.0035 0.0143377475556
0.0205 0.0045 0.0166934592089
0.0205 0.0055 0.0136905474416
0.0205 0.0065 0.00795483136917
0.0205 0.0075 0.00345810507744
0.0205 0.0085 0.00136473740409
0.0205 0.0095 0.000544210300076
0.0205 0.0105 0.000190552570003
0.0205 0.0115 6.50989753044e-05
0.0205 0.0125 2.9153832724e-05
0.0205 0.0135 1.55824446214e-05
0.0205 0.0145 1.03385100978e-05
0.0205 0.0155 8.3020265853e-06
0.0205 0.0165 7.45967494602e-06
0.0205 0.0175 6.98760371258e-06
0.0205 0.0185 6.60076249704e-06
0.0205 0.0195 6.22288405905e-06
0.0205 0.0205 5.84688946839e-06
0.0205 0.0215 5.4809453311e-06
0.0205 0.0225 5.13266135705e-06
0.0205 0.0235 4.8065811498e-06
0.0205 0.0245 4.5063576228e-06
0.0205 0.0255 4.23487271073e-06
0.0205 0.0265 4.00723379158e-06
0.0205 0.0275 3.82683769104e-06
0.0205 0.0285 3.83643453891e-06
0.0205 0.0295 3.89586978768e-06
0.0205 0.0305 5.81367725915e-06
0.0205 0.0315 3.88141661861e-06
0.0215 -0.0315 1.68075355214e-05
0.0215 -0.0305 2.71939381056e-05
0.0215 -0.0295 2.64685234227e-05
0.0215 -0.0285 3.01182444545e-05
0.0215 -0.0275 2.87984668833e-05
0.0215 -0.0265 3.90559813008e-05
0.0215 -0.0255 8.62849481033e-05
0.0215 -0.0245 0.000304421314653
0.0215 -0.0235 0.0011801290764
0.0215 -0.0225 0.0037735078263
0.0215 -0.0215 0.00743120945781
0.0215 -0.0205 0.00817800308249
0.0215 -0.0195 0.00527872017941
0.0215 -0.0185 0.00239365917563
0.0215 -0.0175 0.00105591225332
0.0215 -0.0165 0.000502981944529
0.0215 -0.0155 0.000214109289013
0.0215 -0.0145 0.000101057109648
0.0215 -0.0135 5.23576740521e-05
0.0215 -0.0125 3.08007296753e-05
0.0215 -0.0115 2.09240489414e-05
0.0215 -0.0105 1.63816800105e-05
0.0215 -0.0095 1.42633887633e-05
0.0215 -0.0085 1.33096146413e-05
0.0215 -0.0075 1.30455642424e-05
0.0215 -0.0065 1.34305961371e-05
0.0215 -0.0055 1.47288848451e-05
0.0215 -0.0045 1.76245514263e-05
0.0215 -0.0035 2.39605956932e-05
0.0215 -0.0025 3.88681760354e-05
0.0215 -0.0015 8.07880614558e-05
0.0215 -0.0005 0.000217331306092
0.0215 0.0005 0.000650422184375
0.0215 0.0015 0.0018722826663
0.0215 0.0025 0.0051190624206
0.0215 0.0035 0.0107576333101
0.0215 0.0045 0.0156384156783
0.0215 0.0055 0.0159598457865
0.0215 0.0065 0.011741430342
0.0215 0.0075 0.0063012435762
0.0215 0.0085 0.00264150958396
0.0215 0.0095 0.00101985014677
0.0215 0.0105 0.000380891950748
0.0215 0.0115 0.000135157245612
0.0215 0.0125 5.12096772424e-05
0.0215 0.0135 2.35262606541e-05
0.0215 0.0145 1.37177526768e-05
0.0215 0.0155 9.89539062238e-06
0.0215 0.0165 8.22419433117e-06
