% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0265 2.3401865558e-05
0.0115 -0.0255 4.21280343497e-05
0.0115 -0.0245 9.26113010203e-05
0.0115 -0.0235 0.000240835985005
0.0115 -0.0225 0.000752346269816
0.0115 -0.0215 0.00270945419912
0.0115 -0.0205 0.00921983370653
0.0115 -0.0195 0.0174577755101
0.0115 -0.0185 0.0189627148459
0.0115 -0.0175 0.0134952293058
0.0115 -0.0165 0.00712098548626
0.0115 -0.0155 0.00296485687846
0.0115 -0.0145 0.00127914142696
0.0115 -0.0135 0.00106828026683
0.0115 -0.0125 0.000928969377005
0.0115 -0.0115 0.000749651940553
0.0115 -0.0105 0.000705951743459
0.0115 -0.0095 0.00055284732514
0.0115 -0.0085 0.000363311790451
0.0115 -0.0075 0.000267555771442
0.0115 -0.0065 0.000197984630257
0.0115 -0.0055 0.000138363326987
0.0115 -0.0045 8.99943703254e-05
0.0115 -0.0035 5.48603884549e-05
0.0115 -0.0025 3.32251138896e-05
0.0115 -0.0015 2.31703951567e-05
0.0115 -0.0005 1.99223315182e-05
0.0115 0.0005 2.217445218e-05
0.0115 0.0015 3.41330221791e-05
0.0115 0.0025 7.43639986636e-05
0.0115 0.0035 0.00020767231986
0.0115 0.0045 0.000613356728359
0.0115 0.0055 0.00207538003542
0.0115 0.0065 0.0063245291612
0.0115 0.0075 0.0135990857549
0.0115 0.0085 0.0206762218756
0.0115 0.0095 0.0239378754833
0.0115 0.0105 0.0228281144007
0.0115 0.0115 0.0185616342941
0.0115 0.0125 0.01315360318
0.0115 0.0135 0.00904578495602
0.0115 0.0145 0.0068600771071
0.0115 0.0155 0.00561049017997
0.0115 0.0165 0.00444476897652
0.0115 0.0175 0.00313180203058
0.0115 0.0185 0.00190649845411
0.0115 0.0195 0.00105024375041
0.0115 0.0205 0.000530049678788
0.0115 0.0215 0.000222951119089
0.0115 0.0225 8.79091838318e-05
0.0115 0.0235 4.18555177548e-05
0.0115 0.0245 2.39491229956e-05
0.0115 0.0255 1.54979768579e-05
0.0115 0.0265 1.10910508328e-05
0.0115 0.0275 8.57892078877e-06
0.0115 0.0285 7.07689537969e-06
0.0115 0.0295 5.92148599464e-06
0.0115 0.0305 5.66395055971e-06
0.0115 0.0315 3.09156041208e-06
0.0125 -0.0315 7.34397899534e-06
0.0125 -0.0305 1.24796164373e-05
0.0125 -0.0295 1.16057042977e-05
0.0125 -0.0285 1.36834352799e-05
0.0125 -0.0275 1.79045049174e-05
0.0125 -0.0265 2.90201946566e-05
0.0125 -0.0255 6.01574886907e-05
0.0125 -0.0245 0.000150525890801
0.0125 -0.0235 0.000464372242835
0.0125 -0.0225 0.00145987333576
0.0125 -0.0215 0.00484709232296
0.0125 -0.0205 0.0127715707317
0.0125 -0.0195 0.0197244474572
0.0125 -0.0185 0.0173762265475
0.0125 -0.0175 0.00941431991975
0.0125 -0.0165 0.00392333943491
0.0125 -0.0155 0.00164602743922
0.0125 -0.0145 0.000680909923982
0.0125 -0.0135 0.000417262458484
0.0125 -0.0125 0.000328333821142
0.0125 -0.0115 0.000250016962362
0.0125 -0.0105 0.000193726197605
0.0125 -0.0095 0.000153817657199
0.0125 -0.0085 0.000116691885184
0.0125 -0.0075 8.94293314711e-05
0.0125 -0.0065 6.97921082645e-05
0.0125 -0.0055 5.21151176066e-05
0.0125 -0.0045 3.67251462786e-05
0.0125 -0.0035 2.510240254e-05
0.0125 -0.0025 1.76702194576e-05
0.0125 -0.0015 1.37884731329e-05
0.0125 -0.0005 1.29426368418e-05
0.0125 0.0005 1.54717680466e-05
0.0125 0.0015 2.42994218759e-05
0.0125 0.0025 4.84036126232e-05
0.0125 0.0035 0.000135846656101
0.0125 0.0045 0.00039970653901
0.0125 0.0055 0.00126901324403
0.0125 0.0065 0.0042416709421
0.0125 0.0075 0.0103435361804
0.0125 0.0085 0.0173237808291
0.0125 0.0095 0.0213116570675
0.0125 0.0105 0.0212714979296
0.0125 0.0115 0.0186027128043
0.0125 0.0125 0.0152561065259
0.0125 0.0135 0.0131895543651
0.0125 0.0145 0.0124148764187
0.0125 0.0155 0.0117467096787
0.0125 0.0165 0.0104614527971
0.0125 0.0175 0.0083079662117
0.0125 0.0185 0.0055507027668
0.0125 0.0195 0.00302979852408
0.0125 0.0205 0.00138578868071
0.0125 0.0215 0.000533599837016
0.0125 0.0225 0.00018141745685
0.0125 0.0235 8.00195261618e-05
0.0125 0.0245 4.0705522875e-05
0.0125 0.0255 2.31993582954e-05
0.0125 0.0265 1.43753453873e-05
0.0125 0.0275 9.92830247392e-06
0.0125 0.0285 7.67745650178e-06
0.0125 0.0295 6.25644403199e-06
0.0125 0.0305 5.92064101467e-06
0.0125 0.0315 3.22638687061e-06
0.0135 -0.0315 7.92359529675e-06
0.0135 -0.0305 1.33071589979e-05
0.0135 -0.0295 1.22111070749e-05
0.0135 -0.0285 1.48252594278e-05
0.0135 -0.0275 2.0767401645e-05
0.0135 -0.0265 3.73084632978e-05
0.0135 -0.0255 8.88025093752e-05
0.0135 -0.0245 0.000269549494412
0.0135 -0.0235 0.000864774571305
0.0135 -0.0225 0.00254943832244
0.0135 -0.0215 0.00752438541407
0.0135 -0.0205 0.0159173218072
0.0135 -0.0195 0.0201714243334
0.0135 -0.0185 0.0146943470676
0.0135 -0.0175 0.00645304500707
0.0135 -0.0165 0.00225329099665
0.0135 -0.0155 0.000841485865635
0.0135 -0.0145 0.000349541115313
0.0135 -0.0135 0.000195877160109
0.0135 -0.0125 0.000140085896181
0.0135 -0.0115 0.00010775094784
0.0135 -0.0105 8.1374902738e-05
0.0135 -0.0095 6.15495847742e-05
0.0135 -0.0085 4.77916643955e-05
0.0135 -0.0075 3.83539951587e-05
0.0135 -0.0065 3.13976900237e-05
0.0135 -0.0055 2.53616989244e-05
0.0135 -0.0045 1.97919897399e-05
0.0135 -0.0035 1.51916393091e-05
0.0135 -0.0025 1.20090062303e-05
0.0135 -0.0015 1.04282579903e-05
0.0135 -0.0005 1.07414017678e-05
0.0135 0.0005 1.39084260344e-05
0.0135 0.0015 2.29400841988e-05
0.0135 0.0025 4.75652126699e-05
0.0135 0.0035 0.00013472389899
0.0135 0.0045 0.000370857558851
0.0135 0.0055 0.00103843168486
0.0135 0.0065 0.00336281674912
0.0135 0.0075 0.00842810399816
0.0135 0.0085 0.0144963139022
0.0135 0.0095 0.0180906733224
0.0135 0.0105 0.0181096154102
0.0135 0.0115 0.0160602494017
0.0135 0.0125 0.0143323944589
0.0135 0.0135 0.014532575112
0.0135 0.0145 0.0156185340692
0.0135 0.0155 0.0162460317273
0.0135 0.0165 0.0160061216235
0.0135 0.0175 0.0145819606399
0.0135 0.0185 0.0115483662774
0.0135 0.0195 0.00733971732716
0.0135 0.0205 0.00352018907112
0.0135 0.0215 0.00130613077308
0.0135 0.0225 0.000449800769602
0.0135 0.0235 0.00017464141796
0.0135 0.0245 8.33609661682e-05
0.0135 0.0255 4.05380704769e-05
0.0135 0.0265 2.13160539834e-05
0.0135 0.0275 1.29574415542e-05
0.0135 0.0285 9.09757527955e-06
0.0135 0.0295 7.01454204041e-06
0.0135 0.0305 6.40142149826e-06
0.0135 0.0315 3.44623612222e-06
0.0145 -0.0315 8.46681930083e-06
0.0145 -0.0305 1.40838629525e-05
0.0145 -0.0295 1.28278493766e-05
0.0145 -0.0285 1.61820142138e-05
0.0145 -0.0275 2.43069681538e-05
0.0145 -0.0265 4.78271034475e-05
0.0145 -0.0255 0.000122484094264
0.0145 -0.0245 0.000421420828653
0.0145 -0.0235 0.0013489522238
0.0145 -0.0225 0.00401541571271
0.0145 -0.0215 0.0104629934559
0.0145 -0.0205 0.0181664169806
0.0145 -0.0195 0.0190286487527
0.0145 -0.0185 0.0116101333444
0.0145 -0.0175 0.00431954439257
0.0145 -0.0165 0.00134702332089
0.0145 -0.0155 0.000445114292816
0.0145 -0.0145 0.000201667667278
0.0145 -0.0135 0.000110090948722
0.0145 -0.0125 7.49199284913e-05
0.0145 -0.0115 5.76819193843e-05
0.0145 -0.0105 4.54496929979e-05
0.0145 -0.0095 3.563933188e-05
0.0145 -0.0085 2.84624651468e-05
0.0145 -0.0075 2.35166249998e-05
0.0145 -0.0065 1.99303359873e-05
0.0145 -0.0055 1.69389413239e-05
0.0145 -0.0045 1.4224315558e-05
0.0145 -0.0035 1.18950966883e-05
0.0145 -0.0025 1.02764221173e-05
0.0145 -0.0015 9.7745782942e-06
0.0145 -0.0005 1.10838770057e-05
0.0145 0.0005 1.58768445848e-05
0.0145 0.0015 2.91257582539e-05
0.0145 0.0025 6.39704277293e-05
0.0145 0.0035 0.000190523521497
0.0145 0.0045 0.000536176624278
0.0145 0.0055 0.00142984821201
0.0145 0.0065 0.00394599004719
0.0145 0.0075 0.00854650666123
0.0145 0.0085 0.0132005650154
0.0145 0.0095 0.0152847096713
0.0145 0.0105 0.0142120439435
0.0145 0.0115 0.0115762278886
0.0145 0.0125 0.0103298134001
0.0145 0.0135 0.0113779380729
0.0145 0.0145 0.0127712607289
0.0145 0.0155 0.0140046590851
0.0145 0.0165 0.0154742552824
0.0145 0.0175 0.0167213436625
0.0145 0.0185 0.0162908679654
0.0145 0.0195 0.0130351683392
0.0145 0.0205 0.00779920778496
0.0145 0.0215 0.00336054119296
0.0145 0.0225 0.00122383378739
0.0145 0.0235 0.000496074475582
0.0145 0.0245 0.000206955418928
0.0145 0.0255 7.9561584103e-05
0.0145 0.0265 3.65665450753e-05
0.0145 0.0275 1.95061104317e-05
0.0145 0.0285 1.21257806823e-05
0.0145 0.0295 8.48267271598e-06
0.0145 0.0305 7.2100745065e-06
0.0145 0.0315 3.78124631844e-06
0.0155 -0.0315 8.98336829211e-06
0.0155 -0.0305 1.48030653946e-05
0.0155 -0.0295 1.33997971876e-05
0.0155 -0.0285 1.76065349002e-05
0.0155 -0.0275 2.81814348162e-05
0.0155 -0.0265 5.93855869274e-05
0.0155 -0.0255 0.000157121452472
0.0155 -0.0245 0.000562430154569
0.0155 -0.0235 0.00187968615534
0.0155 -0.0225 0.00580056638599
0.0155 -0.0215 0.013310817226
0.0155 -0.0205 0.0192922681766
0.0155 -0.0195 0.0168086258525
0.0155 -0.0185 0.008682431881
0.0155 -0.0175 0.0029550847482
0.0155 -0.0165 0.000951055181341
0.0155 -0.0155 0.000300885260322
0.0155 -0.0145 0.000129863763176
0.0155 -0.0135 7.10154740836e-05
0.0155 -0.0125 4.84893823332e-05
0.0155 -0.0115 3.83486078831e-05
0.0155 -0.0105 3.20393932556e-05
0.0155 -0.0095 2.68683917766e-05
0.0155 -0.0085 2.25370438094e-05
0.0155 -0.0075 1.91378887566e-05
0.0155 -0.0065 1.65230170478e-05
0.0155 -0.0055 1.44106940902e-05
0.0155 -0.0045 1.26155687226e-05
0.0155 -0.0035 1.11726590388e-05
0.0155 -0.0025 1.03564773864e-05
0.0155 -0.0015 1.07430676206e-05
0.0155 -0.0005 1.35286720757e-05
0.0155 0.0005 2.16293156888e-05
0.0155 0.0015 4.54474560107e-05
0.0155 0.0025 0.000123163389622
0.0155 0.0035 0.00037192044258
0.0155 0.0045 0.00103236995943
0.0155 0.0055 0.00274411542788
0.0155 0.0065 0.00625393750782
0.0155 0.0075 0.0107622925759
0.0155 0.0085 0.0138308664549
0.0155 0.0095 0.0138524357016
0.0155 0.0105 0.0109220638895
0.0155 0.0115 0.00682976188806
0.0155 0.0125 0.00505080321423
0.0155 0.0135 0.00550189406798
0.0155 0.0145 0.00600155429022
0.0155 0.0155 0.00705574855412
0.0155 0.0165 0.00942193911351
0.0155 0.0175 0.0130300527647
0.0155 0.0185 0.0163743564507
0.0155 0.0195 0.0168713691461
0.0155 0.0205 0.0131665417097
0.0155 0.0215 0.00736928208689
0.0155 0.0225 0.00310888049641
0.0155 0.0235 0.00124930039535
0.0155 0.0245 0.000512899322747
0.0155 0.0255 0.000184333560326
0.0155 0.0265 7.19663889808e-05
0.0155 0.0275 3.37627226264e-05
0.0155 0.0285 1.79040518888e-05
0.0155 0.0295 1.09643501719e-05
0.0155 0.0305 8.43949420824e-06
0.0155 0.0315 4.25997675499e-06
0.0165 -0.0315 9.50472070696e-06
0.0165 -0.0305 1.55169588059e-05
0.0165 -0.0295 1.39762741522e-05
0.0165 -0.0285 1.91629553625e-05
0.0165 -0.0275 3.24520010632e-05
0.0165 -0.0265 7.15207713442e-05
0.0165 -0.0255 0.000195076141537
0.0165 -0.0245 0.000713975078301
0.0165 -0.0235 0.0025305025904
0.0165 -0.0225 0.00778220704466
0.0165 -0.0215 0.015767169352
0.0165 -0.0205 0.0193947677612
0.0165 -0.0195 0.0141716881271
0.0165 -0.0185 0.00625913491563
0.0165 -0.0175 0.00205025066867
0.0165 -0.0165 0.000673195425786
0.0165 -0.0155 0.000215530889808
0.0165 -0.0145 9.22789024012e-05
0.0165 -0.0135 5.11766709435e-05
0.0165 -0.0125 3.62497899704e-05
0.0165 -0.0115 3.00899016493e-05
0.0165 -0.0105 2.6626064464e-05
0.0165 -0.0095 2.36864003603e-05
0.0165 -0.0085 2.0836837957e-05
0.0165 -0.0075 1.81905288259e-05
0.0165 -0.0065 1.58948923693e-05
0.0165 -0.0055 1.39944254999e-05
0.0165 -0.0045 1.25049510239e-05
0.0165 -0.0035 1.15398673118e-05
0.0165 -0.0025 1.14427614637e-05
0.0165 -0.0015 1.30465117694e-05
0.0165 -0.0005 1.84016388052e-05
0.0165 0.0005 3.37371103083e-05
0.0165 0.0015 7.74219903541e-05
0.0165 0.0025 0.000248600049735
0.0165 0.0035 0.000768752210533
0.0165 0.0045 0.00217387118463
0.0165 0.0055 0.00531490582472
0.0165 0.0065 0.00988029014503
0.0165 0.0075 0.0137520524957
0.0165 0.0085 0.0148475840625
0.0165 0.0095 0.0126444639346
0.0165 0.0105 0.00813689474991
0.0165 0.0115 0.00366177236853
0.0165 0.0125 0.00178105924645
0.0165 0.0135 0.00162896681469
0.0165 0.0145 0.00161775157425
0.0165 0.0155 0.00224926271796
0.0165 0.0165 0.00391481781739
0.0165 0.0175 0.00725767462767
0.0165 0.0185 0.0123128341021
0.0165 0.0195 0.0166406895346
0.0165 0.0205 0.0168376085722
0.0165 0.0215 0.01239813264
0.0165 0.0225 0.00662468835433
0.0165 0.0235 0.00280608350968
0.0165 0.0245 0.00113103577759
0.0165 0.0255 0.000446073441558
0.0165 0.0265 0.000165135018112
0.0165 0.0275 6.19667655357e-05
0.0165 0.0285 2.73979090026e-05
0.0165 0.0295 1.471903219e-05
0.0165 0.0305 1.02147633568e-05
0.0165 0.0315 4.94201075796e-06
0.0175 -0.0315 1.00763396635e-05
0.0175 -0.0305 1.63368158697e-05
0.0175 -0.0295 1.47800333279e-05
0.0175 -0.0285 2.13651306493e-05
0.0175 -0.0275 3.84380521089e-05
0.0175 -0.0265 8.73274937332e-05
0.0175 -0.0255 0.000241351106023
0.0175 -0.0245 0.000892319442762
0.0175 -0.0235 0.00336268221749
0.0175 -0.0225 0.00989612445612
0.0175 -0.0215 0.017730542305
0.0175 -0.0205 0.018720641327
0.0175 -0.0195 0.0115998624098
0.0175 -0.0185 0.00438738147204
0.0175 -0.0175 0.00132978436014
0.0175 -0.0165 0.000413851069817
0.0175 -0.0155 0.000147294714596
0.0175 -0.0145 6.6706066454e-05
0.0175 -0.0135 3.94288197351e-05
0.0175 -0.0125 2.95998560199e-05
0.0175 -0.0115 2.59119805168e-05
0.0175 -0.0105 2.40342533541e-05
0.0175 -0.0095 2.2325619627e-05
0.0175 -0.0085 2.03509930537e-05
0.0175 -0.0075 1.81907321728e-05
0.0175 -0.0065 1.60822359086e-05
0.0175 -0.0055 1.42629076307e-05
0.0175 -0.0045 1.2961483426e-05
0.0175 -0.0035 1.24942135651e-05
0.0175 -0.0025 1.34427155592e-05
0.0175 -0.0015 1.70758417189e-05
0.0175 -0.0005 2.68638282272e-05
0.0175 0.0005 5.6140842149e-05
0.0175 0.0015 0.000158544417512
0.0175 0.0025 0.000511692526945
0.0175 0.0035 0.0015617864636
0.0175 0.0045 0.00430139402763
0.0175 0.0055 0.00895197983927
0.0175 0.0065 0.013517502458
0.0175 0.0075 0.0154746840913
0.0175 0.0085 0.0138803592619
0.0175 0.0095 0.0096112223113
0.0175 0.0105 0.00485178090054
0.0175 0.0115 0.00174840341962
0.0175 0.0125 0.000752813135
0.0175 0.0135 0.000555767081511
0.0175 0.0145 0.000504908964057
0.0175 0.0155 0.000761168158148
0.0175 0.0165 0.00148656868019
0.0175 0.0175 0.00323937181183
0.0175 0.0185 0.00716078564981
0.0175 0.0195 0.0128674786753
0.0175 0.0205 0.0169258925937
0.0175 0.0215 0.0161350064897
0.0175 0.0225 0.0111638177746
0.0175 0.0235 0.00564821985844
0.0175 0.0245 0.00229696167989
0.0175 0.0255 0.00089698505885
0.0175 0.0265 0.000324808745262
0.0175 0.0275 0.000104060813348
0.0175 0.0285 4.13482827777e-05
0.0175 0.0295 2.02185675239e-05
0.0175 0.0305 1.29477222889e-05
0.0175 0.0315 6.03762792927e-06
0.0185 -0.0315 1.07640045084e-05
0.0185 -0.0305 1.74238051149e-05
0.0185 -0.0295 1.61785559535e-05
0.0185 -0.0285 2.53127973119e-05
0.0185 -0.0275 4.93679414879e-05
0.0185 -0.0265 0.000117737249763
0.0185 -0.0255 0.000324081304931
0.0185 -0.0245 0.00116643620903
0.0185 -0.0235 0.00452434429378
0.0185 -0.0225 0.0121814687905
0.0185 -0.0215 0.0191239487675
0.0185 -0.0205 0.0173994575314
0.0185 -0.0195 0.00926017344027
0.0185 -0.0185 0.00308750225128
0.0185 -0.0175 0.000862132990283
0.0185 -0.0165 0.000245319157806
0.0185 -0.0155 9.98022737366e-05
0.0185 -0.0145 4.96895185105e-05
0.0185 -0.0135 3.19303120179e-05
0.0185 -0.0125 2.56070921351e-05
0.0185 -0.0115 2.34957163528e-05
0.0185 -0.0105 2.25354515604e-05
0.0185 -0.0095 2.15226765879e-05
0.0185 -0.0085 2.00873393859e-05
0.0185 -0.0075 1.82834116975e-05
0.0185 -0.0065 1.63670947993e-05
0.0185 -0.0055 1.46880612329e-05
0.0185 -0.0045 1.36798280151e-05
0.0185 -0.0035 1.39748823269e-05
0.0185 -0.0025 1.67127121378e-05
0.0185 -0.0015 2.40499035485e-05
0.0185 -0.0005 4.2687947526e-05
0.0185 0.0005 9.50465783185e-05
0.0185 0.0015 0.000312965804127
0.0185 0.0025 0.00101485801674
0.0185 0.0035 0.00307071640982
0.0185 0.0045 0.00743052599684
0.0185 0.0055 0.0126679117507
0.0185 0.0065 0.0155822178155
0.0185 0.0075 0.0145293112067
0.0185 0.0085 0.0103405049452
0.0185 0.0095 0.00547021802531
0.0185 0.0105 0.00213849467514
0.0185 0.0115 0.00072446791544
0.0185 0.0125 0.000341048099559
0.0185 0.0135 0.000232896563989
0.0185 0.0145 0.000216533852504
0.0185 0.0155 0.000300446904355
0.0185 0.0165 0.000596368012781
0.0185 0.0175 0.00139797047508
0.0185 0.0185 0.00350268241754
0.0185 0.0195 0.00801294599775
0.0185 0.0205 0.0137855734101
0.0185 0.0215 0.0169415027267
0.0185 0.0225 0.0150154529169
0.0185 0.0235 0.00953105570619
0.0185 0.0245 0.00432844456098
0.0185 0.0255 0.00156694244123
0.0185 0.0265 0.000526116063592
0.0185 0.0275 0.000157772189279
0.0185 0.0285 6.22079908271e-05
0.0185 0.0295 2.93993622883e-05
0.0185 0.0305 1.80224787386e-05
0.0185 0.0315 8.21654633054e-06
0.0195 -0.0315 1.16231124497e-05
0.0195 -0.0305 1.89464337989e-05
0.0195 -0.0295 1.86146741275e-05
0.0195 -0.0285 3.22265496965e-05
0.0195 -0.0275 7.12072833284e-05
0.0195 -0.0265 0.000184122550088
0.0195 -0.0255 0.000563851420756
0.0195 -0.0245 0.00185567001791
0.0195 -0.0235 0.00638576179086
0.0195 -0.0225 0.0146875860003
0.0195 -0.0215 0.0197762746483
0.0195 -0.0205 0.0154479329063
0.0195 -0.0195 0.00714512946967
0.0195 -0.0185 0.00226064587489
0.0195 -0.0175 0.000648718399049
0.0195 -0.0165 0.000183448094267
0.0195 -0.0155 7.48208151385e-05
0.0195 -0.0145 3.96832451471e-05
0.0195 -0.0135 2.74525329322e-05
0.0195 -0.0125 2.32807717533e-05
0.0195 -0.0115 2.20796695792e-05
0.0195 -0.0105 2.15998497013e-05
0.0195 -0.0095 2.09376846101e-05
0.0195 -0.0085 1.98059907993e-05
0.0195 -0.0075 1.82582876427e-05
0.0195 -0.0065 1.65611201152e-05
0.0195 -0.0055 1.51513064866e-05
0.0195 -0.0045 1.4672455591e-05
0.0195 -0.0035 1.61692708615e-05
0.0195 -0.0025 2.17682906653e-05
0.0195 -0.0015 3.65944515698e-05
0.0195 -0.0005 7.48139947677e-05
0.0195 0.0005 0.000196665728814
0.0195 0.0015 0.000625557539711
0.0195 0.0025 0.00196985849024
0.0195 0.0035 0.00549380659016
0.0195 0.0045 0.0110024504041
0.0195 0.0055 0.0152395669051
0.0195 0.0065 0.0152548516312
0.0195 0.0075 0.0112942320871
0.0195 0.0085 0.00613993863161
0.0195 0.0095 0.00250250238102
0.0195 0.0105 0.000852933074613
0.0195 0.0115 0.000302976396061
0.0195 0.0125 0.000157291945414
0.0195 0.0135 0.000111965291089
0.0195 0.0145 0.000105034115718
0.0195 0.0155 0.000144037603632
0.0195 0.0165 0.000266743496762
0.0195 0.0175 0.000665993390064
0.0195 0.0185 0.00167441294105
0.0195 0.0195 0.00424982846368
0.0195 0.0205 0.00931835937572
0.0195 0.0215 0.0148736290958
0.0195 0.0225 0.0167943547771
0.0195 0.0235 0.0134266219977
0.0195 0.0245 0.00735219288723
0.0195 0.0255 0.00274114753993
0.0195 0.0265 0.000819836102074
0.0195 0.0275 0.000250183106452
0.0195 0.0285 0.000102319613936
0.0195 0.0295 4.83541082064e-05
0.0195 0.0305 2.94280296469e-05
0.0195 0.0315 1.32788569835e-05
0.0205 -0.0315 1.26692985419e-05
0.0205 -0.0305 2.10523493576e-05
0.0205 -0.0295 2.2609916425e-05
0.0205 -0.0285 4.33841974823e-05
0.0205 -0.0275 0.000107369813268
0.0205 -0.0265 0.000333987343598
0.0205 -0.0255 0.00105601945104
0.0205 -0.0245 0.00323956083274
0.0205 -0.0235 0.00916840073281
0.0205 -0.0225 0.0171813472524
0.0205 -0.0215 0.0193983125888
0.0205 -0.0205 0.0129187575495
0.0205 -0.0195 0.00522382757695
0.0205 -0.0185 0.00163742748418
0.0205 -0.0175 0.000493847118957
0.0205 -0.0165 0.000148083259317
0.0205 -0.0155 6.18926087073e-05
0.0205 -0.0145 3.44522655509e-05
0.0205 -0.0135 2.51749865536e-05
0.0205 -0.0125 2.21568362254e-05
0.0205 -0.0115 2.13686634388e-05
0.0205 -0.0105 2.10619989142e-05
0.0205 -0.0095 2.052931044e-05
0.0205 -0.0085 1.95506474433e-05
0.0205 -0.0075 1.8197220451e-05
0.0205 -0.0065 1.67669880498e-05
0.0205 -0.0055 1.58011014026e-05
0.0205 -0.0045 1.62075750064e-05
0.0205 -0.0035 1.95981042747e-05
0.0205 -0.0025 2.9435573807e-05
0.0205 -0.0015 5.73450375319e-05
0.0205 -0.0005 0.000147241194321
0.0205 0.0005 0.000433357576568
0.0205 0.0015 0.00125807286975
0.0205 0.0025 0.00369885702689
0.0205 0.0035 0.00868964129718
0.0205 0.0045 0.0140860432785
0.0205 0.0055 0.0159036150987
0.0205 0.0065 0.0128627286783
0.0205 0.0075 0.00744120591603
0.0205 0.0085 0.00316577235002
0.0205 0.0095 0.0011424753097
0.0205 0.0105 0.000386886040811
0.0205 0.0115 0.000144406608168
0.0205 0.0125 8.44150285119e-05
0.0205 0.0135 6.12764808485e-05
0.0205 0.0145 5.82618537907e-05
0.0205 0.0155 7.83362458463e-05
0.0205 0.0165 0.000143826443858
0.0205 0.0175 0.000330503287439
0.0205 0.0185 0.000808728054976
0.0205 0.0195 0.00207398335644
0.0205 0.0205 0.00540298634318
0.0205 0.0215 0.0111598259521
0.0205 0.0225 0.0161572113135
0.0205 0.0235 0.0162427095919
0.0205 0.0245 0.0111075505831
0.0205 0.0255 0.00495275374698
0.0205 0.0265 0.00157261785532
0.0205 0.0275 0.000517555473755
0.0205 0.0285 0.000200314955257
0.0205 0.0295 9.70833177234e-05
0.0205 0.0305 5.70852775562e-05
0.0205 0.0315 2.56137108722e-05
0.0215 -0.0315 1.39378357612e-05
0.0215 -0.0305 2.39059145852e-05
0.0215 -0.0295 2.8693467557e-05
0.0215 -0.0285 6.19455744694e-05
0.0215 -0.0275 0.000160291670636
0.0215 -0.0265 0.000560857384549
0.0215 -0.0255 0.00180444762721
0.0215 -0.0245 0.00541882335852
0.0215 -0.0235 0.0126062681389
0.0215 -0.0225 0.0190126720239
0.0215 -0.0215 0.0177119059924
0.0215 -0.0205 0.00995371587704
0.0215 -0.0195 0.00353493403566
0.0215 -0.0185 0.00107450390217
0.0215 -0.0175 0.000329266964846
0.0215 -0.0165 0.000117715417308
0.0215 -0.0155 5.33643696976e-05
0.0215 -0.0145 3.17869072359e-05
0.0215 -0.0135 2.4266407358e-05
0.0215 -0.0125 2.18466195748e-05
0.0215 -0.0115 2.11697483296e-05
0.0215 -0.0105 2.08616389296e-05
0.0215 -0.0095 2.03577396601e-05
0.0215 -0.0085 1.94858809312e-05
0.0215 -0.0075 1.83415633248e-05
0.0215 -0.0065 1.72902856145e-05
0.0215 -0.0055 1.70430070811e-05
0.0215 -0.0045 1.88775408123e-05
0.0215 -0.0035 2.52912342736e-05
0.0215 -0.0025 4.28362791511e-05
0.0215 -0.0015 9.03208519517e-05
0.0215 -0.0005 0.000271079706003
0.0215 0.0005 0.000830497430513
0.0215 0.0015 0.00240726555662
0.0215 0.0025 0.0063188035318
0.0215 0.0035 0.0120628586571
0.0215 0.0045 0.0158412367024
0.0215 0.0055 0.0145997887288
0.0215 0.0065 0.0094640116852
0.0215 0.0075 0.00435271752058
0.0215 0.0085 0.00159689782876
0.0215 0.0095 0.000557509764821
0.0215 0.0105 0.00019525687861
0.0215 0.0115 8.82373055105e-05
0.0215 0.0125 5.18109829385e-05
0.0215 0.0135 3.79611140195e-05
0.0215 0.0145 3.6081998639e-05
0.0215 0.0155 4.68946166804e-05
0.0215 0.0165 7.84212594584e-05
0.0215 0.0175 0.000150769157106
0.0215 0.0185 0.000353129550749
0.0215 0.0195 0.000985172423499
0.0215 0.0205 0.00283991766713
0.0215 0.0215 0.00728531496787
0.0215 0.0225 0.013525624894
0.0215 0.0235 0.0171278822519
0.0215 0.0245 0.0147606192538
0.0215 0.0255 0.00850394214343
0.0215 0.0265 0.0034087084909
0.0215 0.0275 0.0012354562159
0.0215 0.0285 0.000520232706935
0.0215 0.0295 0.000233962436385
0.0215 0.0305 0.000126023577148
0.0215 0.0315 5.9407200206e-05
0.0225 -0.0315 1.54955414011e-05
0.0225 -0.0305 2.77242688249e-05
0.0225 -0.0295 3.763946808e-05
0.0225 -0.0285 8.99987523462e-05
0.0225 -0.0275 0.000275939969006
0.0225 -0.0265 0.000944111211782
0.0225 -0.0255 0.00306539717387
0.0225 -0.0245 0.00846317831157
0.0225 -0.0235 0.0159985436955
0.0225 -0.0225 0.0194194029405
0.0225 -0.0215 0.0147377964878
0.0225 -0.0205 0.00688377219022
0.0225 -0.0195 0.00221935816643
0.0225 -0.0185 0.000670562369908
0.0225 -0.0175 0.000210834117049
0.0225 -0.0165 9.161094374e-05
0.0225 -0.0155 4.70748142929e-05
0.0225 -0.0145 3.02950014691e-05
