% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0135 0.000217290754939
0.0215 0.0145 7.70870852377e-05
0.0215 0.0155 3.30587276396e-05
0.0215 0.0165 1.80234094186e-05
0.0215 0.0175 1.20807370668e-05
0.0215 0.0185 9.4384893736e-06
0.0215 0.0195 8.08083922091e-06
0.0215 0.0205 7.26729492578e-06
0.0215 0.0215 6.71295729201e-06
0.0215 0.0225 6.29547729126e-06
0.0215 0.0235 5.95252773975e-06
0.0215 0.0245 5.647661251e-06
0.0215 0.0255 5.35710011475e-06
0.0215 0.0265 5.0695798358e-06
0.0215 0.0275 4.76850748222e-06
0.0215 0.0285 4.49836600202e-06
0.0215 0.0295 4.10419288263e-06
0.0215 0.0305 4.29692263116e-06
0.0215 0.0315 2.42275241785e-06
0.0225 -0.0315 2.93877003569e-06
0.0225 -0.0305 4.92257446536e-06
0.0225 -0.0295 4.35735608737e-06
0.0225 -0.0285 4.69878858926e-06
0.0225 -0.0275 4.93622046852e-06
0.0225 -0.0265 5.18625647322e-06
0.0225 -0.0255 5.43723691705e-06
0.0225 -0.0245 5.85546635849e-06
0.0225 -0.0235 6.84279993215e-06
0.0225 -0.0225 9.44916348204e-06
0.0225 -0.0215 1.65197980619e-05
0.0225 -0.0205 3.76909644224e-05
0.0225 -0.0195 0.000103134093526
0.0225 -0.0185 0.000391416450624
0.0225 -0.0175 0.00135205165694
0.0225 -0.0165 0.00475631551637
0.0225 -0.0155 0.0125339846735
0.0225 -0.0145 0.0214866884683
0.0225 -0.0135 0.0261797243906
0.0225 -0.0125 0.0247580748589
0.0225 -0.0115 0.0181726272744
0.0225 -0.0105 0.00991995468798
0.0225 -0.0095 0.00406303540298
0.0225 -0.0085 0.00144621244548
0.0225 -0.0075 0.000509801485901
0.0225 -0.0065 0.000189133726457
0.0225 -0.0055 9.64336025031e-05
0.0225 -0.0045 6.7598528634e-05
0.0225 -0.0035 6.40099074475e-05
0.0225 -0.0025 7.68658612451e-05
0.0225 -0.0015 0.00010805778311
0.0225 -0.0005 0.000168900724144
0.0225 0.0005 0.000309686318571
0.0225 0.0015 0.0006037185321
0.0225 0.0025 0.00131525208538
0.0225 0.0035 0.00324534864371
0.0225 0.0045 0.00796160417177
0.0225 0.0055 0.0160175306006
0.0225 0.0065 0.0244251504965
0.0225 0.0075 0.0285935717619
0.0225 0.0085 0.0261800178352
0.0225 0.0095 0.0183473494569
0.0225 0.0105 0.00939618155282
0.0225 0.0115 0.00361800287007
0.0225 0.0125 0.00127370465694
0.0225 0.0135 0.000423909720553
0.0225 0.0145 0.000125852108274
0.0225 0.0155 4.95142224834e-05
0.0225 0.0165 2.42641411961e-05
0.0225 0.0175 1.44625555704e-05
0.0225 0.0185 1.02220027555e-05
0.0225 0.0195 8.20748756214e-06
0.0225 0.0205 7.14287950482e-06
0.0225 0.0215 6.52097099242e-06
0.0225 0.0225 6.11423901167e-06
0.0225 0.0235 5.8107242595e-06
0.0225 0.0245 5.55114909992e-06
0.0225 0.0255 5.30225348483e-06
0.0225 0.0265 5.04943446646e-06
0.0225 0.0275 4.77520903956e-06
0.0225 0.0285 4.5248708596e-06
0.0225 0.0295 4.14297916237e-06
0.0225 0.0305 4.35574844251e-06
0.0225 0.0315 2.46189662427e-06
0.0235 -0.0315 3.04168820927e-06
0.0235 -0.0305 5.07443291689e-06
0.0235 -0.0295 4.46073944054e-06
0.0235 -0.0285 4.79959607123e-06
0.0235 -0.0275 5.03527623584e-06
0.0235 -0.0265 5.28680071272e-06
0.0235 -0.0255 5.5543644736e-06
0.0235 -0.0245 6.05854061283e-06
0.0235 -0.0235 7.37920475715e-06
0.0235 -0.0225 1.10634202345e-05
0.0235 -0.0215 2.15682520771e-05
0.0235 -0.0205 5.59500301173e-05
0.0235 -0.0195 0.000188715570235
0.0235 -0.0185 0.000705963262549
0.0235 -0.0175 0.00249364593203
0.0235 -0.0165 0.00818807552799
0.0235 -0.0155 0.0177304512657
0.0235 -0.0145 0.0249429914002
0.0235 -0.0135 0.0253224342401
0.0235 -0.0125 0.0193699071457
0.0235 -0.0115 0.0108389504356
0.0235 -0.0105 0.00457018691897
0.0235 -0.0095 0.00173508301494
0.0235 -0.0085 0.000645969197089
0.0235 -0.0075 0.000233824415393
0.0235 -0.0065 0.000110235173379
0.0235 -0.0055 6.07179476054e-05
0.0235 -0.0045 4.2303149047e-05
0.0235 -0.0035 3.78644562602e-05
0.0235 -0.0025 4.19468790032e-05
0.0235 -0.0015 5.42282496653e-05
0.0235 -0.0005 7.87774851624e-05
0.0235 0.0005 0.00012438179478
0.0235 0.0015 0.000213148377677
0.0235 0.0025 0.000488624309531
0.0235 0.0035 0.00131188777987
0.0235 0.0045 0.00351540952268
0.0235 0.0055 0.00881630585803
0.0235 0.0065 0.0174236170217
0.0235 0.0075 0.0255351773223
0.0235 0.0085 0.0284101075258
0.0235 0.0095 0.0243751787246
0.0235 0.0105 0.0155368750305
0.0235 0.0115 0.00698064715356
0.0235 0.0125 0.00235131448265
0.0235 0.0135 0.000718458190802
0.0235 0.0145 0.000203408961427
0.0235 0.0155 7.87890405825e-05
0.0235 0.0165 3.49346457866e-05
0.0235 0.0175 1.85426925512e-05
0.0235 0.0185 1.15983037922e-05
0.0235 0.0195 8.52310346814e-06
0.0235 0.0205 7.06877523427e-06
0.0235 0.0215 6.34022323486e-06
0.0235 0.0225 5.93774504839e-06
0.0235 0.0235 5.67576423479e-06
0.0235 0.0245 5.4645750122e-06
0.0235 0.0255 5.25958987534e-06
0.0235 0.0265 5.04257154502e-06
0.0235 0.0275 4.79517800441e-06
0.0235 0.0285 4.56352741231e-06
0.0235 0.0295 4.19199370685e-06
0.0235 0.0305 4.42463410921e-06
0.0235 0.0315 2.50713740812e-06
0.0245 -0.0315 3.14592260672e-06
0.0245 -0.0305 5.2318188225e-06
0.0245 -0.0295 4.57353692548e-06
0.0245 -0.0285 4.91380717234e-06
0.0245 -0.0275 5.15297301094e-06
0.0245 -0.0265 5.41664609878e-06
0.0245 -0.0255 5.7248245855e-06
0.0245 -0.0245 6.36799391826e-06
0.0245 -0.0235 8.15670390412e-06
0.0245 -0.0225 1.33117682308e-05
0.0245 -0.0215 2.93740385212e-05
0.0245 -0.0205 8.12694608254e-05
0.0245 -0.0195 0.000316752173715
0.0245 -0.0185 0.00115559810543
0.0245 -0.0175 0.00413120556587
0.0245 -0.0165 0.0118993049514
0.0245 -0.0155 0.0217575221983
0.0245 -0.0145 0.0261684965824
0.0245 -0.0135 0.0222868538666
0.0245 -0.0125 0.0134655033191
0.0245 -0.0115 0.00580553910114
0.0245 -0.0105 0.00217477200211
0.0245 -0.0095 0.000854114028162
0.0245 -0.0085 0.000324304765926
0.0245 -0.0075 0.000138954023112
0.0245 -0.0065 6.98613098845e-05
0.0245 -0.0055 4.22911276718e-05
0.0245 -0.0045 3.08062842302e-05
0.0245 -0.0035 2.69953889785e-05
0.0245 -0.0025 2.76205727417e-05
0.0245 -0.0015 3.22946810057e-05
0.0245 -0.0005 4.22424547874e-05
0.0245 0.0005 6.09436653322e-05
0.0245 0.0015 0.000102317986121
0.0245 0.0025 0.00020818884679
0.0245 0.0035 0.000593533664273
0.0245 0.0045 0.00160019744282
0.0245 0.0055 0.00423144891585
0.0245 0.0065 0.0104382242992
0.0245 0.0075 0.0196352075821
0.0245 0.0085 0.0269278217553
0.0245 0.0095 0.0278804276813
0.0245 0.0105 0.0217408338663
0.0245 0.0115 0.0120075710587
0.0245 0.0125 0.00453438323626
0.0245 0.0135 0.00135608189333
0.0245 0.0145 0.000418732041862
0.0245 0.0155 0.000138554223644
0.0245 0.0165 5.62697096451e-05
0.0245 0.0175 2.60767645953e-05
0.0245 0.0185 1.42658228743e-05
0.0245 0.0195 9.3042860547e-06
0.0245 0.0205 7.17236640701e-06
0.0245 0.0215 6.23215821516e-06
0.0245 0.0225 5.79751324466e-06
0.0245 0.0235 5.5640021348e-06
0.0245 0.0245 5.39667475417e-06
0.0245 0.0255 5.23413696004e-06
0.0245 0.0265 5.05238176177e-06
0.0245 0.0275 4.83117993611e-06
0.0245 0.0285 4.61658144947e-06
0.0245 0.0295 4.25262356378e-06
0.0245 0.0305 4.50054922861e-06
0.0245 0.0315 2.55494980951e-06
0.0255 -0.0315 3.25054287737e-06
0.0255 -0.0305 5.39116254478e-06
0.0255 -0.0295 4.68904100812e-06
0.0255 -0.0285 5.03258968545e-06
0.0255 -0.0275 5.27748742839e-06
0.0255 -0.0265 5.56013668901e-06
0.0255 -0.0255 5.92577090085e-06
0.0255 -0.0245 6.75653232844e-06
0.0255 -0.0235 9.1183000864e-06
0.0255 -0.0225 1.61505175999e-05
0.0255 -0.0215 3.98602034669e-05
0.0255 -0.0205 0.000130973663273
0.0255 -0.0195 0.000492809248649
0.0255 -0.0185 0.00170636563242
0.0255 -0.0175 0.00594522286245
0.0255 -0.0165 0.0152240281927
0.0255 -0.0155 0.0243733216398
0.0255 -0.0145 0.0256752927199
0.0255 -0.0135 0.0184234504245
0.0255 -0.0125 0.00883538437496
0.0255 -0.0115 0.00314224966183
0.0255 -0.0105 0.00114919904076
0.0255 -0.0095 0.000436251757138
0.0255 -0.0085 0.000181809854529
0.0255 -0.0075 8.86558662788e-05
0.0255 -0.0065 4.91393373441e-05
0.0255 -0.0055 3.22220908749e-05
0.0255 -0.0045 2.50065532783e-05
0.0255 -0.0035 2.21166116251e-05
0.0255 -0.0025 2.15892290158e-05
0.0255 -0.0015 2.30739996531e-05
0.0255 -0.0005 2.72543505116e-05
0.0255 0.0005 3.64458099292e-05
0.0255 0.0015 5.6983209524e-05
0.0255 0.0025 0.000111745809433
0.0255 0.0035 0.0002798244081
0.0255 0.0045 0.000758583697075
0.0255 0.0055 0.00198564361764
0.0255 0.0065 0.00545851317089
0.0255 0.0075 0.0130080369503
0.0255 0.0085 0.0224794984416
0.0255 0.0095 0.0282304420286
0.0255 0.0105 0.0265085356713
0.0255 0.0115 0.0180580761835
0.0255 0.0125 0.00838504997057
0.0255 0.0135 0.00280318778059
0.0255 0.0145 0.00092030875725
0.0255 0.0155 0.00029427372721
0.0255 0.0165 0.000100085006913
0.0255 0.0175 4.08575334191e-05
0.0255 0.0185 1.92822895004e-05
0.0255 0.0195 1.09540042327e-05
0.0255 0.0205 7.60095950341e-06
0.0255 0.0215 6.2626395677e-06
0.0255 0.0225 5.72325132048e-06
0.0255 0.0235 5.48898207393e-06
0.0255 0.0245 5.35403325479e-06
0.0255 0.0255 5.22987262993e-06
0.0255 0.0265 5.08228383812e-06
0.0255 0.0275 4.88658643376e-06
0.0255 0.0285 4.68700695356e-06
0.0255 0.0295 4.327067677e-06
0.0255 0.0305 4.58357259252e-06
0.0255 0.0315 2.60448371998e-06
0.0265 -0.0315 3.3527940311e-06
0.0265 -0.0305 5.54796832197e-06
0.0265 -0.0295 4.80179816324e-06
0.0265 -0.0285 5.14820071235e-06
0.0265 -0.0275 5.39842172568e-06
0.0265 -0.0265 5.70021416392e-06
0.0265 -0.0255 6.1219375988e-06
0.0265 -0.0245 7.14074682048e-06
0.0265 -0.0235 1.00681950385e-05
0.0265 -0.0225 1.9101030641e-05
0.0265 -0.0215 4.95969391343e-05
0.0265 -0.0205 0.000186204283564
0.0265 -0.0195 0.000683284703705
0.0265 -0.0185 0.00228167859905
0.0265 -0.0175 0.00751732797062
0.0265 -0.0165 0.0176733441691
0.0265 -0.0155 0.0257508930923
0.0265 -0.0145 0.0243014986193
0.0265 -0.0135 0.0149975515089
0.0265 -0.0125 0.00590796543611
0.0265 -0.0115 0.0018145564262
0.0265 -0.0105 0.000617376322044
0.0265 -0.0095 0.0002422334644
0.0265 -0.0085 0.000114382529076
0.0265 -0.0075 6.08767663015e-05
0.0265 -0.0065 3.73272196606e-05
0.0265 -0.0055 2.67241962598e-05
0.0265 -0.0045 2.19416344534e-05
0.0265 -0.0035 1.97396661902e-05
0.0265 -0.0025 1.88650798773e-05
0.0265 -0.0015 1.90499659931e-05
0.0265 -0.0005 2.06818351339e-05
0.0265 0.0005 2.50934570296e-05
0.0265 0.0015 3.58841160354e-05
0.0265 0.0025 6.19912940213e-05
0.0265 0.0035 0.000126244825258
0.0265 0.0045 0.000321387173516
0.0265 0.0055 0.000949786576481
0.0265 0.0065 0.00271405944922
0.0265 0.0075 0.00756482063108
0.0265 0.0085 0.0164802242137
0.0265 0.0095 0.0255192813563
0.0265 0.0105 0.0287382480756
0.0265 0.0115 0.0237757354993
0.0265 0.0125 0.0138185980133
0.0265 0.0135 0.00553405911141
0.0265 0.0145 0.00184788685196
0.0265 0.0155 0.000645498533833
0.0265 0.0165 0.00020478368212
0.0265 0.0175 7.04331792581e-05
0.0265 0.0185 2.86098019018e-05
0.0265 0.0195 1.38647235032e-05
0.0265 0.0205 8.50997068537e-06
0.0265 0.0215 6.49822040738e-06
0.0265 0.0225 5.74119139286e-06
0.0265 0.0235 5.46130637925e-06
0.0265 0.0245 5.34181810437e-06
0.0265 0.0255 5.25108464726e-06
0.0265 0.0265 5.13693937896e-06
0.0265 0.0275 4.9659010565e-06
0.0265 0.0285 4.7785035954e-06
0.0265 0.0295 4.41759613308e-06
0.0265 0.0305 4.6755011766e-06
0.0265 0.0315 2.65683965728e-06
0.0275 -0.0315 3.45698644885e-06
0.0275 -0.0305 5.70376670672e-06
0.0275 -0.0295 4.90641482189e-06
0.0275 -0.0285 5.25476584886e-06
0.0275 -0.0275 5.50846336267e-06
0.0275 -0.0265 5.8241523497e-06
0.0275 -0.0255 6.2823733734e-06
0.0275 -0.0245 7.41934048632e-06
0.0275 -0.0235 1.07188324118e-05
0.0275 -0.0225 2.11630314149e-05
0.0275 -0.0215 5.58852332955e-05
0.0275 -0.0205 0.000214468993936
0.0275 -0.0195 0.000795159449295
0.0275 -0.0185 0.00268085894401
0.0275 -0.0175 0.00850592969553
0.0275 -0.0165 0.0190597152212
0.0275 -0.0155 0.0262946742761
0.0275 -0.0145 0.0230617583748
0.0275 -0.0135 0.012840543661
0.0275 -0.0125 0.00442864806556
0.0275 -0.0115 0.00124701361027
0.0275 -0.0105 0.000395165901734
0.0275 -0.0095 0.000169628471199
0.0275 -0.0085 8.35063517547e-05
0.0275 -0.0075 4.74347449695e-05
0.0275 -0.0065 3.12159673634e-05
0.0275 -0.0055 2.3820731707e-05
0.0275 -0.0045 2.0269971087e-05
0.0275 -0.0035 1.84443554642e-05
0.0275 -0.0025 1.74677542765e-05
0.0275 -0.0015 1.70897337923e-05
0.0275 -0.0005 1.74880764342e-05
0.0275 0.0005 1.94238279567e-05
0.0275 0.0015 2.47715267136e-05
0.0275 0.0025 3.74558338069e-05
0.0275 0.0035 6.87073057534e-05
0.0275 0.0045 0.000152362000809
0.0275 0.0055 0.000473364737043
0.0275 0.0065 0.00141212200432
0.0275 0.0075 0.00404509044574
0.0275 0.0085 0.0105962752337
0.0275 0.0095 0.0205022051964
0.0275 0.0105 0.0279489159921
0.0275 0.0115 0.027723314082
0.0275 0.0125 0.0199084837729
0.0275 0.0135 0.0099106216648
0.0275 0.0145 0.00360118940287
0.0275 0.0155 0.00124738261033
0.0275 0.0165 0.00043086846209
0.0275 0.0175 0.000134096086217
0.0275 0.0185 4.4049483932e-05
0.0275 0.0195 1.84844941597e-05
0.0275 0.0205 1.01030260304e-05
0.0275 0.0215 7.00036556113e-06
0.0275 0.0225 5.87181303846e-06
0.0275 0.0235 5.48925364758e-06
0.0275 0.0245 5.3661054255e-06
0.0275 0.0255 5.3046453842e-06
0.0275 0.0265 5.22308679062e-06
0.0275 0.0275 5.0745050837e-06
0.0275 0.0285 4.89458782029e-06
0.0275 0.0295 4.52602944823e-06
0.0275 0.0305 4.77504014435e-06
0.0275 0.0315 2.71001228623e-06
0.0285 -0.0315 3.55384650378e-06
0.0285 -0.0305 5.8482356247e-06
0.0285 -0.0295 4.99919757154e-06
0.0285 -0.0285 5.34774914292e-06
0.0285 -0.0275 5.60328820501e-06
0.0285 -0.0265 5.92626906962e-06
0.0285 -0.0255 6.39281408904e-06
0.0285 -0.0245 7.5377303161e-06
0.0285 -0.0235 1.08547751735e-05
0.0285 -0.0225 2.13325293698e-05
0.0285 -0.0215 5.68962524485e-05
0.0285 -0.0205 0.000213413615118
0.0285 -0.0195 0.000783933444481
0.0285 -0.0185 0.00274172476533
0.0285 -0.0175 0.00871412307063
0.0285 -0.0165 0.0194198034769
0.0285 -0.0155 0.026469640348
0.0285 -0.0145 0.0227048590434
0.0285 -0.0135 0.0122781859892
0.0285 -0.0125 0.00411284831059
0.0285 -0.0115 0.00117039566475
0.0285 -0.0105 0.000375773589826
0.0285 -0.0095 0.000158568127879
0.0285 -0.0085 7.66695660402e-05
0.0285 -0.0075 4.36730247865e-05
0.0285 -0.0065 2.92650746877e-05
0.0285 -0.0055 2.26431881567e-05
0.0285 -0.0045 1.93831800627e-05
0.0285 -0.0035 1.76310237354e-05
0.0285 -0.0025 1.65934744191e-05
0.0285 -0.0015 1.59772394207e-05
0.0285 -0.0005 1.58148098039e-05
0.0285 0.0005 1.65204732555e-05
0.0285 0.0015 1.91383517842e-05
0.0285 0.0025 2.60496750922e-05
0.0285 0.0035 4.31799941694e-05
0.0285 0.0045 9.12853970325e-05
0.0285 0.0055 0.000247706752269
0.0285 0.0065 0.000734698276123
0.0285 0.0075 0.00208961226911
0.0285 0.0085 0.00603818506762
0.0285 0.0095 0.0144683499025
0.0285 0.0105 0.0243050465338
0.0285 0.0115 0.0288971395044
0.0285 0.0125 0.0251297500462
0.0285 0.0135 0.0155930079337
0.0285 0.0145 0.00670063671792
0.0285 0.0155 0.00227768501763
0.0285 0.0165 0.000788703567224
0.0285 0.0175 0.0002361822772
0.0285 0.0185 6.77944515503e-05
0.0285 0.0195 2.6306918945e-05
0.0285 0.0205 1.25536482141e-05
0.0285 0.0215 7.80566849634e-06
0.0285 0.0225 6.12797458517e-06
0.0285 0.0235 5.58298193533e-06
0.0285 0.0245 5.43822774339e-06
0.0285 0.0255 5.40136092964e-06
0.0285 0.0265 5.34886419463e-06
0.0285 0.0275 5.21730205057e-06
0.0285 0.0285 5.03740956853e-06
0.0285 0.0295 4.65236973922e-06
0.0285 0.0305 4.88289686048e-06
0.0285 0.0315 2.76499268367e-06
0.0295 -0.0315 3.64528267966e-06
0.0295 -0.0305 5.98074062213e-06
0.0295 -0.0295 5.07609869938e-06
0.0295 -0.0285 5.42399597791e-06
0.0295 -0.0275 5.68048231538e-06
0.0295 -0.0265 6.00642935398e-06
0.0295 -0.0255 6.45877158723e-06
0.0295 -0.0245 7.51402696495e-06
0.0295 -0.0235 1.05178473048e-05
0.0295 -0.0225 1.96236917539e-05
0.0295 -0.0215 5.00925349133e-05
0.0295 -0.0205 0.000167095408842
0.0295 -0.0195 0.0006330239848
0.0295 -0.0185 0.00244450140048
0.0295 -0.0175 0.00810598328931
0.0295 -0.0165 0.0187772999998
0.0295 -0.0155 0.0264031271316
0.0295 -0.0145 0.0234505651081
0.0295 -0.0135 0.0133879569074
0.0295 -0.0125 0.00483819319949
0.0295 -0.0115 0.00148907186907
0.0295 -0.0105 0.000514580891843
0.0295 -0.0095 0.000191188241206
0.0295 -0.0085 8.75825852655e-05
0.0295 -0.0075 4.80133756706e-05
0.0295 -0.0065 3.08662610899e-05
0.0295 -0.0055 2.29462219209e-05
0.0295 -0.0045 1.90993284485e-05
0.0295 -0.0035 1.71002145548e-05
0.0295 -0.0025 1.59643506009e-05
0.0295 -0.0015 1.52671039521e-05
0.0295 -0.0005 1.4908300279e-05
0.0295 0.0005 1.50843503068e-05
0.0295 0.0015 1.64184845746e-05
0.0295 0.0025 2.03883833954e-05
0.0295 0.0035 3.07042592596e-05
0.0295 0.0045 5.7187493435e-05
0.0295 0.0055 0.000126451636876
0.0295 0.0065 0.00034311912761
0.0295 0.0075 0.00106032556349
0.0295 0.0085 0.00317508659264
0.0295 0.0095 0.00894110399562
0.0295 0.0105 0.0187313977128
0.0295 0.0115 0.0270898265136
0.0295 0.0125 0.0281689886369
0.0295 0.0135 0.0212931384604
0.0295 0.0145 0.0111813010887
0.0295 0.0155 0.00412520405872
0.0295 0.0165 0.00132488346984
0.0295 0.0175 0.000419021410857
0.0295 0.0185 0.000119626496434
0.0295 0.0195 3.83493512891e-05
0.0295 0.0205 1.58627194677e-05
0.0295 0.0215 8.91608871331e-06
0.0295 0.0225 6.53103057035e-06
0.0295 0.0235 5.76339258483e-06
0.0295 0.0245 5.57693392596e-06
0.0295 0.0255 5.5541487662e-06
0.0295 0.0265 5.5214243703e-06
0.0295 0.0275 5.39675155837e-06
0.0295 0.0285 5.20638025942e-06
0.0295 0.0295 4.7944684327e-06
0.0295 0.0305 4.99630879922e-06
0.0295 0.0315 2.8200491992e-06
0.0305 -0.0315 3.72504214323e-06
0.0305 -0.0305 6.09520061936e-06
0.0305 -0.0295 5.13601365473e-06
0.0305 -0.0285 5.48122257089e-06
0.0305 -0.0275 5.738435951e-06
0.0305 -0.0265 6.06698079772e-06
0.0305 -0.0255 6.4955752117e-06
0.0305 -0.0245 7.4185554639e-06
0.0305 -0.0235 9.95175208904e-06
0.0305 -0.0225 1.71758568994e-05
0.0305 -0.0215 3.98194456745e-05
0.0305 -0.0205 0.000114660912813
0.0305 -0.0195 0.000470251055152
0.0305 -0.0185 0.00195667873566
0.0305 -0.0175 0.00679167622961
0.0305 -0.0165 0.0169929189343
0.0305 -0.0155 0.0257099374412
0.0305 -0.0145 0.0249385833336
0.0305 -0.0135 0.0161305092879
0.0305 -0.0125 0.00680047947236
0.0305 -0.0115 0.00227100882394
0.0305 -0.0105 0.000788235350053
0.0305 -0.0095 0.000264834181955
0.0305 -0.0085 0.000119787825034
0.0305 -0.0075 6.17146303636e-05
0.0305 -0.0065 3.67603398285e-05
0.0305 -0.0055 2.50820119025e-05
0.0305 -0.0045 1.95723548691e-05
0.0305 -0.0035 1.6891612475e-05
0.0305 -0.0025 1.55352060252e-05
0.0305 -0.0015 1.47987433031e-05
0.0305 -0.0005 1.44156433551e-05
0.0305 0.0005 1.4414248586e-05
0.0305 0.0015 1.51436478261e-05
0.0305 0.0025 1.75249320058e-05
0.0305 0.0035 2.37735690731e-05
0.0305 0.0045 3.87941210868e-05
0.0305 0.0055 7.64949400588e-05
0.0305 0.0065 0.000177807905184
0.0305 0.0075 0.000552751492846
0.0305 0.0085 0.00168197628672
0.0305 0.0095 0.00497960701591
0.0305 0.0105 0.0127679558354
0.0305 0.0115 0.0228911934163
0.0305 0.0125 0.0284815714791
0.0305 0.0135 0.0256253326463
0.0305 0.0145 0.0162784576831
0.0305 0.0155 0.00694589186511
0.0305 0.0165 0.00219704399079
0.0305 0.0175 0.000691258231506
0.0305 0.0185 0.000192761844206
0.0305 0.0195 5.21203125821e-05
0.0305 0.0205 2.0083053972e-05
0.0305 0.0215 1.04061974966e-05
0.0305 0.0225 7.13266751944e-06
0.0305 0.0235 6.06476952875e-06
0.0305 0.0245 5.80321158236e-06
0.0305 0.0255 5.77346835873e-06
0.0305 0.0265 5.74370644705e-06
0.0305 0.0275 5.61095108687e-06
0.0305 0.0285 5.39735251174e-06
0.0305 0.0295 4.94775655225e-06
0.0305 0.0305 5.10887662404e-06
0.0305 0.0315 2.870615314e-06
0.0315 -0.0315 3.800083526e-06
0.0315 -0.0305 6.19780460446e-06
0.0315 -0.0295 5.17798411263e-06
0.0315 -0.0285 5.51832558805e-06
0.0315 -0.0275 5.77583556226e-06
0.0315 -0.0265 6.1093553521e-06
0.0315 -0.0255 6.5169836291e-06
0.0315 -0.0245 7.31757355768e-06
0.0315 -0.0235 9.40315348973e-06
0.0315 -0.0225 1.51232177084e-05
0.0315 -0.0215 3.26114167467e-05
0.0315 -0.0205 9.16728255788e-05
0.0315 -0.0195 0.000378074051041
0.0315 -0.0185 0.00148342207656
0.0315 -0.0175 0.00510812265798
0.0315 -0.0165 0.0140406965786
0.0315 -0.0155 0.0237797206601
0.0315 -0.0145 0.026224585651
0.0315 -0.0135 0.0200677898681
0.0315 -0.0125 0.0104894449805
0.0315 -0.0115 0.00399738906173
0.0315 -0.0105 0.00139024259035
0.0315 -0.0095 0.000490805020342
0.0315 -0.0085 0.000192797991472
0.0315 -0.0075 9.19875994218e-05
0.0315 -0.0065 4.92997427971e-05
0.0315 -0.0055 3.01752749777e-05
0.0315 -0.0045 2.12940501474e-05
0.0315 -0.0035 1.7228286823e-05
0.0315 -0.0025 1.5374785783e-05
0.0315 -0.0015 1.45243290336e-05
0.0315 -0.0005 1.41541225233e-05
0.0315 0.0005 1.41285313294e-05
0.0315 0.0015 1.46017428689e-05
0.0315 0.0025 1.6125020281e-05
0.0315 0.0035 2.00222942661e-05
0.0315 0.0045 2.94273856408e-05
0.0315 0.0055 5.22750517072e-05
0.0315 0.0065 0.000115175262188
0.0315 0.0075 0.000309626159559
0.0315 0.0085 0.000923645275542
0.0315 0.0095 0.00266958819701
0.0315 0.0105 0.00785216204258
0.0315 0.0115 0.017562556946
0.0315 0.0125 0.0264521318408
0.0315 0.0135 0.0279259391303
0.0315 0.0145 0.0208444619025
0.0315 0.0155 0.0103988608846
0.0315 0.0165 0.00351001371479
0.0315 0.0175 0.00101612142439
0.0315 0.0185 0.000272065004509
0.0315 0.0195 6.98038323864e-05
0.0315 0.0205 2.61907602183e-05
0.0315 0.0215 1.24691719028e-05
0.0315 0.0225 7.99628941163e-06
0.0315 0.0235 6.51942103692e-06
0.0315 0.0245 6.13048507183e-06
0.0315 0.0255 6.0619785145e-06
0.0315 0.0265 6.01152113713e-06
0.0315 0.0275 5.85257617737e-06
0.0315 0.0285 5.60274026335e-06
0.0315 0.0295 5.10626735903e-06
0.0315 0.0305 5.21557010661e-06
0.0315 0.0315 2.91370900903e-06
0.0325 -0.0315 3.87060980863e-06
0.0325 -0.0305 6.28759299819e-06
0.0325 -0.0295 5.20146583289e-06
0.0325 -0.0285 5.53535766801e-06
0.0325 -0.0275 5.79187628295e-06
0.0325 -0.0265 6.13268069061e-06
0.0325 -0.0255 6.52822100711e-06
0.0325 -0.0245 7.23492198327e-06
0.0325 -0.0235 8.97780478909e-06
0.0325 -0.0225 1.37151344843e-05
0.0325 -0.0215 2.82987907209e-05
0.0325 -0.0205 7.70983304741e-05
0.0325 -0.0195 0.000301316570247
0.0325 -0.0185 0.00108978209316
0.0325 -0.0175 0.00349453694776
0.0325 -0.0165 0.0103152504215
0.0325 -0.0155 0.0202095053422
0.0325 -0.0145 0.026128312201
0.0325 -0.0135 0.0240903859229
0.0325 -0.0125 0.0160739416054
0.0325 -0.0115 0.00768992447653
0.0325 -0.0105 0.00292177072512
0.0325 -0.0095 0.00108690880284
0.0325 -0.0085 0.000397510746527
0.0325 -0.0075 0.000157122641515
0.0325 -0.0065 7.49704277417e-05
0.0325 -0.0055 4.03609789523e-05
0.0325 -0.0045 2.52030387641e-05
0.0325 -0.0035 1.84867568553e-05
0.0325 -0.0025 1.56372273829e-05
0.0325 -0.0015 1.4467861143e-05
0.0325 -0.0005 1.40494227807e-05
0.0325 0.0005 1.40443389966e-05
0.0325 0.0015 1.44387504836e-05
0.0325 0.0025 1.55319417154e-05
0.0325 0.0035 1.81506489157e-05
0.0325 0.0045 2.43291603413e-05
0.0325 0.0055 3.93398369252e-05
0.0325 0.0065 7.74517222256e-05
0.0325 0.0075 0.000177580544911
0.0325 0.0085 0.000486940463343
0.0325 0.0095 0.00147000147649
0.0325 0.0105 0.00460858854967
0.0325 0.0115 0.0125830767943
0.0325 0.0125 0.0231178061146
