% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0235 0.00290136915345
0.0225 0.0245 0.00824577645122
0.0225 0.0255 0.0195625077915
0.0225 0.0265 0.0322722936731
0.0225 0.0275 0.0384427667085
0.0225 0.0285 0.0352528226386
0.0225 0.0295 0.0244430873917
0.0225 0.0305 0.0121172747974
0.0225 0.0315 0.00337881715291
0.0235 -0.0315 0.00531561632343
0.0235 -0.0305 0.0241265088074
0.0235 -0.0295 0.052043151782
0.0235 -0.0285 0.0743280462956
0.0235 -0.0275 0.0829157871373
0.0235 -0.0265 0.0764612011741
0.0235 -0.0255 0.0555788601373
0.0235 -0.0245 0.0294366307753
0.0235 -0.0235 0.0110112890991
0.0235 -0.0225 0.00355855099434
0.0235 -0.0215 0.00152596791194
0.0235 -0.0205 0.000693205283953
0.0235 -0.0195 0.000392850706976
0.0235 -0.0185 0.000296368279299
0.0235 -0.0175 0.000304011139411
0.0235 -0.0165 0.000391735669526
0.0235 -0.0155 0.000559250031568
0.0235 -0.0145 0.000954433980356
0.0235 -0.0135 0.00181567608598
0.0235 -0.0125 0.00320116829011
0.0235 -0.0115 0.0049638019071
0.0235 -0.0105 0.00701056691649
0.0235 -0.0095 0.00956762620046
0.0235 -0.0085 0.0130110425526
0.0235 -0.0075 0.0165660531022
0.0235 -0.0065 0.0184155289034
0.0235 -0.0055 0.0174279007805
0.0235 -0.0045 0.0139737922026
0.0235 -0.0035 0.00981051289681
0.0235 -0.0025 0.00803695067177
0.0235 -0.0015 0.0104361034875
0.0235 -0.0005 0.0121879258283
0.0235 0.0005 0.00905316172929
0.0235 0.0015 0.0041391612605
0.0235 0.0025 0.00148201355291
0.0235 0.0035 0.00067086281815
0.0235 0.0045 0.000318233162418
0.0235 0.0055 0.000185286322351
0.0235 0.0065 0.000159894627768
0.0235 0.0075 0.000219413253396
0.0235 0.0085 0.000386034436415
0.0235 0.0095 0.000850378204836
0.0235 0.0105 0.00259032864421
0.0235 0.0115 0.00524773276598
0.0235 0.0125 0.00524465259191
0.0235 0.0135 0.0026067173806
0.0235 0.0145 0.000834575429585
0.0235 0.0155 0.000325967947158
0.0235 0.0165 0.00015519654062
0.0235 0.0175 8.60984137157e-05
0.0235 0.0185 6.63777490695e-05
0.0235 0.0195 7.91683084339e-05
0.0235 0.0205 0.000129057096953
0.0235 0.0215 0.000246763168234
0.0235 0.0225 0.000607079898676
0.0235 0.0235 0.00157904319771
0.0235 0.0245 0.00441166549446
0.0235 0.0255 0.0124776244368
0.0235 0.0265 0.0255822452115
0.0235 0.0275 0.0359635218932
0.0235 0.0285 0.0376708234144
0.0235 0.0295 0.0303185525928
0.0235 0.0305 0.0179214551232
0.0235 0.0315 0.00570431775655
0.0245 -0.0315 0.0114458996244
0.0245 -0.0305 0.0387037378541
0.0245 -0.0295 0.0656163652254
0.0245 -0.0285 0.0800900881447
0.0245 -0.0275 0.0792602263785
0.0245 -0.0265 0.0620111865163
0.0245 -0.0255 0.0346009276843
0.0245 -0.0245 0.0134067868952
0.0245 -0.0235 0.00447364252481
0.0245 -0.0225 0.00162495102939
0.0245 -0.0215 0.000662529017021
0.0245 -0.0205 0.000328824070686
0.0245 -0.0195 0.000191223238536
0.0245 -0.0185 0.00013730578645
0.0245 -0.0175 0.000131057562637
0.0245 -0.0165 0.00015644142462
0.0245 -0.0155 0.000216769447238
0.0245 -0.0145 0.000339405925344
0.0245 -0.0135 0.000626587559125
0.0245 -0.0125 0.00104771054607
0.0245 -0.0115 0.00147736465968
0.0245 -0.0105 0.00196804323988
0.0245 -0.0095 0.00282356693443
0.0245 -0.0085 0.00487851276708
0.0245 -0.0075 0.00848194550442
0.0245 -0.0065 0.0127912930483
0.0245 -0.0055 0.0161234822481
0.0245 -0.0045 0.0167952292396
0.0245 -0.0035 0.0146838652562
0.0245 -0.0025 0.0122686917001
0.0245 -0.0015 0.0126952027401
0.0245 -0.0005 0.0129999803157
0.0245 0.0005 0.00896020008985
0.0245 0.0015 0.00380313424628
0.0245 0.0025 0.00131499929237
0.0245 0.0035 0.000594109622717
0.0245 0.0045 0.00027747473762
0.0245 0.0055 0.000151728806602
0.0245 0.0065 0.000121706290578
0.0245 0.0075 0.000161672172019
0.0245 0.0085 0.000292262214973
0.0245 0.0095 0.000741781730147
0.0245 0.0105 0.00244299992018
0.0245 0.0115 0.00518955572071
0.0245 0.0125 0.00527077023874
0.0245 0.0135 0.00255059223891
0.0245 0.0145 0.000740466250398
0.0245 0.0155 0.000249961953497
0.0245 0.0165 0.00011973086245
0.0245 0.0175 6.82165162915e-05
0.0245 0.0185 5.11965443062e-05
0.0245 0.0195 5.60860645435e-05
0.0245 0.0205 8.32815129328e-05
0.0245 0.0215 0.000152079059771
0.0245 0.0225 0.000336878770802
0.0245 0.0235 0.00088827841037
0.0245 0.0245 0.00244951961227
0.0245 0.0255 0.00756873739797
0.0245 0.0265 0.0189572923532
0.0245 0.0275 0.0318728796012
0.0245 0.0285 0.0379596250229
0.0245 0.0295 0.0344330691162
0.0245 0.0305 0.0236300401436
0.0245 0.0315 0.00849049335618
0.0255 -0.0315 0.0185039500351
0.0255 -0.0305 0.0518142027795
0.0255 -0.0295 0.0738872419858
0.0255 -0.0285 0.0807848373851
0.0255 -0.0275 0.0710991664347
0.0255 -0.0265 0.0456227832639
0.0255 -0.0255 0.0192794425907
0.0255 -0.0245 0.00644476565175
0.0255 -0.0235 0.0025635787435
0.0255 -0.0225 0.000882007166354
0.0255 -0.0215 0.000371726397444
0.0255 -0.0205 0.000186543424257
0.0255 -0.0195 0.000112974418017
0.0255 -0.0185 8.2734570103e-05
0.0255 -0.0175 7.35905347917e-05
0.0255 -0.0165 7.93831999445e-05
0.0255 -0.0155 0.000100347919343
0.0255 -0.0145 0.000144719713242
0.0255 -0.0135 0.000222582794228
0.0255 -0.0125 0.000327042319856
0.0255 -0.0115 0.000446289029587
0.0255 -0.0105 0.000589295113274
0.0255 -0.0095 0.000820717385961
0.0255 -0.0085 0.00145694331043
0.0255 -0.0075 0.00309722721212
0.0255 -0.0065 0.00623037706903
0.0255 -0.0055 0.0108081390745
0.0255 -0.0045 0.0152012139772
0.0255 -0.0035 0.0170229552051
0.0255 -0.0025 0.0162502682531
0.0255 -0.0015 0.0155589515164
0.0255 -0.0005 0.0142318921284
0.0255 0.0005 0.00926993160064
0.0255 0.0015 0.00377534315297
0.0255 0.0025 0.00125281927413
0.0255 0.0035 0.00054050482103
0.0255 0.0045 0.000249373589098
0.0255 0.0055 0.000133065340975
0.0255 0.0065 0.000102040672824
0.0255 0.0075 0.000135230382378
0.0255 0.0085 0.000261449578088
0.0255 0.0095 0.000711985097673
0.0255 0.0105 0.00235513226977
0.0255 0.0115 0.00509376865018
0.0255 0.0125 0.00526279148312
0.0255 0.0135 0.00257333131837
0.0255 0.0145 0.00073555951469
0.0255 0.0155 0.00022542903563
0.0255 0.0165 0.000100764873598
0.0255 0.0175 5.66722564867e-05
0.0255 0.0185 4.16951479606e-05
0.0255 0.0195 4.25360439356e-05
0.0255 0.0205 5.82820121126e-05
0.0255 0.0215 9.74266330464e-05
0.0255 0.0225 0.00018893783475
0.0255 0.0235 0.000508801044761
0.0255 0.0245 0.00149086422378
0.0255 0.0255 0.00461603454016
0.0255 0.0265 0.0135469031789
0.0255 0.0275 0.0272220891433
0.0255 0.0285 0.0368783334117
0.0255 0.0295 0.0370539047125
0.0255 0.0305 0.0287410398914
0.0255 0.0315 0.0114104898458
0.0265 -0.0315 0.025405264857
0.0265 -0.0305 0.0625074547272
0.0265 -0.0295 0.0783978514957
0.0265 -0.0285 0.0787536727096
0.0265 -0.0275 0.0611979928401
0.0265 -0.0265 0.0319212515646
0.0265 -0.0255 0.0107557867793
0.0265 -0.0245 0.00368855710174
0.0265 -0.0235 0.00154921113377
0.0265 -0.0225 0.000538496786194
0.0265 -0.0215 0.000233078198245
0.0265 -0.0205 0.000120981606358
0.0265 -0.0195 7.73993157395e-05
0.0265 -0.0185 5.88311001069e-05
0.0265 -0.0175 5.15246108765e-05
0.0265 -0.0165 5.14184589059e-05
0.0265 -0.0155 5.86484448069e-05
0.0265 -0.0145 7.4613169323e-05
0.0265 -0.0135 0.000100149585065
0.0265 -0.0125 0.000134603442069
0.0265 -0.0115 0.000176361613904
0.0265 -0.0105 0.000232069395312
0.0265 -0.0095 0.000341350700382
0.0265 -0.0085 0.000609437150639
0.0265 -0.0075 0.00133927198647
0.0265 -0.0065 0.00282577586865
0.0265 -0.0055 0.00611206964873
0.0265 -0.0045 0.0117238675757
0.0265 -0.0035 0.0169479910361
0.0265 -0.0025 0.0188753467681
0.0265 -0.0015 0.0183696833553
0.0265 -0.0005 0.0158005952641
0.0265 0.0005 0.00985882258477
0.0265 0.0015 0.00393099193976
0.0265 0.0025 0.00125093616686
0.0265 0.0035 0.000501358868799
0.0265 0.0045 0.000226310908471
0.0265 0.0055 0.000119778046567
0.0265 0.0065 9.00201368489e-05
0.0265 0.0075 0.000120828763966
0.0265 0.0085 0.0002477228178
0.0265 0.0095 0.000695587800609
0.0265 0.0105 0.00223007199063
0.0265 0.0115 0.00490827745951
0.0265 0.0125 0.0052566042708
0.0265 0.0135 0.00267478791984
0.0265 0.0145 0.000771066226448
0.0265 0.0155 0.000223095213092
0.0265 0.0165 9.31367137974e-05
0.0265 0.0175 5.01896376171e-05
0.0265 0.0185 3.5845846901e-05
0.0265 0.0195 3.44584778593e-05
0.0265 0.0205 4.34855148784e-05
0.0265 0.0215 6.75516299934e-05
0.0265 0.0225 0.000127808697917
0.0265 0.0235 0.000314143757982
0.0265 0.0245 0.000942443310008
0.0265 0.0255 0.00296502363955
0.0265 0.0265 0.0097502869855
0.0265 0.0275 0.0228999639794
0.0265 0.0285 0.0351686926157
0.0265 0.0295 0.0386472817979
0.0265 0.0305 0.0330365415032
0.0265 0.0315 0.0141816608471
0.0275 -0.0315 0.0314988067657
0.0275 -0.0305 0.0710178214398
0.0275 -0.0295 0.0809812264583
0.0275 -0.0285 0.0757261413527
0.0275 -0.0275 0.0520097608572
0.0275 -0.0265 0.0225730962289
0.0275 -0.0255 0.00655723048231
0.0275 -0.0245 0.00234011474163
0.0275 -0.0235 0.000889982770208
0.0275 -0.0225 0.000334776346221
0.0275 -0.0215 0.000151841507031
0.0275 -0.0205 8.46423826491e-05
0.0275 -0.0195 5.7995265611e-05
0.0275 -0.0185 4.66952590248e-05
0.0275 -0.0175 4.16961110198e-05
0.0275 -0.0165 4.03745776257e-05
0.0275 -0.0155 4.25773556566e-05
0.0275 -0.0145 4.86244711318e-05
0.0275 -0.0135 5.84439937292e-05
0.0275 -0.0125 7.15459519341e-05
0.0275 -0.0115 8.86828321569e-05
0.0275 -0.0105 0.000116358213965
0.0275 -0.0095 0.000173891385621
0.0275 -0.0085 0.000315852066524
0.0275 -0.0075 0.000689130879434
0.0275 -0.0065 0.00146277770286
0.0275 -0.0055 0.00348692108111
0.0275 -0.0045 0.00854735188083
0.0275 -0.0035 0.0156016228297
0.0275 -0.0025 0.0201514909017
0.0275 -0.0015 0.0206505726499
0.0275 -0.0005 0.0174380127543
0.0275 0.0005 0.0105670443506
0.0275 0.0015 0.00415689527708
0.0275 0.0025 0.00128177220684
0.0275 0.0035 0.000473440513383
0.0275 0.0045 0.000206197202349
0.0275 0.0055 0.00010844571236
0.0275 0.0065 8.02378207406e-05
0.0275 0.0075 0.000107184692482
0.0275 0.0085 0.00022746886705
0.0275 0.0095 0.000637106907053
0.0275 0.0105 0.00198325985178
0.0275 0.0115 0.00461005548753
0.0275 0.0125 0.005281881047
0.0275 0.0135 0.00284570992701
0.0275 0.0145 0.000822697946586
0.0275 0.0155 0.000227694283177
0.0275 0.0165 9.04721958456e-05
0.0275 0.0175 4.67055056976e-05
0.0275 0.0185 3.22883127448e-05
0.0275 0.0195 2.95524537866e-05
0.0275 0.0205 3.48865729075e-05
0.0275 0.0215 5.14516356309e-05
0.0275 0.0225 9.23123856929e-05
0.0275 0.0235 0.000200502470769
0.0275 0.0245 0.000623390826199
0.0275 0.0255 0.00209399134011
0.0275 0.0265 0.00732970678686
0.0275 0.0275 0.0194179117223
0.0275 0.0285 0.0333935161539
0.0275 0.0295 0.0396209434326
0.0275 0.0305 0.0364866402451
0.0275 0.0315 0.016577118416
0.0285 -0.0315 0.0364053848464
0.0285 -0.0305 0.0776903354314
0.0285 -0.0295 0.0828187070264
0.0285 -0.0285 0.0728128885779
0.0285 -0.0275 0.0448794343572
0.0285 -0.0265 0.0169678596494
0.0285 -0.0255 0.00455432548489
0.0285 -0.0245 0.00153773200125
0.0285 -0.0235 0.000525167902283
0.0285 -0.0225 0.000211354664727
0.0285 -0.0215 0.000101647797076
0.0285 -0.0205 6.11784533649e-05
0.0285 -0.0195 4.53456666673e-05
0.0285 -0.0185 3.89406531235e-05
0.0285 -0.0175 3.61834283463e-05
0.0285 -0.0165 3.53001945686e-05
0.0285 -0.0155 3.60761320265e-05
0.0285 -0.0145 3.85877119839e-05
0.0285 -0.0135 4.26775343489e-05
0.0285 -0.0125 4.82140356867e-05
0.0285 -0.0115 5.63173661098e-05
0.0285 -0.0105 7.16648493639e-05
0.0285 -0.0095 0.00010600449962
0.0285 -0.0085 0.000185263367586
0.0285 -0.0075 0.0003612909852
0.0285 -0.0065 0.000833115780568
0.0285 -0.0055 0.00221266177326
0.0285 -0.0045 0.00640346651504
0.0285 -0.0035 0.013973161835
0.0285 -0.0025 0.0205298238275
0.0285 -0.0015 0.0223419937825
0.0285 -0.0005 0.0188945563615
0.0285 0.0005 0.0112549642201
0.0285 0.0015 0.00437693630601
0.0285 0.0025 0.00132211090989
0.0285 0.0035 0.000453620261093
0.0285 0.0045 0.000188296922766
0.0285 0.0055 9.79619367175e-05
0.0285 0.0065 7.08852720441e-05
0.0285 0.0075 9.14311940926e-05
0.0285 0.0085 0.000191686440592
0.0285 0.0095 0.000510935025782
0.0285 0.0105 0.00162868464822
0.0285 0.0115 0.00424206283063
0.0285 0.0125 0.00532611114631
0.0285 0.0135 0.0030527644891
0.0285 0.0145 0.000880982600899
0.0285 0.0155 0.00023472755186
0.0285 0.0165 8.9814591337e-05
0.0285 0.0175 4.47159057057e-05
0.0285 0.0185 3.00570761824e-05
0.0285 0.0195 2.65348348271e-05
0.0285 0.0205 2.98988646569e-05
0.0285 0.0215 4.22339900983e-05
0.0285 0.0225 7.32089611333e-05
0.0285 0.0235 0.000156624549684
0.0285 0.0245 0.000487725679371
0.0285 0.0255 0.00165180782854
0.0285 0.0265 0.00586494173195
0.0285 0.0275 0.0168855877725
0.0285 0.0285 0.0318578270472
0.0285 0.0295 0.0402674861427
0.0285 0.0305 0.0391777014423
0.0285 0.0315 0.0184835074529
0.0295 -0.0315 0.0399929037988
0.0295 -0.0305 0.0826740045589
0.0295 -0.0295 0.084328085792
0.0295 -0.0285 0.0705793395846
0.0295 -0.0275 0.0400876370686
0.0295 -0.0265 0.0138807554066
0.0295 -0.0255 0.00360434028345
0.0295 -0.0245 0.00112264743509
0.0295 -0.0235 0.000358475119011
0.0295 -0.0225 0.000145839915542
0.0295 -0.0215 7.23450438728e-05
0.0295 -0.0205 4.60178499654e-05
0.0295 -0.0195 3.63257589588e-05
0.0295 -0.0185 3.30718089593e-05
0.0295 -0.0175 3.21430402855e-05
0.0295 -0.0165 3.2155997371e-05
0.0295 -0.0155 3.28100042544e-05
0.0295 -0.0145 3.40557419087e-05
0.0295 -0.0135 3.5795507784e-05
0.0295 -0.0125 3.81306485023e-05
0.0295 -0.0115 4.21252897172e-05
0.0295 -0.0105 5.11076786972e-05
0.0295 -0.0095 7.23549192866e-05
0.0295 -0.0085 0.000119981451846
0.0295 -0.0075 0.00022912241112
0.0295 -0.0065 0.000568828560968
0.0295 -0.0055 0.00161737905373
0.0295 -0.0045 0.00510342521397
0.0295 -0.0035 0.012578432188
0.0295 -0.0025 0.020483439152
0.0295 -0.0015 0.0235365906654
0.0295 -0.0005 0.0200530195011
0.0295 0.0005 0.0118243903418
0.0295 0.0015 0.00455004419221
0.0295 0.0025 0.00135632457948
0.0295 0.0035 0.000438611686564
0.0295 0.0045 0.000172139376861
0.0295 0.0055 8.81325578374e-05
0.0295 0.0065 6.20938068175e-05
0.0295 0.0075 7.59151424276e-05
0.0295 0.0085 0.00015137801939
0.0295 0.0095 0.000382481956917
0.0295 0.0105 0.00132547435918
0.0295 0.0115 0.00391942963985
0.0295 0.0125 0.00535231751816
0.0295 0.0135 0.00324235630124
0.0295 0.0145 0.000937474066283
0.0295 0.0155 0.000242177598755
0.0295 0.0165 8.9985343008e-05
0.0295 0.0175 4.34590872774e-05
0.0295 0.0185 2.85627358384e-05
0.0295 0.0195 2.45881221631e-05
0.0295 0.0205 2.68824275586e-05
0.0295 0.0215 3.70512013433e-05
0.0295 0.0225 6.40628138534e-05
0.0295 0.0235 0.000137791484641
0.0295 0.0245 0.000423082787467
0.0295 0.0255 0.00142282797316
0.0295 0.0265 0.00501571365698
0.0295 0.0275 0.0151773448729
0.0295 0.0285 0.0306526607126
0.0295 0.0295 0.0407380514678
0.0295 0.0305 0.0412219790776
0.0295 0.0315 0.0198829903728
0.0305 -0.0315 0.0422532813416
0.0305 -0.0305 0.0860112309249
0.0305 -0.0295 0.0855773493907
0.0305 -0.0285 0.069208993733
0.0305 -0.0275 0.0373289543347
0.0305 -0.0265 0.0123731016877
0.0305 -0.0255 0.00317371746801
0.0305 -0.0245 0.000942825355741
0.0305 -0.0235 0.0002858348997
0.0305 -0.0225 0.000114605655888
0.0305 -0.0215 5.66494323285e-05
0.0305 -0.0205 3.67674510136e-05
0.0305 -0.0195 3.003583397e-05
0.0305 -0.0185 2.84582128535e-05
0.0305 -0.0175 2.87127874855e-05
0.0305 -0.0165 2.95064999543e-05
0.0305 -0.0155 3.03830411777e-05
0.0305 -0.0145 3.11837407406e-05
0.0305 -0.0135 3.18671896682e-05
0.0305 -0.0125 3.26638627924e-05
0.0305 -0.0115 3.45425611384e-05
0.0305 -0.0105 4.00739205699e-05
0.0305 -0.0095 5.46400260752e-05
0.0305 -0.0085 8.94873970172e-05
0.0305 -0.0075 0.000174658643446
0.0305 -0.0065 0.000449529453733
0.0305 -0.0055 0.0013314653914
0.0305 -0.0045 0.0043504462183
0.0305 -0.0035 0.0115661323791
0.0305 -0.0025 0.0203288702544
0.0305 -0.0015 0.0243697945819
0.0305 -0.0005 0.0209001644311
0.0305 0.0005 0.0122356230295
0.0305 0.0015 0.00466140535128
0.0305 0.0025 0.00137822838712
0.0305 0.0035 0.000425860336313
0.0305 0.0045 0.000157524642799
0.0305 0.0055 7.91922132065e-05
0.0305 0.0065 5.46170374322e-05
0.0305 0.0075 6.39022692433e-05
0.0305 0.0085 0.000123411770696
0.0305 0.0095 0.000315318403352
0.0305 0.0105 0.00117484866156
0.0305 0.0115 0.00371937954269
0.0305 0.0125 0.00534911041603
0.0305 0.0135 0.00337434238997
0.0305 0.0145 0.000983953799221
0.0305 0.0155 0.000248673430553
0.0305 0.0165 9.0398816371e-05
0.0305 0.0175 4.25788350613e-05
0.0305 0.0185 2.74788550234e-05
0.0305 0.0195 2.32182448402e-05
0.0305 0.0205 2.48914494057e-05
0.0305 0.0215 3.38419230062e-05
0.0305 0.0225 5.84211757579e-05
0.0305 0.0235 0.0001254395275
0.0305 0.0245 0.000383515850163
0.0305 0.0255 0.00129744783625
0.0305 0.0265 0.00453949637483
0.0305 0.0275 0.0141117488326
0.0305 0.0285 0.0297906075492
0.0305 0.0295 0.0411052554964
0.0305 0.0305 0.0426926525616
0.0305 0.0315 0.0208052760936
0.0315 -0.0315 0.0432826770966
0.0315 -0.0305 0.087767314891
0.0315 -0.0295 0.0865472267862
0.0315 -0.0285 0.0686998883414
0.0315 -0.0275 0.03616672161
0.0315 -0.0265 0.0118636157406
0.0315 -0.0255 0.00302114703248
0.0315 -0.0245 0.000875632931227
0.0315 -0.0235 0.000258119524762
0.0315 -0.0225 0.00010140482229
0.0315 -0.0215 4.91585661202e-05
0.0315 -0.0205 3.15940743398e-05
0.0315 -0.0195 2.59281359431e-05
0.0315 -0.0185 2.49964043554e-05
0.0315 -0.0175 2.58021516403e-05
0.0315 -0.0165 2.70444949659e-05
0.0315 -0.0155 2.81215346127e-05
0.0315 -0.0145 2.87693471106e-05
0.0315 -0.0135 2.89497886595e-05
0.0315 -0.0125 2.89468454916e-05
0.0315 -0.0115 2.96739432044e-05
0.0315 -0.0105 3.33056032783e-05
0.0315 -0.0095 4.43142046968e-05
0.0315 -0.0085 7.23588305383e-05
0.0315 -0.0075 0.000142964024278
0.0315 -0.0065 0.000380126036648
0.0315 -0.0055 0.00117718500516
0.0315 -0.0045 0.00391917072796
0.0315 -0.0035 0.0108885931918
0.0315 -0.0025 0.0201930097021
0.0315 -0.0015 0.0249575543241
0.0315 -0.0005 0.0214874442999
0.0315 0.0005 0.0125001563304
0.0315 0.0015 0.00471865284808
0.0315 0.0025 0.00138804953682
0.0315 0.0035 0.00041454815475
0.0315 0.0045 0.00014473295988
0.0315 0.0055 7.15785682501e-05
0.0315 0.0065 4.90371819323e-05
0.0315 0.0075 5.65931923586e-05
0.0315 0.0085 0.000110300978154
0.0315 0.0095 0.000293439026213
0.0315 0.0105 0.00112399142372
0.0315 0.0115 0.00361956543898
0.0315 0.0125 0.00532740071578
0.0315 0.0135 0.0034408194578
0.0315 0.0145 0.00101460273656
0.0315 0.0155 0.0002532753616
0.0315 0.0165 9.07057039388e-05
0.0315 0.0175 4.19153044202e-05
0.0315 0.0185 2.66460400089e-05
0.0315 0.0195 2.21551900685e-05
0.0315 0.0205 2.33545520674e-05
0.0315 0.0215 3.13082919839e-05
0.0315 0.0225 5.37114495945e-05
0.0315 0.0235 0.000115436714599
0.0315 0.0245 0.000357828005259
0.0315 0.0255 0.00122856484839
0.0315 0.0265 0.00428978336751
0.0315 0.0275 0.013511743495
0.0315 0.0285 0.0292451026403
0.0315 0.0295 0.0414315475472
0.0315 0.0305 0.0436653826429
0.0315 0.0315 0.021305466552
0.0325 -0.0315 0.0432574955756
0.0325 -0.0305 0.0880893184586
0.0325 -0.0295 0.0871923776988
0.0325 -0.0285 0.0689904383769
0.0325 -0.0275 0.0363219826577
0.0325 -0.0265 0.0120632015418
0.0325 -0.0255 0.00306461961356
0.0325 -0.0245 0.000885125985504
0.0325 -0.0235 0.000260737860967
0.0325 -0.0225 9.97078385167e-05
0.0325 -0.0215 4.67416779825e-05
0.0325 -0.0205 2.91945863871e-05
0.0325 -0.0195 2.35570304977e-05
0.0325 -0.0185 2.2641805817e-05
0.0325 -0.0175 2.353041938e-05
0.0325 -0.0165 2.48940146871e-05
0.0325 -0.0155 2.60380510574e-05
0.0325 -0.0145 2.66181835401e-05
0.0325 -0.0135 2.65671883948e-05
0.0325 -0.0125 2.61645658029e-05
0.0325 -0.0115 2.62547467251e-05
0.0325 -0.0105 2.87338281342e-05
0.0325 -0.0095 3.7372536586e-05
0.0325 -0.0085 6.03663923422e-05
0.0325 -0.0075 0.000119977714481
0.0325 -0.0065 0.000333752647637
0.0325 -0.0055 0.00108134606859
0.0325 -0.0045 0.00366069247516
0.0325 -0.0035 0.0104452630166
0.0325 -0.0025 0.0200824647016
0.0325 -0.0015 0.0253760476625
0.0325 -0.0005 0.0219006001487
0.0325 0.0005 0.0126572676234
0.0325 0.0015 0.00474338397013
0.0325 0.0025 0.00139032577399
0.0325 0.0035 0.000405968742758
0.0325 0.0045 0.00013487882499
0.0325 0.0055 6.59590702727e-05
0.0325 0.0065 4.56169418154e-05
0.0325 0.0075 5.32566859713e-05
0.0325 0.0085 0.000106010334803
0.0325 0.0095 0.000288246123536
0.0325 0.0105 0.00110979526444
0.0325 0.0115 0.00357366806548
0.0325 0.0125 0.00529604039513
0.0325 0.0135 0.00345484140005
0.0325 0.0145 0.00102777825347
0.0325 0.0155 0.000255442500864
0.0325 0.0165 9.074782991e-05
0.0325 0.0175 4.14198214533e-05
0.0325 0.0185 2.59958181305e-05
0.0325 0.0195 2.12692453385e-05
0.0325 0.0205 2.2028383366e-05
0.0325 0.0215 2.90653147774e-05
0.0325 0.0225 4.95825403094e-05
0.0325 0.0235 0.000107598378737
0.0325 0.0245 0.000342864500273
0.0325 0.0255 0.00119675268415
0.0325 0.0265 0.00418687965866
0.0325 0.0275 0.0132455198159
0.0325 0.0285 0.0289647268277
0.0325 0.0295 0.0417556156427
0.0325 0.0305 0.0442339096809
0.0325 0.0315 0.0214547608114
0.0335 -0.0315 0.0423128985789
0.0335 -0.0305 0.0870957224693
0.0335 -0.0295 0.0874301800721
0.0335 -0.0285 0.0700018780543
0.0335 -0.0275 0.037718453784
0.0335 -0.0265 0.0129172466266
0.0335 -0.0255 0.00332499324016
0.0335 -0.0245 0.000993863199361
0.0335 -0.0235 0.000300729404337
0.0335 -0.0225 0.000106801786526
0.0335 -0.0215 4.80560059133e-05
0.0335 -0.0205 2.90000128629e-05
0.0335 -0.0195 2.27052284647e-05
0.0335 -0.0185 2.13794217767e-05
0.0335 -0.0175 2.20347362506e-05
0.0335 -0.0165 2.32703657445e-05
0.0335 -0.0155 2.43370430518e-05
0.0335 -0.0145 2.48460700373e-05
0.0335 -0.0135 2.46978699863e-05
0.0335 -0.0125 2.41308265984e-05
0.0335 -0.0115 2.38892719227e-05
0.0335 -0.0105 2.56139430389e-05
0.0335 -0.0095 3.24772233335e-05
0.0335 -0.0085 5.15782529009e-05
0.0335 -0.0075 0.000103349373977
0.0335 -0.0065 0.000302148477369
0.0335 -0.0055 0.00101434006285
0.0335 -0.0045 0.00348238000071
0.0335 -0.0035 0.0101283563039
0.0335 -0.0025 0.0199588851505
0.0335 -0.0015 0.0256679272495
0.0335 -0.0005 0.0222179958506
0.0335 0.0005 0.0127660948225
0.0335 0.0015 0.0047657974978
0.0335 0.0025 0.00139298175812
0.0335 0.0035 0.000403511157389
0.0335 0.0045 0.000130146254828
0.0335 0.0055 6.33594964822e-05
0.0335 0.0065 4.45823270852e-05
0.0335 0.0075 5.29226687611e-05
0.0335 0.0085 0.000106640002145
0.0335 0.0095 0.000291904455253
0.0335 0.0105 0.0011171933517
0.0335 0.0115 0.00356197451642
0.0335 0.0125 0.00525712387831
0.0335 0.0135 0.00342910454472
0.0335 0.0145 0.00102493162961
0.0335 0.0155 0.000255147281139
0.0335 0.0165 9.05737991694e-05
0.0335 0.0175 4.10748065372e-05
0.0335 0.0185 2.54743335665e-05
0.0335 0.0195 2.05172921402e-05
0.0335 0.0205 2.09140974759e-05
0.0335 0.0215 2.72290943937e-05
0.0335 0.0225 4.64024964132e-05
0.0335 0.0235 0.000102497799934
0.0335 0.0245 0.000337417553752
0.0335 0.0255 0.00119382827349
0.0335 0.0265 0.00419326461195
0.0335 0.0275 0.0132380032451
0.0335 0.0285 0.0289285536296
0.0335 0.0295 0.0420720229255
0.0335 0.0305 0.0444434930524
0.0335 0.0315 0.0213264846097
0.0345 -0.0315 0.0404407200566
0.0345 -0.0305 0.0847642665748
0.0345 -0.0295 0.0871388136196
0.0345 -0.0285 0.0716448781218
0.0345 -0.0275 0.0404708960733
0.0345 -0.0265 0.0145629975901
0.0345 -0.0255 0.00384909081041
0.0345 -0.0245 0.00120219074441
0.0345 -0.0235 0.000369062583882
0.0345 -0.0225 0.000120021566061
0.0345 -0.0215 5.35646045526e-05
0.0345 -0.0205 3.14063690673e-05
0.0345 -0.0195 2.35615001531e-05
0.0345 -0.0185 2.13378590767e-05
0.0345 -0.0175 2.14671729934e-05
