% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0145 0.0125423203443
0.0215 0.0155 0.0111728791222
0.0215 0.0165 0.00627784905125
0.0215 0.0175 0.00228160717892
0.0215 0.0185 0.000678222760527
0.0215 0.0195 0.000217630137479
0.0215 0.0205 9.54866636709e-05
0.0215 0.0215 4.91906787059e-05
0.0215 0.0225 2.84784712666e-05
0.0215 0.0235 1.73122228962e-05
0.0215 0.0245 1.11057539286e-05
0.0215 0.0255 7.73139575876e-06
0.0215 0.0265 5.90998439916e-06
0.0215 0.0275 4.92330432252e-06
0.0215 0.0285 4.55815887518e-06
0.0215 0.0295 4.47237512541e-06
0.0215 0.0305 6.7114715773e-06
0.0215 0.0315 4.51089861113e-06
0.0225 -0.0315 5.43049908172e-06
0.0225 -0.0305 8.1603793917e-06
0.0225 -0.0295 5.60864407693e-06
0.0225 -0.0285 5.84555671696e-06
0.0225 -0.0275 6.43767429312e-06
0.0225 -0.0265 7.75680984676e-06
0.0225 -0.0255 9.95063912058e-06
0.0225 -0.0245 1.366503451e-05
0.0225 -0.0235 2.04050900743e-05
0.0225 -0.0225 3.42628325885e-05
0.0225 -0.0215 6.78705702551e-05
0.0225 -0.0205 0.000163330462269
0.0225 -0.0195 0.00052416521275
0.0225 -0.0185 0.00170769875373
0.0225 -0.0175 0.00490026049452
0.0225 -0.0165 0.00927729105435
0.0225 -0.0155 0.010895257167
0.0225 -0.0145 0.00797651832693
0.0225 -0.0135 0.00370586494989
0.0225 -0.0125 0.00123019399608
0.0225 -0.0115 0.000360406733083
0.0225 -0.0105 0.000103608663617
0.0225 -0.0095 4.28576619047e-05
0.0225 -0.0085 2.17257242711e-05
0.0225 -0.0075 1.40786951379e-05
0.0225 -0.0065 1.11792845462e-05
0.0225 -0.0055 1.02134133698e-05
0.0225 -0.0045 1.00140311902e-05
0.0225 -0.0035 1.01037334601e-05
0.0225 -0.0025 1.02929909835e-05
0.0225 -0.0015 1.05177692254e-05
0.0225 -0.0005 1.0758600581e-05
0.0225 0.0005 1.10068129155e-05
0.0225 0.0015 1.12535492536e-05
0.0225 0.0025 1.14975966134e-05
0.0225 0.0035 1.17801858087e-05
0.0225 0.0045 1.22747090287e-05
0.0225 0.0055 1.34756798753e-05
0.0225 0.0065 1.66075955916e-05
0.0225 0.0075 2.43287400684e-05
0.0225 0.0085 4.27213091587e-05
0.0225 0.0095 8.86374653437e-05
0.0225 0.0105 0.000264953477283
0.0225 0.0115 0.00087483312245
0.0225 0.0125 0.00276410891505
0.0225 0.0135 0.00701049344958
0.0225 0.0145 0.0117023546159
0.0225 0.0155 0.0124523311301
0.0225 0.0165 0.00846604749935
0.0225 0.0175 0.00372004843595
0.0225 0.0185 0.00123896772547
0.0225 0.0195 0.000438155889472
0.0225 0.0205 0.000185518246993
0.0225 0.0215 9.94371320002e-05
0.0225 0.0225 5.39018549448e-05
0.0225 0.0235 2.85107234754e-05
0.0225 0.0245 1.58118311672e-05
0.0225 0.0255 9.56441595379e-06
0.0225 0.0265 6.53756713899e-06
0.0225 0.0275 5.09902132253e-06
0.0225 0.0285 4.59381236318e-06
0.0225 0.0295 4.48748947054e-06
0.0225 0.0305 6.79551540411e-06
0.0225 0.0315 4.58673346633e-06
0.0235 -0.0315 5.51352054228e-06
0.0235 -0.0305 8.25264300588e-06
0.0235 -0.0295 5.62927832015e-06
0.0235 -0.0285 5.91847747309e-06
0.0235 -0.0275 6.73876320763e-06
0.0235 -0.0265 8.69362137582e-06
0.0235 -0.0255 1.23614342355e-05
0.0235 -0.0245 1.91701639134e-05
0.0235 -0.0235 3.15135905078e-05
0.0235 -0.0225 5.46193628831e-05
0.0235 -0.0215 0.000106360090156
0.0235 -0.0205 0.000243352656567
0.0235 -0.0195 0.000753816645619
0.0235 -0.0185 0.00253459590833
0.0235 -0.0175 0.00655015036752
0.0235 -0.0165 0.0105231003388
0.0235 -0.0155 0.0103175995428
0.0235 -0.0145 0.00625786033192
0.0235 -0.0135 0.00247729439493
0.0235 -0.0125 0.000800505352862
0.0235 -0.0115 0.000245163696666
0.0235 -0.0105 7.56839380452e-05
0.0235 -0.0095 3.34149528748e-05
0.0235 -0.0085 1.91138882747e-05
0.0235 -0.0075 1.36582413702e-05
0.0235 -0.0065 1.16015639784e-05
0.0235 -0.0055 1.09462420346e-05
0.0235 -0.0045 1.0816841352e-05
0.0235 -0.0035 1.08756146135e-05
0.0235 -0.0025 1.10051447575e-05
0.0235 -0.0015 1.11765852606e-05
0.0235 -0.0005 1.13880185704e-05
0.0235 0.0005 1.16398093129e-05
0.0235 0.0015 1.19275319728e-05
0.0235 0.0025 1.22479776962e-05
0.0235 0.0035 1.26246548335e-05
0.0235 0.0045 1.31758969874e-05
0.0235 0.0055 1.42760681217e-05
0.0235 0.0065 1.68973898552e-05
0.0235 0.0075 2.31449271187e-05
0.0235 0.0085 3.72264329714e-05
0.0235 0.0095 7.10720373539e-05
0.0235 0.0105 0.000171378021091
0.0235 0.0115 0.000530108877083
0.0235 0.0125 0.00172996563275
0.0235 0.0135 0.00498293269297
0.0235 0.0145 0.00992136819754
0.0235 0.0155 0.0127695408951
0.0235 0.0165 0.0108265548917
0.0235 0.0175 0.00623812926045
0.0235 0.0185 0.00267670484636
0.0235 0.0195 0.00108034672418
0.0235 0.0205 0.000497394937607
0.0235 0.0215 0.000253927092708
0.0235 0.0225 0.000118109158249
0.0235 0.0235 5.3835354957e-05
0.0235 0.0245 2.55752585011e-05
0.0235 0.0255 1.32136079554e-05
0.0235 0.0265 7.85124466054e-06
0.0235 0.0275 5.52940302325e-06
0.0235 0.0285 4.73462118168e-06
0.0235 0.0295 4.55470955031e-06
0.0235 0.0305 6.92571479372e-06
0.0235 0.0315 4.69159413197e-06
0.0245 -0.0315 5.63929209319e-06
0.0245 -0.0305 8.41223108769e-06
0.0245 -0.0295 5.73491770564e-06
0.0245 -0.0285 6.18314226184e-06
0.0245 -0.0275 7.51026434805e-06
0.0245 -0.0265 1.0816396029e-05
0.0245 -0.0255 1.76606790688e-05
0.0245 -0.0245 3.15207428869e-05
0.0245 -0.0235 5.93251023299e-05
0.0245 -0.0225 0.000109944071823
0.0245 -0.0215 0.000207051997601
0.0245 -0.0205 0.00048884063725
0.0245 -0.0195 0.00139139676472
0.0245 -0.0185 0.0040705334504
0.0245 -0.0175 0.00852452776117
0.0245 -0.0165 0.0111766901396
0.0245 -0.0155 0.00904584876631
0.0245 -0.0145 0.00457505987767
0.0245 -0.0135 0.00159609958947
0.0245 -0.0125 0.000496445492116
0.0245 -0.0115 0.00015756390681
0.0245 -0.0105 6.03675297763e-05
0.0245 -0.0095 2.93540376962e-05
0.0245 -0.0085 1.81910401647e-05
0.0245 -0.0075 1.39010443016e-05
0.0245 -0.0065 1.23128145512e-05
0.0245 -0.0055 1.17812892301e-05
0.0245 -0.0045 1.16302287586e-05
0.0245 -0.0035 1.16130409976e-05
0.0245 -0.0025 1.16595384254e-05
0.0245 -0.0015 1.17625172266e-05
0.0245 -0.0005 1.19307117051e-05
0.0245 0.0005 1.21712411963e-05
0.0245 0.0015 1.24852848251e-05
0.0245 0.0025 1.2872505097e-05
0.0245 0.0035 1.33491299772e-05
0.0245 0.0045 1.39976178554e-05
0.0245 0.0055 1.50945454462e-05
0.0245 0.0065 1.73860167476e-05
0.0245 0.0075 2.2671551569e-05
0.0245 0.0085 3.48238830988e-05
0.0245 0.0095 6.23869667434e-05
0.0245 0.0105 0.000125101780317
0.0245 0.0115 0.000348364424125
0.0245 0.0125 0.00108582961857
0.0245 0.0135 0.0031855519674
0.0245 0.0145 0.00737852219199
0.0245 0.0155 0.0115784350719
0.0245 0.0165 0.0123996762456
0.0245 0.0175 0.00956496445807
0.0245 0.0185 0.00560556252745
0.0245 0.0195 0.00274864170951
0.0245 0.0205 0.00131012577078
0.0245 0.0215 0.000636889172915
0.0245 0.0225 0.000287773952395
0.0245 0.0235 0.000117871693413
0.0245 0.0245 4.51381854397e-05
0.0245 0.0255 1.98998807478e-05
0.0245 0.0265 1.00784639882e-05
0.0245 0.0275 6.30251521793e-06
0.0245 0.0285 5.03500341512e-06
0.0245 0.0295 4.71289951049e-06
0.0245 0.0305 7.13720217838e-06
0.0245 0.0315 4.84421858294e-06
0.0255 -0.0315 5.80455009965e-06
0.0255 -0.0305 8.64495626656e-06
0.0255 -0.0295 5.95798496277e-06
0.0255 -0.0285 6.7366108217e-06
0.0255 -0.0275 9.06596724332e-06
0.0255 -0.0265 1.5017604329e-05
0.0255 -0.0255 2.86809179054e-05
0.0255 -0.0245 5.96017949337e-05
0.0255 -0.0235 0.00012876789505
0.0255 -0.0225 0.000278931350326
0.0255 -0.0215 0.000552592778036
0.0255 -0.0205 0.00121196004135
0.0255 -0.0195 0.00299976276296
0.0255 -0.0185 0.00660225393873
0.0255 -0.0175 0.0103943931788
0.0255 -0.0165 0.0107863457184
0.0255 -0.0155 0.007120861411
0.0255 -0.0145 0.0030286153979
0.0255 -0.0135 0.000987414159317
0.0255 -0.0125 0.0003045070335
0.0255 -0.0115 0.000103911969659
0.0255 -0.0105 4.93623075969e-05
0.0255 -0.0095 2.72210131426e-05
0.0255 -0.0085 1.81112449305e-05
0.0255 -0.0075 1.45098003001e-05
0.0255 -0.0065 1.31513140177e-05
0.0255 -0.0055 1.26223248569e-05
0.0255 -0.0045 1.2388472427e-05
0.0255 -0.0035 1.22690427999e-05
0.0255 -0.0025 1.22216821297e-05
0.0255 -0.0015 1.22494567925e-05
0.0255 -0.0005 1.23657206026e-05
0.0255 0.0005 1.25818766815e-05
0.0255 0.0015 1.29047280943e-05
0.0255 0.0025 1.33394823911e-05
0.0255 0.0035 1.39021881213e-05
0.0255 0.0045 1.46550189396e-05
0.0255 0.0055 1.58014783387e-05
0.0255 0.0065 1.7919607193e-05
0.0255 0.0075 2.2550897055e-05
0.0255 0.0085 3.33088146811e-05
0.0255 0.0095 5.86669529869e-05
0.0255 0.0105 0.000122617058999
0.0255 0.0115 0.000306964484836
0.0255 0.0125 0.000754931670942
0.0255 0.0135 0.00188986627453
0.0255 0.0145 0.00465266913798
0.0255 0.0155 0.00879765462062
0.0255 0.0165 0.0119086728004
0.0255 0.0175 0.012069979736
0.0255 0.0185 0.00958891387782
0.0255 0.0195 0.00613915552173
0.0255 0.0205 0.00327662397953
0.0255 0.0215 0.00153815411035
0.0255 0.0225 0.000669641737972
0.0255 0.0235 0.000261529999574
0.0255 0.0245 8.78831463855e-05
0.0255 0.0255 3.06522831356e-05
0.0255 0.0265 1.33754936646e-05
0.0255 0.0275 7.51563705361e-06
0.0255 0.0285 5.63510482562e-06
0.0255 0.0295 5.09177860296e-06
0.0255 0.0305 7.50008872281e-06
0.0255 0.0315 5.07312101356e-06
0.0265 -0.0315 6.00126592294e-06
0.0265 -0.0305 8.95649557358e-06
0.0265 -0.0295 6.33639644236e-06
0.0265 -0.0285 7.65317735699e-06
0.0265 -0.0275 1.16242088011e-05
0.0265 -0.0265 2.26150021084e-05
0.0265 -0.0255 5.06178763245e-05
0.0265 -0.0245 0.000130352784426
0.0265 -0.0235 0.000313349992979
0.0265 -0.0225 0.000695094961739
0.0265 -0.0215 0.00145195530369
0.0265 -0.0205 0.00305456379491
0.0265 -0.0195 0.00600713475787
0.0265 -0.0185 0.00951041117904
0.0265 -0.0175 0.0110966710203
0.0265 -0.0165 0.00898705755405
0.0265 -0.0155 0.00483059653308
0.0265 -0.0145 0.0018029799883
0.0265 -0.0135 0.000589685578139
0.0265 -0.0125 0.000202785962567
0.0265 -0.0115 8.51330914195e-05
0.0265 -0.0105 4.29553589759e-05
0.0265 -0.0095 2.57159362477e-05
0.0265 -0.0085 1.83048332261e-05
0.0265 -0.0075 1.52515059664e-05
0.0265 -0.0065 1.39858905685e-05
0.0265 -0.0055 1.33882084629e-05
0.0265 -0.0045 1.30405748513e-05
0.0265 -0.0035 1.28103195916e-05
0.0265 -0.0025 1.26690587384e-05
0.0265 -0.0015 1.26219137435e-05
0.0265 -0.0005 1.26821862061e-05
0.0265 0.0005 1.28632323621e-05
0.0265 0.0015 1.31767415188e-05
0.0265 0.0025 1.36344832145e-05
0.0265 0.0035 1.42562583446e-05
0.0265 0.0045 1.50944952556e-05
0.0265 0.0055 1.6304553031e-05
0.0265 0.0065 1.83351279181e-05
0.0265 0.0075 2.24299879463e-05
0.0265 0.0085 3.18539252337e-05
0.0265 0.0095 5.53386770614e-05
0.0265 0.0105 0.000117153873007
0.0265 0.0115 0.000271975153005
0.0265 0.0125 0.000582411662138
0.0265 0.0135 0.00118245297306
0.0265 0.0145 0.00254589395892
0.0265 0.0155 0.00529314456246
0.0265 0.0165 0.00888149708425
0.0265 0.0175 0.0115770109462
0.0265 0.0185 0.0120386989293
0.0265 0.0195 0.0100946675508
0.0265 0.0205 0.00670978699682
0.0265 0.0215 0.00346435073727
0.0265 0.0225 0.00143366470077
0.0265 0.0235 0.000515730548606
0.0265 0.0245 0.000157614748361
0.0265 0.0255 4.62027610263e-05
0.0265 0.0265 1.82365715872e-05
0.0265 0.0275 9.198601131e-06
0.0265 0.0285 6.73279154394e-06
0.0265 0.0295 5.89621647939e-06
0.0265 0.0305 8.04758951151e-06
0.0265 0.0315 5.37504198625e-06
0.0275 -0.0315 6.28499510255e-06
0.0275 -0.0305 9.42684099058e-06
0.0275 -0.0295 6.93511344461e-06
0.0275 -0.0285 9.01182543938e-06
0.0275 -0.0275 1.51780343526e-05
0.0275 -0.0265 3.42608162774e-05
0.0275 -0.0255 9.7163789862e-05
0.0275 -0.0245 0.000284916708433
0.0275 -0.0235 0.00072307878074
0.0275 -0.0225 0.00166705792055
0.0275 -0.0215 0.00353205205285
0.0275 -0.0205 0.00642091832544
0.0275 -0.0195 0.00946927616673
0.0275 -0.0185 0.0109564057222
0.0275 -0.0175 0.00961393187649
0.0275 -0.0165 0.00609280788964
0.0275 -0.0155 0.00276986497005
0.0275 -0.0145 0.00104272997612
0.0275 -0.0135 0.00038411694889
0.0275 -0.0125 0.000149120481586
0.0275 -0.0115 7.20319025835e-05
0.0275 -0.0105 3.88012997588e-05
0.0275 -0.0095 2.46146222936e-05
0.0275 -0.0085 1.85789139497e-05
0.0275 -0.0075 1.59644569668e-05
0.0275 -0.0065 1.47217995196e-05
0.0275 -0.0055 1.40220625245e-05
0.0275 -0.0045 1.35541956071e-05
0.0275 -0.0035 1.32183780771e-05
0.0275 -0.0025 1.29910150351e-05
0.0275 -0.0015 1.2874196356e-05
0.0275 -0.0005 1.28781399827e-05
0.0275 0.0005 1.30160675642e-05
0.0275 0.0015 1.33032707735e-05
0.0275 0.0025 1.37580880028e-05
0.0275 0.0035 1.44065077157e-05
0.0275 0.0045 1.52988582602e-05
0.0275 0.0055 1.65613341013e-05
0.0275 0.0065 1.85402786875e-05
0.0275 0.0075 2.21880564515e-05
0.0275 0.0085 3.01091396039e-05
0.0275 0.0095 4.91698815658e-05
0.0275 0.0105 9.50489492905e-05
0.0275 0.0115 0.000197957904893
0.0275 0.0125 0.00042209758366
0.0275 0.0135 0.000838329868525
0.0275 0.0145 0.00145763141627
0.0275 0.0155 0.00263914674361
0.0275 0.0165 0.00487725407889
0.0275 0.0175 0.00791173195378
0.0275 0.0185 0.0106922509841
0.0275 0.0195 0.011694155979
0.0275 0.0205 0.00995093776145
0.0275 0.0215 0.00620961546197
0.0275 0.0225 0.00273024830836
0.0275 0.0235 0.000910180705989
0.0275 0.0245 0.000264404095502
0.0275 0.0255 7.33799925744e-05
0.0275 0.0265 2.47202979397e-05
0.0275 0.0275 1.11650502625e-05
0.0275 0.0285 7.98151149303e-06
0.0275 0.0295 6.81595944447e-06
0.0275 0.0305 8.62410441205e-06
0.0275 0.0315 5.6800363225e-06
0.0285 -0.0315 6.72674881769e-06
0.0285 -0.0305 1.01959203545e-05
0.0285 -0.0295 7.90001732763e-06
0.0285 -0.0285 1.09875822305e-05
0.0285 -0.0275 2.0132917344e-05
0.0285 -0.0265 4.87100930711e-05
0.0285 -0.0255 0.000166697203059
0.0285 -0.0245 0.00054651467752
0.0285 -0.0235 0.0015233814074
0.0285 -0.0225 0.00362330343032
0.0285 -0.0215 0.00677407690687
0.0285 -0.0205 0.00968475690555
0.0285 -0.0195 0.0107542779059
0.0285 -0.0185 0.00934237059799
0.0285 -0.0175 0.00627537119805
0.0285 -0.0165 0.00327209866396
0.0285 -0.0155 0.00145816336309
0.0285 -0.0145 0.000650326485259
0.0285 -0.0135 0.000286521934343
0.0285 -0.0125 0.000124594272037
0.0285 -0.0115 6.09125402191e-05
0.0285 -0.0105 3.49448600969e-05
0.0285 -0.0095 2.37585911432e-05
0.0285 -0.0085 1.88638106129e-05
0.0285 -0.0075 1.6558476207e-05
0.0285 -0.0065 1.53000857204e-05
0.0285 -0.0055 1.44933900534e-05
0.0285 -0.0045 1.39153632529e-05
0.0285 -0.0035 1.34876088634e-05
0.0285 -0.0025 1.31862133141e-05
0.0285 -0.0015 1.30078634887e-05
0.0285 -0.0005 1.29580758363e-05
0.0285 0.0005 1.30480917631e-05
0.0285 0.0015 1.32949954668e-05
0.0285 0.0025 1.3723155422e-05
0.0285 0.0035 1.43676887422e-05
0.0285 0.0045 1.5285859979e-05
0.0285 0.0055 1.65941898339e-05
0.0285 0.0065 1.85736071923e-05
0.0285 0.0075 2.19436081233e-05
0.0285 0.0085 2.85207247376e-05
0.0285 0.0095 4.25555087531e-05
0.0285 0.0105 7.27329480188e-05
0.0285 0.0115 0.000136163438343
0.0285 0.0125 0.000267632972244
0.0285 0.0135 0.000533026160813
0.0285 0.0145 0.000884125969838
0.0285 0.0155 0.00142213379231
0.0285 0.0165 0.00232978558852
0.0285 0.0175 0.00388039251654
0.0285 0.0185 0.00671813506806
0.0285 0.0195 0.0100311917885
0.0285 0.0205 0.0111673972584
0.0285 0.0215 0.00859110951509
0.0285 0.0225 0.00430706585354
0.0285 0.0235 0.0014407141302
0.0285 0.0245 0.000408652592495
0.0285 0.0255 0.000110402571063
0.0285 0.0265 3.13794723358e-05
0.0285 0.0275 1.32046351293e-05
0.0285 0.0285 8.72117814527e-06
0.0285 0.0295 7.2190842757e-06
0.0285 0.0305 9.12442125203e-06
0.0285 0.0315 6.00172444299e-06
0.0295 -0.0315 7.45110453611e-06
0.0295 -0.0305 1.1607770005e-05
0.0295 -0.0295 9.63458193699e-06
0.0295 -0.0285 1.39298498475e-05
0.0295 -0.0275 2.75010079155e-05
0.0295 -0.0265 7.18605380191e-05
0.0295 -0.0255 0.000261185291053
0.0295 -0.0245 0.000939331708194
0.0295 -0.0235 0.00282991580577
0.0295 -0.0225 0.0061924182665
0.0295 -0.0215 0.00938798925097
0.0295 -0.0205 0.0102855900001
0.0295 -0.0195 0.00856604417768
0.0295 -0.0185 0.00560789989765
0.0295 -0.0175 0.00305383094179
0.0295 -0.0165 0.00158846207649
0.0295 -0.0155 0.00085225170291
0.0295 -0.0145 0.000416267328091
0.0295 -0.0135 0.000196127676762
0.0295 -0.0125 9.65132465098e-05
0.0295 -0.0115 5.11251497535e-05
0.0295 -0.0105 3.15761021286e-05
0.0295 -0.0095 2.30744262043e-05
0.0295 -0.0085 1.90951918151e-05
0.0295 -0.0075 1.69900548135e-05
0.0295 -0.0065 1.56951383114e-05
0.0295 -0.0055 1.47940100692e-05
0.0295 -0.0045 1.41243666829e-05
0.0295 -0.0035 1.36212883421e-05
0.0295 -0.0025 1.32589061029e-05
0.0295 -0.0015 1.30283383402e-05
0.0295 -0.0005 1.29297898852e-05
0.0295 0.0005 1.29709543097e-05
0.0295 0.0015 1.31686653337e-05
0.0295 0.0025 1.35526393747e-05
0.0295 0.0035 1.41716816562e-05
0.0295 0.0045 1.51055020471e-05
0.0295 0.0055 1.64944044382e-05
0.0295 0.0065 1.86214219718e-05
0.0295 0.0075 2.21141582284e-05
0.0295 0.0085 2.83578266258e-05
0.0295 0.0095 4.01364602655e-05
0.0295 0.0105 6.25003748857e-05
0.0295 0.0115 0.000104322893991
0.0295 0.0125 0.000180795432513
0.0295 0.0135 0.000308129296747
0.0295 0.0145 0.000493248739358
0.0295 0.0155 0.000828205723358
0.0295 0.0165 0.00126724677768
0.0295 0.0175 0.00178796627838
0.0295 0.0185 0.00348806427556
0.0295 0.0195 0.00738287154174
0.0295 0.0205 0.0107745057439
0.0295 0.0215 0.00987914605908
0.0295 0.0225 0.00556602358711
0.0295 0.0235 0.00194603632307
0.0295 0.0245 0.000538839318049
0.0295 0.0255 0.000140493875236
0.0295 0.0265 3.75918945172e-05
0.0295 0.0275 1.55422407992e-05
0.0295 0.0285 9.47076030946e-06
0.0295 0.0295 7.60136892898e-06
0.0295 0.0305 9.96962766467e-06
0.0295 0.0315 6.57483223477e-06
0.0305 -0.0315 9.35225138439e-06
0.0305 -0.0305 1.51810422886e-05
0.0305 -0.0295 1.32611248377e-05
0.0305 -0.0285 1.87160857741e-05
0.0305 -0.0275 3.73201481412e-05
0.0305 -0.0265 0.000114234603877
0.0305 -0.0255 0.000412978872443
0.0305 -0.0245 0.00149236095762
0.0305 -0.0235 0.00436686920187
0.0305 -0.0225 0.00824304592933
0.0305 -0.0215 0.00997284790235
0.0305 -0.0205 0.008179162415
0.0305 -0.0195 0.00493557303846
0.0305 -0.0185 0.00258152807998
0.0305 -0.0175 0.00140468591502
0.0305 -0.0165 0.000838158478387
0.0305 -0.0155 0.000501552978519
0.0305 -0.0145 0.000254019821236
0.0305 -0.0135 0.000131687412201
0.0305 -0.0125 7.18172295475e-05
0.0305 -0.0115 4.28983321976e-05
0.0305 -0.0105 2.92045497268e-05
0.0305 -0.0095 2.26709758707e-05
0.0305 -0.0085 1.92709060376e-05
0.0305 -0.0075 1.72578076092e-05
0.0305 -0.0065 1.59116747007e-05
0.0305 -0.0055 1.49321639621e-05
0.0305 -0.0045 1.41900521142e-05
0.0305 -0.0035 1.36270754589e-05
0.0305 -0.0025 1.32154723256e-05
0.0305 -0.0015 1.29418575352e-05
0.0305 -0.0005 1.28013015746e-05
0.0305 0.0005 1.27969183342e-05
0.0305 0.0015 1.29437197785e-05
0.0305 0.0025 1.32769087001e-05
0.0305 0.0035 1.38664650267e-05
0.0305 0.0045 1.48419288028e-05
0.0305 0.0055 1.64328846368e-05
0.0305 0.0065 1.90490566156e-05
0.0305 0.0075 2.34844906856e-05
0.0305 0.0085 3.13585454814e-05
0.0305 0.0095 4.58642948509e-05
0.0305 0.0105 7.19403668257e-05
0.0305 0.0115 0.000114362014506
0.0305 0.0125 0.000178326591046
0.0305 0.0135 0.0002769791776
0.0305 0.0145 0.000435198335356
0.0305 0.0155 0.000644249767974
0.0305 0.0165 0.000881572823091
0.0305 0.0175 0.00132687320386
0.0305 0.0185 0.0026714098627
0.0305 0.0195 0.0062899439994
0.0305 0.0205 0.0102828147691
0.0305 0.0215 0.0101914162726
0.0305 0.0225 0.00606051908611
0.0305 0.0235 0.0021908210808
0.0305 0.0245 0.000608640776002
0.0305 0.0255 0.000157760896197
0.0305 0.0265 4.44160656918e-05
0.0305 0.0275 1.92820258462e-05
0.0305 0.0285 1.20226779623e-05
0.0305 0.0295 9.65354120663e-06
0.0305 0.0305 1.22067911793e-05
0.0305 0.0315 7.84236026863e-06
0.0315 -0.0315 1.58258175703e-05
0.0315 -0.0305 2.56533361979e-05
0.0315 -0.0295 2.14986316876e-05
0.0315 -0.0285 2.79804902401e-05
0.0315 -0.0275 5.13366615696e-05
0.0315 -0.0265 0.000166211936666
0.0315 -0.0255 0.000598270978504
0.0315 -0.0245 0.00204840285341
0.0315 -0.0235 0.0055192895639
0.0315 -0.0225 0.00919373917899
0.0315 -0.0215 0.00921902663076
0.0315 -0.0205 0.0057123119127
0.0315 -0.0195 0.00250726243218
0.0315 -0.0185 0.00125273586554
0.0315 -0.0175 0.000756517315429
0.0315 -0.0165 0.000440153552255
0.0315 -0.0155 0.000276936314232
0.0315 -0.0145 0.000164820092829
0.0315 -0.0135 9.65038391925e-05
0.0315 -0.0125 5.8981440022e-05
0.0315 -0.0115 3.90276603844e-05
0.0315 -0.0105 2.85023516612e-05
0.0315 -0.0095 2.27961826486e-05
0.0315 -0.0085 1.94968857436e-05
0.0315 -0.0075 1.74154192649e-05
0.0315 -0.0065 1.59821734987e-05
0.0315 -0.0055 1.49278176493e-05
0.0315 -0.0045 1.41253960101e-05
0.0315 -0.0035 1.35139276884e-05
0.0315 -0.0025 1.30624334699e-05
0.0315 -0.0015 1.27538390115e-05
0.0315 -0.0005 1.25788515518e-05
0.0315 0.0005 1.25360801619e-05
0.0315 0.0015 1.26385648923e-05
0.0315 0.0025 1.2929568187e-05
0.0315 0.0035 1.35136771158e-05
0.0315 0.0045 1.46156420302e-05
0.0315 0.0055 1.66808018257e-05
0.0315 0.0065 2.04982372085e-05
0.0315 0.0075 2.73983441531e-05
0.0315 0.0085 4.00142594318e-05
0.0315 0.0095 6.39410853253e-05
0.0315 0.0105 0.000110825608726
0.0315 0.0115 0.000193332141035
0.0315 0.0125 0.000300573130621
0.0315 0.0135 0.000440022132058
0.0315 0.0145 0.00073365632523
0.0315 0.0155 0.00110988093861
0.0315 0.0165 0.00143232616458
0.0315 0.0175 0.00210351610734
0.0315 0.0185 0.00389765722169
0.0315 0.0195 0.00736920847789
0.0315 0.0205 0.0104802633128
0.0315 0.0215 0.00975866401742
0.0315 0.0225 0.00564554237629
0.0315 0.0235 0.00204964358881
0.0315 0.0245 0.000600848444207
0.0315 0.0255 0.000167915100459
0.0315 0.0265 5.47076777794e-05
0.0315 0.0275 2.81485834328e-05
0.0315 0.0285 1.97426057788e-05
0.0315 0.0295 1.60418723307e-05
0.0315 0.0305 1.82274598056e-05
0.0315 0.0315 1.10764124843e-05
0.0325 -0.0315 3.30248525634e-05
0.0325 -0.0305 5.26935769765e-05
0.0325 -0.0295 4.17058279476e-05
0.0325 -0.0285 4.84811593565e-05
0.0325 -0.0275 8.48496674154e-05
0.0325 -0.0265 0.000236267813839
0.0325 -0.0255 0.000734412846584
0.0325 -0.0245 0.00227644262597
0.0325 -0.0235 0.00581162573231
0.0325 -0.0225 0.00928574931537
0.0325 -0.0215 0.00873291783316
0.0325 -0.0205 0.00484948086993
0.0325 -0.0195 0.00183877100218
0.0325 -0.0185 0.000860075958633
0.0325 -0.0175 0.000540621620827
0.0325 -0.0165 0.000340682528305
0.0325 -0.0155 0.000223458133028
0.0325 -0.0145 0.000148522138231
0.0325 -0.0135 9.63172742546e-05
0.0325 -0.0125 6.24208369818e-05
0.0325 -0.0115 4.23369707332e-05
0.0325 -0.0105 3.07328364968e-05
0.0325 -0.0095 2.39899555854e-05
0.0325 -0.0085 2.00268521294e-05
0.0325 -0.0075 1.75871449947e-05
0.0325 -0.0065 1.59673605268e-05
0.0325 -0.0055 1.48110371036e-05
0.0325 -0.0045 1.39463751497e-05
0.0325 -0.0035 1.32916857742e-05
0.0325 -0.0025 1.28066518387e-05
0.0325 -0.0015 1.24693392643e-05
0.0325 -0.0005 1.22669661078e-05
0.0325 0.0005 1.21954137759e-05
0.0325 0.0015 1.2268355712e-05
0.0325 0.0025 1.25435557258e-05
0.0325 0.0035 1.31827026443e-05
0.0325 0.0045 1.45744129648e-05
0.0325 0.0055 1.75789098134e-05
0.0325 0.0065 2.39167328906e-05
0.0325 0.0075 3.62925779228e-05
0.0325 0.0085 5.85204095826e-05
0.0325 0.0095 0.000100817030705
0.0325 0.0105 0.000190794488867
0.0325 0.0115 0.000397685719718
0.0325 0.0125 0.000682459337824
0.0325 0.0135 0.000979622415315
