% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0215 5.37034497938e-06
0.0105 0.0225 5.34872114548e-06
0.0105 0.0235 5.28863902671e-06
0.0105 0.0245 5.18020346132e-06
0.0105 0.0255 5.01693091537e-06
0.0105 0.0265 4.80785215743e-06
0.0105 0.0275 4.56217892908e-06
0.0105 0.0285 4.40938406725e-06
0.0105 0.0295 4.26457455297e-06
0.0105 0.0305 5.6824499446e-06
0.0105 0.0315 3.66067698621e-06
0.0115 -0.0315 1.41339667867e-05
0.0115 -0.0305 3.45193288385e-05
0.0115 -0.0295 8.44666711737e-05
0.0115 -0.0285 0.000336132619166
0.0115 -0.0275 0.00133436537435
0.0115 -0.0265 0.0037347914454
0.0115 -0.0255 0.00546926385918
0.0115 -0.0245 0.00398928033204
0.0115 -0.0235 0.00152060009358
0.0115 -0.0225 0.000412317483662
0.0115 -0.0215 0.000114886194321
0.0115 -0.0205 4.54905543161e-05
0.0115 -0.0195 2.36912348422e-05
0.0115 -0.0185 1.65410183241e-05
0.0115 -0.0175 1.46292957864e-05
0.0115 -0.0165 1.50546389161e-05
0.0115 -0.0155 1.6782084101e-05
0.0115 -0.0145 1.9726988141e-05
0.0115 -0.0135 2.44706849412e-05
0.0115 -0.0125 3.23595721921e-05
0.0115 -0.0115 4.58093348939e-05
0.0115 -0.0105 6.84384945891e-05
0.0115 -0.0095 0.000105745593385
0.0115 -0.0085 0.000172349044205
0.0115 -0.0075 0.000302744375345
0.0115 -0.0065 0.000662030671698
0.0115 -0.0055 0.00140520146042
0.0115 -0.0045 0.00282039744858
0.0115 -0.0035 0.00586789185775
0.0115 -0.0025 0.00975678391721
0.0115 -0.0015 0.0121630506058
0.0115 -0.0005 0.0121400213053
0.0115 0.0005 0.010007082052
0.0115 0.0015 0.00678388903419
0.0115 0.0025 0.00373036429974
0.0115 0.0035 0.001666968457
0.0115 0.0045 0.000615576513287
0.0115 0.0055 0.000208665924653
0.0115 0.0065 9.18669229822e-05
0.0115 0.0075 4.68263082846e-05
0.0115 0.0085 2.69090716008e-05
0.0115 0.0095 1.66064977293e-05
0.0115 0.0105 1.11093162769e-05
0.0115 0.0115 8.14053231601e-06
0.0115 0.0125 6.54602416382e-06
0.0115 0.0135 5.7475335397e-06
0.0115 0.0145 5.39854726938e-06
0.0115 0.0155 5.28332856543e-06
0.0115 0.0165 5.27458397804e-06
0.0115 0.0175 5.30348774838e-06
0.0115 0.0185 5.3379323735e-06
0.0115 0.0195 5.36487108932e-06
0.0115 0.0205 5.37783914476e-06
0.0115 0.0215 5.37011312278e-06
0.0115 0.0225 5.33270492747e-06
0.0115 0.0235 5.25548738869e-06
0.0115 0.0245 5.13066097936e-06
0.0115 0.0255 4.95462374671e-06
0.0115 0.0265 4.73976552874e-06
0.0115 0.0275 4.49765260683e-06
0.0115 0.0285 4.36341300577e-06
0.0115 0.0295 4.24748872291e-06
0.0115 0.0305 5.76066802278e-06
0.0115 0.0315 3.73485150834e-06
0.0125 -0.0315 1.49098506521e-05
0.0125 -0.0305 3.59887261924e-05
0.0125 -0.0295 8.72984888872e-05
0.0125 -0.0285 0.000347616560264
0.0125 -0.0275 0.00137362471445
0.0125 -0.0265 0.00379947348058
0.0125 -0.0255 0.00546713658621
0.0125 -0.0245 0.00391365609748
0.0125 -0.0235 0.00146961967144
0.0125 -0.0225 0.000397151140678
0.0125 -0.0215 0.000111432575953
0.0125 -0.0205 4.48353636753e-05
0.0125 -0.0195 2.39941358937e-05
0.0125 -0.0185 1.73010265622e-05
0.0125 -0.0175 1.56908588012e-05
0.0125 -0.0165 1.63859327804e-05
0.0125 -0.0155 1.85014673659e-05
0.0125 -0.0145 2.22545220912e-05
0.0125 -0.0135 2.8889461068e-05
0.0125 -0.0125 4.10548309608e-05
0.0125 -0.0115 6.36112089709e-05
0.0125 -0.0105 0.000106366358775
0.0125 -0.0095 0.000184499263927
0.0125 -0.0085 0.000324901620127
0.0125 -0.0075 0.000632581143576
0.0125 -0.0065 0.00127800413967
0.0125 -0.0055 0.00205029842162
0.0125 -0.0045 0.00249183741151
0.0125 -0.0035 0.00327169615953
0.0125 -0.0025 0.00581347740707
0.0125 -0.0015 0.00912726197047
0.0125 -0.0005 0.0115800026102
0.0125 0.0005 0.0121573033397
0.0125 0.0015 0.0105270731368
0.0125 0.0025 0.00723004064084
0.0125 0.0035 0.00368809902393
0.0125 0.0045 0.00139601764733
0.0125 0.0055 0.000486835004433
0.0125 0.0065 0.000197222174524
0.0125 0.0075 9.71481404274e-05
0.0125 0.0085 4.93983931884e-05
0.0125 0.0095 2.64742632535e-05
0.0125 0.0105 1.54729943082e-05
0.0125 0.0115 9.81432396634e-06
0.0125 0.0125 7.08064885399e-06
0.0125 0.0135 5.88609162992e-06
0.0125 0.0145 5.43278404863e-06
0.0125 0.0155 5.30617672051e-06
0.0125 0.0165 5.30102536595e-06
0.0125 0.0175 5.3283440833e-06
0.0125 0.0185 5.35663928204e-06
0.0125 0.0195 5.37659199511e-06
0.0125 0.0205 5.3830544287e-06
0.0125 0.0215 5.36828167648e-06
0.0125 0.0225 5.32179056696e-06
0.0125 0.0235 5.23308640547e-06
0.0125 0.0245 5.09570961119e-06
0.0125 0.0255 4.90867792518e-06
0.0125 0.0265 4.68779838691e-06
0.0125 0.0275 4.44721735059e-06
0.0125 0.0285 4.32805980531e-06
0.0125 0.0295 4.23643340861e-06
0.0125 0.0305 5.83929409645e-06
0.0125 0.0315 3.80767571942e-06
0.0135 -0.0315 1.55147350527e-05
0.0135 -0.0305 3.70311096789e-05
0.0135 -0.0295 8.89405939107e-05
0.0135 -0.0285 0.000353536243517
0.0135 -0.0275 0.00139019549013
0.0135 -0.0265 0.0038184938675
0.0135 -0.0255 0.00545316123268
0.0135 -0.0245 0.00387721695959
0.0135 -0.0235 0.00144951670524
0.0135 -0.0225 0.000392260309184
0.0135 -0.0215 0.000112053216795
0.0135 -0.0205 4.63032770941e-05
0.0135 -0.0195 2.54288761844e-05
0.0135 -0.0185 1.87020816913e-05
0.0135 -0.0175 1.7241297878e-05
0.0135 -0.0165 1.83276036731e-05
0.0135 -0.0155 2.1358494103e-05
0.0135 -0.0145 2.72349122613e-05
0.0135 -0.0135 3.8725701805e-05
0.0135 -0.0125 6.17143594386e-05
0.0135 -0.0115 0.000108522590432
0.0135 -0.0105 0.000207082295217
0.0135 -0.0095 0.000449305811336
0.0135 -0.0085 0.000908679517965
0.0135 -0.0075 0.00165320124199
0.0135 -0.0065 0.00244716144504
0.0135 -0.0055 0.00271555728554
0.0135 -0.0045 0.00234075599442
0.0135 -0.0035 0.00186472836141
0.0135 -0.0025 0.00264162923836
0.0135 -0.0015 0.0052003201828
0.0135 -0.0005 0.00853855835745
0.0135 0.0005 0.0114681199645
0.0135 0.0015 0.012696708163
0.0135 0.0025 0.0112438737316
0.0135 0.0035 0.00741869008799
0.0135 0.0045 0.00348870714241
0.0135 0.0055 0.00133132237309
0.0135 0.0065 0.000554778536534
0.0135 0.0075 0.000245179381289
0.0135 0.0085 0.000102623701773
0.0135 0.0095 5.06161777053e-05
0.0135 0.0105 2.50388949276e-05
0.0135 0.0115 1.33717309362e-05
0.0135 0.0125 8.41195452281e-06
0.0135 0.0135 6.38824844479e-06
0.0135 0.0145 5.6438831269e-06
0.0135 0.0155 5.40998746701e-06
0.0135 0.0165 5.35494555484e-06
0.0135 0.0175 5.35488252482e-06
0.0135 0.0185 5.37011001663e-06
0.0135 0.0195 5.38715745992e-06
0.0135 0.0205 5.3954112877e-06
0.0135 0.0215 5.38140077924e-06
0.0135 0.0225 5.33082118251e-06
0.0135 0.0235 5.23237943003e-06
0.0135 0.0245 5.08157338611e-06
0.0135 0.0255 4.88097006717e-06
0.0135 0.0265 4.65062288418e-06
0.0135 0.0275 4.40782885313e-06
0.0135 0.0285 4.29989093586e-06
0.0135 0.0295 4.22868889882e-06
0.0135 0.0305 5.91445448863e-06
0.0135 0.0315 3.87624482246e-06
0.0145 -0.0315 1.59047907305e-05
0.0145 -0.0305 3.76617341489e-05
0.0145 -0.0295 8.96515760798e-05
0.0145 -0.0285 0.000355308786314
0.0145 -0.0275 0.00139216276157
0.0145 -0.0265 0.00381214501352
0.0145 -0.0255 0.00543323373584
0.0145 -0.0245 0.0038592511172
0.0145 -0.0235 0.00144448473414
0.0145 -0.0225 0.000394969796322
0.0145 -0.0215 0.00011658249874
0.0145 -0.0205 4.9807898272e-05
0.0145 -0.0195 2.79729424952e-05
0.0145 -0.0185 2.08116384297e-05
0.0145 -0.0175 1.94525022242e-05
0.0145 -0.0165 2.12775443653e-05
0.0145 -0.0155 2.62379917862e-05
0.0145 -0.0145 3.65386644133e-05
0.0145 -0.0135 5.76516509161e-05
0.0145 -0.0125 0.000103786451972
0.0145 -0.0115 0.000211963640024
0.0145 -0.0105 0.000494106117861
0.0145 -0.0095 0.00117519422794
0.0145 -0.0085 0.00214832428165
0.0145 -0.0075 0.00283489180752
0.0145 -0.0065 0.00275635111698
0.0145 -0.0055 0.00211289371511
0.0145 -0.0045 0.00141742959088
0.0145 -0.0035 0.00093459461996
0.0145 -0.0025 0.00104276063746
0.0145 -0.0015 0.00221341641003
0.0145 -0.0005 0.0045429482361
0.0145 0.0005 0.00792711613498
0.0145 0.0015 0.011500611304
0.0145 0.0025 0.0133110092456
0.0145 0.0035 0.011631263723
0.0145 0.0045 0.0073378223096
0.0145 0.0055 0.00344429987743
0.0145 0.0065 0.00144332688424
0.0145 0.0075 0.000622281305653
0.0145 0.0085 0.000264572217362
0.0145 0.0095 0.000115488666126
0.0145 0.0105 4.52038145791e-05
0.0145 0.0115 2.05806398612e-05
0.0145 0.0125 1.1029105468e-05
0.0145 0.0135 7.41173349079e-06
0.0145 0.0145 6.07391482414e-06
0.0145 0.0155 5.59463056287e-06
0.0145 0.0165 5.42843592012e-06
0.0145 0.0175 5.38199396513e-06
0.0145 0.0185 5.38726333947e-06
0.0145 0.0195 5.41271704841e-06
0.0145 0.0205 5.43330004457e-06
0.0145 0.0215 5.42561147813e-06
0.0145 0.0225 5.37106074944e-06
0.0145 0.0235 5.25912273337e-06
0.0145 0.0245 5.08929238243e-06
0.0145 0.0255 4.86931401293e-06
0.0145 0.0265 4.62442249133e-06
0.0145 0.0275 4.37533980267e-06
0.0145 0.0285 4.27525387586e-06
0.0145 0.0295 4.22144829687e-06
0.0145 0.0305 5.98403172194e-06
0.0145 0.0315 3.9396194262e-06
0.0155 -0.0315 1.61705739581e-05
0.0155 -0.0305 3.79894243928e-05
0.0155 -0.0295 8.95720746643e-05
0.0155 -0.0285 0.000353791407528
0.0155 -0.0275 0.00138356647924
0.0155 -0.0265 0.00378850785219
0.0155 -0.0255 0.00540732810347
0.0155 -0.0245 0.00385066938533
0.0155 -0.0235 0.00144965608916
0.0155 -0.0225 0.00040512710293
0.0155 -0.0215 0.000125475808575
0.0155 -0.0205 5.55491217889e-05
0.0155 -0.0195 3.17260072533e-05
0.0155 -0.0185 2.37870686025e-05
0.0155 -0.0175 2.26776550858e-05
0.0155 -0.0165 2.60204409791e-05
0.0155 -0.0155 3.48838938765e-05
0.0155 -0.0145 5.3787469373e-05
0.0155 -0.0135 9.45743956255e-05
0.0155 -0.0125 0.000191825115829
0.0155 -0.0115 0.000477655318753
0.0155 -0.0105 0.00123276582725
0.0155 -0.0095 0.0023921130578
0.0155 -0.0085 0.00308562848398
0.0155 -0.0075 0.00266323005722
0.0155 -0.0065 0.00164626882287
0.0155 -0.0055 0.000899566521207
0.0155 -0.0045 0.000560841239014
0.0155 -0.0035 0.000399869565818
0.0155 -0.0025 0.000429978101865
0.0155 -0.0015 0.000820648794638
0.0155 -0.0005 0.00179146891105
0.0155 0.0005 0.00386159461041
0.0155 0.0015 0.00751912400216
0.0155 0.0025 0.0116945410128
0.0155 0.0035 0.0135808051861
0.0155 0.0045 0.0114969703639
0.0155 0.0055 0.00711006033306
0.0155 0.0065 0.00338716580681
0.0155 0.0075 0.00143786845151
0.0155 0.0085 0.000621528357503
0.0155 0.0095 0.000257590101443
0.0155 0.0105 9.32151222746e-05
0.0155 0.0115 3.39810839172e-05
0.0155 0.0125 1.53542300402e-05
0.0155 0.0135 9.0528354825e-06
0.0155 0.0145 6.73663263843e-06
0.0155 0.0155 5.85423416197e-06
0.0155 0.0165 5.52154606212e-06
0.0155 0.0175 5.42176916027e-06
0.0155 0.0185 5.42946855754e-06
0.0155 0.0195 5.47717982374e-06
0.0155 0.0205 5.51688210806e-06
0.0155 0.0215 5.51389332171e-06
0.0155 0.0225 5.44794976498e-06
0.0155 0.0235 5.31281636294e-06
0.0155 0.0245 5.1147396728e-06
0.0155 0.0255 4.86812342685e-06
0.0155 0.0265 4.60372497925e-06
0.0155 0.0275 4.34526719878e-06
0.0155 0.0285 4.25099593883e-06
0.0155 0.0295 4.21318456153e-06
0.0155 0.0305 6.04772784044e-06
0.0155 0.0315 3.99789490182e-06
0.0165 -0.0315 1.63016253546e-05
0.0165 -0.0305 3.80118169554e-05
0.0165 -0.0295 8.86940282572e-05
0.0165 -0.0285 0.000349017239238
0.0165 -0.0275 0.00136437369234
0.0165 -0.0265 0.00374632137705
0.0165 -0.0255 0.00537258589401
0.0165 -0.0245 0.00385040636402
0.0165 -0.0235 0.00146680555117
0.0165 -0.0225 0.000424831642925
0.0165 -0.0215 0.000139626654505
0.0165 -0.0205 6.38046364131e-05
0.0165 -0.0195 3.6872944834e-05
0.0165 -0.0185 2.79598663789e-05
0.0165 -0.0175 2.75986765936e-05
0.0165 -0.0165 3.39471248879e-05
0.0165 -0.0155 5.01015556465e-05
0.0165 -0.0145 8.63662778025e-05
0.0165 -0.0135 0.000172385574984
0.0165 -0.0125 0.00042222662964
0.0165 -0.0115 0.00115240862752
0.0165 -0.0105 0.00240177793829
0.0165 -0.0095 0.00317305525914
0.0165 -0.0085 0.00262847753549
0.0165 -0.0075 0.00144372218225
0.0165 -0.0065 0.000615865507929
0.0165 -0.0055 0.000297702062745
0.0165 -0.0045 0.000199260547325
0.0165 -0.0035 0.00015900084159
0.0165 -0.0025 0.000175332251592
0.0165 -0.0015 0.000314579079413
0.0165 -0.0005 0.000630555456344
0.0165 0.0005 0.00143379794992
0.0165 0.0015 0.0035574698741
0.0165 0.0025 0.0075472178191
0.0165 0.0035 0.0118415622547
0.0165 0.0045 0.0133451525905
0.0165 0.0055 0.0109301032086
0.0165 0.0065 0.00659239953403
0.0165 0.0075 0.00306773870085
0.0165 0.0085 0.00125975551125
0.0165 0.0095 0.00049851057987
0.0165 0.0105 0.000171816799091
0.0165 0.0115 5.34766316309e-05
0.0165 0.0125 2.16270039929e-05
0.0165 0.0135 1.14029143582e-05
0.0165 0.0145 7.68708441261e-06
0.0165 0.0155 6.22483916348e-06
0.0165 0.0165 5.66998846565e-06
0.0165 0.0175 5.51306587368e-06
0.0165 0.0185 5.53433325186e-06
0.0165 0.0195 5.60996561602e-06
0.0165 0.0205 5.66348659644e-06
0.0165 0.0215 5.65194293961e-06
0.0165 0.0225 5.55869601892e-06
0.0165 0.0235 5.38602956986e-06
0.0165 0.0245 5.14913746958e-06
0.0165 0.0255 4.86946203992e-06
0.0165 0.0265 4.58249420394e-06
0.0165 0.0275 4.31366484461e-06
0.0165 0.0285 4.22494523886e-06
0.0165 0.0295 4.20333724694e-06
0.0165 0.0305 6.10983218392e-06
0.0165 0.0315 4.05537046185e-06
0.0175 -0.0315 1.63557112151e-05
0.0175 -0.0305 3.77663941643e-05
0.0175 -0.0295 8.68864804817e-05
0.0175 -0.0285 0.000340268825597
0.0175 -0.0275 0.00133061254702
0.0175 -0.0265 0.00367580866367
0.0175 -0.0255 0.00532406265084
0.0175 -0.0245 0.00386511772767
0.0175 -0.0235 0.00150426047456
0.0175 -0.0225 0.000458494524935
0.0175 -0.0215 0.000160308019421
0.0175 -0.0205 7.50025123823e-05
0.0175 -0.0195 4.38443277939e-05
0.0175 -0.0185 3.41033335934e-05
0.0175 -0.0175 3.55745073915e-05
0.0175 -0.0165 4.73762898489e-05
0.0175 -0.0155 7.66882520358e-05
0.0175 -0.0145 0.000149222282604
0.0175 -0.0135 0.000362201415015
0.0175 -0.0125 0.000997475499985
0.0175 -0.0115 0.00224470028755
0.0175 -0.0105 0.00319096207562
0.0175 -0.0095 0.00270528399784
0.0175 -0.0085 0.00143368686738
0.0175 -0.0075 0.00057248987282
0.0175 -0.0065 0.000244551353005
0.0175 -0.0055 0.000133389645648
0.0175 -0.0045 9.02995043246e-05
0.0175 -0.0035 7.71865571261e-05
0.0175 -0.0025 8.57103830941e-05
0.0175 -0.0015 0.000124895377433
0.0175 -0.0005 0.000221275393704
0.0175 0.0005 0.000515485122034
0.0175 0.0015 0.00141770773282
0.0175 0.0025 0.00375992847712
0.0175 0.0035 0.00791317164655
0.0175 0.0045 0.0119252852757
0.0175 0.0055 0.0128192346627
0.0175 0.0065 0.00997814863301
0.0175 0.0075 0.0056266013065
0.0175 0.0085 0.00238355234169
0.0175 0.0095 0.000854447152744
0.0175 0.0105 0.000270497508979
0.0175 0.0115 7.79026528237e-05
0.0175 0.0125 3.04922193171e-05
0.0175 0.0135 1.49725844244e-05
0.0175 0.0145 9.20070833472e-06
0.0175 0.0155 6.86772762456e-06
0.0175 0.0165 5.97710174426e-06
0.0175 0.0175 5.73027356557e-06
0.0175 0.0185 5.75250834079e-06
0.0175 0.0195 5.83823375371e-06
0.0175 0.0205 5.8805333253e-06
0.0175 0.0215 5.833884409e-06
0.0175 0.0225 5.69076657339e-06
0.0175 0.0235 5.46482794648e-06
0.0175 0.0245 5.18043927893e-06
0.0175 0.0255 4.86460935884e-06
0.0175 0.0265 4.55542549293e-06
0.0175 0.0275 4.27790623274e-06
0.0175 0.0285 4.19612762399e-06
0.0175 0.0295 4.19065236759e-06
0.0175 0.0305 6.17441005628e-06
0.0175 0.0315 4.11740359429e-06
0.0185 -0.0315 1.63878943956e-05
0.0185 -0.0305 3.7305887385e-05
0.0185 -0.0295 8.40573837346e-05
0.0185 -0.0285 0.000326460828888
0.0185 -0.0275 0.00127400671646
0.0185 -0.0265 0.00355620957681
0.0185 -0.0255 0.00525413243729
0.0185 -0.0245 0.0039124104161
0.0185 -0.0235 0.00157901007326
0.0185 -0.0225 0.00051251882395
0.0185 -0.0215 0.000189092148601
0.0185 -0.0205 8.99823142867e-05
0.0185 -0.0195 5.37907351169e-05
0.0185 -0.0185 4.40896211132e-05
0.0185 -0.0175 4.95878971356e-05
0.0185 -0.0165 7.05638820967e-05
0.0185 -0.0155 0.000124334345654
0.0185 -0.0145 0.000274564148694
0.0185 -0.0135 0.000771881715905
0.0185 -0.0125 0.00194549772683
0.0185 -0.0115 0.00313432028385
0.0185 -0.0105 0.00292921329619
0.0185 -0.0095 0.00160865741288
0.0185 -0.0085 0.000612450308376
0.0185 -0.0075 0.000240658427276
0.0185 -0.0065 0.000117355174328
0.0185 -0.0055 6.83161703932e-05
0.0185 -0.0045 4.90879771917e-05
0.0185 -0.0035 4.32453680208e-05
0.0185 -0.0025 4.65119354634e-05
0.0185 -0.0015 6.11363093655e-05
0.0185 -0.0005 0.000102081114295
0.0185 0.0005 0.00021546438823
0.0185 0.0015 0.000619445350714
0.0185 0.0025 0.00170860821015
0.0185 0.0035 0.00432378879842
0.0185 0.0045 0.00860360294107
0.0185 0.0055 0.0121480476298
0.0185 0.0065 0.0121329878733
0.0185 0.0075 0.00855715667108
0.0185 0.0085 0.00416647172728
0.0185 0.0095 0.00144251761442
0.0185 0.0105 0.0004162250658
0.0185 0.0115 0.000117926243481
0.0185 0.0125 4.63862992597e-05
0.0185 0.0135 2.15100840517e-05
0.0185 0.0145 1.21180070739e-05
0.0185 0.0155 8.1609221827e-06
0.0185 0.0165 6.63343515995e-06
0.0185 0.0175 6.17815536842e-06
0.0185 0.0185 6.13387348968e-06
0.0185 0.0195 6.17468478188e-06
0.0185 0.0205 6.15838342978e-06
0.0185 0.0215 6.0397312814e-06
0.0185 0.0225 5.82239933001e-06
0.0185 0.0235 5.53074861795e-06
0.0185 0.0245 5.1955703108e-06
0.0185 0.0255 4.84589771914e-06
0.0185 0.0265 4.51910827088e-06
0.0185 0.0275 4.23735661795e-06
0.0185 0.0285 4.16471795981e-06
0.0185 0.0295 4.17488026348e-06
0.0185 0.0305 6.22221005383e-06
0.0185 0.0315 4.16520590009e-06
0.0195 -0.0315 1.63697430301e-05
0.0195 -0.0305 3.65821242418e-05
0.0195 -0.0295 8.02015471736e-05
0.0195 -0.0285 0.000306730108334
0.0195 -0.0275 0.00118077381418
0.0195 -0.0265 0.00335116878402
0.0195 -0.0255 0.00515034639411
0.0195 -0.0245 0.00402458732147
0.0195 -0.0235 0.00171889485003
0.0195 -0.0225 0.000594793218229
0.0195 -0.0215 0.000228813722493
0.0195 -0.0205 0.00011137603147
0.0195 -0.0195 6.99502664057e-05
0.0195 -0.0185 6.23343081213e-05
0.0195 -0.0175 7.60395682068e-05
0.0195 -0.0165 0.000114994745246
0.0195 -0.0155 0.000214952976811
0.0195 -0.0145 0.000557151397832
0.0195 -0.0135 0.00154727410396
0.0195 -0.0125 0.00291078322496
0.0195 -0.0115 0.00318006647971
0.0195 -0.0105 0.00200786799666
0.0195 -0.0095 0.000805919527084
0.0195 -0.0085 0.000281552733001
0.0195 -0.0075 0.000123845244919
0.0195 -0.0065 6.47896673867e-05
0.0195 -0.0055 4.11800888606e-05
0.0195 -0.0045 3.12675447935e-05
0.0195 -0.0035 2.80476493426e-05
0.0195 -0.0025 2.92336145492e-05
0.0195 -0.0015 3.62062316922e-05
0.0195 -0.0005 5.56962483161e-05
0.0195 0.0005 0.000111837247742
0.0195 0.0015 0.000289801064236
0.0195 0.0025 0.000802163842783
0.0195 0.0035 0.00216388339866
0.0195 0.0045 0.00532653935225
0.0195 0.0055 0.00980814318564
0.0195 0.0065 0.012539848486
0.0195 0.0075 0.0110579830884
0.0195 0.0085 0.00652739060594
0.0195 0.0095 0.00253334981178
0.0195 0.0105 0.000756628782128
0.0195 0.0115 0.000232067520049
0.0195 0.0125 8.23124076431e-05
0.0195 0.0135 3.66481904527e-05
0.0195 0.0145 1.8209023343e-05
0.0195 0.0155 1.07220829093e-05
0.0195 0.0165 7.89920046557e-06
0.0195 0.0175 6.96436208829e-06
0.0195 0.0185 6.70542608207e-06
0.0195 0.0195 6.60590251751e-06
0.0195 0.0205 6.46669509123e-06
0.0195 0.0215 6.23651780941e-06
0.0195 0.0225 5.92581831434e-06
0.0195 0.0235 5.56422825179e-06
0.0195 0.0245 5.18307411674e-06
0.0195 0.0255 4.80829122886e-06
0.0195 0.0265 4.47272011153e-06
0.0195 0.0275 4.19349388162e-06
0.0195 0.0285 4.13255909402e-06
0.0195 0.0295 4.15847915453e-06
0.0195 0.0305 6.23858792291e-06
0.0195 0.0315 4.18264084564e-06
0.0205 -0.0315 1.62259319808e-05
0.0205 -0.0305 3.52982148514e-05
0.0205 -0.0295 7.47871420234e-05
0.0205 -0.0285 0.000276861929552
0.0205 -0.0275 0.00102734129346
0.0205 -0.0265 0.00301010587152
0.0205 -0.0255 0.00498457759097
0.0205 -0.0245 0.00423692174508
0.0205 -0.0235 0.00196587103501
0.0205 -0.0225 0.000719359195142
0.0205 -0.0215 0.000287320640542
0.0205 -0.0205 0.000147233169406
0.0205 -0.0195 0.000101055725778
0.0205 -0.0185 9.86266004007e-05
0.0205 -0.0175 0.000128493990266
0.0205 -0.0165 0.000209236919901
0.0205 -0.0155 0.000460567608518
0.0205 -0.0145 0.00125983815515
0.0205 -0.0135 0.00262053613416
0.0205 -0.0125 0.00329410645219
0.0205 -0.0115 0.00241246896381
0.0205 -0.0105 0.00109344056779
0.0205 -0.0095 0.000390212848424
0.0205 -0.0085 0.000149626328067
0.0205 -0.0075 7.07125606993e-05
0.0205 -0.0065 4.10122720793e-05
0.0205 -0.0055 2.85035804677e-05
0.0205 -0.0045 2.32122170931e-05
0.0205 -0.0035 2.12510224704e-05
0.0205 -0.0025 2.15333214407e-05
0.0205 -0.0015 2.49011683585e-05
0.0205 -0.0005 3.48907447313e-05
0.0205 0.0005 6.16946865062e-05
0.0205 0.0015 0.000132195898822
0.0205 0.0025 0.000385508583681
0.0205 0.0035 0.00110530670834
0.0205 0.0045 0.00303956652863
0.0205 0.0055 0.00703059380291
0.0205 0.0065 0.0114315878556
0.0205 0.0075 0.0125219943799
0.0205 0.0085 0.00909193416966
0.0205 0.0095 0.00429921413036
0.0205 0.0105 0.00147693336261
0.0205 0.0115 0.000506192199258
0.0205 0.0125 0.000182461153646
0.0205 0.0135 7.25788535713e-05
0.0205 0.0145 3.00619890955e-05
0.0205 0.0155 1.5272576278e-05
0.0205 0.0165 1.00361884307e-05
0.0205 0.0175 8.15351106787e-06
0.0205 0.0185 7.45236103622e-06
0.0205 0.0195 7.08854151325e-06
0.0205 0.0205 6.7578861629e-06
0.0205 0.0215 6.38432988986e-06
0.0205 0.0225 5.97302077532e-06
0.0205 0.0235 5.5487638266e-06
0.0205 0.0245 5.13541215459e-06
0.0205 0.0255 4.75017743466e-06
0.0205 0.0265 4.41795527002e-06
0.0205 0.0275 4.14933722203e-06
0.0205 0.0285 4.10342674563e-06
0.0205 0.0295 4.14520102104e-06
0.0205 0.0305 6.25222766605e-06
0.0205 0.0315 4.1970440481e-06
0.0215 -0.0315 1.59078469836e-05
0.0215 -0.0305 3.30829906081e-05
0.0215 -0.0295 6.59173447535e-05
0.0215 -0.0285 0.000223165156257
0.0215 -0.0275 0.000794945838057
0.0215 -0.0265 0.00250254661116
0.0215 -0.0255 0.00468103263155
0.0215 -0.0245 0.00453191230602
0.0215 -0.0235 0.00239097114969
0.0215 -0.0225 0.000942814808673
0.0215 -0.0215 0.000404737012582
0.0215 -0.0205 0.000230207063558
0.0215 -0.0195 0.000172101410403
0.0215 -0.0185 0.000175374639937
0.0215 -0.0175 0.000236563217985
0.0215 -0.0165 0.000434340344723
0.0215 -0.0155 0.00110854977879
0.0215 -0.0145 0.00241303515364
0.0215 -0.0135 0.0032977434313
0.0215 -0.0125 0.00271261706504
0.0215 -0.0115 0.00140108262916
0.0215 -0.0105 0.00052152877845
0.0215 -0.0095 0.000185593358971
0.0215 -0.0085 8.36721411976e-05
0.0215 -0.0075 4.47288678539e-05
0.0215 -0.0065 2.89638173447e-05
0.0215 -0.0055 2.22897031323e-05
0.0215 -0.0045 1.9369332982e-05
0.0215 -0.0035 1.81018168481e-05
0.0215 -0.0025 1.79344456523e-05
0.0215 -0.0015 1.9436815449e-05
0.0215 -0.0005 2.45388968949e-05
0.0215 0.0005 3.78187967544e-05
0.0215 0.0015 7.50146867385e-05
0.0215 0.0025 0.000193862598645
0.0215 0.0035 0.00057546375686
0.0215 0.0045 0.00168812124183
0.0215 0.0055 0.00460378153779
0.0215 0.0065 0.00933451830886
0.0215 0.0075 0.0126368719509
0.0215 0.0085 0.0112700571141
0.0215 0.0095 0.00661547977481
0.0215 0.0105 0.00270527969148
0.0215 0.0115 0.000981848914072
0.0215 0.0125 0.000376146130515
0.0215 0.0135 0.000137898941483
0.0215 0.0145 4.94354750374e-05
0.0215 0.0155 2.24369982348e-05
0.0215 0.0165 1.31840028382e-05
0.0215 0.0175 9.73650497359e-06
0.0215 0.0185 8.32095676087e-06
0.0215 0.0195 7.56173389853e-06
0.0215 0.0205 6.98045725775e-06
0.0215 0.0215 6.44728173824e-06
0.0215 0.0225 5.94308640383e-06
0.0215 0.0235 5.47480131726e-06
0.0215 0.0245 5.05028471283e-06
