% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0175 0.00431716671223
0.0225 -0.0165 0.00418947220342
0.0225 -0.0155 0.0033404414353
0.0225 -0.0145 0.00205674744721
0.0225 -0.0135 0.00105056740539
0.0225 -0.0125 0.000511633352762
0.0225 -0.0115 0.000224191139504
0.0225 -0.0105 0.000113993717429
0.0225 -0.0095 6.78148201656e-05
0.0225 -0.0085 4.808601035e-05
0.0225 -0.0075 4.04223876747e-05
0.0225 -0.0065 3.93008327271e-05
0.0225 -0.0055 4.23450925476e-05
0.0225 -0.0045 4.87733165957e-05
0.0225 -0.0035 5.98115492621e-05
0.0225 -0.0025 8.17264444783e-05
0.0225 -0.0015 0.000129799830643
0.0225 -0.0005 0.000234236665957
0.0225 0.0005 0.000536741312311
0.0225 0.0015 0.0015172684678
0.0225 0.0025 0.00464766514582
0.0225 0.0035 0.00988452293784
0.0225 0.0045 0.0127293932955
0.0225 0.0055 0.00971626071899
0.0225 0.0065 0.00442340298193
0.0225 0.0075 0.00133745043441
0.0225 0.0085 0.000376310608812
0.0225 0.0095 0.000152993075551
0.0225 0.0105 8.74599177549e-05
0.0225 0.0115 5.40192916449e-05
0.0225 0.0125 4.01013532713e-05
0.0225 0.0135 4.05378161293e-05
0.0225 0.0145 5.51419834688e-05
0.0225 0.0155 9.05453097968e-05
0.0225 0.0165 0.000164016525752
0.0225 0.0175 0.00036588733073
0.0225 0.0185 0.00103105473967
0.0225 0.0195 0.0030580690747
0.0225 0.0205 0.00775972860265
0.0225 0.0215 0.0136831532302
0.0225 0.0225 0.0158937725377
0.0225 0.0235 0.0119893285106
0.0225 0.0245 0.00574211654455
0.0225 0.0255 0.0018784222726
0.0225 0.0265 0.000554049640732
0.0225 0.0275 0.000155991352443
0.0225 0.0285 5.94488004947e-05
0.0225 0.0295 2.60422691606e-05
0.0225 0.0305 1.5984504708e-05
0.0225 0.0315 7.57462819731e-06
0.0235 -0.0315 8.21272881957e-05
0.0235 -0.0305 0.00020448148236
0.0235 -0.0295 0.000424669641849
0.0235 -0.0285 0.0010851296742
0.0235 -0.0275 0.00289157250675
0.0235 -0.0265 0.00656297431905
0.0235 -0.0255 0.0108854096837
0.0235 -0.0245 0.0130260216403
0.0235 -0.0235 0.011482941762
0.0235 -0.0225 0.00733437772602
0.0235 -0.0215 0.00329247785074
0.0235 -0.0205 0.00160532668008
0.0235 -0.0195 0.00161311505395
0.0235 -0.0185 0.00198898340088
0.0235 -0.0175 0.0030389906438
0.0235 -0.0165 0.00439111489122
0.0235 -0.0155 0.00495300948615
0.0235 -0.0145 0.00421562192623
0.0235 -0.0135 0.00273948333602
0.0235 -0.0125 0.00136767457624
0.0235 -0.0115 0.000543618716861
0.0235 -0.0105 0.000225694936047
0.0235 -0.0095 0.000116316515635
0.0235 -0.0085 7.46683712213e-05
0.0235 -0.0075 6.0826700473e-05
0.0235 -0.0065 6.11323076175e-05
0.0235 -0.0055 7.17534029347e-05
0.0235 -0.0045 9.122814427e-05
0.0235 -0.0035 0.000118699215537
0.0235 -0.0025 0.000159895041737
0.0235 -0.0015 0.000248912862944
0.0235 -0.0005 0.000464593493838
0.0235 0.0005 0.000892697334433
0.0235 0.0015 0.00202643836884
0.0235 0.0025 0.00543639644856
0.0235 0.0035 0.0105357295549
0.0235 0.0045 0.012469063275
0.0235 0.0055 0.00873859989028
0.0235 0.0065 0.00367345674859
0.0235 0.0075 0.00108705465679
0.0235 0.0085 0.000313675302438
0.0235 0.0095 0.00012317925184
0.0235 0.0105 6.88557128476e-05
0.0235 0.0115 4.39700544181e-05
0.0235 0.0125 3.33737934172e-05
0.0235 0.0135 3.23577997964e-05
0.0235 0.0145 3.98801993263e-05
0.0235 0.0155 5.85974805171e-05
0.0235 0.0165 9.76867538941e-05
0.0235 0.0175 0.000192432984155
0.0235 0.0185 0.0005474176704
0.0235 0.0195 0.00167241865272
0.0235 0.0205 0.00488686630477
0.0235 0.0215 0.0108234820772
0.0235 0.0225 0.0157188405187
0.0235 0.0235 0.0146635104739
0.0235 0.0245 0.00871764079918
0.0235 0.0255 0.00336912312283
0.0235 0.0265 0.00102574921849
0.0235 0.0275 0.000311289211934
0.0235 0.0285 0.000103443418357
0.0235 0.0295 4.1062703747e-05
0.0235 0.0305 2.15757303418e-05
0.0235 0.0315 9.51995934499e-06
0.0245 -0.0315 0.000231173485247
0.0245 -0.0305 0.000554782304942
0.0245 -0.0295 0.00113491535154
0.0245 -0.0285 0.00280036721196
0.0245 -0.0275 0.00624090310696
0.0245 -0.0265 0.0106343577019
0.0245 -0.0255 0.0131889866075
0.0245 -0.0245 0.0119961356264
0.0245 -0.0235 0.00800368598403
0.0245 -0.0225 0.00387948574262
0.0245 -0.0215 0.00150633747029
0.0245 -0.0205 0.000839574842156
0.0245 -0.0195 0.000693238782467
0.0245 -0.0185 0.000678082646135
0.0245 -0.0175 0.00114942344883
0.0245 -0.0165 0.00238681479531
0.0245 -0.0155 0.0040362542573
0.0245 -0.0145 0.0051006586435
0.0245 -0.0135 0.00472054428974
0.0245 -0.0125 0.00310712608028
0.0245 -0.0115 0.00145033215684
0.0245 -0.0105 0.000547831975926
0.0245 -0.0095 0.000230377148769
0.0245 -0.0085 0.000131613015638
0.0245 -0.0075 0.000105637364651
0.0245 -0.0065 0.000112899325476
0.0245 -0.0055 0.000148938513677
0.0245 -0.0045 0.000220205607414
0.0245 -0.0035 0.000308711414205
0.0245 -0.0025 0.000396784246441
0.0245 -0.0015 0.000549418103928
0.0245 -0.0005 0.00101401455539
0.0245 0.0005 0.00169060385643
0.0245 0.0015 0.00279389721144
0.0245 0.0025 0.00610415989019
0.0245 0.0035 0.0107738565017
0.0245 0.0045 0.0118824375028
0.0245 0.0055 0.00780969104967
0.0245 0.0065 0.00312368794481
0.0245 0.0075 0.000933123064501
0.0245 0.0085 0.000282753598641
0.0245 0.0095 0.000112313220435
0.0245 0.0105 6.09716175149e-05
0.0245 0.0115 3.85458265265e-05
0.0245 0.0125 2.93088546625e-05
0.0245 0.0135 2.7492193141e-05
0.0245 0.0145 3.12098578072e-05
0.0245 0.0155 4.19644271143e-05
0.0245 0.0165 6.58348664383e-05
0.0245 0.0175 0.000124855822144
0.0245 0.0185 0.000310099801164
0.0245 0.0195 0.00092595071253
0.0245 0.0205 0.00286687925208
0.0245 0.0215 0.00767123492465
0.0245 0.0225 0.0138984494509
0.0245 0.0235 0.0160988844214
0.0245 0.0245 0.0119664485681
0.0245 0.0255 0.00573982809622
0.0245 0.0265 0.00197475646328
0.0245 0.0275 0.000649214438828
0.0245 0.0285 0.000202475460911
0.0245 0.0295 6.6517812485e-05
0.0245 0.0305 3.05663986011e-05
0.0245 0.0315 1.25903115077e-05
0.0255 -0.0315 0.000530760368324
0.0255 -0.0305 0.00135155941955
0.0255 -0.0295 0.00288049534659
0.0255 -0.0285 0.00617235459155
0.0255 -0.0275 0.0104390323797
0.0255 -0.0265 0.0131830003855
0.0255 -0.0255 0.0122939584338
0.0255 -0.0245 0.0083946443411
0.0255 -0.0235 0.00419494940529
0.0255 -0.0225 0.00165423968414
0.0255 -0.0215 0.000690176888772
0.0255 -0.0205 0.000426982574543
0.0255 -0.0195 0.000319269536728
0.0255 -0.0185 0.000308827387359
0.0255 -0.0175 0.000440269547484
0.0255 -0.0165 0.000886231203912
0.0255 -0.0155 0.001957334458
0.0255 -0.0145 0.00364027072267
0.0255 -0.0135 0.0050487075506
0.0255 -0.0125 0.00490678109723
0.0255 -0.0115 0.00323058621777
0.0255 -0.0105 0.00147330054636
0.0255 -0.0095 0.000555967014582
0.0255 -0.0085 0.000268704397287
0.0255 -0.0075 0.000217228277235
0.0255 -0.0065 0.000253674969451
0.0255 -0.0055 0.000360963494187
0.0255 -0.0045 0.000656875222702
0.0255 -0.0035 0.00109011041714
0.0255 -0.0025 0.00146261700739
0.0255 -0.0015 0.00183031629526
0.0255 -0.0005 0.0024207841636
0.0255 0.0005 0.00294033909115
0.0255 0.0015 0.00350939978075
0.0255 0.0025 0.00629351960604
0.0255 0.0035 0.01046724609
0.0255 0.0045 0.0110756262318
0.0255 0.0055 0.00703600425173
0.0255 0.0065 0.0027672108042
0.0255 0.0075 0.000844388322269
0.0255 0.0085 0.000267088245698
0.0255 0.0095 0.000108022902497
0.0255 0.0105 5.77495360233e-05
0.0255 0.0115 3.59916465623e-05
0.0255 0.0125 2.71040723747e-05
0.0255 0.0135 2.47720523617e-05
0.0255 0.0145 2.65072570811e-05
0.0255 0.0155 3.2913616208e-05
0.0255 0.0165 4.82938681383e-05
0.0255 0.0175 8.39187429272e-05
0.0255 0.0185 0.000174751616278
0.0255 0.0195 0.000520616179888
0.0255 0.0205 0.00163731559397
0.0255 0.0215 0.00489792083945
0.0255 0.0225 0.0109521089182
0.0255 0.0235 0.0158197231522
0.0255 0.0245 0.0146753898817
0.0255 0.0255 0.00884501754678
0.0255 0.0265 0.0036006106463
0.0255 0.0275 0.00119011618231
0.0255 0.0285 0.000363235136041
0.0255 0.0295 0.00010547691632
0.0255 0.0305 4.63285579889e-05
0.0255 0.0315 1.7796814575e-05
0.0265 -0.0315 0.00105217268135
0.0265 -0.0305 0.00304311536746
0.0265 -0.0295 0.00611136051619
0.0265 -0.0285 0.0102399672231
0.0265 -0.0275 0.0129926179486
0.0265 -0.0265 0.0123358980576
0.0265 -0.0255 0.00862709273211
0.0265 -0.0245 0.00442011377937
0.0265 -0.0235 0.00178206551085
0.0265 -0.0225 0.000686891683114
0.0265 -0.0215 0.000328491120005
0.0265 -0.0205 0.000212151600511
0.0265 -0.0195 0.000160250669427
0.0265 -0.0185 0.000149976326977
0.0265 -0.0175 0.000198832322822
0.0265 -0.0165 0.000344898574533
0.0265 -0.0155 0.000729846791633
0.0265 -0.0145 0.00169709118335
0.0265 -0.0135 0.00341407849216
0.0265 -0.0125 0.00500302926309
0.0265 -0.0115 0.00496187262136
0.0265 -0.0105 0.00327370453131
0.0265 -0.0095 0.00153327653974
0.0265 -0.0085 0.000711712533248
0.0265 -0.0075 0.000568190536911
0.0265 -0.0065 0.000747743777443
0.0265 -0.0055 0.00118174227911
0.0265 -0.0045 0.00203779365254
0.0265 -0.0035 0.00299790394407
0.0265 -0.0025 0.00348333633331
0.0265 -0.0015 0.0035028002873
0.0265 -0.0005 0.00342217539847
0.0265 0.0005 0.00334049159982
0.0265 0.0015 0.00341596326753
0.0265 0.0025 0.00574231783094
0.0265 0.0035 0.00969198722204
0.0265 0.0045 0.0102803343982
0.0265 0.0055 0.00654914832936
0.0265 0.0065 0.00261375658829
0.0265 0.0075 0.000815555742526
0.0265 0.0085 0.000265263740963
0.0265 0.0095 0.000107569425148
0.0265 0.0105 5.67705694446e-05
0.0265 0.0115 3.49812819376e-05
0.0265 0.0125 2.60731892786e-05
0.0265 0.0135 2.33671439662e-05
0.0265 0.0145 2.39523701857e-05
0.0265 0.0155 2.77096470977e-05
0.0265 0.0165 3.72584864436e-05
0.0265 0.0175 5.92084649526e-05
0.0265 0.0185 0.000115680808784
0.0265 0.0195 0.000298901541543
0.0265 0.0205 0.00091924873904
0.0265 0.0215 0.00287018280752
0.0265 0.0225 0.00768676725057
0.0265 0.0235 0.0138462459164
0.0265 0.0245 0.0160182744223
0.0265 0.0255 0.012085324247
0.0265 0.0265 0.00599741896217
0.0265 0.0275 0.00210431983616
0.0265 0.0285 0.000649006543512
0.0265 0.0295 0.00019252857231
0.0265 0.0305 7.27959972523e-05
0.0265 0.0315 2.65344427863e-05
0.0275 -0.0315 0.00204385786777
0.0275 -0.0305 0.00583959213549
0.0275 -0.0295 0.00975423587587
0.0275 -0.0285 0.0126052515034
0.0275 -0.0275 0.0121932784938
0.0275 -0.0265 0.00871216997813
0.0275 -0.0255 0.00458115828929
0.0275 -0.0245 0.00190812055149
0.0275 -0.0235 0.000739650756578
0.0275 -0.0225 0.000311091220586
0.0275 -0.0215 0.000170680563635
0.0275 -0.0205 0.000114936239807
0.0275 -0.0195 8.79415299943e-05
0.0275 -0.0185 8.22276967681e-05
0.0275 -0.0175 0.000101301524012
0.0275 -0.0165 0.000158480229313
0.0275 -0.0155 0.000291296496667
0.0275 -0.0145 0.000641889428489
0.0275 -0.0135 0.00157313807609
0.0275 -0.0125 0.00330535881617
0.0275 -0.0115 0.00494761047343
0.0275 -0.0105 0.00493788857702
0.0275 -0.0095 0.00333556045617
0.0275 -0.0085 0.00177385411263
0.0275 -0.0075 0.0013384788576
0.0275 -0.0065 0.00197413835281
0.0275 -0.0055 0.00302112719432
0.0275 -0.0045 0.00394111884172
0.0275 -0.0035 0.00418687704991
0.0275 -0.0025 0.00373324935947
0.0275 -0.0015 0.00292578429159
0.0275 -0.0005 0.0022915453199
0.0275 0.0005 0.00222532625894
0.0275 0.0015 0.00250182758219
0.0275 0.0025 0.00474172721688
0.0275 0.0035 0.00873499623168
0.0275 0.0045 0.00973049747367
0.0275 0.0055 0.00645073123918
0.0275 0.0065 0.00267562163099
0.0275 0.0075 0.000845999631336
0.0275 0.0085 0.000275991823606
0.0275 0.0095 0.000110043937204
0.0275 0.0105 5.7210814461e-05
0.0275 0.0115 3.48978273728e-05
0.0275 0.0125 2.57779640883e-05
0.0275 0.0135 2.27588987658e-05
0.0275 0.0145 2.26098085927e-05
0.0275 0.0155 2.46567748096e-05
0.0275 0.0165 3.04302017134e-05
0.0275 0.0175 4.44747260711e-05
0.0275 0.0185 7.83454382574e-05
0.0275 0.0195 0.000168204116023
0.0275 0.0205 0.00051671750108
0.0275 0.0215 0.00162647509722
0.0275 0.0225 0.00484766479416
0.0275 0.0235 0.0108026475404
0.0275 0.0245 0.0156216024444
0.0275 0.0255 0.0146302818288
0.0275 0.0265 0.00894499403586
0.0275 0.0275 0.00362460631977
0.0275 0.0285 0.00113897334838
0.0275 0.0295 0.000343269693919
0.0275 0.0305 0.000115923172231
0.0275 0.0315 4.1048774903e-05
0.0285 -0.0315 0.00353306562988
0.0285 -0.0305 0.00899098497621
0.0285 -0.0295 0.0120356351327
0.0285 -0.0285 0.0121303049725
0.0285 -0.0275 0.0089173592145
0.0285 -0.0265 0.00476574157863
0.0285 -0.0255 0.00201189912389
0.0285 -0.0245 0.000797710338802
0.0285 -0.0235 0.000327016941634
0.0285 -0.0225 0.000159767361691
0.0285 -0.0215 9.77362148136e-05
0.0285 -0.0205 6.80281150846e-05
0.0285 -0.0195 5.37336914597e-05
0.0285 -0.0185 5.06066623512e-05
0.0285 -0.0175 5.90448474623e-05
0.0285 -0.0165 8.36595419549e-05
0.0285 -0.0155 0.000138370609468
0.0285 -0.0145 0.000262360330209
0.0285 -0.0135 0.000597935173148
0.0285 -0.0125 0.00151104092833
0.0285 -0.0115 0.00324189561021
0.0285 -0.0105 0.00486215982162
0.0285 -0.0095 0.00483335776752
0.0285 -0.0085 0.00342011656853
0.0285 -0.0075 0.00275698186137
0.0285 -0.0065 0.00359005716518
0.0285 -0.0055 0.00430340088122
0.0285 -0.0045 0.00398560552757
0.0285 -0.0035 0.0029015629963
0.0285 -0.0025 0.00188262087804
0.0285 -0.0015 0.00120354576283
0.0285 -0.0005 0.000930404987205
0.0285 0.0005 0.00122797272001
0.0285 0.0015 0.00173573900594
0.0285 0.0025 0.00378441197855
0.0285 0.0035 0.00779352142798
0.0285 0.0045 0.00947340330051
0.0285 0.0055 0.00673145488402
0.0285 0.0065 0.00293637056588
0.0285 0.0075 0.00092977228084
0.0285 0.0085 0.000297276690822
0.0285 0.0095 0.000115021040392
0.0285 0.0105 5.87603096634e-05
0.0285 0.0115 3.54863783515e-05
0.0285 0.0125 2.60039139851e-05
0.0285 0.0135 2.26960566619e-05
0.0285 0.0145 2.20512815301e-05
0.0285 0.0155 2.30051269481e-05
0.0285 0.0165 2.63650158996e-05
0.0285 0.0175 3.50209719074e-05
0.0285 0.0185 5.56452179611e-05
0.0285 0.0195 0.000111103722127
0.0285 0.0205 0.000295555496575
0.0285 0.0215 0.000914514216541
0.0285 0.0225 0.00284028533646
0.0285 0.0235 0.0076100918635
0.0285 0.0245 0.0137214496293
0.0285 0.0255 0.0158545109618
0.0285 0.0265 0.0118446025899
0.0285 0.0275 0.00570662618951
0.0285 0.0285 0.00191031533092
0.0285 0.0295 0.00058110690669
0.0285 0.0305 0.000195589344005
0.0285 0.0315 6.31722295918e-05
0.0295 -0.0315 0.00515332962799
0.0295 -0.0305 0.0116015945753
0.0295 -0.0295 0.0125745032133
0.0295 -0.0285 0.00991914896349
0.0295 -0.0275 0.00545155754796
0.0295 -0.0265 0.0022510749366
0.0295 -0.0255 0.000874888803291
0.0295 -0.0245 0.000353832311805
0.0295 -0.0235 0.000163741199264
0.0295 -0.0225 9.3384192066e-05
0.0295 -0.0215 6.08566288349e-05
0.0295 -0.0205 4.46946287106e-05
0.0295 -0.0195 3.7275141368e-05
0.0295 -0.0185 3.56997531038e-05
0.0295 -0.0175 3.95680334598e-05
0.0295 -0.0165 5.10635491454e-05
0.0295 -0.0155 7.61409359149e-05
0.0295 -0.0145 0.000130019651527
0.0295 -0.0135 0.000254276655949
0.0295 -0.0125 0.000593585185361
0.0295 -0.0115 0.0015721047482
0.0295 -0.0105 0.00344374133522
0.0295 -0.0095 0.00508844961672
0.0295 -0.0085 0.00518024264056
0.0295 -0.0075 0.00468577928141
0.0295 -0.0065 0.0045084505949
0.0295 -0.0055 0.00370836557802
0.0295 -0.0045 0.00234402060747
0.0295 -0.0035 0.00122847850183
0.0295 -0.0025 0.000687273089571
0.0295 -0.0015 0.000503344738327
0.0295 -0.0005 0.000538826139504
0.0295 0.0005 0.000872679800264
0.0295 0.0015 0.00131096566848
0.0295 0.0025 0.0029529796107
0.0295 0.0035 0.00686430234771
0.0295 0.0045 0.00934570199869
0.0295 0.0055 0.00724460936021
0.0295 0.0065 0.00333813198437
0.0295 0.0075 0.00105411314977
0.0295 0.0085 0.000326855993701
0.0295 0.0095 0.000122240854734
0.0295 0.0105 6.13113494516e-05
0.0295 0.0115 3.66798174834e-05
0.0295 0.0125 2.66996297396e-05
0.0295 0.0135 2.31034020586e-05
0.0295 0.0145 2.2106090721e-05
0.0295 0.0155 2.2350704337e-05
0.0295 0.0165 2.41208700495e-05
0.0295 0.0175 2.92915572631e-05
0.0295 0.0185 4.24318670482e-05
0.0295 0.0195 7.57403206131e-05
0.0295 0.0205 0.000167104713921
0.0295 0.0215 0.000522820935449
0.0295 0.0225 0.00164934177984
0.0295 0.0235 0.00496798831684
0.0295 0.0245 0.0110359237758
0.0295 0.0255 0.0156400613985
0.0295 0.0265 0.0140542876723
0.0295 0.0275 0.00804767877104
0.0295 0.0285 0.00303481183903
0.0295 0.0295 0.000931863994837
0.0295 0.0305 0.000318305806977
0.0295 0.0315 9.91533612466e-05
0.0305 -0.0315 0.00648123894069
0.0305 -0.0305 0.0134051907576
0.0305 -0.0295 0.012235545267
0.0305 -0.0285 0.00772501998509
0.0305 -0.0275 0.0032457194884
0.0305 -0.0265 0.00111864950748
0.0305 -0.0255 0.000425490354908
0.0305 -0.0245 0.000188441159204
0.0305 -0.0235 0.000101368161235
0.0305 -0.0225 6.2056005909e-05
0.0305 -0.0215 4.28697131636e-05
0.0305 -0.0205 3.34208200122e-05
0.0305 -0.0195 2.9259838049e-05
0.0305 -0.0185 2.83419597811e-05
0.0305 -0.0175 3.02213067384e-05
0.0305 -0.0165 3.59840823862e-05
0.0305 -0.0155 4.90183373803e-05
0.0305 -0.0145 7.69177814316e-05
0.0305 -0.0135 0.000139585866664
0.0305 -0.0125 0.000293587250014
0.0305 -0.0115 0.000808331129954
0.0305 -0.0105 0.00226541193299
0.0305 -0.0095 0.00475570325675
0.0305 -0.0085 0.00661707597813
0.0305 -0.0075 0.00642001409307
0.0305 -0.0065 0.00464065984236
0.0305 -0.0055 0.00259025943247
0.0305 -0.0045 0.00125572834298
0.0305 -0.0035 0.000611156140603
0.0305 -0.0025 0.000361317001652
0.0305 -0.0015 0.000279861001838
0.0305 -0.0005 0.000344987863423
0.0305 0.0005 0.000579097360842
0.0305 0.0015 0.000929431705137
0.0305 0.0025 0.00225034058209
0.0305 0.0035 0.00596737368252
0.0305 0.0045 0.00916527946803
0.0305 0.0055 0.00779676306489
0.0305 0.0065 0.00380165457104
0.0305 0.0075 0.00120379117754
0.0305 0.0085 0.000362714009845
0.0305 0.0095 0.000131568819509
0.0305 0.0105 6.49546252845e-05
0.0305 0.0115 3.86261723328e-05
0.0305 0.0125 2.79881474209e-05
0.0305 0.0135 2.40439288419e-05
0.0305 0.0145 2.27405971117e-05
0.0305 0.0155 2.24789804523e-05
0.0305 0.0165 2.31963711235e-05
0.0305 0.0175 2.61470083571e-05
0.0305 0.0185 3.44138189027e-05
0.0305 0.0195 5.51959362769e-05
0.0305 0.0205 0.00011356245025
0.0305 0.0215 0.000310610857344
0.0305 0.0225 0.000973478884637
0.0305 0.0235 0.00314825074342
0.0305 0.0245 0.00841619285431
0.0305 0.0255 0.0143655707188
0.0305 0.0265 0.0152275394754
0.0305 0.0275 0.0101837554177
0.0305 0.0285 0.00437734491415
0.0305 0.0295 0.00140004564867
0.0305 0.0305 0.000493916964468
0.0305 0.0315 0.000160410740597
0.0315 -0.0315 0.00722232596024
0.0315 -0.0305 0.0144244307152
0.0315 -0.0295 0.0119471462054
0.0315 -0.0285 0.00653742442639
0.0315 -0.0275 0.00236508259459
0.0315 -0.0265 0.000767951736858
0.0315 -0.0255 0.000293911975633
0.0315 -0.0245 0.000148327819534
0.0315 -0.0235 8.30675060722e-05
0.0315 -0.0225 5.20262223133e-05
0.0315 -0.0215 3.64669292906e-05
0.0315 -0.0205 2.89094893357e-05
0.0315 -0.0195 2.55574015512e-05
0.0315 -0.0185 2.46149178451e-05
0.0315 -0.0175 2.54927202047e-05
0.0315 -0.0165 2.87373179722e-05
0.0315 -0.0155 3.65913449809e-05
0.0315 -0.0145 5.45863001346e-05
0.0315 -0.0135 9.65010483291e-05
0.0315 -0.0125 0.000205503926441
0.0315 -0.0115 0.000576168644424
0.0315 -0.0105 0.00173419512007
0.0315 -0.0095 0.00453297165656
0.0315 -0.0085 0.00755614432473
0.0315 -0.0075 0.0075284549278
0.0315 -0.0065 0.0045888718563
0.0315 -0.0055 0.0019854775634
0.0315 -0.0045 0.000905432885311
0.0315 -0.0035 0.000427223091596
0.0315 -0.0025 0.000241764824935
0.0315 -0.0015 0.000191965671055
0.0315 -0.0005 0.000238865360897
0.0315 0.0005 0.000379993924885
0.0315 0.0015 0.00068523008374
0.0315 0.0025 0.00177668639708
0.0315 0.0035 0.00517561038825
0.0315 0.0045 0.00886037911616
0.0315 0.0055 0.00825366449998
0.0315 0.0065 0.00426853697335
0.0315 0.0075 0.00137061618722
0.0315 0.0085 0.000404042179303
0.0315 0.0095 0.000143358999155
0.0315 0.0105 7.04220205683e-05
0.0315 0.0115 4.19838175604e-05
0.0315 0.0125 3.02869707415e-05
0.0315 0.0135 2.57411188973e-05
0.0315 0.0145 2.40309493271e-05
0.0315 0.0155 2.33110858343e-05
0.0315 0.0165 2.32767318976e-05
0.0315 0.0175 2.47892510933e-05
0.0315 0.0185 3.01496026213e-05
0.0315 0.0195 4.46421464624e-05
0.0315 0.0205 8.36217017739e-05
0.0315 0.0215 0.000193166118679
0.0315 0.0225 0.000628009765199
0.0315 0.0235 0.00212770414909
0.0315 0.0245 0.00644412017065
0.0315 0.0255 0.0127528766879
0.0315 0.0265 0.0154554776306
0.0315 0.0275 0.0116780326279
0.0315 0.0285 0.00563677915132
0.0315 0.0295 0.00194895267586
0.0315 0.0305 0.000715069567563
0.0315 0.0315 0.000237270456582
0.0325 -0.0315 0.00727143401358
0.0325 -0.0305 0.0146117219097
0.0325 -0.0295 0.0120586435873
0.0325 -0.0285 0.00657424918206
0.0325 -0.0275 0.00253606390758
0.0325 -0.0265 0.000953782981232
0.0325 -0.0255 0.000402988393727
0.0325 -0.0245 0.000188444906666
0.0325 -0.0235 0.00010113175988
0.0325 -0.0225 5.94474109902e-05
0.0325 -0.0215 3.91039567813e-05
0.0325 -0.0205 2.91513977811e-05
0.0325 -0.0195 2.45802278894e-05
0.0325 -0.0185 2.28935853171e-05
0.0325 -0.0175 2.30291380933e-05
0.0325 -0.0165 2.50596538447e-05
0.0325 -0.0155 3.06628833305e-05
0.0325 -0.0145 4.45034776704e-05
0.0325 -0.0135 7.85496267136e-05
0.0325 -0.0125 0.000168087324754
0.0325 -0.0115 0.000479397698099
0.0325 -0.0105 0.0015379506052
0.0325 -0.0095 0.00447521691917
0.0325 -0.0085 0.00807836158004
0.0325 -0.0075 0.00811579473572
0.0325 -0.0065 0.00458357952043
0.0325 -0.0055 0.00174935744185
0.0325 -0.0045 0.000775846781316
0.0325 -0.0035 0.000365121455562
0.0325 -0.0025 0.000199328243803
0.0325 -0.0015 0.000153480920605
0.0325 -0.0005 0.000191789038133
0.0325 0.0005 0.000323272069281
0.0325 0.0015 0.000624797190424
0.0325 0.0025 0.00151008834056
0.0325 0.0035 0.00450104898338
0.0325 0.0045 0.00842508371147
0.0325 0.0055 0.00856596397445
0.0325 0.0065 0.00473978060442
0.0325 0.0075 0.00157159810963
0.0325 0.0085 0.000455604220332
0.0325 0.0095 0.000161204071994
0.0325 0.0105 8.08111953125e-05
0.0325 0.0115 4.85840067305e-05
0.0325 0.0125 3.45047051812e-05
0.0325 0.0135 2.86876352311e-05
0.0325 0.0145 2.62544520335e-05
0.0325 0.0155 2.49541360416e-05
0.0325 0.0165 2.42682651729e-05
0.0325 0.0175 2.48745436634e-05
0.0325 0.0185 2.87485494397e-05
0.0325 0.0195 4.01247772821e-05
0.0325 0.0205 7.06448778837e-05
0.0325 0.0215 0.000159710826558
0.0325 0.0225 0.000512612835482
0.0325 0.0235 0.00169416588313
0.0325 0.0245 0.00532434701929
0.0325 0.0255 0.0115260532899
0.0325 0.0265 0.0151867928462
0.0325 0.0275 0.0123752651479
0.0325 0.0285 0.0064783520563
0.0325 0.0295 0.0024027159897
0.0325 0.0305 0.00092347562299
0.0325 0.0315 0.000314984080266
0.0335 -0.0315 0.00660864638655
0.0335 -0.0305 0.0138046536986
0.0335 -0.0295 0.0123949747643
0.0335 -0.0285 0.0078433292693
0.0335 -0.0275 0.00389423004854
0.0335 -0.0265 0.00182859442979
0.0335 -0.0255 0.000861484775207
0.0335 -0.0245 0.000379819577097
0.0335 -0.0235 0.000172161096647
0.0335 -0.0225 8.96874761459e-05
0.0335 -0.0215 5.21118613357e-05
0.0335 -0.0205 3.44598922264e-05
0.0335 -0.0195 2.6227259928e-05
0.0335 -0.0185 2.27790019052e-05
0.0335 -0.0175 2.19341438713e-05
0.0335 -0.0165 2.31380045855e-05
0.0335 -0.0155 2.75876792441e-05
0.0335 -0.0145 3.93985818507e-05
0.0335 -0.0135 6.90852761973e-05
0.0335 -0.0125 0.000147341394821
0.0335 -0.0115 0.000431671493923
0.0335 -0.0105 0.00146770996577
0.0335 -0.0095 0.00447646316121
0.0335 -0.0085 0.00835387040332
0.0335 -0.0075 0.00843734285791
0.0335 -0.0065 0.00464160722399
0.0335 -0.0055 0.00167860246145
0.0335 -0.0045 0.000716011422326
0.0335 -0.0035 0.00033766064414
0.0335 -0.0025 0.000182276304033
0.0335 -0.0015 0.000137962806489
0.0335 -0.0005 0.00017647129028
0.0335 0.0005 0.00031622400194
0.0335 0.0015 0.000626332177223
0.0335 0.0025 0.00134040167138
0.0335 0.0035 0.0038770180018
0.0335 0.0045 0.00783632974352
0.0335 0.0055 0.00873042812128
0.0335 0.0065 0.00527732959061
