% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 6.14994419997e-06
0.0115 -0.0285 8.91687259062e-06
0.0115 -0.0275 1.56347741753e-05
0.0115 -0.0265 3.52027236474e-05
0.0115 -0.0255 9.44459233425e-05
0.0115 -0.0245 0.000349053654595
0.0115 -0.0235 0.00123420077098
0.0115 -0.0225 0.00401252365725
0.0115 -0.0215 0.00997936668665
0.0115 -0.0205 0.0162622502992
0.0115 -0.0195 0.0170559532152
0.0115 -0.0185 0.0115165983442
0.0115 -0.0175 0.00510234156185
0.0115 -0.0165 0.00174464030047
0.0115 -0.0155 0.000579605174296
0.0115 -0.0145 0.000194021444443
0.0115 -0.0135 9.05812249427e-05
0.0115 -0.0125 5.24383907712e-05
0.0115 -0.0115 3.90643194374e-05
0.0115 -0.0105 3.40123498794e-05
0.0115 -0.0095 3.14440911943e-05
0.0115 -0.0085 2.93037183943e-05
0.0115 -0.0075 2.70430087002e-05
0.0115 -0.0065 2.46384974987e-05
0.0115 -0.0055 2.23032761334e-05
0.0115 -0.0045 2.03705656961e-05
0.0115 -0.0035 1.93881268325e-05
0.0115 -0.0025 2.05126358874e-05
0.0115 -0.0015 2.63215684825e-05
0.0115 -0.0005 4.47734126625e-05
0.0115 0.0005 0.000102055031022
0.0115 0.0015 0.000283448639622
0.0115 0.0025 0.000801135247613
0.0115 0.0035 0.00234738394307
0.0115 0.0045 0.00650291411234
0.0115 0.0055 0.0134040091517
0.0115 0.0065 0.0192647708633
0.0115 0.0075 0.0206888312748
0.0115 0.0085 0.0178212818754
0.0115 0.0095 0.0129395891733
0.0115 0.0105 0.00980256803402
0.0115 0.0115 0.00968673214974
0.0115 0.0125 0.0102516874191
0.0115 0.0135 0.0102449065233
0.0115 0.0145 0.00924380215753
0.0115 0.0155 0.00702319386853
0.0115 0.0165 0.00415529970947
0.0115 0.0175 0.00193255204305
0.0115 0.0185 0.000916414771915
0.0115 0.0195 0.000540418087748
0.0115 0.0205 0.000312985418854
0.0115 0.0215 0.000153014274306
0.0115 0.0225 6.19471054823e-05
0.0115 0.0235 2.95685643871e-05
0.0115 0.0245 1.79119249099e-05
0.0115 0.0255 1.31449547046e-05
0.0115 0.0265 1.0815002349e-05
0.0115 0.0275 9.35161143784e-06
0.0115 0.0285 8.35043927377e-06
0.0115 0.0295 7.42525420135e-06
0.0115 0.0305 8.10131425215e-06
0.0115 0.0315 4.73934886698e-06
0.0125 -0.0315 3.08695377687e-06
0.0125 -0.0305 5.80346209347e-06
0.0125 -0.0295 6.77005496407e-06
0.0125 -0.0285 1.04067814343e-05
0.0125 -0.0275 1.97536182071e-05
0.0125 -0.0265 4.90397993118e-05
0.0125 -0.0255 0.000155283152085
0.0125 -0.0245 0.000543313299501
0.0125 -0.0235 0.00185257224295
0.0125 -0.0225 0.00574561553649
0.0125 -0.0215 0.012427680039
0.0125 -0.0205 0.0173063510181
0.0125 -0.0195 0.0155007484024
0.0125 -0.0185 0.00885680204398
0.0125 -0.0175 0.00340079175002
0.0125 -0.0165 0.00114165524945
0.0125 -0.0155 0.000382245398641
0.0125 -0.0145 0.00012817285124
0.0125 -0.0135 5.99882973415e-05
0.0125 -0.0125 3.66261864924e-05
0.0125 -0.0115 2.81755470165e-05
0.0125 -0.0105 2.51511068028e-05
0.0125 -0.0095 2.37994853524e-05
0.0125 -0.0085 2.25753433821e-05
0.0125 -0.0075 2.10617994249e-05
0.0125 -0.0065 1.92887258844e-05
0.0125 -0.0055 1.74511060068e-05
0.0125 -0.0045 1.58391670457e-05
0.0125 -0.0035 1.49134582645e-05
0.0125 -0.0025 1.55318719727e-05
0.0125 -0.0015 1.9413993414e-05
0.0125 -0.0005 3.06718035799e-05
0.0125 0.0005 6.03930994157e-05
0.0125 0.0015 0.000164502110358
0.0125 0.0025 0.000477004152892
0.0125 0.0035 0.00135820504556
0.0125 0.0045 0.00406621229198
0.0125 0.0055 0.00982235054013
0.0125 0.0065 0.0161361074785
0.0125 0.0075 0.0188070058498
0.0125 0.0085 0.0168998956671
0.0125 0.0095 0.012507898781
0.0125 0.0105 0.00978342027741
0.0125 0.0115 0.00997690200483
0.0125 0.0125 0.0104502972382
0.0125 0.0135 0.0110636645451
0.0125 0.0145 0.0118583415869
0.0125 0.0155 0.0114936650186
0.0125 0.0165 0.00900297639022
0.0125 0.0175 0.00546089355885
0.0125 0.0185 0.00279254004949
0.0125 0.0195 0.00143901974466
0.0125 0.0205 0.000744836720655
0.0125 0.0215 0.000317521732733
0.0125 0.0225 0.000107628850738
0.0125 0.0235 4.51117594938e-05
0.0125 0.0245 2.40517253681e-05
0.0125 0.0255 1.56751146541e-05
0.0125 0.0265 1.174954972e-05
0.0125 0.0275 9.58284885938e-06
0.0125 0.0285 8.33119958524e-06
0.0125 0.0295 7.37999029018e-06
0.0125 0.0305 8.24211842321e-06
0.0125 0.0315 4.89083153923e-06
0.0135 -0.0315 3.28753172288e-06
0.0135 -0.0305 6.26534713798e-06
0.0135 -0.0295 7.66253930278e-06
0.0135 -0.0285 1.25022355449e-05
0.0135 -0.0275 2.52255124237e-05
0.0135 -0.0265 6.51587942032e-05
0.0135 -0.0255 0.000236448585782
0.0135 -0.0245 0.000825146906026
0.0135 -0.0235 0.00274936982294
0.0135 -0.0225 0.00774566244953
0.0135 -0.0215 0.0145377311143
0.0135 -0.0205 0.0174605629589
0.0135 -0.0195 0.0134197832495
0.0135 -0.0185 0.00657820658315
0.0135 -0.0175 0.00227679925267
0.0135 -0.0165 0.000753205264385
0.0135 -0.0155 0.000257190652932
0.0135 -0.0145 9.68150550401e-05
0.0135 -0.0135 4.75900132856e-05
0.0135 -0.0125 3.0463925956e-05
0.0135 -0.0115 2.43871555132e-05
0.0135 -0.0105 2.24093243613e-05
0.0135 -0.0095 2.16732565517e-05
0.0135 -0.0085 2.09397171849e-05
0.0135 -0.0075 1.98247589921e-05
0.0135 -0.0065 1.83410714098e-05
0.0135 -0.0055 1.6668827476e-05
0.0135 -0.0045 1.50853005619e-05
0.0135 -0.0035 1.40110122935e-05
0.0135 -0.0025 1.41617273685e-05
0.0135 -0.0015 1.68350088107e-05
0.0135 -0.0005 2.47021473363e-05
0.0135 0.0005 4.58991745667e-05
0.0135 0.0015 0.000108393343104
0.0135 0.0025 0.000302993983194
0.0135 0.0035 0.000883843090728
0.0135 0.0045 0.00273384793854
0.0135 0.0055 0.00738842278345
0.0135 0.0065 0.0134913165482
0.0135 0.0075 0.0166777450799
0.0135 0.0085 0.0149993057602
0.0135 0.0095 0.0101153308756
0.0135 0.0105 0.00661992696757
0.0135 0.0115 0.0060535476237
0.0135 0.0125 0.00578057953734
0.0135 0.0135 0.00649056215371
0.0135 0.0145 0.00871990397228
0.0135 0.0155 0.0113577102069
0.0135 0.0165 0.0121453896516
0.0135 0.0175 0.0100193932435
0.0135 0.0185 0.00638256764235
0.0135 0.0195 0.00329443965242
0.0135 0.0205 0.00146481110071
0.0135 0.0215 0.000545381568577
0.0135 0.0225 0.000170026782254
0.0135 0.0235 6.8722709597e-05
0.0135 0.0245 3.38807512408e-05
0.0135 0.0255 1.981067869e-05
0.0135 0.0265 1.33040253263e-05
0.0135 0.0275 1.00242219521e-05
0.0135 0.0285 8.40404476093e-06
0.0135 0.0295 7.40353209826e-06
0.0135 0.0305 8.47719017962e-06
0.0135 0.0315 5.11061192034e-06
0.0145 -0.0315 3.55582564464e-06
0.0145 -0.0305 6.90455138361e-06
0.0145 -0.0295 8.94126454712e-06
0.0145 -0.0285 1.56183291521e-05
0.0145 -0.0275 3.37040321089e-05
0.0145 -0.0265 8.72189983876e-05
0.0145 -0.0255 0.000320906511417
0.0145 -0.0245 0.00116157236184
0.0145 -0.0235 0.00389701421158
0.0145 -0.0225 0.00985476449878
0.0145 -0.0215 0.0161240205695
0.0145 -0.0205 0.0168300306843
0.0145 -0.0195 0.0111430309631
0.0145 -0.0185 0.00474494454587
0.0145 -0.0175 0.00154358528492
0.0145 -0.0165 0.000493939284619
0.0145 -0.0155 0.000173768031501
0.0145 -0.0145 7.85947271883e-05
0.0145 -0.0135 4.23955372868e-05
0.0145 -0.0125 2.86419581448e-05
0.0145 -0.0115 2.37216822549e-05
0.0145 -0.0105 2.22610229418e-05
0.0145 -0.0095 2.18061621443e-05
0.0145 -0.0085 2.13145277497e-05
0.0145 -0.0075 2.04349375956e-05
0.0145 -0.0065 1.91506639868e-05
0.0145 -0.0055 1.76011230872e-05
0.0145 -0.0045 1.60284528697e-05
0.0145 -0.0035 1.48193339483e-05
0.0145 -0.0025 1.46206213909e-05
0.0145 -0.0015 1.66005364269e-05
0.0145 -0.0005 2.30454750501e-05
0.0145 0.0005 3.95995990369e-05
0.0145 0.0015 8.10146451357e-05
0.0145 0.0025 0.000230589512147
0.0145 0.0035 0.00071686015776
0.0145 0.0045 0.00226301484616
0.0145 0.0055 0.00637383272302
0.0145 0.0065 0.012194223095
0.0145 0.0075 0.015414619829
0.0145 0.0085 0.0135209458627
0.0145 0.0095 0.00786155790576
0.0145 0.0105 0.00334215793669
0.0145 0.0115 0.00227713291402
0.0145 0.0125 0.00187417293312
0.0145 0.0135 0.00228845668424
0.0145 0.0145 0.00402694838649
0.0145 0.0155 0.00724470653405
0.0145 0.0165 0.0106560680898
0.0145 0.0175 0.0120261983079
0.0145 0.0185 0.0102063273924
0.0145 0.0195 0.00637248016261
0.0145 0.0205 0.00282763747071
0.0145 0.0215 0.000910242311684
0.0145 0.0225 0.000280217311314
0.0145 0.0235 0.000113448383198
0.0145 0.0245 5.2995149835e-05
0.0145 0.0255 2.80850521466e-05
0.0145 0.0265 1.64398377584e-05
0.0145 0.0275 1.10828650645e-05
0.0145 0.0285 8.77423026105e-06
0.0145 0.0295 7.59324177353e-06
0.0145 0.0305 8.64993330741e-06
0.0145 0.0315 5.20757379565e-06
0.0155 -0.0315 3.90809268443e-06
0.0155 -0.0305 7.76910992424e-06
0.0155 -0.0295 1.06962448091e-05
0.0155 -0.0285 2.00808706334e-05
0.0155 -0.0275 4.72491584398e-05
0.0155 -0.0265 0.000140710646771
0.0155 -0.0255 0.000479507423447
0.0155 -0.0245 0.00164279598811
0.0155 -0.0235 0.00527138992511
0.0155 -0.0225 0.0118867045529
0.0155 -0.0215 0.0170817722246
0.0155 -0.0205 0.0155830008664
0.0155 -0.0195 0.00892006403842
0.0155 -0.0185 0.00333385924801
0.0155 -0.0175 0.00106584661905
0.0155 -0.0165 0.000357185926702
0.0155 -0.0155 0.000135051586141
0.0155 -0.0145 6.79045092822e-05
0.0155 -0.0135 4.02305667555e-05
0.0155 -0.0125 2.87654912691e-05
0.0155 -0.0115 2.45206766447e-05
0.0155 -0.0105 2.32082358502e-05
0.0155 -0.0095 2.27583887459e-05
0.0155 -0.0085 2.23151056149e-05
0.0155 -0.0075 2.15818240444e-05
0.0155 -0.0065 2.05137459788e-05
0.0155 -0.0055 1.9185711074e-05
0.0155 -0.0045 1.77723504193e-05
0.0155 -0.0035 1.66091200204e-05
0.0155 -0.0025 1.63249440572e-05
0.0155 -0.0015 1.81133918388e-05
0.0155 -0.0005 2.41712721273e-05
0.0155 0.0005 3.97896298046e-05
0.0155 0.0015 8.13684421555e-05
0.0155 0.0025 0.000236803442928
0.0155 0.0035 0.000746580052748
0.0155 0.0045 0.00240321735915
0.0155 0.0055 0.006627870721
0.0155 0.0065 0.0123624345929
0.0155 0.0075 0.0152288427971
0.0155 0.0085 0.0126533451826
0.0155 0.0095 0.00655924295809
0.0155 0.0105 0.00207976645392
0.0155 0.0115 0.00103429251131
0.0155 0.0125 0.00072888471388
0.0155 0.0135 0.000857639228261
0.0155 0.0145 0.00163696557579
0.0155 0.0155 0.00347116844491
0.0155 0.0165 0.00666513554207
0.0155 0.0175 0.0103080692855
0.0155 0.0185 0.0119584669135
0.0155 0.0195 0.00987644398434
0.0155 0.0205 0.00536104804316
0.0155 0.0215 0.00188670678371
0.0155 0.0225 0.000591737601137
0.0155 0.0235 0.000223622453678
0.0155 0.0245 0.000100669336555
0.0155 0.0255 4.61558479852e-05
0.0155 0.0265 2.28403715582e-05
0.0155 0.0275 1.34624657321e-05
0.0155 0.0285 9.73116495723e-06
0.0155 0.0295 8.0538919568e-06
0.0155 0.0305 8.88853580054e-06
0.0155 0.0315 5.2915930832e-06
0.0165 -0.0315 4.38947054546e-06
0.0165 -0.0305 8.96288502377e-06
0.0165 -0.0295 1.30613909909e-05
0.0165 -0.0285 2.593105518e-05
0.0165 -0.0275 6.4024520576e-05
0.0165 -0.0265 0.000213473864442
0.0165 -0.0255 0.000702626165127
0.0165 -0.0245 0.00229320899732
0.0165 -0.0235 0.00678963358151
0.0165 -0.0225 0.0136487879687
0.0165 -0.0215 0.0173837982236
0.0165 -0.0205 0.0139427464622
0.0165 -0.0195 0.00694799568965
0.0165 -0.0185 0.00230483736565
0.0165 -0.0175 0.000715127927863
0.0165 -0.0165 0.000263142548388
0.0165 -0.0155 0.000118082387571
0.0165 -0.0145 6.30280111486e-05
0.0165 -0.0135 3.98876868206e-05
0.0165 -0.0125 3.00074190205e-05
0.0165 -0.0115 2.60941789858e-05
0.0165 -0.0105 2.46092599976e-05
0.0165 -0.0095 2.39150206285e-05
0.0165 -0.0085 2.33595395087e-05
0.0165 -0.0075 2.27150736344e-05
0.0165 -0.0065 2.19153123689e-05
0.0165 -0.0055 2.09661795868e-05
0.0165 -0.0045 1.99591712724e-05
0.0165 -0.0035 1.91712446689e-05
0.0165 -0.0025 1.92627557751e-05
0.0165 -0.0015 2.16342737431e-05
0.0165 -0.0005 2.88984008108e-05
0.0165 0.0005 4.71367432371e-05
0.0165 0.0015 9.56679299361e-05
0.0165 0.0025 0.000279255091121
0.0165 0.0035 0.000902282542365
0.0165 0.0045 0.00297826132813
0.0165 0.0055 0.00775378687714
0.0165 0.0065 0.0133913812243
0.0165 0.0075 0.0152918868276
0.0165 0.0085 0.0114830119181
0.0165 0.0095 0.00527946539414
0.0165 0.0105 0.00159048456237
0.0165 0.0115 0.000760299885152
0.0165 0.0125 0.00045187657933
0.0165 0.0135 0.000439825168084
0.0165 0.0145 0.000765912948637
0.0165 0.0155 0.00154400761029
0.0165 0.0165 0.00331369122263
0.0165 0.0175 0.0068146576328
0.0165 0.0185 0.0109232733292
0.0165 0.0195 0.0121774319488
0.0165 0.0205 0.00881257826323
0.0165 0.0215 0.00408464449429
0.0165 0.0225 0.00145120648797
0.0165 0.0235 0.000571514012281
0.0165 0.0245 0.000233052860385
0.0165 0.0255 8.46096725664e-05
0.0165 0.0265 3.58922780813e-05
0.0165 0.0275 1.80579984001e-05
0.0165 0.0285 1.15594271226e-05
0.0165 0.0295 8.8755288185e-06
0.0165 0.0305 9.20914488396e-06
0.0165 0.0315 5.3545804961e-06
0.0175 -0.0315 5.10075231369e-06
0.0175 -0.0305 1.07367776701e-05
0.0175 -0.0295 1.65703497629e-05
0.0175 -0.0285 3.38072152289e-05
0.0175 -0.0275 8.27181089848e-05
0.0175 -0.0265 0.0002784039286
0.0175 -0.0255 0.000932965773082
0.0175 -0.0245 0.00306840535959
0.0175 -0.0235 0.00833929789907
0.0175 -0.0225 0.0149833046152
0.0175 -0.0215 0.0170641021909
0.0175 -0.0205 0.0121468071149
0.0175 -0.0195 0.00535170442936
0.0175 -0.0185 0.00165386392587
0.0175 -0.0175 0.000517334288991
0.0175 -0.0165 0.000204243256364
0.0175 -0.0155 0.000107928293514
0.0175 -0.0145 6.28081554475e-05
0.0175 -0.0135 4.19048699005e-05
0.0175 -0.0125 3.25780171912e-05
0.0175 -0.0115 2.83914271254e-05
0.0175 -0.0105 2.63136430313e-05
0.0175 -0.0095 2.51096348064e-05
0.0175 -0.0085 2.43072234865e-05
0.0175 -0.0075 2.3719425711e-05
0.0175 -0.0065 2.32604879921e-05
0.0175 -0.0055 2.2894333782e-05
0.0175 -0.0045 2.26483299673e-05
0.0175 -0.0035 2.27464109346e-05
0.0175 -0.0025 2.39435572897e-05
0.0175 -0.0015 2.81843571264e-05
0.0175 -0.0005 3.94917871929e-05
0.0175 0.0005 6.6238500434e-05
0.0175 0.0015 0.000129556072828
0.0175 0.0025 0.000360348102125
0.0175 0.0035 0.00118285115458
0.0175 0.0045 0.00389570178581
0.0175 0.0055 0.00934167614179
0.0175 0.0065 0.0145653769136
0.0175 0.0075 0.0148685719728
0.0175 0.0085 0.00969664902438
0.0175 0.0095 0.00387285082374
0.0175 0.0105 0.00122065629974
0.0175 0.0115 0.000613365394989
0.0175 0.0125 0.000326939432752
0.0175 0.0135 0.000254808391146
0.0175 0.0145 0.000347190342028
0.0175 0.0155 0.000661611293166
0.0175 0.0165 0.00147478892182
0.0175 0.0175 0.00366398466766
0.0175 0.0185 0.00796605305468
0.0175 0.0195 0.0120083730539
0.0175 0.0205 0.0116824508371
0.0175 0.0215 0.00734118911974
0.0175 0.0225 0.00324034813146
0.0175 0.0235 0.00128839231308
0.0175 0.0245 0.000512038836117
0.0175 0.0255 0.000173791795545
0.0175 0.0265 5.98080287179e-05
0.0175 0.0275 2.55811291604e-05
0.0175 0.0285 1.43998196374e-05
0.0175 0.0295 1.00616323423e-05
0.0175 0.0305 9.63788514617e-06
0.0175 0.0315 5.42783839704e-06
0.0185 -0.0315 6.26333049069e-06
0.0185 -0.0305 1.36210842187e-05
0.0185 -0.0295 2.24553496501e-05
0.0185 -0.0285 4.79634961892e-05
0.0185 -0.0275 0.000114792347244
0.0185 -0.0265 0.000370827228086
0.0185 -0.0255 0.00124290516823
0.0185 -0.0245 0.00401392505056
0.0185 -0.0235 0.00985161346149
0.0185 -0.0225 0.0157832245042
0.0185 -0.0215 0.0161918438035
0.0185 -0.0205 0.0104001430046
0.0185 -0.0195 0.00418392823079
0.0185 -0.0185 0.00133792131253
0.0185 -0.0175 0.000497908230481
0.0185 -0.0165 0.000214296281809
0.0185 -0.0155 0.000114818636588
0.0185 -0.0145 7.00071348639e-05
0.0185 -0.0135 4.86629951223e-05
0.0185 -0.0125 3.80747094221e-05
0.0185 -0.0115 3.23045348803e-05
0.0185 -0.0105 2.87949925752e-05
0.0185 -0.0095 2.66335453017e-05
0.0185 -0.0085 2.54037194387e-05
0.0185 -0.0075 2.48604524337e-05
0.0185 -0.0065 2.48908488378e-05
0.0185 -0.0055 2.54852796981e-05
0.0185 -0.0045 2.66780260575e-05
0.0185 -0.0035 2.86236500058e-05
0.0185 -0.0025 3.21625153874e-05
0.0185 -0.0015 4.01305202891e-05
0.0185 -0.0005 5.97052894548e-05
0.0185 0.0005 0.000108586519882
0.0185 0.0015 0.000230910699955
0.0185 0.0025 0.000554946155826
0.0185 0.0035 0.00164376311428
0.0185 0.0045 0.00508336675958
0.0185 0.0055 0.0110382373132
0.0185 0.0065 0.0153681171138
0.0185 0.0075 0.0137709244697
0.0185 0.0085 0.00769489940523
0.0185 0.0095 0.00267289242236
0.0185 0.0105 0.000887039376437
0.0185 0.0115 0.000468308319954
0.0185 0.0125 0.000243527673849
0.0185 0.0135 0.000163962031461
0.0185 0.0145 0.000187879162705
0.0185 0.0155 0.000308378580471
0.0185 0.0165 0.000652942967219
0.0185 0.0175 0.00173891865797
0.0185 0.0185 0.00474488654039
0.0185 0.0195 0.00954563739739
0.0185 0.0205 0.0124142810401
0.0185 0.0215 0.010436498585
0.0185 0.0225 0.00589520682621
0.0185 0.0235 0.0024787584905
0.0185 0.0245 0.000934791791738
0.0185 0.0255 0.000311899059993
0.0185 0.0265 9.34024660974e-05
0.0185 0.0275 3.61786001394e-05
0.0185 0.0285 1.81602063386e-05
0.0185 0.0295 1.15434449847e-05
0.0185 0.0305 1.0310633276e-05
0.0185 0.0315 5.68185893271e-06
0.0195 -0.0315 8.44757356488e-06
0.0195 -0.0305 1.88256560329e-05
0.0195 -0.0295 3.2777811365e-05
0.0195 -0.0285 7.59769495744e-05
0.0195 -0.0275 0.000206904948444
0.0195 -0.0265 0.000601628227508
0.0195 -0.0255 0.00180274642969
0.0195 -0.0245 0.00525776270963
0.0195 -0.0235 0.0112660973308
0.0195 -0.0225 0.0159317480545
0.0195 -0.0215 0.0147956384208
0.0195 -0.0205 0.00880055678776
0.0195 -0.0195 0.00347639719641
0.0195 -0.0185 0.00133686059773
0.0195 -0.0175 0.000618911596441
0.0195 -0.0165 0.000280094711744
0.0195 -0.0155 0.000150778299616
0.0195 -0.0145 9.51529626663e-05
0.0195 -0.0135 6.76058093988e-05
0.0195 -0.0125 5.15256819212e-05
0.0195 -0.0115 4.08196907632e-05
0.0195 -0.0105 3.3729666711e-05
0.0195 -0.0095 2.95043235959e-05
0.0195 -0.0085 2.74250894063e-05
0.0195 -0.0075 2.69234860184e-05
0.0195 -0.0065 2.7843359404e-05
0.0195 -0.0055 3.03944033265e-05
0.0195 -0.0045 3.48215162778e-05
0.0195 -0.0035 4.11859948726e-05
0.0195 -0.0025 4.98830499563e-05
0.0195 -0.0015 6.41974131608e-05
0.0195 -0.0005 9.60645518276e-05
0.0195 0.0005 0.000179958662633
0.0195 0.0015 0.000406064216419
0.0195 0.0025 0.000860106502243
0.0195 0.0035 0.00227136362374
0.0195 0.0045 0.00640728692708
0.0195 0.0055 0.0125226049321
0.0195 0.0065 0.0155673175916
0.0195 0.0075 0.0122254018089
0.0195 0.0085 0.00590552008496
0.0195 0.0095 0.00183217484864
0.0195 0.0105 0.00059552306319
0.0195 0.0115 0.000308084048374
0.0195 0.0125 0.000172182528915
0.0195 0.0135 0.000113430289888
0.0195 0.0145 0.000115594580362
0.0195 0.0155 0.000174667166168
0.0195 0.0165 0.000335923126569
0.0195 0.0175 0.000881195136897
0.0195 0.0185 0.00250519451923
0.0195 0.0195 0.00628394498126
0.0195 0.0205 0.0108207000263
0.0195 0.0215 0.0120231714722
0.0195 0.0225 0.00871277040305
0.0195 0.0235 0.00421092498603
0.0195 0.0245 0.00150371857776
0.0195 0.0255 0.000470755792282
0.0195 0.0265 0.000132976473127
0.0195 0.0275 4.92440271892e-05
0.0195 0.0285 2.28254165863e-05
0.0195 0.0295 1.33554974589e-05
0.0195 0.0305 1.11959369461e-05
0.0195 0.0315 6.06012106309e-06
0.0205 -0.0315 1.32167445961e-05
0.0205 -0.0305 2.96706961145e-05
0.0205 -0.0295 5.2248156751e-05
0.0205 -0.0285 0.000123386582748
0.0205 -0.0275 0.000375555561148
0.0205 -0.0265 0.00104235177181
0.0205 -0.0255 0.0028407471257
0.0205 -0.0245 0.00699217215291
0.0205 -0.0235 0.0124620213936
0.0205 -0.0225 0.0152671137156
0.0205 -0.0215 0.0127808633974
0.0205 -0.0205 0.00725559802637
0.0205 -0.0195 0.00339245620412
0.0205 -0.0185 0.00187912971047
0.0205 -0.0175 0.000977474590359
0.0205 -0.0165 0.000452132285555
0.0205 -0.0155 0.000259635104388
0.0205 -0.0145 0.000170265863159
0.0205 -0.0135 0.000121991072103
0.0205 -0.0125 8.72175864951e-05
0.0205 -0.0115 6.16151883894e-05
0.0205 -0.0105 4.49933104865e-05
0.0205 -0.0095 3.59823112253e-05
0.0205 -0.0085 3.20558833693e-05
0.0205 -0.0075 3.15939370425e-05
0.0205 -0.0065 3.43951519587e-05
0.0205 -0.0055 4.15356647037e-05
0.0205 -0.0045 5.46050777027e-05
0.0205 -0.0035 7.38389706494e-05
0.0205 -0.0025 9.80018908403e-05
0.0205 -0.0015 0.000127429698964
0.0205 -0.0005 0.000176591746386
0.0205 0.0005 0.000299413673722
0.0205 0.0015 0.000634397502254
0.0205 0.0025 0.00122767184633
0.0205 0.0035 0.00299506107173
0.0205 0.0045 0.00768106967222
0.0205 0.0055 0.0135513868739
0.0205 0.0065 0.0151722293998
0.0205 0.0075 0.0105719578116
0.0205 0.0085 0.00452267788184
0.0205 0.0095 0.00133052834058
0.0205 0.0105 0.000424388135871
0.0205 0.0115 0.000205529581192
0.0205 0.0125 0.00012295910694
0.0205 0.0135 8.38000923726e-05
0.0205 0.0145 8.01335793294e-05
0.0205 0.0155 0.000113233078703
0.0205 0.0165 0.000210164762601
0.0205 0.0175 0.00049091949459
0.0205 0.0185 0.00129940649264
0.0205 0.0195 0.00364209096192
0.0205 0.0205 0.00808920154169
0.0205 0.0215 0.0118112827254
0.0205 0.0225 0.0109427147777
0.0205 0.0235 0.00631685101164
0.0205 0.0245 0.00230718698411
0.0205 0.0255 0.000657043715374
0.0205 0.0265 0.000181077347753
0.0205 0.0275 6.61129582284e-05
0.0205 0.0285 2.93454824289e-05
0.0205 0.0295 1.59048039828e-05
0.0205 0.0305 1.24213084919e-05
0.0205 0.0315 6.57354224839e-06
0.0215 -0.0315 2.48331564275e-05
0.0215 -0.0305 5.55272329099e-05
0.0215 -0.0295 9.74294087486e-05
0.0215 -0.0285 0.000218184127465
0.0215 -0.0275 0.000647055317123
0.0215 -0.0265 0.00186290987244
0.0215 -0.0255 0.00472590640883
0.0215 -0.0245 0.00933571632452
0.0215 -0.0235 0.0132567125861
0.0215 -0.0225 0.013588712525
0.0215 -0.0215 0.00993179238477
0.0215 -0.0205 0.00563950584811
0.0215 -0.0195 0.00409594796264
0.0215 -0.0185 0.00337289747303
0.0215 -0.0175 0.00216298462433
0.0215 -0.0165 0.00107581277168
0.0215 -0.0155 0.000583483732052
0.0215 -0.0145 0.000409161260798
0.0215 -0.0135 0.000294059155593
0.0215 -0.0125 0.00018983032584
0.0215 -0.0115 0.000112160226198
0.0215 -0.0105 7.02397378163e-05
0.0215 -0.0095 5.072092815e-05
0.0215 -0.0085 4.27496321345e-05
0.0215 -0.0075 4.23331860461e-05
0.0215 -0.0065 4.93342968633e-05
0.0215 -0.0055 6.71502270265e-05
0.0215 -0.0045 0.000105059025984
0.0215 -0.0035 0.000172241279204
0.0215 -0.0025 0.000254584427596
0.0215 -0.0015 0.000329548529508
0.0215 -0.0005 0.000407097132662
0.0215 0.0005 0.000563700568143
0.0215 0.0015 0.00104212291023
0.0215 0.0025 0.00181319527063
0.0215 0.0035 0.00378275421954
0.0215 0.0045 0.00867937969584
0.0215 0.0055 0.0139943639061
0.0215 0.0065 0.0143547004064
0.0215 0.0075 0.00909239362257
0.0215 0.0085 0.00357087295676
0.0215 0.0095 0.00105728050229
0.0215 0.0105 0.000358507877716
0.0215 0.0115 0.000170370051916
0.0215 0.0125 9.91609720784e-05
0.0215 0.0135 6.71351270757e-05
0.0215 0.0145 6.10177843712e-05
0.0215 0.0155 8.0367259349e-05
0.0215 0.0165 0.000136835369286
0.0215 0.0175 0.000271677711311
0.0215 0.0185 0.000712017133534
0.0215 0.0195 0.0020416140476
0.0215 0.0205 0.00548730861443
0.0215 0.0215 0.0103774720684
0.0215 0.0225 0.012226400442
0.0215 0.0235 0.00857622719147
0.0215 0.0245 0.00349626937939
0.0215 0.0255 0.000937218835832
0.0215 0.0265 0.000262616868537
0.0215 0.0275 9.61765524987e-05
0.0215 0.0285 4.07344233571e-05
0.0215 0.0295 2.03744625896e-05
0.0215 0.0305 1.43499867787e-05
0.0215 0.0315 7.26693990817e-06
0.0225 -0.0315 5.75855149755e-05
0.0225 -0.0305 0.000125180342361
0.0225 -0.0295 0.000221387902699
0.0225 -0.0285 0.000515917437679
0.0225 -0.0275 0.00137919249705
0.0225 -0.0265 0.00370566278034
0.0225 -0.0255 0.00779859944919
0.0225 -0.0245 0.0118898742873
0.0225 -0.0235 0.0132416962728
0.0225 -0.0225 0.0108308875589
0.0225 -0.0215 0.00639148016646
0.0225 -0.0205 0.00390731010922
0.0225 -0.0195 0.00431933426282
0.0225 -0.0185 0.00477766491687
0.0225 -0.0175 0.00430658394634
