% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 21:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 4.61923500478e-06
0.0105 0.0235 4.4052221958e-06
0.0105 0.0245 4.18299224512e-06
0.0105 0.0255 3.95011270768e-06
0.0105 0.0265 3.71438479488e-06
0.0105 0.0275 3.47843372663e-06
0.0105 0.0285 3.33082593831e-06
0.0105 0.0295 3.17383140627e-06
0.0105 0.0305 4.07668285906e-06
0.0105 0.0315 2.572189911e-06
0.0115 -0.0315 1.4910147184e-05
0.0115 -0.0305 2.51719037508e-05
0.0115 -0.0295 2.8568962899e-05
0.0115 -0.0285 5.96116319861e-05
0.0115 -0.0275 0.000162232232622
0.0115 -0.0265 0.00063594412838
0.0115 -0.0255 0.0021589817248
0.0115 -0.0245 0.00335777253505
0.0115 -0.0235 0.0023014422674
0.0115 -0.0225 0.000736955490101
0.0115 -0.0215 0.000203969295734
0.0115 -0.0205 8.25952724203e-05
0.0115 -0.0195 4.39169148398e-05
0.0115 -0.0185 3.02829444125e-05
0.0115 -0.0175 2.47441294379e-05
0.0115 -0.0165 2.3751011287e-05
0.0115 -0.0155 2.76931972814e-05
0.0115 -0.0145 4.07247665211e-05
0.0115 -0.0135 7.85629152063e-05
0.0115 -0.0125 0.000196711237336
0.0115 -0.0115 0.000520916514472
0.0115 -0.0105 0.00131437668461
0.0115 -0.0095 0.00325035407903
0.0115 -0.0085 0.00688200115591
0.0115 -0.0075 0.0111141136551
0.0115 -0.0065 0.0136127887189
0.0115 -0.0055 0.0129952865619
0.0115 -0.0045 0.00978247415536
0.0115 -0.0035 0.00579423619457
0.0115 -0.0025 0.00276857126359
0.0115 -0.0015 0.00118577702174
0.0115 -0.0005 0.000503650744033
0.0115 0.0005 0.000196479818092
0.0115 0.0015 7.37721929397e-05
0.0115 0.0025 3.7761094228e-05
0.0115 0.0035 2.3119874824e-05
0.0115 0.0045 1.58429317646e-05
0.0115 0.0055 1.14306851074e-05
0.0115 0.0065 8.82828472879e-06
0.0115 0.0075 7.56342043707e-06
0.0115 0.0085 7.13951995866e-06
0.0115 0.0095 7.12122311504e-06
0.0115 0.0105 7.20987039935e-06
0.0115 0.0115 7.23546145788e-06
0.0115 0.0125 7.13805316849e-06
0.0115 0.0135 6.92750175904e-06
0.0115 0.0145 6.64323294622e-06
0.0115 0.0155 6.32713570878e-06
0.0115 0.0165 6.01016591708e-06
0.0115 0.0175 5.70936011542e-06
0.0115 0.0185 5.43065729674e-06
0.0115 0.0195 5.17312572287e-06
0.0115 0.0205 4.93234310375e-06
0.0115 0.0215 4.70256038989e-06
0.0115 0.0225 4.47810396293e-06
0.0115 0.0235 4.25425848795e-06
0.0115 0.0245 4.0285524259e-06
0.0115 0.0255 3.80034915335e-06
0.0115 0.0265 3.578644273e-06
0.0115 0.0275 3.36576153993e-06
0.0115 0.0285 3.2521784653e-06
0.0115 0.0295 3.13454197149e-06
0.0115 0.0305 4.12042075439e-06
0.0115 0.0315 2.62237478328e-06
0.0125 -0.0315 1.60535549578e-05
0.0125 -0.0305 2.64609204194e-05
0.0125 -0.0295 2.87126932208e-05
0.0125 -0.0285 6.01019987888e-05
0.0125 -0.0275 0.000165625945587
0.0125 -0.0265 0.000656741402769
0.0125 -0.0255 0.00220274583815
0.0125 -0.0245 0.00337028445807
0.0125 -0.0235 0.00227648370137
0.0125 -0.0225 0.000719140540729
0.0125 -0.0215 0.000194003834212
0.0125 -0.0205 7.44012219899e-05
0.0125 -0.0195 3.66494561983e-05
0.0125 -0.0185 2.40132775419e-05
0.0125 -0.0175 1.93150774032e-05
0.0125 -0.0165 1.81934898444e-05
0.0125 -0.0155 2.00755851264e-05
0.0125 -0.0145 2.70200724565e-05
0.0125 -0.0135 4.48955172324e-05
0.0125 -0.0125 8.74229854542e-05
0.0125 -0.0115 0.000207615571124
0.0125 -0.0105 0.000548022380264
0.0125 -0.0095 0.0013967791976
0.0125 -0.0085 0.00343379439306
0.0125 -0.0075 0.00710244356672
0.0125 -0.0065 0.0111514492859
0.0125 -0.0055 0.0133053304425
0.0125 -0.0045 0.0124160912266
0.0125 -0.0035 0.00917608470719
0.0125 -0.0025 0.00538320384013
0.0125 -0.0015 0.00259499367062
0.0125 -0.0005 0.00112941509468
0.0125 0.0005 0.000468027815434
0.0125 0.0015 0.000184931633948
0.0125 0.0025 8.70628811144e-05
0.0125 0.0035 5.40372272042e-05
0.0125 0.0045 3.46529302674e-05
0.0125 0.0055 2.15411866497e-05
0.0125 0.0065 1.43075809571e-05
0.0125 0.0075 1.07333489718e-05
0.0125 0.0085 9.08682133891e-06
0.0125 0.0095 8.43196929977e-06
0.0125 0.0105 8.13338845741e-06
0.0125 0.0115 7.86346386627e-06
0.0125 0.0125 7.52182886719e-06
0.0125 0.0135 7.11894198339e-06
0.0125 0.0145 6.69740737379e-06
0.0125 0.0155 6.29303657285e-06
0.0125 0.0165 5.92371210289e-06
0.0125 0.0175 5.59282303164e-06
0.0125 0.0185 5.29600916692e-06
0.0125 0.0195 5.02613243053e-06
0.0125 0.0205 4.77591257897e-06
0.0125 0.0215 4.53907834081e-06
0.0125 0.0225 4.31083596153e-06
0.0125 0.0235 4.08786488987e-06
0.0125 0.0245 3.86892465007e-06
0.0125 0.0255 3.65402035024e-06
0.0125 0.0265 3.4523337079e-06
0.0125 0.0275 3.26534283829e-06
0.0125 0.0285 3.18511469236e-06
0.0125 0.0295 3.10355288291e-06
0.0125 0.0305 4.16427290536e-06
0.0125 0.0315 2.67018991216e-06
0.0135 -0.0315 1.71900806366e-05
0.0135 -0.0305 2.77480336947e-05
0.0135 -0.0295 2.88537833765e-05
0.0135 -0.0285 6.03363118506e-05
0.0135 -0.0275 0.00016741765945
0.0135 -0.0265 0.000667250580174
0.0135 -0.0255 0.00222185182485
0.0135 -0.0245 0.00337398087351
0.0135 -0.0235 0.00226274510956
0.0135 -0.0225 0.000707674089051
0.0135 -0.0215 0.000187932035721
0.0135 -0.0205 7.05989690924e-05
0.0135 -0.0195 3.38079214449e-05
0.0135 -0.0185 2.16697413208e-05
0.0135 -0.0175 1.7245291421e-05
0.0135 -0.0165 1.59243515658e-05
0.0135 -0.0155 1.6636108553e-05
0.0135 -0.0145 2.0212483909e-05
0.0135 -0.0135 2.89705928913e-05
0.0135 -0.0125 4.86610728768e-05
0.0135 -0.0115 9.46781739427e-05
0.0135 -0.0105 0.000230307103265
0.0135 -0.0095 0.00060799834919
0.0135 -0.0085 0.00154352715263
0.0135 -0.0075 0.00375761422335
0.0135 -0.0065 0.00750420859864
0.0135 -0.0055 0.0112470102928
0.0135 -0.0045 0.0128740673393
0.0135 -0.0035 0.0117090064531
0.0135 -0.0025 0.00862740823801
0.0135 -0.0015 0.0051967283422
0.0135 -0.0005 0.00264214047851
0.0135 0.0005 0.0012166565615
0.0135 0.0015 0.000550741070071
0.0135 0.0025 0.000279305478157
0.0135 0.0035 0.000169290536116
0.0135 0.0045 9.52815271811e-05
0.0135 0.0055 4.86121594178e-05
0.0135 0.0065 2.77007663898e-05
0.0135 0.0075 1.73353305068e-05
0.0135 0.0085 1.26092603066e-05
0.0135 0.0095 1.05319680619e-05
0.0135 0.0105 9.43560885487e-06
0.0135 0.0115 8.62518543193e-06
0.0135 0.0125 7.89790132872e-06
0.0135 0.0135 7.2362129657e-06
0.0135 0.0145 6.65913069059e-06
0.0135 0.0155 6.17139106777e-06
0.0135 0.0165 5.76168821825e-06
0.0135 0.0175 5.41272986762e-06
0.0135 0.0185 5.10815457666e-06
0.0135 0.0195 4.83504950563e-06
0.0135 0.0205 4.5841857613e-06
0.0135 0.0215 4.34947194504e-06
0.0135 0.0225 4.12704041241e-06
0.0135 0.0235 3.9143288709e-06
0.0135 0.0245 3.71038073618e-06
0.0135 0.0255 3.51499948947e-06
0.0135 0.0265 3.33702324719e-06
0.0135 0.0275 3.17697591488e-06
0.0135 0.0285 3.1284521829e-06
0.0135 0.0295 3.07971817868e-06
0.0135 0.0305 4.20792057352e-06
0.0135 0.0315 2.71567357151e-06
0.0145 -0.0315 1.82628899614e-05
0.0145 -0.0305 2.89606691674e-05
0.0145 -0.0295 2.89654071937e-05
0.0145 -0.0285 6.03604967134e-05
0.0145 -0.0275 0.000168074009137
0.0145 -0.0265 0.000671706383602
0.0145 -0.0255 0.00222828484531
0.0145 -0.0245 0.00337212930266
0.0145 -0.0235 0.00225314624466
0.0145 -0.0225 0.000699508463091
0.0145 -0.0215 0.000183632770135
0.0145 -0.0205 6.83122639268e-05
0.0145 -0.0195 3.24264042728e-05
0.0145 -0.0185 2.07017085256e-05
0.0145 -0.0175 1.64662202721e-05
0.0145 -0.0165 1.50680139524e-05
0.0145 -0.0155 1.51738310069e-05
0.0145 -0.0145 1.70428921673e-05
0.0145 -0.0135 2.20715626627e-05
0.0145 -0.0125 3.33125750988e-05
0.0145 -0.0115 5.91553522931e-05
0.0145 -0.0105 0.000121760744992
0.0145 -0.0095 0.000303385025305
0.0145 -0.0085 0.000748494923025
0.0145 -0.0075 0.00182875989525
0.0145 -0.0065 0.00428416735096
0.0145 -0.0055 0.00794470546031
0.0145 -0.0045 0.0110935635696
0.0145 -0.0035 0.012246338009
0.0145 -0.0025 0.0112073334206
0.0145 -0.0015 0.00865200460883
0.0145 -0.0005 0.00564803528815
0.0145 0.0005 0.00316176989422
0.0145 0.0015 0.00161102156495
0.0145 0.0025 0.000845863222055
0.0145 0.0035 0.000484444306933
0.0145 0.0045 0.00026683777139
0.0145 0.0055 0.000128523968934
0.0145 0.0065 5.74382255588e-05
0.0145 0.0075 2.97103630405e-05
0.0145 0.0085 1.89897159436e-05
0.0145 0.0095 1.42455921454e-05
0.0145 0.0105 1.16426792215e-05
0.0145 0.0115 9.84130084816e-06
0.0145 0.0125 8.45802782717e-06
0.0145 0.0135 7.39986978899e-06
0.0145 0.0145 6.60841107299e-06
0.0145 0.0155 6.01571090425e-06
0.0145 0.0165 5.5592365078e-06
0.0145 0.0175 5.19206671094e-06
0.0145 0.0185 4.88268881209e-06
0.0145 0.0195 4.61127076103e-06
0.0145 0.0205 4.36644588508e-06
0.0145 0.0215 4.14197966886e-06
0.0145 0.0225 3.93400168022e-06
0.0145 0.0235 3.73954643201e-06
0.0145 0.0245 3.55699685849e-06
0.0145 0.0255 3.38542712075e-06
0.0145 0.0265 3.23316606247e-06
0.0145 0.0275 3.09992886647e-06
0.0145 0.0285 3.08097357448e-06
0.0145 0.0295 3.0618634903e-06
0.0145 0.0305 4.25231728957e-06
0.0145 0.0315 2.76025443692e-06
0.0155 -0.0315 1.92085317149e-05
0.0155 -0.0305 3.00328294729e-05
0.0155 -0.0295 2.90501989223e-05
0.0155 -0.0285 6.0256553901e-05
0.0155 -0.0275 0.000168078883402
0.0155 -0.0265 0.000673004332572
0.0155 -0.0255 0.00222848431248
0.0155 -0.0245 0.00336716779093
0.0155 -0.0235 0.00224540088647
0.0155 -0.0225 0.000693574874892
0.0155 -0.0215 0.00018054083895
0.0155 -0.0205 6.67266900867e-05
0.0155 -0.0195 3.15654167735e-05
0.0155 -0.0185 2.01983440208e-05
0.0155 -0.0175 1.61622153188e-05
0.0155 -0.0165 1.48267428807e-05
0.0155 -0.0155 1.47344486738e-05
0.0155 -0.0145 1.59055483888e-05
0.0155 -0.0135 1.93327098374e-05
0.0155 -0.0125 2.74498776768e-05
0.0155 -0.0115 4.56772680284e-05
0.0155 -0.0105 8.77832222028e-05
0.0155 -0.0095 0.000194054675107
0.0155 -0.0085 0.000459470840119
0.0155 -0.0075 0.00105807765693
0.0155 -0.0065 0.00234229788084
0.0155 -0.0055 0.00472361386461
0.0155 -0.0045 0.00780927251529
0.0155 -0.0035 0.0104285550291
0.0155 -0.0025 0.0117401277511
0.0155 -0.0015 0.0114169429232
0.0155 -0.0005 0.00957312719798
0.0155 0.0005 0.00685100454694
0.0155 0.0015 0.00419249317115
0.0155 0.0025 0.00228437407617
0.0155 0.0035 0.00120230001133
0.0155 0.0045 0.000627447725166
0.0155 0.0055 0.000285023798495
0.0155 0.0065 0.000109173448197
0.0155 0.0075 5.24166636077e-05
0.0155 0.0085 3.16293286159e-05
0.0155 0.0095 2.20210262653e-05
0.0155 0.0105 1.63836579364e-05
0.0155 0.0115 1.24878159237e-05
0.0155 0.0125 9.76035925987e-06
0.0155 0.0135 7.93205589628e-06
0.0155 0.0145 6.7327515052e-06
0.0155 0.0155 5.93274180298e-06
0.0155 0.0165 5.37515567612e-06
0.0155 0.0175 4.96315774748e-06
0.0155 0.0185 4.63763935639e-06
0.0155 0.0195 4.36574024173e-06
0.0155 0.0205 4.13075605249e-06
0.0155 0.0215 3.92344303727e-06
0.0155 0.0225 3.73746262072e-06
0.0155 0.0235 3.56778831908e-06
0.0155 0.0245 3.41134509309e-06
0.0155 0.0255 3.26627529157e-06
0.0155 0.0265 3.14048004077e-06
0.0155 0.0275 3.03315730706e-06
0.0155 0.0285 3.04141736645e-06
0.0155 0.0295 3.04905318934e-06
0.0155 0.0305 4.29700023549e-06
0.0155 0.0315 2.80370660528e-06
0.0165 -0.0315 2.00685841532e-05
0.0165 -0.0305 3.09910607336e-05
0.0165 -0.0295 2.9105083439e-05
0.0165 -0.0285 6.00998695333e-05
0.0165 -0.0275 0.000167782671699
0.0165 -0.0265 0.000672787299186
0.0165 -0.0255 0.00222579246164
0.0165 -0.0245 0.00336085258878
0.0165 -0.0235 0.00223895465701
0.0165 -0.0225 0.000689357257836
0.0165 -0.0215 0.000178420181363
0.0165 -0.0205 6.56352378356e-05
0.0165 -0.0195 3.09869763586e-05
0.0165 -0.0185 1.98989691634e-05
0.0165 -0.0175 1.60570731834e-05
0.0165 -0.0165 1.48768019347e-05
0.0165 -0.0155 1.4867154007e-05
0.0165 -0.0145 1.59776865235e-05
0.0165 -0.0135 1.91351578685e-05
0.0165 -0.0125 2.67275034644e-05
0.0165 -0.0115 4.41635617019e-05
0.0165 -0.0105 8.49595848055e-05
0.0165 -0.0095 0.00017769730297
0.0165 -0.0085 0.000460323853738
0.0165 -0.0075 0.00110130926195
0.0165 -0.0065 0.00185462357309
0.0165 -0.0055 0.00263010461504
0.0165 -0.0045 0.00425098895317
0.0165 -0.0035 0.00685477214119
0.0165 -0.0025 0.00960036406097
0.0165 -0.0015 0.0115895643864
0.0165 -0.0005 0.012097499349
0.0165 0.0005 0.0108618013976
0.0165 0.0015 0.00827419595105
0.0165 0.0025 0.00527817927711
0.0165 0.0035 0.00284109180013
0.0165 0.0045 0.00133378311288
0.0165 0.0055 0.00054408626061
0.0165 0.0065 0.000204661023266
0.0165 0.0075 0.00010221744364
0.0165 0.0085 6.16965859663e-05
0.0165 0.0095 4.15352439042e-05
0.0165 0.0105 2.81921662013e-05
0.0165 0.0115 1.8990172029e-05
0.0165 0.0125 1.3074084654e-05
0.0165 0.0135 9.52639424474e-06
0.0165 0.0145 7.41131004507e-06
0.0165 0.0155 6.11663160004e-06
0.0165 0.0165 5.30736685417e-06
0.0165 0.0175 4.77436253615e-06
0.0165 0.0185 4.3962188896e-06
0.0165 0.0195 4.11087965679e-06
0.0165 0.0205 3.8855109884e-06
0.0165 0.0215 3.70042038379e-06
0.0165 0.0225 3.5423429301e-06
0.0165 0.0235 3.40219905028e-06
0.0165 0.0245 3.27490406264e-06
0.0165 0.0255 3.15767217992e-06
0.0165 0.0265 3.0581674862e-06
0.0165 0.0275 2.97540828621e-06
0.0165 0.0285 3.0085575748e-06
0.0165 0.0295 3.0403788704e-06
0.0165 0.0305 4.34188991166e-06
0.0165 0.0315 2.84623660225e-06
0.0175 -0.0315 2.06969083134e-05
0.0175 -0.0305 3.16865881171e-05
0.0175 -0.0295 2.91295518889e-05
0.0175 -0.0285 5.99290254188e-05
0.0175 -0.0275 0.000167369205393
0.0175 -0.0265 0.000671853533831
0.0175 -0.0255 0.00222184158823
0.0175 -0.0245 0.00335431586936
0.0175 -0.0235 0.00223381390548
0.0175 -0.0225 0.000686595248536
0.0175 -0.0215 0.000177151368986
0.0175 -0.0205 6.49966752179e-05
0.0175 -0.0195 3.06604776996e-05
0.0175 -0.0185 1.97599232735e-05
0.0175 -0.0175 1.60848081997e-05
0.0175 -0.0165 1.51115747411e-05
0.0175 -0.0155 1.53971548269e-05
0.0175 -0.0145 1.69933772313e-05
0.0175 -0.0135 2.1120233191e-05
0.0175 -0.0125 3.09303432265e-05
0.0175 -0.0115 5.38473041986e-05
0.0175 -0.0105 0.000113994687473
0.0175 -0.0095 0.000290361227423
0.0175 -0.0085 0.000804148480638
0.0175 -0.0075 0.00165353095513
0.0175 -0.0065 0.00208581876485
0.0175 -0.0055 0.00180595651755
0.0175 -0.0045 0.00183233762342
0.0175 -0.0035 0.00323104206245
0.0175 -0.0025 0.00565954455167
0.0175 -0.0015 0.00851995593487
0.0175 -0.0005 0.0110118857536
0.0175 0.0005 0.012250907486
0.0175 0.0015 0.011645779781
0.0175 0.0025 0.00926710868364
0.0175 0.0035 0.00597091802112
0.0175 0.0045 0.00301218295846
0.0175 0.0055 0.00123157259096
0.0175 0.0065 0.000487894636748
0.0175 0.0075 0.000233802643711
0.0175 0.0085 0.000147684907783
0.0175 0.0095 9.88522016419e-05
0.0175 0.0105 6.10789626322e-05
0.0175 0.0115 3.5229602129e-05
0.0175 0.0125 2.11835690956e-05
0.0175 0.0135 1.37092670829e-05
0.0175 0.0145 9.37472461317e-06
0.0175 0.0155 6.91536372845e-06
0.0175 0.0165 5.52719110669e-06
0.0175 0.0175 4.70457996396e-06
0.0175 0.0185 4.19402028856e-06
0.0175 0.0195 3.86420373009e-06
0.0175 0.0205 3.64133652506e-06
0.0175 0.0215 3.48006733129e-06
0.0175 0.0225 3.3531311318e-06
0.0175 0.0235 3.2451246086e-06
0.0175 0.0245 3.14837951034e-06
0.0175 0.0255 3.05916713645e-06
0.0175 0.0265 2.98511485967e-06
0.0175 0.0275 2.92536410751e-06
0.0175 0.0285 2.98130198646e-06
0.0175 0.0295 3.03522967766e-06
0.0175 0.0305 4.38719152309e-06
0.0175 0.0315 2.88815820435e-06
0.0185 -0.0315 2.09771728122e-05
0.0185 -0.0305 3.20128125839e-05
0.0185 -0.0295 2.91242366384e-05
0.0185 -0.0285 5.97351292039e-05
0.0185 -0.0275 0.000166865179974
0.0185 -0.0265 0.000670433527018
0.0185 -0.0255 0.00221720191639
0.0185 -0.0245 0.00334813896356
0.0185 -0.0235 0.0022301867728
0.0185 -0.0225 0.000685251786938
0.0185 -0.0215 0.000176719508067
0.0185 -0.0205 6.48294852385e-05
0.0185 -0.0195 3.06114627915e-05
0.0185 -0.0185 1.98036932354e-05
0.0185 -0.0175 1.62646195123e-05
0.0185 -0.0165 1.55522603685e-05
0.0185 -0.0155 1.63707292741e-05
0.0185 -0.0145 1.90993188956e-05
0.0185 -0.0135 2.58107768522e-05
0.0185 -0.0125 4.1692465642e-05
0.0185 -0.0115 8.12996527605e-05
0.0185 -0.0105 0.000184511921147
0.0185 -0.0095 0.00055524484088
0.0185 -0.0085 0.00143999892438
0.0185 -0.0075 0.00217725545452
0.0185 -0.0065 0.0018971542283
0.0185 -0.0055 0.0011424093253
0.0185 -0.0045 0.000775591322756
0.0185 -0.0035 0.00112758133641
0.0185 -0.0025 0.00225905088441
0.0185 -0.0015 0.004245189369
0.0185 -0.0005 0.0069733874036
0.0185 0.0005 0.00986716932393
0.0185 0.0015 0.0118915374654
0.0185 0.0025 0.0120308428672
0.0185 0.0035 0.00992065774851
0.0185 0.0045 0.00637986330019
0.0185 0.0055 0.00319234907188
0.0185 0.0065 0.00141987366022
0.0185 0.0075 0.000731071773914
0.0185 0.0085 0.000471441327233
0.0185 0.0095 0.000301331292169
0.0185 0.0105 0.000162306684949
0.0185 0.0115 7.81872575453e-05
0.0185 0.0125 4.33839360954e-05
0.0185 0.0135 2.40726459289e-05
0.0185 0.0145 1.39992082124e-05
0.0185 0.0155 8.99702580011e-06
0.0185 0.0165 6.34728545333e-06
0.0185 0.0175 4.89254041034e-06
0.0185 0.0185 4.08668085131e-06
0.0185 0.0195 3.65059897423e-06
0.0185 0.0205 3.41203800349e-06
0.0185 0.0215 3.27033565093e-06
0.0185 0.0225 3.17419712355e-06
0.0185 0.0235 3.09858673208e-06
0.0185 0.0245 3.03217229614e-06
0.0185 0.0255 2.97016517781e-06
0.0185 0.0265 2.92028519429e-06
0.0185 0.0275 2.88197506952e-06
0.0185 0.0285 2.95895718389e-06
0.0185 0.0295 3.03369651549e-06
0.0185 0.0305 4.43446561035e-06
0.0185 0.0315 2.93067157739e-06
0.0195 -0.0315 2.11971299556e-05
0.0195 -0.0305 3.22379930248e-05
0.0195 -0.0295 2.90575760491e-05
0.0195 -0.0285 5.94600454827e-05
0.0195 -0.0275 0.000166136817188
0.0195 -0.0265 0.000668279501794
0.0195 -0.0255 0.0022115780747
0.0195 -0.0245 0.00334243143631
0.0195 -0.0235 0.00222848555642
0.0195 -0.0225 0.000685563341543
0.0195 -0.0215 0.000177235439602
0.0195 -0.0205 6.51991550981e-05
0.0195 -0.0195 3.0888076862e-05
0.0195 -0.0185 2.00797231387e-05
0.0195 -0.0175 1.66694941007e-05
0.0195 -0.0165 1.6337070687e-05
0.0195 -0.0155 1.80771322624e-05
0.0195 -0.0145 2.29189366138e-05
0.0195 -0.0135 3.46413266796e-05
0.0195 -0.0125 6.33566710936e-05
0.0195 -0.0115 0.000141031869185
0.0195 -0.0105 0.000376898674402
0.0195 -0.0095 0.00108257482153
0.0195 -0.0085 0.00208368524418
0.0195 -0.0075 0.00214328262568
0.0195 -0.0065 0.00120606998948
0.0195 -0.0055 0.000525349846002
0.0195 -0.0045 0.000336568861329
0.0195 -0.0035 0.000370686744345
0.0195 -0.0025 0.00069999462681
0.0195 -0.0015 0.00153324756389
0.0195 -0.0005 0.00313795214311
0.0195 0.0005 0.00572430709605
0.0195 0.0015 0.00897211311798
0.0195 0.0025 0.0117121989142
0.0195 0.0035 0.0124619996431
0.0195 0.0045 0.0105918870323
0.0195 0.0055 0.00717817973887
0.0195 0.0065 0.00412105336213
0.0195 0.0075 0.00230968283422
0.0195 0.0085 0.00140679303729
0.0195 0.0095 0.000871402295995
0.0195 0.0105 0.000480970675017
0.0195 0.0115 0.000239435704279
0.0195 0.0125 0.000115681614423
0.0195 0.0135 4.98742364555e-05
0.0195 0.0145 2.47961576423e-05
0.0195 0.0155 1.3779786354e-05
0.0195 0.0165 8.40957380654e-06
0.0195 0.0175 5.5521521558e-06
0.0195 0.0185 4.1420069634e-06
0.0195 0.0195 3.50111753161e-06
0.0195 0.0205 3.21377072412e-06
0.0195 0.0215 3.08012435653e-06
0.0195 0.0225 3.010695914e-06
0.0195 0.0235 2.96530722415e-06
0.0195 0.0245 2.9274528111e-06
0.0195 0.0255 2.89103612061e-06
0.0195 0.0265 2.86378048893e-06
0.0195 0.0275 2.84536017384e-06
0.0195 0.0285 2.94203618145e-06
0.0195 0.0295 3.03669592869e-06
0.0195 0.0305 4.49003230316e-06
0.0195 0.0315 2.9795694735e-06
0.0205 -0.0315 2.13916241128e-05
0.0205 -0.0305 3.23818226744e-05
0.0205 -0.0295 2.88837695959e-05
0.0205 -0.0285 5.89846990678e-05
0.0205 -0.0275 0.000164869487585
0.0205 -0.0265 0.00066457037263
0.0205 -0.0255 0.00220363355553
0.0205 -0.0245 0.00333685779575
0.0205 -0.0235 0.00222958193423
0.0205 -0.0225 0.000688213825847
0.0205 -0.0215 0.000178998974823
0.0205 -0.0205 6.62333158323e-05
0.0205 -0.0195 3.15584392433e-05
0.0205 -0.0185 2.06597699216e-05
0.0205 -0.0175 1.74317036953e-05
0.0205 -0.0165 1.77595736325e-05
0.0205 -0.0155 2.11687993506e-05
0.0205 -0.0145 2.99551385832e-05
0.0205 -0.0135 5.06592216587e-05
0.0205 -0.0125 0.000105537437133
0.0205 -0.0115 0.000262480833225
0.0205 -0.0105 0.000785053234952
0.0205 -0.0095 0.00181153230153
0.0205 -0.0085 0.00235002693834
0.0205 -0.0075 0.00161948570559
0.0205 -0.0065 0.000629173329907
0.0205 -0.0055 0.000221278724034
0.0205 -0.0045 0.000136994764943
0.0205 -0.0035 0.000132598470811
0.0205 -0.0025 0.000231877354587
0.0205 -0.0015 0.000536938244923
0.0205 -0.0005 0.00119706436918
0.0205 0.0005 0.00254260204371
0.0205 0.0015 0.00501003379761
0.0205 0.0025 0.00845863048597
0.0205 0.0035 0.0116062146576
0.0205 0.0045 0.0128248052953
0.0205 0.0055 0.011622472749
0.0205 0.0065 0.00897295588073
0.0205 0.0075 0.00622926458649
0.0205 0.0085 0.0040581271986
0.0205 0.0095 0.002487369792
0.0205 0.0105 0.00140422622126
0.0205 0.0115 0.000727326810459
0.0205 0.0125 0.000333762516737
0.0205 0.0135 0.000128223050948
0.0205 0.0145 5.24772207765e-05
0.0205 0.0155 2.5998098065e-05
0.0205 0.0165 1.28916487692e-05
0.0205 0.0175 6.87018975091e-06
0.0205 0.0185 4.42748230816e-06
0.0205 0.0195 3.44938762028e-06
0.0205 0.0205 3.06377741518e-06
0.0205 0.0215 2.92089280727e-06
0.0205 0.0225 2.87084898778e-06
0.0205 0.0235 2.85131997629e-06
0.0205 0.0245 2.8390359714e-06
0.0205 0.0255 2.82611958976e-06
0.0205 0.0265 2.81984260404e-06
0.0205 0.0275 2.81958118491e-06
0.0205 0.0285 2.93432595809e-06
0.0205 0.0295 3.04787903327e-06
0.0205 0.0305 4.55992027099e-06
0.0205 0.0315 3.03904140706e-06
0.0215 -0.0315 2.1292524087e-05
0.0215 -0.0305 3.21764857995e-05
0.0215 -0.0295 2.85534771499e-05
0.0215 -0.0285 5.81292565292e-05
0.0215 -0.0275 0.000162532836653
0.0215 -0.0265 0.000657632031223
0.0215 -0.0255 0.00219031909395
0.0215 -0.0245 0.00333056382011
0.0215 -0.0235 0.00223546200418
0.0215 -0.0225 0.000694741626279
0.0215 -0.0215 0.000182618383836
0.0215 -0.0205 6.81537409807e-05
0.0215 -0.0195 3.27223484024e-05
0.0215 -0.0185 2.16570244805e-05
0.0215 -0.0175 1.87816448042e-05
0.0215 -0.0165 2.03222370509e-05
0.0215 -0.0155 2.69198361867e-05
0.0215 -0.0145 4.32436722404e-05
0.0215 -0.0135 8.30715254153e-05
0.0215 -0.0125 0.000187381881111
0.0215 -0.0115 0.000532051755373
0.0215 -0.0105 0.00143988795629
0.0215 -0.0095 0.00231601820307
0.0215 -0.0085 0.00197822223396
0.0215 -0.0075 0.000943854564831
0.0215 -0.0065 0.000325468158935
0.0215 -0.0055 0.000124283038759
0.0215 -0.0045 7.23314291406e-05
0.0215 -0.0035 6.82245297134e-05
0.0215 -0.0025 9.70351392749e-05
0.0215 -0.0015 0.000198527296448
0.0215 -0.0005 0.000465571998291
0.0215 0.0005 0.00100413007197
0.0215 0.0015 0.00214822255098
0.0215 0.0025 0.00441393773281
0.0215 0.0035 0.00769783435615
0.0215 0.0045 0.0108833066172
0.0215 0.0055 0.0126993611627
0.0215 0.0065 0.0126920749181
0.0215 0.0075 0.0112055775501
0.0215 0.0085 0.00888099041368
0.0215 0.0095 0.00628238352221
0.0215 0.0105 0.00385740288197
0.0215 0.0115 0.00201131068075
0.0215 0.0125 0.000904259458533
0.0215 0.0135 0.000365320945366
0.0215 0.0145 0.000144963077286
0.0215 0.0155 5.86584056585e-05
0.0215 0.0165 2.06625228413e-05
0.0215 0.0175 9.03020042705e-06
0.0215 0.0185 5.02783047625e-06
0.0215 0.0195 3.52480156523e-06
0.0215 0.0205 2.98172998701e-06
0.0215 0.0215 2.81136383872e-06
