% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0175 5.1867192834e-06
0.0105 0.0185 5.14710673715e-06
0.0105 0.0195 5.09873346976e-06
0.0105 0.0205 5.04113047117e-06
0.0105 0.0215 4.96895453675e-06
0.0105 0.0225 4.87276253572e-06
0.0105 0.0235 4.74212575431e-06
0.0105 0.0245 4.57007720681e-06
0.0105 0.0255 4.3551707757e-06
0.0105 0.0265 4.11076533775e-06
0.0105 0.0275 3.84881191851e-06
0.0105 0.0285 3.68064642721e-06
0.0105 0.0295 3.52236312373e-06
0.0105 0.0305 4.64338309863e-06
0.0105 0.0315 2.97243898435e-06
0.0115 -0.0315 1.33879607687e-05
0.0115 -0.0305 1.94361292458e-05
0.0115 -0.0295 1.22117495825e-05
0.0115 -0.0285 1.17164615882e-05
0.0115 -0.0275 1.16134923423e-05
0.0115 -0.0265 1.20389134217e-05
0.0115 -0.0255 1.25388788623e-05
0.0115 -0.0245 1.31671536001e-05
0.0115 -0.0235 1.40133033692e-05
0.0115 -0.0225 1.52346149533e-05
0.0115 -0.0215 1.70084385751e-05
0.0115 -0.0205 1.94770957275e-05
0.0115 -0.0195 2.2819993139e-05
0.0115 -0.0185 2.75430253024e-05
0.0115 -0.0175 3.44667373979e-05
0.0115 -0.0165 4.36924877606e-05
0.0115 -0.0155 5.42945576208e-05
0.0115 -0.0145 6.57871347235e-05
0.0115 -0.0135 8.18094093465e-05
0.0115 -0.0125 0.000117978685899
0.0115 -0.0115 0.000212102296345
0.0115 -0.0105 0.000544586449281
0.0115 -0.0095 0.00145890327161
0.0115 -0.0085 0.00403176973518
0.0115 -0.0075 0.00932321940128
0.0115 -0.0065 0.0148806930122
0.0115 -0.0055 0.0169454526483
0.0115 -0.0045 0.015059870418
0.0115 -0.0035 0.0110134743072
0.0115 -0.0025 0.00695987271833
0.0115 -0.0015 0.00414330410351
0.0115 -0.0005 0.00247541095289
0.0115 0.0005 0.00145745267601
0.0115 0.0015 0.00080426660475
0.0115 0.0025 0.000402320868111
0.0115 0.0035 0.000178379733179
0.0115 0.0045 7.55222371756e-05
0.0115 0.0055 3.86845315419e-05
0.0115 0.0065 2.41521085086e-05
0.0115 0.0075 1.68555791229e-05
0.0115 0.0085 1.23662619353e-05
0.0115 0.0095 9.3178557829e-06
0.0115 0.0105 7.35303605749e-06
0.0115 0.0115 6.23381421747e-06
0.0115 0.0125 5.68722652995e-06
0.0115 0.0135 5.46165551621e-06
0.0115 0.0145 5.37987510157e-06
0.0115 0.0155 5.34161520049e-06
0.0115 0.0165 5.30272836405e-06
0.0115 0.0175 5.2527872386e-06
0.0115 0.0185 5.19523895443e-06
0.0115 0.0195 5.13339307469e-06
0.0115 0.0205 5.06396481423e-06
0.0115 0.0215 4.97717955537e-06
0.0115 0.0225 4.86092974394e-06
0.0115 0.0235 4.70569294995e-06
0.0115 0.0245 4.50859020858e-06
0.0115 0.0255 4.27358736225e-06
0.0115 0.0265 4.01913205345e-06
0.0115 0.0275 3.75989571659e-06
0.0115 0.0285 3.61136273019e-06
0.0115 0.0295 3.48347557422e-06
0.0115 0.0305 4.68872857973e-06
0.0115 0.0315 3.02408493585e-06
0.0125 -0.0315 1.36559756467e-05
0.0125 -0.0305 1.9744980642e-05
0.0125 -0.0295 1.22184025911e-05
0.0125 -0.0285 1.16434612058e-05
0.0125 -0.0275 1.14735005159e-05
0.0125 -0.0265 1.18555940297e-05
0.0125 -0.0255 1.22881599881e-05
0.0125 -0.0245 1.2762456213e-05
0.0125 -0.0235 1.32925309783e-05
0.0125 -0.0225 1.39589720962e-05
0.0125 -0.0215 1.48592930795e-05
0.0125 -0.0205 1.61133508619e-05
0.0125 -0.0195 1.78952979325e-05
0.0125 -0.0185 2.04661074915e-05
0.0125 -0.0175 2.40885288481e-05
0.0125 -0.0165 2.89290599562e-05
0.0125 -0.0155 3.5191188776e-05
0.0125 -0.0145 4.40015762833e-05
0.0125 -0.0135 5.90779212248e-05
0.0125 -0.0125 9.07901166048e-05
0.0125 -0.0115 0.000168411296818
0.0125 -0.0105 0.00041244820208
0.0125 -0.0095 0.00100396997464
0.0125 -0.0085 0.00245908414403
0.0125 -0.0075 0.00605138543195
0.0125 -0.0065 0.0111187719071
0.0125 -0.0055 0.0144687911786
0.0125 -0.0045 0.0147803355314
0.0125 -0.0035 0.0130832874951
0.0125 -0.0025 0.0106290467218
0.0125 -0.0015 0.00814326597867
0.0125 -0.0005 0.00584956472842
0.0125 0.0005 0.00381443095806
0.0125 0.0015 0.00216384926775
0.0125 0.0025 0.00105281458146
0.0125 0.0035 0.000433430359162
0.0125 0.0045 0.000161690165202
0.0125 0.0055 7.98069082157e-05
0.0125 0.0065 4.73808334165e-05
0.0125 0.0075 3.09906828063e-05
0.0125 0.0085 2.03060305806e-05
0.0125 0.0095 1.32824906785e-05
0.0125 0.0105 9.16747290893e-06
0.0125 0.0115 7.08999525485e-06
0.0125 0.0125 6.15345896296e-06
0.0125 0.0135 5.7586265343e-06
0.0125 0.0145 5.58346794584e-06
0.0125 0.0155 5.47516912745e-06
0.0125 0.0165 5.38108826986e-06
0.0125 0.0175 5.29471037532e-06
0.0125 0.0185 5.21940629808e-06
0.0125 0.0195 5.15152592757e-06
0.0125 0.0205 5.0777340515e-06
0.0125 0.0215 4.98042385237e-06
0.0125 0.0225 4.84515144695e-06
0.0125 0.0235 4.66534517004e-06
0.0125 0.0245 4.44395704954e-06
0.0125 0.0255 4.19091979023e-06
0.0125 0.0265 3.92922437958e-06
0.0125 0.0275 3.67516752826e-06
0.0125 0.0285 3.54701749625e-06
0.0125 0.0295 3.44817631472e-06
0.0125 0.0305 4.73025999045e-06
0.0125 0.0315 3.07115630658e-06
0.0135 -0.0315 1.39233400704e-05
0.0135 -0.0305 2.00446310057e-05
0.0135 -0.0295 1.2212358225e-05
0.0135 -0.0285 1.15699278175e-05
0.0135 -0.0275 1.1349784116e-05
0.0135 -0.0265 1.17112474809e-05
0.0135 -0.0255 1.21235181877e-05
0.0135 -0.0245 1.2554269896e-05
0.0135 -0.0235 1.29847782102e-05
0.0135 -0.0225 1.34611421161e-05
0.0135 -0.0215 1.40523841771e-05
0.0135 -0.0205 1.48591110102e-05
0.0135 -0.0195 1.6024677779e-05
0.0135 -0.0185 1.77483738921e-05
0.0135 -0.0175 2.03131793126e-05
0.0135 -0.0165 2.42037816921e-05
0.0135 -0.0155 3.04344262289e-05
0.0135 -0.0145 4.12661509847e-05
0.0135 -0.0135 6.11173775275e-05
0.0135 -0.0125 0.000100957485003
0.0135 -0.0115 0.00019381412664
0.0135 -0.0105 0.000491926280732
0.0135 -0.0095 0.00121682222778
0.0135 -0.0085 0.00250685337197
0.0135 -0.0075 0.00462689298628
0.0135 -0.0065 0.00766778703085
0.0135 -0.0055 0.0104681254433
0.0135 -0.0045 0.0119484894641
0.0135 -0.0035 0.0124904549052
0.0135 -0.0025 0.0125347115631
0.0135 -0.0015 0.0119194335705
0.0135 -0.0005 0.0104284397007
0.0135 0.0005 0.00808884026127
0.0135 0.0015 0.00524592340769
0.0135 0.0025 0.0026750341823
0.0135 0.0035 0.00108756996501
0.0135 0.0045 0.000413402131901
0.0135 0.0055 0.000186493361356
0.0135 0.0065 0.000112226189072
0.0135 0.0075 7.13568668223e-05
0.0135 0.0085 4.16577577758e-05
0.0135 0.0095 2.28132673194e-05
0.0135 0.0105 1.3494237856e-05
0.0135 0.0115 9.25652687698e-06
0.0135 0.0125 7.31588446198e-06
0.0135 0.0135 6.42840345363e-06
0.0135 0.0145 5.96947400957e-06
0.0135 0.0155 5.67719688011e-06
0.0135 0.0165 5.47126321836e-06
0.0135 0.0175 5.33139215679e-06
0.0135 0.0185 5.2417594286e-06
0.0135 0.0195 5.17557534461e-06
0.0135 0.0205 5.10046602135e-06
0.0135 0.0215 4.98987735159e-06
0.0135 0.0225 4.83024945862e-06
0.0135 0.0235 4.62152747402e-06
0.0135 0.0245 4.37439625063e-06
0.0135 0.0255 4.10472258884e-06
0.0135 0.0265 3.83875522478e-06
0.0135 0.0275 3.5927831672e-06
0.0135 0.0285 3.48624070317e-06
0.0135 0.0295 3.41567322022e-06
0.0135 0.0305 4.76843970012e-06
0.0135 0.0315 3.11444675346e-06
0.0145 -0.0315 1.41792983921e-05
0.0145 -0.0305 2.03282720161e-05
0.0145 -0.0295 1.21988966467e-05
0.0145 -0.0285 1.1489699356e-05
0.0145 -0.0275 1.12215538082e-05
0.0145 -0.0265 1.15677406753e-05
0.0145 -0.0255 1.19755818084e-05
0.0145 -0.0245 1.24003824286e-05
0.0145 -0.0235 1.28054227466e-05
0.0145 -0.0225 1.32209931986e-05
0.0145 -0.0215 1.37071137216e-05
0.0145 -0.0205 1.43673396524e-05
0.0145 -0.0195 1.53709989063e-05
0.0145 -0.0185 1.70105036276e-05
0.0145 -0.0175 1.9830017404e-05
0.0145 -0.0165 2.48945479935e-05
0.0145 -0.0155 3.4302551603e-05
0.0145 -0.0145 5.21612669812e-05
0.0145 -0.0135 8.7001383785e-05
0.0145 -0.0125 0.000159974367252
0.0145 -0.0115 0.000334911810965
0.0145 -0.0105 0.000895223877472
0.0145 -0.0095 0.00229263094764
0.0145 -0.0085 0.00419029523458
0.0145 -0.0075 0.00558606057332
0.0145 -0.0065 0.00605062657908
0.0145 -0.0055 0.00631451990894
0.0145 -0.0045 0.00726864734546
0.0145 -0.0035 0.00903433384391
0.0145 -0.0025 0.011020026436
0.0145 -0.0015 0.0125493355664
0.0145 -0.0005 0.0131508073961
0.0145 0.0005 0.0123637472796
0.0145 0.0015 0.00987017642126
0.0145 0.0025 0.00617967729478
0.0145 0.0035 0.00292968767634
0.0145 0.0045 0.00120003448914
0.0145 0.0055 0.000571111293472
0.0145 0.0065 0.000340007455972
0.0145 0.0075 0.000202492593852
0.0145 0.0085 0.000103098368202
0.0145 0.0095 4.59242169841e-05
0.0145 0.0105 2.37816207309e-05
0.0145 0.0115 1.41108872999e-05
0.0145 0.0125 9.8685254137e-06
0.0145 0.0135 7.86120023565e-06
0.0145 0.0145 6.75181218619e-06
0.0145 0.0155 6.06686350003e-06
0.0145 0.0165 5.64784064628e-06
0.0145 0.0175 5.41874755278e-06
0.0145 0.0185 5.30656534003e-06
0.0145 0.0195 5.23596776691e-06
0.0145 0.0205 5.14764239511e-06
0.0145 0.0215 5.00904260647e-06
0.0145 0.0225 4.81270288452e-06
0.0145 0.0235 4.56832200717e-06
0.0145 0.0245 4.2945678402e-06
0.0145 0.0255 4.01141521902e-06
0.0145 0.0265 3.74585353519e-06
0.0145 0.0275 3.51200280854e-06
0.0145 0.0285 3.42880793352e-06
0.0145 0.0295 3.38609839759e-06
0.0145 0.0305 4.80221550537e-06
0.0145 0.0315 3.15279126025e-06
0.0155 -0.0315 1.44190857443e-05
0.0155 -0.0305 2.05935034886e-05
0.0155 -0.0295 1.21827922086e-05
0.0155 -0.0285 1.14055793198e-05
0.0155 -0.0275 1.10879193722e-05
0.0155 -0.0265 1.14172710197e-05
0.0155 -0.0255 1.18223363118e-05
0.0155 -0.0245 1.22489380995e-05
0.0155 -0.0235 1.26460969533e-05
0.0155 -0.0225 1.30332599701e-05
0.0155 -0.0215 1.34705419529e-05
0.0155 -0.0205 1.4088158893e-05
0.0155 -0.0195 1.51472606065e-05
0.0155 -0.0185 1.71863476001e-05
0.0155 -0.0175 2.12838811487e-05
0.0155 -0.0165 2.95483838141e-05
0.0155 -0.0155 4.59075780052e-05
0.0155 -0.0145 7.90475360382e-05
0.0155 -0.0135 0.000150742915387
0.0155 -0.0125 0.000346674689099
0.0155 -0.0115 0.000818189426361
0.0155 -0.0105 0.00207786033977
0.0155 -0.0095 0.00439610374606
0.0155 -0.0085 0.00635086824352
0.0155 -0.0075 0.00655927915927
0.0155 -0.0065 0.00531531841442
0.0155 -0.0055 0.00363525833626
0.0155 -0.0045 0.00305805862871
0.0155 -0.0035 0.00437736265735
0.0155 -0.0025 0.00647411918025
0.0155 -0.0015 0.00885082798509
0.0155 -0.0005 0.0113488227011
0.0155 0.0005 0.0132935233442
0.0155 0.0015 0.0134079289922
0.0155 0.0025 0.010867200409
0.0155 0.0035 0.00677562590768
0.0155 0.0045 0.00339737808505
0.0155 0.0055 0.00164896478419
0.0155 0.0065 0.000910233620471
0.0155 0.0075 0.000519542292243
0.0155 0.0085 0.000262850340049
0.0155 0.0095 0.000112389008047
0.0155 0.0105 4.71852908128e-05
0.0155 0.0115 2.44098685414e-05
0.0155 0.0125 1.54959822374e-05
0.0155 0.0135 1.10752237976e-05
0.0155 0.0145 8.53089892671e-06
0.0155 0.0155 6.98201498078e-06
0.0155 0.0165 6.10624692686e-06
0.0155 0.0175 5.67835086485e-06
0.0155 0.0185 5.48584876883e-06
0.0155 0.0195 5.36639600117e-06
0.0155 0.0205 5.22677333136e-06
0.0155 0.0215 5.03125438042e-06
0.0155 0.0225 4.78142125176e-06
0.0155 0.0235 4.49615938362e-06
0.0155 0.0245 4.19864721502e-06
0.0155 0.0255 3.90872982556e-06
0.0155 0.0265 3.65053197535e-06
0.0155 0.0275 3.43376456774e-06
0.0155 0.0285 3.37567379382e-06
0.0155 0.0295 3.36053014493e-06
0.0155 0.0305 4.83388059525e-06
0.0155 0.0315 3.18783360261e-06
0.0165 -0.0315 1.46555751576e-05
0.0165 -0.0305 2.08551747632e-05
0.0165 -0.0295 1.21699210645e-05
0.0165 -0.0285 1.13241350837e-05
0.0165 -0.0275 1.09542236135e-05
0.0165 -0.0265 1.12621588675e-05
0.0165 -0.0255 1.16601918713e-05
0.0165 -0.0245 1.20860240759e-05
0.0165 -0.0235 1.2475201843e-05
0.0165 -0.0225 1.28370100964e-05
0.0165 -0.0215 1.32376963312e-05
0.0165 -0.0205 1.38598922777e-05
0.0165 -0.0195 1.51256494765e-05
0.0165 -0.0185 1.79893924887e-05
0.0165 -0.0175 2.4501780534e-05
0.0165 -0.0165 3.85312359954e-05
0.0165 -0.0155 6.8055301474e-05
0.0165 -0.0145 0.000133024667332
0.0165 -0.0135 0.000310946653917
0.0165 -0.0125 0.000812215605229
0.0165 -0.0115 0.00203040097474
0.0165 -0.0105 0.00431757837517
0.0165 -0.0095 0.00666076436747
0.0165 -0.0085 0.00701001389573
0.0165 -0.0075 0.00530168420941
0.0165 -0.0065 0.00321943924738
0.0165 -0.0055 0.00172106706736
0.0165 -0.0045 0.00105393617652
0.0165 -0.0035 0.00140751362481
0.0165 -0.0025 0.0023446991876
0.0165 -0.0015 0.00391933620157
0.0165 -0.0005 0.00652042524864
0.0165 0.0005 0.0100424566742
0.0165 0.0015 0.0131330603333
0.0165 0.0025 0.0138020138482
0.0165 0.0035 0.0114450552594
0.0165 0.0045 0.00762017201909
0.0165 0.0055 0.00433940533062
0.0165 0.0065 0.00232474339719
0.0165 0.0075 0.0012419132581
0.0165 0.0085 0.000624236636773
0.0165 0.0095 0.000260088280206
0.0165 0.0105 9.79057687263e-05
0.0165 0.0115 4.91347854401e-05
0.0165 0.0125 2.91198042724e-05
0.0165 0.0135 1.90702385762e-05
0.0165 0.0145 1.29336771236e-05
0.0165 0.0155 9.23942670188e-06
0.0165 0.0165 7.27221405791e-06
0.0165 0.0175 6.33336211005e-06
0.0165 0.0185 5.88178960812e-06
0.0165 0.0195 5.60055252577e-06
0.0165 0.0205 5.33641221425e-06
0.0165 0.0215 5.04228853968e-06
0.0165 0.0225 4.72244580017e-06
0.0165 0.0235 4.39644796572e-06
0.0165 0.0245 4.08375831135e-06
0.0165 0.0255 3.79764958062e-06
0.0165 0.0265 3.55537809122e-06
0.0165 0.0275 3.36057630334e-06
0.0165 0.0285 3.3286882205e-06
0.0165 0.0295 3.33954658764e-06
0.0165 0.0305 4.87066177996e-06
0.0165 0.0315 3.22700865026e-06
0.0175 -0.0315 1.48870156957e-05
0.0175 -0.0305 2.11167647902e-05
0.0175 -0.0295 1.21699819988e-05
0.0175 -0.0285 1.12546301725e-05
0.0175 -0.0275 1.08296021922e-05
0.0175 -0.0265 1.11091161157e-05
0.0175 -0.0255 1.14919304993e-05
0.0175 -0.0245 1.19101975191e-05
0.0175 -0.0235 1.22885232192e-05
0.0175 -0.0225 1.26290217598e-05
0.0175 -0.0215 1.3012298055e-05
0.0175 -0.0205 1.37023445052e-05
0.0175 -0.0195 1.53554805937e-05
0.0175 -0.0185 1.94785630293e-05
0.0175 -0.0175 2.95548734996e-05
0.0175 -0.0165 5.35547945127e-05
0.0175 -0.0155 0.000109022206976
0.0175 -0.0145 0.000259266541815
0.0175 -0.0135 0.000690441880837
0.0175 -0.0125 0.00183768308911
0.0175 -0.0115 0.00410309362058
0.0175 -0.0105 0.00661466277025
0.0175 -0.0095 0.00726038780924
0.0175 -0.0085 0.00540897942331
0.0175 -0.0075 0.00289076432052
0.0175 -0.0065 0.001282593421
0.0175 -0.0055 0.000593131163583
0.0175 -0.0045 0.000390888365325
0.0175 -0.0035 0.000437555633852
0.0175 -0.0025 0.000648803701839
0.0175 -0.0015 0.00123406803119
0.0175 -0.0005 0.00264933459211
0.0175 0.0005 0.00540278549111
0.0175 0.0015 0.0093290593299
0.0175 0.0025 0.012755226959
0.0175 0.0035 0.0137769392692
0.0175 0.0045 0.0120711814261
0.0175 0.0055 0.00881912803222
0.0175 0.0065 0.00552670610652
0.0175 0.0075 0.00305224540606
0.0175 0.0085 0.00149582804265
0.0175 0.0095 0.000641192242578
0.0175 0.0105 0.000251633739356
0.0175 0.0115 0.00011527433606
0.0175 0.0125 6.90460654682e-05
0.0175 0.0135 4.21223646596e-05
0.0175 0.0145 2.43156089137e-05
0.0175 0.0155 1.46791022322e-05
0.0175 0.0165 1.00025823849e-05
0.0175 0.0175 7.75603429364e-06
0.0175 0.0185 6.64697269681e-06
0.0175 0.0195 5.98591381436e-06
0.0175 0.0205 5.47856489497e-06
0.0175 0.0215 5.03199573797e-06
0.0175 0.0225 4.62770632694e-06
0.0175 0.0235 4.26716104585e-06
0.0175 0.0245 3.95276288379e-06
0.0175 0.0255 3.68315867015e-06
0.0175 0.0265 3.46518231069e-06
0.0175 0.0275 3.29587967519e-06
0.0175 0.0285 3.28963322786e-06
0.0175 0.0295 3.32407039687e-06
0.0175 0.0305 4.90598815776e-06
0.0175 0.0315 3.26322499913e-06
0.0185 -0.0315 1.51303477037e-05
0.0185 -0.0305 2.13974046924e-05
0.0185 -0.0295 1.21912137004e-05
0.0185 -0.0285 1.121002483e-05
0.0185 -0.0275 1.072779968e-05
0.0185 -0.0265 1.09697440211e-05
0.0185 -0.0255 1.13245059497e-05
0.0185 -0.0245 1.17244130153e-05
0.0185 -0.0235 1.20906543872e-05
0.0185 -0.0225 1.24277701253e-05
0.0185 -0.0215 1.28464537621e-05
0.0185 -0.0205 1.37220322878e-05
0.0185 -0.0195 1.60360182886e-05
0.0185 -0.0185 2.20293345988e-05
0.0185 -0.0175 3.68337230942e-05
0.0185 -0.0165 7.60933415743e-05
0.0185 -0.0155 0.000194856403782
0.0185 -0.0145 0.000538963202266
0.0185 -0.0135 0.00148257799265
0.0185 -0.0125 0.00357624085088
0.0185 -0.0115 0.00625581803664
0.0185 -0.0105 0.00732698755816
0.0185 -0.0095 0.00567050144333
0.0185 -0.0085 0.00297413061023
0.0185 -0.0075 0.00118878572039
0.0185 -0.0065 0.000468070748459
0.0185 -0.0055 0.000221937542205
0.0185 -0.0045 0.00014195123349
0.0185 -0.0035 0.000141362874662
0.0185 -0.0025 0.000199944180486
0.0185 -0.0015 0.000408075313255
0.0185 -0.0005 0.000984956122964
0.0185 0.0005 0.00230041533911
0.0185 0.0015 0.00488532599697
0.0185 0.0025 0.00859142677505
0.0185 0.0035 0.0119849822112
0.0185 0.0045 0.01349873066
0.0185 0.0055 0.0126367638859
0.0185 0.0065 0.00998244853036
0.0185 0.0075 0.00664472797027
0.0185 0.0085 0.00367571517973
0.0185 0.0095 0.00171283848971
0.0185 0.0105 0.000748807903819
0.0185 0.0115 0.000370568697948
0.0185 0.0125 0.000217271969241
0.0185 0.0135 0.000116157857563
0.0185 0.0145 5.43613255752e-05
0.0185 0.0155 2.77854538698e-05
0.0185 0.0165 1.58803130707e-05
0.0185 0.0175 1.06181338041e-05
0.0185 0.0185 8.08153225229e-06
0.0185 0.0195 6.64277274993e-06
0.0185 0.0205 5.69712512016e-06
0.0185 0.0215 5.01591764229e-06
0.0185 0.0225 4.50632491209e-06
0.0185 0.0235 4.11772424691e-06
0.0185 0.0245 3.81517173235e-06
0.0185 0.0255 3.5733236116e-06
0.0185 0.0265 3.38555712486e-06
0.0185 0.0275 3.24289291736e-06
0.0185 0.0285 3.25992234423e-06
0.0185 0.0295 3.31461562694e-06
0.0185 0.0305 4.93562415949e-06
0.0185 0.0315 3.29197962985e-06
0.0195 -0.0315 1.53673171985e-05
0.0195 -0.0305 2.1683529513e-05
0.0195 -0.0295 1.22443467767e-05
0.0195 -0.0285 1.12057608961e-05
0.0195 -0.0275 1.066825242e-05
0.0195 -0.0265 1.08631200749e-05
0.0195 -0.0255 1.1172474519e-05
0.0195 -0.0245 1.15383527209e-05
0.0195 -0.0235 1.1893888165e-05
0.0195 -0.0225 1.22652082876e-05
0.0195 -0.0215 1.28202292339e-05
0.0195 -0.0205 1.40854527912e-05
0.0195 -0.0195 1.74723242806e-05
0.0195 -0.0185 2.63999762791e-05
0.0195 -0.0175 4.97374656567e-05
0.0195 -0.0165 0.000111708393248
0.0195 -0.0155 0.000340778336853
0.0195 -0.0145 0.00104535439285
0.0195 -0.0135 0.00280663723467
0.0195 -0.0125 0.0055474187725
0.0195 -0.0115 0.00726101751962
0.0195 -0.0105 0.00613392146747
0.0195 -0.0095 0.00337792545219
0.0195 -0.0085 0.00131199973785
0.0195 -0.0075 0.00045454424387
0.0195 -0.0065 0.000185150984998
0.0195 -0.0055 9.79224260562e-05
0.0195 -0.0045 6.6616954503e-05
0.0195 -0.0035 6.28080988862e-05
0.0195 -0.0025 8.46807167846e-05
0.0195 -0.0015 0.000156628135055
0.0195 -0.0005 0.000405671734887
0.0195 0.0005 0.00095068817296
0.0195 0.0015 0.00204952104424
0.0195 0.0025 0.00423416978873
0.0195 0.0035 0.00751037542416
0.0195 0.0045 0.0108655501772
0.0195 0.0055 0.0129511878871
0.0195 0.0065 0.0129561690389
0.0195 0.0075 0.0109066752348
0.0195 0.0085 0.00759909337648
0.0195 0.0095 0.00434866016151
0.0195 0.0105 0.00217570945674
0.0195 0.0115 0.00111458987686
0.0195 0.0125 0.000624022102493
0.0195 0.0135 0.000325183929343
0.0195 0.0145 0.00014120217353
0.0195 0.0155 5.73083015556e-05
0.0195 0.0165 2.79579610781e-05
0.0195 0.0175 1.64717738748e-05
0.0195 0.0185 1.09244669161e-05
0.0195 0.0195 7.92021933914e-06
0.0195 0.0205 6.14575046653e-06
0.0195 0.0215 5.0642302238e-06
0.0195 0.0225 4.39576703157e-06
0.0195 0.0235 3.97061520338e-06
0.0195 0.0245 3.68538580976e-06
0.0195 0.0255 3.47676534484e-06
0.0195 0.0265 3.3209105355e-06
0.0195 0.0275 3.20354605082e-06
0.0195 0.0285 3.24060161079e-06
0.0195 0.0295 3.31150600073e-06
0.0195 0.0305 4.96658449889e-06
0.0195 0.0315 3.32039819697e-06
0.0205 -0.0315 1.55887461623e-05
0.0205 -0.0305 2.19698106322e-05
0.0205 -0.0295 1.23390701508e-05
0.0205 -0.0285 1.12579883867e-05
0.0205 -0.0275 1.06745215096e-05
0.0205 -0.0265 1.08175392811e-05
0.0205 -0.0255 1.10641071952e-05
0.0205 -0.0245 1.13778148173e-05
0.0205 -0.0235 1.17289633028e-05
0.0205 -0.0225 1.21992358639e-05
0.0205 -0.0215 1.30545660803e-05
0.0205 -0.0205 1.50545195496e-05
0.0205 -0.0195 2.01632818624e-05
0.0205 -0.0185 3.37443899532e-05
0.0205 -0.0175 7.35399729953e-05
0.0205 -0.0165 0.000203248932979
0.0205 -0.0155 0.000626317800982
0.0205 -0.0145 0.00189707795301
0.0205 -0.0135 0.00447101908607
0.0205 -0.0125 0.00690521029284
0.0205 -0.0115 0.00671940456108
0.0205 -0.0105 0.00415477369485
0.0205 -0.0095 0.00174905556246
0.0205 -0.0085 0.000598463046827
0.0205 -0.0075 0.00020090659067
0.0205 -0.0065 9.05378892609e-05
0.0205 -0.0055 5.08531442562e-05
0.0205 -0.0045 3.66260857566e-05
0.0205 -0.0035 3.44247228542e-05
0.0205 -0.0025 4.36864567399e-05
0.0205 -0.0015 7.65093312428e-05
0.0205 -0.0005 0.000172787676766
0.0205 0.0005 0.000375196153953
0.0205 0.0015 0.000773568402057
0.0205 0.0025 0.00164414343223
0.0205 0.0035 0.00342988628637
0.0205 0.0045 0.00631067845375
0.0205 0.0055 0.00969327959732
0.0205 0.0065 0.012344379066
0.0205 0.0075 0.0131259233854
0.0205 0.0085 0.0116661398976
0.0205 0.0095 0.00863954080253
0.0205 0.0105 0.00542237611045
0.0205 0.0115 0.00304382550169
0.0205 0.0125 0.0016273441325
0.0205 0.0135 0.000814942733819
0.0205 0.0145 0.000336613973518
0.0205 0.0155 0.000120713118569
0.0205 0.0165 5.56320372889e-05
0.0205 0.0175 2.9305908637e-05
0.0205 0.0185 1.71477957658e-05
0.0205 0.0195 1.06562830182e-05
0.0205 0.0205 7.17709603486e-06
0.0205 0.0215 5.33513832756e-06
0.0205 0.0225 4.36403305764e-06
0.0205 0.0235 3.85714979869e-06
0.0205 0.0245 3.57822052124e-06
0.0205 0.0255 3.39921367159e-06
0.0205 0.0265 3.27276830604e-06
0.0205 0.0275 3.17815784036e-06
0.0205 0.0285 3.23205608405e-06
0.0205 0.0295 3.31656468018e-06
0.0205 0.0305 5.00170035275e-06
0.0205 0.0315 3.34970890047e-06
0.0215 -0.0315 1.58161285609e-05
0.0215 -0.0305 2.22783175554e-05
0.0215 -0.0295 1.24809183372e-05
0.0215 -0.0285 1.13800420098e-05
0.0215 -0.0275 1.07694394515e-05
0.0215 -0.0265 1.08684162034e-05
0.0215 -0.0255 1.10466726274e-05
0.0215 -0.0245 1.12998294977e-05
0.0215 -0.0235 1.16697270062e-05
0.0215 -0.0225 1.23527060761e-05
0.0215 -0.0215 1.3781839266e-05
0.0215 -0.0205 1.70893425331e-05
0.0215 -0.0195 2.51489671852e-05
0.0215 -0.0185 4.62246132698e-05
0.0215 -0.0175 0.000109283664081
0.0215 -0.0165 0.000354747612675
0.0215 -0.0155 0.00111741616145
0.0215 -0.0145 0.00312971747912
0.0215 -0.0135 0.00602993518973
0.0215 -0.0125 0.00717528721475
0.0215 -0.0115 0.00523783223615
0.0215 -0.0105 0.00245483637136
0.0215 -0.0095 0.000871916042403
0.0215 -0.0085 0.000296840400248
0.0215 -0.0075 0.000109350030711
0.0215 -0.0065 5.13095761984e-05
0.0215 -0.0055 3.08853648716e-05
0.0215 -0.0045 2.33619456332e-05
0.0215 -0.0035 2.22603695573e-05
0.0215 -0.0025 2.70085913764e-05
0.0215 -0.0015 4.10310424698e-05
0.0215 -0.0005 7.11170286069e-05
0.0215 0.0005 0.00013395757977
0.0215 0.0015 0.000266782161948
0.0215 0.0025 0.000583195757286
0.0215 0.0035 0.001292156385
0.0215 0.0045 0.00275998651046
0.0215 0.0055 0.00533271612829
0.0215 0.0065 0.00870092927568
0.0215 0.0075 0.0117090256141
0.0215 0.0085 0.0130989965164
0.0215 0.0095 0.0123638993298
0.0215 0.0105 0.00994954453808
0.0215 0.0115 0.00687112572224
0.0215 0.0125 0.00407948365336
0.0215 0.0135 0.00204895820117
0.0215 0.0145 0.000850945791487
