% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0155 0.000911895883465
0.0115 -0.0145 0.000868892012227
0.0115 -0.0135 0.000791275240429
0.0115 -0.0125 0.000676053851625
0.0115 -0.0115 0.000531948523336
0.0115 -0.0105 0.000352829582572
0.0115 -0.0095 0.000223977780726
0.0115 -0.0085 0.000194113754107
0.0115 -0.0075 0.000241575063453
0.0115 -0.0065 0.000506528278604
0.0115 -0.0055 0.00163386444388
0.0115 -0.0045 0.00395885138481
0.0115 -0.0035 0.00444957250356
0.0115 -0.0025 0.00229844115723
0.0115 -0.0015 0.000735038862534
0.0115 -0.0005 0.000281221901222
0.0115 0.0005 0.000134641740767
0.0115 0.0015 7.7789161692e-05
0.0115 0.0025 5.1018736485e-05
0.0115 0.0035 3.9829762681e-05
0.0115 0.0045 3.94332343441e-05
0.0115 0.0055 4.93240730176e-05
0.0115 0.0065 7.58884741675e-05
0.0115 0.0075 0.000151712046366
0.0115 0.0085 0.00040101157752
0.0115 0.0095 0.0011513940848
0.0115 0.0105 0.00368023396838
0.0115 0.0115 0.00999833779816
0.0115 0.0125 0.0192560327822
0.0115 0.0135 0.0265892959565
0.0115 0.0145 0.0285468882609
0.0115 0.0155 0.0250287971122
0.0115 0.0165 0.0176043121737
0.0115 0.0175 0.00996516013136
0.0115 0.0185 0.00537739175479
0.0115 0.0195 0.00363774884863
0.0115 0.0205 0.00281846608101
0.0115 0.0215 0.00203017410679
0.0115 0.0225 0.00124815150634
0.0115 0.0235 0.000614346166557
0.0115 0.0245 0.00026321473327
0.0115 0.0255 0.000146204924027
0.0115 0.0265 8.35337479474e-05
0.0115 0.0275 4.39694132511e-05
0.0115 0.0285 2.39798436792e-05
0.0115 0.0295 1.43925388045e-05
0.0115 0.0305 1.04362841561e-05
0.0115 0.0315 5.13403328444e-06
0.0125 -0.0315 8.6866709322e-06
0.0125 -0.0305 1.66567094873e-05
0.0125 -0.0295 2.28642031727e-05
0.0125 -0.0285 4.52177951099e-05
0.0125 -0.0275 0.000108861220539
0.0125 -0.0265 0.000371143162957
0.0125 -0.0255 0.00140220514655
0.0125 -0.0245 0.00512730569019
0.0125 -0.0235 0.0125624954927
0.0125 -0.0225 0.0184520336133
0.0125 -0.0215 0.0172659119994
0.0125 -0.0205 0.0105730045232
0.0125 -0.0195 0.00437815135931
0.0125 -0.0185 0.001676610992
0.0125 -0.0175 0.000773218500656
0.0125 -0.0165 0.000429938665374
0.0125 -0.0155 0.00029028940465
0.0125 -0.0145 0.000232055519578
0.0125 -0.0135 0.000205963854193
0.0125 -0.0125 0.000187656285564
0.0125 -0.0115 0.000166772596772
0.0125 -0.0105 0.000136723250041
0.0125 -0.0095 0.000110077185843
0.0125 -0.0085 0.000108682055784
0.0125 -0.0075 0.000156846691655
0.0125 -0.0065 0.000332059452534
0.0125 -0.0055 0.00117813751432
0.0125 -0.0045 0.00355778083668
0.0125 -0.0035 0.00489311613136
0.0125 -0.0025 0.00306406583092
0.0125 -0.0015 0.00101863196601
0.0125 -0.0005 0.000325438246035
0.0125 0.0005 0.000135702187926
0.0125 0.0015 6.67473375517e-05
0.0125 0.0025 4.09758051507e-05
0.0125 0.0035 3.18253872051e-05
0.0125 0.0045 3.14288627924e-05
0.0125 0.0055 3.83070775565e-05
0.0125 0.0065 5.56109757252e-05
0.0125 0.0075 9.58223432661e-05
0.0125 0.0085 0.000240508498026
0.0125 0.0095 0.000703079141713
0.0125 0.0105 0.00223636235867
0.0125 0.0115 0.00693482475329
0.0125 0.0125 0.0153773621949
0.0125 0.0135 0.0234721294462
0.0125 0.0145 0.0268425947276
0.0125 0.0155 0.0250377181134
0.0125 0.0165 0.0196343908664
0.0125 0.0175 0.0135465339192
0.0125 0.0185 0.00992753166462
0.0125 0.0195 0.0085601260076
0.0125 0.0205 0.00753318956078
0.0125 0.0215 0.00596196029123
0.0125 0.0225 0.00381828393872
0.0125 0.0235 0.00187922474922
0.0125 0.0245 0.000871099291351
0.0125 0.0255 0.000479284153787
0.0125 0.0265 0.000229128917209
0.0125 0.0275 9.51758282413e-05
0.0125 0.0285 4.42333900577e-05
0.0125 0.0295 2.23370422064e-05
0.0125 0.0305 1.40397862485e-05
0.0125 0.0315 6.51695267701e-06
0.0135 -0.0315 9.47576626319e-06
0.0135 -0.0305 1.78372365199e-05
0.0135 -0.0295 2.38732417646e-05
0.0135 -0.0285 4.7170408514e-05
0.0135 -0.0275 0.00011438474056
0.0135 -0.0265 0.000400040220746
0.0135 -0.0255 0.0015691274076
0.0135 -0.0245 0.00579106711874
0.0135 -0.0235 0.0138180843241
0.0135 -0.0225 0.0191060744541
0.0135 -0.0215 0.0159777932602
0.0135 -0.0205 0.00853817043543
0.0135 -0.0195 0.00347564870849
0.0135 -0.0185 0.00147794365945
0.0135 -0.0175 0.000556801926585
0.0135 -0.0165 0.000263672228332
0.0135 -0.0155 0.000150366595643
0.0135 -0.0145 0.000106135399988
0.0135 -0.0135 8.83337331651e-05
0.0135 -0.0125 8.00757319884e-05
0.0135 -0.0115 7.32619115632e-05
0.0135 -0.0105 6.61978144506e-05
0.0135 -0.0095 6.28522228437e-05
0.0135 -0.0085 7.23535976976e-05
0.0135 -0.0075 0.00011739415615
0.0135 -0.0065 0.000272118489497
0.0135 -0.0055 0.000959995749243
0.0135 -0.0045 0.00309163494211
0.0135 -0.0035 0.0050222049784
0.0135 -0.0025 0.00384048067675
0.0135 -0.0015 0.00150345823319
0.0135 -0.0005 0.000477934209443
0.0135 0.0005 0.000167755245161
0.0135 0.0015 7.14371708633e-05
0.0135 0.0025 4.03919131912e-05
0.0135 0.0035 3.04414801776e-05
0.0135 0.0045 2.97928628268e-05
0.0135 0.0055 3.63336988696e-05
0.0135 0.0065 5.34503666755e-05
0.0135 0.0075 9.43027572567e-05
0.0135 0.0085 0.000219654297486
0.0135 0.0095 0.000557118437216
0.0135 0.0105 0.00159312843697
0.0135 0.0115 0.00520924684651
0.0135 0.0125 0.0125297435766
0.0135 0.0135 0.0203385272328
0.0135 0.0145 0.0241185498462
0.0135 0.0155 0.0230193198339
0.0135 0.0165 0.0188613551151
0.0135 0.0175 0.0147688668692
0.0135 0.0185 0.0135709843716
0.0135 0.0195 0.0139329237793
0.0135 0.0205 0.0137455883923
0.0135 0.0215 0.0123860534089
0.0135 0.0225 0.00949106355779
0.0135 0.0235 0.00567581345119
0.0135 0.0245 0.00276391236863
0.0135 0.0255 0.00132362463581
0.0135 0.0265 0.000612197434605
0.0135 0.0275 0.00023611494623
0.0135 0.0285 8.60499550574e-05
0.0135 0.0295 3.65011327021e-05
0.0135 0.0305 2.05942991223e-05
0.0135 0.0315 9.10462794729e-06
0.0145 -0.0315 1.03569144637e-05
0.0145 -0.0305 1.91639576192e-05
0.0145 -0.0295 2.49773404624e-05
0.0145 -0.0285 4.90760203228e-05
0.0145 -0.0275 0.000118093468656
0.0145 -0.0265 0.000408810271127
0.0145 -0.0255 0.00158216494839
0.0145 -0.0245 0.00572776321049
0.0145 -0.0235 0.0138849905365
0.0145 -0.0225 0.0193427617078
0.0145 -0.0215 0.0160175308118
0.0145 -0.0205 0.00847761189888
0.0145 -0.0195 0.00335470609872
0.0145 -0.0185 0.00138119854797
0.0145 -0.0175 0.000570905445993
0.0145 -0.0165 0.000238751222469
0.0145 -0.0155 0.00011922705548
0.0145 -0.0145 7.43501780119e-05
0.0145 -0.0135 5.60064754162e-05
0.0145 -0.0125 4.79404045172e-05
0.0145 -0.0115 4.37181505273e-05
0.0145 -0.0105 4.15886118767e-05
0.0145 -0.0095 4.3293522281e-05
0.0145 -0.0085 5.52138976469e-05
0.0145 -0.0075 9.70112051788e-05
0.0145 -0.0065 0.000234927020205
0.0145 -0.0055 0.00080687931176
0.0145 -0.0045 0.00260382083241
0.0145 -0.0035 0.00486649170794
0.0145 -0.0025 0.00450093305396
0.0145 -0.0015 0.0021192085193
0.0145 -0.0005 0.000662459095996
0.0145 0.0005 0.000201514920562
0.0145 0.0015 8.22399492982e-05
0.0145 0.0025 4.54815325135e-05
0.0145 0.0035 3.45014900763e-05
0.0145 0.0045 3.43709237867e-05
0.0145 0.0055 4.29787418189e-05
0.0145 0.0065 6.52205633061e-05
0.0145 0.0075 0.000119770138621
0.0145 0.0085 0.000281838063862
0.0145 0.0095 0.000651121680889
0.0145 0.0105 0.00164260980191
0.0145 0.0115 0.00495105876088
0.0145 0.0125 0.0114249281875
0.0145 0.0135 0.0180913761973
0.0145 0.0145 0.0210947691763
0.0145 0.0155 0.0196234055224
0.0145 0.0165 0.0155262344908
0.0145 0.0175 0.0126229638794
0.0145 0.0185 0.0131796231784
0.0145 0.0195 0.0146153116507
0.0145 0.0205 0.0156399955201
0.0145 0.0215 0.0162740390366
0.0145 0.0225 0.0153301352656
0.0145 0.0235 0.0117189733044
0.0145 0.0245 0.00686647516028
0.0145 0.0255 0.00320814990025
0.0145 0.0265 0.00134295993638
0.0145 0.0275 0.0004951418784
0.0145 0.0285 0.000153322876221
0.0145 0.0295 6.16024278587e-05
0.0145 0.0305 3.35955190017e-05
0.0145 0.0315 1.4653476104e-05
0.0155 -0.0315 1.12599451229e-05
0.0155 -0.0305 2.04516956124e-05
0.0155 -0.0295 2.57819662371e-05
0.0155 -0.0285 5.02917207299e-05
0.0155 -0.0275 0.000120464002717
0.0155 -0.0265 0.000401354220139
0.0155 -0.0255 0.00145221664572
0.0155 -0.0245 0.00505696869539
0.0155 -0.0235 0.0128955559648
0.0155 -0.0225 0.0191718738551
0.0155 -0.0215 0.0170202995551
0.0155 -0.0205 0.00968301672966
0.0155 -0.0195 0.00391300805482
0.0155 -0.0185 0.00149709103402
0.0155 -0.0175 0.000610080624166
0.0155 -0.0165 0.000251433556363
0.0155 -0.0155 0.000129823661177
0.0155 -0.0145 7.81478033287e-05
0.0155 -0.0135 5.49095003856e-05
0.0155 -0.0125 4.34976798402e-05
0.0155 -0.0115 3.75262628715e-05
0.0155 -0.0105 3.48399403329e-05
0.0155 -0.0095 3.62712600513e-05
0.0155 -0.0085 4.65690295893e-05
0.0155 -0.0075 8.11171168262e-05
0.0155 -0.0065 0.000193805263205
0.0155 -0.0055 0.000637748009542
0.0155 -0.0045 0.00205773231881
0.0155 -0.0035 0.00446812028566
0.0155 -0.0025 0.00495810294026
0.0155 -0.0015 0.00268808168951
0.0155 -0.0005 0.000802228620911
0.0155 0.0005 0.000229829920658
0.0155 0.0015 9.79067394038e-05
0.0155 0.0025 5.72858529306e-05
0.0155 0.0035 4.65267608344e-05
0.0155 0.0045 4.9251779671e-05
0.0155 0.0055 6.41475359261e-05
0.0155 0.0065 0.000100600824721
0.0155 0.0075 0.000184441240473
0.0155 0.0085 0.000448168560787
0.0155 0.0095 0.00106680624952
0.0155 0.0105 0.00264940145828
0.0155 0.0115 0.00657055549186
0.0155 0.0125 0.0125770566934
0.0155 0.0135 0.0174916267227
0.0155 0.0145 0.0187186193599
0.0155 0.0155 0.0159376040684
0.0155 0.0165 0.0108402609327
0.0155 0.0175 0.00785013663374
0.0155 0.0185 0.00817450322221
0.0155 0.0195 0.00883057468051
0.0155 0.0205 0.0103876029181
0.0155 0.0215 0.0133636993525
0.0155 0.0225 0.0161459390668
0.0155 0.0235 0.016047500987
0.0155 0.0245 0.0121596950397
0.0155 0.0255 0.00673355074272
0.0155 0.0265 0.00273244757365
0.0155 0.0275 0.000880678330904
0.0155 0.0285 0.000271380389416
0.0155 0.0295 0.000112889676931
0.0155 0.0305 6.34033686777e-05
0.0155 0.0315 2.83955929017e-05
0.0165 -0.0315 1.21533137895e-05
0.0165 -0.0305 2.15936985622e-05
0.0165 -0.0295 2.59655526573e-05
0.0165 -0.0285 4.93999924761e-05
0.0165 -0.0275 0.000117834411792
0.0165 -0.0265 0.00036785965212
0.0165 -0.0255 0.00120474692689
0.0165 -0.0245 0.00405335032065
0.0165 -0.0235 0.011147444068
0.0165 -0.0225 0.018325856166
0.0165 -0.0215 0.0181874111779
0.0165 -0.0205 0.0116270240625
0.0165 -0.0195 0.00510269089313
0.0165 -0.0185 0.00188250051458
0.0165 -0.0175 0.000749323394111
0.0165 -0.0165 0.000331285508287
0.0165 -0.0155 0.000176181429489
0.0165 -0.0145 0.00011056818354
0.0165 -0.0135 7.73366453961e-05
0.0165 -0.0125 5.80568434928e-05
0.0165 -0.0115 4.58434591943e-05
0.0165 -0.0105 3.87806890746e-05
0.0165 -0.0095 3.67595026235e-05
0.0165 -0.0085 4.27894689878e-05
0.0165 -0.0075 6.7373644234e-05
0.0165 -0.0065 0.000147900783169
0.0165 -0.0055 0.000426068402963
0.0165 -0.0045 0.00143323764772
0.0165 -0.0035 0.00384769862534
0.0165 -0.0025 0.00521543838451
0.0165 -0.0015 0.00328285168412
0.0165 -0.0005 0.0010049535259
0.0165 0.0005 0.000285707129668
0.0165 0.0015 0.000130306594961
0.0165 0.0025 8.38028279905e-05
0.0165 0.0035 7.71135885304e-05
0.0165 0.0045 8.97082245442e-05
0.0165 0.0055 0.000123219410907
0.0165 0.0065 0.000199111137904
0.0165 0.0075 0.000403440077282
0.0165 0.0085 0.000936682317824
0.0165 0.0095 0.00222641149707
0.0165 0.0105 0.00520421441623
0.0165 0.0115 0.0102546216935
0.0165 0.0125 0.0155497245941
0.0165 0.0135 0.0182832426675
0.0165 0.0145 0.0172275812507
0.0165 0.0155 0.0126525050044
0.0165 0.0165 0.00666439621819
0.0165 0.0175 0.00355309893603
0.0165 0.0185 0.00310718417369
0.0165 0.0195 0.00296087864006
0.0165 0.0205 0.00423440114102
0.0165 0.0215 0.00738183359207
0.0165 0.0225 0.0120236549236
0.0165 0.0235 0.0159176753659
0.0165 0.0245 0.0159010601111
0.0165 0.0255 0.0113981502906
0.0165 0.0265 0.00550808196453
0.0165 0.0275 0.0018395536466
0.0165 0.0285 0.000591973082976
0.0165 0.0295 0.000236368215325
0.0165 0.0305 0.000145443259808
0.0165 0.0315 6.84694255583e-05
0.0175 -0.0315 1.30644990643e-05
0.0175 -0.0305 2.2635548484e-05
0.0175 -0.0295 2.55743158138e-05
0.0175 -0.0285 4.60532136983e-05
0.0175 -0.0275 0.000103866960982
0.0175 -0.0265 0.0002814120873
0.0175 -0.0255 0.000882027979646
0.0175 -0.0245 0.00302554643104
0.0175 -0.0235 0.00909237160197
0.0175 -0.0225 0.0166915777085
0.0175 -0.0215 0.0187044971357
0.0175 -0.0205 0.0136578643562
0.0175 -0.0195 0.00685245379648
0.0175 -0.0185 0.00277926867
0.0175 -0.0175 0.00126401902092
0.0175 -0.0165 0.000657093611298
0.0175 -0.0155 0.000347460810243
0.0175 -0.0145 0.000210000885076
0.0175 -0.0135 0.000147655645783
0.0175 -0.0125 0.000103648544194
0.0175 -0.0115 7.43138733815e-05
0.0175 -0.0105 5.64015560887e-05
0.0175 -0.0095 4.63164542401e-05
0.0175 -0.0085 4.53077681605e-05
0.0175 -0.0075 5.96614809494e-05
0.0175 -0.0065 0.000111690411149
0.0175 -0.0055 0.000271843433708
0.0175 -0.0045 0.000966541493286
0.0175 -0.0035 0.00316224331396
0.0175 -0.0025 0.00522294056467
0.0175 -0.0015 0.00399611333176
0.0175 -0.0005 0.00149505370977
0.0175 0.0005 0.000460553034368
0.0175 0.0015 0.000207312937315
0.0175 0.0025 0.000149046676083
0.0175 0.0035 0.000164997203537
0.0175 0.0045 0.000214304487646
0.0175 0.0055 0.000296676273608
0.0175 0.0065 0.000525136329915
0.0175 0.0075 0.00107508385569
0.0175 0.0085 0.00228863299181
0.0175 0.0095 0.00501697651489
0.0175 0.0105 0.00972137982634
0.0175 0.0115 0.0150893691398
0.0175 0.0125 0.018610682854
0.0175 0.0135 0.0186103100233
0.0175 0.0145 0.0149856150511
0.0175 0.0155 0.00902550082646
0.0175 0.0165 0.0037130385229
0.0175 0.0175 0.00170491578578
0.0175 0.0185 0.00127737041505
0.0175 0.0195 0.00106697232288
0.0175 0.0205 0.00172976300776
0.0175 0.0215 0.00342549442969
0.0175 0.0225 0.0069618703036
0.0175 0.0235 0.0123631997697
0.0175 0.0245 0.0164221291157
0.0175 0.0255 0.015426918953
0.0175 0.0265 0.00979417098933
0.0175 0.0275 0.00416436077089
0.0175 0.0285 0.00146062959104
0.0175 0.0295 0.000628968043972
0.0175 0.0305 0.000409099576345
0.0175 0.0315 0.000200338697426
0.0185 -0.0315 1.408473503e-05
0.0185 -0.0305 2.38100088119e-05
0.0185 -0.0295 2.51634975909e-05
0.0185 -0.0285 4.23105261352e-05
0.0185 -0.0275 8.68890463034e-05
0.0185 -0.0265 0.000205549369762
0.0185 -0.0255 0.000661384503039
0.0185 -0.0245 0.00229727761517
0.0185 -0.0235 0.00724607960024
0.0185 -0.0225 0.014599772337
0.0185 -0.0215 0.0180932951917
0.0185 -0.0205 0.0148254780725
0.0185 -0.0195 0.00871696659765
0.0185 -0.0185 0.00440134332921
0.0185 -0.0175 0.00262763207875
0.0185 -0.0165 0.00174440174927
0.0185 -0.0155 0.00106305532231
0.0185 -0.0145 0.000642179262153
0.0185 -0.0135 0.000397420081429
0.0185 -0.0125 0.000235714569425
0.0185 -0.0115 0.000157390877962
0.0185 -0.0105 0.000105834730256
0.0185 -0.0095 7.50800363282e-05
0.0185 -0.0085 6.12938606059e-05
0.0185 -0.0075 6.40710242344e-05
0.0185 -0.0065 9.78503979116e-05
0.0185 -0.0055 0.000219575625589
0.0185 -0.0045 0.000748921001583
0.0185 -0.0035 0.00254874097706
0.0185 -0.0025 0.00492566259887
0.0185 -0.0015 0.00465244909356
0.0185 -0.0005 0.00225764065879
0.0185 0.0005 0.000810431450231
0.0185 0.0015 0.000400112896311
0.0185 0.0025 0.000324457194448
0.0185 0.0035 0.000470070933892
0.0185 0.0045 0.000729348131342
0.0185 0.0055 0.00102475505982
0.0185 0.0065 0.0016554017223
0.0185 0.0075 0.0029941515487
0.0185 0.0085 0.00558939842072
0.0185 0.0095 0.00996145760326
0.0185 0.0105 0.0151378061907
0.0185 0.0115 0.0188923518063
0.0185 0.0125 0.019394485112
0.0185 0.0135 0.0162246648074
0.0185 0.0145 0.0105863877545
0.0185 0.0155 0.00500130039864
0.0185 0.0165 0.00176914793647
0.0185 0.0175 0.00093080012539
0.0185 0.0185 0.000663233509356
0.0185 0.0195 0.00053684010426
0.0185 0.0205 0.000826772802396
0.0185 0.0215 0.00160996589768
0.0185 0.0225 0.00348095972817
0.0185 0.0235 0.0078394392923
0.0185 0.0245 0.0138280213124
0.0185 0.0255 0.0169623362673
0.0185 0.0265 0.0142000018579
0.0185 0.0275 0.00814224201415
0.0185 0.0285 0.00347589594568
0.0185 0.0295 0.00146599573757
0.0185 0.0305 0.000889449374697
0.0185 0.0315 0.000426278368775
0.0195 -0.0315 1.5329812151e-05
0.0195 -0.0305 2.54234703769e-05
0.0195 -0.0295 2.56140018305e-05
0.0195 -0.0285 4.15561614323e-05
0.0195 -0.0275 8.23756489343e-05
0.0195 -0.0265 0.000196202946818
0.0195 -0.0255 0.000633529740696
0.0195 -0.0245 0.00205724622491
0.0195 -0.0235 0.00616621343008
0.0195 -0.0225 0.012702973259
0.0195 -0.0215 0.0164239634766
0.0195 -0.0205 0.0142984864653
0.0195 -0.0195 0.00958857738604
0.0195 -0.0185 0.00641857455445
0.0195 -0.0175 0.00525607986638
0.0195 -0.0165 0.00441727621732
0.0195 -0.0155 0.00332365110897
0.0195 -0.0145 0.00220151868485
0.0195 -0.0135 0.00131358800537
0.0195 -0.0125 0.000760766056951
0.0195 -0.0115 0.000444343391356
0.0195 -0.0105 0.00024942120331
0.0195 -0.0095 0.000162371066366
0.0195 -0.0085 0.000112882483723
0.0195 -0.0075 9.32626557337e-05
0.0195 -0.0065 0.000108326027867
0.0195 -0.0055 0.00020040119372
0.0195 -0.0045 0.000616881325927
0.0195 -0.0035 0.00203297087326
0.0195 -0.0025 0.00441681301882
0.0195 -0.0015 0.00500608772589
0.0195 -0.0005 0.00302991459519
0.0195 0.0005 0.00131498146315
0.0195 0.0015 0.000887621802352
0.0195 0.0025 0.00100573679807
0.0195 0.0035 0.00157911618992
0.0195 0.0045 0.00252718386582
0.0195 0.0055 0.00370143712548
0.0195 0.0065 0.00535300848708
0.0195 0.0075 0.00777834258823
0.0195 0.0085 0.0112490228847
0.0195 0.0095 0.0154016389174
0.0195 0.0105 0.0186823667236
0.0195 0.0115 0.0193166423799
0.0195 0.0125 0.0164392368538
0.0195 0.0135 0.0109992984406
0.0195 0.0145 0.00553983201982
0.0195 0.0155 0.00212016021396
0.0195 0.0165 0.000795182799034
0.0195 0.0175 0.000448341942374
0.0195 0.0185 0.000299050205531
0.0195 0.0195 0.000258818635768
0.0195 0.0205 0.000355003676652
0.0195 0.0215 0.000695813542205
0.0195 0.0225 0.00162849406721
0.0195 0.0235 0.004225250389
0.0195 0.0245 0.00956608917727
0.0195 0.0255 0.0152756010497
0.0195 0.0265 0.0166277949035
0.0195 0.0275 0.0126990893179
0.0195 0.0285 0.00708443478328
0.0195 0.0295 0.00320763503755
0.0195 0.0305 0.00163809283199
0.0195 0.0315 0.00069691811576
0.0205 -0.0315 1.68495449604e-05
0.0205 -0.0305 2.76713162088e-05
0.0205 -0.0295 2.76631308693e-05
0.0205 -0.0285 4.64385088501e-05
0.0205 -0.0275 9.77684189255e-05
0.0205 -0.0265 0.000239293102508
0.0205 -0.0255 0.000767836019854
0.0205 -0.0245 0.0024411583763
0.0205 -0.0235 0.00649037485378
0.0205 -0.0225 0.0118532592895
0.0205 -0.0215 0.014255170443
0.0205 -0.0205 0.0119123359052
0.0205 -0.0195 0.0083302243573
0.0205 -0.0185 0.00712830864683
0.0205 -0.0175 0.00730403401605
0.0205 -0.0165 0.00732774857586
0.0205 -0.0155 0.0067869023674
0.0205 -0.0145 0.00556531636318
0.0205 -0.0135 0.0039741482382
0.0205 -0.0125 0.00251798427267
0.0205 -0.0115 0.00144687143564
0.0205 -0.0105 0.000811975647603
0.0205 -0.0095 0.000467255657437
0.0205 -0.0085 0.000269159816867
0.0205 -0.0075 0.000194716544241
0.0205 -0.0065 0.000165613821346
0.0205 -0.0055 0.000211118338282
0.0205 -0.0045 0.000533787825183
0.0205 -0.0035 0.00167659766585
0.0205 -0.0025 0.00394312932935
0.0205 -0.0015 0.00514273832252
0.0205 -0.0005 0.00375831917904
0.0205 0.0005 0.00216606558105
0.0205 0.0015 0.00226849412348
0.0205 0.0025 0.0034960627549
0.0205 0.0035 0.00553292046493
0.0205 0.0045 0.00804799260859
0.0205 0.0055 0.0105304332812
0.0205 0.0065 0.0127022313666
0.0205 0.0075 0.0145837948369
0.0205 0.0085 0.0163829561509
0.0205 0.0095 0.0179311658274
0.0205 0.0105 0.0181628150449
0.0205 0.0115 0.0158089036842
0.0205 0.0125 0.0109040153815
0.0205 0.0135 0.00565308054889
0.0205 0.0145 0.00227667819578
0.0205 0.0155 0.000836993857398
0.0205 0.0165 0.000361111669835
0.0205 0.0175 0.000210038942289
0.0205 0.0185 0.000147434996835
0.0205 0.0195 0.000133409090825
0.0205 0.0205 0.000180035268999
0.0205 0.0215 0.000330005172729
0.0205 0.0225 0.000811609895689
0.0205 0.0235 0.00211138734308
0.0205 0.0245 0.00551583870822
0.0205 0.0255 0.0112756272463
0.0205 0.0265 0.0158642160433
0.0205 0.0275 0.0156939461274
0.0205 0.0285 0.0114203721089
0.0205 0.0295 0.0063592653287
0.0205 0.0305 0.00313918854816
0.0205 0.0315 0.00112428590217
0.0215 -0.0315 1.85874788905e-05
0.0215 -0.0305 3.05796692332e-05
0.0215 -0.0295 3.15799871066e-05
0.0215 -0.0285 5.77346322357e-05
0.0215 -0.0275 0.000137992584422
0.0215 -0.0265 0.000405530988819
0.0215 -0.0255 0.00124248084858
0.0215 -0.0245 0.00375671857419
0.0215 -0.0235 0.00851165758272
0.0215 -0.0225 0.0125940091578
0.0215 -0.0215 0.0124361497004
0.0215 -0.0205 0.0084722847128
0.0215 -0.0195 0.00505265440325
0.0215 -0.0185 0.00490373429797
0.0215 -0.0175 0.00571406510974
0.0215 -0.0165 0.00664782702996
0.0215 -0.0155 0.00755973610214
0.0215 -0.0145 0.00791716325879
0.0215 -0.0135 0.00732663348919
0.0215 -0.0125 0.0059227539125
0.0215 -0.0115 0.00419638695191
0.0215 -0.0105 0.00266727277157
0.0215 -0.0095 0.00155080885815
0.0215 -0.0085 0.000912807802023
0.0215 -0.0075 0.000609878879367
0.0215 -0.0065 0.000384112371858
0.0215 -0.0055 0.000296716211883
0.0215 -0.0045 0.000534920861193
0.0215 -0.0035 0.00156706776458
0.0215 -0.0025 0.00382318862494
0.0215 -0.0015 0.00545188524278
0.0215 -0.0005 0.00485188304939
0.0215 0.0005 0.00451479340979
0.0215 0.0015 0.00656191182563
0.0215 0.0025 0.00995926243034
0.0215 0.0035 0.0135184747107
0.0215 0.0045 0.016428523747
0.0215 0.0055 0.0181851061842
0.0215 0.0065 0.0186300685436
0.0215 0.0075 0.0180133048708
0.0215 0.0085 0.0168356571403
0.0215 0.0095 0.0155223853692
0.0215 0.0105 0.0136744692279
0.0215 0.0115 0.0102645941481
0.0215 0.0125 0.0058498221216
0.0215 0.0135 0.00252748725588
0.0215 0.0145 0.000952555568726
0.0215 0.0155 0.000359026146349
0.0215 0.0165 0.000174582066272
0.0215 0.0175 0.000110042172179
0.0215 0.0185 8.03162002604e-05
0.0215 0.0195 7.55887309833e-05
0.0215 0.0205 0.000101707809067
0.0215 0.0215 0.00018615049492
0.0215 0.0225 0.000425085874679
0.0215 0.0235 0.00105624808545
0.0215 0.0245 0.00279294409165
0.0215 0.0255 0.00688967634953
0.0215 0.0265 0.0124554664435
0.0215 0.0275 0.0157568205137
0.0215 0.0285 0.0145667722527
0.0215 0.0295 0.0102028201544
0.0215 0.0305 0.00571435438762
0.0215 0.0315 0.00195542488568
0.0225 -0.0315 2.0586765963e-05
0.0225 -0.0305 3.4272010078e-05
0.0225 -0.0295 3.74859405023e-05
0.0225 -0.0285 7.5192220355e-05
0.0225 -0.0275 0.00019807436813
0.0225 -0.0265 0.000682909037525
0.0225 -0.0255 0.00215928448315
0.0225 -0.0245 0.00603656065951
0.0225 -0.0235 0.0113853574757
0.0225 -0.0225 0.0135698625133
0.0225 -0.0215 0.010510586181
0.0225 -0.0205 0.00534742653983
0.0225 -0.0195 0.00222148524549
0.0225 -0.0185 0.00189422317474
0.0225 -0.0175 0.00236059552748
0.0225 -0.0165 0.00315979073946
0.0225 -0.0155 0.00444956639796
0.0225 -0.0145 0.00606278322945
0.0225 -0.0135 0.00742095706914
0.0225 -0.0125 0.00795738006815
0.0225 -0.0115 0.00744109657809
0.0225 -0.0105 0.0061193335152
0.0225 -0.0095 0.00449894891696
0.0225 -0.0085 0.00307861677303
0.0225 -0.0075 0.00200202515552
0.0225 -0.0065 0.00117793557919
0.0225 -0.0055 0.000729123373607
0.0225 -0.0045 0.000777214370285
0.0225 -0.0035 0.00183523902627
0.0225 -0.0025 0.00433952094868
0.0225 -0.0015 0.00652181168633
0.0225 -0.0005 0.00741541409741
0.0225 0.0005 0.00947661328317
0.0225 0.0015 0.0132548320145
0.0225 0.0025 0.0168630006953
0.0225 0.0035 0.0189367072888
0.0225 0.0045 0.0190481756397
0.0225 0.0055 0.0176828304451
0.0225 0.0065 0.015688597804
0.0225 0.0075 0.0135220794889
0.0225 0.0085 0.0112272151169
0.0225 0.0095 0.0091895676699
0.0225 0.0105 0.0077522479747
0.0225 0.0115 0.00587364409353
0.0225 0.0125 0.00338821836915
0.0225 0.0135 0.00148857054265
