% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0205 6.42059194581e-06
0.0105 0.0215 6.50700456448e-06
0.0105 0.0225 6.56017254373e-06
0.0105 0.0235 6.55921982127e-06
0.0105 0.0245 6.49205612378e-06
0.0105 0.0255 6.35248788748e-06
0.0105 0.0265 6.15256115124e-06
0.0105 0.0275 5.90180259942e-06
0.0105 0.0285 5.76624016734e-06
0.0105 0.0295 5.6345444125e-06
0.0105 0.0305 7.57326074275e-06
0.0105 0.0315 4.89565727013e-06
0.0115 -0.0315 2.64670560895e-06
0.0115 -0.0305 4.16259884802e-06
0.0115 -0.0295 3.20742836132e-06
0.0115 -0.0285 3.51127373789e-06
0.0115 -0.0275 4.15007907913e-06
0.0115 -0.0265 5.84281977589e-06
0.0115 -0.0255 1.01684248518e-05
0.0115 -0.0245 2.2387757592e-05
0.0115 -0.0235 5.81914945691e-05
0.0115 -0.0225 0.000203654543067
0.0115 -0.0215 0.000683715900366
0.0115 -0.0205 0.00213684184708
0.0115 -0.0195 0.00556074785006
0.0115 -0.0185 0.00987904939055
0.0115 -0.0175 0.0114963350614
0.0115 -0.0165 0.00875111284606
0.0115 -0.0155 0.004340957778
0.0115 -0.0145 0.00151675666825
0.0115 -0.0135 0.000471051721101
0.0115 -0.0125 0.000142155840317
0.0115 -0.0115 4.84867068909e-05
0.0115 -0.0105 2.16705441078e-05
0.0115 -0.0095 1.27474973354e-05
0.0115 -0.0085 9.53888193346e-06
0.0115 -0.0075 8.69787800349e-06
0.0115 -0.0065 9.03270755366e-06
0.0115 -0.0055 1.03000335889e-05
0.0115 -0.0045 1.31582260224e-05
0.0115 -0.0035 1.99461099437e-05
0.0115 -0.0025 3.80852673693e-05
0.0115 -0.0015 9.30135730387e-05
0.0115 -0.0005 0.000290854074622
0.0115 0.0005 0.000835540615856
0.0115 0.0015 0.0022680327857
0.0115 0.0025 0.00556807613832
0.0115 0.0035 0.00986734143026
0.0115 0.0045 0.0116875533672
0.0115 0.0055 0.00906977413202
0.0115 0.0065 0.00448009265144
0.0115 0.0075 0.0015136099019
0.0115 0.0085 0.000502880361798
0.0115 0.0095 0.000200591211538
0.0115 0.0105 9.93237382439e-05
0.0115 0.0115 5.15490321137e-05
0.0115 0.0125 2.85960641394e-05
0.0115 0.0135 1.72183483315e-05
0.0115 0.0145 1.11595240417e-05
0.0115 0.0155 8.14049416202e-06
0.0115 0.0165 6.79616005053e-06
0.0115 0.0175 6.29693002909e-06
0.0115 0.0185 6.19333028194e-06
0.0115 0.0195 6.24962257138e-06
0.0115 0.0205 6.34735391788e-06
0.0115 0.0215 6.42862537054e-06
0.0115 0.0225 6.46611688367e-06
0.0115 0.0235 6.44771161548e-06
0.0115 0.0245 6.36923619775e-06
0.0115 0.0255 6.22933460517e-06
0.0115 0.0265 6.04188829198e-06
0.0115 0.0275 5.81544663665e-06
0.0115 0.0285 5.71950258575e-06
0.0115 0.0295 5.63636235912e-06
0.0115 0.0305 7.71214445997e-06
0.0115 0.0315 5.01820625986e-06
0.0125 -0.0315 2.69388177341e-06
0.0125 -0.0305 4.21848204123e-06
0.0125 -0.0295 3.2376472505e-06
0.0125 -0.0285 3.62427825409e-06
0.0125 -0.0275 4.54102078606e-06
0.0125 -0.0265 7.02824589445e-06
0.0125 -0.0255 1.36621016462e-05
0.0125 -0.0245 3.40769797469e-05
0.0125 -0.0235 0.000105746466767
0.0125 -0.0225 0.000358947673631
0.0125 -0.0215 0.00114648039944
0.0125 -0.0205 0.00339484013893
0.0125 -0.0195 0.00751322050706
0.0125 -0.0185 0.0110708760476
0.0125 -0.0175 0.0107273715522
0.0125 -0.0165 0.00677166539226
0.0125 -0.0155 0.00283562684901
0.0125 -0.0145 0.000924222050719
0.0125 -0.0135 0.000274118073188
0.0125 -0.0125 7.99158225283e-05
0.0125 -0.0115 3.33313578791e-05
0.0125 -0.0105 1.71734519989e-05
0.0125 -0.0095 1.14340094486e-05
0.0125 -0.0085 9.40892556858e-06
0.0125 -0.0075 8.9537250164e-06
0.0125 -0.0065 9.21803871476e-06
0.0125 -0.0055 1.00003354183e-05
0.0125 -0.0045 1.16984878464e-05
0.0125 -0.0035 1.58239561401e-05
0.0125 -0.0025 2.67356951496e-05
0.0125 -0.0015 5.82708949525e-05
0.0125 -0.0005 0.000157004403783
0.0125 0.0005 0.000449723280682
0.0125 0.0015 0.00125569124019
0.0125 0.0025 0.0034122641929
0.0125 0.0035 0.00750597612994
0.0125 0.0045 0.0113766701742
0.0125 0.0055 0.0113867959872
0.0125 0.0065 0.00742964241761
0.0125 0.0075 0.0032708420605
0.0125 0.0085 0.00121036194118
0.0125 0.0095 0.000508262008932
0.0125 0.0105 0.000229373510027
0.0125 0.0115 0.000100474414699
0.0125 0.0125 5.17910881033e-05
0.0125 0.0135 2.67301085941e-05
0.0125 0.0145 1.46737714798e-05
0.0125 0.0155 9.34076365843e-06
0.0125 0.0165 7.13776695899e-06
0.0125 0.0175 6.35896157552e-06
0.0125 0.0185 6.17605866802e-06
0.0125 0.0195 6.20779649833e-06
0.0125 0.0205 6.28843789552e-06
0.0125 0.0215 6.35003958409e-06
0.0125 0.0225 6.36902105928e-06
0.0125 0.0235 6.33951058028e-06
0.0125 0.0245 6.2608536322e-06
0.0125 0.0255 6.13149793404e-06
0.0125 0.0265 5.96332780837e-06
0.0125 0.0275 5.76230713607e-06
0.0125 0.0285 5.70202620937e-06
0.0125 0.0295 5.66060292182e-06
0.0125 0.0305 7.86623449907e-06
0.0125 0.0315 5.14700505312e-06
0.0135 -0.0315 2.74396876855e-06
0.0135 -0.0305 4.28482344834e-06
0.0135 -0.0295 3.29996755493e-06
0.0135 -0.0285 3.82344289194e-06
0.0135 -0.0275 5.1686943103e-06
0.0135 -0.0265 8.87225614411e-06
0.0135 -0.0255 1.93191334807e-05
0.0135 -0.0245 5.11969796047e-05
0.0135 -0.0235 0.000182312413158
0.0135 -0.0225 0.000612992614899
0.0135 -0.0215 0.00190494630266
0.0135 -0.0205 0.00505885389982
0.0135 -0.0195 0.00935509499506
0.0135 -0.0185 0.0114491679601
0.0135 -0.0175 0.00923531144794
0.0135 -0.0165 0.00486543942276
0.0135 -0.0155 0.00179150097972
0.0135 -0.0145 0.000587321853163
0.0135 -0.0135 0.000182522064589
0.0135 -0.0125 5.72643407004e-05
0.0135 -0.0115 2.57003867477e-05
0.0135 -0.0105 1.5058226566e-05
0.0135 -0.0095 1.1075645378e-05
0.0135 -0.0085 9.69289096389e-06
0.0135 -0.0075 9.39419059352e-06
0.0135 -0.0065 9.51169955108e-06
0.0135 -0.0055 9.86943295905e-06
0.0135 -0.0045 1.0712073529e-05
0.0135 -0.0035 1.297808091e-05
0.0135 -0.0025 1.90894020997e-05
0.0135 -0.0015 3.50221442957e-05
0.0135 -0.0005 7.66378913822e-05
0.0135 0.0005 0.000206304302468
0.0135 0.0015 0.000618851217089
0.0135 0.0025 0.00180593133219
0.0135 0.0035 0.00476902165484
0.0135 0.0045 0.00929808822833
0.0135 0.0055 0.0121370739718
0.0135 0.0065 0.0105669497598
0.0135 0.0075 0.00630821308637
0.0135 0.0085 0.00284068528934
0.0135 0.0095 0.00120898723594
0.0135 0.0105 0.000536971769891
0.0135 0.0115 0.000238284033734
0.0135 0.0125 0.000110014902502
0.0135 0.0135 4.54441360653e-05
0.0135 0.0145 2.134265342e-05
0.0135 0.0155 1.16780738365e-05
0.0135 0.0165 7.98393098976e-06
0.0135 0.0175 6.6719603661e-06
0.0135 0.0185 6.2835655525e-06
0.0135 0.0195 6.22273512021e-06
0.0135 0.0205 6.25044319233e-06
0.0135 0.0215 6.27819027398e-06
0.0135 0.0225 6.28029401503e-06
0.0135 0.0235 6.25038236215e-06
0.0135 0.0245 6.18398226846e-06
0.0135 0.0255 6.07365453539e-06
0.0135 0.0265 5.92666447056e-06
0.0135 0.0275 5.74672177053e-06
0.0135 0.0285 5.7140269915e-06
0.0135 0.0295 5.7055867647e-06
0.0135 0.0305 8.03711806823e-06
0.0135 0.0315 5.28425957433e-06
0.0145 -0.0315 2.79684744413e-06
0.0145 -0.0305 4.36335389598e-06
0.0145 -0.0295 3.40301231811e-06
0.0145 -0.0285 4.14496042286e-06
0.0145 -0.0275 6.15786775165e-06
0.0145 -0.0265 1.17741308833e-05
0.0145 -0.0255 2.86497746029e-05
0.0145 -0.0245 8.310571429e-05
0.0145 -0.0235 0.000295765756145
0.0145 -0.0225 0.00099830355909
0.0145 -0.0215 0.00304895482441
0.0145 -0.0205 0.00699362639433
0.0145 -0.0195 0.0107409392373
0.0145 -0.0185 0.0109374332519
0.0145 -0.0175 0.00733289738422
0.0145 -0.0165 0.00326282160129
0.0145 -0.0155 0.001106990829
0.0145 -0.0145 0.000355193703905
0.0145 -0.0135 0.000115362519363
0.0145 -0.0125 4.51517247305e-05
0.0145 -0.0115 2.25368831992e-05
0.0145 -0.0105 1.43851953768e-05
0.0145 -0.0095 1.13033364553e-05
0.0145 -0.0085 1.02394180693e-05
0.0145 -0.0075 9.93740411028e-06
0.0145 -0.0065 9.86222972447e-06
0.0145 -0.0055 9.87184041804e-06
0.0145 -0.0045 1.01333371852e-05
0.0145 -0.0035 1.12310959717e-05
0.0145 -0.0025 1.44899319906e-05
0.0145 -0.0015 2.26845998071e-05
0.0145 -0.0005 4.30767266655e-05
0.0145 0.0005 9.70166965118e-05
0.0145 0.0015 0.00027331937145
0.0145 0.0025 0.000829201477548
0.0145 0.0035 0.00245178631489
0.0145 0.0045 0.00608813405475
0.0145 0.0055 0.0104761820719
0.0145 0.0065 0.0121080704182
0.0145 0.0075 0.00974355275018
0.0145 0.0085 0.00573337600795
0.0145 0.0095 0.00270208253871
0.0145 0.0105 0.00118724812319
0.0145 0.0115 0.000533705785759
0.0145 0.0125 0.000230794160878
0.0145 0.0135 8.72949316111e-05
0.0145 0.0145 3.31628978011e-05
0.0145 0.0155 1.55883747984e-05
0.0145 0.0165 9.5442919572e-06
0.0145 0.0175 7.3295211932e-06
0.0145 0.0185 6.54792563022e-06
0.0145 0.0195 6.30232939812e-06
0.0145 0.0205 6.23559441966e-06
0.0145 0.0215 6.2204070196e-06
0.0145 0.0225 6.215400106e-06
0.0145 0.0235 6.20091545173e-06
0.0145 0.0245 6.1588851632e-06
0.0145 0.0255 6.07123239159e-06
0.0145 0.0265 5.94049260692e-06
0.0145 0.0275 5.77083636716e-06
0.0145 0.0285 5.75331509112e-06
0.0145 0.0295 5.76713674491e-06
0.0145 0.0305 8.22613817305e-06
0.0145 0.0315 5.43317633937e-06
0.0155 -0.0315 2.85584197801e-06
0.0155 -0.0305 4.45892624744e-06
0.0155 -0.0295 3.5545263233e-06
0.0155 -0.0285 4.61970616062e-06
0.0155 -0.0275 7.64164466677e-06
0.0155 -0.0265 1.66419437399e-05
0.0155 -0.0255 4.39722397333e-05
0.0155 -0.0245 0.000146771934545
0.0155 -0.0235 0.000503642685941
0.0155 -0.0225 0.00164768348724
0.0155 -0.0215 0.00460818545177
0.0155 -0.0205 0.00891241204045
0.0155 -0.0195 0.0113757232979
0.0155 -0.0185 0.009627092412
0.0155 -0.0175 0.00535972474987
0.0155 -0.0165 0.00205934242716
0.0155 -0.0155 0.000677795913315
0.0155 -0.0145 0.000215102262269
0.0155 -0.0135 7.55120554927e-05
0.0155 -0.0125 3.69210212611e-05
0.0155 -0.0115 2.10650842943e-05
0.0155 -0.0105 1.44605553693e-05
0.0155 -0.0095 1.18722147956e-05
0.0155 -0.0085 1.09234245629e-05
0.0155 -0.0075 1.05256660115e-05
0.0155 -0.0065 1.02548912615e-05
0.0155 -0.0055 1.00146467231e-05
0.0155 -0.0045 9.93086566055e-06
0.0155 -0.0035 1.03682139269e-05
0.0155 -0.0025 1.20531959909e-05
0.0155 -0.0015 1.64664522771e-05
0.0155 -0.0005 2.69622122704e-05
0.0155 0.0005 5.30713803482e-05
0.0155 0.0015 0.000123382319588
0.0155 0.0025 0.000347077571712
0.0155 0.0035 0.00108235892936
0.0155 0.0045 0.00318713518484
0.0155 0.0055 0.00713730675267
0.0155 0.0065 0.0109324863226
0.0155 0.0075 0.0116688050618
0.0155 0.0085 0.00908715910393
0.0155 0.0095 0.00535212732921
0.0155 0.0105 0.00254121675024
0.0155 0.0115 0.00109172478257
0.0155 0.0125 0.000445543370329
0.0155 0.0135 0.00015741042784
0.0155 0.0145 5.10277852424e-05
0.0155 0.0155 2.20400041425e-05
0.0155 0.0165 1.22231443107e-05
0.0155 0.0175 8.46307707745e-06
0.0155 0.0185 7.00730748953e-06
0.0155 0.0195 6.45604496157e-06
0.0155 0.0205 6.25215920388e-06
0.0155 0.0215 6.1950297227e-06
0.0155 0.0225 6.20149729478e-06
0.0155 0.0235 6.21976288712e-06
0.0155 0.0245 6.20866619751e-06
0.0155 0.0255 6.13818441974e-06
0.0155 0.0265 6.0095870769e-06
0.0155 0.0275 5.83245624164e-06
0.0155 0.0285 5.81365631088e-06
0.0155 0.0295 5.83737011921e-06
0.0155 0.0305 8.42667067837e-06
0.0155 0.0315 5.59069110754e-06
0.0165 -0.0315 2.93078371978e-06
0.0165 -0.0305 4.58141692667e-06
0.0165 -0.0295 3.76221964488e-06
0.0165 -0.0285 5.26297892249e-06
0.0165 -0.0275 9.666884661e-06
0.0165 -0.0265 2.41354617057e-05
0.0165 -0.0255 7.39698120645e-05
0.0165 -0.0245 0.000258318407182
0.0165 -0.0235 0.000851416225655
0.0165 -0.0225 0.00266657133295
0.0165 -0.0215 0.006469771502
0.0165 -0.0205 0.0104476563757
0.0165 -0.0195 0.0111044861929
0.0165 -0.0185 0.00778331742186
0.0165 -0.0175 0.00362009084185
0.0165 -0.0165 0.00125629818707
0.0165 -0.0155 0.000411121757057
0.0165 -0.0145 0.00014323457431
0.0165 -0.0135 6.18831664828e-05
0.0165 -0.0125 3.25177118082e-05
0.0165 -0.0115 2.02235270097e-05
0.0165 -0.0105 1.48312873811e-05
0.0165 -0.0095 1.25984333315e-05
0.0165 -0.0085 1.1648417882e-05
0.0165 -0.0075 1.11153255773e-05
0.0165 -0.0065 1.0679162763e-05
0.0165 -0.0055 1.02831650663e-05
0.0165 -0.0045 1.00178628001e-05
0.0165 -0.0035 1.00969628828e-05
0.0165 -0.0025 1.0912233626e-05
0.0165 -0.0015 1.32248689967e-05
0.0165 -0.0005 1.8788587946e-05
0.0165 0.0005 3.17566374546e-05
0.0165 0.0015 6.43961675293e-05
0.0165 0.0025 0.000153608689635
0.0165 0.0035 0.000491217226929
0.0165 0.0045 0.0014792878966
0.0165 0.0055 0.00390795832362
0.0165 0.0065 0.00779101247906
0.0165 0.0075 0.0109544692606
0.0165 0.0085 0.0111497198261
0.0165 0.0095 0.00846699515137
0.0165 0.0105 0.00484633178547
0.0165 0.0115 0.00216305341803
0.0165 0.0125 0.00081408439296
0.0165 0.0135 0.0002646217193
0.0165 0.0145 8.12265846647e-05
0.0165 0.0155 3.39238603612e-05
0.0165 0.0165 1.66960635828e-05
0.0165 0.0175 1.02707617722e-05
0.0165 0.0185 7.73929384861e-06
0.0165 0.0195 6.72365496079e-06
0.0165 0.0205 6.337598619e-06
0.0165 0.0215 6.2462587833e-06
0.0165 0.0225 6.28302167851e-06
0.0165 0.0235 6.342410089e-06
0.0165 0.0245 6.35491869372e-06
0.0165 0.0255 6.28233721007e-06
0.0165 0.0265 6.13143853547e-06
0.0165 0.0275 5.92318248029e-06
0.0165 0.0285 5.88418877096e-06
0.0165 0.0295 5.90391723855e-06
0.0165 0.0305 8.61985499757e-06
0.0165 0.0315 5.74409287718e-06
0.0175 -0.0315 3.02732312331e-06
0.0175 -0.0305 4.73711126668e-06
0.0175 -0.0295 4.03244135308e-06
0.0175 -0.0285 6.10169441735e-06
0.0175 -0.0275 1.2349946837e-05
0.0175 -0.0265 3.30661681117e-05
0.0175 -0.0255 0.000118825466573
0.0175 -0.0245 0.000422117172285
0.0175 -0.0235 0.00137817944976
0.0175 -0.0225 0.00403214774444
0.0175 -0.0215 0.00834040265345
0.0175 -0.0205 0.0112688531262
0.0175 -0.0195 0.00997860900022
0.0175 -0.0185 0.00578831284293
0.0175 -0.0175 0.00230341868615
0.0175 -0.0165 0.000783197639107
0.0175 -0.0155 0.000270195677874
0.0175 -0.0145 0.000105410885903
0.0175 -0.0135 5.33150555305e-05
0.0175 -0.0125 3.01399351633e-05
0.0175 -0.0115 1.98327532751e-05
0.0175 -0.0105 1.53359442392e-05
0.0175 -0.0095 1.33479451531e-05
0.0175 -0.0085 1.23391364229e-05
0.0175 -0.0075 1.16690011954e-05
0.0175 -0.0065 1.11111689387e-05
0.0175 -0.0055 1.06286462551e-05
0.0175 -0.0045 1.02718953481e-05
0.0175 -0.0035 1.01491862896e-05
0.0175 -0.0025 1.04544113257e-05
0.0175 -0.0015 1.15844284607e-05
0.0175 -0.0005 1.44361917486e-05
0.0175 0.0005 2.11581798953e-05
0.0175 0.0015 3.7410412533e-05
0.0175 0.0025 8.29404040286e-05
0.0175 0.0035 0.000231656158024
0.0175 0.0045 0.000680507779182
0.0175 0.0055 0.00186926056396
0.0175 0.0065 0.00450839768394
0.0175 0.0075 0.00824832549804
0.0175 0.0085 0.0109284310096
0.0175 0.0095 0.0106581064539
0.0175 0.0105 0.00766352771185
0.0175 0.0115 0.00397436626071
0.0175 0.0125 0.00152206068266
0.0175 0.0135 0.000500583937449
0.0175 0.0145 0.000159940334849
0.0175 0.0155 5.53520371914e-05
0.0175 0.0165 2.38677408563e-05
0.0175 0.0175 1.31794673989e-05
0.0175 0.0185 8.98094663226e-06
0.0175 0.0195 7.24059310117e-06
0.0175 0.0205 6.59425967375e-06
0.0175 0.0215 6.45706408023e-06
0.0175 0.0225 6.520079611e-06
0.0175 0.0235 6.60369993077e-06
0.0175 0.0245 6.60993281126e-06
0.0175 0.0255 6.49984913283e-06
0.0175 0.0265 6.29349403848e-06
0.0175 0.0275 6.02801328438e-06
0.0175 0.0285 5.95051619279e-06
0.0175 0.0295 5.9529959601e-06
0.0175 0.0305 8.76968082572e-06
0.0175 0.0315 5.86399317373e-06
0.0185 -0.0315 3.13919627924e-06
0.0185 -0.0305 4.92218178916e-06
0.0185 -0.0295 4.35922202872e-06
0.0185 -0.0285 7.15549454238e-06
0.0185 -0.0275 1.61334649821e-05
0.0185 -0.0265 4.50812600645e-05
0.0185 -0.0255 0.000172063606809
0.0185 -0.0245 0.000633003991026
0.0185 -0.0235 0.00210528739656
0.0185 -0.0225 0.00559014076894
0.0185 -0.0215 0.00986969113873
0.0185 -0.0205 0.0112338031794
0.0185 -0.0195 0.00828060399261
0.0185 -0.0185 0.00401316981838
0.0185 -0.0175 0.00145106159934
0.0185 -0.0165 0.000516323927726
0.0185 -0.0155 0.000203668673733
0.0185 -0.0145 9.18244484071e-05
0.0185 -0.0135 4.73769809214e-05
0.0185 -0.0125 2.83206675751e-05
0.0185 -0.0115 1.97506423617e-05
0.0185 -0.0105 1.59018722273e-05
0.0185 -0.0095 1.40319432606e-05
0.0185 -0.0085 1.29379754247e-05
0.0185 -0.0075 1.21525960157e-05
0.0185 -0.0065 1.15147936871e-05
0.0185 -0.0055 1.09872962322e-05
0.0185 -0.0045 1.05812503251e-05
0.0185 -0.0035 1.03344855286e-05
0.0185 -0.0025 1.03300311849e-05
0.0185 -0.0015 1.07668139701e-05
0.0185 -0.0005 1.21201058383e-05
0.0185 0.0005 1.55721250249e-05
0.0185 0.0015 2.4114835214e-05
0.0185 0.0025 4.6189018901e-05
0.0185 0.0035 0.00010423645662
0.0185 0.0045 0.000313242826943
0.0185 0.0055 0.000883994494728
0.0185 0.0065 0.00227141428696
0.0185 0.0075 0.00513058022297
0.0185 0.0085 0.00885043264422
0.0185 0.0095 0.0111041808255
0.0185 0.0105 0.0100726859689
0.0185 0.0115 0.0063896100945
0.0185 0.0125 0.00277117919679
0.0185 0.0135 0.000928669399064
0.0185 0.0145 0.000293733350078
0.0185 0.0155 8.75872506348e-05
0.0185 0.0165 3.6047222527e-05
0.0185 0.0175 1.85363954676e-05
0.0185 0.0185 1.13664289268e-05
0.0185 0.0195 8.34111078752e-06
0.0185 0.0205 7.22762450528e-06
0.0185 0.0215 6.94985323096e-06
0.0185 0.0225 6.9762923777e-06
0.0185 0.0235 7.02508576734e-06
0.0185 0.0245 6.96797166003e-06
0.0185 0.0255 6.77117073765e-06
0.0185 0.0265 6.47273100236e-06
0.0185 0.0275 6.12712446051e-06
0.0185 0.0285 5.99812888181e-06
0.0185 0.0295 5.97454827099e-06
0.0185 0.0305 8.84500418409e-06
0.0185 0.0315 5.9237098267e-06
0.0195 -0.0315 3.25412375288e-06
0.0195 -0.0305 5.12824957922e-06
0.0195 -0.0295 4.71905353305e-06
0.0195 -0.0285 8.35026353631e-06
0.0195 -0.0275 2.08232055547e-05
0.0195 -0.0265 6.900815767e-05
0.0195 -0.0255 0.000254313112751
0.0195 -0.0245 0.000903054303227
0.0195 -0.0235 0.00295441992113
0.0195 -0.0225 0.0070663700946
0.0195 -0.0215 0.0108146229585
0.0195 -0.0205 0.0104699436758
0.0195 -0.0195 0.00644482123673
0.0195 -0.0185 0.00268259688458
0.0195 -0.0175 0.000989869622068
0.0195 -0.0165 0.000391984247829
0.0195 -0.0155 0.000162092235418
0.0195 -0.0145 7.98200519707e-05
0.0195 -0.0135 4.3286253684e-05
0.0195 -0.0125 2.71363985718e-05
0.0195 -0.0115 1.99013969419e-05
0.0195 -0.0105 1.64614700021e-05
0.0195 -0.0095 1.45991755054e-05
0.0195 -0.0085 1.34097882182e-05
0.0195 -0.0075 1.25384503371e-05
0.0195 -0.0065 1.18530141531e-05
0.0195 -0.0055 1.13035671474e-05
0.0195 -0.0045 1.08689076369e-05
0.0195 -0.0035 1.05427347039e-05
0.0195 -0.0025 1.0346189552e-05
0.0195 -0.0015 1.03703062768e-05
0.0195 -0.0005 1.08758880394e-05
0.0195 0.0005 1.25311502817e-05
0.0195 0.0015 1.69062188444e-05
0.0195 0.0025 2.76795320949e-05
0.0195 0.0035 5.71865765206e-05
0.0195 0.0045 0.000148759666198
0.0195 0.0055 0.000410864159864
0.0195 0.0065 0.00107961768063
0.0195 0.0075 0.00276321699391
0.0195 0.0085 0.00607137813317
0.0195 0.0095 0.0098704927479
0.0195 0.0105 0.011314366273
0.0195 0.0115 0.00889694298564
0.0195 0.0125 0.00461696839801
0.0195 0.0135 0.00162910692261
0.0195 0.0145 0.000482380699893
0.0195 0.0155 0.000147167340188
0.0195 0.0165 6.37582221511e-05
0.0195 0.0175 2.99596368304e-05
0.0195 0.0185 1.62474886816e-05
0.0195 0.0195 1.07063600865e-05
0.0195 0.0205 8.5591765853e-06
0.0195 0.0215 7.86658380223e-06
0.0195 0.0225 7.69799379492e-06
0.0195 0.0235 7.60143437735e-06
0.0195 0.0245 7.3999419598e-06
0.0195 0.0255 7.06111855191e-06
0.0195 0.0265 6.63877879863e-06
0.0195 0.0275 6.20009389323e-06
0.0195 0.0285 6.01693317572e-06
0.0195 0.0295 5.96753751696e-06
0.0195 0.0305 8.84857392957e-06
0.0195 0.0315 5.92543252557e-06
0.0205 -0.0315 3.37736018503e-06
0.0205 -0.0305 5.3565792899e-06
0.0205 -0.0295 5.09249881117e-06
0.0205 -0.0285 9.51890656985e-06
0.0205 -0.0275 2.47881505428e-05
0.0205 -0.0265 9.410659943e-05
0.0205 -0.0255 0.000346821278109
0.0205 -0.0245 0.00119241154163
0.0205 -0.0235 0.00373117637586
0.0205 -0.0225 0.00816474910193
0.0205 -0.0215 0.0111582916989
0.0205 -0.0205 0.00937916857104
0.0205 -0.0195 0.00489275056623
0.0205 -0.0185 0.00181509635247
0.0205 -0.0175 0.00072297732409
0.0205 -0.0165 0.000316889623023
0.0205 -0.0155 0.000141256298239
0.0205 -0.0145 7.10721763743e-05
0.0205 -0.0135 4.09114363521e-05
0.0205 -0.0125 2.70574447668e-05
0.0205 -0.0115 2.04562574868e-05
0.0205 -0.0105 1.7046855709e-05
0.0205 -0.0095 1.50593673058e-05
0.0205 -0.0085 1.37529258006e-05
0.0205 -0.0075 1.28124227865e-05
0.0205 -0.0065 1.2099273645e-05
0.0205 -0.0055 1.15419962551e-05
0.0205 -0.0045 1.10938817366e-05
0.0205 -0.0035 1.0721984804e-05
0.0205 -0.0025 1.04140489468e-05
0.0205 -0.0015 1.02050626054e-05
0.0205 -0.0005 1.02402951014e-05
0.0205 0.0005 1.09018015238e-05
0.0205 0.0015 1.30644148781e-05
0.0205 0.0025 1.87836648631e-05
0.0205 0.0035 3.30409243116e-05
0.0205 0.0045 6.82535474186e-05
0.0205 0.0055 0.000172988509932
0.0205 0.0065 0.000490042558271
0.0205 0.0075 0.00136449742065
0.0205 0.0085 0.00362333440138
0.0205 0.0095 0.00759767122857
0.0205 0.0105 0.011071229458
0.0205 0.0115 0.0108476776911
0.0205 0.0125 0.00696434224912
0.0205 0.0135 0.0029082622676
0.0205 0.0145 0.000936618661703
0.0205 0.0155 0.000343259381948
0.0205 0.0165 0.000140658329156
0.0205 0.0175 5.52208870124e-05
0.0205 0.0185 2.66873407533e-05
0.0205 0.0195 1.54091391315e-05
0.0205 0.0205 1.09757976136e-05
0.0205 0.0215 9.33024425754e-06
0.0205 0.0225 8.69576574187e-06
0.0205 0.0235 8.29704510304e-06
0.0205 0.0245 7.85675693365e-06
0.0205 0.0255 7.32542551664e-06
0.0205 0.0265 6.7612211972e-06
0.0205 0.0275 6.23203768671e-06
0.0205 0.0285 6.00531612807e-06
0.0205 0.0295 5.94008265536e-06
0.0205 0.0305 8.8232519889e-06
0.0205 0.0315 5.90755288649e-06
0.0215 -0.0315 3.51828761118e-06
0.0215 -0.0305 5.60092471282e-06
0.0215 -0.0295 5.45398834277e-06
0.0215 -0.0285 1.05136093004e-05
0.0215 -0.0275 2.74646778556e-05
0.0215 -0.0265 0.000106227023568
0.0215 -0.0255 0.000401478244561
0.0215 -0.0245 0.00139199006083
0.0215 -0.0235 0.00421283893046
0.0215 -0.0225 0.00871030635291
0.0215 -0.0215 0.0111310675596
0.0215 -0.0205 0.00854322457286
0.0215 -0.0195 0.00395829603108
0.0215 -0.0185 0.00134366110159
0.0215 -0.0175 0.000539200201986
0.0215 -0.0165 0.000253346445484
0.0215 -0.0155 0.000129941229966
0.0215 -0.0145 7.14662426026e-05
0.0215 -0.0135 4.34063528842e-05
0.0215 -0.0125 2.9360582882e-05
0.0215 -0.0115 2.1973920191e-05
0.0215 -0.0105 1.7915017747e-05
0.0215 -0.0095 1.55305528554e-05
0.0215 -0.0085 1.40139475332e-05
0.0215 -0.0075 1.2982968655e-05
0.0215 -0.0065 1.22444199004e-05
0.0215 -0.0055 1.16881702495e-05
0.0215 -0.0045 1.12424548356e-05
0.0215 -0.0035 1.08573868759e-05
0.0215 -0.0025 1.05042114828e-05
0.0215 -0.0015 1.0189879742e-05
0.0215 -0.0005 9.99368595757e-06
0.0215 0.0005 1.01406910252e-05
0.0215 0.0015 1.114936731e-05
0.0215 0.0025 1.40936584138e-05
0.0215 0.0035 2.10724671104e-05
0.0215 0.0045 3.74019088894e-05
0.0215 0.0055 7.89014191304e-05
0.0215 0.0065 0.000210509716385
0.0215 0.0075 0.000652546970159
0.0215 0.0085 0.00197156860833
0.0215 0.0095 0.00512944753439
0.0215 0.0105 0.00949394989669
0.0215 0.0115 0.011651196175
0.0215 0.0125 0.00937825672541
0.0215 0.0135 0.00495160081279
0.0215 0.0145 0.00191089600095
0.0215 0.0155 0.000747695084118
0.0215 0.0165 0.000306845293295
