% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 1.03790899092e-05
0.0115 -0.0285 1.1729167712e-05
0.0115 -0.0275 1.51171536532e-05
0.0115 -0.0265 2.31430286699e-05
0.0115 -0.0255 4.18263569956e-05
0.0115 -0.0245 9.02684672918e-05
0.0115 -0.0235 0.000285679874352
0.0115 -0.0225 0.00103268361544
0.0115 -0.0215 0.00345999125179
0.0115 -0.0205 0.00848596640689
0.0115 -0.0195 0.0132103280393
0.0115 -0.0185 0.0132484217071
0.0115 -0.0175 0.00855238580993
0.0115 -0.0165 0.00354375207487
0.0115 -0.0155 0.00127189902001
0.0115 -0.0145 0.000612913076111
0.0115 -0.0135 0.000298872863708
0.0115 -0.0125 0.000138359344332
0.0115 -0.0115 7.32944453519e-05
0.0115 -0.0105 4.42395551151e-05
0.0115 -0.0095 3.13301606926e-05
0.0115 -0.0085 2.62024806941e-05
0.0115 -0.0075 2.59153411218e-05
0.0115 -0.0065 3.06896900098e-05
0.0115 -0.0055 4.53062762934e-05
0.0115 -0.0045 8.35333766359e-05
0.0115 -0.0035 0.000199030511647
0.0115 -0.0025 0.000518691833521
0.0115 -0.0015 0.00122103784288
0.0115 -0.0005 0.00270411729125
0.0115 0.0005 0.0055732529014
0.0115 0.0015 0.00998210417434
0.0115 0.0025 0.0151123993257
0.0115 0.0035 0.019604144225
0.0115 0.0045 0.0222801933177
0.0115 0.0055 0.0224550521546
0.0115 0.0065 0.0200463764147
0.0115 0.0075 0.0156509935649
0.0115 0.0085 0.0105003816646
0.0115 0.0095 0.00601199583129
0.0115 0.0105 0.00300552073279
0.0115 0.0115 0.00138252956872
0.0115 0.0125 0.000612803586252
0.0115 0.0135 0.000278475385984
0.0115 0.0145 0.000132441329987
0.0115 0.0155 6.14600500573e-05
0.0115 0.0165 3.37659518532e-05
0.0115 0.0175 1.89649853163e-05
0.0115 0.0185 1.15185198678e-05
0.0115 0.0195 8.11527975225e-06
0.0115 0.0205 6.64288504761e-06
0.0115 0.0215 6.0730564664e-06
0.0115 0.0225 5.82917938472e-06
0.0115 0.0235 5.63820781298e-06
0.0115 0.0245 5.41059467219e-06
0.0115 0.0255 5.13687345502e-06
0.0115 0.0265 4.83858744921e-06
0.0115 0.0275 4.52791655993e-06
0.0115 0.0285 4.30825231949e-06
0.0115 0.0295 4.06120109842e-06
0.0115 0.0305 5.02697252382e-06
0.0115 0.0315 3.1246331937e-06
0.0125 -0.0315 8.60125964027e-06
0.0125 -0.0305 1.32855966096e-05
0.0125 -0.0295 1.00697909865e-05
0.0125 -0.0285 1.09320343941e-05
0.0125 -0.0275 1.3439205158e-05
0.0125 -0.0265 1.99253319994e-05
0.0125 -0.0255 3.61411007307e-05
0.0125 -0.0245 8.3405133631e-05
0.0125 -0.0235 0.000293770492302
0.0125 -0.0225 0.00116141629056
0.0125 -0.0215 0.00411085478777
0.0125 -0.0205 0.0098924082607
0.0125 -0.0195 0.0142636840222
0.0125 -0.0185 0.0123994042804
0.0125 -0.0175 0.00645133240048
0.0125 -0.0165 0.00211120385208
0.0125 -0.0155 0.000726063936985
0.0125 -0.0145 0.000324816105867
0.0125 -0.0135 0.00015660160762
0.0125 -0.0125 7.84393881966e-05
0.0125 -0.0115 4.27945401222e-05
0.0125 -0.0105 2.70215520601e-05
0.0125 -0.0095 1.99330139809e-05
0.0125 -0.0085 1.70486996046e-05
0.0125 -0.0075 1.67015688028e-05
0.0125 -0.0065 1.89142457156e-05
0.0125 -0.0055 2.53178548672e-05
0.0125 -0.0045 4.09110702156e-05
0.0125 -0.0035 7.82832634468e-05
0.0125 -0.0025 0.000184278180465
0.0125 -0.0015 0.000457383779658
0.0125 -0.0005 0.000976107998326
0.0125 0.0005 0.00201010195016
0.0125 0.0015 0.00412692943393
0.0125 0.0025 0.00768736101465
0.0125 0.0035 0.0124192056864
0.0125 0.0045 0.0173429817395
0.0125 0.0055 0.021142221345
0.0125 0.0065 0.022715180942
0.0125 0.0075 0.0215443260383
0.0125 0.0085 0.0178577442421
0.0125 0.0095 0.0126799571661
0.0125 0.0105 0.00756942645401
0.0125 0.0115 0.00381130986605
0.0125 0.0125 0.00173698972159
0.0125 0.0135 0.000809507249216
0.0125 0.0145 0.00038115567907
0.0125 0.0155 0.000176720684379
0.0125 0.0165 8.58639363347e-05
0.0125 0.0175 3.87420877258e-05
0.0125 0.0185 2.02199663781e-05
0.0125 0.0195 1.19693823229e-05
0.0125 0.0205 8.42409650361e-06
0.0125 0.0215 6.92948358796e-06
0.0125 0.0225 6.21691775605e-06
0.0125 0.0235 5.76225721333e-06
0.0125 0.0245 5.38829320713e-06
0.0125 0.0255 5.04578308673e-06
0.0125 0.0265 4.72957073649e-06
0.0125 0.0275 4.43144375187e-06
0.0125 0.0285 4.24480295463e-06
0.0125 0.0295 4.03838001165e-06
0.0125 0.0305 5.09627962697e-06
0.0125 0.0315 3.19152316119e-06
0.0135 -0.0315 8.85315449338e-06
0.0135 -0.0305 1.35465910402e-05
0.0135 -0.0295 1.00006684278e-05
0.0135 -0.0285 1.06110667474e-05
0.0135 -0.0275 1.26813806264e-05
0.0135 -0.0265 1.85437528562e-05
0.0135 -0.0255 3.44449420124e-05
0.0135 -0.0245 8.31097291522e-05
0.0135 -0.0235 0.000304908170183
0.0135 -0.0225 0.001219820254
0.0135 -0.0215 0.00436878390441
0.0135 -0.0205 0.0105433762991
0.0135 -0.0195 0.0146859825502
0.0135 -0.0185 0.0117701917416
0.0135 -0.0175 0.00559831872918
0.0135 -0.0165 0.00187044634365
0.0135 -0.0155 0.00069068912974
0.0135 -0.0145 0.000261268887272
0.0135 -0.0135 0.000115816770029
0.0135 -0.0125 5.7672113683e-05
0.0135 -0.0115 3.25655603343e-05
0.0135 -0.0105 2.13067799586e-05
0.0135 -0.0095 1.61763920236e-05
0.0135 -0.0085 1.38833819971e-05
0.0135 -0.0075 1.31719510778e-05
0.0135 -0.0065 1.38547675844e-05
0.0135 -0.0055 1.65979395666e-05
0.0135 -0.0045 2.31134528421e-05
0.0135 -0.0035 3.78151484831e-05
0.0135 -0.0025 7.14926698507e-05
0.0135 -0.0015 0.000157785556532
0.0135 -0.0005 0.000323819332385
0.0135 0.0005 0.000677829292472
0.0135 0.0015 0.00142913777996
0.0135 0.0025 0.00291789140562
0.0135 0.0035 0.00562990771122
0.0135 0.0045 0.00978653751409
0.0135 0.0055 0.0148205326518
0.0135 0.0065 0.0194469716516
0.0135 0.0075 0.0222848436332
0.0135 0.0085 0.0223930381692
0.0135 0.0095 0.0195836566843
0.0135 0.0105 0.0146054859113
0.0135 0.0115 0.00905811088529
0.0135 0.0125 0.0046644660866
0.0135 0.0135 0.00214258757017
0.0135 0.0145 0.000995947118619
0.0135 0.0155 0.000485179316921
0.0135 0.0165 0.000228065491371
0.0135 0.0175 9.60815407774e-05
0.0135 0.0185 3.91826826714e-05
0.0135 0.0195 1.8818355718e-05
0.0135 0.0205 1.12514604241e-05
0.0135 0.0215 8.14212535767e-06
0.0135 0.0225 6.68926247302e-06
0.0135 0.0235 5.87721622547e-06
0.0135 0.0245 5.34368315558e-06
0.0135 0.0255 4.94730155548e-06
0.0135 0.0265 4.63021263946e-06
0.0135 0.0275 4.35423902977e-06
0.0135 0.0285 4.20126651002e-06
0.0135 0.0295 4.02996130265e-06
0.0135 0.0305 5.17107630195e-06
0.0135 0.0315 3.25880552033e-06
0.0145 -0.0315 9.08633908747e-06
0.0145 -0.0305 1.38392544002e-05
0.0145 -0.0295 1.00630609752e-05
0.0145 -0.0285 1.05258397813e-05
0.0145 -0.0275 1.23637805269e-05
0.0145 -0.0265 1.79510561318e-05
0.0145 -0.0255 3.38511303012e-05
0.0145 -0.0245 8.28918283278e-05
0.0145 -0.0235 0.000303157587358
0.0145 -0.0225 0.00116858774048
0.0145 -0.0215 0.00411571552162
0.0145 -0.0205 0.0102939770727
0.0145 -0.0195 0.0147872936741
0.0145 -0.0185 0.0121348285199
0.0145 -0.0175 0.00603045936746
0.0145 -0.0165 0.00217027898778
0.0145 -0.0155 0.000811584987591
0.0145 -0.0145 0.000301459632372
0.0145 -0.0135 0.000123732787651
0.0145 -0.0125 5.86271518324e-05
0.0145 -0.0115 3.28844944779e-05
0.0145 -0.0105 2.15197598561e-05
0.0145 -0.0095 1.62331942837e-05
0.0145 -0.0085 1.36278971085e-05
0.0145 -0.0075 1.23427756875e-05
0.0145 -0.0065 1.19850918632e-05
0.0145 -0.0055 1.27480984371e-05
0.0145 -0.0045 1.53674164105e-05
0.0145 -0.0035 2.1353708235e-05
0.0145 -0.0025 3.40039180821e-05
0.0145 -0.0015 5.80363009009e-05
0.0145 -0.0005 0.000100891724108
0.0145 0.0005 0.000215986163945
0.0145 0.0015 0.000503471072438
0.0145 0.0025 0.00101804595655
0.0145 0.0035 0.00200379533213
0.0145 0.0045 0.00401921103942
0.0145 0.0055 0.00751379503282
0.0145 0.0065 0.0123546835602
0.0145 0.0075 0.0175189484181
0.0145 0.0085 0.0214375478921
0.0145 0.0095 0.0227352525179
0.0145 0.0105 0.0207946129854
0.0145 0.0115 0.0161167700348
0.0145 0.0125 0.0103057081769
0.0145 0.0135 0.00538954840308
0.0145 0.0145 0.00245941270709
0.0145 0.0155 0.00112307894923
0.0145 0.0165 0.000519221746288
0.0145 0.0175 0.00020639174446
0.0145 0.0185 7.04841691115e-05
0.0145 0.0195 2.95235165346e-05
0.0145 0.0205 1.55342031223e-05
0.0145 0.0215 9.92246645171e-06
0.0145 0.0225 7.34287479162e-06
0.0145 0.0235 6.04294276532e-06
0.0145 0.0245 5.3238799862e-06
0.0145 0.0255 4.87836081575e-06
0.0145 0.0265 4.56669527255e-06
0.0145 0.0275 4.31159670433e-06
0.0145 0.0285 4.18400888671e-06
0.0145 0.0295 4.03676385006e-06
0.0145 0.0305 5.25131897589e-06
0.0145 0.0315 3.326801106e-06
0.0155 -0.0315 9.39768342178e-06
0.0155 -0.0305 1.42329174683e-05
0.0155 -0.0295 1.01889803067e-05
0.0155 -0.0285 1.05431028534e-05
0.0155 -0.0275 1.21820387744e-05
0.0155 -0.0265 1.73955869365e-05
0.0155 -0.0255 3.24268136117e-05
0.0155 -0.0245 7.93874248747e-05
0.0155 -0.0235 0.000276268013409
0.0155 -0.0225 0.000994609735171
0.0155 -0.0215 0.00344789869728
0.0155 -0.0205 0.00924489975158
0.0155 -0.0195 0.0144866056319
0.0155 -0.0185 0.0131491226463
0.0155 -0.0175 0.00732993978318
0.0155 -0.0165 0.00283105971685
0.0155 -0.0155 0.0010179379198
0.0155 -0.0145 0.000384333577442
0.0155 -0.0135 0.000153797666298
0.0155 -0.0125 7.49611656818e-05
0.0155 -0.0115 4.19836856032e-05
0.0155 -0.0105 2.69505615348e-05
0.0155 -0.0095 1.95175766396e-05
0.0155 -0.0085 1.55592411174e-05
0.0155 -0.0075 1.32407396968e-05
0.0155 -0.0065 1.18905960583e-05
0.0155 -0.0055 1.14057890816e-05
0.0155 -0.0045 1.20284467972e-05
0.0155 -0.0035 1.43165306865e-05
0.0155 -0.0025 1.90739942013e-05
0.0155 -0.0015 2.75047184086e-05
0.0155 -0.0005 4.38559992172e-05
0.0155 0.0005 7.91108005595e-05
0.0155 0.0015 0.000167558476461
0.0155 0.0025 0.000333296417832
0.0155 0.0035 0.000680270319955
0.0155 0.0045 0.00141536723958
0.0155 0.0055 0.0029012285508
0.0155 0.0065 0.0057242614235
0.0155 0.0075 0.0102084035309
0.0155 0.0085 0.0156582748905
0.0155 0.0095 0.020394331127
0.0155 0.0105 0.0226505778519
0.0155 0.0115 0.0214472082226
0.0155 0.0125 0.0170558857029
0.0155 0.0135 0.0110385982046
0.0155 0.0145 0.00569182593165
0.0155 0.0155 0.00247257685838
0.0155 0.0165 0.00101492546726
0.0155 0.0175 0.00036900113554
0.0155 0.0185 0.000114746752321
0.0155 0.0195 4.67937055269e-05
0.0155 0.0205 2.29513151559e-05
0.0155 0.0215 1.29840847097e-05
0.0155 0.0225 8.48663283143e-06
0.0155 0.0235 6.42236243387e-06
0.0155 0.0245 5.42176445364e-06
0.0155 0.0255 4.89372340623e-06
0.0155 0.0265 4.56825278581e-06
0.0155 0.0275 4.31517793131e-06
0.0155 0.0285 4.19439339286e-06
0.0155 0.0295 4.05608828631e-06
0.0155 0.0305 5.33075412775e-06
0.0155 0.0315 3.39069298129e-06
0.0165 -0.0315 9.73408890199e-06
0.0165 -0.0305 1.467510571e-05
0.0165 -0.0295 1.03568092041e-05
0.0165 -0.0285 1.05991578542e-05
0.0165 -0.0275 1.20017703323e-05
0.0165 -0.0265 1.66270453777e-05
0.0165 -0.0255 2.95807184602e-05
0.0165 -0.0245 6.88421633313e-05
0.0165 -0.0235 0.000207831757595
0.0165 -0.0225 0.000724538712526
0.0165 -0.0215 0.00259885029229
0.0165 -0.0205 0.00766044312175
0.0165 -0.0195 0.0135419903582
0.0165 -0.0185 0.014109333761
0.0165 -0.0175 0.00913827831
0.0165 -0.0165 0.00398779128094
0.0165 -0.0155 0.00145088272646
0.0165 -0.0145 0.000567183000187
0.0165 -0.0135 0.000235431124092
0.0165 -0.0125 0.000113690286093
0.0165 -0.0115 6.45567580922e-05
0.0165 -0.0105 4.07080160999e-05
0.0165 -0.0095 2.81323488958e-05
0.0165 -0.0085 2.08195348308e-05
0.0165 -0.0075 1.62481084761e-05
0.0165 -0.0065 1.33134989087e-05
0.0165 -0.0055 1.15953569192e-05
0.0165 -0.0045 1.09512856917e-05
0.0165 -0.0035 1.13989929897e-05
0.0165 -0.0025 1.31153940746e-05
0.0165 -0.0015 1.66524204965e-05
0.0165 -0.0005 2.33509504085e-05
0.0165 0.0005 3.65276260979e-05
0.0165 0.0015 6.09177091144e-05
0.0165 0.0025 0.000103946200254
0.0165 0.0035 0.000219388648834
0.0165 0.0045 0.000510220042088
0.0165 0.0055 0.00104358423669
0.0165 0.0065 0.00211256724291
0.0165 0.0075 0.00441046611676
0.0165 0.0085 0.00851100846917
0.0165 0.0095 0.0140362262844
0.0165 0.0105 0.0193366133957
0.0165 0.0115 0.0223152261022
0.0165 0.0125 0.021633171333
0.0165 0.0135 0.0173091820657
0.0165 0.0145 0.0109535013362
0.0165 0.0155 0.00527671948745
0.0165 0.0165 0.00198658550044
0.0165 0.0175 0.000639759982204
0.0165 0.0185 0.000200540148032
0.0165 0.0195 8.60126630074e-05
0.0165 0.0205 3.84102300344e-05
0.0165 0.0215 1.88733225788e-05
0.0165 0.0225 1.07854826731e-05
0.0165 0.0235 7.31559936655e-06
0.0165 0.0245 5.78171058404e-06
0.0165 0.0255 5.0591310572e-06
0.0165 0.0265 4.65883133947e-06
0.0165 0.0275 4.36788224824e-06
0.0165 0.0285 4.22736115736e-06
0.0165 0.0295 4.08205711386e-06
0.0165 0.0305 5.40590154291e-06
0.0165 0.0315 3.44951435705e-06
0.0175 -0.0315 1.01132318586e-05
0.0175 -0.0305 1.51800842467e-05
0.0175 -0.0295 1.05599411603e-05
0.0175 -0.0285 1.068422727e-05
0.0175 -0.0275 1.18346623976e-05
0.0175 -0.0265 1.57716016941e-05
0.0175 -0.0255 2.62555372199e-05
0.0175 -0.0245 5.53883122873e-05
0.0175 -0.0235 0.000141206107931
0.0175 -0.0225 0.0005016721727
0.0175 -0.0215 0.00185927621031
0.0175 -0.0205 0.00592928446369
0.0175 -0.0195 0.0119242704597
0.0175 -0.0185 0.0143523501415
0.0175 -0.0175 0.0108855899932
0.0175 -0.0165 0.0055940114367
0.0175 -0.0155 0.00228508768581
0.0175 -0.0145 0.00101178901195
0.0175 -0.0135 0.000495120448988
0.0175 -0.0125 0.00024115401128
0.0175 -0.0115 0.000125915925853
0.0175 -0.0105 7.57381574896e-05
0.0175 -0.0095 4.93010953021e-05
0.0175 -0.0085 3.37036661963e-05
0.0175 -0.0075 2.35323836711e-05
0.0175 -0.0065 1.71056468336e-05
0.0175 -0.0055 1.3311412462e-05
0.0175 -0.0045 1.13060441013e-05
0.0175 -0.0035 1.05975350051e-05
0.0175 -0.0025 1.09177190682e-05
0.0175 -0.0015 1.22884811224e-05
0.0175 -0.0005 1.51426297039e-05
0.0175 0.0005 2.02455881362e-05
0.0175 0.0015 2.88382512904e-05
0.0175 0.0025 4.53941289033e-05
0.0175 0.0035 8.15487657579e-05
0.0175 0.0045 0.000174113360226
0.0175 0.0055 0.000352353674256
0.0175 0.0065 0.000739578975094
0.0175 0.0075 0.00162255551402
0.0175 0.0085 0.00356449956213
0.0175 0.0095 0.00732097484071
0.0175 0.0105 0.0128740013883
0.0175 0.0115 0.0186305102967
0.0175 0.0125 0.0221278901121
0.0175 0.0135 0.0215917810559
0.0175 0.0145 0.0168689771756
0.0175 0.0155 0.00992879013664
0.0175 0.0165 0.00415828473001
0.0175 0.0175 0.00136085284464
0.0175 0.0185 0.000499057560623
0.0175 0.0195 0.000197918437681
0.0175 0.0205 7.20784049086e-05
0.0175 0.0215 3.10197362212e-05
0.0175 0.0225 1.54567191356e-05
0.0175 0.0235 9.23223388995e-06
0.0175 0.0245 6.59559631832e-06
0.0175 0.0255 5.43974890887e-06
0.0175 0.0265 4.85092453509e-06
0.0175 0.0275 4.46322884922e-06
0.0175 0.0285 4.27375097223e-06
0.0175 0.0295 4.10873866641e-06
0.0175 0.0305 5.47578687244e-06
0.0175 0.0315 3.50433366737e-06
0.0185 -0.0315 1.05660761085e-05
0.0185 -0.0305 1.57790043765e-05
0.0185 -0.0295 1.08067977168e-05
0.0185 -0.0285 1.08271527666e-05
0.0185 -0.0275 1.17732525389e-05
0.0185 -0.0265 1.51537327328e-05
0.0185 -0.0255 2.38720412537e-05
0.0185 -0.0245 4.7161230188e-05
0.0185 -0.0235 0.000115131652677
0.0185 -0.0225 0.000398901632084
0.0185 -0.0215 0.00139298994707
0.0185 -0.0205 0.00446004695502
0.0185 -0.0195 0.00999046596565
0.0185 -0.0185 0.0136154613812
0.0185 -0.0175 0.0118462207935
0.0185 -0.0165 0.00725244504736
0.0185 -0.0155 0.00368506504729
0.0185 -0.0145 0.00208113426975
0.0185 -0.0135 0.00128157196018
0.0185 -0.0125 0.000707347039682
0.0185 -0.0115 0.000345845942126
0.0185 -0.0105 0.000181159743568
0.0185 -0.0095 0.000110499860594
0.0185 -0.0085 6.68026598451e-05
0.0185 -0.0075 4.07895980512e-05
0.0185 -0.0065 2.6072000681e-05
0.0185 -0.0055 1.75328462049e-05
0.0185 -0.0045 1.30730861703e-05
0.0185 -0.0035 1.10818151083e-05
0.0185 -0.0025 1.04608823995e-05
0.0185 -0.0015 1.07102716526e-05
0.0185 -0.0005 1.17354096696e-05
0.0185 0.0005 1.37364944819e-05
0.0185 0.0015 1.73664998359e-05
0.0185 0.0025 2.41580859409e-05
0.0185 0.0035 3.78608660039e-05
0.0185 0.0045 6.42674477067e-05
0.0185 0.0055 0.000112787285017
0.0185 0.0065 0.000246869555505
0.0185 0.0075 0.000607385103147
0.0185 0.0085 0.00138346792499
0.0185 0.0095 0.00308657475491
0.0185 0.0105 0.00666885960825
0.0185 0.0115 0.0124529322914
0.0185 0.0125 0.0187134398155
0.0185 0.0135 0.0224222910739
0.0185 0.0145 0.0213796035975
0.0185 0.0155 0.0155908212018
0.0185 0.0165 0.00811218649834
0.0185 0.0175 0.00308630604083
0.0185 0.0185 0.0011514826369
0.0185 0.0195 0.000456154934989
0.0185 0.0205 0.000156304248476
0.0185 0.0215 5.74451553895e-05
0.0185 0.0225 2.51605499715e-05
0.0185 0.0235 1.28812319553e-05
0.0185 0.0245 8.08144277762e-06
0.0185 0.0255 6.09848603344e-06
0.0185 0.0265 5.15179704398e-06
0.0185 0.0275 4.59364292044e-06
0.0185 0.0285 4.32689217323e-06
0.0185 0.0295 4.1336091886e-06
0.0185 0.0305 5.54194341555e-06
0.0185 0.0315 3.55729885108e-06
0.0195 -0.0315 1.10429279376e-05
0.0195 -0.0305 1.64254493802e-05
0.0195 -0.0295 1.11088452189e-05
0.0195 -0.0285 1.10740362906e-05
0.0195 -0.0275 1.19379421259e-05
0.0195 -0.0265 1.51199341334e-05
0.0195 -0.0255 2.33045234798e-05
0.0195 -0.0245 4.54613276488e-05
0.0195 -0.0235 0.000110580210787
0.0195 -0.0225 0.000365487237522
0.0195 -0.0215 0.00118700867599
0.0195 -0.0205 0.00356843535652
0.0195 -0.0195 0.00830122140186
0.0195 -0.0185 0.0121031715461
0.0195 -0.0175 0.0114649715248
0.0195 -0.0165 0.00808619755346
0.0195 -0.0155 0.00535663070916
0.0195 -0.0145 0.00414294560463
0.0195 -0.0135 0.00324957102368
0.0195 -0.0125 0.00217777711026
0.0195 -0.0115 0.00119484310765
0.0195 -0.0105 0.000619087433299
0.0195 -0.0095 0.000325318423303
0.0195 -0.0085 0.000158485248089
0.0195 -0.0075 8.71095594987e-05
0.0195 -0.0065 4.71798357058e-05
0.0195 -0.0055 2.64835213811e-05
0.0195 -0.0045 1.6925683393e-05
0.0195 -0.0035 1.26855606103e-05
0.0195 -0.0025 1.09754985854e-05
0.0195 -0.0015 1.04259958651e-05
0.0195 -0.0005 1.0505200391e-05
0.0195 0.0005 1.11414873539e-05
0.0195 0.0015 1.25865408829e-05
0.0195 0.0025 1.54810693105e-05
0.0195 0.0035 2.08515496248e-05
0.0195 0.0045 3.04243763908e-05
0.0195 0.0055 4.98696306166e-05
0.0195 0.0065 9.41144083681e-05
0.0195 0.0075 0.000220088202282
0.0195 0.0085 0.000553835970769
0.0195 0.0095 0.00123943344563
0.0195 0.0105 0.00285020940085
0.0195 0.0115 0.00665851479171
0.0195 0.0125 0.0130538296146
0.0195 0.0135 0.0197384431864
0.0195 0.0145 0.0229809636737
0.0195 0.0155 0.020462159431
0.0195 0.0165 0.0133783517854
0.0195 0.0175 0.00626835941627
0.0195 0.0185 0.00237754644209
0.0195 0.0195 0.000932120482588
0.0195 0.0205 0.000352101944074
0.0195 0.0215 0.000122723985892
0.0195 0.0225 4.37519835112e-05
0.0195 0.0235 1.90083963942e-05
0.0195 0.0245 1.05238056843e-05
0.0195 0.0255 7.14293097883e-06
0.0195 0.0265 5.59498124157e-06
0.0195 0.0275 4.76981426015e-06
0.0195 0.0285 4.39130465903e-06
0.0195 0.0295 4.16080683318e-06
0.0195 0.0305 5.60982401609e-06
0.0195 0.0315 3.61222836706e-06
0.0205 -0.0315 1.15476095929e-05
0.0205 -0.0305 1.71074823628e-05
0.0205 -0.0295 1.14526153653e-05
0.0205 -0.0285 1.14597317584e-05
0.0205 -0.0275 1.24454781455e-05
0.0205 -0.0265 1.59587876085e-05
0.0205 -0.0255 2.50242652618e-05
0.0205 -0.0245 4.93213937509e-05
0.0205 -0.0235 0.000119863676521
0.0205 -0.0225 0.000393684171029
0.0205 -0.0215 0.00124948550356
0.0205 -0.0205 0.00350102305905
0.0205 -0.0195 0.0074703648754
0.0205 -0.0185 0.0103974672868
0.0205 -0.0175 0.00968543259029
0.0205 -0.0165 0.00718107020712
0.0205 -0.0155 0.00598093060983
0.0205 -0.0145 0.00597208659051
0.0205 -0.0135 0.00580253575836
0.0205 -0.0125 0.00497155978953
0.0205 -0.0115 0.00353312938185
0.0205 -0.0105 0.00207729594533
0.0205 -0.0095 0.0010470413834
0.0205 -0.0085 0.000495661796858
0.0205 -0.0075 0.000233545574984
0.0205 -0.0065 9.65061513629e-05
0.0205 -0.0055 4.51995906293e-05
0.0205 -0.0045 2.40381573031e-05
0.0205 -0.0035 1.56025103547e-05
0.0205 -0.0025 1.21939850376e-05
0.0205 -0.0015 1.07794018795e-05
0.0205 -0.0005 1.02258161865e-05
0.0205 0.0005 1.01706356725e-05
0.0205 0.0015 1.06042343428e-05
0.0205 0.0025 1.17265068661e-05
0.0205 0.0035 1.39407548547e-05
0.0205 0.0045 1.81821074421e-05
0.0205 0.0055 2.65798777652e-05
0.0205 0.0065 4.51088062274e-05
0.0205 0.0075 8.89447223329e-05
0.0205 0.0085 0.000209653716525
0.0205 0.0095 0.000469981629879
0.0205 0.0105 0.00114622097838
0.0205 0.0115 0.00304545946578
0.0205 0.0125 0.00756283215311
0.0205 0.0135 0.0147310874574
0.0205 0.0145 0.0212633755372
0.0205 0.0155 0.0229357516141
0.0205 0.0165 0.018505937295
0.0205 0.0175 0.0109142853742
0.0205 0.0185 0.00475651182846
0.0205 0.0195 0.0017991814678
0.0205 0.0205 0.000693269553533
0.0205 0.0215 0.000234453137878
0.0205 0.0225 7.21172976293e-05
0.0205 0.0235 2.89737839387e-05
0.0205 0.0245 1.45841621612e-05
0.0205 0.0255 8.86638644371e-06
0.0205 0.0265 6.30933824252e-06
0.0205 0.0275 5.04688735753e-06
0.0205 0.0285 4.49185237216e-06
0.0205 0.0295 4.20331104951e-06
0.0205 0.0305 5.69046610465e-06
0.0205 0.0315 3.67616451635e-06
0.0215 -0.0315 1.20023309342e-05
0.0215 -0.0305 1.77384498443e-05
0.0215 -0.0295 1.1814651786e-05
0.0215 -0.0285 1.19803166405e-05
0.0215 -0.0275 1.33644613961e-05
0.0215 -0.0265 1.79007784846e-05
0.0215 -0.0255 2.976241752e-05
0.0215 -0.0245 6.22498557605e-05
0.0215 -0.0235 0.000153494152704
0.0215 -0.0225 0.000510042417423
0.0215 -0.0215 0.00168485397319
0.0215 -0.0205 0.00442766524885
0.0215 -0.0195 0.00791905582066
0.0215 -0.0185 0.00925870531701
0.0215 -0.0175 0.00722921556208
0.0215 -0.0165 0.00460236906334
0.0215 -0.0155 0.00428259833118
0.0215 -0.0145 0.00503779758754
0.0215 -0.0135 0.00590515685344
0.0215 -0.0125 0.00651937403877
0.0215 -0.0115 0.00620965563266
0.0215 -0.0105 0.00477463694279
0.0215 -0.0095 0.0028873215978
0.0215 -0.0085 0.00142627967262
0.0215 -0.0075 0.000614431744074
0.0215 -0.0065 0.000226330368519
0.0215 -0.0055 8.10478358975e-05
0.0215 -0.0045 3.59858565911e-05
0.0215 -0.0035 2.03417866502e-05
0.0215 -0.0025 1.41460047455e-05
0.0215 -0.0015 1.15142377378e-05
0.0215 -0.0005 1.035461215e-05
0.0215 0.0005 9.88259123116e-06
0.0215 0.0015 9.83803585018e-06
0.0215 0.0025 1.01953529477e-05
0.0215 0.0035 1.11115697486e-05
0.0215 0.0045 1.30306485609e-05
0.0215 0.0055 1.7011191263e-05
0.0215 0.0065 2.54150405555e-05
0.0215 0.0075 4.38475415082e-05
0.0215 0.0085 8.39014501241e-05
0.0215 0.0095 0.000172388226622
0.0215 0.0105 0.000495623544322
0.0215 0.0115 0.0013989474311
0.0215 0.0125 0.00383459973316
0.0215 0.0135 0.00934561657859
0.0215 0.0145 0.0170073123416
0.0215 0.0155 0.022388061529
0.0215 0.0165 0.0219294613493
0.0215 0.0175 0.0160815017305
0.0215 0.0185 0.00864873341664
0.0215 0.0195 0.00351977406362
0.0215 0.0205 0.00125424127387
0.0215 0.0215 0.000404960878037
0.0215 0.0225 0.000118762785238
0.0215 0.0235 4.76915071696e-05
0.0215 0.0245 2.20159176873e-05
0.0215 0.0255 1.20510347546e-05
0.0215 0.0265 7.61018963681e-06
0.0215 0.0275 5.55461435873e-06
0.0215 0.0285 4.68268986265e-06
0.0215 0.0295 4.28496884405e-06
0.0215 0.0305 5.79900534951e-06
0.0215 0.0315 3.75716159028e-06
0.0225 -0.0315 1.24543490115e-05
0.0225 -0.0305 1.83482497199e-05
0.0225 -0.0295 1.2158743058e-05
0.0225 -0.0285 1.25946626054e-05
0.0225 -0.0275 1.46789768937e-05
0.0225 -0.0265 2.10288612881e-05
