% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0295 4.78835933429e-06
0.0105 0.0305 5.7019075155e-06
0.0105 0.0315 3.47949411515e-06
0.0115 -0.0315 4.93077868917e-06
0.0115 -0.0305 8.37115913865e-06
0.0115 -0.0295 7.69629385785e-06
0.0115 -0.0285 8.32558730735e-06
0.0115 -0.0275 8.77818362763e-06
0.0115 -0.0265 9.339616562e-06
0.0115 -0.0255 1.04728229832e-05
0.0115 -0.0245 1.35470263554e-05
0.0115 -0.0235 2.17544211302e-05
0.0115 -0.0225 4.48486386678e-05
0.0115 -0.0215 0.000122826330081
0.0115 -0.0205 0.000414125489836
0.0115 -0.0195 0.0014351400879
0.0115 -0.0185 0.00485448837708
0.0115 -0.0175 0.0119694180286
0.0115 -0.0165 0.0196671301314
0.0115 -0.0155 0.0225245398247
0.0115 -0.0145 0.0183374570675
0.0115 -0.0135 0.0100828752007
0.0115 -0.0125 0.00364961304453
0.0115 -0.0115 0.00104235884659
0.0115 -0.0105 0.000303007014833
0.0115 -0.0095 0.000116976563955
0.0115 -0.0085 5.83834020936e-05
0.0115 -0.0075 3.82975102088e-05
0.0115 -0.0065 3.02777800415e-05
0.0115 -0.0055 2.76149689141e-05
0.0115 -0.0045 2.89618201164e-05
0.0115 -0.0035 3.5680947452e-05
0.0115 -0.0025 5.27460138099e-05
0.0115 -0.0015 9.7894063524e-05
0.0115 -0.0005 0.000230117906765
0.0115 0.0005 0.00056683851375
0.0115 0.0015 0.00130832652617
0.0115 0.0025 0.00294598224193
0.0115 0.0035 0.00614225808055
0.0115 0.0045 0.0108093211662
0.0115 0.0055 0.0156268968209
0.0115 0.0065 0.0188332016138
0.0115 0.0075 0.0192654325511
0.0115 0.0085 0.0167973277928
0.0115 0.0095 0.0123606296722
0.0115 0.0105 0.00756987084523
0.0115 0.0115 0.00387874332388
0.0115 0.0125 0.00178509720905
0.0115 0.0135 0.000831338529169
0.0115 0.0145 0.000377850316193
0.0115 0.0155 0.000150746466385
0.0115 0.0165 6.68956656144e-05
0.0115 0.0175 3.63617984682e-05
0.0115 0.0185 2.01038444377e-05
0.0115 0.0195 1.20267284714e-05
0.0115 0.0205 8.59989421675e-06
0.0115 0.0215 7.2294093723e-06
0.0115 0.0225 6.68463086743e-06
0.0115 0.0235 6.41711536516e-06
0.0115 0.0245 6.18957902968e-06
0.0115 0.0255 5.92487384927e-06
0.0115 0.0265 5.62373627442e-06
0.0115 0.0275 5.29431734468e-06
0.0115 0.0285 5.05206535293e-06
0.0115 0.0295 4.75340087297e-06
0.0115 0.0305 5.77541939855e-06
0.0115 0.0315 3.55398610256e-06
0.0125 -0.0315 5.08780818283e-06
0.0125 -0.0305 8.65296601693e-06
0.0125 -0.0295 7.97906712664e-06
0.0125 -0.0285 8.63829020242e-06
0.0125 -0.0275 9.13666579471e-06
0.0125 -0.0265 9.81049688383e-06
0.0125 -0.0255 1.12605076245e-05
0.0125 -0.0245 1.51989606072e-05
0.0125 -0.0235 2.58880113903e-05
0.0125 -0.0225 5.69335942164e-05
0.0125 -0.0215 0.000178324899065
0.0125 -0.0205 0.000600108954199
0.0125 -0.0195 0.00201428431369
0.0125 -0.0185 0.00647636421813
0.0125 -0.0175 0.0145909881153
0.0125 -0.0165 0.02154901512
0.0125 -0.0155 0.0218211499492
0.0125 -0.0145 0.0150757489079
0.0125 -0.0135 0.00677942755006
0.0125 -0.0125 0.00219041821696
0.0125 -0.0115 0.000695197289089
0.0125 -0.0105 0.000199866134674
0.0125 -0.0095 7.73952002725e-05
0.0125 -0.0085 3.7577737075e-05
0.0125 -0.0075 2.41825170861e-05
0.0125 -0.0065 1.95038114345e-05
0.0125 -0.0055 1.83899968505e-05
0.0125 -0.0045 1.94651213174e-05
0.0125 -0.0035 2.32731369315e-05
0.0125 -0.0025 3.24883502471e-05
0.0125 -0.0015 5.32014287038e-05
0.0125 -0.0005 9.78670284494e-05
0.0125 0.0005 0.000214637698893
0.0125 0.0015 0.000515883355491
0.0125 0.0025 0.00111554929577
0.0125 0.0035 0.00237888103827
0.0125 0.0045 0.00497566442934
0.0125 0.0055 0.00912523431153
0.0125 0.0065 0.0139679880851
0.0125 0.0075 0.0178593232558
0.0125 0.0085 0.0193206806679
0.0125 0.0095 0.0177717308945
0.0125 0.0105 0.0137611029434
0.0125 0.0115 0.00881113242045
0.0125 0.0125 0.00467645730765
0.0125 0.0135 0.00218777775362
0.0125 0.0145 0.000984364273677
0.0125 0.0155 0.000428887907727
0.0125 0.0165 0.000190486631714
0.0125 0.0175 8.85979807521e-05
0.0125 0.0185 3.68339121518e-05
0.0125 0.0195 1.85880205761e-05
0.0125 0.0205 1.16230793045e-05
0.0125 0.0215 8.63891958831e-06
0.0125 0.0225 7.33146279691e-06
0.0125 0.0235 6.67257778279e-06
0.0125 0.0245 6.22961915421e-06
0.0125 0.0255 5.85565353533e-06
0.0125 0.0265 5.51634390727e-06
0.0125 0.0275 5.19340539499e-06
0.0125 0.0285 4.98642562811e-06
0.0125 0.0295 4.73317837544e-06
0.0125 0.0305 5.85662437356e-06
0.0125 0.0315 3.63046566235e-06
0.0135 -0.0315 5.26685407106e-06
0.0135 -0.0305 8.96714804193e-06
0.0135 -0.0295 8.28711392596e-06
0.0135 -0.0285 8.97870490192e-06
0.0135 -0.0275 9.5195558496e-06
0.0135 -0.0265 1.02947285932e-05
0.0135 -0.0255 1.20228625889e-05
0.0135 -0.0245 1.66969207161e-05
0.0135 -0.0235 2.93811996284e-05
0.0135 -0.0225 6.57605357214e-05
0.0135 -0.0215 0.000213949656487
0.0135 -0.0205 0.000752879369527
0.0135 -0.0195 0.00259510199732
0.0135 -0.0185 0.00795491791264
0.0135 -0.0175 0.0166201511411
0.0135 -0.0165 0.0224940023454
0.0135 -0.0155 0.0204361134586
0.0135 -0.0145 0.012277442162
0.0135 -0.0135 0.00480051156442
0.0135 -0.0125 0.00152178922316
0.0135 -0.0115 0.000489664255248
0.0135 -0.0105 0.000145765703332
0.0135 -0.0095 5.7166438758e-05
0.0135 -0.0085 2.81422240469e-05
0.0135 -0.0075 1.83350711917e-05
0.0135 -0.0065 1.50188260099e-05
0.0135 -0.0055 1.42780071726e-05
0.0135 -0.0045 1.48282591181e-05
0.0135 -0.0035 1.6711664065e-05
0.0135 -0.0025 2.10009867348e-05
0.0135 -0.0015 2.97750825663e-05
0.0135 -0.0005 4.7459841955e-05
0.0135 0.0005 8.56635534871e-05
0.0135 0.0015 0.000183659218123
0.0135 0.0025 0.000380461213188
0.0135 0.0035 0.000814546798352
0.0135 0.0045 0.00181490281843
0.0135 0.0055 0.00391140186819
0.0135 0.0065 0.00755316838283
0.0135 0.0075 0.0123229350915
0.0135 0.0085 0.0167434225653
0.0135 0.0095 0.0191122395588
0.0135 0.0105 0.0184422371633
0.0135 0.0115 0.0149218197883
0.0135 0.0125 0.00993872833936
0.0135 0.0135 0.00541248040288
0.0135 0.0145 0.00251164317786
0.0135 0.0155 0.00110699709156
0.0135 0.0165 0.000493950308042
0.0135 0.0175 0.000196981512494
0.0135 0.0185 7.06080102264e-05
0.0135 0.0195 3.23899488243e-05
0.0135 0.0205 1.72157765226e-05
0.0135 0.0215 1.10173866401e-05
0.0135 0.0225 8.34625483721e-06
0.0135 0.0235 7.04574925823e-06
0.0135 0.0245 6.29566134915e-06
0.0135 0.0255 5.79585121305e-06
0.0135 0.0265 5.42694301061e-06
0.0135 0.0275 5.11956761072e-06
0.0135 0.0285 4.94869829232e-06
0.0135 0.0295 4.73393255322e-06
0.0135 0.0305 5.94439682571e-06
0.0135 0.0315 3.70578516268e-06
0.0145 -0.0315 5.46544193461e-06
0.0145 -0.0305 9.31741679364e-06
0.0145 -0.0295 8.62836494904e-06
0.0145 -0.0285 9.34623835853e-06
0.0145 -0.0275 9.91660417601e-06
0.0145 -0.0265 1.07659445629e-05
0.0145 -0.0255 1.2694750516e-05
0.0145 -0.0245 1.78729286682e-05
0.0145 -0.0235 3.17710745818e-05
0.0145 -0.0225 7.14226222416e-05
0.0145 -0.0215 0.000237150180463
0.0145 -0.0205 0.000870198040028
0.0145 -0.0195 0.00309244042196
0.0145 -0.0185 0.00913941751987
0.0145 -0.0175 0.0179933437687
0.0145 -0.0165 0.0228191753387
0.0145 -0.0155 0.0190997642751
0.0145 -0.0145 0.0103823994457
0.0145 -0.0135 0.00372807063396
0.0145 -0.0125 0.00117074308693
0.0145 -0.0115 0.000361953437572
0.0145 -0.0105 0.000109596873013
0.0145 -0.0095 4.45601911831e-05
0.0145 -0.0085 2.28580829078e-05
0.0145 -0.0075 1.53889888588e-05
0.0145 -0.0065 1.28326769114e-05
0.0145 -0.0055 1.21726278172e-05
0.0145 -0.0045 1.23202576102e-05
0.0145 -0.0035 1.30868177396e-05
0.0145 -0.0025 1.48431772503e-05
0.0145 -0.0015 1.85050047963e-05
0.0145 -0.0005 2.57183211976e-05
0.0145 0.0005 4.02324618304e-05
0.0145 0.0015 6.82828131457e-05
0.0145 0.0025 0.00012024224786
0.0145 0.0035 0.000265251583769
0.0145 0.0045 0.000643392485836
0.0145 0.0055 0.00144561671237
0.0145 0.0065 0.0031295443154
0.0145 0.0075 0.00629562812806
0.0145 0.0085 0.0108814478678
0.0145 0.0095 0.0156474634778
0.0145 0.0105 0.0187495054785
0.0145 0.0115 0.0188338206562
0.0145 0.0125 0.0157513108524
0.0145 0.0135 0.0107379674221
0.0145 0.0145 0.00585884093565
0.0145 0.0155 0.00265134261617
0.0145 0.0165 0.00111449087792
0.0145 0.0175 0.000446440839337
0.0145 0.0185 0.000160510409317
0.0145 0.0195 5.97056271038e-05
0.0145 0.0205 2.67255657908e-05
0.0145 0.0215 1.4969429866e-05
0.0145 0.0225 1.0019916527e-05
0.0145 0.0235 7.67183572818e-06
0.0145 0.0245 6.46844576153e-06
0.0145 0.0255 5.80350204548e-06
0.0145 0.0265 5.39727180895e-06
0.0145 0.0275 5.09953326435e-06
0.0145 0.0285 4.95209308725e-06
0.0145 0.0295 4.75915897512e-06
0.0145 0.0305 6.03890285727e-06
0.0145 0.0315 3.77984972466e-06
0.0155 -0.0315 5.68533791499e-06
0.0155 -0.0305 9.71250713559e-06
0.0155 -0.0295 9.01163938138e-06
0.0155 -0.0285 9.74456829011e-06
0.0155 -0.0275 1.03271476902e-05
0.0155 -0.0265 1.1218715334e-05
0.0155 -0.0255 1.32722148049e-05
0.0155 -0.0245 1.87491227792e-05
0.0155 -0.0235 3.33642798315e-05
0.0155 -0.0225 7.53618808584e-05
0.0155 -0.0215 0.000255420263771
0.0155 -0.0205 0.000958249801208
0.0155 -0.0195 0.0034578803631
0.0155 -0.0185 0.00996455466223
0.0155 -0.0175 0.0188071761515
0.0155 -0.0165 0.0228819054478
0.0155 -0.0155 0.0181634675109
0.0155 -0.0145 0.00926263207437
0.0155 -0.0135 0.00318273656482
0.0155 -0.0125 0.000972432048564
0.0155 -0.0115 0.000289305945663
0.0155 -0.0105 8.69622972227e-05
0.0155 -0.0095 3.65503725025e-05
0.0155 -0.0085 1.95753593154e-05
0.0155 -0.0075 1.36331047204e-05
0.0155 -0.0065 1.15615399866e-05
0.0155 -0.0055 1.09558476551e-05
0.0155 -0.0045 1.08883472783e-05
0.0155 -0.0035 1.11127816691e-05
0.0155 -0.0025 1.17433113766e-05
0.0155 -0.0015 1.31744929403e-05
0.0155 -0.0005 1.61250344857e-05
0.0155 0.0005 2.16487293506e-05
0.0155 0.0015 3.15975967903e-05
0.0155 0.0025 5.18120551579e-05
0.0155 0.0035 9.64335912706e-05
0.0155 0.0045 0.000219921472457
0.0155 0.0055 0.000537030501884
0.0155 0.0065 0.0011944560005
0.0155 0.0075 0.00255831147733
0.0155 0.0085 0.00528266138274
0.0155 0.0095 0.00962982772866
0.0155 0.0105 0.0146180803084
0.0155 0.0115 0.018294493758
0.0155 0.0125 0.0189487876459
0.0155 0.0135 0.016106905556
0.0155 0.0145 0.0109306830388
0.0155 0.0155 0.00575458090719
0.0155 0.0165 0.00243147642199
0.0155 0.0175 0.000935820437056
0.0155 0.0185 0.000329440394819
0.0155 0.0195 0.000103797946765
0.0155 0.0205 4.34883967976e-05
0.0155 0.0215 2.23108195418e-05
0.0155 0.0225 1.31469342563e-05
0.0155 0.0235 8.90947846965e-06
0.0155 0.0245 6.94193556588e-06
0.0155 0.0255 5.98830443285e-06
0.0155 0.0265 5.48876910841e-06
0.0155 0.0275 5.16209995397e-06
0.0155 0.0285 5.00456190285e-06
0.0155 0.0295 4.80642203533e-06
0.0155 0.0305 6.13898709564e-06
0.0155 0.0315 3.85384736631e-06
0.0165 -0.0315 5.98279707536e-06
0.0165 -0.0305 1.02078682259e-05
0.0165 -0.0295 9.44167304918e-06
0.0165 -0.0285 1.01834504783e-05
0.0165 -0.0275 1.07656024261e-05
0.0165 -0.0265 1.16783321924e-05
0.0165 -0.0255 1.3811965739e-05
0.0165 -0.0245 1.94911054664e-05
0.0165 -0.0235 3.46498303036e-05
0.0165 -0.0225 7.8552672257e-05
0.0165 -0.0215 0.000268975560343
0.0165 -0.0205 0.0010138183612
0.0165 -0.0195 0.00367059258852
0.0165 -0.0185 0.0104228100773
0.0165 -0.0175 0.0192278557273
0.0165 -0.0165 0.0228792196491
0.0165 -0.0155 0.0176397913899
0.0165 -0.0145 0.00868987224199
0.0165 -0.0135 0.0029233207716
0.0165 -0.0125 0.000866827746582
0.0165 -0.0115 0.0002521637399
0.0165 -0.0105 7.57551350156e-05
0.0165 -0.0095 3.25646686912e-05
0.0165 -0.0085 1.79222484315e-05
0.0165 -0.0075 1.27059887574e-05
0.0165 -0.0065 1.08447967229e-05
0.0165 -0.0055 1.02541188352e-05
0.0165 -0.0045 1.00928589076e-05
0.0165 -0.0035 1.00957116196e-05
0.0165 -0.0025 1.02630317494e-05
0.0165 -0.0015 1.0757646329e-05
0.0165 -0.0005 1.1866431833e-05
0.0165 0.0005 1.40402735391e-05
0.0165 0.0015 1.81942259221e-05
0.0165 0.0025 2.62770491219e-05
0.0165 0.0035 4.35262344308e-05
0.0165 0.0045 8.23671049044e-05
0.0165 0.0055 0.000188342843167
0.0165 0.0065 0.000454425556814
0.0165 0.0075 0.000972500810346
0.0165 0.0085 0.0020643888591
0.0165 0.0095 0.00445156631209
0.0165 0.0105 0.00862049879803
0.0165 0.0115 0.0138132821456
0.0165 0.0125 0.0179450217034
0.0165 0.0135 0.0188891782316
0.0165 0.0145 0.0159246219396
0.0165 0.0155 0.0103629254477
0.0165 0.0165 0.00500152932424
0.0165 0.0175 0.00185108808596
0.0165 0.0185 0.000595716714073
0.0165 0.0195 0.000188002578506
0.0165 0.0205 8.22892551594e-05
0.0165 0.0215 3.80334452584e-05
0.0165 0.0225 1.94197333085e-05
0.0165 0.0235 1.15395694214e-05
0.0165 0.0245 8.08471717991e-06
0.0165 0.0255 6.52842240081e-06
0.0165 0.0265 5.77777115138e-06
0.0165 0.0275 5.32981023277e-06
0.0165 0.0285 5.10440052554e-06
0.0165 0.0295 4.86797341188e-06
0.0165 0.0305 6.23571582172e-06
0.0165 0.0315 3.92227250841e-06
0.0175 -0.0315 6.32569461946e-06
0.0175 -0.0305 1.07768816135e-05
0.0175 -0.0295 9.92484947646e-06
0.0175 -0.0285 1.06756000807e-05
0.0175 -0.0275 1.12642688193e-05
0.0175 -0.0265 1.22110876711e-05
0.0175 -0.0255 1.44410524775e-05
0.0175 -0.0245 2.03475881192e-05
0.0175 -0.0235 3.61091227568e-05
0.0175 -0.0225 8.18702859632e-05
0.0175 -0.0215 0.00027914286976
0.0175 -0.0205 0.00104176079832
0.0175 -0.0195 0.00375174098611
0.0175 -0.0185 0.0105781920489
0.0175 -0.0175 0.0193738191587
0.0175 -0.0165 0.0228531265571
0.0175 -0.0155 0.0174286779544
0.0175 -0.0145 0.00850115458592
0.0175 -0.0135 0.00283471964584
0.0175 -0.0125 0.000821943938238
0.0175 -0.0115 0.00023894813074
0.0175 -0.0105 7.35548032571e-05
0.0175 -0.0095 3.23468629412e-05
0.0175 -0.0085 1.80544854512e-05
0.0175 -0.0075 1.27430735755e-05
0.0175 -0.0065 1.07215695849e-05
0.0175 -0.0055 1.00031311699e-05
0.0175 -0.0045 9.74714129746e-06
0.0175 -0.0035 9.64541785056e-06
0.0175 -0.0025 9.62384930153e-06
0.0175 -0.0015 9.72440763028e-06
0.0175 -0.0005 1.00610747672e-05
0.0175 0.0005 1.08452182423e-05
0.0175 0.0015 1.24964176745e-05
0.0175 0.0025 1.592623998e-05
0.0175 0.0035 2.29578108523e-05
0.0175 0.0045 3.81772898412e-05
0.0175 0.0055 7.28346466538e-05
0.0175 0.0065 0.0001617244696
0.0175 0.0075 0.000340402016194
0.0175 0.0085 0.000746490185566
0.0175 0.0095 0.00171957236685
0.0175 0.0105 0.00393046858039
0.0175 0.0115 0.00808742703338
0.0175 0.0125 0.0135846705212
0.0175 0.0135 0.0180090257895
0.0175 0.0145 0.0187990179427
0.0175 0.0155 0.0151974086644
0.0175 0.0165 0.00904747842861
0.0175 0.0175 0.00380406807892
0.0175 0.0185 0.00127112841678
0.0175 0.0195 0.000475339441503
0.0175 0.0205 0.000193432455946
0.0175 0.0215 7.31264881463e-05
0.0175 0.0225 3.28868416514e-05
0.0175 0.0235 1.71225651212e-05
0.0175 0.0245 1.05782167964e-05
0.0175 0.0255 7.68466104776e-06
0.0175 0.0265 6.35020239214e-06
0.0175 0.0275 5.61802213349e-06
0.0175 0.0285 5.24501254629e-06
0.0175 0.0295 4.93628849814e-06
0.0175 0.0305 6.32863214363e-06
0.0175 0.0315 3.98744751725e-06
0.0185 -0.0315 6.7304925079e-06
0.0185 -0.0305 1.14346427085e-05
0.0185 -0.0295 1.04587209497e-05
0.0185 -0.0285 1.12331277971e-05
0.0185 -0.0275 1.18700368244e-05
0.0185 -0.0265 1.29333820571e-05
0.0185 -0.0255 1.54065997907e-05
0.0185 -0.0245 2.17675152298e-05
0.0185 -0.0235 3.84633564648e-05
0.0185 -0.0225 8.66907862493e-05
0.0185 -0.0215 0.000289993251461
0.0185 -0.0205 0.00105675966699
0.0185 -0.0195 0.00375874957444
0.0185 -0.0185 0.0105507610881
0.0185 -0.0175 0.0192795023983
0.0185 -0.0165 0.0227461453266
0.0185 -0.0155 0.0174209881316
0.0185 -0.0145 0.00857067072172
0.0185 -0.0135 0.00287384857209
0.0185 -0.0125 0.000826850947369
0.0185 -0.0115 0.000246810715453
0.0185 -0.0105 8.01401812738e-05
0.0185 -0.0095 3.67830354908e-05
0.0185 -0.0085 2.08201910155e-05
0.0185 -0.0075 1.4274374547e-05
0.0185 -0.0065 1.14747584475e-05
0.0185 -0.0055 1.03040924671e-05
0.0185 -0.0045 9.80622249375e-06
0.0185 -0.0035 9.56888799122e-06
0.0185 -0.0025 9.42832549564e-06
0.0185 -0.0015 9.34102057367e-06
0.0185 -0.0005 9.33052690146e-06
0.0185 0.0005 9.4880830412e-06
0.0185 0.0015 1.0025575189e-05
0.0185 0.0025 1.13746398581e-05
0.0185 0.0035 1.4399274296e-05
0.0185 0.0045 2.07840923045e-05
0.0185 0.0055 3.43598410466e-05
0.0185 0.0065 6.14999131004e-05
0.0185 0.0075 0.000113029166112
0.0185 0.0085 0.000257626753428
0.0185 0.0095 0.000655577093186
0.0185 0.0105 0.00159131648825
0.0185 0.0115 0.00382306492828
0.0185 0.0125 0.00827966423289
0.0185 0.0135 0.0141978926411
0.0185 0.0145 0.0185807900907
0.0185 0.0155 0.0185702055031
0.0185 0.0165 0.013849816061
0.0185 0.0175 0.00735420308443
0.0185 0.0185 0.0029064991362
0.0185 0.0195 0.00112945389845
0.0185 0.0205 0.00046173122839
0.0185 0.0215 0.000165686069203
0.0185 0.0225 6.39065299056e-05
0.0185 0.0235 2.93614024574e-05
0.0185 0.0245 1.55050911283e-05
0.0185 0.0255 9.8161365537e-06
0.0185 0.0265 7.3286849881e-06
0.0185 0.0275 6.06099878833e-06
0.0185 0.0285 5.43467488207e-06
0.0185 0.0295 5.01721644047e-06
0.0185 0.0305 6.42733354926e-06
0.0185 0.0315 4.05634399468e-06
0.0195 -0.0315 7.24996190311e-06
0.0195 -0.0305 1.22241096842e-05
0.0195 -0.0295 1.103048621e-05
0.0195 -0.0285 1.1864960785e-05
0.0195 -0.0275 1.26385094697e-05
0.0195 -0.0265 1.40042317985e-05
0.0195 -0.0255 1.71167746074e-05
0.0195 -0.0245 2.4737118065e-05
0.0195 -0.0235 4.35905233762e-05
0.0195 -0.0225 9.62252876231e-05
0.0195 -0.0215 0.000310950168105
0.0195 -0.0205 0.00109059887153
0.0195 -0.0195 0.00378612967052
0.0195 -0.0185 0.0104825596919
0.0195 -0.0175 0.0189751437685
0.0195 -0.0165 0.0224348763996
0.0195 -0.0155 0.0174532018991
0.0195 -0.0145 0.00881216267225
0.0195 -0.0135 0.00305382770371
0.0195 -0.0125 0.000915281841485
0.0195 -0.0115 0.000296944006395
0.0195 -0.0105 0.000105913866727
0.0195 -0.0095 5.16759962999e-05
0.0195 -0.0085 2.89370374753e-05
0.0195 -0.0075 1.8684312566e-05
0.0195 -0.0065 1.37690985445e-05
0.0195 -0.0055 1.14565027376e-05
0.0195 -0.0045 1.03604179311e-05
0.0195 -0.0035 9.81774915348e-06
0.0195 -0.0025 9.50542315114e-06
0.0195 -0.0015 9.27885655759e-06
0.0195 -0.0005 9.09065921393e-06
0.0195 0.0005 8.96644435293e-06
0.0195 0.0015 9.01407301221e-06
0.0195 0.0025 9.458910161e-06
0.0195 0.0035 1.07116715734e-05
0.0195 0.0045 1.35153348202e-05
0.0195 0.0055 1.90464676203e-05
0.0195 0.0065 2.93316327354e-05
0.0195 0.0075 5.06260259252e-05
0.0195 0.0085 9.95481264192e-05
0.0195 0.0095 0.000242332204603
0.0195 0.0105 0.000644080591684
0.0195 0.0115 0.00165020612476
0.0195 0.0125 0.00421474647653
0.0195 0.0135 0.0092997637017
0.0195 0.0145 0.0155314469895
0.0195 0.0155 0.0192546121039
0.0195 0.0165 0.0178207283657
0.0195 0.0175 0.0120975443624
0.0195 0.0185 0.00599984893534
0.0195 0.0195 0.00244014975506
0.0195 0.0205 0.00099777488773
0.0195 0.0215 0.000397871951607
0.0195 0.0225 0.000146132232177
0.0195 0.0235 5.43105349161e-05
0.0195 0.0245 2.43110380323e-05
0.0195 0.0255 1.35779004201e-05
0.0195 0.0265 9.01308532327e-06
0.0195 0.0275 6.78280483449e-06
0.0195 0.0285 5.73286724981e-06
0.0195 0.0295 5.14445782435e-06
0.0195 0.0305 6.55104556447e-06
0.0195 0.0315 4.1368154571e-06
0.0205 -0.0315 7.83610347876e-06
0.0205 -0.0305 1.30820401391e-05
0.0205 -0.0295 1.16133448061e-05
0.0205 -0.0285 1.25751756687e-05
0.0205 -0.0275 1.36342083557e-05
0.0205 -0.0265 1.56173415258e-05
0.0205 -0.0255 2.00909647272e-05
0.0205 -0.0245 3.088448645e-05
0.0205 -0.0235 5.69626215766e-05
0.0205 -0.0225 0.000123180169296
0.0205 -0.0215 0.00037435536659
0.0205 -0.0205 0.00121933134179
0.0205 -0.0195 0.00398917758806
0.0205 -0.0185 0.0105363359846
0.0205 -0.0175 0.0184867260727
0.0205 -0.0165 0.0217146002769
0.0205 -0.0155 0.017257981071
0.0205 -0.0145 0.00916302939589
0.0205 -0.0135 0.00347553011532
0.0205 -0.0125 0.00123059604601
0.0205 -0.0115 0.000508701640944
0.0205 -0.0105 0.000211089697388
0.0205 -0.0095 9.59540371816e-05
0.0205 -0.0085 5.05124791468e-05
0.0205 -0.0075 2.93243975454e-05
0.0205 -0.0065 1.91668172537e-05
0.0205 -0.0055 1.41597791091e-05
0.0205 -0.0045 1.17132202968e-05
0.0205 -0.0035 1.04921893785e-05
0.0205 -0.0025 9.83830663263e-06
0.0205 -0.0015 9.4267172169e-06
0.0205 -0.0005 9.11324663615e-06
0.0205 0.0005 8.85999084266e-06
0.0205 0.0015 8.70642638389e-06
0.0205 0.0025 8.76545789609e-06
0.0205 0.0035 9.23712373864e-06
0.0205 0.0045 1.04277468108e-05
0.0205 0.0055 1.2829450665e-05
0.0205 0.0065 1.74978017736e-05
0.0205 0.0075 2.6864315424e-05
0.0205 0.0085 4.7758839353e-05
0.0205 0.0095 9.82952257278e-05
0.0205 0.0105 0.000250493929166
0.0205 0.0115 0.000719962347097
0.0205 0.0125 0.00197860759187
0.0205 0.0135 0.00516176750682
0.0205 0.0145 0.0109271616009
0.0205 0.0155 0.0169941439577
0.0205 0.0165 0.0194344740457
0.0205 0.0175 0.0165879616894
0.0205 0.0185 0.01053329007
0.0205 0.0195 0.00505985270905
0.0205 0.0205 0.00206757570686
0.0205 0.0215 0.000831086381163
0.0205 0.0225 0.0002991573056
0.0205 0.0235 9.59156249145e-05
0.0205 0.0245 4.04382371059e-05
0.0205 0.0255 2.08104869036e-05
0.0205 0.0265 1.21904676347e-05
0.0205 0.0275 8.11327725952e-06
0.0205 0.0285 6.29563098595e-06
0.0205 0.0295 5.3919548208e-06
0.0205 0.0305 6.74067594653e-06
0.0205 0.0315 4.24685617319e-06
0.0215 -0.0315 8.42934189424e-06
0.0215 -0.0305 1.3924724431e-05
0.0215 -0.0295 1.2163896869e-05
0.0215 -0.0285 1.33617495984e-05
0.0215 -0.0275 1.49377812141e-05
0.0215 -0.0265 1.80402196101e-05
0.0215 -0.0255 2.49920725647e-05
0.0215 -0.0245 4.19442899341e-05
0.0215 -0.0235 8.7032860532e-05
0.0215 -0.0225 0.000217427374123
0.0215 -0.0215 0.00059364872483
0.0215 -0.0205 0.00162736711358
0.0215 -0.0195 0.00465859981405
0.0215 -0.0185 0.0109451104844
0.0215 -0.0175 0.0177602342748
0.0215 -0.0165 0.020263252222
0.0215 -0.0155 0.016440618104
0.0215 -0.0145 0.00952240095799
0.0215 -0.0135 0.00447778711388
0.0215 -0.0125 0.0022052658986
0.0215 -0.0115 0.00118060235628
0.0215 -0.0105 0.000573451129579
0.0215 -0.0095 0.000247030127672
0.0215 -0.0085 0.000108550435493
0.0215 -0.0075 5.5312729877e-05
0.0215 -0.0065 3.12562009723e-05
0.0215 -0.0055 2.00440749146e-05
0.0215 -0.0045 1.45901873094e-05
0.0215 -0.0035 1.19174712675e-05
0.0215 -0.0025 1.05558159469e-05
0.0215 -0.0015 9.803720631e-06
0.0215 -0.0005 9.32731822742e-06
0.0215 0.0005 8.9869171846e-06
0.0215 0.0015 8.75020245792e-06
0.0215 0.0025 8.65135202126e-06
0.0215 0.0035 8.77099439058e-06
0.0215 0.0045 9.23811517887e-06
0.0215 0.0055 1.02909567652e-05
0.0215 0.0065 1.24468247977e-05
0.0215 0.0075 1.69673209689e-05
0.0215 0.0085 2.66822094738e-05
0.0215 0.0095 4.97877005541e-05
0.0215 0.0105 0.000110213005891
0.0215 0.0115 0.000332283037135
0.0215 0.0125 0.00095819988394
0.0215 0.0135 0.00257328853749
0.0215 0.0145 0.00646219633418
0.0215 0.0155 0.0126503842667
0.0215 0.0165 0.0180313212751
0.0215 0.0175 0.0191009597018
0.0215 0.0185 0.0153261378014
0.0215 0.0195 0.00926064483639
0.0215 0.0205 0.00425795818043
0.0215 0.0215 0.00162268521903
0.0215 0.0225 0.000550689242144
0.0215 0.0235 0.000177224643521
0.0215 0.0245 7.86402287833e-05
0.0215 0.0255 3.65110777782e-05
0.0215 0.0265 1.85199033454e-05
0.0215 0.0275 1.07617395411e-05
0.0215 0.0285 7.42543508576e-06
0.0215 0.0295 5.88688528536e-06
0.0215 0.0305 7.07582429035e-06
