% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0275 4.74772602245e-05
0.0115 -0.0265 0.000126178947628
0.0115 -0.0255 0.000392626023489
0.0115 -0.0245 0.00132038143539
0.0115 -0.0235 0.00412723048413
0.0115 -0.0225 0.00881700904604
0.0115 -0.0215 0.0116389487082
0.0115 -0.0205 0.00941184814882
0.0115 -0.0195 0.00476507613421
0.0115 -0.0185 0.00172716606871
0.0115 -0.0175 0.000613255184481
0.0115 -0.0165 0.000236566264669
0.0115 -0.0155 0.000105224275226
0.0115 -0.0145 5.99042887123e-05
0.0115 -0.0135 4.4445526831e-05
0.0115 -0.0125 3.87841705092e-05
0.0115 -0.0115 3.57442003771e-05
0.0115 -0.0105 3.28091772845e-05
0.0115 -0.0095 2.94118236435e-05
0.0115 -0.0085 2.5763999724e-05
0.0115 -0.0075 2.22639481701e-05
0.0115 -0.0065 1.92222512429e-05
0.0115 -0.0055 1.68289356173e-05
0.0115 -0.0045 1.53375945581e-05
0.0115 -0.0035 1.54176414796e-05
0.0115 -0.0025 1.84941958197e-05
0.0115 -0.0015 2.85065874141e-05
0.0115 -0.0005 5.69655771005e-05
0.0115 0.0005 0.000170608750705
0.0115 0.0015 0.000556841209381
0.0115 0.0025 0.00178336649381
0.0115 0.0035 0.0048584275346
0.0115 0.0045 0.0092163797713
0.0115 0.0055 0.0117204062223
0.0115 0.0065 0.0102227671173
0.0115 0.0075 0.00582476736195
0.0115 0.0085 0.00239969720457
0.0115 0.0095 0.00161012240527
0.0115 0.0105 0.00112113209889
0.0115 0.0115 0.000878081181708
0.0115 0.0125 0.00147548087043
0.0115 0.0135 0.00304412767498
0.0115 0.0145 0.00541494657836
0.0115 0.0155 0.00757467231632
0.0115 0.0165 0.00811581792647
0.0115 0.0175 0.0067292519594
0.0115 0.0185 0.00435080664174
0.0115 0.0195 0.0022244218088
0.0115 0.0205 0.00095238112948
0.0115 0.0215 0.000354206370427
0.0115 0.0225 0.00011612044361
0.0115 0.0235 4.97295722523e-05
0.0115 0.0245 2.65706164676e-05
0.0115 0.0255 1.66857374923e-05
0.0115 0.0265 1.18774459522e-05
0.0115 0.0275 9.32268692361e-06
0.0115 0.0285 8.03810154812e-06
0.0115 0.0295 7.26759756922e-06
0.0115 0.0305 8.82299395191e-06
0.0115 0.0315 5.48431813869e-06
0.0125 -0.0315 4.40959318125e-06
0.0125 -0.0305 9.8435771399e-06
0.0125 -0.0295 1.58482024672e-05
0.0125 -0.0285 3.05763614113e-05
0.0125 -0.0275 6.89427342492e-05
0.0125 -0.0265 0.000200480377996
0.0125 -0.0255 0.000592986372579
0.0125 -0.0245 0.0018528405985
0.0125 -0.0235 0.0051987252678
0.0125 -0.0225 0.00980069863893
0.0125 -0.0215 0.011458775099
0.0125 -0.0205 0.00818902441614
0.0125 -0.0195 0.00365097551751
0.0125 -0.0185 0.00119632795501
0.0125 -0.0175 0.000382199054796
0.0125 -0.0165 0.000141440897605
0.0125 -0.0155 7.39469954965e-05
0.0125 -0.0145 4.57458168378e-05
0.0125 -0.0135 3.41016179319e-05
0.0125 -0.0125 2.94879512476e-05
0.0125 -0.0115 2.72597736215e-05
0.0125 -0.0105 2.53394427151e-05
0.0125 -0.0095 2.31514226073e-05
0.0125 -0.0085 2.07478971268e-05
0.0125 -0.0075 1.83534241496e-05
0.0125 -0.0065 1.61736047461e-05
0.0125 -0.0055 1.43972305874e-05
0.0125 -0.0045 1.33261812204e-05
0.0125 -0.0035 1.35971707349e-05
0.0125 -0.0025 1.64800465799e-05
0.0125 -0.0015 2.53987194302e-05
0.0125 -0.0005 5.1458792107e-05
0.0125 0.0005 0.000156270583169
0.0125 0.0015 0.000517301783196
0.0125 0.0025 0.00169667436726
0.0125 0.0035 0.00474286174445
0.0125 0.0045 0.00916360772159
0.0125 0.0055 0.0116455460476
0.0125 0.0065 0.00978393710022
0.0125 0.0075 0.00511091870269
0.0125 0.0085 0.00167338665335
0.0125 0.0095 0.000896700873234
0.0125 0.0105 0.000621791672427
0.0125 0.0115 0.00048603231467
0.0125 0.0125 0.000734762353046
0.0125 0.0135 0.00140640913887
0.0125 0.0145 0.00271340519346
0.0125 0.0155 0.0048688304551
0.0125 0.0165 0.00713375751786
0.0125 0.0175 0.00808536717046
0.0125 0.0185 0.00690792238039
0.0125 0.0195 0.00428953472339
0.0125 0.0205 0.00188919100268
0.0125 0.0215 0.000629371136568
0.0125 0.0225 0.000201510957656
0.0125 0.0235 8.62376945939e-05
0.0125 0.0245 4.32415185789e-05
0.0125 0.0255 2.46486097958e-05
0.0125 0.0265 1.54009541856e-05
0.0125 0.0275 1.08114440437e-05
0.0125 0.0285 8.70475224438e-06
0.0125 0.0295 7.62515717913e-06
0.0125 0.0305 9.10994127433e-06
0.0125 0.0315 5.64245705387e-06
0.0135 -0.0315 6.15244297739e-06
0.0135 -0.0305 1.39917376444e-05
0.0135 -0.0295 2.35330759607e-05
0.0135 -0.0285 4.76655927271e-05
0.0135 -0.0275 0.000105171331626
0.0135 -0.0265 0.00029662850325
0.0135 -0.0255 0.000858945767814
0.0135 -0.0245 0.00253945791326
0.0135 -0.0235 0.00625876009757
0.0135 -0.0225 0.0103745078847
0.0135 -0.0215 0.0108556532191
0.0135 -0.0205 0.00700526986377
0.0135 -0.0195 0.00286549219753
0.0135 -0.0185 0.000936083448015
0.0135 -0.0175 0.000324616228949
0.0135 -0.0165 0.000129208380044
0.0135 -0.0155 6.873811088e-05
0.0135 -0.0145 4.33367998965e-05
0.0135 -0.0135 3.21961530225e-05
0.0135 -0.0125 2.73945069577e-05
0.0135 -0.0115 2.50443578014e-05
0.0135 -0.0105 2.32904691545e-05
0.0135 -0.0095 2.15279505527e-05
0.0135 -0.0085 1.96803413081e-05
0.0135 -0.0075 1.78307668445e-05
0.0135 -0.0065 1.60937157461e-05
0.0135 -0.0055 1.46369345793e-05
0.0135 -0.0045 1.37946712923e-05
0.0135 -0.0035 1.42965749168e-05
0.0135 -0.0025 1.76284396667e-05
0.0135 -0.0015 2.76235657144e-05
0.0135 -0.0005 5.6129580415e-05
0.0135 0.0005 0.000167026039013
0.0135 0.0015 0.000551068698365
0.0135 0.0025 0.00183555478399
0.0135 0.0035 0.00511301573584
0.0135 0.0045 0.00965253970839
0.0135 0.0055 0.0118248483611
0.0135 0.0065 0.00928259031839
0.0135 0.0075 0.00442341443979
0.0135 0.0085 0.00131696689379
0.0135 0.0095 0.000567080492578
0.0135 0.0105 0.000340582346442
0.0135 0.0115 0.000264475737749
0.0135 0.0125 0.000330194419752
0.0135 0.0135 0.000588520607787
0.0135 0.0145 0.00113904644754
0.0135 0.0155 0.00231629169764
0.0135 0.0165 0.00444806018492
0.0135 0.0175 0.00695666103832
0.0135 0.0185 0.00814249048071
0.0135 0.0195 0.0066919162053
0.0135 0.0205 0.00362135895684
0.0135 0.0215 0.00132398633267
0.0135 0.0225 0.000441868343842
0.0135 0.0235 0.000176866717448
0.0135 0.0245 8.61217772533e-05
0.0135 0.0255 4.31623975176e-05
0.0135 0.0265 2.31719114557e-05
0.0135 0.0275 1.43106552251e-05
0.0135 0.0285 1.03809435803e-05
0.0135 0.0295 8.52228177106e-06
0.0135 0.0305 9.70876226814e-06
0.0135 0.0315 5.92961587514e-06
0.0145 -0.0315 1.00973377109e-05
0.0145 -0.0305 2.30063307495e-05
0.0145 -0.0295 3.91045628907e-05
0.0145 -0.0285 8.4008588903e-05
0.0145 -0.0275 0.000210704390353
0.0145 -0.0265 0.000538721082887
0.0145 -0.0255 0.00137597512995
0.0145 -0.0245 0.00350948966892
0.0145 -0.0235 0.00724354254604
0.0145 -0.0225 0.0104191488731
0.0145 -0.0215 0.0098482753621
0.0145 -0.0205 0.00591845431024
0.0145 -0.0195 0.00238134476303
0.0145 -0.0185 0.000876048407271
0.0145 -0.0175 0.000366314341193
0.0145 -0.0165 0.000156731323679
0.0145 -0.0155 8.14707640529e-05
0.0145 -0.0145 4.99418710653e-05
0.0145 -0.0135 3.60882097303e-05
0.0145 -0.0125 2.95514324678e-05
0.0145 -0.0115 2.60306745267e-05
0.0145 -0.0105 2.36908312077e-05
0.0145 -0.0095 2.18519893768e-05
0.0145 -0.0085 2.02516186038e-05
0.0145 -0.0075 1.87781333557e-05
0.0145 -0.0065 1.74163728041e-05
0.0145 -0.0055 1.62821279276e-05
0.0145 -0.0045 1.57448327463e-05
0.0145 -0.0035 1.67231241317e-05
0.0145 -0.0025 2.1174567015e-05
0.0145 -0.0015 3.37624286978e-05
0.0145 -0.0005 6.77172320686e-05
0.0145 0.0005 0.000191632540802
0.0145 0.0015 0.000617195260998
0.0145 0.0025 0.00206992896112
0.0145 0.0035 0.00566676422153
0.0145 0.0045 0.0102738348209
0.0145 0.0055 0.0118648693126
0.0145 0.0065 0.00853597010107
0.0145 0.0075 0.00369420916265
0.0145 0.0085 0.0010791624866
0.0145 0.0095 0.000446859120993
0.0145 0.0105 0.000240054913055
0.0145 0.0115 0.000162937418921
0.0145 0.0125 0.00017162475115
0.0145 0.0135 0.000259956947947
0.0145 0.0145 0.000474636999924
0.0145 0.0155 0.000966993648549
0.0145 0.0165 0.00216481737079
0.0145 0.0175 0.00454471790061
0.0145 0.0185 0.00738101888705
0.0145 0.0195 0.00828136764892
0.0145 0.0205 0.00607401750619
0.0145 0.0215 0.0029612860156
0.0145 0.0225 0.00115045282155
0.0145 0.0235 0.000483248860115
0.0145 0.0245 0.00021436050768
0.0145 0.0255 8.65937989764e-05
0.0145 0.0265 4.10908057121e-05
0.0145 0.0275 2.2206626477e-05
0.0145 0.0285 1.41427357391e-05
0.0145 0.0295 1.04092148173e-05
0.0145 0.0305 1.08683884109e-05
0.0145 0.0315 6.45838914041e-06
0.0155 -0.0315 2.02611371292e-05
0.0155 -0.0305 4.52299058218e-05
0.0155 -0.0295 7.61919146202e-05
0.0155 -0.0285 0.000163242563872
0.0155 -0.0275 0.00044483506148
0.0155 -0.0265 0.00112053903071
0.0155 -0.0255 0.00249467354766
0.0155 -0.0245 0.00493899948602
0.0155 -0.0235 0.00796970908746
0.0155 -0.0225 0.00972606799255
0.0155 -0.0215 0.00839095505617
0.0155 -0.0205 0.00497133464688
0.0155 -0.0195 0.00230093532051
0.0155 -0.0185 0.00109018349486
0.0155 -0.0175 0.000518491272654
0.0155 -0.0165 0.000223267652699
0.0155 -0.0155 0.00011482443537
0.0155 -0.0145 6.98829565406e-05
0.0155 -0.0135 4.85079782193e-05
0.0155 -0.0125 3.69397815697e-05
0.0155 -0.0115 3.00030206621e-05
0.0155 -0.0105 2.57229793531e-05
0.0155 -0.0095 2.31054042986e-05
0.0155 -0.0085 2.1425884283e-05
0.0155 -0.0075 2.02278208844e-05
0.0155 -0.0065 1.92971612883e-05
0.0155 -0.0055 1.86518519261e-05
0.0155 -0.0045 1.86750463144e-05
0.0155 -0.0035 2.05225006407e-05
0.0155 -0.0025 2.68213847018e-05
0.0155 -0.0015 4.35396307162e-05
0.0155 -0.0005 8.62226886467e-05
0.0155 0.0005 0.000227802179906
0.0155 0.0015 0.000695052217071
0.0155 0.0025 0.00231494513137
0.0155 0.0035 0.00620471119221
0.0155 0.0045 0.0107856541812
0.0155 0.0055 0.0116964266675
0.0155 0.0065 0.00774259381581
0.0155 0.0075 0.00310277215986
0.0155 0.0085 0.000916171550879
0.0155 0.0095 0.000378978254017
0.0155 0.0105 0.000193422857824
0.0155 0.0115 0.000117131251313
0.0155 0.0125 0.000102680382981
0.0155 0.0135 0.000134988423413
0.0155 0.0145 0.000217378641969
0.0155 0.0155 0.000411456617368
0.0155 0.0165 0.000937753670616
0.0155 0.0175 0.00237353208447
0.0155 0.0185 0.00521076108639
0.0155 0.0195 0.00799857663307
0.0155 0.0205 0.00809014459882
0.0155 0.0215 0.00552110260535
0.0155 0.0225 0.00278852771587
0.0155 0.0235 0.00125146898464
0.0155 0.0245 0.000542775933575
0.0155 0.0255 0.000210163251982
0.0155 0.0265 8.49239289945e-05
0.0155 0.0275 4.04889551258e-05
0.0155 0.0285 2.19172163187e-05
0.0155 0.0295 1.40704299712e-05
0.0155 0.0305 1.30749418403e-05
0.0155 0.0315 7.47265757833e-06
0.0165 -0.0315 5.07112700484e-05
0.0165 -0.0305 0.000109364027268
0.0165 -0.0295 0.000175372489002
0.0165 -0.0285 0.000401446880608
0.0165 -0.0275 0.00106838277381
0.0165 -0.0265 0.00251430246662
0.0165 -0.0255 0.00461439170485
0.0165 -0.0245 0.00671559851111
0.0165 -0.0235 0.00806161322322
0.0165 -0.0225 0.0080492298579
0.0165 -0.0215 0.00639859169738
0.0165 -0.0205 0.00427938585033
0.0165 -0.0195 0.00288921184836
0.0165 -0.0185 0.00179232280578
0.0165 -0.0175 0.000873190820558
0.0165 -0.0165 0.000376498303478
0.0165 -0.0155 0.00020369328462
0.0165 -0.0145 0.000123584339377
0.0165 -0.0135 8.19276612398e-05
0.0165 -0.0125 5.56851072207e-05
0.0165 -0.0115 3.93182092229e-05
0.0165 -0.0105 3.01853175853e-05
0.0165 -0.0095 2.54468209213e-05
0.0165 -0.0085 2.30578382829e-05
0.0165 -0.0075 2.19132147896e-05
0.0165 -0.0065 2.14745067176e-05
0.0165 -0.0055 2.1587593079e-05
0.0165 -0.0045 2.25813945775e-05
0.0165 -0.0035 2.58219074907e-05
0.0165 -0.0025 3.47755937585e-05
0.0165 -0.0015 5.7344187526e-05
0.0165 -0.0005 0.000112727177759
0.0165 0.0005 0.000277508451981
0.0165 0.0015 0.000776191254942
0.0165 0.0025 0.00252249237059
0.0165 0.0035 0.00662192313212
0.0165 0.0045 0.011108037
0.0165 0.0055 0.0114291165469
0.0165 0.0065 0.00710373870126
0.0165 0.0075 0.00271026762785
0.0165 0.0085 0.000806567684093
0.0165 0.0095 0.000331330478939
0.0165 0.0105 0.000165836070194
0.0165 0.0115 9.44321781364e-05
0.0165 0.0125 7.12877326541e-05
0.0165 0.0135 8.01625391709e-05
0.0165 0.0145 0.000117797518759
0.0165 0.0155 0.000197360697495
0.0165 0.0165 0.000408767406532
0.0165 0.0175 0.00108515706201
0.0165 0.0185 0.00292413746893
0.0165 0.0195 0.00596373363328
0.0165 0.0205 0.00823576616373
0.0165 0.0215 0.00781484881171
0.0165 0.0225 0.00536951827929
0.0165 0.0235 0.0028517620541
0.0165 0.0245 0.00128541077248
0.0165 0.0255 0.000534857629559
0.0165 0.0265 0.000207875423089
0.0165 0.0275 7.92895141314e-05
0.0165 0.0285 3.69002685417e-05
0.0165 0.0295 2.13725765834e-05
0.0165 0.0305 1.74286247071e-05
0.0165 0.0315 9.37219001847e-06
0.0175 -0.0315 0.000157296079063
0.0175 -0.0305 0.000337818504954
0.0175 -0.0295 0.000534039553618
0.0175 -0.0285 0.00118823833804
0.0175 -0.0275 0.00279839218282
0.0175 -0.0265 0.00523331168907
0.0175 -0.0255 0.0072663597778
0.0175 -0.0245 0.00784480525541
0.0175 -0.0235 0.00698178472495
0.0175 -0.0225 0.00540562906959
0.0175 -0.0215 0.00407873887759
0.0175 -0.0205 0.00381805230426
0.0175 -0.0195 0.00385496170401
0.0175 -0.0185 0.00319948142437
0.0175 -0.0175 0.00195093987029
0.0175 -0.0165 0.000918436648257
0.0175 -0.0155 0.000465806073019
0.0175 -0.0145 0.000294122897312
0.0175 -0.0135 0.000179391685634
0.0175 -0.0125 0.000100608998594
0.0175 -0.0115 5.91658385746e-05
0.0175 -0.0105 3.94550857389e-05
0.0175 -0.0095 3.00225608836e-05
0.0175 -0.0085 2.57460300221e-05
0.0175 -0.0075 2.42301249726e-05
0.0175 -0.0065 2.43898159379e-05
0.0175 -0.0055 2.57966927978e-05
0.0175 -0.0045 2.85829266774e-05
0.0175 -0.0035 3.41352104658e-05
0.0175 -0.0025 4.6767382349e-05
0.0175 -0.0015 7.71250290793e-05
0.0175 -0.0005 0.000150362316245
0.0175 0.0005 0.000348151906883
0.0175 0.0015 0.00086522133081
0.0175 0.0025 0.00267827926188
0.0175 0.0035 0.00688790683869
0.0175 0.0045 0.0112494998253
0.0175 0.0055 0.0111546788403
0.0175 0.0065 0.00666182537261
0.0175 0.0075 0.00247838177615
0.0175 0.0085 0.000737430827504
0.0175 0.0095 0.000296439209647
0.0175 0.0105 0.000146598227544
0.0175 0.0115 8.13717634173e-05
0.0175 0.0125 5.57660019585e-05
0.0175 0.0135 5.43734983535e-05
0.0175 0.0145 7.23415272228e-05
0.0175 0.0155 0.000114432181751
0.0175 0.0165 0.000211797041704
0.0175 0.0175 0.000531633780816
0.0175 0.0185 0.00142995633059
0.0175 0.0195 0.00346160065864
0.0175 0.0205 0.0063220628239
0.0175 0.0215 0.00820533934689
0.0175 0.0225 0.007691606044
0.0175 0.0235 0.00530833353483
0.0175 0.0245 0.00275636016239
0.0175 0.0255 0.00116860880387
0.0175 0.0265 0.00043900115312
0.0175 0.0275 0.000148661391003
0.0175 0.0285 6.76630779248e-05
0.0175 0.0295 3.79113351881e-05
0.0175 0.0305 2.7699079793e-05
0.0175 0.0315 1.38274863458e-05
0.0185 -0.0315 0.000376218724703
0.0185 -0.0305 0.000858529017062
0.0185 -0.0295 0.00154697120629
0.0185 -0.0285 0.00323224341281
0.0185 -0.0275 0.00584027465887
0.0185 -0.0265 0.00799779353369
0.0185 -0.0255 0.00823012381843
0.0185 -0.0245 0.00669734415676
0.0185 -0.0235 0.00453527712202
0.0185 -0.0225 0.00270853593722
0.0185 -0.0215 0.00211219240195
0.0185 -0.0205 0.00282459647169
0.0185 -0.0195 0.00377543418688
0.0185 -0.0185 0.00426648807418
0.0185 -0.0175 0.00379779968916
0.0185 -0.0165 0.00260211160417
0.0185 -0.0155 0.00155620472738
0.0185 -0.0145 0.000935958875241
0.0185 -0.0135 0.000477376612926
0.0185 -0.0125 0.000204130979109
0.0185 -0.0115 0.000101062536203
0.0185 -0.0105 5.8116067738e-05
0.0185 -0.0095 3.91801817621e-05
0.0185 -0.0085 3.09331576815e-05
0.0185 -0.0075 2.84209966874e-05
0.0185 -0.0065 2.96514752193e-05
0.0185 -0.0055 3.3893716909e-05
0.0185 -0.0045 4.08928110712e-05
0.0185 -0.0035 5.13031143225e-05
0.0185 -0.0025 6.94109613418e-05
0.0185 -0.0015 0.000109137935297
0.0185 -0.0005 0.000206111361012
0.0185 0.0005 0.000455383791814
0.0185 0.0015 0.000987575160159
0.0185 0.0025 0.00279833484388
0.0185 0.0035 0.00701190168204
0.0185 0.0045 0.0112293953218
0.0185 0.0055 0.0108933110615
0.0185 0.0065 0.00637788916056
0.0185 0.0075 0.00235562553187
0.0185 0.0085 0.000700309924526
0.0185 0.0095 0.000271866915945
0.0185 0.0105 0.000132225203949
0.0185 0.0115 7.2770695862e-05
0.0185 0.0125 4.73841094478e-05
0.0185 0.0135 4.14245205882e-05
0.0185 0.0145 4.97065891602e-05
0.0185 0.0155 7.43613580579e-05
0.0185 0.0165 0.00013259167142
0.0185 0.0175 0.000285490350072
0.0185 0.0185 0.000665805822955
0.0185 0.0195 0.00163585078964
0.0185 0.0205 0.00367298131649
0.0185 0.0215 0.00639875394352
0.0185 0.0225 0.00817566672021
0.0185 0.0235 0.00758748798135
0.0185 0.0245 0.00501566363774
0.0185 0.0255 0.00232885143957
0.0185 0.0265 0.000816989366736
0.0185 0.0275 0.000291648708952
0.0185 0.0285 0.000149293283605
0.0185 0.0295 8.24619220115e-05
0.0185 0.0305 5.41289484833e-05
0.0185 0.0315 2.572028379e-05
0.0195 -0.0315 0.000750161640408
0.0195 -0.0305 0.00195288630755
0.0195 -0.0295 0.00364941180146
0.0195 -0.0285 0.00620731963531
0.0195 -0.0275 0.00824346932746
0.0195 -0.0265 0.0081880331057
0.0195 -0.0255 0.00612640949387
0.0195 -0.0245 0.00367262991206
0.0195 -0.0235 0.00196918213234
0.0195 -0.0225 0.00107971928514
0.0195 -0.0215 0.000941082641756
0.0195 -0.0205 0.00144271909263
0.0195 -0.0195 0.00227617964118
0.0195 -0.0185 0.00326175009045
0.0195 -0.0175 0.00407693041769
0.0195 -0.0165 0.0042489016223
0.0195 -0.0155 0.00361689041245
0.0195 -0.0145 0.00245592082328
0.0195 -0.0135 0.00124599173776
0.0195 -0.0125 0.000485556368071
0.0195 -0.0115 0.000195713162927
0.0195 -0.0105 9.67188210555e-05
0.0195 -0.0095 5.72601200832e-05
0.0195 -0.0085 4.1362103659e-05
0.0195 -0.0075 3.70122968866e-05
0.0195 -0.0065 4.08668388144e-05
0.0195 -0.0055 5.27320014001e-05
0.0195 -0.0045 7.2203388852e-05
0.0195 -0.0035 9.77104615373e-05
0.0195 -0.0025 0.000129685007305
0.0195 -0.0015 0.000182723329755
0.0195 -0.0005 0.000308607433376
0.0195 0.0005 0.000637172658862
0.0195 0.0015 0.00121069115846
0.0195 0.0025 0.00292066541562
0.0195 0.0035 0.00698674972274
0.0195 0.0045 0.0110326138983
0.0195 0.0055 0.0106238984853
0.0195 0.0065 0.00621168990394
0.0195 0.0075 0.00231336389801
0.0195 0.0085 0.000691196831593
0.0195 0.0095 0.000256698837672
0.0195 0.0105 0.000121160773971
0.0195 0.0115 6.64028189639e-05
0.0195 0.0125 4.22170679687e-05
0.0195 0.0135 3.43809506288e-05
0.0195 0.0145 3.73233716764e-05
0.0195 0.0155 5.13749840839e-05
0.0195 0.0165 8.26522451136e-05
0.0195 0.0175 0.000143303326355
0.0195 0.0185 0.000287858416047
0.0195 0.0195 0.000683952756266
0.0195 0.0205 0.00169799494804
0.0195 0.0215 0.0037742173127
0.0195 0.0225 0.00655833305762
0.0195 0.0235 0.00831094435989
0.0195 0.0245 0.00741212753694
0.0195 0.0255 0.00447535814613
0.0195 0.0265 0.00190275379488
0.0195 0.0275 0.000802360664464
0.0195 0.0285 0.00043236547587
0.0195 0.0295 0.000212146973483
0.0195 0.0305 0.000122021402647
0.0195 0.0315 5.95817333816e-05
0.0205 -0.0315 0.00145343629883
0.0205 -0.0305 0.0038622835206
0.0205 -0.0295 0.00618889951903
0.0205 -0.0285 0.00802498883218
0.0205 -0.0275 0.00783059131508
0.0205 -0.0265 0.00562150331951
0.0205 -0.0255 0.00301195768
0.0205 -0.0245 0.00133236479952
0.0205 -0.0235 0.00063609137254
0.0205 -0.0225 0.000420102647362
0.0205 -0.0215 0.000408078751587
0.0205 -0.0205 0.000574875467113
0.0205 -0.0195 0.000875647563236
0.0205 -0.0185 0.00134873438654
0.0205 -0.0175 0.00218470014837
0.0205 -0.0165 0.00349301753767
0.0205 -0.0155 0.00450800236328
0.0205 -0.0145 0.00421102090516
0.0205 -0.0135 0.00274698516512
0.0205 -0.0125 0.00124752314674
0.0205 -0.0115 0.000456470758526
0.0205 -0.0105 0.000183469291255
0.0205 -0.0095 9.39921508074e-05
0.0205 -0.0085 6.2113529164e-05
0.0205 -0.0075 5.48953327125e-05
0.0205 -0.0065 6.49616904195e-05
0.0205 -0.0055 9.80748549843e-05
0.0205 -0.0045 0.000163459715896
0.0205 -0.0035 0.000247314573679
0.0205 -0.0025 0.000324220812308
0.0205 -0.0015 0.000403348533888
0.0205 -0.0005 0.000561705708674
0.0205 0.0005 0.00102577486564
0.0205 0.0015 0.00168449456403
0.0205 0.0025 0.00306276718529
0.0205 0.0035 0.00672163977859
0.0205 0.0045 0.0105976690868
0.0205 0.0055 0.0103348971029
0.0205 0.0065 0.00616790859674
0.0205 0.0075 0.00235586013312
0.0205 0.0085 0.00071248168058
0.0205 0.0095 0.000251205778679
0.0205 0.0105 0.000112751500612
0.0205 0.0115 6.1366518485e-05
0.0205 0.0125 3.86442615585e-05
0.0205 0.0135 3.01516344767e-05
0.0205 0.0145 3.00533004944e-05
0.0205 0.0155 3.68642605665e-05
0.0205 0.0165 5.22180387712e-05
0.0205 0.0175 8.06011655393e-05
0.0205 0.0185 0.000134922486881
0.0205 0.0195 0.000279288571871
0.0205 0.0205 0.00069776304354
0.0205 0.0215 0.00178182817437
0.0205 0.0225 0.004027909003
0.0205 0.0235 0.00697276793957
0.0205 0.0245 0.00854161065669
0.0205 0.0255 0.00722690473546
0.0205 0.0265 0.00438718727755
0.0205 0.0275 0.00222588976992
0.0205 0.0285 0.00112654625969
0.0205 0.0295 0.000546633877809
0.0205 0.0305 0.000332825269971
0.0205 0.0315 0.000169721318413
0.0215 -0.0315 0.00251767272689
0.0215 -0.0305 0.00606736771685
0.0215 -0.0295 0.00769395366913
0.0215 -0.0285 0.00750286915024
0.0215 -0.0275 0.005370589971
0.0215 -0.0265 0.00282234576861
0.0215 -0.0255 0.00116698183986
0.0215 -0.0245 0.000451071780761
0.0215 -0.0235 0.000215718140273
0.0215 -0.0225 0.0001540183905
0.0215 -0.0215 0.000159588776679
0.0215 -0.0205 0.000209673523039
0.0215 -0.0195 0.000292691769502
0.0215 -0.0185 0.000422339052771
0.0215 -0.0175 0.000733102555261
0.0215 -0.0165 0.00166934819831
0.0215 -0.0155 0.00326914155877
0.0215 -0.0145 0.00456149497548
0.0215 -0.0135 0.00433793918702
0.0215 -0.0125 0.0027167237537
0.0215 -0.0115 0.00116218674912
0.0215 -0.0105 0.000418518020463
0.0215 -0.0095 0.000175573345842
0.0215 -0.0085 0.000104531110425
0.0215 -0.0075 9.22278770852e-05
0.0215 -0.0065 0.000119332958816
0.0215 -0.0055 0.000208546397464
0.0215 -0.0045 0.000450739376148
0.0215 -0.0035 0.000814959190195
0.0215 -0.0025 0.0011404453647
0.0215 -0.0015 0.00138003161184
0.0215 -0.0005 0.0016090279221
0.0215 0.0005 0.00202715575715
0.0215 0.0015 0.00241124892268
0.0215 0.0025 0.00306098131246
0.0215 0.0035 0.0060521439491
0.0215 0.0045 0.00986728209412
0.0215 0.0055 0.0100619730244
0.0215 0.0065 0.00630905540396
0.0215 0.0075 0.00252326805992
0.0215 0.0085 0.000773844854753
0.0215 0.0095 0.000256507465088
0.0215 0.0105 0.000106879803665
0.0215 0.0115 5.76172535239e-05
0.0215 0.0125 3.62866159454e-05
0.0215 0.0135 2.75745836363e-05
0.0215 0.0145 2.56984378287e-05
0.0215 0.0155 2.83466560504e-05
0.0215 0.0165 3.5643523987e-05
0.0215 0.0175 4.95546614168e-05
0.0215 0.0185 7.5115222337e-05
0.0215 0.0195 0.000128074453374
0.0215 0.0205 0.00028170815205
0.0215 0.0215 0.000740572074608
0.0215 0.0225 0.00194679417367
0.0215 0.0235 0.00438856606278
0.0215 0.0245 0.0073122205762
0.0215 0.0255 0.00860582398375
0.0215 0.0265 0.0073825283523
0.0215 0.0275 0.00493010147499
0.0215 0.0285 0.00275791788451
0.0215 0.0295 0.00137554138637
0.0215 0.0305 0.00078870214251
0.0215 0.0315 0.000370349390894
0.0225 -0.0315 0.00369596388184
0.0225 -0.0305 0.007887655955
0.0225 -0.0295 0.00782728811644
0.0225 -0.0285 0.00571776671593
0.0225 -0.0275 0.00302992095486
0.0225 -0.0265 0.00128896466013
0.0225 -0.0255 0.000497039217841
0.0225 -0.0245 0.000185901127354
0.0225 -0.0235 9.76383237715e-05
0.0225 -0.0225 7.22750844634e-05
0.0225 -0.0215 7.45753024016e-05
0.0225 -0.0205 9.18476447216e-05
0.0225 -0.0195 0.000121387830654
0.0225 -0.0185 0.000176561912166
0.0225 -0.0175 0.000310567591049
0.0225 -0.0165 0.00068491294277
0.0225 -0.0155 0.00160422802928
0.0225 -0.0145 0.00321938259476
0.0225 -0.0135 0.00460585148732
0.0225 -0.0125 0.00426735167512
0.0225 -0.0115 0.00253884921054
0.0225 -0.0105 0.00106099578146
0.0225 -0.0095 0.000397492790017
