% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0205 7.22885724526e-06
0.0105 0.0215 7.74871863139e-06
0.0105 0.0225 8.19784808525e-06
0.0105 0.0235 8.52284380599e-06
0.0105 0.0245 8.68210443907e-06
0.0105 0.0255 8.6468975008e-06
0.0105 0.0265 8.40747881536e-06
0.0105 0.0275 7.95599842712e-06
0.0105 0.0285 7.36440979041e-06
0.0105 0.0295 6.48522221328e-06
0.0105 0.0305 6.28645966082e-06
0.0105 0.0315 3.42283923508e-06
0.0115 -0.0315 2.14881662171e-06
0.0115 -0.0305 3.85789907192e-06
0.0115 -0.0295 3.85535719874e-06
0.0115 -0.0285 4.33336334198e-06
0.0115 -0.0275 4.71168762453e-06
0.0115 -0.0265 5.18801142375e-06
0.0115 -0.0255 5.9629626301e-06
0.0115 -0.0245 7.56217143395e-06
0.0115 -0.0235 1.11760521577e-05
0.0115 -0.0225 1.96582583961e-05
0.0115 -0.0215 4.11538719991e-05
0.0115 -0.0205 9.92275794707e-05
0.0115 -0.0195 0.000293464443875
0.0115 -0.0185 0.000910238206701
0.0115 -0.0175 0.00289917500572
0.0115 -0.0165 0.00830891791649
0.0115 -0.0155 0.0159454541607
0.0115 -0.0145 0.0208701814155
0.0115 -0.0135 0.0210952544322
0.0115 -0.0125 0.017840485745
0.0115 -0.0115 0.0129776077315
0.0115 -0.0105 0.0083497651302
0.0115 -0.0095 0.00470472827927
0.0115 -0.0085 0.00214423352566
0.0115 -0.0075 0.000861089193802
0.0115 -0.0065 0.000455030435709
0.0115 -0.0055 0.000372851859498
0.0115 -0.0045 0.000410414303925
0.0115 -0.0035 0.000502398588741
0.0115 -0.0025 0.000710950191999
0.0115 -0.0015 0.00096251964575
0.0115 -0.0005 0.00139616682492
0.0115 0.0005 0.00263680271434
0.0115 0.0015 0.00603085773604
0.0115 0.0025 0.0126129969012
0.0115 0.0035 0.0199752750278
0.0115 0.0045 0.0234265364849
0.0115 0.0055 0.020736341218
0.0115 0.0065 0.0138163317788
0.0115 0.0075 0.00687615254819
0.0115 0.0085 0.002737762513
0.0115 0.0095 0.00103632101171
0.0115 0.0105 0.000382136306865
0.0115 0.0115 0.000129764956238
0.0115 0.0125 4.8712264131e-05
0.0115 0.0135 2.27965797e-05
0.0115 0.0145 1.2897157618e-05
0.0115 0.0155 8.87066772659e-06
0.0115 0.0165 7.22642901346e-06
0.0115 0.0175 6.71856175186e-06
0.0115 0.0185 6.79374576485e-06
0.0115 0.0195 7.17157127498e-06
0.0115 0.0205 7.67966421509e-06
0.0115 0.0215 8.19705418185e-06
0.0115 0.0225 8.63423973914e-06
0.0115 0.0235 8.92736792976e-06
0.0115 0.0245 9.03544233985e-06
0.0115 0.0255 8.93688942223e-06
0.0115 0.0265 8.63177003255e-06
0.0115 0.0275 8.12143842458e-06
0.0115 0.0285 7.48572838542e-06
0.0115 0.0295 6.57631972822e-06
0.0115 0.0305 6.37482407997e-06
0.0115 0.0315 3.47221696998e-06
0.0125 -0.0315 2.2818110925e-06
0.0125 -0.0305 4.06403986109e-06
0.0125 -0.0295 4.01600460645e-06
0.0125 -0.0285 4.51676230517e-06
0.0125 -0.0275 4.94131172728e-06
0.0125 -0.0265 5.55116030773e-06
0.0125 -0.0255 6.71078194788e-06
0.0125 -0.0245 9.36817042844e-06
0.0125 -0.0235 1.56848485437e-05
0.0125 -0.0225 3.15967130429e-05
0.0125 -0.0215 7.48018180643e-05
0.0125 -0.0205 0.0002140151548
0.0125 -0.0195 0.000664494708076
0.0125 -0.0185 0.00193045530045
0.0125 -0.0175 0.00576271819558
0.0125 -0.0165 0.0131845815729
0.0125 -0.0155 0.0200935745387
0.0125 -0.0145 0.0214262231418
0.0125 -0.0135 0.0172247941268
0.0125 -0.0125 0.010861964572
0.0125 -0.0115 0.00572343733196
0.0125 -0.0105 0.00286496373901
0.0125 -0.0095 0.00141695952721
0.0125 -0.0085 0.000652720504836
0.0125 -0.0075 0.000294215749794
0.0125 -0.0065 0.00016833272858
0.0125 -0.0055 0.000133467882039
0.0125 -0.0045 0.000135877097261
0.0125 -0.0035 0.000166148736445
0.0125 -0.0025 0.000222590038135
0.0125 -0.0015 0.000307183796049
0.0125 -0.0005 0.00052706614638
0.0125 0.0005 0.00114607650284
0.0125 0.0015 0.0027770592817
0.0125 0.0025 0.006948668065
0.0125 0.0035 0.0141220781536
0.0125 0.0045 0.0209332397998
0.0125 0.0055 0.0230270017488
0.0125 0.0065 0.0193186271105
0.0125 0.0075 0.0122637355301
0.0125 0.0085 0.00583004868455
0.0125 0.0095 0.00226089029612
0.0125 0.0105 0.000859948659044
0.0125 0.0115 0.000320046538387
0.0125 0.0125 0.000111725359985
0.0125 0.0135 4.40558254437e-05
0.0125 0.0145 2.21608318049e-05
0.0125 0.0155 1.35473157782e-05
0.0125 0.0165 9.87559317635e-06
0.0125 0.0175 8.31089690742e-06
0.0125 0.0185 7.83584541907e-06
0.0125 0.0195 7.9420665583e-06
0.0125 0.0205 8.32490364992e-06
0.0125 0.0215 8.77739296694e-06
0.0125 0.0225 9.16175470695e-06
0.0125 0.0235 9.39265999659e-06
0.0125 0.0245 9.42568271385e-06
0.0125 0.0255 9.24564792746e-06
0.0125 0.0265 8.86256105786e-06
0.0125 0.0275 8.28679459879e-06
0.0125 0.0285 7.60527541992e-06
0.0125 0.0295 6.66681080139e-06
0.0125 0.0305 6.46801464411e-06
0.0125 0.0315 3.52627540054e-06
0.0135 -0.0315 2.41588213267e-06
0.0135 -0.0305 4.27365447849e-06
0.0135 -0.0295 4.19147897289e-06
0.0135 -0.0285 4.76023180499e-06
0.0135 -0.0275 5.32047457004e-06
0.0135 -0.0265 6.24462462831e-06
0.0135 -0.0255 8.1688457685e-06
0.0135 -0.0245 1.28289182935e-05
0.0135 -0.0235 2.48260760767e-05
0.0135 -0.0225 5.70388226532e-05
0.0135 -0.0215 0.000158329499006
0.0135 -0.0205 0.000481092545499
0.0135 -0.0195 0.00134769771255
0.0135 -0.0185 0.00384069937532
0.0135 -0.0175 0.00978660973813
0.0135 -0.0165 0.0176804631991
0.0135 -0.0155 0.02188345607
0.0135 -0.0145 0.0191903483228
0.0135 -0.0135 0.012125995575
0.0135 -0.0125 0.0057356604553
0.0135 -0.0115 0.00243017875095
0.0135 -0.0105 0.00109938007509
0.0135 -0.0095 0.000470966307348
0.0135 -0.0085 0.000208369687247
0.0135 -0.0075 0.000115347895843
0.0135 -0.0065 7.6132324792e-05
0.0135 -0.0055 6.10206400471e-05
0.0135 -0.0045 5.9404955125e-05
0.0135 -0.0035 6.85146489248e-05
0.0135 -0.0025 9.03181542835e-05
0.0135 -0.0015 0.000134458181713
0.0135 -0.0005 0.000232100310026
0.0135 0.0005 0.00054218349661
0.0135 0.0015 0.00132722575659
0.0135 0.0025 0.00337800961818
0.0135 0.0035 0.00831961235969
0.0135 0.0045 0.0157454831543
0.0135 0.0055 0.0216179072012
0.0135 0.0065 0.0223338545911
0.0135 0.0075 0.0177512566358
0.0135 0.0085 0.0106780644563
0.0135 0.0095 0.00484504999132
0.0135 0.0105 0.00185764016409
0.0135 0.0115 0.000726511142794
0.0135 0.0125 0.000279786226352
0.0135 0.0135 0.000103572975283
0.0135 0.0145 4.42096788774e-05
0.0135 0.0155 2.41388001135e-05
0.0135 0.0165 1.56096633493e-05
0.0135 0.0175 1.1653727988e-05
0.0135 0.0185 9.8549950985e-06
0.0135 0.0195 9.25604596629e-06
0.0135 0.0205 9.27722982798e-06
0.0135 0.0215 9.53800456155e-06
0.0135 0.0225 9.79447901531e-06
0.0135 0.0235 9.91266148812e-06
0.0135 0.0245 9.83503770522e-06
0.0135 0.0255 9.54995400725e-06
0.0135 0.0265 9.0768489753e-06
0.0135 0.0275 8.43364472139e-06
0.0135 0.0285 7.71109781591e-06
0.0135 0.0295 6.75048708797e-06
0.0135 0.0305 6.56059131781e-06
0.0135 0.0315 3.58134152598e-06
0.0145 -0.0315 2.54808696854e-06
0.0145 -0.0305 4.47653777859e-06
0.0145 -0.0295 4.36607016362e-06
0.0145 -0.0285 5.05869212841e-06
0.0145 -0.0275 5.88665504637e-06
0.0145 -0.0265 7.42867489799e-06
0.0145 -0.0255 1.08341263279e-05
0.0145 -0.0245 1.90680361358e-05
0.0145 -0.0235 4.22369331657e-05
0.0145 -0.0225 0.00011853494293
0.0145 -0.0215 0.000352955478997
0.0145 -0.0205 0.000976463114736
0.0145 -0.0195 0.00265041606672
0.0145 -0.0185 0.00703704488561
0.0145 -0.0175 0.0144121444923
0.0145 -0.0165 0.0207475507752
0.0145 -0.0155 0.0211245197926
0.0145 -0.0145 0.0151743566335
0.0145 -0.0135 0.00763194206552
0.0145 -0.0125 0.00297800356562
0.0145 -0.0115 0.00117635408582
0.0145 -0.0105 0.000464329193966
0.0145 -0.0095 0.000176861720722
0.0145 -0.0085 9.10826466924e-05
0.0145 -0.0075 5.56753787887e-05
0.0145 -0.0065 4.04150638127e-05
0.0145 -0.0055 3.40273448118e-05
0.0145 -0.0045 3.29826383652e-05
0.0145 -0.0035 3.64787131433e-05
0.0145 -0.0025 4.62990146817e-05
0.0145 -0.0015 6.83787840571e-05
0.0145 -0.0005 0.000122175416388
0.0145 0.0005 0.000265995423487
0.0145 0.0015 0.000634957916676
0.0145 0.0025 0.00157462091256
0.0145 0.0035 0.00419925637064
0.0145 0.0045 0.00993623205966
0.0145 0.0055 0.0172932225284
0.0145 0.0065 0.0219626352606
0.0145 0.0075 0.0212968499049
0.0145 0.0085 0.0159960239242
0.0145 0.0095 0.00913952152524
0.0145 0.0105 0.00402962058396
0.0145 0.0115 0.00158264374999
0.0145 0.0125 0.00065731635564
0.0145 0.0135 0.00027124690576
0.0145 0.0145 0.000109024703971
0.0145 0.0155 5.0370058825e-05
0.0145 0.0165 2.88680514653e-05
0.0145 0.0175 1.87974164253e-05
0.0145 0.0185 1.38178006648e-05
0.0145 0.0195 1.15213569125e-05
0.0145 0.0205 1.07064065616e-05
0.0145 0.0215 1.05412776607e-05
0.0145 0.0225 1.05411215919e-05
0.0145 0.0235 1.04697007791e-05
0.0145 0.0245 1.0233966635e-05
0.0145 0.0255 9.81895841307e-06
0.0145 0.0265 9.25025422613e-06
0.0145 0.0275 8.54759512535e-06
0.0145 0.0285 7.79794638271e-06
0.0145 0.0295 6.82769612221e-06
0.0145 0.0305 6.65397948038e-06
0.0145 0.0315 3.63782555835e-06
0.0155 -0.0315 2.68317333892e-06
0.0155 -0.0305 4.6727757233e-06
0.0155 -0.0295 4.53011122297e-06
0.0155 -0.0285 5.41068913266e-06
0.0155 -0.0275 6.68234910004e-06
0.0155 -0.0265 9.29367698672e-06
0.0155 -0.0255 1.54403230056e-05
0.0155 -0.0245 3.12370193827e-05
0.0155 -0.0235 7.40177377628e-05
0.0155 -0.0225 0.000232236293945
0.0155 -0.0215 0.000700607588392
0.0155 -0.0205 0.00188450064199
0.0155 -0.0195 0.00508085826037
0.0155 -0.0185 0.0114012054397
0.0155 -0.0175 0.0185255524777
0.0155 -0.0165 0.021647287419
0.0155 -0.0155 0.0181890089376
0.0155 -0.0145 0.0106631290986
0.0155 -0.0135 0.00443895644136
0.0155 -0.0125 0.0015924408978
0.0155 -0.0115 0.000588738882743
0.0155 -0.0105 0.000214565105328
0.0155 -0.0095 8.99289475137e-05
0.0155 -0.0085 4.8193984058e-05
0.0155 -0.0075 3.23926354121e-05
0.0155 -0.0065 2.55235573999e-05
0.0155 -0.0055 2.2814211454e-05
0.0155 -0.0045 2.23854069543e-05
0.0155 -0.0035 2.39120389542e-05
0.0155 -0.0025 2.85504003385e-05
0.0155 -0.0015 3.97790671583e-05
0.0155 -0.0005 6.49261367691e-05
0.0155 0.0005 0.000119529291601
0.0155 0.0015 0.000268345434728
0.0155 0.0025 0.000725053005184
0.0155 0.0035 0.00196736041146
0.0155 0.0045 0.00534222205751
0.0155 0.0055 0.0117608593464
0.0155 0.0065 0.018628472132
0.0155 0.0075 0.0218107798805
0.0155 0.0085 0.0198463755005
0.0155 0.0095 0.014195081248
0.0155 0.0105 0.00788613483795
0.0155 0.0115 0.00353903063907
0.0155 0.0125 0.00150075800907
0.0155 0.0135 0.000679360431942
0.0155 0.0145 0.000303095525844
0.0155 0.0155 0.000130381592587
0.0155 0.0165 6.20036811852e-05
0.0155 0.0175 3.45962213623e-05
0.0155 0.0185 2.14005851249e-05
0.0155 0.0195 1.54061551646e-05
0.0155 0.0205 1.28903043344e-05
0.0155 0.0215 1.18785838741e-05
0.0155 0.0225 1.1412842049e-05
0.0155 0.0235 1.10388314682e-05
0.0155 0.0245 1.05861897384e-05
0.0155 0.0255 1.00220064656e-05
0.0155 0.0265 9.36601265968e-06
0.0155 0.0275 8.62580609442e-06
0.0155 0.0285 7.87149087584e-06
0.0155 0.0295 6.90599092098e-06
0.0155 0.0305 6.75350117459e-06
0.0155 0.0315 3.69761524711e-06
0.0165 -0.0315 2.82049899299e-06
0.0165 -0.0305 4.86776681118e-06
0.0165 -0.0295 4.6996628681e-06
0.0165 -0.0285 5.84766297695e-06
0.0165 -0.0275 7.80421376809e-06
0.0165 -0.0265 1.21016094984e-05
0.0165 -0.0255 2.27771004346e-05
0.0165 -0.0245 5.39109052084e-05
0.0165 -0.0235 0.000153653931178
0.0165 -0.0225 0.000467873113582
0.0165 -0.0215 0.00131734393209
0.0165 -0.0205 0.00363925874252
0.0165 -0.0195 0.0088358293718
0.0165 -0.0185 0.0159920383353
0.0165 -0.0175 0.0209613491264
0.0165 -0.0165 0.0201577640888
0.0165 -0.0155 0.0138868108322
0.0165 -0.0145 0.00664858836816
0.0165 -0.0135 0.00243383088809
0.0165 -0.0125 0.00086826535436
0.0165 -0.0115 0.000293449897097
0.0165 -0.0105 0.00010299746931
0.0165 -0.0095 5.1032404001e-05
0.0165 -0.0085 3.06105057211e-05
0.0165 -0.0075 2.22224589641e-05
0.0165 -0.0065 1.88465910838e-05
0.0165 -0.0055 1.7681492412e-05
0.0165 -0.0045 1.75438539296e-05
0.0165 -0.0035 1.82079597752e-05
0.0165 -0.0025 2.03149336806e-05
0.0165 -0.0015 2.56195171034e-05
0.0165 -0.0005 3.7348883735e-05
0.0165 0.0005 6.32464343294e-05
0.0165 0.0015 0.000126164942259
0.0165 0.0025 0.000346992563847
0.0165 0.0035 0.00095960774605
0.0165 0.0045 0.00261065638434
0.0165 0.0055 0.00686870733733
0.0165 0.0065 0.0136690726846
0.0165 0.0075 0.019439442801
0.0165 0.0085 0.0209705428698
0.0165 0.0095 0.0181471430888
0.0165 0.0105 0.0127389892261
0.0165 0.0115 0.00725660418617
0.0165 0.0125 0.00354276568916
0.0165 0.0135 0.00166255779088
0.0165 0.0145 0.000797345823459
0.0165 0.0155 0.000368391178507
0.0165 0.0165 0.000158257390525
0.0165 0.0175 6.83562969506e-05
0.0165 0.0185 3.54621914187e-05
0.0165 0.0195 2.21908968034e-05
0.0165 0.0205 1.6291125884e-05
0.0165 0.0215 1.3711916997e-05
0.0165 0.0225 1.24434126574e-05
0.0165 0.0235 1.15999113292e-05
0.0165 0.0245 1.0862697709e-05
0.0165 0.0255 1.01438056677e-05
0.0165 0.0265 9.42774176563e-06
0.0165 0.0275 8.68377254829e-06
0.0165 0.0285 7.94868803518e-06
0.0165 0.0295 6.99714355367e-06
0.0165 0.0305 6.86565965002e-06
0.0165 0.0315 3.7630023973e-06
0.0175 -0.0315 2.9784018828e-06
0.0175 -0.0305 5.09932095739e-06
0.0175 -0.0295 4.93599780856e-06
0.0175 -0.0285 6.49496303554e-06
0.0175 -0.0275 9.53455076255e-06
0.0175 -0.0265 1.65180180985e-05
0.0175 -0.0255 3.42763580691e-05
0.0175 -0.0245 8.76280954014e-05
0.0175 -0.0235 0.000292782985909
0.0175 -0.0225 0.000888199838486
0.0175 -0.0215 0.00250781760473
0.0175 -0.0205 0.00661146594386
0.0175 -0.0195 0.0133593976728
0.0175 -0.0185 0.019521773128
0.0175 -0.0175 0.021026706631
0.0175 -0.0165 0.0166397633235
0.0175 -0.0155 0.00929541062578
0.0175 -0.0145 0.00369808521184
0.0175 -0.0135 0.00127408286134
0.0175 -0.0125 0.00044479957738
0.0175 -0.0115 0.000154440827694
0.0175 -0.0105 6.27464919869e-05
0.0175 -0.0095 3.33300511459e-05
0.0175 -0.0085 2.20945893727e-05
0.0175 -0.0075 1.73738639192e-05
0.0175 -0.0065 1.56034662516e-05
0.0175 -0.0055 1.5074933292e-05
0.0175 -0.0045 1.50085366934e-05
0.0175 -0.0035 1.52455718082e-05
0.0175 -0.0025 1.61529534336e-05
0.0175 -0.0015 1.8724061466e-05
0.0175 -0.0005 2.4990111548e-05
0.0175 0.0005 3.93048363107e-05
0.0175 0.0015 7.56991537084e-05
0.0175 0.0025 0.00018175960092
0.0175 0.0035 0.00049330039605
0.0175 0.0045 0.00130221138601
0.0175 0.0055 0.00361665505313
0.0175 0.0065 0.00873612784105
0.0175 0.0075 0.0151566125958
0.0175 0.0085 0.0192477354443
0.0175 0.0095 0.019545468185
0.0175 0.0105 0.0167548728279
0.0175 0.0115 0.0121997523864
0.0175 0.0125 0.00755285657553
0.0175 0.0135 0.0040617954558
0.0175 0.0145 0.00198695815723
0.0175 0.0155 0.000912258151417
0.0175 0.0165 0.000368044088244
0.0175 0.0175 0.000135999476109
0.0175 0.0185 6.3655005291e-05
0.0175 0.0195 3.40619429334e-05
0.0175 0.0205 2.17542322288e-05
0.0175 0.0215 1.63787305082e-05
0.0175 0.0225 1.37393793801e-05
0.0175 0.0235 1.21760876262e-05
0.0175 0.0245 1.10731960385e-05
0.0175 0.0255 1.0208756515e-05
0.0175 0.0265 9.47232246313e-06
0.0175 0.0275 8.75590257675e-06
0.0175 0.0285 8.05178939261e-06
0.0175 0.0295 7.11163085106e-06
0.0175 0.0305 6.99701156006e-06
0.0175 0.0315 3.83740115014e-06
0.0185 -0.0315 3.18752060546e-06
0.0185 -0.0305 5.43638797473e-06
0.0185 -0.0295 5.3689372271e-06
0.0185 -0.0285 7.64609873136e-06
0.0185 -0.0275 1.25971805649e-05
0.0185 -0.0265 2.43056545148e-05
0.0185 -0.0255 5.5194507391e-05
0.0185 -0.0245 0.000141977564602
0.0185 -0.0235 0.00049491652547
0.0185 -0.0225 0.00159287299699
0.0185 -0.0215 0.00465957927677
0.0185 -0.0205 0.0106857309586
0.0185 -0.0195 0.0175587591996
0.0185 -0.0185 0.0210369961257
0.0185 -0.0175 0.0187163024074
0.0185 -0.0165 0.0120389167289
0.0185 -0.0155 0.00545156078619
0.0185 -0.0145 0.00190666283416
0.0185 -0.0135 0.000631029704195
0.0185 -0.0125 0.000200901417959
0.0185 -0.0115 7.95440051357e-05
0.0185 -0.0105 4.06130489425e-05
0.0185 -0.0095 2.45393938812e-05
0.0185 -0.0085 1.76530055303e-05
0.0185 -0.0075 1.48911463644e-05
0.0185 -0.0065 1.39167290993e-05
0.0185 -0.0055 1.36279008568e-05
0.0185 -0.0045 1.35393088058e-05
0.0185 -0.0035 1.35625717287e-05
0.0185 -0.0025 1.39476934081e-05
0.0185 -0.0015 1.53734539685e-05
0.0185 -0.0005 1.92944535693e-05
0.0185 0.0005 2.8841770672e-05
0.0185 0.0015 5.18779810005e-05
0.0185 0.0025 0.000108425876266
0.0185 0.0035 0.000299179843759
0.0185 0.0045 0.000806592633248
0.0185 0.0055 0.00201634077978
0.0185 0.0065 0.00508564548288
0.0185 0.0075 0.0102629312996
0.0185 0.0085 0.0152074182904
0.0185 0.0095 0.0179106780784
0.0185 0.0105 0.0182469571068
0.0185 0.0115 0.0164649541873
0.0185 0.0125 0.0129433875023
0.0185 0.0135 0.00861492450358
0.0185 0.0145 0.0047358219967
0.0185 0.0155 0.00216347367315
0.0185 0.0165 0.000863062685072
0.0185 0.0175 0.000317969646872
0.0185 0.0185 0.000119488789812
0.0185 0.0195 5.52075028293e-05
0.0185 0.0205 3.11199752955e-05
0.0185 0.0215 2.06310429712e-05
0.0185 0.0225 1.5634877698e-05
0.0185 0.0235 1.29276036011e-05
0.0185 0.0245 1.13230923699e-05
0.0185 0.0255 1.03089042851e-05
0.0185 0.0265 9.57201962022e-06
0.0185 0.0275 8.88416994223e-06
0.0185 0.0285 8.19655917733e-06
0.0185 0.0295 7.25278665315e-06
0.0185 0.0305 7.15896545322e-06
0.0185 0.0315 3.93128002512e-06
0.0195 -0.0315 3.47930758685e-06
0.0195 -0.0305 5.97561743532e-06
0.0195 -0.0295 6.22556860736e-06
0.0195 -0.0285 9.87542242189e-06
0.0195 -0.0275 1.83866482279e-05
0.0195 -0.0265 4.01362915487e-05
0.0195 -0.0255 9.89880643886e-05
0.0195 -0.0245 0.000294165548819
0.0195 -0.0235 0.000947890624836
0.0195 -0.0225 0.0030330065382
0.0195 -0.0215 0.00805891004299
0.0195 -0.0205 0.0151900605287
0.0195 -0.0195 0.0203619790497
0.0195 -0.0185 0.0201641836777
0.0195 -0.0175 0.0147020463159
0.0195 -0.0165 0.00762092001722
0.0195 -0.0155 0.00290341118742
0.0195 -0.0145 0.000988831765532
0.0195 -0.0135 0.000315636512177
0.0195 -0.0125 0.000101552371075
0.0195 -0.0115 4.84613161887e-05
0.0195 -0.0105 2.82681007457e-05
0.0195 -0.0095 1.93360160781e-05
0.0195 -0.0085 1.52404658769e-05
0.0195 -0.0075 1.35919290681e-05
0.0195 -0.0065 1.30002615732e-05
0.0195 -0.0055 1.2773261726e-05
0.0195 -0.0045 1.26296401549e-05
0.0195 -0.0035 1.25459258646e-05
0.0195 -0.0025 1.27312008855e-05
0.0195 -0.0015 1.37349577269e-05
0.0195 -0.0005 1.68058788911e-05
0.0195 0.0005 2.46061275508e-05
0.0195 0.0015 4.4065812653e-05
0.0195 0.0025 9.69922747972e-05
0.0195 0.0035 0.000286590591675
0.0195 0.0045 0.000816089836647
0.0195 0.0055 0.00187492463538
0.0195 0.0065 0.00361001576982
0.0195 0.0075 0.00629083445802
0.0195 0.0085 0.00984240999483
0.0195 0.0095 0.0133986436747
0.0195 0.0105 0.0163362676515
0.0195 0.0115 0.0179604015677
0.0195 0.0125 0.0174009268275
0.0195 0.0135 0.014372543777
0.0195 0.0145 0.00963251633178
0.0195 0.0155 0.00495440004727
0.0195 0.0165 0.00197838779655
0.0195 0.0175 0.000686985684295
0.0195 0.0185 0.000227061534759
0.0195 0.0195 9.6813813422e-05
0.0195 0.0205 4.81021941981e-05
0.0195 0.0215 2.83750755579e-05
0.0195 0.0225 1.90978113227e-05
0.0195 0.0235 1.43381349022e-05
0.0195 0.0245 1.18859053865e-05
0.0195 0.0255 1.06111876031e-05
0.0195 0.0265 9.81328910329e-06
0.0195 0.0275 9.09671554606e-06
0.0195 0.0285 8.38085533671e-06
0.0195 0.0295 7.41192695368e-06
0.0195 0.0305 7.37669245557e-06
0.0195 0.0315 4.07301746823e-06
0.0205 -0.0315 3.90624464674e-06
0.0205 -0.0305 6.86483060587e-06
0.0205 -0.0295 7.88717623157e-06
0.0205 -0.0285 1.41198486177e-05
0.0205 -0.0275 2.98928605567e-05
0.0205 -0.0265 7.31905212294e-05
0.0205 -0.0255 0.000213908454356
0.0205 -0.0245 0.000667360109219
0.0205 -0.0235 0.00198505009531
0.0205 -0.0225 0.00574789224384
0.0205 -0.0215 0.0125411634143
0.0205 -0.0205 0.0190736348307
0.0205 -0.0195 0.0210141689948
0.0205 -0.0185 0.0171451725838
0.0205 -0.0175 0.0101227980496
0.0205 -0.0165 0.00431106450023
0.0205 -0.0155 0.00151521908882
0.0205 -0.0145 0.000517374471415
0.0205 -0.0135 0.00016856239035
0.0205 -0.0125 6.65418408894e-05
0.0205 -0.0115 3.42483501554e-05
0.0205 -0.0105 2.18570359361e-05
0.0205 -0.0095 1.63386640093e-05
0.0205 -0.0085 1.39114459457e-05
0.0205 -0.0075 1.29059423431e-05
0.0205 -0.0065 1.24827017957e-05
0.0205 -0.0055 1.22405756547e-05
0.0205 -0.0045 1.20366439792e-05
0.0205 -0.0035 1.18973186794e-05
0.0205 -0.0025 1.20320548164e-05
0.0205 -0.0015 1.29871548019e-05
0.0205 -0.0005 1.60874459895e-05
0.0205 0.0005 2.43369681134e-05
0.0205 0.0015 4.61551678631e-05
0.0205 0.0025 0.000109893979407
0.0205 0.0035 0.00036442694019
0.0205 0.0045 0.00119449012126
0.0205 0.0055 0.00278535585339
0.0205 0.0065 0.00428448900157
0.0205 0.0075 0.00477370000032
0.0205 0.0085 0.00513945886805
0.0205 0.0095 0.00732868752569
0.0205 0.0105 0.0111872418894
0.0205 0.0115 0.0153024245779
0.0205 0.0125 0.0181681664048
0.0205 0.0135 0.0184476030392
0.0205 0.0145 0.0153581147279
0.0205 0.0155 0.00971831211235
0.0205 0.0165 0.00436605566815
0.0205 0.0175 0.00149866192507
0.0205 0.0185 0.000505167704348
0.0205 0.0195 0.000179532353631
0.0205 0.0205 8.2853546791e-05
0.0205 0.0215 4.51195113841e-05
0.0205 0.0225 2.66783997554e-05
0.0205 0.0235 1.74417463938e-05
0.0205 0.0245 1.32179518354e-05
0.0205 0.0255 1.1313960643e-05
0.0205 0.0265 1.0257190931e-05
0.0205 0.0275 9.39047643171e-06
0.0205 0.0285 8.58186711873e-06
0.0205 0.0295 7.56657864552e-06
0.0205 0.0305 7.66803081367e-06
0.0205 0.0315 4.29036556936e-06
0.0215 -0.0315 4.53781582763e-06
0.0215 -0.0305 8.30713033366e-06
0.0215 -0.0295 1.08890405938e-05
0.0215 -0.0285 2.21690694891e-05
0.0215 -0.0275 5.28912972373e-05
0.0215 -0.0265 0.000152322557471
0.0215 -0.0255 0.000480340249981
0.0215 -0.0245 0.0013885329369
0.0215 -0.0235 0.00403144330855
0.0215 -0.0225 0.00987709459612
0.0215 -0.0215 0.0171819303553
0.0215 -0.0205 0.021215176594
0.0215 -0.0195 0.0192514128803
0.0215 -0.0185 0.0127853894997
0.0215 -0.0175 0.00611816301538
0.0215 -0.0165 0.00229585455498
0.0215 -0.0155 0.000825239191875
0.0215 -0.0145 0.000277435820759
0.0215 -0.0135 9.7505046446e-05
0.0215 -0.0125 4.72559551652e-05
0.0215 -0.0115 2.69451670284e-05
0.0215 -0.0105 1.83986160151e-05
0.0215 -0.0095 1.47522984552e-05
0.0215 -0.0085 1.32154929213e-05
0.0215 -0.0075 1.25362967335e-05
0.0215 -0.0065 1.21661431355e-05
0.0215 -0.0055 1.18798575632e-05
0.0215 -0.0045 1.16215918752e-05
0.0215 -0.0035 1.14553540426e-05
0.0215 -0.0025 1.16200616283e-05
0.0215 -0.0015 1.27424165396e-05
0.0215 -0.0005 1.64652781579e-05
0.0215 0.0005 2.69738779384e-05
0.0215 0.0015 5.70363261402e-05
0.0215 0.0025 0.00014618367089
0.0215 0.0035 0.00052266951235
0.0215 0.0045 0.00186474254187
0.0215 0.0055 0.00400999519856
0.0215 0.0065 0.00497726232893
0.0215 0.0075 0.00401822730276
0.0215 0.0085 0.00260444450312
0.0215 0.0095 0.00278391050048
0.0215 0.0105 0.00524465876901
0.0215 0.0115 0.00932036817852
0.0215 0.0125 0.0142202298424
0.0215 0.0135 0.0182843108159
0.0215 0.0145 0.019131152212
0.0215 0.0155 0.0153030009995
0.0215 0.0165 0.00860048148776
0.0215 0.0175 0.00330981025834
0.0215 0.0185 0.00104415091797
0.0215 0.0195 0.00036070022537
0.0215 0.0205 0.000174102085923
0.0215 0.0215 8.91001990796e-05
0.0215 0.0225 4.37379731441e-05
0.0215 0.0235 2.37328297064e-05
0.0215 0.0245 1.58352552802e-05
