% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 4.66555155083e-06
0.0105 0.0245 4.43185247168e-06
0.0105 0.0255 4.16962707618e-06
0.0105 0.0265 3.89628470315e-06
0.0105 0.0275 3.62360403683e-06
0.0105 0.0285 3.4557300799e-06
0.0105 0.0295 3.31064044904e-06
0.0105 0.0305 4.40249165189e-06
0.0105 0.0315 2.82923433021e-06
0.0115 -0.0315 4.02315105269e-05
0.0115 -0.0305 6.27308612229e-05
0.0115 -0.0295 6.9349866048e-05
0.0115 -0.0285 0.000152185399924
0.0115 -0.0275 0.00026031902234
0.0115 -0.0265 0.000289029823727
0.0115 -0.0255 0.00021714001779
0.0115 -0.0245 0.000122486813505
0.0115 -0.0235 6.19953793945e-05
0.0115 -0.0225 3.86319774672e-05
0.0115 -0.0215 3.16284413312e-05
0.0115 -0.0205 3.00469217937e-05
0.0115 -0.0195 3.01981838689e-05
0.0115 -0.0185 3.08830885162e-05
0.0115 -0.0175 3.20130525197e-05
0.0115 -0.0165 3.4539819573e-05
0.0115 -0.0155 4.11613662382e-05
0.0115 -0.0145 5.8367829428e-05
0.0115 -0.0135 0.000105675506144
0.0115 -0.0125 0.000245219132126
0.0115 -0.0115 0.000644820096019
0.0115 -0.0105 0.00172240422407
0.0115 -0.0095 0.00468116134782
0.0115 -0.0085 0.00992571887003
0.0115 -0.0075 0.0146298904086
0.0115 -0.0065 0.0159207914937
0.0115 -0.0055 0.0139340006553
0.0115 -0.0045 0.0103037933856
0.0115 -0.0035 0.00673628251169
0.0115 -0.0025 0.00413201885504
0.0115 -0.0015 0.00243758718884
0.0115 -0.0005 0.00133695369395
0.0115 0.0005 0.000657957191678
0.0115 0.0015 0.000297887853808
0.0115 0.0025 0.000149680391853
0.0115 0.0035 9.72498225606e-05
0.0115 0.0045 6.52768298592e-05
0.0115 0.0055 3.96284605639e-05
0.0115 0.0065 2.2157782772e-05
0.0115 0.0075 1.30720643725e-05
0.0115 0.0085 8.70677648254e-06
0.0115 0.0095 6.50961370209e-06
0.0115 0.0105 5.3807937371e-06
0.0115 0.0115 4.81493475082e-06
0.0115 0.0125 4.58938728392e-06
0.0115 0.0135 4.58631444062e-06
0.0115 0.0145 4.72203186393e-06
0.0115 0.0155 4.92125954884e-06
0.0115 0.0165 5.1177726269e-06
0.0115 0.0175 5.26292529676e-06
0.0115 0.0185 5.33003614019e-06
0.0115 0.0195 5.3123179231e-06
0.0115 0.0205 5.21670110734e-06
0.0115 0.0215 5.05692119861e-06
0.0115 0.0225 4.84820545126e-06
0.0115 0.0235 4.60426266192e-06
0.0115 0.0245 4.33712295217e-06
0.0115 0.0255 4.05694264399e-06
0.0115 0.0265 3.78120642629e-06
0.0115 0.0275 3.52009864736e-06
0.0115 0.0285 3.37876193428e-06
0.0115 0.0295 3.26777263272e-06
0.0115 0.0305 4.44075881019e-06
0.0115 0.0315 2.87558413678e-06
0.0125 -0.0315 4.28432472421e-05
0.0125 -0.0305 6.53153709757e-05
0.0125 -0.0295 6.7754729662e-05
0.0125 -0.0285 0.000145705402648
0.0125 -0.0275 0.000247141519365
0.0125 -0.0265 0.00027202882114
0.0125 -0.0255 0.000201491243428
0.0125 -0.0245 0.00011141616752
0.0125 -0.0235 5.42120542018e-05
0.0125 -0.0225 3.14712618106e-05
0.0125 -0.0215 2.42383223915e-05
0.0125 -0.0205 2.22669153882e-05
0.0125 -0.0195 2.20497659871e-05
0.0125 -0.0185 2.25054728305e-05
0.0125 -0.0175 2.35503620704e-05
0.0125 -0.0165 2.59225133985e-05
0.0125 -0.0155 3.16910188022e-05
0.0125 -0.0145 4.55064798378e-05
0.0125 -0.0135 7.85144604309e-05
0.0125 -0.0125 0.000156595124327
0.0125 -0.0115 0.000404450787172
0.0125 -0.0105 0.00104089528929
0.0125 -0.0095 0.00266125421665
0.0125 -0.0085 0.00629809187505
0.0125 -0.0075 0.010905209759
0.0125 -0.0065 0.0137310967125
0.0125 -0.0055 0.0139879020318
0.0125 -0.0045 0.0125784111144
0.0125 -0.0035 0.0104468338061
0.0125 -0.0025 0.00812625613989
0.0125 -0.0015 0.00582019980227
0.0125 -0.0005 0.00369139210955
0.0125 0.0005 0.00200544183344
0.0125 0.0015 0.000973985733573
0.0125 0.0025 0.00051144226819
0.0125 0.0035 0.000323068241959
0.0125 0.0045 0.000199532542143
0.0125 0.0055 0.000102968031844
0.0125 0.0065 4.55705362744e-05
0.0125 0.0075 2.34613724264e-05
0.0125 0.0085 1.37779722276e-05
0.0125 0.0095 9.16186416558e-06
0.0125 0.0105 6.7454430163e-06
0.0125 0.0115 5.51841481776e-06
0.0125 0.0125 4.9914291451e-06
0.0125 0.0135 4.8939058003e-06
0.0125 0.0145 5.02948305813e-06
0.0125 0.0155 5.24553282347e-06
0.0125 0.0165 5.43601418666e-06
0.0125 0.0175 5.54185860327e-06
0.0125 0.0185 5.54366856883e-06
0.0125 0.0195 5.44845102459e-06
0.0125 0.0205 5.27615389629e-06
0.0125 0.0215 5.04961069824e-06
0.0125 0.0225 4.78887773379e-06
0.0125 0.0235 4.50920992662e-06
0.0125 0.0245 4.22217957264e-06
0.0125 0.0255 3.93642388049e-06
0.0125 0.0265 3.6677070958e-06
0.0125 0.0275 3.42378679462e-06
0.0125 0.0285 3.31045142747e-06
0.0125 0.0295 3.23181170551e-06
0.0125 0.0305 4.47736429921e-06
0.0125 0.0315 2.91810603044e-06
0.0135 -0.0315 4.51764303223e-05
0.0135 -0.0305 6.74514535143e-05
0.0135 -0.0295 6.52827745099e-05
0.0135 -0.0285 0.000135667640596
0.0135 -0.0275 0.000226121042565
0.0135 -0.0265 0.000246119811723
0.0135 -0.0255 0.000179009586517
0.0135 -0.0245 9.70524181347e-05
0.0135 -0.0235 4.75549600954e-05
0.0135 -0.0225 2.80032001585e-05
0.0135 -0.0215 2.14744585566e-05
0.0135 -0.0205 1.95100110175e-05
0.0135 -0.0195 1.91782482554e-05
0.0135 -0.0185 1.96078544712e-05
0.0135 -0.0175 2.0852443564e-05
0.0135 -0.0165 2.37076109001e-05
0.0135 -0.0155 3.01720864104e-05
0.0135 -0.0145 4.44796189317e-05
0.0135 -0.0135 7.68569837048e-05
0.0135 -0.0125 0.000157750910917
0.0135 -0.0115 0.000422590785442
0.0135 -0.0105 0.00107469885153
0.0135 -0.0095 0.00228723387404
0.0135 -0.0085 0.00434610752064
0.0135 -0.0075 0.00720985509891
0.0135 -0.0065 0.00981325023279
0.0135 -0.0055 0.0113719633727
0.0135 -0.0045 0.0121720636966
0.0135 -0.0035 0.0124300533675
0.0135 -0.0025 0.0119608993417
0.0135 -0.0015 0.010570832619
0.0135 -0.0005 0.00827287559066
0.0135 0.0005 0.00550893516994
0.0135 0.0015 0.00312216463435
0.0135 0.0025 0.00167207106829
0.0135 0.0035 0.000963651055068
0.0135 0.0045 0.000562998595984
0.0135 0.0055 0.000283248437625
0.0135 0.0065 0.000117161713355
0.0135 0.0075 5.06009895555e-05
0.0135 0.0085 2.66228704362e-05
0.0135 0.0095 1.55289267498e-05
0.0135 0.0105 1.00450623503e-05
0.0135 0.0115 7.24018054955e-06
0.0135 0.0125 5.96523172182e-06
0.0135 0.0135 5.5551598069e-06
0.0135 0.0145 5.56295419731e-06
0.0135 0.0155 5.70478702482e-06
0.0135 0.0165 5.81518506763e-06
0.0135 0.0175 5.82309223143e-06
0.0135 0.0185 5.71936375307e-06
0.0135 0.0195 5.52552926676e-06
0.0135 0.0205 5.27193443953e-06
0.0135 0.0215 4.98573133901e-06
0.0135 0.0225 4.68654488332e-06
0.0135 0.0235 4.38667249329e-06
0.0135 0.0245 4.09405677806e-06
0.0135 0.0255 3.8139931031e-06
0.0135 0.0265 3.55975066115e-06
0.0135 0.0275 3.3366425634e-06
0.0135 0.0285 3.25128360297e-06
0.0135 0.0295 3.20252058417e-06
0.0135 0.0305 4.51362844615e-06
0.0135 0.0315 2.95834795265e-06
0.0145 -0.0315 4.73505537475e-05
0.0145 -0.0305 6.93117991289e-05
0.0145 -0.0295 6.232283306e-05
0.0145 -0.0285 0.000124639553106
0.0145 -0.0275 0.000204313047191
0.0145 -0.0265 0.000220516903854
0.0145 -0.0255 0.000157862362441
0.0145 -0.0245 8.45077882816e-05
0.0145 -0.0235 4.27160615355e-05
0.0145 -0.0225 2.64439495308e-05
0.0145 -0.0215 2.09314628519e-05
0.0145 -0.0205 1.91072629232e-05
0.0145 -0.0195 1.86480168571e-05
0.0145 -0.0185 1.91294526852e-05
0.0145 -0.0175 2.0998056042e-05
0.0145 -0.0165 2.54291818534e-05
0.0145 -0.0155 3.50471735472e-05
0.0145 -0.0145 5.54862117029e-05
0.0145 -0.0135 0.000102537892278
0.0145 -0.0125 0.000221607588116
0.0145 -0.0115 0.00064231243379
0.0145 -0.0105 0.0017988156895
0.0145 -0.0095 0.00349973786999
0.0145 -0.0085 0.00479801305043
0.0145 -0.0075 0.00523661821335
0.0145 -0.0065 0.00562120583596
0.0145 -0.0055 0.0068346179446
0.0145 -0.0045 0.0087953457623
0.0145 -0.0035 0.0108791166163
0.0145 -0.0025 0.0125416035685
0.0145 -0.0015 0.0133528127136
0.0145 -0.0005 0.0128316251517
0.0145 0.0005 0.0107619278269
0.0145 0.0015 0.0077152197613
0.0145 0.0025 0.00480701959629
0.0145 0.0035 0.00273697841143
0.0145 0.0045 0.00149259959087
0.0145 0.0055 0.000763816339046
0.0145 0.0065 0.000342419730965
0.0145 0.0075 0.000139094314357
0.0145 0.0085 6.23245447588e-05
0.0145 0.0095 3.26582735273e-05
0.0145 0.0105 1.81925710901e-05
0.0145 0.0115 1.12688264503e-05
0.0145 0.0125 8.15471036589e-06
0.0145 0.0135 6.85146132174e-06
0.0145 0.0145 6.42540758203e-06
0.0145 0.0155 6.31543788112e-06
0.0145 0.0165 6.23184887673e-06
0.0145 0.0175 6.07074236092e-06
0.0145 0.0185 5.82463613127e-06
0.0145 0.0195 5.52187026598e-06
0.0145 0.0205 5.19434123616e-06
0.0145 0.0215 4.865031676e-06
0.0145 0.0225 4.54653491429e-06
0.0145 0.0235 4.24403356667e-06
0.0145 0.0245 3.95978512986e-06
0.0145 0.0255 3.69507473413e-06
0.0145 0.0265 3.46077502479e-06
0.0145 0.0275 3.26031566582e-06
0.0145 0.0285 3.2016369536e-06
0.0145 0.0295 3.17970365626e-06
0.0145 0.0305 4.54955133021e-06
0.0145 0.0315 2.99645016469e-06
0.0155 -0.0315 4.95442674153e-05
0.0155 -0.0305 7.11800563993e-05
0.0155 -0.0295 5.94349812556e-05
0.0155 -0.0285 0.000114340425101
0.0155 -0.0275 0.000184641355716
0.0155 -0.0265 0.000198553635644
0.0155 -0.0255 0.000141538624859
0.0155 -0.0245 7.60595426026e-05
0.0155 -0.0235 4.03328269118e-05
0.0155 -0.0225 2.72057227255e-05
0.0155 -0.0215 2.30492106941e-05
0.0155 -0.0205 2.0984662649e-05
0.0155 -0.0195 1.96340593453e-05
0.0155 -0.0185 1.99672241159e-05
0.0155 -0.0175 2.31185845645e-05
0.0155 -0.0165 3.10444237765e-05
0.0155 -0.0155 4.81665156778e-05
0.0155 -0.0145 8.56854225312e-05
0.0155 -0.0135 0.000178357499374
0.0155 -0.0125 0.000450620302156
0.0155 -0.0115 0.00134521882659
0.0155 -0.0105 0.00333519480981
0.0155 -0.0095 0.00528895236206
0.0155 -0.0085 0.00560475391785
0.0155 -0.0075 0.00446253467414
0.0155 -0.0065 0.00301436886797
0.0155 -0.0055 0.0027969886668
0.0155 -0.0045 0.00422108620489
0.0155 -0.0035 0.00627794523467
0.0155 -0.0025 0.00864226945587
0.0155 -0.0015 0.0111352575917
0.0155 -0.0005 0.0131471514852
0.0155 0.0005 0.0137689852392
0.0155 0.0015 0.0125002093391
0.0155 0.0025 0.00977262878898
0.0155 0.0035 0.0066175922781
0.0155 0.0045 0.00391497877282
0.0155 0.0055 0.002034872169
0.0155 0.0065 0.0009466444124
0.0155 0.0075 0.000415148644819
0.0155 0.0085 0.000186128329144
0.0155 0.0095 8.64232709342e-05
0.0155 0.0105 3.90473267077e-05
0.0155 0.0115 2.08307815078e-05
0.0155 0.0125 1.26406706816e-05
0.0155 0.0135 9.12548991239e-06
0.0155 0.0145 7.70692008044e-06
0.0155 0.0155 7.07197626685e-06
0.0155 0.0165 6.64784284033e-06
0.0155 0.0175 6.24401800114e-06
0.0155 0.0185 5.83013720049e-06
0.0155 0.0195 5.42315013318e-06
0.0155 0.0205 5.04141328425e-06
0.0155 0.0215 4.69293257704e-06
0.0155 0.0225 4.37710336121e-06
0.0155 0.0235 4.0894390547e-06
0.0155 0.0245 3.82594756959e-06
0.0155 0.0255 3.5842222821e-06
0.0155 0.0265 3.37340873637e-06
0.0155 0.0275 3.19593398873e-06
0.0155 0.0285 3.16166849852e-06
0.0155 0.0295 3.16315518246e-06
0.0155 0.0305 4.58429190008e-06
0.0155 0.0315 3.03165027523e-06
0.0165 -0.0315 5.17963584535e-05
0.0165 -0.0305 7.31968502131e-05
0.0165 -0.0295 5.70477425173e-05
0.0165 -0.0285 0.000105958714154
0.0165 -0.0275 0.000169504328604
0.0165 -0.0265 0.000182706030676
0.0165 -0.0255 0.000131503234768
0.0165 -0.0245 7.26146187057e-05
0.0165 -0.0235 4.14410514639e-05
0.0165 -0.0225 3.225132793e-05
0.0165 -0.0215 3.05687582371e-05
0.0165 -0.0205 2.68863348005e-05
0.0165 -0.0195 2.23100701641e-05
0.0165 -0.0185 2.18602108178e-05
0.0165 -0.0175 2.73537361977e-05
0.0165 -0.0165 4.19594602189e-05
0.0165 -0.0155 7.49545895931e-05
0.0165 -0.0145 0.000154079176416
0.0165 -0.0135 0.000389726122253
0.0165 -0.0125 0.00110903797997
0.0165 -0.0115 0.00290248980767
0.0165 -0.0105 0.00529442674618
0.0165 -0.0095 0.00610863301177
0.0165 -0.0085 0.0046799568894
0.0165 -0.0075 0.00272219575527
0.0165 -0.0065 0.00141478841494
0.0165 -0.0055 0.000952718464868
0.0165 -0.0045 0.00134207203098
0.0165 -0.0035 0.00221562658702
0.0165 -0.0025 0.00365592204347
0.0165 -0.0015 0.00589496552698
0.0165 -0.0005 0.00880259332915
0.0165 0.0005 0.0116472803672
0.0165 0.0015 0.0133487202412
0.0165 0.0025 0.0131935499927
0.0165 0.0035 0.0112221869416
0.0165 0.0045 0.00812658964499
0.0165 0.0055 0.00490884482085
0.0165 0.0065 0.00246159881451
0.0165 0.0075 0.00110677796867
0.0165 0.0085 0.000507893476778
0.0165 0.0095 0.000233370078671
0.0165 0.0105 9.90789266253e-05
0.0165 0.0115 4.15746857306e-05
0.0165 0.0125 2.05921250177e-05
0.0165 0.0135 1.27274413744e-05
0.0165 0.0145 9.51599869556e-06
0.0165 0.0155 7.99110844692e-06
0.0165 0.0165 7.04611582582e-06
0.0165 0.0175 6.32257908324e-06
0.0165 0.0185 5.72591270742e-06
0.0165 0.0195 5.23122304783e-06
0.0165 0.0205 4.82228220713e-06
0.0165 0.0215 4.48062214546e-06
0.0165 0.0225 4.18829465856e-06
0.0165 0.0235 3.93054438818e-06
0.0165 0.0245 3.69766974286e-06
0.0165 0.0255 3.48441121517e-06
0.0165 0.0265 3.29904166054e-06
0.0165 0.0275 3.1438776415e-06
0.0165 0.0285 3.13127837596e-06
0.0165 0.0295 3.15276368101e-06
0.0165 0.0305 4.61849957204e-06
0.0165 0.0315 3.06456954475e-06
0.0175 -0.0315 5.40825254557e-05
0.0175 -0.0305 7.54037316791e-05
0.0175 -0.0295 5.54347182853e-05
0.0175 -0.0285 0.000100077248357
0.0175 -0.0275 0.000159266871999
0.0175 -0.0265 0.000172404427371
0.0175 -0.0255 0.000126355123449
0.0175 -0.0245 7.34109497916e-05
0.0175 -0.0235 4.66338236377e-05
0.0175 -0.0225 4.19869830515e-05
0.0175 -0.0215 4.24106580349e-05
0.0175 -0.0205 3.5382499286e-05
0.0175 -0.0195 2.60015895446e-05
0.0175 -0.0185 2.45547612039e-05
0.0175 -0.0175 3.38835603979e-05
0.0175 -0.0165 6.09093460409e-05
0.0175 -0.0155 0.000127646825993
0.0175 -0.0145 0.000322128110408
0.0175 -0.0135 0.000911600390222
0.0175 -0.0125 0.00247435966592
0.0175 -0.0115 0.00494504103925
0.0175 -0.0105 0.00634458951235
0.0175 -0.0095 0.00511659889461
0.0175 -0.0085 0.00273245242324
0.0175 -0.0075 0.00113618955479
0.0175 -0.0065 0.0005200834676
0.0175 -0.0055 0.000369280751454
0.0175 -0.0045 0.000410529497047
0.0175 -0.0035 0.000593380081852
0.0175 -0.0025 0.00107925604853
0.0175 -0.0015 0.00213268250225
0.0175 -0.0005 0.00396628707587
0.0175 0.0005 0.00665633580528
0.0175 0.0015 0.0097530609224
0.0175 0.0025 0.0122669119844
0.0175 0.0035 0.0131851010637
0.0175 0.0045 0.0119974949431
0.0175 0.0055 0.0090128118182
0.0175 0.0065 0.00541416543438
0.0175 0.0075 0.00262781744488
0.0175 0.0085 0.00115777916372
0.0175 0.0095 0.000517387332696
0.0175 0.0105 0.000211088674253
0.0175 0.0115 7.54417983498e-05
0.0175 0.0125 3.30624039723e-05
0.0175 0.0135 1.82491830774e-05
0.0175 0.0145 1.22129493693e-05
0.0175 0.0155 9.25674537563e-06
0.0175 0.0165 7.50997189919e-06
0.0175 0.0175 6.346147239e-06
0.0175 0.0185 5.53933645871e-06
0.0175 0.0195 4.97031518292e-06
0.0175 0.0205 4.55718399666e-06
0.0175 0.0215 4.24306592862e-06
0.0175 0.0225 3.98997929012e-06
0.0175 0.0235 3.77299349894e-06
0.0175 0.0245 3.57752750158e-06
0.0175 0.0255 3.39634545974e-06
0.0175 0.0265 3.23747911382e-06
0.0175 0.0275 3.10368189721e-06
0.0175 0.0285 3.11016335063e-06
0.0175 0.0295 3.1486183949e-06
0.0175 0.0305 4.65480070083e-06
0.0175 0.0315 3.09765487086e-06
0.0185 -0.0315 5.64250764879e-05
0.0185 -0.0305 7.78365646484e-05
0.0185 -0.0295 5.47045198449e-05
0.0185 -0.0285 9.67666911424e-05
0.0185 -0.0275 0.00015239820127
0.0185 -0.0265 0.000164575156162
0.0185 -0.0255 0.000122268910269
0.0185 -0.0245 7.43678681854e-05
0.0185 -0.0235 5.19461264348e-05
0.0185 -0.0225 5.04642489407e-05
0.0185 -0.0215 5.02898106454e-05
0.0185 -0.0205 3.95276839581e-05
0.0185 -0.0195 2.77743807094e-05
0.0185 -0.0185 2.77068611493e-05
0.0185 -0.0175 4.29075455029e-05
0.0185 -0.0165 8.93103266101e-05
0.0185 -0.0155 0.000237637148129
0.0185 -0.0145 0.000685421974992
0.0185 -0.0135 0.00194114460942
0.0185 -0.0125 0.00432234540493
0.0185 -0.0115 0.00626395035545
0.0185 -0.0105 0.00558896740052
0.0185 -0.0095 0.00312384327432
0.0185 -0.0085 0.00122351155858
0.0185 -0.0075 0.000442780652589
0.0185 -0.0065 0.000202108325617
0.0185 -0.0055 0.000137843927512
0.0185 -0.0045 0.000132701451978
0.0185 -0.0035 0.000175090805217
0.0185 -0.0025 0.000334123454237
0.0185 -0.0015 0.000715464375245
0.0185 -0.0005 0.00142920751328
0.0185 0.0005 0.00274981909188
0.0185 0.0015 0.00500114540033
0.0185 0.0025 0.00810717124772
0.0185 0.0035 0.0112136882423
0.0185 0.0045 0.0129256228018
0.0185 0.0055 0.0121893287954
0.0185 0.0065 0.00913427722139
0.0185 0.0075 0.00527376174801
0.0185 0.0085 0.00239969955824
0.0185 0.0095 0.000973831021309
0.0185 0.0105 0.000366785737734
0.0185 0.0115 0.000122241651803
0.0185 0.0125 5.26538882445e-05
0.0185 0.0135 2.77870711463e-05
0.0185 0.0145 1.70818164443e-05
0.0185 0.0155 1.15410944589e-05
0.0185 0.0165 8.34754079807e-06
0.0185 0.0175 6.45527733225e-06
0.0185 0.0185 5.34696742543e-06
0.0185 0.0195 4.6867108491e-06
0.0185 0.0205 4.27401400128e-06
0.0185 0.0215 3.99636158614e-06
0.0185 0.0225 3.79023005675e-06
0.0185 0.0235 3.6194295603e-06
0.0185 0.0245 3.46497596932e-06
0.0185 0.0255 3.31818326793e-06
0.0185 0.0265 3.18691453588e-06
0.0185 0.0275 3.07425252542e-06
0.0185 0.0285 3.09819138076e-06
0.0185 0.0295 3.15134074528e-06
0.0185 0.0305 4.69580536156e-06
0.0185 0.0315 3.1330708928e-06
0.0195 -0.0315 5.86970790686e-05
0.0195 -0.0305 8.03668734934e-05
0.0195 -0.0295 5.47638365549e-05
0.0195 -0.0285 9.553306493e-05
0.0195 -0.0275 0.000147988450753
0.0195 -0.0265 0.00015725132929
0.0195 -0.0255 0.000115516436452
0.0195 -0.0245 7.06691745922e-05
0.0195 -0.0235 5.1463405405e-05
0.0195 -0.0225 5.08424351845e-05
0.0195 -0.0215 4.86937695635e-05
0.0195 -0.0205 3.68460926702e-05
0.0195 -0.0195 2.72332027049e-05
0.0195 -0.0185 3.16838234209e-05
0.0195 -0.0175 5.71041089661e-05
0.0195 -0.0165 0.000130549458245
0.0195 -0.0155 0.00040971379753
0.0195 -0.0145 0.00131108939708
0.0195 -0.0135 0.00339993203877
0.0195 -0.0125 0.00581712932072
0.0195 -0.0115 0.00605256759775
0.0195 -0.0105 0.00378416405584
0.0195 -0.0095 0.00151010242846
0.0195 -0.0085 0.000500830343218
0.0195 -0.0075 0.000194981660925
0.0195 -0.0065 9.87729792961e-05
0.0195 -0.0055 6.66962653992e-05
0.0195 -0.0045 6.03665736393e-05
0.0195 -0.0035 7.34988277448e-05
0.0195 -0.0025 0.000117583506732
0.0195 -0.0015 0.000239458301998
0.0195 -0.0005 0.000509407139878
0.0195 0.0005 0.000990960502395
0.0195 0.0015 0.00195757341801
0.0195 0.0025 0.00392196464927
0.0195 0.0035 0.00709383912781
0.0195 0.0045 0.0106286281643
0.0195 0.0055 0.0127206381279
0.0195 0.0065 0.011962783302
0.0195 0.0075 0.00860094654262
0.0195 0.0085 0.00456099325737
0.0195 0.0095 0.00181599875094
0.0195 0.0105 0.000614612281476
0.0195 0.0115 0.000205885144172
0.0195 0.0125 9.24787237033e-05
0.0195 0.0135 4.84053889446e-05
0.0195 0.0145 2.79578872641e-05
0.0195 0.0155 1.65479416001e-05
0.0195 0.0165 1.01846205359e-05
0.0195 0.0175 6.90618412829e-06
0.0195 0.0185 5.27111705907e-06
0.0195 0.0195 4.44115390702e-06
0.0195 0.0205 4.00416753977e-06
0.0195 0.0215 3.75617550146e-06
0.0195 0.0225 3.59511085948e-06
0.0195 0.0235 3.47005574493e-06
0.0195 0.0245 3.35725957339e-06
0.0195 0.0255 3.24645807876e-06
0.0195 0.0265 3.14477800494e-06
0.0195 0.0275 3.05484091066e-06
0.0195 0.0285 3.09663226003e-06
0.0195 0.0295 3.16408017316e-06
0.0195 0.0305 4.7441618571e-06
0.0195 0.0315 3.17142509653e-06
0.0205 -0.0315 6.0811411862e-05
0.0205 -0.0305 8.28951491545e-05
0.0205 -0.0295 5.55035692741e-05
0.0205 -0.0285 9.60008269283e-05
0.0205 -0.0275 0.000146116835991
0.0205 -0.0265 0.000150911421361
0.0205 -0.0255 0.000106218163146
0.0205 -0.0245 6.23732771864e-05
0.0205 -0.0235 4.51755137856e-05
0.0205 -0.0225 4.42948300392e-05
0.0205 -0.0215 4.09346756135e-05
0.0205 -0.0205 3.12942874517e-05
0.0205 -0.0195 2.68658678462e-05
0.0205 -0.0185 3.7448112961e-05
0.0205 -0.0175 7.98298507266e-05
0.0205 -0.0165 0.000225503085264
0.0205 -0.0155 0.00072463610074
0.0205 -0.0145 0.00225017624989
0.0205 -0.0135 0.00486425307912
0.0205 -0.0125 0.00629261724261
0.0205 -0.0115 0.00475596212941
0.0205 -0.0105 0.00219619491361
0.0205 -0.0095 0.000730806959993
0.0205 -0.0085 0.000236377894951
0.0205 -0.0075 0.000102571194687
0.0205 -0.0065 5.53160242232e-05
0.0205 -0.0055 3.8414113286e-05
0.0205 -0.0045 3.42329376374e-05
0.0205 -0.0035 3.87822986338e-05
0.0205 -0.0025 5.45111394377e-05
0.0205 -0.0015 9.05468094702e-05
0.0205 -0.0005 0.000176702627499
0.0205 0.0005 0.000338585158818
0.0205 0.0015 0.000698302886408
0.0205 0.0025 0.00156973084781
0.0205 0.0035 0.00351483091747
0.0205 0.0045 0.00689577007515
0.0205 0.0055 0.0106989057904
0.0205 0.0065 0.0127419840062
0.0205 0.0075 0.0115359830586
0.0205 0.0085 0.00766403320101
0.0205 0.0095 0.00359413203464
0.0205 0.0105 0.00128374159352
0.0205 0.0115 0.000457335432171
0.0205 0.0125 0.000194915020201
0.0205 0.0135 0.00010543141897
0.0205 0.0145 5.62852994557e-05
0.0205 0.0155 2.74165657399e-05
0.0205 0.0165 1.39094348373e-05
0.0205 0.0175 8.05460946146e-06
0.0205 0.0185 5.45775193744e-06
0.0205 0.0195 4.29929891321e-06
0.0205 0.0205 3.77957301357e-06
0.0205 0.0215 3.53833135781e-06
0.0205 0.0225 3.41135891966e-06
0.0205 0.0235 3.32653243328e-06
0.0205 0.0245 3.25363765921e-06
0.0205 0.0255 3.18004764007e-06
0.0205 0.0265 3.11131777153e-06
0.0205 0.0275 3.0483295172e-06
0.0205 0.0285 3.11179687329e-06
0.0205 0.0295 3.19595190215e-06
0.0205 0.0305 4.81752492428e-06
0.0205 0.0315 3.22535731072e-06
0.0215 -0.0315 6.27543322011e-05
0.0215 -0.0305 8.54024687446e-05
0.0215 -0.0295 5.69748638468e-05
0.0215 -0.0285 9.8454382498e-05
0.0215 -0.0275 0.000146956376869
0.0215 -0.0265 0.000146269628226
0.0215 -0.0255 9.71968286325e-05
0.0215 -0.0245 5.38828914263e-05
0.0215 -0.0235 3.85548862256e-05
0.0215 -0.0225 3.72899213691e-05
0.0215 -0.0215 3.33163791115e-05
0.0215 -0.0205 2.67547658496e-05
0.0215 -0.0195 2.82984500243e-05
0.0215 -0.0185 4.66748771555e-05
0.0215 -0.0175 0.000109997634669
0.0215 -0.0165 0.000370796585749
0.0215 -0.0155 0.00123949403103
0.0215 -0.0145 0.00341735157275
0.0215 -0.0135 0.00589905908855
0.0215 -0.0125 0.00579815810806
0.0215 -0.0115 0.00327172497015
0.0215 -0.0105 0.00120030042119
0.0215 -0.0095 0.000395262864526
0.0215 -0.0085 0.00013825874344
0.0215 -0.0075 6.15191145537e-05
0.0215 -0.0065 3.52363962381e-05
0.0215 -0.0055 2.54941131967e-05
0.0215 -0.0045 2.29168771228e-05
0.0215 -0.0035 2.48899842813e-05
0.0215 -0.0025 3.17311698539e-05
0.0215 -0.0015 4.61342648309e-05
0.0215 -0.0005 7.24123353679e-05
0.0215 0.0005 0.000119944277625
0.0215 0.0015 0.00025295127088
0.0215 0.0025 0.000640672941477
0.0215 0.0035 0.00158850989148
0.0215 0.0045 0.00373814767139
0.0215 0.0055 0.0074217299218
0.0215 0.0065 0.0112960064003
0.0215 0.0075 0.0129277900789
0.0215 0.0085 0.0110094373707
0.0215 0.0095 0.00677821332614
0.0215 0.0105 0.00307266004922
0.0215 0.0115 0.00122062253692
0.0215 0.0125 0.00055379944932
0.0215 0.0135 0.000291025584474
0.0215 0.0145 0.000131218897937
0.0215 0.0155 4.90600924519e-05
0.0215 0.0165 2.09816319683e-05
0.0215 0.0175 1.03064161567e-05
0.0215 0.0185 6.05484517694e-06
0.0215 0.0195 4.31778767288e-06
0.0215 0.0205 3.63220874842e-06
0.0215 0.0215 3.36423288659e-06
0.0215 0.0225 3.25535513701e-06
0.0215 0.0235 3.20282348107e-06
