% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 4.74729162746e-06
0.0105 0.0235 4.58226391185e-06
0.0105 0.0245 4.39127026732e-06
0.0105 0.0255 4.17381480249e-06
0.0105 0.0265 3.9391249423e-06
0.0105 0.0275 3.6916207561e-06
0.0105 0.0285 3.52088543087e-06
0.0105 0.0295 3.33309455459e-06
0.0105 0.0305 4.20432728624e-06
0.0105 0.0315 2.63616833652e-06
0.0115 -0.0315 1.70648643043e-05
0.0115 -0.0305 3.24312335807e-05
0.0115 -0.0295 5.2825475685e-05
0.0115 -0.0285 0.000144095658236
0.0115 -0.0275 0.000549628905625
0.0115 -0.0265 0.00192191023253
0.0115 -0.0255 0.00353564536382
0.0115 -0.0245 0.00302606697076
0.0115 -0.0235 0.00125580439973
0.0115 -0.0225 0.00037846945165
0.0115 -0.0215 0.000132711383904
0.0115 -0.0205 6.0812256582e-05
0.0115 -0.0195 3.8756500154e-05
0.0115 -0.0185 3.10966251561e-05
0.0115 -0.0175 2.88665127824e-05
0.0115 -0.0165 3.07760198816e-05
0.0115 -0.0155 3.98997971992e-05
0.0115 -0.0145 6.60693210281e-05
0.0115 -0.0135 0.000135145641629
0.0115 -0.0125 0.000375106055322
0.0115 -0.0115 0.00101493979631
0.0115 -0.0105 0.00264495285187
0.0115 -0.0095 0.00636205114278
0.0115 -0.0085 0.0117395699273
0.0115 -0.0075 0.0159230016551
0.0115 -0.0065 0.0164459882136
0.0115 -0.0055 0.0132890134796
0.0115 -0.0045 0.00843433504473
0.0115 -0.0035 0.00428552433699
0.0115 -0.0025 0.00192338396601
0.0115 -0.0015 0.000872969716826
0.0115 -0.0005 0.0003969373828
0.0115 0.0005 0.000172802099593
0.0115 0.0015 8.69105869541e-05
0.0115 0.0025 5.6367384332e-05
0.0115 0.0035 3.68461250096e-05
0.0115 0.0045 2.27820944006e-05
0.0115 0.0055 1.4667375702e-05
0.0115 0.0065 1.02925610846e-05
0.0115 0.0075 7.88124557844e-06
0.0115 0.0085 6.73265806338e-06
0.0115 0.0095 6.29102174088e-06
0.0115 0.0105 6.11807165644e-06
0.0115 0.0115 5.99746176477e-06
0.0115 0.0125 5.8693373354e-06
0.0115 0.0135 5.7390288627e-06
0.0115 0.0145 5.6215113702e-06
0.0115 0.0155 5.52081347589e-06
0.0115 0.0165 5.4299394705e-06
0.0115 0.0175 5.33794398926e-06
0.0115 0.0185 5.23582292209e-06
0.0115 0.0195 5.11854459486e-06
0.0115 0.0205 4.98421000609e-06
0.0115 0.0215 4.83230063879e-06
0.0115 0.0225 4.66248315953e-06
0.0115 0.0235 4.47430960357e-06
0.0115 0.0245 4.26831432683e-06
0.0115 0.0255 4.04596345898e-06
0.0115 0.0265 3.81768914343e-06
0.0115 0.0275 3.5875673139e-06
0.0115 0.0285 3.44693538671e-06
0.0115 0.0295 3.2960209405e-06
0.0115 0.0305 4.24663081204e-06
0.0115 0.0315 2.68418612262e-06
0.0125 -0.0315 1.88587708299e-05
0.0125 -0.0305 3.53669626995e-05
0.0125 -0.0295 5.71437950619e-05
0.0125 -0.0285 0.000156841294669
0.0125 -0.0275 0.000613952488947
0.0125 -0.0265 0.00215299944715
0.0125 -0.0255 0.00361251212067
0.0125 -0.0245 0.00269792357341
0.0125 -0.0235 0.000932487945451
0.0125 -0.0225 0.000261312314746
0.0125 -0.0215 0.000102267808282
0.0125 -0.0205 4.78504106306e-05
0.0125 -0.0195 2.94822164802e-05
0.0125 -0.0185 2.27620186291e-05
0.0125 -0.0175 2.06196976448e-05
0.0125 -0.0165 2.13174933849e-05
0.0125 -0.0155 2.61250590672e-05
0.0125 -0.0145 3.93176139995e-05
0.0125 -0.0135 7.50323232645e-05
0.0125 -0.0125 0.000180886353043
0.0125 -0.0115 0.000472712659294
0.0125 -0.0105 0.00120590331735
0.0125 -0.0095 0.00313885469181
0.0125 -0.0085 0.0071939443119
0.0125 -0.0075 0.0123938190729
0.0125 -0.0065 0.0158802037178
0.0125 -0.0055 0.0157923514818
0.0125 -0.0045 0.0125739934602
0.0125 -0.0035 0.00813143525804
0.0125 -0.0025 0.00442496753037
0.0125 -0.0015 0.00221766824591
0.0125 -0.0005 0.00110423774502
0.0125 0.0005 0.000546392704289
0.0125 0.0015 0.00029272669127
0.0125 0.0025 0.000181273070107
0.0125 0.0035 0.000100753124229
0.0125 0.0045 5.15833599264e-05
0.0125 0.0055 3.08504557949e-05
0.0125 0.0065 1.85775570847e-05
0.0125 0.0075 1.1762188414e-05
0.0125 0.0085 8.66496960914e-06
0.0125 0.0095 7.33439265186e-06
0.0125 0.0105 6.68756113984e-06
0.0125 0.0115 6.29083670941e-06
0.0125 0.0125 6.01081951968e-06
0.0125 0.0135 5.81199825827e-06
0.0125 0.0145 5.67273719206e-06
0.0125 0.0155 5.56650832137e-06
0.0125 0.0165 5.46748392235e-06
0.0125 0.0175 5.35785521332e-06
0.0125 0.0185 5.22960243616e-06
0.0125 0.0195 5.08186346367e-06
0.0125 0.0205 4.91708728418e-06
0.0125 0.0215 4.73815413981e-06
0.0125 0.0225 4.5471635584e-06
0.0125 0.0235 4.3453813651e-06
0.0125 0.0245 4.13445261632e-06
0.0125 0.0255 3.91627494895e-06
0.0125 0.0265 3.70123448782e-06
0.0125 0.0275 3.4923699948e-06
0.0125 0.0285 3.38225175532e-06
0.0125 0.0295 3.26613862288e-06
0.0125 0.0305 4.28527203377e-06
0.0125 0.0315 2.72608567347e-06
0.0135 -0.0315 2.05568512226e-05
0.0135 -0.0305 3.79465633073e-05
0.0135 -0.0295 6.02350041191e-05
0.0135 -0.0285 0.00016608208607
0.0135 -0.0275 0.000661615752926
0.0135 -0.0265 0.00228673595081
0.0135 -0.0255 0.00362999864014
0.0135 -0.0245 0.00253848066399
0.0135 -0.0235 0.000822151210343
0.0135 -0.0225 0.000223402796104
0.0135 -0.0215 8.568428146e-05
0.0135 -0.0205 4.07781556151e-05
0.0135 -0.0195 2.52861229468e-05
0.0135 -0.0185 1.94378061554e-05
0.0135 -0.0175 1.73698125573e-05
0.0135 -0.0165 1.73115484169e-05
0.0135 -0.0155 1.96889757064e-05
0.0135 -0.0145 2.68340152633e-05
0.0135 -0.0135 4.42749961696e-05
0.0135 -0.0125 8.49941413915e-05
0.0135 -0.0115 0.000198920709084
0.0135 -0.0105 0.000542703610214
0.0135 -0.0095 0.00143775671738
0.0135 -0.0085 0.00371399923789
0.0135 -0.0075 0.0079924324423
0.0135 -0.0065 0.0127841744207
0.0135 -0.0055 0.0154698550648
0.0135 -0.0045 0.0150227250733
0.0135 -0.0035 0.0122302530689
0.0135 -0.0025 0.00857093624424
0.0135 -0.0015 0.00535209488611
0.0135 -0.0005 0.00309734915761
0.0135 0.0005 0.00170930254297
0.0135 0.0015 0.000956248153454
0.0135 0.0025 0.000557182438442
0.0135 0.0035 0.000304601145328
0.0135 0.0045 0.000160614816162
0.0135 0.0055 8.45819441433e-05
0.0135 0.0065 3.77510135225e-05
0.0135 0.0075 1.90906197639e-05
0.0135 0.0085 1.19675208392e-05
0.0135 0.0095 8.92921348525e-06
0.0135 0.0105 7.43360493301e-06
0.0135 0.0115 6.6028636215e-06
0.0135 0.0125 6.1272391433e-06
0.0135 0.0135 5.8628421118e-06
0.0135 0.0145 5.71029883998e-06
0.0135 0.0155 5.59778092628e-06
0.0135 0.0165 5.48200924055e-06
0.0135 0.0175 5.34454606702e-06
0.0135 0.0185 5.18321331421e-06
0.0135 0.0195 5.00322469857e-06
0.0135 0.0205 4.8110959971e-06
0.0135 0.0215 4.61183919011e-06
0.0135 0.0225 4.40848430872e-06
0.0135 0.0235 4.20255054095e-06
0.0135 0.0245 3.99549394366e-06
0.0135 0.0255 3.78862282982e-06
0.0135 0.0265 3.59164385901e-06
0.0135 0.0275 3.40628238836e-06
0.0135 0.0285 3.32641891978e-06
0.0135 0.0295 3.2425405954e-06
0.0135 0.0305 4.33147021121e-06
0.0135 0.0315 2.7738734053e-06
0.0145 -0.0315 2.21034635124e-05
0.0145 -0.0305 4.01478722841e-05
0.0145 -0.0295 6.24051607123e-05
0.0145 -0.0285 0.000172541450237
0.0145 -0.0275 0.000692278249565
0.0145 -0.0265 0.0023519091073
0.0145 -0.0255 0.00363048376566
0.0145 -0.0245 0.00246966784689
0.0145 -0.0235 0.000782199371048
0.0145 -0.0225 0.000209236638033
0.0145 -0.0215 7.85519792955e-05
0.0145 -0.0205 3.71732462064e-05
0.0145 -0.0195 2.32892798979e-05
0.0145 -0.0185 1.80615567215e-05
0.0145 -0.0175 1.60972715844e-05
0.0145 -0.0165 1.56619464305e-05
0.0145 -0.0155 1.68197934109e-05
0.0145 -0.0145 2.08536147587e-05
0.0145 -0.0135 3.03789225637e-05
0.0145 -0.0125 5.18891711335e-05
0.0145 -0.0115 0.000103157879588
0.0145 -0.0105 0.000271470593224
0.0145 -0.0095 0.0007110409401
0.0145 -0.0085 0.00177628715412
0.0145 -0.0075 0.00434869070333
0.0145 -0.0065 0.00854204609198
0.0145 -0.0055 0.0125397503363
0.0145 -0.0045 0.0145829280084
0.0145 -0.0035 0.0144633609471
0.0145 -0.0025 0.0127747385232
0.0145 -0.0015 0.0102155753024
0.0145 -0.0005 0.00740429384184
0.0145 0.0005 0.00483645421388
0.0145 0.0015 0.00284821852821
0.0145 0.0025 0.00156145109751
0.0145 0.0035 0.00083589111122
0.0145 0.0045 0.000435339432329
0.0145 0.0055 0.000195930698626
0.0145 0.0065 7.13487795884e-05
0.0145 0.0075 3.1574126144e-05
0.0145 0.0085 1.76279753846e-05
0.0145 0.0095 1.16349366616e-05
0.0145 0.0105 8.6401687473e-06
0.0145 0.0115 7.08779794817e-06
0.0145 0.0125 6.32044016048e-06
0.0145 0.0135 5.95937281339e-06
0.0145 0.0145 5.7710182613e-06
0.0145 0.0155 5.62758165683e-06
0.0145 0.0165 5.47295589761e-06
0.0145 0.0175 5.29320945308e-06
0.0145 0.0185 5.09329066861e-06
0.0145 0.0195 4.88280243124e-06
0.0145 0.0205 4.66972709782e-06
0.0145 0.0215 4.45894203163e-06
0.0145 0.0225 4.25271304221e-06
0.0145 0.0235 4.05155751867e-06
0.0145 0.0245 3.85584673661e-06
0.0145 0.0255 3.66575714754e-06
0.0145 0.0265 3.49008578294e-06
0.0145 0.0275 3.32929399465e-06
0.0145 0.0285 3.27863098991e-06
0.0145 0.0295 3.22474759054e-06
0.0145 0.0305 4.37903363514e-06
0.0145 0.0315 2.82120072886e-06
0.0155 -0.0315 2.33910480349e-05
0.0155 -0.0305 4.19067176627e-05
0.0155 -0.0295 6.38198680808e-05
0.0155 -0.0285 0.00017653317792
0.0155 -0.0275 0.000708750814262
0.0155 -0.0265 0.00237845449757
0.0155 -0.0255 0.00362496456857
0.0155 -0.0245 0.002436527179
0.0155 -0.0235 0.00076149688714
0.0155 -0.0225 0.000200947650184
0.0155 -0.0215 7.47731386402e-05
0.0155 -0.0205 3.52762842166e-05
0.0155 -0.0195 2.22588972675e-05
0.0155 -0.0185 1.74487785988e-05
0.0155 -0.0175 1.56379680075e-05
0.0155 -0.0165 1.51104488699e-05
0.0155 -0.0155 1.57401373026e-05
0.0155 -0.0145 1.83562757789e-05
0.0155 -0.0135 2.49889881547e-05
0.0155 -0.0125 4.01825479024e-05
0.0155 -0.0115 7.74510486309e-05
0.0155 -0.0105 0.000176613426755
0.0155 -0.0095 0.000432127076202
0.0155 -0.0085 0.00100808495727
0.0155 -0.0075 0.00227019444281
0.0155 -0.0065 0.00475224632622
0.0155 -0.0055 0.00814948518983
0.0155 -0.0045 0.0112735565419
0.0155 -0.0035 0.0134148944718
0.0155 -0.0025 0.0144289187009
0.0155 -0.0015 0.0142178538285
0.0155 -0.0005 0.012726044339
0.0155 0.0005 0.0101381229347
0.0155 0.0015 0.00698622126939
0.0155 0.0025 0.00407185159556
0.0155 0.0035 0.00204704576423
0.0155 0.0045 0.000936701114449
0.0155 0.0055 0.000369845664794
0.0155 0.0065 0.000123258996136
0.0155 0.0075 5.44814109475e-05
0.0155 0.0085 2.90811907458e-05
0.0155 0.0095 1.71773492853e-05
0.0155 0.0105 1.10471112454e-05
0.0155 0.0115 8.10733627257e-06
0.0155 0.0125 6.78506611002e-06
0.0155 0.0135 6.1949627161e-06
0.0155 0.0145 5.88773243117e-06
0.0155 0.0155 5.65786123371e-06
0.0155 0.0165 5.43180016743e-06
0.0155 0.0175 5.19611528167e-06
0.0155 0.0185 4.95683895896e-06
0.0155 0.0195 4.72215310064e-06
0.0155 0.0205 4.49752253789e-06
0.0155 0.0215 4.28536115356e-06
0.0155 0.0225 4.08577911567e-06
0.0155 0.0235 3.89743012279e-06
0.0155 0.0245 3.71913126463e-06
0.0155 0.0255 3.54978133755e-06
0.0155 0.0265 3.39732554533e-06
0.0155 0.0275 3.2612120616e-06
0.0155 0.0285 3.23809278808e-06
0.0155 0.0295 3.21173861241e-06
0.0155 0.0305 4.42275830653e-06
0.0155 0.0315 2.86327725205e-06
0.0165 -0.0315 2.44538219815e-05
0.0165 -0.0305 4.32783942233e-05
0.0165 -0.0295 6.46369142453e-05
0.0165 -0.0285 0.000178586617401
0.0165 -0.0275 0.000716056757997
0.0165 -0.0265 0.00238634905416
0.0165 -0.0255 0.00361692189968
0.0165 -0.0245 0.00241801779294
0.0165 -0.0235 0.000749253953894
0.0165 -0.0225 0.000195585966705
0.0165 -0.0215 7.2289550145e-05
0.0165 -0.0205 3.40679237754e-05
0.0165 -0.0195 2.1637670643e-05
0.0165 -0.0185 1.71473093259e-05
0.0165 -0.0175 1.55343971684e-05
0.0165 -0.0165 1.51090365361e-05
0.0165 -0.0155 1.56819234853e-05
0.0165 -0.0145 1.795701665e-05
0.0165 -0.0135 2.38934290566e-05
0.0165 -0.0125 3.79844288068e-05
0.0165 -0.0115 7.1114986117e-05
0.0165 -0.0105 0.000150354169772
0.0165 -0.0095 0.000396218702116
0.0165 -0.0085 0.000997969293878
0.0165 -0.0075 0.00184183873951
0.0165 -0.0065 0.0026927186212
0.0165 -0.0055 0.00406744895188
0.0165 -0.0045 0.00640871937878
0.0165 -0.0035 0.00923209772268
0.0165 -0.0025 0.0119629976134
0.0165 -0.0015 0.0141061137437
0.0165 -0.0005 0.0151488469808
0.0165 0.0005 0.0145704580006
0.0165 0.0015 0.01218144223
0.0165 0.0025 0.00845460872276
0.0165 0.0035 0.00462543408089
0.0165 0.0045 0.00194984924047
0.0165 0.0055 0.000666778901184
0.0165 0.0065 0.000230351653544
0.0165 0.0075 0.000113295027636
0.0165 0.0085 5.88451329763e-05
0.0165 0.0095 2.96261251212e-05
0.0165 0.0105 1.6130990898e-05
0.0165 0.0115 1.03414654709e-05
0.0165 0.0125 7.80512312881e-06
0.0165 0.0135 6.67242488347e-06
0.0165 0.0145 6.08321944096e-06
0.0165 0.0155 5.68227700959e-06
0.0165 0.0165 5.34840962108e-06
0.0165 0.0175 5.04830844704e-06
0.0165 0.0185 4.77455615495e-06
0.0165 0.0195 4.52565818308e-06
0.0165 0.0205 4.3006703504e-06
0.0165 0.0215 4.09766418054e-06
0.0165 0.0225 3.91359667811e-06
0.0165 0.0235 3.74479384609e-06
0.0165 0.0245 3.58844447326e-06
0.0165 0.0255 3.44234473023e-06
0.0165 0.0265 3.31385476054e-06
0.0165 0.0275 3.20174147652e-06
0.0165 0.0285 3.2042218538e-06
0.0165 0.0295 3.20304033744e-06
0.0165 0.0305 4.46623809342e-06
0.0165 0.0315 2.90384422877e-06
0.0175 -0.0315 2.52841953522e-05
0.0175 -0.0305 4.42888416957e-05
0.0175 -0.0295 6.50344186085e-05
0.0175 -0.0285 0.00017938178391
0.0175 -0.0275 0.00071846243629
0.0175 -0.0265 0.0023861660054
0.0175 -0.0255 0.0036083943982
0.0175 -0.0245 0.00240653794426
0.0175 -0.0235 0.00074187398878
0.0175 -0.0225 0.000192183303883
0.0175 -0.0215 7.06445190939e-05
0.0175 -0.0205 3.32432974267e-05
0.0175 -0.0195 2.12252472821e-05
0.0175 -0.0185 1.69961560318e-05
0.0175 -0.0175 1.56094784562e-05
0.0175 -0.0165 1.54325219954e-05
0.0175 -0.0155 1.63335456564e-05
0.0175 -0.0145 1.91422453202e-05
0.0175 -0.0135 2.62017390062e-05
0.0175 -0.0125 4.31433165493e-05
0.0175 -0.0115 8.52280830917e-05
0.0175 -0.0105 0.000190408952992
0.0175 -0.0095 0.000560988731749
0.0175 -0.0085 0.00145457791502
0.0175 -0.0075 0.00227011838291
0.0175 -0.0065 0.00222933877603
0.0175 -0.0055 0.00187143462611
0.0175 -0.0045 0.00255257706502
0.0175 -0.0035 0.00431153339036
0.0175 -0.0025 0.00665620469177
0.0175 -0.0015 0.00941368407451
0.0175 -0.0005 0.0122932347779
0.0175 0.0005 0.0145416886984
0.0175 0.0015 0.0150467692026
0.0175 0.0025 0.0129897659611
0.0175 0.0035 0.0087357058147
0.0175 0.0045 0.00421544289054
0.0175 0.0055 0.00151896852689
0.0175 0.0065 0.000611467379645
0.0175 0.0075 0.000312180429302
0.0175 0.0085 0.000143065202377
0.0175 0.0095 5.78760787418e-05
0.0175 0.0105 2.72383552141e-05
0.0175 0.0115 1.48404377748e-05
0.0175 0.0125 9.74698885873e-06
0.0175 0.0135 7.51984049437e-06
0.0175 0.0145 6.39103164925e-06
0.0175 0.0155 5.70458696132e-06
0.0175 0.0165 5.22383707179e-06
0.0175 0.0175 4.85397268532e-06
0.0175 0.0185 4.55303845046e-06
0.0175 0.0195 4.30112493947e-06
0.0175 0.0205 4.08718008712e-06
0.0175 0.0215 3.90315896374e-06
0.0175 0.0225 3.74210095238e-06
0.0175 0.0235 3.59790309132e-06
0.0175 0.0245 3.46640565923e-06
0.0175 0.0255 3.34470643075e-06
0.0175 0.0265 3.23995464017e-06
0.0175 0.0275 3.15056643576e-06
0.0175 0.0285 3.17663884702e-06
0.0175 0.0295 3.19823773015e-06
0.0175 0.0305 4.51417355722e-06
0.0175 0.0315 2.94788042666e-06
0.0185 -0.0315 2.57931353088e-05
0.0185 -0.0305 4.48829951314e-05
0.0185 -0.0295 6.51589339298e-05
0.0185 -0.0285 0.000179474907229
0.0185 -0.0275 0.000718493221026
0.0185 -0.0265 0.00238274337277
0.0185 -0.0255 0.00360064912311
0.0185 -0.0245 0.00239940376132
0.0185 -0.0235 0.000737776209301
0.0185 -0.0225 0.000190316635315
0.0185 -0.0215 6.97154877219e-05
0.0185 -0.0205 3.27628668896e-05
0.0185 -0.0195 2.09922660417e-05
0.0185 -0.0185 1.6961834878e-05
0.0185 -0.0175 1.58207123654e-05
0.0185 -0.0165 1.60432321863e-05
0.0185 -0.0155 1.77134591862e-05
0.0185 -0.0145 2.21438640523e-05
0.0185 -0.0135 3.27867694428e-05
0.0185 -0.0125 5.82731626101e-05
0.0185 -0.0115 0.000129055514496
0.0185 -0.0105 0.000349705734188
0.0185 -0.0095 0.00103580000872
0.0185 -0.0085 0.00213664237324
0.0185 -0.0075 0.00246561127439
0.0185 -0.0065 0.00169288446052
0.0185 -0.0055 0.000945469355985
0.0185 -0.0045 0.000892288781979
0.0185 -0.0035 0.00141280188288
0.0185 -0.0025 0.00236020222919
0.0185 -0.0015 0.00399660367137
0.0185 -0.0005 0.00667042023531
0.0185 0.0005 0.010327443119
0.0185 0.0015 0.0138617468551
0.0185 0.0025 0.0152380186015
0.0185 0.0035 0.0130088633065
0.0185 0.0045 0.00807645384089
0.0185 0.0055 0.00365812506718
0.0185 0.0065 0.00153799598912
0.0185 0.0075 0.000746387740543
0.0185 0.0085 0.000338759513818
0.0185 0.0095 0.000131197454853
0.0185 0.0105 4.9977457814e-05
0.0185 0.0115 2.30125149818e-05
0.0185 0.0125 1.32356209542e-05
0.0185 0.0135 9.01479998109e-06
0.0185 0.0145 6.91775875027e-06
0.0185 0.0155 5.77113736837e-06
0.0185 0.0165 5.08383532303e-06
0.0185 0.0175 4.63000365765e-06
0.0185 0.0185 4.30530053379e-06
0.0185 0.0195 4.05973744262e-06
0.0185 0.0205 3.86671193538e-06
0.0185 0.0215 3.70965603844e-06
0.0185 0.0225 3.57701481615e-06
0.0185 0.0235 3.46049456184e-06
0.0185 0.0245 3.35511904726e-06
0.0185 0.0255 3.25777422213e-06
0.0185 0.0265 3.17574553607e-06
0.0185 0.0275 3.10740836992e-06
0.0185 0.0285 3.15485652245e-06
0.0185 0.0295 3.19701473914e-06
0.0185 0.0305 4.56193513643e-06
0.0185 0.0315 2.99071875913e-06
0.0195 -0.0315 2.59675945016e-05
0.0195 -0.0305 4.50581689558e-05
0.0195 -0.0295 6.507339523e-05
0.0195 -0.0285 0.000179119334272
0.0195 -0.0275 0.000717157570208
0.0195 -0.0265 0.00237779817832
0.0195 -0.0255 0.0035943250498
0.0195 -0.0245 0.0023959852388
0.0195 -0.0235 0.000736459679105
0.0195 -0.0225 0.000189845574519
0.0195 -0.0215 6.94856873385e-05
0.0195 -0.0205 3.26438420968e-05
0.0195 -0.0195 2.09600131208e-05
0.0195 -0.0185 1.70653885828e-05
0.0195 -0.0175 1.62082770671e-05
0.0195 -0.0165 1.70542701745e-05
0.0195 -0.0155 2.01386863965e-05
0.0195 -0.0145 2.79792447609e-05
0.0195 -0.0135 4.64327437541e-05
0.0195 -0.0125 9.24638307506e-05
0.0195 -0.0115 0.000214556943638
0.0195 -0.0105 0.000673373202749
0.0195 -0.0095 0.00177126469789
0.0195 -0.0085 0.00258376198852
0.0195 -0.0075 0.00200851986395
0.0195 -0.0065 0.000934822947659
0.0195 -0.0055 0.000429707290095
0.0195 -0.0045 0.000357195885333
0.0195 -0.0035 0.000451421607034
0.0195 -0.0025 0.000668737032443
0.0195 -0.0015 0.00124338686909
0.0195 -0.0005 0.00263252357431
0.0195 0.0005 0.00545373822216
0.0195 0.0015 0.00987983821237
0.0195 0.0025 0.0141638705633
0.0195 0.0035 0.0153674740474
0.0195 0.0045 0.0123628162186
0.0195 0.0055 0.00736691350459
0.0195 0.0065 0.0035109282746
0.0195 0.0075 0.0015872330696
0.0195 0.0085 0.000710306759572
0.0195 0.0095 0.000269338169146
0.0195 0.0105 8.88043136657e-05
0.0195 0.0115 3.81509281538e-05
0.0195 0.0125 1.9985243657e-05
0.0195 0.0135 1.18508006049e-05
0.0195 0.0145 7.93505666157e-06
0.0195 0.0155 6.00474215595e-06
0.0195 0.0165 4.98578248481e-06
0.0195 0.0175 4.40650880316e-06
0.0195 0.0185 4.05045268996e-06
0.0195 0.0195 3.81564023851e-06
0.0195 0.0205 3.65004375389e-06
0.0195 0.0215 3.52491491611e-06
0.0195 0.0225 3.42345372732e-06
0.0195 0.0235 3.33562404395e-06
0.0195 0.0245 3.25617909463e-06
0.0195 0.0255 3.18217101262e-06
0.0195 0.0265 3.12124984041e-06
0.0195 0.0275 3.07198080314e-06
0.0195 0.0285 3.13841040649e-06
0.0195 0.0295 3.19898449924e-06
0.0195 0.0305 4.60650599765e-06
0.0195 0.0315 3.02938828775e-06
0.0205 -0.0315 2.5834211118e-05
0.0205 -0.0305 4.48295772249e-05
0.0205 -0.0295 6.47387339036e-05
0.0205 -0.0285 0.000178218736061
0.0205 -0.0275 0.000714247431108
0.0205 -0.0265 0.00237094025483
0.0205 -0.0255 0.00358946737716
0.0205 -0.0245 0.00239679080654
0.0205 -0.0235 0.000738226642005
0.0205 -0.0225 0.000190903136773
0.0205 -0.0215 7.00167989075e-05
0.0205 -0.0205 3.29196570896e-05
0.0205 -0.0195 2.11593070102e-05
0.0205 -0.0185 1.73597644265e-05
0.0205 -0.0175 1.68936792667e-05
0.0205 -0.0165 1.8752471881e-05
0.0205 -0.0155 2.42563724392e-05
0.0205 -0.0145 3.82336146338e-05
0.0205 -0.0135 7.3989666786e-05
0.0205 -0.0125 0.00016829056793
0.0205 -0.0115 0.000449488520812
0.0205 -0.0105 0.00129604026834
0.0205 -0.0095 0.0024458068757
0.0205 -0.0085 0.00240723898289
0.0205 -0.0075 0.00122940861247
0.0205 -0.0065 0.000416716859913
0.0205 -0.0055 0.00018548135782
0.0205 -0.0045 0.000137095695188
0.0205 -0.0035 0.000148210805928
0.0205 -0.0025 0.000210167723845
0.0205 -0.0015 0.000421759925516
0.0205 -0.0005 0.00101311116018
0.0205 0.0005 0.00245405626793
0.0205 0.0015 0.00565513545124
0.0205 0.0025 0.0105648800623
0.0205 0.0035 0.0146298697237
0.0205 0.0045 0.0150231286646
0.0205 0.0055 0.0116930043719
0.0205 0.0065 0.00704037025314
0.0205 0.0075 0.00342536332695
0.0205 0.0085 0.00143022931727
0.0205 0.0095 0.000506423011987
0.0205 0.0105 0.000166395830226
0.0205 0.0115 7.42973845137e-05
0.0205 0.0125 3.457521209e-05
0.0205 0.0135 1.74147745076e-05
0.0205 0.0145 9.99050802665e-06
0.0205 0.0155 6.62135539693e-06
0.0205 0.0165 5.02042588369e-06
0.0205 0.0175 4.22596437401e-06
0.0205 0.0185 3.81280750348e-06
0.0205 0.0195 3.58490755148e-06
0.0205 0.0205 3.44803438575e-06
0.0205 0.0215 3.35588872581e-06
0.0205 0.0225 3.28560629058e-06
0.0205 0.0235 3.22566285039e-06
0.0205 0.0245 3.17078600557e-06
0.0205 0.0255 3.11834208963e-06
0.0205 0.0265 3.07645256876e-06
0.0205 0.0275 3.04399426668e-06
0.0205 0.0285 3.1270411821e-06
0.0205 0.0295 3.2037062352e-06
0.0205 0.0305 4.65226261972e-06
0.0205 0.0315 3.06861928724e-06
0.0215 -0.0315 2.54144892486e-05
0.0215 -0.0305 4.41870439488e-05
0.0215 -0.0295 6.40182661188e-05
0.0215 -0.0285 0.000176335894952
0.0215 -0.0275 0.000708334853278
0.0215 -0.0265 0.0023595115031
0.0215 -0.0255 0.00358545359084
0.0215 -0.0245 0.0024036578736
0.0215 -0.0235 0.000744334223395
0.0215 -0.0225 0.00019394094277
0.0215 -0.0215 7.14546566401e-05
0.0215 -0.0205 3.36376673797e-05
0.0215 -0.0195 2.16319282662e-05
0.0215 -0.0185 1.79435620161e-05
0.0215 -0.0175 1.81227658568e-05
0.0215 -0.0165 2.17184915546e-05
0.0215 -0.0155 3.13980796342e-05
0.0215 -0.0145 5.54931192649e-05
0.0215 -0.0135 0.000124365638317
0.0215 -0.0125 0.000349089628763
0.0215 -0.0115 0.00101142466807
0.0215 -0.0105 0.00215789102408
0.0215 -0.0095 0.00266216761048
0.0215 -0.0085 0.00176948014911
0.0215 -0.0075 0.000658868184995
0.0215 -0.0065 0.00020687369858
0.0215 -0.0055 9.94768820552e-05
0.0215 -0.0045 6.84712365312e-05
0.0215 -0.0035 6.78718923524e-05
0.0215 -0.0025 9.26754873789e-05
0.0215 -0.0015 0.000170365359997
0.0215 -0.0005 0.000446151246254
0.0215 0.0005 0.00113734372381
0.0215 0.0015 0.0028045190773
0.0215 0.0025 0.00637841039274
0.0215 0.0035 0.0112422701624
0.0215 0.0045 0.0146927867578
0.0215 0.0055 0.0146570574807
0.0215 0.0065 0.0113958135754
0.0215 0.0075 0.00685640336296
0.0215 0.0085 0.00313839109222
0.0215 0.0095 0.00115957605687
0.0215 0.0105 0.00044222142125
0.0215 0.0115 0.000181044992999
0.0215 0.0125 6.66389346391e-05
0.0215 0.0135 2.86820453177e-05
0.0215 0.0145 1.39798481684e-05
0.0215 0.0155 7.95244579881e-06
0.0215 0.0165 5.30859501852e-06
0.0215 0.0175 4.13994412681e-06
0.0215 0.0185 3.61871757155e-06
0.0215 0.0195 3.38333034696e-06
0.0215 0.0205 3.27018720555e-06
0.0215 0.0215 3.20818906876e-06
