% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 02:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0205 0.00956858802124
0.0115 -0.0195 0.00989753815225
0.0115 -0.0185 0.00902488025048
0.0115 -0.0175 0.00648428986488
0.0115 -0.0165 0.00350489190865
0.0115 -0.0155 0.00153595385185
0.0115 -0.0145 0.000625166810123
0.0115 -0.0135 0.000246563691708
0.0115 -0.0125 9.89946840399e-05
0.0115 -0.0115 5.26936761456e-05
0.0115 -0.0105 3.48563045098e-05
0.0115 -0.0095 2.97850300366e-05
0.0115 -0.0085 3.5484060064e-05
0.0115 -0.0075 6.26268877685e-05
0.0115 -0.0065 0.000154119844062
0.0115 -0.0055 0.000560289720332
0.0115 -0.0045 0.00181530206218
0.0115 -0.0035 0.00285175322218
0.0115 -0.0025 0.00201991464588
0.0115 -0.0015 0.000666599698599
0.0115 -0.0005 0.000177172058689
0.0115 0.0005 6.88307045358e-05
0.0115 0.0015 4.20862072204e-05
0.0115 0.0025 4.97174074057e-05
0.0115 0.0035 9.67274917623e-05
0.0115 0.0045 0.000295671126424
0.0115 0.0055 0.00100880476304
0.0115 0.0065 0.00333923998628
0.0115 0.0075 0.00815626348019
0.0115 0.0085 0.0126522289016
0.0115 0.0095 0.012138517086
0.0115 0.0105 0.00704382609612
0.0115 0.0115 0.00253147330376
0.0115 0.0125 0.000946314729529
0.0115 0.0135 0.000565189390244
0.0115 0.0145 0.000287577876736
0.0115 0.0155 0.000182777233504
0.0115 0.0165 0.00019276175832
0.0115 0.0175 0.000290185559961
0.0115 0.0185 0.000534249017503
0.0115 0.0195 0.00120484354932
0.0115 0.0205 0.00282424792286
0.0115 0.0215 0.00500032981082
0.0115 0.0225 0.00578492930548
0.0115 0.0235 0.00429133397003
0.0115 0.0245 0.00214981210363
0.0115 0.0255 0.000840098358519
0.0115 0.0265 0.000304797528934
0.0115 0.0275 0.000113515098242
0.0115 0.0285 5.3564586463e-05
0.0115 0.0295 3.07361372392e-05
0.0115 0.0305 2.57410865992e-05
0.0115 0.0315 1.43323093417e-05
0.0125 -0.0315 4.58597980694e-05
0.0125 -0.0305 0.000103479257574
0.0125 -0.0295 0.000215008987354
0.0125 -0.0285 0.00047983241503
0.0125 -0.0275 0.00111057838837
0.0125 -0.0265 0.00264650717249
0.0125 -0.0255 0.00523517511552
0.0125 -0.0245 0.00794136247708
0.0125 -0.0235 0.0095685550425
0.0125 -0.0225 0.00979195311995
0.0125 -0.0215 0.00895536195935
0.0125 -0.0205 0.00771209587516
0.0125 -0.0195 0.00686633122302
0.0125 -0.0185 0.00639452233879
0.0125 -0.0175 0.00549002674665
0.0125 -0.0165 0.00394305612217
0.0125 -0.0155 0.00222395826378
0.0125 -0.0145 0.000974893667204
0.0125 -0.0135 0.000361805610887
0.0125 -0.0125 0.000140948811248
0.0125 -0.0115 7.49357201332e-05
0.0125 -0.0105 4.86044213845e-05
0.0125 -0.0095 4.0446469414e-05
0.0125 -0.0085 4.53058250336e-05
0.0125 -0.0075 7.27776736464e-05
0.0125 -0.0065 0.000165799136423
0.0125 -0.0055 0.000601966593436
0.0125 -0.0045 0.00194489669633
0.0125 -0.0035 0.00288068133714
0.0125 -0.0025 0.00189619792113
0.0125 -0.0015 0.000595330612554
0.0125 -0.0005 0.000160424514999
0.0125 0.0005 6.30982274696e-05
0.0125 0.0015 3.98067097014e-05
0.0125 0.0025 4.97663689501e-05
0.0125 0.0035 0.000101911989508
0.0125 0.0045 0.000320679006953
0.0125 0.0055 0.0011086542923
0.0125 0.0065 0.00367975571916
0.0125 0.0075 0.00876535085473
0.0125 0.0085 0.0129768366197
0.0125 0.0095 0.0116545225857
0.0125 0.0105 0.006263329461
0.0125 0.0115 0.00211750438238
0.0125 0.0125 0.000773487413645
0.0125 0.0135 0.000448456302802
0.0125 0.0145 0.000223561255145
0.0125 0.0155 0.000129658272424
0.0125 0.0165 0.000116931817474
0.0125 0.0175 0.000157635609748
0.0125 0.0185 0.000259125400642
0.0125 0.0195 0.000524098337449
0.0125 0.0205 0.00135116582546
0.0125 0.0215 0.0032285478547
0.0125 0.0225 0.00532259973161
0.0125 0.0235 0.00566134907339
0.0125 0.0245 0.00393788087964
0.0125 0.0255 0.00187015522701
0.0125 0.0265 0.000668795484824
0.0125 0.0275 0.000234878341817
0.0125 0.0285 0.000111424145622
0.0125 0.0295 5.70700164931e-05
0.0125 0.0305 3.95417622474e-05
0.0125 0.0315 2.00212340374e-05
0.0135 -0.0315 0.00013976058464
0.0135 -0.0305 0.000310661827177
0.0135 -0.0295 0.000613419155147
0.0135 -0.0285 0.00140971386227
0.0135 -0.0275 0.00314438147846
0.0135 -0.0265 0.0060940379629
0.0135 -0.0255 0.00913912863023
0.0135 -0.0245 0.0105131511701
0.0135 -0.0235 0.00981198023776
0.0135 -0.0225 0.00804509117169
0.0135 -0.0215 0.00612284951041
0.0135 -0.0205 0.00437721848759
0.0135 -0.0195 0.00348807216055
0.0135 -0.0185 0.00422053480242
0.0135 -0.0175 0.00520934381368
0.0135 -0.0165 0.00506684949498
0.0135 -0.0155 0.00362555801327
0.0135 -0.0145 0.00183015725818
0.0135 -0.0135 0.000707796968167
0.0135 -0.0125 0.000281205805983
0.0135 -0.0115 0.00013757517133
0.0135 -0.0105 8.79400273388e-05
0.0135 -0.0095 7.08981760737e-05
0.0135 -0.0085 7.2360735717e-05
0.0135 -0.0075 9.98482817971e-05
0.0135 -0.0065 0.00019826573559
0.0135 -0.0055 0.000677375236411
0.0135 -0.0045 0.00208241737719
0.0135 -0.0035 0.0028835175346
0.0135 -0.0025 0.00176990040177
0.0135 -0.0015 0.000535679234604
0.0135 -0.0005 0.000148352042711
0.0135 0.0005 6.10947289583e-05
0.0135 0.0015 4.1492533328e-05
0.0135 0.0025 5.48432901137e-05
0.0135 0.0035 0.000114147715221
0.0135 0.0045 0.00035987121294
0.0135 0.0055 0.0012577601083
0.0135 0.0065 0.00416077300549
0.0135 0.0075 0.00951344731777
0.0135 0.0085 0.0132618499928
0.0135 0.0095 0.011040942106
0.0135 0.0105 0.00544908385834
0.0135 0.0115 0.00169845834612
0.0135 0.0125 0.000552275725488
0.0135 0.0135 0.000296294813416
0.0135 0.0145 0.000159370087021
0.0135 0.0155 9.42661244058e-05
0.0135 0.0165 7.80377239349e-05
0.0135 0.0175 9.55205561149e-05
0.0135 0.0185 0.000147960822825
0.0135 0.0195 0.000271032647206
0.0135 0.0205 0.000660629167707
0.0135 0.0215 0.00172107030007
0.0135 0.0225 0.00371019034295
0.0135 0.0235 0.00557063356034
0.0135 0.0245 0.0055331063289
0.0135 0.0255 0.00360768877359
0.0135 0.0265 0.00162288158331
0.0135 0.0275 0.000653460726821
0.0135 0.0285 0.000291041589824
0.0135 0.0295 0.00012155975713
0.0135 0.0305 7.45932067655e-05
0.0135 0.0315 3.54415991048e-05
0.0145 -0.0315 0.000335650292948
0.0145 -0.0305 0.000811556039231
0.0145 -0.0295 0.0016477344063
0.0145 -0.0285 0.00359540354359
0.0145 -0.0275 0.00664084100388
0.0145 -0.0265 0.00961864005395
0.0145 -0.0255 0.0106212013201
0.0145 -0.0245 0.00903690051671
0.0145 -0.0235 0.00626456929248
0.0145 -0.0225 0.00395135926437
0.0145 -0.0215 0.00252315446257
0.0145 -0.0205 0.00163644469487
0.0145 -0.0195 0.00136453620147
0.0145 -0.0185 0.00247465603232
0.0145 -0.0175 0.00425160257773
0.0145 -0.0165 0.00547305424027
0.0145 -0.0155 0.00509707301757
0.0145 -0.0145 0.00329279054571
0.0145 -0.0135 0.00155796450942
0.0145 -0.0125 0.000682971379025
0.0145 -0.0115 0.000329832172502
0.0145 -0.0105 0.000199184960444
0.0145 -0.0095 0.000163802741737
0.0145 -0.0085 0.000155255400672
0.0145 -0.0075 0.000178081004896
0.0145 -0.0065 0.000311612939065
0.0145 -0.0055 0.000893442482208
0.0145 -0.0045 0.00229637334765
0.0145 -0.0035 0.00284235396517
0.0145 -0.0025 0.00161721901134
0.0145 -0.0015 0.000485817324981
0.0145 -0.0005 0.00014205400199
0.0145 0.0005 6.36283967521e-05
0.0145 0.0015 4.85447134716e-05
0.0145 0.0025 6.95469065058e-05
0.0145 0.0035 0.000143810046032
0.0145 0.0045 0.000434098661441
0.0145 0.0055 0.00149923497188
0.0145 0.0065 0.00480548030092
0.0145 0.0075 0.0103209362559
0.0145 0.0085 0.0133849042089
0.0145 0.0095 0.0102702004922
0.0145 0.0105 0.00465324785465
0.0145 0.0115 0.00136374879623
0.0145 0.0125 0.000395133442071
0.0145 0.0135 0.000183071846744
0.0145 0.0145 0.000109258338831
0.0145 0.0155 7.01371679745e-05
0.0145 0.0165 5.65736495956e-05
0.0145 0.0175 6.39823727275e-05
0.0145 0.0185 9.40240204864e-05
0.0145 0.0195 0.000166979558866
0.0145 0.0205 0.000356081668267
0.0145 0.0215 0.000826220286782
0.0145 0.0225 0.00201134521556
0.0145 0.0235 0.00407014854558
0.0145 0.0245 0.00576608530352
0.0145 0.0255 0.00545951334951
0.0145 0.0265 0.00356845144609
0.0145 0.0275 0.00179524607608
0.0145 0.0285 0.000780048846418
0.0145 0.0295 0.000307765293982
0.0145 0.0305 0.000168504882066
0.0145 0.0315 8.03004763182e-05
0.0155 -0.0315 0.000674906697439
0.0155 -0.0305 0.00187819333827
0.0155 -0.0295 0.00381909595488
0.0155 -0.0285 0.0068816014715
0.0155 -0.0275 0.00967681851503
0.0155 -0.0265 0.010383269571
0.0155 -0.0255 0.00843076864966
0.0155 -0.0245 0.00523662151152
0.0155 -0.0235 0.00265075740865
0.0155 -0.0225 0.00128328087053
0.0155 -0.0215 0.000741883008592
0.0155 -0.0205 0.000533648428163
0.0155 -0.0195 0.000547703170189
0.0155 -0.0185 0.00113060485466
0.0155 -0.0175 0.00256470145453
0.0155 -0.0165 0.00448848939192
0.0155 -0.0155 0.00558512630536
0.0155 -0.0145 0.00478114328061
0.0155 -0.0135 0.00296424308224
0.0155 -0.0125 0.00161996853875
0.0155 -0.0115 0.000958562171202
0.0155 -0.0105 0.000671249975731
0.0155 -0.0095 0.000575422443933
0.0155 -0.0085 0.000523540631502
0.0155 -0.0075 0.000501651195626
0.0155 -0.0065 0.000613013168235
0.0155 -0.0055 0.00124342173065
0.0155 -0.0045 0.00253644597778
0.0155 -0.0035 0.00275972786557
0.0155 -0.0025 0.00147024306529
0.0155 -0.0015 0.000451671551417
0.0155 -0.0005 0.000144142998197
0.0155 0.0005 7.42410070961e-05
0.0155 0.0015 6.52369192061e-05
0.0155 0.0025 0.000103838019097
0.0155 0.0035 0.000240288722283
0.0155 0.0045 0.000639495008978
0.0155 0.0055 0.00193858091583
0.0155 0.0065 0.00563798589382
0.0155 0.0075 0.0110610591794
0.0155 0.0085 0.0132043676461
0.0155 0.0095 0.0093410355714
0.0155 0.0105 0.00392814538111
0.0155 0.0115 0.00114051589325
0.0155 0.0125 0.000340269710227
0.0155 0.0135 0.000145680450402
0.0155 0.0145 8.42444105104e-05
0.0155 0.0155 5.55535553934e-05
0.0155 0.0165 4.44912471105e-05
0.0155 0.0175 4.6816420133e-05
0.0155 0.0185 6.3566796038e-05
0.0155 0.0195 0.000102222128118
0.0155 0.0205 0.000178043914836
0.0155 0.0215 0.000360933790383
0.0155 0.0225 0.000884206924482
0.0155 0.0235 0.00219483220321
0.0155 0.0245 0.00428018335301
0.0155 0.0255 0.00583369296842
0.0155 0.0265 0.00554466226061
0.0155 0.0275 0.00381470838689
0.0155 0.0285 0.00198359091337
0.0155 0.0295 0.000850270454604
0.0155 0.0305 0.000467419347775
0.0155 0.0315 0.000228110406006
0.0165 -0.0315 0.00131758178321
0.0165 -0.0305 0.00377728480962
0.0165 -0.0295 0.00666509477434
0.0165 -0.0285 0.00938756002918
0.0165 -0.0275 0.0100144527648
0.0165 -0.0265 0.00799537645348
0.0165 -0.0255 0.00479023275475
0.0165 -0.0245 0.00228934204463
0.0165 -0.0235 0.000984194983028
0.0165 -0.0225 0.000435021474649
0.0165 -0.0215 0.000248319472508
0.0165 -0.0205 0.00020434955965
0.0165 -0.0195 0.000258673381075
0.0165 -0.0185 0.000511277856071
0.0165 -0.0175 0.00127141925202
0.0165 -0.0165 0.00285951394857
0.0165 -0.0155 0.00469396803228
0.0165 -0.0145 0.0052204761729
0.0165 -0.0135 0.00414411722625
0.0165 -0.0125 0.00293036430567
0.0165 -0.0115 0.00232167857008
0.0165 -0.0105 0.00204404136485
0.0165 -0.0095 0.00189442072639
0.0165 -0.0085 0.0017633871303
0.0165 -0.0075 0.00161575307631
0.0165 -0.0065 0.0015083658754
0.0165 -0.0055 0.00185374859423
0.0165 -0.0045 0.00285028314632
0.0165 -0.0035 0.00279540505032
0.0165 -0.0025 0.00145479951267
0.0165 -0.0015 0.000468418031301
0.0165 -0.0005 0.000168047916336
0.0165 0.0005 0.000103233416434
0.0165 0.0015 0.000103087155643
0.0165 0.0025 0.000171005334128
0.0165 0.0035 0.00042722409818
0.0165 0.0045 0.00103645855817
0.0165 0.0055 0.00268781990749
0.0165 0.0065 0.00665683074796
0.0165 0.0075 0.0115335682326
0.0165 0.0085 0.0125824979417
0.0165 0.0095 0.00830263924315
0.0165 0.0105 0.00333277947985
0.0165 0.0115 0.00100512639989
0.0165 0.0125 0.000325795831266
0.0165 0.0135 0.000135901647003
0.0165 0.0145 7.52896665568e-05
0.0165 0.0155 4.90109140433e-05
0.0165 0.0165 3.83836767873e-05
0.0165 0.0175 3.74523864837e-05
0.0165 0.0185 4.51965193569e-05
0.0165 0.0195 6.38929425317e-05
0.0165 0.0205 9.93853923491e-05
0.0165 0.0215 0.000169457427051
0.0165 0.0225 0.00035941156029
0.0165 0.0235 0.000918000511975
0.0165 0.0245 0.00223590035371
0.0165 0.0255 0.00422607820197
0.0165 0.0265 0.00576481407715
0.0165 0.0275 0.00564049413557
0.0165 0.0285 0.00400720482365
0.0165 0.0295 0.00215649510807
0.0165 0.0305 0.00115548309047
0.0165 0.0315 0.000506587561465
0.0175 -0.0315 0.00233098692235
0.0175 -0.0305 0.00613032792703
0.0175 -0.0295 0.00880075386457
0.0175 -0.0285 0.00968139843282
0.0175 -0.0275 0.00784827400055
0.0175 -0.0265 0.00464243922408
0.0175 -0.0255 0.00213961034564
0.0175 -0.0245 0.000907756295849
0.0175 -0.0235 0.000386700931443
0.0175 -0.0225 0.000177657567081
0.0175 -0.0215 0.000111439566859
0.0175 -0.0205 0.000102249417233
0.0175 -0.0195 0.000138023432607
0.0175 -0.0185 0.000264907238187
0.0175 -0.0175 0.000641808744526
0.0175 -0.0165 0.00161288050334
0.0175 -0.0155 0.00326414030533
0.0175 -0.0145 0.00437404871592
0.0175 -0.0135 0.00393612870643
0.0175 -0.0125 0.00315147145318
0.0175 -0.0115 0.00294094257717
0.0175 -0.0105 0.00291987928346
0.0175 -0.0095 0.00289924758068
0.0175 -0.0085 0.00286971213856
0.0175 -0.0075 0.00281003884814
0.0175 -0.0065 0.00272473843664
0.0175 -0.0055 0.00291798527564
0.0175 -0.0045 0.00356382199857
0.0175 -0.0035 0.00328697020568
0.0175 -0.0025 0.00180836708952
0.0175 -0.0015 0.000656202473805
0.0175 -0.0005 0.000262560791772
0.0175 0.0005 0.000179136705325
0.0175 0.0015 0.000203679173449
0.0175 0.0025 0.000323989147939
0.0175 0.0035 0.000766621532719
0.0175 0.0045 0.00181302594043
0.0175 0.0055 0.00398474873184
0.0175 0.0065 0.00776719634391
0.0175 0.0075 0.0114223375849
0.0175 0.0085 0.0113986113982
0.0175 0.0095 0.00723143804085
0.0175 0.0105 0.00295071591233
0.0175 0.0115 0.00098964308732
0.0175 0.0125 0.00035175160951
0.0175 0.0135 0.000142473358575
0.0175 0.0145 7.69927874e-05
0.0175 0.0155 4.95279329342e-05
0.0175 0.0165 3.73080646485e-05
0.0175 0.0175 3.3435661109e-05
0.0175 0.0185 3.55487238906e-05
0.0175 0.0195 4.39850962044e-05
0.0175 0.0205 6.12766477807e-05
0.0175 0.0215 9.4004412578e-05
0.0175 0.0225 0.000162989927138
0.0175 0.0235 0.000355131452116
0.0175 0.0245 0.000895865878177
0.0175 0.0255 0.00213505999135
0.0175 0.0265 0.0040602286649
0.0175 0.0275 0.00565575287072
0.0175 0.0285 0.00563342811763
0.0175 0.0295 0.00406975394693
0.0175 0.0305 0.00243177044613
0.0175 0.0315 0.000953693172221
0.0185 -0.0315 0.00352556230065
0.0185 -0.0305 0.00826149542319
0.0185 -0.0295 0.0096357098126
0.0185 -0.0285 0.00833331204267
0.0185 -0.0275 0.00511291280542
0.0185 -0.0265 0.00229866130966
0.0185 -0.0255 0.000895058208806
0.0185 -0.0245 0.000352052300161
0.0185 -0.0235 0.000155149351041
0.0185 -0.0225 8.46519375394e-05
0.0185 -0.0215 5.84719993054e-05
0.0185 -0.0205 5.80251817661e-05
0.0185 -0.0195 8.21554403078e-05
0.0185 -0.0185 0.000152703021065
0.0185 -0.0175 0.000360158500127
0.0185 -0.0165 0.00100722363866
0.0185 -0.0155 0.00241465585337
0.0185 -0.0145 0.00346339450419
0.0185 -0.0135 0.00286773129372
0.0185 -0.0125 0.00192700579677
0.0185 -0.0115 0.00176087241491
0.0185 -0.0105 0.00182989755976
0.0185 -0.0095 0.00191485374369
0.0185 -0.0085 0.00203616737457
0.0185 -0.0075 0.00227297343993
0.0185 -0.0065 0.00266851999047
0.0185 -0.0055 0.00337557411467
0.0185 -0.0045 0.00431551285053
0.0185 -0.0035 0.00425059187281
0.0185 -0.0025 0.00271241085944
0.0185 -0.0015 0.00116802734802
0.0185 -0.0005 0.00049929571137
0.0185 0.0005 0.000413060185259
0.0185 0.0015 0.00056650837798
0.0185 0.0025 0.000918106068588
0.0185 0.0035 0.001890284978
0.0185 0.0045 0.00374808910934
0.0185 0.0055 0.00613537121896
0.0185 0.0065 0.00860272015411
0.0185 0.0075 0.010309421895
0.0185 0.0085 0.00952648705727
0.0185 0.0095 0.00623112107318
0.0185 0.0105 0.00301186292291
0.0185 0.0115 0.00124350239177
0.0185 0.0125 0.00046512299207
0.0185 0.0135 0.00018171437626
0.0185 0.0145 9.59987765221e-05
0.0185 0.0155 5.96316697355e-05
0.0185 0.0165 4.23958967464e-05
0.0185 0.0175 3.45261291541e-05
0.0185 0.0185 3.24493418489e-05
0.0185 0.0195 3.5010707859e-05
0.0185 0.0205 4.29561390267e-05
0.0185 0.0215 5.90083461295e-05
0.0185 0.0225 9.01368607263e-05
0.0185 0.0235 0.000157243759673
0.0185 0.0245 0.000342640377377
0.0185 0.0255 0.000854774614043
0.0185 0.0265 0.00205542977558
0.0185 0.0275 0.00398212897771
0.0185 0.0285 0.00555035747975
0.0185 0.0295 0.00546577297975
0.0185 0.0305 0.0040957267224
0.0185 0.0315 0.00167504834065
0.0195 -0.0315 0.00463812434934
0.0195 -0.0305 0.00989509862302
0.0195 -0.0295 0.00962229163394
0.0195 -0.0285 0.00666727247873
0.0195 -0.0275 0.00319591105048
0.0195 -0.0265 0.00120602244214
0.0195 -0.0255 0.000441493555959
0.0195 -0.0245 0.000163728621389
0.0195 -0.0235 8.05834658831e-05
0.0195 -0.0225 4.6890472641e-05
0.0195 -0.0215 3.51000566242e-05
0.0195 -0.0205 3.68184690193e-05
0.0195 -0.0195 5.39801520884e-05
0.0195 -0.0185 0.000104278433334
0.0195 -0.0175 0.00024354346411
0.0195 -0.0165 0.000813853202268
0.0195 -0.0155 0.00229835682651
0.0195 -0.0145 0.00323252946964
0.0195 -0.0135 0.00224936679314
0.0195 -0.0125 0.00100325214683
0.0195 -0.0115 0.000612507315759
0.0195 -0.0105 0.000557743894002
0.0195 -0.0095 0.000574659985489
0.0195 -0.0085 0.000654352386546
0.0195 -0.0075 0.000925036044168
0.0195 -0.0065 0.00150929629296
0.0195 -0.0055 0.00260386111442
0.0195 -0.0045 0.00417240241312
0.0195 -0.0035 0.0049823662055
0.0195 -0.0025 0.00396833740259
0.0195 -0.0015 0.0021363718791
0.0195 -0.0005 0.000997982060939
0.0195 0.0005 0.000948566440173
0.0195 0.0015 0.00157419316013
0.0195 0.0025 0.00284414669792
0.0195 0.0035 0.00491468839181
0.0195 0.0045 0.00714445245046
0.0195 0.0055 0.00840439946151
0.0195 0.0065 0.00840020736904
0.0195 0.0075 0.00784410643628
0.0195 0.0085 0.00692941772703
0.0195 0.0095 0.00552393636714
0.0195 0.0105 0.0038553493637
0.0195 0.0115 0.00211468010607
0.0195 0.0125 0.000885662998169
0.0195 0.0135 0.000342332987237
0.0195 0.0145 0.000156425557694
0.0195 0.0155 8.8581300133e-05
0.0195 0.0165 5.77240312036e-05
0.0195 0.0175 4.25368431012e-05
0.0195 0.0185 3.55140957441e-05
0.0195 0.0195 3.36469327801e-05
0.0195 0.0205 3.60114798409e-05
0.0195 0.0215 4.34918843778e-05
0.0195 0.0225 5.89497726455e-05
0.0195 0.0235 8.95544663032e-05
0.0195 0.0245 0.00015640328412
0.0195 0.0255 0.000342084002665
0.0195 0.0265 0.000884946472146
0.0195 0.0275 0.00220822041786
0.0195 0.0285 0.00424342686011
0.0195 0.0295 0.0057045280897
0.0195 0.0305 0.005548329985
0.0195 0.0315 0.00254899757522
0.0205 -0.0315 0.00547585666472
0.0205 -0.0305 0.0110312790663
0.0205 -0.0295 0.00938190365943
0.0205 -0.0285 0.00545477143112
0.0205 -0.0275 0.00219427303297
0.0205 -0.0265 0.000769837810756
0.0205 -0.0255 0.000284329096122
0.0205 -0.0245 0.000105249612205
0.0205 -0.0235 5.08596182691e-05
0.0205 -0.0225 3.06217181661e-05
0.0205 -0.0215 2.41597115476e-05
0.0205 -0.0205 2.65975987326e-05
0.0205 -0.0195 4.05315021275e-05
0.0205 -0.0185 8.37503937749e-05
0.0205 -0.0175 0.000214994611374
0.0205 -0.0165 0.000818514793363
0.0205 -0.0155 0.00245103371336
0.0205 -0.0145 0.00315614853653
0.0205 -0.0135 0.00180892607228
0.0205 -0.0125 0.000619801543822
0.0205 -0.0115 0.00027902460286
0.0205 -0.0105 0.000186142219666
0.0205 -0.0095 0.000166362456023
0.0205 -0.0085 0.000189869338402
0.0205 -0.0075 0.00031132565408
0.0205 -0.0065 0.000660509399436
0.0205 -0.0055 0.00150499401524
0.0205 -0.0045 0.00313360306248
0.0205 -0.0035 0.00480555780822
0.0205 -0.0025 0.0049504990492
0.0205 -0.0015 0.00345713790411
0.0205 -0.0005 0.00200006814422
0.0205 0.0005 0.00221739174058
0.0205 0.0015 0.0039184884683
0.0205 0.0025 0.006334856328
0.0205 0.0035 0.00849844430903
0.0205 0.0045 0.00923093080816
0.0205 0.0055 0.00821450246557
0.0205 0.0065 0.00621517494411
0.0205 0.0075 0.00443009330642
0.0205 0.0085 0.00413041130528
0.0205 0.0095 0.00492940642608
0.0205 0.0105 0.00501079930202
0.0205 0.0115 0.00373072058217
0.0205 0.0125 0.00199112727696
0.0205 0.0135 0.000841956027969
0.0205 0.0145 0.000345364370851
0.0205 0.0155 0.000162276206498
0.0205 0.0165 9.40087301275e-05
0.0205 0.0175 6.27762512855e-05
0.0205 0.0185 4.77379430772e-05
0.0205 0.0195 4.08209554817e-05
0.0205 0.0205 3.88489664806e-05
0.0205 0.0215 4.11180442658e-05
0.0205 0.0225 4.8882353395e-05
0.0205 0.0235 6.57785029594e-05
0.0205 0.0245 0.000101114701146
0.0205 0.0255 0.000184287095934
0.0205 0.0265 0.000456160893246
0.0205 0.0275 0.00121973171611
0.0205 0.0285 0.00297556441403
0.0205 0.0295 0.00531268710008
0.0205 0.0305 0.00654442215697
0.0205 0.0315 0.00333334406194
0.0215 -0.0315 0.00599810893136
0.0215 -0.0305 0.0117510977332
0.0215 -0.0295 0.00922531261255
0.0215 -0.0285 0.00477889995466
0.0215 -0.0275 0.00173153004426
0.0215 -0.0265 0.000574530014093
0.0215 -0.0255 0.000204186530685
0.0215 -0.0245 7.57001549852e-05
0.0215 -0.0235 3.68175268727e-05
0.0215 -0.0225 2.27490763961e-05
0.0215 -0.0215 1.88978900072e-05
0.0215 -0.0205 2.17771170367e-05
0.0215 -0.0195 3.44841932403e-05
0.0215 -0.0185 7.60327862181e-05
0.0215 -0.0175 0.000209243108568
0.0215 -0.0165 0.000851878209465
0.0215 -0.0155 0.00257815203763
0.0215 -0.0145 0.00311994912536
0.0215 -0.0135 0.00156854533577
0.0215 -0.0125 0.000462731511528
0.0215 -0.0115 0.000192536322403
0.0215 -0.0105 9.96641344152e-05
0.0215 -0.0095 7.57550673523e-05
0.0215 -0.0085 8.36758114333e-05
0.0215 -0.0075 0.000132532754592
0.0215 -0.0065 0.000309061995272
0.0215 -0.0055 0.000786180568456
0.0215 -0.0045 0.00195049012685
0.0215 -0.0035 0.00384499872356
0.0215 -0.0025 0.00518184518582
0.0215 -0.0015 0.00475870114278
0.0215 -0.0005 0.00370495280264
0.0215 0.0005 0.00450892734976
0.0215 0.0015 0.00686562770733
0.0215 0.0025 0.00877556735848
0.0215 0.0035 0.00889070597054
0.0215 0.0045 0.00718421745062
0.0215 0.0055 0.00481775900461
0.0215 0.0065 0.00290151189674
0.0215 0.0075 0.00175457233674
0.0215 0.0085 0.001954244835
0.0215 0.0095 0.00348626296161
0.0215 0.0105 0.00496974533915
0.0215 0.0115 0.00513464105959
0.0215 0.0125 0.00378388418679
0.0215 0.0135 0.00204871002253
0.0215 0.0145 0.000898426384299
0.0215 0.0155 0.000376832126916
0.0215 0.0165 0.000182120725017
0.0215 0.0175 0.000110973950355
0.0215 0.0185 7.92916781316e-05
0.0215 0.0195 6.37605727961e-05
0.0215 0.0205 5.62773033305e-05
0.0215 0.0215 5.43749639381e-05
0.0215 0.0225 5.73884239493e-05
0.0215 0.0235 6.77604796607e-05
0.0215 0.0245 9.33509845393e-05
0.0215 0.0255 0.00015737470792
0.0215 0.0265 0.000344580099744
0.0215 0.0275 0.000820642217485
0.0215 0.0285 0.00224178091406
0.0215 0.0295 0.00494011540585
0.0215 0.0305 0.00718006213997
0.0215 0.0315 0.00390120823621
0.0225 -0.0315 0.00628163736336
0.0225 -0.0305 0.0121739930997
0.0225 -0.0295 0.00918470969814
0.0225 -0.0285 0.00445763547379
0.0225 -0.0275 0.00152519823774
0.0225 -0.0265 0.000478609679511
0.0225 -0.0255 0.000158222028045
0.0225 -0.0245 5.69754231173e-05
0.0225 -0.0235 2.85134852243e-05
0.0225 -0.0225 1.86073129178e-05
0.0225 -0.0215 1.6562457465e-05
0.0225 -0.0205 1.98855824139e-05
0.0225 -0.0195 3.20115793712e-05
0.0225 -0.0185 7.26646817843e-05
0.0225 -0.0175 0.000206964852781
0.0225 -0.0165 0.000856249781238
0.0225 -0.0155 0.0026011484879
0.0225 -0.0145 0.00326665308251
0.0225 -0.0135 0.00178638562002
0.0225 -0.0125 0.000552474704911
0.0225 -0.0115 0.000180945193659
0.0225 -0.0105 7.52615327699e-05
0.0225 -0.0095 4.74747942839e-05
0.0225 -0.0085 4.74395896771e-05
0.0225 -0.0075 7.29756225454e-05
0.0225 -0.0065 0.000158992053178
0.0225 -0.0055 0.000412939513043
0.0225 -0.0045 0.0011241654821
0.0225 -0.0035 0.00274265118268
0.0225 -0.0025 0.00483294497761
0.0225 -0.0015 0.00586469896756
0.0225 -0.0005 0.005954224133
0.0225 0.0005 0.00705302519516
0.0225 0.0015 0.00844316532861
0.0225 0.0025 0.00810064718668
0.0225 0.0035 0.00597548734266
0.0225 0.0045 0.00346757275448
0.0225 0.0055 0.00169726109248
0.0225 0.0065 0.000869213643566
0.0225 0.0075 0.000605003367855
0.0225 0.0085 0.000748297439218
