% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0035 0.000341850130618
0.0225 -0.0025 0.000325855488945
0.0225 -0.0015 0.000404611448596
0.0225 -0.0005 0.000679809098086
0.0225 0.0005 0.00101862334458
0.0225 0.0015 0.00192309255412
0.0225 0.0025 0.00477806805867
0.0225 0.0035 0.00889313264267
0.0225 0.0045 0.01097677188
0.0225 0.0055 0.00895691501363
0.0225 0.0065 0.00479633221462
0.0225 0.0075 0.00177257967871
0.0225 0.0085 0.000562975516658
0.0225 0.0095 0.000192818019199
0.0225 0.0105 9.15858226505e-05
0.0225 0.0115 5.44187170455e-05
0.0225 0.0125 3.50683499728e-05
0.0225 0.0135 2.6460169065e-05
0.0225 0.0145 2.53206439477e-05
0.0225 0.0155 3.08249810073e-05
0.0225 0.0165 4.49527725206e-05
0.0225 0.0175 7.48823153869e-05
0.0225 0.0185 0.000145191548038
0.0225 0.0195 0.00037944493765
0.0225 0.0205 0.00105844596122
0.0225 0.0215 0.0028592232839
0.0225 0.0225 0.00625852012871
0.0225 0.0235 0.00952879632877
0.0225 0.0245 0.00973799063011
0.0225 0.0255 0.00664424161435
0.0225 0.0265 0.00306206923713
0.0225 0.0275 0.0010876397638
0.0225 0.0285 0.000403766973322
0.0225 0.0295 0.000176777826947
0.0225 0.0305 0.000105944063348
0.0225 0.0315 5.11786044551e-05
0.0235 -0.0315 6.06779824836e-05
0.0235 -0.0305 0.000160865394842
0.0235 -0.0295 0.000405681681041
0.0235 -0.0285 0.00125146820909
0.0235 -0.0275 0.00325325917886
0.0235 -0.0265 0.00544945700545
0.0235 -0.0255 0.00543920601084
0.0235 -0.0245 0.0032814742261
0.0235 -0.0235 0.00136858422987
0.0235 -0.0225 0.000565627148244
0.0235 -0.0215 0.000262865657335
0.0235 -0.0205 0.000139864599326
0.0235 -0.0195 8.10386332719e-05
0.0235 -0.0185 5.60606153622e-05
0.0235 -0.0175 4.98787968403e-05
0.0235 -0.0165 5.69218379339e-05
0.0235 -0.0155 7.79916104179e-05
0.0235 -0.0145 0.000119875952994
0.0235 -0.0135 0.000209805232816
0.0235 -0.0125 0.000507163933407
0.0235 -0.0115 0.00144737788602
0.0235 -0.0105 0.0032579542405
0.0235 -0.0095 0.00428933857768
0.0235 -0.0085 0.00324224029719
0.0235 -0.0075 0.00203256461272
0.0235 -0.0065 0.00159335085818
0.0235 -0.0055 0.00132793015927
0.0235 -0.0045 0.00121579963359
0.0235 -0.0035 0.0010553103531
0.0235 -0.0025 0.000809360854043
0.0235 -0.0015 0.000779975192112
0.0235 -0.0005 0.00109210701318
0.0235 0.0005 0.00147967627382
0.0235 0.0015 0.002876163055
0.0235 0.0025 0.0064202510184
0.0235 0.0035 0.0100865441674
0.0235 0.0045 0.0104636397743
0.0235 0.0055 0.0071087389017
0.0235 0.0065 0.00318213345452
0.0235 0.0075 0.00106112086894
0.0235 0.0085 0.00033136600591
0.0235 0.0095 0.000122478897009
0.0235 0.0105 6.34192860452e-05
0.0235 0.0115 3.79652150231e-05
0.0235 0.0125 2.58730570873e-05
0.0235 0.0135 2.06465795507e-05
0.0235 0.0145 1.97459327669e-05
0.0235 0.0155 2.24291540429e-05
0.0235 0.0165 3.00003785523e-05
0.0235 0.0175 4.66229340347e-05
0.0235 0.0185 8.58123421957e-05
0.0235 0.0195 0.000198548958422
0.0235 0.0205 0.000539953754533
0.0235 0.0215 0.00153005139727
0.0235 0.0225 0.00398279490988
0.0235 0.0235 0.00770258015016
0.0235 0.0245 0.0101218215914
0.0235 0.0255 0.00903920179464
0.0235 0.0265 0.00557528419068
0.0235 0.0275 0.00253230648105
0.0235 0.0285 0.00103961681768
0.0235 0.0295 0.000470192009351
0.0235 0.0305 0.000297761353169
0.0235 0.0315 0.000148627493014
0.0245 -0.0315 0.00010581197131
0.0245 -0.0305 0.00028622619057
0.0245 -0.0295 0.000711906973446
0.0245 -0.0285 0.00196335828985
0.0245 -0.0275 0.00417176741216
0.0245 -0.0265 0.00557230096649
0.0245 -0.0255 0.00436953304142
0.0245 -0.0245 0.00216460701638
0.0245 -0.0235 0.000928345834805
0.0245 -0.0225 0.000435103617296
0.0245 -0.0215 0.000208568957963
0.0245 -0.0205 0.000111559238513
0.0245 -0.0195 7.00720419021e-05
0.0245 -0.0185 5.47745398267e-05
0.0245 -0.0175 5.55677634783e-05
0.0245 -0.0165 7.13905939625e-05
0.0245 -0.0155 0.000108016573949
0.0245 -0.0145 0.000177251874683
0.0245 -0.0135 0.000333589017682
0.0245 -0.0125 0.000843906899986
0.0245 -0.0115 0.0022995124334
0.0245 -0.0105 0.00436017717291
0.0245 -0.0095 0.00501103876705
0.0245 -0.0085 0.0038288054721
0.0245 -0.0075 0.00288905887144
0.0245 -0.0065 0.00263306387234
0.0245 -0.0055 0.00249888644203
0.0245 -0.0045 0.00243059382274
0.0245 -0.0035 0.00214208806553
0.0245 -0.0025 0.00158671187458
0.0245 -0.0015 0.00143472283297
0.0245 -0.0005 0.00169621238185
0.0245 0.0005 0.00203481413221
0.0245 0.0015 0.00397452073669
0.0245 0.0025 0.00785627318645
0.0245 0.0035 0.0105231500189
0.0245 0.0045 0.00922356219264
0.0245 0.0055 0.00523457828926
0.0245 0.0065 0.00200617622802
0.0245 0.0075 0.000644685291224
0.0245 0.0085 0.000205358842955
0.0245 0.0095 8.09375696656e-05
0.0245 0.0105 4.50676359452e-05
0.0245 0.0115 2.84172596671e-05
0.0245 0.0125 2.05312066631e-05
0.0245 0.0135 1.73073865369e-05
0.0245 0.0145 1.66393416692e-05
0.0245 0.0155 1.79086531841e-05
0.0245 0.0165 2.19099906595e-05
0.0245 0.0175 3.1314011449e-05
0.0245 0.0185 5.23103071029e-05
0.0245 0.0195 0.000102418354669
0.0245 0.0205 0.000273818202233
0.0245 0.0215 0.000793431143447
0.0245 0.0225 0.00221020591143
0.0245 0.0235 0.00519942301811
0.0245 0.0245 0.00876156160244
0.0245 0.0255 0.0102404741425
0.0245 0.0265 0.00852742916828
0.0245 0.0275 0.00525750335682
0.0245 0.0285 0.00260066047563
0.0245 0.0295 0.00120372665724
0.0245 0.0305 0.000699553842664
0.0245 0.0315 0.000328544376144
0.0255 -0.0315 0.000236011959827
0.0255 -0.0305 0.000581610504861
0.0255 -0.0295 0.00114510530055
0.0255 -0.0285 0.00244003618699
0.0255 -0.0275 0.00434772763966
0.0255 -0.0265 0.00511036909774
0.0255 -0.0255 0.00353707312648
0.0255 -0.0245 0.0015887005086
0.0255 -0.0235 0.000676871730338
0.0255 -0.0225 0.000317252476363
0.0255 -0.0215 0.000163387228785
0.0255 -0.0205 9.34169520092e-05
0.0255 -0.0195 6.47479173064e-05
0.0255 -0.0185 5.81875876217e-05
0.0255 -0.0175 6.6800368886e-05
0.0255 -0.0165 9.23911235184e-05
0.0255 -0.0155 0.000149520466148
0.0255 -0.0145 0.000283304123943
0.0255 -0.0135 0.000628127619468
0.0255 -0.0125 0.00164340790482
0.0255 -0.0115 0.00373138105598
0.0255 -0.0105 0.00562283861387
0.0255 -0.0095 0.00534792481091
0.0255 -0.0085 0.00365927594097
0.0255 -0.0075 0.00256283232856
0.0255 -0.0065 0.00218392912191
0.0255 -0.0055 0.00208629503974
0.0255 -0.0045 0.00219807222581
0.0255 -0.0035 0.00210127587234
0.0255 -0.0025 0.00167955393998
0.0255 -0.0015 0.0017220517212
0.0255 -0.0005 0.00205287125515
0.0255 0.0005 0.00246402262052
0.0255 0.0015 0.00495977381983
0.0255 0.0025 0.00879184575117
0.0255 0.0035 0.0102023728125
0.0255 0.0045 0.00761128979034
0.0255 0.0055 0.00365909858985
0.0255 0.0065 0.0012472090965
0.0255 0.0075 0.000385886822469
0.0255 0.0085 0.000130800491398
0.0255 0.0095 5.96670699735e-05
0.0255 0.0105 3.39857301941e-05
0.0255 0.0115 2.26524863865e-05
0.0255 0.0125 1.75022808502e-05
0.0255 0.0135 1.54575624571e-05
0.0255 0.0145 1.49285480212e-05
0.0255 0.0155 1.54033705408e-05
0.0255 0.0165 1.73333724442e-05
0.0255 0.0175 2.226499801e-05
0.0255 0.0185 3.34648228926e-05
0.0255 0.0195 6.11932128038e-05
0.0255 0.0205 0.00014312401873
0.0255 0.0215 0.000395908648319
0.0255 0.0225 0.00109840335363
0.0255 0.0235 0.00287446065744
0.0255 0.0245 0.00605718094615
0.0255 0.0255 0.00922514442986
0.0255 0.0265 0.0101881202206
0.0255 0.0275 0.00846216532557
0.0255 0.0285 0.00547551530761
0.0255 0.0295 0.00291430561013
0.0255 0.0305 0.00152139055203
0.0255 0.0315 0.000603932135691
0.0265 -0.0315 0.000491321720259
0.0265 -0.0305 0.00104498476685
0.0265 -0.0295 0.00140571790799
0.0265 -0.0285 0.00223817613286
0.0265 -0.0275 0.00379461357532
0.0265 -0.0265 0.00487429141579
0.0265 -0.0255 0.00373257134192
0.0265 -0.0245 0.00166245022066
0.0265 -0.0235 0.0006017004831
0.0265 -0.0225 0.000277220132628
0.0265 -0.0215 0.000141187491674
0.0265 -0.0205 8.58184222472e-05
0.0265 -0.0195 6.68526669076e-05
0.0265 -0.0185 6.89994607386e-05
0.0265 -0.0175 8.74507903893e-05
0.0265 -0.0165 0.00012506914668
0.0265 -0.0155 0.000201359276755
0.0265 -0.0145 0.000445683966058
0.0265 -0.0135 0.00121569404509
0.0265 -0.0125 0.00302686037745
0.0265 -0.0115 0.00538489604009
0.0265 -0.0105 0.00619856373227
0.0265 -0.0095 0.00462205989713
0.0265 -0.0085 0.00255360736799
0.0265 -0.0075 0.00143204420232
0.0265 -0.0065 0.000974949119975
0.0265 -0.0055 0.000861702733744
0.0265 -0.0045 0.000972627427526
0.0265 -0.0035 0.00104156822907
0.0265 -0.0025 0.001008126589
0.0265 -0.0015 0.00135383537554
0.0265 -0.0005 0.00180852632042
0.0265 0.0005 0.00255885646894
0.0265 0.0015 0.00563042567259
0.0265 0.0025 0.00916880405464
0.0265 0.0035 0.00937637184477
0.0265 0.0045 0.00602862198559
0.0265 0.0055 0.00252338420765
0.0265 0.0065 0.000817831920439
0.0265 0.0075 0.000246258108497
0.0265 0.0085 8.60806215445e-05
0.0265 0.0095 4.52995858399e-05
0.0265 0.0105 2.74744811168e-05
0.0265 0.0115 1.93444428211e-05
0.0265 0.0125 1.58743194887e-05
0.0265 0.0135 1.45295774408e-05
0.0265 0.0145 1.40538929301e-05
0.0265 0.0155 1.40421411101e-05
0.0265 0.0165 1.47351242626e-05
0.0265 0.0175 1.70466296874e-05
0.0265 0.0185 2.30019131756e-05
0.0265 0.0195 3.71481001549e-05
0.0265 0.0205 7.20489216176e-05
0.0265 0.0215 0.000180005876125
0.0265 0.0225 0.000498927459592
0.0265 0.0235 0.00132926755164
0.0265 0.0245 0.00324473085193
0.0265 0.0255 0.006324404465
0.0265 0.0265 0.00918121712414
0.0265 0.0275 0.0100422200237
0.0265 0.0285 0.00850234391284
0.0265 0.0295 0.00568248451953
0.0265 0.0305 0.00319963103689
0.0265 0.0315 0.00115206433514
0.0275 -0.0315 0.000712889409762
0.0275 -0.0305 0.00127898339208
0.0275 -0.0295 0.00120644597021
0.0275 -0.0285 0.00164362241314
0.0275 -0.0275 0.00291665633824
0.0275 -0.0265 0.00471247595865
0.0275 -0.0255 0.00472326521231
0.0275 -0.0245 0.00256351239909
0.0275 -0.0235 0.000868332107283
0.0275 -0.0225 0.000321109152679
0.0275 -0.0215 0.000147237232566
0.0275 -0.0205 9.10270792486e-05
0.0275 -0.0195 7.88275822331e-05
0.0275 -0.0185 9.14222322568e-05
0.0275 -0.0175 0.000124418397651
0.0275 -0.0165 0.000184832145536
0.0275 -0.0155 0.000331226863094
0.0275 -0.0145 0.000843520277251
0.0275 -0.0135 0.00233537358893
0.0275 -0.0125 0.0047999251551
0.0275 -0.0115 0.00645215537364
0.0275 -0.0105 0.00556128553266
0.0275 -0.0095 0.0031932050382
0.0275 -0.0085 0.00148711602422
0.0275 -0.0075 0.000761669247272
0.0275 -0.0065 0.000441779278389
0.0275 -0.0055 0.000357014023583
0.0275 -0.0045 0.000361610320727
0.0275 -0.0035 0.000403592454753
0.0275 -0.0025 0.000534220504517
0.0275 -0.0015 0.000929194124707
0.0275 -0.0005 0.00135516323739
0.0275 0.0005 0.00253124000838
0.0275 0.0015 0.00604123111557
0.0275 0.0025 0.00918188934154
0.0275 0.0035 0.00841922982653
0.0275 0.0045 0.00475426554562
0.0275 0.0055 0.00178519136377
0.0275 0.0065 0.000579361217273
0.0275 0.0075 0.000190391020115
0.0275 0.0085 7.13829698999e-05
0.0275 0.0095 3.72231274014e-05
0.0275 0.0105 2.35649439666e-05
0.0275 0.0115 1.75993273775e-05
0.0275 0.0125 1.51590232153e-05
0.0275 0.0135 1.42017720395e-05
0.0275 0.0145 1.37221609382e-05
0.0275 0.0155 1.34004106572e-05
0.0275 0.0165 1.33726106e-05
0.0275 0.0175 1.42026620046e-05
0.0275 0.0185 1.70295526163e-05
0.0275 0.0195 2.40388199718e-05
0.0275 0.0205 4.09919311019e-05
0.0275 0.0215 8.41494513415e-05
0.0275 0.0225 0.000209990325342
0.0275 0.0235 0.000554913291633
0.0275 0.0245 0.00140604412098
0.0275 0.0255 0.00326041545877
0.0275 0.0265 0.00615646961102
0.0275 0.0275 0.00886910774576
0.0275 0.0285 0.00974104694543
0.0275 0.0295 0.00828482120457
0.0275 0.0305 0.00560744155877
0.0275 0.0315 0.00212950965241
0.0285 -0.0315 0.000659862524345
0.0285 -0.0305 0.00106964602202
0.0285 -0.0295 0.000828315696796
0.0285 -0.0285 0.00100857960207
0.0285 -0.0275 0.00168866252593
0.0285 -0.0265 0.00363262842463
0.0285 -0.0255 0.00526632741949
0.0285 -0.0245 0.00380102600233
0.0285 -0.0235 0.00135953686364
0.0285 -0.0225 0.000410367094181
0.0285 -0.0215 0.000178360482861
0.0285 -0.0205 0.000111276122897
0.0285 -0.0195 0.000104735275656
0.0285 -0.0185 0.000131656369557
0.0285 -0.0175 0.000189808253785
0.0285 -0.0165 0.000316808088283
0.0285 -0.0155 0.000689566095661
0.0285 -0.0145 0.00180634824397
0.0285 -0.0135 0.0040800497998
0.0285 -0.0125 0.00631527294846
0.0285 -0.0115 0.00628658588005
0.0285 -0.0105 0.00404089158651
0.0285 -0.0095 0.00184078183033
0.0285 -0.0085 0.00083218321497
0.0285 -0.0075 0.000455958379236
0.0285 -0.0065 0.00026138347795
0.0285 -0.0055 0.000187582156545
0.0285 -0.0045 0.000179097431338
0.0285 -0.0035 0.000221679300538
0.0285 -0.0025 0.000357728828129
0.0285 -0.0015 0.000673200038109
0.0285 -0.0005 0.00105080226804
0.0285 0.0005 0.00260150501231
0.0285 0.0015 0.00632939460172
0.0285 0.0025 0.00908017473812
0.0285 0.0035 0.00762658096812
0.0285 0.0045 0.00387504182372
0.0285 0.0055 0.00132206484427
0.0285 0.0065 0.000405950587979
0.0285 0.0075 0.000140957644912
0.0285 0.0085 6.12867571935e-05
0.0285 0.0095 3.29223220467e-05
0.0285 0.0105 2.15529886686e-05
0.0285 0.0115 1.68838278953e-05
0.0285 0.0125 1.50554239725e-05
0.0285 0.0135 1.42799733597e-05
0.0285 0.0145 1.37541014612e-05
0.0285 0.0155 1.32325674792e-05
0.0285 0.0165 1.2804683313e-05
0.0285 0.0175 1.28240959352e-05
0.0285 0.0185 1.39651450364e-05
0.0285 0.0195 1.75109369608e-05
0.0285 0.0205 2.61200550455e-05
0.0285 0.0215 4.63861901051e-05
0.0285 0.0225 9.45755330113e-05
0.0285 0.0235 0.000224158526707
0.0285 0.0245 0.000565980001867
0.0285 0.0255 0.00138640197816
0.0285 0.0265 0.00318184423683
0.0285 0.0275 0.00607770240126
0.0285 0.0285 0.00881426781806
0.0285 0.0295 0.00957150386655
0.0285 0.0305 0.00799987402673
0.0285 0.0315 0.00340109867135
0.0295 -0.0315 0.000378841240478
0.0295 -0.0305 0.000612266286281
0.0295 -0.0295 0.000468553851147
0.0295 -0.0285 0.000518966944248
0.0295 -0.0275 0.000839937893943
0.0295 -0.0265 0.00245183223723
0.0295 -0.0255 0.00507109184809
0.0295 -0.0245 0.00471549152001
0.0295 -0.0235 0.00192505955747
0.0295 -0.0225 0.000544594162349
0.0295 -0.0215 0.000243611380191
0.0295 -0.0205 0.000151820040889
0.0295 -0.0195 0.000150808290044
0.0295 -0.0185 0.000200029920816
0.0295 -0.0175 0.000316317955119
0.0295 -0.0165 0.000625748657709
0.0295 -0.0155 0.00152490864901
0.0295 -0.0145 0.00349316118298
0.0295 -0.0135 0.00592766990233
0.0295 -0.0125 0.00673407888743
0.0295 -0.0115 0.00496132905872
0.0295 -0.0105 0.00243741731851
0.0295 -0.0095 0.000974228594154
0.0295 -0.0085 0.000463349214808
0.0295 -0.0075 0.000262020952472
0.0295 -0.0065 0.000163819615288
0.0295 -0.0055 0.000118436432763
0.0295 -0.0045 0.000115688646513
0.0295 -0.0035 0.000159371190039
0.0295 -0.0025 0.00027858303855
0.0295 -0.0015 0.000525607376815
0.0295 -0.0005 0.000916145439891
0.0295 0.0005 0.00271638839256
0.0295 0.0015 0.00652266140307
0.0295 0.0025 0.0089866920082
0.0295 0.0035 0.00710020933255
0.0295 0.0045 0.00334176716316
0.0295 0.0055 0.00106316670815
0.0295 0.0065 0.000304269202922
0.0295 0.0075 0.000103915501593
0.0295 0.0085 5.21297906378e-05
0.0295 0.0095 3.04453434068e-05
0.0295 0.0105 2.08844443544e-05
0.0295 0.0115 1.69318627015e-05
0.0295 0.0125 1.53752257408e-05
0.0295 0.0135 1.46203361133e-05
0.0295 0.0145 1.40090637574e-05
0.0295 0.0155 1.3358544321e-05
0.0295 0.0165 1.27354039041e-05
0.0295 0.0175 1.23714712273e-05
0.0295 0.0185 1.26871031965e-05
0.0295 0.0195 1.44230109406e-05
0.0295 0.0205 1.89942659118e-05
0.0295 0.0215 2.92408875903e-05
0.0295 0.0225 5.1596965376e-05
0.0295 0.0235 0.000101164081813
0.0295 0.0245 0.000234805999808
0.0295 0.0255 0.000587039402564
0.0295 0.0265 0.00146412404188
0.0295 0.0275 0.00355694400769
0.0295 0.0285 0.00693396039918
0.0295 0.0295 0.00967927073912
0.0295 0.0305 0.00989083730203
0.0295 0.0315 0.00465706149062
0.0305 -0.0315 0.000150220592445
0.0305 -0.0305 0.000252509408211
0.0305 -0.0295 0.000227418797607
0.0305 -0.0285 0.00029847067763
0.0305 -0.0275 0.000575064009822
0.0305 -0.0265 0.00184855470369
0.0305 -0.0255 0.00462006056393
0.0305 -0.0245 0.00538941854491
0.0305 -0.0235 0.00287726655691
0.0305 -0.0225 0.000919985271701
0.0305 -0.0215 0.000373272028901
0.0305 -0.0205 0.000226204010215
0.0305 -0.0195 0.000228292372853
0.0305 -0.0185 0.000324166621659
0.0305 -0.0175 0.000590265234707
0.0305 -0.0165 0.00136334174162
0.0305 -0.0155 0.00310586051669
0.0305 -0.0145 0.00551808878095
0.0305 -0.0135 0.00686829829414
0.0305 -0.0125 0.00572968507164
0.0305 -0.0115 0.00318563535726
0.0305 -0.0105 0.00131205341156
0.0305 -0.0095 0.000555900452433
0.0305 -0.0085 0.000287615599287
0.0305 -0.0075 0.0001690889271
0.0305 -0.0065 0.000108746625504
0.0305 -0.0055 8.38802637494e-05
0.0305 -0.0045 8.91585100969e-05
0.0305 -0.0035 0.000131375525452
0.0305 -0.0025 0.000233405905106
0.0305 -0.0015 0.000438904366269
0.0305 -0.0005 0.000875908046385
0.0305 0.0005 0.00279941010602
0.0305 0.0015 0.00660784656218
0.0305 0.0025 0.0089002713968
0.0305 0.0035 0.00679216337396
0.0305 0.0045 0.00306034974694
0.0305 0.0055 0.000956745866384
0.0305 0.0065 0.000284824215932
0.0305 0.0075 9.9665603277e-05
0.0305 0.0085 5.01211907771e-05
0.0305 0.0095 3.01956593037e-05
0.0305 0.0105 2.13834922685e-05
0.0305 0.0115 1.76111529007e-05
0.0305 0.0125 1.59959213268e-05
0.0305 0.0135 1.51013300868e-05
0.0305 0.0145 1.43625729782e-05
0.0305 0.0155 1.36321040992e-05
0.0305 0.0165 1.29520979852e-05
0.0305 0.0175 1.24681409268e-05
0.0305 0.0185 1.24344919958e-05
0.0305 0.0195 1.32918032759e-05
0.0305 0.0205 1.58478672609e-05
0.0305 0.0215 2.16739751306e-05
0.0305 0.0225 3.38909290601e-05
0.0305 0.0235 5.9906081107e-05
0.0305 0.0245 0.000118041203461
0.0305 0.0255 0.000274623666649
0.0305 0.0265 0.000731506372393
0.0305 0.0275 0.00212006236629
0.0305 0.0285 0.00537111970421
0.0305 0.0295 0.00937834873374
0.0305 0.0305 0.0111828209573
0.0305 0.0315 0.00559946045296
0.0315 -0.0315 6.40458185369e-05
0.0315 -0.0305 0.000114108620843
0.0315 -0.0295 0.000121406675242
0.0315 -0.0285 0.000193740866761
0.0315 -0.0275 0.000438460520015
0.0315 -0.0265 0.00143786542708
0.0315 -0.0255 0.00392874015807
0.0315 -0.0245 0.00570681228061
0.0315 -0.0235 0.00419261977991
0.0315 -0.0225 0.0017599456935
0.0315 -0.0215 0.000662182785488
0.0315 -0.0205 0.000369381243698
0.0315 -0.0195 0.000369622772268
0.0315 -0.0185 0.000577582501997
0.0315 -0.0175 0.0012644055794
0.0315 -0.0165 0.00286706224088
0.0315 -0.0155 0.00520763597767
0.0315 -0.0145 0.00684137606118
0.0315 -0.0135 0.00624111345745
0.0315 -0.0125 0.00387137166598
0.0315 -0.0115 0.00170852728434
0.0315 -0.0105 0.000685043485091
0.0315 -0.0095 0.000336871195136
0.0315 -0.0085 0.000188355769246
0.0315 -0.0075 0.000114608281401
0.0315 -0.0065 7.77224686762e-05
0.0315 -0.0055 6.55904062206e-05
0.0315 -0.0045 7.5985674571e-05
0.0315 -0.0035 0.000115266487896
0.0315 -0.0025 0.000203060150395
0.0315 -0.0015 0.000388030691466
0.0315 -0.0005 0.000880817018637
0.0315 0.0005 0.00285213192196
0.0315 0.0015 0.00659695771488
0.0315 0.0025 0.0087681233754
0.0315 0.0035 0.00660290160956
0.0315 0.0045 0.00294740754426
0.0315 0.0055 0.000946415437344
0.0315 0.0065 0.000308010239238
0.0315 0.0075 0.000113881531466
0.0315 0.0085 5.62707747581e-05
0.0315 0.0095 3.32892601276e-05
0.0315 0.0105 2.33626306893e-05
0.0315 0.0115 1.89440482217e-05
0.0315 0.0125 1.68544933326e-05
0.0315 0.0135 1.56325652203e-05
0.0315 0.0145 1.47185667209e-05
0.0315 0.0155 1.39459566572e-05
0.0315 0.0165 1.33054615997e-05
0.0315 0.0175 1.28668994519e-05
0.0315 0.0185 1.27840683092e-05
0.0315 0.0195 1.33547501272e-05
0.0315 0.0205 1.51679114464e-05
0.0315 0.0215 1.94237085327e-05
0.0315 0.0225 2.86499379407e-05
0.0315 0.0235 4.77557590093e-05
0.0315 0.0245 8.90040007828e-05
0.0315 0.0255 0.000182653401545
0.0315 0.0265 0.000495047906455
0.0315 0.0275 0.00157144493072
0.0315 0.0285 0.004607792105
0.0315 0.0295 0.00922580068724
0.0315 0.0305 0.0119021754561
0.0315 0.0315 0.00608453716033
0.0325 -0.0315 3.47461686521e-05
0.0325 -0.0305 6.39643926438e-05
0.0325 -0.0295 7.59575588358e-05
0.0325 -0.0285 0.000137166531936
0.0325 -0.0275 0.000334851161903
0.0325 -0.0265 0.00107443397531
0.0325 -0.0255 0.00298777374168
0.0325 -0.0245 0.0053003933732
0.0325 -0.0235 0.00534587446217
0.0325 -0.0225 0.00318799814054
0.0325 -0.0215 0.00141437337791
0.0325 -0.0205 0.000733828498493
0.0325 -0.0195 0.000661039115413
0.0325 -0.0185 0.0012049895802
0.0325 -0.0175 0.00271417507986
0.0325 -0.0165 0.00501564865445
0.0325 -0.0155 0.00680146893634
0.0325 -0.0145 0.00656998583535
0.0325 -0.0135 0.0044434136151
0.0325 -0.0125 0.00213723736962
0.0325 -0.0115 0.000847012105738
0.0325 -0.0105 0.000375862108389
0.0325 -0.0095 0.000204194745512
0.0325 -0.0085 0.000125127512124
0.0325 -0.0075 8.09654147171e-05
0.0325 -0.0065 5.99315291933e-05
0.0325 -0.0055 5.65826168801e-05
0.0325 -0.0045 7.06529641014e-05
0.0325 -0.0035 0.000107681116333
0.0325 -0.0025 0.000184835121584
0.0325 -0.0015 0.000368885891562
0.0325 -0.0005 0.000937708309123
0.0325 0.0005 0.0029329969371
0.0325 0.0015 0.00650976967643
0.0325 0.0025 0.00849876021634
0.0325 0.0035 0.00641925477364
0.0325 0.0045 0.00296664641302
0.0325 0.0055 0.00104375543849
0.0325 0.0065 0.000380328436422
0.0325 0.0075 0.000147326403187
0.0325 0.0085 7.22688133848e-05
0.0325 0.0095 4.14751608184e-05
0.0325 0.0105 2.76426043501e-05
0.0325 0.0115 2.12210963327e-05
0.0325 0.0125 1.80215660552e-05
0.0325 0.0135 1.62031616124e-05
0.0325 0.0145 1.50440961188e-05
0.0325 0.0155 1.42521807517e-05
0.0325 0.0165 1.37186407333e-05
0.0325 0.0175 1.34449904823e-05
0.0325 0.0185 1.35465708929e-05
0.0325 0.0195 1.43175274944e-05
0.0325 0.0205 1.63969408757e-05
0.0325 0.0215 2.117351618e-05
0.0325 0.0225 3.18083837262e-05
0.0325 0.0235 5.53367853611e-05
0.0325 0.0245 0.000106545399062
0.0325 0.0255 0.000233626303129
0.0325 0.0265 0.000579274993938
0.0325 0.0275 0.00163519871925
0.0325 0.0285 0.00462478820269
0.0325 0.0295 0.0093697037427
0.0325 0.0305 0.012054098699
0.0325 0.0315 0.00609252760389
0.0335 -0.0315 2.4425218186e-05
0.0335 -0.0305 4.45598077962e-05
0.0335 -0.0295 5.38845213665e-05
0.0335 -0.0285 9.89619223862e-05
0.0335 -0.0275 0.000238873856156
0.0335 -0.0265 0.000721117036594
0.0335 -0.0255 0.00194582113825
0.0335 -0.0245 0.00411133826033
0.0335 -0.0235 0.00563972783187
0.0335 -0.0225 0.00484369448168
0.0335 -0.0215 0.00287756668122
0.0335 -0.0205 0.00151095746784
0.0335 -0.0195 0.00132707847577
0.0335 -0.0185 0.00258518504432
0.0335 -0.0175 0.00485209966109
0.0335 -0.0165 0.00677949389158
0.0335 -0.0155 0.00680747320287
0.0335 -0.0145 0.00487434065375
0.0335 -0.0135 0.00252888287689
0.0335 -0.0125 0.00106117139618
0.0335 -0.0115 0.000459536042151
0.0335 -0.0105 0.000235883215387
0.0335 -0.0095 0.000137376943807
0.0335 -0.0085 8.64141883313e-05
0.0335 -0.0075 6.04397971387e-05
0.0335 -0.0065 5.04515387598e-05
0.0335 -0.0055 5.3743363781e-05
0.0335 -0.0045 7.23631512239e-05
0.0335 -0.0035 0.000112535468098
0.0335 -0.0025 0.000189797009855
0.0335 -0.0015 0.000404329091964
0.0335 -0.0005 0.00111832455729
0.0335 0.0005 0.0031595308743
0.0335 0.0015 0.00635180927021
0.0335 0.0025 0.0079150338861
0.0335 0.0035 0.00607139901746
0.0335 0.0045 0.00316455680824
0.0335 0.0055 0.00138996289594
0.0335 0.0065 0.000569743551379
0.0335 0.0075 0.000227433037273
0.0335 0.0085 0.000110594662741
0.0335 0.0095 5.92039345594e-05
0.0335 0.0105 3.62234581749e-05
0.0335 0.0115 2.53671884362e-05
0.0335 0.0125 1.98700555496e-05
0.0335 0.0135 1.69712946791e-05
0.0335 0.0145 1.54145994395e-05
0.0335 0.0155 1.45820811614e-05
0.0335 0.0165 1.41971335258e-05
0.0335 0.0175 1.42020805636e-05
0.0335 0.0185 1.47547168182e-05
0.0335 0.0195 1.63081874011e-05
