% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0165 5.75992588824e-06
0.0105 0.0175 5.83559389298e-06
0.0105 0.0185 5.91843060571e-06
0.0105 0.0195 5.98807232186e-06
0.0105 0.0205 6.04303084025e-06
0.0105 0.0215 6.08075342958e-06
0.0105 0.0225 6.09110524721e-06
0.0105 0.0235 6.0576830339e-06
0.0105 0.0245 5.96366609879e-06
0.0105 0.0255 5.79669044519e-06
0.0105 0.0265 5.56378089565e-06
0.0105 0.0275 5.2754173289e-06
0.0105 0.0285 5.07721374866e-06
0.0105 0.0295 4.88056461086e-06
0.0105 0.0305 6.41254985346e-06
0.0105 0.0315 4.11042824884e-06
0.0115 -0.0315 5.22168701651e-06
0.0115 -0.0305 8.02756510711e-06
0.0115 -0.0295 5.86065956984e-06
0.0115 -0.0285 6.05568590592e-06
0.0115 -0.0275 6.32206184341e-06
0.0115 -0.0265 6.79639610617e-06
0.0115 -0.0255 7.26929664572e-06
0.0115 -0.0245 7.70042080289e-06
0.0115 -0.0235 8.05413023144e-06
0.0115 -0.0225 8.36875677617e-06
0.0115 -0.0215 8.83659573905e-06
0.0115 -0.0205 9.98886476744e-06
0.0115 -0.0195 1.30242207176e-05
0.0115 -0.0185 2.04722092363e-05
0.0115 -0.0175 3.88339130198e-05
0.0115 -0.0165 8.61573794583e-05
0.0115 -0.0155 0.000229950450749
0.0115 -0.0145 0.000658774810164
0.0115 -0.0135 0.00177803421066
0.0115 -0.0125 0.00427024924823
0.0115 -0.0115 0.00802265921428
0.0115 -0.0105 0.010625617638
0.0115 -0.0095 0.00953216896666
0.0115 -0.0085 0.00584444239834
0.0115 -0.0075 0.00263726968276
0.0115 -0.0065 0.00102639457892
0.0115 -0.0055 0.000449366174153
0.0115 -0.0045 0.000285146611666
0.0115 -0.0035 0.000265981912987
0.0115 -0.0025 0.000455929679102
0.0115 -0.0015 0.00105785817499
0.0115 -0.0005 0.0025524374504
0.0115 0.0005 0.00571351093437
0.0115 0.0015 0.0101162853494
0.0115 0.0025 0.0129622118451
0.0115 0.0035 0.0115752277073
0.0115 0.0045 0.00696398058354
0.0115 0.0055 0.00291280831983
0.0115 0.0065 0.00107674310628
0.0115 0.0075 0.000455095517114
0.0115 0.0085 0.000204685359471
0.0115 0.0095 8.89169455806e-05
0.0115 0.0105 4.53507334401e-05
0.0115 0.0115 2.33679322315e-05
0.0115 0.0125 1.30934354937e-05
0.0115 0.0135 8.66929636336e-06
0.0115 0.0145 6.86039618889e-06
0.0115 0.0155 6.21864768862e-06
0.0115 0.0165 6.0402626448e-06
0.0115 0.0175 6.01477360195e-06
0.0115 0.0185 6.03242174157e-06
0.0115 0.0195 6.06378968203e-06
0.0115 0.0205 6.09969651637e-06
0.0115 0.0215 6.12799307828e-06
0.0115 0.0225 6.12973200559e-06
0.0115 0.0235 6.08312571778e-06
0.0115 0.0245 5.97044712152e-06
0.0115 0.0255 5.78228648751e-06
0.0115 0.0265 5.53125047662e-06
0.0115 0.0275 5.23324013173e-06
0.0115 0.0285 5.04325434389e-06
0.0115 0.0295 4.86903903046e-06
0.0115 0.0305 6.50536684036e-06
0.0115 0.0315 4.19635908952e-06
0.0125 -0.0315 5.31222635315e-06
0.0125 -0.0305 8.10263727554e-06
0.0125 -0.0295 5.78227104873e-06
0.0125 -0.0285 5.91641082164e-06
0.0125 -0.0275 6.14572339325e-06
0.0125 -0.0265 6.62760911503e-06
0.0125 -0.0255 7.15960475755e-06
0.0125 -0.0245 7.71332458192e-06
0.0125 -0.0235 8.26615637477e-06
0.0125 -0.0225 8.88906465699e-06
0.0125 -0.0215 9.88528894136e-06
0.0125 -0.0205 1.21449588316e-05
0.0125 -0.0195 1.78993083791e-05
0.0125 -0.0185 3.24896517935e-05
0.0125 -0.0175 6.96190405104e-05
0.0125 -0.0165 0.000182528727297
0.0125 -0.0155 0.00052253826898
0.0125 -0.0145 0.00143799917284
0.0125 -0.0135 0.00363966268238
0.0125 -0.0125 0.00725153654334
0.0125 -0.0115 0.0102470391967
0.0125 -0.0105 0.00992529706819
0.0125 -0.0095 0.0064384287533
0.0125 -0.0085 0.00285656516328
0.0125 -0.0075 0.00104681515555
0.0125 -0.0065 0.000398456977836
0.0125 -0.0055 0.000173135556258
0.0125 -0.0045 0.000114680712334
0.0125 -0.0035 0.000115225627504
0.0125 -0.0025 0.000187627673973
0.0125 -0.0015 0.000478691380513
0.0125 -0.0005 0.00123784009435
0.0125 0.0005 0.00314418626657
0.0125 0.0015 0.00703661073003
0.0125 0.0025 0.0115955730113
0.0125 0.0035 0.0132814709792
0.0125 0.0045 0.0105415802383
0.0125 0.0055 0.00590394720636
0.0125 0.0065 0.00258918072752
0.0125 0.0075 0.00111681840581
0.0125 0.0085 0.000503001175159
0.0125 0.0095 0.000224567011119
0.0125 0.0105 0.000103667750037
0.0125 0.0115 4.34035398099e-05
0.0125 0.0125 2.11563487548e-05
0.0125 0.0135 1.20204732067e-05
0.0125 0.0145 8.3616840599e-06
0.0125 0.0155 6.94659190633e-06
0.0125 0.0165 6.40488830893e-06
0.0125 0.0175 6.19388533356e-06
0.0125 0.0185 6.12218417466e-06
0.0125 0.0195 6.12158252732e-06
0.0125 0.0205 6.15562701589e-06
0.0125 0.0215 6.19123877533e-06
0.0125 0.0225 6.19547080605e-06
0.0125 0.0235 6.13993465863e-06
0.0125 0.0245 6.0071689941e-06
0.0125 0.0255 5.79288223159e-06
0.0125 0.0265 5.51735600298e-06
0.0125 0.0275 5.20331709154e-06
0.0125 0.0285 5.0156157341e-06
0.0125 0.0295 4.85803769458e-06
0.0125 0.0305 6.58766109856e-06
0.0125 0.0315 4.27241176445e-06
0.0135 -0.0315 5.40632110141e-06
0.0135 -0.0305 8.18598394161e-06
0.0135 -0.0295 5.71334795783e-06
0.0135 -0.0285 5.77835819013e-06
0.0135 -0.0275 5.95624825575e-06
0.0135 -0.0265 6.42806053574e-06
0.0135 -0.0255 7.00754219808e-06
0.0135 -0.0245 7.69399368384e-06
0.0135 -0.0235 8.50319629305e-06
0.0135 -0.0225 9.58149073216e-06
0.0135 -0.0215 1.14301277302e-05
0.0135 -0.0205 1.55316347147e-05
0.0135 -0.0195 2.60126427588e-05
0.0135 -0.0185 5.57074257274e-05
0.0135 -0.0175 0.000146701468322
0.0135 -0.0165 0.000407486510056
0.0135 -0.0155 0.00109927196908
0.0135 -0.0145 0.00288277368524
0.0135 -0.0135 0.00622891051074
0.0135 -0.0125 0.00958988550519
0.0135 -0.0115 0.0101217751024
0.0135 -0.0105 0.00720750279491
0.0135 -0.0095 0.00345840267194
0.0135 -0.0085 0.00122903845466
0.0135 -0.0075 0.000414133242223
0.0135 -0.0065 0.000165471834414
0.0135 -0.0055 8.19288807313e-05
0.0135 -0.0045 5.5295713016e-05
0.0135 -0.0035 5.68805749634e-05
0.0135 -0.0025 9.40063455523e-05
0.0135 -0.0015 0.00022517249166
0.0135 -0.0005 0.000591244968297
0.0135 0.0005 0.00155722362367
0.0135 0.0015 0.00405001513525
0.0135 0.0025 0.00849492029301
0.0135 0.0035 0.0125595244085
0.0135 0.0045 0.0130219011047
0.0135 0.0055 0.00976676711495
0.0135 0.0065 0.00552566343747
0.0135 0.0075 0.00259181642581
0.0135 0.0085 0.00116381130164
0.0135 0.0095 0.000538771113266
0.0135 0.0105 0.000240773488063
0.0135 0.0115 9.52688859306e-05
0.0135 0.0125 3.74620372475e-05
0.0135 0.0135 1.78041164228e-05
0.0135 0.0145 1.07604901218e-05
0.0135 0.0155 8.00817950707e-06
0.0135 0.0165 6.86857610767e-06
0.0135 0.0175 6.38690661694e-06
0.0135 0.0185 6.21308862861e-06
0.0135 0.0195 6.19630080556e-06
0.0135 0.0205 6.24839564104e-06
0.0135 0.0215 6.30411172719e-06
0.0135 0.0225 6.31308132478e-06
0.0135 0.0235 6.2420313589e-06
0.0135 0.0245 6.07784765698e-06
0.0135 0.0255 5.82536978736e-06
0.0135 0.0265 5.51520176237e-06
0.0135 0.0275 5.17786700924e-06
0.0135 0.0285 4.98757882076e-06
0.0135 0.0295 4.84289238e-06
0.0135 0.0305 6.65699960079e-06
0.0135 0.0315 4.3379801898e-06
0.0145 -0.0315 5.51405923014e-06
0.0145 -0.0305 8.29220347819e-06
0.0145 -0.0295 5.66562874425e-06
0.0145 -0.0285 5.65768176395e-06
0.0145 -0.0275 5.77368314363e-06
0.0145 -0.0265 6.22258717678e-06
0.0145 -0.0255 6.84651562562e-06
0.0145 -0.0245 7.69556691312e-06
0.0145 -0.0235 8.86109669093e-06
0.0145 -0.0225 1.06177365291e-05
0.0145 -0.0215 1.3771573974e-05
0.0145 -0.0205 2.06048579245e-05
0.0145 -0.0195 3.81508054478e-05
0.0145 -0.0185 9.02951335802e-05
0.0145 -0.0175 0.000275320133168
0.0145 -0.0165 0.000776907136276
0.0145 -0.0155 0.00208688992923
0.0145 -0.0145 0.00497135463514
0.0145 -0.0135 0.00861795986711
0.0145 -0.0125 0.0101755094348
0.0145 -0.0115 0.00808777658711
0.0145 -0.0105 0.00433152918662
0.0145 -0.0095 0.00170902198868
0.0145 -0.0085 0.000594047301044
0.0145 -0.0075 0.000193074494572
0.0145 -0.0065 8.27458982476e-05
0.0145 -0.0055 4.43166475952e-05
0.0145 -0.0045 3.14854292545e-05
0.0145 -0.0035 3.24325231156e-05
0.0145 -0.0025 4.94446415077e-05
0.0145 -0.0015 9.79673817703e-05
0.0145 -0.0005 0.000246506070828
0.0145 0.0005 0.000694279929324
0.0145 0.0015 0.00194428961095
0.0145 0.0025 0.00496193857596
0.0145 0.0035 0.0094864384086
0.0145 0.0045 0.0127995404437
0.0145 0.0055 0.0125924880185
0.0145 0.0065 0.00937660158466
0.0145 0.0075 0.00543178481645
0.0145 0.0085 0.00259984144778
0.0145 0.0095 0.00115194099472
0.0145 0.0105 0.000497685616024
0.0145 0.0115 0.00018866008148
0.0145 0.0125 6.31178969536e-05
0.0145 0.0135 2.67011190864e-05
0.0145 0.0145 1.44230521208e-05
0.0145 0.0155 9.62198841539e-06
0.0145 0.0165 7.55315851014e-06
0.0145 0.0175 6.6802178575e-06
0.0145 0.0185 6.37789072023e-06
0.0145 0.0195 6.35005252882e-06
0.0145 0.0205 6.42725311488e-06
0.0145 0.0215 6.49971934581e-06
0.0145 0.0225 6.49881585082e-06
0.0145 0.0235 6.39164798792e-06
0.0145 0.0245 6.17559882482e-06
0.0145 0.0255 5.86880862309e-06
0.0145 0.0265 5.51374127795e-06
0.0145 0.0275 5.1480910084e-06
0.0145 0.0285 4.95337373583e-06
0.0145 0.0295 4.82069199305e-06
0.0145 0.0305 6.71203513316e-06
0.0145 0.0315 4.39272676791e-06
0.0155 -0.0315 5.63972486601e-06
0.0155 -0.0305 8.43174671413e-06
0.0155 -0.0295 5.65469484822e-06
0.0155 -0.0285 5.57903286842e-06
0.0155 -0.0275 5.6348595544e-06
0.0155 -0.0265 6.06623056794e-06
0.0155 -0.0255 6.76778903901e-06
0.0155 -0.0245 7.88227123654e-06
0.0155 -0.0235 9.65312795962e-06
0.0155 -0.0225 1.25985420476e-05
0.0155 -0.0215 1.79693603676e-05
0.0155 -0.0205 2.91081077032e-05
0.0155 -0.0195 5.63814373415e-05
0.0155 -0.0185 0.000135100774039
0.0155 -0.0175 0.000433039504225
0.0155 -0.0165 0.00130200706036
0.0155 -0.0155 0.00355654540081
0.0155 -0.0145 0.00723916391783
0.0155 -0.0135 0.00990501689197
0.0155 -0.0125 0.00902289510592
0.0155 -0.0115 0.00547440118975
0.0155 -0.0105 0.00232427228953
0.0155 -0.0095 0.000832083053891
0.0155 -0.0085 0.000287251419852
0.0155 -0.0075 0.000104204949957
0.0155 -0.0065 4.71036752349e-05
0.0155 -0.0055 2.72820919351e-05
0.0155 -0.0045 2.05658991386e-05
0.0155 -0.0035 2.09388108733e-05
0.0155 -0.0025 2.86052217703e-05
0.0155 -0.0015 4.99987338903e-05
0.0155 -0.0005 0.000105723142539
0.0155 0.0005 0.000281652373304
0.0155 0.0015 0.000839315305952
0.0155 0.0025 0.00237574712824
0.0155 0.0035 0.00563343441309
0.0155 0.0045 0.00988204341475
0.0155 0.0055 0.0126437830081
0.0155 0.0065 0.0122129590597
0.0155 0.0075 0.00907329336708
0.0155 0.0085 0.00518500077761
0.0155 0.0095 0.00234675499001
0.0155 0.0105 0.000919150938413
0.0155 0.0115 0.000319049365229
0.0155 0.0125 9.8756020563e-05
0.0155 0.0135 4.1007300719e-05
0.0155 0.0145 2.08643449626e-05
0.0155 0.0155 1.25020243272e-05
0.0155 0.0165 8.81905865885e-06
0.0155 0.0175 7.29126286667e-06
0.0155 0.0185 6.75671119569e-06
0.0155 0.0195 6.67491631627e-06
0.0155 0.0205 6.74706101756e-06
0.0155 0.0215 6.80207179669e-06
0.0155 0.0225 6.75383026539e-06
0.0155 0.0235 6.57637013627e-06
0.0155 0.0245 6.28282909202e-06
0.0155 0.0255 5.90647291768e-06
0.0155 0.0265 5.50040915107e-06
0.0155 0.0275 5.10645394511e-06
0.0155 0.0285 4.90963753838e-06
0.0155 0.0295 4.7909498126e-06
0.0155 0.0305 6.75360723117e-06
0.0155 0.0315 4.43751710181e-06
0.0165 -0.0315 5.79249388314e-06
0.0165 -0.0305 8.6180795416e-06
0.0165 -0.0295 5.69387248029e-06
0.0165 -0.0285 5.57134907632e-06
0.0165 -0.0275 5.59447221501e-06
0.0165 -0.0265 6.05476865824e-06
0.0165 -0.0255 6.95151834423e-06
0.0165 -0.0245 8.62402097828e-06
0.0165 -0.0235 1.16158740715e-05
0.0165 -0.0225 1.70313140823e-05
0.0165 -0.0215 2.709141983e-05
0.0165 -0.0205 4.66677458418e-05
0.0165 -0.0195 9.19348671226e-05
0.0165 -0.0185 0.000213025260737
0.0165 -0.0175 0.000667631405401
0.0165 -0.0165 0.0021707563786
0.0165 -0.0155 0.00549501314305
0.0165 -0.0145 0.00911964083946
0.0165 -0.0135 0.00980308234191
0.0165 -0.0125 0.00691660068207
0.0165 -0.0115 0.00328982142336
0.0165 -0.0105 0.00120727980543
0.0165 -0.0095 0.000405862643817
0.0165 -0.0085 0.000132341100175
0.0165 -0.0075 5.75463319541e-05
0.0165 -0.0065 2.94763154857e-05
0.0165 -0.0055 1.89017808302e-05
0.0165 -0.0045 1.52505700696e-05
0.0165 -0.0035 1.53231865733e-05
0.0165 -0.0025 1.90971071617e-05
0.0165 -0.0015 2.92091118621e-05
0.0165 -0.0005 5.48079699099e-05
0.0165 0.0005 0.000123448631942
0.0165 0.0015 0.000377029755225
0.0165 0.0025 0.00106896226722
0.0165 0.0035 0.00274010015306
0.0165 0.0045 0.00599284315313
0.0165 0.0055 0.00999635322497
0.0165 0.0065 0.0124821834601
0.0165 0.0075 0.0118645136923
0.0165 0.0085 0.00851673233808
0.0165 0.0095 0.00446131414556
0.0165 0.0105 0.0017041798266
0.0165 0.0115 0.000531955118473
0.0165 0.0125 0.000168415540263
0.0165 0.0135 7.37499816691e-05
0.0165 0.0145 3.45203360878e-05
0.0165 0.0155 1.82380161611e-05
0.0165 0.0165 1.14745308339e-05
0.0165 0.0175 8.64764805393e-06
0.0165 0.0185 7.58172788467e-06
0.0165 0.0195 7.2896200421e-06
0.0165 0.0205 7.25632771938e-06
0.0165 0.0215 7.21620839562e-06
0.0165 0.0225 7.05973893204e-06
0.0165 0.0235 6.76940178931e-06
0.0165 0.0245 6.3742864535e-06
0.0165 0.0255 5.9198633555e-06
0.0165 0.0265 5.46471681761e-06
0.0165 0.0275 5.04906423358e-06
0.0165 0.0285 4.85646232849e-06
0.0165 0.0295 4.75562730354e-06
0.0165 0.0305 6.78510851141e-06
0.0165 0.0315 4.47492571363e-06
0.0175 -0.0315 5.98031481863e-06
0.0175 -0.0305 8.85768927872e-06
0.0175 -0.0295 5.7869171186e-06
0.0175 -0.0285 5.65958100242e-06
0.0175 -0.0275 5.71944862884e-06
0.0175 -0.0265 6.33798414554e-06
0.0175 -0.0255 7.70937876641e-06
0.0175 -0.0245 1.0633176676e-05
0.0175 -0.0235 1.64064290098e-05
0.0175 -0.0225 2.72094116082e-05
0.0175 -0.0215 4.88477065695e-05
0.0175 -0.0205 9.25277083843e-05
0.0175 -0.0195 0.000181881419345
0.0175 -0.0185 0.000442745382345
0.0175 -0.0175 0.00128989672668
0.0175 -0.0165 0.00376496894225
0.0175 -0.0155 0.0077411505397
0.0175 -0.0145 0.0101178554804
0.0175 -0.0135 0.00850219057672
0.0175 -0.0125 0.00469191593411
0.0175 -0.0115 0.00183578091057
0.0175 -0.0105 0.000622117166927
0.0175 -0.0095 0.000204193670769
0.0175 -0.0085 7.43326314039e-05
0.0175 -0.0075 3.43871634581e-05
0.0175 -0.0065 2.0175593748e-05
0.0175 -0.0055 1.45341833023e-05
0.0175 -0.0045 1.25754374164e-05
0.0175 -0.0035 1.25801615508e-05
0.0175 -0.0025 1.44720044232e-05
0.0175 -0.0015 1.96435284351e-05
0.0175 -0.0005 3.2224949665e-05
0.0175 0.0005 6.66561531041e-05
0.0175 0.0015 0.000174139468832
0.0175 0.0025 0.000474427224006
0.0175 0.0035 0.00120902178021
0.0175 0.0045 0.00296682302597
0.0175 0.0055 0.00629364405721
0.0175 0.0065 0.010279911716
0.0175 0.0075 0.0125760807175
0.0175 0.0085 0.0114569906066
0.0175 0.0095 0.00746260253251
0.0175 0.0105 0.00330977003034
0.0175 0.0115 0.00110781434737
0.0175 0.0125 0.000410759636258
0.0175 0.0135 0.000168455841593
0.0175 0.0145 6.49314418869e-05
0.0175 0.0155 3.06915802868e-05
0.0175 0.0165 1.71779353513e-05
0.0175 0.0175 1.15357524246e-05
0.0175 0.0185 9.1906106297e-06
0.0175 0.0195 8.32385948308e-06
0.0175 0.0205 7.98499163132e-06
0.0175 0.0215 7.72495931692e-06
0.0175 0.0225 7.38183826295e-06
0.0175 0.0235 6.93588552227e-06
0.0175 0.0245 6.42404560983e-06
0.0175 0.0255 5.8946861673e-06
0.0175 0.0265 5.40219241959e-06
0.0175 0.0275 4.97740532347e-06
0.0175 0.0285 4.79751320943e-06
0.0175 0.0295 4.71837808982e-06
0.0175 0.0305 6.80995310855e-06
0.0175 0.0315 4.5071539537e-06
0.0185 -0.0315 6.17479941959e-06
0.0185 -0.0305 9.11996716751e-06
0.0185 -0.0295 5.93037961412e-06
0.0185 -0.0285 5.85731222811e-06
0.0185 -0.0275 6.07609479354e-06
0.0185 -0.0265 7.1156378927e-06
0.0185 -0.0255 9.57383267389e-06
0.0185 -0.0245 1.51749426312e-05
0.0185 -0.0235 2.76777023819e-05
0.0185 -0.0225 5.3491697368e-05
0.0185 -0.0215 0.000102940285079
0.0185 -0.0205 0.000230250413904
0.0185 -0.0195 0.000490291851763
0.0185 -0.0185 0.00111090613455
0.0185 -0.0175 0.00282157571949
0.0185 -0.0165 0.00626261174082
0.0185 -0.0155 0.00968950828551
0.0185 -0.0145 0.00978758478141
0.0185 -0.0135 0.00641183781017
0.0185 -0.0125 0.00283510932274
0.0185 -0.0115 0.000996617985003
0.0185 -0.0105 0.000320595691976
0.0185 -0.0095 0.000101658932039
0.0185 -0.0085 4.44470662708e-05
0.0185 -0.0075 2.33906770274e-05
0.0185 -0.0065 1.53823696852e-05
0.0185 -0.0055 1.22929992649e-05
0.0185 -0.0045 1.12675852853e-05
0.0185 -0.0035 1.12670056817e-05
0.0185 -0.0025 1.22121992276e-05
0.0185 -0.0015 1.48659786319e-05
0.0185 -0.0005 2.14281591636e-05
0.0185 0.0005 3.73799746699e-05
0.0185 0.0015 7.58117156999e-05
0.0185 0.0025 0.000187381728606
0.0185 0.0035 0.000507739461665
0.0185 0.0045 0.00131478912696
0.0185 0.0055 0.0032704636401
0.0185 0.0065 0.00693144623352
0.0185 0.0075 0.0110740168152
0.0185 0.0085 0.0128608905321
0.0185 0.0095 0.0106132345046
0.0185 0.0105 0.00600435981275
0.0185 0.0115 0.00245590171696
0.0185 0.0125 0.000958879247926
0.0185 0.0135 0.00039120196789
0.0185 0.0145 0.000144515886045
0.0185 0.0155 5.95510264929e-05
0.0185 0.0165 2.96586447884e-05
0.0185 0.0175 1.71624440927e-05
0.0185 0.0185 1.19891687558e-05
0.0185 0.0195 9.90822272117e-06
0.0185 0.0205 8.95621521563e-06
0.0185 0.0215 8.30829144444e-06
0.0185 0.0225 7.6879560036e-06
0.0185 0.0235 7.04849106656e-06
0.0185 0.0245 6.41712580779e-06
0.0185 0.0255 5.82807028174e-06
0.0185 0.0265 5.31743413974e-06
0.0185 0.0275 4.89852127297e-06
0.0185 0.0285 4.73903217409e-06
0.0185 0.0295 4.68394664326e-06
0.0185 0.0305 6.82878586275e-06
0.0185 0.0315 4.53316106007e-06
0.0195 -0.0315 6.38218207464e-06
0.0195 -0.0305 9.41036718704e-06
0.0195 -0.0295 6.12156541727e-06
0.0195 -0.0285 6.17224657154e-06
0.0195 -0.0275 6.72577255871e-06
0.0195 -0.0265 8.60830869949e-06
0.0195 -0.0255 1.33085612364e-05
0.0195 -0.0245 2.51112799152e-05
0.0195 -0.0235 5.39321146394e-05
0.0195 -0.0225 0.00013116675432
0.0195 -0.0215 0.00028326619527
0.0195 -0.0205 0.000612507785147
0.0195 -0.0195 0.00130111897511
0.0195 -0.0185 0.00277394417159
0.0195 -0.0175 0.00558434615863
0.0195 -0.0165 0.00895298790011
0.0195 -0.0155 0.0102808727452
0.0195 -0.0145 0.0079773162639
0.0195 -0.0135 0.00409099247606
0.0195 -0.0125 0.00151278307943
0.0195 -0.0115 0.000509394899291
0.0195 -0.0105 0.000169462269689
0.0195 -0.0095 6.22070536517e-05
0.0195 -0.0085 2.95183058544e-05
0.0195 -0.0075 1.77633186831e-05
0.0195 -0.0065 1.30576827967e-05
0.0195 -0.0055 1.12850721508e-05
0.0195 -0.0045 1.07350966359e-05
0.0195 -0.0035 1.072268349e-05
0.0195 -0.0025 1.11600277289e-05
0.0195 -0.0015 1.24717731983e-05
0.0195 -0.0005 1.57613660585e-05
0.0195 0.0005 2.31519252736e-05
0.0195 0.0015 3.98267407758e-05
0.0195 0.0025 7.99860998014e-05
0.0195 0.0035 0.000200605082887
0.0195 0.0045 0.000558347934187
0.0195 0.0055 0.00151594403419
0.0195 0.0065 0.00391839098421
0.0195 0.0075 0.00814476949465
0.0195 0.0085 0.0121381395037
0.0195 0.0095 0.0126841049161
0.0195 0.0105 0.00926399868319
0.0195 0.0115 0.00481224703045
0.0195 0.0125 0.00200588811323
0.0195 0.0135 0.000820798478215
0.0195 0.0145 0.000334274050687
0.0195 0.0155 0.000133290107394
0.0195 0.0165 5.46250487978e-05
0.0195 0.0175 2.67463500926e-05
0.0195 0.0185 1.64244901482e-05
0.0195 0.0195 1.22576241148e-05
0.0195 0.0205 1.02788872865e-05
0.0195 0.0215 9.01393623503e-06
0.0195 0.0225 7.9952524329e-06
0.0195 0.0235 7.11690796392e-06
0.0195 0.0245 6.36624848549e-06
0.0195 0.0255 5.73562674525e-06
0.0195 0.0265 5.22505978412e-06
0.0195 0.0275 4.82348124652e-06
0.0195 0.0285 4.68827824106e-06
0.0195 0.0295 4.65770147487e-06
0.0195 0.0305 6.8467323636e-06
0.0195 0.0315 4.55574451865e-06
0.0205 -0.0315 6.66248018854e-06
0.0205 -0.0305 9.79758656577e-06
0.0205 -0.0295 6.3827173044e-06
0.0205 -0.0285 6.63852510524e-06
0.0205 -0.0275 7.76151478318e-06
0.0205 -0.0265 1.10897360057e-05
0.0205 -0.0255 1.97299503129e-05
0.0205 -0.0245 4.50573582435e-05
0.0205 -0.0235 0.000123965973074
0.0205 -0.0225 0.000329997632346
0.0205 -0.0215 0.000744597554335
0.0205 -0.0205 0.00158328998406
0.0205 -0.0195 0.00323056045489
0.0205 -0.0185 0.00584826339829
0.0205 -0.0175 0.00874914054321
0.0205 -0.0165 0.0102117263038
0.0205 -0.0155 0.00878607573363
0.0205 -0.0145 0.00526255313125
0.0205 -0.0135 0.00218677973261
0.0205 -0.0125 0.000724419634083
0.0205 -0.0115 0.000229977789755
0.0205 -0.0105 8.60674896595e-05
0.0205 -0.0095 4.03345753546e-05
0.0205 -0.0085 2.22663908102e-05
0.0205 -0.0075 1.49633049439e-05
0.0205 -0.0065 1.20702534537e-05
0.0205 -0.0055 1.10035261105e-05
0.0205 -0.0045 1.06727049838e-05
0.0205 -0.0035 1.06284705769e-05
0.0205 -0.0025 1.07877666661e-05
0.0205 -0.0015 1.13701959428e-05
0.0205 -0.0005 1.29377323918e-05
0.0205 0.0005 1.65965322386e-05
0.0205 0.0015 2.4542557624e-05
0.0205 0.0025 4.25113383375e-05
0.0205 0.0035 8.72495169913e-05
0.0205 0.0045 0.00022733830526
0.0205 0.0055 0.000682300838365
0.0205 0.0065 0.00197306329071
0.0205 0.0075 0.00503608882713
0.0205 0.0085 0.00959868473513
0.0205 0.0095 0.0127406171185
0.0205 0.0105 0.0118829602675
0.0205 0.0115 0.00791900424818
0.0205 0.0125 0.0038900152634
0.0205 0.0135 0.00160073754087
0.0205 0.0145 0.00065841025197
0.0205 0.0155 0.00025903638252
0.0205 0.0165 9.29199178446e-05
0.0205 0.0175 4.14487326738e-05
0.0205 0.0185 2.34191112437e-05
0.0205 0.0195 1.60957895299e-05
0.0205 0.0205 1.2436180525e-05
0.0205 0.0215 1.01302556086e-05
0.0205 0.0225 8.46628166221e-06
0.0205 0.0235 7.23802478462e-06
0.0205 0.0245 6.33397485362e-06
0.0205 0.0255 5.65766116783e-06
0.0205 0.0265 5.14906726145e-06
0.0205 0.0275 4.76562945046e-06
0.0205 0.0285 4.65322537878e-06
0.0205 0.0295 4.64406500594e-06
0.0205 0.0305 6.87945823007e-06
0.0205 0.0315 4.58957666422e-06
0.0215 -0.0315 7.06323112242e-06
0.0215 -0.0305 1.0365780883e-05
0.0215 -0.0295 6.80908008774e-06
0.0215 -0.0285 7.39561638221e-06
0.0215 -0.0275 9.42734262752e-06
0.0215 -0.0265 1.51311709688e-05
0.0215 -0.0255 3.02538785205e-05
0.0215 -0.0245 7.64459914e-05
0.0215 -0.0235 0.000253159972088
0.0215 -0.0225 0.000721296022467
0.0215 -0.0215 0.00174236183232
0.0215 -0.0205 0.00369011803377
0.0215 -0.0195 0.00647236071068
0.0215 -0.0185 0.00908344836479
0.0215 -0.0175 0.0101260159947
0.0215 -0.0165 0.00882066734027
0.0215 -0.0155 0.00577292296728
0.0215 -0.0145 0.00277657791053
0.0215 -0.0135 0.0010530533637
0.0215 -0.0125 0.00035155762046
0.0215 -0.0115 0.000115103244801
0.0215 -0.0105 5.26549912401e-05
0.0215 -0.0095 2.85883143347e-05
0.0215 -0.0085 1.8284730613e-05
0.0215 -0.0075 1.3708707977e-05
0.0215 -0.0065 1.1845626027e-05
0.0215 -0.0055 1.11445741296e-05
0.0215 -0.0045 1.08982735023e-05
0.0215 -0.0035 1.08140220018e-05
0.0215 -0.0025 1.08249178925e-05
0.0215 -0.0015 1.10339215107e-05
0.0215 -0.0005 1.17397671517e-05
0.0215 0.0005 1.35299411578e-05
0.0215 0.0015 1.75975883755e-05
0.0215 0.0025 2.64593335864e-05
0.0215 0.0035 4.77390455979e-05
0.0215 0.0045 0.000104880425486
0.0215 0.0055 0.000324834468147
0.0215 0.0065 0.000974907185996
0.0215 0.0075 0.00269666760601
0.0215 0.0085 0.00634610106117
0.0215 0.0095 0.0107632383241
0.0215 0.0105 0.0127635254781
0.0215 0.0115 0.0108181871338
0.0215 0.0125 0.00658781303508
0.0215 0.0135 0.00296319556283
0.0215 0.0145 0.0011382310079
