% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0175 7.5551422536e-06
0.0215 0.0185 5.67287687301e-06
0.0215 0.0195 4.73277982601e-06
0.0215 0.0205 4.23773433389e-06
0.0215 0.0215 3.95840925188e-06
0.0215 0.0225 3.78532835723e-06
0.0215 0.0235 3.66518458395e-06
0.0215 0.0245 3.57307683349e-06
0.0215 0.0255 3.49728961518e-06
0.0215 0.0265 3.44449238448e-06
0.0215 0.0275 3.41362036665e-06
0.0215 0.0285 3.54290474159e-06
0.0215 0.0295 3.69899788189e-06
0.0215 0.0305 5.68172211116e-06
0.0215 0.0315 3.82799994615e-06
0.0225 -0.0315 1.25159660398e-05
0.0225 -0.0305 1.79127193324e-05
0.0225 -0.0295 1.04802892981e-05
0.0225 -0.0285 9.48609446884e-06
0.0225 -0.0275 8.68044556525e-06
0.0225 -0.0265 8.38029700735e-06
0.0225 -0.0255 8.12690696714e-06
0.0225 -0.0245 7.93789724644e-06
0.0225 -0.0235 7.85321374324e-06
0.0225 -0.0225 8.07484208332e-06
0.0225 -0.0215 9.13072886444e-06
0.0225 -0.0205 1.24585015736e-05
0.0225 -0.0195 2.23446770933e-05
0.0225 -0.0185 5.38903030345e-05
0.0225 -0.0175 0.000166273108571
0.0225 -0.0165 0.000566231393953
0.0225 -0.0155 0.00186973384671
0.0225 -0.0145 0.00489196844125
0.0225 -0.0135 0.00806779395576
0.0225 -0.0125 0.00785894515973
0.0225 -0.0115 0.00450949945263
0.0225 -0.0105 0.00164189145627
0.0225 -0.0095 0.000488498067836
0.0225 -0.0085 0.000145639186345
0.0225 -0.0075 6.1275638859e-05
0.0225 -0.0065 3.15478609637e-05
0.0225 -0.0055 2.10879568681e-05
0.0225 -0.0045 1.83819731115e-05
0.0225 -0.0035 2.03904713842e-05
0.0225 -0.0025 2.69163367225e-05
0.0225 -0.0015 3.97381445559e-05
0.0225 -0.0005 6.57991704918e-05
0.0225 0.0005 0.000124394141721
0.0225 0.0015 0.000297542669265
0.0225 0.0025 0.000810199817854
0.0225 0.0035 0.00213890640792
0.0225 0.0045 0.00527156504021
0.0225 0.0055 0.0104450363578
0.0225 0.0065 0.0153740450877
0.0225 0.0075 0.016801725558
0.0225 0.0085 0.0135224239141
0.0225 0.0095 0.00770027883209
0.0225 0.0105 0.00315328018429
0.0225 0.0115 0.00115835313409
0.0225 0.0125 0.000477471861642
0.0225 0.0135 0.000200793846205
0.0225 0.0145 7.53684178185e-05
0.0225 0.0155 3.24868598248e-05
0.0225 0.0165 1.58457478426e-05
0.0225 0.0175 8.97864330789e-06
0.0225 0.0185 5.9650195574e-06
0.0225 0.0195 4.62702872508e-06
0.0225 0.0205 4.02368162846e-06
0.0225 0.0215 3.74407344481e-06
0.0225 0.0225 3.60378637626e-06
0.0225 0.0235 3.52308495752e-06
0.0225 0.0245 3.46863443109e-06
0.0225 0.0255 3.42586846234e-06
0.0225 0.0265 3.40036008596e-06
0.0225 0.0275 3.39069734823e-06
0.0225 0.0285 3.5372010447e-06
0.0225 0.0295 3.7076966069e-06
0.0225 0.0305 5.72082645413e-06
0.0225 0.0315 3.85915377992e-06
0.0235 -0.0315 1.26048093585e-05
0.0235 -0.0305 1.80032122312e-05
0.0235 -0.0295 1.04599932079e-05
0.0235 -0.0285 9.40256149289e-06
0.0235 -0.0275 8.53017363279e-06
0.0235 -0.0265 8.16214138166e-06
0.0235 -0.0255 7.84510743734e-06
0.0235 -0.0245 7.60914255148e-06
0.0235 -0.0235 7.52087152561e-06
0.0235 -0.0225 7.84105675834e-06
0.0235 -0.0215 9.26323132044e-06
0.0235 -0.0205 1.36053423561e-05
0.0235 -0.0195 2.69357333828e-05
0.0235 -0.0185 7.12400010313e-05
0.0235 -0.0175 0.000260435580665
0.0235 -0.0165 0.000898299479741
0.0235 -0.0155 0.00281901438255
0.0235 -0.0145 0.00628963398791
0.0235 -0.0135 0.00847994494644
0.0235 -0.0125 0.00664247860957
0.0235 -0.0115 0.00310339287185
0.0235 -0.0105 0.0010251183633
0.0235 -0.0095 0.000317236342599
0.0235 -0.0085 0.000100172161323
0.0235 -0.0075 4.28901694669e-05
0.0235 -0.0065 2.36878101301e-05
0.0235 -0.0055 1.66516371131e-05
0.0235 -0.0045 1.45783976079e-05
0.0235 -0.0035 1.51764160771e-05
0.0235 -0.0025 1.80026235959e-05
0.0235 -0.0015 2.39972318157e-05
0.0235 -0.0005 3.60379649404e-05
0.0235 0.0005 6.32686851129e-05
0.0235 0.0015 0.0001318863339
0.0235 0.0025 0.000374526387851
0.0235 0.0035 0.00102535735062
0.0235 0.0045 0.00264309610287
0.0235 0.0055 0.00631728183498
0.0235 0.0065 0.0118516559348
0.0235 0.0075 0.016368826893
0.0235 0.0085 0.0166703883392
0.0235 0.0095 0.012412822031
0.0235 0.0105 0.00669247247189
0.0235 0.0115 0.00282541813525
0.0235 0.0125 0.00115826765281
0.0235 0.0135 0.000469595793285
0.0235 0.0145 0.000160450320234
0.0235 0.0155 5.71167362343e-05
0.0235 0.0165 2.40843753302e-05
0.0235 0.0175 1.16554348426e-05
0.0235 0.0185 6.69163589045e-06
0.0235 0.0195 4.67359374543e-06
0.0235 0.0205 3.87960454716e-06
0.0235 0.0215 3.57265602783e-06
0.0235 0.0225 3.45509790804e-06
0.0235 0.0235 3.41031161069e-06
0.0235 0.0245 3.39303795262e-06
0.0235 0.0255 3.38434049576e-06
0.0235 0.0265 3.38687286714e-06
0.0235 0.0275 3.39679304666e-06
0.0235 0.0285 3.55686640736e-06
0.0235 0.0295 3.73701516309e-06
0.0235 0.0305 5.79987512641e-06
0.0235 0.0315 3.92146663575e-06
0.0245 -0.0315 1.27073572262e-05
0.0245 -0.0305 1.81238740986e-05
0.0245 -0.0295 1.04836768802e-05
0.0245 -0.0285 9.38024869532e-06
0.0245 -0.0275 8.46121013788e-06
0.0245 -0.0265 8.04516265251e-06
0.0245 -0.0255 7.68322618133e-06
0.0245 -0.0245 7.41740568433e-06
0.0245 -0.0235 7.34195495052e-06
0.0245 -0.0225 7.78447899307e-06
0.0245 -0.0215 9.63158566946e-06
0.0245 -0.0205 1.52121461396e-05
0.0245 -0.0195 3.22626559032e-05
0.0245 -0.0185 8.82131420602e-05
0.0245 -0.0175 0.00034215859154
0.0245 -0.0165 0.0012734257982
0.0245 -0.0155 0.00387601926078
0.0245 -0.0145 0.0074280873935
0.0245 -0.0135 0.00824697219516
0.0245 -0.0125 0.00526890561107
0.0245 -0.0115 0.00206062803035
0.0245 -0.0105 0.000634381297843
0.0245 -0.0095 0.000195850613345
0.0245 -0.0085 7.19558404128e-05
0.0245 -0.0075 3.259228866e-05
0.0245 -0.0065 1.92228387236e-05
0.0245 -0.0055 1.43969398239e-05
0.0245 -0.0045 1.29376768922e-05
0.0245 -0.0035 1.30923352333e-05
0.0245 -0.0025 1.44604106935e-05
0.0245 -0.0015 1.75355140617e-05
0.0245 -0.0005 2.40988857882e-05
0.0245 0.0005 3.87691568942e-05
0.0245 0.0015 7.70226422441e-05
0.0245 0.0025 0.00019087252296
0.0245 0.0035 0.00050737058683
0.0245 0.0045 0.00130073375847
0.0245 0.0055 0.00331440687717
0.0245 0.0065 0.00754387346973
0.0245 0.0075 0.0131936487712
0.0245 0.0085 0.0170375271812
0.0245 0.0095 0.0163677499574
0.0245 0.0105 0.0116537979022
0.0245 0.0115 0.00614605854252
0.0245 0.0125 0.00258155742045
0.0245 0.0135 0.000997005194571
0.0245 0.0145 0.000356693902974
0.0245 0.0155 0.000115048246255
0.0245 0.0165 3.99242862753e-05
0.0245 0.0175 1.63376398386e-05
0.0245 0.0185 7.89401858222e-06
0.0245 0.0195 4.88040657944e-06
0.0245 0.0205 3.81741676867e-06
0.0245 0.0215 3.45950359631e-06
0.0245 0.0225 3.35923339772e-06
0.0245 0.0235 3.35244863737e-06
0.0245 0.0245 3.37772945998e-06
0.0245 0.0255 3.41278529526e-06
0.0245 0.0265 3.4567417166e-06
0.0245 0.0275 3.48860782446e-06
0.0245 0.0285 3.64859768478e-06
0.0245 0.0295 3.81659683351e-06
0.0245 0.0305 5.93389296355e-06
0.0245 0.0315 4.0201899165e-06
0.0255 -0.0315 1.28246652178e-05
0.0255 -0.0305 1.82799492304e-05
0.0255 -0.0295 1.05609773606e-05
0.0255 -0.0285 9.4319703452e-06
0.0255 -0.0275 8.48975290651e-06
0.0255 -0.0265 8.0482011811e-06
0.0255 -0.0255 7.66168028529e-06
0.0255 -0.0245 7.38403822784e-06
0.0255 -0.0235 7.34057069618e-06
0.0255 -0.0225 7.93976293706e-06
0.0255 -0.0215 1.03060266297e-05
0.0255 -0.0205 1.75653926597e-05
0.0255 -0.0195 4.03452391818e-05
0.0255 -0.0185 0.000113486790513
0.0255 -0.0175 0.000439561191174
0.0255 -0.0165 0.00172648993486
0.0255 -0.0155 0.00494958019278
0.0255 -0.0145 0.00820405224866
0.0255 -0.0135 0.00756846349866
0.0255 -0.0125 0.00398863576688
0.0255 -0.0115 0.00136710142658
0.0255 -0.0105 0.000410165783914
0.0255 -0.0095 0.000123926080998
0.0255 -0.0085 5.11070775864e-05
0.0255 -0.0075 2.57466612911e-05
0.0255 -0.0065 1.65298946129e-05
0.0255 -0.0055 1.32186574473e-05
0.0255 -0.0045 1.22679163634e-05
0.0255 -0.0035 1.23457142825e-05
0.0255 -0.0025 1.31140712684e-05
0.0255 -0.0015 1.48642474787e-05
0.0255 -0.0005 1.87503297473e-05
0.0255 0.0005 2.78208644419e-05
0.0255 0.0015 4.95634311338e-05
0.0255 0.0025 0.000101682355494
0.0255 0.0035 0.000244641277606
0.0255 0.0045 0.000642401465568
0.0255 0.0055 0.00161968029761
0.0255 0.0065 0.00395153157798
0.0255 0.0075 0.00847319529774
0.0255 0.0085 0.0140341985927
0.0255 0.0095 0.0172954666449
0.0255 0.0105 0.0158912929454
0.0255 0.0115 0.0107467931738
0.0255 0.0125 0.00526718018795
0.0255 0.0135 0.00200836145222
0.0255 0.0145 0.000711906843775
0.0255 0.0155 0.000235191321856
0.0255 0.0165 7.23537501148e-05
0.0255 0.0175 2.31738444219e-05
0.0255 0.0185 9.42025776878e-06
0.0255 0.0195 5.21709935146e-06
0.0255 0.0205 3.85101721283e-06
0.0255 0.0215 3.43923547599e-06
0.0255 0.0225 3.36934588526e-06
0.0255 0.0235 3.42117407486e-06
0.0255 0.0245 3.51317483185e-06
0.0255 0.0255 3.61965894732e-06
0.0255 0.0265 3.75320706873e-06
0.0255 0.0275 3.85305040317e-06
0.0255 0.0285 3.97007555501e-06
0.0255 0.0295 4.01735577133e-06
0.0255 0.0305 6.1436867611e-06
0.0255 0.0315 4.1605762019e-06
0.0265 -0.0315 1.29601621345e-05
0.0265 -0.0305 1.84771598754e-05
0.0265 -0.0295 1.06973897278e-05
0.0265 -0.0285 9.56657600927e-06
0.0265 -0.0275 8.62752020611e-06
0.0265 -0.0265 8.18506453383e-06
0.0265 -0.0255 7.79445322287e-06
0.0265 -0.0245 7.52165797995e-06
0.0265 -0.0235 7.52605376848e-06
0.0265 -0.0225 8.31895379269e-06
0.0265 -0.0215 1.12901092962e-05
0.0265 -0.0205 2.07444005238e-05
0.0265 -0.0195 5.26011200919e-05
0.0265 -0.0185 0.000175202876427
0.0265 -0.0175 0.000637408918537
0.0265 -0.0165 0.00231530503936
0.0265 -0.0155 0.00594625584028
0.0265 -0.0145 0.00858334226999
0.0265 -0.0135 0.0066950739893
0.0265 -0.0125 0.00293189206438
0.0265 -0.0115 0.000889754507723
0.0265 -0.0105 0.000266184731192
0.0265 -0.0095 8.89199814783e-05
0.0265 -0.0085 3.8096569824e-05
0.0265 -0.0075 2.1078760228e-05
0.0265 -0.0065 1.47922561346e-05
0.0265 -0.0055 1.25982077226e-05
0.0265 -0.0045 1.20495822127e-05
0.0265 -0.0035 1.21868182485e-05
0.0265 -0.0025 1.27344457068e-05
0.0265 -0.0015 1.38666892258e-05
0.0265 -0.0005 1.63523986961e-05
0.0265 0.0005 2.20869556538e-05
0.0265 0.0015 3.50959301745e-05
0.0265 0.0025 6.47580338278e-05
0.0265 0.0035 0.000134560969481
0.0265 0.0045 0.000323950166305
0.0265 0.0055 0.000811490769284
0.0265 0.0065 0.00183383504002
0.0265 0.0075 0.00424059157531
0.0265 0.0085 0.0090000998424
0.0265 0.0095 0.0145600601708
0.0265 0.0105 0.0171342112447
0.0265 0.0115 0.0146531239615
0.0265 0.0125 0.00881598566783
0.0265 0.0135 0.00367535778023
0.0265 0.0145 0.00123648308682
0.0265 0.0155 0.000400638554064
0.0265 0.0165 0.000112775964844
0.0265 0.0175 3.00049616936e-05
0.0265 0.0185 1.10924607179e-05
0.0265 0.0195 5.65935779984e-06
0.0265 0.0205 4.03143774219e-06
0.0265 0.0215 3.61246268866e-06
0.0265 0.0225 3.62750428457e-06
0.0265 0.0235 3.80431659041e-06
0.0265 0.0245 4.04835854323e-06
0.0265 0.0255 4.29080864336e-06
0.0265 0.0265 4.56201566226e-06
0.0265 0.0275 4.85465446116e-06
0.0265 0.0285 4.8265487208e-06
0.0265 0.0295 4.43693418512e-06
0.0265 0.0305 6.46007627501e-06
0.0265 0.0315 4.35800176939e-06
0.0275 -0.0315 1.31134803834e-05
0.0275 -0.0305 1.87146005907e-05
0.0275 -0.0295 1.08915864246e-05
0.0275 -0.0285 9.78572462488e-06
0.0275 -0.0275 8.87885005408e-06
0.0275 -0.0265 8.46258818355e-06
0.0275 -0.0255 8.08905579873e-06
0.0275 -0.0245 7.8354059876e-06
0.0275 -0.0235 7.89747342611e-06
0.0275 -0.0225 8.90151467689e-06
0.0275 -0.0215 1.25025744183e-05
0.0275 -0.0205 2.42963360492e-05
0.0275 -0.0195 6.47986723808e-05
0.0275 -0.0185 0.000246250927092
0.0275 -0.0175 0.00088907580307
0.0275 -0.0165 0.00294784645584
0.0275 -0.0155 0.00673485647364
0.0275 -0.0145 0.00858878449348
0.0275 -0.0135 0.00583335484069
0.0275 -0.0125 0.00220260475029
0.0275 -0.0115 0.000604287729371
0.0275 -0.0105 0.000170756113416
0.0275 -0.0095 6.53752773326e-05
0.0275 -0.0085 3.0244315135e-05
0.0275 -0.0075 1.81005552815e-05
0.0275 -0.0065 1.37007372815e-05
0.0275 -0.0055 1.22959994219e-05
0.0275 -0.0045 1.20654358141e-05
0.0275 -0.0035 1.23119671055e-05
0.0275 -0.0025 1.28190043125e-05
0.0275 -0.0015 1.36924515703e-05
0.0275 -0.0005 1.54238768118e-05
0.0275 0.0005 1.91587542371e-05
0.0275 0.0015 2.73613623046e-05
0.0275 0.0025 4.52153183923e-05
0.0275 0.0035 8.50211026807e-05
0.0275 0.0045 0.000176393494905
0.0275 0.0055 0.000405424848063
0.0275 0.0065 0.000827547764013
0.0275 0.0075 0.00180327951454
0.0275 0.0085 0.00456873607769
0.0275 0.0095 0.00998700357601
0.0275 0.0105 0.0153996133552
0.0275 0.0115 0.0164043209008
0.0275 0.0125 0.011911002049
0.0275 0.0135 0.00568411525677
0.0275 0.0145 0.00190307887435
0.0275 0.0155 0.000565809585292
0.0275 0.0165 0.000145853944317
0.0275 0.0175 3.57241151339e-05
0.0275 0.0185 1.28128311223e-05
0.0275 0.0195 6.26071954894e-06
0.0275 0.0205 4.51951788504e-06
0.0275 0.0215 4.28035917963e-06
0.0275 0.0225 4.51343577601e-06
0.0275 0.0235 4.90267979415e-06
0.0275 0.0245 5.40502784544e-06
0.0275 0.0255 5.84553743989e-06
0.0275 0.0265 6.17042139805e-06
0.0275 0.0275 6.53976630204e-06
0.0275 0.0285 6.19936041727e-06
0.0275 0.0295 5.11023272114e-06
0.0275 0.0305 6.89962859465e-06
0.0275 0.0315 4.61478410166e-06
0.0285 -0.0315 1.32741380502e-05
0.0285 -0.0305 1.8978083726e-05
0.0285 -0.0295 1.1133597693e-05
0.0285 -0.0285 1.00809596582e-05
0.0285 -0.0275 9.23808306664e-06
0.0285 -0.0265 8.87922452803e-06
0.0285 -0.0255 8.5476225023e-06
0.0285 -0.0245 8.32793108052e-06
0.0285 -0.0235 8.45380612643e-06
0.0285 -0.0225 9.65788744132e-06
0.0285 -0.0215 1.38511411251e-05
0.0285 -0.0205 2.75110504974e-05
0.0285 -0.0195 7.35153392755e-05
0.0285 -0.0185 0.000285147358465
0.0285 -0.0175 0.00107711466914
0.0285 -0.0165 0.0034708144288
0.0285 -0.0155 0.00726235312159
0.0285 -0.0145 0.00836681922664
0.0285 -0.0135 0.00512872357754
0.0285 -0.0125 0.00178868271041
0.0285 -0.0115 0.000486755459139
0.0285 -0.0105 0.000133936314439
0.0285 -0.0095 5.17720079445e-05
0.0285 -0.0085 2.54336628896e-05
0.0285 -0.0075 1.62934283455e-05
0.0285 -0.0065 1.30854492467e-05
0.0285 -0.0055 1.22097821141e-05
0.0285 -0.0045 1.22301291767e-05
0.0285 -0.0035 1.26027415707e-05
0.0285 -0.0025 1.31588076474e-05
0.0285 -0.0015 1.39667834442e-05
0.0285 -0.0005 1.53431679732e-05
0.0285 0.0005 1.79981340456e-05
0.0285 0.0015 2.33992993014e-05
0.0285 0.0025 3.46263511479e-05
0.0285 0.0035 5.81263910612e-05
0.0285 0.0045 0.000107403374361
0.0285 0.0055 0.00020343471273
0.0285 0.0065 0.000381092733764
0.0285 0.0075 0.0008307837204
0.0285 0.0085 0.00220270066495
0.0285 0.0095 0.00626636546777
0.0285 0.0105 0.0127129100009
0.0285 0.0115 0.0164458767569
0.0285 0.0125 0.0137627448167
0.0285 0.0135 0.00737763777593
0.0285 0.0145 0.00255839139723
0.0285 0.0155 0.000710345376248
0.0285 0.0165 0.000175760775904
0.0285 0.0175 4.24148696815e-05
0.0285 0.0185 1.47447871286e-05
0.0285 0.0195 7.11828527407e-06
0.0285 0.0205 5.61021246707e-06
0.0285 0.0215 5.96384684384e-06
0.0285 0.0225 6.55671621571e-06
0.0285 0.0235 7.04952244219e-06
0.0285 0.0245 7.57295923256e-06
0.0285 0.0255 7.96320797888e-06
0.0285 0.0265 8.07334257789e-06
0.0285 0.0275 8.20849025878e-06
0.0285 0.0285 7.61436183021e-06
0.0285 0.0295 5.95749886346e-06
0.0285 0.0305 7.39928186651e-06
0.0285 0.0315 4.88267403378e-06
0.0295 -0.0315 1.34351973931e-05
0.0295 -0.0305 1.92524069779e-05
0.0295 -0.0295 1.14034711242e-05
0.0295 -0.0285 1.04323493133e-05
0.0295 -0.0275 9.68743573702e-06
0.0295 -0.0265 9.42344520149e-06
0.0295 -0.0255 9.16701306912e-06
0.0295 -0.0245 9.00413135942e-06
0.0295 -0.0235 9.20287525601e-06
0.0295 -0.0225 1.05905133393e-05
0.0295 -0.0215 1.52948068982e-05
0.0295 -0.0205 3.02806051698e-05
0.0295 -0.0195 8.01796094395e-05
0.0295 -0.0185 0.000308888519164
0.0295 -0.0175 0.00120238761957
0.0295 -0.0165 0.00384026214645
0.0295 -0.0155 0.00758239215509
0.0295 -0.0145 0.00811971419914
0.0295 -0.0135 0.00464913776207
0.0295 -0.0125 0.00156612181699
0.0295 -0.0115 0.000427701204787
0.0295 -0.0105 0.000117354110745
0.0295 -0.0095 4.52539543816e-05
0.0295 -0.0085 2.27715552008e-05
0.0295 -0.0075 1.52823284161e-05
0.0295 -0.0065 1.28111579291e-05
0.0295 -0.0055 1.22933028828e-05
0.0295 -0.0045 1.25121676167e-05
0.0295 -0.0035 1.30115517476e-05
0.0295 -0.0025 1.36546537033e-05
0.0295 -0.0015 1.44929657966e-05
0.0295 -0.0005 1.57531798098e-05
0.0295 0.0005 1.79285964073e-05
0.0295 0.0015 2.203142578e-05
0.0295 0.0025 3.01484026528e-05
0.0295 0.0035 4.64754822376e-05
0.0295 0.0045 7.87079425936e-05
0.0295 0.0055 0.000140210468485
0.0295 0.0065 0.000265699094334
0.0295 0.0075 0.00055044633869
0.0295 0.0085 0.0014642943201
0.0295 0.0095 0.0046524744628
0.0295 0.0105 0.0111084449528
0.0295 0.0115 0.0160799412707
0.0295 0.0125 0.0144820469014
0.0295 0.0135 0.00825308994675
0.0295 0.0145 0.00294770120309
0.0295 0.0155 0.000806310786914
0.0295 0.0165 0.000202954671187
0.0295 0.0175 5.07673533358e-05
0.0295 0.0185 1.68646576249e-05
0.0295 0.0195 8.17075910465e-06
0.0295 0.0205 7.25871389488e-06
0.0295 0.0215 8.36447497252e-06
0.0295 0.0225 9.04292064974e-06
0.0295 0.0235 9.32811593655e-06
0.0295 0.0245 9.56059228781e-06
0.0295 0.0255 9.60601002178e-06
0.0295 0.0265 9.37388040854e-06
0.0295 0.0275 9.24674189664e-06
0.0295 0.0285 8.54332269599e-06
0.0295 0.0295 6.59331692855e-06
0.0295 0.0305 7.75403904582e-06
0.0295 0.0315 5.06211598966e-06
0.0305 -0.0315 1.35862491335e-05
0.0305 -0.0305 1.95166465315e-05
0.0305 -0.0295 1.16745336426e-05
0.0305 -0.0285 1.08089153132e-05
0.0305 -0.0275 1.01959035459e-05
0.0305 -0.0265 1.007101084e-05
0.0305 -0.0255 9.93605492775e-06
0.0305 -0.0245 9.8698570155e-06
0.0305 -0.0235 1.01675053401e-05
0.0305 -0.0225 1.17455244504e-05
0.0305 -0.0215 1.69166510819e-05
0.0305 -0.0205 3.30475497133e-05
0.0305 -0.0195 8.62501835637e-05
0.0305 -0.0185 0.000328571156866
0.0305 -0.0175 0.00128311146403
0.0305 -0.0165 0.00406392711758
0.0305 -0.0155 0.00776165816011
0.0305 -0.0145 0.00795801968867
0.0305 -0.0135 0.00437526401537
0.0305 -0.0125 0.00144609749338
0.0305 -0.0115 0.000391353242477
0.0305 -0.0105 0.000107289684006
0.0305 -0.0095 4.17882166397e-05
0.0305 -0.0085 2.14517846026e-05
0.0305 -0.0075 1.48283727147e-05
0.0305 -0.0065 1.27954058223e-05
0.0305 -0.0055 1.25232674943e-05
0.0305 -0.0045 1.2898001336e-05
0.0305 -0.0035 1.35091571211e-05
0.0305 -0.0025 1.42398610383e-05
0.0305 -0.0015 1.51407445267e-05
0.0305 -0.0005 1.64187382887e-05
0.0305 0.0005 1.85429642755e-05
0.0305 0.0015 2.25333906981e-05
0.0305 0.0025 3.05548301497e-05
0.0305 0.0035 4.704553139e-05
0.0305 0.0045 8.07330489883e-05
0.0305 0.0055 0.00015032997142
0.0305 0.0065 0.000300276626312
0.0305 0.0075 0.000680765890105
0.0305 0.0085 0.00172874616535
0.0305 0.0095 0.00506384578107
0.0305 0.0105 0.0114833837379
0.0305 0.0115 0.0161639988446
0.0305 0.0125 0.0143167177781
0.0305 0.0135 0.00808576612624
0.0305 0.0145 0.00289956767725
0.0305 0.0155 0.000812377218872
0.0305 0.0165 0.000210146329898
0.0305 0.0175 5.4217262945e-05
0.0305 0.0185 1.82829163411e-05
0.0305 0.0195 9.00961252881e-06
0.0305 0.0205 8.40240555938e-06
0.0305 0.0215 9.70334203923e-06
0.0305 0.0225 1.00467211819e-05
0.0305 0.0235 1.00099099583e-05
0.0305 0.0245 1.0054745875e-05
0.0305 0.0255 9.94451205204e-06
0.0305 0.0265 9.60289074584e-06
0.0305 0.0275 9.40544819974e-06
0.0305 0.0285 8.5900318335e-06
0.0305 0.0295 6.58678656278e-06
0.0305 0.0305 7.7686912399e-06
0.0305 0.0315 5.0759589307e-06
0.0315 -0.0315 1.37211834172e-05
0.0315 -0.0305 1.97530606576e-05
0.0315 -0.0295 1.19175974398e-05
0.0315 -0.0285 1.11724018924e-05
0.0315 -0.0275 1.07199457658e-05
0.0315 -0.0265 1.07817882027e-05
0.0315 -0.0255 1.08289834607e-05
0.0315 -0.0245 1.09239725481e-05
0.0315 -0.0235 1.13800394993e-05
0.0315 -0.0225 1.32040816664e-05
0.0315 -0.0215 1.89063057776e-05
0.0315 -0.0205 3.62442991541e-05
0.0315 -0.0195 9.24123935566e-05
0.0315 -0.0185 0.000344421520403
0.0315 -0.0175 0.00132931126004
0.0315 -0.0165 0.00417359746205
0.0315 -0.0155 0.00784525971308
0.0315 -0.0145 0.0078786214225
0.0315 -0.0135 0.00424065997398
0.0315 -0.0125 0.00138198897482
0.0315 -0.0115 0.000369392217459
0.0315 -0.0105 0.000101145501056
0.0315 -0.0095 3.99216061725e-05
0.0315 -0.0085 2.09278571687e-05
0.0315 -0.0075 1.47837150816e-05
0.0315 -0.0065 1.30013107676e-05
0.0315 -0.0055 1.28897005902e-05
0.0315 -0.0045 1.3374851739e-05
0.0315 -0.0035 1.40645859948e-05
0.0315 -0.0025 1.48553567743e-05
0.0315 -0.0015 1.58144817361e-05
0.0315 -0.0005 1.71946750029e-05
0.0315 0.0005 1.96088061045e-05
0.0315 0.0015 2.45004783807e-05
0.0315 0.0025 3.51339135019e-05
0.0315 0.0035 5.82068825521e-05
0.0315 0.0045 0.000107645904577
0.0315 0.0055 0.000214709134828
0.0315 0.0065 0.000476976875206
0.0315 0.0075 0.00113976545442
0.0315 0.0085 0.00290457505589
0.0315 0.0095 0.00734980913154
0.0315 0.0105 0.0136034551476
0.0315 0.0115 0.0165624818702
0.0315 0.0125 0.0132363008072
0.0315 0.0135 0.00689774389457
0.0315 0.0145 0.00243553129631
0.0315 0.0155 0.000726288019577
0.0315 0.0165 0.000193790227665
0.0315 0.0175 5.06186664123e-05
0.0315 0.0185 1.8313062256e-05
0.0315 0.0195 9.17884333561e-06
0.0315 0.0205 7.8583476259e-06
0.0315 0.0215 8.38171548414e-06
0.0315 0.0225 8.41337490327e-06
0.0315 0.0235 8.32962597767e-06
0.0315 0.0245 8.50996012351e-06
0.0315 0.0255 8.64653969685e-06
0.0315 0.0265 8.55356051793e-06
0.0315 0.0275 8.5023427861e-06
0.0315 0.0285 7.6888032921e-06
0.0315 0.0295 5.96024717089e-06
0.0315 0.0305 7.45338068737e-06
0.0315 0.0315 4.92407240479e-06
0.0325 -0.0315 1.38341311636e-05
0.0325 -0.0305 1.99478952022e-05
0.0325 -0.0295 1.21101035867e-05
0.0325 -0.0285 1.14844935018e-05
0.0325 -0.0275 1.12078786962e-05
0.0325 -0.0265 1.14988674993e-05
0.0325 -0.0255 1.17981210731e-05
0.0325 -0.0245 1.21458424205e-05
0.0325 -0.0235 1.28659933449e-05
0.0325 -0.0225 1.50648746861e-05
0.0325 -0.0215 2.14974677362e-05
0.0325 -0.0205 4.03398084969e-05
0.0325 -0.0195 9.95506575032e-05
0.0325 -0.0185 0.000358310450084
0.0325 -0.0175 0.0013559495182
0.0325 -0.0165 0.00421872612586
0.0325 -0.0155 0.00787293343847
0.0325 -0.0145 0.00783944666033
0.0325 -0.0135 0.00417680804226
0.0325 -0.0125 0.00134704047244
0.0325 -0.0115 0.000356656377318
0.0325 -0.0105 9.79236371692e-05
0.0325 -0.0095 3.92832056857e-05
0.0325 -0.0085 2.10203490027e-05
0.0325 -0.0075 1.50888668563e-05
0.0325 -0.0065 1.34182730217e-05
0.0325 -0.0055 1.33858833609e-05
0.0325 -0.0045 1.39235987818e-05
0.0325 -0.0035 1.464125503e-05
0.0325 -0.0025 1.54474060328e-05
0.0325 -0.0015 1.64469368224e-05
0.0325 -0.0005 1.80043628265e-05
0.0325 0.0005 2.10316508889e-05
0.0325 0.0015 2.76975681039e-05
0.0325 0.0025 4.31387758505e-05
0.0325 0.0035 7.8719076467e-05
0.0325 0.0045 0.000158298934424
0.0325 0.0055 0.000348964549765
0.0325 0.0065 0.000835410869632
0.0325 0.0075 0.00209191857774
0.0325 0.0085 0.00537875965563
0.0325 0.0095 0.0111970514418
0.0325 0.0105 0.0162699834819
0.0325 0.0115 0.016217212113
