% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.00213650784973
0.0115 -0.0205 0.00708114943783
0.0115 -0.0195 0.0161716653345
0.0115 -0.0185 0.0254966314578
0.0115 -0.0175 0.0316468765742
0.0115 -0.0165 0.0325311320028
0.0115 -0.0155 0.0264185135626
0.0115 -0.0145 0.0158163020644
0.0115 -0.0135 0.00958065761129
0.0115 -0.0125 0.0113527040813
0.0115 -0.0115 0.0153679563805
0.0115 -0.0105 0.0176644520693
0.0115 -0.0095 0.0172388291217
0.0115 -0.0085 0.0147836440305
0.0115 -0.0075 0.0112051237669
0.0115 -0.0065 0.0074736338116
0.0115 -0.0055 0.00443335389329
0.0115 -0.0045 0.00254967817179
0.0115 -0.0035 0.00179988858711
0.0115 -0.0025 0.00222302975578
0.0115 -0.0015 0.00272613954105
0.0115 -0.0005 0.00183553252794
0.0115 0.0005 0.000659577915625
0.0115 0.0015 0.000218733190923
0.0115 0.0025 0.000101591656923
0.0115 0.0035 5.90588527239e-05
0.0115 0.0045 4.45675655147e-05
0.0115 0.0055 4.32372732232e-05
0.0115 0.0065 5.71017519782e-05
0.0115 0.0075 0.000107021126445
0.0115 0.0085 0.000258883403536
0.0115 0.0095 0.000704901682541
0.0115 0.0105 0.00235468409293
0.0115 0.0115 0.00745845719108
0.0115 0.0125 0.0163802244431
0.0115 0.0135 0.0250483009591
0.0115 0.0145 0.0289466293983
0.0115 0.0155 0.0271440249539
0.0115 0.0165 0.0207721816181
0.0115 0.0175 0.0128134614774
0.0115 0.0185 0.00744868154359
0.0115 0.0195 0.00546659918415
0.0115 0.0205 0.00462122810168
0.0115 0.0215 0.00362709387159
0.0115 0.0225 0.00234783265862
0.0115 0.0235 0.00120144785382
0.0115 0.0245 0.000528415683126
0.0115 0.0255 0.000247900037606
0.0115 0.0265 0.000140794894947
0.0115 0.0275 7.79666286136e-05
0.0115 0.0285 3.89943616806e-05
0.0115 0.0295 2.0132253413e-05
0.0115 0.0305 1.36694709948e-05
0.0115 0.0315 6.73587075677e-06
0.0125 -0.0315 5.55828260475e-06
0.0125 -0.0305 1.29132845848e-05
0.0125 -0.0295 1.88963109552e-05
0.0125 -0.0285 2.83463139426e-05
0.0125 -0.0275 4.64204088528e-05
0.0125 -0.0265 8.43140539337e-05
0.0125 -0.0255 0.000165188742078
0.0125 -0.0245 0.000393363291073
0.0125 -0.0235 0.000842538459339
0.0125 -0.0225 0.00230783567239
0.0125 -0.0215 0.00724822229044
0.0125 -0.0205 0.0158078203873
0.0125 -0.0195 0.0240895879855
0.0125 -0.0185 0.0290416883621
0.0125 -0.0175 0.0293135694445
0.0125 -0.0165 0.0242678811765
0.0125 -0.0155 0.0154317992168
0.0125 -0.0145 0.00699459566906
0.0125 -0.0135 0.00301563013301
0.0125 -0.0125 0.0023027977314
0.0125 -0.0115 0.00313448121794
0.0125 -0.0105 0.00437062534422
0.0125 -0.0095 0.00459648931679
0.0125 -0.0085 0.00407748991908
0.0125 -0.0075 0.00323524858355
0.0125 -0.0065 0.00228653317097
0.0125 -0.0055 0.00140739930332
0.0125 -0.0045 0.00090394892332
0.0125 -0.0035 0.00100096788333
0.0125 -0.0025 0.00196507514079
0.0125 -0.0015 0.00299244394904
0.0125 -0.0005 0.00227479085198
0.0125 0.0005 0.000817446566063
0.0125 0.0015 0.000236787069183
0.0125 0.0025 9.85732330493e-05
0.0125 0.0035 5.13445246185e-05
0.0125 0.0045 3.62189812442e-05
0.0125 0.0055 3.52870028357e-05
0.0125 0.0065 4.71228319884e-05
0.0125 0.0075 7.9774361375e-05
0.0125 0.0085 0.000184690390148
0.0125 0.0095 0.00048835440172
0.0125 0.0105 0.0015415839923
0.0125 0.0115 0.0053736668935
0.0125 0.0125 0.0132028542705
0.0125 0.0135 0.0219966833158
0.0125 0.0145 0.0267494105576
0.0125 0.0155 0.0260308374244
0.0125 0.0165 0.0212612440595
0.0125 0.0175 0.0150601667852
0.0125 0.0185 0.0114721156368
0.0125 0.0195 0.0108584310644
0.0125 0.0205 0.0105373093131
0.0125 0.0215 0.00927877661923
0.0125 0.0225 0.00684909841331
0.0125 0.0235 0.00390531727596
0.0125 0.0245 0.00176573985048
0.0125 0.0255 0.000829023191124
0.0125 0.0265 0.00045491870124
0.0125 0.0275 0.000211545847762
0.0125 0.0285 8.30322324643e-05
0.0125 0.0295 3.67645264165e-05
0.0125 0.0305 2.0794779189e-05
0.0125 0.0315 9.44322208042e-06
0.0135 -0.0315 6.67420111932e-06
0.0135 -0.0305 1.57544223097e-05
0.0135 -0.0295 2.42485892661e-05
0.0135 -0.0285 3.92160136553e-05
0.0135 -0.0275 6.83843746939e-05
0.0135 -0.0265 0.000135557621813
0.0135 -0.0255 0.000315436042017
0.0135 -0.0245 0.000785041187556
0.0135 -0.0235 0.00205471035151
0.0135 -0.0225 0.00608426970721
0.0135 -0.0215 0.0136855654507
0.0135 -0.0205 0.0214632565807
0.0135 -0.0195 0.0258523162383
0.0135 -0.0185 0.0255984282849
0.0135 -0.0175 0.020571886442
0.0135 -0.0165 0.0130392567833
0.0135 -0.0155 0.00665193972764
0.0135 -0.0145 0.00278384454253
0.0135 -0.0135 0.00115495375266
0.0135 -0.0125 0.000786744332305
0.0135 -0.0115 0.000799483645825
0.0135 -0.0105 0.000974111143686
0.0135 -0.0095 0.00104936248011
0.0135 -0.0085 0.000985128141475
0.0135 -0.0075 0.000854423606918
0.0135 -0.0065 0.000683656809176
0.0135 -0.0055 0.000478079203132
0.0135 -0.0045 0.000374352219344
0.0135 -0.0035 0.00054836021175
0.0135 -0.0025 0.00144383756954
0.0135 -0.0015 0.00293013321929
0.0135 -0.0005 0.00272376572792
0.0135 0.0005 0.00110318711636
0.0135 0.0015 0.000307552424897
0.0135 0.0025 0.000122559066912
0.0135 0.0035 5.78154737326e-05
0.0135 0.0045 3.87009334075e-05
0.0135 0.0055 3.74857426385e-05
0.0135 0.0065 5.09788806503e-05
0.0135 0.0075 9.00594374857e-05
0.0135 0.0085 0.00020662905457
0.0135 0.0095 0.000471415678844
0.0135 0.0105 0.00127585747958
0.0135 0.0115 0.00443616660934
0.0135 0.0125 0.0113281227235
0.0135 0.0135 0.0194892955304
0.0135 0.0145 0.0240898872192
0.0135 0.0155 0.0234917600092
0.0135 0.0165 0.0192462371911
0.0135 0.0175 0.0144656385548
0.0135 0.0185 0.0131897877858
0.0135 0.0195 0.0143216633228
0.0135 0.0205 0.0150796111973
0.0135 0.0215 0.0149051249467
0.0135 0.0225 0.0132115706285
0.0135 0.0235 0.00953594587628
0.0135 0.0245 0.00534028026671
0.0135 0.0255 0.00255771190108
0.0135 0.0265 0.00124659208515
0.0135 0.0275 0.000565485369561
0.0135 0.0285 0.000206780672485
0.0135 0.0295 7.29015705027e-05
0.0135 0.0305 3.58055337667e-05
0.0135 0.0315 1.54796200553e-05
0.0145 -0.0315 8.32820253116e-06
0.0145 -0.0305 2.01843369378e-05
0.0145 -0.0295 3.35783872517e-05
0.0145 -0.0285 5.95722185179e-05
0.0145 -0.0275 0.000112738274938
0.0145 -0.0265 0.000234587150551
0.0145 -0.0255 0.000628685557772
0.0145 -0.0245 0.00166371937221
0.0145 -0.0235 0.00463684682188
0.0145 -0.0225 0.0110182869166
0.0145 -0.0215 0.0186426719822
0.0145 -0.0205 0.0233641632809
0.0145 -0.0195 0.0234274877719
0.0145 -0.0185 0.0187696786063
0.0145 -0.0175 0.0115100976629
0.0145 -0.0165 0.00583919141673
0.0145 -0.0155 0.0030954480935
0.0145 -0.0145 0.00153813246134
0.0145 -0.0135 0.000610460721552
0.0145 -0.0125 0.000338945523743
0.0145 -0.0115 0.000273849189434
0.0145 -0.0105 0.00025529509553
0.0145 -0.0095 0.00025061322007
0.0145 -0.0085 0.000248481069365
0.0145 -0.0075 0.000239424545586
0.0145 -0.0065 0.000223294276084
0.0145 -0.0055 0.00020142189874
0.0145 -0.0045 0.000212684269172
0.0145 -0.0035 0.000352938034101
0.0145 -0.0025 0.00105983881804
0.0145 -0.0015 0.00268050348864
0.0145 -0.0005 0.00314819421998
0.0145 0.0005 0.00167824502189
0.0145 0.0015 0.000515027233677
0.0145 0.0025 0.000176410262912
0.0145 0.0035 7.94913422776e-05
0.0145 0.0045 5.31721735123e-05
0.0145 0.0055 5.23141582922e-05
0.0145 0.0065 7.15844808883e-05
0.0145 0.0075 0.000128715087409
0.0145 0.0085 0.000303268480576
0.0145 0.0095 0.000657401431587
0.0145 0.0105 0.00157877647387
0.0145 0.0115 0.00478691080018
0.0145 0.0125 0.0112455139154
0.0145 0.0135 0.018254733881
0.0145 0.0145 0.0217010370061
0.0145 0.0155 0.0202945009989
0.0145 0.0165 0.0154301260052
0.0145 0.0175 0.010964520227
0.0145 0.0185 0.0106237217356
0.0145 0.0195 0.0114706177572
0.0145 0.0205 0.0124109057438
0.0145 0.0215 0.0143174585089
0.0145 0.0225 0.015934735687
0.0145 0.0235 0.0150057801589
0.0145 0.0245 0.0111204797662
0.0145 0.0255 0.0064550239853
0.0145 0.0265 0.00310759319225
0.0145 0.0275 0.00131792198686
0.0145 0.0285 0.000468619420513
0.0145 0.0295 0.000146528945973
0.0145 0.0305 7.02421988494e-05
0.0145 0.0315 2.93629143447e-05
0.0155 -0.0315 1.09633336577e-05
0.0155 -0.0305 2.74416218829e-05
0.0155 -0.0295 5.0244578079e-05
0.0155 -0.0285 0.000102537459585
0.0155 -0.0275 0.000217181545527
0.0155 -0.0265 0.000524820945081
0.0155 -0.0255 0.00136772220726
0.0155 -0.0245 0.00361602545129
0.0155 -0.0235 0.00866721114856
0.0155 -0.0225 0.0157387202179
0.0155 -0.0215 0.0210935203196
0.0155 -0.0205 0.0222148838159
0.0155 -0.0195 0.0187651252033
0.0155 -0.0185 0.0120110246898
0.0155 -0.0175 0.00580251642383
0.0155 -0.0165 0.00279181316121
0.0155 -0.0155 0.00164133207653
0.0155 -0.0145 0.000827218278272
0.0155 -0.0135 0.000359558707073
0.0155 -0.0125 0.000195177605987
0.0155 -0.0115 0.000133020166151
0.0155 -0.0105 0.000108825243735
0.0155 -0.0095 9.98635590897e-05
0.0155 -0.0085 9.83425660942e-05
0.0155 -0.0075 9.86660496651e-05
0.0155 -0.0065 9.83573981154e-05
0.0155 -0.0055 0.000103175157766
0.0155 -0.0045 0.000135450600573
0.0155 -0.0035 0.000263368835802
0.0155 -0.0025 0.000797354112443
0.0155 -0.0015 0.00222788747094
0.0155 -0.0005 0.00335298972657
0.0155 0.0005 0.00242042563019
0.0155 0.0015 0.000866987302898
0.0155 0.0025 0.000263411068555
0.0155 0.0035 0.000126489859008
0.0155 0.0045 8.98968168658e-05
0.0155 0.0055 9.63948264847e-05
0.0155 0.0065 0.00013669729712
0.0155 0.0075 0.000228435650748
0.0155 0.0085 0.000523776349957
0.0155 0.0095 0.00117035247568
0.0155 0.0105 0.00278851012804
0.0155 0.0115 0.00684515844195
0.0155 0.0125 0.0131872211651
0.0155 0.0135 0.0186040667969
0.0155 0.0145 0.0202092130235
0.0155 0.0155 0.0173412747075
0.0155 0.0165 0.0111589431811
0.0155 0.0175 0.00620110882311
0.0155 0.0185 0.00556283173515
0.0155 0.0195 0.005290531981
0.0155 0.0205 0.00597573006993
0.0155 0.0215 0.00873182743272
0.0155 0.0225 0.012704451383
0.0155 0.0235 0.0157600597485
0.0155 0.0245 0.0154945793954
0.0155 0.0255 0.0117914292152
0.0155 0.0265 0.00686760463436
0.0155 0.0275 0.00305762370028
0.0155 0.0285 0.00108638915872
0.0155 0.0295 0.000357338818536
0.0155 0.0305 0.000157337125256
0.0155 0.0315 6.81568939066e-05
0.0165 -0.0315 1.57388603365e-05
0.0165 -0.0305 4.0170340269e-05
0.0165 -0.0295 7.91173905786e-05
0.0165 -0.0285 0.000187513024183
0.0165 -0.0275 0.000511733148337
0.0165 -0.0265 0.00130710582198
0.0165 -0.0255 0.00324678821696
0.0165 -0.0245 0.00748475936408
0.0165 -0.0235 0.0136804725233
0.0165 -0.0225 0.0189361981869
0.0165 -0.0215 0.0206760642606
0.0165 -0.0205 0.0185893573433
0.0165 -0.0195 0.0134349759442
0.0165 -0.0185 0.00738449408276
0.0165 -0.0175 0.00351471643299
0.0165 -0.0165 0.00200083061842
0.0165 -0.0155 0.00119846274109
0.0165 -0.0145 0.000587703755088
0.0165 -0.0135 0.000277514826622
0.0165 -0.0125 0.000155282893475
0.0165 -0.0115 9.6099779228e-05
0.0165 -0.0105 6.84150304685e-05
0.0165 -0.0095 5.69651376674e-05
0.0165 -0.0085 5.3591304131e-05
0.0165 -0.0075 5.37074834662e-05
0.0165 -0.0065 5.63386613311e-05
0.0165 -0.0055 6.58085429229e-05
0.0165 -0.0045 9.65075920018e-05
0.0165 -0.0035 0.000194160683496
0.0165 -0.0025 0.000515062809788
0.0165 -0.0015 0.00154575215142
0.0165 -0.0005 0.00310142464549
0.0165 0.0005 0.00304076834056
0.0165 0.0015 0.00143185264517
0.0165 0.0025 0.00046285182157
0.0165 0.0035 0.00022910034094
0.0165 0.0045 0.000189441476537
0.0165 0.0055 0.000224519766725
0.0165 0.0065 0.00037165054731
0.0165 0.0075 0.000647908898436
0.0165 0.0085 0.00123763120806
0.0165 0.0095 0.00261589907016
0.0165 0.0105 0.00564382226228
0.0165 0.0115 0.0107963465856
0.0165 0.0125 0.0164790488936
0.0165 0.0135 0.0198098406378
0.0165 0.0145 0.0192209847559
0.0165 0.0155 0.0145305846369
0.0165 0.0165 0.00753099035755
0.0165 0.0175 0.00290311069395
0.0165 0.0185 0.00211838558263
0.0165 0.0195 0.00174871557372
0.0165 0.0205 0.0022824742534
0.0165 0.0215 0.00404767463298
0.0165 0.0225 0.00728741717911
0.0165 0.0235 0.0118388274129
0.0165 0.0245 0.0154141794043
0.0165 0.0255 0.0154947618925
0.0165 0.0265 0.0117907629571
0.0165 0.0275 0.00654531091861
0.0165 0.0285 0.00266401079015
0.0165 0.0295 0.000947193593514
0.0165 0.0305 0.000450676602093
0.0165 0.0315 0.000199843594204
0.0175 -0.0315 2.5883331457e-05
0.0175 -0.0305 6.60078265818e-05
0.0175 -0.0295 0.000131954275559
0.0175 -0.0285 0.000331553405721
0.0175 -0.0275 0.00103763502546
0.0175 -0.0265 0.00292551095035
0.0175 -0.0255 0.00711570829518
0.0175 -0.0245 0.0132687269943
0.0175 -0.0235 0.0183181378497
0.0175 -0.0225 0.0195887017018
0.0175 -0.0215 0.0172663945971
0.0175 -0.0205 0.013081181299
0.0175 -0.0195 0.00877506856898
0.0175 -0.0185 0.00609930740467
0.0175 -0.0175 0.00476340963782
0.0175 -0.0165 0.00340158653329
0.0175 -0.0155 0.00193207751347
0.0175 -0.0145 0.000835344045256
0.0175 -0.0135 0.000357476422981
0.0175 -0.0125 0.000178354578755
0.0175 -0.0115 9.96330213206e-05
0.0175 -0.0105 6.2066707668e-05
0.0175 -0.0095 4.60276842244e-05
0.0175 -0.0085 4.01729533784e-05
0.0175 -0.0075 3.91319463434e-05
0.0175 -0.0065 4.16850160845e-05
0.0175 -0.0055 5.0733016653e-05
0.0175 -0.0045 7.55351152059e-05
0.0175 -0.0035 0.000141389432953
0.0175 -0.0025 0.000316301605024
0.0175 -0.0015 0.000990510333929
0.0175 -0.0005 0.00256933527297
0.0175 0.0005 0.00335838606809
0.0175 0.0015 0.00217564833087
0.0175 0.0025 0.000883487666132
0.0175 0.0035 0.00052344086561
0.0175 0.0045 0.000564528136818
0.0175 0.0055 0.000752244104419
0.0175 0.0065 0.00121238016276
0.0175 0.0075 0.00205064882881
0.0175 0.0085 0.0035166763136
0.0175 0.0095 0.00624964687741
0.0175 0.0105 0.0105941000755
0.0175 0.0115 0.0156780675981
0.0175 0.0125 0.0194664258578
0.0175 0.0135 0.0201804072263
0.0175 0.0145 0.0170719235302
0.0175 0.0155 0.010793654371
0.0175 0.0165 0.00448391484295
0.0175 0.0175 0.00152127627887
0.0175 0.0185 0.00100007816876
0.0175 0.0195 0.000755762954877
0.0175 0.0205 0.00101784061225
0.0175 0.0215 0.00179090996012
0.0175 0.0225 0.00336842071826
0.0175 0.0235 0.00669863065074
0.0175 0.0245 0.0115676144104
0.0175 0.0255 0.0154127091447
0.0175 0.0265 0.0153564429532
0.0175 0.0275 0.0111733350061
0.0175 0.0285 0.00582869236701
0.0175 0.0295 0.00235629112203
0.0175 0.0305 0.00108190222857
0.0175 0.0315 0.000452112942642
0.0185 -0.0315 4.98166727226e-05
0.0185 -0.0305 0.000126521443869
0.0185 -0.0295 0.000257596981028
0.0185 -0.0285 0.000610605887231
0.0185 -0.0275 0.00190005488854
0.0185 -0.0265 0.00599559672765
0.0185 -0.0255 0.0129777370516
0.0185 -0.0245 0.0189575771388
0.0185 -0.0235 0.0202418374334
0.0185 -0.0225 0.0168355820779
0.0185 -0.0215 0.0114450807203
0.0185 -0.0205 0.00707465742731
0.0185 -0.0195 0.00580888620528
0.0185 -0.0185 0.00656473345695
0.0185 -0.0175 0.00681230200257
0.0185 -0.0165 0.00587489290591
0.0185 -0.0155 0.00384708030734
0.0185 -0.0145 0.00180746641567
0.0185 -0.0135 0.000718509896382
0.0185 -0.0125 0.0002956027083
0.0185 -0.0115 0.000131008736628
0.0185 -0.0105 7.24723421061e-05
0.0185 -0.0095 4.91005943098e-05
0.0185 -0.0085 3.93847383737e-05
0.0185 -0.0075 3.64126183015e-05
0.0185 -0.0065 3.81232924354e-05
0.0185 -0.0055 4.62769050384e-05
0.0185 -0.0045 6.74995008052e-05
0.0185 -0.0035 0.000118465447786
0.0185 -0.0025 0.000251772577807
0.0185 -0.0015 0.000734663620774
0.0185 -0.0005 0.00205066604326
0.0185 0.0005 0.00329804842289
0.0185 0.0015 0.00279648656617
0.0185 0.0025 0.00153320441159
0.0185 0.0035 0.00130034641393
0.0185 0.0045 0.00179666349834
0.0185 0.0055 0.00270359698413
0.0185 0.0065 0.00415804334804
0.0185 0.0075 0.00621561932301
0.0185 0.0085 0.00889518817833
0.0185 0.0095 0.0123236729502
0.0185 0.0105 0.0161313707618
0.0185 0.0115 0.0192111983428
0.0185 0.0125 0.0202181352167
0.0185 0.0135 0.0180541508058
0.0185 0.0145 0.0127301282414
0.0185 0.0155 0.00642552742916
0.0185 0.0165 0.00221776044889
0.0185 0.0175 0.000855656165395
0.0185 0.0185 0.000541968307446
0.0185 0.0195 0.000372831776417
0.0185 0.0205 0.000415236985628
0.0185 0.0215 0.000723626396241
0.0185 0.0225 0.00142187967438
0.0185 0.0235 0.00309124788186
0.0185 0.0245 0.00678153671823
0.0185 0.0255 0.0120326403584
0.0185 0.0265 0.0156670110791
0.0185 0.0275 0.014783318247
0.0185 0.0285 0.0100995648237
0.0185 0.0295 0.00508835012103
0.0185 0.0305 0.00228346541721
0.0185 0.0315 0.000818210632392
0.0195 -0.0315 0.000117556371667
0.0195 -0.0305 0.000276778604772
0.0195 -0.0295 0.00063203194845
0.0195 -0.0285 0.00149360294242
0.0195 -0.0275 0.00435031239135
0.0195 -0.0265 0.0112962515396
0.0195 -0.0255 0.0189051285906
0.0195 -0.0245 0.0211571448244
0.0195 -0.0235 0.0172702686029
0.0195 -0.0225 0.0107832076062
0.0195 -0.0215 0.00551755841129
0.0195 -0.0205 0.00289922142512
0.0195 -0.0195 0.00311435516288
0.0195 -0.0185 0.00473530638128
0.0195 -0.0175 0.00644265069408
0.0195 -0.0165 0.00729574655239
0.0195 -0.0155 0.00617898639265
0.0195 -0.0145 0.00363079161123
0.0195 -0.0135 0.00153909160769
0.0195 -0.0125 0.000551298666368
0.0195 -0.0115 0.000204114940555
0.0195 -0.0105 0.000103923843686
0.0195 -0.0095 6.4652010252e-05
0.0195 -0.0085 4.80438390528e-05
0.0195 -0.0075 4.18027876421e-05
0.0195 -0.0065 4.22221191434e-05
0.0195 -0.0055 5.00131813469e-05
0.0195 -0.0045 7.14122803642e-05
0.0195 -0.0035 0.000122567650281
0.0195 -0.0025 0.000243813971644
0.0195 -0.0015 0.000636744191824
0.0195 -0.0005 0.00176244092118
0.0195 0.0005 0.00323721828115
0.0195 0.0015 0.00343491296757
0.0195 0.0025 0.00291698261391
0.0195 0.0035 0.00377569445914
0.0195 0.0045 0.00580575925535
0.0195 0.0055 0.00844041327817
0.0195 0.0065 0.0112679870188
0.0195 0.0075 0.013916865014
0.0195 0.0085 0.0161187439879
0.0195 0.0095 0.0178450846356
0.0195 0.0105 0.019066335454
0.0195 0.0115 0.0192938242762
0.0195 0.0125 0.0175695788593
0.0195 0.0135 0.0132172639698
0.0195 0.0145 0.00747587789098
0.0195 0.0155 0.00306025327188
0.0195 0.0165 0.00107186061876
0.0195 0.0175 0.000503920161789
0.0195 0.0185 0.00028454855581
0.0195 0.0195 0.000196273376357
0.0195 0.0205 0.000202904620192
0.0195 0.0215 0.000308517165915
0.0195 0.0225 0.000596300554796
0.0195 0.0235 0.00134752762241
0.0195 0.0245 0.00334044947421
0.0195 0.0255 0.007580821465
0.0195 0.0265 0.0129052438078
0.0195 0.0275 0.0156277900935
0.0195 0.0285 0.0136845106671
0.0195 0.0295 0.00881884277572
0.0195 0.0305 0.00448162138563
0.0195 0.0315 0.00147191907836
0.0205 -0.0315 0.000338235342811
0.0205 -0.0305 0.000756691829006
0.0205 -0.0295 0.00150646076141
0.0205 -0.0285 0.00375583855875
0.0205 -0.0275 0.0093759464048
0.0205 -0.0265 0.0175496186452
0.0205 -0.0255 0.0218155222338
0.0205 -0.0245 0.0183281407268
0.0205 -0.0235 0.0108391158719
0.0205 -0.0225 0.00475727210365
0.0205 -0.0215 0.00195547685419
0.0205 -0.0205 0.00112827427712
0.0205 -0.0195 0.00110309611763
0.0205 -0.0185 0.00210129533606
0.0205 -0.0175 0.00410711496738
0.0205 -0.0165 0.00649823649354
0.0205 -0.0155 0.00748928513695
0.0205 -0.0145 0.00589201022549
0.0205 -0.0135 0.00309768768503
0.0205 -0.0125 0.0011716637781
0.0205 -0.0115 0.000420653480285
0.0205 -0.0105 0.000184101649049
0.0205 -0.0095 0.000104311288215
0.0205 -0.0085 7.19256922799e-05
0.0205 -0.0075 5.95724962401e-05
0.0205 -0.0065 5.77334714232e-05
0.0205 -0.0055 6.51246403356e-05
0.0205 -0.0045 8.79683263728e-05
0.0205 -0.0035 0.00014728844443
0.0205 -0.0025 0.000303503037731
0.0205 -0.0015 0.000743948994631
0.0205 -0.0005 0.00199944439682
0.0205 0.0005 0.00391991194064
0.0205 0.0015 0.00528258336127
0.0205 0.0025 0.00685342674257
0.0205 0.0035 0.0099538734465
0.0205 0.0045 0.0137138596496
0.0205 0.0055 0.0170568418754
0.0205 0.0065 0.0193444337239
0.0205 0.0075 0.0202770511373
0.0205 0.0085 0.0199434882115
0.0205 0.0095 0.0187260622362
0.0205 0.0105 0.0171354858698
0.0205 0.0115 0.0152153111962
0.0205 0.0125 0.0121373079885
0.0205 0.0135 0.00768545025475
0.0205 0.0145 0.00359785602191
0.0205 0.0155 0.00137996746557
0.0205 0.0165 0.000582159308348
0.0205 0.0175 0.000309250899163
0.0205 0.0185 0.000171191008625
0.0205 0.0195 0.000112974382074
0.0205 0.0205 0.000110275147305
0.0205 0.0215 0.000158168279379
0.0205 0.0225 0.000284457132721
0.0205 0.0235 0.000660322649003
0.0205 0.0245 0.00160756995436
0.0205 0.0255 0.00407613806379
0.0205 0.0265 0.00883290649809
0.0205 0.0275 0.0137381251988
0.0205 0.0285 0.0151502015212
0.0205 0.0295 0.0122450939673
0.0205 0.0305 0.00752733671918
0.0205 0.0315 0.00261890059126
0.0215 -0.0315 0.000734880677395
0.0215 -0.0305 0.00169448693194
0.0215 -0.0295 0.0034255213502
0.0215 -0.0285 0.00814502088054
0.0215 -0.0275 0.0156275747283
0.0215 -0.0265 0.0213942850913
0.0215 -0.0255 0.0199874604544
0.0215 -0.0245 0.0124745147623
0.0215 -0.0235 0.00538022969684
0.0215 -0.0225 0.00187310066252
0.0215 -0.0215 0.000726259485784
0.0215 -0.0205 0.000470943317521
0.0215 -0.0195 0.000484033752595
0.0215 -0.0185 0.00083304509665
0.0215 -0.0175 0.00198065477339
0.0215 -0.0165 0.0043009602283
0.0215 -0.0155 0.00687746811448
0.0215 -0.0145 0.00746937128945
0.0215 -0.0135 0.00533487740058
0.0215 -0.0125 0.0025712301153
0.0215 -0.0115 0.00099917002239
0.0215 -0.0105 0.00041232402444
0.0215 -0.0095 0.000207483549412
0.0215 -0.0085 0.000137709599771
0.0215 -0.0075 0.000111496999289
0.0215 -0.0065 0.000103929522602
0.0215 -0.0055 0.00010697375836
0.0215 -0.0045 0.000127907509477
0.0215 -0.0035 0.000191139673015
0.0215 -0.0025 0.000408970348415
0.0215 -0.0015 0.0011153046916
0.0215 -0.0005 0.00304357230679
0.0215 0.0005 0.00617582364307
0.0215 0.0015 0.00960869499305
0.0215 0.0025 0.0134044926207
0.0215 0.0035 0.0172768625333
0.0215 0.0045 0.0200047243786
0.0215 0.0055 0.0209275758823
0.0215 0.0065 0.0201686769637
0.0215 0.0075 0.0182909043261
0.0215 0.0085 0.0158488777275
0.0215 0.0095 0.0131595191676
0.0215 0.0105 0.0106247270181
0.0215 0.0115 0.00871438073682
0.0215 0.0125 0.00677019961084
0.0215 0.0135 0.00416998158084
0.0215 0.0145 0.00192714926177
0.0215 0.0155 0.000760258050589
0.0215 0.0165 0.000321283764215
0.0215 0.0175 0.000173075193272
0.0215 0.0185 0.000103512151548
0.0215 0.0195 7.09522272314e-05
0.0215 0.0205 6.7517286063e-05
0.0215 0.0215 9.25474497715e-05
0.0215 0.0225 0.000164111712309
0.0215 0.0235 0.000349709736666
0.0215 0.0245 0.000815954739832
0.0215 0.0255 0.00206500450562
0.0215 0.0265 0.0052805108618
0.0215 0.0275 0.0104630362164
0.0215 0.0285 0.0144881496734
0.0215 0.0295 0.0143743217918
0.0215 0.0305 0.0106970025046
0.0215 0.0315 0.0041686015543
0.0225 -0.0315 0.00126362813974
0.0225 -0.0305 0.00339999811062
0.0225 -0.0295 0.00723759150837
0.0225 -0.0285 0.0139917993616
0.0225 -0.0275 0.0201256143094
0.0225 -0.0265 0.0207587551908
0.0225 -0.0255 0.0146630137254
0.0225 -0.0245 0.0069170662496
0.0225 -0.0235 0.00250047373317
0.0225 -0.0225 0.000904480646875
0.0225 -0.0215 0.000367104105492
0.0225 -0.0205 0.000237836166051
0.0225 -0.0195 0.00024967834055
0.0225 -0.0185 0.000381915860731
0.0225 -0.0175 0.000853309035627
0.0225 -0.0165 0.00221368857405
0.0225 -0.0155 0.00480785660001
0.0225 -0.0145 0.00726072035999
0.0225 -0.0135 0.00718709201703
0.0225 -0.0125 0.00469195755404
0.0225 -0.0115 0.0022345790484
0.0225 -0.0105 0.00100851739959
0.0225 -0.0095 0.000514420972
0.0225 -0.0085 0.000323149061861
0.0225 -0.0075 0.000269973266548
0.0225 -0.0065 0.00024750113677
0.0225 -0.0055 0.000230928499245
0.0225 -0.0045 0.000233907490851
0.0225 -0.0035 0.000306650642972
0.0225 -0.0025 0.000635590530484
0.0225 -0.0015 0.00191162215128
0.0225 -0.0005 0.00520388117745
0.0225 0.0005 0.0102428257506
0.0225 0.0015 0.0152158958852
0.0225 0.0025 0.0187601585317
0.0225 0.0035 0.0200887644904
0.0225 0.0045 0.0189815287158
0.0225 0.0055 0.0161295849545
0.0225 0.0065 0.0127537121661
0.0225 0.0075 0.00974505068261
0.0225 0.0085 0.00729976410249
0.0225 0.0095 0.00538891023727
0.0225 0.0105 0.00410828403213
0.0225 0.0115 0.00406841652651
