% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0305 4.4637913804e-06
0.0105 0.0315 2.44010012441e-06
0.0115 -0.0315 4.82982052781e-06
0.0115 -0.0305 7.7412977566e-06
0.0115 -0.0295 6.44230495666e-06
0.0115 -0.0285 7.89053361154e-06
0.0115 -0.0275 1.14330589115e-05
0.0115 -0.0265 2.11144856825e-05
0.0115 -0.0255 4.95930534751e-05
0.0115 -0.0245 0.000137597379582
0.0115 -0.0235 0.000482344600418
0.0115 -0.0225 0.00172307636416
0.0115 -0.0215 0.00477427054681
0.0115 -0.0205 0.00799070312184
0.0115 -0.0195 0.00753853970414
0.0115 -0.0185 0.00404611927734
0.0115 -0.0175 0.00139991799869
0.0115 -0.0165 0.000427742509014
0.0115 -0.0155 0.00013170329304
0.0115 -0.0145 5.90561397637e-05
0.0115 -0.0135 3.45978186332e-05
0.0115 -0.0125 2.43646957177e-05
0.0115 -0.0115 1.89528313064e-05
0.0115 -0.0105 1.59525138242e-05
0.0115 -0.0095 1.44100534891e-05
0.0115 -0.0085 1.36937059674e-05
0.0115 -0.0075 1.35896923583e-05
0.0115 -0.0065 1.444372155e-05
0.0115 -0.0055 1.70856120501e-05
0.0115 -0.0045 2.29343390985e-05
0.0115 -0.0035 3.59412592915e-05
0.0115 -0.0025 6.73862952768e-05
0.0115 -0.0015 0.00016073894259
0.0115 -0.0005 0.000449649036558
0.0115 0.0005 0.00121300325984
0.0115 0.0015 0.0031961182563
0.0115 0.0025 0.00718852214483
0.0115 0.0035 0.0121317618664
0.0115 0.0045 0.015329789534
0.0115 0.0055 0.0153682051958
0.0115 0.0065 0.012904565039
0.0115 0.0075 0.00950628890187
0.0115 0.0085 0.0066779833085
0.0115 0.0095 0.0049281616174
0.0115 0.0105 0.00381357786104
0.0115 0.0115 0.0028391912481
0.0115 0.0125 0.00189968507963
0.0115 0.0135 0.00116887796898
0.0115 0.0145 0.000697163305788
0.0115 0.0155 0.000377510306024
0.0115 0.0165 0.000188658096881
0.0115 0.0175 9.54938898735e-05
0.0115 0.0185 4.55748945951e-05
0.0115 0.0195 2.47265122248e-05
0.0115 0.0205 1.48819809157e-05
0.0115 0.0215 1.04908438877e-05
0.0115 0.0225 8.61015818953e-06
0.0115 0.0235 7.70298438523e-06
0.0115 0.0245 7.12072839878e-06
0.0115 0.0255 6.63362500957e-06
0.0115 0.0265 6.17181142753e-06
0.0115 0.0275 5.69903595081e-06
0.0115 0.0285 5.23386180313e-06
0.0115 0.0295 4.62679829427e-06
0.0115 0.0305 4.53678252628e-06
0.0115 0.0315 2.48652528425e-06
0.0125 -0.0315 4.97997615163e-06
0.0125 -0.0305 8.0024691058e-06
0.0125 -0.0295 6.80808876626e-06
0.0125 -0.0285 8.83885004379e-06
0.0125 -0.0275 1.39737661379e-05
0.0125 -0.0265 2.81181103248e-05
0.0125 -0.0255 7.11351952697e-05
0.0125 -0.0245 0.000228750109894
0.0125 -0.0235 0.000763769673737
0.0125 -0.0225 0.00250479572356
0.0125 -0.0215 0.005920841894
0.0125 -0.0205 0.00832677387597
0.0125 -0.0195 0.00664982668073
0.0125 -0.0185 0.00310873282112
0.0125 -0.0175 0.00102975313842
0.0125 -0.0165 0.000316727692617
0.0125 -0.0155 9.52070292032e-05
0.0125 -0.0145 4.00187116382e-05
0.0125 -0.0135 2.24552172811e-05
0.0125 -0.0125 1.6128149919e-05
0.0125 -0.0115 1.32890666752e-05
0.0125 -0.0105 1.18158237196e-05
0.0125 -0.0095 1.09991794638e-05
0.0125 -0.0085 1.05951347348e-05
0.0125 -0.0075 1.05612207811e-05
0.0125 -0.0065 1.10790465477e-05
0.0125 -0.0055 1.2589358193e-05
0.0125 -0.0045 1.6054399923e-05
0.0125 -0.0035 2.3555512332e-05
0.0125 -0.0025 4.07677016737e-05
0.0125 -0.0015 8.32224031441e-05
0.0125 -0.0005 0.000226946731474
0.0125 0.0005 0.00061306239656
0.0125 0.0015 0.00157709934225
0.0125 0.0025 0.00403911115893
0.0125 0.0035 0.00831324519255
0.0125 0.0045 0.0124202661481
0.0125 0.0055 0.0141560380738
0.0125 0.0065 0.0134848506059
0.0125 0.0075 0.01168604799
0.0125 0.0085 0.01006699643
0.0125 0.0095 0.00905257808228
0.0125 0.0105 0.00821663272592
0.0125 0.0115 0.00709556640134
0.0125 0.0125 0.00550344553466
0.0125 0.0135 0.00368239002499
0.0125 0.0145 0.0021308913533
0.0125 0.0155 0.00111852791115
0.0125 0.0165 0.000566717799343
0.0125 0.0175 0.00027261472018
0.0125 0.0185 0.000116667533159
0.0125 0.0195 4.81754970355e-05
0.0125 0.0205 2.33555805207e-05
0.0125 0.0215 1.4072681312e-05
0.0125 0.0225 1.02309797703e-05
0.0125 0.0235 8.42122330285e-06
0.0125 0.0245 7.39639539102e-06
0.0125 0.0255 6.71033835034e-06
0.0125 0.0265 6.18794216228e-06
0.0125 0.0275 5.72594982862e-06
0.0125 0.0285 5.29673070427e-06
0.0125 0.0295 4.71740625718e-06
0.0125 0.0305 4.64230969942e-06
0.0125 0.0315 2.54629620717e-06
0.0135 -0.0315 5.1576238641e-06
0.0135 -0.0305 8.34678161674e-06
0.0135 -0.0295 7.39470882176e-06
0.0135 -0.0285 1.0371103236e-05
0.0135 -0.0275 1.81219788265e-05
0.0135 -0.0265 4.05991408625e-05
0.0135 -0.0255 0.000106506563908
0.0135 -0.0245 0.000370953686144
0.0135 -0.0235 0.00124853273855
0.0135 -0.0225 0.00363290365165
0.0135 -0.0215 0.00707411921398
0.0135 -0.0205 0.00821629253673
0.0135 -0.0195 0.00553198489124
0.0135 -0.0185 0.00226745735675
0.0135 -0.0175 0.000729873847599
0.0135 -0.0165 0.000226218211707
0.0135 -0.0155 7.09414472236e-05
0.0135 -0.0145 3.04219532683e-05
0.0135 -0.0135 1.759051304e-05
0.0135 -0.0125 1.31748327931e-05
0.0135 -0.0115 1.1470815622e-05
0.0135 -0.0105 1.06917441022e-05
0.0135 -0.0095 1.02367007892e-05
0.0135 -0.0085 9.94895594663e-06
0.0135 -0.0075 9.84682637156e-06
0.0135 -0.0065 1.00738894238e-05
0.0135 -0.0055 1.09540302694e-05
0.0135 -0.0045 1.3194181188e-05
0.0135 -0.0035 1.83996917889e-05
0.0135 -0.0025 3.0402372113e-05
0.0135 -0.0015 6.08271264149e-05
0.0135 -0.0005 0.000145306710218
0.0135 0.0005 0.000374719822981
0.0135 0.0015 0.000930534455937
0.0135 0.0025 0.0023382940802
0.0135 0.0035 0.00530376334896
0.0135 0.0045 0.0089430750779
0.0135 0.0055 0.0111649432454
0.0135 0.0065 0.0114812071774
0.0135 0.0075 0.0110652756562
0.0135 0.0085 0.0110522864729
0.0135 0.0095 0.0114879626431
0.0135 0.0105 0.0118163229857
0.0135 0.0115 0.0115996068129
0.0135 0.0125 0.0104595558094
0.0135 0.0135 0.00824543772765
0.0135 0.0145 0.00543879560132
0.0135 0.0155 0.00295621500209
0.0135 0.0165 0.00139642608354
0.0135 0.0175 0.000623470171138
0.0135 0.0185 0.000246867073247
0.0135 0.0195 8.43800193306e-05
0.0135 0.0205 3.60700344619e-05
0.0135 0.0215 1.94695855054e-05
0.0135 0.0225 1.26891415017e-05
0.0135 0.0235 9.49797242431e-06
0.0135 0.0245 7.82681112573e-06
0.0135 0.0255 6.87424646192e-06
0.0135 0.0265 6.2811438707e-06
0.0135 0.0275 5.83513147147e-06
0.0135 0.0285 5.43994400616e-06
0.0135 0.0295 4.87224423089e-06
0.0135 0.0305 4.78904404392e-06
0.0135 0.0315 2.62128140757e-06
0.0145 -0.0315 5.36954941745e-06
0.0145 -0.0305 8.81694757926e-06
0.0145 -0.0295 8.34966263933e-06
0.0145 -0.0285 1.2900395548e-05
0.0145 -0.0275 2.49792770538e-05
0.0145 -0.0265 6.18365717394e-05
0.0145 -0.0255 0.000191189131738
0.0145 -0.0245 0.000635779585761
0.0145 -0.0235 0.00204001328407
0.0145 -0.0225 0.00506430214032
0.0145 -0.0215 0.00798764451125
0.0145 -0.0205 0.00754451620823
0.0145 -0.0195 0.00424215149067
0.0145 -0.0185 0.00153171869558
0.0145 -0.0175 0.000465774803578
0.0145 -0.0165 0.000142266772087
0.0145 -0.0155 5.22568836873e-05
0.0145 -0.0145 2.46912822085e-05
0.0145 -0.0135 1.55330096069e-05
0.0145 -0.0125 1.23662562786e-05
0.0145 -0.0115 1.13034313644e-05
0.0145 -0.0105 1.08879757232e-05
0.0145 -0.0095 1.06098451472e-05
0.0145 -0.0085 1.03490397927e-05
0.0145 -0.0075 1.01514137789e-05
0.0145 -0.0065 1.01655272911e-05
0.0145 -0.0055 1.06890845318e-05
0.0145 -0.0045 1.23486554115e-05
0.0145 -0.0035 1.66019910389e-05
0.0145 -0.0025 2.69388465077e-05
0.0145 -0.0015 5.27781346219e-05
0.0145 -0.0005 0.000118055593829
0.0145 0.0005 0.000332269880169
0.0145 0.0015 0.000899822919442
0.0145 0.0025 0.00213042263145
0.0145 0.0035 0.00422798475078
0.0145 0.0045 0.00649753846301
0.0145 0.0055 0.00771485579112
0.0145 0.0065 0.00771326100727
0.0145 0.0075 0.00767065909076
0.0145 0.0085 0.00838856507166
0.0145 0.0095 0.00946217945613
0.0145 0.0105 0.0105631071375
0.0145 0.0115 0.0116802993625
0.0145 0.0125 0.0124146122891
0.0145 0.0135 0.0119062013735
0.0145 0.0145 0.00963560799833
0.0145 0.0155 0.00618219831052
0.0145 0.0165 0.00304129813031
0.0145 0.0175 0.00121217762556
0.0145 0.0185 0.000427479987951
0.0145 0.0195 0.000135036103364
0.0145 0.0205 5.68872477938e-05
0.0145 0.0215 2.9165076092e-05
0.0145 0.0225 1.73153600142e-05
0.0145 0.0235 1.16597060109e-05
0.0145 0.0245 8.83762070774e-06
0.0145 0.0255 7.37633051615e-06
0.0145 0.0265 6.60548138217e-06
0.0145 0.0275 6.11894097065e-06
0.0145 0.0285 5.71090994871e-06
0.0145 0.0295 5.1080527131e-06
0.0145 0.0305 4.98139487997e-06
0.0145 0.0315 2.71226544298e-06
0.0155 -0.0315 5.63520507261e-06
0.0155 -0.0305 9.50079184406e-06
0.0155 -0.0295 9.90502833079e-06
0.0155 -0.0285 1.70547342598e-05
0.0155 -0.0275 3.7337802228e-05
0.0155 -0.0265 9.72277007743e-05
0.0155 -0.0255 0.000336424863479
0.0155 -0.0245 0.00111867225984
0.0155 -0.0235 0.00325741613338
0.0155 -0.0225 0.00659961304511
0.0155 -0.0215 0.00831171283773
0.0155 -0.0205 0.00630801975454
0.0155 -0.0195 0.00293240046715
0.0155 -0.0185 0.000964160909266
0.0155 -0.0175 0.000285355298113
0.0155 -0.0165 8.79317927446e-05
0.0155 -0.0155 3.88597339019e-05
0.0155 -0.0145 2.12950448321e-05
0.0155 -0.0135 1.47868281169e-05
0.0155 -0.0125 1.25193689541e-05
0.0155 -0.0115 1.18564899171e-05
0.0155 -0.0105 1.16401604664e-05
0.0155 -0.0095 1.14429864658e-05
0.0155 -0.0085 1.11674077834e-05
0.0155 -0.0075 1.08764983918e-05
0.0155 -0.0065 1.07439562844e-05
0.0155 -0.0055 1.1110163944e-05
0.0155 -0.0045 1.26725298613e-05
0.0155 -0.0035 1.70200134259e-05
0.0155 -0.0025 2.78632929611e-05
0.0155 -0.0015 5.5531745129e-05
0.0155 -0.0005 0.000132767595325
0.0155 0.0005 0.000424469727426
0.0155 0.0015 0.00131676110187
0.0155 0.0025 0.00314687728873
0.0155 0.0035 0.00525078540816
0.0155 0.0045 0.0062426141808
0.0155 0.0055 0.00563515013673
0.0155 0.0065 0.0042274126061
0.0155 0.0075 0.00357928734163
0.0155 0.0085 0.00402923774186
0.0155 0.0095 0.00461694842514
0.0155 0.0105 0.00549520502761
0.0155 0.0115 0.00715801098417
0.0155 0.0125 0.00951160639585
0.0155 0.0135 0.0116549537317
0.0155 0.0145 0.012047242857
0.0155 0.0155 0.00975145329489
0.0155 0.0165 0.00571556743046
0.0155 0.0175 0.00231637889346
0.0155 0.0185 0.000724796308102
0.0155 0.0195 0.000237524155617
0.0155 0.0205 0.000104867116999
0.0155 0.0215 5.07708178766e-05
0.0155 0.0225 2.73698379117e-05
0.0155 0.0235 1.67006071661e-05
0.0155 0.0245 1.13524306004e-05
0.0155 0.0255 8.70221614361e-06
0.0155 0.0265 7.4194294599e-06
0.0155 0.0275 6.70284326992e-06
0.0155 0.0285 6.16055025134e-06
0.0155 0.0295 5.43732819985e-06
0.0155 0.0305 5.22385761505e-06
0.0155 0.0315 2.82245724611e-06
0.0165 -0.0315 6.00641531002e-06
0.0165 -0.0305 1.05658732192e-05
0.0165 -0.0295 1.24832217621e-05
0.0165 -0.0285 2.39353066976e-05
0.0165 -0.0275 5.83726932486e-05
0.0165 -0.0265 0.000180613404694
0.0165 -0.0255 0.000603498651451
0.0165 -0.0245 0.00192917358686
0.0165 -0.0235 0.00483029824044
0.0165 -0.0225 0.0078262433771
0.0165 -0.0215 0.0077923580883
0.0165 -0.0205 0.00472566398887
0.0165 -0.0195 0.0018292549594
0.0165 -0.0185 0.000564694375042
0.0165 -0.0175 0.000172680170298
0.0165 -0.0165 6.38981147962e-05
0.0165 -0.0155 3.12979861795e-05
0.0165 -0.0145 1.94576382122e-05
0.0165 -0.0135 1.4794326114e-05
0.0165 -0.0125 1.3174901338e-05
0.0165 -0.0115 1.27371626361e-05
0.0165 -0.0105 1.26043780617e-05
0.0165 -0.0095 1.24276099533e-05
0.0165 -0.0085 1.21253703925e-05
0.0165 -0.0075 1.1767321315e-05
0.0165 -0.0065 1.15603148751e-05
0.0165 -0.0055 1.19469524578e-05
0.0165 -0.0045 1.38883328855e-05
0.0165 -0.0035 1.96131648692e-05
0.0165 -0.0025 3.42256316675e-05
0.0165 -0.0015 7.316629453e-05
0.0165 -0.0005 0.000184550819076
0.0165 0.0005 0.000631034043963
0.0165 0.0015 0.00217675727809
0.0165 0.0025 0.0048575201947
0.0165 0.0035 0.00669949294981
0.0165 0.0045 0.00627436985772
0.0165 0.0055 0.0043447399644
0.0165 0.0065 0.00233164352316
0.0165 0.0075 0.00134492320615
0.0165 0.0085 0.00134953723098
0.0165 0.0095 0.00139714515039
0.0165 0.0105 0.00175787214611
0.0165 0.0115 0.00290103113595
0.0165 0.0125 0.00508608339076
0.0165 0.0135 0.00841476669899
0.0165 0.0145 0.011552911095
0.0165 0.0155 0.0120882846149
0.0165 0.0165 0.00898538996808
0.0165 0.0175 0.0044240580412
0.0165 0.0185 0.00154568457279
0.0165 0.0195 0.000579848050423
0.0165 0.0205 0.000246477020815
0.0165 0.0215 0.000103124212783
0.0165 0.0225 5.32176584414e-05
0.0165 0.0235 2.88922623507e-05
0.0165 0.0245 1.72683158067e-05
0.0165 0.0255 1.17763120612e-05
0.0165 0.0265 9.12870391143e-06
0.0165 0.0275 7.76392632219e-06
0.0165 0.0285 6.86528501729e-06
0.0165 0.0295 5.89191950625e-06
0.0165 0.0305 5.54795968308e-06
0.0165 0.0315 2.97306261035e-06
0.0175 -0.0315 6.58810361735e-06
0.0175 -0.0305 1.2292637927e-05
0.0175 -0.0295 1.6750959749e-05
0.0175 -0.0285 3.6332310101e-05
0.0175 -0.0275 9.33095102848e-05
0.0175 -0.0265 0.000324549224272
0.0175 -0.0255 0.00108690482446
0.0175 -0.0245 0.00317696045906
0.0175 -0.0235 0.00648589640401
0.0175 -0.0225 0.00830299807088
0.0175 -0.0215 0.00650175120907
0.0175 -0.0205 0.00315773419933
0.0175 -0.0195 0.00107270356512
0.0175 -0.0185 0.000325202444143
0.0175 -0.0175 0.000104622575096
0.0175 -0.0165 4.86840966303e-05
0.0175 -0.0155 2.73566673077e-05
0.0175 -0.0145 1.87193966381e-05
0.0175 -0.0135 1.528731338e-05
0.0175 -0.0125 1.40954614109e-05
0.0175 -0.0115 1.37477757507e-05
0.0175 -0.0105 1.36097705805e-05
0.0175 -0.0095 1.34163357722e-05
0.0175 -0.0085 1.31000002931e-05
0.0175 -0.0075 1.27288685929e-05
0.0175 -0.0065 1.2544949731e-05
0.0175 -0.0055 1.31392304009e-05
0.0175 -0.0045 1.59386763693e-05
0.0175 -0.0035 2.45865927951e-05
0.0175 -0.0025 4.88235116201e-05
0.0175 -0.0015 0.00011731574072
0.0175 -0.0005 0.000341570182839
0.0175 0.0005 0.00115754963019
0.0175 0.0015 0.00357746493008
0.0175 0.0025 0.00658871432302
0.0175 0.0035 0.00706750892672
0.0175 0.0045 0.00490696518028
0.0175 0.0055 0.00252958010572
0.0175 0.0065 0.00114877580069
0.0175 0.0075 0.000632956848457
0.0175 0.0085 0.000515048697304
0.0175 0.0095 0.000457329011587
0.0175 0.0105 0.000563854293724
0.0175 0.0115 0.00105372734116
0.0175 0.0125 0.00221895665467
0.0175 0.0135 0.00483532267264
0.0175 0.0145 0.00897025510891
0.0175 0.0155 0.012282474013
0.0175 0.0165 0.0117407231306
0.0175 0.0175 0.00759142778713
0.0175 0.0185 0.00345567092597
0.0175 0.0195 0.00140204297556
0.0175 0.0205 0.000609045601245
0.0175 0.0215 0.000269501269674
0.0175 0.0225 0.000127992539324
0.0175 0.0235 5.86582374679e-05
0.0175 0.0245 3.09797891744e-05
0.0175 0.0255 1.81261498821e-05
0.0175 0.0265 1.23568214474e-05
0.0175 0.0275 9.63404553374e-06
0.0175 0.0285 8.02326890459e-06
0.0175 0.0295 6.59566442289e-06
0.0175 0.0305 6.08254793784e-06
0.0175 0.0315 3.2459233084e-06
0.0185 -0.0315 7.47818719049e-06
0.0185 -0.0305 1.5138812231e-05
0.0185 -0.0295 2.39169007866e-05
0.0185 -0.0285 5.73799881136e-05
0.0185 -0.0275 0.000175233066753
0.0185 -0.0265 0.000590015300048
0.0185 -0.0255 0.00190027124341
0.0185 -0.0245 0.00477680368456
0.0185 -0.0235 0.00777414251216
0.0185 -0.0225 0.00781242272194
0.0185 -0.0215 0.00482120077327
0.0185 -0.0205 0.00191486926281
0.0185 -0.0195 0.000607098193999
0.0185 -0.0185 0.00019516694063
0.0185 -0.0175 7.75885298424e-05
0.0185 -0.0165 3.99946507325e-05
0.0185 -0.0155 2.51180028595e-05
0.0185 -0.0145 1.86753767608e-05
0.0185 -0.0135 1.6068174486e-05
0.0185 -0.0125 1.5104150343e-05
0.0185 -0.0115 1.47462481068e-05
0.0185 -0.0105 1.45474796416e-05
0.0185 -0.0095 1.43249262697e-05
0.0185 -0.0085 1.40280752251e-05
0.0185 -0.0075 1.37246123549e-05
0.0185 -0.0065 1.36936529021e-05
0.0185 -0.0055 1.47139059696e-05
0.0185 -0.0045 1.8789979791e-05
0.0185 -0.0035 3.16355468012e-05
0.0185 -0.0025 7.22693760529e-05
0.0185 -0.0015 0.000214543534712
0.0185 -0.0005 0.000672590232038
0.0185 0.0005 0.00213423610818
0.0185 0.0015 0.00525791944246
0.0185 0.0025 0.00754077179827
0.0185 0.0035 0.00607547485692
0.0185 0.0045 0.00300091237187
0.0185 0.0055 0.00115377302779
0.0185 0.0065 0.000510565069721
0.0185 0.0075 0.000305677405987
0.0185 0.0085 0.000210992264915
0.0185 0.0095 0.000176004737516
0.0185 0.0105 0.000214417518121
0.0185 0.0115 0.000408340191185
0.0185 0.0125 0.000968060215068
0.0185 0.0135 0.00245434992101
0.0185 0.0145 0.00580384918661
0.0185 0.0155 0.0103348659782
0.0185 0.0165 0.0127153958632
0.0185 0.0175 0.0108257487993
0.0185 0.0185 0.00660114178059
0.0185 0.0195 0.00315289242437
0.0185 0.0205 0.00140487646113
0.0185 0.0215 0.000660819384138
0.0185 0.0225 0.000315478445684
0.0185 0.0235 0.000139707136747
0.0185 0.0245 5.98386470943e-05
0.0185 0.0255 2.98628811854e-05
0.0185 0.0265 1.83872257372e-05
0.0185 0.0275 1.32131739898e-05
0.0185 0.0285 1.02660077223e-05
0.0185 0.0295 7.96174285156e-06
0.0185 0.0305 7.14785783778e-06
0.0185 0.0315 3.80994085055e-06
0.0195 -0.0315 9.00882230078e-06
0.0195 -0.0305 2.01940144923e-05
0.0195 -0.0295 3.71215453112e-05
0.0195 -0.0285 9.21469658681e-05
0.0195 -0.0275 0.00031672921535
0.0195 -0.0265 0.00107267753974
0.0195 -0.0255 0.00314961183401
0.0195 -0.0245 0.00643733672279
0.0195 -0.0235 0.00825868398986
0.0195 -0.0225 0.00650369607788
0.0195 -0.0215 0.00319618166832
0.0195 -0.0205 0.00111089954364
0.0195 -0.0195 0.000353507944218
0.0195 -0.0185 0.000124724053709
0.0195 -0.0175 6.19238617406e-05
0.0195 -0.0165 3.55728605352e-05
0.0195 -0.0155 2.40181035709e-05
0.0195 -0.0145 1.90217275998e-05
0.0195 -0.0135 1.69361723238e-05
0.0195 -0.0125 1.60466111415e-05
0.0195 -0.0115 1.56117762868e-05
0.0195 -0.0105 1.5330683313e-05
0.0195 -0.0095 1.50887234817e-05
0.0195 -0.0085 1.48586246903e-05
0.0195 -0.0075 1.47198493189e-05
0.0195 -0.0065 1.50000200486e-05
0.0195 -0.0055 1.67017656766e-05
0.0195 -0.0045 2.24578437244e-05
0.0195 -0.0035 4.03728534978e-05
0.0195 -0.0025 9.81268243632e-05
0.0195 -0.0015 0.000332570697938
0.0195 -0.0005 0.00109757511662
0.0195 0.0005 0.00328101592763
0.0195 0.0015 0.00659152199738
0.0195 0.0025 0.00738407935727
0.0195 0.0035 0.00447563181093
0.0195 0.0045 0.00161677413839
0.0195 0.0055 0.000522606732345
0.0195 0.0065 0.000222087268914
0.0195 0.0075 0.00012948704841
0.0195 0.0085 9.09751636822e-05
0.0195 0.0095 7.83796904333e-05
0.0195 0.0105 9.7819767402e-05
0.0195 0.0115 0.000176759924571
0.0195 0.0125 0.000458767644344
0.0195 0.0135 0.00122121461587
0.0195 0.0145 0.00320984970669
0.0195 0.0155 0.00714521304644
0.0195 0.0165 0.0113000322373
0.0195 0.0175 0.0124975195046
0.0195 0.0185 0.0100920600972
0.0195 0.0195 0.00620803967954
0.0195 0.0205 0.00311368927181
0.0195 0.0215 0.00144257469071
0.0195 0.0225 0.000673056568142
0.0195 0.0235 0.000288523427617
0.0195 0.0245 0.000108150432785
0.0195 0.0255 5.12869343514e-05
0.0195 0.0265 3.06560551908e-05
0.0195 0.0275 2.1123363956e-05
0.0195 0.0285 1.54676988858e-05
0.0195 0.0295 1.1220267947e-05
0.0195 0.0305 9.51735276571e-06
0.0195 0.0315 4.96941840265e-06
0.0205 -0.0315 1.17924707274e-05
0.0205 -0.0305 2.97086509874e-05
0.0205 -0.0295 6.32061523933e-05
0.0205 -0.0285 0.000178845787672
0.0205 -0.0275 0.000587268814225
0.0205 -0.0265 0.00189333321037
0.0205 -0.0255 0.0047371791008
0.0205 -0.0245 0.00769424955624
0.0205 -0.0235 0.00774659784956
0.0205 -0.0225 0.00481087079723
0.0205 -0.0215 0.00194264693132
0.0205 -0.0205 0.000643887513004
0.0205 -0.0195 0.000229576343092
0.0205 -0.0185 0.000100761912424
0.0205 -0.0175 5.32841184711e-05
0.0205 -0.0165 3.28678409952e-05
0.0205 -0.0155 2.36049524895e-05
0.0205 -0.0145 1.95374088038e-05
0.0205 -0.0135 1.77130840377e-05
0.0205 -0.0125 1.67942798281e-05
0.0205 -0.0115 1.62521863594e-05
0.0205 -0.0105 1.58936316489e-05
0.0205 -0.0095 1.56564020693e-05
0.0205 -0.0085 1.55445670003e-05
0.0205 -0.0075 1.56701748367e-05
0.0205 -0.0065 1.64366687373e-05
0.0205 -0.0055 1.91032747977e-05
0.0205 -0.0045 2.70543598745e-05
0.0205 -0.0035 5.07779366097e-05
0.0205 -0.0025 0.000124647643249
0.0205 -0.0015 0.000429864471287
0.0205 -0.0005 0.00150175266331
0.0205 0.0005 0.00427276327871
0.0205 0.0015 0.00728748030187
0.0205 0.0025 0.00660225390082
0.0205 0.0035 0.00317344461983
0.0205 0.0045 0.000952475593981
0.0205 0.0055 0.0002860795021
0.0205 0.0065 0.000122325074552
0.0205 0.0075 6.575306936e-05
0.0205 0.0085 4.53577319991e-05
0.0205 0.0095 4.04819332945e-05
0.0205 0.0105 5.09404884494e-05
0.0205 0.0115 9.24835041765e-05
0.0205 0.0125 0.000223415815013
0.0205 0.0135 0.000587368086676
0.0205 0.0145 0.0015643203175
0.0205 0.0155 0.00403075856128
0.0205 0.0165 0.00808717408501
0.0205 0.0175 0.0115621431766
0.0205 0.0185 0.0121199219063
0.0205 0.0195 0.00970549081723
0.0205 0.0205 0.00606145724873
0.0205 0.0215 0.00305029668461
0.0205 0.0225 0.00133162783575
0.0205 0.0235 0.000524343630189
0.0205 0.0245 0.000195906905483
0.0205 0.0255 9.83639997043e-05
0.0205 0.0265 6.01838509358e-05
0.0205 0.0275 4.15598877096e-05
0.0205 0.0285 2.90267568877e-05
0.0205 0.0295 1.96212606897e-05
0.0205 0.0305 1.55413084654e-05
0.0205 0.0315 7.86262059749e-06
0.0215 -0.0315 1.59290531044e-05
0.0215 -0.0305 4.43909621576e-05
0.0215 -0.0295 0.000117563932646
0.0215 -0.0285 0.000361840380211
0.0215 -0.0275 0.00110529266682
0.0215 -0.0265 0.00313557478235
0.0215 -0.0255 0.0063303080842
0.0215 -0.0245 0.0081015364835
0.0215 -0.0235 0.00641193373875
0.0215 -0.0225 0.00320032908527
0.0215 -0.0215 0.00116712772151
0.0215 -0.0205 0.000418985140088
0.0215 -0.0195 0.000169975928422
0.0215 -0.0185 8.66557549384e-05
0.0215 -0.0175 4.84024038207e-05
0.0215 -0.0165 3.11339984929e-05
0.0215 -0.0155 2.34788803267e-05
0.0215 -0.0145 2.00050957457e-05
0.0215 -0.0135 1.82672631462e-05
0.0215 -0.0125 1.72637372425e-05
0.0215 -0.0115 1.6617197119e-05
0.0215 -0.0105 1.62047813008e-05
0.0215 -0.0095 1.60057851346e-05
0.0215 -0.0085 1.60676410096e-05
0.0215 -0.0075 1.65648361426e-05
0.0215 -0.0065 1.80176538363e-05
0.0215 -0.0055 2.19835641097e-05
0.0215 -0.0045 3.27396837711e-05
0.0215 -0.0035 6.33879414785e-05
0.0215 -0.0025 0.000156642071791
0.0215 -0.0015 0.000528396797146
0.0215 -0.0005 0.00186534397102
0.0215 0.0005 0.00501511125544
0.0215 0.0015 0.00753481992597
0.0215 0.0025 0.00583529704128
0.0215 0.0035 0.00242159801981
0.0215 0.0045 0.000708916777153
0.0215 0.0055 0.000205696717726
0.0215 0.0065 8.1834889731e-05
0.0215 0.0075 4.15331425205e-05
0.0215 0.0085 2.76866646011e-05
0.0215 0.0095 2.45270453305e-05
0.0215 0.0105 2.99636192656e-05
0.0215 0.0115 4.93522639339e-05
0.0215 0.0125 9.93985347613e-05
0.0215 0.0135 0.000251679555658
0.0215 0.0145 0.000708142438821
0.0215 0.0155 0.0019287344975
0.0215 0.0165 0.00462916753152
0.0215 0.0175 0.00848651600923
0.0215 0.0185 0.0114885423464
0.0215 0.0195 0.0118451349726
0.0215 0.0205 0.00950505974979
0.0215 0.0215 0.00590610755088
0.0215 0.0225 0.00283952546946
0.0215 0.0235 0.0011409806309
0.0215 0.0245 0.000457357981127
0.0215 0.0255 0.000222358872642
0.0215 0.0265 0.000143961768359
0.0215 0.0275 0.000100932602409
0.0215 0.0285 6.82117077747e-05
0.0215 0.0295 4.26284264027e-05
0.0215 0.0305 3.09076900016e-05
0.0215 0.0315 1.53120245674e-05
0.0225 -0.0315 2.13055998722e-05
0.0225 -0.0305 6.04448663757e-05
0.0225 -0.0295 0.000186385497004
0.0225 -0.0285 0.000618389972256
0.0225 -0.0275 0.00188630467428
