% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0235 0.00574089547206
0.0115 -0.0225 0.0049170807579
0.0115 -0.0215 0.00221436955209
0.0115 -0.0205 0.000703371228979
0.0115 -0.0195 0.000322571121183
0.0115 -0.0185 0.000234465089338
0.0115 -0.0175 0.000238903814609
0.0115 -0.0165 0.000306555392392
0.0115 -0.0155 0.000530759121787
0.0115 -0.0145 0.00112839210184
0.0115 -0.0135 0.00264075550901
0.0115 -0.0125 0.00536755425105
0.0115 -0.0115 0.00712781757908
0.0115 -0.0105 0.0055774835069
0.0115 -0.0095 0.0026577436935
0.0115 -0.0085 0.000980523467588
0.0115 -0.0075 0.000365150328172
0.0115 -0.0065 0.00013673303126
0.0115 -0.0055 6.73166181786e-05
0.0115 -0.0045 4.17998586788e-05
0.0115 -0.0035 3.09606612102e-05
0.0115 -0.0025 2.51436406035e-05
0.0115 -0.0015 2.12154807852e-05
0.0115 -0.0005 1.83976384716e-05
0.0115 0.0005 1.70004208785e-05
0.0115 0.0015 1.81513397535e-05
0.0115 0.0025 2.48958591472e-05
0.0115 0.0035 4.64791469499e-05
0.0115 0.0045 0.00013047505288
0.0115 0.0055 0.000400662637795
0.0115 0.0065 0.00124496167517
0.0115 0.0075 0.00359377131785
0.0115 0.0085 0.00758270071161
0.0115 0.0095 0.0107356159699
0.0115 0.0105 0.0105888630601
0.0115 0.0115 0.0073669670482
0.0115 0.0125 0.00446097177041
0.0115 0.0135 0.00419528301321
0.0115 0.0145 0.0046462388199
0.0115 0.0155 0.00594249503726
0.0115 0.0165 0.00783130441203
0.0115 0.0175 0.00866891440454
0.0115 0.0185 0.00729566022383
0.0115 0.0195 0.00458411309328
0.0115 0.0205 0.00224526713127
0.0115 0.0215 0.000935953158531
0.0115 0.0225 0.000341514462736
0.0115 0.0235 0.000109460006365
0.0115 0.0245 4.46969419875e-05
0.0115 0.0255 2.31517891162e-05
0.0115 0.0265 1.47229568689e-05
0.0115 0.0275 1.0797099061e-05
0.0115 0.0285 8.76877287243e-06
0.0115 0.0295 7.49178558381e-06
0.0115 0.0305 8.66142871437e-06
0.0115 0.0315 5.30686571881e-06
0.0125 -0.0315 7.6160406717e-06
0.0125 -0.0305 1.22995210951e-05
0.0125 -0.0295 1.26869012303e-05
0.0125 -0.0285 2.57636556691e-05
0.0125 -0.0275 6.97968976712e-05
0.0125 -0.0265 0.000268350393269
0.0125 -0.0255 0.00102021244575
0.0125 -0.0245 0.00309748915273
0.0125 -0.0235 0.00551445499642
0.0125 -0.0225 0.00521313511977
0.0125 -0.0215 0.00271018513505
0.0125 -0.0205 0.0010595981716
0.0125 -0.0195 0.000678451058327
0.0125 -0.0185 0.000660031440759
0.0125 -0.0175 0.000764245786175
0.0125 -0.0165 0.000981109572592
0.0125 -0.0155 0.00149356140227
0.0125 -0.0145 0.00240145027392
0.0125 -0.0135 0.00379670845487
0.0125 -0.0125 0.00565549139673
0.0125 -0.0115 0.00635507810255
0.0125 -0.0105 0.00454818188984
0.0125 -0.0095 0.00211381309545
0.0125 -0.0085 0.000833873052793
0.0125 -0.0075 0.000340511727356
0.0125 -0.0065 0.000140617353634
0.0125 -0.0055 6.62130414838e-05
0.0125 -0.0045 3.80213764929e-05
0.0125 -0.0035 2.61751842409e-05
0.0125 -0.0025 2.03147440777e-05
0.0125 -0.0015 1.68076549366e-05
0.0125 -0.0005 1.46203314267e-05
0.0125 0.0005 1.39362802589e-05
0.0125 0.0015 1.58376660367e-05
0.0125 0.0025 2.34441173922e-05
0.0125 0.0035 4.63721004317e-05
0.0125 0.0045 0.000134523935039
0.0125 0.0055 0.000423340778371
0.0125 0.0065 0.00133126073791
0.0125 0.0075 0.00377902980578
0.0125 0.0085 0.00770835440033
0.0125 0.0095 0.0104788446196
0.0125 0.0105 0.00964159168402
0.0125 0.0115 0.00571029708701
0.0125 0.0125 0.00234356824751
0.0125 0.0135 0.00163887369602
0.0125 0.0145 0.00162362291935
0.0125 0.0155 0.00252076030888
0.0125 0.0165 0.00463473778139
0.0125 0.0175 0.00726490971466
0.0125 0.0185 0.00854807953918
0.0125 0.0195 0.00715608602342
0.0125 0.0205 0.00413221077854
0.0125 0.0215 0.0016784172623
0.0125 0.0225 0.000548618249616
0.0125 0.0235 0.000165860302061
0.0125 0.0245 6.61669689078e-05
0.0125 0.0255 3.23498131627e-05
0.0125 0.0265 1.87692601793e-05
0.0125 0.0275 1.24387309821e-05
0.0125 0.0285 9.33272440321e-06
0.0125 0.0295 7.64059643652e-06
0.0125 0.0305 8.7696943325e-06
0.0125 0.0315 5.38174064859e-06
0.0135 -0.0315 7.67402106065e-06
0.0135 -0.0305 1.24228878338e-05
0.0135 -0.0295 1.28276965919e-05
0.0135 -0.0285 2.56491959744e-05
0.0135 -0.0275 6.76382519924e-05
0.0135 -0.0265 0.000250777099883
0.0135 -0.0255 0.000918473279329
0.0135 -0.0245 0.00278781959565
0.0135 -0.0235 0.00525849624667
0.0135 -0.0225 0.0054942782876
0.0135 -0.0215 0.0033483482597
0.0135 -0.0205 0.0017868068329
0.0135 -0.0195 0.0017196324488
0.0135 -0.0185 0.00206999859188
0.0135 -0.0175 0.00248434066608
0.0135 -0.0165 0.00293623799064
0.0135 -0.0155 0.00347197507114
0.0135 -0.0145 0.00399462374576
0.0135 -0.0135 0.00435831948337
0.0135 -0.0125 0.00474020582892
0.0135 -0.0115 0.00482223425567
0.0135 -0.0105 0.0037958393328
0.0135 -0.0095 0.00213691686538
0.0135 -0.0085 0.000890645556511
0.0135 -0.0075 0.000337100514418
0.0135 -0.0065 0.000148977455763
0.0135 -0.0055 7.16049925383e-05
0.0135 -0.0045 3.97004537037e-05
0.0135 -0.0035 2.60043785792e-05
0.0135 -0.0025 1.94899024974e-05
0.0135 -0.0015 1.59172278266e-05
0.0135 -0.0005 1.39758281885e-05
0.0135 0.0005 1.37695437958e-05
0.0135 0.0015 1.65281732893e-05
0.0135 0.0025 2.58957427684e-05
0.0135 0.0035 5.30906920337e-05
0.0135 0.0045 0.000156848380896
0.0135 0.0055 0.000503652357154
0.0135 0.0065 0.00161830716549
0.0135 0.0075 0.00443091931867
0.0135 0.0085 0.00841884723164
0.0135 0.0095 0.0106050114298
0.0135 0.0105 0.00881667671068
0.0135 0.0115 0.00451976102237
0.0135 0.0125 0.00150766291574
0.0135 0.0135 0.000834557019879
0.0135 0.0145 0.000649968239497
0.0135 0.0155 0.000941084541314
0.0135 0.0165 0.00206620284857
0.0135 0.0175 0.00443196417669
0.0135 0.0185 0.00736946055301
0.0135 0.0195 0.00849997534435
0.0135 0.0205 0.0062996731421
0.0135 0.0215 0.00284891582484
0.0135 0.0225 0.000855337643094
0.0135 0.0235 0.000261199386246
0.0135 0.0245 0.000106545375891
0.0135 0.0255 5.04920615058e-05
0.0135 0.0265 2.70676477692e-05
0.0135 0.0275 1.58270188973e-05
0.0135 0.0285 1.06061405515e-05
0.0135 0.0295 8.11277912832e-06
0.0135 0.0305 9.07433016978e-06
0.0135 0.0315 5.5540544251e-06
0.0145 -0.0315 7.7327361242e-06
0.0145 -0.0305 1.2635370356e-05
0.0145 -0.0295 1.32957579845e-05
0.0145 -0.0285 2.65134912247e-05
0.0145 -0.0275 6.87268103061e-05
0.0145 -0.0265 0.000246424529091
0.0145 -0.0255 0.000870704505423
0.0145 -0.0245 0.00262570317524
0.0145 -0.0235 0.00517084419589
0.0145 -0.0225 0.0059113907977
0.0145 -0.0215 0.00432062214721
0.0145 -0.0205 0.00319450738302
0.0145 -0.0195 0.00343359387539
0.0145 -0.0185 0.00391457007702
0.0145 -0.0175 0.00420089260568
0.0145 -0.0165 0.00426755701952
0.0145 -0.0155 0.00413779729155
0.0145 -0.0145 0.00378006226228
0.0145 -0.0135 0.00321021451618
0.0145 -0.0125 0.00281113357352
0.0145 -0.0115 0.00318380191905
0.0145 -0.0105 0.00360930359254
0.0145 -0.0095 0.00282246644232
0.0145 -0.0085 0.00132177470802
0.0145 -0.0075 0.00045074182487
0.0145 -0.0065 0.000195048428735
0.0145 -0.0055 9.03104314605e-05
0.0145 -0.0045 4.79806414139e-05
0.0145 -0.0035 2.94726778899e-05
0.0145 -0.0025 2.10504582327e-05
0.0145 -0.0015 1.6874714012e-05
0.0145 -0.0005 1.4964179293e-05
0.0145 0.0005 1.52275437899e-05
0.0145 0.0015 1.90672107613e-05
0.0145 0.0025 3.08238460271e-05
0.0145 0.0035 6.42109835929e-05
0.0145 0.0045 0.000191158163358
0.0145 0.0055 0.00062549540507
0.0145 0.0065 0.00205105322375
0.0145 0.0075 0.00533878288191
0.0145 0.0085 0.00927587837625
0.0145 0.0095 0.0105321296677
0.0145 0.0105 0.00768248247845
0.0145 0.0115 0.00342117951469
0.0145 0.0125 0.00113671306756
0.0145 0.0135 0.000648147385785
0.0145 0.0145 0.000423201653185
0.0145 0.0155 0.000486949867684
0.0145 0.0165 0.00103264951956
0.0145 0.0175 0.0024318365512
0.0145 0.0185 0.00529811906816
0.0145 0.0195 0.00834580180896
0.0145 0.0205 0.00817509899649
0.0145 0.0215 0.00468500365999
0.0145 0.0225 0.00165702807093
0.0145 0.0235 0.000530420532987
0.0145 0.0245 0.000206524685173
0.0145 0.0255 9.62398885509e-05
0.0145 0.0265 4.56353723502e-05
0.0145 0.0275 2.2935246453e-05
0.0145 0.0285 1.34656257843e-05
0.0145 0.0295 9.30167303848e-06
0.0145 0.0305 9.75685900628e-06
0.0145 0.0315 5.88549325326e-06
0.0155 -0.0315 7.86508530266e-06
0.0155 -0.0305 1.30744535299e-05
0.0155 -0.0295 1.43003800785e-05
0.0155 -0.0285 2.87983125191e-05
0.0155 -0.0275 7.43957585882e-05
0.0155 -0.0265 0.00026205613892
0.0155 -0.0255 0.000907309108076
0.0155 -0.0245 0.00272996252823
0.0155 -0.0235 0.00548463949728
0.0155 -0.0225 0.00667742615607
0.0155 -0.0215 0.00557043767626
0.0155 -0.0205 0.00442988219332
0.0155 -0.0195 0.00404340789174
0.0155 -0.0185 0.00374196456938
0.0155 -0.0175 0.0032709182439
0.0155 -0.0165 0.0027567887618
0.0155 -0.0155 0.00229352145574
0.0155 -0.0145 0.00182890828392
0.0155 -0.0135 0.00140398565177
0.0155 -0.0125 0.00131908607332
0.0155 -0.0115 0.00198554659037
0.0155 -0.0105 0.00312374100097
0.0155 -0.0095 0.00351076066867
0.0155 -0.0085 0.00232202489498
0.0155 -0.0075 0.000910503526452
0.0155 -0.0065 0.000328892830689
0.0155 -0.0055 0.000139982507239
0.0155 -0.0045 6.71615797273e-05
0.0155 -0.0035 3.74366668286e-05
0.0155 -0.0025 2.46721568497e-05
0.0155 -0.0015 1.91362775121e-05
0.0155 -0.0005 1.71151973747e-05
0.0155 0.0005 1.80780741639e-05
0.0155 0.0015 2.3587622651e-05
0.0155 0.0025 3.84422459947e-05
0.0155 0.0035 7.8683242609e-05
0.0155 0.0045 0.000234496448662
0.0155 0.0055 0.000790309815727
0.0155 0.0065 0.0026134105493
0.0155 0.0075 0.00635929938425
0.0155 0.0085 0.00998060367605
0.0155 0.0095 0.0100418280447
0.0155 0.0105 0.0063574071395
0.0155 0.0115 0.00251037604487
0.0155 0.0125 0.000931742285173
0.0155 0.0135 0.000568010131976
0.0155 0.0145 0.000330026376022
0.0155 0.0155 0.000316032717504
0.0155 0.0165 0.000591543383093
0.0155 0.0175 0.00135624599625
0.0155 0.0185 0.00340318434871
0.0155 0.0195 0.0069902008864
0.0155 0.0205 0.00905505411444
0.0155 0.0215 0.00699851006543
0.0155 0.0225 0.00340002678109
0.0155 0.0235 0.00128217943504
0.0155 0.0245 0.000526344756016
0.0155 0.0255 0.000225760128682
0.0155 0.0265 8.62165061425e-05
0.0155 0.0275 3.8187446331e-05
0.0155 0.0285 1.95632566479e-05
0.0155 0.0295 1.19290809365e-05
0.0155 0.0305 1.11323783667e-05
0.0155 0.0315 6.49131591277e-06
0.0165 -0.0315 8.14402410426e-06
0.0165 -0.0305 1.39583259246e-05
0.0165 -0.0295 1.63779196099e-05
0.0165 -0.0285 3.36476302273e-05
0.0165 -0.0275 8.64617624311e-05
0.0165 -0.0265 0.000303798881744
0.0165 -0.0255 0.00106027052921
0.0165 -0.0245 0.00318166462766
0.0165 -0.0235 0.00627364773616
0.0165 -0.0225 0.00764475173629
0.0165 -0.0215 0.00638137646381
0.0165 -0.0205 0.00442014132205
0.0165 -0.0195 0.00295320770999
0.0165 -0.0185 0.00196041414422
0.0165 -0.0175 0.00124798029294
0.0165 -0.0165 0.000828355470906
0.0165 -0.0155 0.00064725334355
0.0165 -0.0145 0.000539282155215
0.0165 -0.0135 0.000507271655006
0.0165 -0.0125 0.000635771596154
0.0165 -0.0115 0.00100341301771
0.0165 -0.0105 0.00184173099621
0.0165 -0.0095 0.0031708540126
0.0165 -0.0085 0.00339940172359
0.0165 -0.0075 0.00195628419827
0.0165 -0.0065 0.000690973659945
0.0165 -0.0055 0.000249448770236
0.0165 -0.0045 0.000105043592226
0.0165 -0.0035 5.13780763767e-05
0.0165 -0.0025 3.07804030818e-05
0.0165 -0.0015 2.28100168956e-05
0.0165 -0.0005 2.0530983647e-05
0.0165 0.0005 2.2698714593e-05
0.0165 0.0015 3.13542482237e-05
0.0165 0.0025 5.2542197364e-05
0.0165 0.0035 0.000103860925904
0.0165 0.0045 0.000300803356214
0.0165 0.0055 0.00103492355289
0.0165 0.0065 0.00333546777748
0.0165 0.0075 0.00741712477479
0.0165 0.0085 0.0104029208215
0.0165 0.0095 0.00920178514529
0.0165 0.0105 0.00507584587177
0.0165 0.0115 0.00184293120118
0.0165 0.0125 0.000804450730019
0.0165 0.0135 0.000520647345414
0.0165 0.0145 0.000279063802152
0.0165 0.0155 0.000221205445111
0.0165 0.0165 0.000338121397366
0.0165 0.0175 0.000784155484069
0.0165 0.0185 0.00201595455941
0.0165 0.0195 0.00496657261403
0.0165 0.0205 0.00837533979888
0.0165 0.0215 0.00879247808469
0.0165 0.0225 0.00596320738151
0.0165 0.0235 0.00291306328545
0.0165 0.0245 0.00125804584034
0.0165 0.0255 0.000526060043031
0.0165 0.0265 0.000191959870543
0.0165 0.0275 7.26331839818e-05
0.0165 0.0285 3.2861633665e-05
0.0165 0.0295 1.71613941244e-05
0.0165 0.0305 1.37582957119e-05
0.0165 0.0315 7.62598938817e-06
0.0175 -0.0315 8.76800948548e-06
0.0175 -0.0305 1.57638193337e-05
0.0175 -0.0295 2.05453303699e-05
0.0175 -0.0285 4.46158490978e-05
0.0175 -0.0275 0.000114634113175
0.0175 -0.0265 0.000394746968454
0.0175 -0.0255 0.00139863242539
0.0175 -0.0245 0.00403121453129
0.0175 -0.0235 0.00737407260837
0.0175 -0.0225 0.00832959970967
0.0175 -0.0215 0.00623413358262
0.0175 -0.0205 0.00346311283455
0.0175 -0.0195 0.0016660760965
0.0175 -0.0185 0.000798930191569
0.0175 -0.0175 0.000392025281437
0.0175 -0.0165 0.000230764579413
0.0175 -0.0155 0.000183818188147
0.0175 -0.0145 0.000175301885458
0.0175 -0.0135 0.000200369206633
0.0175 -0.0125 0.000271661200442
0.0175 -0.0115 0.000426463118885
0.0175 -0.0105 0.000833874457848
0.0175 -0.0095 0.0021832396886
0.0175 -0.0085 0.0037161321679
0.0175 -0.0075 0.00318544900369
0.0175 -0.0065 0.00143259183286
0.0175 -0.0055 0.000471599416716
0.0175 -0.0045 0.000165862269846
0.0175 -0.0035 7.23857578811e-05
0.0175 -0.0025 4.0337454443e-05
0.0175 -0.0015 2.84785984697e-05
0.0175 -0.0005 2.57786000766e-05
0.0175 0.0005 2.99493197333e-05
0.0175 0.0015 4.40138065402e-05
0.0175 0.0025 7.91123836853e-05
0.0175 0.0035 0.000170900065549
0.0175 0.0045 0.000452648345087
0.0175 0.0055 0.00144246539129
0.0175 0.0065 0.00426880256699
0.0175 0.0075 0.00846602514005
0.0175 0.0085 0.0104976629312
0.0175 0.0095 0.00812403922472
0.0175 0.0105 0.00391984338764
0.0175 0.0115 0.00133786853318
0.0175 0.0125 0.000663847422954
0.0175 0.0135 0.000444289068542
0.0175 0.0145 0.000228305227166
0.0175 0.0155 0.000159624215317
0.0175 0.0165 0.000219925369291
0.0175 0.0175 0.00046547857029
0.0175 0.0185 0.00112340719012
0.0175 0.0195 0.00296979949941
0.0175 0.0205 0.00631056967454
0.0175 0.0215 0.00887652170448
0.0175 0.0225 0.00828649186163
0.0175 0.0235 0.0054371979714
0.0175 0.0245 0.00270630724794
0.0175 0.0255 0.00114959432285
0.0175 0.0265 0.000451170540123
0.0175 0.0275 0.000163457027531
0.0175 0.0285 5.97758511477e-05
0.0175 0.0295 2.68342283064e-05
0.0175 0.0305 1.86383454417e-05
0.0175 0.0315 9.66241573439e-06
0.0185 -0.0315 1.00474548905e-05
0.0185 -0.0305 1.9353385226e-05
0.0185 -0.0295 2.86962655232e-05
0.0185 -0.0285 6.67028596925e-05
0.0185 -0.0275 0.00019587940315
0.0185 -0.0265 0.000631578572781
0.0185 -0.0255 0.00207459445065
0.0185 -0.0245 0.00528727405147
0.0185 -0.0235 0.00845396618613
0.0185 -0.0225 0.00833133184691
0.0185 -0.0215 0.00527361830453
0.0185 -0.0205 0.00234365837031
0.0185 -0.0195 0.000905927448587
0.0185 -0.0185 0.000367194597651
0.0185 -0.0175 0.000159753820644
0.0185 -0.0165 9.64970984376e-05
0.0185 -0.0155 7.74917506823e-05
0.0185 -0.0145 8.0280694697e-05
0.0185 -0.0135 9.83887799664e-05
0.0185 -0.0125 0.00013615874503
0.0185 -0.0115 0.000226037552706
0.0185 -0.0105 0.00048393829903
0.0185 -0.0095 0.00147301275581
0.0185 -0.0085 0.00333162812392
0.0185 -0.0075 0.00394416392611
0.0185 -0.0065 0.00235768193679
0.0185 -0.0055 0.000787072095153
0.0185 -0.0045 0.000244209575601
0.0185 -0.0035 0.000104082966854
0.0185 -0.0025 5.46570242127e-05
0.0185 -0.0015 3.72547902746e-05
0.0185 -0.0005 3.41383730937e-05
0.0185 0.0005 4.17050997689e-05
0.0185 0.0015 6.39541028248e-05
0.0185 0.0025 0.000117694041623
0.0185 0.0035 0.000269395887466
0.0185 0.0045 0.000685978542666
0.0185 0.0055 0.00205949751028
0.0185 0.0065 0.00542918003857
0.0185 0.0075 0.00942375518282
0.0185 0.0085 0.0102170166508
0.0185 0.0095 0.00687547240242
0.0185 0.0105 0.00290619273059
0.0185 0.0115 0.000943790378206
0.0185 0.0125 0.000473326355945
0.0185 0.0135 0.000305269989924
0.0185 0.0145 0.000166000578983
0.0185 0.0155 0.000114376509691
0.0185 0.0165 0.000141650947614
0.0185 0.0175 0.00026022638509
0.0185 0.0185 0.000619821393726
0.0185 0.0195 0.00157215533734
0.0185 0.0205 0.00383260324999
0.0185 0.0215 0.00704085742033
0.0185 0.0225 0.00890454322574
0.0185 0.0235 0.00786631391076
0.0185 0.0245 0.00498248728082
0.0185 0.0255 0.00236039813059
0.0185 0.0265 0.000933183859304
0.0185 0.0275 0.000329491206493
0.0185 0.0285 0.000105191466785
0.0185 0.0295 4.5577576557e-05
0.0185 0.0305 2.91808142025e-05
0.0185 0.0315 1.41677357739e-05
0.0195 -0.0315 1.26462176632e-05
0.0195 -0.0305 2.66016234145e-05
0.0195 -0.0295 4.50767880427e-05
0.0195 -0.0285 0.000108244971648
0.0195 -0.0275 0.000346083519246
0.0195 -0.0265 0.00109893448189
0.0195 -0.0255 0.00322367473645
0.0195 -0.0245 0.00681976611766
0.0195 -0.0235 0.00910727947251
0.0195 -0.0225 0.00753893458159
0.0195 -0.0215 0.00395811887058
0.0195 -0.0205 0.00146647248207
0.0195 -0.0195 0.000500099108659
0.0195 -0.0185 0.000187450191231
0.0195 -0.0175 8.42300179511e-05
0.0195 -0.0165 5.19310886367e-05
0.0195 -0.0155 4.39685349061e-05
0.0195 -0.0145 4.67743356366e-05
0.0195 -0.0135 5.77120407354e-05
0.0195 -0.0125 8.15757306336e-05
0.0195 -0.0115 0.00014237148405
0.0195 -0.0105 0.000327264204559
0.0195 -0.0095 0.000997579321767
0.0195 -0.0085 0.00261635185883
0.0195 -0.0075 0.00406236339303
0.0195 -0.0065 0.00319470739656
0.0195 -0.0055 0.00125895390941
0.0195 -0.0045 0.000378847935111
0.0195 -0.0035 0.000149285624535
0.0195 -0.0025 7.5352169195e-05
0.0195 -0.0015 5.18105283758e-05
0.0195 -0.0005 4.87695481151e-05
0.0195 0.0005 6.23566230622e-05
0.0195 0.0015 9.94902932268e-05
0.0195 0.0025 0.000176383161931
0.0195 0.0035 0.000379178508503
0.0195 0.0045 0.000976427801921
0.0195 0.0055 0.00289743613852
0.0195 0.0065 0.00674660079165
0.0195 0.0075 0.0101307291502
0.0195 0.0085 0.00950429811905
0.0195 0.0095 0.00551680782744
0.0195 0.0105 0.00204634802611
0.0195 0.0115 0.000651925823957
0.0195 0.0125 0.000316283848912
0.0195 0.0135 0.000181952302451
0.0195 0.0145 0.000108598200875
0.0195 0.0155 7.91901049904e-05
0.0195 0.0165 9.19001709594e-05
0.0195 0.0175 0.000159505399322
0.0195 0.0185 0.000341781985128
0.0195 0.0195 0.000774062737844
0.0195 0.0205 0.00191840468795
0.0195 0.0215 0.00438730705772
0.0195 0.0225 0.00743621494703
0.0195 0.0235 0.00883053098079
0.0195 0.0245 0.00737791957134
0.0195 0.0255 0.00432046009557
0.0195 0.0265 0.00180275467049
0.0195 0.0275 0.000594073897889
0.0195 0.0285 0.000196531480559
0.0195 0.0295 9.15148716452e-05
0.0195 0.0305 5.56900462962e-05
0.0195 0.0315 2.58888004883e-05
0.0205 -0.0315 1.87890999044e-05
0.0205 -0.0305 4.27709067459e-05
0.0205 -0.0295 7.90804405495e-05
0.0205 -0.0285 0.000211883957651
0.0205 -0.0275 0.000647568661616
0.0205 -0.0265 0.00195556355772
0.0205 -0.0255 0.00487643632029
0.0205 -0.0245 0.00827519574432
0.0205 -0.0235 0.00897625249174
0.0205 -0.0225 0.00611077271227
0.0205 -0.0215 0.00267606922991
0.0205 -0.0205 0.000896025518015
0.0205 -0.0195 0.00028615791449
0.0205 -0.0185 0.000100668536771
0.0205 -0.0175 5.32069764083e-05
0.0205 -0.0165 3.62460353e-05
0.0205 -0.0155 3.15739653883e-05
0.0205 -0.0145 3.32662112075e-05
0.0205 -0.0135 4.03162554091e-05
0.0205 -0.0125 5.68660660264e-05
0.0205 -0.0115 9.89803355907e-05
0.0205 -0.0105 0.000221018813136
0.0205 -0.0095 0.000599920854945
0.0205 -0.0085 0.0017716313981
0.0205 -0.0075 0.00368380531368
0.0205 -0.0065 0.00382339602122
0.0205 -0.0055 0.00189525304572
0.0205 -0.0045 0.000565172771924
0.0205 -0.0035 0.00020067780785
0.0205 -0.0025 0.000107605903353
0.0205 -0.0015 7.95498902338e-05
0.0205 -0.0005 7.75765738928e-05
0.0205 0.0005 9.98673569744e-05
0.0205 0.0015 0.00016718171788
0.0205 0.0025 0.000320479223628
0.0205 0.0035 0.000603391069234
0.0205 0.0045 0.00143038589384
0.0205 0.0055 0.00397281455863
0.0205 0.0065 0.0080547445995
0.0205 0.0075 0.0103972038537
0.0205 0.0085 0.00836911719336
0.0205 0.0095 0.00417065041972
0.0205 0.0105 0.00137538494899
0.0205 0.0115 0.00042849041918
0.0205 0.0125 0.00020835428533
0.0205 0.0135 0.00011861147964
0.0205 0.0145 7.20135549899e-05
0.0205 0.0155 5.45233565786e-05
0.0205 0.0165 6.09496587106e-05
0.0205 0.0175 9.5123763123e-05
0.0205 0.0185 0.000169078531491
0.0205 0.0195 0.000347971467636
0.0205 0.0205 0.000866415027571
0.0205 0.0215 0.00226467878388
0.0205 0.0225 0.00495749014603
0.0205 0.0235 0.00788525372286
0.0205 0.0245 0.00878355276214
0.0205 0.0255 0.00675648501635
0.0205 0.0265 0.00350901982613
0.0205 0.0275 0.00132185844936
0.0205 0.0285 0.00051134052797
0.0205 0.0295 0.000229832727851
0.0205 0.0305 0.000124435236123
0.0205 0.0315 5.90639396036e-05
0.0215 -0.0315 3.33863098225e-05
0.0215 -0.0305 7.90631630372e-05
0.0215 -0.0295 0.000166755338008
0.0215 -0.0285 0.000466466872909
0.0215 -0.0275 0.00131384002631
0.0215 -0.0265 0.00345814784879
0.0215 -0.0255 0.00684438819969
0.0215 -0.0245 0.00911730118054
0.0215 -0.0235 0.00790620405607
0.0215 -0.0225 0.0043864415834
0.0215 -0.0215 0.00164916140667
0.0215 -0.0205 0.000539448577744
0.0215 -0.0195 0.000181245121149
0.0215 -0.0185 7.2498991793e-05
0.0215 -0.0175 4.09887486543e-05
0.0215 -0.0165 2.98384018784e-05
0.0215 -0.0155 2.64620079683e-05
0.0215 -0.0145 2.75393950051e-05
0.0215 -0.0135 3.25241424576e-05
0.0215 -0.0125 4.45213823211e-05
0.0215 -0.0115 7.37601535585e-05
0.0215 -0.0105 0.000150443724622
0.0215 -0.0095 0.000355942872717
0.0215 -0.0085 0.00116114122195
0.0215 -0.0075 0.00313867966787
0.0215 -0.0065 0.00413771340554
0.0215 -0.0055 0.00250574815374
0.0215 -0.0045 0.000769810100886
0.0215 -0.0035 0.000275525810318
0.0215 -0.0025 0.000175432281311
0.0215 -0.0015 0.000148005035455
0.0215 -0.0005 0.000151289856144
0.0215 0.0005 0.000183741485944
0.0215 0.0015 0.000287444100584
0.0215 0.0025 0.000561599064946
0.0215 0.0035 0.000971862023081
0.0215 0.0045 0.00209448526605
0.0215 0.0055 0.00519679210634
0.0215 0.0065 0.00911427004324
0.0215 0.0075 0.0101097672993
0.0215 0.0085 0.00695461331581
0.0215 0.0095 0.00299461140085
0.0215 0.0105 0.000930944753927
0.0215 0.0115 0.000290518966395
0.0215 0.0125 0.000132808951443
0.0215 0.0135 7.90863490114e-05
0.0215 0.0145 5.03311547721e-05
0.0215 0.0155 3.89401354055e-05
0.0215 0.0165 4.14821444207e-05
0.0215 0.0175 5.81779325245e-05
0.0215 0.0185 9.48284078905e-05
0.0215 0.0195 0.000174856716028
0.0215 0.0205 0.000424582525866
0.0215 0.0215 0.00110376218243
0.0215 0.0225 0.0027644751384
0.0215 0.0235 0.00569299624854
0.0215 0.0245 0.00845610249497
0.0215 0.0255 0.0087013240544
0.0215 0.0265 0.00613866978796
0.0215 0.0275 0.00309417866412
0.0215 0.0285 0.00133352703103
0.0215 0.0295 0.000585443179997
0.0215 0.0305 0.000335830139614
0.0215 0.0315 0.000166121173069
0.0225 -0.0315 6.73978586596e-05
0.0225 -0.0305 0.000169540588195
0.0225 -0.0295 0.000382366218725
0.0225 -0.0285 0.00102036354756
0.0225 -0.0275 0.00262797719929
0.0225 -0.0265 0.00559113606054
0.0225 -0.0255 0.00851387630655
0.0225 -0.0245 0.0088415907595
0.0225 -0.0235 0.00607902162396
0.0225 -0.0225 0.0027621187146
0.0225 -0.0215 0.000947594375849
0.0225 -0.0205 0.00031118778724
0.0225 -0.0195 0.000115997979197
0.0225 -0.0185 5.84047353667e-05
0.0225 -0.0175 3.56675810805e-05
0.0225 -0.0165 2.67306437973e-05
0.0225 -0.0155 2.4077843066e-05
0.0225 -0.0145 2.49112941726e-05
0.0225 -0.0135 2.87971092382e-05
0.0225 -0.0125 3.82971405563e-05
0.0225 -0.0115 6.10150862366e-05
0.0225 -0.0105 0.000118121087261
0.0225 -0.0095 0.000276916506579
0.0225 -0.0085 0.000895924895652
0.0225 -0.0075 0.00268757979495
0.0225 -0.0065 0.00419622409741
0.0225 -0.0055 0.00306245160376
0.0225 -0.0045 0.00113666645811
0.0225 -0.0035 0.000487142507964
