% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0255 8.78853901261e-05
0.0215 0.0265 3.66206665482e-05
0.0215 0.0275 1.8781340982e-05
0.0215 0.0285 1.1269574809e-05
0.0215 0.0295 7.75114146131e-06
0.0215 0.0305 8.07271965249e-06
0.0215 0.0315 4.82785691685e-06
0.0225 -0.0315 8.00462742384e-06
0.0225 -0.0305 1.45216846611e-05
0.0225 -0.0295 1.7646031029e-05
0.0225 -0.0285 3.1693039183e-05
0.0225 -0.0275 6.45522950913e-05
0.0225 -0.0265 0.000135480922619
0.0225 -0.0255 0.000266278125546
0.0225 -0.0245 0.000525078868489
0.0225 -0.0235 0.00149952996738
0.0225 -0.0225 0.00403781385895
0.0225 -0.0215 0.00647354060236
0.0225 -0.0205 0.00582716969663
0.0225 -0.0195 0.0031580032681
0.0225 -0.0185 0.00126573790926
0.0225 -0.0175 0.000502116228191
0.0225 -0.0165 0.000219062487337
0.0225 -0.0155 0.000137148739027
0.0225 -0.0145 0.000138208464261
0.0225 -0.0135 0.000190512179373
0.0225 -0.0125 0.000354309297678
0.0225 -0.0115 0.000961482421687
0.0225 -0.0105 0.0028195313556
0.0225 -0.0095 0.00619767632697
0.0225 -0.0085 0.00884116337656
0.0225 -0.0075 0.00795685960931
0.0225 -0.0065 0.00450797059739
0.0225 -0.0055 0.00169823752592
0.0225 -0.0045 0.000531481763323
0.0225 -0.0035 0.000162864849771
0.0225 -0.0025 5.59096956994e-05
0.0225 -0.0015 2.5144740254e-05
0.0225 -0.0005 1.463885751e-05
0.0225 0.0005 1.06498595828e-05
0.0225 0.0015 9.31415125225e-06
0.0225 0.0025 9.09824001413e-06
0.0225 0.0035 9.3408920238e-06
0.0225 0.0045 9.74358323867e-06
0.0225 0.0055 1.01595422216e-05
0.0225 0.0065 1.05154696337e-05
0.0225 0.0075 1.07916199616e-05
0.0225 0.0085 1.10423129983e-05
0.0225 0.0095 1.14675879547e-05
0.0225 0.0105 1.25679013541e-05
0.0225 0.0115 1.5468534604e-05
0.0225 0.0125 2.27720051457e-05
0.0225 0.0135 4.07945596361e-05
0.0225 0.0145 8.59583826291e-05
0.0225 0.0155 0.000225652118882
0.0225 0.0165 0.000692694203638
0.0225 0.0175 0.00205081166864
0.0225 0.0185 0.00492360730773
0.0225 0.0195 0.00827832637584
0.0225 0.0205 0.00948306550239
0.0225 0.0215 0.00746428703379
0.0225 0.0225 0.0040397007887
0.0225 0.0235 0.00156619889961
0.0225 0.0245 0.000497800521764
0.0225 0.0255 0.000157663378808
0.0225 0.0265 6.93423384153e-05
0.0225 0.0275 3.2453175547e-05
0.0225 0.0285 1.69315092048e-05
0.0225 0.0295 1.01635116462e-05
0.0225 0.0305 9.24647324587e-06
0.0225 0.0315 5.30364437914e-06
0.0235 -0.0315 9.91718377455e-06
0.0235 -0.0305 1.89126431233e-05
0.0235 -0.0295 2.62099341796e-05
0.0235 -0.0285 5.37076064651e-05
0.0235 -0.0275 0.000125011414893
0.0235 -0.0265 0.000330732489864
0.0235 -0.0255 0.000721909750067
0.0235 -0.0245 0.00136084519078
0.0235 -0.0235 0.00306694703007
0.0235 -0.0225 0.00580471870611
0.0235 -0.0215 0.00669159941776
0.0235 -0.0205 0.00446615492419
0.0235 -0.0195 0.00189787809963
0.0235 -0.0185 0.000671052762791
0.0235 -0.0175 0.000249478415777
0.0235 -0.0165 0.000124036272119
0.0235 -0.0155 8.24359754195e-05
0.0235 -0.0145 8.50363024643e-05
0.0235 -0.0135 0.000125228635867
0.0235 -0.0125 0.00022391085987
0.0235 -0.0115 0.000533424116891
0.0235 -0.0105 0.00163143979812
0.0235 -0.0095 0.00436650547702
0.0235 -0.0085 0.00785078811032
0.0235 -0.0075 0.00886977549629
0.0235 -0.0065 0.00627217428847
0.0235 -0.0055 0.00284901703514
0.0235 -0.0045 0.000952816461861
0.0235 -0.0035 0.000291871661909
0.0235 -0.0025 8.88085734689e-05
0.0235 -0.0015 3.78519162857e-05
0.0235 -0.0005 1.98547343802e-05
0.0235 0.0005 1.31818664739e-05
0.0235 0.0015 1.07562002588e-05
0.0235 0.0025 1.01172989122e-05
0.0235 0.0035 1.0225445301e-05
0.0235 0.0045 1.06059115998e-05
0.0235 0.0055 1.10267798753e-05
0.0235 0.0065 1.13764496217e-05
0.0235 0.0075 1.16164368296e-05
0.0235 0.0085 1.17798211039e-05
0.0235 0.0095 1.20058312968e-05
0.0235 0.0105 1.26323050143e-05
0.0235 0.0115 1.43977217698e-05
0.0235 0.0125 1.88469797078e-05
0.0235 0.0135 2.88704451268e-05
0.0235 0.0145 5.20832228118e-05
0.0235 0.0155 0.000111763235436
0.0235 0.0165 0.000337612188852
0.0235 0.0175 0.00101458673251
0.0235 0.0185 0.00275452456017
0.0235 0.0195 0.00592850948648
0.0235 0.0205 0.00892728558261
0.0235 0.0215 0.00917510890206
0.0235 0.0225 0.0063918174467
0.0235 0.0235 0.00299560689258
0.0235 0.0245 0.00105699602643
0.0235 0.0255 0.000397129775446
0.0235 0.0265 0.000164685347799
0.0235 0.0275 6.26643838025e-05
0.0235 0.0285 2.86105577017e-05
0.0235 0.0295 1.48875731685e-05
0.0235 0.0305 1.13832426602e-05
0.0235 0.0315 6.09467257435e-06
0.0245 -0.0315 1.28807546797e-05
0.0245 -0.0305 2.66701516714e-05
0.0245 -0.0295 4.37056958897e-05
0.0245 -0.0285 0.000100358205542
0.0245 -0.0275 0.000277069018236
0.0245 -0.0265 0.000778307202943
0.0245 -0.0255 0.00176683950224
0.0245 -0.0245 0.00336587830219
0.0245 -0.0235 0.00556946045824
0.0245 -0.0225 0.00688708305923
0.0245 -0.0215 0.0054936102654
0.0245 -0.0205 0.00274064697313
0.0245 -0.0195 0.000999362040286
0.0245 -0.0185 0.00036006242786
0.0245 -0.0175 0.000144620351374
0.0245 -0.0165 7.4944923339e-05
0.0245 -0.0155 5.34104412667e-05
0.0245 -0.0145 5.68427154387e-05
0.0245 -0.0135 8.30485799269e-05
0.0245 -0.0125 0.000140068225321
0.0245 -0.0115 0.000312888795196
0.0245 -0.0105 0.000932025839169
0.0245 -0.0095 0.00279184492557
0.0245 -0.0085 0.00622114620957
0.0245 -0.0075 0.00884018756585
0.0245 -0.0065 0.00784742053757
0.0245 -0.0055 0.00440576934453
0.0245 -0.0045 0.00166407533373
0.0245 -0.0035 0.00052605326868
0.0245 -0.0025 0.000164799735204
0.0245 -0.0015 5.95336876021e-05
0.0245 -0.0005 2.85077880806e-05
0.0245 0.0005 1.74562950481e-05
0.0245 0.0015 1.31222257688e-05
0.0245 0.0025 1.1678735426e-05
0.0245 0.0035 1.14654208877e-05
0.0245 0.0045 1.1708749502e-05
0.0245 0.0055 1.20483870514e-05
0.0245 0.0065 1.2325240568e-05
0.0245 0.0075 1.24931666478e-05
0.0245 0.0085 1.25826240274e-05
0.0245 0.0095 1.26987091636e-05
0.0245 0.0105 1.30650322528e-05
0.0245 0.0115 1.41390351641e-05
0.0245 0.0125 1.68379677633e-05
0.0245 0.0135 2.301181923e-05
0.0245 0.0145 3.68740619582e-05
0.0245 0.0155 7.1930845577e-05
0.0245 0.0165 0.000177411944641
0.0245 0.0175 0.00049090838499
0.0245 0.0185 0.0013705727251
0.0245 0.0195 0.00356476244641
0.0245 0.0205 0.00699981007773
0.0245 0.0215 0.00941605755394
0.0245 0.0225 0.00858730226299
0.0245 0.0235 0.00532359726741
0.0245 0.0245 0.00239334780636
0.0245 0.0255 0.000973606408512
0.0245 0.0265 0.000393664125408
0.0245 0.0275 0.000139535872318
0.0245 0.0285 5.32279864603e-05
0.0245 0.0295 2.405229857e-05
0.0245 0.0305 1.49844598551e-05
0.0245 0.0315 7.31673063335e-06
0.0255 -0.0315 1.70176074227e-05
0.0255 -0.0305 4.01544077255e-05
0.0255 -0.0295 7.93423149867e-05
0.0255 -0.0285 0.000214784505208
0.0255 -0.0275 0.000636794163342
0.0255 -0.0265 0.00172488910993
0.0255 -0.0255 0.00365095129285
0.0255 -0.0245 0.0058193826837
0.0255 -0.0235 0.00687999116504
0.0255 -0.0225 0.00576357183837
0.0255 -0.0215 0.00325590086713
0.0255 -0.0205 0.00128196832734
0.0255 -0.0195 0.00044250727345
0.0255 -0.0185 0.000172797887509
0.0255 -0.0175 8.43818312573e-05
0.0255 -0.0165 4.91838739624e-05
0.0255 -0.0155 3.7648814015e-05
0.0255 -0.0145 4.05803436341e-05
0.0255 -0.0135 5.76837743406e-05
0.0255 -0.0125 9.79045575853e-05
0.0255 -0.0115 0.000195972765806
0.0255 -0.0105 0.000527088769525
0.0255 -0.0095 0.00165239957225
0.0255 -0.0085 0.00441712163688
0.0255 -0.0075 0.00786442133977
0.0255 -0.0065 0.00878930328769
0.0255 -0.0055 0.00617203550946
0.0255 -0.0045 0.00279739443658
0.0255 -0.0035 0.000939442464595
0.0255 -0.0025 0.000293634788761
0.0255 -0.0015 9.52259171559e-05
0.0255 -0.0005 4.39679420744e-05
0.0255 0.0005 2.47312592222e-05
0.0255 0.0015 1.70893940348e-05
0.0255 0.0025 1.41955545426e-05
0.0255 0.0035 1.3331150103e-05
0.0255 0.0045 1.32414353273e-05
0.0255 0.0055 1.33509439343e-05
0.0255 0.0065 1.34312577019e-05
0.0255 0.0075 1.34374332368e-05
0.0255 0.0085 1.34127227455e-05
0.0255 0.0095 1.34452049399e-05
0.0255 0.0105 1.36730397927e-05
0.0255 0.0115 1.43565509635e-05
0.0255 0.0125 1.60600672943e-05
0.0255 0.0135 2.00512788688e-05
0.0255 0.0145 2.92135483826e-05
0.0255 0.0155 4.97689592914e-05
0.0255 0.0165 9.54794247713e-05
0.0255 0.0175 0.00022326237528
0.0255 0.0185 0.00064500800872
0.0255 0.0195 0.00187156652637
0.0255 0.0205 0.00456603229772
0.0255 0.0215 0.00797272536052
0.0255 0.0225 0.00951881742496
0.0255 0.0235 0.00787845211459
0.0255 0.0245 0.00467608381771
0.0255 0.0255 0.00215266896985
0.0255 0.0265 0.000869866755003
0.0255 0.0275 0.000320540838937
0.0255 0.0285 0.000109288388466
0.0255 0.0295 3.99649968154e-05
0.0255 0.0305 2.08333071209e-05
0.0255 0.0315 9.22918437817e-06
0.0265 -0.0315 2.29571752844e-05
0.0265 -0.0305 6.11783794208e-05
0.0265 -0.0295 0.000153045096082
0.0265 -0.0285 0.000458445662229
0.0265 -0.0275 0.00136015179865
0.0265 -0.0265 0.00333960470732
0.0265 -0.0255 0.00574678035325
0.0265 -0.0245 0.00676654140848
0.0265 -0.0235 0.00556146119835
0.0265 -0.0225 0.00323155792901
0.0265 -0.0215 0.00138034770681
0.0265 -0.0205 0.000501835714885
0.0265 -0.0195 0.000195783215946
0.0265 -0.0185 9.27781046443e-05
0.0265 -0.0175 5.18680772237e-05
0.0265 -0.0165 3.47017601461e-05
0.0265 -0.0155 2.89620728683e-05
0.0265 -0.0145 3.12970513679e-05
0.0265 -0.0135 4.2868504365e-05
0.0265 -0.0125 6.91343024414e-05
0.0265 -0.0115 0.000123929168108
0.0265 -0.0105 0.000306454507301
0.0265 -0.0095 0.00094804043403
0.0265 -0.0085 0.00282948363496
0.0265 -0.0075 0.00624165903611
0.0265 -0.0065 0.00879256798863
0.0265 -0.0055 0.00775594809098
0.0265 -0.0045 0.0043322625792
0.0265 -0.0035 0.00163196592021
0.0265 -0.0025 0.00052401578779
0.0265 -0.0015 0.000176060171712
0.0265 -0.0005 7.11583169089e-05
0.0265 0.0005 3.72730590108e-05
0.0265 0.0015 2.4064150728e-05
0.0265 0.0025 1.85610051258e-05
0.0265 0.0035 1.6485376203e-05
0.0265 0.0045 1.57344446351e-05
0.0265 0.0055 1.53486514155e-05
0.0265 0.0065 1.49960101566e-05
0.0265 0.0075 1.46451631518e-05
0.0265 0.0085 1.43736776902e-05
0.0265 0.0095 1.42636235361e-05
0.0265 0.0105 1.43822935331e-05
0.0265 0.0115 1.48443699849e-05
0.0265 0.0125 1.59725115552e-05
0.0265 0.0135 1.86020689303e-05
0.0265 0.0145 2.45787839895e-05
0.0265 0.0155 3.7142117438e-05
0.0265 0.0165 6.33958516843e-05
0.0265 0.0175 0.000123506802143
0.0265 0.0185 0.000330815495282
0.0265 0.0195 0.000942461640617
0.0265 0.0205 0.0025101538517
0.0265 0.0215 0.00546913313829
0.0265 0.0225 0.00851597341491
0.0265 0.0235 0.00931467067349
0.0265 0.0245 0.00731763170525
0.0265 0.0255 0.00419392721981
0.0265 0.0265 0.00182837796109
0.0265 0.0275 0.000662388967661
0.0265 0.0285 0.000208020944209
0.0265 0.0295 6.52750611404e-05
0.0265 0.0305 3.16154270694e-05
0.0265 0.0315 1.28192299182e-05
0.0275 -0.0315 3.25558303257e-05
0.0275 -0.0305 9.01757804851e-05
0.0275 -0.0295 0.00025879070907
0.0275 -0.0285 0.000851281549426
0.0275 -0.0275 0.00248126802234
0.0275 -0.0265 0.00510434494089
0.0275 -0.0255 0.00666963202773
0.0275 -0.0245 0.00556837026251
0.0275 -0.0235 0.00313844890944
0.0275 -0.0225 0.00133280360257
0.0275 -0.0215 0.000509488173562
0.0275 -0.0205 0.000208659751305
0.0275 -0.0195 0.000100166147398
0.0275 -0.0185 5.53034173305e-05
0.0275 -0.0175 3.55933564597e-05
0.0275 -0.0165 2.69808467105e-05
0.0275 -0.0155 2.42885351589e-05
0.0275 -0.0145 2.61004316846e-05
0.0275 -0.0135 3.37232832689e-05
0.0275 -0.0125 5.11886113999e-05
0.0275 -0.0115 8.98865264025e-05
0.0275 -0.0105 0.000190702495031
0.0275 -0.0095 0.000535909122921
0.0275 -0.0085 0.00167475522879
0.0275 -0.0075 0.00443755729082
0.0275 -0.0065 0.0078439448881
0.0275 -0.0055 0.0087069440623
0.0275 -0.0045 0.00606333604737
0.0275 -0.0035 0.00272312359201
0.0275 -0.0025 0.000921890254979
0.0275 -0.0015 0.000310403911027
0.0275 -0.0005 0.000117528731537
0.0275 0.0005 6.10451451065e-05
0.0275 0.0015 3.72310743054e-05
0.0275 0.0025 2.70925986686e-05
0.0275 0.0035 2.28844227982e-05
0.0275 0.0045 2.08539305214e-05
0.0275 0.0055 1.93868926865e-05
0.0275 0.0065 1.8026722442e-05
0.0275 0.0075 1.68302044266e-05
0.0275 0.0085 1.595123159e-05
0.0275 0.0095 1.54600049767e-05
0.0275 0.0105 1.53362720015e-05
0.0275 0.0115 1.55693951655e-05
0.0275 0.0125 1.63024359672e-05
0.0275 0.0135 1.80267713746e-05
0.0275 0.0145 2.18868496097e-05
0.0275 0.0155 3.02496424428e-05
0.0275 0.0165 4.82384009123e-05
0.0275 0.0175 9.04219668083e-05
0.0275 0.0185 0.000200164252763
0.0275 0.0195 0.000484240234809
0.0275 0.0205 0.00122577483767
0.0275 0.0215 0.00303318184772
0.0275 0.0225 0.00604685671535
0.0275 0.0235 0.00872876572524
0.0275 0.0245 0.00902276475693
0.0275 0.0255 0.00665944868453
0.0275 0.0265 0.00345505239156
0.0275 0.0275 0.00129935496692
0.0275 0.0285 0.000407655827815
0.0275 0.0295 0.000126402901102
0.0275 0.0305 5.26182082734e-05
0.0275 0.0315 1.97463184123e-05
0.0285 -0.0315 4.53070834713e-05
0.0285 -0.0305 0.000142712075681
0.0285 -0.0295 0.000422753888377
0.0285 -0.0285 0.00140454499773
0.0285 -0.0275 0.00373630180465
0.0285 -0.0265 0.00624347891994
0.0285 -0.0255 0.00616169032095
0.0285 -0.0245 0.00366564724708
0.0285 -0.0235 0.00146770043455
0.0285 -0.0225 0.00052632962082
0.0285 -0.0215 0.000215849232611
0.0285 -0.0205 0.000104765062734
0.0285 -0.0195 5.82371387516e-05
0.0285 -0.0185 3.71961544716e-05
0.0285 -0.0175 2.74227434591e-05
0.0285 -0.0165 2.31567002439e-05
0.0285 -0.0155 2.19532469674e-05
0.0285 -0.0145 2.32847902093e-05
0.0285 -0.0135 2.8322931982e-05
0.0285 -0.0125 4.0435060592e-05
0.0285 -0.0115 6.64652276517e-05
0.0285 -0.0105 0.000122600551518
0.0285 -0.0095 0.000313722954744
0.0285 -0.0085 0.00096530889037
0.0285 -0.0075 0.00285503379915
0.0285 -0.0065 0.00625546038482
0.0285 -0.0055 0.00873372798048
0.0285 -0.0045 0.00759964621901
0.0285 -0.0035 0.0041738760992
0.0285 -0.0025 0.00156969354625
0.0285 -0.0015 0.00054826166465
0.0285 -0.0005 0.000225341765966
0.0285 0.0005 0.000107674456341
0.0285 0.0015 6.33365040679e-05
0.0285 0.0025 4.58845655252e-05
0.0285 0.0035 3.81442333655e-05
0.0285 0.0045 3.35650113215e-05
0.0285 0.0055 2.95009009012e-05
0.0285 0.0065 2.55408376472e-05
0.0285 0.0075 2.21086585578e-05
0.0285 0.0085 1.95940675214e-05
0.0285 0.0095 1.80089675912e-05
0.0285 0.0105 1.71458517466e-05
0.0285 0.0115 1.68341489895e-05
0.0285 0.0125 1.70745760156e-05
0.0285 0.0135 1.81043328656e-05
0.0285 0.0145 2.06053254959e-05
0.0285 0.0155 2.6254021276e-05
0.0285 0.0165 3.89842226728e-05
0.0285 0.0175 6.69737546729e-05
0.0285 0.0185 0.000124916064712
0.0285 0.0195 0.000256852652248
0.0285 0.0205 0.000592051207343
0.0285 0.0215 0.00145654904946
0.0285 0.0225 0.00345175790454
0.0285 0.0235 0.00654526969989
0.0285 0.0245 0.00894088262187
0.0285 0.0255 0.00851685419261
0.0285 0.0265 0.00547839830387
0.0285 0.0275 0.00235645925584
0.0285 0.0285 0.00077681195271
0.0285 0.0295 0.000252453572629
0.0285 0.0305 9.23984800323e-05
0.0285 0.0315 2.98015642329e-05
0.0295 -0.0315 5.51721384524e-05
0.0295 -0.0305 0.000199991118519
0.0295 -0.0295 0.000632375479118
0.0295 -0.0285 0.00203815460245
0.0295 -0.0275 0.00477130945828
0.0295 -0.0265 0.00659477192162
0.0295 -0.0255 0.00511891693239
0.0295 -0.0245 0.0023349303841
0.0295 -0.0235 0.000773643278679
0.0295 -0.0225 0.000262773666963
0.0295 -0.0215 0.000118966347746
0.0295 -0.0205 6.30244896108e-05
0.0295 -0.0195 3.91752844257e-05
0.0295 -0.0185 2.82985730478e-05
0.0295 -0.0175 2.3401969875e-05
0.0295 -0.0165 2.13630725598e-05
0.0295 -0.0155 2.09186962218e-05
0.0295 -0.0145 2.19013111744e-05
0.0295 -0.0135 2.52658527896e-05
0.0295 -0.0125 3.35087523717e-05
0.0295 -0.0115 5.14686906778e-05
0.0295 -0.0105 9.19302627678e-05
0.0295 -0.0095 0.000199362149644
0.0295 -0.0085 0.000554817026892
0.0295 -0.0075 0.00170989238253
0.0295 -0.0065 0.0044992626518
0.0295 -0.0055 0.0078462619468
0.0295 -0.0045 0.0085104027565
0.0295 -0.0035 0.00575616662081
0.0295 -0.0025 0.00255815223064
0.0295 -0.0015 0.000961163682149
0.0295 -0.0005 0.000420315123795
0.0295 0.0005 0.000203934068185
0.0295 0.0015 0.000128659178418
0.0295 0.0025 9.7291542341e-05
0.0295 0.0035 8.25045913082e-05
0.0295 0.0045 7.10569175769e-05
0.0295 0.0055 5.86998157894e-05
0.0295 0.0065 4.63107592366e-05
0.0295 0.0075 3.61462279677e-05
0.0295 0.0085 2.90354803093e-05
0.0295 0.0095 2.44410678371e-05
0.0295 0.0105 2.1460579885e-05
0.0295 0.0115 1.96025416586e-05
0.0295 0.0125 1.87517565575e-05
0.0295 0.0135 1.89191683794e-05
0.0295 0.0145 2.0342074879e-05
0.0295 0.0155 2.39794827346e-05
0.0295 0.0165 3.22086079657e-05
0.0295 0.0175 4.94069789058e-05
0.0295 0.0185 8.35067211631e-05
0.0295 0.0195 0.000151741153771
0.0295 0.0205 0.000312025793129
0.0295 0.0215 0.000717175470412
0.0295 0.0225 0.00175151801793
0.0295 0.0235 0.00411339644741
0.0295 0.0245 0.00743322164903
0.0295 0.0255 0.0091149819338
0.0295 0.0265 0.00722187333161
0.0295 0.0275 0.00363803926235
0.0295 0.0285 0.00127411280961
0.0295 0.0295 0.000406521944427
0.0295 0.0305 0.000133854228182
0.0295 0.0315 3.79333707351e-05
0.0305 -0.0315 5.96128548739e-05
0.0305 -0.0305 0.000230864153454
0.0305 -0.0295 0.000801130794638
0.0305 -0.0285 0.00256845175002
0.0305 -0.0275 0.00543738014295
0.0305 -0.0265 0.00650817431651
0.0305 -0.0255 0.00427458648174
0.0305 -0.0245 0.00168024177693
0.0305 -0.0235 0.000546303544662
0.0305 -0.0225 0.000183359032003
0.0305 -0.0215 8.23812356235e-05
0.0305 -0.0205 4.54176736375e-05
0.0305 -0.0195 3.03479975002e-05
0.0305 -0.0185 2.40124430157e-05
0.0305 -0.0175 2.14560448755e-05
0.0305 -0.0165 2.05678642592e-05
0.0305 -0.0155 2.05447081988e-05
0.0305 -0.0145 2.13356164605e-05
0.0305 -0.0135 2.36473772819e-05
0.0305 -0.0125 2.93634362697e-05
0.0305 -0.0115 4.24187582972e-05
0.0305 -0.0105 7.06911953734e-05
0.0305 -0.0095 0.00013283947797
0.0305 -0.0085 0.000338117918955
0.0305 -0.0075 0.00101227430151
0.0305 -0.0065 0.00297301593688
0.0305 -0.0055 0.00637818921689
0.0305 -0.0045 0.00854178336041
0.0305 -0.0035 0.00704869166611
0.0305 -0.0025 0.0037843550518
0.0305 -0.0015 0.00165865420671
0.0305 -0.0005 0.000858716833038
0.0305 0.0005 0.000481274091413
0.0305 0.0015 0.000308291099645
0.0305 0.0025 0.000254054617884
0.0305 0.0035 0.000224665127397
0.0305 0.0045 0.000193095103353
0.0305 0.0055 0.00015466493208
0.0305 0.0065 0.000111977112482
0.0305 0.0075 7.64442747336e-05
0.0305 0.0085 5.46885237204e-05
0.0305 0.0095 4.15750571996e-05
0.0305 0.0105 3.23371376717e-05
0.0305 0.0115 2.60618284978e-05
0.0305 0.0125 2.25437679305e-05
0.0305 0.0135 2.10815780254e-05
0.0305 0.0145 2.11976240989e-05
0.0305 0.0155 2.31308986389e-05
0.0305 0.0165 2.80554060958e-05
0.0305 0.0175 3.85462341279e-05
0.0305 0.0185 5.94175408046e-05
0.0305 0.0195 0.000100448972205
0.0305 0.0205 0.000185187522654
0.0305 0.0215 0.000394937617724
0.0305 0.0225 0.000939664587287
0.0305 0.0235 0.00242539651923
0.0305 0.0245 0.00560824623935
0.0305 0.0255 0.00870328296153
0.0305 0.0265 0.00824101011999
0.0305 0.0275 0.00472811803334
0.0305 0.0285 0.00175859120107
0.0305 0.0295 0.000531110411759
0.0305 0.0305 0.000157826949065
0.0305 0.0315 4.18701402316e-05
0.0315 -0.0315 6.16286833015e-05
0.0315 -0.0305 0.000245765643482
0.0315 -0.0295 0.000902187264513
0.0315 -0.0285 0.00289739891469
0.0315 -0.0275 0.00578793089955
0.0315 -0.0265 0.00635631607188
0.0315 -0.0255 0.00380533849187
0.0315 -0.0245 0.00139331734114
0.0315 -0.0235 0.000441705027888
0.0315 -0.0225 0.000148150697817
0.0315 -0.0215 6.68511799927e-05
0.0315 -0.0205 3.75334757279e-05
0.0315 -0.0195 2.62437162205e-05
0.0315 -0.0185 2.19396044247e-05
0.0315 -0.0175 2.0508712521e-05
0.0315 -0.0165 2.02283450231e-05
0.0315 -0.0155 2.04808353942e-05
0.0315 -0.0145 2.12413523439e-05
0.0315 -0.0135 2.304251495e-05
0.0315 -0.0125 2.73135896048e-05
0.0315 -0.0115 3.70327355092e-05
0.0315 -0.0105 5.78926377949e-05
0.0315 -0.0095 0.00010485413011
0.0315 -0.0085 0.000228425921902
0.0315 -0.0075 0.00061465611229
0.0315 -0.0065 0.0018912394602
0.0315 -0.0055 0.00482497680142
0.0315 -0.0045 0.00776382587594
0.0315 -0.0035 0.00759824198555
0.0315 -0.0025 0.00484575126108
0.0315 -0.0015 0.0026748415762
0.0315 -0.0005 0.00191067322079
0.0315 0.0005 0.00146713802375
0.0315 0.0015 0.00114154373209
0.0315 0.0025 0.000987594904497
0.0315 0.0035 0.000863409930949
0.0315 0.0045 0.000722455715612
0.0315 0.0055 0.000550830061029
0.0315 0.0065 0.000346329675164
0.0315 0.0075 0.000199584239788
0.0315 0.0085 0.00013703841439
0.0315 0.0095 9.26800524122e-05
0.0315 0.0105 5.94939631439e-05
0.0315 0.0115 4.06475035073e-05
0.0315 0.0125 3.11025718994e-05
0.0315 0.0135 2.61979772178e-05
0.0315 0.0145 2.40263348046e-05
0.0315 0.0155 2.40739121344e-05
0.0315 0.0165 2.679730331e-05
0.0315 0.0175 3.36012888193e-05
0.0315 0.0185 4.7627932648e-05
0.0315 0.0195 7.54116436609e-05
0.0315 0.0205 0.000131845954627
0.0315 0.0215 0.000257962456701
0.0315 0.0225 0.000590752934371
0.0315 0.0235 0.00160220686338
0.0315 0.0245 0.00445299299707
0.0315 0.0255 0.00815107906668
0.0315 0.0265 0.00862934565716
0.0315 0.0275 0.00531813860758
0.0315 0.0285 0.00204633318956
0.0315 0.0295 0.000601230481039
0.0315 0.0305 0.000170887788292
0.0315 0.0315 4.43758271396e-05
0.0325 -0.0315 6.24395662464e-05
0.0325 -0.0305 0.000251737653784
0.0325 -0.0295 0.000937596333256
0.0325 -0.0285 0.00301300569397
0.0325 -0.0275 0.00591208618621
0.0325 -0.0265 0.00630671747975
0.0325 -0.0255 0.00365749974747
0.0325 -0.0245 0.00130207361324
0.0325 -0.0235 0.000395728284953
0.0325 -0.0225 0.000129882288037
0.0325 -0.0215 5.90883216402e-05
0.0325 -0.0205 3.38152569539e-05
0.0325 -0.0195 2.43034933742e-05
0.0325 -0.0185 2.09220791327e-05
0.0325 -0.0175 2.00337962122e-05
0.0325 -0.0165 2.01062261612e-05
0.0325 -0.0155 2.06068455673e-05
0.0325 -0.0145 2.15400244076e-05
0.0325 -0.0135 2.3375536133e-05
0.0325 -0.0125 2.72582847498e-05
0.0325 -0.0115 3.56333907641e-05
0.0325 -0.0105 5.34377281401e-05
0.0325 -0.0095 9.10554630705e-05
0.0325 -0.0085 0.000172613477754
0.0325 -0.0075 0.000435377039043
0.0325 -0.0065 0.00131066990027
0.0325 -0.0055 0.00362209064996
0.0325 -0.0045 0.00659721181974
0.0325 -0.0035 0.00724777123373
0.0325 -0.0025 0.00511953026374
0.0325 -0.0015 0.003346190676
0.0325 -0.0005 0.00308741222791
0.0325 0.0005 0.00305640441663
0.0325 0.0015 0.00294878405275
0.0325 0.0025 0.00282129356735
0.0325 0.0035 0.00260571281935
0.0325 0.0045 0.00227756978153
0.0325 0.0055 0.00180664267039
0.0325 0.0065 0.00120801023969
0.0325 0.0075 0.000736714182776
0.0325 0.0085 0.000476362309662
0.0325 0.0095 0.000267999643402
0.0325 0.0105 0.000130388554772
0.0325 0.0115 7.50478051079e-05
0.0325 0.0125 5.0508883701e-05
0.0325 0.0135 3.79669246309e-05
0.0325 0.0145 3.07793105182e-05
0.0325 0.0155 2.78221782589e-05
0.0325 0.0165 2.8872042e-05
0.0325 0.0175 3.45472697332e-05
0.0325 0.0185 4.71064669329e-05
0.0325 0.0195 7.21679997512e-05
0.0325 0.0205 0.000123430862338
0.0325 0.0215 0.000244541917692
0.0325 0.0225 0.000588601348789
0.0325 0.0235 0.0016293279416
0.0325 0.0245 0.00451760379371
0.0325 0.0255 0.00823215077083
0.0325 0.0265 0.00864325812852
0.0325 0.0275 0.00525732067267
0.0325 0.0285 0.00200192964911
0.0325 0.0295 0.000596948756074
0.0325 0.0305 0.000176230590154
0.0325 0.0315 4.63524780699e-05
0.0335 -0.0315 6.20791755127e-05
0.0335 -0.0305 0.000248366325232
0.0335 -0.0295 0.000911211546432
