% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0285 3.55068754103e-05
0.0215 0.0295 2.23332560685e-05
0.0215 0.0305 1.69850280261e-05
0.0215 0.0315 8.51202148327e-06
0.0225 -0.0315 6.79368210953e-06
0.0225 -0.0305 1.37155906741e-05
0.0225 -0.0295 2.16108785195e-05
0.0225 -0.0285 5.19020399836e-05
0.0225 -0.0275 0.000157599675151
0.0225 -0.0265 0.000523321857906
0.0225 -0.0255 0.00161952934564
0.0225 -0.0245 0.00407746655048
0.0225 -0.0235 0.00717806098174
0.0225 -0.0225 0.00840171561692
0.0225 -0.0215 0.00640229822157
0.0225 -0.0205 0.00316546852651
0.0225 -0.0195 0.00112077604491
0.0225 -0.0185 0.000349430246849
0.0225 -0.0175 0.0001077504498
0.0225 -0.0165 4.60004086504e-05
0.0225 -0.0155 2.371383315e-05
0.0225 -0.0145 1.52699991483e-05
0.0225 -0.0135 1.18607762075e-05
0.0225 -0.0125 1.04890841387e-05
0.0225 -0.0115 9.932034139e-06
0.0225 -0.0105 9.66867191992e-06
0.0225 -0.0095 9.46280048883e-06
0.0225 -0.0085 9.22076330617e-06
0.0225 -0.0075 8.94296647679e-06
0.0225 -0.0065 8.74027729839e-06
0.0225 -0.0055 8.92271457102e-06
0.0225 -0.0045 1.02560631356e-05
0.0225 -0.0035 1.45125010848e-05
0.0225 -0.0025 2.68137874859e-05
0.0225 -0.0015 6.55309082411e-05
0.0225 -0.0005 0.000230041432662
0.0225 0.0005 0.000790763938521
0.0225 0.0015 0.0025639616667
0.0225 0.0025 0.00612219486753
0.0225 0.0035 0.00891021213241
0.0225 0.0045 0.00759622810057
0.0225 0.0055 0.00384335069621
0.0225 0.0065 0.00127360512907
0.0225 0.0075 0.000363509909179
0.0225 0.0085 0.000123259419679
0.0225 0.0095 6.43900688372e-05
0.0225 0.0105 4.01331008886e-05
0.0225 0.0115 3.21305069891e-05
0.0225 0.0125 3.51347741184e-05
0.0225 0.0135 4.91902085188e-05
0.0225 0.0145 8.06158472408e-05
0.0225 0.0155 0.000149535467018
0.0225 0.0165 0.000337903621558
0.0225 0.0175 0.000847642371854
0.0225 0.0185 0.00208374190136
0.0225 0.0195 0.0044063549084
0.0225 0.0205 0.00697788324075
0.0225 0.0215 0.00749006637759
0.0225 0.0225 0.0050808269186
0.0225 0.0235 0.0022133472338
0.0225 0.0245 0.000809685805474
0.0225 0.0255 0.000372345646652
0.0225 0.0265 0.000215147620945
0.0225 0.0275 0.000125121233844
0.0225 0.0285 6.86675361714e-05
0.0225 0.0295 3.9212460474e-05
0.0225 0.0305 2.83934646769e-05
0.0225 0.0315 1.39667664221e-05
0.0235 -0.0315 8.46262710666e-06
0.0235 -0.0305 1.87803962837e-05
0.0235 -0.0295 3.44212675182e-05
0.0235 -0.0285 8.61496141165e-05
0.0235 -0.0275 0.000298181853217
0.0235 -0.0265 0.00100216063058
0.0235 -0.0255 0.00290368077655
0.0235 -0.0245 0.00603708037329
0.0235 -0.0235 0.00826890971461
0.0235 -0.0225 0.00741607728057
0.0235 -0.0215 0.00436303177151
0.0235 -0.0205 0.00176291671845
0.0235 -0.0195 0.000586990381499
0.0235 -0.0185 0.00018903618882
0.0235 -0.0175 6.9414806016e-05
0.0235 -0.0165 3.27785573507e-05
0.0235 -0.0155 1.94855671689e-05
0.0235 -0.0145 1.40630144173e-05
0.0235 -0.0135 1.18979726681e-05
0.0235 -0.0125 1.10634544071e-05
0.0235 -0.0115 1.07326176337e-05
0.0235 -0.0105 1.05597320837e-05
0.0235 -0.0095 1.03947065658e-05
0.0235 -0.0085 1.01815941125e-05
0.0235 -0.0075 9.94539301997e-06
0.0235 -0.0065 9.84509638034e-06
0.0235 -0.0055 1.03161346175e-05
0.0235 -0.0045 1.24448286642e-05
0.0235 -0.0035 1.8782971749e-05
0.0235 -0.0025 3.67012296911e-05
0.0235 -0.0015 8.91312359785e-05
0.0235 -0.0005 0.000314047915117
0.0235 0.0005 0.00113036321843
0.0235 0.0015 0.00351028833457
0.0235 0.0025 0.00726409035842
0.0235 0.0035 0.00896372187108
0.0235 0.0045 0.00642069993731
0.0235 0.0055 0.00275963075182
0.0235 0.0065 0.000870437036838
0.0235 0.0075 0.000265800386973
0.0235 0.0085 9.26044331649e-05
0.0235 0.0095 4.67318579701e-05
0.0235 0.0105 2.96665226659e-05
0.0235 0.0115 2.37238049039e-05
0.0235 0.0125 2.42540518099e-05
0.0235 0.0135 3.04676806899e-05
0.0235 0.0145 4.44827455097e-05
0.0235 0.0155 7.37356635079e-05
0.0235 0.0165 0.000139701910027
0.0235 0.0175 0.000330695847121
0.0235 0.0185 0.00088658107427
0.0235 0.0195 0.00233893564501
0.0235 0.0205 0.00506738722326
0.0235 0.0215 0.0075758905263
0.0235 0.0225 0.00731905586595
0.0235 0.0235 0.00466966963956
0.0235 0.0245 0.00223801784855
0.0235 0.0255 0.00109761371068
0.0235 0.0265 0.000641585828523
0.0235 0.0275 0.000333229456146
0.0235 0.0285 0.000154792137555
0.0235 0.0295 8.46136201696e-05
0.0235 0.0305 5.71172203443e-05
0.0235 0.0315 2.74981603038e-05
0.0245 -0.0315 1.1287104701e-05
0.0245 -0.0305 2.82938247989e-05
0.0245 -0.0295 6.02320116189e-05
0.0245 -0.0285 0.000173346883422
0.0245 -0.0275 0.000576191871266
0.0245 -0.0265 0.0018596955856
0.0245 -0.0255 0.00465820299002
0.0245 -0.0245 0.00768560867558
0.0245 -0.0235 0.00814553792021
0.0245 -0.0225 0.00560430242786
0.0245 -0.0215 0.0026033201708
0.0245 -0.0205 0.000944217463767
0.0245 -0.0195 0.000312946949179
0.0245 -0.0185 0.000105132427619
0.0245 -0.0175 4.83020790664e-05
0.0245 -0.0165 2.61833363158e-05
0.0245 -0.0155 1.7301313015e-05
0.0245 -0.0145 1.36837578176e-05
0.0245 -0.0135 1.22734546931e-05
0.0245 -0.0125 1.17485889283e-05
0.0245 -0.0115 1.15551939867e-05
0.0245 -0.0105 1.14638936914e-05
0.0245 -0.0095 1.13772947692e-05
0.0245 -0.0085 1.12588404326e-05
0.0245 -0.0075 1.11500765729e-05
0.0245 -0.0065 1.12671634658e-05
0.0245 -0.0055 1.22321281402e-05
0.0245 -0.0045 1.55985097035e-05
0.0245 -0.0035 2.52499255159e-05
0.0245 -0.0025 5.32482234935e-05
0.0245 -0.0015 0.000146054211527
0.0245 -0.0005 0.00047288415856
0.0245 0.0005 0.00160551108978
0.0245 0.0015 0.00454261805515
0.0245 0.0025 0.00814070988316
0.0245 0.0035 0.00856201697174
0.0245 0.0045 0.0052091620389
0.0245 0.0055 0.00192393654252
0.0245 0.0065 0.000565369143437
0.0245 0.0075 0.000178048019862
0.0245 0.0085 7.11334403797e-05
0.0245 0.0095 3.66696709181e-05
0.0245 0.0105 2.3825026259e-05
0.0245 0.0115 1.93066478872e-05
0.0245 0.0125 1.89551315305e-05
0.0245 0.0135 2.16278937446e-05
0.0245 0.0145 2.8135864015e-05
0.0245 0.0155 4.15329697587e-05
0.0245 0.0165 7.05371690985e-05
0.0245 0.0175 0.000140881212942
0.0245 0.0185 0.000358465655355
0.0245 0.0195 0.00102920217081
0.0245 0.0205 0.00278311722628
0.0245 0.0215 0.00567277182305
0.0245 0.0225 0.007807950166
0.0245 0.0235 0.0073603826658
0.0245 0.0245 0.00518539450088
0.0245 0.0255 0.00314622573782
0.0245 0.0265 0.00181329302764
0.0245 0.0275 0.00094568961411
0.0245 0.0285 0.00045975312899
0.0245 0.0295 0.000225647367818
0.0245 0.0305 0.000131675295075
0.0245 0.0315 6.49060125911e-05
0.0255 -0.0315 1.59846834801e-05
0.0255 -0.0305 4.39318148227e-05
0.0255 -0.0295 0.000115596774662
0.0255 -0.0285 0.000363029297141
0.0255 -0.0275 0.0011242545713
0.0255 -0.0265 0.00321156182875
0.0255 -0.0255 0.00650197776818
0.0255 -0.0245 0.00840752208768
0.0255 -0.0235 0.00688944264907
0.0255 -0.0225 0.003656197696
0.0255 -0.0215 0.00139956272146
0.0255 -0.0205 0.000495233762249
0.0255 -0.0195 0.000180744262938
0.0255 -0.0185 7.36280119622e-05
0.0255 -0.0175 3.69637050015e-05
0.0255 -0.0165 2.24862837248e-05
0.0255 -0.0155 1.63183772658e-05
0.0255 -0.0145 1.37909095129e-05
0.0255 -0.0135 1.28053906136e-05
0.0255 -0.0125 1.24381016167e-05
0.0255 -0.0115 1.23240396951e-05
0.0255 -0.0105 1.23242764225e-05
0.0255 -0.0095 1.23783127697e-05
0.0255 -0.0085 1.24576072113e-05
0.0255 -0.0075 1.26089184532e-05
0.0255 -0.0065 1.31035340266e-05
0.0255 -0.0055 1.47921810886e-05
0.0255 -0.0045 1.9829510583e-05
0.0255 -0.0035 3.39225406693e-05
0.0255 -0.0025 7.47164013991e-05
0.0255 -0.0015 0.000223522277702
0.0255 -0.0005 0.000696996179434
0.0255 0.0005 0.0022129607968
0.0255 0.0015 0.0055686738602
0.0255 0.0025 0.00866840458513
0.0255 0.0035 0.00783207370343
0.0255 0.0045 0.00411188737664
0.0255 0.0055 0.00136173447363
0.0255 0.0065 0.000374231424552
0.0255 0.0075 0.000114216895178
0.0255 0.0085 5.33673694633e-05
0.0255 0.0095 3.00202880869e-05
0.0255 0.0105 2.04614152946e-05
0.0255 0.0115 1.69772461079e-05
0.0255 0.0125 1.63668924347e-05
0.0255 0.0135 1.74680623982e-05
0.0255 0.0145 2.04838978304e-05
0.0255 0.0155 2.6959200234e-05
0.0255 0.0165 4.07136297008e-05
0.0255 0.0175 7.23837247627e-05
0.0255 0.0185 0.000153296970336
0.0255 0.0195 0.000405537889171
0.0255 0.0205 0.00116892969504
0.0255 0.0215 0.00299386322022
0.0255 0.0225 0.00566219357925
0.0255 0.0235 0.00762510877499
0.0255 0.0245 0.0077245567153
0.0255 0.0255 0.00635154170565
0.0255 0.0265 0.00443439280692
0.0255 0.0275 0.00263492861352
0.0255 0.0285 0.0013605087344
0.0255 0.0295 0.000643534647927
0.0255 0.0305 0.000378899501034
0.0255 0.0315 0.000189877458022
0.0265 -0.0315 2.33860230531e-05
0.0265 -0.0305 6.56686650725e-05
0.0265 -0.0295 0.00019618160008
0.0265 -0.0285 0.000651930546259
0.0265 -0.0275 0.00199023612922
0.0265 -0.0265 0.00485842413498
0.0265 -0.0255 0.00784407047726
0.0265 -0.0245 0.00795361468161
0.0265 -0.0235 0.00506559615249
0.0265 -0.0225 0.00212912540621
0.0265 -0.0215 0.000717228480609
0.0265 -0.0205 0.000249311595006
0.0265 -0.0195 0.000106637839947
0.0265 -0.0185 5.41639510497e-05
0.0265 -0.0175 3.06777699634e-05
0.0265 -0.0165 2.03761892139e-05
0.0265 -0.0155 1.59954961928e-05
0.0265 -0.0145 1.41553834824e-05
0.0265 -0.0135 1.33894622164e-05
0.0265 -0.0125 1.30889547804e-05
0.0265 -0.0115 1.30351177138e-05
0.0265 -0.0105 1.31681828285e-05
0.0265 -0.0095 1.34720715484e-05
0.0265 -0.0085 1.39312338551e-05
0.0265 -0.0075 1.45833637528e-05
0.0265 -0.0065 1.57325471835e-05
0.0265 -0.0055 1.84601919143e-05
0.0265 -0.0045 2.5561900982e-05
0.0265 -0.0035 4.44649186331e-05
0.0265 -0.0025 9.71804732998e-05
0.0265 -0.0015 0.000287610917608
0.0265 -0.0005 0.000911535004889
0.0265 0.0005 0.00286524195266
0.0265 0.0015 0.00649635205297
0.0265 0.0025 0.00884746112887
0.0265 0.0035 0.00693089330215
0.0265 0.0045 0.00320190829855
0.0265 0.0055 0.00102517717732
0.0265 0.0065 0.000296445849509
0.0265 0.0075 9.32597877041e-05
0.0265 0.0085 4.39190447185e-05
0.0265 0.0095 2.57990977312e-05
0.0265 0.0105 1.84954684793e-05
0.0265 0.0115 1.58004228238e-05
0.0265 0.0125 1.51742922978e-05
0.0265 0.0135 1.55804160195e-05
0.0265 0.0145 1.69695354173e-05
0.0265 0.0155 2.00982353613e-05
0.0265 0.0165 2.69217806611e-05
0.0265 0.0175 4.1914122744e-05
0.0265 0.0185 7.70020212684e-05
0.0265 0.0195 0.000165546197296
0.0265 0.0205 0.000427528767508
0.0265 0.0215 0.00115895440326
0.0265 0.0225 0.0027263378148
0.0265 0.0235 0.00493163005933
0.0265 0.0245 0.00691011908684
0.0265 0.0255 0.0078149425124
0.0265 0.0265 0.00726904430809
0.0265 0.0275 0.00555595878176
0.0265 0.0285 0.00346555534797
0.0265 0.0295 0.00179453219783
0.0265 0.0305 0.000976800802354
0.0265 0.0315 0.000435282934568
0.0275 -0.0315 3.31458256429e-05
0.0275 -0.0305 0.0001052373966
0.0275 -0.0295 0.000319489947436
0.0275 -0.0285 0.00105621213296
0.0275 -0.0275 0.00309222992798
0.0275 -0.0265 0.00636637700061
0.0275 -0.0255 0.00827457424514
0.0275 -0.0245 0.00663036757661
0.0275 -0.0235 0.00334551462473
0.0275 -0.0225 0.00121678560372
0.0275 -0.0215 0.000412007645905
0.0275 -0.0205 0.000150825750929
0.0275 -0.0195 7.45482812712e-05
0.0275 -0.0185 4.17482568761e-05
0.0275 -0.0175 2.64104324783e-05
0.0275 -0.0165 1.92354132415e-05
0.0275 -0.0155 1.6058894668e-05
0.0275 -0.0145 1.46416123181e-05
0.0275 -0.0135 1.39977569985e-05
0.0275 -0.0125 1.37565073152e-05
0.0275 -0.0115 1.38263967938e-05
0.0275 -0.0105 1.42359065903e-05
0.0275 -0.0095 1.50477450846e-05
0.0275 -0.0085 1.62968199774e-05
0.0275 -0.0075 1.80076549177e-05
0.0275 -0.0065 2.04549097281e-05
0.0275 -0.0055 2.4913829685e-05
0.0275 -0.0045 3.49364921706e-05
0.0275 -0.0035 5.91821791741e-05
0.0275 -0.0025 0.000122810309362
0.0275 -0.0015 0.000348452275325
0.0275 -0.0005 0.00113369153291
0.0275 0.0005 0.00353958200992
0.0275 0.0015 0.00729250709059
0.0275 0.0025 0.00875284182669
0.0275 0.0035 0.00599298174725
0.0275 0.0045 0.00246102834247
0.0275 0.0055 0.000781194374684
0.0275 0.0065 0.000246981101939
0.0275 0.0075 8.42541553143e-05
0.0275 0.0085 3.93908043936e-05
0.0275 0.0095 2.34740253145e-05
0.0275 0.0105 1.74543772112e-05
0.0275 0.0115 1.53103037594e-05
0.0275 0.0125 1.47431341863e-05
0.0275 0.0135 1.48414929395e-05
0.0275 0.0145 1.5449076209e-05
0.0275 0.0155 1.69254324109e-05
0.0275 0.0165 2.0233998558e-05
0.0275 0.0175 2.747859369e-05
0.0275 0.0185 4.3211476726e-05
0.0275 0.0195 7.87802289713e-05
0.0275 0.0205 0.000163881351445
0.0275 0.0215 0.000399538000173
0.0275 0.0225 0.000972602553657
0.0275 0.0235 0.00203860215393
0.0275 0.0245 0.00369559975719
0.0275 0.0255 0.00572684281762
0.0275 0.0265 0.00732351376639
0.0275 0.0275 0.00755665556899
0.0275 0.0285 0.00619037818141
0.0275 0.0295 0.00400355052676
0.0275 0.0305 0.00224919811163
0.0275 0.0315 0.000861975158828
0.0285 -0.0315 4.10892269123e-05
0.0285 -0.0305 0.000149137514168
0.0285 -0.0295 0.000475054893526
0.0285 -0.0285 0.0015533579851
0.0285 -0.0275 0.00419358548632
0.0285 -0.0265 0.00737544224377
0.0285 -0.0255 0.00787473343776
0.0285 -0.0245 0.00508906980198
0.0285 -0.0235 0.00212964982817
0.0285 -0.0225 0.000746322690194
0.0285 -0.0215 0.000278417725834
0.0285 -0.0205 0.000117481035189
0.0285 -0.0195 5.88887429893e-05
0.0285 -0.0185 3.47513334653e-05
0.0285 -0.0175 2.37988787502e-05
0.0285 -0.0165 1.87322064944e-05
0.0285 -0.0155 1.63606335872e-05
0.0285 -0.0145 1.52263760853e-05
0.0285 -0.0135 1.47240062892e-05
0.0285 -0.0125 1.46768801479e-05
0.0285 -0.0115 1.51252952547e-05
0.0285 -0.0105 1.62450173349e-05
0.0285 -0.0095 1.82879347757e-05
0.0285 -0.0085 2.14676975579e-05
0.0285 -0.0075 2.58047033437e-05
0.0285 -0.0065 3.12797266721e-05
0.0285 -0.0055 3.90761536081e-05
0.0285 -0.0045 5.40307349272e-05
0.0285 -0.0035 8.83008268521e-05
0.0285 -0.0025 0.000169627918246
0.0285 -0.0015 0.000441877216625
0.0285 -0.0005 0.00142528566149
0.0285 0.0005 0.00424016936986
0.0285 0.0015 0.00791807422575
0.0285 0.0025 0.00844420644334
0.0285 0.0035 0.00510027383823
0.0285 0.0045 0.00185761550571
0.0285 0.0055 0.000552749798091
0.0285 0.0065 0.00018236084897
0.0285 0.0075 7.27241353808e-05
0.0285 0.0085 3.59122590485e-05
0.0285 0.0095 2.22277986186e-05
0.0285 0.0105 1.70741711295e-05
0.0285 0.0115 1.52838664513e-05
0.0285 0.0125 1.47611695241e-05
0.0285 0.0135 1.46986951116e-05
0.0285 0.0145 1.49001466046e-05
0.0285 0.0155 1.55151166749e-05
0.0285 0.0165 1.70109622924e-05
0.0285 0.0175 2.03423161007e-05
0.0285 0.0185 2.74565036127e-05
0.0285 0.0195 4.23383134334e-05
0.0285 0.0205 7.44364421082e-05
0.0285 0.0215 0.00014659934256
0.0285 0.0225 0.00032522699356
0.0285 0.0235 0.000637162660771
0.0285 0.0245 0.00129493806544
0.0285 0.0255 0.0026602477007
0.0285 0.0265 0.00469860744512
0.0285 0.0275 0.00668965340089
0.0285 0.0285 0.0074115312673
0.0285 0.0295 0.00628001841056
0.0285 0.0305 0.00423754488829
0.0285 0.0315 0.00164354437127
0.0295 -0.0315 4.53740513303e-05
0.0295 -0.0305 0.000173662466313
0.0295 -0.0295 0.000595349793852
0.0295 -0.0285 0.00198624871774
0.0295 -0.0275 0.00501068020899
0.0295 -0.0265 0.00782723655092
0.0295 -0.0255 0.00713302090453
0.0295 -0.0245 0.00387340351434
0.0295 -0.0235 0.00147336987131
0.0295 -0.0225 0.000539934472793
0.0295 -0.0215 0.000205250524364
0.0295 -0.0205 9.60123598735e-05
0.0295 -0.0195 5.05220365854e-05
0.0295 -0.0185 3.12279978461e-05
0.0295 -0.0175 2.27052821414e-05
0.0295 -0.0165 1.8775869656e-05
0.0295 -0.0155 1.6892280502e-05
0.0295 -0.0145 1.6044092386e-05
0.0295 -0.0135 1.58861458433e-05
0.0295 -0.0125 1.64427051402e-05
0.0295 -0.0115 1.79803158441e-05
0.0295 -0.0105 2.09581834221e-05
0.0295 -0.0095 2.6190950626e-05
0.0295 -0.0085 3.46330317824e-05
0.0295 -0.0075 4.66079564377e-05
0.0295 -0.0065 6.13642254387e-05
0.0295 -0.0055 7.82313032111e-05
0.0295 -0.0045 0.000102892997643
0.0295 -0.0035 0.000160984093716
0.0295 -0.0025 0.000315322538869
0.0295 -0.0015 0.000690929064105
0.0295 -0.0005 0.00187363588966
0.0295 0.0005 0.00491627071591
0.0295 0.0015 0.00826567083142
0.0295 0.0025 0.00793679264802
0.0295 0.0035 0.00431086369637
0.0295 0.0045 0.0014360281923
0.0295 0.0055 0.000401927954979
0.0295 0.0065 0.00013046536677
0.0295 0.0075 6.07578016193e-05
0.0295 0.0085 3.31564327089e-05
0.0295 0.0095 2.17682194512e-05
0.0295 0.0105 1.7275632955e-05
0.0295 0.0115 1.56531515736e-05
0.0295 0.0125 1.50901102338e-05
0.0295 0.0135 1.48791380787e-05
0.0295 0.0145 1.4814792331e-05
0.0295 0.0155 1.49400979185e-05
0.0295 0.0165 1.54693907709e-05
0.0295 0.0175 1.68363899836e-05
0.0295 0.0185 1.98702107273e-05
0.0295 0.0195 2.61964957483e-05
0.0295 0.0205 3.89761140879e-05
0.0295 0.0215 6.501227271e-05
0.0295 0.0225 0.000113280521798
0.0295 0.0235 0.000199077336016
0.0295 0.0245 0.000414671474298
0.0295 0.0255 0.000959808926333
0.0295 0.0265 0.00215148608289
0.0295 0.0275 0.00420274649482
0.0295 0.0285 0.00641627910443
0.0295 0.0295 0.00727427970604
0.0295 0.0305 0.00626742373571
0.0295 0.0315 0.00272246755488
0.0305 -0.0315 4.82596180147e-05
0.0305 -0.0305 0.000185340953647
0.0305 -0.0295 0.000650991704449
0.0305 -0.0285 0.00218582074034
0.0305 -0.0275 0.00535793719524
0.0305 -0.0265 0.00793203277966
0.0305 -0.0255 0.00666258621309
0.0305 -0.0245 0.00325878421895
0.0305 -0.0235 0.00115980331273
0.0305 -0.0225 0.000440217808319
0.0305 -0.0215 0.000179886302368
0.0305 -0.0205 8.57928714615e-05
0.0305 -0.0195 4.76697659044e-05
0.0305 -0.0185 3.08242968785e-05
0.0305 -0.0175 2.31155766303e-05
0.0305 -0.0165 1.94901228251e-05
0.0305 -0.0155 1.78800790814e-05
0.0305 -0.0145 1.75169867536e-05
0.0305 -0.0135 1.8246415186e-05
0.0305 -0.0125 2.03789875685e-05
0.0305 -0.0115 2.48077601054e-05
0.0305 -0.0105 3.28525074478e-05
0.0305 -0.0095 4.63529193353e-05
0.0305 -0.0085 7.05627272508e-05
0.0305 -0.0075 0.00011054575745
0.0305 -0.0065 0.000158404118737
0.0305 -0.0055 0.000202484127119
0.0305 -0.0045 0.000247941222946
0.0305 -0.0035 0.000339060558656
0.0305 -0.0025 0.000644826367509
0.0305 -0.0015 0.00122229372164
0.0305 -0.0005 0.00248382976217
0.0305 0.0005 0.00538101981064
0.0305 0.0015 0.00818541930601
0.0305 0.0025 0.00727941752592
0.0305 0.0035 0.00370435074049
0.0305 0.0045 0.00121596396363
0.0305 0.0055 0.000358950364663
0.0305 0.0065 0.000119965187645
0.0305 0.0075 5.69497475317e-05
0.0305 0.0085 3.28945446866e-05
0.0305 0.0095 2.26730049042e-05
0.0305 0.0105 1.83315572958e-05
0.0305 0.0115 1.65449635088e-05
0.0305 0.0125 1.57404002487e-05
0.0305 0.0135 1.52822741118e-05
0.0305 0.0145 1.49597187223e-05
0.0305 0.0155 1.47552565351e-05
0.0305 0.0165 1.47526591969e-05
0.0305 0.0175 1.51376066852e-05
0.0305 0.0185 1.62711920597e-05
0.0305 0.0195 1.88348390887e-05
0.0305 0.0205 2.40797948178e-05
0.0305 0.0215 3.38734015068e-05
0.0305 0.0225 5.13620947404e-05
0.0305 0.0235 8.53497371618e-05
0.0305 0.0245 0.000159259695529
0.0305 0.0255 0.000356508502236
0.0305 0.0265 0.000890146669007
0.0305 0.0275 0.0022066024427
0.0305 0.0285 0.00461818688084
0.0305 0.0295 0.00706645185236
0.0305 0.0305 0.00780385296236
0.0305 0.0315 0.0038121306653
0.0315 -0.0315 5.06379196511e-05
0.0315 -0.0305 0.000189729253279
0.0315 -0.0295 0.000629434408445
0.0315 -0.0285 0.00205653889148
0.0315 -0.0275 0.00513231855507
0.0315 -0.0265 0.00787344541489
0.0315 -0.0255 0.00691853124215
0.0315 -0.0245 0.00349343108938
0.0315 -0.0235 0.00117209808715
0.0315 -0.0225 0.000417061049227
0.0315 -0.0215 0.000188878311579
0.0315 -0.0205 9.43122433589e-05
0.0315 -0.0195 5.38976311414e-05
0.0315 -0.0185 3.50132324316e-05
0.0315 -0.0175 2.58243797669e-05
0.0315 -0.0165 2.14436551052e-05
0.0315 -0.0155 1.99571033656e-05
0.0315 -0.0145 2.06483051408e-05
0.0315 -0.0135 2.35219999864e-05
0.0315 -0.0125 2.95155573468e-05
0.0315 -0.0115 4.10761058349e-05
0.0315 -0.0105 6.41353305824e-05
0.0315 -0.0095 0.000106167135389
0.0315 -0.0085 0.000175692198341
0.0315 -0.0075 0.000329846015494
0.0315 -0.0065 0.000547308554145
0.0315 -0.0055 0.000736264302921
0.0315 -0.0045 0.000901795015297
0.0315 -0.0035 0.00112224487558
0.0315 -0.0025 0.00158421043566
0.0315 -0.0015 0.00217564807218
0.0315 -0.0005 0.00303065757157
0.0315 0.0005 0.00527932491788
0.0315 0.0015 0.00757704913351
0.0315 0.0025 0.00662754082885
0.0315 0.0035 0.00340092535517
0.0315 0.0045 0.00117132766441
0.0315 0.0055 0.000371029717452
0.0315 0.0065 0.000131380307759
0.0315 0.0075 6.42364520647e-05
0.0315 0.0085 3.8156955078e-05
0.0315 0.0095 2.65902105339e-05
0.0315 0.0105 2.11627325365e-05
0.0315 0.0115 1.84735642672e-05
0.0315 0.0125 1.69664313838e-05
0.0315 0.0135 1.5990582907e-05
0.0315 0.0145 1.52952683169e-05
0.0315 0.0155 1.4793262037e-05
0.0315 0.0165 1.44682473188e-05
0.0315 0.0175 1.43655395132e-05
0.0315 0.0185 1.46250705066e-05
0.0315 0.0195 1.55400674626e-05
0.0315 0.0205 1.76122356375e-05
0.0315 0.0215 2.17082653691e-05
0.0315 0.0225 2.96944557975e-05
0.0315 0.0235 4.57646933041e-05
0.0315 0.0245 8.12699201442e-05
0.0315 0.0255 0.000166188744284
0.0315 0.0265 0.000447260018875
0.0315 0.0275 0.00124623703784
0.0315 0.0285 0.00328059001954
0.0315 0.0295 0.00651744346494
0.0315 0.0305 0.00882576359938
0.0315 0.0315 0.00468599790718
0.0325 -0.0315 4.9973652835e-05
0.0325 -0.0305 0.000178462374894
0.0325 -0.0295 0.000526666862555
0.0325 -0.0285 0.00162775210666
0.0325 -0.0275 0.00430124635838
0.0325 -0.0265 0.00748999641034
0.0325 -0.0255 0.00784896215885
0.0325 -0.0245 0.00488145611994
0.0325 -0.0235 0.00193563695097
0.0325 -0.0225 0.000675234660087
0.0325 -0.0215 0.000279023280984
0.0325 -0.0205 0.000137148161637
0.0325 -0.0195 7.72816445484e-05
0.0325 -0.0185 4.8137047246e-05
0.0325 -0.0175 3.29206662334e-05
0.0325 -0.0165 2.59246757754e-05
0.0325 -0.0155 2.44208539286e-05
0.0325 -0.0145 2.75257631057e-05
0.0325 -0.0135 3.58312231847e-05
0.0325 -0.0125 5.13728838614e-05
0.0325 -0.0115 8.25341899904e-05
0.0325 -0.0105 0.000150520079956
0.0325 -0.0095 0.000315042155875
0.0325 -0.0085 0.000596325903145
0.0325 -0.0075 0.00107420262712
0.0325 -0.0065 0.00168216194162
0.0325 -0.0055 0.00216747044506
0.0325 -0.0045 0.00246839519464
0.0325 -0.0035 0.00265194358566
0.0325 -0.0025 0.00280483323829
0.0325 -0.0015 0.00283596998707
0.0325 -0.0005 0.0028842422982
0.0325 0.0005 0.00433745183049
0.0325 0.0015 0.00655710049562
0.0325 0.0025 0.00622243173892
0.0325 0.0035 0.00354619613937
0.0325 0.0045 0.00135843489511
0.0325 0.0055 0.000458976434977
0.0325 0.0065 0.000176021214319
0.0325 0.0075 9.14938886872e-05
0.0325 0.0085 5.49875530051e-05
0.0325 0.0095 3.75855353488e-05
0.0325 0.0105 2.82618833088e-05
0.0325 0.0115 2.28964764193e-05
0.0325 0.0125 1.95561190639e-05
0.0325 0.0135 1.74046039188e-05
0.0325 0.0145 1.60069277627e-05
0.0325 0.0155 1.50929769811e-05
0.0325 0.0165 1.44914827453e-05
0.0325 0.0175 1.41087091505e-05
0.0325 0.0185 1.39429790041e-05
0.0325 0.0195 1.40985115151e-05
0.0325 0.0205 1.48214467269e-05
0.0325 0.0215 1.66467631566e-05
0.0325 0.0225 2.08395443378e-05
0.0325 0.0235 3.03811483153e-05
0.0325 0.0245 5.27436815174e-05
0.0325 0.0255 0.000110551846642
0.0325 0.0265 0.000304400988823
0.0325 0.0275 0.000871897384147
0.0325 0.0285 0.00258708748227
0.0325 0.0295 0.00613071647243
0.0325 0.0305 0.00945589106238
0.0325 0.0315 0.00526977047418
0.0335 -0.0315 4.10962205826e-05
0.0335 -0.0305 0.000131708112616
0.0335 -0.0295 0.000358369582146
0.0335 -0.0285 0.00107096185435
