% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0265 9.4582493752e-06
0.0215 0.0275 9.03543652153e-06
0.0215 0.0285 8.82542662415e-06
0.0215 0.0295 8.774907677e-06
0.0215 0.0305 1.20150640505e-05
0.0215 0.0315 7.89226555797e-06
0.0225 -0.0315 1.10386307714e-05
0.0225 -0.0305 1.58368760726e-05
0.0225 -0.0295 1.0677947531e-05
0.0225 -0.0285 1.20247799834e-05
0.0225 -0.0275 1.44798964472e-05
0.0225 -0.0265 2.45333393738e-05
0.0225 -0.0255 5.88012485814e-05
0.0225 -0.0245 0.000176177454987
0.0225 -0.0235 0.000580160078912
0.0225 -0.0225 0.00192408718733
0.0225 -0.0215 0.00576450188876
0.0225 -0.0205 0.0119245987456
0.0225 -0.0195 0.0158539807304
0.0225 -0.0185 0.0135241724264
0.0225 -0.0175 0.00731226948325
0.0225 -0.0165 0.00265303021639
0.0225 -0.0155 0.000906226205096
0.0225 -0.0145 0.000396473496975
0.0225 -0.0135 0.000229393830248
0.0225 -0.0125 0.000157418614199
0.0225 -0.0115 0.000123840068729
0.0225 -0.0105 0.000108811774881
0.0225 -0.0095 0.000101170310457
0.0225 -0.0085 9.51247796042e-05
0.0225 -0.0075 8.95095710079e-05
0.0225 -0.0065 8.5719115182e-05
0.0225 -0.0055 8.58598675821e-05
0.0225 -0.0045 9.186577107e-05
0.0225 -0.0035 0.000105357916795
0.0225 -0.0025 0.000127505361395
0.0225 -0.0015 0.000157927423636
0.0225 -0.0005 0.000195399887245
0.0225 0.0005 0.000239479734622
0.0225 0.0015 0.000289093100441
0.0225 0.0025 0.000340633131012
0.0225 0.0035 0.000388181744667
0.0225 0.0045 0.000425493274209
0.0225 0.0055 0.000447978709176
0.0225 0.0065 0.000455895697397
0.0225 0.0075 0.000459551527817
0.0225 0.0085 0.000483361833393
0.0225 0.0095 0.000578173902519
0.0225 0.0105 0.000873610006601
0.0225 0.0115 0.00181359743806
0.0225 0.0125 0.00464697429634
0.0225 0.0135 0.00983491408728
0.0225 0.0145 0.0142268979146
0.0225 0.0155 0.0137490072106
0.0225 0.0165 0.00876782073062
0.0225 0.0175 0.0036976793807
0.0225 0.0185 0.00120102537989
0.0225 0.0195 0.00038308259344
0.0225 0.0205 0.000122108156448
0.0225 0.0215 4.93485023179e-05
0.0225 0.0225 2.46873165203e-05
0.0225 0.0235 1.55836333943e-05
0.0225 0.0245 1.20154600241e-05
0.0225 0.0255 1.05510358502e-05
0.0225 0.0265 9.83905923401e-06
0.0225 0.0275 9.36041737846e-06
0.0225 0.0285 9.1737491289e-06
0.0225 0.0295 9.21627764807e-06
0.0225 0.0305 1.29239661059e-05
0.0225 0.0315 8.56769952428e-06
0.0235 -0.0315 1.31246744091e-05
0.0235 -0.0305 1.9157541199e-05
0.0235 -0.0295 1.44734267704e-05
0.0235 -0.0285 1.76266232701e-05
0.0235 -0.0275 2.11601925257e-05
0.0235 -0.0265 3.54276323151e-05
0.0235 -0.0255 8.50395090187e-05
0.0235 -0.0245 0.000264938162919
0.0235 -0.0235 0.000856175675851
0.0235 -0.0225 0.00280294096346
0.0235 -0.0215 0.00760844051217
0.0235 -0.0205 0.0136731228199
0.0235 -0.0195 0.0157225658129
0.0235 -0.0185 0.0115170411061
0.0235 -0.0175 0.00536604738123
0.0235 -0.0165 0.00183809847892
0.0235 -0.0155 0.000701421778344
0.0235 -0.0145 0.000354471828737
0.0235 -0.0135 0.000230143068578
0.0235 -0.0125 0.000172379293849
0.0235 -0.0115 0.000145415768257
0.0235 -0.0105 0.000132526863045
0.0235 -0.0095 0.000123874347162
0.0235 -0.0085 0.000115418993972
0.0235 -0.0075 0.000107429485881
0.0235 -0.0065 0.000101939348617
0.0235 -0.0055 0.000101146061476
0.0235 -0.0045 0.000106873251132
0.0235 -0.0035 0.000120579488459
0.0235 -0.0025 0.000143144873867
0.0235 -0.0015 0.000173697876178
0.0235 -0.0005 0.000211374501736
0.0235 0.0005 0.000256240808292
0.0235 0.0015 0.000306461962788
0.0235 0.0025 0.000357534692913
0.0235 0.0035 0.000403057609279
0.0235 0.0045 0.000436434965271
0.0235 0.0055 0.000452840000094
0.0235 0.0065 0.000452451635396
0.0235 0.0075 0.000443338508148
0.0235 0.0085 0.000443331605985
0.0235 0.0095 0.000483603581599
0.0235 0.0105 0.0006311374426
0.0235 0.0115 0.00109207643833
0.0235 0.0125 0.00259730925864
0.0235 0.0135 0.00657988621096
0.0235 0.0145 0.0121279243503
0.0235 0.0155 0.0147098505354
0.0235 0.0165 0.0116829292728
0.0235 0.0175 0.00602461334892
0.0235 0.0185 0.00214518718566
0.0235 0.0195 0.000677954355416
0.0235 0.0205 0.000211975068245
0.0235 0.0215 7.67016055747e-05
0.0235 0.0225 3.42035617671e-05
0.0235 0.0235 1.93693700234e-05
0.0235 0.0245 1.36302617164e-05
0.0235 0.0255 1.13262711054e-05
0.0235 0.0265 1.02986300535e-05
0.0235 0.0275 9.71559322674e-06
0.0235 0.0285 9.54725904652e-06
0.0235 0.0295 9.70769315313e-06
0.0235 0.0305 1.4015427054e-05
0.0235 0.0315 9.39190886465e-06
0.0245 -0.0315 1.54809123288e-05
0.0245 -0.0305 2.30851048255e-05
0.0245 -0.0295 1.92502698079e-05
0.0245 -0.0285 2.49246149517e-05
0.0245 -0.0275 3.07094103362e-05
0.0245 -0.0265 5.11564086862e-05
0.0245 -0.0255 0.000120250867147
0.0245 -0.0245 0.000375371771918
0.0245 -0.0235 0.00122246505474
0.0245 -0.0225 0.00392736578731
0.0245 -0.0215 0.00952796810297
0.0245 -0.0205 0.0149183351538
0.0245 -0.0195 0.0148648419702
0.0245 -0.0185 0.00935329822532
0.0245 -0.0175 0.00381598245098
0.0245 -0.0165 0.00132634123447
0.0245 -0.0155 0.000586045335178
0.0245 -0.0145 0.000339901783558
0.0245 -0.0135 0.000239238205468
0.0245 -0.0125 0.00019198498522
0.0245 -0.0115 0.000169694796981
0.0245 -0.0105 0.000157186599671
0.0245 -0.0095 0.000146318062885
0.0245 -0.0085 0.000135014816488
0.0245 -0.0075 0.000124732115154
0.0245 -0.0065 0.000117836916371
0.0245 -0.0055 0.000116432779779
0.0245 -0.0045 0.000122150297546
0.0245 -0.0035 0.000136109470606
0.0245 -0.0025 0.000158524410248
0.0245 -0.0015 0.000188752197806
0.0245 -0.0005 0.000226553236215
0.0245 0.0005 0.000271530177417
0.0245 0.0015 0.000321080130331
0.0245 0.0025 0.000370236925831
0.0245 0.0035 0.000412502208871
0.0245 0.0045 0.000441394010916
0.0245 0.0055 0.000452895474711
0.0245 0.0065 0.00044791066619
0.0245 0.0075 0.000433429920833
0.0245 0.0085 0.000423128366934
0.0245 0.0095 0.000438477727537
0.0245 0.0105 0.000518439388731
0.0245 0.0115 0.00076544409375
0.0245 0.0125 0.00153025230143
0.0245 0.0135 0.004002881787
0.0245 0.0145 0.00913400219347
0.0245 0.0155 0.0139652226316
0.0245 0.0165 0.0138182466144
0.0245 0.0175 0.00884051394845
0.0245 0.0185 0.00370707290535
0.0245 0.0195 0.00119869257427
0.0245 0.0205 0.000382883746133
0.0245 0.0215 0.000123378528685
0.0245 0.0225 5.01657183248e-05
0.0245 0.0235 2.52937459904e-05
0.0245 0.0245 1.60616130074e-05
0.0245 0.0255 1.24109393441e-05
0.0245 0.0265 1.08686690882e-05
0.0245 0.0275 1.01060393206e-05
0.0245 0.0285 9.94305527495e-06
0.0245 0.0295 1.02456451704e-05
0.0245 0.0305 1.53047212124e-05
0.0245 0.0315 1.03803619845e-05
0.0255 -0.0315 1.81115477867e-05
0.0255 -0.0305 2.78314508818e-05
0.0255 -0.0295 2.50912741478e-05
0.0255 -0.0285 3.34282190083e-05
0.0255 -0.0275 4.23187735119e-05
0.0255 -0.0265 7.05301663354e-05
0.0255 -0.0255 0.000164442515399
0.0255 -0.0245 0.000501443533283
0.0255 -0.0235 0.00166665281879
0.0255 -0.0225 0.00520406542332
0.0255 -0.0215 0.0113168366164
0.0255 -0.0205 0.0155528640936
0.0255 -0.0195 0.0134402731414
0.0255 -0.0185 0.0072864268769
0.0255 -0.0175 0.00270571353727
0.0255 -0.0165 0.00103096757263
0.0255 -0.0155 0.000521505048118
0.0255 -0.0145 0.000336614027603
0.0255 -0.0135 0.000253721988588
0.0255 -0.0125 0.000215121265314
0.0255 -0.0115 0.000195875373835
0.0255 -0.0105 0.000182196034291
0.0255 -0.0095 0.000168239320247
0.0255 -0.0085 0.000153959266165
0.0255 -0.0075 0.000141672684517
0.0255 -0.0065 0.000133768640825
0.0255 -0.0055 0.000132108720808
0.0255 -0.0045 0.000138042221189
0.0255 -0.0035 0.000152070394894
0.0255 -0.0025 0.000174042048227
0.0255 -0.0015 0.000203782361259
0.0255 -0.0005 0.000241259426103
0.0255 0.0005 0.000285486668428
0.0255 0.0015 0.000333242538901
0.0255 0.0025 0.000379385777409
0.0255 0.0035 0.000417708257835
0.0255 0.0045 0.000442267650867
0.0255 0.0055 0.000449903611183
0.0255 0.0065 0.000442385481117
0.0255 0.0075 0.00042666497175
0.0255 0.0085 0.000413731946681
0.0255 0.0095 0.000418561710002
0.0255 0.0105 0.000466133584937
0.0255 0.0115 0.000613260277843
0.0255 0.0125 0.00103457123149
0.0255 0.0135 0.00236503376555
0.0255 0.0145 0.00614665875708
0.0255 0.0155 0.0117822522337
0.0255 0.0165 0.0145874555127
0.0255 0.0175 0.0116174020788
0.0255 0.0185 0.00595778920461
0.0255 0.0195 0.00211274592689
0.0255 0.0205 0.000668061417045
0.0255 0.0215 0.000208747966018
0.0255 0.0225 7.71525960775e-05
0.0255 0.0235 3.46654573126e-05
0.0255 0.0245 1.97398140943e-05
0.0255 0.0255 1.39464579359e-05
0.0255 0.0265 1.15908771351e-05
0.0255 0.0275 1.05406459204e-05
0.0255 0.0285 1.03582853249e-05
0.0255 0.0295 1.08239440139e-05
0.0255 0.0305 1.68044260532e-05
0.0255 0.0315 1.15473876613e-05
0.0265 -0.0315 2.08650854037e-05
0.0265 -0.0305 3.31627586174e-05
0.0265 -0.0295 3.16782366036e-05
0.0265 -0.0285 4.24488716864e-05
0.0265 -0.0275 5.4607042018e-05
0.0265 -0.0265 9.12068352541e-05
0.0265 -0.0255 0.000215081515775
0.0265 -0.0245 0.000645696413165
0.0265 -0.0235 0.00217427254438
0.0265 -0.0225 0.00649521798776
0.0265 -0.0215 0.012797032608
0.0265 -0.0205 0.015602516149
0.0265 -0.0195 0.0117235129647
0.0265 -0.0185 0.00552538659124
0.0265 -0.0175 0.00198363385757
0.0265 -0.0165 0.000859578996786
0.0265 -0.0155 0.000487350275574
0.0265 -0.0145 0.000339376194339
0.0265 -0.0135 0.000272584420472
0.0265 -0.0125 0.000241459208245
0.0265 -0.0115 0.000223417132205
0.0265 -0.0105 0.000207020469207
0.0265 -0.0095 0.000189366755896
0.0265 -0.0085 0.000172232135005
0.0265 -0.0075 0.000158356957253
0.0265 -0.0065 0.000149881716184
0.0265 -0.0055 0.000148264740897
0.0265 -0.0045 0.000154213157115
0.0265 -0.0035 0.000167826520082
0.0265 -0.0025 0.00018924083169
0.0265 -0.0015 0.000218611860234
0.0265 -0.0005 0.000255586689417
0.0265 0.0005 0.000298413403853
0.0265 0.0015 0.000343523199183
0.0265 0.0025 0.000385925397461
0.0265 0.0035 0.000419845472927
0.0265 0.0045 0.000440378893984
0.0265 0.0055 0.000445342665307
0.0265 0.0065 0.000437213216758
0.0265 0.0075 0.000422811790176
0.0265 0.0085 0.000411089412532
0.0265 0.0095 0.000412729176401
0.0265 0.0105 0.000444424304568
0.0265 0.0115 0.00054012539081
0.0265 0.0125 0.000790454700229
0.0265 0.0135 0.00149616846223
0.0265 0.0145 0.00380021995922
0.0265 0.0155 0.00884295661916
0.0265 0.0165 0.0137520842067
0.0265 0.0175 0.0136593804
0.0265 0.0185 0.00869239629445
0.0265 0.0195 0.00361554259508
0.0265 0.0205 0.00116658560389
0.0265 0.0215 0.000373858468612
0.0265 0.0225 0.000122196034425
0.0265 0.0235 4.98607627876e-05
0.0265 0.0245 2.52583913193e-05
0.0265 0.0255 1.61285670856e-05
0.0265 0.0265 1.2527816471e-05
0.0265 0.0275 1.10350344761e-05
0.0265 0.0285 1.0791193751e-05
0.0265 0.0295 1.14346646017e-05
0.0265 0.0305 1.85223637184e-05
0.0265 0.0315 1.29037630985e-05
0.0275 -0.0315 2.33847053539e-05
0.0275 -0.0305 3.82336400322e-05
0.0275 -0.0295 3.80384915994e-05
0.0275 -0.0285 5.10250520375e-05
0.0275 -0.0275 6.62649535017e-05
0.0275 -0.0265 0.000110746745321
0.0275 -0.0255 0.000264651722665
0.0275 -0.0245 0.000791158415138
0.0275 -0.0235 0.00266840864031
0.0275 -0.0225 0.00761050442044
0.0275 -0.0215 0.013855145347
0.0275 -0.0205 0.0152347514359
0.0275 -0.0195 0.0100576617925
0.0275 -0.0185 0.00421842946104
0.0275 -0.0175 0.00156339097103
0.0275 -0.0165 0.000753592347698
0.0275 -0.0155 0.000468818243141
0.0275 -0.0145 0.000349608491754
0.0275 -0.0135 0.000296897499183
0.0275 -0.0125 0.000271127416207
0.0275 -0.0115 0.000251743696457
0.0275 -0.0105 0.00023101594995
0.0275 -0.0095 0.000209302575004
0.0275 -0.0085 0.000189671453245
0.0275 -0.0075 0.000174752216545
0.0275 -0.0065 0.000166129133459
0.0275 -0.0055 0.000164487479784
0.0275 -0.0045 0.000170033641534
0.0275 -0.0035 0.000183089200332
0.0275 -0.0025 0.000204082197126
0.0275 -0.0015 0.000233062191841
0.0275 -0.0005 0.000269143357245
0.0275 0.0005 0.000309946224011
0.0275 0.0015 0.00035175216804
0.0275 0.0025 0.00038998072438
0.0275 0.0035 0.000419636235117
0.0275 0.0045 0.000436818207584
0.0275 0.0055 0.000440562991748
0.0275 0.0065 0.000433702740543
0.0275 0.0075 0.000421950955424
0.0275 0.0085 0.000412947591972
0.0275 0.0095 0.000414901478451
0.0275 0.0105 0.000439238915437
0.0275 0.0115 0.000507851314582
0.0275 0.0125 0.000671779467955
0.0275 0.0135 0.00108023398365
0.0275 0.0145 0.00231942726974
0.0275 0.0155 0.00595793050723
0.0275 0.0165 0.0115425109732
0.0275 0.0175 0.0143804192673
0.0275 0.0185 0.0114099633821
0.0275 0.0195 0.0057777794842
0.0275 0.0205 0.00202337865091
0.0275 0.0215 0.000640596976385
0.0275 0.0225 0.000198835837135
0.0275 0.0235 7.42249735473e-05
0.0275 0.0245 3.35305932262e-05
0.0275 0.0255 1.92464581363e-05
0.0275 0.0265 1.3772002702e-05
0.0275 0.0275 1.16141702003e-05
0.0275 0.0285 1.12463225617e-05
0.0275 0.0295 1.20718874162e-05
0.0275 0.0305 2.04605313446e-05
0.0275 0.0315 1.44545755366e-05
0.0285 -0.0315 2.53696865157e-05
0.0285 -0.0305 4.23528316301e-05
0.0285 -0.0295 4.33572539765e-05
0.0285 -0.0285 5.81976953514e-05
0.0285 -0.0275 7.58480963605e-05
0.0285 -0.0265 0.000126237110946
0.0285 -0.0255 0.000300925159015
0.0285 -0.0245 0.000898805844133
0.0285 -0.0235 0.00302922235191
0.0285 -0.0225 0.00837081797032
0.0285 -0.0215 0.014472022019
0.0285 -0.0205 0.0147532672854
0.0285 -0.0195 0.00884268699698
0.0285 -0.0185 0.00346703014141
0.0285 -0.0175 0.00136603478618
0.0285 -0.0165 0.000706418289423
0.0285 -0.0155 0.000469516174332
0.0285 -0.0145 0.000371559145057
0.0285 -0.0135 0.000328681529581
0.0285 -0.0125 0.000303948238652
0.0285 -0.0115 0.00027983955219
0.0285 -0.0105 0.000253324083523
0.0285 -0.0095 0.000227545743837
0.0285 -0.0085 0.000205974135238
0.0285 -0.0075 0.000190646915734
0.0285 -0.0065 0.000182069540611
0.0285 -0.0055 0.000180166542055
0.0285 -0.0045 0.000185370223277
0.0285 -0.0035 0.000198108005919
0.0285 -0.0025 0.000218746186837
0.0285 -0.0015 0.000247055842796
0.0285 -0.0005 0.000281573392751
0.0285 0.0005 0.000319700929547
0.0285 0.0015 0.000357742233067
0.0285 0.0025 0.00039162541984
0.0285 0.0035 0.000417420133121
0.0285 0.0045 0.00043227788117
0.0285 0.0055 0.000436160362716
0.0285 0.0065 0.00043171931756
0.0285 0.0075 0.000423361280191
0.0285 0.0085 0.000417721212262
0.0285 0.0095 0.000421522385264
0.0285 0.0105 0.000442873302297
0.0285 0.0115 0.000496804172793
0.0285 0.0125 0.000613670303134
0.0285 0.0135 0.00087449479989
0.0285 0.0145 0.00154661514488
0.0285 0.0155 0.00370914623653
0.0285 0.0165 0.00861249161106
0.0285 0.0175 0.0135236499165
0.0285 0.0185 0.0134354813085
0.0285 0.0195 0.00841303928275
0.0285 0.0205 0.00338451909383
0.0285 0.0215 0.00104833273707
0.0285 0.0225 0.000329075178765
0.0285 0.0235 0.000112729745947
0.0285 0.0245 4.61574416312e-05
0.0285 0.0255 2.36992475327e-05
0.0285 0.0265 1.5449230687e-05
0.0285 0.0275 1.23281522012e-05
0.0285 0.0285 1.17484798249e-05
0.0285 0.0295 1.27401072594e-05
0.0285 0.0305 2.26147001915e-05
0.0285 0.0315 1.6196263931e-05
0.0295 -0.0315 2.66663372015e-05
0.0295 -0.0305 4.51137239901e-05
0.0295 -0.0295 4.70385947159e-05
0.0295 -0.0285 6.30815146762e-05
0.0295 -0.0275 8.1830795734e-05
0.0295 -0.0265 0.000134516738718
0.0295 -0.0255 0.000312432897952
0.0295 -0.0245 0.000931491281919
0.0295 -0.0235 0.003163523171
0.0295 -0.0225 0.00867594357794
0.0295 -0.0215 0.0147011430626
0.0295 -0.0205 0.0144681135573
0.0295 -0.0195 0.00833885841542
0.0295 -0.0185 0.00324502659488
0.0295 -0.0175 0.00132439655888
0.0295 -0.0165 0.000714496360045
0.0295 -0.0155 0.000498886524827
0.0295 -0.0145 0.000409982564446
0.0295 -0.0135 0.000368764734201
0.0295 -0.0125 0.000338371170444
0.0295 -0.0115 0.000305996268506
0.0295 -0.0105 0.000272960467292
0.0295 -0.0095 0.000243607011132
0.0295 -0.0085 0.000220720672174
0.0295 -0.0075 0.000205333235061
0.0295 -0.0065 0.000196866981886
0.0295 -0.0055 0.000194902661664
0.0295 -0.0045 0.000200037023933
0.0295 -0.0035 0.00021264732178
0.0295 -0.0025 0.000232888006492
0.0295 -0.0015 0.000260151871489
0.0295 -0.0005 0.000292759057475
0.0295 0.0005 0.000327911152556
0.0295 0.0015 0.000362019179919
0.0295 0.0025 0.000391607385578
0.0295 0.0035 0.000413733120336
0.0295 0.0045 0.000426965665747
0.0295 0.0055 0.000431856231111
0.0295 0.0065 0.000430425801029
0.0295 0.0075 0.000426085108451
0.0295 0.0085 0.000424152105112
0.0295 0.0095 0.000430317847265
0.0295 0.0105 0.000450775593441
0.0295 0.0115 0.000496208281253
0.0295 0.0125 0.000586870625572
0.0295 0.0135 0.000769570252054
0.0295 0.0145 0.00117806508972
0.0295 0.0155 0.00232791912598
0.0295 0.0165 0.00578621324283
0.0295 0.0175 0.0113221736671
0.0295 0.0185 0.014186708647
0.0295 0.0195 0.0110775667632
0.0295 0.0205 0.00537045292353
0.0295 0.0215 0.00177495709983
0.0295 0.0225 0.000555642219968
0.0295 0.0235 0.000174246366158
0.0295 0.0245 6.5310216489e-05
0.0295 0.0255 2.99792297911e-05
0.0295 0.0265 1.77698923496e-05
0.0295 0.0275 1.33016241766e-05
0.0295 0.0285 1.23758825282e-05
0.0295 0.0295 1.34735119922e-05
0.0295 0.0305 2.4983483333e-05
0.0295 0.0315 1.81202043469e-05
0.0305 -0.0315 2.70772473962e-05
0.0305 -0.0305 4.61155523396e-05
0.0305 -0.0295 4.85550604543e-05
0.0305 -0.0285 6.49746019335e-05
0.0305 -0.0275 8.32558731074e-05
0.0305 -0.0265 0.000133869352917
0.0305 -0.0255 0.000299148034928
0.0305 -0.0245 0.000887841328999
0.0305 -0.0235 0.00305240080515
0.0305 -0.0225 0.00850501348963
0.0305 -0.0215 0.0145956775251
0.0305 -0.0205 0.0144975286217
0.0305 -0.0195 0.00849517962869
0.0305 -0.0185 0.00341862106177
0.0305 -0.0175 0.00142694159778
0.0305 -0.0165 0.000788690878289
0.0305 -0.0155 0.00056289391769
0.0305 -0.0145 0.000466396283432
0.0305 -0.0135 0.000414812853105
0.0305 -0.0125 0.000371351609749
0.0305 -0.0115 0.000328378508677
0.0305 -0.0105 0.000289148250787
0.0305 -0.0095 0.000257097453749
0.0305 -0.0085 0.000233531638959
0.0305 -0.0075 0.00021832280442
0.0305 -0.0065 0.000210197697381
0.0305 -0.0055 0.000208474568886
0.0305 -0.0045 0.000213717964627
0.0305 -0.0035 0.000226330422431
0.0305 -0.0025 0.000246050650751
0.0305 -0.0015 0.000272019643459
0.0305 -0.0005 0.000302489334366
0.0305 0.0005 0.000334466078977
0.0305 0.0015 0.000364608236888
0.0305 0.0025 0.000390021214013
0.0305 0.0035 0.00040872400308
0.0305 0.0045 0.000420643279738
0.0305 0.0055 0.000426929146477
0.0305 0.0065 0.000429009565506
0.0305 0.0075 0.00042924038835
0.0305 0.0085 0.000431370393011
0.0305 0.0095 0.000440096902206
0.0305 0.0105 0.000460443877882
0.0305 0.0115 0.000500412866896
0.0305 0.0125 0.000575451903259
0.0305 0.0135 0.00071506952081
0.0305 0.0145 0.000996651240207
0.0305 0.0155 0.00164800308854
0.0305 0.0165 0.00367059940435
0.0305 0.0175 0.00846208456642
0.0305 0.0185 0.0133952776262
0.0305 0.0195 0.0131377599138
0.0305 0.0205 0.0078458631605
0.0305 0.0215 0.00295115692467
0.0305 0.0225 0.000890233128297
0.0305 0.0235 0.000269491910363
0.0305 0.0245 9.30353011179e-05
0.0305 0.0255 3.8963090959e-05
0.0305 0.0265 2.11719616024e-05
0.0305 0.0275 1.48699272739e-05
0.0305 0.0285 1.33682418827e-05
0.0305 0.0295 1.43885069753e-05
0.0305 0.0305 2.75890499414e-05
0.0305 0.0315 2.0221707706e-05
0.0315 -0.0315 2.63791672258e-05
0.0315 -0.0305 4.50033937165e-05
0.0315 -0.0295 4.76909181163e-05
0.0315 -0.0285 6.37476265047e-05
0.0315 -0.0275 8.02075951116e-05
0.0315 -0.0265 0.000125143215466
0.0315 -0.0255 0.000269001091686
0.0315 -0.0245 0.000793525067492
0.0315 -0.0235 0.0027437873325
0.0315 -0.0225 0.00789457645032
0.0315 -0.0215 0.014150592819
0.0315 -0.0205 0.014752236958
0.0315 -0.0195 0.0091226587222
0.0315 -0.0185 0.00387466620087
0.0315 -0.0175 0.00167174933302
0.0315 -0.0165 0.000927632290263
0.0315 -0.0155 0.000659146337692
0.0315 -0.0145 0.000538272120682
0.0315 -0.0135 0.00046313671272
0.0315 -0.0125 0.000400468677799
0.0315 -0.0115 0.00034605091847
0.0315 -0.0105 0.000301528844942
0.0315 -0.0095 0.000267703314227
0.0315 -0.0085 0.000244086443166
0.0315 -0.0075 0.000229496401351
0.0315 -0.0065 0.000222056016104
0.0315 -0.0055 0.00022079067363
0.0315 -0.0045 0.000226305987223
0.0315 -0.0035 0.00023890611593
0.0315 -0.0025 0.000257947471391
0.0315 -0.0015 0.000282444646648
0.0315 -0.0005 0.000310507592232
0.0315 0.0005 0.00033920140288
0.0315 0.0015 0.000365419186344
0.0315 0.0025 0.00038681476424
0.0315 0.0035 0.000402511742641
0.0315 0.0045 0.000413206263409
0.0315 0.0055 0.00042068410896
0.0315 0.0065 0.00042644748298
0.0315 0.0075 0.000431869186468
0.0315 0.0085 0.000438850726916
0.0315 0.0095 0.000450458420889
0.0315 0.0105 0.0004709111014
0.0315 0.0115 0.000506980611929
0.0315 0.0125 0.000571414908689
0.0315 0.0135 0.000685828822523
0.0315 0.0145 0.000894708874733
0.0315 0.0155 0.00132178193738
0.0315 0.0165 0.00241706495331
0.0315 0.0175 0.00574623291029
0.0315 0.0185 0.0113001105676
0.0315 0.0195 0.0140257194364
0.0315 0.0205 0.0103821318459
0.0315 0.0215 0.00456868133072
0.0315 0.0225 0.00136377206178
0.0315 0.0235 0.00041093053742
0.0315 0.0245 0.000133788358778
0.0315 0.0255 5.23436324091e-05
0.0315 0.0265 2.65567747833e-05
0.0315 0.0275 1.79140034804e-05
0.0315 0.0285 1.54169307602e-05
0.0315 0.0295 1.57795922041e-05
0.0315 0.0305 3.05027187904e-05
0.0315 0.0315 2.25102038803e-05
0.0325 -0.0315 2.46492099679e-05
0.0325 -0.0305 4.19327278274e-05
0.0325 -0.0295 4.47090129103e-05
0.0325 -0.0285 5.98766100972e-05
0.0325 -0.0275 7.36115006567e-05
0.0325 -0.0265 0.00011078488664
0.0325 -0.0255 0.000229301562973
0.0325 -0.0245 0.000674586159868
0.0325 -0.0235 0.00231170354599
0.0325 -0.0225 0.00691536407736
0.0325 -0.0215 0.0133030056834
0.0325 -0.0205 0.0150791236342
0.0325 -0.0195 0.010136663957
0.0325 -0.0185 0.00454167822409
0.0325 -0.0175 0.0019823388167
0.0325 -0.0165 0.00111799099854
0.0325 -0.0155 0.000786659555198
0.0325 -0.0145 0.000625419504489
0.0325 -0.0135 0.00051365532791
0.0325 -0.0125 0.00042633222151
0.0325 -0.0115 0.000359531733859
0.0325 -0.0105 0.000310239903191
0.0325 -0.0095 0.000275269944755
0.0325 -0.0085 0.000252096143659
0.0325 -0.0075 0.000238550942344
0.0325 -0.0065 0.000232159140269
0.0325 -0.0055 0.00023165281569
0.0325 -0.0045 0.000237582829191
0.0325 -0.0035 0.000250089795497
0.0325 -0.0025 0.000268405998903
0.0325 -0.0015 0.000291357218876
0.0325 -0.0005 0.000316887176593
0.0325 0.0005 0.000342305349816
0.0325 0.0015 0.000364826208312
0.0325 0.0025 0.000382621573308
0.0325 0.0035 0.00039570964334
0.0325 0.0045 0.000405230970066
0.0325 0.0055 0.000413379484164
0.0325 0.0065 0.000422195461876
0.0325 0.0075 0.000432780736857
0.0325 0.0085 0.000445469951504
0.0325 0.0095 0.000460985147201
0.0325 0.0105 0.000482318247556
0.0325 0.0115 0.000515724033886
0.0325 0.0125 0.000572721699115
0.0325 0.0135 0.000670876643119
0.0325 0.0145 0.000838014303146
0.0325 0.0155 0.00114637821395
0.0325 0.0165 0.00179790165904
0.0325 0.0175 0.00375654660507
0.0325 0.0185 0.00863452883938
0.0325 0.0195 0.0135369592538
0.0325 0.0205 0.0124485201819
0.0325 0.0215 0.00654426587782
0.0325 0.0225 0.00212414813349
0.0325 0.0235 0.000630285654009
0.0325 0.0245 0.000194625144094
0.0325 0.0255 7.29801239473e-05
0.0325 0.0265 3.57159393129e-05
0.0325 0.0275 2.40960828119e-05
0.0325 0.0285 1.97927564379e-05
0.0325 0.0295 1.82014097516e-05
0.0325 0.0305 3.38219097532e-05
0.0325 0.0315 2.49697656629e-05
0.0335 -0.0315 2.23631154514e-05
0.0335 -0.0305 3.77756799213e-05
0.0335 -0.0295 4.04056118958e-05
0.0335 -0.0285 5.42670710251e-05
0.0335 -0.0275 6.49525027367e-05
0.0335 -0.0265 9.39642506356e-05
0.0335 -0.0255 0.000188228188236
0.0335 -0.0245 0.000548715800122
0.0335 -0.0235 0.00182772729718
0.0335 -0.0225 0.00563716475589
0.0335 -0.0215 0.0119415948971
0.0335 -0.0205 0.0152799375448
0.0335 -0.0195 0.0117037064985
0.0335 -0.0185 0.00571756762665
0.0335 -0.0175 0.00244299572903
0.0335 -0.0165 0.00141888745784
0.0335 -0.0155 0.00097876151336
0.0335 -0.0145 0.000740020961342
0.0335 -0.0135 0.000572056056683
0.0335 -0.0125 0.00045241359766
