% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0295 4.22001176595e-06
0.0105 0.0305 5.05513850127e-06
0.0105 0.0315 3.09687485878e-06
0.0115 -0.0315 5.68390296662e-06
0.0115 -0.0305 9.32671224662e-06
0.0115 -0.0295 8.02224220903e-06
0.0115 -0.0285 8.48215128809e-06
0.0115 -0.0275 8.80616181997e-06
0.0115 -0.0265 9.19600681713e-06
0.0115 -0.0255 9.86822340958e-06
0.0115 -0.0245 1.16997033872e-05
0.0115 -0.0235 1.67022282006e-05
0.0115 -0.0225 3.05308651965e-05
0.0115 -0.0215 7.41339739765e-05
0.0115 -0.0205 0.000265049410079
0.0115 -0.0195 0.00093129384724
0.0115 -0.0185 0.00321491272122
0.0115 -0.0175 0.00887606924833
0.0115 -0.0165 0.0159026724357
0.0115 -0.0155 0.0188833203904
0.0115 -0.0145 0.0155293386016
0.0115 -0.0135 0.00869389468214
0.0115 -0.0125 0.0032991727434
0.0115 -0.0115 0.000992733377389
0.0115 -0.0105 0.000306346720753
0.0115 -0.0095 0.000131061119963
0.0115 -0.0085 7.31597617415e-05
0.0115 -0.0075 5.16237764412e-05
0.0115 -0.0065 4.09113775762e-05
0.0115 -0.0055 3.56646902243e-05
0.0115 -0.0045 3.58131225624e-05
0.0115 -0.0035 4.25155949734e-05
0.0115 -0.0025 5.95771206476e-05
0.0115 -0.0015 9.92364639266e-05
0.0115 -0.0005 0.000216304946698
0.0115 0.0005 0.00055492380793
0.0115 0.0015 0.00135898606089
0.0115 0.0025 0.0032130024082
0.0115 0.0035 0.00685973265534
0.0115 0.0045 0.0121203456312
0.0115 0.0055 0.0175113572976
0.0115 0.0065 0.0211982071126
0.0115 0.0075 0.0219568853614
0.0115 0.0085 0.0195265628453
0.0115 0.0095 0.0147071779165
0.0115 0.0105 0.00918942641128
0.0115 0.0115 0.00477916536256
0.0115 0.0125 0.00221744476852
0.0115 0.0135 0.00100460868014
0.0115 0.0145 0.000442387054961
0.0115 0.0155 0.000197468728852
0.0115 0.0165 9.29860632936e-05
0.0115 0.0175 4.03841639e-05
0.0115 0.0185 2.03594481938e-05
0.0115 0.0195 1.17302475917e-05
0.0115 0.0205 7.90543388963e-06
0.0115 0.0215 6.24214240181e-06
0.0115 0.0225 5.60804660439e-06
0.0115 0.0235 5.38870810671e-06
0.0115 0.0245 5.27588541429e-06
0.0115 0.0255 5.13491120299e-06
0.0115 0.0265 4.9325171884e-06
0.0115 0.0275 4.67078618775e-06
0.0115 0.0285 4.46199398858e-06
0.0115 0.0295 4.19894610275e-06
0.0115 0.0305 5.12715402415e-06
0.0115 0.0315 3.16729150826e-06
0.0125 -0.0315 5.90355391173e-06
0.0125 -0.0305 9.6703895447e-06
0.0125 -0.0295 8.2925833789e-06
0.0125 -0.0285 8.75801711201e-06
0.0125 -0.0275 9.10344305491e-06
0.0125 -0.0265 9.56970181356e-06
0.0125 -0.0255 1.0479365348e-05
0.0125 -0.0245 1.29908480957e-05
0.0125 -0.0235 1.97955936151e-05
0.0125 -0.0225 3.87779116571e-05
0.0125 -0.0215 9.61446585412e-05
0.0125 -0.0205 0.000356256649244
0.0125 -0.0195 0.0013226900378
0.0125 -0.0185 0.00458145060601
0.0125 -0.0175 0.0113885852152
0.0125 -0.0165 0.0179401033579
0.0125 -0.0155 0.0183732231869
0.0125 -0.0145 0.0124508015581
0.0125 -0.0135 0.0055806458907
0.0125 -0.0125 0.00190119656217
0.0125 -0.0115 0.000631905873523
0.0125 -0.0105 0.000191084243823
0.0125 -0.0095 8.09009539653e-05
0.0125 -0.0085 4.44091668269e-05
0.0125 -0.0075 3.06491657291e-05
0.0125 -0.0065 2.45791302525e-05
0.0125 -0.0055 2.2030603704e-05
0.0125 -0.0045 2.20688456037e-05
0.0125 -0.0035 2.51972953026e-05
0.0125 -0.0025 3.30194006479e-05
0.0125 -0.0015 5.01308250186e-05
0.0125 -0.0005 8.97914377454e-05
0.0125 0.0005 0.000205533909147
0.0125 0.0015 0.00052678834597
0.0125 0.0025 0.0012379968887
0.0125 0.0035 0.00276429784978
0.0125 0.0045 0.00579179273751
0.0125 0.0055 0.0105294492531
0.0125 0.0065 0.0159874174613
0.0125 0.0075 0.0203744048812
0.0125 0.0085 0.0221110842306
0.0125 0.0095 0.0205105933424
0.0125 0.0105 0.0160946325784
0.0125 0.0115 0.0104847171155
0.0125 0.0125 0.00564976563184
0.0125 0.0135 0.00263622428265
0.0125 0.0145 0.00118114891821
0.0125 0.0155 0.00054932917057
0.0125 0.0165 0.000244467346723
0.0125 0.0175 9.60249024274e-05
0.0125 0.0185 3.99675133569e-05
0.0125 0.0195 1.98376995669e-05
0.0125 0.0205 1.13432769089e-05
0.0125 0.0215 7.81648103648e-06
0.0125 0.0225 6.37787218223e-06
0.0125 0.0235 5.76913455053e-06
0.0125 0.0245 5.44431100854e-06
0.0125 0.0255 5.17647779512e-06
0.0125 0.0265 4.90276533717e-06
0.0125 0.0275 4.61358086168e-06
0.0125 0.0285 4.41406707487e-06
0.0125 0.0295 4.18088650949e-06
0.0125 0.0305 5.19654056841e-06
0.0125 0.0315 3.2335453847e-06
0.0135 -0.0315 6.13168085298e-06
0.0135 -0.0305 1.00339200304e-05
0.0135 -0.0295 8.5934118025e-06
0.0135 -0.0285 9.0793889379e-06
0.0135 -0.0275 9.46725502577e-06
0.0135 -0.0265 1.00441568844e-05
0.0135 -0.0255 1.12678083634e-05
0.0135 -0.0245 1.46429773998e-05
0.0135 -0.0235 2.38654862368e-05
0.0135 -0.0225 5.09108677026e-05
0.0135 -0.0215 0.00014671277746
0.0135 -0.0205 0.000513422602285
0.0135 -0.0195 0.00182535051076
0.0135 -0.0185 0.00602355767639
0.0135 -0.0175 0.013531591393
0.0135 -0.0165 0.0190109089845
0.0135 -0.0155 0.0170099997951
0.0135 -0.0145 0.00972753315376
0.0135 -0.0135 0.0037213088217
0.0135 -0.0125 0.00124902336697
0.0135 -0.0115 0.000422311490319
0.0135 -0.0105 0.000136677652068
0.0135 -0.0095 5.86714093396e-05
0.0135 -0.0085 3.2628056223e-05
0.0135 -0.0075 2.29238449344e-05
0.0135 -0.0065 1.87881097144e-05
0.0135 -0.0055 1.69713655244e-05
0.0135 -0.0045 1.65116778825e-05
0.0135 -0.0035 1.75049109852e-05
0.0135 -0.0025 2.0769753697e-05
0.0135 -0.0015 2.80908986303e-05
0.0135 -0.0005 4.42409565949e-05
0.0135 0.0005 8.20135159483e-05
0.0135 0.0015 0.000190068342031
0.0135 0.0025 0.000473761771886
0.0135 0.0035 0.0010274818499
0.0135 0.0045 0.00218199517948
0.0135 0.0055 0.00465604887643
0.0135 0.0065 0.00892081167668
0.0135 0.0075 0.0143802659807
0.0135 0.0085 0.0193296158976
0.0135 0.0095 0.0218892258615
0.0135 0.0105 0.0210719803425
0.0135 0.0115 0.0171716602408
0.0135 0.0125 0.0116319913291
0.0135 0.0135 0.00647085905038
0.0135 0.0145 0.00305128195681
0.0135 0.0155 0.00135569273513
0.0135 0.0165 0.000607844966285
0.0135 0.0175 0.000251694255289
0.0135 0.0185 9.52068991051e-05
0.0135 0.0195 3.71124737345e-05
0.0135 0.0205 1.79334438471e-05
0.0135 0.0215 1.07569144384e-05
0.0135 0.0225 7.70467410343e-06
0.0135 0.0235 6.3614655043e-06
0.0135 0.0245 5.67643499132e-06
0.0135 0.0255 5.22376911274e-06
0.0135 0.0265 4.86658073343e-06
0.0135 0.0275 4.55591791078e-06
0.0135 0.0285 4.37276556924e-06
0.0135 0.0295 4.17122265019e-06
0.0135 0.0305 5.27029979006e-06
0.0135 0.0315 3.30053529169e-06
0.0145 -0.0315 6.36779001729e-06
0.0145 -0.0305 1.04144652485e-05
0.0145 -0.0295 8.91717155611e-06
0.0145 -0.0285 9.43375239017e-06
0.0145 -0.0275 9.87818281236e-06
0.0145 -0.0265 1.05867046886e-05
0.0145 -0.0255 1.21596790767e-05
0.0145 -0.0245 1.64566136313e-05
0.0145 -0.0235 2.82875481518e-05
0.0145 -0.0225 6.34457432357e-05
0.0145 -0.0215 0.000206098806396
0.0145 -0.0205 0.000708409003126
0.0145 -0.0195 0.00240174245732
0.0145 -0.0185 0.00738225766406
0.0145 -0.0175 0.0151573020458
0.0145 -0.0165 0.0193458980967
0.0145 -0.0155 0.0154473160985
0.0145 -0.0145 0.00772649496014
0.0145 -0.0135 0.00262655795026
0.0145 -0.0125 0.00083542676468
0.0145 -0.0115 0.000276221836186
0.0145 -0.0105 0.000101461150424
0.0145 -0.0095 4.63997559726e-05
0.0145 -0.0085 2.71994073438e-05
0.0145 -0.0075 1.986380262e-05
0.0145 -0.0065 1.67637261521e-05
0.0145 -0.0055 1.52180543583e-05
0.0145 -0.0045 1.43911522517e-05
0.0145 -0.0035 1.42469009056e-05
0.0145 -0.0025 1.51928400785e-05
0.0145 -0.0015 1.8128692664e-05
0.0145 -0.0005 2.48280532875e-05
0.0145 0.0005 3.98900433094e-05
0.0145 0.0015 7.5053911192e-05
0.0145 0.0025 0.000167693944347
0.0145 0.0035 0.000351165074898
0.0145 0.0045 0.000756221885074
0.0145 0.0055 0.00169324505565
0.0145 0.0065 0.00373979026923
0.0145 0.0075 0.00755166516701
0.0145 0.0085 0.0129054857133
0.0145 0.0095 0.0182094064706
0.0145 0.0105 0.0214223141577
0.0145 0.0115 0.0213281442798
0.0145 0.0125 0.0179405974054
0.0145 0.0135 0.01249939458
0.0145 0.0145 0.00706706703158
0.0145 0.0155 0.00329864276093
0.0145 0.0165 0.00140602260884
0.0145 0.0175 0.000584379913078
0.0145 0.0185 0.000210740655566
0.0145 0.0195 7.12645669627e-05
0.0145 0.0205 3.12797300995e-05
0.0145 0.0215 1.59320221757e-05
0.0145 0.0225 9.82660562564e-06
0.0145 0.0235 7.2343392403e-06
0.0145 0.0245 5.99000876445e-06
0.0145 0.0255 5.28761468288e-06
0.0145 0.0265 4.84023866858e-06
0.0145 0.0275 4.51504351641e-06
0.0145 0.0285 4.35059413533e-06
0.0145 0.0295 4.17632082012e-06
0.0145 0.0305 5.3534785672e-06
0.0145 0.0315 3.37151491588e-06
0.0155 -0.0315 6.61109998146e-06
0.0155 -0.0305 1.08097509177e-05
0.0155 -0.0295 9.25681828061e-06
0.0155 -0.0285 9.80635403671e-06
0.0155 -0.0275 1.03113079619e-05
0.0155 -0.0265 1.11557879332e-05
0.0155 -0.0255 1.30631813673e-05
0.0155 -0.0245 1.81929116834e-05
0.0155 -0.0235 3.21669062879e-05
0.0155 -0.0225 7.25857663692e-05
0.0155 -0.0215 0.000239870995771
0.0155 -0.0205 0.000851520777567
0.0155 -0.0195 0.00292512685424
0.0155 -0.0185 0.00851437988482
0.0155 -0.0175 0.0162706842049
0.0155 -0.0165 0.0192557324473
0.0155 -0.0155 0.0140496679028
0.0155 -0.0145 0.00634183271814
0.0155 -0.0135 0.00197906800394
0.0155 -0.0125 0.000580159778684
0.0155 -0.0115 0.000185408991388
0.0155 -0.0105 7.84180045309e-05
0.0155 -0.0095 3.94742980579e-05
0.0155 -0.0085 2.47217160605e-05
0.0155 -0.0075 1.88202984703e-05
0.0155 -0.0065 1.6247996933e-05
0.0155 -0.0055 1.47938396399e-05
0.0155 -0.0045 1.37362633843e-05
0.0155 -0.0035 1.29971433331e-05
0.0155 -0.0025 1.28102139913e-05
0.0155 -0.0015 1.36448445145e-05
0.0155 -0.0005 1.63579980998e-05
0.0155 0.0005 2.25992354539e-05
0.0155 0.0015 3.60917714003e-05
0.0155 0.0025 6.26208302461e-05
0.0155 0.0035 0.000111640553082
0.0155 0.0045 0.000247461395713
0.0155 0.0055 0.000609637973856
0.0155 0.0065 0.00139106335085
0.0155 0.0075 0.00309831334971
0.0155 0.0085 0.0065047454404
0.0155 0.0095 0.0116669713516
0.0155 0.0105 0.0171605434709
0.0155 0.0115 0.0208952569021
0.0155 0.0125 0.0213942536791
0.0155 0.0135 0.0183578448097
0.0155 0.0145 0.0128903828274
0.0155 0.0155 0.00717384729659
0.0155 0.0165 0.00318887197212
0.0155 0.0175 0.00125391650341
0.0155 0.0185 0.000468499187691
0.0155 0.0195 0.000159135472965
0.0155 0.0205 5.6697073915e-05
0.0155 0.0215 2.44157239855e-05
0.0155 0.0225 1.32082295895e-05
0.0155 0.0235 8.60521234022e-06
0.0155 0.0245 6.48290740785e-06
0.0155 0.0255 5.43005435372e-06
0.0155 0.0265 4.86860159624e-06
0.0155 0.0275 4.51888785652e-06
0.0155 0.0285 4.36076794535e-06
0.0155 0.0295 4.19993539439e-06
0.0155 0.0305 5.44294103435e-06
0.0155 0.0315 3.44282633953e-06
0.0165 -0.0315 6.87042897232e-06
0.0165 -0.0305 1.12286951507e-05
0.0165 -0.0295 9.60895388583e-06
0.0165 -0.0285 1.01850456864e-05
0.0165 -0.0275 1.07439805555e-05
0.0165 -0.0265 1.17142297098e-05
0.0165 -0.0255 1.39135691409e-05
0.0165 -0.0245 1.97199555288e-05
0.0165 -0.0235 3.52121016096e-05
0.0165 -0.0225 7.92008285167e-05
0.0165 -0.0215 0.000261336535853
0.0165 -0.0205 0.000952018470046
0.0165 -0.0195 0.00333859416077
0.0165 -0.0185 0.00934939852642
0.0165 -0.0175 0.0169647702136
0.0165 -0.0165 0.0189852913868
0.0165 -0.0155 0.0129696179489
0.0165 -0.0145 0.0054575154822
0.0165 -0.0135 0.00163402122675
0.0165 -0.0125 0.000472892125443
0.0165 -0.0115 0.000151202366428
0.0165 -0.0105 6.82791679675e-05
0.0165 -0.0095 3.72803393074e-05
0.0165 -0.0085 2.46638898534e-05
0.0165 -0.0075 1.92235877306e-05
0.0165 -0.0065 1.66343972954e-05
0.0165 -0.0055 1.5016585293e-05
0.0165 -0.0045 1.37288205074e-05
0.0165 -0.0035 1.26607228191e-05
0.0165 -0.0025 1.19306475931e-05
0.0165 -0.0015 1.17865490709e-05
0.0165 -0.0005 1.26320889243e-05
0.0165 0.0005 1.51425229606e-05
0.0165 0.0015 2.02954393959e-05
0.0165 0.0025 2.96619489367e-05
0.0165 0.0035 4.85373172209e-05
0.0165 0.0045 9.0672900376e-05
0.0165 0.0055 0.000208843681427
0.0165 0.0065 0.00052082651942
0.0165 0.0075 0.00119237317825
0.0165 0.0085 0.00266044697354
0.0165 0.0095 0.00572023826241
0.0165 0.0105 0.0106623051882
0.0165 0.0115 0.0163077573061
0.0165 0.0125 0.0204940530581
0.0165 0.0135 0.0213709256715
0.0165 0.0145 0.0183575351771
0.0165 0.0155 0.0125758444493
0.0165 0.0165 0.00656144952636
0.0165 0.0175 0.00264417693668
0.0165 0.0185 0.000952424063341
0.0165 0.0195 0.000318534776109
0.0165 0.0205 9.61709393256e-05
0.0165 0.0215 3.89310882351e-05
0.0165 0.0225 1.92982687071e-05
0.0165 0.0235 1.10743262081e-05
0.0165 0.0245 7.41535193071e-06
0.0165 0.0255 5.78739659196e-06
0.0165 0.0265 5.01935083253e-06
0.0165 0.0275 4.59593426402e-06
0.0165 0.0285 4.41079854755e-06
0.0165 0.0295 4.24080878356e-06
0.0165 0.0305 5.53365725079e-06
0.0165 0.0315 3.5107520517e-06
0.0175 -0.0315 7.16104463075e-06
0.0175 -0.0305 1.16892605405e-05
0.0175 -0.0295 9.97631659754e-06
0.0175 -0.0285 1.05651088522e-05
0.0175 -0.0275 1.11649396774e-05
0.0175 -0.0265 1.22467440459e-05
0.0175 -0.0255 1.47047584559e-05
0.0175 -0.0245 2.10868094383e-05
0.0175 -0.0235 3.79106560141e-05
0.0175 -0.0225 8.55045130447e-05
0.0175 -0.0215 0.000282005725182
0.0175 -0.0205 0.0010286056958
0.0175 -0.0195 0.00361952930539
0.0175 -0.0185 0.00987214799291
0.0175 -0.0175 0.0173021211015
0.0175 -0.0165 0.0186791221021
0.0175 -0.0155 0.0122892601679
0.0175 -0.0145 0.00499928375385
0.0175 -0.0135 0.00149096143614
0.0175 -0.0125 0.000449809518354
0.0175 -0.0115 0.000152696405863
0.0175 -0.0105 7.25856191571e-05
0.0175 -0.0095 4.17505868349e-05
0.0175 -0.0085 2.82486921902e-05
0.0175 -0.0075 2.17447719123e-05
0.0175 -0.0065 1.82086408259e-05
0.0175 -0.0055 1.58837656462e-05
0.0175 -0.0045 1.4136206985e-05
0.0175 -0.0035 1.27704578841e-05
0.0175 -0.0025 1.17592908605e-05
0.0175 -0.0015 1.1164613931e-05
0.0175 -0.0005 1.11352226533e-05
0.0175 0.0005 1.19053419784e-05
0.0175 0.0015 1.38349393607e-05
0.0175 0.0025 1.77261885004e-05
0.0175 0.0035 2.53894415845e-05
0.0175 0.0045 4.17945806697e-05
0.0175 0.0055 7.92323286188e-05
0.0175 0.0065 0.000183056723815
0.0175 0.0075 0.000460934223517
0.0175 0.0085 0.00106136358101
0.0175 0.0095 0.00235126748016
0.0175 0.0105 0.00514334821868
0.0175 0.0115 0.00999040757323
0.0175 0.0125 0.0159012068084
0.0175 0.0135 0.0204426352149
0.0175 0.0145 0.02131461927
0.0175 0.0155 0.0178002147089
0.0175 0.0165 0.0113500035387
0.0175 0.0175 0.00523025708994
0.0175 0.0185 0.00181600465365
0.0175 0.0195 0.000560176463293
0.0175 0.0205 0.00016930361357
0.0175 0.0215 7.19292051714e-05
0.0175 0.0225 3.20303558444e-05
0.0175 0.0235 1.5879004812e-05
0.0175 0.0245 9.30011272292e-06
0.0175 0.0255 6.55802742891e-06
0.0175 0.0265 5.36501921844e-06
0.0175 0.0275 4.76548791221e-06
0.0175 0.0285 4.50001386333e-06
0.0175 0.0295 4.29404866719e-06
0.0175 0.0305 5.6250600491e-06
0.0175 0.0315 3.5769927105e-06
0.0185 -0.0315 7.49842030776e-06
0.0185 -0.0305 1.22135388372e-05
0.0185 -0.0295 1.03693372338e-05
0.0185 -0.0285 1.09521700608e-05
0.0185 -0.0275 1.15817929131e-05
0.0185 -0.0265 1.27782973782e-05
0.0185 -0.0255 1.5516852703e-05
0.0185 -0.0245 2.25266871147e-05
0.0185 -0.0235 4.09565111547e-05
0.0185 -0.0225 9.33794596003e-05
0.0185 -0.0215 0.000306441699888
0.0185 -0.0205 0.00109341857062
0.0185 -0.0195 0.0037875306696
0.0185 -0.0185 0.0101117216634
0.0185 -0.0175 0.0172859271314
0.0185 -0.0165 0.0183300929271
0.0185 -0.0155 0.0119816502509
0.0185 -0.0145 0.00492389778823
0.0185 -0.0135 0.0015476028279
0.0185 -0.0125 0.000515705134362
0.0185 -0.0115 0.00019590863791
0.0185 -0.0105 0.00010039163316
0.0185 -0.0095 5.90267414454e-05
0.0185 -0.0085 3.94683365075e-05
0.0185 -0.0075 2.88451914959e-05
0.0185 -0.0065 2.23740229917e-05
0.0185 -0.0055 1.8073972995e-05
0.0185 -0.0045 1.51838919166e-05
0.0185 -0.0035 1.32558539631e-05
0.0185 -0.0025 1.19612530503e-05
0.0185 -0.0015 1.11165495306e-05
0.0185 -0.0005 1.06666041847e-05
0.0185 0.0005 1.06501013988e-05
0.0185 0.0015 1.12192963434e-05
0.0185 0.0025 1.27442609972e-05
0.0185 0.0035 1.60910942643e-05
0.0185 0.0045 2.30571383189e-05
0.0185 0.0055 3.81158460821e-05
0.0185 0.0065 7.27634111518e-05
0.0185 0.0075 0.000169815377591
0.0185 0.0085 0.000427346318415
0.0185 0.0095 0.000948411206086
0.0185 0.0105 0.00209668170475
0.0185 0.0115 0.00482599234918
0.0185 0.0125 0.00990392014561
0.0185 0.0135 0.016258585075
0.0185 0.0145 0.0208931796945
0.0185 0.0155 0.0211270119346
0.0185 0.0165 0.0164237320097
0.0185 0.0175 0.00920366463117
0.0185 0.0185 0.00358397459738
0.0185 0.0195 0.00113665384882
0.0185 0.0205 0.000413464246758
0.0185 0.0215 0.000163433270873
0.0185 0.0225 5.97362251966e-05
0.0185 0.0235 2.56361216253e-05
0.0185 0.0245 1.28386748511e-05
0.0185 0.0255 7.96254103991e-06
0.0185 0.0265 5.97400960133e-06
0.0185 0.0275 5.03993675192e-06
0.0185 0.0285 4.62554915331e-06
0.0185 0.0295 4.35693804188e-06
0.0185 0.0305 5.71962852685e-06
0.0185 0.0315 3.64469131803e-06
0.0195 -0.0315 7.91086048047e-06
0.0195 -0.0305 1.28385158823e-05
0.0195 -0.0295 1.08054142109e-05
0.0195 -0.0285 1.13639229417e-05
0.0195 -0.0275 1.20239852584e-05
0.0195 -0.0265 1.3381420677e-05
0.0195 -0.0255 1.65483191909e-05
0.0195 -0.0245 2.45423033002e-05
0.0195 -0.0235 4.53884688144e-05
0.0195 -0.0225 0.000105086867504
0.0195 -0.0215 0.000343625399643
0.0195 -0.0205 0.0011819683145
0.0195 -0.0195 0.00394535574829
0.0195 -0.0185 0.0101842453191
0.0195 -0.0175 0.0168787667944
0.0195 -0.0165 0.0177230637745
0.0195 -0.0155 0.0118581090763
0.0195 -0.0145 0.00524803269767
0.0195 -0.0135 0.00199793705523
0.0195 -0.0125 0.000870635740567
0.0195 -0.0115 0.000389792247369
0.0195 -0.0105 0.000190471696432
0.0195 -0.0095 0.000109300675758
0.0195 -0.0085 6.98776652597e-05
0.0195 -0.0075 4.75737618345e-05
0.0195 -0.0065 3.28674552918e-05
0.0195 -0.0055 2.33171336803e-05
0.0195 -0.0045 1.76441208784e-05
0.0195 -0.0035 1.43958735193e-05
0.0195 -0.0025 1.25038398518e-05
0.0195 -0.0015 1.1359322825e-05
0.0195 -0.0005 1.06557916782e-05
0.0195 0.0005 1.02754635829e-05
0.0195 0.0015 1.02342238981e-05
0.0195 0.0025 1.0702558131e-05
0.0195 0.0035 1.20940518773e-05
0.0195 0.0045 1.52827911342e-05
0.0195 0.0055 2.20248790176e-05
0.0195 0.0065 3.67534292804e-05
0.0195 0.0075 7.10800770058e-05
0.0195 0.0085 0.000163680673517
0.0195 0.0095 0.00035478917673
0.0195 0.0105 0.000811230981204
0.0195 0.0115 0.00201435997411
0.0195 0.0125 0.00504255452145
0.0195 0.0135 0.0107724961825
0.0195 0.0145 0.0175706971183
0.0195 0.0155 0.0216845211813
0.0195 0.0165 0.0203579522913
0.0195 0.0175 0.0140289202145
0.0195 0.0185 0.00672758043104
0.0195 0.0195 0.00242468904696
0.0195 0.0205 0.000921325411471
0.0195 0.0215 0.000363245954987
0.0195 0.0225 0.000125227105525
0.0195 0.0235 4.37531182736e-05
0.0195 0.0245 1.87232649327e-05
0.0195 0.0255 1.0270130969e-05
0.0195 0.0265 6.94819469936e-06
0.0195 0.0275 5.45071463392e-06
0.0195 0.0285 4.79864341964e-06
0.0195 0.0295 4.43531562262e-06
0.0195 0.0305 5.82846984825e-06
0.0195 0.0315 3.72313097501e-06
0.0205 -0.0315 8.4169471719e-06
0.0205 -0.0305 1.35949948933e-05
0.0205 -0.0295 1.13094910025e-05
0.0205 -0.0285 1.18316857617e-05
0.0205 -0.0275 1.25437068222e-05
0.0205 -0.0265 1.41705984863e-05
0.0205 -0.0255 1.80980469882e-05
0.0205 -0.0245 2.80432924528e-05
0.0205 -0.0235 5.39166093067e-05
0.0205 -0.0225 0.000127053543483
0.0205 -0.0215 0.000415695412197
0.0205 -0.0205 0.00137777855185
0.0205 -0.0195 0.00432101024109
0.0205 -0.0185 0.0103237047053
0.0205 -0.0175 0.0160580864814
0.0205 -0.0165 0.0164574971596
0.0205 -0.0155 0.0114513764783
0.0205 -0.0145 0.00601947188367
0.0205 -0.0135 0.00335615552417
0.0205 -0.0125 0.00204050505775
0.0205 -0.0115 0.00108513152713
0.0205 -0.0105 0.000504705661427
0.0205 -0.0095 0.000260248017768
0.0205 -0.0085 0.000162627912083
0.0205 -0.0075 0.000100338970701
0.0205 -0.0065 5.84087706144e-05
0.0205 -0.0055 3.51569104316e-05
0.0205 -0.0045 2.31377822635e-05
0.0205 -0.0035 1.68901535449e-05
0.0205 -0.0025 1.36286851612e-05
0.0205 -0.0015 1.1868011481e-05
0.0205 -0.0005 1.08692520641e-05
0.0205 0.0005 1.02826563381e-05
0.0205 0.0015 9.97710970039e-06
0.0205 0.0025 9.97635075653e-06
0.0205 0.0035 1.04698977198e-05
0.0205 0.0045 1.18891509954e-05
0.0205 0.0055 1.51069377555e-05
0.0205 0.0065 2.19028660879e-05
0.0205 0.0075 3.63594721991e-05
0.0205 0.0085 6.59842044514e-05
0.0205 0.0095 0.000125502892531
0.0205 0.0105 0.000301985959434
0.0205 0.0115 0.000848229720016
0.0205 0.0125 0.00232792078066
0.0205 0.0135 0.00609197922927
0.0205 0.0145 0.0127409695296
0.0205 0.0155 0.0195231993946
0.0205 0.0165 0.0220861387773
0.0205 0.0175 0.0184858895215
0.0205 0.0185 0.011074530702
0.0205 0.0195 0.00476258139656
0.0205 0.0205 0.00176926515313
0.0205 0.0215 0.000688167792479
0.0205 0.0225 0.000231760149283
0.0205 0.0235 7.07162011477e-05
0.0205 0.0245 2.81979161881e-05
0.0205 0.0255 1.40818719424e-05
0.0205 0.0265 8.54220198634e-06
0.0205 0.0275 6.10602557572e-06
0.0205 0.0285 5.06655584331e-06
0.0205 0.0295 4.55206704906e-06
0.0205 0.0305 5.96445381297e-06
0.0205 0.0315 3.81804575381e-06
0.0215 -0.0315 9.04091122273e-06
0.0215 -0.0305 1.45159350066e-05
0.0215 -0.0295 1.19051923842e-05
0.0215 -0.0285 1.24003425994e-05
0.0215 -0.0275 1.32204430834e-05
0.0215 -0.0265 1.53043757746e-05
0.0215 -0.0255 2.05185737024e-05
0.0215 -0.0245 3.40455750449e-05
0.0215 -0.0235 7.16656925859e-05
0.0215 -0.0225 0.000182084549968
0.0215 -0.0215 0.000584961225981
0.0215 -0.0205 0.00187029912802
0.0215 -0.0195 0.00530163056812
0.0215 -0.0185 0.0108664329968
0.0215 -0.0175 0.0148912102125
0.0215 -0.0165 0.0141421334284
0.0215 -0.0155 0.0100238218849
0.0215 -0.0145 0.00689930678512
0.0215 -0.0135 0.00582585583745
0.0215 -0.0125 0.0047126561301
0.0215 -0.0115 0.0031272459356
0.0215 -0.0105 0.00166903796107
0.0215 -0.0095 0.00086991482231
0.0215 -0.0085 0.000505334536884
0.0215 -0.0075 0.00025998080367
0.0215 -0.0065 0.000121374993403
0.0215 -0.0055 6.18441595957e-05
0.0215 -0.0045 3.47974436472e-05
0.0215 -0.0035 2.21231961763e-05
0.0215 -0.0025 1.59132496571e-05
0.0215 -0.0015 1.284066199e-05
0.0215 -0.0005 1.12929023212e-05
0.0215 0.0005 1.04867844878e-05
0.0215 0.0015 1.0050193174e-05
0.0215 0.0025 9.85306619852e-06
0.0215 0.0035 9.93625854083e-06
0.0215 0.0045 1.05050065568e-05
0.0215 0.0055 1.19858032405e-05
0.0215 0.0065 1.5166166803e-05
0.0215 0.0075 2.14066591994e-05
0.0215 0.0085 3.32999214757e-05
0.0215 0.0095 6.0236444218e-05
0.0215 0.0105 0.000130196975371
0.0215 0.0115 0.000391008735658
0.0215 0.0125 0.00112834778548
0.0215 0.0135 0.00314734312457
0.0215 0.0145 0.00805189955461
0.0215 0.0155 0.0154499140905
0.0215 0.0165 0.0212178322234
0.0215 0.0175 0.0213508477112
0.0215 0.0185 0.0157777508959
0.0215 0.0195 0.00840564918695
0.0215 0.0205 0.00338158723651
0.0215 0.0215 0.00121271468952
0.0215 0.0225 0.000392100490435
0.0215 0.0235 0.0001148147076
0.0215 0.0245 4.58284883361e-05
0.0215 0.0255 2.09395994946e-05
0.0215 0.0265 1.14045245671e-05
0.0215 0.0275 7.26749827271e-06
0.0215 0.0285 5.54036552691e-06
0.0215 0.0295 4.75483482894e-06
0.0215 0.0305 6.15043011294e-06
