% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0165 5.5793314937e-06
0.0105 0.0175 5.46628260823e-06
0.0105 0.0185 5.46283588944e-06
0.0105 0.0195 5.52312512748e-06
0.0105 0.0205 5.61007404069e-06
0.0105 0.0215 5.69174022723e-06
0.0105 0.0225 5.7399621901e-06
0.0105 0.0235 5.73102795098e-06
0.0105 0.0245 5.64871045971e-06
0.0105 0.0255 5.48578836839e-06
0.0105 0.0265 5.25608327057e-06
0.0105 0.0275 4.97593781238e-06
0.0105 0.0285 4.79488255288e-06
0.0105 0.0295 4.6275547215e-06
0.0105 0.0305 6.18886411905e-06
0.0105 0.0315 3.99407991023e-06
0.0115 -0.0315 5.8410513589e-06
0.0115 -0.0305 9.14075474537e-06
0.0115 -0.0295 7.01879082743e-06
0.0115 -0.0285 7.34355262501e-06
0.0115 -0.0275 7.66493773798e-06
0.0115 -0.0265 8.09664345041e-06
0.0115 -0.0255 8.42531527566e-06
0.0115 -0.0245 8.63924952643e-06
0.0115 -0.0235 8.75426917669e-06
0.0115 -0.0225 8.85040403053e-06
0.0115 -0.0215 9.07721161224e-06
0.0115 -0.0205 9.71013784822e-06
0.0115 -0.0195 1.12986208809e-05
0.0115 -0.0185 1.51340792578e-05
0.0115 -0.0175 2.44727532962e-05
0.0115 -0.0165 4.93909250841e-05
0.0115 -0.0155 0.000124491328866
0.0115 -0.0145 0.000426990993925
0.0115 -0.0135 0.00134264402027
0.0115 -0.0125 0.00363083619345
0.0115 -0.0115 0.00714610000856
0.0115 -0.0105 0.00912556877722
0.0115 -0.0095 0.00727736006078
0.0115 -0.0085 0.00363867900211
0.0115 -0.0075 0.00126828333027
0.0115 -0.0065 0.000424949735685
0.0115 -0.0055 0.000205714622572
0.0115 -0.0045 0.000170575645419
0.0115 -0.0035 0.000236032122408
0.0115 -0.0025 0.000567181221615
0.0115 -0.0015 0.00142991553312
0.0115 -0.0005 0.00361754339065
0.0115 0.0005 0.00784662666891
0.0115 0.0015 0.0121585572053
0.0115 0.0025 0.0131785943344
0.0115 0.0035 0.0101257817886
0.0115 0.0045 0.00543348464601
0.0115 0.0055 0.00206564163211
0.0115 0.0065 0.000641602495527
0.0115 0.0075 0.000200198870993
0.0115 0.0085 8.50539006123e-05
0.0115 0.0095 4.24729089936e-05
0.0115 0.0105 2.44778342391e-05
0.0115 0.0115 1.53623557002e-05
0.0115 0.0125 1.05358589078e-05
0.0115 0.0135 7.90613630998e-06
0.0115 0.0145 6.47561690571e-06
0.0115 0.0155 5.75316341124e-06
0.0115 0.0165 5.44635421284e-06
0.0115 0.0175 5.3745682691e-06
0.0115 0.0185 5.42899173807e-06
0.0115 0.0195 5.54111870208e-06
0.0115 0.0205 5.6638212974e-06
0.0115 0.0215 5.76128904599e-06
0.0115 0.0225 5.8054619747e-06
0.0115 0.0235 5.77622898611e-06
0.0115 0.0245 5.66385922976e-06
0.0115 0.0255 5.4690957815e-06
0.0115 0.0265 5.21384832291e-06
0.0115 0.0275 4.92022971939e-06
0.0115 0.0285 4.74581956024e-06
0.0115 0.0295 4.59944659575e-06
0.0115 0.0305 6.25515221393e-06
0.0115 0.0315 4.06124681158e-06
0.0125 -0.0315 6.0000532872e-06
0.0125 -0.0305 9.32477852622e-06
0.0125 -0.0295 7.03803824765e-06
0.0125 -0.0285 7.35326536665e-06
0.0125 -0.0275 7.69826335432e-06
0.0125 -0.0265 8.18517448563e-06
0.0125 -0.0255 8.57491125608e-06
0.0125 -0.0245 8.8383351136e-06
0.0125 -0.0235 8.98352028405e-06
0.0125 -0.0225 9.11161915681e-06
0.0125 -0.0215 9.44758651744e-06
0.0125 -0.0205 1.04412232375e-05
0.0125 -0.0195 1.30033201101e-05
0.0125 -0.0185 1.92245650873e-05
0.0125 -0.0175 3.41069505757e-05
0.0125 -0.0165 7.32287229792e-05
0.0125 -0.0155 0.000184949993127
0.0125 -0.0145 0.000632190146953
0.0125 -0.0135 0.00218308812503
0.0125 -0.0125 0.00548353612957
0.0125 -0.0115 0.00862372640747
0.0125 -0.0105 0.00833796155792
0.0125 -0.0095 0.00497561224636
0.0125 -0.0085 0.00193848744142
0.0125 -0.0075 0.000609710172887
0.0125 -0.0065 0.000196821255892
0.0125 -0.0055 0.000100365119472
0.0125 -0.0045 8.28716897021e-05
0.0125 -0.0035 0.000121325097108
0.0125 -0.0025 0.000268811128202
0.0125 -0.0015 0.000717205308234
0.0125 -0.0005 0.00186290400715
0.0125 0.0005 0.0046641881004
0.0125 0.0015 0.00922204311653
0.0125 0.0025 0.0128774691238
0.0125 0.0035 0.0126040987212
0.0125 0.0045 0.00849522387283
0.0125 0.0055 0.0038146556913
0.0125 0.0065 0.00125245224464
0.0125 0.0075 0.00041928568763
0.0125 0.0085 0.000166070406366
0.0125 0.0095 8.25802913102e-05
0.0125 0.0105 4.28702065359e-05
0.0125 0.0115 2.38317324885e-05
0.0125 0.0125 1.44293065337e-05
0.0125 0.0135 9.43449445982e-06
0.0125 0.0145 6.9382792718e-06
0.0125 0.0155 5.8198099903e-06
0.0125 0.0165 5.40829320088e-06
0.0125 0.0175 5.34762109698e-06
0.0125 0.0185 5.44865449098e-06
0.0125 0.0195 5.60797101618e-06
0.0125 0.0205 5.76304265213e-06
0.0125 0.0215 5.8716781412e-06
0.0125 0.0225 5.90546276166e-06
0.0125 0.0235 5.84873925718e-06
0.0125 0.0245 5.69948785319e-06
0.0125 0.0255 5.46726036471e-06
0.0125 0.0265 5.18222034937e-06
0.0125 0.0275 4.87180855305e-06
0.0125 0.0285 4.70031738185e-06
0.0125 0.0295 4.56947385766e-06
0.0125 0.0305 6.30059161792e-06
0.0125 0.0315 4.10989034332e-06
0.0135 -0.0315 6.1438194619e-06
0.0135 -0.0305 9.48501161315e-06
0.0135 -0.0295 7.03648776729e-06
0.0135 -0.0285 7.34424633872e-06
0.0135 -0.0275 7.72295581131e-06
0.0135 -0.0265 8.28925014059e-06
0.0135 -0.0255 8.78085423386e-06
0.0135 -0.0245 9.1502942342e-06
0.0135 -0.0235 9.39648847959e-06
0.0135 -0.0225 9.65177936566e-06
0.0135 -0.0215 1.02619335163e-05
0.0135 -0.0205 1.19726360025e-05
0.0135 -0.0195 1.63891307076e-05
0.0135 -0.0185 2.71488581067e-05
0.0135 -0.0175 5.40126020147e-05
0.0135 -0.0165 0.000125628882203
0.0135 -0.0155 0.00035781704244
0.0135 -0.0145 0.00115341765869
0.0135 -0.0135 0.00357766313089
0.0135 -0.0125 0.00733772057879
0.0135 -0.0115 0.00901863070638
0.0135 -0.0105 0.0066494735302
0.0135 -0.0095 0.00303562703779
0.0135 -0.0085 0.000999009359081
0.0135 -0.0075 0.000314400000104
0.0135 -0.0065 0.000111034276746
0.0135 -0.0055 5.57876314664e-05
0.0135 -0.0045 4.54799107283e-05
0.0135 -0.0035 6.35693047509e-05
0.0135 -0.0025 0.000130930317477
0.0135 -0.0015 0.000367886011997
0.0135 -0.0005 0.000985354459269
0.0135 0.0005 0.00255180472393
0.0135 0.0015 0.006076632394
0.0135 0.0025 0.0108482699676
0.0135 0.0035 0.0135203078105
0.0135 0.0045 0.0116244843252
0.0135 0.0055 0.00675062541249
0.0135 0.0065 0.00276165156766
0.0135 0.0075 0.00102130378491
0.0135 0.0085 0.0004327349344
0.0135 0.0095 0.00019542468806
0.0135 0.0105 8.56666305062e-05
0.0135 0.0115 4.41504020044e-05
0.0135 0.0125 2.28803525066e-05
0.0135 0.0135 1.26752828701e-05
0.0135 0.0145 8.14040893092e-06
0.0135 0.0155 6.23521419001e-06
0.0135 0.0165 5.56244453411e-06
0.0135 0.0175 5.44560416048e-06
0.0135 0.0185 5.56315498385e-06
0.0135 0.0195 5.75500352123e-06
0.0135 0.0205 5.93138273838e-06
0.0135 0.0215 6.03875895686e-06
0.0135 0.0225 6.04799901458e-06
0.0135 0.0235 5.94981981494e-06
0.0135 0.0245 5.7520537861e-06
0.0135 0.0255 5.47419992155e-06
0.0135 0.0265 5.15455967265e-06
0.0135 0.0275 4.82491722166e-06
0.0135 0.0285 4.65419646406e-06
0.0135 0.0295 4.53571664315e-06
0.0135 0.0305 6.32164963377e-06
0.0135 0.0315 4.13698481637e-06
0.0145 -0.0315 6.27661502138e-06
0.0145 -0.0305 9.62504427814e-06
0.0145 -0.0295 7.01010336991e-06
0.0145 -0.0285 7.30278664598e-06
0.0145 -0.0275 7.71412485754e-06
0.0145 -0.0265 8.37575447922e-06
0.0145 -0.0255 9.01218295085e-06
0.0145 -0.0245 9.56567680913e-06
0.0145 -0.0235 1.00347327123e-05
0.0145 -0.0225 1.06099576315e-05
0.0145 -0.0215 1.18486380741e-05
0.0145 -0.0205 1.50258227975e-05
0.0145 -0.0195 2.29845006499e-05
0.0145 -0.0185 4.32698765454e-05
0.0145 -0.0175 9.69649973021e-05
0.0145 -0.0165 0.000265647616428
0.0145 -0.0155 0.000781346338966
0.0145 -0.0145 0.00229201483874
0.0145 -0.0135 0.00554512853608
0.0145 -0.0125 0.00871374367971
0.0145 -0.0115 0.0082836645019
0.0145 -0.0105 0.00476849542178
0.0145 -0.0095 0.00178878142318
0.0145 -0.0085 0.000542408086435
0.0145 -0.0075 0.00015919874691
0.0145 -0.0065 6.52037306602e-05
0.0145 -0.0055 3.41015446724e-05
0.0145 -0.0045 2.73743692602e-05
0.0145 -0.0035 3.58420280625e-05
0.0145 -0.0025 7.01944896029e-05
0.0145 -0.0015 0.000179156480333
0.0145 -0.0005 0.000488281263364
0.0145 0.0005 0.00130769945986
0.0145 0.0015 0.00348749002326
0.0145 0.0025 0.00778408307715
0.0145 0.0035 0.0123797824565
0.0145 0.0045 0.0135905265182
0.0145 0.0055 0.0103800017206
0.0145 0.0065 0.00564375423865
0.0145 0.0075 0.00244648854815
0.0145 0.0085 0.00106037293863
0.0145 0.0095 0.000478024055543
0.0145 0.0105 0.000212791394748
0.0145 0.0115 9.77006401775e-05
0.0145 0.0125 4.02737702235e-05
0.0145 0.0135 1.90803631373e-05
0.0145 0.0145 1.0557191103e-05
0.0145 0.0155 7.24311385796e-06
0.0145 0.0165 6.04482836158e-06
0.0145 0.0175 5.74615345527e-06
0.0145 0.0185 5.82248767366e-06
0.0145 0.0195 6.01556092656e-06
0.0145 0.0205 6.18830449783e-06
0.0145 0.0215 6.26952251745e-06
0.0145 0.0225 6.23022669905e-06
0.0145 0.0235 6.07063345304e-06
0.0145 0.0245 5.81054150747e-06
0.0145 0.0255 5.47957223367e-06
0.0145 0.0265 5.12279959224e-06
0.0145 0.0275 4.77428088991e-06
0.0145 0.0285 4.6049019697e-06
0.0145 0.0295 4.49846055953e-06
0.0145 0.0305 6.32542209808e-06
0.0145 0.0315 4.14909513523e-06
0.0155 -0.0315 6.40649499525e-06
0.0155 -0.0305 9.75579402736e-06
0.0155 -0.0295 6.96390560994e-06
0.0155 -0.0285 7.22585229377e-06
0.0155 -0.0275 7.65607533861e-06
0.0155 -0.0265 8.41478763369e-06
0.0155 -0.0255 9.23240662964e-06
0.0155 -0.0245 1.0062522464e-05
0.0155 -0.0235 1.0929877423e-05
0.0155 -0.0225 1.2140043542e-05
0.0155 -0.0215 1.46410859052e-05
0.0155 -0.0205 2.07603604253e-05
0.0155 -0.0195 3.58943110471e-05
0.0155 -0.0185 7.57775782523e-05
0.0155 -0.0175 0.00020182185309
0.0155 -0.0165 0.000581465027282
0.0155 -0.0155 0.0016247793544
0.0155 -0.0145 0.0041213038462
0.0155 -0.0135 0.00759531550811
0.0155 -0.0125 0.0090273776454
0.0155 -0.0115 0.00662820846045
0.0155 -0.0105 0.00306296881672
0.0155 -0.0095 0.00105552823059
0.0155 -0.0085 0.000332565379156
0.0155 -0.0075 9.9770182828e-05
0.0155 -0.0065 4.09508848958e-05
0.0155 -0.0055 2.26752573881e-05
0.0155 -0.0045 1.82376342782e-05
0.0155 -0.0035 2.22926159421e-05
0.0155 -0.0025 3.81510395095e-05
0.0155 -0.0015 7.99425087201e-05
0.0155 -0.0005 0.000208111750503
0.0155 0.0005 0.000606118932646
0.0155 0.0015 0.00173843624155
0.0155 0.0025 0.00463792036537
0.0155 0.0035 0.00939782443388
0.0155 0.0045 0.0132215664798
0.0155 0.0055 0.0131399782363
0.0155 0.0065 0.00955929984884
0.0155 0.0075 0.00531370020479
0.0155 0.0085 0.00248054390628
0.0155 0.0095 0.00111087174183
0.0155 0.0105 0.000506690441708
0.0155 0.0115 0.00021833653163
0.0155 0.0125 8.14919551731e-05
0.0155 0.0135 3.11441056573e-05
0.0155 0.0145 1.50698236827e-05
0.0155 0.0155 9.29043271492e-06
0.0155 0.0165 7.06430149751e-06
0.0155 0.0175 6.36107594956e-06
0.0155 0.0185 6.29111000249e-06
0.0155 0.0195 6.42304379973e-06
0.0155 0.0205 6.54407666034e-06
0.0155 0.0215 6.55763165514e-06
0.0155 0.0225 6.43658075805e-06
0.0155 0.0235 6.19304021384e-06
0.0155 0.0245 5.85880778389e-06
0.0155 0.0255 5.47147410626e-06
0.0155 0.0265 5.07965605373e-06
0.0155 0.0275 4.71644764537e-06
0.0155 0.0285 4.55194804256e-06
0.0155 0.0295 4.45945828809e-06
0.0155 0.0305 6.32687609544e-06
0.0155 0.0315 4.16029517048e-06
0.0165 -0.0315 6.54502924561e-06
0.0165 -0.0305 9.894792448e-06
0.0165 -0.0295 6.91187738328e-06
0.0165 -0.0285 7.12532348465e-06
0.0165 -0.0275 7.55407938478e-06
0.0165 -0.0265 8.40149183173e-06
0.0165 -0.0255 9.43346511877e-06
0.0165 -0.0245 1.06560260239e-05
0.0165 -0.0235 1.21703902553e-05
0.0165 -0.0225 1.44843884238e-05
0.0165 -0.0215 1.9207755182e-05
0.0165 -0.0205 3.06695101296e-05
0.0165 -0.0195 6.10680383268e-05
0.0165 -0.0185 0.000144501135226
0.0165 -0.0175 0.000408855701337
0.0165 -0.0165 0.00115553255816
0.0165 -0.0155 0.00305732431254
0.0165 -0.0145 0.00631999992362
0.0165 -0.0135 0.00884997355947
0.0165 -0.0125 0.00796416709348
0.0165 -0.0115 0.00451776434791
0.0165 -0.0105 0.00172154049179
0.0165 -0.0095 0.000568113045766
0.0165 -0.0085 0.000183672385656
0.0165 -0.0075 6.40560715903e-05
0.0165 -0.0065 2.80231986597e-05
0.0165 -0.0055 1.6560144567e-05
0.0165 -0.0045 1.35721583041e-05
0.0165 -0.0035 1.53883536091e-05
0.0165 -0.0025 2.2870882046e-05
0.0165 -0.0015 4.20617418917e-05
0.0165 -0.0005 9.22215399693e-05
0.0165 0.0005 0.00025367523738
0.0165 0.0015 0.000787698425297
0.0165 0.0025 0.00232070094106
0.0165 0.0035 0.00575520835688
0.0165 0.0045 0.0103891539517
0.0165 0.0055 0.0133523278769
0.0165 0.0065 0.0127208827687
0.0165 0.0075 0.00929342630877
0.0165 0.0085 0.00533454232023
0.0165 0.0095 0.00254123539333
0.0165 0.0105 0.00110940489314
0.0165 0.0115 0.000457665416344
0.0165 0.0125 0.000161248372227
0.0165 0.0135 5.39456367835e-05
0.0165 0.0145 2.41886630123e-05
0.0165 0.0155 1.31500237247e-05
0.0165 0.0165 8.97190719723e-06
0.0165 0.0175 7.46629008085e-06
0.0165 0.0185 7.05001587963e-06
0.0165 0.0195 7.0042643227e-06
0.0165 0.0205 6.99273578181e-06
0.0165 0.0215 6.88023784255e-06
0.0165 0.0225 6.63959045552e-06
0.0165 0.0235 6.29272624678e-06
0.0165 0.0245 5.87931924933e-06
0.0165 0.0255 5.43960926176e-06
0.0165 0.0265 5.02065520417e-06
0.0165 0.0275 4.6507250934e-06
0.0165 0.0285 4.49663803782e-06
0.0165 0.0295 4.42135739979e-06
0.0165 0.0305 6.33172356645e-06
0.0165 0.0315 4.17495439883e-06
0.0175 -0.0315 6.70944058697e-06
0.0175 -0.0305 1.006690065e-05
0.0175 -0.0295 6.874169334e-06
0.0175 -0.0285 7.02851326443e-06
0.0175 -0.0275 7.44466530236e-06
0.0175 -0.0265 8.38526823786e-06
0.0175 -0.0255 9.69849363049e-06
0.0175 -0.0245 1.15206744577e-05
0.0175 -0.0235 1.41195538757e-05
0.0175 -0.0225 1.83255513602e-05
0.0175 -0.0215 2.66627294054e-05
0.0175 -0.0205 4.67194193585e-05
0.0175 -0.0195 0.000103348964491
0.0175 -0.0185 0.000282966897988
0.0175 -0.0175 0.000777292821144
0.0175 -0.0165 0.00213333846667
0.0175 -0.0155 0.00498842409672
0.0175 -0.0145 0.00811847351821
0.0175 -0.0135 0.00865077158531
0.0175 -0.0125 0.00590958312521
0.0175 -0.0115 0.00261139308762
0.0175 -0.0105 0.000854962283964
0.0175 -0.0095 0.000263983126951
0.0175 -0.0085 9.20821097427e-05
0.0175 -0.0075 3.95622387367e-05
0.0175 -0.0065 2.03293740956e-05
0.0175 -0.0055 1.32949569061e-05
0.0175 -0.0045 1.12805030625e-05
0.0175 -0.0035 1.20613420707e-05
0.0175 -0.0025 1.59268129587e-05
0.0175 -0.0015 2.54676961431e-05
0.0175 -0.0005 4.94891963659e-05
0.0175 0.0005 0.000115020713623
0.0175 0.0015 0.000365218801336
0.0175 0.0025 0.00108085338165
0.0175 0.0035 0.00288370986545
0.0175 0.0045 0.00643844466394
0.0175 0.0055 0.0107094154299
0.0175 0.0065 0.0131895983213
0.0175 0.0075 0.0124483534358
0.0175 0.0085 0.00914056339079
0.0175 0.0095 0.00521730947158
0.0175 0.0105 0.00237676296595
0.0175 0.0115 0.000936129231233
0.0175 0.0125 0.000335461283577
0.0175 0.0135 0.000112077217016
0.0175 0.0145 4.19545179092e-05
0.0175 0.0155 2.02429132098e-05
0.0175 0.0165 1.24266656249e-05
0.0175 0.0175 9.32491800588e-06
0.0175 0.0185 8.1887633511e-06
0.0175 0.0195 7.77026031093e-06
0.0175 0.0205 7.50913099444e-06
0.0175 0.0215 7.20101019848e-06
0.0175 0.0225 6.80562776269e-06
0.0175 0.0235 6.34525009723e-06
0.0175 0.0245 5.85800144968e-06
0.0175 0.0255 5.37833474661e-06
0.0175 0.0265 4.94550906757e-06
0.0175 0.0275 4.57937052562e-06
0.0175 0.0285 4.44171670818e-06
0.0175 0.0295 4.38679415308e-06
0.0175 0.0305 6.3394659021e-06
0.0175 0.0315 4.1914728959e-06
0.0185 -0.0315 6.91852850141e-06
0.0185 -0.0305 1.03005037604e-05
0.0185 -0.0295 6.87629672867e-06
0.0185 -0.0285 6.97677339019e-06
0.0185 -0.0275 7.40207034316e-06
0.0185 -0.0265 8.50170403872e-06
0.0185 -0.0255 1.02912450843e-05
0.0185 -0.0245 1.32229297337e-05
0.0185 -0.0235 1.79559385205e-05
0.0185 -0.0225 2.58192389806e-05
0.0185 -0.0215 4.04376953825e-05
0.0185 -0.0205 7.34888415952e-05
0.0185 -0.0195 0.000165559600767
0.0185 -0.0185 0.000489183840245
0.0185 -0.0175 0.00137542162543
0.0185 -0.0165 0.00360270192917
0.0185 -0.0155 0.00695918535026
0.0185 -0.0145 0.00880170578995
0.0185 -0.0135 0.00714860493341
0.0185 -0.0125 0.003744125133
0.0185 -0.0115 0.00137060254577
0.0185 -0.0105 0.000426349435694
0.0185 -0.0095 0.00012814906171
0.0185 -0.0085 5.28893646201e-05
0.0185 -0.0075 2.61590460169e-05
0.0185 -0.0065 1.58162487974e-05
0.0185 -0.0055 1.1644018592e-05
0.0185 -0.0045 1.03277348217e-05
0.0185 -0.0035 1.06393293323e-05
0.0185 -0.0025 1.2653789447e-05
0.0185 -0.0015 1.77580880537e-05
0.0185 -0.0005 3.00459099529e-05
0.0185 0.0005 6.39817297582e-05
0.0185 0.0015 0.000172612676707
0.0185 0.0025 0.000486549503003
0.0185 0.0035 0.00127559324544
0.0185 0.0045 0.00318001992955
0.0185 0.0055 0.00668576295892
0.0185 0.0065 0.0107078441635
0.0185 0.0075 0.0129750444416
0.0185 0.0085 0.0121059882104
0.0185 0.0095 0.00864658367784
0.0185 0.0105 0.00461916519101
0.0185 0.0115 0.00189074265352
0.0185 0.0125 0.000674224406661
0.0185 0.0135 0.000224279675119
0.0185 0.0145 7.51407694793e-05
0.0185 0.0155 3.41769629401e-05
0.0185 0.0165 1.84734607733e-05
0.0185 0.0175 1.22625488578e-05
0.0185 0.0185 9.79797760009e-06
0.0185 0.0195 8.72400474986e-06
0.0185 0.0205 8.06456926605e-06
0.0185 0.0215 7.48567184186e-06
0.0185 0.0225 6.90757864283e-06
0.0185 0.0235 6.33488994165e-06
0.0185 0.0245 5.78925997273e-06
0.0185 0.0255 5.28867323331e-06
0.0185 0.0265 4.85830971411e-06
0.0185 0.0275 4.50701717612e-06
0.0185 0.0285 4.39097777537e-06
0.0185 0.0295 4.35834416776e-06
0.0185 0.0305 6.35197445307e-06
0.0185 0.0315 4.21090636468e-06
0.0195 -0.0315 7.19584008745e-06
0.0195 -0.0305 1.06348421174e-05
0.0195 -0.0295 6.95705223211e-06
0.0195 -0.0285 7.03209997604e-06
0.0195 -0.0275 7.54631989658e-06
0.0195 -0.0265 9.00589079675e-06
0.0195 -0.0255 1.17557641156e-05
0.0195 -0.0245 1.70301779042e-05
0.0195 -0.0235 2.67870329062e-05
0.0195 -0.0225 4.34471976704e-05
0.0195 -0.0215 7.18341185651e-05
0.0195 -0.0205 0.000130319187598
0.0195 -0.0195 0.000278687507491
0.0195 -0.0185 0.00079758771347
0.0195 -0.0175 0.00236043686146
0.0195 -0.0165 0.00547733606986
0.0195 -0.0155 0.00838645566685
0.0195 -0.0145 0.0081863819842
0.0195 -0.0135 0.00510287321426
0.0195 -0.0125 0.00211989351363
0.0195 -0.0115 0.000701197281489
0.0195 -0.0105 0.000221360034135
0.0195 -0.0095 7.70724154905e-05
0.0195 -0.0085 3.45440297321e-05
0.0195 -0.0075 1.95963433446e-05
0.0195 -0.0065 1.35055974183e-05
0.0195 -0.0055 1.10091022612e-05
0.0195 -0.0045 1.01454802776e-05
0.0195 -0.0035 1.02078894474e-05
0.0195 -0.0025 1.12096937223e-05
0.0195 -0.0015 1.39167140781e-05
0.0195 -0.0005 2.05307575571e-05
0.0195 0.0005 3.67037315232e-05
0.0195 0.0015 7.61979279901e-05
0.0195 0.0025 0.000192316615914
0.0195 0.0035 0.000526014845407
0.0195 0.0045 0.00135782656528
0.0195 0.0055 0.00331729536623
0.0195 0.0065 0.00685906192933
0.0195 0.0075 0.0108395165247
0.0195 0.0085 0.0128734882365
0.0195 0.0095 0.011505366925
0.0195 0.0105 0.00753391262662
0.0195 0.0115 0.00352334445267
0.0195 0.0125 0.00127949159484
0.0195 0.0135 0.000446696378629
0.0195 0.0145 0.000156708749333
0.0195 0.0155 6.02859560597e-05
0.0195 0.0165 2.82006309082e-05
0.0195 0.0175 1.66390155225e-05
0.0195 0.0185 1.20420093628e-05
0.0195 0.0195 9.93597800941e-06
0.0195 0.0205 8.68258822034e-06
0.0195 0.0215 7.73806931829e-06
0.0195 0.0225 6.94637375518e-06
0.0195 0.0235 6.26555351489e-06
0.0195 0.0245 5.68002608094e-06
0.0195 0.0255 5.17863028069e-06
0.0195 0.0265 4.76645254446e-06
0.0195 0.0275 4.43959194406e-06
0.0195 0.0285 4.34863171303e-06
0.0195 0.0295 4.33900530905e-06
0.0195 0.0305 6.37185107858e-06
0.0195 0.0315 4.23459807872e-06
0.0205 -0.0315 7.59350206966e-06
0.0205 -0.0305 1.11534858498e-05
0.0205 -0.0295 7.19529595748e-06
0.0205 -0.0285 7.3107345835e-06
0.0205 -0.0275 8.07523337557e-06
0.0205 -0.0265 1.03144430931e-05
0.0205 -0.0255 1.50694382174e-05
0.0205 -0.0245 2.52082048992e-05
0.0205 -0.0235 4.74113460054e-05
0.0205 -0.0225 9.18884728963e-05
0.0205 -0.0215 0.000162389115045
0.0205 -0.0205 0.000283301846106
0.0205 -0.0195 0.00061655749665
0.0205 -0.0185 0.00164035538498
0.0205 -0.0175 0.00414143467127
0.0205 -0.0165 0.007467014771
0.0205 -0.0155 0.00875207113476
0.0205 -0.0145 0.00656884702284
0.0205 -0.0135 0.00320769064885
0.0205 -0.0125 0.00114639882274
0.0205 -0.0115 0.000362873630979
0.0205 -0.0105 0.000113811978605
0.0205 -0.0095 4.928484711e-05
0.0205 -0.0085 2.55346839884e-05
0.0205 -0.0075 1.63540179041e-05
0.0205 -0.0065 1.25709133213e-05
0.0205 -0.0055 1.10094035357e-05
0.0205 -0.0045 1.04055222076e-05
0.0205 -0.0035 1.03122735759e-05
0.0205 -0.0025 1.07224813211e-05
0.0205 -0.0015 1.20703345071e-05
0.0205 -0.0005 1.54580099457e-05
0.0205 0.0005 2.30493697565e-05
0.0205 0.0015 4.01272883149e-05
0.0205 0.0025 8.09291463384e-05
0.0205 0.0035 0.000202236167529
0.0205 0.0045 0.000552057958304
0.0205 0.0055 0.00144527429826
0.0205 0.0065 0.00361460910185
0.0205 0.0075 0.00747441214702
0.0205 0.0085 0.0114712523047
0.0205 0.0095 0.0128242843419
0.0205 0.0105 0.0103209638033
0.0205 0.0115 0.00576995526847
0.0205 0.0125 0.00229592565672
0.0205 0.0135 0.000814806872684
0.0205 0.0145 0.000292312496323
0.0205 0.0155 9.8778480783e-05
0.0205 0.0165 4.26455296791e-05
0.0205 0.0175 2.32673421282e-05
0.0205 0.0185 1.55148784516e-05
0.0205 0.0195 1.1770342087e-05
0.0205 0.0205 9.56795775239e-06
0.0205 0.0215 8.06874704354e-06
0.0205 0.0225 6.98316573689e-06
0.0205 0.0235 6.1732278355e-06
0.0205 0.0245 5.55243506089e-06
0.0205 0.0255 5.06211589677e-06
0.0205 0.0265 4.67895161339e-06
0.0205 0.0275 4.38304227821e-06
0.0205 0.0285 4.31872470855e-06
0.0205 0.0295 4.331711391e-06
0.0205 0.0305 6.40454486461e-06
0.0205 0.0315 4.26669042597e-06
0.0215 -0.0315 8.17472686791e-06
0.0215 -0.0305 1.19983396005e-05
0.0215 -0.0295 7.8172223926e-06
0.0215 -0.0285 8.09975983486e-06
0.0215 -0.0275 9.32459906058e-06
0.0215 -0.0265 1.31068587007e-05
0.0215 -0.0255 2.18818601858e-05
0.0215 -0.0245 4.26616376101e-05
0.0215 -0.0235 9.38707395287e-05
0.0215 -0.0225 0.000235188489859
0.0215 -0.0215 0.000486144833547
0.0215 -0.0205 0.000855357991487
0.0215 -0.0195 0.0017488531595
0.0215 -0.0185 0.00378391129815
0.0215 -0.0175 0.00675281769298
0.0215 -0.0165 0.00874863512855
0.0215 -0.0155 0.00771549933859
0.0215 -0.0145 0.00448999116425
0.0215 -0.0135 0.00179804973217
0.0215 -0.0125 0.000600632644561
0.0215 -0.0115 0.00019646850019
0.0215 -0.0105 7.32678157655e-05
0.0215 -0.0095 3.49494223596e-05
0.0215 -0.0085 2.07699431036e-05
0.0215 -0.0075 1.48611642386e-05
0.0215 -0.0065 1.24056451535e-05
0.0215 -0.0055 1.13697359131e-05
0.0215 -0.0045 1.09032638344e-05
0.0215 -0.0035 1.07088323048e-05
0.0215 -0.0025 1.07763450635e-05
0.0215 -0.0015 1.1343024594e-05
0.0215 -0.0005 1.29633517692e-05
0.0215 0.0005 1.67284853906e-05
0.0215 0.0015 2.4775010912e-05
0.0215 0.0025 4.2585367755e-05
0.0215 0.0035 8.57666186349e-05
0.0215 0.0045 0.0002176184711
0.0215 0.0055 0.000629204470171
0.0215 0.0065 0.0017523884501
0.0215 0.0075 0.00447219276428
0.0215 0.0085 0.00885510884904
0.0215 0.0095 0.0124508582274
0.0215 0.0105 0.0122754035725
0.0215 0.0115 0.00830826553718
0.0215 0.0125 0.00380299725166
