% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0295 3.95474475981e-06
0.0105 0.0305 4.60753095118e-06
0.0105 0.0315 2.77751130703e-06
0.0115 -0.0315 4.21334921613e-06
0.0115 -0.0305 8.36202762598e-06
0.0115 -0.0295 9.72048166914e-06
0.0115 -0.0285 1.13405587884e-05
0.0115 -0.0275 1.24853785523e-05
0.0115 -0.0265 1.3717690753e-05
0.0115 -0.0255 1.61296613962e-05
0.0115 -0.0245 2.23662558604e-05
0.0115 -0.0235 3.8523185542e-05
0.0115 -0.0225 8.19289036426e-05
0.0115 -0.0215 0.000241212616615
0.0115 -0.0205 0.000797124115994
0.0115 -0.0195 0.0028155266425
0.0115 -0.0185 0.00777336042064
0.0115 -0.0175 0.0132466396345
0.0115 -0.0165 0.0147746487739
0.0115 -0.0155 0.0114749852929
0.0115 -0.0145 0.00609387260926
0.0115 -0.0135 0.00222964657242
0.0115 -0.0125 0.000712934997316
0.0115 -0.0115 0.000293409753271
0.0115 -0.0105 0.000164885461421
0.0115 -0.0095 0.000112792919852
0.0115 -0.0085 7.85442284087e-05
0.0115 -0.0075 5.63788932945e-05
0.0115 -0.0065 4.51209003135e-05
0.0115 -0.0055 4.16721263628e-05
0.0115 -0.0045 4.52869582977e-05
0.0115 -0.0035 5.91397347184e-05
0.0115 -0.0025 9.49743853682e-05
0.0115 -0.0015 0.000205250283476
0.0115 -0.0005 0.000529015832615
0.0115 0.0005 0.00129666909629
0.0115 0.0015 0.00303902375921
0.0115 0.0025 0.00641583821672
0.0115 0.0035 0.0112832448246
0.0115 0.0045 0.0163610221341
0.0115 0.0055 0.020089757969
0.0115 0.0065 0.0214159472
0.0115 0.0075 0.0200165135553
0.0115 0.0085 0.0163245869809
0.0115 0.0095 0.01141049344
0.0115 0.0105 0.00670867862844
0.0115 0.0115 0.00333835104034
0.0115 0.0125 0.00151582057521
0.0115 0.0135 0.000703910783096
0.0115 0.0145 0.000315901930286
0.0115 0.0155 0.000123527982559
0.0115 0.0165 5.13843070587e-05
0.0115 0.0175 2.58764680986e-05
0.0115 0.0185 1.49673273474e-05
0.0115 0.0195 1.00582174173e-05
0.0115 0.0205 7.81477972653e-06
0.0115 0.0215 6.80320718427e-06
0.0115 0.0225 6.27165013222e-06
0.0115 0.0235 5.88718336908e-06
0.0115 0.0245 5.53417223239e-06
0.0115 0.0255 5.18102261864e-06
0.0115 0.0265 4.82922424178e-06
0.0115 0.0275 4.47712398031e-06
0.0115 0.0285 4.21403781087e-06
0.0115 0.0295 3.90922850714e-06
0.0115 0.0305 4.65278241021e-06
0.0115 0.0315 2.83017927372e-06
0.0125 -0.0315 4.41387405032e-06
0.0125 -0.0305 8.7623343379e-06
0.0125 -0.0295 1.01883642338e-05
0.0125 -0.0285 1.18994661322e-05
0.0125 -0.0275 1.31248819391e-05
0.0125 -0.0265 1.44782716838e-05
0.0125 -0.0255 1.7162727838e-05
0.0125 -0.0245 2.40651209297e-05
0.0125 -0.0235 4.1867214101e-05
0.0125 -0.0225 9.0301617981e-05
0.0125 -0.0215 0.000283882459537
0.0125 -0.0205 0.00105014557155
0.0125 -0.0195 0.00385004693203
0.0125 -0.0185 0.00966408322381
0.0125 -0.0175 0.0142657755094
0.0125 -0.0165 0.0131204963355
0.0125 -0.0155 0.00783616183598
0.0125 -0.0145 0.00312564858393
0.0125 -0.0135 0.00103774840103
0.0125 -0.0125 0.000348404767781
0.0125 -0.0115 0.000149628764239
0.0125 -0.0105 7.90721835276e-05
0.0125 -0.0095 5.02512557627e-05
0.0125 -0.0085 3.6121238178e-05
0.0125 -0.0075 2.85381235058e-05
0.0125 -0.0065 2.49294364331e-05
0.0125 -0.0055 2.43683585687e-05
0.0125 -0.0045 2.69840980715e-05
0.0125 -0.0035 3.4175549356e-05
0.0125 -0.0025 5.01545387643e-05
0.0125 -0.0015 8.72999209302e-05
0.0125 -0.0005 0.000195742371019
0.0125 0.0005 0.000496440445976
0.0125 0.0015 0.00115307673893
0.0125 0.0025 0.00252242386152
0.0125 0.0035 0.00518457658918
0.0125 0.0045 0.00934552928541
0.0125 0.0055 0.0142825277791
0.0125 0.0065 0.0186388819372
0.0125 0.0075 0.0211168805141
0.0125 0.0085 0.0209343207884
0.0125 0.0095 0.0180246271497
0.0125 0.0105 0.0131869258963
0.0125 0.0115 0.00798732700566
0.0125 0.0125 0.00400957599197
0.0125 0.0135 0.00180812742953
0.0125 0.0145 0.000806822015287
0.0125 0.0155 0.000338029470674
0.0125 0.0165 0.000129911408784
0.0125 0.0175 5.42892937946e-05
0.0125 0.0185 2.69195111917e-05
0.0125 0.0195 1.51082486109e-05
0.0125 0.0205 1.00554402311e-05
0.0125 0.0215 7.82588585026e-06
0.0125 0.0225 6.69843619376e-06
0.0125 0.0235 6.00823667632e-06
0.0125 0.0245 5.50658523902e-06
0.0125 0.0255 5.09032183915e-06
0.0125 0.0265 4.72135649513e-06
0.0125 0.0275 4.37750793227e-06
0.0125 0.0285 4.14170661205e-06
0.0125 0.0295 3.87291531604e-06
0.0125 0.0305 4.70079870808e-06
0.0125 0.0315 2.88280487457e-06
0.0135 -0.0315 4.62014572711e-06
0.0135 -0.0305 9.16602915628e-06
0.0135 -0.0295 1.0644011001e-05
0.0135 -0.0285 1.24327885763e-05
0.0135 -0.0275 1.3719746508e-05
0.0135 -0.0265 1.51560744919e-05
0.0135 -0.0255 1.80068039304e-05
0.0135 -0.0245 2.52647109025e-05
0.0135 -0.0235 4.38883466446e-05
0.0135 -0.0225 9.53471875263e-05
0.0135 -0.0215 0.000313311151431
0.0135 -0.0205 0.00122167380848
0.0135 -0.0195 0.00447193110163
0.0135 -0.0185 0.0106944616995
0.0135 -0.0175 0.0146896138797
0.0135 -0.0165 0.0119747303112
0.0135 -0.0155 0.00604241927723
0.0135 -0.0145 0.00210030084674
0.0135 -0.0135 0.000706069190747
0.0135 -0.0125 0.000228056621917
0.0135 -0.0115 9.71869681539e-05
0.0135 -0.0105 4.9513506148e-05
0.0135 -0.0095 3.03687934566e-05
0.0135 -0.0085 2.18933409939e-05
0.0135 -0.0075 1.81096736874e-05
0.0135 -0.0065 1.66161755989e-05
0.0135 -0.0055 1.65683498444e-05
0.0135 -0.0045 1.79425881117e-05
0.0135 -0.0035 2.14626581675e-05
0.0135 -0.0025 2.87822728449e-05
0.0135 -0.0015 4.41536806699e-05
0.0135 -0.0005 7.9143337936e-05
0.0135 0.0005 0.000177717920863
0.0135 0.0015 0.000433656064332
0.0135 0.0025 0.000922987740369
0.0135 0.0035 0.00189479266405
0.0135 0.0045 0.0039048958454
0.0135 0.0055 0.00735994756
0.0135 0.0065 0.0120301578281
0.0135 0.0075 0.0168757204871
0.0135 0.0085 0.020412300437
0.0135 0.0095 0.021358685057
0.0135 0.0105 0.0191908999542
0.0135 0.0115 0.0144943067299
0.0135 0.0125 0.00893358998316
0.0135 0.0135 0.00447372181738
0.0135 0.0145 0.0019605177132
0.0135 0.0155 0.000842010182388
0.0135 0.0165 0.000349735411631
0.0135 0.0175 0.000134491233839
0.0135 0.0185 5.18929929392e-05
0.0135 0.0195 2.40658172881e-05
0.0135 0.0205 1.3912050508e-05
0.0135 0.0215 9.54047684719e-06
0.0135 0.0225 7.3946631629e-06
0.0135 0.0235 6.23163913921e-06
0.0135 0.0245 5.52488874865e-06
0.0135 0.0255 5.0284209607e-06
0.0135 0.0265 4.63743476546e-06
0.0135 0.0275 4.29909541749e-06
0.0135 0.0285 4.08617798125e-06
0.0135 0.0295 3.84759487465e-06
0.0135 0.0305 4.74859884389e-06
0.0135 0.0315 2.93168014411e-06
0.0145 -0.0315 4.83263887743e-06
0.0145 -0.0305 9.57186557089e-06
0.0145 -0.0295 1.10809698809e-05
0.0145 -0.0285 1.29278528516e-05
0.0145 -0.0275 1.42516567833e-05
0.0145 -0.0265 1.57351033694e-05
0.0145 -0.0255 1.86824279631e-05
0.0145 -0.0245 2.61570015887e-05
0.0145 -0.0235 4.52949202519e-05
0.0145 -0.0225 9.83131985126e-05
0.0145 -0.0215 0.000327453310272
0.0145 -0.0205 0.0012811657132
0.0145 -0.0195 0.00461093504989
0.0145 -0.0185 0.0109564824183
0.0145 -0.0175 0.0148861384015
0.0145 -0.0165 0.0117317628087
0.0145 -0.0155 0.00560412918075
0.0145 -0.0145 0.00182940446915
0.0145 -0.0135 0.000571271081112
0.0145 -0.0125 0.000183060543393
0.0145 -0.0115 7.72884000612e-05
0.0145 -0.0105 3.85837305689e-05
0.0145 -0.0095 2.3259608061e-05
0.0145 -0.0085 1.68292954829e-05
0.0145 -0.0075 1.4148365549e-05
0.0145 -0.0065 1.31348284811e-05
0.0145 -0.0055 1.29942216246e-05
0.0145 -0.0045 1.35339843805e-05
0.0145 -0.0035 1.50267990564e-05
0.0145 -0.0025 1.82649577349e-05
0.0145 -0.0015 2.48028228439e-05
0.0145 -0.0005 3.85585596149e-05
0.0145 0.0005 6.98544221564e-05
0.0145 0.0015 0.000150784866357
0.0145 0.0025 0.000308974130997
0.0145 0.0035 0.000650676063497
0.0145 0.0045 0.00138545756737
0.0145 0.0055 0.00287184520368
0.0145 0.0065 0.00565323589261
0.0145 0.0075 0.0099878714469
0.0145 0.0085 0.015168684658
0.0145 0.0095 0.019539544489
0.0145 0.0105 0.0213789221905
0.0145 0.0115 0.0197909424491
0.0145 0.0125 0.0151871222431
0.0145 0.0135 0.00934962479214
0.0145 0.0145 0.00456572574898
0.0145 0.0155 0.00191502457807
0.0145 0.0165 0.000782929413718
0.0145 0.0175 0.000287702875723
0.0145 0.0185 9.37730146967e-05
0.0145 0.0195 4.02633256347e-05
0.0145 0.0205 2.12338658515e-05
0.0145 0.0215 1.27780710576e-05
0.0145 0.0225 8.7394748736e-06
0.0145 0.0235 6.75442850141e-06
0.0145 0.0245 5.69072232634e-06
0.0145 0.0255 5.04731420809e-06
0.0145 0.0265 4.60331208594e-06
0.0145 0.0275 4.25399484808e-06
0.0145 0.0285 4.05254596306e-06
0.0145 0.0295 3.83482715636e-06
0.0145 0.0305 4.79983057744e-06
0.0145 0.0315 2.98033895798e-06
0.0155 -0.0315 5.05309872354e-06
0.0155 -0.0305 9.98231598456e-06
0.0155 -0.0295 1.14995833993e-05
0.0155 -0.0285 1.33818112336e-05
0.0155 -0.0275 1.47127571274e-05
0.0155 -0.0265 1.62022388431e-05
0.0155 -0.0255 1.91805172047e-05
0.0155 -0.0245 2.68083363348e-05
0.0155 -0.0235 4.64967712315e-05
0.0155 -0.0225 0.000100459463321
0.0155 -0.0215 0.000327804528109
0.0155 -0.0205 0.00124232553763
0.0155 -0.0195 0.00435381609238
0.0155 -0.0185 0.0106016511767
0.0155 -0.0175 0.0149248325608
0.0155 -0.0165 0.0121361215075
0.0155 -0.0155 0.00592435985403
0.0155 -0.0145 0.00191066482629
0.0155 -0.0135 0.000555361912203
0.0155 -0.0125 0.000175619063311
0.0155 -0.0115 7.36201979779e-05
0.0155 -0.0105 3.53570458901e-05
0.0155 -0.0095 2.07417068633e-05
0.0155 -0.0085 1.49344773944e-05
0.0155 -0.0075 1.25986088774e-05
0.0155 -0.0065 1.16681290894e-05
0.0155 -0.0055 1.13654021315e-05
0.0155 -0.0045 1.14230990027e-05
0.0155 -0.0035 1.1890766325e-05
0.0155 -0.0025 1.31101447399e-05
0.0155 -0.0015 1.58094135484e-05
0.0155 -0.0005 2.1368262061e-05
0.0155 0.0005 3.30010939181e-05
0.0155 0.0015 5.57720892334e-05
0.0155 0.0025 9.74750040873e-05
0.0155 0.0035 0.000211058564723
0.0155 0.0045 0.000498895974823
0.0155 0.0055 0.00103106928233
0.0155 0.0065 0.00209918731256
0.0155 0.0075 0.00437630165806
0.0155 0.0085 0.00840871589242
0.0155 0.0095 0.0137717060506
0.0155 0.0105 0.0187392251663
0.0155 0.0115 0.0212039758861
0.0155 0.0125 0.0199329104049
0.0155 0.0135 0.0152365373469
0.0155 0.0145 0.00910528491437
0.0155 0.0155 0.00418487854276
0.0155 0.0165 0.00158705040453
0.0155 0.0175 0.000539135005845
0.0155 0.0185 0.000174310624773
0.0155 0.0195 7.8308651089e-05
0.0155 0.0205 3.71244269484e-05
0.0155 0.0215 1.93423488658e-05
0.0155 0.0225 1.15681603881e-05
0.0155 0.0235 7.96682585418e-06
0.0155 0.0245 6.19130491878e-06
0.0155 0.0255 5.23529178529e-06
0.0155 0.0265 4.65955599348e-06
0.0155 0.0275 4.25981544918e-06
0.0155 0.0285 4.04793674809e-06
0.0155 0.0295 3.83748566543e-06
0.0155 0.0305 4.85731706954e-06
0.0155 0.0315 3.03076559048e-06
0.0165 -0.0315 5.28605632485e-06
0.0165 -0.0305 1.04062431459e-05
0.0165 -0.0295 1.1909959958e-05
0.0165 -0.0285 1.38065578432e-05
0.0165 -0.0275 1.51143442658e-05
0.0165 -0.0265 1.65612117557e-05
0.0165 -0.0255 1.94688081828e-05
0.0165 -0.0245 2.70493980105e-05
0.0165 -0.0235 4.71411810698e-05
0.0165 -0.0225 0.000102448455788
0.0165 -0.0215 0.000320724513752
0.0165 -0.0205 0.0011342428082
0.0165 -0.0195 0.0038403360826
0.0165 -0.0185 0.00977319687571
0.0165 -0.0175 0.0147352644128
0.0165 -0.0165 0.0128872567061
0.0165 -0.0155 0.00673312638025
0.0165 -0.0145 0.00228449607009
0.0165 -0.0135 0.000686419341889
0.0165 -0.0125 0.000221445771711
0.0165 -0.0115 7.99499746622e-05
0.0165 -0.0105 3.57176594335e-05
0.0165 -0.0095 2.02653761234e-05
0.0165 -0.0085 1.43853349342e-05
0.0165 -0.0075 1.20662330085e-05
0.0165 -0.0065 1.11285928386e-05
0.0165 -0.0055 1.07172296353e-05
0.0165 -0.0045 1.05200397529e-05
0.0165 -0.0035 1.04861578156e-05
0.0165 -0.0025 1.07563103924e-05
0.0165 -0.0015 1.1670203223e-05
0.0165 -0.0005 1.38390324367e-05
0.0165 0.0005 1.81607447063e-05
0.0165 0.0015 2.61091200468e-05
0.0165 0.0025 4.22498334946e-05
0.0165 0.0035 7.79797981076e-05
0.0165 0.0045 0.000169799932042
0.0165 0.0055 0.000347199171958
0.0165 0.0065 0.000732032878848
0.0165 0.0075 0.00161715695227
0.0165 0.0085 0.00358941147555
0.0165 0.0095 0.00741706427474
0.0165 0.0105 0.0129453464789
0.0165 0.0115 0.0183362518809
0.0165 0.0125 0.0211131980124
0.0165 0.0135 0.0197684820038
0.0165 0.0145 0.0146759152754
0.0165 0.0155 0.00823693646057
0.0165 0.0165 0.0034182623206
0.0165 0.0175 0.00118779007377
0.0165 0.0185 0.000455733849322
0.0165 0.0195 0.000189382199246
0.0165 0.0205 7.33108854013e-05
0.0165 0.0215 3.35770706897e-05
0.0165 0.0225 1.75713595847e-05
0.0165 0.0235 1.06507368082e-05
0.0165 0.0245 7.38233025458e-06
0.0165 0.0255 5.75654864395e-06
0.0165 0.0265 4.87895538355e-06
0.0165 0.0275 4.34747601319e-06
0.0165 0.0285 4.08484343879e-06
0.0165 0.0295 3.86084021697e-06
0.0165 0.0305 4.92339582052e-06
0.0165 0.0315 3.08367534301e-06
0.0175 -0.0315 5.54505112489e-06
0.0175 -0.0305 1.08673089152e-05
0.0175 -0.0295 1.23345699228e-05
0.0175 -0.0285 1.42297607179e-05
0.0175 -0.0275 1.54936709731e-05
0.0175 -0.0265 1.6860014767e-05
0.0175 -0.0255 1.95817849103e-05
0.0175 -0.0245 2.67459511248e-05
0.0175 -0.0235 4.6060031138e-05
0.0175 -0.0225 0.000100808309
0.0175 -0.0215 0.000297861750368
0.0175 -0.0205 0.000960008868186
0.0175 -0.0195 0.00317972577899
0.0175 -0.0185 0.00863250870013
0.0175 -0.0175 0.0142377370678
0.0175 -0.0165 0.0136950078578
0.0175 -0.0155 0.00786412944527
0.0175 -0.0145 0.00290364981266
0.0175 -0.0135 0.000904723461276
0.0175 -0.0125 0.000284093431698
0.0175 -0.0115 8.94179915472e-05
0.0175 -0.0105 3.903207292e-05
0.0175 -0.0095 2.15873163553e-05
0.0175 -0.0085 1.48849212345e-05
0.0175 -0.0075 1.22063771491e-05
0.0175 -0.0065 1.11282056781e-05
0.0175 -0.0055 1.06207272238e-05
0.0175 -0.0045 1.02891361907e-05
0.0175 -0.0035 1.00155473792e-05
0.0175 -0.0025 9.84635767891e-06
0.0175 -0.0015 9.95191902625e-06
0.0175 -0.0005 1.06018327789e-05
0.0175 0.0005 1.2185670124e-05
0.0175 0.0015 1.54419448161e-05
0.0175 0.0025 2.1916604803e-05
0.0175 0.0035 3.54183476597e-05
0.0175 0.0045 6.17372141263e-05
0.0175 0.0055 0.000110023109385
0.0175 0.0065 0.000243016692465
0.0175 0.0075 0.000600362862413
0.0175 0.0085 0.00139418397934
0.0175 0.0095 0.0032221308769
0.0175 0.0105 0.00705291405104
0.0175 0.0115 0.0128512421388
0.0175 0.0125 0.0185300065695
0.0175 0.0135 0.0212362614769
0.0175 0.0145 0.0193597658197
0.0175 0.0155 0.0136203697128
0.0175 0.0165 0.0070682517418
0.0175 0.0175 0.00283336471202
0.0175 0.0185 0.00113060727641
0.0175 0.0195 0.000471640470888
0.0175 0.0205 0.000171615556951
0.0175 0.0215 6.65661027272e-05
0.0175 0.0225 3.09766011016e-05
0.0175 0.0235 1.64299411925e-05
0.0175 0.0245 1.00017317977e-05
0.0175 0.0255 6.93508743888e-06
0.0175 0.0265 5.40530857129e-06
0.0175 0.0275 4.57774486982e-06
0.0175 0.0285 4.18860290545e-06
0.0175 0.0295 3.91544536709e-06
0.0175 0.0305 5.00541548052e-06
0.0175 0.0315 3.14355631194e-06
0.0185 -0.0315 5.87827362084e-06
0.0185 -0.0305 1.14346467326e-05
0.0185 -0.0295 1.28093110074e-05
0.0185 -0.0285 1.46882346187e-05
0.0185 -0.0275 1.59145266224e-05
0.0185 -0.0265 1.72122421285e-05
0.0185 -0.0255 1.97180249767e-05
0.0185 -0.0245 2.6223147017e-05
0.0185 -0.0235 4.32888139435e-05
0.0185 -0.0225 8.98952632052e-05
0.0185 -0.0215 0.000232581235935
0.0185 -0.0205 0.000721634094812
0.0185 -0.0195 0.00249900962258
0.0185 -0.0185 0.00737342930467
0.0185 -0.0175 0.0134021327627
0.0185 -0.0165 0.0142726583344
0.0185 -0.0155 0.00911189645258
0.0185 -0.0145 0.00370028948826
0.0185 -0.0135 0.00115739634202
0.0185 -0.0125 0.000348738308954
0.0185 -0.0115 0.000109934781996
0.0185 -0.0105 4.89528076694e-05
0.0185 -0.0095 2.59404892134e-05
0.0185 -0.0085 1.69262310197e-05
0.0185 -0.0075 1.31969984164e-05
0.0185 -0.0065 1.16431491887e-05
0.0185 -0.0055 1.09205063342e-05
0.0185 -0.0045 1.04580805789e-05
0.0185 -0.0035 1.00442340623e-05
0.0185 -0.0025 9.66023140352e-06
0.0185 -0.0015 9.38954586257e-06
0.0185 -0.0005 9.3720324149e-06
0.0185 0.0005 9.81174179108e-06
0.0185 0.0015 1.10545050191e-05
0.0185 0.0025 1.37643976629e-05
0.0185 0.0035 1.89791033413e-05
0.0185 0.0045 2.84521741886e-05
0.0185 0.0055 4.76724746676e-05
0.0185 0.0065 9.08090234646e-05
0.0185 0.0075 0.000213129914555
0.0185 0.0085 0.000546549513602
0.0185 0.0095 0.00131890348501
0.0185 0.0105 0.00319921987007
0.0185 0.0115 0.00730721569959
0.0185 0.0125 0.0135003889389
0.0185 0.0135 0.0192453765417
0.0185 0.0145 0.0214128445664
0.0185 0.0155 0.0186272336001
0.0185 0.0165 0.0123553959804
0.0185 0.0175 0.00619783740542
0.0185 0.0185 0.00260003806285
0.0185 0.0195 0.00108807268828
0.0185 0.0205 0.000439924628817
0.0185 0.0215 0.000160974105678
0.0185 0.0225 6.30855652435e-05
0.0185 0.0235 2.95020942935e-05
0.0185 0.0245 1.56072195143e-05
0.0185 0.0255 9.45263610681e-06
0.0185 0.0265 6.52756632553e-06
0.0185 0.0275 5.0751639588e-06
0.0185 0.0285 4.41153751601e-06
0.0185 0.0295 4.02479701346e-06
0.0185 0.0305 5.11490485577e-06
0.0185 0.0315 3.21439242343e-06
0.0195 -0.0315 6.44839559752e-06
0.0195 -0.0305 1.22872364248e-05
0.0195 -0.0295 1.33585568112e-05
0.0195 -0.0285 1.52104886289e-05
0.0195 -0.0275 1.64574812536e-05
0.0195 -0.0265 1.77972184797e-05
0.0195 -0.0255 2.02732461058e-05
0.0195 -0.0245 2.64257013278e-05
0.0195 -0.0235 4.15631017666e-05
0.0195 -0.0225 7.84795315181e-05
0.0195 -0.0215 0.000175420721227
0.0195 -0.0205 0.000554513868402
0.0195 -0.0195 0.00199394905662
0.0195 -0.0185 0.00622600650321
0.0195 -0.0175 0.0122858680846
0.0195 -0.0165 0.0143646331994
0.0195 -0.0155 0.0102145598943
0.0195 -0.0145 0.0046568073143
0.0195 -0.0135 0.0015773986429
0.0195 -0.0125 0.000527509962367
0.0195 -0.0115 0.000185257702549
0.0195 -0.0105 7.35023790816e-05
0.0195 -0.0095 3.62394862317e-05
0.0195 -0.0085 2.19037826169e-05
0.0195 -0.0075 1.5660220109e-05
0.0195 -0.0065 1.29065669457e-05
0.0195 -0.0055 1.16273167784e-05
0.0195 -0.0045 1.08954177043e-05
0.0195 -0.0035 1.03203552739e-05
0.0195 -0.0025 9.79332914781e-06
0.0195 -0.0015 9.33429819966e-06
0.0195 -0.0005 9.01566340254e-06
0.0195 0.0005 8.9462121842e-06
0.0195 0.0015 9.29527579286e-06
0.0195 0.0025 1.03205089229e-05
0.0195 0.0035 1.24343674698e-05
0.0195 0.0045 1.65173150098e-05
0.0195 0.0055 2.45585158635e-05
0.0195 0.0065 4.20942640083e-05
0.0195 0.0075 8.3166593703e-05
0.0195 0.0085 0.000201327961054
0.0195 0.0095 0.000537016120257
0.0195 0.0105 0.00136728568532
0.0195 0.0115 0.00350582370074
0.0195 0.0125 0.00812280878667
0.0195 0.0135 0.0146565460555
0.0195 0.0145 0.0200635149941
0.0195 0.0155 0.0212923479944
0.0195 0.0165 0.0177077912036
0.0195 0.0175 0.0114501598248
0.0195 0.0185 0.00581267175741
0.0195 0.0195 0.00253108178821
0.0195 0.0205 0.0010697118091
0.0195 0.0215 0.000431519835764
0.0195 0.0225 0.000157600814833
0.0195 0.0235 6.10578463023e-05
0.0195 0.0245 2.81794715967e-05
0.0195 0.0255 1.47165840745e-05
0.0195 0.0265 8.84238898948e-06
0.0195 0.0275 6.08752789551e-06
0.0195 0.0285 4.86050908331e-06
0.0195 0.0295 4.23348932796e-06
0.0195 0.0305 5.28675855598e-06
0.0195 0.0315 3.31899165042e-06
0.0205 -0.0315 7.43756925662e-06
0.0205 -0.0305 1.35669142578e-05
0.0205 -0.0295 1.39335244005e-05
0.0205 -0.0285 1.57938430517e-05
0.0205 -0.0275 1.71958427135e-05
0.0205 -0.0265 1.88381896185e-05
0.0205 -0.0255 2.1807207035e-05
0.0205 -0.0245 2.87560794279e-05
0.0205 -0.0235 4.51331765125e-05
0.0205 -0.0225 8.46424087322e-05
0.0205 -0.0215 0.000186427347877
0.0205 -0.0205 0.00056175630647
0.0205 -0.0195 0.00183191243423
0.0205 -0.0185 0.00546404690842
0.0205 -0.0175 0.0110680663698
0.0205 -0.0165 0.013771060296
0.0205 -0.0155 0.0108166538978
0.0205 -0.0145 0.00571733537132
0.0205 -0.0135 0.00233667696559
0.0205 -0.0125 0.000930085354192
0.0205 -0.0115 0.000353863677867
0.0205 -0.0105 0.000129098308445
0.0205 -0.0095 6.0873121749e-05
0.0205 -0.0085 3.30532004826e-05
0.0205 -0.0075 2.09337042204e-05
0.0205 -0.0065 1.54036793056e-05
0.0205 -0.0055 1.28797421733e-05
0.0205 -0.0045 1.15680153939e-05
0.0205 -0.0035 1.07079612361e-05
0.0205 -0.0025 1.00264391594e-05
0.0205 -0.0015 9.45490867641e-06
0.0205 -0.0005 9.00444589131e-06
0.0205 0.0005 8.72136251599e-06
0.0205 0.0015 8.67572055207e-06
0.0205 0.0025 8.96891215315e-06
0.0205 0.0035 9.78695570584e-06
0.0205 0.0045 1.15397854758e-05
0.0205 0.0055 1.5199163596e-05
0.0205 0.0065 2.28845313248e-05
0.0205 0.0075 4.01103489026e-05
0.0205 0.0085 8.16727881798e-05
0.0205 0.0095 0.000205715738668
0.0205 0.0105 0.000589140449532
0.0205 0.0115 0.00158285109458
0.0205 0.0125 0.00412587769502
0.0205 0.0135 0.00924724386892
0.0205 0.0145 0.0158150652267
0.0205 0.0155 0.0205273909931
0.0205 0.0165 0.0209467753552
0.0205 0.0175 0.0171160727475
0.0205 0.0185 0.0111448163863
0.0205 0.0195 0.00581618377054
0.0205 0.0205 0.00258581580168
0.0205 0.0215 0.00108484907224
0.0205 0.0225 0.000430843575148
0.0205 0.0235 0.000153712889061
0.0205 0.0245 5.79597611176e-05
0.0205 0.0255 2.61727254877e-05
0.0205 0.0265 1.35196834618e-05
0.0205 0.0275 8.10539342332e-06
0.0205 0.0285 5.73905958509e-06
0.0205 0.0295 4.62703075374e-06
0.0205 0.0305 5.55826635187e-06
0.0205 0.0315 3.47091028761e-06
0.0215 -0.0315 8.51138804112e-06
0.0215 -0.0305 1.48933090168e-05
0.0215 -0.0295 1.44328807596e-05
0.0215 -0.0285 1.63842463105e-05
0.0215 -0.0275 1.81614821885e-05
0.0215 -0.0265 2.05539404147e-05
0.0215 -0.0255 2.49863265258e-05
0.0215 -0.0245 3.50732933338e-05
0.0215 -0.0235 5.84159832076e-05
0.0215 -0.0225 0.000118924849536
0.0215 -0.0215 0.000301793677012
0.0215 -0.0205 0.000827318146314
0.0215 -0.0195 0.00222450964528
0.0215 -0.0185 0.0054276175266
0.0215 -0.0175 0.00993631800326
0.0215 -0.0165 0.0122995687136
0.0215 -0.0155 0.0104581726754
0.0215 -0.0145 0.00670933267137
0.0215 -0.0135 0.00371609189768
0.0215 -0.0125 0.00186682681142
0.0215 -0.0115 0.000800928605666
0.0215 -0.0105 0.000303370376839
0.0215 -0.0095 0.000123312833361
0.0215 -0.0085 5.84818448812e-05
0.0215 -0.0075 3.13511498853e-05
0.0215 -0.0065 1.99898805223e-05
0.0215 -0.0055 1.49925142225e-05
0.0215 -0.0045 1.25513155016e-05
0.0215 -0.0035 1.1174339922e-05
0.0215 -0.0025 1.02664385365e-05
0.0215 -0.0015 9.60025040684e-06
0.0215 -0.0005 9.09804930429e-06
0.0215 0.0005 8.74112144329e-06
0.0215 0.0015 8.53541563892e-06
0.0215 0.0025 8.50947142761e-06
0.0215 0.0035 8.74338894423e-06
0.0215 0.0045 9.44615651515e-06
0.0215 0.0055 1.10932455615e-05
0.0215 0.0065 1.47536969396e-05
0.0215 0.0075 2.27053132085e-05
0.0215 0.0085 4.14080692676e-05
0.0215 0.0095 8.97627250247e-05
0.0215 0.0105 0.000264694022585
0.0215 0.0115 0.000746696285942
0.0215 0.0125 0.00191938269
0.0215 0.0135 0.00484296098889
0.0215 0.0145 0.0102648950774
0.0215 0.0155 0.0165449706203
0.0215 0.0165 0.0206362973162
0.0215 0.0175 0.0207325958368
0.0215 0.0185 0.0170230445626
0.0215 0.0195 0.0113035478657
0.0215 0.0205 0.00601672003793
0.0215 0.0215 0.00266766406813
0.0215 0.0225 0.00108602132665
0.0215 0.0235 0.000415980526672
0.0215 0.0245 0.000142595157054
0.0215 0.0255 5.22089854749e-05
0.0215 0.0265 2.32293041362e-05
0.0215 0.0275 1.20250878871e-05
0.0215 0.0285 7.41996180289e-06
0.0215 0.0295 5.35020453856e-06
0.0215 0.0305 5.99313266964e-06
