% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0115 0.000124235735072
0.0115 -0.0105 0.000217381810868
0.0115 -0.0095 0.000506700690511
0.0115 -0.0085 0.00178260564954
0.0115 -0.0075 0.00398688785103
0.0115 -0.0065 0.00393490259802
0.0115 -0.0055 0.00181205694104
0.0115 -0.0045 0.00063555792619
0.0115 -0.0035 0.000272037965796
0.0115 -0.0025 0.000150595893354
0.0115 -0.0015 0.000124299927137
0.0115 -0.0005 0.000141012033628
0.0115 0.0005 0.000189493165983
0.0115 0.0015 0.000297184177516
0.0115 0.0025 0.000577991588465
0.0115 0.0035 0.00174371624144
0.0115 0.0045 0.00561277856148
0.0115 0.0055 0.012435569367
0.0115 0.0065 0.0180710104531
0.0115 0.0075 0.0190111983424
0.0115 0.0085 0.0140810487434
0.0115 0.0095 0.0063030385824
0.0115 0.0105 0.00180736793475
0.0115 0.0115 0.000855514949209
0.0115 0.0125 0.000481248213891
0.0115 0.0135 0.000380696539027
0.0115 0.0145 0.000489329749227
0.0115 0.0155 0.000867493950171
0.0115 0.0165 0.00178871389853
0.0115 0.0175 0.00390226215269
0.0115 0.0185 0.00720184401837
0.0115 0.0195 0.0097038223955
0.0115 0.0205 0.00939289922768
0.0115 0.0215 0.00677808368947
0.0115 0.0225 0.0038473370718
0.0115 0.0235 0.00187463776015
0.0115 0.0245 0.000837896422394
0.0115 0.0255 0.000334540159868
0.0115 0.0265 0.00013751546486
0.0115 0.0275 6.62681160582e-05
0.0115 0.0285 3.59208346728e-05
0.0115 0.0295 2.30012950546e-05
0.0115 0.0305 2.11271838285e-05
0.0115 0.0315 1.20287985972e-05
0.0125 -0.0315 0.0119162678237
0.0125 -0.0305 0.0240206909327
0.0125 -0.0295 0.0207593448856
0.0125 -0.0285 0.0127341487787
0.0125 -0.0275 0.0054098202341
0.0125 -0.0265 0.00177030074563
0.0125 -0.0255 0.000610074043443
0.0125 -0.0245 0.000236712359498
0.0125 -0.0235 9.92631052234e-05
0.0125 -0.0225 5.45490118483e-05
0.0125 -0.0215 3.85452716273e-05
0.0125 -0.0205 3.54107641569e-05
0.0125 -0.0195 3.82263119215e-05
0.0125 -0.0185 4.31682678783e-05
0.0125 -0.0175 4.81310364443e-05
0.0125 -0.0165 5.21931181634e-05
0.0125 -0.0155 5.49660785568e-05
0.0125 -0.0145 5.67230074706e-05
0.0125 -0.0135 5.92955622345e-05
0.0125 -0.0125 6.80202970203e-05
0.0125 -0.0115 9.53490687677e-05
0.0125 -0.0105 0.000180101563768
0.0125 -0.0095 0.000446155323886
0.0125 -0.0085 0.00155337076037
0.0125 -0.0075 0.00393706874566
0.0125 -0.0065 0.0045871324362
0.0125 -0.0055 0.00252599680047
0.0125 -0.0045 0.000899373647439
0.0125 -0.0035 0.00033378217779
0.0125 -0.0025 0.000157850919799
0.0125 -0.0015 0.00011740476399
0.0125 -0.0005 0.00013699241456
0.0125 0.0005 0.000207562411042
0.0125 0.0015 0.000357460242992
0.0125 0.0025 0.00062889852515
0.0125 0.0035 0.00174480787195
0.0125 0.0045 0.00559274221037
0.0125 0.0055 0.0125172992557
0.0125 0.0065 0.0184279488119
0.0125 0.0075 0.0191909651589
0.0125 0.0085 0.01356906749
0.0125 0.0095 0.00575179289239
0.0125 0.0105 0.001597744629
0.0125 0.0115 0.000681287514677
0.0125 0.0125 0.000359006253024
0.0125 0.0135 0.000240850783433
0.0125 0.0145 0.000256002568172
0.0125 0.0155 0.000393137923635
0.0125 0.0165 0.000748107014028
0.0125 0.0175 0.00166150114681
0.0125 0.0185 0.00378266468001
0.0125 0.0195 0.00698049253094
0.0125 0.0205 0.00952016668531
0.0125 0.0215 0.00963228286628
0.0125 0.0225 0.00738244474021
0.0125 0.0235 0.00436865062804
0.0125 0.0245 0.00207950842679
0.0125 0.0255 0.00087257759029
0.0125 0.0265 0.00034386876191
0.0125 0.0275 0.000131076345923
0.0125 0.0285 6.09175512447e-05
0.0125 0.0295 3.50097613679e-05
0.0125 0.0305 2.80548594884e-05
0.0125 0.0315 1.49626626225e-05
0.0135 -0.0315 0.0118613337884
0.0135 -0.0305 0.0242234132367
0.0135 -0.0295 0.0210512604772
0.0135 -0.0285 0.0127483825256
0.0135 -0.0275 0.00535633704377
0.0135 -0.0265 0.00170252864743
0.0135 -0.0255 0.000552243181744
0.0135 -0.0245 0.000204172289519
0.0135 -0.0235 8.69687093017e-05
0.0135 -0.0225 4.95645878275e-05
0.0135 -0.0215 3.5071661075e-05
0.0135 -0.0205 3.08534863651e-05
0.0135 -0.0195 3.14375777241e-05
0.0135 -0.0185 3.38591294074e-05
0.0135 -0.0175 3.6532000952e-05
0.0135 -0.0165 3.88149073901e-05
0.0135 -0.0155 4.06249191067e-05
0.0135 -0.0145 4.24558427534e-05
0.0135 -0.0135 4.58829591763e-05
0.0135 -0.0125 5.52056366046e-05
0.0135 -0.0115 8.14503215795e-05
0.0135 -0.0105 0.000158888467035
0.0135 -0.0095 0.000394784010859
0.0135 -0.0085 0.00134567277134
0.0135 -0.0075 0.00373004800513
0.0135 -0.0065 0.00499109831996
0.0135 -0.0055 0.00315442118336
0.0135 -0.0045 0.00112349588373
0.0135 -0.0035 0.000393450753084
0.0135 -0.0025 0.00018473701753
0.0135 -0.0015 0.000128743459654
0.0135 -0.0005 0.000151279127587
0.0135 0.0005 0.00024914650156
0.0135 0.0015 0.000451271651871
0.0135 0.0025 0.000739044786615
0.0135 0.0035 0.00191187873656
0.0135 0.0045 0.00595983510767
0.0135 0.0055 0.0130620457694
0.0135 0.0065 0.0189674247938
0.0135 0.0075 0.0190633734691
0.0135 0.0085 0.012615451255
0.0135 0.0095 0.00501869617058
0.0135 0.0105 0.00139722329129
0.0135 0.0115 0.000571879416249
0.0135 0.0125 0.000292825518109
0.0135 0.0135 0.000177170283743
0.0135 0.0145 0.000156300270831
0.0135 0.0155 0.000207482762036
0.0135 0.0165 0.000343155903268
0.0135 0.0175 0.00067252243305
0.0135 0.0185 0.00152466682337
0.0135 0.0195 0.00346301615129
0.0135 0.0205 0.00646137165447
0.0135 0.0215 0.00913474718484
0.0135 0.0225 0.00967687803419
0.0135 0.0235 0.00761800133852
0.0135 0.0245 0.00439754355257
0.0135 0.0255 0.00193955688561
0.0135 0.0265 0.00072566099251
0.0135 0.0275 0.00024843384435
0.0135 0.0285 0.000112142523906
0.0135 0.0295 6.23590101725e-05
0.0135 0.0305 4.46154957093e-05
0.0135 0.0315 2.20688316457e-05
0.0145 -0.0315 0.0116070207838
0.0145 -0.0305 0.0241443059031
0.0145 -0.0295 0.021331722497
0.0145 -0.0285 0.0129172638985
0.0145 -0.0275 0.00542597493317
0.0145 -0.0265 0.00170169261436
0.0145 -0.0255 0.000557011939055
0.0145 -0.0245 0.000228531466789
0.0145 -0.0235 0.000103347814554
0.0145 -0.0225 5.828196352e-05
0.0145 -0.0215 4.01034051821e-05
0.0145 -0.0205 3.3705009053e-05
0.0145 -0.0195 3.23890687983e-05
0.0145 -0.0185 3.29727237424e-05
0.0145 -0.0175 3.4033833907e-05
0.0145 -0.0165 3.50691218644e-05
0.0145 -0.0155 3.60497182766e-05
0.0145 -0.0145 3.74262561646e-05
0.0145 -0.0135 4.05412517335e-05
0.0145 -0.0125 4.91294139705e-05
0.0145 -0.0115 7.29420604677e-05
0.0145 -0.0105 0.000141300748482
0.0145 -0.0095 0.000345884164662
0.0145 -0.0085 0.00116688831624
0.0145 -0.0075 0.0034784228406
0.0145 -0.0065 0.00521119721855
0.0145 -0.0055 0.00362005126377
0.0145 -0.0045 0.00129406889182
0.0145 -0.0035 0.000475418200912
0.0145 -0.0025 0.000235016638306
0.0145 -0.0015 0.00015356536905
0.0145 -0.0005 0.000174698566803
0.0145 0.0005 0.000297773636297
0.0145 0.0015 0.000551912384924
0.0145 0.0025 0.000862042772491
0.0145 0.0035 0.00211833099282
0.0145 0.0045 0.00643973023771
0.0145 0.0055 0.0137387420729
0.0145 0.0065 0.0194140889132
0.0145 0.0075 0.0186083069954
0.0145 0.0085 0.0115052056877
0.0145 0.0095 0.0043311157336
0.0145 0.0105 0.00122645172994
0.0145 0.0115 0.000492380746257
0.0145 0.0125 0.000249128133094
0.0145 0.0135 0.000143089947511
0.0145 0.0145 0.000108722365095
0.0145 0.0155 0.000122858576067
0.0145 0.0165 0.000181503778789
0.0145 0.0175 0.000305202851562
0.0145 0.0185 0.000601208727339
0.0145 0.0195 0.00136108166748
0.0145 0.0205 0.00311352355744
0.0145 0.0215 0.00601913822306
0.0145 0.0225 0.00890291640188
0.0145 0.0235 0.00965521248014
0.0145 0.0245 0.00738197113148
0.0145 0.0255 0.00380232060778
0.0145 0.0265 0.00136456364686
0.0145 0.0275 0.000486705609097
0.0145 0.0285 0.000249880985066
0.0145 0.0295 0.000136255951318
0.0145 0.0305 8.76004683253e-05
0.0145 0.0315 4.11654266561e-05
0.0155 -0.0315 0.0112233292632
0.0155 -0.0305 0.0238357960396
0.0155 -0.0295 0.0215718603814
0.0155 -0.0285 0.0132077992203
0.0155 -0.0275 0.00558889594144
0.0155 -0.0265 0.00175508612161
0.0155 -0.0255 0.000620004386352
0.0155 -0.0245 0.000301696015237
0.0155 -0.0235 0.000143878209126
0.0155 -0.0225 8.15752368289e-05
0.0155 -0.0215 5.63422877111e-05
0.0155 -0.0205 4.60356539851e-05
0.0155 -0.0195 4.14353621575e-05
0.0155 -0.0185 3.90627883836e-05
0.0155 -0.0175 3.76553492805e-05
0.0155 -0.0165 3.67260310779e-05
0.0155 -0.0155 3.61720011199e-05
0.0155 -0.0145 3.63486599861e-05
0.0155 -0.0135 3.83828328258e-05
0.0155 -0.0125 4.54953099704e-05
0.0155 -0.0115 6.61466389765e-05
0.0155 -0.0105 0.000125479726761
0.0155 -0.0095 0.000303509017697
0.0155 -0.0085 0.00102476777507
0.0155 -0.0075 0.00323158365372
0.0155 -0.0065 0.00532739105068
0.0155 -0.0055 0.00411457889737
0.0155 -0.0045 0.00167193281794
0.0155 -0.0035 0.000694274808307
0.0155 -0.0025 0.000318176540253
0.0155 -0.0015 0.00018666473523
0.0155 -0.0005 0.00020102362709
0.0155 0.0005 0.000345560921501
0.0155 0.0015 0.000647962706323
0.0155 0.0025 0.000977543812552
0.0155 0.0035 0.00229298064639
0.0155 0.0045 0.00685299134214
0.0155 0.0055 0.0143086247284
0.0155 0.0065 0.0196632629992
0.0155 0.0075 0.0180118155177
0.0155 0.0085 0.0105281156707
0.0155 0.0095 0.00381778959169
0.0155 0.0105 0.00109899771377
0.0155 0.0115 0.000434749374018
0.0155 0.0125 0.000218123082827
0.0155 0.0135 0.000122640425054
0.0155 0.0145 8.4584556042e-05
0.0155 0.0155 8.19074894615e-05
0.0155 0.0165 0.000106727112688
0.0155 0.0175 0.000162200972349
0.0155 0.0185 0.000271269979334
0.0155 0.0195 0.000538354764808
0.0155 0.0205 0.00124490842368
0.0155 0.0215 0.00295853541046
0.0155 0.0225 0.0060109691147
0.0155 0.0235 0.0091220881862
0.0155 0.0245 0.00965623345624
0.0155 0.0255 0.00676202754052
0.0155 0.0265 0.00317287715428
0.0155 0.0275 0.00134762784177
0.0155 0.0285 0.000726121092418
0.0155 0.0295 0.000355074157631
0.0155 0.0305 0.000199233959995
0.0155 0.0315 9.61628739268e-05
0.0165 -0.0315 0.0107366581872
0.0165 -0.0305 0.0233122810029
0.0165 -0.0295 0.0217424844211
0.0165 -0.0285 0.013600470841
0.0165 -0.0275 0.00584753113182
0.0165 -0.0265 0.00188362507522
0.0165 -0.0255 0.000773776096541
0.0165 -0.0245 0.000439940566513
0.0165 -0.0235 0.000224613488743
0.0165 -0.0225 0.000138921116343
0.0165 -0.0215 0.000102664017237
0.0165 -0.0205 8.22158955721e-05
0.0165 -0.0195 6.79603596099e-05
0.0165 -0.0185 5.77783728381e-05
0.0165 -0.0175 5.05555097669e-05
0.0165 -0.0165 4.50891938747e-05
0.0165 -0.0155 4.09621739563e-05
0.0165 -0.0145 3.84971018462e-05
0.0165 -0.0135 3.84956688508e-05
0.0165 -0.0125 4.35284035323e-05
0.0165 -0.0115 6.08441229635e-05
0.0165 -0.0105 0.000112529596244
0.0165 -0.0095 0.000270594917347
0.0165 -0.0085 0.000921835572894
0.0165 -0.0075 0.00301577141873
0.0165 -0.0065 0.00538839004973
0.0165 -0.0055 0.00462642258224
0.0165 -0.0045 0.00214269462287
0.0165 -0.0035 0.000932507808514
0.0165 -0.0025 0.000400867308794
0.0165 -0.0015 0.000220072828618
0.0165 -0.0005 0.000225862633174
0.0165 0.0005 0.000388572651763
0.0165 0.0015 0.000735677083076
0.0165 0.0025 0.00108177549591
0.0165 0.0035 0.00239511198568
0.0165 0.0045 0.00707066164304
0.0165 0.0055 0.0146208697406
0.0165 0.0065 0.019721471062
0.0165 0.0075 0.0174896469918
0.0165 0.0085 0.00986748394212
0.0165 0.0095 0.00351736578235
0.0165 0.0105 0.00102021445134
0.0165 0.0115 0.000394171151443
0.0165 0.0125 0.000195077162148
0.0165 0.0135 0.000109198671628
0.0165 0.0145 7.16859251163e-05
0.0165 0.0155 6.1650224895e-05
0.0165 0.0165 7.03125012705e-05
0.0165 0.0175 9.62448164534e-05
0.0165 0.0185 0.000146033004702
0.0165 0.0195 0.000243974205956
0.0165 0.0205 0.000501047232714
0.0165 0.0215 0.00123270330405
0.0165 0.0225 0.00310567599733
0.0165 0.0235 0.00647599057972
0.0165 0.0245 0.00959347188863
0.0165 0.0255 0.00959702833063
0.0165 0.0265 0.0066865476036
0.0165 0.0275 0.00369891698061
0.0165 0.0285 0.00191561298294
0.0165 0.0295 0.000926860344809
0.0165 0.0305 0.000551800391482
0.0165 0.0315 0.000276534537231
0.0175 -0.0315 0.0101516877391
0.0175 -0.0305 0.0225606158118
0.0175 -0.0295 0.0217961771796
0.0175 -0.0285 0.0140573942114
0.0175 -0.0275 0.00620372957841
0.0175 -0.0265 0.00216115493089
0.0175 -0.0255 0.00115200793905
0.0175 -0.0245 0.000737717834801
0.0175 -0.0235 0.000424670990887
0.0175 -0.0225 0.000319715631155
0.0175 -0.0215 0.000259768715127
0.0175 -0.0205 0.000198666829066
0.0175 -0.0195 0.000144113702737
0.0175 -0.0185 0.000108920986228
0.0175 -0.0175 8.60338466145e-05
0.0175 -0.0165 6.8268381021e-05
0.0175 -0.0155 5.51897379275e-05
0.0175 -0.0145 4.68981333399e-05
0.0175 -0.0135 4.29435034963e-05
0.0175 -0.0125 4.47577908378e-05
0.0175 -0.0115 5.84330094505e-05
0.0175 -0.0105 0.000103967727704
0.0175 -0.0095 0.00024881951875
0.0175 -0.0085 0.000857474782791
0.0175 -0.0075 0.00287988815736
0.0175 -0.0065 0.00547976267268
0.0175 -0.0055 0.00503933258314
0.0175 -0.0045 0.00243159827562
0.0175 -0.0035 0.00102367338809
0.0175 -0.0025 0.000445966955591
0.0175 -0.0015 0.000245093451412
0.0175 -0.0005 0.000244990804578
0.0175 0.0005 0.000423811274933
0.0175 0.0015 0.000814709793878
0.0175 0.0025 0.00117813989661
0.0175 0.0035 0.00239563068644
0.0175 0.0045 0.00700091722247
0.0175 0.0055 0.014587108272
0.0175 0.0065 0.0196380911851
0.0175 0.0075 0.0172054188226
0.0175 0.0085 0.00960547319953
0.0175 0.0095 0.00342922259717
0.0175 0.0105 0.000992536312594
0.0175 0.0115 0.00036808180945
0.0175 0.0125 0.000178404779975
0.0175 0.0135 0.000100819764355
0.0175 0.0145 6.5219214233e-05
0.0175 0.0155 5.19989637336e-05
0.0175 0.0165 5.25992937633e-05
0.0175 0.0175 6.40263054537e-05
0.0175 0.0185 8.80823052035e-05
0.0175 0.0195 0.000133220324974
0.0175 0.0205 0.000227712844878
0.0175 0.0215 0.000499607232988
0.0175 0.0225 0.00131738056534
0.0175 0.0235 0.00341191419861
0.0175 0.0245 0.00688597511139
0.0175 0.0255 0.00969949716065
0.0175 0.0265 0.00971118798665
0.0175 0.0275 0.00738118885698
0.0175 0.0285 0.00452858444802
0.0175 0.0295 0.00235640622777
0.0175 0.0305 0.00132766125124
0.0175 0.0315 0.000606937906082
0.0185 -0.0315 0.00947626616439
0.0185 -0.0305 0.0215683794772
0.0185 -0.0295 0.0216586227879
0.0185 -0.0285 0.0144886891618
0.0185 -0.0275 0.00661889334794
0.0185 -0.0265 0.00272753145132
0.0185 -0.0255 0.00218738248568
0.0185 -0.0245 0.00186946387091
0.0185 -0.0235 0.00143259548754
0.0185 -0.0225 0.00117857274953
0.0185 -0.0215 0.000934882862164
0.0185 -0.0205 0.000614102580882
0.0185 -0.0195 0.000371563688303
0.0185 -0.0185 0.000267780847949
0.0185 -0.0175 0.000191282013574
0.0185 -0.0165 0.000129988065531
0.0185 -0.0155 9.2171341318e-05
0.0185 -0.0145 7.04647646857e-05
0.0185 -0.0135 5.77553480632e-05
0.0185 -0.0125 5.35172250037e-05
0.0185 -0.0115 6.21685008746e-05
0.0185 -0.0105 0.000102187139348
0.0185 -0.0095 0.000239491276601
0.0185 -0.0085 0.000832163778329
0.0185 -0.0075 0.00286962733801
0.0185 -0.0065 0.00566283275593
0.0185 -0.0055 0.00533828815525
0.0185 -0.0045 0.00256616777858
0.0185 -0.0035 0.00104489989531
0.0185 -0.0025 0.000464093119096
0.0185 -0.0015 0.000257729175747
0.0185 -0.0005 0.000253315275634
0.0185 0.0005 0.000443346303693
0.0185 0.0015 0.000876370696197
0.0185 0.0025 0.00124925613442
0.0185 0.0035 0.00225784834384
0.0185 0.0045 0.00659663730554
0.0185 0.0055 0.0141677179036
0.0185 0.0065 0.0194492701905
0.0185 0.0075 0.0172423683502
0.0185 0.0085 0.00977459538024
0.0185 0.0095 0.00356273731115
0.0185 0.0105 0.00102341863868
0.0185 0.0115 0.000358148407794
0.0185 0.0125 0.000170297397566
0.0185 0.0135 9.928132382e-05
0.0185 0.0145 6.43344657354e-05
0.0185 0.0155 4.85407186085e-05
0.0185 0.0165 4.46068543074e-05
0.0185 0.0175 4.84405833033e-05
0.0185 0.0185 5.96647108369e-05
0.0185 0.0195 8.15790719646e-05
0.0185 0.0205 0.000124565563235
0.0185 0.0215 0.000222677907776
0.0185 0.0225 0.000516763516726
0.0185 0.0235 0.00138348713792
0.0185 0.0245 0.00345150250226
0.0185 0.0255 0.00662286178003
0.0185 0.0265 0.00928622763101
0.0185 0.0275 0.00976111965182
0.0185 0.0285 0.00793393712805
0.0185 0.0295 0.0050894941746
0.0185 0.0305 0.00288649009599
0.0185 0.0315 0.00112861509177
0.0195 -0.0315 0.00873902176059
0.0195 -0.0305 0.020364166637
0.0195 -0.0295 0.0212500664627
0.0195 -0.0285 0.0147430269788
0.0195 -0.0275 0.00696297674481
0.0195 -0.0265 0.00362006593802
0.0195 -0.0255 0.00405095775603
0.0195 -0.0245 0.00448335578738
0.0195 -0.0235 0.00443199742646
0.0195 -0.0225 0.00398519322578
0.0195 -0.0215 0.00316996520037
0.0195 -0.0205 0.0021202675198
0.0195 -0.0195 0.00131984107765
0.0195 -0.0185 0.000893925864805
0.0195 -0.0175 0.000545041218566
0.0195 -0.0165 0.000306879537556
0.0195 -0.0155 0.000200897621681
0.0195 -0.0145 0.000136724450523
0.0195 -0.0135 9.99247163231e-05
0.0195 -0.0125 8.13006604659e-05
0.0195 -0.0115 7.98356777099e-05
0.0195 -0.0105 0.000113345141557
0.0195 -0.0095 0.000246602870989
0.0195 -0.0085 0.000849695711019
0.0195 -0.0075 0.00300324964689
0.0195 -0.0065 0.00592758343015
0.0195 -0.0055 0.00551011969207
0.0195 -0.0045 0.00259633670359
0.0195 -0.0035 0.00105318084413
0.0195 -0.0025 0.000471272337633
0.0195 -0.0015 0.000260189815857
0.0195 -0.0005 0.000246383774659
0.0195 0.0005 0.000425736604493
0.0195 0.0015 0.000848743222759
0.0195 0.0025 0.00119444055553
0.0195 0.0035 0.001960724032
0.0195 0.0045 0.00589767090773
0.0195 0.0055 0.0133736888826
0.0195 0.0065 0.0191394289198
0.0195 0.0075 0.0175834779883
0.0195 0.0085 0.0103775202402
0.0195 0.0095 0.00394947592057
0.0195 0.0105 0.00114330991262
0.0195 0.0115 0.000383911963363
0.0195 0.0125 0.000185023448516
0.0195 0.0135 0.000111370436034
0.0195 0.0145 6.99631841325e-05
0.0195 0.0155 4.95712521091e-05
0.0195 0.0165 4.22033514025e-05
0.0195 0.0175 4.18308988928e-05
0.0195 0.0185 4.62316056759e-05
0.0195 0.0195 5.64403501444e-05
0.0195 0.0205 7.67295206771e-05
0.0195 0.0215 0.00011897884576
0.0195 0.0225 0.000219234102407
0.0195 0.0235 0.000509018503977
0.0195 0.0245 0.00130209858844
0.0195 0.0255 0.00309743324296
0.0195 0.0265 0.00594427975176
0.0195 0.0275 0.00866885502832
0.0195 0.0285 0.00954597751889
0.0195 0.0295 0.00798821343398
0.0195 0.0305 0.00534667427357
0.0195 0.0315 0.0020714739217
0.0205 -0.0315 0.00799974727672
0.0205 -0.0305 0.0190487668702
0.0205 -0.0295 0.0205447725091
0.0205 -0.0285 0.0146561605667
0.0205 -0.0275 0.00701479422377
0.0205 -0.0265 0.00426277301861
0.0205 -0.0255 0.00509493720607
0.0205 -0.0245 0.005671036138
0.0205 -0.0235 0.0062331223464
0.0205 -0.0225 0.00663556527645
0.0205 -0.0215 0.0064049290691
0.0205 -0.0205 0.00544079375437
0.0205 -0.0195 0.00412926053255
0.0205 -0.0185 0.00286097883801
0.0205 -0.0175 0.00174343711711
0.0205 -0.0165 0.000995900367444
0.0205 -0.0155 0.000576472833403
0.0205 -0.0145 0.000333555124531
0.0205 -0.0135 0.000233895671338
0.0205 -0.0125 0.000169188460574
0.0205 -0.0115 0.000133934620813
0.0205 -0.0105 0.000155109192427
0.0205 -0.0095 0.000293081704329
0.0205 -0.0085 0.000955135253514
0.0205 -0.0075 0.00332876739866
0.0205 -0.0065 0.00625153243241
0.0205 -0.0055 0.00552946259822
0.0205 -0.0045 0.00253082396083
0.0205 -0.0035 0.00104483736323
0.0205 -0.0025 0.000471175465253
0.0205 -0.0015 0.000256004706075
0.0205 -0.0005 0.000226775766262
0.0205 0.0005 0.000357483041171
0.0205 0.0015 0.000655134123256
0.0205 0.0025 0.000954392565017
0.0205 0.0035 0.00159445918823
0.0205 0.0045 0.00503294621045
0.0205 0.0055 0.0122431945722
0.0205 0.0065 0.0186207806604
0.0205 0.0075 0.0181039742664
0.0205 0.0085 0.0113761915492
0.0205 0.0095 0.00462351375646
0.0205 0.0105 0.00140591234805
0.0205 0.0115 0.000508590495362
0.0205 0.0125 0.000263260657964
0.0205 0.0135 0.00014369838151
0.0205 0.0145 8.22777931921e-05
0.0205 0.0155 5.48489274815e-05
0.0205 0.0165 4.42030024223e-05
0.0205 0.0175 4.12232132919e-05
0.0205 0.0185 4.19080843378e-05
0.0205 0.0195 4.57241250534e-05
0.0205 0.0205 5.46281743001e-05
0.0205 0.0215 7.33746661955e-05
0.0205 0.0225 0.000113688461576
0.0205 0.0235 0.00020804727443
0.0205 0.0245 0.000470611904608
0.0205 0.0255 0.00115930543709
0.0205 0.0265 0.00276274139011
0.0205 0.0275 0.00555543529016
0.0205 0.0285 0.00843493342258
0.0205 0.0295 0.00937700614146
0.0205 0.0305 0.00791764131794
0.0205 0.0315 0.00340140718434
0.0215 -0.0315 0.00734898596037
0.0215 -0.0305 0.0177883069052
0.0215 -0.0295 0.0196164026201
0.0215 -0.0285 0.0141677165482
0.0215 -0.0275 0.0066322377588
0.0215 -0.0265 0.00396663029991
0.0215 -0.0255 0.00414947259
0.0215 -0.0245 0.00373496431143
0.0215 -0.0235 0.00406196676987
0.0215 -0.0225 0.0052939218216
0.0215 -0.0215 0.00656171608473
0.0215 -0.0205 0.00732678984617
0.0215 -0.0195 0.00720890687454
0.0215 -0.0185 0.00623865760475
0.0215 -0.0175 0.00474340298071
0.0215 -0.0165 0.00318857466434
0.0215 -0.0155 0.00191397996808
0.0215 -0.0145 0.00114672939457
0.0215 -0.0135 0.000777210184907
0.0215 -0.0125 0.000480665600135
0.0215 -0.0115 0.000297411744026
0.0215 -0.0105 0.000282120998799
0.0215 -0.0095 0.000464883013668
0.0215 -0.0085 0.00131798156533
0.0215 -0.0075 0.00394062174654
0.0215 -0.0065 0.00656954682261
0.0215 -0.0055 0.00535539283623
0.0215 -0.0045 0.00237366046521
0.0215 -0.0035 0.00101359938309
0.0215 -0.0025 0.000463488082012
0.0215 -0.0015 0.000248452755446
0.0215 -0.0005 0.000204075483227
0.0215 0.0005 0.000282843045671
0.0215 0.0015 0.000469421779628
0.0215 0.0025 0.00076473083216
0.0215 0.0035 0.00132747256319
0.0215 0.0045 0.00413327267233
0.0215 0.0055 0.0108214058643
0.0215 0.0065 0.0177553711307
0.0215 0.0075 0.0185910004239
0.0215 0.0085 0.0126741158104
0.0215 0.0095 0.00560450139039
0.0215 0.0105 0.00181377518717
0.0215 0.0115 0.000696473745248
0.0215 0.0125 0.000375054190354
0.0215 0.0135 0.000186954232209
0.0215 0.0145 0.000101469620618
0.0215 0.0155 6.62811867019e-05
0.0215 0.0165 5.26734373877e-05
0.0215 0.0175 4.79684409378e-05
0.0215 0.0185 4.64466890901e-05
0.0215 0.0195 4.65439965155e-05
0.0215 0.0205 4.90946349535e-05
0.0215 0.0215 5.66101028626e-05
0.0215 0.0225 7.38767812995e-05
0.0215 0.0235 0.000112008650103
0.0215 0.0245 0.000200930646705
0.0215 0.0255 0.000450650396471
0.0215 0.0265 0.00115712569063
0.0215 0.0275 0.00297056459148
0.0215 0.0285 0.00622976185012
0.0215 0.0295 0.00926640984905
0.0215 0.0305 0.00990709306439
0.0215 0.0315 0.00476848817496
0.0225 -0.0315 0.00688460929179
0.0225 -0.0305 0.0167737695528
0.0225 -0.0295 0.0186250765825
0.0225 -0.0285 0.0133824202653
0.0225 -0.0275 0.00595116947668
0.0225 -0.0265 0.00302804526206
0.0225 -0.0255 0.002676430675
0.0225 -0.0245 0.00187546308633
0.0225 -0.0235 0.0016344351152
0.0225 -0.0225 0.00231591613024
0.0225 -0.0215 0.00351663181332
0.0225 -0.0205 0.0050641836831
0.0225 -0.0195 0.00657633949529
0.0225 -0.0185 0.00752517249391
0.0225 -0.0175 0.00755613134446
0.0225 -0.0165 0.00663990077092
0.0225 -0.0155 0.0051665746877
0.0225 -0.0145 0.0037396783218
0.0225 -0.0135 0.00258665644302
0.0225 -0.0125 0.00161768201679
0.0225 -0.0115 0.000999376304132
0.0225 -0.0105 0.000773285226851
0.0225 -0.0095 0.000883474735239
0.0225 -0.0085 0.00196578447594
0.0225 -0.0075 0.00474643478417
0.0225 -0.0065 0.00674852134831
0.0225 -0.0055 0.00497752337768
0.0225 -0.0045 0.00214519766276
0.0225 -0.0035 0.000958744888002
0.0225 -0.0025 0.000448295069189
0.0225 -0.0015 0.000240302063358
0.0225 -0.0005 0.000187711799056
0.0225 0.0005 0.000246273484531
0.0225 0.0015 0.000425237866185
0.0225 0.0025 0.000763344770067
0.0225 0.0035 0.00122539752002
0.0225 0.0045 0.00329259645265
0.0225 0.0055 0.00917089232542
0.0225 0.0065 0.0164487831807
0.0225 0.0075 0.0188164059948
0.0225 0.0085 0.0141097993056
0.0225 0.0095 0.00690686153922
0.0225 0.0105 0.00237230253848
0.0225 0.0115 0.000873901442939
0.0225 0.0125 0.000465551675086
0.0225 0.0135 0.000235894238458
0.0225 0.0145 0.000134279485178
0.0225 0.0155 9.20650392016e-05
0.0225 0.0165 7.61552637453e-05
0.0225 0.0175 7.05280490441e-05
0.0225 0.0185 6.72741853422e-05
