% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0245 9.09604162543e-06
0.0105 0.0255 8.64378106755e-06
0.0105 0.0265 8.09525435412e-06
0.0105 0.0275 7.47454848541e-06
0.0105 0.0285 6.92347823877e-06
0.0105 0.0295 6.32638163535e-06
0.0105 0.0305 7.28428863298e-06
0.0105 0.0315 4.41257850776e-06
0.0115 -0.0315 3.96189672616e-06
0.0115 -0.0305 6.25082174712e-06
0.0115 -0.0295 4.832181471e-06
0.0115 -0.0285 5.014990179e-06
0.0115 -0.0275 5.18795385169e-06
0.0115 -0.0265 5.55707230905e-06
0.0115 -0.0255 6.18765664673e-06
0.0115 -0.0245 7.56203532229e-06
0.0115 -0.0235 1.09064681714e-05
0.0115 -0.0225 1.97458360883e-05
0.0115 -0.0215 4.64015456022e-05
0.0115 -0.0205 0.00013616520717
0.0115 -0.0195 0.000433198217826
0.0115 -0.0185 0.00130924625193
0.0115 -0.0175 0.00356496464532
0.0115 -0.0165 0.00730733033051
0.0115 -0.0155 0.0102658592955
0.0115 -0.0145 0.00969036442741
0.0115 -0.0135 0.00602882931574
0.0115 -0.0125 0.00253927094888
0.0115 -0.0115 0.000884649280592
0.0115 -0.0105 0.000304945025135
0.0115 -0.0095 0.000108116348696
0.0115 -0.0085 4.89693343834e-05
0.0115 -0.0075 2.83714894554e-05
0.0115 -0.0065 2.02853753843e-05
0.0115 -0.0055 1.69269817768e-05
0.0115 -0.0045 1.56733821757e-05
0.0115 -0.0035 1.64045982989e-05
0.0115 -0.0025 2.07733442389e-05
0.0115 -0.0015 3.27557001279e-05
0.0115 -0.0005 6.23730777866e-05
0.0115 0.0005 0.000149628403203
0.0115 0.0015 0.000436367795765
0.0115 0.0025 0.00128009223924
0.0115 0.0035 0.00363874689547
0.0115 0.0045 0.00822881123584
0.0115 0.0055 0.0130546688194
0.0115 0.0065 0.0147964216925
0.0115 0.0075 0.0126946293321
0.0115 0.0085 0.00861038585696
0.0115 0.0095 0.00503826192896
0.0115 0.0105 0.00315075341304
0.0115 0.0115 0.00225824214938
0.0115 0.0125 0.00155086124319
0.0115 0.0135 0.000915946361775
0.0115 0.0145 0.000536070153577
0.0115 0.0155 0.00036228877439
0.0115 0.0165 0.000234670025947
0.0115 0.0175 0.000127075279811
0.0115 0.0185 6.06515284601e-05
0.0115 0.0195 3.28919993996e-05
0.0115 0.0205 1.98521060235e-05
0.0115 0.0215 1.4051583332e-05
0.0115 0.0225 1.15555185193e-05
0.0115 0.0235 1.03180871973e-05
0.0115 0.0245 9.48250923351e-06
0.0115 0.0255 8.75494530052e-06
0.0115 0.0265 8.06530069696e-06
0.0115 0.0275 7.39686090569e-06
0.0115 0.0285 6.8578452732e-06
0.0115 0.0295 6.29804114593e-06
0.0115 0.0305 7.31163161441e-06
0.0115 0.0315 4.44356612813e-06
0.0125 -0.0315 3.99831963465e-06
0.0125 -0.0305 6.29033060224e-06
0.0125 -0.0295 4.82869740382e-06
0.0125 -0.0285 5.01344697734e-06
0.0125 -0.0275 5.21990274994e-06
0.0125 -0.0265 5.69743765377e-06
0.0125 -0.0255 6.61475660058e-06
0.0125 -0.0245 8.72958461654e-06
0.0125 -0.0235 1.39092396073e-05
0.0125 -0.0225 2.77011917838e-05
0.0125 -0.0215 6.99619499532e-05
0.0125 -0.0205 0.000239918823187
0.0125 -0.0195 0.0007701704619
0.0125 -0.0185 0.00229581080337
0.0125 -0.0175 0.00555240573401
0.0125 -0.0165 0.00925037332852
0.0125 -0.0155 0.0103097073062
0.0125 -0.0145 0.00765158678962
0.0125 -0.0135 0.00378732674221
0.0125 -0.0125 0.00138956238536
0.0125 -0.0115 0.000467875672006
0.0125 -0.0105 0.000154472338064
0.0125 -0.0095 6.29427775497e-05
0.0125 -0.0085 3.04656525028e-05
0.0125 -0.0075 1.87208050977e-05
0.0125 -0.0065 1.41713584444e-05
0.0125 -0.0055 1.23157395028e-05
0.0125 -0.0045 1.16177063719e-05
0.0125 -0.0035 1.19726629555e-05
0.0125 -0.0025 1.42695976437e-05
0.0125 -0.0015 2.05150842057e-05
0.0125 -0.0005 3.60755147068e-05
0.0125 0.0005 7.69897942579e-05
0.0125 0.0015 0.000228920535907
0.0125 0.0025 0.000688356436398
0.0125 0.0035 0.00198649348905
0.0125 0.0045 0.0052458828864
0.0125 0.0055 0.0100895543816
0.0125 0.0065 0.013438037042
0.0125 0.0075 0.0132635452184
0.0125 0.0085 0.0105282878794
0.0125 0.0095 0.00758242527193
0.0125 0.0105 0.00602608314023
0.0125 0.0115 0.00529220649331
0.0125 0.0125 0.00440359051655
0.0125 0.0135 0.00315101945632
0.0125 0.0145 0.00196697125422
0.0125 0.0155 0.00118074040906
0.0125 0.0165 0.000690092733757
0.0125 0.0175 0.000356795750277
0.0125 0.0185 0.000155745763652
0.0125 0.0195 6.46731081975e-05
0.0125 0.0205 3.14931535809e-05
0.0125 0.0215 1.90747414644e-05
0.0125 0.0225 1.38889110533e-05
0.0125 0.0235 1.13803301253e-05
0.0125 0.0245 9.88634632581e-06
0.0125 0.0255 8.82900451574e-06
0.0125 0.0265 8.00621276828e-06
0.0125 0.0275 7.31877486712e-06
0.0125 0.0285 6.81774975053e-06
0.0125 0.0295 6.30869187215e-06
0.0125 0.0305 7.36423668776e-06
0.0125 0.0315 4.48060888856e-06
0.0135 -0.0315 4.02872314195e-06
0.0135 -0.0305 6.32139019496e-06
0.0135 -0.0295 4.8270386913e-06
0.0135 -0.0285 5.032286797e-06
0.0135 -0.0275 5.31377473087e-06
0.0135 -0.0265 5.98992607057e-06
0.0135 -0.0255 7.40520489211e-06
0.0135 -0.0245 1.080644305e-05
0.0135 -0.0235 1.91601858592e-05
0.0135 -0.0225 4.17674500713e-05
0.0135 -0.0215 0.000107196060877
0.0135 -0.0205 0.000378926813094
0.0135 -0.0195 0.00129348680623
0.0135 -0.0185 0.00375826373303
0.0135 -0.0175 0.00766732066101
0.0135 -0.0165 0.0102985802798
0.0135 -0.0155 0.00915167306812
0.0135 -0.0145 0.00538770553876
0.0135 -0.0135 0.00220565376458
0.0135 -0.0125 0.000769167554634
0.0135 -0.0115 0.000257181902499
0.0135 -0.0105 8.53387445837e-05
0.0135 -0.0095 3.70642257951e-05
0.0135 -0.0085 1.99648641702e-05
0.0135 -0.0075 1.34139224879e-05
0.0135 -0.0065 1.0892720357e-05
0.0135 -0.0055 9.90797552443e-06
0.0135 -0.0045 9.55385547623e-06
0.0135 -0.0035 9.76988198413e-06
0.0135 -0.0025 1.11055892216e-05
0.0135 -0.0015 1.49156682865e-05
0.0135 -0.0005 2.44219424657e-05
0.0135 0.0005 5.02507506308e-05
0.0135 0.0015 0.000130884990648
0.0135 0.0025 0.000385979868946
0.0135 0.0035 0.00112172140551
0.0135 0.0045 0.00321173230623
0.0135 0.0055 0.0072473201394
0.0135 0.0065 0.0110845896834
0.0135 0.0075 0.0120233755205
0.0135 0.0085 0.010322609846
0.0135 0.0095 0.00841661618572
0.0135 0.0105 0.0080418007614
0.0135 0.0115 0.0082985814066
0.0135 0.0125 0.00814226790928
0.0135 0.0135 0.0071099227482
0.0135 0.0145 0.00525672941475
0.0135 0.0155 0.00324491830757
0.0135 0.0165 0.00171859651448
0.0135 0.0175 0.000812320785254
0.0135 0.0185 0.000330263516878
0.0135 0.0195 0.000114185663303
0.0135 0.0205 4.9365591278e-05
0.0135 0.0215 2.68732504763e-05
0.0135 0.0225 1.7567357731e-05
0.0135 0.0235 1.30480443372e-05
0.0135 0.0245 1.05472060261e-05
0.0135 0.0255 9.01920685073e-06
0.0135 0.0265 8.02256710679e-06
0.0135 0.0275 7.31512723025e-06
0.0135 0.0285 6.85674964294e-06
0.0135 0.0295 6.39259379199e-06
0.0135 0.0305 7.48327416025e-06
0.0135 0.0315 4.55311755238e-06
0.0145 -0.0315 4.04246361093e-06
0.0145 -0.0305 6.33450915802e-06
0.0145 -0.0295 4.82626594287e-06
0.0145 -0.0285 5.06701706921e-06
0.0145 -0.0275 5.47357216156e-06
0.0145 -0.0265 6.47868661658e-06
0.0145 -0.0255 8.7297475213e-06
0.0145 -0.0245 1.44046643588e-05
0.0145 -0.0235 2.95328680825e-05
0.0145 -0.0225 7.13183742777e-05
0.0145 -0.0215 0.000209537164788
0.0145 -0.0205 0.000684846527083
0.0145 -0.0195 0.00223269588222
0.0145 -0.0185 0.00567815642902
0.0145 -0.0175 0.00946732250632
0.0145 -0.0165 0.0102324814962
0.0145 -0.0155 0.00725996764144
0.0145 -0.0145 0.003450972106
0.0145 -0.0135 0.00124379403321
0.0145 -0.0125 0.000415839325315
0.0145 -0.0115 0.000135084626928
0.0145 -0.0105 5.05219946637e-05
0.0145 -0.0095 2.33278099694e-05
0.0145 -0.0085 1.38557702389e-05
0.0145 -0.0075 1.0256978098e-05
0.0145 -0.0065 8.92467845193e-06
0.0145 -0.0055 8.45290703782e-06
0.0145 -0.0045 8.33057051322e-06
0.0145 -0.0035 8.54407129195e-06
0.0145 -0.0025 9.50470563307e-06
0.0145 -0.0015 1.22730726121e-05
0.0145 -0.0005 1.92690540391e-05
0.0145 0.0005 3.71034196661e-05
0.0145 0.0015 8.34689930244e-05
0.0145 0.0025 0.000252446987359
0.0145 0.0035 0.000774575940115
0.0145 0.0045 0.00224768223985
0.0145 0.0055 0.0054342787499
0.0145 0.0065 0.00889454598123
0.0145 0.0075 0.00990462229285
0.0145 0.0085 0.00821757568869
0.0145 0.0095 0.00650788911415
0.0145 0.0105 0.0066454908136
0.0145 0.0115 0.0074660064903
0.0145 0.0125 0.00846897143561
0.0145 0.0135 0.00909154220912
0.0145 0.0145 0.0084420574713
0.0145 0.0155 0.00633274042809
0.0145 0.0165 0.00364252059547
0.0145 0.0175 0.00159159485286
0.0145 0.0185 0.000568315644951
0.0145 0.0195 0.000184898275878
0.0145 0.0205 7.91603268763e-05
0.0145 0.0215 4.13245148182e-05
0.0145 0.0225 2.47233090846e-05
0.0145 0.0235 1.64764093889e-05
0.0145 0.0245 1.21152546387e-05
0.0145 0.0255 9.69064335485e-06
0.0145 0.0265 8.32777156436e-06
0.0145 0.0275 7.51572211895e-06
0.0145 0.0285 7.05239874412e-06
0.0145 0.0295 6.59441314919e-06
0.0145 0.0305 7.68859279588e-06
0.0145 0.0315 4.66362612025e-06
0.0155 -0.0315 4.05505194443e-06
0.0155 -0.0305 6.34907869616e-06
0.0155 -0.0295 4.83752049837e-06
0.0155 -0.0285 5.13296176403e-06
0.0155 -0.0275 5.72514171098e-06
0.0155 -0.0265 7.23839966245e-06
0.0155 -0.0255 1.07754786689e-05
0.0155 -0.0245 2.003840645e-05
0.0155 -0.0235 4.80513042702e-05
0.0155 -0.0225 0.000143196759894
0.0155 -0.0215 0.000443488079353
0.0155 -0.0205 0.00131732436246
0.0155 -0.0195 0.00376500416512
0.0155 -0.0185 0.00781616258428
0.0155 -0.0175 0.0104910745983
0.0155 -0.0165 0.00909827912615
0.0155 -0.0155 0.00516296869793
0.0155 -0.0145 0.0020471701237
0.0155 -0.0135 0.000695894772925
0.0155 -0.0125 0.000222004691116
0.0155 -0.0115 7.13980214022e-05
0.0155 -0.0105 3.03101935858e-05
0.0155 -0.0095 1.57548848132e-05
0.0155 -0.0085 1.03448894429e-05
0.0155 -0.0075 8.35308856133e-06
0.0155 -0.0065 7.68591972852e-06
0.0155 -0.0055 7.5089118579e-06
0.0155 -0.0045 7.53881619266e-06
0.0155 -0.0035 7.81305967052e-06
0.0155 -0.0025 8.70732025954e-06
0.0155 -0.0015 1.12157789727e-05
0.0155 -0.0005 1.75834443127e-05
0.0155 0.0005 3.36413284062e-05
0.0155 0.0015 7.66932716604e-05
0.0155 0.0025 0.000237660721886
0.0155 0.0035 0.000754303366888
0.0155 0.0045 0.00220973795269
0.0155 0.0055 0.005108647528
0.0155 0.0065 0.00794860950768
0.0155 0.0075 0.00823418392689
0.0155 0.0085 0.00576085913156
0.0155 0.0095 0.0034857665461
0.0155 0.0105 0.00324885961314
0.0155 0.0115 0.00367100936034
0.0155 0.0125 0.00490721239761
0.0155 0.0135 0.00686162725436
0.0155 0.0145 0.0085863366222
0.0155 0.0155 0.00860446254557
0.0155 0.0165 0.00622812520811
0.0155 0.0175 0.00296892077477
0.0155 0.0185 0.000971391934777
0.0155 0.0195 0.000327627317824
0.0155 0.0205 0.000149437606377
0.0155 0.0215 7.46055163186e-05
0.0155 0.0225 4.07762179561e-05
0.0155 0.0235 2.45870411811e-05
0.0155 0.0245 1.60716730801e-05
0.0155 0.0255 1.15845155297e-05
0.0155 0.0265 9.31463779103e-06
0.0155 0.0275 8.13093617862e-06
0.0155 0.0285 7.51403873773e-06
0.0155 0.0295 6.96465906976e-06
0.0155 0.0305 8.02383327105e-06
0.0155 0.0315 4.84002473134e-06
0.0165 -0.0315 4.06650284184e-06
0.0165 -0.0305 6.38003216408e-06
0.0165 -0.0295 4.89687956481e-06
0.0165 -0.0285 5.28441137972e-06
0.0165 -0.0275 6.16608626073e-06
0.0165 -0.0265 8.47440572262e-06
0.0165 -0.0255 1.39966140159e-05
0.0165 -0.0245 2.86161104671e-05
0.0165 -0.0235 7.35419789125e-05
0.0165 -0.0225 0.000254493151075
0.0165 -0.0215 0.000806757273793
0.0165 -0.0205 0.00236461387551
0.0165 -0.0195 0.0057865733424
0.0165 -0.0185 0.00964030921853
0.0165 -0.0175 0.0103752995771
0.0165 -0.0165 0.00719163521369
0.0165 -0.0155 0.00328539183427
0.0165 -0.0145 0.00114186718273
0.0165 -0.0135 0.000373956123887
0.0165 -0.0125 0.00011942714829
0.0165 -0.0115 4.33701962113e-05
0.0165 -0.0105 1.96956852568e-05
0.0165 -0.0095 1.1496007114e-05
0.0165 -0.0085 8.37475320078e-06
0.0165 -0.0075 7.26057994102e-06
0.0165 -0.0065 6.93728446255e-06
0.0165 -0.0055 6.90947635638e-06
0.0165 -0.0045 7.02670361043e-06
0.0165 -0.0035 7.38197893541e-06
0.0165 -0.0025 8.39205071674e-06
0.0165 -0.0015 1.11636393851e-05
0.0165 -0.0005 1.84580204528e-05
0.0165 0.0005 3.8439329358e-05
0.0165 0.0015 9.45875903438e-05
0.0165 0.0025 0.000298246989055
0.0165 0.0035 0.000986167823969
0.0165 0.0045 0.00287808729215
0.0165 0.0055 0.00596600391461
0.0165 0.0065 0.00813330178736
0.0165 0.0075 0.00725505867251
0.0165 0.0085 0.00407894740751
0.0165 0.0095 0.00169401354098
0.0165 0.0105 0.00120480511277
0.0165 0.0115 0.00118299088454
0.0165 0.0125 0.00184929206476
0.0165 0.0135 0.00351411162566
0.0165 0.0145 0.00624887420348
0.0165 0.0155 0.00876704205488
0.0165 0.0165 0.00852746911026
0.0165 0.0175 0.00525518514787
0.0165 0.0185 0.00212168731031
0.0165 0.0195 0.000812553686828
0.0165 0.0205 0.000363713512143
0.0165 0.0215 0.000157913197045
0.0165 0.0225 8.30672887913e-05
0.0165 0.0235 4.50039411921e-05
0.0165 0.0245 2.55352158559e-05
0.0165 0.0255 1.61826699803e-05
0.0165 0.0265 1.17136104577e-05
0.0165 0.0275 9.51895674451e-06
0.0165 0.0285 8.41419291123e-06
0.0165 0.0295 7.58284272912e-06
0.0165 0.0305 8.55163404645e-06
0.0165 0.0315 5.1198056982e-06
0.0175 -0.0315 4.09937801915e-06
0.0175 -0.0305 6.46895410722e-06
0.0175 -0.0295 5.06220294959e-06
0.0175 -0.0285 5.63294627192e-06
0.0175 -0.0275 7.02353752287e-06
0.0175 -0.0265 1.07056742273e-05
0.0175 -0.0255 1.96407911274e-05
0.0175 -0.0245 4.37341671261e-05
0.0175 -0.0235 0.000113199484869
0.0175 -0.0225 0.000401278688082
0.0175 -0.0215 0.00135857223597
0.0175 -0.0205 0.00390679351685
0.0175 -0.0195 0.00795008052005
0.0175 -0.0185 0.0105786320962
0.0175 -0.0175 0.00908846344931
0.0175 -0.0165 0.0050283579563
0.0175 -0.0155 0.00189849816351
0.0175 -0.0145 0.000601876498938
0.0175 -0.0135 0.000183950644072
0.0175 -0.0125 6.3860642434e-05
0.0175 -0.0115 2.73719343677e-05
0.0175 -0.0105 1.42229901259e-05
0.0175 -0.0095 9.25100341215e-06
0.0175 -0.0085 7.38137472487e-06
0.0175 -0.0075 6.7312813596e-06
0.0175 -0.0065 6.56246346828e-06
0.0175 -0.0055 6.58424488741e-06
0.0175 -0.0045 6.73935129817e-06
0.0175 -0.0035 7.1841976494e-06
0.0175 -0.0025 8.4424236621e-06
0.0175 -0.0015 1.1854360162e-05
0.0175 -0.0005 2.1208566444e-05
0.0175 0.0005 4.92579570744e-05
0.0175 0.0015 0.000145651081746
0.0175 0.0025 0.000461641776458
0.0175 0.0035 0.00149205886188
0.0175 0.0045 0.00402613124573
0.0175 0.0055 0.00720282678154
0.0175 0.0065 0.00825856256508
0.0175 0.0075 0.00603479861359
0.0175 0.0085 0.00272201651212
0.0175 0.0095 0.000981855782273
0.0175 0.0105 0.000613022894126
0.0175 0.0115 0.000476379565957
0.0175 0.0125 0.000702002441849
0.0175 0.0135 0.00155087680582
0.0175 0.0145 0.00365897921119
0.0175 0.0155 0.00708667547848
0.0175 0.0165 0.00935496237537
0.0175 0.0175 0.00795244157281
0.0175 0.0185 0.00455234650195
0.0175 0.0195 0.00208097433719
0.0175 0.0205 0.00093141880391
0.0175 0.0215 0.000429905296305
0.0175 0.0225 0.000210557421192
0.0175 0.0235 9.66996889304e-05
0.0175 0.0245 4.79692919709e-05
0.0175 0.0255 2.66444226789e-05
0.0175 0.0265 1.69482424421e-05
0.0175 0.0275 1.23367137846e-05
0.0175 0.0285 1.01045686419e-05
0.0175 0.0295 8.6419767393e-06
0.0175 0.0305 9.40089044914e-06
0.0175 0.0315 5.56680971898e-06
0.0185 -0.0315 4.17478767605e-06
0.0185 -0.0305 6.65614797473e-06
0.0185 -0.0295 5.40218556465e-06
0.0185 -0.0285 6.34541001966e-06
0.0185 -0.0275 8.72720233262e-06
0.0185 -0.0265 1.49699319774e-05
0.0185 -0.0255 3.10350274156e-05
0.0185 -0.0245 7.50933605839e-05
0.0185 -0.0235 0.000221681210678
0.0185 -0.0225 0.000727251622929
0.0185 -0.0215 0.00236455278471
0.0185 -0.0205 0.00592759208571
0.0185 -0.0195 0.00974104066944
0.0185 -0.0185 0.0103221265596
0.0185 -0.0175 0.00703957712778
0.0185 -0.0165 0.0031380620224
0.0185 -0.0155 0.00105399290727
0.0185 -0.0145 0.000320631190628
0.0185 -0.0135 9.46592321105e-05
0.0185 -0.0125 3.84984896857e-05
0.0185 -0.0115 1.87394442167e-05
0.0185 -0.0105 1.1256650138e-05
0.0185 -0.0095 8.22142016649e-06
0.0185 -0.0085 7.0478350323e-06
0.0185 -0.0075 6.62293461019e-06
0.0185 -0.0065 6.49392696964e-06
0.0185 -0.0055 6.49984848682e-06
0.0185 -0.0045 6.66215497764e-06
0.0185 -0.0035 7.21705980206e-06
0.0185 -0.0025 8.86194789326e-06
0.0185 -0.0015 1.33254875826e-05
0.0185 -0.0005 2.56881463955e-05
0.0185 0.0005 6.32437976715e-05
0.0185 0.0015 0.000216550084005
0.0185 0.0025 0.000721904900593
0.0185 0.0035 0.00227246921429
0.0185 0.0045 0.00539019719384
0.0185 0.0055 0.00812593930324
0.0185 0.0065 0.00763987541399
0.0185 0.0075 0.0044556558589
0.0185 0.0085 0.00163119030421
0.0185 0.0095 0.00058395412135
0.0185 0.0105 0.000348349475877
0.0185 0.0115 0.000254650127444
0.0185 0.0125 0.000332920985138
0.0185 0.0135 0.000766008847046
0.0185 0.0145 0.00193569498655
0.0185 0.0155 0.0046086738951
0.0185 0.0165 0.00807102684011
0.0185 0.0175 0.0094207156753
0.0185 0.0185 0.00757819901817
0.0185 0.0195 0.00456559634782
0.0185 0.0205 0.00231016651701
0.0185 0.0215 0.00111975208513
0.0185 0.0225 0.000536020036597
0.0185 0.0235 0.000234100798617
0.0185 0.0245 0.000102396161035
0.0185 0.0255 5.02843541033e-05
0.0185 0.0265 2.77164572171e-05
0.0185 0.0275 1.80453066702e-05
0.0185 0.0285 1.35165646908e-05
0.0185 0.0295 1.07318986055e-05
0.0185 0.0305 1.0943009104e-05
0.0185 0.0315 6.33120086307e-06
0.0195 -0.0315 4.29747371726e-06
0.0195 -0.0305 6.95834113222e-06
0.0195 -0.0295 5.9720672255e-06
0.0195 -0.0285 7.608980846e-06
0.0195 -0.0275 1.18608433036e-05
0.0195 -0.0265 2.35866301987e-05
0.0195 -0.0255 5.53905198013e-05
0.0195 -0.0245 0.000156823224607
0.0195 -0.0235 0.000480251507613
0.0195 -0.0225 0.00142956344517
0.0195 -0.0215 0.00401619935579
0.0195 -0.0205 0.00811811565657
0.0195 -0.0195 0.0106261194216
0.0195 -0.0185 0.00894680797122
0.0195 -0.0175 0.00485381751397
0.0195 -0.0165 0.00180601449274
0.0195 -0.0155 0.000574131467513
0.0195 -0.0145 0.000175228729468
0.0195 -0.0135 5.95352066274e-05
0.0195 -0.0125 2.59414433197e-05
0.0195 -0.0115 1.4411371414e-05
0.0195 -0.0105 9.82906914395e-06
0.0195 -0.0095 7.95178933358e-06
0.0195 -0.0085 7.17941066943e-06
0.0195 -0.0075 6.84824022558e-06
0.0195 -0.0065 6.69069816161e-06
0.0195 -0.0055 6.64265023393e-06
0.0195 -0.0045 6.80274675108e-06
0.0195 -0.0035 7.51542263867e-06
0.0195 -0.0025 9.72593660113e-06
0.0195 -0.0015 1.58859058979e-05
0.0195 -0.0005 3.35752114104e-05
0.0195 0.0005 8.54014381219e-05
0.0195 0.0015 0.00030303239954
0.0195 0.0025 0.00107818089005
0.0195 0.0035 0.00327700450739
0.0195 0.0045 0.00669069744222
0.0195 0.0055 0.00840802853339
0.0195 0.0065 0.00643367117324
0.0195 0.0075 0.00303144217155
0.0195 0.0085 0.000990060804298
0.0195 0.0095 0.00036933270458
0.0195 0.0105 0.000198044876829
0.0195 0.0115 0.000146803095382
0.0195 0.0125 0.000186622012288
0.0195 0.0135 0.00039703578955
0.0195 0.0145 0.000951492619247
0.0195 0.0155 0.00241494664966
0.0195 0.0165 0.00533566139526
0.0195 0.0175 0.00837841745343
0.0195 0.0185 0.00924970358564
0.0195 0.0195 0.00760677775399
0.0195 0.0205 0.00494003923549
0.0195 0.0215 0.00268844607211
0.0195 0.0225 0.00130243203279
0.0195 0.0235 0.000587940793875
0.0195 0.0245 0.000246032313431
0.0195 0.0255 9.96159473011e-05
0.0195 0.0265 4.96266044842e-05
0.0195 0.0275 3.04342672127e-05
0.0195 0.0285 2.12761801486e-05
0.0195 0.0295 1.56214439955e-05
0.0195 0.0305 1.44264297329e-05
0.0195 0.0315 7.98456070938e-06
0.0205 -0.0315 4.46891113188e-06
0.0205 -0.0305 7.38538069128e-06
0.0205 -0.0295 6.81627550811e-06
0.0205 -0.0285 9.57725514179e-06
0.0205 -0.0275 1.6961179531e-05
0.0205 -0.0265 3.95525426815e-05
0.0205 -0.0255 0.000113601549503
0.0205 -0.0245 0.000338642989356
0.0205 -0.0235 0.000952261658586
0.0205 -0.0225 0.00264787980275
0.0205 -0.0215 0.00616636372474
0.0205 -0.0205 0.00986091601716
0.0205 -0.0195 0.0102676431942
0.0205 -0.0185 0.00687278207149
0.0205 -0.0175 0.0030157347168
0.0205 -0.0165 0.00101104362776
0.0205 -0.0155 0.00031061499286
0.0205 -0.0145 9.36474241852e-05
0.0205 -0.0135 3.88908018397e-05
0.0205 -0.0125 1.94662306623e-05
0.0205 -0.0115 1.22624572059e-05
0.0205 -0.0105 9.38274256926e-06
0.0205 -0.0095 8.19659412722e-06
0.0205 -0.0085 7.65755457711e-06
0.0205 -0.0075 7.35041144885e-06
0.0205 -0.0065 7.13141610833e-06
0.0205 -0.0055 7.01824370644e-06
0.0205 -0.0045 7.19430154093e-06
0.0205 -0.0035 8.15721129308e-06
0.0205 -0.0025 1.11670095362e-05
0.0205 -0.0015 1.98326524399e-05
0.0205 -0.0005 4.68206143136e-05
0.0205 0.0005 0.000142196937982
0.0205 0.0015 0.000479937550627
0.0205 0.0025 0.00163056170864
0.0205 0.0035 0.00445712026354
0.0205 0.0045 0.0077137078775
0.0205 0.0055 0.00804619861644
0.0205 0.0065 0.00504832623655
0.0205 0.0075 0.00198693594018
0.0205 0.0085 0.000638342993911
0.0205 0.0095 0.000265077396693
0.0205 0.0105 0.000134984592504
0.0205 0.0115 9.19297130883e-05
0.0205 0.0125 0.000106035037247
0.0205 0.0135 0.000186477836826
0.0205 0.0145 0.000421129887943
0.0205 0.0155 0.00108223672337
0.0205 0.0165 0.00273899507992
0.0205 0.0175 0.00553211108454
0.0205 0.0185 0.00819711355169
0.0205 0.0195 0.00910588305523
0.0205 0.0205 0.00789024423381
0.0205 0.0215 0.00543020411284
0.0205 0.0225 0.00298971547011
0.0205 0.0235 0.00136008816127
0.0205 0.0245 0.000536816095576
0.0205 0.0255 0.000201861041444
0.0205 0.0265 0.000100706917093
0.0205 0.0275 6.09593202691e-05
0.0205 0.0285 4.13132410288e-05
0.0205 0.0295 2.83297170461e-05
0.0205 0.0305 2.34594493117e-05
0.0205 0.0315 1.22351680439e-05
0.0215 -0.0315 4.71227055124e-06
0.0215 -0.0305 8.00122508979e-06
0.0215 -0.0295 8.05775128224e-06
0.0215 -0.0285 1.24620931797e-05
0.0215 -0.0275 2.4460941767e-05
0.0215 -0.0265 6.24191175772e-05
0.0215 -0.0255 0.000205992900698
0.0215 -0.0245 0.000621545587635
0.0215 -0.0235 0.00172692407612
0.0215 -0.0225 0.00440931085397
0.0215 -0.0215 0.00832895886124
0.0215 -0.0205 0.0105509831181
0.0215 -0.0195 0.00873980667587
0.0215 -0.0185 0.00468094954327
0.0215 -0.0175 0.00173077044063
0.0215 -0.0165 0.000552503685766
0.0215 -0.0155 0.000170660837984
0.0215 -0.0145 5.99978984356e-05
0.0215 -0.0135 2.7299163816e-05
0.0215 -0.0125 1.58842139804e-05
0.0215 -0.0115 1.13492122759e-05
0.0215 -0.0105 9.54475250864e-06
0.0215 -0.0095 8.7971161106e-06
0.0215 -0.0085 8.4026024142e-06
0.0215 -0.0075 8.09312380242e-06
0.0215 -0.0065 7.81253124918e-06
0.0215 -0.0055 7.6548039509e-06
0.0215 -0.0045 7.90746470623e-06
0.0215 -0.0035 9.28632489053e-06
0.0215 -0.0025 1.35002094884e-05
0.0215 -0.0015 2.56130566765e-05
0.0215 -0.0005 6.36152968193e-05
0.0215 0.0005 0.000223121304515
0.0215 0.0015 0.000757955460504
0.0215 0.0025 0.0024197740092
0.0215 0.0035 0.00571358256579
0.0215 0.0045 0.00831248053598
0.0215 0.0055 0.00719127413374
0.0215 0.0065 0.00374607543426
0.0215 0.0075 0.00128945239135
0.0215 0.0085 0.000409914734257
0.0215 0.0095 0.000175934149523
0.0215 0.0105 9.32635193731e-05
0.0215 0.0115 6.0915720103e-05
0.0215 0.0125 6.29671077118e-05
0.0215 0.0135 9.97134098623e-05
0.0215 0.0145 0.000199568112248
0.0215 0.0155 0.00049987301709
0.0215 0.0165 0.00123579935043
0.0215 0.0175 0.00280516999758
0.0215 0.0185 0.00529657165514
0.0215 0.0195 0.00782133190627
0.0215 0.0205 0.00904708141339
0.0215 0.0215 0.00823638370614
0.0215 0.0225 0.00578966712232
0.0215 0.0235 0.00306323301637
0.0215 0.0245 0.00126964156403
0.0215 0.0255 0.000497238663934
0.0215 0.0265 0.00023707305499
0.0215 0.0275 0.000148581768462
0.0215 0.0285 9.99979288419e-05
0.0215 0.0295 6.4411834196e-05
