% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0205 0.000633120166011
0.0225 -0.0195 0.000216233000988
0.0225 -0.0185 9.95359295371e-05
0.0225 -0.0175 5.41122145613e-05
0.0225 -0.0165 3.58989401122e-05
0.0225 -0.0155 2.97570846704e-05
0.0225 -0.0145 3.06900114385e-05
0.0225 -0.0135 3.89322423276e-05
0.0225 -0.0125 5.93073935767e-05
0.0225 -0.0115 0.000108623010195
0.0225 -0.0105 0.000252038192011
0.0225 -0.0095 0.000706326775424
0.0225 -0.0085 0.0021135413053
0.0225 -0.0075 0.00550814504217
0.0225 -0.0065 0.00965480587686
0.0225 -0.0055 0.0106106832524
0.0225 -0.0045 0.00725328618855
0.0225 -0.0035 0.00312137824117
0.0225 -0.0025 0.000967533338651
0.0225 -0.0015 0.000304760128597
0.0225 -0.0005 0.000137576283119
0.0225 0.0005 0.000110957854039
0.0225 0.0015 0.000121264608259
0.0225 0.0025 0.000145993088271
0.0225 0.0035 0.00019952089164
0.0225 0.0045 0.000380740195306
0.0225 0.0055 0.000955979633904
0.0225 0.0065 0.00246709945005
0.0225 0.0075 0.00456671635227
0.0225 0.0085 0.00511879195933
0.0225 0.0095 0.00339394365921
0.0225 0.0105 0.0014220283121
0.0225 0.0115 0.000461088670501
0.0225 0.0125 0.00015153376263
0.0225 0.0135 7.0351914263e-05
0.0225 0.0145 4.0668601304e-05
0.0225 0.0155 2.91082101245e-05
0.0225 0.0165 2.70333178532e-05
0.0225 0.0175 3.48994803524e-05
0.0225 0.0185 6.05567722e-05
0.0225 0.0195 0.000127729104708
0.0225 0.0205 0.000364352291012
0.0225 0.0215 0.00107919329114
0.0225 0.0225 0.00307337558403
0.0225 0.0235 0.00688180529041
0.0225 0.0245 0.0102120529756
0.0225 0.0255 0.00975235777287
0.0225 0.0265 0.00608219398146
0.0225 0.0275 0.00265489141272
0.0225 0.0285 0.00102482165795
0.0225 0.0295 0.000467280436243
0.0225 0.0305 0.000322907530022
0.0225 0.0315 0.000162166938305
0.0235 -0.0315 2.27147061978e-05
0.0235 -0.0305 4.49994773094e-05
0.0235 -0.0295 7.59037526216e-05
0.0235 -0.0285 0.000207571672351
0.0235 -0.0275 0.000635310288826
0.0235 -0.0265 0.00198912065225
0.0235 -0.0255 0.00500683872661
0.0235 -0.0245 0.00768778560786
0.0235 -0.0235 0.00663928002687
0.0235 -0.0225 0.00330237782711
0.0235 -0.0215 0.00113017281559
0.0235 -0.0205 0.000376010705398
0.0235 -0.0195 0.0001375570861
0.0235 -0.0185 6.57748841684e-05
0.0235 -0.0175 3.92307488805e-05
0.0235 -0.0165 2.84218621923e-05
0.0235 -0.0155 2.47907472609e-05
0.0235 -0.0145 2.52810213647e-05
0.0235 -0.0135 3.00551133012e-05
0.0235 -0.0125 4.24326173656e-05
0.0235 -0.0115 7.0578710743e-05
0.0235 -0.0105 0.000136131184355
0.0235 -0.0095 0.000340840136622
0.0235 -0.0085 0.00106362546602
0.0235 -0.0075 0.00328660010877
0.0235 -0.0065 0.00746119033686
0.0235 -0.0055 0.0106891146654
0.0235 -0.0045 0.009470528583
0.0235 -0.0035 0.00522821002103
0.0235 -0.0025 0.00193278985701
0.0235 -0.0015 0.000655197139401
0.0235 -0.0005 0.000322535409046
0.0235 0.0005 0.000315057047834
0.0235 0.0015 0.000394973192067
0.0235 0.0025 0.000498553697184
0.0235 0.0035 0.000643533327663
0.0235 0.0045 0.000989150851651
0.0235 0.0055 0.00182896992699
0.0235 0.0065 0.00353898784157
0.0235 0.0075 0.00499891283593
0.0235 0.0085 0.0042413605963
0.0235 0.0095 0.00215198865223
0.0235 0.0105 0.000768791316927
0.0235 0.0115 0.000259501970669
0.0235 0.0125 9.69214155509e-05
0.0235 0.0135 4.62633150905e-05
0.0235 0.0145 2.77673270524e-05
0.0235 0.0155 2.04876404043e-05
0.0235 0.0165 1.90482187023e-05
0.0235 0.0175 2.31208424995e-05
0.0235 0.0185 3.63535506759e-05
0.0235 0.0195 7.37909414029e-05
0.0235 0.0205 0.000193916007365
0.0235 0.0215 0.00058406019064
0.0235 0.0225 0.00175467749381
0.0235 0.0235 0.00462123675267
0.0235 0.0245 0.00858680590623
0.0235 0.0255 0.0105759387978
0.0235 0.0265 0.0088685938232
0.0235 0.0275 0.00532964218212
0.0235 0.0285 0.00254445223571
0.0235 0.0295 0.00118514926954
0.0235 0.0305 0.000735422653216
0.0235 0.0315 0.00035531891101
0.0245 -0.0315 2.67901211873e-05
0.0245 -0.0305 5.98088442928e-05
0.0245 -0.0295 0.000126610162201
0.0245 -0.0285 0.000372447562555
0.0245 -0.0275 0.00113140297555
0.0245 -0.0265 0.00322279535872
0.0245 -0.0255 0.00644300048975
0.0245 -0.0245 0.00770869318116
0.0245 -0.0235 0.00525660249239
0.0245 -0.0225 0.00213373885318
0.0245 -0.0215 0.000667609316709
0.0245 -0.0205 0.000217228480548
0.0245 -0.0195 9.11697771017e-05
0.0245 -0.0185 4.69952125377e-05
0.0245 -0.0175 3.02785504632e-05
0.0245 -0.0165 2.37798463831e-05
0.0245 -0.0155 2.16746893151e-05
0.0245 -0.0145 2.19087553072e-05
0.0245 -0.0135 2.45209132666e-05
0.0245 -0.0125 3.13680496064e-05
0.0245 -0.0115 4.64047092082e-05
0.0245 -0.0105 8.10684600636e-05
0.0245 -0.0095 0.000175868019125
0.0245 -0.0085 0.000550441867392
0.0245 -0.0075 0.0017902218644
0.0245 -0.0065 0.00500364009983
0.0245 -0.0055 0.00928967801503
0.0245 -0.0045 0.0106227188093
0.0245 -0.0035 0.00754496849876
0.0245 -0.0025 0.00349786517555
0.0245 -0.0015 0.00130420612256
0.0245 -0.0005 0.000737177074586
0.0245 0.0005 0.000876014744255
0.0245 0.0015 0.00115701603669
0.0245 0.0025 0.00139480373235
0.0245 0.0035 0.00157861507671
0.0245 0.0045 0.00183278964871
0.0245 0.0055 0.00248514820435
0.0245 0.0065 0.0039002684184
0.0245 0.0075 0.00456336412463
0.0245 0.0085 0.00312146727318
0.0245 0.0095 0.00128626545557
0.0245 0.0105 0.000426092196203
0.0245 0.0115 0.000148802480012
0.0245 0.0125 6.49439365794e-05
0.0245 0.0135 3.34066891767e-05
0.0245 0.0145 2.09989550913e-05
0.0245 0.0155 1.61039678473e-05
0.0245 0.0165 1.48873864941e-05
0.0245 0.0175 1.68640322283e-05
0.0245 0.0185 2.41697669845e-05
0.0245 0.0195 4.41743654903e-05
0.0245 0.0205 9.89193962979e-05
0.0245 0.0215 0.000304874481268
0.0245 0.0225 0.000933951009051
0.0245 0.0235 0.00262075092231
0.0245 0.0245 0.00593019691224
0.0245 0.0255 0.0094170070165
0.0245 0.0265 0.0104809554919
0.0245 0.0275 0.0085727595112
0.0245 0.0285 0.00541283030936
0.0245 0.0295 0.00284323024475
0.0245 0.0305 0.00152866083146
0.0245 0.0315 0.000632075514068
0.0255 -0.0315 2.97636845706e-05
0.0255 -0.0305 7.22089849274e-05
0.0255 -0.0295 0.000184685539444
0.0255 -0.0285 0.000576822008529
0.0255 -0.0275 0.00178498946805
0.0255 -0.0265 0.00453167054883
0.0255 -0.0255 0.00734577185798
0.0255 -0.0245 0.00693001509045
0.0255 -0.0235 0.00376956131637
0.0255 -0.0225 0.00132389752242
0.0255 -0.0215 0.000418194887404
0.0255 -0.0205 0.000137939567919
0.0255 -0.0195 6.22257081361e-05
0.0255 -0.0185 3.532675481e-05
0.0255 -0.0175 2.47850367153e-05
0.0255 -0.0165 2.08532591087e-05
0.0255 -0.0155 1.96788063623e-05
0.0255 -0.0145 1.97940823125e-05
0.0255 -0.0135 2.1120688366e-05
0.0255 -0.0125 2.47075306626e-05
0.0255 -0.0115 3.31421516656e-05
0.0255 -0.0105 5.3012989963e-05
0.0255 -0.0095 0.000107969170664
0.0255 -0.0085 0.000296673730659
0.0255 -0.0075 0.000946173165321
0.0255 -0.0065 0.00301621614876
0.0255 -0.0055 0.00711103247931
0.0255 -0.0045 0.0103463898227
0.0255 -0.0035 0.00928085202078
0.0255 -0.0025 0.0053976534138
0.0255 -0.0015 0.00237224232715
0.0255 -0.0005 0.00147094069681
0.0255 0.0005 0.00162162483473
0.0255 0.0015 0.00178617789978
0.0255 0.0025 0.00174944441715
0.0255 0.0035 0.00164773782611
0.0255 0.0045 0.00163214524693
0.0255 0.0055 0.00204582766309
0.0255 0.0065 0.00341663965182
0.0255 0.0075 0.00390840072028
0.0255 0.0085 0.00238593251541
0.0255 0.0095 0.000846787776874
0.0255 0.0105 0.000269993535139
0.0255 0.0115 0.000102820631682
0.0255 0.0125 4.65348802283e-05
0.0255 0.0135 2.58324095318e-05
0.0255 0.0145 1.73169053726e-05
0.0255 0.0155 1.38439119638e-05
0.0255 0.0165 1.27476135328e-05
0.0255 0.0175 1.3601545498e-05
0.0255 0.0185 1.75957483663e-05
0.0255 0.0195 2.840629685e-05
0.0255 0.0205 5.8817357569e-05
0.0255 0.0215 0.000157481732598
0.0255 0.0225 0.000456683983318
0.0255 0.0235 0.00126510579327
0.0255 0.0245 0.00323953784476
0.0255 0.0255 0.00651915500347
0.0255 0.0265 0.00953027732067
0.0255 0.0275 0.010316691195
0.0255 0.0285 0.00858032880294
0.0255 0.0295 0.00564325289328
0.0255 0.0305 0.00318446119556
0.0255 0.0315 0.00116868467351
0.0265 -0.0315 3.14353791184e-05
0.0265 -0.0305 7.94842103396e-05
0.0265 -0.0295 0.000229291887116
0.0265 -0.0285 0.000793073846074
0.0265 -0.0275 0.00250819776421
0.0265 -0.0265 0.00564140710084
0.0265 -0.0255 0.0075990409577
0.0265 -0.0245 0.00579946158591
0.0265 -0.0235 0.00256183734999
0.0265 -0.0225 0.000803999080835
0.0265 -0.0215 0.00025483236014
0.0265 -0.0205 9.54092739426e-05
0.0265 -0.0195 4.5694950164e-05
0.0265 -0.0185 2.80798120275e-05
0.0265 -0.0175 2.13326540832e-05
0.0265 -0.0165 1.89915723157e-05
0.0265 -0.0155 1.83981500908e-05
0.0265 -0.0145 1.84908448566e-05
0.0265 -0.0135 1.91455174688e-05
0.0265 -0.0125 2.10444446143e-05
0.0265 -0.0115 2.6032141294e-05
0.0265 -0.0105 3.83127258715e-05
0.0265 -0.0095 7.04637156957e-05
0.0265 -0.0085 0.000161128950075
0.0265 -0.0075 0.000533896510446
0.0265 -0.0065 0.00179936512654
0.0265 -0.0055 0.00504645002576
0.0265 -0.0045 0.00907851157926
0.0265 -0.0035 0.0100507809237
0.0265 -0.0025 0.00718839173803
0.0265 -0.0015 0.0038185613652
0.0265 -0.0005 0.00226453280788
0.0265 0.0005 0.00179983682679
0.0265 0.0015 0.0014124766119
0.0265 0.0025 0.000994363139074
0.0265 0.0035 0.000731597630924
0.0265 0.0045 0.00071104998376
0.0265 0.0055 0.00125929588755
0.0265 0.0065 0.00294554676211
0.0265 0.0075 0.00368861874272
0.0265 0.0085 0.00218903183598
0.0265 0.0095 0.000689983898379
0.0265 0.0105 0.000199989361723
0.0265 0.0115 7.91254896816e-05
0.0265 0.0125 3.69707047735e-05
0.0265 0.0135 2.15397392096e-05
0.0265 0.0145 1.53076245135e-05
0.0265 0.0155 1.27051582159e-05
0.0265 0.0165 1.17151360224e-05
0.0265 0.0175 1.19585989328e-05
0.0265 0.0185 1.41036579569e-05
0.0265 0.0195 2.03157310159e-05
0.0265 0.0205 3.62597392209e-05
0.0265 0.0215 7.63005770548e-05
0.0265 0.0225 0.000195312590749
0.0265 0.0235 0.000541949593434
0.0265 0.0245 0.00143347153045
0.0265 0.0255 0.00341587233376
0.0265 0.0265 0.00648295177008
0.0265 0.0275 0.00925136373317
0.0265 0.0285 0.0100129839411
0.0265 0.0295 0.00839811210284
0.0265 0.0305 0.00564712250564
0.0265 0.0315 0.0021502723734
0.0275 -0.0315 3.34866006535e-05
0.0275 -0.0305 8.92987258683e-05
0.0275 -0.0295 0.000270792451121
0.0275 -0.0285 0.000999935723811
0.0275 -0.0275 0.00314945153989
0.0275 -0.0265 0.00640188509238
0.0275 -0.0255 0.00744077968227
0.0275 -0.0245 0.00480738404966
0.0275 -0.0235 0.00182289275925
0.0275 -0.0225 0.000535887633186
0.0275 -0.0215 0.000163583046431
0.0275 -0.0205 6.94039268005e-05
0.0275 -0.0195 3.61762581983e-05
0.0275 -0.0185 2.37774206457e-05
0.0275 -0.0175 1.92035829151e-05
0.0275 -0.0165 1.78072546441e-05
0.0275 -0.0155 1.75872263222e-05
0.0275 -0.0145 1.7730546309e-05
0.0275 -0.0135 1.81038413679e-05
0.0275 -0.0125 1.92052165618e-05
0.0275 -0.0115 2.24574881238e-05
0.0275 -0.0105 3.08425260704e-05
0.0275 -0.0095 5.21893660677e-05
0.0275 -0.0085 0.000113826214
0.0275 -0.0075 0.000366708837909
0.0275 -0.0065 0.00119291266287
0.0275 -0.0055 0.00359044397614
0.0275 -0.0045 0.00764223934963
0.0275 -0.0035 0.0101337697751
0.0275 -0.0025 0.00861960987248
0.0275 -0.0015 0.00525641107691
0.0275 -0.0005 0.00276974608902
0.0275 0.0005 0.00143142775226
0.0275 0.0015 0.000715726499292
0.0275 0.0025 0.000359256224903
0.0275 0.0035 0.000246880141719
0.0275 0.0045 0.000316053007931
0.0275 0.0055 0.000912180851278
0.0275 0.0065 0.00272039787415
0.0275 0.0075 0.00372083732133
0.0275 0.0085 0.00225874001044
0.0275 0.0095 0.000672073993372
0.0275 0.0105 0.000181041228702
0.0275 0.0115 6.8368755716e-05
0.0275 0.0125 3.19939377228e-05
0.0275 0.0135 1.92675238927e-05
0.0275 0.0145 1.42638716845e-05
0.0275 0.0155 1.21853020017e-05
0.0275 0.0165 1.13018961878e-05
0.0275 0.0175 1.12358291243e-05
0.0275 0.0185 1.23412229591e-05
0.0275 0.0195 1.57831523328e-05
0.0275 0.0205 2.40067536203e-05
0.0275 0.0215 4.29635910547e-05
0.0275 0.0225 8.81823970069e-05
0.0275 0.0235 0.000218628557527
0.0275 0.0245 0.000578272656571
0.0275 0.0255 0.00145780801877
0.0275 0.0265 0.00337588172765
0.0275 0.0275 0.00639661411512
0.0275 0.0285 0.00915233469657
0.0275 0.0295 0.00982278267518
0.0275 0.0305 0.0081543264896
0.0275 0.0315 0.00346233173458
0.0285 -0.0315 3.74024703702e-05
0.0285 -0.0305 0.000110887222529
0.0285 -0.0295 0.000331857530517
0.0285 -0.0285 0.00118182751863
0.0285 -0.0275 0.00359301967869
0.0285 -0.0265 0.00681768269019
0.0285 -0.0255 0.00719854364393
0.0285 -0.0245 0.00418667615914
0.0285 -0.0235 0.00147443012505
0.0285 -0.0225 0.000433640112856
0.0285 -0.0215 0.000132434524815
0.0285 -0.0205 5.6762844178e-05
0.0285 -0.0195 3.09654394902e-05
0.0285 -0.0185 2.13657858244e-05
0.0285 -0.0175 1.79459373252e-05
0.0285 -0.0165 1.70623700027e-05
0.0285 -0.0155 1.70886148591e-05
0.0285 -0.0145 1.73443153795e-05
0.0285 -0.0135 1.76904635696e-05
0.0285 -0.0125 1.85277450647e-05
0.0285 -0.0115 2.10908018604e-05
0.0285 -0.0105 2.79883183467e-05
0.0285 -0.0095 4.55777812599e-05
0.0285 -0.0085 9.38050376368e-05
0.0285 -0.0075 0.000279145759177
0.0285 -0.0065 0.000893327494875
0.0285 -0.0055 0.00275689518676
0.0285 -0.0045 0.00658973662484
0.0285 -0.0035 0.0100070863508
0.0285 -0.0025 0.00964859434663
0.0285 -0.0015 0.00630326448992
0.0285 -0.0005 0.00297979482315
0.0285 0.0005 0.00111986877814
0.0285 0.0015 0.000408263095524
0.0285 0.0025 0.000183908488163
0.0285 0.0035 0.000147741471219
0.0285 0.0045 0.000240342426321
0.0285 0.0055 0.000820676058642
0.0285 0.0065 0.00261505960033
0.0285 0.0075 0.00375974363852
0.0285 0.0085 0.00236158124729
0.0285 0.0095 0.00069034228409
0.0285 0.0105 0.000176914541094
0.0285 0.0115 6.42339694277e-05
0.0285 0.0125 2.9531394481e-05
0.0285 0.0135 1.80833556422e-05
0.0285 0.0145 1.37510965854e-05
0.0285 0.0155 1.19984877735e-05
0.0285 0.0165 1.12250858506e-05
0.0285 0.0175 1.10286591404e-05
0.0285 0.0185 1.15428653257e-05
0.0285 0.0195 1.33576485353e-05
0.0285 0.0205 1.77550397501e-05
0.0285 0.0215 2.73592319534e-05
0.0285 0.0225 4.85815998683e-05
0.0285 0.0235 9.77105731615e-05
0.0285 0.0245 0.000235100672802
0.0285 0.0255 0.000605824614741
0.0285 0.0265 0.00153762571946
0.0285 0.0275 0.00372884800674
0.0285 0.0285 0.00719735186751
0.0285 0.0295 0.00997193104396
0.0285 0.0305 0.010163864402
0.0285 0.0315 0.00478839062902
0.0295 -0.0315 4.04504415216e-05
0.0295 -0.0305 0.000129817864407
0.0295 -0.0295 0.000381404397284
0.0295 -0.0285 0.00128230709617
0.0295 -0.0275 0.00377884897086
0.0295 -0.0265 0.00696450985339
0.0295 -0.0255 0.00707604118471
0.0295 -0.0245 0.00394830510546
0.0295 -0.0235 0.0013563472131
0.0295 -0.0225 0.000394747678887
0.0295 -0.0215 0.000120832729386
0.0295 -0.0205 5.20919010117e-05
0.0295 -0.0195 2.88195182518e-05
0.0295 -0.0185 2.0263934938e-05
0.0295 -0.0175 1.72783482523e-05
0.0295 -0.0165 1.66202471381e-05
0.0295 -0.0155 1.68235274671e-05
0.0295 -0.0145 1.72603459069e-05
0.0295 -0.0135 1.7780111123e-05
0.0295 -0.0125 1.8733473935e-05
0.0295 -0.0115 2.1327215706e-05
0.0295 -0.0105 2.82598271874e-05
0.0295 -0.0095 4.54697932295e-05
0.0295 -0.0085 8.86957110708e-05
0.0295 -0.0075 0.000238556761329
0.0295 -0.0065 0.000742193130485
0.0295 -0.0055 0.00234151892537
0.0295 -0.0045 0.00599879646615
0.0295 -0.0035 0.00991964453282
0.0295 -0.0025 0.0102948633912
0.0295 -0.0015 0.00687405207269
0.0295 -0.0005 0.00302555210327
0.0295 0.0005 0.000992098615062
0.0295 0.0015 0.000334684149287
0.0295 0.0025 0.000144540887536
0.0295 0.0035 0.000121422377859
0.0295 0.0045 0.000225477797911
0.0295 0.0055 0.000812025071725
0.0295 0.0065 0.00259530267037
0.0295 0.0075 0.00378431758778
0.0295 0.0085 0.00241474775747
0.0295 0.0095 0.000702980727618
0.0295 0.0105 0.000174630196778
0.0295 0.0115 6.20880816964e-05
0.0295 0.0125 2.8234611436e-05
0.0295 0.0135 1.74435168804e-05
0.0295 0.0145 1.34936396279e-05
0.0295 0.0155 1.19592463672e-05
0.0295 0.0165 1.1297072323e-05
0.0295 0.0175 1.10804218761e-05
0.0295 0.0185 1.13061088356e-05
0.0295 0.0195 1.2272493397e-05
0.0295 0.0205 1.46695818293e-05
0.0295 0.0215 1.99491499669e-05
0.0295 0.0225 3.11626056703e-05
0.0295 0.0235 5.57392838591e-05
0.0295 0.0245 0.00011263587225
0.0295 0.0255 0.000271904304343
0.0295 0.0265 0.000746373887776
0.0295 0.0275 0.00217598321707
0.0295 0.0285 0.00550543914954
0.0295 0.0295 0.00963641775947
0.0295 0.0305 0.0115671461571
0.0295 0.0315 0.00582067116231
0.0305 -0.0315 3.91727333994e-05
0.0305 -0.0305 0.000121763506413
0.0305 -0.0295 0.000362126905141
0.0305 -0.0285 0.00124407032559
0.0305 -0.0275 0.00370120741747
0.0305 -0.0265 0.00691186157941
0.0305 -0.0255 0.00713782559954
0.0305 -0.0245 0.00405055306801
0.0305 -0.0235 0.00139900557976
0.0305 -0.0225 0.00039619176588
0.0305 -0.0215 0.000119910517204
0.0305 -0.0205 5.24182222336e-05
0.0305 -0.0195 2.90669236742e-05
0.0305 -0.0185 2.01802080113e-05
0.0305 -0.0175 1.70770475718e-05
0.0305 -0.0165 1.64711411623e-05
0.0305 -0.0155 1.68524385249e-05
0.0305 -0.0145 1.75901066971e-05
0.0305 -0.0135 1.851730567e-05
0.0305 -0.0125 1.99445710326e-05
0.0305 -0.0115 2.31077021655e-05
0.0305 -0.0105 3.10209597347e-05
0.0305 -0.0095 5.01983393601e-05
0.0305 -0.0085 9.6039155485e-05
0.0305 -0.0075 0.000234731720444
0.0305 -0.0065 0.000676292362251
0.0305 -0.0055 0.0021553831208
0.0305 -0.0045 0.00571829568013
0.0305 -0.0035 0.00987469332336
0.0305 -0.0025 0.0106047693191
0.0305 -0.0015 0.00709847540313
0.0305 -0.0005 0.00301844362254
0.0305 0.0005 0.000968548486701
0.0305 0.0015 0.00034001266833
0.0305 0.0025 0.000148985708572
0.0305 0.0035 0.000124754593443
0.0305 0.0045 0.000234531301453
0.0305 0.0055 0.000842193593388
0.0305 0.0065 0.00264155143377
0.0305 0.0075 0.00380101550988
0.0305 0.0085 0.00240329262093
0.0305 0.0095 0.00069506634016
0.0305 0.0105 0.00017061426341
0.0305 0.0115 6.02469859572e-05
0.0305 0.0125 2.73804582122e-05
0.0305 0.0135 1.70387115345e-05
0.0305 0.0145 1.33280742967e-05
0.0305 0.0155 1.19444634689e-05
0.0305 0.0165 1.1387316129e-05
0.0305 0.0175 1.12192589835e-05
0.0305 0.0185 1.13687227365e-05
0.0305 0.0195 1.198881664e-05
0.0305 0.0205 1.35214675823e-05
0.0305 0.0215 1.69475562582e-05
0.0305 0.0225 2.4414587034e-05
0.0305 0.0235 4.06482579524e-05
0.0305 0.0245 7.83806785386e-05
0.0305 0.0255 0.000169016921286
0.0305 0.0265 0.000478153627108
0.0305 0.0275 0.00154003167294
0.0305 0.0285 0.00459598786426
0.0305 0.0295 0.009411842599
0.0305 0.0305 0.012411441506
0.0305 0.0315 0.00641836594951
0.0315 -0.0315 3.4620563022e-05
0.0315 -0.0305 9.69558046281e-05
0.0315 -0.0295 0.000297976345219
0.0315 -0.0285 0.0010944290231
0.0315 -0.0275 0.00338246346968
0.0315 -0.0265 0.00665641115821
0.0315 -0.0255 0.0073461328105
0.0315 -0.0245 0.00448460820141
0.0315 -0.0235 0.00162807590095
0.0315 -0.0225 0.000453885434623
0.0315 -0.0215 0.000137902306615
0.0315 -0.0205 5.98177272399e-05
0.0315 -0.0195 3.15923706081e-05
0.0315 -0.0185 2.09657851129e-05
0.0315 -0.0175 1.73899070402e-05
0.0315 -0.0165 1.68280066892e-05
0.0315 -0.0155 1.75492169601e-05
0.0315 -0.0145 1.88891070865e-05
0.0315 -0.0135 2.06765055988e-05
0.0315 -0.0125 2.31622956695e-05
0.0315 -0.0115 2.75355122273e-05
0.0315 -0.0105 3.71607754425e-05
0.0315 -0.0095 5.99248393639e-05
0.0315 -0.0085 0.000113940184354
0.0315 -0.0075 0.000260375222703
0.0315 -0.0065 0.000667882725807
0.0315 -0.0055 0.00208364294594
0.0315 -0.0045 0.00557929194176
0.0315 -0.0035 0.00977703366684
0.0315 -0.0025 0.0106299212289
0.0315 -0.0015 0.00714067954925
0.0315 -0.0005 0.00305041542974
0.0315 0.0005 0.00103783648869
0.0315 0.0015 0.000409369791958
0.0315 0.0025 0.000186924706211
0.0315 0.0035 0.000152137743854
0.0315 0.0045 0.000266082768383
0.0315 0.0055 0.000907390432656
0.0315 0.0065 0.00274690195047
0.0315 0.0075 0.00380018779547
0.0315 0.0085 0.00231761023182
0.0315 0.0095 0.000662489267061
0.0315 0.0105 0.000164105563999
0.0315 0.0115 5.82479152934e-05
0.0315 0.0125 2.66495577768e-05
0.0315 0.0135 1.6698226385e-05
0.0315 0.0145 1.31649591487e-05
0.0315 0.0155 1.18844147538e-05
0.0315 0.0165 1.14162355325e-05
0.0315 0.0175 1.13384830661e-05
0.0315 0.0185 1.15693541878e-05
0.0315 0.0195 1.22281053707e-05
0.0315 0.0205 1.37035287643e-05
0.0315 0.0215 1.69611202445e-05
0.0315 0.0225 2.41521529718e-05
0.0315 0.0235 4.00972091983e-05
0.0315 0.0245 7.89707813101e-05
0.0315 0.0255 0.000187750627227
0.0315 0.0265 0.000494616205233
0.0315 0.0275 0.00146059469172
0.0315 0.0285 0.00440344518819
0.0315 0.0295 0.00947339023339
0.0315 0.0305 0.0127454034976
0.0315 0.0315 0.00657561439886
0.0325 -0.0315 3.02931325916e-05
0.0325 -0.0305 7.92022924624e-05
0.0325 -0.0295 0.000246429527165
0.0325 -0.0285 0.000905012706153
0.0325 -0.0275 0.0028612490977
0.0325 -0.0265 0.00613179247389
0.0325 -0.0255 0.00756989320625
0.0325 -0.0245 0.00523473153164
0.0325 -0.0235 0.00213865736238
0.0325 -0.0225 0.000646030349206
0.0325 -0.0215 0.000204369180012
0.0325 -0.0205 7.55471905291e-05
0.0325 -0.0195 3.59862837982e-05
0.0325 -0.0185 2.26484878348e-05
0.0325 -0.0175 1.8579498662e-05
0.0325 -0.0165 1.83713511517e-05
0.0325 -0.0155 2.00220640373e-05
0.0325 -0.0145 2.28600217206e-05
0.0325 -0.0135 2.67742423231e-05
0.0325 -0.0125 3.18641308243e-05
0.0325 -0.0115 3.88991888753e-05
0.0325 -0.0105 5.1170417689e-05
0.0325 -0.0095 7.82516794748e-05
0.0325 -0.0085 0.000144020304601
0.0325 -0.0075 0.000315547454877
0.0325 -0.0065 0.000714095073977
0.0325 -0.0055 0.00208776694922
0.0325 -0.0045 0.0054869612592
0.0325 -0.0035 0.009525236545
0.0325 -0.0025 0.0103571793514
0.0325 -0.0015 0.00707256568223
0.0325 -0.0005 0.00323026329199
0.0325 0.0005 0.00131689503864
0.0325 0.0015 0.000603900717285
0.0325 0.0025 0.0002933913588
0.0325 0.0035 0.000232504407791
0.0325 0.0045 0.000351132664819
0.0325 0.0055 0.00107865310919
0.0325 0.0065 0.00297322006949
0.0325 0.0075 0.0037570839878
0.0325 0.0085 0.00212745260567
0.0325 0.0095 0.000607660729056
0.0325 0.0105 0.000155504249782
0.0325 0.0115 5.56524590864e-05
0.0325 0.0125 2.58143954265e-05
0.0325 0.0135 1.6341405823e-05
0.0325 0.0145 1.29735018997e-05
0.0325 0.0155 1.17597703977e-05
0.0325 0.0165 1.13604568099e-05
0.0325 0.0175 1.14091449838e-05
0.0325 0.0185 1.18815503893e-05
0.0325 0.0195 1.29694482542e-05
0.0325 0.0205 1.51804205295e-05
0.0325 0.0215 1.97580843388e-05
0.0325 0.0225 2.9687978703e-05
0.0325 0.0235 5.22643014891e-05
0.0325 0.0245 0.000104422562965
0.0325 0.0255 0.000264197161239
0.0325 0.0265 0.000670457766993
0.0325 0.0275 0.00176986982182
0.0325 0.0285 0.00482306395072
0.0325 0.0295 0.00978571448683
0.0325 0.0305 0.012540948196
0.0325 0.0315 0.00628761409474
0.0335 -0.0315 2.67620708411e-05
0.0335 -0.0305 6.88445532392e-05
0.0335 -0.0295 0.000204966920483
0.0335 -0.0285 0.000699386557294
0.0335 -0.0275 0.00221058321946
0.0335 -0.0265 0.00530419310925
0.0335 -0.0255 0.00760839803697
0.0335 -0.0245 0.00618093427057
0.0335 -0.0235 0.00293700093239
0.0335 -0.0225 0.000962330791618
0.0335 -0.0215 0.000294852867454
0.0335 -0.0205 9.29365713396e-05
0.0335 -0.0195 4.17947547432e-05
0.0335 -0.0185 2.58062245422e-05
0.0335 -0.0175 2.1720949183e-05
0.0335 -0.0165 2.29187244012e-05
0.0335 -0.0155 2.7189862722e-05
0.0335 -0.0145 3.39734267876e-05
0.0335 -0.0135 4.37235279182e-05
0.0335 -0.0125 5.67227828357e-05
0.0335 -0.0115 7.24548732608e-05
0.0335 -0.0105 9.1789986505e-05
0.0335 -0.0095 0.000124848049848
0.0335 -0.0085 0.000205082218068
0.0335 -0.0075 0.000420215034155
0.0335 -0.0065 0.00085042276794
