% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0195 6.58281907322e-06
0.0215 0.0205 6.13957471229e-06
0.0215 0.0215 5.7640965074e-06
0.0215 0.0225 5.41208036677e-06
0.0215 0.0235 5.07518172083e-06
0.0215 0.0245 4.75484877132e-06
0.0215 0.0255 4.45478442689e-06
0.0215 0.0265 4.19502379679e-06
0.0215 0.0275 3.98884875894e-06
0.0215 0.0285 4.02205469873e-06
0.0215 0.0295 4.18574849634e-06
0.0215 0.0305 6.80055687267e-06
0.0215 0.0315 4.68832693832e-06
0.0225 -0.0315 2.33795006579e-05
0.0225 -0.0305 3.54999993866e-05
0.0225 -0.0295 3.33884966203e-05
0.0225 -0.0285 4.62121638214e-05
0.0225 -0.0275 5.88924614454e-05
0.0225 -0.0265 9.68300544491e-05
0.0225 -0.0255 0.000223042828636
0.0225 -0.0245 0.000637784291339
0.0225 -0.0235 0.00198932209825
0.0225 -0.0225 0.00442723892946
0.0225 -0.0215 0.00557153871391
0.0225 -0.0205 0.00401268028359
0.0225 -0.0195 0.00220190062547
0.0225 -0.0185 0.00139880313291
0.0225 -0.0175 0.000991661061918
0.0225 -0.0165 0.000783900082555
0.0225 -0.0155 0.000707168122039
0.0225 -0.0145 0.000677081996743
0.0225 -0.0135 0.000631754007542
0.0225 -0.0125 0.000549610176124
0.0225 -0.0115 0.000448297996398
0.0225 -0.0105 0.000357496882366
0.0225 -0.0095 0.00028507573898
0.0225 -0.0085 0.00022280770762
0.0225 -0.0075 0.00016517779221
0.0225 -0.0065 0.000113870463895
0.0225 -0.0055 7.42419568108e-05
0.0225 -0.0045 4.80712150559e-05
0.0225 -0.0035 3.29339995755e-05
0.0225 -0.0025 2.5204677066e-05
0.0225 -0.0015 2.13570694811e-05
0.0225 -0.0005 2.00051244272e-05
0.0225 0.0005 2.23965403998e-05
0.0225 0.0015 3.1461664785e-05
0.0225 0.0025 5.55247453903e-05
0.0225 0.0035 0.000121125783902
0.0225 0.0045 0.000379686631094
0.0225 0.0055 0.00125024001896
0.0225 0.0065 0.00379472073244
0.0225 0.0075 0.00845756024283
0.0225 0.0085 0.0121132969476
0.0225 0.0095 0.0110706625855
0.0225 0.0105 0.00650247962686
0.0225 0.0115 0.00255132258046
0.0225 0.0125 0.000821361589487
0.0225 0.0135 0.000253193335167
0.0225 0.0145 7.53084508522e-05
0.0225 0.0155 3.01068008699e-05
0.0225 0.0165 1.52455403075e-05
0.0225 0.0175 9.94719573687e-06
0.0225 0.0185 7.81814952477e-06
0.0225 0.0195 6.80927848804e-06
0.0225 0.0205 6.19365556657e-06
0.0225 0.0215 5.73384998348e-06
0.0225 0.0225 5.34867470746e-06
0.0225 0.0235 5.00910292351e-06
0.0225 0.0245 4.70397608477e-06
0.0225 0.0255 4.42849405502e-06
0.0225 0.0265 4.19530085369e-06
0.0225 0.0275 4.01076151312e-06
0.0225 0.0285 4.05859047985e-06
0.0225 0.0295 4.22904961565e-06
0.0225 0.0305 6.86727221842e-06
0.0225 0.0315 4.73261218747e-06
0.0235 -0.0315 2.8073766768e-05
0.0235 -0.0305 4.35810462944e-05
0.0235 -0.0295 4.47886834554e-05
0.0235 -0.0285 6.49430827785e-05
0.0235 -0.0275 8.27489922645e-05
0.0235 -0.0265 0.00012718488183
0.0235 -0.0255 0.000267522075597
0.0235 -0.0245 0.000715850233022
0.0235 -0.0235 0.00205352467648
0.0235 -0.0225 0.00416779702031
0.0235 -0.0215 0.00495202835859
0.0235 -0.0205 0.0037849130166
0.0235 -0.0195 0.00247772173352
0.0235 -0.0185 0.00164894005199
0.0235 -0.0175 0.00117874840138
0.0235 -0.0165 0.000935238976901
0.0235 -0.0155 0.000827538585203
0.0235 -0.0145 0.000791871979674
0.0235 -0.0135 0.000778935393111
0.0235 -0.0125 0.000726624204339
0.0235 -0.0115 0.000601107087307
0.0235 -0.0105 0.000440022831798
0.0235 -0.0095 0.000297670737239
0.0235 -0.0085 0.000191014906522
0.0235 -0.0075 0.000116818385603
0.0235 -0.0065 6.98344664579e-05
0.0235 -0.0055 4.38615240186e-05
0.0235 -0.0045 3.07678958617e-05
0.0235 -0.0035 2.42219494362e-05
0.0235 -0.0025 2.13263670168e-05
0.0235 -0.0015 1.96800430673e-05
0.0235 -0.0005 1.87829708712e-05
0.0235 0.0005 2.04600241968e-05
0.0235 0.0015 2.70162178943e-05
0.0235 0.0025 4.34413975516e-05
0.0235 0.0035 8.67053695512e-05
0.0235 0.0045 0.000249169541702
0.0235 0.0055 0.000797871005193
0.0235 0.0065 0.0024993365879
0.0235 0.0075 0.00650663815396
0.0235 0.0085 0.011150909684
0.0235 0.0095 0.0120470954808
0.0235 0.0105 0.00822052338371
0.0235 0.0115 0.00358711979544
0.0235 0.0125 0.00114733633562
0.0235 0.0135 0.000343803968777
0.0235 0.0145 9.97814891102e-05
0.0235 0.0155 3.86735847331e-05
0.0235 0.0165 1.86166082493e-05
0.0235 0.0175 1.13802921668e-05
0.0235 0.0185 8.39589270182e-06
0.0235 0.0195 6.99262223995e-06
0.0235 0.0205 6.19860867832e-06
0.0235 0.0215 5.67140827145e-06
0.0235 0.0225 5.27574797049e-06
0.0235 0.0235 4.95519145304e-06
0.0235 0.0245 4.6860108195e-06
0.0235 0.0255 4.45805351641e-06
0.0235 0.0265 4.27627003423e-06
0.0235 0.0275 4.12853275714e-06
0.0235 0.0285 4.18974465367e-06
0.0235 0.0295 4.35171258432e-06
0.0235 0.0305 7.01278841666e-06
0.0235 0.0315 4.82318425889e-06
0.0245 -0.0315 3.3227100672e-05
0.0245 -0.0305 5.28498927035e-05
0.0245 -0.0295 5.79238927163e-05
0.0245 -0.0285 8.60987235432e-05
0.0245 -0.0275 0.000109845557799
0.0245 -0.0265 0.00016165046322
0.0245 -0.0255 0.000307429402237
0.0245 -0.0245 0.000754318638971
0.0245 -0.0235 0.00194725038711
0.0245 -0.0225 0.00357577917635
0.0245 -0.0215 0.0042034823949
0.0245 -0.0205 0.00374846186959
0.0245 -0.0195 0.0029590080959
0.0245 -0.0185 0.00218405573912
0.0245 -0.0175 0.00166038969062
0.0245 -0.0165 0.00128965154564
0.0245 -0.0155 0.00104150678741
0.0245 -0.0145 0.000943690889677
0.0245 -0.0135 0.000968705177961
0.0245 -0.0125 0.000966740221428
0.0245 -0.0115 0.000775016851187
0.0245 -0.0105 0.00048389817748
0.0245 -0.0095 0.000267242603466
0.0245 -0.0085 0.000141523779924
0.0245 -0.0075 7.48770237617e-05
0.0245 -0.0065 4.32587027833e-05
0.0245 -0.0055 2.91662917469e-05
0.0245 -0.0045 2.28650340642e-05
0.0245 -0.0035 2.01145709119e-05
0.0245 -0.0025 1.91586426195e-05
0.0245 -0.0015 1.85421592572e-05
0.0245 -0.0005 1.81646391451e-05
0.0245 0.0005 1.95218818384e-05
0.0245 0.0015 2.45200095645e-05
0.0245 0.0025 3.71464236077e-05
0.0245 0.0035 6.93008999713e-05
0.0245 0.0045 0.000164713334747
0.0245 0.0055 0.000505009529672
0.0245 0.0065 0.00164510470952
0.0245 0.0075 0.00482802510767
0.0245 0.0085 0.00976922811363
0.0245 0.0095 0.0124259269901
0.0245 0.0105 0.00983416362612
0.0245 0.0115 0.00482773853335
0.0245 0.0125 0.00157926040999
0.0245 0.0135 0.000455114321432
0.0245 0.0145 0.000129963963489
0.0245 0.0155 5.00303319775e-05
0.0245 0.0165 2.33997419951e-05
0.0245 0.0175 1.34037802732e-05
0.0245 0.0185 9.18616492775e-06
0.0245 0.0195 7.24501434921e-06
0.0245 0.0205 6.24754631558e-06
0.0245 0.0215 5.67218858544e-06
0.0245 0.0225 5.29436763146e-06
0.0245 0.0235 5.02058820472e-06
0.0245 0.0245 4.81670191847e-06
0.0245 0.0255 4.67440741406e-06
0.0245 0.0265 4.60670833771e-06
0.0245 0.0275 4.5645749673e-06
0.0245 0.0285 4.62076114845e-06
0.0245 0.0295 4.67357788989e-06
0.0245 0.0305 7.33384106126e-06
0.0245 0.0315 5.01809287037e-06
0.0255 -0.0315 3.8660672422e-05
0.0255 -0.0305 6.32099604927e-05
0.0255 -0.0295 7.24766521791e-05
0.0255 -0.0285 0.000108478005048
0.0255 -0.0275 0.000138502689826
0.0255 -0.0265 0.000196941318226
0.0255 -0.0255 0.000341790044475
0.0255 -0.0245 0.000751597201531
0.0255 -0.0235 0.00169489644706
0.0255 -0.0225 0.00279033281044
0.0255 -0.0215 0.00335014554369
0.0255 -0.0205 0.00345163967809
0.0255 -0.0195 0.0033199630303
0.0255 -0.0185 0.00314934267045
0.0255 -0.0175 0.00280765433884
0.0255 -0.0165 0.00214010893663
0.0255 -0.0155 0.00149933024272
0.0255 -0.0145 0.00121491296661
0.0255 -0.0135 0.00124552096363
0.0255 -0.0125 0.00123564748633
0.0255 -0.0115 0.000882552021747
0.0255 -0.0105 0.000451447865188
0.0255 -0.0095 0.000207111620001
0.0255 -0.0085 9.62167154902e-05
0.0255 -0.0075 4.89428613575e-05
0.0255 -0.0065 2.98731386628e-05
0.0255 -0.0055 2.2147584553e-05
0.0255 -0.0045 1.90543257944e-05
0.0255 -0.0035 1.79612811149e-05
0.0255 -0.0025 1.77358832209e-05
0.0255 -0.0015 1.76974661237e-05
0.0255 -0.0005 1.78841961948e-05
0.0255 0.0005 1.91836087533e-05
0.0255 0.0015 2.32754724895e-05
0.0255 0.0025 3.3585298109e-05
0.0255 0.0035 5.76048871557e-05
0.0255 0.0045 0.000115562970316
0.0255 0.0055 0.000336099122439
0.0255 0.0065 0.00111122103327
0.0255 0.0075 0.00346889425379
0.0255 0.0085 0.00815199968835
0.0255 0.0095 0.0121906620747
0.0255 0.0105 0.0112644128442
0.0255 0.0115 0.00637858648238
0.0255 0.0125 0.00226717532701
0.0255 0.0135 0.000631879936305
0.0255 0.0145 0.000183777746011
0.0255 0.0155 7.15927121542e-05
0.0255 0.0165 3.21669648019e-05
0.0255 0.0175 1.70731069398e-05
0.0255 0.0185 1.06184012711e-05
0.0255 0.0195 7.8112420769e-06
0.0255 0.0205 6.55887108187e-06
0.0255 0.0215 5.97478258533e-06
0.0255 0.0225 5.66598835713e-06
0.0255 0.0235 5.48382699649e-06
0.0255 0.0245 5.40262189616e-06
0.0255 0.0255 5.42577304914e-06
0.0255 0.0265 5.59323965317e-06
0.0255 0.0275 5.8444897098e-06
0.0255 0.0285 5.83926422337e-06
0.0255 0.0295 5.45583593665e-06
0.0255 0.0305 7.98605616899e-06
0.0255 0.0315 5.39556485808e-06
0.0265 -0.0315 4.39405264724e-05
0.0265 -0.0305 7.3462872484e-05
0.0265 -0.0295 8.65182457023e-05
0.0265 -0.0285 0.000129652329606
0.0265 -0.0275 0.000166960548238
0.0265 -0.0265 0.000228976503074
0.0265 -0.0255 0.000364998168273
0.0265 -0.0245 0.000703579749442
0.0265 -0.0235 0.00135831610601
0.0265 -0.0225 0.00201009118205
0.0265 -0.0215 0.0023923175048
0.0265 -0.0205 0.00264127616354
0.0265 -0.0195 0.0031951211316
0.0265 -0.0185 0.00405613768983
0.0265 -0.0175 0.00436032022704
0.0265 -0.0165 0.00363573408894
0.0265 -0.0155 0.00249485913471
0.0265 -0.0145 0.00179345304951
0.0265 -0.0135 0.00166139645285
0.0265 -0.0125 0.00143823760915
0.0265 -0.0115 0.000843093549846
0.0265 -0.0105 0.000358256388624
0.0265 -0.0095 0.000146832929607
0.0265 -0.0085 6.53507270485e-05
0.0265 -0.0075 3.45492487391e-05
0.0265 -0.0065 2.27933747572e-05
0.0265 -0.0055 1.83496883541e-05
0.0265 -0.0045 1.69021987692e-05
0.0265 -0.0035 1.66628771868e-05
0.0265 -0.0025 1.68752105021e-05
0.0265 -0.0015 1.72356350945e-05
0.0265 -0.0005 1.78075397244e-05
0.0265 0.0005 1.91426534404e-05
0.0265 0.0015 2.26517483422e-05
0.0265 0.0025 3.13249002968e-05
0.0265 0.0035 5.13505243186e-05
0.0265 0.0045 9.98340030463e-05
0.0265 0.0055 0.000254754708436
0.0265 0.0065 0.000765118436666
0.0265 0.0075 0.00239846850623
0.0265 0.0085 0.00640091616089
0.0265 0.0095 0.0112528539265
0.0265 0.0105 0.0123078545653
0.0265 0.0115 0.00833468010212
0.0265 0.0125 0.0035295922768
0.0265 0.0135 0.00108843799713
0.0265 0.0145 0.000343569231509
0.0265 0.0155 0.000120398768959
0.0265 0.0165 5.10987857299e-05
0.0265 0.0175 2.41234246846e-05
0.0265 0.0185 1.33462067154e-05
0.0265 0.0195 9.10448704908e-06
0.0265 0.0205 7.58435070493e-06
0.0265 0.0215 7.15098608088e-06
0.0265 0.0225 7.0609822511e-06
0.0265 0.0235 7.04383388037e-06
0.0265 0.0245 7.14211145738e-06
0.0265 0.0255 7.40354363773e-06
0.0265 0.0265 7.85149155604e-06
0.0265 0.0275 8.4084710406e-06
0.0265 0.0285 8.30721845659e-06
0.0265 0.0295 7.11632786854e-06
0.0265 0.0305 9.18780007188e-06
0.0265 0.0315 6.05219251226e-06
0.0275 -0.0315 4.83475547705e-05
0.0275 -0.0305 8.17679721059e-05
0.0275 -0.0295 9.74863510809e-05
0.0275 -0.0285 0.000146446970783
0.0275 -0.0275 0.000189582953494
0.0275 -0.0265 0.000251092599277
0.0275 -0.0255 0.00037141470901
0.0275 -0.0245 0.000627214084381
0.0275 -0.0235 0.0010297851938
0.0275 -0.0225 0.00136679778822
0.0275 -0.0215 0.00149141549883
0.0275 -0.0205 0.0015966503495
0.0275 -0.0195 0.00230849407873
0.0275 -0.0185 0.00370898578677
0.0275 -0.0175 0.00490725890013
0.0275 -0.0165 0.00503314726197
0.0275 -0.0155 0.00404919992116
0.0275 -0.0145 0.00289823573642
0.0275 -0.0135 0.00224260359489
0.0275 -0.0125 0.00152610073663
0.0275 -0.0115 0.000709699712953
0.0275 -0.0105 0.000264127636489
0.0275 -0.0095 0.000103200356864
0.0275 -0.0085 4.69398839727e-05
0.0275 -0.0075 2.6260704578e-05
0.0275 -0.0065 1.85894838959e-05
0.0275 -0.0055 1.59844612036e-05
0.0275 -0.0045 1.54419275271e-05
0.0275 -0.0035 1.57007263284e-05
0.0275 -0.0025 1.62435700252e-05
0.0275 -0.0015 1.68984900029e-05
0.0275 -0.0005 1.77287040524e-05
0.0275 0.0005 1.91384355007e-05
0.0275 0.0015 2.22617116788e-05
0.0275 0.0025 2.98193315962e-05
0.0275 0.0035 4.79932939747e-05
0.0275 0.0045 9.21795221036e-05
0.0275 0.0055 0.000200939225752
0.0275 0.0065 0.000531808584527
0.0275 0.0075 0.00161236300831
0.0275 0.0085 0.00463523471483
0.0275 0.0095 0.00954052436056
0.0275 0.0105 0.0125487275539
0.0275 0.0115 0.0104822678777
0.0275 0.0125 0.00563780322518
0.0275 0.0135 0.00212389645357
0.0275 0.0145 0.00072625443932
0.0275 0.0155 0.000248699030487
0.0275 0.0165 9.08040108072e-05
0.0275 0.0175 3.71021754139e-05
0.0275 0.0185 1.80623515968e-05
0.0275 0.0195 1.17755835426e-05
0.0275 0.0205 1.02314944027e-05
0.0275 0.0215 1.0253840984e-05
0.0275 0.0225 1.051927123e-05
0.0275 0.0235 1.0643444453e-05
0.0275 0.0245 1.07649948989e-05
0.0275 0.0255 1.09933117977e-05
0.0275 0.0265 1.14124763859e-05
0.0275 0.0275 1.20593625122e-05
0.0275 0.0285 1.20541886799e-05
0.0275 0.0295 9.89092875512e-06
0.0275 0.0305 1.10998716156e-05
0.0275 0.0315 7.07411220592e-06
0.0285 -0.0315 5.13245599697e-05
0.0285 -0.0305 8.68698896936e-05
0.0285 -0.0295 0.000103968968533
0.0285 -0.0285 0.000158432732646
0.0285 -0.0275 0.000203161525722
0.0285 -0.0265 0.000257064358015
0.0285 -0.0255 0.000358393067823
0.0285 -0.0245 0.000546597631758
0.0285 -0.0235 0.000776185857492
0.0285 -0.0225 0.000899739062659
0.0285 -0.0215 0.000843004400923
0.0285 -0.0205 0.000803079323431
0.0285 -0.0195 0.00119584882678
0.0285 -0.0185 0.00227480564898
0.0285 -0.0175 0.00379594403431
0.0285 -0.0165 0.00509537685387
0.0285 -0.0155 0.00530698787928
0.0285 -0.0145 0.00437748066445
0.0285 -0.0135 0.00300678779584
0.0285 -0.0125 0.00157648516622
0.0285 -0.0115 0.000594872875213
0.0285 -0.0105 0.000204991839558
0.0285 -0.0095 7.7395745387e-05
0.0285 -0.0085 3.59822651866e-05
0.0285 -0.0075 2.12299838644e-05
0.0285 -0.0065 1.58937172951e-05
0.0285 -0.0055 1.4327426754e-05
0.0285 -0.0045 1.42851312705e-05
0.0285 -0.0035 1.48278439898e-05
0.0285 -0.0025 1.55848584801e-05
0.0285 -0.0015 1.64472653589e-05
0.0285 -0.0005 1.7476232875e-05
0.0285 0.0005 1.89831186043e-05
0.0285 0.0015 2.18628193295e-05
0.0285 0.0025 2.84795003173e-05
0.0285 0.0035 4.44575256102e-05
0.0285 0.0045 8.23296153197e-05
0.0285 0.0055 0.000169863899772
0.0285 0.0065 0.000421392507749
0.0285 0.0075 0.00111922827299
0.0285 0.0085 0.00306356653606
0.0285 0.0095 0.00719179135757
0.0285 0.0105 0.0115199637652
0.0285 0.0115 0.0120763315931
0.0285 0.0125 0.00839298431829
0.0285 0.0135 0.0039684080302
0.0285 0.0145 0.00145418061587
0.0285 0.0155 0.000508616469022
0.0285 0.0165 0.000169464825051
0.0285 0.0175 5.88287275698e-05
0.0285 0.0185 2.53121015843e-05
0.0285 0.0195 1.63968536887e-05
0.0285 0.0205 1.53548041766e-05
0.0285 0.0215 1.56552685857e-05
0.0285 0.0225 1.56968747046e-05
0.0285 0.0235 1.55191232041e-05
0.0285 0.0245 1.53347121751e-05
0.0285 0.0255 1.523085568e-05
0.0285 0.0265 1.54006455987e-05
0.0285 0.0275 1.61405574497e-05
0.0285 0.0285 1.65460620498e-05
0.0285 0.0295 1.34648957484e-05
0.0285 0.0305 1.37503432591e-05
0.0285 0.0315 8.52324415895e-06
0.0295 -0.0315 5.26477471261e-05
0.0295 -0.0305 8.82627738482e-05
0.0295 -0.0295 0.000104863080901
0.0295 -0.0285 0.000162589300596
0.0295 -0.0275 0.00020670411656
0.0295 -0.0265 0.000253160848916
0.0295 -0.0255 0.000338376849188
0.0295 -0.0245 0.000475986621492
0.0295 -0.0235 0.000595936428554
0.0295 -0.0225 0.000583515430942
0.0295 -0.0215 0.00045736339774
0.0295 -0.0205 0.000397392022374
0.0295 -0.0195 0.00056104824945
0.0295 -0.0185 0.00113784182627
0.0295 -0.0175 0.00225133699158
0.0295 -0.0165 0.00398689216914
0.0295 -0.0155 0.00563824076714
0.0295 -0.0145 0.00570463800458
0.0295 -0.0135 0.00385674741976
0.0295 -0.0125 0.00168624913631
0.0295 -0.0115 0.00054587517068
0.0295 -0.0105 0.000178031036041
0.0295 -0.0095 6.53452647973e-05
0.0295 -0.0085 3.01037550928e-05
0.0295 -0.0075 1.82011142039e-05
0.0295 -0.0065 1.41166390709e-05
0.0295 -0.0055 1.30907161791e-05
0.0295 -0.0045 1.32881795551e-05
0.0295 -0.0035 1.39591917772e-05
0.0295 -0.0025 1.48209511944e-05
0.0295 -0.0015 1.58046761901e-05
0.0295 -0.0005 1.69747136112e-05
0.0295 0.0005 1.85795235622e-05
0.0295 0.0015 2.13095950001e-05
0.0295 0.0025 2.70159064675e-05
0.0295 0.0035 4.0268188314e-05
0.0295 0.0045 7.19659361749e-05
0.0295 0.0055 0.000151812153182
0.0295 0.0065 0.000360985395122
0.0295 0.0075 0.000835323288351
0.0295 0.0085 0.00193598687417
0.0295 0.0095 0.00469455681013
0.0295 0.0105 0.00913364803686
0.0295 0.0115 0.0121565824381
0.0295 0.0125 0.0108465299872
0.0295 0.0135 0.00647376855401
0.0295 0.0145 0.00267192381025
0.0295 0.0155 0.000910573823712
0.0295 0.0165 0.000295589972946
0.0295 0.0175 9.17655876215e-05
0.0295 0.0185 3.44444243328e-05
0.0295 0.0195 2.21044572484e-05
0.0295 0.0205 2.11115605884e-05
0.0295 0.0215 2.09590445029e-05
0.0295 0.0225 2.02490655322e-05
0.0295 0.0235 1.95394438047e-05
0.0295 0.0245 1.90602449673e-05
0.0295 0.0255 1.87956272904e-05
0.0295 0.0265 1.89319330082e-05
0.0295 0.0275 1.99735563007e-05
0.0295 0.0285 2.10707734796e-05
0.0295 0.0295 1.75126058503e-05
0.0295 0.0305 1.72548948929e-05
0.0295 0.0315 1.04547930203e-05
0.0305 -0.0315 5.25660925082e-05
0.0305 -0.0305 8.66127621203e-05
0.0305 -0.0295 0.000100897363991
0.0305 -0.0285 0.00015754327904
0.0305 -0.0275 0.000199802698762
0.0305 -0.0265 0.000242975021105
0.0305 -0.0255 0.000315950911387
0.0305 -0.0245 0.000412695049614
0.0305 -0.0235 0.000456085413239
0.0305 -0.0225 0.000377253190416
0.0305 -0.0215 0.000257187590542
0.0305 -0.0205 0.00021846264147
0.0305 -0.0195 0.000309921813122
0.0305 -0.0185 0.000615257264138
0.0305 -0.0175 0.00128775819273
0.0305 -0.0165 0.00288434371192
0.0305 -0.0155 0.0054451895138
0.0305 -0.0145 0.00658383284174
0.0305 -0.0135 0.00458250376737
0.0305 -0.0125 0.00184293512869
0.0305 -0.0115 0.000543649257416
0.0305 -0.0105 0.000168407774278
0.0305 -0.0095 6.04515376655e-05
0.0305 -0.0085 2.72855675469e-05
0.0305 -0.0075 1.65081897317e-05
0.0305 -0.0065 1.29668249387e-05
0.0305 -0.0055 1.21523884645e-05
0.0305 -0.0045 1.24094185022e-05
0.0305 -0.0035 1.30906100981e-05
0.0305 -0.0025 1.39637645987e-05
0.0305 -0.0015 1.49876098619e-05
0.0305 -0.0005 1.62382144928e-05
0.0305 0.0005 1.79363951725e-05
0.0305 0.0015 2.06242762733e-05
0.0305 0.0025 2.56702648231e-05
0.0305 0.0035 3.65566036696e-05
0.0305 0.0045 6.21586635344e-05
0.0305 0.0055 0.000125243545204
0.0305 0.0065 0.000276062025644
0.0305 0.0075 0.000620714127104
0.0305 0.0085 0.00127726953368
0.0305 0.0095 0.00273376439384
0.0305 0.0105 0.00609543236553
0.0305 0.0115 0.0104032355339
0.0305 0.0125 0.0118638267071
0.0305 0.0135 0.00878997377804
0.0305 0.0145 0.00421794222023
0.0305 0.0155 0.00144062306843
0.0305 0.0165 0.000446101108698
0.0305 0.0175 0.000128287279439
0.0305 0.0185 4.25023490029e-05
0.0305 0.0195 2.66274022653e-05
0.0305 0.0205 2.45672199311e-05
0.0305 0.0215 2.37636922149e-05
0.0305 0.0225 2.26643437328e-05
0.0305 0.0235 2.1801012192e-05
0.0305 0.0245 2.13352480776e-05
0.0305 0.0255 2.11925016011e-05
0.0305 0.0265 2.15610967226e-05
0.0305 0.0275 2.30854535051e-05
0.0305 0.0285 2.51415688403e-05
0.0305 0.0295 2.18887443529e-05
0.0305 0.0305 2.16728484198e-05
0.0305 0.0315 1.28432421225e-05
0.0315 -0.0315 5.17046537837e-05
0.0315 -0.0305 8.38675935679e-05
0.0315 -0.0295 9.6156813544e-05
0.0315 -0.0285 0.000149044551735
0.0315 -0.0275 0.0001866310281
0.0315 -0.0265 0.000225459406523
0.0315 -0.0255 0.000285412403374
0.0315 -0.0245 0.000345321290898
0.0315 -0.0235 0.000336209967047
0.0315 -0.0225 0.000244525979306
0.0315 -0.0215 0.000156555951492
0.0315 -0.0205 0.000135759683584
0.0315 -0.0195 0.000194892163354
0.0315 -0.0185 0.000372272771942
0.0315 -0.0175 0.000843196948515
0.0315 -0.0165 0.00224713391433
0.0315 -0.0155 0.00519600121956
0.0315 -0.0145 0.00707081401056
0.0315 -0.0135 0.00509859977669
0.0315 -0.0125 0.00199717707662
0.0315 -0.0115 0.000561421969317
0.0315 -0.0105 0.000166778771345
0.0315 -0.0095 5.88657906153e-05
0.0315 -0.0085 2.61596585746e-05
0.0315 -0.0075 1.56945295891e-05
0.0315 -0.0065 1.226847282e-05
0.0315 -0.0055 1.14495887463e-05
0.0315 -0.0045 1.16429547629e-05
0.0315 -0.0035 1.2247698226e-05
0.0315 -0.0025 1.30598489875e-05
0.0315 -0.0015 1.40611878512e-05
0.0315 -0.0005 1.53533845761e-05
0.0315 0.0005 1.71800326171e-05
0.0315 0.0015 2.00495290591e-05
0.0315 0.0025 2.50726346305e-05
0.0315 0.0035 3.48727988763e-05
0.0315 0.0045 5.56588240397e-05
0.0315 0.0055 0.000101247903962
0.0315 0.0065 0.000202225828974
0.0315 0.0075 0.000421140515486
0.0315 0.0085 0.000815614301843
0.0315 0.0095 0.00160466693933
0.0315 0.0105 0.00367354918626
0.0315 0.0115 0.00791027586643
0.0315 0.0125 0.0114196701828
0.0315 0.0135 0.0101513917258
0.0315 0.0145 0.00554992737281
0.0315 0.0155 0.00196676015451
0.0315 0.0165 0.000574264386416
0.0315 0.0175 0.00015337552902
0.0315 0.0185 4.68844823441e-05
0.0315 0.0195 2.83648737934e-05
0.0315 0.0205 2.52838933798e-05
0.0315 0.0215 2.42346149472e-05
0.0315 0.0225 2.31829250949e-05
0.0315 0.0235 2.25152393707e-05
0.0315 0.0245 2.22910487934e-05
0.0315 0.0255 2.24284610014e-05
0.0315 0.0265 2.3157901621e-05
0.0315 0.0275 2.52196313012e-05
0.0315 0.0285 2.83237571127e-05
0.0315 0.0295 2.59341850271e-05
0.0315 0.0305 2.64111050008e-05
0.0315 0.0315 1.54739355673e-05
0.0325 -0.0315 5.03956342939e-05
0.0325 -0.0305 8.06407303965e-05
0.0325 -0.0295 8.99144855802e-05
0.0325 -0.0285 0.00013711041047
0.0325 -0.0275 0.000169657197142
0.0325 -0.0265 0.000203847794406
0.0325 -0.0255 0.000249747228623
0.0325 -0.0245 0.000277477686818
0.0325 -0.0235 0.00023676923503
0.0325 -0.0225 0.000155162235925
0.0325 -0.0215 0.000101111175276
0.0325 -0.0205 9.37240437463e-05
0.0325 -0.0195 0.000139054375914
0.0325 -0.0185 0.000270577570992
0.0325 -0.0175 0.000660046041787
0.0325 -0.0165 0.001933140798
0.0325 -0.0155 0.00499900035456
0.0325 -0.0145 0.0073119022202
0.0325 -0.0135 0.00546342856345
0.0325 -0.0125 0.0021427716712
0.0325 -0.0115 0.000583487474061
0.0325 -0.0105 0.000167433537835
0.0325 -0.0095 5.94651621041e-05
0.0325 -0.0085 2.6292399151e-05
0.0325 -0.0075 1.55227619663e-05
0.0325 -0.0065 1.19085804993e-05
0.0325 -0.0055 1.09411756064e-05
0.0325 -0.0045 1.09906137732e-05
0.0325 -0.0035 1.14619527039e-05
0.0325 -0.0025 1.21673010917e-05
0.0325 -0.0015 1.31172931537e-05
0.0325 -0.0005 1.44671209398e-05
0.0325 0.0005 1.65612810386e-05
0.0325 0.0015 2.00816892626e-05
0.0325 0.0025 2.63210728005e-05
0.0325 0.0035 3.77312808366e-05
0.0325 0.0045 5.93362173565e-05
0.0325 0.0055 0.000100753575418
0.0325 0.0065 0.000178860383242
0.0325 0.0075 0.00032217311241
0.0325 0.0085 0.00058487071614
0.0325 0.0095 0.00118441311246
0.0325 0.0105 0.00271544767785
0.0325 0.0115 0.00652996804175
0.0325 0.0125 0.0107397771848
0.0325 0.0135 0.0105801805043
0.0325 0.0145 0.00620895365969
0.0325 0.0155 0.0022502352074
0.0325 0.0165 0.0006350880134
0.0325 0.0175 0.00016187781545
0.0325 0.0185 4.70755545771e-05
0.0325 0.0195 2.74275198548e-05
0.0325 0.0205 2.41561287223e-05
0.0325 0.0215 2.32873434522e-05
0.0325 0.0225 2.24972492802e-05
0.0325 0.0235 2.21588344176e-05
