% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 05:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0095 0.00821871916891
0.0225 0.0105 0.0036624155516
0.0225 0.0115 0.00193567194197
0.0225 0.0125 0.00122611978481
0.0225 0.0135 0.000723185020542
0.0225 0.0145 0.000401265930927
0.0225 0.0155 0.000258811181144
0.0225 0.0165 0.000223724366885
0.0225 0.0175 0.000222684914788
0.0225 0.0185 0.000234539160884
0.0225 0.0195 0.00024262075272
0.0225 0.0205 0.000224385184128
0.0225 0.0215 0.000192167334485
0.0225 0.0225 0.000182100913128
0.0225 0.0235 0.00021202086226
0.0225 0.0245 0.000295063904196
0.0225 0.0255 0.00045901457046
0.0225 0.0265 0.000757220230095
0.0225 0.0275 0.00222553198825
0.0225 0.0285 0.00651698578161
0.0225 0.0295 0.0130097795805
0.0225 0.0305 0.0167133060538
0.0225 0.0315 0.00849350940619
0.0235 -0.0315 1.82592468311e-05
0.0235 -0.0305 3.42908279219e-05
0.0235 -0.0295 5.40936129093e-05
0.0235 -0.0285 0.000139548084897
0.0235 -0.0275 0.000425740678859
0.0235 -0.0265 0.00147305556464
0.0235 -0.0255 0.0045247200907
0.0235 -0.0245 0.00821728418075
0.0235 -0.0235 0.00828549480647
0.0235 -0.0225 0.00487134091786
0.0235 -0.0215 0.00198646969325
0.0235 -0.0205 0.00093478477818
0.0235 -0.0195 0.000873549752661
0.0235 -0.0185 0.00127204077208
0.0235 -0.0175 0.00211869463363
0.0235 -0.0165 0.00353492524683
0.0235 -0.0155 0.00547648385083
0.0235 -0.0145 0.00742045197314
0.0235 -0.0135 0.00820689695007
0.0235 -0.0125 0.00701208817723
0.0235 -0.0115 0.00451126627836
0.0235 -0.0105 0.00224981777312
0.0235 -0.0095 0.00101641037998
0.0235 -0.0085 0.000516256300145
0.0235 -0.0075 0.000288012378092
0.0235 -0.0065 0.00016734074444
0.0235 -0.0055 0.00010299291942
0.0235 -0.0045 7.59830946604e-05
0.0235 -0.0035 7.34342367932e-05
0.0235 -0.0025 9.25534982693e-05
0.0235 -0.0015 0.000137286529705
0.0235 -0.0005 0.000213499980931
0.0235 0.0005 0.00033603691499
0.0235 0.0015 0.000548689355971
0.0235 0.0025 0.00129477515282
0.0235 0.0035 0.00376985561835
0.0235 0.0045 0.00902767552697
0.0235 0.0055 0.0153724551631
0.0235 0.0065 0.0189543536711
0.0235 0.0075 0.0181418740278
0.0235 0.0085 0.0134919776597
0.0235 0.0095 0.00789590242813
0.0235 0.0105 0.00499011020121
0.0235 0.0115 0.00401098468055
0.0235 0.0125 0.00311979581077
0.0235 0.0135 0.00206803422874
0.0235 0.0145 0.00122690515046
0.0235 0.0155 0.000842228569543
0.0235 0.0165 0.000759347838327
0.0235 0.0175 0.000767662708767
0.0235 0.0185 0.000806340850648
0.0235 0.0195 0.000809213821865
0.0235 0.0205 0.000660369528697
0.0235 0.0215 0.000487775878761
0.0235 0.0225 0.000437732779871
0.0235 0.0235 0.000468198874964
0.0235 0.0245 0.000625347424655
0.0235 0.0255 0.000815834402244
0.0235 0.0265 0.000978149869117
0.0235 0.0275 0.00232000376237
0.0235 0.0285 0.00659329414564
0.0235 0.0295 0.0131984701004
0.0235 0.0305 0.0169319147314
0.0235 0.0315 0.0085565107917
0.0245 -0.0315 1.61595496109e-05
0.0245 -0.0305 2.92633937404e-05
0.0245 -0.0295 4.01729574952e-05
0.0245 -0.0285 9.22638352412e-05
0.0245 -0.0275 0.000244948244962
0.0245 -0.0265 0.000855806038382
0.0245 -0.0255 0.00295133605239
0.0245 -0.0245 0.00670969168473
0.0245 -0.0235 0.00858647922269
0.0245 -0.0225 0.00634352582978
0.0245 -0.0215 0.0031346884522
0.0245 -0.0205 0.00186091316719
0.0245 -0.0195 0.00245066630076
0.0245 -0.0185 0.00382643615836
0.0245 -0.0175 0.0055950770419
0.0245 -0.0165 0.0073921562347
0.0245 -0.0155 0.00862009261307
0.0245 -0.0145 0.00857414274878
0.0245 -0.0135 0.00694325268738
0.0245 -0.0125 0.00435914217118
0.0245 -0.0115 0.00214315300729
0.0245 -0.0105 0.000981037133245
0.0245 -0.0095 0.000513581067628
0.0245 -0.0085 0.000298233397589
0.0245 -0.0075 0.000183737744204
0.0245 -0.0065 0.000117815520008
0.0245 -0.0055 8.39063897749e-05
0.0245 -0.0045 7.36408577447e-05
0.0245 -0.0035 8.35357669521e-05
0.0245 -0.0025 0.000115636131852
0.0245 -0.0015 0.000181336776008
0.0245 -0.0005 0.000297222667876
0.0245 0.0005 0.000459798794548
0.0245 0.0015 0.000868460564384
0.0245 0.0025 0.00219633524806
0.0245 0.0035 0.00558283784528
0.0245 0.0045 0.0110632923678
0.0245 0.0055 0.0160323797397
0.0245 0.0065 0.0176934296557
0.0245 0.0075 0.015525656619
0.0245 0.0085 0.0107988588852
0.0245 0.0095 0.00710761121902
0.0245 0.0105 0.0066717034244
0.0245 0.0115 0.00677884324052
0.0245 0.0125 0.00618174312093
0.0245 0.0135 0.0048769983157
0.0245 0.0145 0.00346402252762
0.0245 0.0155 0.0026997679975
0.0245 0.0165 0.00256198774499
0.0245 0.0175 0.00264138712632
0.0245 0.0185 0.00269113967246
0.0245 0.0195 0.00256508377799
0.0245 0.0205 0.00216527704875
0.0245 0.0215 0.00178730554634
0.0245 0.0225 0.00162879902326
0.0245 0.0235 0.00154744620004
0.0245 0.0245 0.00168142801945
0.0245 0.0255 0.00179637333134
0.0245 0.0265 0.00170059885566
0.0245 0.0275 0.00274683257195
0.0245 0.0285 0.00689897695465
0.0245 0.0295 0.013458862483
0.0245 0.0305 0.0170385639889
0.0245 0.0315 0.0085306832889
0.0255 -0.0315 1.47334122903e-05
0.0255 -0.0305 2.63302662815e-05
0.0255 -0.0295 3.4401673632e-05
0.0255 -0.0285 7.4089118361e-05
0.0255 -0.0275 0.000188556052515
0.0255 -0.0265 0.000629184141092
0.0255 -0.0255 0.00205921937477
0.0255 -0.0245 0.00535236741101
0.0255 -0.0235 0.00823230716335
0.0255 -0.0225 0.00740396012433
0.0255 -0.0215 0.00480220347884
0.0255 -0.0205 0.00438786162824
0.0255 -0.0195 0.00615389609456
0.0255 -0.0185 0.00834737011336
0.0255 -0.0175 0.010043114212
0.0255 -0.0165 0.0106409867364
0.0255 -0.0155 0.00980083202862
0.0255 -0.0145 0.00759656498961
0.0255 -0.0135 0.00476775250099
0.0255 -0.0125 0.0024618931186
0.0255 -0.0115 0.00118343793385
0.0255 -0.0105 0.000609179268236
0.0255 -0.0095 0.000345636046262
0.0255 -0.0085 0.000212613432325
0.0255 -0.0075 0.000137624178463
0.0255 -0.0065 9.68632611407e-05
0.0255 -0.0055 7.95421638856e-05
0.0255 -0.0045 8.23809272429e-05
0.0255 -0.0035 0.00010666618501
0.0255 -0.0025 0.000155482074498
0.0255 -0.0015 0.000238834511158
0.0255 -0.0005 0.000397777413493
0.0255 0.0005 0.000713500138748
0.0255 0.0015 0.00162999017704
0.0255 0.0025 0.0040818331292
0.0255 0.0035 0.00857897873452
0.0255 0.0045 0.0136925110607
0.0255 0.0055 0.0166760762933
0.0255 0.0065 0.0160119004491
0.0255 0.0075 0.0120808549836
0.0255 0.0085 0.00714408247473
0.0255 0.0095 0.0053424159407
0.0255 0.0105 0.00620141186466
0.0255 0.0115 0.00702679050301
0.0255 0.0125 0.0074860195534
0.0255 0.0135 0.00710888651324
0.0255 0.0145 0.0060092887345
0.0255 0.0155 0.0052069477399
0.0255 0.0165 0.00504386614786
0.0255 0.0175 0.00510679341091
0.0255 0.0185 0.00509985304809
0.0255 0.0195 0.00492509733959
0.0255 0.0205 0.00462688898234
0.0255 0.0215 0.00437565740549
0.0255 0.0225 0.00419341240641
0.0255 0.0235 0.00396982978245
0.0255 0.0245 0.0037912523655
0.0255 0.0255 0.00347150447494
0.0255 0.0265 0.00299507016375
0.0255 0.0275 0.00365193494786
0.0255 0.0285 0.00747224017319
0.0255 0.0295 0.0138072388066
0.0255 0.0305 0.0171398650646
0.0255 0.0315 0.00850011600271
0.0265 -0.0315 1.39600978852e-05
0.0265 -0.0305 2.52892362225e-05
0.0265 -0.0295 3.40021661423e-05
0.0265 -0.0285 7.35244531431e-05
0.0265 -0.0275 0.00017906543543
0.0265 -0.0265 0.000550133082056
0.0265 -0.0255 0.00174595194575
0.0265 -0.0245 0.00480292803336
0.0265 -0.0235 0.0082407291774
0.0265 -0.0225 0.00872761244903
0.0265 -0.0215 0.0076365556125
0.0265 -0.0205 0.00848962779087
0.0265 -0.0195 0.0104960876197
0.0265 -0.0185 0.0118068964175
0.0265 -0.0175 0.0118183890445
0.0265 -0.0165 0.0106302416759
0.0265 -0.0155 0.00868212467369
0.0265 -0.0145 0.00651528784434
0.0265 -0.0135 0.00460004055672
0.0265 -0.0125 0.00289289716571
0.0265 -0.0115 0.00141796500793
0.0265 -0.0105 0.000631521724382
0.0265 -0.0095 0.000351146634359
0.0265 -0.0085 0.000213113536907
0.0265 -0.0075 0.000142660385851
0.0265 -0.0065 0.000105839817349
0.0265 -0.0055 9.32771360057e-05
0.0265 -0.0045 0.000105796762784
0.0265 -0.0035 0.000150647696485
0.0265 -0.0025 0.000232139915981
0.0265 -0.0015 0.000356374094082
0.0265 -0.0005 0.000594680197284
0.0265 0.0005 0.00131075275737
0.0265 0.0015 0.00332013252042
0.0265 0.0025 0.00729980234044
0.0265 0.0035 0.0123489877579
0.0265 0.0045 0.0160963851658
0.0265 0.0055 0.0166111109874
0.0265 0.0065 0.0135506821595
0.0265 0.0075 0.00822992897305
0.0265 0.0085 0.00370576119674
0.0265 0.0095 0.00274075316232
0.0265 0.0105 0.00322773059983
0.0265 0.0115 0.00411766883779
0.0265 0.0125 0.00540405755929
0.0265 0.0135 0.00615959466315
0.0265 0.0145 0.00577946949187
0.0265 0.0155 0.00512280327545
0.0265 0.0165 0.00479140251188
0.0265 0.0175 0.00456883678769
0.0265 0.0185 0.00454164087328
0.0265 0.0195 0.00462587172652
0.0265 0.0205 0.00455084092745
0.0265 0.0215 0.00442317629977
0.0265 0.0225 0.00435065012065
0.0265 0.0235 0.0043094461469
0.0265 0.0245 0.00430643315379
0.0265 0.0255 0.00414327657119
0.0265 0.0265 0.00393214339825
0.0265 0.0275 0.00474574029491
0.0265 0.0285 0.00829805602542
0.0265 0.0295 0.0142738223319
0.0265 0.0305 0.017316739771
0.0265 0.0315 0.00852226870133
0.0275 -0.0315 1.36793882119e-05
0.0275 -0.0305 2.55206846872e-05
0.0275 -0.0295 3.66308449305e-05
0.0275 -0.0285 8.33249148678e-05
0.0275 -0.0275 0.000220838452459
0.0275 -0.0265 0.000627799242338
0.0275 -0.0255 0.0019189038726
0.0275 -0.0245 0.00523324311697
0.0275 -0.0235 0.00926507804512
0.0275 -0.0225 0.0109626333509
0.0275 -0.0215 0.0112414659029
0.0275 -0.0205 0.012009874459
0.0275 -0.0195 0.0122270668684
0.0275 -0.0185 0.0111118310272
0.0275 -0.0175 0.009162687496
0.0275 -0.0165 0.00716528433989
0.0275 -0.0155 0.00572375439404
0.0275 -0.0145 0.00518995291547
0.0275 -0.0135 0.00532172479281
0.0275 -0.0125 0.0047353134617
0.0275 -0.0115 0.00288779089078
0.0275 -0.0105 0.00125323916257
0.0275 -0.0095 0.000591479915027
0.0275 -0.0085 0.000355667480849
0.0275 -0.0075 0.000225301437218
0.0275 -0.0065 0.00015922915612
0.0275 -0.0055 0.000135991530072
0.0275 -0.0045 0.000151183714091
0.0275 -0.0035 0.000222889364079
0.0275 -0.0025 0.000379108216299
0.0275 -0.0015 0.000597718431095
0.0275 -0.0005 0.00110304524185
0.0275 0.0005 0.00273373026252
0.0275 0.0015 0.00637810603207
0.0275 0.0025 0.0114470283808
0.0275 0.0035 0.0156872532424
0.0275 0.0045 0.0170044364436
0.0275 0.0055 0.0147391056869
0.0275 0.0065 0.00984457897867
0.0275 0.0075 0.00468011063585
0.0275 0.0085 0.0017167449193
0.0275 0.0095 0.00106869955167
0.0275 0.0105 0.00108884518801
0.0275 0.0115 0.00167922894486
0.0275 0.0125 0.00290366587508
0.0275 0.0135 0.00390143107638
0.0275 0.0145 0.00355900773196
0.0275 0.0155 0.00268102896375
0.0275 0.0165 0.002244092282
0.0275 0.0175 0.00192964361369
0.0275 0.0185 0.00194982328128
0.0275 0.0195 0.00220576962506
0.0275 0.0205 0.002101064807
0.0275 0.0215 0.0018691941912
0.0275 0.0225 0.00184446338992
0.0275 0.0235 0.00199246641663
0.0275 0.0245 0.00245769576129
0.0275 0.0255 0.00304111833239
0.0275 0.0265 0.00377923925324
0.0275 0.0275 0.00545939357035
0.0275 0.0285 0.00917703865413
0.0275 0.0295 0.0148424142531
0.0275 0.0305 0.0176029424269
0.0275 0.0315 0.00862079198858
0.0285 -0.0315 1.3706367294e-05
0.0285 -0.0305 2.67252201136e-05
0.0285 -0.0295 4.10641081222e-05
0.0285 -0.0285 9.4041910368e-05
0.0285 -0.0275 0.000277388071881
0.0285 -0.0265 0.000829149530031
0.0285 -0.0255 0.00253616172197
0.0285 -0.0245 0.00653824271497
0.0285 -0.0235 0.0112565335672
0.0285 -0.0225 0.0136930586048
0.0285 -0.0215 0.0140169805025
0.0285 -0.0205 0.0129809501668
0.0285 -0.0195 0.0104439096083
0.0285 -0.0185 0.00730658561388
0.0285 -0.0175 0.00474858094964
0.0285 -0.0165 0.00318085546496
0.0285 -0.0155 0.0025757841711
0.0285 -0.0145 0.00290966387754
0.0285 -0.0135 0.00408993748459
0.0285 -0.0125 0.00535536628102
0.0285 -0.0115 0.00503125077034
0.0285 -0.0105 0.00316342763742
0.0285 -0.0095 0.00162791994941
0.0285 -0.0085 0.000862746462533
0.0285 -0.0075 0.000481411745828
0.0285 -0.0065 0.000327600614785
0.0285 -0.0055 0.00025077201558
0.0285 -0.0045 0.00024910040855
0.0285 -0.0035 0.000336286430043
0.0285 -0.0025 0.000564782280632
0.0285 -0.0015 0.000984536141358
0.0285 -0.0005 0.00222385432937
0.0285 0.0005 0.0054390453083
0.0285 0.0015 0.0105136570554
0.0285 0.0025 0.0152173805271
0.0285 0.0035 0.0171243820735
0.0285 0.0045 0.0153502714022
0.0285 0.0055 0.0107826977336
0.0285 0.0065 0.00566217930065
0.0285 0.0075 0.00221582748673
0.0285 0.0085 0.000910803219569
0.0285 0.0095 0.000578941384617
0.0285 0.0105 0.000528883154496
0.0285 0.0115 0.00085483681176
0.0285 0.0125 0.0018949135491
0.0285 0.0135 0.00299842431069
0.0285 0.0145 0.00250817989086
0.0285 0.0155 0.00127067327894
0.0285 0.0165 0.000785847089743
0.0285 0.0175 0.000609498794652
0.0285 0.0185 0.000615435247018
0.0285 0.0195 0.000751309775709
0.0285 0.0205 0.000687788746732
0.0285 0.0215 0.000547028962295
0.0285 0.0225 0.000540224974467
0.0285 0.0235 0.000675383596794
0.0285 0.0245 0.00114512291439
0.0285 0.0255 0.00184649272679
0.0285 0.0265 0.00308224787915
0.0285 0.0275 0.00560917935356
0.0285 0.0285 0.00984860571787
0.0285 0.0295 0.0154293123159
0.0285 0.0305 0.0179872926631
0.0285 0.0315 0.00879083341588
0.0295 -0.0315 1.39297840225e-05
0.0295 -0.0305 2.89599588295e-05
0.0295 -0.0295 4.90308419519e-05
0.0295 -0.0285 0.000110541560083
0.0295 -0.0275 0.000338315196979
0.0295 -0.0265 0.00113039425484
0.0295 -0.0255 0.00357712907565
0.0295 -0.0245 0.00854512867596
0.0295 -0.0235 0.0137275600834
0.0295 -0.0225 0.0159218602505
0.0295 -0.0215 0.0148416836229
0.0295 -0.0205 0.0113484094939
0.0295 -0.0195 0.0069668051316
0.0295 -0.0185 0.0036524713494
0.0295 -0.0175 0.00190885570165
0.0295 -0.0165 0.00114048644723
0.0295 -0.0155 0.000935441493972
0.0295 -0.0145 0.00115738359939
0.0295 -0.0135 0.00187078309836
0.0295 -0.0125 0.0036365656355
0.0295 -0.0115 0.00551784835962
0.0295 -0.0105 0.00548047266299
0.0295 -0.0095 0.00397253811494
0.0295 -0.0085 0.0024335088116
0.0295 -0.0075 0.001423381249
0.0295 -0.0065 0.000859225632471
0.0295 -0.0055 0.000548821918667
0.0295 -0.0045 0.000491296013261
0.0295 -0.0035 0.000607611372523
0.0295 -0.0025 0.000914174651188
0.0295 -0.0015 0.00179031064736
0.0295 -0.0005 0.00443763382087
0.0295 0.0005 0.00931094699024
0.0295 0.0015 0.0144789607416
0.0295 0.0025 0.0170855067857
0.0295 0.0035 0.0157849604076
0.0295 0.0045 0.0113803045731
0.0295 0.0055 0.00622468356172
0.0295 0.0065 0.00262227647076
0.0295 0.0075 0.00109791553422
0.0295 0.0085 0.000618893386273
0.0295 0.0095 0.000393540405083
0.0295 0.0105 0.000392530578413
0.0295 0.0115 0.000660588331427
0.0295 0.0125 0.00175154309228
0.0295 0.0135 0.00286071109274
0.0295 0.0145 0.00208860156127
0.0295 0.0155 0.00077459726091
0.0295 0.0165 0.000360330989881
0.0295 0.0175 0.000247637811752
0.0295 0.0185 0.000230810993926
0.0295 0.0195 0.00024862474183
0.0295 0.0205 0.000247208412681
0.0295 0.0215 0.000232909556345
0.0295 0.0225 0.000262073854139
0.0295 0.0235 0.000401517884828
0.0295 0.0245 0.000764138546187
0.0295 0.0255 0.00125519408205
0.0295 0.0265 0.00245693276531
0.0295 0.0275 0.00539764745989
0.0295 0.0285 0.0102076158281
0.0295 0.0295 0.0159447982876
0.0295 0.0305 0.0184331560365
0.0295 0.0315 0.00901200889388
0.0305 -0.0315 1.43937129615e-05
0.0305 -0.0305 3.22011479399e-05
0.0305 -0.0295 6.22793244989e-05
0.0305 -0.0285 0.000163498846052
0.0305 -0.0275 0.000498967737366
0.0305 -0.0265 0.00165442558227
0.0305 -0.0255 0.00507434200793
0.0305 -0.0245 0.0110083056914
0.0305 -0.0235 0.0160549558002
0.0305 -0.0225 0.0169482489684
0.0305 -0.0215 0.0137034493365
0.0305 -0.0205 0.00838535235745
0.0305 -0.0195 0.00392302010004
0.0305 -0.0185 0.00165869903324
0.0305 -0.0175 0.000801157447785
0.0305 -0.0165 0.000470512356458
0.0305 -0.0155 0.000375227212993
0.0305 -0.0145 0.000438207124513
0.0305 -0.0135 0.00068604158899
0.0305 -0.0125 0.00171946536678
0.0305 -0.0115 0.0038028693665
0.0305 -0.0105 0.00561967877754
0.0305 -0.0095 0.00595298283026
0.0305 -0.0085 0.00511385338742
0.0305 -0.0075 0.00393776572077
0.0305 -0.0065 0.00273261190212
0.0305 -0.0055 0.00181954173876
0.0305 -0.0045 0.00141943238237
0.0305 -0.0035 0.00137631156699
0.0305 -0.0025 0.00175140153639
0.0305 -0.0015 0.00357838466949
0.0305 -0.0005 0.00789859047132
0.0305 0.0005 0.013323376442
0.0305 0.0015 0.0167752175701
0.0305 0.0025 0.0162295960507
0.0305 0.0035 0.0120889045835
0.0305 0.0045 0.00678745530669
0.0305 0.0055 0.002914490852
0.0305 0.0065 0.00117768796228
0.0305 0.0075 0.000684001280627
0.0305 0.0085 0.000456112599863
0.0305 0.0095 0.000310987041168
0.0305 0.0105 0.000375460889964
0.0305 0.0115 0.000829390431403
0.0305 0.0125 0.0021609992049
0.0305 0.0135 0.00302443117788
0.0305 0.0145 0.00184877367005
0.0305 0.0155 0.000570569892279
0.0305 0.0165 0.000245880605165
0.0305 0.0175 0.000137799196807
0.0305 0.0185 0.000110057475869
0.0305 0.0195 0.000105419114173
0.0305 0.0205 0.00010651861245
0.0305 0.0215 0.000116092336089
0.0305 0.0225 0.000157840518699
0.0305 0.0235 0.000280644088527
0.0305 0.0245 0.000567738010654
0.0305 0.0255 0.000954048298424
0.0305 0.0265 0.00204170246877
0.0305 0.0275 0.00506804162044
0.0305 0.0285 0.0103059963042
0.0305 0.0295 0.0163501068088
0.0305 0.0305 0.01890586761
0.0305 0.0315 0.00926337358155
0.0315 -0.0315 1.51923190277e-05
0.0315 -0.0305 3.66464927359e-05
0.0315 -0.0295 7.67357929211e-05
0.0315 -0.0285 0.000235916790189
0.0315 -0.0275 0.000758786035814
0.0315 -0.0265 0.00247240830008
0.0315 -0.0255 0.00700459871394
0.0315 -0.0245 0.013580330704
0.0315 -0.0235 0.0177339868193
0.0315 -0.0225 0.0165731649259
0.0315 -0.0215 0.0112843446814
0.0315 -0.0205 0.00550515822331
0.0315 -0.0195 0.0020898905437
0.0315 -0.0185 0.000797947357704
0.0315 -0.0175 0.000371794268884
0.0315 -0.0165 0.000234330773261
0.0315 -0.0155 0.000193943348496
0.0315 -0.0145 0.000212869388007
0.0315 -0.0135 0.000343239191018
0.0315 -0.0125 0.000770782397928
0.0315 -0.0115 0.00179425751565
0.0315 -0.0105 0.00345156599065
0.0315 -0.0095 0.00502729794809
0.0315 -0.0085 0.00586927941182
0.0315 -0.0075 0.00596685564209
0.0315 -0.0065 0.00544938708701
0.0315 -0.0055 0.00459710141212
0.0315 -0.0045 0.00370742361561
0.0315 -0.0035 0.00300750821083
0.0315 -0.0025 0.00338318717938
0.0315 -0.0015 0.00654476057759
0.0315 -0.0005 0.0117715880492
0.0315 0.0005 0.0160043403954
0.0315 0.0015 0.0165380258912
0.0315 0.0025 0.0130070810068
0.0315 0.0035 0.00762203759142
0.0315 0.0045 0.00334331081036
0.0315 0.0055 0.00127164220215
0.0315 0.0065 0.000619602238246
0.0315 0.0075 0.000422740107765
0.0315 0.0085 0.000290924089997
0.0315 0.0095 0.000246699914614
0.0315 0.0105 0.00038697751358
0.0315 0.0115 0.00105596862394
0.0315 0.0125 0.00264795786136
0.0315 0.0135 0.00344365586108
0.0315 0.0145 0.00209732515705
0.0315 0.0155 0.000687043823425
0.0315 0.0165 0.000235429457017
0.0315 0.0175 0.000107770401518
0.0315 0.0185 7.08812756866e-05
0.0315 0.0195 6.01200255609e-05
0.0315 0.0205 6.02275515798e-05
0.0315 0.0215 7.23050243297e-05
0.0315 0.0225 0.000110851001785
0.0315 0.0235 0.000211220971071
0.0315 0.0245 0.000438302987169
0.0315 0.0255 0.000769712473925
0.0315 0.0265 0.00176559216962
0.0315 0.0275 0.00472793560751
0.0315 0.0285 0.0102383264951
0.0315 0.0295 0.0166559559362
0.0315 0.0305 0.0193876879658
0.0315 0.0315 0.00953086009873
0.0325 -0.0315 1.70052474292e-05
0.0325 -0.0305 4.43951070798e-05
0.0325 -0.0295 9.63749457954e-05
0.0325 -0.0285 0.000311181035507
0.0325 -0.0275 0.00107973688431
0.0325 -0.0265 0.00358250481606
0.0325 -0.0255 0.00923799235545
0.0325 -0.0245 0.0158983864671
0.0325 -0.0235 0.0184652153432
0.0325 -0.0225 0.0150306538643
0.0325 -0.0215 0.00851602808693
0.0325 -0.0205 0.00340445271354
0.0325 -0.0195 0.00116916495936
0.0325 -0.0185 0.000444879469722
0.0325 -0.0175 0.000212331838901
0.0325 -0.0165 0.000140983430192
0.0325 -0.0155 0.000113840682837
0.0325 -0.0145 0.000120408851712
0.0325 -0.0135 0.000176461097955
0.0325 -0.0125 0.000321468640633
0.0325 -0.0115 0.000671182395586
0.0325 -0.0105 0.00140862418331
0.0325 -0.0095 0.00245118469226
0.0325 -0.0085 0.00346693803256
0.0325 -0.0075 0.00430045296573
0.0325 -0.0065 0.00491375052116
0.0325 -0.0055 0.00529919563899
0.0325 -0.0045 0.00518729110877
0.0325 -0.0035 0.00455738030217
0.0325 -0.0025 0.00549704511368
0.0325 -0.0015 0.00979749594437
0.0325 -0.0005 0.014535630606
0.0325 0.0005 0.0163775815516
0.0325 0.0015 0.0139612215846
0.0325 0.0025 0.0087690756498
0.0325 0.0035 0.00404710955222
0.0325 0.0045 0.00153098106396
0.0325 0.0055 0.000624061665054
0.0325 0.0065 0.000365020046789
0.0325 0.0075 0.00025338075061
0.0325 0.0085 0.000188514363441
0.0325 0.0095 0.000199195370539
0.0325 0.0105 0.000372337709449
0.0325 0.0115 0.00108817933463
0.0325 0.0125 0.00281311511756
0.0325 0.0135 0.00381704999142
0.0325 0.0145 0.00250197196135
0.0325 0.0155 0.000864517762126
0.0325 0.0165 0.000254804665303
0.0325 0.0175 0.000103510896607
0.0325 0.0185 5.77864914289e-05
0.0325 0.0195 4.36207462654e-05
0.0325 0.0205 4.18113121307e-05
0.0325 0.0215 5.08804143278e-05
0.0325 0.0225 7.95625023985e-05
0.0325 0.0235 0.000152375713308
0.0325 0.0245 0.000319242067369
0.0325 0.0255 0.000612259498449
0.0325 0.0265 0.001535448334
0.0325 0.0275 0.00438843741508
0.0325 0.0285 0.0100782010326
0.0325 0.0295 0.0168936936825
0.0325 0.0305 0.0198714714847
0.0325 0.0315 0.00980360114958
0.0335 -0.0315 2.01477910146e-05
0.0335 -0.0305 5.67184368431e-05
0.0335 -0.0295 0.000146110848469
0.0335 -0.0285 0.000460787160116
0.0335 -0.0275 0.00154872868341
0.0335 -0.0265 0.004988216538
0.0335 -0.0255 0.0115786153354
0.0335 -0.0245 0.0176875251689
0.0335 -0.0235 0.0182026122752
0.0335 -0.0225 0.0128043092031
0.0335 -0.0215 0.00608202888374
0.0335 -0.0205 0.0020843228275
0.0335 -0.0195 0.000688449162167
0.0335 -0.0185 0.00028035397945
0.0335 -0.0175 0.00014914763712
0.0335 -0.0165 9.66397401793e-05
0.0335 -0.0155 7.54318073939e-05
0.0335 -0.0145 7.52917191568e-05
0.0335 -0.0135 9.79001815439e-05
0.0335 -0.0125 0.000152504465941
0.0335 -0.0115 0.00026308120087
0.0335 -0.0105 0.00049514589996
0.0335 -0.0095 0.000820094681212
0.0335 -0.0085 0.00114739843682
0.0335 -0.0075 0.00149228834974
0.0335 -0.0065 0.0019764644357
0.0335 -0.0055 0.00293453296533
0.0335 -0.0045 0.0040296846568
0.0335 -0.0035 0.00456090988029
0.0335 -0.0025 0.00704075141069
0.0335 -0.0015 0.0119450621711
0.0335 -0.0005 0.0152718108188
0.0335 0.0005 0.0145622101366
0.0335 0.0015 0.0101524604427
0.0335 0.0025 0.00504985092115
0.0335 0.0035 0.00196689244486
0.0335 0.0045 0.000790736399494
0.0335 0.0055 0.000408667249069
0.0335 0.0065 0.000246466911549
0.0335 0.0075 0.000165223288473
0.0335 0.0085 0.000132238629619
0.0335 0.0095 0.000165819674832
0.0335 0.0105 0.000340238383037
0.0335 0.0115 0.00101517845812
0.0335 0.0125 0.00276874012534
0.0335 0.0135 0.00402342746873
0.0335 0.0145 0.0027676424447
0.0335 0.0155 0.000944095354884
0.0335 0.0165 0.000269481436451
0.0335 0.0175 0.000105535963463
0.0335 0.0185 5.33477608656e-05
0.0335 0.0195 3.6465435888e-05
0.0335 0.0205 3.26540082496e-05
0.0335 0.0215 3.80303484066e-05
0.0335 0.0225 5.66663814066e-05
0.0335 0.0235 0.000101493546975
0.0335 0.0245 0.000199878875247
0.0335 0.0255 0.00044362055228
0.0335 0.0265 0.0013005282073
0.0335 0.0275 0.00404408450955
0.0335 0.0285 0.0098637459168
0.0335 0.0295 0.017087279751
0.0335 0.0305 0.0203486952725
0.0335 0.0315 0.010070309336
0.0345 -0.0315 2.42479963775e-05
0.0345 -0.0305 6.94110344853e-05
0.0345 -0.0295 0.00020678542915
0.0345 -0.0285 0.000674950026178
0.0345 -0.0275 0.00221091428083
0.0345 -0.0265 0.00663957945794
0.0345 -0.0255 0.0138079950072
0.0345 -0.0245 0.0187998768499
0.0345 -0.0235 0.017126903716
0.0345 -0.0225 0.0104081223057
0.0345 -0.0215 0.00424284589263
0.0345 -0.0205 0.00134922894502
0.0345 -0.0195 0.000446744388031
0.0345 -0.0185 0.000189033476548
0.0345 -0.0175 0.00011117115142
