% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0035 5.71668544811e-05
0.0225 -0.0025 0.000136026033614
0.0225 -0.0015 0.000397855633501
0.0225 -0.0005 0.00118324002936
0.0225 0.0005 0.00346483771303
0.0225 0.0015 0.00834294027688
0.0225 0.0025 0.0142476451375
0.0225 0.0035 0.017078349205
0.0225 0.0045 0.0145577740591
0.0225 0.0055 0.00867813575623
0.0225 0.0065 0.00365345923649
0.0225 0.0075 0.00126241974767
0.0225 0.0085 0.000425849269122
0.0225 0.0095 0.000156820363292
0.0225 0.0105 7.68163648533e-05
0.0225 0.0115 4.45364597747e-05
0.0225 0.0125 2.97756953228e-05
0.0225 0.0135 2.35330746309e-05
0.0225 0.0145 2.27794947198e-05
0.0225 0.0155 2.71647124097e-05
0.0225 0.0165 3.9890274632e-05
0.0225 0.0175 7.06632583815e-05
0.0225 0.0185 0.000147156785685
0.0225 0.0195 0.000418712902147
0.0225 0.0205 0.00121442541598
0.0225 0.0215 0.0033676079387
0.0225 0.0225 0.00790246110023
0.0225 0.0235 0.0132622167863
0.0225 0.0245 0.0154559259018
0.0225 0.0255 0.0127498456747
0.0225 0.0265 0.00759764167786
0.0225 0.0275 0.00352650494405
0.0225 0.0285 0.00153610423157
0.0225 0.0295 0.000691338158508
0.0225 0.0305 0.000395780361071
0.0225 0.0315 0.000195291771168
0.0235 -0.0315 1.36841152972e-05
0.0235 -0.0305 2.23369461905e-05
0.0235 -0.0295 2.31644336074e-05
0.0235 -0.0285 4.38498506538e-05
0.0235 -0.0275 0.000107695471965
0.0235 -0.0265 0.000391717673096
0.0235 -0.0255 0.00144366311998
0.0235 -0.0245 0.00475915304376
0.0235 -0.0235 0.0109632981486
0.0235 -0.0225 0.0153553406374
0.0235 -0.0215 0.0128051457336
0.0235 -0.0205 0.0064853437059
0.0235 -0.0195 0.00225510551415
0.0235 -0.0185 0.000719701746905
0.0235 -0.0175 0.000236420819704
0.0235 -0.0165 0.000107102890969
0.0235 -0.0155 6.07327019853e-05
0.0235 -0.0145 4.36170023566e-05
0.0235 -0.0135 3.67516051707e-05
0.0235 -0.0125 3.31487229062e-05
0.0235 -0.0115 3.02661711698e-05
0.0235 -0.0105 2.75686473269e-05
0.0235 -0.0095 2.52141866777e-05
0.0235 -0.0085 2.35202819131e-05
0.0235 -0.0075 2.30421562898e-05
0.0235 -0.0065 2.50550626178e-05
0.0235 -0.0055 3.23371925845e-05
0.0235 -0.0045 5.04981436356e-05
0.0235 -0.0035 9.33979288857e-05
0.0235 -0.0025 0.000238886573896
0.0235 -0.0015 0.000700327714178
0.0235 -0.0005 0.00209582580788
0.0235 0.0005 0.00576403145119
0.0235 0.0015 0.0116418131966
0.0235 0.0025 0.0163751600391
0.0235 0.0035 0.0163327875269
0.0235 0.0045 0.0114851353497
0.0235 0.0055 0.0056045195087
0.0235 0.0065 0.00206105643815
0.0235 0.0075 0.000715312849504
0.0235 0.0085 0.000245793503974
0.0235 0.0095 0.000101580892978
0.0235 0.0105 5.60200780817e-05
0.0235 0.0115 3.41746617497e-05
0.0235 0.0125 2.38998889107e-05
0.0235 0.0135 1.96846411254e-05
0.0235 0.0145 1.88568005442e-05
0.0235 0.0155 2.09323030314e-05
0.0235 0.0165 2.75813176678e-05
0.0235 0.0175 4.35907613004e-05
0.0235 0.0185 8.52436523432e-05
0.0235 0.0195 0.000214792661456
0.0235 0.0205 0.000604630940637
0.0235 0.0215 0.00168005220585
0.0235 0.0225 0.00446700657336
0.0235 0.0235 0.00943924712538
0.0235 0.0245 0.014224301597
0.0235 0.0255 0.0154216736121
0.0235 0.0265 0.012426965097
0.0235 0.0275 0.00765643737644
0.0235 0.0285 0.00381326727705
0.0235 0.0295 0.00170925670298
0.0235 0.0305 0.000926107184361
0.0235 0.0315 0.000425339333289
0.0245 -0.0315 1.3132355708e-05
0.0245 -0.0305 2.16049235825e-05
0.0245 -0.0295 2.31749160398e-05
0.0245 -0.0285 4.57239536549e-05
0.0245 -0.0275 0.000117110305575
0.0245 -0.0265 0.00044709274263
0.0245 -0.0255 0.00176147219448
0.0245 -0.0245 0.0058797316595
0.0245 -0.0235 0.0125500752761
0.0245 -0.0225 0.0155678507187
0.0245 -0.0215 0.0110292210375
0.0245 -0.0205 0.00463451596457
0.0245 -0.0195 0.00146239000756
0.0245 -0.0185 0.000478250509147
0.0245 -0.0175 0.000171330690048
0.0245 -0.0165 8.12740431698e-05
0.0245 -0.0155 5.19866321005e-05
0.0245 -0.0145 4.2976023191e-05
0.0245 -0.0135 4.13521919879e-05
0.0245 -0.0125 4.16702756325e-05
0.0245 -0.0115 4.16667556926e-05
0.0245 -0.0105 4.08445738523e-05
0.0245 -0.0095 3.95526002776e-05
0.0245 -0.0085 3.8439219162e-05
0.0245 -0.0075 3.85952414168e-05
0.0245 -0.0065 4.23857226687e-05
0.0245 -0.0055 5.4620907094e-05
0.0245 -0.0045 8.74898538448e-05
0.0245 -0.0035 0.000174159219874
0.0245 -0.0025 0.000420796150474
0.0245 -0.0015 0.00119667202365
0.0245 -0.0005 0.00360024615629
0.0245 0.0005 0.00866929966419
0.0245 0.0015 0.0145325067404
0.0245 0.0025 0.0170268694733
0.0245 0.0035 0.0141173724731
0.0245 0.0045 0.00810855675492
0.0245 0.0055 0.0032780298953
0.0245 0.0065 0.00112166108418
0.0245 0.0075 0.000398250861972
0.0245 0.0085 0.000158874874437
0.0245 0.0095 7.60020045674e-05
0.0245 0.0105 4.25471089321e-05
0.0245 0.0115 2.74200325487e-05
0.0245 0.0125 2.03830890488e-05
0.0245 0.0135 1.73973506449e-05
0.0245 0.0145 1.6486721068e-05
0.0245 0.0155 1.71815045885e-05
0.0245 0.0165 2.03476481419e-05
0.0245 0.0175 2.87482127513e-05
0.0245 0.0185 4.9264992376e-05
0.0245 0.0195 0.000100234012919
0.0245 0.0205 0.000259507438899
0.0245 0.0215 0.000749095297271
0.0245 0.0225 0.00208444514128
0.0245 0.0235 0.0052354756882
0.0245 0.0245 0.0101730227119
0.0245 0.0255 0.0144385143535
0.0245 0.0265 0.0153192137442
0.0245 0.0275 0.0125145374334
0.0245 0.0285 0.00798987956682
0.0245 0.0295 0.00409738580927
0.0245 0.0305 0.00200097557777
0.0245 0.0315 0.000764262885145
0.0255 -0.0315 1.25535151031e-05
0.0255 -0.0305 2.08138564998e-05
0.0255 -0.0295 2.30699680576e-05
0.0255 -0.0285 4.8333562377e-05
0.0255 -0.0275 0.000134112573431
0.0255 -0.0265 0.00050749301858
0.0255 -0.0255 0.00199985747766
0.0255 -0.0245 0.00664303625515
0.0255 -0.0235 0.0135613226754
0.0255 -0.0225 0.0154918770662
0.0255 -0.0215 0.00967067020509
0.0255 -0.0205 0.00345954240892
0.0255 -0.0195 0.00100797639885
0.0255 -0.0185 0.000333376280356
0.0255 -0.0175 0.000143566399331
0.0255 -0.0165 8.01704617036e-05
0.0255 -0.0155 6.19613953035e-05
0.0255 -0.0145 6.17761282067e-05
0.0255 -0.0135 6.84569247463e-05
0.0255 -0.0125 7.57323498622e-05
0.0255 -0.0115 8.07875335687e-05
0.0255 -0.0105 8.35145749999e-05
0.0255 -0.0095 8.45560958142e-05
0.0255 -0.0085 8.46361462648e-05
0.0255 -0.0075 8.51071581039e-05
0.0255 -0.0065 8.97907641664e-05
0.0255 -0.0055 0.000108173258215
0.0255 -0.0045 0.00015907708462
0.0255 -0.0035 0.000311627945684
0.0255 -0.0025 0.000725356688941
0.0255 -0.0015 0.0020543398551
0.0255 -0.0005 0.00573717100218
0.0255 0.0005 0.0116778361758
0.0255 0.0015 0.0163642599764
0.0255 0.0025 0.0161011072916
0.0255 0.0035 0.0110191099136
0.0255 0.0045 0.00515769613479
0.0255 0.0055 0.00180365107696
0.0255 0.0065 0.000595202738982
0.0255 0.0075 0.000211219995297
0.0255 0.0085 0.000100322670777
0.0255 0.0095 5.60175287318e-05
0.0255 0.0105 3.37830100226e-05
0.0255 0.0115 2.30928166944e-05
0.0255 0.0125 1.82219926283e-05
0.0255 0.0135 1.5996443217e-05
0.0255 0.0145 1.50160066514e-05
0.0255 0.0155 1.49316903757e-05
0.0255 0.0165 1.62043579535e-05
0.0255 0.0175 2.02330980196e-05
0.0255 0.0185 2.99738337066e-05
0.0255 0.0195 5.3357360913e-05
0.0255 0.0205 0.000113186409169
0.0255 0.0215 0.00030151753628
0.0255 0.0225 0.000852163086943
0.0255 0.0235 0.00229046872494
0.0255 0.0245 0.00545681902382
0.0255 0.0255 0.0101641713569
0.0255 0.0265 0.0141720875535
0.0255 0.0275 0.0150507275114
0.0255 0.0285 0.0124058671851
0.0255 0.0295 0.00795853545797
0.0255 0.0305 0.0041827435279
0.0255 0.0315 0.00142117632991
0.0265 -0.0315 1.19759742838e-05
0.0265 -0.0305 2.00033903472e-05
0.0265 -0.0295 2.26658837746e-05
0.0265 -0.0285 4.86261243202e-05
0.0265 -0.0275 0.000137882978895
0.0265 -0.0265 0.00052650746516
0.0265 -0.0255 0.00207770405016
0.0265 -0.0245 0.00689804774731
0.0265 -0.0235 0.0139732415223
0.0265 -0.0225 0.0154976479197
0.0265 -0.0215 0.00921047175375
0.0265 -0.0205 0.00315813144651
0.0265 -0.0195 0.000946713348901
0.0265 -0.0185 0.000334769778021
0.0265 -0.0175 0.000165094025969
0.0265 -0.0165 0.000113134734816
0.0265 -0.0155 0.000108627045878
0.0265 -0.0145 0.000131152041142
0.0265 -0.0135 0.000162570584498
0.0265 -0.0125 0.000188902950687
0.0265 -0.0115 0.000209087936779
0.0265 -0.0105 0.000224665459104
0.0265 -0.0095 0.000235130373328
0.0265 -0.0085 0.000239624299282
0.0265 -0.0075 0.000239012713698
0.0265 -0.0065 0.000238007838816
0.0265 -0.0055 0.00025681385895
0.0265 -0.0045 0.000354082493492
0.0265 -0.0035 0.000593002217377
0.0265 -0.0025 0.00123895640822
0.0265 -0.0015 0.00342456087266
0.0265 -0.0005 0.00830524325826
0.0265 0.0005 0.0141487824641
0.0265 0.0015 0.0167851658985
0.0265 0.0025 0.0139317080398
0.0265 0.0035 0.00784007208145
0.0265 0.0045 0.00304645412996
0.0265 0.0055 0.00101397562431
0.0265 0.0065 0.000345361636608
0.0265 0.0075 0.000133145373584
0.0265 0.0085 7.10245252204e-05
0.0265 0.0095 4.23789643833e-05
0.0265 0.0105 2.77575276826e-05
0.0265 0.0115 2.04298046943e-05
0.0265 0.0125 1.69211185603e-05
0.0265 0.0135 1.51344394173e-05
0.0265 0.0145 1.41258295269e-05
0.0265 0.0155 1.36531407406e-05
0.0265 0.0165 1.39470258185e-05
0.0265 0.0175 1.5720036059e-05
0.0265 0.0185 2.05276059773e-05
0.0265 0.0195 3.17800453034e-05
0.0265 0.0205 5.86711058458e-05
0.0265 0.0215 0.000125655615954
0.0265 0.0225 0.000328628405366
0.0265 0.0235 0.000891040998894
0.0265 0.0245 0.00230026729278
0.0265 0.0255 0.00535716313632
0.0265 0.0265 0.00993353085976
0.0265 0.0275 0.0138279263813
0.0265 0.0285 0.0145422185447
0.0265 0.0295 0.0117331884716
0.0265 0.0305 0.00738369551132
0.0265 0.0315 0.00262762525951
0.0275 -0.0315 1.14161104464e-05
0.0275 -0.0305 1.91852344755e-05
0.0275 -0.0295 2.1913343093e-05
0.0275 -0.0285 4.62041053307e-05
0.0275 -0.0275 0.000126657600754
0.0275 -0.0265 0.00049832495036
0.0275 -0.0255 0.00198818839466
0.0275 -0.0245 0.00664862179824
0.0275 -0.0235 0.0137880957562
0.0275 -0.0225 0.015650219948
0.0275 -0.0215 0.00964144431038
0.0275 -0.0205 0.00358137380883
0.0275 -0.0195 0.0011908265368
0.0275 -0.0185 0.000481237991496
0.0275 -0.0175 0.000273035150199
0.0275 -0.0165 0.000233797983963
0.0275 -0.0155 0.000262484075166
0.0275 -0.0145 0.000391061350731
0.0275 -0.0135 0.000561700725723
0.0275 -0.0125 0.000680260553975
0.0275 -0.0115 0.000773593339135
0.0275 -0.0105 0.000859445641614
0.0275 -0.0095 0.000928167276519
0.0275 -0.0085 0.000966116509012
0.0275 -0.0075 0.00096264008588
0.0275 -0.0065 0.000923163605056
0.0275 -0.0055 0.000899616488304
0.0275 -0.0045 0.000999989279896
0.0275 -0.0035 0.00124880476631
0.0275 -0.0025 0.00218239132106
0.0275 -0.0015 0.00534693105909
0.0275 -0.0005 0.010826402619
0.0275 0.0005 0.0155261351317
0.0275 0.0015 0.0158183195392
0.0275 0.0025 0.011152166291
0.0275 0.0035 0.00522332021495
0.0275 0.0045 0.00178279597255
0.0275 0.0055 0.000609728521099
0.0275 0.0065 0.000235968644791
0.0275 0.0075 0.000107780894638
0.0275 0.0085 5.77153174573e-05
0.0275 0.0095 3.53024522463e-05
0.0275 0.0105 2.43650537932e-05
0.0275 0.0115 1.89559601876e-05
0.0275 0.0125 1.61954496779e-05
0.0275 0.0135 1.46405314489e-05
0.0275 0.0145 1.36477804644e-05
0.0275 0.0155 1.30285256414e-05
0.0275 0.0165 1.28825770286e-05
0.0275 0.0175 1.35818698001e-05
0.0275 0.0185 1.59106317457e-05
0.0275 0.0195 2.15464830346e-05
0.0275 0.0205 3.41474776578e-05
0.0275 0.0215 6.33192127651e-05
0.0275 0.0225 0.000133447455583
0.0275 0.0235 0.000339060295333
0.0275 0.0245 0.00089521804981
0.0275 0.0255 0.00230244662605
0.0275 0.0265 0.00548873164987
0.0275 0.0275 0.0102474278688
0.0275 0.0285 0.013906024016
0.0275 0.0295 0.0139562744913
0.0275 0.0305 0.0107033745966
0.0275 0.0315 0.00427584467353
0.0285 -0.0315 1.08942534745e-05
0.0285 -0.0305 1.83799616784e-05
0.0285 -0.0295 2.10150183449e-05
0.0285 -0.0285 4.37140581484e-05
0.0285 -0.0275 0.000118647928161
0.0285 -0.0265 0.000462397598127
0.0285 -0.0255 0.00179953785878
0.0285 -0.0245 0.00603049366968
0.0285 -0.0235 0.0130760476916
0.0285 -0.0225 0.0157749905147
0.0285 -0.0215 0.0105951355669
0.0285 -0.0205 0.00439763519395
0.0285 -0.0195 0.00158184916636
0.0285 -0.0185 0.000805180165085
0.0285 -0.0175 0.000667613542996
0.0285 -0.0165 0.000751657029367
0.0285 -0.0155 0.00095735681451
0.0285 -0.0145 0.00140518553199
0.0285 -0.0135 0.00196810716232
0.0285 -0.0125 0.00239832203367
0.0285 -0.0115 0.00273797701275
0.0285 -0.0105 0.00305626670799
0.0285 -0.0095 0.00332957721356
0.0285 -0.0085 0.00349299118484
0.0285 -0.0075 0.00349897439867
0.0285 -0.0065 0.00334076455867
0.0285 -0.0055 0.00305516335944
0.0285 -0.0045 0.00272986389795
0.0285 -0.0035 0.00257767090655
0.0285 -0.0025 0.00372225960224
0.0285 -0.0015 0.00756736663802
0.0285 -0.0005 0.0126383255586
0.0285 0.0005 0.0155187441845
0.0285 0.0015 0.0138033368236
0.0285 0.0025 0.00840819642108
0.0285 0.0035 0.00345488650397
0.0285 0.0045 0.00120574946873
0.0285 0.0055 0.000462380659635
0.0285 0.0065 0.000193399564321
0.0285 0.0075 9.87872608646e-05
0.0285 0.0085 5.44195508053e-05
0.0285 0.0095 3.35638907369e-05
0.0285 0.0105 2.3493542401e-05
0.0285 0.0115 1.85208239579e-05
0.0285 0.0125 1.59294933396e-05
0.0285 0.0135 1.44433760477e-05
0.0285 0.0145 1.34885318477e-05
0.0285 0.0155 1.28546432416e-05
0.0285 0.0165 1.25430839363e-05
0.0285 0.0175 1.27228604189e-05
0.0285 0.0185 1.37856974562e-05
0.0285 0.0195 1.6547186209e-05
0.0285 0.0205 2.27890045256e-05
0.0285 0.0215 3.63784121702e-05
0.0285 0.0225 6.73037865256e-05
0.0285 0.0235 0.000140915157112
0.0285 0.0245 0.000356254969628
0.0285 0.0255 0.000981656842036
0.0285 0.0265 0.00272352171586
0.0285 0.0275 0.0066837574773
0.0285 0.0285 0.0118282448609
0.0285 0.0295 0.0146438403958
0.0285 0.0305 0.0134600434569
0.0285 0.0315 0.00599381272627
0.0295 -0.0315 1.04123732635e-05
0.0295 -0.0305 1.76070487799e-05
0.0295 -0.0295 2.01428275083e-05
0.0295 -0.0285 4.15370821077e-05
0.0295 -0.0275 0.000111152760171
0.0295 -0.0265 0.000420839254271
0.0295 -0.0255 0.00157599882798
0.0295 -0.0245 0.00525505961334
0.0295 -0.0235 0.0120240812841
0.0295 -0.0225 0.0156895158289
0.0295 -0.0215 0.0117098112053
0.0295 -0.0205 0.00550687355519
0.0295 -0.0195 0.00223597204882
0.0295 -0.0185 0.00163847134039
0.0295 -0.0175 0.00197749818771
0.0295 -0.0165 0.00257470988003
0.0295 -0.0155 0.00331930519134
0.0295 -0.0145 0.00416124135978
0.0295 -0.0135 0.00488750944556
0.0295 -0.0125 0.00534163133808
0.0295 -0.0115 0.00562152973237
0.0295 -0.0105 0.00583196327455
0.0295 -0.0095 0.00595674190011
0.0295 -0.0085 0.00596458033513
0.0295 -0.0075 0.00588584062727
0.0295 -0.0065 0.00571997116299
0.0295 -0.0055 0.00536382433309
0.0295 -0.0045 0.00474459848115
0.0295 -0.0035 0.00422762445271
0.0295 -0.0025 0.00554507321492
0.0295 -0.0015 0.0094230414614
0.0295 -0.0005 0.0132031586995
0.0295 0.0005 0.0141429736301
0.0295 0.0015 0.0111422021859
0.0295 0.0025 0.00615236158292
0.0295 0.0035 0.00269382860581
0.0295 0.0045 0.00125447426608
0.0295 0.0055 0.000563775012071
0.0295 0.0065 0.000231250437695
0.0295 0.0075 0.000114720105978
0.0295 0.0085 6.36001576039e-05
0.0295 0.0095 3.80925552612e-05
0.0295 0.0105 2.54157318665e-05
0.0295 0.0115 1.92520105002e-05
0.0295 0.0125 1.61738082154e-05
0.0295 0.0135 1.45465143257e-05
0.0295 0.0145 1.3597289702e-05
0.0295 0.0155 1.29923392875e-05
0.0295 0.0165 1.26287681323e-05
0.0295 0.0175 1.25498154159e-05
0.0295 0.0185 1.29425444738e-05
0.0295 0.0195 1.42372057032e-05
0.0295 0.0205 1.73589147102e-05
0.0295 0.0215 2.44118267129e-05
0.0295 0.0225 4.000213545e-05
0.0295 0.0235 7.71578984821e-05
0.0295 0.0245 0.000170869653321
0.0295 0.0255 0.000507905791307
0.0295 0.0265 0.00150227391844
0.0295 0.0275 0.00437899433055
0.0295 0.0285 0.00973192588118
0.0295 0.0295 0.0145502186066
0.0295 0.0305 0.015526010563
0.0295 0.0315 0.00745978486899
0.0305 -0.0315 9.9711182115e-06
0.0305 -0.0305 1.68686225411e-05
0.0305 -0.0295 1.92475920556e-05
0.0305 -0.0285 3.91738015981e-05
0.0305 -0.0275 0.00010259052375
0.0305 -0.0265 0.000376836025673
0.0305 -0.0255 0.00136820605521
0.0305 -0.0245 0.00452623132792
0.0305 -0.0235 0.0109071623985
0.0305 -0.0225 0.0154137360717
0.0305 -0.0215 0.0127650580698
0.0305 -0.0205 0.0069281344485
0.0305 -0.0195 0.00368941558601
0.0305 -0.0185 0.00368070398662
0.0305 -0.0175 0.00458941476197
0.0305 -0.0165 0.00544560210462
0.0305 -0.0155 0.00604046210615
0.0305 -0.0145 0.00625859623359
0.0305 -0.0135 0.00613260537876
0.0305 -0.0125 0.00586863158194
0.0305 -0.0115 0.0055926149189
0.0305 -0.0105 0.00526698652914
0.0305 -0.0095 0.00483202631762
0.0305 -0.0085 0.0044524238164
0.0305 -0.0075 0.0042926087882
0.0305 -0.0065 0.00432512773966
0.0305 -0.0055 0.00454373146324
0.0305 -0.0045 0.00472951028531
0.0305 -0.0035 0.00486736052099
0.0305 -0.0025 0.00681609366763
0.0305 -0.0015 0.0102820855839
0.0305 -0.0005 0.0124123680338
0.0305 0.0005 0.0115986140869
0.0305 0.0015 0.00813982094542
0.0305 0.0025 0.00481797740182
0.0305 0.0035 0.00334194156223
0.0305 0.0045 0.00213966323714
0.0305 0.0055 0.000974488731769
0.0305 0.0065 0.000382795474578
0.0305 0.0075 0.000194500428208
0.0305 0.0085 9.88465851569e-05
0.0305 0.0095 5.28288564609e-05
0.0305 0.0105 3.15309210492e-05
0.0305 0.0115 2.16983065369e-05
0.0305 0.0125 1.71530776204e-05
0.0305 0.0135 1.50196505119e-05
0.0305 0.0145 1.39550131013e-05
0.0305 0.0155 1.33522198552e-05
0.0305 0.0165 1.29693321724e-05
0.0305 0.0175 1.27518959264e-05
0.0305 0.0185 1.27767847648e-05
0.0305 0.0195 1.32945885143e-05
0.0305 0.0205 1.48915443587e-05
0.0305 0.0215 1.8928713054e-05
0.0305 0.0225 2.85541608376e-05
0.0305 0.0235 5.21950041024e-05
0.0305 0.0245 0.000116245468338
0.0305 0.0255 0.000345970485154
0.0305 0.0265 0.00103378247916
0.0305 0.0275 0.00321377665492
0.0305 0.0285 0.00829693372899
0.0305 0.0295 0.0143336426402
0.0305 0.0305 0.0169523711807
0.0305 0.0315 0.00847754214713
0.0315 -0.0315 9.56492717857e-06
0.0315 -0.0305 1.61528274454e-05
0.0315 -0.0295 1.82915952577e-05
0.0315 -0.0285 3.66744705049e-05
0.0315 -0.0275 9.41533449644e-05
0.0315 -0.0265 0.000338294468678
0.0315 -0.0255 0.00120815832448
0.0315 -0.0245 0.00398698486745
0.0315 -0.0235 0.0100109369872
0.0315 -0.0225 0.0151607552582
0.0315 -0.0215 0.0138017421397
0.0315 -0.0205 0.00874872577066
0.0315 -0.0195 0.00587508979353
0.0315 -0.0185 0.00572414859748
0.0315 -0.0175 0.00598661682979
0.0315 -0.0165 0.00585338032097
0.0315 -0.0155 0.00529389749745
0.0315 -0.0145 0.00445154592664
0.0315 -0.0135 0.0036552105014
0.0315 -0.0125 0.00311566884756
0.0315 -0.0115 0.00274644267363
0.0315 -0.0105 0.0023848871295
0.0315 -0.0095 0.00189457614546
0.0315 -0.0085 0.00151075730094
0.0315 -0.0075 0.00141866396331
0.0315 -0.0065 0.00153745590881
0.0315 -0.0055 0.00207305144211
0.0315 -0.0045 0.00294134823685
0.0315 -0.0035 0.00423251865981
0.0315 -0.0025 0.00722909079163
0.0315 -0.0015 0.0101169090313
0.0315 -0.0005 0.0105508651149
0.0315 0.0005 0.00828191245926
0.0315 0.0015 0.00528562602179
0.0315 0.0025 0.00456205683982
0.0315 0.0035 0.00485799618416
0.0315 0.0045 0.00408429338672
0.0315 0.0055 0.00234510070843
0.0315 0.0065 0.00104596076513
0.0315 0.0075 0.000473713507831
0.0315 0.0085 0.000191253434172
0.0315 0.0095 8.7313009497e-05
0.0315 0.0105 4.48946412173e-05
0.0315 0.0115 2.69971172521e-05
0.0315 0.0125 1.92683747724e-05
0.0315 0.0135 1.60007651666e-05
0.0315 0.0145 1.45764627686e-05
0.0315 0.0155 1.38859660276e-05
0.0315 0.0165 1.34741470975e-05
0.0315 0.0175 1.3175714992e-05
0.0315 0.0185 1.29906547576e-05
0.0315 0.0195 1.308710405e-05
0.0315 0.0205 1.39182314832e-05
0.0315 0.0215 1.65755526211e-05
0.0315 0.0225 2.35596761553e-05
0.0315 0.0235 4.17194159994e-05
0.0315 0.0245 9.16581524671e-05
0.0315 0.0255 0.000272105749937
0.0315 0.0265 0.000842441947308
0.0315 0.0275 0.00271433824007
0.0315 0.0285 0.00756880362464
0.0315 0.0295 0.0142773671225
0.0315 0.0305 0.0178085009442
0.0315 0.0315 0.00902112097437
0.0325 -0.0315 9.18019861276e-06
0.0325 -0.0305 1.54570918038e-05
0.0325 -0.0295 1.7332972444e-05
0.0325 -0.0285 3.43438910132e-05
0.0325 -0.0275 8.70678825886e-05
0.0325 -0.0265 0.000310628164842
0.0325 -0.0255 0.00110831629451
0.0325 -0.0245 0.00369046349481
0.0325 -0.0235 0.00952597721317
0.0325 -0.0225 0.0151726515637
0.0325 -0.0215 0.014964367997
0.0325 -0.0205 0.0107574740891
0.0325 -0.0195 0.00758560017429
0.0325 -0.0185 0.0058722592015
0.0325 -0.0175 0.00447886720043
0.0325 -0.0165 0.00330129185973
0.0325 -0.0155 0.00237072969564
0.0325 -0.0145 0.00160959077297
0.0325 -0.0135 0.00111847262848
0.0325 -0.0125 0.000925530686246
0.0325 -0.0115 0.000835287005384
0.0325 -0.0105 0.000757280486121
0.0325 -0.0095 0.000594300183172
0.0325 -0.0085 0.000444338933499
0.0325 -0.0075 0.000426127753451
0.0325 -0.0065 0.00052090564126
0.0325 -0.0055 0.000901267880147
0.0325 -0.0045 0.00168224056802
0.0325 -0.0035 0.0038630082632
0.0325 -0.0025 0.00742094567875
0.0325 -0.0015 0.00934608799796
0.0325 -0.0005 0.00811661297174
0.0325 0.0005 0.00502047881873
0.0325 0.0015 0.00310274944487
0.0325 0.0025 0.0035839919562
0.0325 0.0035 0.00480571971215
0.0325 0.0045 0.00561056848589
0.0325 0.0055 0.00470315643718
0.0325 0.0065 0.00276690050766
0.0325 0.0075 0.00122346770687
0.0325 0.0085 0.000442752874947
0.0325 0.0095 0.000164880771861
0.0325 0.0105 7.2125305696e-05
0.0325 0.0115 3.67543423633e-05
0.0325 0.0125 2.31307709189e-05
0.0325 0.0135 1.77219424718e-05
0.0325 0.0145 1.55209000526e-05
0.0325 0.0155 1.45829195221e-05
0.0325 0.0165 1.41002639928e-05
0.0325 0.0175 1.37513128385e-05
0.0325 0.0185 1.34593051094e-05
0.0325 0.0195 1.33475960982e-05
0.0325 0.0205 1.38350657765e-05
0.0325 0.0215 1.59316686252e-05
0.0325 0.0225 2.18182774248e-05
0.0325 0.0235 3.73255170709e-05
0.0325 0.0245 8.01189456754e-05
0.0325 0.0255 0.000241419055213
0.0325 0.0265 0.000775244472096
0.0325 0.0275 0.00256328851893
0.0325 0.0285 0.00735675398769
0.0325 0.0295 0.0143979171134
0.0325 0.0305 0.0182033702306
0.0325 0.0315 0.00918848014012
0.0335 -0.0315 8.82020080708e-06
0.0335 -0.0305 1.48057614525e-05
0.0335 -0.0295 1.64590574228e-05
0.0335 -0.0285 3.24332739281e-05
0.0335 -0.0275 8.20528399577e-05
0.0335 -0.0265 0.000295105786366
0.0335 -0.0255 0.00106683069445
0.0335 -0.0245 0.00360909472648
0.0335 -0.0235 0.00946858851061
0.0335 -0.0225 0.0155394628113
0.0335 -0.0215 0.0162117293905
0.0335 -0.0205 0.0123436494177
0.0335 -0.0195 0.00800876952304
0.0335 -0.0185 0.00456775427733
0.0335 -0.0175 0.00234329421287
0.0335 -0.0165 0.00123279599756
0.0335 -0.0155 0.000738910866116
0.0335 -0.0145 0.000482569877648
0.0335 -0.0135 0.000321854921458
0.0335 -0.0125 0.000267994279924
0.0335 -0.0115 0.00024809923233
0.0335 -0.0105 0.000234858304918
0.0335 -0.0095 0.000211196465165
0.0335 -0.0085 0.000190362277391
0.0335 -0.0075 0.000209531156866
0.0335 -0.0065 0.000312345790209
0.0335 -0.0055 0.000639053480377
0.0335 -0.0045 0.00161648933309
0.0335 -0.0035 0.00451812655915
0.0335 -0.0025 0.00789030976348
0.0335 -0.0015 0.00835608241914
0.0335 -0.0005 0.00573591895431
0.0335 0.0005 0.00272869543883
0.0335 0.0015 0.00163935800451
0.0335 0.0025 0.00179452396933
0.0335 0.0035 0.00277281170966
0.0335 0.0045 0.00470721013652
0.0335 0.0055 0.00593575398345
0.0335 0.0065 0.00496235987089
0.0335 0.0075 0.00271524259688
0.0335 0.0085 0.00104991120291
0.0335 0.0095 0.000353300482466
0.0335 0.0105 0.000122065749951
0.0335 0.0115 5.34807459178e-05
0.0335 0.0125 2.97970962357e-05
0.0335 0.0135 2.05535866882e-05
0.0335 0.0145 1.69195564381e-05
0.0335 0.0155 1.54768095226e-05
