% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 23:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0005 0.000212335890425
0.0225 0.0005 0.000135804352808
0.0225 0.0015 0.000128384577983
0.0225 0.0025 0.000131205083169
0.0225 0.0035 0.00015026360587
0.0225 0.0045 0.000254200919361
0.0225 0.0055 0.00049697500786
0.0225 0.0065 0.000976135962753
0.0225 0.0075 0.0027717008584
0.0225 0.0085 0.0060967657727
0.0225 0.0095 0.00791302255254
0.0225 0.0105 0.00587027833726
0.0225 0.0115 0.00258166370107
0.0225 0.0125 0.00082420391353
0.0225 0.0135 0.000294493666792
0.0225 0.0145 0.000135969551113
0.0225 0.0155 7.5510467473e-05
0.0225 0.0165 4.90232392454e-05
0.0225 0.0175 4.26048172657e-05
0.0225 0.0185 5.35893519283e-05
0.0225 0.0195 8.67152916436e-05
0.0225 0.0205 0.000158305104024
0.0225 0.0215 0.000357433064506
0.0225 0.0225 0.000998054383751
0.0225 0.0235 0.0027997600138
0.0225 0.0245 0.00583667816347
0.0225 0.0255 0.00791613211911
0.0225 0.0265 0.00717209164065
0.0225 0.0275 0.00473290968861
0.0225 0.0285 0.00253033248567
0.0225 0.0295 0.00127211276996
0.0225 0.0305 0.000842975485987
0.0225 0.0315 0.000426379688451
0.0235 -0.0315 0.00550073305303
0.0235 -0.0305 0.0108935064764
0.0235 -0.0295 0.00880682461539
0.0235 -0.0285 0.00475589217806
0.0235 -0.0275 0.00177449201355
0.0235 -0.0265 0.000573265915769
0.0235 -0.0255 0.000187060725212
0.0235 -0.0245 6.62619135354e-05
0.0235 -0.0235 3.54372192231e-05
0.0235 -0.0225 2.41677909794e-05
0.0235 -0.0215 1.96520482103e-05
0.0235 -0.0205 1.83872849778e-05
0.0235 -0.0195 1.89675494259e-05
0.0235 -0.0185 2.0891786955e-05
0.0235 -0.0175 2.44098449484e-05
0.0235 -0.0165 3.03360704927e-05
0.0235 -0.0155 4.02009032786e-05
0.0235 -0.0145 5.63172272906e-05
0.0235 -0.0135 8.32308520353e-05
0.0235 -0.0125 0.000135635111519
0.0235 -0.0115 0.00024821019492
0.0235 -0.0105 0.00053909082832
0.0235 -0.0095 0.00128062334903
0.0235 -0.0085 0.00254150619083
0.0235 -0.0075 0.00382387511214
0.0235 -0.0065 0.004800414133
0.0235 -0.0055 0.00504336516819
0.0235 -0.0045 0.00364025209887
0.0235 -0.0035 0.00166433326993
0.0235 -0.0025 0.000624268020036
0.0235 -0.0015 0.000281799505518
0.0235 -0.0005 0.00016107574448
0.0235 0.0005 0.000110785402804
0.0235 0.0015 0.000107825934959
0.0235 0.0025 0.000115491450814
0.0235 0.0035 0.000141911781175
0.0235 0.0045 0.000244905308927
0.0235 0.0055 0.000485493895569
0.0235 0.0065 0.00104227839352
0.0235 0.0075 0.00307061551736
0.0235 0.0085 0.00646295370734
0.0235 0.0095 0.00778858409624
0.0235 0.0105 0.00527471348588
0.0235 0.0115 0.00213375488829
0.0235 0.0125 0.000686171370857
0.0235 0.0135 0.000263323279546
0.0235 0.0145 0.000116469964982
0.0235 0.0155 6.10637072987e-05
0.0235 0.0165 3.91489105461e-05
0.0235 0.0175 3.31252721186e-05
0.0235 0.0185 3.79556722958e-05
0.0235 0.0195 5.43232734009e-05
0.0235 0.0205 8.93540768898e-05
0.0235 0.0215 0.000170282727414
0.0235 0.0225 0.000421463309921
0.0235 0.0235 0.00125382371273
0.0235 0.0245 0.00330792646297
0.0235 0.0255 0.00612324320021
0.0235 0.0265 0.00777357328034
0.0235 0.0275 0.00713862711427
0.0235 0.0285 0.00504911115332
0.0235 0.0295 0.00294639982018
0.0235 0.0305 0.00172318617678
0.0235 0.0315 0.000741925384154
0.0245 -0.0315 0.00582440669862
0.0245 -0.0305 0.0113678003123
0.0245 -0.0295 0.00874254974944
0.0245 -0.0285 0.00435529418595
0.0245 -0.0275 0.0015114486349
0.0245 -0.0265 0.00046919534447
0.0245 -0.0255 0.000152396057936
0.0245 -0.0245 5.8396944329e-05
0.0245 -0.0235 3.25233474761e-05
0.0245 -0.0225 2.21517993982e-05
0.0245 -0.0215 1.80287451235e-05
0.0245 -0.0205 1.69678103432e-05
0.0245 -0.0195 1.74363263797e-05
0.0245 -0.0185 1.87023136754e-05
0.0245 -0.0175 2.06254704664e-05
0.0245 -0.0165 2.34680409249e-05
0.0245 -0.0155 2.78457144656e-05
0.0245 -0.0145 3.49897276534e-05
0.0245 -0.0135 4.78087230191e-05
0.0245 -0.0125 7.27784603223e-05
0.0245 -0.0115 0.000127182957894
0.0245 -0.0105 0.000254198482717
0.0245 -0.0095 0.000654881101244
0.0245 -0.0085 0.00175356795947
0.0245 -0.0075 0.00384302750874
0.0245 -0.0065 0.00586154820355
0.0245 -0.0055 0.00573165645722
0.0245 -0.0045 0.00341372261949
0.0245 -0.0035 0.00131897308998
0.0245 -0.0025 0.000518819262249
0.0245 -0.0015 0.000242508344185
0.0245 -0.0005 0.000136072924834
0.0245 0.0005 9.39091499922e-05
0.0245 0.0015 9.02483562429e-05
0.0245 0.0025 0.000100531935025
0.0245 0.0035 0.00013371862613
0.0245 0.0045 0.000236502269456
0.0245 0.0055 0.000476981474205
0.0245 0.0065 0.00110607512342
0.0245 0.0075 0.00332615276614
0.0245 0.0085 0.00675375579111
0.0245 0.0095 0.00764987534694
0.0245 0.0105 0.00477116498448
0.0245 0.0115 0.00175202036967
0.0245 0.0125 0.000520495874657
0.0245 0.0135 0.000195908256371
0.0245 0.0145 9.15196427005e-05
0.0245 0.0155 4.93273732944e-05
0.0245 0.0165 3.23069581139e-05
0.0245 0.0175 2.70805527681e-05
0.0245 0.0185 2.88184098571e-05
0.0245 0.0195 3.7132448922e-05
0.0245 0.0205 5.55650525997e-05
0.0245 0.0215 9.58689001706e-05
0.0245 0.0225 0.000199702403773
0.0245 0.0235 0.000558047345954
0.0245 0.0245 0.00152809608653
0.0245 0.0255 0.00347910133531
0.0245 0.0265 0.0059600053492
0.0245 0.0275 0.00750098976512
0.0245 0.0285 0.00712536341495
0.0245 0.0295 0.00529556830946
0.0245 0.0305 0.00336392932164
0.0245 0.0315 0.00132486307423
0.0255 -0.0315 0.00597230764552
0.0255 -0.0305 0.0116212421282
0.0255 -0.0295 0.00874866810264
0.0255 -0.0285 0.00417473651142
0.0255 -0.0275 0.00139612585019
0.0255 -0.0265 0.000423887086754
0.0255 -0.0255 0.00014275640324
0.0255 -0.0245 6.02189775259e-05
0.0255 -0.0235 3.40216510837e-05
0.0255 -0.0225 2.26282194426e-05
0.0255 -0.0215 1.80644986199e-05
0.0255 -0.0205 1.68648828976e-05
0.0255 -0.0195 1.71733791965e-05
0.0255 -0.0185 1.80732514884e-05
0.0255 -0.0175 1.924646772e-05
0.0255 -0.0165 2.07182502289e-05
0.0255 -0.0155 2.28044184821e-05
0.0255 -0.0145 2.63306101665e-05
0.0255 -0.0135 3.33263730111e-05
0.0255 -0.0125 4.85441702953e-05
0.0255 -0.0115 8.33717120441e-05
0.0255 -0.0105 0.000172515235148
0.0255 -0.0095 0.00046988016939
0.0255 -0.0085 0.00140381270962
0.0255 -0.0075 0.00375847214266
0.0255 -0.0065 0.0064051593248
0.0255 -0.0055 0.00619560245737
0.0255 -0.0045 0.00338033055512
0.0255 -0.0035 0.00119707985458
0.0255 -0.0025 0.000485555577063
0.0255 -0.0015 0.00023353401192
0.0255 -0.0005 0.00012737246463
0.0255 0.0005 8.38032288754e-05
0.0255 0.0015 7.54609241921e-05
0.0255 0.0025 8.708481198e-05
0.0255 0.0035 0.0001269584756
0.0255 0.0045 0.00023025344995
0.0255 0.0055 0.000471995303428
0.0255 0.0065 0.00116151607097
0.0255 0.0075 0.00352680986672
0.0255 0.0085 0.00696003487501
0.0255 0.0095 0.00750109045516
0.0255 0.0105 0.00437085168089
0.0255 0.0115 0.00148022842267
0.0255 0.0125 0.000397483571098
0.0255 0.0135 0.000133437953282
0.0255 0.0145 6.76416203466e-05
0.0255 0.0155 3.96165705917e-05
0.0255 0.0165 2.73600578803e-05
0.0255 0.0175 2.32663728031e-05
0.0255 0.0185 2.37339040458e-05
0.0255 0.0195 2.80395084036e-05
0.0255 0.0205 3.81821951186e-05
0.0255 0.0215 6.02085168435e-05
0.0255 0.0225 0.000113997068657
0.0255 0.0235 0.000268269735978
0.0255 0.0245 0.000656352653886
0.0255 0.0255 0.00156336258369
0.0255 0.0265 0.00333409476877
0.0255 0.0275 0.00564132480827
0.0255 0.0285 0.00720816823021
0.0255 0.0295 0.00700915881439
0.0255 0.0305 0.00543414844515
0.0255 0.0315 0.00226636017906
0.0265 -0.0315 0.00600085979827
0.0265 -0.0305 0.0117206957263
0.0265 -0.0295 0.0087900609607
0.0265 -0.0285 0.00411331958788
0.0265 -0.0275 0.0013497726998
0.0265 -0.0265 0.000408106604493
0.0265 -0.0255 0.000148266254327
0.0265 -0.0245 6.74848642164e-05
0.0265 -0.0235 3.7843268588e-05
0.0265 -0.0225 2.45220220697e-05
0.0265 -0.0215 1.91438153619e-05
0.0265 -0.0205 1.76191349458e-05
0.0265 -0.0195 1.77084277012e-05
0.0265 -0.0185 1.8321292392e-05
0.0265 -0.0175 1.90399226118e-05
0.0265 -0.0165 1.98005046199e-05
0.0265 -0.0155 2.08093986493e-05
0.0265 -0.0145 2.27078357281e-05
0.0265 -0.0135 2.71565174582e-05
0.0265 -0.0125 3.80599840611e-05
0.0265 -0.0115 6.52922788492e-05
0.0265 -0.0105 0.000137926726417
0.0265 -0.0095 0.000394719042797
0.0265 -0.0085 0.00127646105599
0.0265 -0.0075 0.00371776674503
0.0265 -0.0065 0.00665607157471
0.0265 -0.0055 0.00646954435914
0.0265 -0.0045 0.00342452686603
0.0265 -0.0035 0.0011704427742
0.0265 -0.0025 0.000475811964257
0.0265 -0.0015 0.000231388244906
0.0265 -0.0005 0.000124458410843
0.0265 0.0005 7.85766090229e-05
0.0265 0.0015 6.64330868423e-05
0.0265 0.0025 7.86557250016e-05
0.0265 0.0035 0.000122642534418
0.0265 0.0045 0.000226417841151
0.0265 0.0055 0.000470083653535
0.0265 0.0065 0.00120410746289
0.0265 0.0075 0.00366409770228
0.0265 0.0085 0.00707474643845
0.0265 0.0095 0.00734719749299
0.0265 0.0105 0.00408103664087
0.0265 0.0115 0.00133292034646
0.0265 0.0125 0.00035577666469
0.0265 0.0135 0.000111854541941
0.0265 0.0145 5.45382464537e-05
0.0265 0.0155 3.30364801463e-05
0.0265 0.0165 2.39886770297e-05
0.0265 0.0175 2.08753055391e-05
0.0265 0.0185 2.08649105922e-05
0.0265 0.0195 2.3108672083e-05
0.0265 0.0205 2.85928086401e-05
0.0265 0.0215 4.07019815832e-05
0.0265 0.0225 6.65886805902e-05
0.0265 0.0235 0.000120561930752
0.0265 0.0245 0.000260807291524
0.0265 0.0255 0.000627085335324
0.0265 0.0265 0.00150381419117
0.0265 0.0275 0.00329220177922
0.0265 0.0285 0.00573011492283
0.0265 0.0295 0.00740826465644
0.0265 0.0305 0.00725032707597
0.0265 0.0315 0.00336959747097
0.0275 -0.0315 0.00596303310323
0.0275 -0.0305 0.0117254854815
0.0275 -0.0295 0.00884196040796
0.0275 -0.0285 0.00411573499731
0.0275 -0.0275 0.00133866702252
0.0275 -0.0265 0.000408810453667
0.0275 -0.0255 0.00016227775882
0.0275 -0.0245 7.75414374888e-05
0.0275 -0.0235 4.30378739773e-05
0.0275 -0.0225 2.74135635664e-05
0.0275 -0.0215 2.11328246612e-05
0.0275 -0.0205 1.92835190889e-05
0.0275 -0.0195 1.9190743415e-05
0.0275 -0.0185 1.95875924406e-05
0.0275 -0.0175 1.99918259749e-05
0.0275 -0.0165 2.03132303029e-05
0.0275 -0.0155 2.0725559901e-05
0.0275 -0.0145 2.17910716803e-05
0.0275 -0.0135 2.496371943e-05
0.0275 -0.0125 3.36581414767e-05
0.0275 -0.0115 5.64227225553e-05
0.0275 -0.0105 0.000119250224519
0.0275 -0.0095 0.000359028501665
0.0275 -0.0085 0.00123962610301
0.0275 -0.0075 0.00373737775337
0.0275 -0.0065 0.0068036843977
0.0275 -0.0055 0.0066224058197
0.0275 -0.0045 0.0034674881807
0.0275 -0.0035 0.00117186515681
0.0275 -0.0025 0.000474551067756
0.0275 -0.0015 0.00023081994915
0.0275 -0.0005 0.000123338826092
0.0275 0.0005 7.63940521814e-05
0.0275 0.0015 6.30978720849e-05
0.0275 0.0025 7.55753017603e-05
0.0275 0.0035 0.000120802136645
0.0275 0.0045 0.000224814330574
0.0275 0.0055 0.000470566869524
0.0275 0.0065 0.0012321857541
0.0275 0.0075 0.00373898192521
0.0275 0.0085 0.00710657620189
0.0275 0.0095 0.00720421353238
0.0275 0.0105 0.00389264066418
0.0275 0.0115 0.00125668409406
0.0275 0.0125 0.000338556870439
0.0275 0.0135 0.000104461484455
0.0275 0.0145 4.91788871281e-05
0.0275 0.0155 2.95935852912e-05
0.0275 0.0165 2.19708336396e-05
0.0275 0.0175 1.94246032724e-05
0.0275 0.0185 1.92032486017e-05
0.0275 0.0195 2.03161105989e-05
0.0275 0.0205 2.31042699459e-05
0.0275 0.0215 2.91556682868e-05
0.0275 0.0225 4.1220092683e-05
0.0275 0.0235 6.48028455093e-05
0.0275 0.0245 0.00011483800079
0.0275 0.0255 0.000254362485919
0.0275 0.0265 0.000661649279829
0.0275 0.0275 0.00176080219272
0.0275 0.0285 0.00410324879172
0.0275 0.0295 0.00703686298403
0.0275 0.0305 0.00856306511187
0.0275 0.0315 0.0043670429895
0.0285 -0.0315 0.0058839263472
0.0285 -0.0305 0.0116681697319
0.0285 -0.0295 0.00889646509827
0.0285 -0.0285 0.004157677813
0.0285 -0.0275 0.0013502061346
0.0285 -0.0265 0.000420550193015
0.0285 -0.0255 0.000181607539248
0.0285 -0.0245 8.94465852926e-05
0.0285 -0.0235 4.94519402916e-05
0.0285 -0.0225 3.15644307577e-05
0.0285 -0.0215 2.4663072831e-05
0.0285 -0.0205 2.28523128036e-05
0.0285 -0.0195 2.29222382441e-05
0.0285 -0.0185 2.33607757172e-05
0.0285 -0.0175 2.36261601622e-05
0.0285 -0.0165 2.36660799785e-05
0.0285 -0.0155 2.36902005985e-05
0.0285 -0.0145 2.4225063156e-05
0.0285 -0.0135 2.65739186819e-05
0.0285 -0.0125 3.37639820718e-05
0.0285 -0.0115 5.34227029395e-05
0.0285 -0.0105 0.000110175038149
0.0285 -0.0095 0.000343314474311
0.0285 -0.0085 0.00124348544764
0.0285 -0.0075 0.00381261436098
0.0285 -0.0065 0.00693520938954
0.0285 -0.0055 0.00669907151542
0.0285 -0.0045 0.00347426475533
0.0285 -0.0035 0.00117116137546
0.0285 -0.0025 0.000474339617945
0.0285 -0.0015 0.000230307403785
0.0285 -0.0005 0.000122796226532
0.0285 0.0005 7.56591937805e-05
0.0285 0.0015 6.22183403629e-05
0.0285 0.0025 7.48704927839e-05
0.0285 0.0035 0.00012056564257
0.0285 0.0045 0.000225147260671
0.0285 0.0055 0.000473107185804
0.0285 0.0065 0.00124751785588
0.0285 0.0075 0.00376352860216
0.0285 0.0085 0.00707919130682
0.0285 0.0095 0.00708182077541
0.0285 0.0105 0.00377564760492
0.0285 0.0115 0.00121368853244
0.0285 0.0125 0.000327702529692
0.0285 0.0135 0.000101109524878
0.0285 0.0145 4.71459459871e-05
0.0285 0.0155 2.81515193994e-05
0.0285 0.0165 2.09878425649e-05
0.0285 0.0175 1.86461022228e-05
0.0285 0.0185 1.82749813797e-05
0.0285 0.0195 1.87409486773e-05
0.0285 0.0205 1.99998934419e-05
0.0285 0.0215 2.28519895355e-05
0.0285 0.0225 2.89815119712e-05
0.0285 0.0235 4.13581785664e-05
0.0285 0.0245 6.75789358979e-05
0.0285 0.0255 0.00013113614278
0.0285 0.0265 0.000357932907729
0.0285 0.0275 0.00106865132715
0.0285 0.0285 0.00305639723285
0.0285 0.0295 0.0065767164237
0.0285 0.0305 0.00942530227767
0.0285 0.0315 0.00511134971545
0.0295 -0.0315 0.00576582568278
0.0295 -0.0305 0.0115573189938
0.0295 -0.0295 0.00895953778779
0.0295 -0.0285 0.00423918265205
0.0295 -0.0275 0.00138434617241
0.0295 -0.0265 0.000442537793415
0.0295 -0.0255 0.000205524300461
0.0295 -0.0245 0.000103355504723
0.0295 -0.0235 5.79486603951e-05
0.0295 -0.0225 3.86654609227e-05
0.0295 -0.0215 3.23456849629e-05
0.0295 -0.0205 3.18350746783e-05
0.0295 -0.0195 3.30766998109e-05
0.0295 -0.0185 3.41710759427e-05
0.0295 -0.0175 3.45873296732e-05
0.0295 -0.0165 3.4473626493e-05
0.0295 -0.0155 3.41885663149e-05
0.0295 -0.0145 3.42011335839e-05
0.0295 -0.0135 3.56728299111e-05
0.0295 -0.0125 4.15375875987e-05
0.0295 -0.0115 5.89073096336e-05
0.0295 -0.0105 0.000111352824179
0.0295 -0.0095 0.000341061592051
0.0295 -0.0085 0.001279425629
0.0295 -0.0075 0.00394988925918
0.0295 -0.0065 0.00707802510704
0.0295 -0.0055 0.00671270967967
0.0295 -0.0045 0.00343216741282
0.0295 -0.0035 0.00115668346068
0.0295 -0.0025 0.000470845371538
0.0295 -0.0015 0.000228940042138
0.0295 -0.0005 0.000122409340849
0.0295 0.0005 7.55767904372e-05
0.0295 0.0015 6.22234012289e-05
0.0295 0.0025 7.50775014814e-05
0.0295 0.0035 0.000121360685821
0.0295 0.0045 0.000227272323969
0.0295 0.0055 0.000477945308086
0.0295 0.0065 0.00125445369639
0.0295 0.0075 0.00375585588599
0.0295 0.0085 0.00701862100423
0.0295 0.0095 0.00697631903915
0.0295 0.0105 0.00369789649521
0.0295 0.0115 0.00118581770907
0.0295 0.0125 0.000320659602927
0.0295 0.0135 9.98690528506e-05
0.0295 0.0145 4.67238161417e-05
0.0295 0.0155 2.78504818437e-05
0.0295 0.0165 2.07467175835e-05
0.0295 0.0175 1.8405971918e-05
0.0295 0.0185 1.78940503733e-05
0.0295 0.0195 1.79758747633e-05
0.0295 0.0205 1.84293277637e-05
0.0295 0.0215 1.97675909969e-05
0.0295 0.0225 2.32940261699e-05
0.0295 0.0235 3.15534122362e-05
0.0295 0.0245 5.01477841194e-05
0.0295 0.0255 9.72539993158e-05
0.0295 0.0265 0.000263330150458
0.0295 0.0275 0.000803104144634
0.0295 0.0285 0.00253578996443
0.0295 0.0295 0.00629040764223
0.0295 0.0305 0.00994457512985
0.0295 0.0315 0.00558440721488
0.0305 -0.0315 0.00559274743582
0.0305 -0.0305 0.0113773181457
0.0305 -0.0295 0.00904364650003
0.0305 -0.0285 0.00438303588064
0.0305 -0.0275 0.0014550941459
0.0305 -0.0265 0.00047885002643
0.0305 -0.0255 0.000235271167112
0.0305 -0.0245 0.000121078321136
0.0305 -0.0235 7.1878063264e-05
0.0305 -0.0225 5.37933037166e-05
0.0305 -0.0215 5.1536231502e-05
0.0305 -0.0205 5.65039265624e-05
0.0305 -0.0195 6.28460311479e-05
0.0305 -0.0185 6.70843185937e-05
0.0305 -0.0175 6.86734126263e-05
0.0305 -0.0165 6.8915379036e-05
0.0305 -0.0155 6.85865771849e-05
0.0305 -0.0145 6.78470098698e-05
0.0305 -0.0135 6.75896152927e-05
0.0305 -0.0125 7.11602017705e-05
0.0305 -0.0115 8.70331548526e-05
0.0305 -0.0105 0.00013764159727
0.0305 -0.0095 0.000365939243914
0.0305 -0.0085 0.00137002226536
0.0305 -0.0075 0.0041612140202
0.0305 -0.0065 0.00722339908906
0.0305 -0.0055 0.00666044737674
0.0305 -0.0045 0.00334297363305
0.0305 -0.0035 0.00112668945175
0.0305 -0.0025 0.000461847297306
0.0305 -0.0015 0.000226360375071
0.0305 -0.0005 0.000122338780163
0.0305 0.0005 7.62038772609e-05
0.0305 0.0015 6.29396967012e-05
0.0305 0.0025 7.59916431244e-05
0.0305 0.0035 0.000123151677349
0.0305 0.0045 0.000231353466971
0.0305 0.0055 0.000485939189127
0.0305 0.0065 0.00125856079243
0.0305 0.0075 0.00373343138296
0.0305 0.0085 0.00694335999031
0.0305 0.0095 0.00687721318784
0.0305 0.0105 0.00363503363876
0.0305 0.0115 0.00116405944915
0.0305 0.0125 0.000316317770527
0.0305 0.0135 0.000100312626771
0.0305 0.0145 4.74766017249e-05
0.0305 0.0155 2.83788898146e-05
0.0305 0.0165 2.1113182237e-05
0.0305 0.0175 1.86600792542e-05
0.0305 0.0185 1.79975418947e-05
0.0305 0.0195 1.78200336095e-05
0.0305 0.0205 1.78301060218e-05
0.0305 0.0215 1.84303286777e-05
0.0305 0.0225 2.08030594639e-05
0.0305 0.0235 2.73570044822e-05
0.0305 0.0245 4.330331823e-05
0.0305 0.0255 8.34165037569e-05
0.0305 0.0265 0.000222852889975
0.0305 0.0275 0.000699297449879
0.0305 0.0285 0.00231302620606
0.0305 0.0295 0.00617357631961
0.0305 0.0305 0.0102246182558
0.0305 0.0315 0.00583041409327
0.0315 -0.0315 0.00533240520635
0.0315 -0.0305 0.0110841601049
0.0315 -0.0295 0.00915830296245
0.0315 -0.0285 0.00463703159797
0.0315 -0.0275 0.0016013132075
0.0315 -0.0265 0.000545303727251
0.0315 -0.0255 0.000277855718397
0.0315 -0.0245 0.000150330790511
0.0315 -0.0235 0.000102628931576
0.0315 -0.0225 9.30326928538e-05
0.0315 -0.0215 0.00010532377872
0.0315 -0.0205 0.000132734775694
0.0315 -0.0195 0.000159620725591
0.0315 -0.0185 0.000173681648884
0.0315 -0.0175 0.000179502737755
0.0315 -0.0165 0.000182624830663
0.0315 -0.0155 0.000183391702047
0.0315 -0.0145 0.000181051693056
0.0315 -0.0135 0.000176060533595
0.0315 -0.0125 0.000171946070321
0.0315 -0.0115 0.000183851037088
0.0315 -0.0105 0.000254354250626
0.0315 -0.0095 0.000491035827058
0.0315 -0.0085 0.0015615118841
0.0315 -0.0075 0.00443476784023
0.0315 -0.0065 0.00733956384583
0.0315 -0.0055 0.00655287571111
0.0315 -0.0045 0.00323072401785
0.0315 -0.0035 0.00108752839212
0.0315 -0.0025 0.000447333479161
0.0315 -0.0015 0.000223505237171
0.0315 -0.0005 0.000123896345109
0.0315 0.0005 7.8498752043e-05
0.0315 0.0015 6.48359848399e-05
0.0315 0.0025 7.78479751215e-05
0.0315 0.0035 0.000126180601058
0.0315 0.0045 0.000237829619564
0.0315 0.0055 0.000498564272631
0.0315 0.0065 0.00126595178478
0.0315 0.0075 0.00371025529171
0.0315 0.0085 0.00686317732549
0.0315 0.0095 0.00677302946127
0.0315 0.0105 0.0035706850199
0.0315 0.0115 0.00114330542532
0.0315 0.0125 0.000314150161407
0.0315 0.0135 0.000102601542164
0.0315 0.0145 4.94566635273e-05
0.0315 0.0155 2.97283665831e-05
0.0315 0.0165 2.20817943306e-05
0.0315 0.0175 1.94087842069e-05
0.0315 0.0185 1.85539234279e-05
0.0315 0.0195 1.81418492499e-05
0.0315 0.0205 1.78403822103e-05
0.0315 0.0215 1.80150507237e-05
0.0315 0.0225 1.97887112418e-05
0.0315 0.0235 2.54313692273e-05
0.0315 0.0245 3.96328028924e-05
0.0315 0.0255 7.51893034937e-05
0.0315 0.0265 0.00020327953269
0.0315 0.0275 0.00066083080981
0.0315 0.0285 0.00223876874452
0.0315 0.0295 0.0061605539303
0.0315 0.0305 0.0103508436761
0.0315 0.0315 0.00592069546061
0.0325 -0.0315 0.00493898953415
0.0325 -0.0305 0.0105981353939
0.0325 -0.0295 0.00929150096397
0.0325 -0.0285 0.0050743167178
0.0325 -0.0275 0.00190808921474
0.0325 -0.0265 0.000693189788546
0.0325 -0.0255 0.000363154456491
0.0325 -0.0245 0.000222721270494
0.0325 -0.0235 0.000193145888871
0.0325 -0.0225 0.000211058916454
0.0325 -0.0215 0.000258227648454
0.0325 -0.0205 0.000375294758215
0.0325 -0.0195 0.000533191435056
0.0325 -0.0185 0.00063877347267
0.0325 -0.0175 0.0006873880092
0.0325 -0.0165 0.000710155856552
0.0325 -0.0155 0.000716726444885
0.0325 -0.0145 0.000708994678227
0.0325 -0.0135 0.000687486935096
0.0325 -0.0125 0.000655858824622
0.0325 -0.0115 0.000641623861571
0.0325 -0.0105 0.000704520800989
0.0325 -0.0095 0.00087686086254
0.0325 -0.0085 0.00189615177733
0.0325 -0.0075 0.00474209414906
0.0325 -0.0065 0.00741756402021
0.0325 -0.0055 0.00645268075632
0.0325 -0.0045 0.00315686180173
0.0325 -0.0035 0.00105869598982
0.0325 -0.0025 0.000432618728741
0.0325 -0.0015 0.000225560089111
0.0325 -0.0005 0.000131406171341
0.0325 0.0005 8.47258149951e-05
0.0325 0.0015 6.88056557347e-05
0.0325 0.0025 8.10923994399e-05
0.0325 0.0035 0.000130836342318
0.0325 0.0045 0.000247357987796
0.0325 0.0055 0.000517937596382
0.0325 0.0065 0.00128379750427
0.0325 0.0075 0.00369901258922
0.0325 0.0085 0.00678277832853
0.0325 0.0095 0.00665132621112
0.0325 0.0105 0.00349215961148
0.0325 0.0115 0.00112047534122
0.0325 0.0125 0.000314704691091
0.0325 0.0135 0.000107460280885
0.0325 0.0145 5.29967849056e-05
0.0325 0.0155 3.20177142146e-05
0.0325 0.0165 2.36833619292e-05
0.0325 0.0175 2.06414041156e-05
0.0325 0.0185 1.95160402828e-05
0.0325 0.0195 1.88419447017e-05
0.0325 0.0205 1.82703636047e-05
0.0325 0.0215 1.816211557e-05
0.0325 0.0225 1.95893172394e-05
0.0325 0.0235 2.45972020432e-05
0.0325 0.0245 3.7409025044e-05
0.0325 0.0255 7.03246501497e-05
0.0325 0.0265 0.000196701445468
0.0325 0.0275 0.000655985087193
0.0325 0.0285 0.0022452060394
0.0325 0.0295 0.00621002011106
0.0325 0.0305 0.0103809267366
0.0325 0.0315 0.00591009211265
0.0335 -0.0315 0.00437448072223
0.0335 -0.0305 0.00981268415161
0.0335 -0.0295 0.00937278839635
0.0335 -0.0285 0.00577489326731
0.0335 -0.0275 0.00253744073868
0.0335 -0.0265 0.00107083179586
0.0335 -0.0255 0.000635010972174
0.0335 -0.0245 0.000459364222949
0.0335 -0.0235 0.000490682183464
0.0335 -0.0225 0.000675165032442
0.0335 -0.0215 0.000906093481217
0.0335 -0.0205 0.00129433250012
0.0335 -0.0195 0.00178119871348
0.0335 -0.0185 0.00212804053251
0.0335 -0.0175 0.00229427599519
0.0335 -0.0165 0.00236080022437
0.0335 -0.0155 0.00237610633615
0.0335 -0.0145 0.0023598786263
0.0335 -0.0135 0.00231745472669
0.0335 -0.0125 0.0022501485047
0.0335 -0.0115 0.00216548582169
0.0335 -0.0105 0.00206323634306
0.0335 -0.0095 0.0019581042513
0.0335 -0.0085 0.00260416985233
0.0335 -0.0075 0.00515403428213
0.0335 -0.0065 0.0075481178493
0.0335 -0.0055 0.00649859155975
0.0335 -0.0045 0.00322792663212
0.0335 -0.0035 0.00108711635199
0.0335 -0.0025 0.000443470531112
0.0335 -0.0015 0.000253594443955
0.0335 -0.0005 0.000154871724976
0.0335 0.0005 9.77249903774e-05
0.0335 0.0015 7.59573086236e-05
0.0335 0.0025 8.65033355679e-05
0.0335 0.0035 0.000137792402604
0.0335 0.0045 0.000260886545782
0.0335 0.0055 0.000546927534258
0.0335 0.0065 0.00132147424017
0.0335 0.0075 0.00371569273853
0.0335 0.0085 0.00670593397724
0.0335 0.0095 0.00649481024031
0.0335 0.0105 0.00338475999747
0.0335 0.0115 0.00109385288931
0.0335 0.0125 0.000320393173438
0.0335 0.0135 0.000116341749019
0.0335 0.0145 5.85848534233e-05
0.0335 0.0155 3.53400440074e-05
0.0335 0.0165 2.58871971472e-05
0.0335 0.0175 2.22919982078e-05
