% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0255 9.23077863369e-05
0.0215 0.0265 3.6460384991e-05
0.0215 0.0275 1.69034243244e-05
0.0215 0.0285 1.00294901179e-05
0.0215 0.0295 7.34751720715e-06
0.0215 0.0305 8.58490303248e-06
0.0215 0.0315 5.38203941433e-06
0.0225 -0.0315 5.0185469646e-06
0.0225 -0.0305 9.81269074845e-06
0.0225 -0.0295 1.14409062739e-05
0.0225 -0.0285 1.4637553293e-05
0.0225 -0.0275 1.91210406241e-05
0.0225 -0.0265 2.80203459585e-05
0.0225 -0.0255 4.89946796073e-05
0.0225 -0.0245 0.000104260509084
0.0225 -0.0235 0.000256527791012
0.0225 -0.0225 0.000649864429828
0.0225 -0.0215 0.00157979517971
0.0225 -0.0205 0.00371939267131
0.0225 -0.0195 0.00766763892899
0.0225 -0.0185 0.0125210435854
0.0225 -0.0175 0.0159901639991
0.0225 -0.0165 0.0166435989405
0.0225 -0.0155 0.0144910547865
0.0225 -0.0145 0.0105424604758
0.0225 -0.0135 0.00748946249131
0.0225 -0.0125 0.00595753788828
0.0225 -0.0115 0.00442482951689
0.0225 -0.0105 0.00268965863791
0.0225 -0.0095 0.00131198318226
0.0225 -0.0085 0.000633946071105
0.0225 -0.0075 0.000324322866151
0.0225 -0.0065 0.000157105670948
0.0225 -0.0055 8.91532513324e-05
0.0225 -0.0045 5.1139829169e-05
0.0225 -0.0035 3.15697259568e-05
0.0225 -0.0025 2.28362207542e-05
0.0225 -0.0015 1.88219092647e-05
0.0225 -0.0005 1.67453043691e-05
0.0225 0.0005 1.55841698409e-05
0.0225 0.0015 1.49695378383e-05
0.0225 0.0025 1.47192452135e-05
0.0225 0.0035 1.46778431733e-05
0.0225 0.0045 1.47033673946e-05
0.0225 0.0055 1.47008050104e-05
0.0225 0.0065 1.46478314759e-05
0.0225 0.0075 1.46212272462e-05
0.0225 0.0085 1.48696343997e-05
0.0225 0.0095 1.59754784844e-05
0.0225 0.0105 1.9182848259e-05
0.0225 0.0115 2.70454878007e-05
0.0225 0.0125 4.54123299428e-05
0.0225 0.0135 9.10253248929e-05
0.0225 0.0145 0.000255689440109
0.0225 0.0155 0.000803742776709
0.0225 0.0165 0.00245010737986
0.0225 0.0175 0.00660539044203
0.0225 0.0185 0.0126563511861
0.0225 0.0195 0.0164786705296
0.0225 0.0205 0.0149731871328
0.0225 0.0215 0.00956543634838
0.0225 0.0225 0.00434457869056
0.0225 0.0235 0.00158727318762
0.0225 0.0245 0.000561367333525
0.0225 0.0255 0.000184178569333
0.0225 0.0265 6.19219774357e-05
0.0225 0.0275 2.57538958234e-05
0.0225 0.0285 1.37095782131e-05
0.0225 0.0295 8.97340854362e-06
0.0225 0.0305 9.46632662817e-06
0.0225 0.0315 5.7691614046e-06
0.0235 -0.0315 5.8537607471e-06
0.0235 -0.0305 1.09947584981e-05
0.0235 -0.0295 1.23603689372e-05
0.0235 -0.0285 1.65632620037e-05
0.0235 -0.0275 2.351768113e-05
0.0235 -0.0265 3.80381416606e-05
0.0235 -0.0255 7.37235971694e-05
0.0235 -0.0245 0.000175425762192
0.0235 -0.0235 0.000512685047263
0.0235 -0.0225 0.00132011797539
0.0235 -0.0215 0.00323230298468
0.0235 -0.0205 0.00693488952379
0.0235 -0.0195 0.0115263799722
0.0235 -0.0185 0.0147263028559
0.0235 -0.0175 0.0150677954615
0.0235 -0.0165 0.0129412268013
0.0235 -0.0155 0.00990201328662
0.0235 -0.0145 0.00824832921381
0.0235 -0.0135 0.00869073225807
0.0235 -0.0125 0.00905624812589
0.0235 -0.0115 0.00830615795814
0.0235 -0.0105 0.00634041895886
0.0235 -0.0095 0.00383422968456
0.0235 -0.0085 0.00195114472719
0.0235 -0.0075 0.00094271301138
0.0235 -0.0065 0.000461401516292
0.0235 -0.0055 0.000226289738226
0.0235 -0.0045 9.86075502717e-05
0.0235 -0.0035 5.26054195261e-05
0.0235 -0.0025 3.46160843736e-05
0.0235 -0.0015 2.5875976647e-05
0.0235 -0.0005 2.09067728277e-05
0.0235 0.0005 1.79381116992e-05
0.0235 0.0015 1.63293365772e-05
0.0235 0.0025 1.5653922223e-05
0.0235 0.0035 1.54930632972e-05
0.0235 0.0045 1.55266527365e-05
0.0235 0.0055 1.55769535594e-05
0.0235 0.0065 1.55828791034e-05
0.0235 0.0075 1.55783961622e-05
0.0235 0.0085 1.57203905847e-05
0.0235 0.0095 1.64079886142e-05
0.0235 0.0105 1.85517152599e-05
0.0235 0.0115 2.4016916184e-05
0.0235 0.0125 3.64192050875e-05
0.0235 0.0135 6.61104078595e-05
0.0235 0.0145 0.000149356173155
0.0235 0.0155 0.000440842141458
0.0235 0.0165 0.00134584749223
0.0235 0.0175 0.00397010258335
0.0235 0.0185 0.00923406166418
0.0235 0.0195 0.0147749341241
0.0235 0.0205 0.0163895350215
0.0235 0.0215 0.0129463492797
0.0235 0.0225 0.00725183697349
0.0235 0.0235 0.00297321752652
0.0235 0.0245 0.00104899534937
0.0235 0.0255 0.000344921823524
0.0235 0.0265 0.00010413117123
0.0235 0.0275 4.21954020133e-05
0.0235 0.0285 2.06024845339e-05
0.0235 0.0295 1.19841750523e-05
0.0235 0.0305 1.09505502782e-05
0.0235 0.0315 6.36844602632e-06
0.0245 -0.0315 7.44994816566e-06
0.0245 -0.0305 1.30997052111e-05
0.0245 -0.0295 1.38257725172e-05
0.0245 -0.0285 1.98154330845e-05
0.0245 -0.0275 3.0973434678e-05
0.0245 -0.0265 5.44958927961e-05
0.0245 -0.0255 0.00011128387253
0.0245 -0.0245 0.000272342198342
0.0245 -0.0235 0.000848859867988
0.0245 -0.0225 0.00244108006819
0.0245 -0.0215 0.00608207688687
0.0245 -0.0205 0.0112057156512
0.0245 -0.0195 0.0150007443744
0.0245 -0.0185 0.0154224548482
0.0245 -0.0175 0.0126099954613
0.0245 -0.0165 0.00828862773334
0.0245 -0.0155 0.00510355438919
0.0245 -0.0145 0.00530883670906
0.0245 -0.0135 0.00702419941303
0.0245 -0.0125 0.00866738944071
0.0245 -0.0115 0.00987051836238
0.0245 -0.0105 0.00974377780649
0.0245 -0.0095 0.00776961987608
0.0245 -0.0085 0.00491718749943
0.0245 -0.0075 0.00257861327076
0.0245 -0.0065 0.0012229154192
0.0245 -0.0055 0.000522256543502
0.0245 -0.0045 0.0002009745794
0.0245 -0.0035 0.000103059153023
0.0245 -0.0025 6.36252814914e-05
0.0245 -0.0015 4.36817937399e-05
0.0245 -0.0005 3.12493164697e-05
0.0245 0.0005 2.35438716161e-05
0.0245 0.0015 1.94039776692e-05
0.0245 0.0025 1.75130270726e-05
0.0245 0.0035 1.67703349625e-05
0.0245 0.0045 1.65260797392e-05
0.0245 0.0055 1.64540426151e-05
0.0245 0.0065 1.64279983167e-05
0.0245 0.0075 1.64303356178e-05
0.0245 0.0085 1.65358946053e-05
0.0245 0.0095 1.69962339152e-05
0.0245 0.0105 1.84448619922e-05
0.0245 0.0115 2.22909405892e-05
0.0245 0.0125 3.13975545292e-05
0.0245 0.0135 5.15282401045e-05
0.0245 0.0145 9.73358507709e-05
0.0245 0.0155 0.000247462095101
0.0245 0.0165 0.000741119218376
0.0245 0.0175 0.00220167509126
0.0245 0.0185 0.00594546049436
0.0245 0.0195 0.0117090869971
0.0245 0.0205 0.0159485892859
0.0245 0.0215 0.0154752452536
0.0245 0.0225 0.0107974390019
0.0245 0.0235 0.00534351493988
0.0245 0.0245 0.00197093850028
0.0245 0.0255 0.000636472461449
0.0245 0.0265 0.000201364175765
0.0245 0.0275 7.89845947655e-05
0.0245 0.0285 3.50882060894e-05
0.0245 0.0295 1.79002105918e-05
0.0245 0.0305 1.37066735372e-05
0.0245 0.0315 7.40431990802e-06
0.0255 -0.0315 9.40773264233e-06
0.0255 -0.0305 1.59900976569e-05
0.0255 -0.0295 1.66814870915e-05
0.0255 -0.0285 2.6507937419e-05
0.0255 -0.0275 4.65730497292e-05
0.0255 -0.0265 8.80455137635e-05
0.0255 -0.0255 0.000184047719589
0.0255 -0.0245 0.000445124036083
0.0255 -0.0235 0.00137703763412
0.0255 -0.0225 0.0044317695752
0.0255 -0.0215 0.0100501256034
0.0255 -0.0205 0.0150744592931
0.0255 -0.0195 0.0161300874933
0.0255 -0.0185 0.0131573720861
0.0255 -0.0175 0.00831397249777
0.0255 -0.0165 0.00404107271559
0.0255 -0.0155 0.00191865393892
0.0255 -0.0145 0.00213812579381
0.0255 -0.0135 0.00313311587439
0.0255 -0.0125 0.00472212871678
0.0255 -0.0115 0.00708104473206
0.0255 -0.0105 0.00937862504766
0.0255 -0.0095 0.0100953767666
0.0255 -0.0085 0.0085506065453
0.0255 -0.0075 0.00567249572317
0.0255 -0.0065 0.00297317111583
0.0255 -0.0055 0.00127161074335
0.0255 -0.0045 0.000505798720628
0.0255 -0.0035 0.000242025279747
0.0255 -0.0025 0.000150036138337
0.0255 -0.0015 9.54171392482e-05
0.0255 -0.0005 5.766504888e-05
0.0255 0.0005 3.67171883323e-05
0.0255 0.0015 2.63913825103e-05
0.0255 0.0025 2.13840018778e-05
0.0255 0.0035 1.90573795746e-05
0.0255 0.0045 1.7961448082e-05
0.0255 0.0055 1.74306371006e-05
0.0255 0.0065 1.71930760171e-05
0.0255 0.0075 1.71291735975e-05
0.0255 0.0085 1.72148513736e-05
0.0255 0.0095 1.75688051076e-05
0.0255 0.0105 1.8605729637e-05
0.0255 0.0115 2.13708049038e-05
0.0255 0.0125 2.80914515074e-05
0.0255 0.0135 4.30038589254e-05
0.0255 0.0145 7.65171020312e-05
0.0255 0.0155 0.00015769420808
0.0255 0.0165 0.000416252180812
0.0255 0.0175 0.00120201075623
0.0255 0.0185 0.00343221542704
0.0255 0.0195 0.0081216538695
0.0255 0.0205 0.013681587148
0.0255 0.0215 0.016331188392
0.0255 0.0225 0.0141563511635
0.0255 0.0235 0.00879338454986
0.0255 0.0245 0.0038549915045
0.0255 0.0255 0.00133926058516
0.0255 0.0265 0.000484153302325
0.0255 0.0275 0.000178637995223
0.0255 0.0285 6.61244052968e-05
0.0255 0.0295 2.9853788759e-05
0.0255 0.0305 1.87799643066e-05
0.0255 0.0315 9.14784282555e-06
0.0265 -0.0315 1.17439132541e-05
0.0265 -0.0305 2.0176987531e-05
0.0265 -0.0295 2.28595332277e-05
0.0265 -0.0285 4.0892018869e-05
0.0265 -0.0275 8.21237053517e-05
0.0265 -0.0265 0.000172577445595
0.0265 -0.0255 0.000370879678879
0.0265 -0.0245 0.000932761874521
0.0265 -0.0235 0.00286956484283
0.0265 -0.0225 0.00793909878583
0.0265 -0.0215 0.0143012967572
0.0265 -0.0205 0.0168437581879
0.0265 -0.0195 0.0140071651103
0.0265 -0.0185 0.00857744196327
0.0265 -0.0175 0.00397180546695
0.0265 -0.0165 0.00151412445542
0.0265 -0.0155 0.000694193095927
0.0265 -0.0145 0.000625062278691
0.0265 -0.0135 0.000861906890511
0.0265 -0.0125 0.00159989588371
0.0265 -0.0115 0.00324739797732
0.0265 -0.0105 0.00586384500724
0.0265 -0.0095 0.00863883760006
0.0265 -0.0085 0.00999019727583
0.0265 -0.0075 0.00894516632729
0.0265 -0.0065 0.00614946502267
0.0265 -0.0055 0.00328808107092
0.0265 -0.0045 0.00151876938804
0.0265 -0.0035 0.000780997552463
0.0265 -0.0025 0.000484304967871
0.0265 -0.0015 0.000267751533457
0.0265 -0.0005 0.000127943752163
0.0265 0.0005 6.89509579386e-05
0.0265 0.0015 4.18369047622e-05
0.0265 0.0025 2.95445757729e-05
0.0265 0.0035 2.36167306297e-05
0.0265 0.0045 2.04962621099e-05
0.0265 0.0055 1.88423197006e-05
0.0265 0.0065 1.8027716229e-05
0.0265 0.0075 1.77091438524e-05
0.0265 0.0085 1.77119728656e-05
0.0265 0.0095 1.8008213501e-05
0.0265 0.0105 1.88178869104e-05
0.0265 0.0115 2.08556959086e-05
0.0265 0.0125 2.58470205117e-05
0.0265 0.0135 3.74957355165e-05
0.0265 0.0145 6.31415215372e-05
0.0265 0.0155 0.000118785454256
0.0265 0.0165 0.00026844692423
0.0265 0.0175 0.000693602134159
0.0265 0.0185 0.00187007047508
0.0265 0.0195 0.00492604564757
0.0265 0.0205 0.0101800100404
0.0265 0.0215 0.0150732850796
0.0265 0.0225 0.0162006348988
0.0265 0.0235 0.0127167053355
0.0265 0.0245 0.00710754712648
0.0265 0.0255 0.00292065675649
0.0265 0.0265 0.00108743675752
0.0265 0.0275 0.000406185010107
0.0265 0.0285 0.000139083096474
0.0265 0.0295 5.3851080983e-05
0.0265 0.0305 2.78972027568e-05
0.0265 0.0315 1.1884795956e-05
0.0275 -0.0315 1.4961971818e-05
0.0275 -0.0305 2.67105755399e-05
0.0275 -0.0295 3.57113900276e-05
0.0275 -0.0285 7.53086792486e-05
0.0275 -0.0275 0.000162352071173
0.0275 -0.0265 0.000411702605155
0.0275 -0.0255 0.000959900523878
0.0275 -0.0245 0.00238566574119
0.0275 -0.0235 0.00635812050414
0.0275 -0.0225 0.0128000011125
0.0275 -0.0215 0.0171613999765
0.0275 -0.0205 0.0155484012234
0.0275 -0.0195 0.00981707078295
0.0275 -0.0185 0.00447210665591
0.0275 -0.0175 0.00161818478354
0.0275 -0.0165 0.000568761669648
0.0275 -0.0155 0.000271320508144
0.0275 -0.0145 0.00021974346561
0.0275 -0.0135 0.000273603305868
0.0275 -0.0125 0.000511059883397
0.0275 -0.0115 0.00115683911069
0.0275 -0.0105 0.00258937733547
0.0275 -0.0095 0.00509847127903
0.0275 -0.0085 0.0080676831966
0.0275 -0.0075 0.00986516807463
0.0275 -0.0065 0.00928383909472
0.0275 -0.0055 0.00685786505687
0.0275 -0.0045 0.00423507495418
0.0275 -0.0035 0.00246571014312
0.0275 -0.0025 0.00145470430948
0.0275 -0.0015 0.000786419947305
0.0275 -0.0005 0.000350599095551
0.0275 0.0005 0.000147223933176
0.0275 0.0015 7.6295242398e-05
0.0275 0.0025 4.78442707894e-05
0.0275 0.0035 3.34245639162e-05
0.0275 0.0045 2.57029703661e-05
0.0275 0.0055 2.15315165537e-05
0.0275 0.0065 1.93228205087e-05
0.0275 0.0075 1.83247425885e-05
0.0275 0.0085 1.80573326002e-05
0.0275 0.0095 1.82548187459e-05
0.0275 0.0105 1.89239586698e-05
0.0275 0.0115 2.04933501168e-05
0.0275 0.0125 2.42168396862e-05
0.0275 0.0135 3.2995204483e-05
0.0275 0.0145 5.29608823536e-05
0.0275 0.0155 9.9102722408e-05
0.0275 0.0165 0.000204496650375
0.0275 0.0175 0.000446001129499
0.0275 0.0185 0.00105365129848
0.0275 0.0195 0.00269310245508
0.0275 0.0205 0.00645738017159
0.0275 0.0215 0.0118945249563
0.0275 0.0225 0.0159509705558
0.0275 0.0235 0.0157037893573
0.0275 0.0245 0.0112336862412
0.0275 0.0255 0.00574565578797
0.0275 0.0265 0.00225520389723
0.0275 0.0275 0.000820703651932
0.0275 0.0285 0.000287908123022
0.0275 0.0295 0.000100663200295
0.0275 0.0305 4.19400841085e-05
0.0275 0.0315 1.5849797796e-05
0.0285 -0.0315 1.90633648697e-05
0.0285 -0.0305 3.5941339905e-05
0.0285 -0.0295 5.69140029501e-05
0.0285 -0.0285 0.000153530779214
0.0285 -0.0275 0.000373057420095
0.0285 -0.0265 0.000934340094797
0.0285 -0.0255 0.00230142114048
0.0285 -0.0245 0.00568749584109
0.0285 -0.0235 0.0116744047425
0.0285 -0.0225 0.0169169013622
0.0285 -0.0215 0.0168310162925
0.0285 -0.0205 0.0115785772461
0.0285 -0.0195 0.00567354141169
0.0285 -0.0185 0.00222502495065
0.0285 -0.0175 0.000787910196962
0.0285 -0.0165 0.000274528781755
0.0285 -0.0155 0.000143056356101
0.0285 -0.0145 0.000107980054295
0.0285 -0.0135 0.000121141887495
0.0285 -0.0125 0.000190905742567
0.0285 -0.0115 0.000406723799932
0.0285 -0.0105 0.00096255074981
0.0285 -0.0095 0.00223725704086
0.0285 -0.0085 0.00460890272466
0.0285 -0.0075 0.00757452986911
0.0285 -0.0065 0.0096259375828
0.0285 -0.0055 0.00971986584511
0.0285 -0.0045 0.00819667941396
0.0285 -0.0035 0.00603759297106
0.0285 -0.0025 0.00391148021518
0.0285 -0.0015 0.00210801843758
0.0285 -0.0005 0.000880977453961
0.0285 0.0005 0.000336891267184
0.0285 0.0015 0.000169063388968
0.0285 0.0025 9.16759617896e-05
0.0285 0.0035 5.51353640052e-05
0.0285 0.0045 3.7138314889e-05
0.0285 0.0055 2.7125440264e-05
0.0285 0.0065 2.17712523109e-05
0.0285 0.0075 1.92694171914e-05
0.0285 0.0085 1.83593834743e-05
0.0285 0.0095 1.83137115678e-05
0.0285 0.0105 1.88411007625e-05
0.0285 0.0115 2.00964527495e-05
0.0285 0.0125 2.28826471138e-05
0.0285 0.0135 2.92803392245e-05
0.0285 0.0145 4.41776187707e-05
0.0285 0.0155 7.78075493419e-05
0.0285 0.0165 0.000150004141999
0.0285 0.0175 0.000307921664497
0.0285 0.0185 0.000657919553396
0.0285 0.0195 0.00147591548107
0.0285 0.0205 0.00353982303268
0.0285 0.0215 0.0077987902145
0.0285 0.0225 0.0132087594196
0.0285 0.0235 0.0163462636842
0.0285 0.0245 0.01472021081
0.0285 0.0255 0.00945639680356
0.0285 0.0265 0.00428883937116
0.0285 0.0275 0.00152383590553
0.0285 0.0285 0.000516966774572
0.0285 0.0295 0.000163552889999
0.0285 0.0305 6.02720779522e-05
0.0285 0.0315 2.19052552705e-05
0.0295 -0.0315 2.36471583125e-05
0.0295 -0.0305 4.79830041355e-05
0.0295 -0.0295 8.5247450274e-05
0.0295 -0.0285 0.000254200867701
0.0295 -0.0275 0.000718451821681
0.0295 -0.0265 0.00186123888374
0.0295 -0.0255 0.00486158173342
0.0295 -0.0245 0.0105359353417
0.0295 -0.0235 0.0162642267302
0.0295 -0.0225 0.0173967127942
0.0295 -0.0215 0.0128326131778
0.0295 -0.0205 0.00665471760878
0.0295 -0.0195 0.00280650324887
0.0295 -0.0185 0.00116416865764
0.0295 -0.0175 0.000439952821652
0.0295 -0.0165 0.000172183944873
0.0295 -0.0155 8.9490283524e-05
0.0295 -0.0145 6.52211441928e-05
0.0295 -0.0135 6.65966983668e-05
0.0295 -0.0125 9.12717279386e-05
0.0295 -0.0115 0.000157021119891
0.0295 -0.0105 0.000345975747824
0.0295 -0.0095 0.00084198016156
0.0295 -0.0085 0.00197418817291
0.0295 -0.0075 0.00403670682048
0.0295 -0.0065 0.00665728322172
0.0295 -0.0055 0.00884624461605
0.0295 -0.0045 0.00986733671364
0.0295 -0.0035 0.00951129041372
0.0295 -0.0025 0.0078320733968
0.0295 -0.0015 0.00512721050053
0.0295 -0.0005 0.00247691885948
0.0295 0.0005 0.00102525050103
0.0295 0.0015 0.00046668610349
0.0295 0.0025 0.000203663698839
0.0295 0.0035 0.000108865987749
0.0295 0.0045 6.16940614582e-05
0.0295 0.0055 3.79379693293e-05
0.0295 0.0065 2.63127772329e-05
0.0295 0.0075 2.09283162794e-05
0.0295 0.0085 1.87979421465e-05
0.0295 0.0095 1.82551863739e-05
0.0295 0.0105 1.85554224023e-05
0.0295 0.0115 1.95653288427e-05
0.0295 0.0125 2.17100699414e-05
0.0295 0.0135 2.63225604479e-05
0.0295 0.0145 3.65295704965e-05
0.0295 0.0155 5.87321910958e-05
0.0295 0.0165 0.000105728741879
0.0295 0.0175 0.000204393159793
0.0295 0.0185 0.000425189210613
0.0295 0.0195 0.000909786260618
0.0295 0.0205 0.00188795849145
0.0295 0.0215 0.00425548682187
0.0295 0.0225 0.00901013437244
0.0295 0.0235 0.0143262811389
0.0295 0.0245 0.0161364421795
0.0295 0.0255 0.0127871701675
0.0295 0.0265 0.0069252210474
0.0295 0.0275 0.00260081042777
0.0295 0.0285 0.000832695778439
0.0295 0.0295 0.000259034955374
0.0295 0.0305 9.14401866215e-05
0.0295 0.0315 2.97244056633e-05
0.0305 -0.0315 2.75975483103e-05
0.0305 -0.0305 6.05016658817e-05
0.0305 -0.0295 0.000128898135511
0.0305 -0.0285 0.000390090488432
0.0305 -0.0275 0.00117697806816
0.0305 -0.0265 0.00337495947864
0.0305 -0.0255 0.00838461132745
0.0305 -0.0245 0.014631520275
0.0305 -0.0235 0.0172066010271
0.0305 -0.0225 0.0136527232332
0.0305 -0.0215 0.00727776318796
0.0305 -0.0205 0.00290039911534
0.0305 -0.0195 0.00122252432797
0.0305 -0.0185 0.000571966851139
0.0305 -0.0175 0.000237648187033
0.0305 -0.0165 0.00011231157766
0.0305 -0.0155 6.22784533692e-05
0.0305 -0.0145 4.50614552803e-05
0.0305 -0.0135 4.33867986621e-05
0.0305 -0.0125 5.31273759003e-05
0.0305 -0.0115 7.88689262407e-05
0.0305 -0.0105 0.000138547952347
0.0305 -0.0095 0.000306429378172
0.0305 -0.0085 0.000734739985683
0.0305 -0.0075 0.00160351025807
0.0305 -0.0065 0.00308589859036
0.0305 -0.0055 0.00507489922989
0.0305 -0.0045 0.00721305715324
0.0305 -0.0035 0.00914067780327
0.0305 -0.0025 0.0101247950277
0.0305 -0.0015 0.00903317845282
0.0305 -0.0005 0.00600687894304
0.0305 0.0005 0.00302994353177
0.0305 0.0015 0.00131605244323
0.0305 0.0025 0.000569244189207
0.0305 0.0035 0.000258493069981
0.0305 0.0045 0.000111281002584
0.0305 0.0055 5.7164866665e-05
0.0305 0.0065 3.37330985212e-05
0.0305 0.0075 2.37447550387e-05
0.0305 0.0085 1.9641913022e-05
0.0305 0.0095 1.82138762888e-05
0.0305 0.0105 1.81193127084e-05
0.0305 0.0115 1.88938524891e-05
0.0305 0.0125 2.06474819984e-05
0.0305 0.0135 2.41495236337e-05
0.0305 0.0145 3.12673066612e-05
0.0305 0.0155 4.59673543405e-05
0.0305 0.0165 7.61247961041e-05
0.0305 0.0175 0.000137963433836
0.0305 0.0185 0.000267132008762
0.0305 0.0195 0.000557610083216
0.0305 0.0205 0.00108176035326
0.0305 0.0215 0.00216122551247
0.0305 0.0225 0.005197794077
0.0305 0.0235 0.0108554693264
0.0305 0.0245 0.0154255776601
0.0305 0.0255 0.0147128940086
0.0305 0.0265 0.009322735066
0.0305 0.0275 0.00384368129034
0.0305 0.0285 0.00121422521597
0.0305 0.0295 0.000376323229685
0.0305 0.0305 0.00012332029164
0.0305 0.0315 3.53000071426e-05
0.0315 -0.0315 2.95547047295e-05
0.0315 -0.0305 6.75412339213e-05
0.0315 -0.0295 0.000171706926518
0.0315 -0.0285 0.000564223044169
0.0315 -0.0275 0.00177691368221
0.0315 -0.0265 0.00527352688315
0.0315 -0.0255 0.0114810550659
0.0315 -0.0245 0.0162527555451
0.0315 -0.0235 0.0148462153659
0.0315 -0.0225 0.00864284812111
0.0315 -0.0215 0.00332072622243
0.0315 -0.0205 0.00117428146021
0.0315 -0.0195 0.000525589424435
0.0315 -0.0185 0.000271396888694
0.0315 -0.0175 0.000140852418539
0.0315 -0.0165 7.60242931889e-05
0.0315 -0.0155 4.69679424788e-05
0.0315 -0.0145 3.51923373919e-05
0.0315 -0.0135 3.25673555762e-05
0.0315 -0.0125 3.64192156337e-05
0.0315 -0.0115 4.77927700818e-05
0.0315 -0.0105 7.26029986257e-05
0.0315 -0.0095 0.00012737351237
0.0315 -0.0085 0.000272799363244
0.0315 -0.0075 0.000577793760769
0.0315 -0.0065 0.00112495230029
0.0315 -0.0055 0.00199105901561
0.0315 -0.0045 0.00327302418297
0.0315 -0.0035 0.00527215614853
0.0315 -0.0025 0.00806870509359
0.0315 -0.0015 0.0101900345773
0.0315 -0.0005 0.00955640328933
0.0315 0.0005 0.00649260978495
0.0315 0.0015 0.00332258565325
0.0315 0.0025 0.00144957075256
0.0315 0.0035 0.000596538757828
0.0315 0.0045 0.00021897411281
0.0315 0.0055 8.74708027246e-05
0.0315 0.0065 4.49304421689e-05
0.0315 0.0075 2.84792683805e-05
0.0315 0.0085 2.13006073183e-05
0.0315 0.0095 1.83845857001e-05
0.0315 0.0105 1.76383328042e-05
0.0315 0.0115 1.81488319903e-05
0.0315 0.0125 1.97399436135e-05
0.0315 0.0135 2.28959408557e-05
0.0315 0.0145 2.89745271287e-05
0.0315 0.0155 4.07487141667e-05
0.0315 0.0165 6.35100575352e-05
0.0315 0.0175 0.000107459376782
0.0315 0.0185 0.000192053086407
0.0315 0.0195 0.000349416255158
0.0315 0.0205 0.000648975454499
0.0315 0.0215 0.0012475626097
0.0315 0.0225 0.00302644592199
0.0315 0.0235 0.00801406696086
0.0315 0.0245 0.0139501494275
0.0315 0.0255 0.0153106874359
0.0315 0.0265 0.0107880477206
0.0315 0.0275 0.00479541944981
0.0315 0.0285 0.00153297226619
0.0315 0.0295 0.000457023587709
0.0315 0.0305 0.000138190595015
0.0315 0.0315 3.74502335369e-05
0.0325 -0.0315 2.92931947254e-05
0.0325 -0.0305 6.84154999601e-05
0.0325 -0.0295 0.000193115267108
0.0325 -0.0285 0.000700846074395
0.0325 -0.0275 0.00237310495304
0.0325 -0.0265 0.00688139682021
0.0325 -0.0255 0.0132531750386
0.0325 -0.0245 0.0160535071184
0.0325 -0.0235 0.011938063024
0.0325 -0.0225 0.00540248901461
0.0325 -0.0215 0.00177906363313
0.0325 -0.0205 0.000672026595773
0.0325 -0.0195 0.000324677507719
0.0325 -0.0185 0.000174011849003
0.0325 -0.0175 9.89634101907e-05
0.0325 -0.0165 5.9351159548e-05
0.0325 -0.0155 3.9673341764e-05
0.0325 -0.0145 3.07476486159e-05
0.0325 -0.0135 2.76489357769e-05
0.0325 -0.0125 2.85179839315e-05
0.0325 -0.0115 3.36009054539e-05
0.0325 -0.0105 4.50283965622e-05
0.0325 -0.0095 6.83346399138e-05
0.0325 -0.0085 0.00011560734298
0.0325 -0.0075 0.000217081223505
0.0325 -0.0065 0.000414738278757
0.0325 -0.0055 0.000695458194963
0.0325 -0.0045 0.00108110830052
0.0325 -0.0035 0.00193187647979
0.0325 -0.0025 0.00406908126023
0.0325 -0.0015 0.00745474697047
0.0325 -0.0005 0.00997738966272
0.0325 0.0005 0.00945474804788
0.0325 0.0015 0.00638712849654
0.0325 0.0025 0.00317402093448
0.0325 0.0035 0.0012454731217
0.0325 0.0045 0.00041156408431
0.0325 0.0055 0.000135323077416
0.0325 0.0065 6.43638312202e-05
0.0325 0.0075 3.66324338968e-05
0.0325 0.0085 2.43315647768e-05
0.0325 0.0095 1.89729355282e-05
0.0325 0.0105 1.72461610022e-05
0.0325 0.0115 1.74570765706e-05
0.0325 0.0125 1.91382445904e-05
0.0325 0.0135 2.27895701103e-05
0.0325 0.0145 3.00288501105e-05
0.0325 0.0155 4.42289789378e-05
0.0325 0.0165 7.10771794996e-05
0.0325 0.0175 0.000119119974387
0.0325 0.0185 0.000206178048278
0.0325 0.0195 0.000359075543295
0.0325 0.0205 0.00061966283269
0.0325 0.0215 0.00119447179749
0.0325 0.0225 0.00282517504575
0.0325 0.0235 0.00742636409472
0.0325 0.0245 0.0133376711603
0.0325 0.0255 0.0152370651373
0.0325 0.0265 0.0111164069338
0.0325 0.0275 0.00507154938041
0.0325 0.0285 0.00163933174596
0.0325 0.0295 0.000481650391866
0.0325 0.0305 0.000143961534673
0.0325 0.0315 3.87477638607e-05
0.0335 -0.0315 2.80396199824e-05
0.0335 -0.0305 6.73480196196e-05
0.0335 -0.0295 0.000201100858054
0.0335 -0.0285 0.000764261206143
0.0335 -0.0275 0.00271183000419
0.0335 -0.0265 0.00767596553713
0.0335 -0.0255 0.0138309910652
0.0335 -0.0245 0.0155323128398
