% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0215 5.29696974999e-06
0.0105 0.0225 5.27942779659e-06
0.0105 0.0235 5.25531991513e-06
0.0105 0.0245 5.20133446702e-06
0.0105 0.0255 5.09976751398e-06
0.0105 0.0265 4.95083756301e-06
0.0105 0.0275 4.75698057003e-06
0.0105 0.0285 4.65151558368e-06
0.0105 0.0295 4.54707025513e-06
0.0105 0.0305 6.1250150297e-06
0.0105 0.0315 3.96353473792e-06
0.0115 -0.0315 3.404024779e-06
0.0115 -0.0305 5.3726055382e-06
0.0115 -0.0295 4.19223455749e-06
0.0115 -0.0285 4.51485507713e-06
0.0115 -0.0275 5.08018417589e-06
0.0115 -0.0265 6.46870908115e-06
0.0115 -0.0255 9.85147189343e-06
0.0115 -0.0245 1.91385126582e-05
0.0115 -0.0235 4.83074167878e-05
0.0115 -0.0225 0.00015410860791
0.0115 -0.0215 0.000526391968378
0.0115 -0.0205 0.00180491195304
0.0115 -0.0195 0.00499256719144
0.0115 -0.0185 0.00870003355152
0.0115 -0.0175 0.00912297185328
0.0115 -0.0165 0.00576296405878
0.0115 -0.0155 0.00230408450892
0.0115 -0.0145 0.000731315743348
0.0115 -0.0135 0.000218648166414
0.0115 -0.0125 6.39711932131e-05
0.0115 -0.0115 2.62086279556e-05
0.0115 -0.0105 1.40635239823e-05
0.0115 -0.0095 9.81354994961e-06
0.0115 -0.0085 8.50163211244e-06
0.0115 -0.0075 8.46001671219e-06
0.0115 -0.0065 9.09560998827e-06
0.0115 -0.0055 1.04166709907e-05
0.0115 -0.0045 1.30368193424e-05
0.0115 -0.0035 1.88411928295e-05
0.0115 -0.0025 3.34535620751e-05
0.0115 -0.0015 7.59637002966e-05
0.0115 -0.0005 0.0002117225147
0.0115 0.0005 0.000637715628159
0.0115 0.0015 0.00186226809084
0.0115 0.0025 0.0050214456302
0.0115 0.0035 0.0098497386715
0.0115 0.0045 0.0130967921988
0.0115 0.0055 0.0121211202301
0.0115 0.0065 0.00790213262201
0.0115 0.0075 0.00362975764736
0.0115 0.0085 0.00128427841218
0.0115 0.0095 0.000413709007317
0.0115 0.0105 0.000125210639519
0.0115 0.0115 5.0450573499e-05
0.0115 0.0125 2.47220381226e-05
0.0115 0.0135 1.45453718875e-05
0.0115 0.0145 9.91494639152e-06
0.0115 0.0155 7.60497791668e-06
0.0115 0.0165 6.38845383724e-06
0.0115 0.0175 5.73949341119e-06
0.0115 0.0185 5.39960861731e-06
0.0115 0.0195 5.23698243386e-06
0.0115 0.0205 5.17591898897e-06
0.0115 0.0215 5.16695180873e-06
0.0115 0.0225 5.17369296319e-06
0.0115 0.0235 5.16737447658e-06
0.0115 0.0245 5.12608839147e-06
0.0115 0.0255 5.0344218676e-06
0.0115 0.0265 4.89550248186e-06
0.0115 0.0275 4.71435011605e-06
0.0115 0.0285 4.63137992159e-06
0.0115 0.0295 4.55707822284e-06
0.0115 0.0305 6.24283517872e-06
0.0115 0.0315 4.06518824477e-06
0.0125 -0.0315 3.47573760779e-06
0.0125 -0.0305 5.45884900496e-06
0.0125 -0.0295 4.21646458677e-06
0.0125 -0.0285 4.5849601377e-06
0.0125 -0.0275 5.3204405715e-06
0.0125 -0.0265 7.21262544394e-06
0.0125 -0.0255 1.19313644502e-05
0.0125 -0.0245 2.50593812298e-05
0.0125 -0.0235 6.63292241221e-05
0.0125 -0.0225 0.000239876358593
0.0125 -0.0215 0.000815731109433
0.0125 -0.0205 0.00261232135219
0.0125 -0.0195 0.00627992928272
0.0125 -0.0185 0.00937028147953
0.0125 -0.0175 0.00836236493843
0.0125 -0.0165 0.00449635486925
0.0125 -0.0155 0.00157435219788
0.0125 -0.0145 0.000468277527832
0.0125 -0.0135 0.000138779987722
0.0125 -0.0125 4.6755751846e-05
0.0125 -0.0115 2.0455429399e-05
0.0125 -0.0105 1.20351871463e-05
0.0125 -0.0095 9.22403577309e-06
0.0125 -0.0085 8.51042348122e-06
0.0125 -0.0075 8.63832581621e-06
0.0125 -0.0065 9.1307426725e-06
0.0125 -0.0055 9.92964408017e-06
0.0125 -0.0045 1.14022933545e-05
0.0125 -0.0035 1.47785239622e-05
0.0125 -0.0025 2.32418485058e-05
0.0125 -0.0015 4.5582666055e-05
0.0125 -0.0005 0.000105592442409
0.0125 0.0005 0.000336698299389
0.0125 0.0015 0.00103014578602
0.0125 0.0025 0.00291826637144
0.0125 0.0035 0.00687979519155
0.0125 0.0045 0.0114540939389
0.0125 0.0055 0.0131839758127
0.0125 0.0065 0.0105984807278
0.0125 0.0075 0.00577731956929
0.0125 0.0085 0.0021298060177
0.0125 0.0095 0.000630493079609
0.0125 0.0105 0.000191545526832
0.0125 0.0115 7.87890477033e-05
0.0125 0.0125 3.75947539513e-05
0.0125 0.0135 2.05493912742e-05
0.0125 0.0145 1.23439659865e-05
0.0125 0.0155 8.39654766757e-06
0.0125 0.0165 6.50694863268e-06
0.0125 0.0175 5.61098001099e-06
0.0125 0.0185 5.20796809918e-06
0.0125 0.0195 5.05561509601e-06
0.0125 0.0205 5.02875296947e-06
0.0125 0.0215 5.05699860239e-06
0.0125 0.0225 5.095977613e-06
0.0125 0.0235 5.11429196322e-06
0.0125 0.0245 5.08975800037e-06
0.0125 0.0255 5.00818063028e-06
0.0125 0.0265 4.87552855794e-06
0.0125 0.0275 4.70026814231e-06
0.0125 0.0285 4.63120119349e-06
0.0125 0.0295 4.57793820512e-06
0.0125 0.0305 6.35716358104e-06
0.0125 0.0315 4.15982816291e-06
0.0135 -0.0315 3.55439384205e-06
0.0135 -0.0305 5.55816926004e-06
0.0135 -0.0295 4.26472084453e-06
0.0135 -0.0285 4.71687392682e-06
0.0135 -0.0275 5.72466937851e-06
0.0135 -0.0265 8.37861086593e-06
0.0135 -0.0255 1.51940353925e-05
0.0135 -0.0245 3.48275079722e-05
0.0135 -0.0235 9.31767688658e-05
0.0135 -0.0225 0.00033917949173
0.0135 -0.0215 0.00120175633884
0.0135 -0.0205 0.00365857860586
0.0135 -0.0195 0.00755804267505
0.0135 -0.0185 0.00956669357493
0.0135 -0.0175 0.00724701731734
0.0135 -0.0165 0.00334584821781
0.0135 -0.0155 0.00107420932371
0.0135 -0.0145 0.000300735341418
0.0135 -0.0135 8.4335757741e-05
0.0135 -0.0125 3.39238105915e-05
0.0135 -0.0115 1.69283401083e-05
0.0135 -0.0105 1.11279631262e-05
0.0135 -0.0095 9.24072051548e-06
0.0135 -0.0085 8.88526648425e-06
0.0135 -0.0075 9.07134129115e-06
0.0135 -0.0065 9.4091624673e-06
0.0135 -0.0055 9.82295587183e-06
0.0135 -0.0045 1.05558297226e-05
0.0135 -0.0035 1.24084203264e-05
0.0135 -0.0025 1.72577843849e-05
0.0135 -0.0015 2.98838937077e-05
0.0135 -0.0005 6.67259387517e-05
0.0135 0.0005 0.000200160932238
0.0135 0.0015 0.000594055302623
0.0135 0.0025 0.00164539906019
0.0135 0.0035 0.00435431249422
0.0135 0.0045 0.00894284874565
0.0135 0.0055 0.0128368964047
0.0135 0.0065 0.0127692928306
0.0135 0.0075 0.00857521065455
0.0135 0.0085 0.00374725656345
0.0135 0.0095 0.00118607130918
0.0135 0.0105 0.000387416467254
0.0135 0.0115 0.000148067521257
0.0135 0.0125 6.98602924548e-05
0.0135 0.0135 3.34863424565e-05
0.0135 0.0145 1.71917118553e-05
0.0135 0.0155 1.01249993514e-05
0.0135 0.0165 7.00022100611e-06
0.0135 0.0175 5.64175672044e-06
0.0135 0.0185 5.09567727076e-06
0.0135 0.0195 4.92721934588e-06
0.0135 0.0205 4.92882797541e-06
0.0135 0.0215 4.9964562229e-06
0.0135 0.0225 5.07150208622e-06
0.0135 0.0235 5.11602621094e-06
0.0135 0.0245 5.10561604081e-06
0.0135 0.0255 5.02720550025e-06
0.0135 0.0265 4.89092518793e-06
0.0135 0.0275 4.7106067254e-06
0.0135 0.0285 4.64520747186e-06
0.0135 0.0295 4.60479616645e-06
0.0135 0.0305 6.46960974728e-06
0.0135 0.0315 4.25068167704e-06
0.0145 -0.0315 3.64700762699e-06
0.0145 -0.0305 5.6794830154e-06
0.0145 -0.0295 4.34714705815e-06
0.0145 -0.0285 4.939783198e-06
0.0145 -0.0275 6.38694665204e-06
0.0145 -0.0265 1.02693645757e-05
0.0145 -0.0255 2.04973037001e-05
0.0145 -0.0245 5.1347139494e-05
0.0145 -0.0235 0.000160862311281
0.0145 -0.0225 0.000546526375231
0.0145 -0.0215 0.00183428813553
0.0145 -0.0205 0.00496694052681
0.0145 -0.0195 0.0086659684751
0.0145 -0.0185 0.00922099990223
0.0145 -0.0175 0.00590806461955
0.0145 -0.0165 0.00236674069472
0.0145 -0.0155 0.000740963201109
0.0145 -0.0145 0.000217524620991
0.0145 -0.0135 6.37768131778e-05
0.0145 -0.0125 2.70457071725e-05
0.0145 -0.0115 1.52190623991e-05
0.0145 -0.0105 1.10676887403e-05
0.0145 -0.0095 9.74723718814e-06
0.0145 -0.0085 9.54402311767e-06
0.0145 -0.0075 9.67661817191e-06
0.0145 -0.0065 9.82929331243e-06
0.0145 -0.0055 9.94097010672e-06
0.0145 -0.0045 1.01905176154e-05
0.0145 -0.0035 1.11248685218e-05
0.0145 -0.0025 1.40132556067e-05
0.0145 -0.0015 2.20185292201e-05
0.0145 -0.0005 4.48824076997e-05
0.0145 0.0005 0.000113548172655
0.0145 0.0015 0.00032106646314
0.0145 0.0025 0.000905047586783
0.0145 0.0035 0.00251554535375
0.0145 0.0045 0.00617014248266
0.0145 0.0055 0.0110777887327
0.0145 0.0065 0.0137310043126
0.0145 0.0075 0.0115703776446
0.0145 0.0085 0.00646375738912
0.0145 0.0095 0.00251575701539
0.0145 0.0105 0.000898792646863
0.0145 0.0115 0.000366140576377
0.0145 0.0125 0.000155749066168
0.0145 0.0135 5.98567751042e-05
0.0145 0.0145 2.65647213703e-05
0.0145 0.0155 1.35096468554e-05
0.0145 0.0165 8.17447148612e-06
0.0145 0.0175 5.96862961708e-06
0.0145 0.0185 5.13905250167e-06
0.0145 0.0195 4.90091972355e-06
0.0145 0.0205 4.91263532256e-06
0.0145 0.0215 5.01511858872e-06
0.0145 0.0225 5.12381187269e-06
0.0145 0.0235 5.18853254476e-06
0.0145 0.0245 5.18128973358e-06
0.0145 0.0255 5.09165079293e-06
0.0145 0.0265 4.9366376358e-06
0.0145 0.0275 4.73779924942e-06
0.0145 0.0285 4.66588231706e-06
0.0145 0.0295 4.63052644101e-06
0.0145 0.0305 6.58432752273e-06
0.0145 0.0315 4.3455286465e-06
0.0155 -0.0315 3.74807610988e-06
0.0155 -0.0305 5.81978752842e-06
0.0155 -0.0295 4.4756289611e-06
0.0155 -0.0285 5.29788009412e-06
0.0155 -0.0275 7.43666630833e-06
0.0155 -0.0265 1.32938305894e-05
0.0155 -0.0255 2.99358158094e-05
0.0155 -0.0245 7.88046306116e-05
0.0155 -0.0235 0.000276118375816
0.0155 -0.0225 0.000922654752459
0.0155 -0.0215 0.00283691828162
0.0155 -0.0205 0.00646862081932
0.0155 -0.0195 0.0093742464747
0.0155 -0.0185 0.00832355129392
0.0155 -0.0175 0.0045075345276
0.0155 -0.0165 0.00159195565093
0.0155 -0.0155 0.000479229608565
0.0155 -0.0145 0.000145568553814
0.0155 -0.0135 5.16456302105e-05
0.0155 -0.0125 2.42578449024e-05
0.0155 -0.0115 1.4998165976e-05
0.0155 -0.0105 1.16694643332e-05
0.0155 -0.0095 1.06118928488e-05
0.0155 -0.0085 1.03953311166e-05
0.0155 -0.0075 1.03888275236e-05
0.0155 -0.0065 1.0345391155e-05
0.0155 -0.0055 1.02286630682e-05
0.0155 -0.0045 1.01766012697e-05
0.0155 -0.0035 1.05753585168e-05
0.0155 -0.0025 1.23075491248e-05
0.0155 -0.0015 1.73616380398e-05
0.0155 -0.0005 3.01995980607e-05
0.0155 0.0005 6.21486659574e-05
0.0155 0.0015 0.000156933478614
0.0155 0.0025 0.000457536442477
0.0155 0.0035 0.00132223773472
0.0155 0.0045 0.00367445925313
0.0155 0.0055 0.00822644930521
0.0155 0.0065 0.0128649971039
0.0155 0.0075 0.0136877756126
0.0155 0.0085 0.00992718702427
0.0155 0.0095 0.00499857451054
0.0155 0.0105 0.00199937898256
0.0155 0.0115 0.000823448943259
0.0155 0.0125 0.000337690506196
0.0155 0.0135 0.000120369071814
0.0155 0.0145 4.50178359331e-05
0.0155 0.0155 1.99201257501e-05
0.0155 0.0165 1.03848935904e-05
0.0155 0.0175 6.76864329068e-06
0.0155 0.0185 5.43809951704e-06
0.0155 0.0195 5.03747046076e-06
0.0155 0.0205 5.02336613608e-06
0.0155 0.0215 5.14513684503e-06
0.0155 0.0225 5.27427245154e-06
0.0155 0.0235 5.34189184523e-06
0.0155 0.0245 5.31672416174e-06
0.0155 0.0255 5.1944036513e-06
0.0155 0.0265 5.00224918118e-06
0.0155 0.0275 4.77136755472e-06
0.0155 0.0285 4.68428800595e-06
0.0155 0.0295 4.64882386495e-06
0.0155 0.0305 6.68061616758e-06
0.0155 0.0315 4.42580541044e-06
0.0165 -0.0315 3.86307786083e-06
0.0165 -0.0305 5.98862877379e-06
0.0165 -0.0295 4.66604113015e-06
0.0165 -0.0285 5.85056560029e-06
0.0165 -0.0275 9.07359546831e-06
0.0165 -0.0265 1.80833731283e-05
0.0165 -0.0255 4.55433810095e-05
0.0165 -0.0245 0.00014278023623
0.0165 -0.0235 0.000483090378111
0.0165 -0.0225 0.00154661225728
0.0165 -0.0215 0.00422673610154
0.0165 -0.0205 0.0079319253338
0.0165 -0.0195 0.0094405325632
0.0165 -0.0185 0.00695776013002
0.0165 -0.0175 0.00320648213757
0.0165 -0.0165 0.00105341057565
0.0165 -0.0155 0.000309791998498
0.0165 -0.0145 9.68211771193e-05
0.0165 -0.0135 4.35978166206e-05
0.0165 -0.0125 2.35390823761e-05
0.0165 -0.0115 1.57035727627e-05
0.0165 -0.0105 1.27135811919e-05
0.0165 -0.0095 1.16908474841e-05
0.0165 -0.0085 1.13444670569e-05
0.0165 -0.0075 1.11522429891e-05
0.0165 -0.0065 1.09274909669e-05
0.0165 -0.0055 1.06515675247e-05
0.0165 -0.0045 1.04244831797e-05
0.0165 -0.0035 1.05054902112e-05
0.0165 -0.0025 1.14533609727e-05
0.0165 -0.0015 1.43903377391e-05
0.0165 -0.0005 2.1458995922e-05
0.0165 0.0005 3.77619705175e-05
0.0165 0.0015 7.85377262267e-05
0.0165 0.0025 0.000207656754096
0.0165 0.0035 0.000627452910385
0.0165 0.0045 0.00187276598653
0.0165 0.0055 0.00508429163154
0.0165 0.0065 0.0101562671898
0.0165 0.0075 0.0137671212494
0.0165 0.0085 0.0128497296625
0.0165 0.0095 0.00846415702727
0.0165 0.0105 0.00411083361906
0.0165 0.0115 0.00169267885133
0.0165 0.0125 0.000681555331617
0.0165 0.0135 0.000254141360727
0.0165 0.0145 8.68827243902e-05
0.0165 0.0155 3.11852726179e-05
0.0165 0.0165 1.42307903312e-05
0.0165 0.0175 8.3574334861e-06
0.0165 0.0185 6.14417284177e-06
0.0165 0.0195 5.42460376152e-06
0.0165 0.0205 5.31770718179e-06
0.0165 0.0215 5.42111003276e-06
0.0165 0.0225 5.53872888063e-06
0.0165 0.0235 5.5762035554e-06
0.0165 0.0245 5.50141774628e-06
0.0165 0.0255 5.32024302344e-06
0.0165 0.0265 5.0726369259e-06
0.0165 0.0275 4.79921370758e-06
0.0165 0.0285 4.6920191714e-06
0.0165 0.0295 4.65519523378e-06
0.0165 0.0305 6.74903840093e-06
0.0165 0.0315 4.48330969247e-06
0.0175 -0.0315 4.00692054084e-06
0.0175 -0.0305 6.20578579115e-06
0.0175 -0.0295 4.94370429775e-06
0.0175 -0.0285 6.6696988404e-06
0.0175 -0.0275 1.15326589576e-05
0.0175 -0.0265 2.6210823495e-05
0.0175 -0.0255 7.01984758309e-05
0.0175 -0.0245 0.000251141538364
0.0175 -0.0235 0.000848420281225
0.0175 -0.0225 0.0025715800633
0.0175 -0.0215 0.00592469063309
0.0175 -0.0205 0.00900689705789
0.0175 -0.0195 0.00872999114095
0.0175 -0.0185 0.00532546617699
0.0175 -0.0175 0.00213265637306
0.0175 -0.0165 0.000708697811136
0.0175 -0.0155 0.000234155049587
0.0175 -0.0145 8.43852382082e-05
0.0175 -0.0135 4.09232967495e-05
0.0175 -0.0125 2.39069211483e-05
0.0175 -0.0115 1.68145661509e-05
0.0175 -0.0105 1.39613034578e-05
0.0175 -0.0095 1.28371710499e-05
0.0175 -0.0085 1.23001028716e-05
0.0175 -0.0075 1.19163867346e-05
0.0175 -0.0065 1.15451251815e-05
0.0175 -0.0055 1.11714984948e-05
0.0175 -0.0045 1.08554294423e-05
0.0175 -0.0035 1.07486022696e-05
0.0175 -0.0025 1.11645744633e-05
0.0175 -0.0015 1.27047368162e-05
0.0175 -0.0005 1.65319573882e-05
0.0175 0.0005 2.50806377739e-05
0.0175 0.0015 4.50407747031e-05
0.0175 0.0025 9.75892834939e-05
0.0175 0.0035 0.000271546367104
0.0175 0.0045 0.000864591292171
0.0175 0.0055 0.00264163264047
0.0175 0.0065 0.0066106488396
0.0175 0.0075 0.0115281434621
0.0175 0.0085 0.0137842042173
0.0175 0.0095 0.0117161632803
0.0175 0.0105 0.00724763823096
0.0175 0.0115 0.00338633859801
0.0175 0.0125 0.00134161007548
0.0175 0.0135 0.000498503055412
0.0175 0.0145 0.000161807761466
0.0175 0.0155 5.06968760269e-05
0.0175 0.0165 2.16092463053e-05
0.0175 0.0175 1.12743622762e-05
0.0175 0.0185 7.51718519515e-06
0.0175 0.0195 6.20383254504e-06
0.0175 0.0205 5.86959274898e-06
0.0175 0.0215 5.87493020144e-06
0.0175 0.0225 5.92002613765e-06
0.0175 0.0235 5.8763721736e-06
0.0175 0.0245 5.71271267414e-06
0.0175 0.0255 5.44675845796e-06
0.0175 0.0265 5.13019277226e-06
0.0175 0.0275 4.8099039511e-06
0.0175 0.0285 4.68338635687e-06
0.0175 0.0295 4.64666744637e-06
0.0175 0.0305 6.80833198952e-06
0.0175 0.0315 4.53879827673e-06
0.0185 -0.0315 4.18332499085e-06
0.0185 -0.0305 6.4802481323e-06
0.0185 -0.0295 5.33991692278e-06
0.0185 -0.0285 7.84968250604e-06
0.0185 -0.0275 1.51596915165e-05
0.0185 -0.0265 3.87380904364e-05
0.0185 -0.0255 0.000125233739454
0.0185 -0.0245 0.000442264137431
0.0185 -0.0235 0.00145997080955
0.0185 -0.0225 0.00403078773848
0.0185 -0.0215 0.00762582544412
0.0185 -0.0205 0.0093233396435
0.0185 -0.0195 0.00730779618226
0.0185 -0.0185 0.00370453530207
0.0185 -0.0175 0.00135689155654
0.0185 -0.0165 0.000474235478287
0.0185 -0.0155 0.000184205652825
0.0185 -0.0145 8.1616820813e-05
0.0185 -0.0135 4.10087034032e-05
0.0185 -0.0125 2.47121621187e-05
0.0185 -0.0115 1.8005019443e-05
0.0185 -0.0105 1.52031855878e-05
0.0185 -0.0095 1.39208326802e-05
0.0185 -0.0085 1.31840548751e-05
0.0185 -0.0075 1.26370020021e-05
0.0185 -0.0065 1.21654496133e-05
0.0185 -0.0055 1.17456692597e-05
0.0185 -0.0045 1.13981608738e-05
0.0185 -0.0035 1.11915425755e-05
0.0185 -0.0025 1.12782429228e-05
0.0185 -0.0015 1.19724382732e-05
0.0185 -0.0005 1.38981726087e-05
0.0185 0.0005 1.84119026371e-05
0.0185 0.0015 2.86084984858e-05
0.0185 0.0025 5.43728213777e-05
0.0185 0.0035 0.000126570991327
0.0185 0.0045 0.000412628814818
0.0185 0.0055 0.00127876446749
0.0185 0.0065 0.00361627644093
0.0185 0.0075 0.00800060795236
0.0185 0.0085 0.0123092701607
0.0185 0.0095 0.0133213737188
0.0185 0.0105 0.0104732445133
0.0185 0.0115 0.00601317175595
0.0185 0.0125 0.00259173370889
0.0185 0.0135 0.000940200474998
0.0185 0.0145 0.000314962979901
0.0185 0.0155 9.90529726404e-05
0.0185 0.0165 3.54000363073e-05
0.0185 0.0175 1.65531660866e-05
0.0185 0.0185 1.00604907172e-05
0.0185 0.0195 7.59258798969e-06
0.0185 0.0205 6.76158526936e-06
0.0185 0.0215 6.52215032642e-06
0.0185 0.0225 6.39860232476e-06
0.0185 0.0235 6.20917991045e-06
0.0185 0.0245 5.91728232408e-06
0.0185 0.0255 5.54793630512e-06
0.0185 0.0265 5.15858509595e-06
0.0185 0.0275 4.79577838751e-06
0.0185 0.0285 4.65624073354e-06
0.0185 0.0295 4.62377912047e-06
0.0185 0.0305 6.84963583357e-06
0.0185 0.0315 4.58322792352e-06
0.0195 -0.0315 4.3954948707e-06
0.0195 -0.0305 6.81915927914e-06
0.0195 -0.0295 5.86270426125e-06
0.0195 -0.0285 9.4543652561e-06
0.0195 -0.0275 2.0823039136e-05
0.0195 -0.0265 5.68158539066e-05
0.0195 -0.0255 0.000211752134337
0.0195 -0.0245 0.000755290557569
0.0195 -0.0235 0.00241201498042
0.0195 -0.0225 0.0057464444232
0.0195 -0.0215 0.00885170084795
0.0195 -0.0205 0.00867973910422
0.0195 -0.0195 0.00547330982051
0.0195 -0.0185 0.00236284074625
0.0195 -0.0175 0.0008945537087
0.0195 -0.0165 0.000361292442711
0.0195 -0.0155 0.000153223006027
0.0195 -0.0145 7.53724672423e-05
0.0195 -0.0135 4.03793444193e-05
0.0195 -0.0125 2.53568841788e-05
0.0195 -0.0115 1.90708603533e-05
0.0195 -0.0105 1.62877957138e-05
0.0195 -0.0095 1.48465572791e-05
0.0195 -0.0085 1.39418042111e-05
0.0195 -0.0075 1.3280203597e-05
0.0195 -0.0065 1.27565413514e-05
0.0195 -0.0055 1.23304169361e-05
0.0195 -0.0045 1.19881518325e-05
0.0195 -0.0035 1.17405321765e-05
0.0195 -0.0025 1.16436593076e-05
0.0195 -0.0015 1.18483966236e-05
0.0195 -0.0005 1.27032972239e-05
0.0195 0.0005 1.4982335208e-05
0.0195 0.0015 2.04868189968e-05
0.0195 0.0025 3.40244147939e-05
0.0195 0.0035 7.28378954142e-05
0.0195 0.0045 0.000202884579322
0.0195 0.0055 0.000621222416425
0.0195 0.0065 0.0017963483599
0.0195 0.0075 0.00471515411662
0.0195 0.0085 0.00927180643646
0.0195 0.0095 0.0127699164087
0.0195 0.0105 0.0125874975157
0.0195 0.0115 0.00898194192751
0.0195 0.0125 0.00458543004595
0.0195 0.0135 0.00175573582988
0.0195 0.0145 0.000597368190957
0.0195 0.0155 0.000189159868285
0.0195 0.0165 6.0440758179e-05
0.0195 0.0175 2.69600907142e-05
0.0195 0.0185 1.45988868637e-05
0.0195 0.0195 9.85308014912e-06
0.0195 0.0205 8.05544513551e-06
0.0195 0.0215 7.34518523531e-06
0.0195 0.0225 6.92908946283e-06
0.0195 0.0235 6.52678769666e-06
0.0195 0.0245 6.07732796574e-06
0.0195 0.0255 5.60029747055e-06
0.0195 0.0265 5.14735765396e-06
0.0195 0.0275 4.75551182435e-06
0.0195 0.0285 4.61332378167e-06
0.0195 0.0295 4.58974050761e-06
0.0195 0.0305 6.85101126562e-06
0.0195 0.0315 4.59373259144e-06
0.0205 -0.0315 4.63673480214e-06
0.0205 -0.0305 7.21906945653e-06
0.0205 -0.0295 6.47081063409e-06
0.0205 -0.0285 1.14022708156e-05
0.0205 -0.0275 2.84756384477e-05
0.0205 -0.0265 9.35601501328e-05
0.0205 -0.0255 0.000343007210698
0.0205 -0.0245 0.00119625453709
0.0205 -0.0235 0.00360376487273
0.0205 -0.0225 0.00731321697465
0.0205 -0.0215 0.00922072529055
0.0205 -0.0205 0.00723782252408
0.0205 -0.0195 0.00368058890683
0.0205 -0.0185 0.00145610717921
0.0205 -0.0175 0.000638219779658
0.0205 -0.0165 0.000300357424022
0.0205 -0.0155 0.000136667312717
0.0205 -0.0145 6.77246271078e-05
0.0205 -0.0135 3.84665376925e-05
0.0205 -0.0125 2.56299175048e-05
0.0205 -0.0115 1.99149434169e-05
0.0205 -0.0105 1.71384099158e-05
0.0205 -0.0095 1.55677500287e-05
0.0205 -0.0085 1.45476245451e-05
0.0205 -0.0075 1.38250566403e-05
0.0205 -0.0065 1.32908148296e-05
0.0205 -0.0055 1.28855626195e-05
0.0205 -0.0045 1.25693427481e-05
0.0205 -0.0035 1.23169370308e-05
0.0205 -0.0025 1.2130133542e-05
0.0205 -0.0015 1.20705755588e-05
0.0205 -0.0005 1.23316974013e-05
0.0205 0.0005 1.3386038761e-05
0.0205 0.0015 1.63620256024e-05
0.0205 0.0025 2.39644580556e-05
0.0205 0.0035 4.38791694319e-05
0.0205 0.0045 9.75473247238e-05
0.0205 0.0055 0.000300815405659
0.0205 0.0065 0.000898436074842
0.0205 0.0075 0.00250429741624
0.0205 0.0085 0.00604335419169
0.0205 0.0095 0.0105891722354
0.0205 0.0105 0.0130247873927
0.0205 0.0115 0.0114313856912
0.0205 0.0125 0.00707780162
0.0205 0.0135 0.00308563831894
0.0205 0.0145 0.00107275336942
0.0205 0.0155 0.000363877141151
0.0205 0.0165 0.000122821246766
0.0205 0.0175 4.6705882482e-05
0.0205 0.0185 2.20045922273e-05
0.0205 0.0195 1.31799455329e-05
0.0205 0.0205 9.76265728338e-06
0.0205 0.0215 8.29638422924e-06
0.0205 0.0225 7.4533592363e-06
0.0205 0.0235 6.78017900816e-06
0.0205 0.0245 6.16164943047e-06
0.0205 0.0255 5.59023375153e-06
0.0205 0.0265 5.09571560374e-06
0.0205 0.0275 4.69520831881e-06
0.0205 0.0285 4.56265803622e-06
0.0205 0.0295 4.55363279974e-06
0.0205 0.0305 6.8163802522e-06
0.0205 0.0315 4.56967809483e-06
0.0215 -0.0315 4.90453646665e-06
0.0215 -0.0305 7.66701575365e-06
0.0215 -0.0295 7.10887225047e-06
0.0215 -0.0285 1.34116018431e-05
0.0215 -0.0275 3.55432445111e-05
0.0215 -0.0265 0.000136371098942
0.0215 -0.0255 0.00050241223328
0.0215 -0.0245 0.00171893659503
0.0215 -0.0235 0.00475984724534
0.0215 -0.0225 0.00834458949163
0.0215 -0.0215 0.0087423678366
0.0215 -0.0205 0.00552844176507
0.0215 -0.0195 0.00233944755107
0.0215 -0.0185 0.000948791267856
0.0215 -0.0175 0.000449762124539
0.0215 -0.0165 0.00022365334934
0.0215 -0.0155 0.000114253682809
0.0215 -0.0145 6.11317343383e-05
0.0215 -0.0135 3.69825404612e-05
0.0215 -0.0125 2.59748012938e-05
0.0215 -0.0115 2.06314073143e-05
0.0215 -0.0105 1.77841165567e-05
0.0215 -0.0095 1.60952236093e-05
0.0215 -0.0085 1.50036276484e-05
0.0215 -0.0075 1.42629196573e-05
0.0215 -0.0065 1.37474202454e-05
0.0215 -0.0055 1.33785141676e-05
0.0215 -0.0045 1.3098154415e-05
0.0215 -0.0035 1.2861753313e-05
0.0215 -0.0025 1.26434844012e-05
0.0215 -0.0015 1.2457201213e-05
0.0215 -0.0005 1.24062237354e-05
0.0215 0.0005 1.27919389973e-05
0.0215 0.0015 1.43446166244e-05
0.0215 0.0025 1.8656700822e-05
0.0215 0.0035 2.92824731983e-05
0.0215 0.0045 5.83668021331e-05
0.0215 0.0055 0.000151398987281
0.0215 0.0065 0.000452079810486
0.0215 0.0075 0.00129582884617
0.0215 0.0085 0.00355918339019
0.0215 0.0095 0.00778032567548
0.0215 0.0105 0.0119420760161
0.0215 0.0115 0.0127829698687
0.0215 0.0125 0.00955985834407
0.0215 0.0135 0.00490595559221
0.0215 0.0145 0.00184037209361
0.0215 0.0155 0.000648685922758
0.0215 0.0165 0.000226940956151
