% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0315 1.80654564558e-05
0.0225 -0.0305 2.72463882868e-05
0.0225 -0.0295 2.37815227507e-05
0.0225 -0.0285 3.08609436792e-05
0.0225 -0.0275 3.89496511993e-05
0.0225 -0.0265 7.09025621959e-05
0.0225 -0.0255 0.000187281456559
0.0225 -0.0245 0.000601102352575
0.0225 -0.0235 0.00197665079644
0.0225 -0.0225 0.00588872276624
0.0225 -0.0215 0.0123380162024
0.0225 -0.0205 0.0171674493868
0.0225 -0.0195 0.0162063663353
0.0225 -0.0185 0.010362514643
0.0225 -0.0175 0.00460053906303
0.0225 -0.0165 0.00179987294932
0.0225 -0.0155 0.000853175080999
0.0225 -0.0145 0.000497907885444
0.0225 -0.0135 0.000348469693994
0.0225 -0.0125 0.000276984651495
0.0225 -0.0115 0.000242578290924
0.0225 -0.0105 0.000222768245574
0.0225 -0.0095 0.000206128859916
0.0225 -0.0085 0.000189459603054
0.0225 -0.0075 0.00017387307561
0.0225 -0.0065 0.000161283092679
0.0225 -0.0055 0.000154228584906
0.0225 -0.0045 0.000154695066004
0.0225 -0.0035 0.000162596705743
0.0225 -0.0025 0.000176998870514
0.0225 -0.0015 0.000195871096002
0.0225 -0.0005 0.000215905623333
0.0225 0.0005 0.00023331982917
0.0225 0.0015 0.000243782587336
0.0225 0.0025 0.000243369974858
0.0225 0.0035 0.00022983553301
0.0225 0.0045 0.000206075431234
0.0225 0.0055 0.000182130334878
0.0225 0.0065 0.000173240002645
0.0225 0.0075 0.00020278494807
0.0225 0.0085 0.00031706374556
0.0225 0.0095 0.000666975064916
0.0225 0.0105 0.00165810663674
0.0225 0.0115 0.00451286632547
0.0225 0.0125 0.0101738335987
0.0225 0.0135 0.0158623981895
0.0225 0.0145 0.016865985588
0.0225 0.0155 0.0123218080647
0.0225 0.0165 0.00613682479057
0.0225 0.0175 0.00224574994414
0.0225 0.0185 0.000763259668463
0.0225 0.0195 0.000257334191327
0.0225 0.0205 9.69322359007e-05
0.0225 0.0215 4.57013065153e-05
0.0225 0.0225 2.61088859979e-05
0.0225 0.0235 1.77180109493e-05
0.0225 0.0245 1.39163089846e-05
0.0225 0.0255 1.18693214853e-05
0.0225 0.0265 1.04918079004e-05
0.0225 0.0275 9.45784539278e-06
0.0225 0.0285 8.99425580863e-06
0.0225 0.0295 9.00874796064e-06
0.0225 0.0305 1.3713459733e-05
0.0225 0.0315 9.35401247253e-06
0.0235 -0.0315 2.08947820124e-05
0.0235 -0.0305 3.25885354404e-05
0.0235 -0.0295 3.05752174882e-05
0.0235 -0.0285 4.05999134888e-05
0.0235 -0.0275 5.26482964012e-05
0.0235 -0.0265 9.69015943923e-05
0.0235 -0.0255 0.000272973322896
0.0235 -0.0245 0.00088381890801
0.0235 -0.0235 0.0029664991796
0.0235 -0.0225 0.00815617435608
0.0235 -0.0215 0.0147463768814
0.0235 -0.0205 0.0173998208027
0.0235 -0.0195 0.013819031145
0.0235 -0.0185 0.00758495458143
0.0235 -0.0175 0.00331150267188
0.0235 -0.0165 0.00154363686932
0.0235 -0.0155 0.000816091406734
0.0235 -0.0145 0.000502047962729
0.0235 -0.0135 0.000364757074723
0.0235 -0.0125 0.000301478136171
0.0235 -0.0115 0.000270994945479
0.0235 -0.0105 0.000251481787583
0.0235 -0.0095 0.000232961018824
0.0235 -0.0085 0.000213714255808
0.0235 -0.0075 0.000195591981028
0.0235 -0.0065 0.000180938122075
0.0235 -0.0055 0.000172190578367
0.0235 -0.0045 0.000171008228247
0.0235 -0.0035 0.000177197255502
0.0235 -0.0025 0.00018984100363
0.0235 -0.0015 0.000207112079233
0.0235 -0.0005 0.000226148574811
0.0235 0.0005 0.000243139890498
0.0235 0.0015 0.000253394035202
0.0235 0.0025 0.000253022633002
0.0235 0.0035 0.00024012429847
0.0235 0.0045 0.000215499351719
0.0235 0.0055 0.000186301366675
0.0235 0.0065 0.000165433120556
0.0235 0.0075 0.00016942347821
0.0235 0.0085 0.000226009597373
0.0235 0.0095 0.000400399193419
0.0235 0.0105 0.000918679533485
0.0235 0.0115 0.00243181508771
0.0235 0.0125 0.00645278937706
0.0235 0.0135 0.0127124822531
0.0235 0.0145 0.0168944249517
0.0235 0.0155 0.0153393626844
0.0235 0.0165 0.00955513974655
0.0235 0.0175 0.00416436307853
0.0235 0.0185 0.00149198234669
0.0235 0.0195 0.000533184495607
0.0235 0.0205 0.000188416777197
0.0235 0.0215 8.12253918964e-05
0.0235 0.0225 3.99694447914e-05
0.0235 0.0235 2.35265154303e-05
0.0235 0.0245 1.6373837971e-05
0.0235 0.0255 1.28174537766e-05
0.0235 0.0265 1.07566669658e-05
0.0235 0.0275 9.46568006641e-06
0.0235 0.0285 8.98764778704e-06
0.0235 0.0295 9.10822449376e-06
0.0235 0.0305 1.43416433997e-05
0.0235 0.0315 9.88352477211e-06
0.0245 -0.0315 2.41789967752e-05
0.0245 -0.0305 3.90481290582e-05
0.0245 -0.0295 3.8590055732e-05
0.0245 -0.0285 5.1456515264e-05
0.0245 -0.0275 6.80564289584e-05
0.0245 -0.0265 0.000125370049276
0.0245 -0.0255 0.000365430796851
0.0245 -0.0245 0.00121897907747
0.0245 -0.0235 0.00412165062137
0.0245 -0.0225 0.0104074399043
0.0245 -0.0215 0.0164644424334
0.0245 -0.0205 0.0164985384436
0.0245 -0.0195 0.0108398093466
0.0245 -0.0185 0.00518577475331
0.0245 -0.0175 0.00248042106668
0.0245 -0.0165 0.00132343267252
0.0245 -0.0155 0.00074183502754
0.0245 -0.0145 0.000482635375668
0.0245 -0.0135 0.000366874068179
0.0245 -0.0125 0.000316029885362
0.0245 -0.0115 0.000291831885642
0.0245 -0.0105 0.000274185228438
0.0245 -0.0095 0.000254866470929
0.0245 -0.0085 0.000233657051401
0.0245 -0.0075 0.000213680413383
0.0245 -0.0065 0.000198151405075
0.0245 -0.0055 0.000188820121933
0.0245 -0.0045 0.000186475469644
0.0245 -0.0035 0.000191158772921
0.0245 -0.0025 0.000202046920925
0.0245 -0.0015 0.000217594008041
0.0245 -0.0005 0.000235267615781
0.0245 0.0005 0.000251069636808
0.0245 0.0015 0.000260319256671
0.0245 0.0025 0.000259548976226
0.0245 0.0035 0.000247613312714
0.0245 0.0045 0.000224797597693
0.0245 0.0055 0.000196404970214
0.0245 0.0065 0.000172640121016
0.0245 0.0075 0.000165470944675
0.0245 0.0085 0.000192887632269
0.0245 0.0095 0.000289852691552
0.0245 0.0105 0.000568846453196
0.0245 0.0115 0.00135784278448
0.0245 0.0125 0.00373679095145
0.0245 0.0135 0.00898356928433
0.0245 0.0145 0.014917817572
0.0245 0.0155 0.016752250155
0.0245 0.0165 0.0130466395167
0.0245 0.0175 0.00710252317221
0.0245 0.0185 0.00289778062267
0.0245 0.0195 0.00109244886244
0.0245 0.0205 0.000407053792723
0.0245 0.0215 0.000148806096154
0.0245 0.0225 6.35324689572e-05
0.0245 0.0235 3.27529279293e-05
0.0245 0.0245 2.00542351336e-05
0.0245 0.0255 1.40887715402e-05
0.0245 0.0265 1.10650058204e-05
0.0245 0.0275 9.47997664282e-06
0.0245 0.0285 9.01617372453e-06
0.0245 0.0295 9.28341983883e-06
0.0245 0.0305 1.52095799539e-05
0.0245 0.0315 1.06038898115e-05
0.0255 -0.0315 2.79837725406e-05
0.0255 -0.0305 4.63381884858e-05
0.0255 -0.0295 4.71902114424e-05
0.0255 -0.0285 6.27486932074e-05
0.0255 -0.0275 8.34293209386e-05
0.0255 -0.0265 0.000152761249768
0.0255 -0.0255 0.0004414975624
0.0255 -0.0245 0.00151805110357
0.0255 -0.0235 0.00510950596633
0.0255 -0.0225 0.0120836181118
0.0255 -0.0215 0.0172658430009
0.0255 -0.0205 0.0149906405698
0.0255 -0.0195 0.00828105849453
0.0255 -0.0185 0.00365660063635
0.0255 -0.0175 0.00195741358653
0.0255 -0.0165 0.00109806266674
0.0255 -0.0155 0.000651190935296
0.0255 -0.0145 0.000445963441787
0.0255 -0.0135 0.000357592454853
0.0255 -0.0125 0.000322430349223
0.0255 -0.0115 0.000306290687996
0.0255 -0.0105 0.000291390605033
0.0255 -0.0095 0.00027196304327
0.0255 -0.0085 0.000249666939157
0.0255 -0.0075 0.000228783262867
0.0255 -0.0065 0.00021279907822
0.0255 -0.0055 0.000203167363461
0.0255 -0.0045 0.000200268971547
0.0255 -0.0035 0.000204070273524
0.0255 -0.0025 0.000213778334605
0.0255 -0.0015 0.000228020681202
0.0255 -0.0005 0.000244212646151
0.0255 0.0005 0.000258270262083
0.0255 0.0015 0.000265981150653
0.0255 0.0025 0.000264457527698
0.0255 0.0035 0.000253122273447
0.0255 0.0045 0.000232995657015
0.0255 0.0055 0.000208282329545
0.0255 0.0065 0.000186278581303
0.0255 0.0075 0.00017559776384
0.0255 0.0085 0.000188538120593
0.0255 0.0095 0.000247339619285
0.0255 0.0105 0.000402939719191
0.0255 0.0115 0.000836990796044
0.0255 0.0125 0.00210949714668
0.0255 0.0135 0.00566842756215
0.0255 0.0145 0.0115738396619
0.0255 0.0155 0.0160576147548
0.0255 0.0165 0.0155597777414
0.0255 0.0175 0.0107977966101
0.0255 0.0185 0.00544005615958
0.0255 0.0195 0.00217975207384
0.0255 0.0205 0.000787611064923
0.0255 0.0215 0.000258373372232
0.0255 0.0225 0.000104122396591
0.0255 0.0235 4.93785693416e-05
0.0255 0.0245 2.65485892697e-05
0.0255 0.0255 1.62331260327e-05
0.0255 0.0265 1.1669036578e-05
0.0255 0.0275 9.65124310734e-06
0.0255 0.0285 9.17551433432e-06
0.0255 0.0295 9.59795543386e-06
0.0255 0.0305 1.64029831924e-05
0.0255 0.0315 1.15746242915e-05
0.0265 -0.0315 3.18122589675e-05
0.0265 -0.0305 5.35393774299e-05
0.0265 -0.0295 5.5516158479e-05
0.0265 -0.0285 7.36086369471e-05
0.0265 -0.0275 9.7243184963e-05
0.0265 -0.0265 0.000174356672474
0.0265 -0.0255 0.000489905746999
0.0265 -0.0245 0.00168839322033
0.0265 -0.0235 0.00559903412676
0.0265 -0.0225 0.012835932606
0.0265 -0.0215 0.0174692771101
0.0265 -0.0205 0.014057304135
0.0265 -0.0195 0.00722110520092
0.0265 -0.0185 0.00323421196146
0.0265 -0.0175 0.00176094376047
0.0265 -0.0165 0.000953877981546
0.0265 -0.0155 0.000575958933109
0.0265 -0.0145 0.000409839027756
0.0265 -0.0135 0.00034632645224
0.0265 -0.0125 0.000326408269424
0.0265 -0.0115 0.000317653589666
0.0265 -0.0105 0.000304510367983
0.0265 -0.0095 0.000284436719748
0.0265 -0.0085 0.000261374441887
0.0265 -0.0075 0.000240367560035
0.0265 -0.0065 0.000224525789327
0.0265 -0.0055 0.000215029092861
0.0265 -0.0045 0.00021216737738
0.0265 -0.0035 0.000215768402876
0.0265 -0.0025 0.000224947908061
0.0265 -0.0015 0.000238133721887
0.0265 -0.0005 0.000252784290365
0.0265 0.0005 0.000265155967395
0.0265 0.0015 0.000271378517958
0.0265 0.0025 0.000269111017867
0.0265 0.0035 0.000258580606101
0.0265 0.0045 0.000241598523468
0.0265 0.0055 0.000221510183016
0.0265 0.0065 0.000203235826361
0.0265 0.0075 0.000193113868079
0.0265 0.0085 0.00020037381471
0.0265 0.0095 0.000240484091886
0.0265 0.0105 0.000345563066386
0.0265 0.0115 0.000607559586426
0.0265 0.0125 0.00131359001318
0.0265 0.0135 0.00334885892341
0.0265 0.0145 0.00785684906833
0.0265 0.0155 0.0133123179384
0.0265 0.0165 0.0160380104124
0.0265 0.0175 0.0142735865654
0.0265 0.0185 0.00932451716152
0.0265 0.0195 0.00431582177787
0.0265 0.0205 0.00145751043008
0.0265 0.0215 0.000476605915195
0.0265 0.0225 0.000196871946136
0.0265 0.0235 8.60784777599e-05
0.0265 0.0245 3.88857150627e-05
0.0265 0.0255 2.00350126599e-05
0.0265 0.0265 1.28839165506e-05
0.0265 0.0275 1.01612184729e-05
0.0265 0.0285 9.59269336078e-06
0.0265 0.0295 1.01434592331e-05
0.0265 0.0305 1.80329307225e-05
0.0265 0.0315 1.28688387065e-05
0.0275 -0.0315 3.47484582926e-05
0.0275 -0.0305 5.92318764395e-05
0.0275 -0.0295 6.24424853891e-05
0.0275 -0.0285 8.2764649349e-05
0.0275 -0.0275 0.000107912596447
0.0275 -0.0265 0.000186416155279
0.0275 -0.0255 0.000499070104658
0.0275 -0.0245 0.0016551403143
0.0275 -0.0235 0.0054011414015
0.0275 -0.0225 0.012611737684
0.0275 -0.0215 0.0174825070541
0.0275 -0.0205 0.014389482512
0.0275 -0.0195 0.00775240052306
0.0275 -0.0185 0.00356547697343
0.0275 -0.0175 0.00179336606121
0.0275 -0.0165 0.000900098511507
0.0275 -0.0155 0.000533227738752
0.0275 -0.0145 0.000389249561931
0.0275 -0.0135 0.000343422097615
0.0275 -0.0125 0.000334208649349
0.0275 -0.0115 0.000328808468058
0.0275 -0.0105 0.000314323715238
0.0275 -0.0095 0.000292139908373
0.0275 -0.0085 0.000268250048054
0.0275 -0.0075 0.000247618449985
0.0275 -0.0065 0.000232582392176
0.0275 -0.0055 0.00022387665696
0.0275 -0.0045 0.000221632286688
0.0275 -0.0035 0.000225548692261
0.0275 -0.0025 0.00023455968637
0.0275 -0.0015 0.000246921993593
0.0275 -0.0005 0.000260284558431
0.0275 0.0005 0.000271370939463
0.0275 0.0015 0.000276658698416
0.0275 0.0025 0.000274124807362
0.0275 0.0035 0.000264666089457
0.0275 0.0045 0.000250969369234
0.0275 0.0055 0.000235728278474
0.0275 0.0065 0.00022205644176
0.0275 0.0075 0.000214776564471
0.0275 0.0085 0.000221516003868
0.0275 0.0095 0.00025452143846
0.0275 0.0105 0.000338261177888
0.0275 0.0115 0.000527630703102
0.0275 0.0125 0.000993013033144
0.0275 0.0135 0.00212096042179
0.0275 0.0145 0.00479630181258
0.0275 0.0155 0.00929917339953
0.0275 0.0165 0.0138545994573
0.0275 0.0175 0.0158966331633
0.0275 0.0185 0.0137626721135
0.0275 0.0195 0.00826510348348
0.0275 0.0205 0.00329956995175
0.0275 0.0215 0.001144640858
0.0275 0.0225 0.00046668810355
0.0275 0.0235 0.000165593616427
0.0275 0.0245 6.03374879673e-05
0.0275 0.0255 2.59879119092e-05
0.0275 0.0265 1.49686924874e-05
0.0275 0.0275 1.12576181298e-05
0.0275 0.0285 1.05681243849e-05
0.0275 0.0295 1.11694017163e-05
0.0275 0.0305 2.0269972537e-05
0.0275 0.0315 1.45688551971e-05
0.0285 -0.0315 3.60139508959e-05
0.0285 -0.0305 6.21170074825e-05
0.0285 -0.0295 6.66863504249e-05
0.0285 -0.0285 8.85108418206e-05
0.0285 -0.0275 0.000112855614234
0.0285 -0.0265 0.000185239638282
0.0285 -0.0255 0.000454171383255
0.0285 -0.0245 0.00141022519676
0.0285 -0.0235 0.00456873367081
0.0285 -0.0225 0.0114239080912
0.0285 -0.0215 0.0172338581864
0.0285 -0.0205 0.0157356524155
0.0285 -0.0195 0.00947076412682
0.0285 -0.0185 0.00439240736747
0.0285 -0.0175 0.00197082278497
0.0285 -0.0165 0.000930562681742
0.0285 -0.0155 0.000531981184604
0.0285 -0.0145 0.000394937828841
0.0285 -0.0135 0.000356162264916
0.0285 -0.0125 0.000348894820319
0.0285 -0.0115 0.000339881295301
0.0285 -0.0105 0.000320250386749
0.0285 -0.0095 0.000294740349562
0.0285 -0.0085 0.000270039303137
0.0285 -0.0075 0.000250082427823
0.0285 -0.0065 0.000236244806154
0.0285 -0.0055 0.000228793653107
0.0285 -0.0045 0.000227651626465
0.0285 -0.0035 0.000232267701343
0.0285 -0.0025 0.000241444144566
0.0285 -0.0015 0.000253482088197
0.0285 -0.0005 0.000266092742345
0.0285 0.0005 0.000276355958707
0.0285 0.0015 0.000281352560364
0.0285 0.0025 0.000279462233906
0.0285 0.0035 0.000271717745106
0.0285 0.0045 0.000261163563407
0.0285 0.0055 0.000250273032362
0.0285 0.0065 0.00024136472753
0.0285 0.0075 0.000238561317523
0.0285 0.0085 0.000248266333411
0.0285 0.0095 0.000280958709421
0.0285 0.0105 0.000357015447786
0.0285 0.0115 0.000519451868267
0.0285 0.0125 0.000870839291037
0.0285 0.0135 0.00160649369469
0.0285 0.0145 0.00299177940213
0.0285 0.0155 0.00550326135246
0.0285 0.0165 0.00949326157202
0.0285 0.0175 0.0140990928701
0.0285 0.0185 0.0162621041269
0.0285 0.0195 0.0130773999751
0.0285 0.0205 0.0068500906512
0.0285 0.0215 0.00258553871653
0.0285 0.0225 0.000951297163393
0.0285 0.0235 0.000302038155681
0.0285 0.0245 8.93003929495e-05
0.0285 0.0255 3.40644907022e-05
0.0285 0.0265 1.80681508653e-05
0.0285 0.0275 1.34275423588e-05
0.0285 0.0285 1.29326270012e-05
0.0285 0.0295 1.33478537143e-05
0.0285 0.0305 2.33651078007e-05
0.0285 0.0315 1.6749763321e-05
0.0295 -0.0315 3.51838634362e-05
0.0295 -0.0305 6.13599113471e-05
0.0295 -0.0295 6.72086101813e-05
0.0295 -0.0285 8.92526801037e-05
0.0295 -0.0275 0.000109944936958
0.0295 -0.0265 0.000168303361061
0.0295 -0.0255 0.000366927970571
0.0295 -0.0245 0.00105450914246
0.0295 -0.0235 0.00338426495932
0.0295 -0.0225 0.00938648230558
0.0295 -0.0215 0.0162479359057
0.0295 -0.0205 0.0172419755488
0.0295 -0.0195 0.0119548744937
0.0295 -0.0185 0.00587506328812
0.0295 -0.0175 0.0024377926161
0.0295 -0.0165 0.00108270410399
0.0295 -0.0155 0.000592805490588
0.0295 -0.0145 0.000435688212948
0.0295 -0.0135 0.000386758991085
0.0295 -0.0125 0.00036871108931
0.0295 -0.0115 0.000348246836412
0.0295 -0.0105 0.000320805617389
0.0295 -0.0095 0.000291916648863
0.0295 -0.0085 0.000266832762914
0.0295 -0.0075 0.000247879354941
0.0295 -0.0065 0.000235526410575
0.0295 -0.0055 0.00022960332282
0.0295 -0.0045 0.000229854107375
0.0295 -0.0035 0.00023548162027
0.0295 -0.0025 0.000245183618215
0.0295 -0.0015 0.00025736244527
0.0295 -0.0005 0.000269761618677
0.0295 0.0005 0.000279741209662
0.0295 0.0015 0.000285037270094
0.0295 0.0025 0.000284668039124
0.0295 0.0035 0.000279507711906
0.0295 0.0045 0.000271989001293
0.0295 0.0055 0.000264904202806
0.0295 0.0065 0.00026097448334
0.0295 0.0075 0.000264104035666
0.0295 0.0085 0.000279269218161
0.0295 0.0095 0.000315977925444
0.0295 0.0105 0.000392080748736
0.0295 0.0115 0.000539560460493
0.0295 0.0125 0.000815327590832
0.0295 0.0135 0.0013095783439
0.0295 0.0145 0.00205484402295
0.0295 0.0155 0.00311999952737
0.0295 0.0165 0.00512679164424
0.0295 0.0175 0.00949444017582
0.0295 0.0185 0.0148823052976
0.0295 0.0195 0.0159704775044
0.0295 0.0205 0.0108193924245
0.0295 0.0215 0.00467178222528
0.0295 0.0225 0.00154293179754
0.0295 0.0235 0.000456858853998
0.0295 0.0245 0.000119802461694
0.0295 0.0255 4.37556225549e-05
0.0295 0.0265 2.2382518324e-05
0.0295 0.0275 1.75608001234e-05
0.0295 0.0285 1.79691296989e-05
0.0295 0.0295 1.7497808778e-05
0.0295 0.0305 2.75162544746e-05
0.0295 0.0315 1.94416340089e-05
0.0305 -0.0315 3.24155308201e-05
0.0305 -0.0305 5.70332563262e-05
0.0305 -0.0295 6.37101746768e-05
0.0305 -0.0285 8.4473500156e-05
0.0305 -0.0275 9.93578463978e-05
0.0305 -0.0265 0.000137759971548
0.0305 -0.0255 0.000267070773837
0.0305 -0.0245 0.00070655438506
0.0305 -0.0235 0.00221761743646
0.0305 -0.0225 0.00690983506923
0.0305 -0.0215 0.0142311800458
0.0305 -0.0205 0.0179668646916
0.0305 -0.0195 0.0145211394205
0.0305 -0.0185 0.0078889494732
0.0305 -0.0175 0.00325332702527
0.0305 -0.0165 0.00137995065928
0.0305 -0.0155 0.000725546951758
0.0305 -0.0145 0.000510679785639
0.0305 -0.0135 0.000430730980166
0.0305 -0.0125 0.000388490657857
0.0305 -0.0115 0.000350880930559
0.0305 -0.0105 0.000314956213655
0.0305 -0.0095 0.000283645366425
0.0305 -0.0085 0.000259082072254
0.0305 -0.0075 0.000241675406463
0.0305 -0.0065 0.000231114878589
0.0305 -0.0055 0.000226920435845
0.0305 -0.0045 0.000228633197315
0.0305 -0.0035 0.000235396179577
0.0305 -0.0025 0.000245862016221
0.0305 -0.0015 0.000258531662223
0.0305 -0.0005 0.000271200477589
0.0305 0.0005 0.000281404625013
0.0305 0.0015 0.000287511968304
0.0305 0.0025 0.000289124756312
0.0305 0.0035 0.000286959160924
0.0305 0.0045 0.000282727350181
0.0305 0.0055 0.000279415014148
0.0305 0.0065 0.000280620353582
0.0305 0.0075 0.000290203885661
0.0305 0.0085 0.000312823565283
0.0305 0.0095 0.000357293135944
0.0305 0.0105 0.000437353635376
0.0305 0.0115 0.000571817732674
0.0305 0.0125 0.000782878849835
0.0305 0.0135 0.00108190838233
0.0305 0.0145 0.00146124838275
0.0305 0.0155 0.00195295378165
0.0305 0.0165 0.00280736961467
0.0305 0.0175 0.00562177459952
0.0305 0.0185 0.0114962887155
0.0305 0.0195 0.0161141656199
0.0305 0.0205 0.0137391541478
0.0305 0.0215 0.00693102805525
0.0305 0.0225 0.00221768095739
0.0305 0.0235 0.000594082438618
0.0305 0.0245 0.000151385724428
0.0305 0.0255 5.47746959585e-05
0.0305 0.0265 2.83412540934e-05
0.0305 0.0275 2.44845339898e-05
0.0305 0.0285 2.61756037378e-05
0.0305 0.0295 2.36539225781e-05
0.0305 0.0305 3.28146153116e-05
0.0305 0.0315 2.26498989774e-05
0.0315 -0.0315 2.86348462202e-05
0.0315 -0.0305 5.03941443189e-05
0.0315 -0.0295 5.68304466453e-05
0.0315 -0.0285 7.4948345518e-05
0.0315 -0.0275 8.29265008112e-05
0.0315 -0.0265 0.000101097376285
0.0315 -0.0255 0.000176688988069
0.0315 -0.0245 0.000446557271715
0.0315 -0.0235 0.00139639790561
0.0315 -0.0225 0.00467498342462
0.0315 -0.0215 0.0115394892248
0.0315 -0.0205 0.0175053391975
0.0315 -0.0195 0.016554107049
0.0315 -0.0185 0.0100881712848
0.0315 -0.0175 0.0043047703038
0.0315 -0.0165 0.00176421070865
0.0315 -0.0155 0.000904977346072
0.0315 -0.0145 0.00061137168964
0.0315 -0.0135 0.000483596912792
0.0315 -0.0125 0.00040567536007
0.0315 -0.0115 0.000347557122214
0.0315 -0.0105 0.000303184927942
0.0315 -0.0095 0.000270151798355
0.0315 -0.0085 0.000246997564022
0.0315 -0.0075 0.000231749468677
0.0315 -0.0065 0.000223330520079
0.0315 -0.0055 0.000221369593138
0.0315 -0.0045 0.00022478592679
0.0315 -0.0035 0.000232653238307
0.0315 -0.0025 0.000243863002402
0.0315 -0.0015 0.000257061863207
0.0315 -0.0005 0.000270209437818
0.0315 0.0005 0.000281099851435
0.0315 0.0015 0.000288440591324
0.0315 0.0025 0.000292134768294
0.0315 0.0035 0.000292980819705
0.0315 0.0045 0.000292482400814
0.0315 0.0055 0.000293374622952
0.0315 0.0065 0.000299618731662
0.0315 0.0075 0.000315638124734
0.0315 0.0085 0.000346757861859
0.0315 0.0095 0.000400171195273
0.0315 0.0105 0.000483240378762
0.0315 0.0115 0.000601197399793
0.0315 0.0125 0.000752005250552
0.0315 0.0135 0.000921353982914
0.0315 0.0145 0.00110327561351
0.0315 0.0155 0.00138144544602
0.0315 0.0165 0.00205151871086
0.0315 0.0175 0.0039485174651
0.0315 0.0185 0.00884758638788
0.0315 0.0195 0.0150634889294
0.0315 0.0205 0.0154150426433
0.0315 0.0215 0.00888718274243
0.0315 0.0225 0.0029573462292
0.0315 0.0235 0.000742750624434
0.0315 0.0245 0.000193783974875
0.0315 0.0255 6.8990860672e-05
0.0315 0.0265 3.68227781625e-05
0.0315 0.0275 3.41942925969e-05
0.0315 0.0285 3.67181671758e-05
0.0315 0.0295 3.15909199594e-05
0.0315 0.0305 3.95541190968e-05
0.0315 0.0315 2.63993013528e-05
0.0325 -0.0315 2.47271230679e-05
0.0325 -0.0305 4.28787091299e-05
0.0325 -0.0295 4.78385245654e-05
0.0325 -0.0285 6.24123955094e-05
0.0325 -0.0275 6.4207454282e-05
0.0325 -0.0265 6.96763082014e-05
0.0325 -0.0255 0.000116330131124
0.0325 -0.0245 0.000300224022715
0.0325 -0.0235 0.000952820091463
0.0325 -0.0225 0.00312593848976
0.0325 -0.0215 0.00883461276198
0.0325 -0.0205 0.0159924663879
0.0325 -0.0195 0.0178249941296
0.0325 -0.0185 0.0123781638728
0.0325 -0.0175 0.00556606552803
0.0325 -0.0165 0.00218971366767
0.0325 -0.0155 0.0011625999237
0.0325 -0.0145 0.000757979050006
0.0325 -0.0135 0.000555325769248
0.0325 -0.0125 0.00042596408505
0.0325 -0.0115 0.000341957875532
0.0325 -0.0105 0.000287604599951
0.0325 -0.0095 0.000252438010008
0.0325 -0.0085 0.000230428641872
0.0325 -0.0075 0.000217662003247
0.0325 -0.0065 0.000212208454116
0.0325 -0.0055 0.000213092200378
0.0325 -0.0045 0.000218621673043
0.0325 -0.0035 0.000227636242466
0.0325 -0.0025 0.000239426763606
0.0325 -0.0015 0.000253032491279
0.0325 -0.0005 0.000266671229935
0.0325 0.0005 0.000278494643161
0.0325 0.0015 0.000287323323746
0.0325 0.0025 0.000293152497458
0.0325 0.0035 0.000296966139705
0.0325 0.0045 0.000300321038699
0.0325 0.0055 0.00030579147392
0.0325 0.0065 0.000317393826946
0.0325 0.0075 0.000340003975644
0.0325 0.0085 0.000378572473126
0.0325 0.0095 0.000437411983551
0.0325 0.0105 0.000517052648638
0.0325 0.0115 0.000611136258543
0.0325 0.0125 0.000706052632135
0.0325 0.0135 0.000788238969814
0.0325 0.0145 0.000879486826394
0.0325 0.0155 0.00109582192229
0.0325 0.0165 0.00170494967832
0.0325 0.0175 0.00324658536749
0.0325 0.0185 0.0074123633641
0.0325 0.0195 0.0141087363213
0.0325 0.0205 0.0162486626758
0.0325 0.0215 0.0103121592353
0.0325 0.0225 0.00366813994879
0.0325 0.0235 0.000943480222025
0.0325 0.0245 0.000260580476832
0.0325 0.0255 9.00801912721e-05
0.0325 0.0265 4.99459281541e-05
0.0325 0.0275 4.68566990419e-05
0.0325 0.0285 4.85393987785e-05
0.0325 0.0295 4.07854772788e-05
0.0325 0.0305 4.73006263538e-05
0.0325 0.0315 3.04260735405e-05
0.0335 -0.0315 2.10138272117e-05
0.0335 -0.0305 3.54212473114e-05
0.0335 -0.0295 3.82803039694e-05
0.0335 -0.0285 4.92069594103e-05
0.0335 -0.0275 4.74184234373e-05
0.0335 -0.0265 4.89083668504e-05
0.0335 -0.0255 8.478678421e-05
0.0335 -0.0245 0.000222508785237
0.0335 -0.0235 0.00069928358895
0.0335 -0.0225 0.00217553389849
0.0335 -0.0215 0.00647265353231
0.0335 -0.0205 0.0136691015719
0.0335 -0.0195 0.0181559191322
0.0335 -0.0185 0.0149998812074
0.0335 -0.0175 0.00782226399104
0.0335 -0.0165 0.00319818496789
0.0335 -0.0155 0.00168582723175
0.0335 -0.0145 0.00103512224723
0.0335 -0.0135 0.000674932573575
0.0335 -0.0125 0.000462730152893
0.0335 -0.0115 0.000340453735221
0.0335 -0.0105 0.0002714292359
0.0335 -0.0095 0.000232456220832
0.0335 -0.0085 0.000211014644743
0.0335 -0.0075 0.000200839383799
0.0335 -0.0065 0.000198625017916
0.0335 -0.0055 0.00020222257989
