% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0225 5.39979366603e-06
0.0215 0.0235 4.97146300957e-06
0.0215 0.0245 4.596420166e-06
0.0215 0.0255 4.26976237137e-06
0.0215 0.0265 4.0006235039e-06
0.0215 0.0275 3.78992293569e-06
0.0215 0.0285 3.78259314528e-06
0.0215 0.0295 3.84834268584e-06
0.0215 0.0305 5.85109739509e-06
0.0215 0.0315 3.93720446657e-06
0.0225 -0.0315 1.60020737601e-05
0.0225 -0.0305 2.48350448492e-05
0.0225 -0.0295 2.30289766549e-05
0.0225 -0.0285 4.12452602169e-05
0.0225 -0.0275 9.58529066104e-05
0.0225 -0.0265 0.000324370508031
0.0225 -0.0255 0.0011511177552
0.0225 -0.0245 0.00313246260381
0.0225 -0.0235 0.00497476048346
0.0225 -0.0225 0.00457761346311
0.0225 -0.0215 0.00274768972847
0.0225 -0.0205 0.0012987512299
0.0225 -0.0195 0.0005877757233
0.0225 -0.0185 0.000318634454538
0.0225 -0.0175 0.000211592527186
0.0225 -0.0165 0.000176251405054
0.0225 -0.0155 0.000228708097808
0.0225 -0.0145 0.000571208039719
0.0225 -0.0135 0.0015318580404
0.0225 -0.0125 0.00247716002947
0.0225 -0.0115 0.00223882570793
0.0225 -0.0105 0.00118461560774
0.0225 -0.0095 0.000447836345464
0.0225 -0.0085 0.000178897966165
0.0225 -0.0075 8.60950260393e-05
0.0225 -0.0065 4.73603915781e-05
0.0225 -0.0055 3.00856236956e-05
0.0225 -0.0045 2.19452682423e-05
0.0225 -0.0035 1.82618967071e-05
0.0225 -0.0025 1.72440115552e-05
0.0225 -0.0015 1.91080468943e-05
0.0225 -0.0005 2.62478824744e-05
0.0225 0.0005 4.5557157699e-05
0.0225 0.0015 9.69664515737e-05
0.0225 0.0025 0.000291448628479
0.0225 0.0035 0.00089105336494
0.0225 0.0045 0.00255775524229
0.0225 0.0055 0.00611166199844
0.0225 0.0065 0.0101843675932
0.0225 0.0075 0.0115444637093
0.0225 0.0085 0.0090698203138
0.0225 0.0095 0.00495496342039
0.0225 0.0105 0.00199949027165
0.0225 0.0115 0.000727798413566
0.0225 0.0125 0.000255678881943
0.0225 0.0135 8.51630299601e-05
0.0225 0.0145 3.61416411332e-05
0.0225 0.0155 1.89492344747e-05
0.0225 0.0165 1.24529192471e-05
0.0225 0.0175 9.64030803851e-06
0.0225 0.0185 8.13002146064e-06
0.0225 0.0195 7.1093282207e-06
0.0225 0.0205 6.33255811022e-06
0.0225 0.0215 5.71656461131e-06
0.0225 0.0225 5.22012950264e-06
0.0225 0.0235 4.8125118481e-06
0.0225 0.0245 4.47103747065e-06
0.0225 0.0255 4.18007278825e-06
0.0225 0.0265 3.94298703981e-06
0.0225 0.0275 3.75779529121e-06
0.0225 0.0285 3.76948328409e-06
0.0225 0.0295 3.84921972379e-06
0.0225 0.0305 5.87297978103e-06
0.0225 0.0315 3.95588522245e-06
0.0235 -0.0315 1.6354872818e-05
0.0235 -0.0305 2.53996486354e-05
0.0235 -0.0295 2.26006214554e-05
0.0235 -0.0285 3.47274510894e-05
0.0235 -0.0275 7.00047702969e-05
0.0235 -0.0265 0.000194691374558
0.0235 -0.0255 0.000650556344231
0.0235 -0.0245 0.00198000448917
0.0235 -0.0235 0.00395405680346
0.0235 -0.0225 0.00498205384523
0.0235 -0.0215 0.00438976630128
0.0235 -0.0205 0.00304058655482
0.0235 -0.0195 0.00180082430728
0.0235 -0.0185 0.00101718619028
0.0235 -0.0175 0.000566217447778
0.0235 -0.0165 0.000380333149802
0.0235 -0.0155 0.000483687036436
0.0235 -0.0145 0.00115807917526
0.0235 -0.0135 0.00227389708216
0.0235 -0.0125 0.00246268594958
0.0235 -0.0115 0.00146463583942
0.0235 -0.0105 0.000557897636561
0.0235 -0.0095 0.000200616256243
0.0235 -0.0085 9.19016475313e-05
0.0235 -0.0075 4.91170017313e-05
0.0235 -0.0065 3.0693549875e-05
0.0235 -0.0055 2.2084538456e-05
0.0235 -0.0045 1.7983984613e-05
0.0235 -0.0035 1.60474783039e-05
0.0235 -0.0025 1.55028518465e-05
0.0235 -0.0015 1.66709895087e-05
0.0235 -0.0005 2.10626139564e-05
0.0235 0.0005 3.21528175832e-05
0.0235 0.0015 6.15805489492e-05
0.0235 0.0025 0.000154084940565
0.0235 0.0035 0.000467890669508
0.0235 0.0045 0.00139200451112
0.0235 0.0055 0.00382017002409
0.0235 0.0065 0.00790163824865
0.0235 0.0075 0.0111529722553
0.0235 0.0085 0.0107414970259
0.0235 0.0095 0.00704838396865
0.0235 0.0105 0.00316470906641
0.0235 0.0115 0.00110862754055
0.0235 0.0125 0.000373866424562
0.0235 0.0135 0.000120546267346
0.0235 0.0145 4.97586190563e-05
0.0235 0.0155 2.50080295602e-05
0.0235 0.0165 1.53784238759e-05
0.0235 0.0175 1.09703970568e-05
0.0235 0.0185 8.59207376168e-06
0.0235 0.0195 7.12166131536e-06
0.0235 0.0205 6.14971730875e-06
0.0235 0.0215 5.47981840483e-06
0.0235 0.0225 4.99667610902e-06
0.0235 0.0235 4.62910089924e-06
0.0235 0.0245 4.33519292035e-06
0.0235 0.0255 4.09013742165e-06
0.0235 0.0265 3.89243826297e-06
0.0235 0.0275 3.73747201953e-06
0.0235 0.0285 3.77042380213e-06
0.0235 0.0295 3.8650206909e-06
0.0235 0.0305 5.91319571807e-06
0.0235 0.0315 3.98622585752e-06
0.0245 -0.0315 1.68813457776e-05
0.0245 -0.0305 2.67626445788e-05
0.0245 -0.0295 2.48772063965e-05
0.0245 -0.0285 3.28942356417e-05
0.0245 -0.0275 5.09573686604e-05
0.0245 -0.0265 0.000110228595482
0.0245 -0.0255 0.000345407666623
0.0245 -0.0245 0.00106812380716
0.0245 -0.0235 0.00245426958356
0.0245 -0.0225 0.00394780838407
0.0245 -0.0215 0.00482255586526
0.0245 -0.0205 0.00486294305784
0.0245 -0.0195 0.00415413418179
0.0245 -0.0185 0.00294785316777
0.0245 -0.0175 0.00168859351123
0.0245 -0.0165 0.000976314070946
0.0245 -0.0155 0.00109527878684
0.0245 -0.0145 0.00202391028711
0.0245 -0.0135 0.00259148725097
0.0245 -0.0125 0.00185719460521
0.0245 -0.0115 0.00078983305151
0.0245 -0.0105 0.000276976987495
0.0245 -0.0095 0.000111761402833
0.0245 -0.0085 5.43002547991e-05
0.0245 -0.0075 3.23630095622e-05
0.0245 -0.0065 2.27096432233e-05
0.0245 -0.0055 1.82862486561e-05
0.0245 -0.0045 1.6153582363e-05
0.0245 -0.0035 1.51066377854e-05
0.0245 -0.0025 1.47898986942e-05
0.0245 -0.0015 1.55050848724e-05
0.0245 -0.0005 1.83566890474e-05
0.0245 0.0005 2.57721013794e-05
0.0245 0.0015 4.34554049964e-05
0.0245 0.0025 8.73067771704e-05
0.0245 0.0035 0.000250416575905
0.0245 0.0045 0.000770719537699
0.0245 0.0055 0.00224739341713
0.0245 0.0065 0.00557867467905
0.0245 0.0075 0.00977032517084
0.0245 0.0085 0.0115251319277
0.0245 0.0095 0.00910376494122
0.0245 0.0105 0.00470468712069
0.0245 0.0115 0.00167704961815
0.0245 0.0125 0.000534282185173
0.0245 0.0135 0.000168411291842
0.0245 0.0145 7.02051039895e-05
0.0245 0.0155 3.52606916864e-05
0.0245 0.0165 2.05550283378e-05
0.0245 0.0175 1.33124152627e-05
0.0245 0.0185 9.40214464815e-06
0.0245 0.0195 7.20099759789e-06
0.0245 0.0205 5.95404686199e-06
0.0245 0.0215 5.22041784286e-06
0.0245 0.0225 4.75683869102e-06
0.0245 0.0235 4.43753963341e-06
0.0245 0.0245 4.19912030071e-06
0.0245 0.0255 4.00782151043e-06
0.0245 0.0265 3.85710812581e-06
0.0245 0.0275 3.73867852374e-06
0.0245 0.0285 3.79749035961e-06
0.0245 0.0295 3.90993002766e-06
0.0245 0.0305 5.99472155618e-06
0.0245 0.0315 4.04370079403e-06
0.0255 -0.0315 1.739377686e-05
0.0255 -0.0305 2.8159224695e-05
0.0255 -0.0295 2.77123586981e-05
0.0255 -0.0285 3.31363992264e-05
0.0255 -0.0275 3.96163849441e-05
0.0255 -0.0265 7.33222210603e-05
0.0255 -0.0255 0.000188803093975
0.0255 -0.0245 0.000528591911115
0.0255 -0.0235 0.00123778692878
0.0255 -0.0225 0.002157904637
0.0255 -0.0215 0.00310209886035
0.0255 -0.0205 0.004063397137
0.0255 -0.0195 0.00487166763595
0.0255 -0.0185 0.00484459102034
0.0255 -0.0175 0.00369127628991
0.0255 -0.0165 0.00236057965261
0.0255 -0.0155 0.00212575705535
0.0255 -0.0145 0.00269215883733
0.0255 -0.0135 0.00227220504289
0.0255 -0.0125 0.00110430195143
0.0255 -0.0115 0.00038445506852
0.0255 -0.0105 0.000146477502283
0.0255 -0.0095 6.68744346693e-05
0.0255 -0.0085 3.64804250573e-05
0.0255 -0.0075 2.40263332957e-05
0.0255 -0.0065 1.8754972006e-05
0.0255 -0.0055 1.64109273479e-05
0.0255 -0.0045 1.53027411198e-05
0.0255 -0.0035 1.47500108943e-05
0.0255 -0.0025 1.45879512543e-05
0.0255 -0.0015 1.50662184424e-05
0.0255 -0.0005 1.70126028879e-05
0.0255 0.0005 2.22116343563e-05
0.0255 0.0015 3.42258890921e-05
0.0255 0.0025 6.3516817576e-05
0.0255 0.0035 0.000147780150004
0.0255 0.0045 0.000432837175787
0.0255 0.0055 0.00130428231832
0.0255 0.0065 0.00365770220921
0.0255 0.0075 0.00782379011067
0.0255 0.0085 0.0113386177639
0.0255 0.0095 0.0108640414113
0.0255 0.0105 0.00669971725555
0.0255 0.0115 0.00264757890517
0.0255 0.0125 0.000802874318253
0.0255 0.0135 0.000261704750764
0.0255 0.0145 0.000115014489853
0.0255 0.0155 5.79788344641e-05
0.0255 0.0165 3.20287941375e-05
0.0255 0.0175 1.83987936007e-05
0.0255 0.0185 1.11592789159e-05
0.0255 0.0195 7.57673527677e-06
0.0255 0.0205 5.85633742859e-06
0.0255 0.0215 5.00038299187e-06
0.0255 0.0225 4.54206240241e-06
0.0255 0.0235 4.27027334121e-06
0.0255 0.0245 4.09184429248e-06
0.0255 0.0255 3.96269936813e-06
0.0255 0.0265 3.86998545652e-06
0.0255 0.0275 3.79789979404e-06
0.0255 0.0285 3.88913887683e-06
0.0255 0.0295 4.02036510995e-06
0.0255 0.0305 6.16924057991e-06
0.0255 0.0315 4.16309303329e-06
0.0265 -0.0315 1.75260841332e-05
0.0265 -0.0305 2.84231146577e-05
0.0265 -0.0295 2.8305470183e-05
0.0265 -0.0285 3.33946260029e-05
0.0265 -0.0275 3.44832155757e-05
0.0265 -0.0265 5.01418199807e-05
0.0265 -0.0255 9.88583620332e-05
0.0265 -0.0245 0.00024661296609
0.0265 -0.0235 0.000584923658435
0.0265 -0.0225 0.000911127805399
0.0265 -0.0215 0.00117300781156
0.0265 -0.0205 0.00170514548094
0.0265 -0.0195 0.00294480873379
0.0265 -0.0185 0.00446012948602
0.0265 -0.0175 0.00492661341249
0.0265 -0.0165 0.00417433446716
0.0265 -0.0155 0.00354581614581
0.0265 -0.0145 0.00303784451677
0.0265 -0.0135 0.00176617400292
0.0265 -0.0125 0.00063927853312
0.0265 -0.0115 0.000207792984971
0.0265 -0.0105 8.9543994366e-05
0.0265 -0.0095 4.4696268852e-05
0.0265 -0.0085 2.70301308243e-05
0.0265 -0.0075 1.96684691574e-05
0.0265 -0.0065 1.66555735338e-05
0.0265 -0.0055 1.54087890315e-05
0.0265 -0.0045 1.48692687597e-05
0.0265 -0.0035 1.46288079987e-05
0.0265 -0.0025 1.46063152579e-05
0.0265 -0.0015 1.49895369861e-05
0.0265 -0.0005 1.63721221027e-05
0.0265 0.0005 2.0135820413e-05
0.0265 0.0015 2.92136593998e-05
0.0265 0.0025 4.99781312032e-05
0.0265 0.0035 9.80464831174e-05
0.0265 0.0045 0.000260158106194
0.0265 0.0055 0.000774260076734
0.0265 0.0065 0.00224852934265
0.0265 0.0075 0.0056741782384
0.0265 0.0085 0.0101193462893
0.0265 0.0095 0.0119169054601
0.0265 0.0105 0.00912121820452
0.0265 0.0115 0.00448229476012
0.0265 0.0125 0.00156012108923
0.0265 0.0135 0.000551238679351
0.0265 0.0145 0.000234120160564
0.0265 0.0155 0.000118393270571
0.0265 0.0165 6.08835629486e-05
0.0265 0.0175 2.90179723346e-05
0.0265 0.0185 1.45249447922e-05
0.0265 0.0195 8.4952800435e-06
0.0265 0.0205 5.9728487697e-06
0.0265 0.0215 4.90445286078e-06
0.0265 0.0225 4.43176371037e-06
0.0265 0.0235 4.20842249563e-06
0.0265 0.0245 4.09881429973e-06
0.0265 0.0255 4.04899870406e-06
0.0265 0.0265 4.04119579524e-06
0.0265 0.0275 4.03832606941e-06
0.0265 0.0285 4.16817948445e-06
0.0265 0.0295 4.29856918667e-06
0.0265 0.0305 6.53698633961e-06
0.0265 0.0315 4.40196315212e-06
0.0275 -0.0315 1.71664353647e-05
0.0275 -0.0305 2.72500473779e-05
0.0275 -0.0295 2.58189726967e-05
0.0275 -0.0285 3.296008722e-05
0.0275 -0.0275 3.40909050993e-05
0.0275 -0.0265 3.84477311109e-05
0.0275 -0.0255 5.9403929052e-05
0.0275 -0.0245 0.00011821445076
0.0275 -0.0235 0.0002559508829
0.0275 -0.0225 0.000360920402901
0.0275 -0.0215 0.000403668675362
0.0275 -0.0205 0.000574998357032
0.0275 -0.0195 0.00130575981834
0.0275 -0.0185 0.00279979766736
0.0275 -0.0175 0.004485885938
0.0275 -0.0165 0.0054193410235
0.0275 -0.0155 0.00508058609363
0.0275 -0.0145 0.00343566206549
0.0275 -0.0135 0.00151046609389
0.0275 -0.0125 0.000483634628377
0.0275 -0.0115 0.00015429776486
0.0275 -0.0105 6.5412606478e-05
0.0275 -0.0095 3.41337698354e-05
0.0275 -0.0085 2.20532646656e-05
0.0275 -0.0075 1.72549800634e-05
0.0275 -0.0065 1.54316415853e-05
0.0275 -0.0055 1.47803492819e-05
0.0275 -0.0045 1.45783478903e-05
0.0275 -0.0035 1.45554683214e-05
0.0275 -0.0025 1.46654015566e-05
0.0275 -0.0015 1.5038788674e-05
0.0275 -0.0005 1.60940589093e-05
0.0275 0.0005 1.88685910476e-05
0.0275 0.0015 2.56312029254e-05
0.0275 0.0025 4.11180751386e-05
0.0275 0.0035 7.81055935212e-05
0.0275 0.0045 0.000176034958998
0.0275 0.0055 0.000456019569991
0.0275 0.0065 0.00129568676237
0.0275 0.0075 0.0036462842665
0.0275 0.0085 0.00793626959336
0.0275 0.0095 0.0116354009166
0.0275 0.0105 0.0113584303602
0.0275 0.0115 0.00746680133313
0.0275 0.0125 0.00345275271299
0.0275 0.0135 0.00135629041753
0.0275 0.0145 0.000596270146874
0.0275 0.0155 0.000296960066592
0.0275 0.0165 0.000130590518384
0.0275 0.0175 4.7801595081e-05
0.0275 0.0185 2.00793747152e-05
0.0275 0.0195 1.00557318256e-05
0.0275 0.0205 6.41733864661e-06
0.0275 0.0215 5.08294174978e-06
0.0275 0.0225 4.60826712141e-06
0.0275 0.0235 4.45894508613e-06
0.0275 0.0245 4.44824299205e-06
0.0275 0.0255 4.51994893162e-06
0.0275 0.0265 4.67502285766e-06
0.0275 0.0275 4.84498971193e-06
0.0275 0.0285 5.02892905059e-06
0.0275 0.0295 5.03224270431e-06
0.0275 0.0305 7.31626207002e-06
0.0275 0.0315 4.87085339351e-06
0.0285 -0.0315 1.65746861809e-05
0.0285 -0.0305 2.55636616975e-05
0.0285 -0.0295 2.25331633782e-05
0.0285 -0.0285 3.25049462316e-05
0.0285 -0.0275 3.77293728033e-05
0.0285 -0.0265 3.74382946607e-05
0.0285 -0.0255 4.25739317825e-05
0.0285 -0.0245 6.3293395125e-05
0.0285 -0.0235 0.000102512080522
0.0285 -0.0225 0.000140237645484
0.0285 -0.0215 0.000179766127417
0.0285 -0.0205 0.000302037036026
0.0285 -0.0195 0.000704598174519
0.0285 -0.0185 0.00162030657477
0.0285 -0.0175 0.00348723814918
0.0285 -0.0165 0.00581388946567
0.0285 -0.0155 0.00625962367591
0.0285 -0.0145 0.00397682041702
0.0285 -0.0135 0.00150277688216
0.0285 -0.0125 0.000438826133968
0.0285 -0.0115 0.000133491357162
0.0285 -0.0105 5.54129760659e-05
0.0285 -0.0095 2.90278441518e-05
0.0285 -0.0085 1.94262740487e-05
0.0285 -0.0075 1.5837630109e-05
0.0285 -0.0065 1.46177127145e-05
0.0285 -0.0055 1.42926144473e-05
0.0285 -0.0045 1.42986195654e-05
0.0285 -0.0035 1.443267691e-05
0.0285 -0.0025 1.46606246253e-05
0.0285 -0.0015 1.50712615038e-05
0.0285 -0.0005 1.59508198946e-05
0.0285 0.0005 1.80178727968e-05
0.0285 0.0015 2.29449618771e-05
0.0285 0.0025 3.45508473018e-05
0.0285 0.0035 6.08022089914e-05
0.0285 0.0045 0.000118006315547
0.0285 0.0055 0.000262381693253
0.0285 0.0065 0.000725409835513
0.0285 0.0075 0.0020935587821
0.0285 0.0085 0.00525258622135
0.0285 0.0095 0.00957667056504
0.0285 0.0105 0.0120813247485
0.0285 0.0115 0.0107085864142
0.0285 0.0125 0.00678167093036
0.0285 0.0135 0.00322751556
0.0285 0.0145 0.00138270437309
0.0285 0.0155 0.000618934819231
0.0285 0.0165 0.00024354484231
0.0285 0.0175 7.90044908093e-05
0.0285 0.0185 2.75940435503e-05
0.0285 0.0195 1.22066855908e-05
0.0285 0.0205 7.37002571669e-06
0.0285 0.0215 5.86782500897e-06
0.0285 0.0225 5.51589493704e-06
0.0285 0.0235 5.52566272449e-06
0.0285 0.0245 5.696864592e-06
0.0285 0.0255 6.01077388926e-06
0.0285 0.0265 6.48070364435e-06
0.0285 0.0275 7.05924485515e-06
0.0285 0.0285 7.43663926069e-06
0.0285 0.0295 6.94139928201e-06
0.0285 0.0305 8.95301231964e-06
0.0285 0.0315 5.79051384703e-06
0.0295 -0.0315 1.6001253728e-05
0.0295 -0.0305 2.4246158805e-05
0.0295 -0.0295 2.05635725743e-05
0.0295 -0.0285 3.18658056055e-05
0.0295 -0.0275 4.03013007956e-05
0.0295 -0.0265 3.93142724214e-05
0.0295 -0.0255 3.59841642891e-05
0.0295 -0.0245 3.86809290847e-05
0.0295 -0.0235 4.93213893218e-05
0.0295 -0.0225 6.56348294302e-05
0.0295 -0.0215 9.50873583241e-05
0.0295 -0.0205 0.000171311529444
0.0295 -0.0195 0.000381553041581
0.0295 -0.0185 0.000975502285052
0.0295 -0.0175 0.00271132363014
0.0295 -0.0165 0.0057343226364
0.0295 -0.0155 0.00695410473635
0.0295 -0.0145 0.00449411801532
0.0295 -0.0135 0.00161813424946
0.0295 -0.0125 0.000440870763461
0.0295 -0.0115 0.000126270647604
0.0295 -0.0105 5.09221604201e-05
0.0295 -0.0095 2.64882767122e-05
0.0295 -0.0085 1.79463260563e-05
0.0295 -0.0075 1.49113018923e-05
0.0295 -0.0065 1.39855062686e-05
0.0295 -0.0055 1.38380254645e-05
0.0295 -0.0045 1.39741558604e-05
0.0295 -0.0035 1.42192320454e-05
0.0295 -0.0025 1.45423826296e-05
0.0295 -0.0015 1.50051565735e-05
0.0295 -0.0005 1.57991528169e-05
0.0295 0.0005 1.74020061228e-05
0.0295 0.0015 2.09551678548e-05
0.0295 0.0025 2.90355948415e-05
0.0295 0.0035 4.66512843027e-05
0.0295 0.0045 8.52495531476e-05
0.0295 0.0055 0.000175974788295
0.0295 0.0065 0.000467498966698
0.0295 0.0075 0.00120979021221
0.0295 0.0085 0.00292400298319
0.0295 0.0095 0.00625164954496
0.0295 0.0105 0.0102166017002
0.0295 0.0115 0.0120837065939
0.0295 0.0125 0.0102690346508
0.0295 0.0135 0.00625262131799
0.0295 0.0145 0.00285089600769
0.0295 0.0155 0.00112044083035
0.0295 0.0165 0.000402896978873
0.0295 0.0175 0.00012137253179
0.0295 0.0185 3.64322561627e-05
0.0295 0.0195 1.51882341908e-05
0.0295 0.0205 9.24123590931e-06
0.0295 0.0215 8.10440387211e-06
0.0295 0.0225 8.15279668493e-06
0.0295 0.0235 8.40100526986e-06
0.0295 0.0245 8.82311200763e-06
0.0295 0.0255 9.52669170655e-06
0.0295 0.0265 1.03574277129e-05
0.0295 0.0275 1.12979590014e-05
0.0295 0.0285 1.23071377336e-05
0.0295 0.0295 1.10086802123e-05
0.0295 0.0305 1.20079253501e-05
0.0295 0.0315 7.42485663447e-06
0.0305 -0.0315 1.55049851743e-05
0.0305 -0.0305 2.32770694285e-05
0.0305 -0.0295 1.90724340412e-05
0.0305 -0.0285 2.90542556597e-05
0.0305 -0.0275 3.5626657532e-05
0.0305 -0.0265 3.35203959603e-05
0.0305 -0.0255 2.91321914207e-05
0.0305 -0.0245 2.75330876482e-05
0.0305 -0.0235 3.10238440892e-05
0.0305 -0.0225 3.98547917194e-05
0.0305 -0.0215 5.95289653245e-05
0.0305 -0.0205 0.000107622165441
0.0305 -0.0195 0.000231164722059
0.0305 -0.0185 0.000680096824993
0.0305 -0.0175 0.00224701408473
0.0305 -0.0165 0.00551756877487
0.0305 -0.0155 0.00729999259064
0.0305 -0.0145 0.0049075251867
0.0305 -0.0135 0.00176702541644
0.0305 -0.0125 0.000464815323938
0.0305 -0.0115 0.000127207076533
0.0305 -0.0105 4.9537343131e-05
0.0305 -0.0095 2.53108553313e-05
0.0305 -0.0085 1.70830136459e-05
0.0305 -0.0075 1.42315148925e-05
0.0305 -0.0065 1.34264493451e-05
0.0305 -0.0055 1.33716416484e-05
0.0305 -0.0045 1.35883273907e-05
0.0305 -0.0035 1.39081116057e-05
0.0305 -0.0025 1.42990984058e-05
0.0305 -0.0015 1.48068247441e-05
0.0305 -0.0005 1.55662001248e-05
0.0305 0.0005 1.68924829684e-05
0.0305 0.0015 1.95096226925e-05
0.0305 0.0025 2.50509752905e-05
0.0305 0.0035 3.71544680457e-05
0.0305 0.0045 6.47399339545e-05
0.0305 0.0055 0.000134468678256
0.0305 0.0065 0.000327404860824
0.0305 0.0075 0.000746198484516
0.0305 0.0085 0.00152244694531
0.0305 0.0095 0.00316455152006
0.0305 0.0105 0.00645234927765
0.0305 0.0115 0.0103220548976
0.0305 0.0125 0.0116606991602
0.0305 0.0135 0.00911145945113
0.0305 0.0145 0.00489621481883
0.0305 0.0155 0.00190606860063
0.0305 0.0165 0.000631860488347
0.0305 0.0175 0.000183614114979
0.0305 0.0185 5.14062229087e-05
0.0305 0.0195 1.89012599383e-05
0.0305 0.0205 1.23843697094e-05
0.0305 0.0215 1.26630930503e-05
0.0305 0.0225 1.32918672688e-05
0.0305 0.0235 1.3625289249e-05
0.0305 0.0245 1.40579060421e-05
0.0305 0.0255 1.47896294908e-05
0.0305 0.0265 1.55660771959e-05
0.0305 0.0275 1.65716328821e-05
0.0305 0.0285 1.85094230005e-05
0.0305 0.0295 1.67494501715e-05
0.0305 0.0305 1.67401745998e-05
0.0305 0.0315 9.9162287427e-06
0.0315 -0.0315 1.50828911094e-05
0.0315 -0.0305 2.24242988526e-05
0.0315 -0.0295 1.71186687348e-05
0.0315 -0.0285 2.35281090797e-05
0.0315 -0.0275 2.63326929943e-05
0.0315 -0.0265 2.36692417847e-05
0.0315 -0.0255 2.15615884694e-05
0.0315 -0.0245 2.12837339105e-05
0.0315 -0.0235 2.32374992923e-05
0.0315 -0.0225 2.89092126233e-05
0.0315 -0.0215 4.28724263971e-05
0.0315 -0.0205 7.85058578887e-05
0.0315 -0.0195 0.000178931919296
0.0315 -0.0185 0.000569898353047
0.0315 -0.0175 0.00199438176797
0.0315 -0.0165 0.00529115341707
0.0315 -0.0155 0.00744826168084
0.0315 -0.0145 0.00523112255593
0.0315 -0.0135 0.00191997593967
0.0315 -0.0125 0.0004977457431
0.0315 -0.0115 0.00013328982955
0.0315 -0.0105 5.07240589941e-05
0.0315 -0.0095 2.52992545095e-05
0.0315 -0.0085 1.66970232446e-05
0.0315 -0.0075 1.37217271062e-05
0.0315 -0.0065 1.29054521717e-05
0.0315 -0.0055 1.28826453045e-05
0.0315 -0.0045 1.31443870873e-05
0.0315 -0.0035 1.35105375233e-05
0.0315 -0.0025 1.39433745359e-05
0.0315 -0.0015 1.4479585277e-05
0.0315 -0.0005 1.52271348491e-05
0.0315 0.0005 1.64140884874e-05
0.0315 0.0015 1.85260056364e-05
0.0315 0.0025 2.26506172674e-05
0.0315 0.0035 3.13576751447e-05
0.0315 0.0045 5.10529421644e-05
0.0315 0.0055 9.70580204615e-05
0.0315 0.0065 0.00019966970245
0.0315 0.0075 0.000417862810162
0.0315 0.0085 0.000786600147197
0.0315 0.0095 0.00140020962854
0.0315 0.0105 0.0031649658273
0.0315 0.0115 0.00702207672385
0.0315 0.0125 0.0106908288036
0.0315 0.0135 0.0105531647054
0.0315 0.0145 0.00672623004648
0.0315 0.0155 0.00280735832042
0.0315 0.0165 0.00089934978052
0.0315 0.0175 0.000261937810021
0.0315 0.0185 7.04177765896e-05
0.0315 0.0195 2.18475236743e-05
0.0315 0.0205 1.54032506904e-05
0.0315 0.0215 1.71722987062e-05
0.0315 0.0225 1.83145920392e-05
0.0315 0.0235 1.86172162422e-05
0.0315 0.0245 1.87973583288e-05
0.0315 0.0255 1.92076484112e-05
0.0315 0.0265 1.96767030963e-05
0.0315 0.0275 2.06197000824e-05
0.0315 0.0285 2.33850129178e-05
0.0315 0.0295 2.22201452182e-05
0.0315 0.0305 2.21286609113e-05
0.0315 0.0315 1.26268196272e-05
0.0325 -0.0315 1.47189953862e-05
0.0325 -0.0305 2.1644571764e-05
0.0325 -0.0295 1.49959086108e-05
0.0325 -0.0285 1.75073500695e-05
0.0325 -0.0275 1.84822287819e-05
0.0325 -0.0265 1.75521473537e-05
0.0325 -0.0255 1.70597129578e-05
0.0325 -0.0245 1.75115621414e-05
0.0325 -0.0235 1.90687067697e-05
0.0325 -0.0225 2.32766146195e-05
0.0325 -0.0215 3.43294317697e-05
0.0325 -0.0205 6.43516896647e-05
0.0325 -0.0195 0.000152808958577
0.0325 -0.0185 0.000508308931326
0.0325 -0.0175 0.00182599646129
0.0325 -0.0165 0.00505622501392
0.0325 -0.0155 0.00748432599247
0.0325 -0.0145 0.00551942970497
0.0325 -0.0135 0.002098408127
0.0325 -0.0125 0.000543709189801
0.0325 -0.0115 0.000146691104382
0.0325 -0.0105 5.5556355596e-05
0.0325 -0.0095 2.66821356671e-05
0.0325 -0.0085 1.67979094285e-05
0.0325 -0.0075 1.3379158535e-05
0.0325 -0.0065 1.24265115859e-05
0.0325 -0.0055 1.23786009557e-05
0.0325 -0.0045 1.26545332855e-05
0.0325 -0.0035 1.30452468436e-05
0.0325 -0.0025 1.35003391461e-05
0.0325 -0.0015 1.40504871386e-05
0.0325 -0.0005 1.47987568651e-05
0.0325 0.0005 1.59567494795e-05
0.0325 0.0015 1.79435146355e-05
0.0325 0.0025 2.16274508314e-05
0.0325 0.0035 2.89339137705e-05
0.0325 0.0045 4.41211308948e-05
0.0325 0.0055 7.55587846928e-05
0.0325 0.0065 0.000137733532114
0.0325 0.0075 0.000248087072522
0.0325 0.0085 0.000426587129331
0.0325 0.0095 0.000761449368232
0.0325 0.0105 0.00176909763464
0.0325 0.0115 0.00484291602866
0.0325 0.0125 0.00928233302814
0.0325 0.0135 0.0108786459842
0.0325 0.0145 0.00774219832935
0.0325 0.0155 0.00341887661418
0.0325 0.0165 0.00108626956167
0.0325 0.0175 0.000311159269888
0.0325 0.0185 8.11463952966e-05
0.0325 0.0195 2.29837796452e-05
0.0325 0.0205 1.63892271237e-05
0.0325 0.0215 1.85228975832e-05
