% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0285 1.04873595384e-05
0.0115 -0.0275 1.5564046138e-05
0.0115 -0.0265 2.63966915719e-05
0.0115 -0.0255 5.36029781882e-05
0.0115 -0.0245 0.000136208736719
0.0115 -0.0235 0.000402886493427
0.0115 -0.0225 0.00127075001005
0.0115 -0.0215 0.00381756328448
0.0115 -0.0205 0.00827057603358
0.0115 -0.0195 0.0116617643083
0.0115 -0.0185 0.0105394602839
0.0115 -0.0175 0.00601066279668
0.0115 -0.0165 0.00227302809863
0.0115 -0.0155 0.000755864183327
0.0115 -0.0145 0.000259818425358
0.0115 -0.0135 9.43036357776e-05
0.0115 -0.0125 4.73181486557e-05
0.0115 -0.0115 3.02247923983e-05
0.0115 -0.0105 2.38946412664e-05
0.0115 -0.0095 2.22388993214e-05
0.0115 -0.0085 2.23679585716e-05
0.0115 -0.0075 2.25568977248e-05
0.0115 -0.0065 2.19442772084e-05
0.0115 -0.0055 2.0370404945e-05
0.0115 -0.0045 1.81948030096e-05
0.0115 -0.0035 1.60319352672e-05
0.0115 -0.0025 1.4582308477e-05
0.0115 -0.0015 1.46827370493e-05
0.0115 -0.0005 1.75545585546e-05
0.0115 0.0005 2.62096511518e-05
0.0115 0.0015 5.08882217543e-05
0.0115 0.0025 0.000150241704351
0.0115 0.0035 0.000495534269916
0.0115 0.0045 0.00162047992484
0.0115 0.0055 0.00457209955343
0.0115 0.0065 0.00905560339078
0.0115 0.0075 0.0119298975652
0.0115 0.0085 0.0108129363066
0.0115 0.0095 0.00650754502311
0.0115 0.0105 0.00279487560704
0.0115 0.0115 0.00203166521311
0.0115 0.0125 0.00163520329096
0.0115 0.0135 0.00148072707848
0.0115 0.0145 0.00203182285312
0.0115 0.0155 0.00360224045385
0.0115 0.0165 0.00605496095389
0.0115 0.0175 0.00779631950423
0.0115 0.0185 0.00708322874824
0.0115 0.0195 0.00456927937758
0.0115 0.0205 0.00223614324362
0.0115 0.0215 0.000921912221943
0.0115 0.0225 0.000335570577344
0.0115 0.0235 0.000109356848936
0.0115 0.0245 4.56400963276e-05
0.0115 0.0255 2.42207879058e-05
0.0115 0.0265 1.58168048917e-05
0.0115 0.0275 1.1949626537e-05
0.0115 0.0285 9.99270652972e-06
0.0115 0.0295 8.73967322553e-06
0.0115 0.0305 1.00252180373e-05
0.0115 0.0315 6.10666362617e-06
0.0125 -0.0315 3.87418517097e-06
0.0125 -0.0305 7.76350930796e-06
0.0125 -0.0295 9.97328882618e-06
0.0125 -0.0285 1.49930005141e-05
0.0125 -0.0275 2.44469538613e-05
0.0125 -0.0265 4.46544712482e-05
0.0125 -0.0255 9.23448780689e-05
0.0125 -0.0245 0.000251738793872
0.0125 -0.0235 0.000700356874691
0.0125 -0.0225 0.00198951939266
0.0125 -0.0215 0.00516473263434
0.0125 -0.0205 0.00954284912709
0.0125 -0.0195 0.0116262879673
0.0125 -0.0185 0.00910821834558
0.0125 -0.0175 0.00450152856926
0.0125 -0.0165 0.00154080844249
0.0125 -0.0155 0.000512401228977
0.0125 -0.0145 0.000191356174113
0.0125 -0.0135 8.25996449384e-05
0.0125 -0.0125 4.38316447721e-05
0.0125 -0.0115 2.89792810738e-05
0.0125 -0.0105 2.32594909231e-05
0.0125 -0.0095 2.13696997883e-05
0.0125 -0.0085 2.08181278398e-05
0.0125 -0.0075 2.03264496879e-05
0.0125 -0.0065 1.93373118351e-05
0.0125 -0.0055 1.77572418459e-05
0.0125 -0.0045 1.58075628489e-05
0.0125 -0.0035 1.3923458531e-05
0.0125 -0.0025 1.27083518028e-05
0.0125 -0.0015 1.30269497512e-05
0.0125 -0.0005 1.6286616859e-05
0.0125 0.0005 2.61061325891e-05
0.0125 0.0015 5.47040176424e-05
0.0125 0.0025 0.00017390178547
0.0125 0.0035 0.000600438074749
0.0125 0.0045 0.00199504774301
0.0125 0.0055 0.00534801832606
0.0125 0.0065 0.00977687912252
0.0125 0.0075 0.0119374977477
0.0125 0.0085 0.00985553180584
0.0125 0.0095 0.00513539153144
0.0125 0.0105 0.00163816979757
0.0125 0.0115 0.000849033058852
0.0125 0.0125 0.000619647795441
0.0125 0.0135 0.000527433630529
0.0125 0.0145 0.00073952100515
0.0125 0.0155 0.00153920026577
0.0125 0.0165 0.00337751788853
0.0125 0.0175 0.00604373203332
0.0125 0.0185 0.00771175314631
0.0125 0.0195 0.00671042455378
0.0125 0.0205 0.00392878291386
0.0125 0.0215 0.00160170304049
0.0125 0.0225 0.000527798171485
0.0125 0.0235 0.000162894283351
0.0125 0.0245 6.6471642213e-05
0.0125 0.0255 3.34013005392e-05
0.0125 0.0265 2.00030387728e-05
0.0125 0.0275 1.37748756606e-05
0.0125 0.0285 1.0757941937e-05
0.0125 0.0295 9.09872639438e-06
0.0125 0.0305 1.03222718717e-05
0.0125 0.0315 6.27738855944e-06
0.0135 -0.0315 4.88181968701e-06
0.0135 -0.0305 1.02084317272e-05
0.0135 -0.0295 1.46055715774e-05
0.0135 -0.0285 2.47289149412e-05
0.0135 -0.0275 4.5423742432e-05
0.0135 -0.0265 9.04032470137e-05
0.0135 -0.0255 0.000208748384196
0.0135 -0.0245 0.000528459909803
0.0135 -0.0235 0.00129579629407
0.0135 -0.0225 0.00313610181236
0.0135 -0.0215 0.00658790727247
0.0135 -0.0205 0.010182235115
0.0135 -0.0195 0.0108331073595
0.0135 -0.0185 0.00755547259221
0.0135 -0.0175 0.00339964392445
0.0135 -0.0165 0.00116165040852
0.0135 -0.0155 0.000405559841325
0.0135 -0.0145 0.000160654082201
0.0135 -0.0135 8.19036592547e-05
0.0135 -0.0125 4.71449914401e-05
0.0135 -0.0115 3.16404823812e-05
0.0135 -0.0105 2.50786314757e-05
0.0135 -0.0095 2.24366890926e-05
0.0135 -0.0085 2.11910175169e-05
0.0135 -0.0075 2.0182687512e-05
0.0135 -0.0065 1.89215277715e-05
0.0135 -0.0055 1.72976645036e-05
0.0135 -0.0045 1.54565986252e-05
0.0135 -0.0035 1.37631581493e-05
0.0135 -0.0025 1.28210084727e-05
0.0135 -0.0015 1.3641377686e-05
0.0135 -0.0005 1.81218771504e-05
0.0135 0.0005 3.14133691449e-05
0.0135 0.0015 6.88270006386e-05
0.0135 0.0025 0.000224436740963
0.0135 0.0035 0.000800677541397
0.0135 0.0045 0.00266266791611
0.0135 0.0055 0.00658611844493
0.0135 0.0065 0.0108184927111
0.0135 0.0075 0.0118672459491
0.0135 0.0085 0.00862959008339
0.0135 0.0095 0.00391275898568
0.0135 0.0105 0.00115918693347
0.0135 0.0115 0.00052376003318
0.0135 0.0125 0.000331198513379
0.0135 0.0135 0.000271839372
0.0135 0.0145 0.000350999988356
0.0135 0.0155 0.000685281359453
0.0135 0.0165 0.00158810766794
0.0135 0.0175 0.00363097352911
0.0135 0.0185 0.00644928403138
0.0135 0.0195 0.00771868180402
0.0135 0.0205 0.0058159005121
0.0135 0.0215 0.00266362794463
0.0135 0.0225 0.000817016794427
0.0135 0.0235 0.000254578793697
0.0135 0.0245 0.000106253387833
0.0135 0.0255 5.17638143243e-05
0.0135 0.0265 2.87509523081e-05
0.0135 0.0275 1.76424542271e-05
0.0135 0.0285 1.24675606788e-05
0.0135 0.0295 9.95818409988e-06
0.0135 0.0305 1.09458868953e-05
0.0135 0.0315 6.60256403355e-06
0.0145 -0.0315 6.96931059785e-06
0.0145 -0.0305 1.52068498147e-05
0.0145 -0.0295 2.41872249896e-05
0.0145 -0.0285 4.7133237478e-05
0.0145 -0.0275 9.86821231859e-05
0.0145 -0.0265 0.00023470107168
0.0145 -0.0255 0.00056831301742
0.0145 -0.0245 0.00128055190141
0.0145 -0.0235 0.00263431068876
0.0145 -0.0225 0.00489148294501
0.0145 -0.0215 0.00776967337415
0.0145 -0.0205 0.00984846466834
0.0145 -0.0195 0.00926790595609
0.0145 -0.0185 0.00606510027614
0.0145 -0.0175 0.00287180637774
0.0145 -0.0165 0.0012213283515
0.0145 -0.0155 0.000501350276613
0.0145 -0.0145 0.000207378335598
0.0145 -0.0135 0.00010674812376
0.0145 -0.0125 6.04052204241e-05
0.0145 -0.0115 3.91641921691e-05
0.0145 -0.0105 2.95162594016e-05
0.0145 -0.0095 2.49946750475e-05
0.0145 -0.0085 2.2593203815e-05
0.0145 -0.0075 2.09410870689e-05
0.0145 -0.0065 1.94112903071e-05
0.0145 -0.0055 1.77608853499e-05
0.0145 -0.0045 1.60347871142e-05
0.0145 -0.0035 1.45682835738e-05
0.0145 -0.0025 1.40563401059e-05
0.0145 -0.0015 1.57800142247e-05
0.0145 -0.0005 2.25090586472e-05
0.0145 0.0005 4.29340776121e-05
0.0145 0.0015 0.000110272738826
0.0145 0.0025 0.000343794794219
0.0145 0.0035 0.00114810106873
0.0145 0.0045 0.0036136284433
0.0145 0.0055 0.00804958900142
0.0145 0.0065 0.0117168282283
0.0145 0.0075 0.0112726936292
0.0145 0.0085 0.00703056356456
0.0145 0.0095 0.00277141134708
0.0145 0.0105 0.000876745628138
0.0145 0.0115 0.000435231880746
0.0145 0.0125 0.000240520392316
0.0145 0.0135 0.000169432095019
0.0145 0.0145 0.000193810353805
0.0145 0.0155 0.000338402957832
0.0145 0.0165 0.000799303689428
0.0145 0.0175 0.00199114888218
0.0145 0.0185 0.00457209058499
0.0145 0.0195 0.00742731633841
0.0145 0.0205 0.00741624191753
0.0145 0.0215 0.00434302201424
0.0145 0.0225 0.00158830074736
0.0145 0.0235 0.000519645992828
0.0145 0.0245 0.000206577452189
0.0145 0.0255 9.90868415389e-05
0.0145 0.0265 4.90849345167e-05
0.0145 0.0275 2.61130304911e-05
0.0145 0.0285 1.62792743914e-05
0.0145 0.0295 1.18069968137e-05
0.0145 0.0305 1.2139690296e-05
0.0145 0.0315 7.18164201514e-06
0.0155 -0.0315 1.17676374709e-05
0.0155 -0.0305 2.65121344282e-05
0.0155 -0.0295 4.47597426606e-05
0.0155 -0.0285 9.72291604629e-05
0.0155 -0.0275 0.000256159872067
0.0155 -0.0265 0.000653670882108
0.0155 -0.0255 0.00152377251049
0.0155 -0.0245 0.00307603108306
0.0155 -0.0235 0.00508789209194
0.0155 -0.0225 0.00696324114129
0.0155 -0.0215 0.00814867575535
0.0155 -0.0205 0.00826728521702
0.0155 -0.0195 0.00695733756886
0.0155 -0.0185 0.00485135335082
0.0155 -0.0175 0.00323405248026
0.0155 -0.0165 0.00199055081231
0.0155 -0.0155 0.000989766025571
0.0155 -0.0145 0.000421912888375
0.0155 -0.0135 0.000184078978903
0.0155 -0.0125 9.30800827812e-05
0.0155 -0.0115 5.61357760007e-05
0.0155 -0.0105 3.86374921722e-05
0.0155 -0.0095 2.98837181922e-05
0.0155 -0.0085 2.5157215937e-05
0.0155 -0.0075 2.23906900535e-05
0.0155 -0.0065 2.0463572187e-05
0.0155 -0.0055 1.87967106034e-05
0.0155 -0.0045 1.7254241043e-05
0.0155 -0.0035 1.61426299585e-05
0.0155 -0.0025 1.63211297588e-05
0.0155 -0.0015 1.94529579162e-05
0.0155 -0.0005 2.94579265633e-05
0.0155 0.0005 5.88675575179e-05
0.0155 0.0015 0.000168639219902
0.0155 0.0025 0.000520707059037
0.0155 0.0035 0.00165735047813
0.0155 0.0045 0.00479278652979
0.0155 0.0055 0.00949536043222
0.0155 0.0065 0.0121606364913
0.0155 0.0075 0.0101305488412
0.0155 0.0085 0.00537961295048
0.0155 0.0095 0.0018759544623
0.0155 0.0105 0.000664073115036
0.0155 0.0115 0.000369650042494
0.0155 0.0125 0.000193327832022
0.0155 0.0135 0.000120616925991
0.0155 0.0145 0.000122917075977
0.0155 0.0155 0.000203690405132
0.0155 0.0165 0.000444506606239
0.0155 0.0175 0.00108279392042
0.0155 0.0185 0.00287574074343
0.0155 0.0195 0.00607865349935
0.0155 0.0205 0.00807850404327
0.0155 0.0215 0.00646383612586
0.0155 0.0225 0.00328143669318
0.0155 0.0235 0.00128151633081
0.0155 0.0245 0.000535914650236
0.0155 0.0255 0.000238490784558
0.0155 0.0265 9.6654711475e-05
0.0155 0.0275 4.51759398647e-05
0.0155 0.0285 2.41058648322e-05
0.0155 0.0295 1.53949152422e-05
0.0155 0.0305 1.43424820771e-05
0.0155 0.0315 8.22827786701e-06
0.0165 -0.0315 2.34196800139e-05
0.0165 -0.0305 5.44637030069e-05
0.0165 -0.0295 9.82959246493e-05
0.0165 -0.0285 0.000211250932767
0.0165 -0.0275 0.00059693037178
0.0165 -0.0265 0.001637573837
0.0165 -0.0255 0.00360620114133
0.0165 -0.0245 0.00601108379709
0.0165 -0.0235 0.00770439530439
0.0165 -0.0225 0.00799543945627
0.0165 -0.0215 0.0070374013084
0.0165 -0.0205 0.00552068963816
0.0165 -0.0195 0.00429496398802
0.0165 -0.0185 0.00406287512507
0.0165 -0.0175 0.00414740839075
0.0165 -0.0165 0.00352038863107
0.0165 -0.0155 0.0021945855443
0.0165 -0.0145 0.000959947361692
0.0165 -0.0135 0.00036110227942
0.0165 -0.0125 0.000173020820798
0.0165 -0.0115 9.4353345732e-05
0.0165 -0.0105 5.85386489708e-05
0.0165 -0.0095 3.96640454981e-05
0.0165 -0.0085 2.99122106247e-05
0.0165 -0.0075 2.49092464581e-05
0.0165 -0.0065 2.21739187441e-05
0.0165 -0.0055 2.04149137112e-05
0.0165 -0.0045 1.91532053127e-05
0.0165 -0.0035 1.86386397494e-05
0.0165 -0.0025 1.99884843647e-05
0.0165 -0.0015 2.54222896962e-05
0.0165 -0.0005 3.97024578834e-05
0.0165 0.0005 7.7681840601e-05
0.0165 0.0015 0.000221252675937
0.0165 0.0025 0.00070801599277
0.0165 0.0035 0.00229964068144
0.0165 0.0045 0.00610766665772
0.0165 0.0055 0.0107214001892
0.0165 0.0065 0.012057815014
0.0165 0.0075 0.00867503572022
0.0165 0.0085 0.0039593504819
0.0165 0.0095 0.00125969686301
0.0165 0.0105 0.000458415137682
0.0165 0.0115 0.000261594766966
0.0165 0.0125 0.000143966344842
0.0165 0.0135 8.85365583644e-05
0.0165 0.0145 8.38658463576e-05
0.0165 0.0155 0.000126432675754
0.0165 0.0165 0.000242212472933
0.0165 0.0175 0.000599217727403
0.0165 0.0185 0.00163928096033
0.0165 0.0195 0.00414933961216
0.0165 0.0205 0.00724866076706
0.0165 0.0215 0.00798943268302
0.0165 0.0225 0.00570774495913
0.0165 0.0235 0.00291999836349
0.0165 0.0245 0.00130532050349
0.0165 0.0255 0.000571985222839
0.0165 0.0265 0.000223118285659
0.0165 0.0275 8.45676550992e-05
0.0165 0.0285 3.88459337732e-05
0.0165 0.0295 2.23135876185e-05
0.0165 0.0305 1.85376917162e-05
0.0165 0.0315 1.013312413e-05
0.0175 -0.0315 5.633709043e-05
0.0175 -0.0305 0.000127183392411
0.0175 -0.0295 0.000265735166557
0.0175 -0.0285 0.000605373146979
0.0175 -0.0275 0.00153842559937
0.0175 -0.0265 0.00371940187698
0.0175 -0.0255 0.0065725814018
0.0175 -0.0245 0.0083350874087
0.0175 -0.0235 0.00809662025155
0.0175 -0.0225 0.00644311180293
0.0175 -0.0215 0.00438955451132
0.0175 -0.0205 0.00268963164752
0.0175 -0.0195 0.00217476894206
0.0175 -0.0185 0.00295423048898
0.0175 -0.0175 0.00399918230626
0.0175 -0.0165 0.00459949673782
0.0175 -0.0155 0.00397784293078
0.0175 -0.0145 0.00228928065408
0.0175 -0.0135 0.000911847048816
0.0175 -0.0125 0.000380226437028
0.0175 -0.0115 0.000194682074412
0.0175 -0.0105 0.000102639484843
0.0175 -0.0095 5.90021697126e-05
0.0175 -0.0085 3.88710811769e-05
0.0175 -0.0075 2.93867484521e-05
0.0175 -0.0065 2.493926749e-05
0.0175 -0.0055 2.28446831737e-05
0.0175 -0.0045 2.19667344384e-05
0.0175 -0.0035 2.24222361641e-05
0.0175 -0.0025 2.57936158782e-05
0.0175 -0.0015 3.55093797633e-05
0.0175 -0.0005 5.78541299922e-05
0.0175 0.0005 0.000107949253017
0.0175 0.0015 0.000287519772324
0.0175 0.0025 0.000940508745935
0.0175 0.0035 0.00307803883261
0.0175 0.0045 0.00745768703243
0.0175 0.0055 0.0116098871535
0.0175 0.0065 0.0114722907356
0.0175 0.0075 0.00715156436591
0.0175 0.0085 0.0028584579314
0.0175 0.0095 0.000881373021562
0.0175 0.0105 0.000321305527023
0.0175 0.0115 0.000168266779978
0.0175 0.0125 9.9639840585e-05
0.0175 0.0135 6.49011331274e-05
0.0175 0.0145 5.9161972603e-05
0.0175 0.0155 8.19501105243e-05
0.0175 0.0165 0.0001498310294
0.0175 0.0175 0.000335295940755
0.0175 0.0185 0.000841344317491
0.0175 0.0195 0.00229216535749
0.0175 0.0205 0.00513657486486
0.0175 0.0215 0.00771482210933
0.0175 0.0225 0.00765721600269
0.0175 0.0235 0.00529921385781
0.0175 0.0245 0.00275905205546
0.0175 0.0255 0.00120087507229
0.0175 0.0265 0.000455737071193
0.0175 0.0275 0.000152767839495
0.0175 0.0285 6.74197483966e-05
0.0175 0.0295 3.71267014058e-05
0.0175 0.0305 2.79000885006e-05
0.0175 0.0315 1.43383038111e-05
0.0185 -0.0315 0.000169595140948
0.0185 -0.0305 0.000373562532187
0.0185 -0.0295 0.000733270343146
0.0185 -0.0285 0.00171650858599
0.0185 -0.0275 0.00377996411245
0.0185 -0.0265 0.00671414774372
0.0185 -0.0255 0.00859600223087
0.0185 -0.0245 0.00794618140843
0.0185 -0.0235 0.00562633247248
0.0185 -0.0225 0.00331857063862
0.0185 -0.0215 0.00180775977591
0.0185 -0.0205 0.0010412567243
0.0185 -0.0195 0.000989465376464
0.0185 -0.0185 0.00153209550031
0.0185 -0.0175 0.00244541268423
0.0185 -0.0165 0.00367210115713
0.0185 -0.0155 0.00465897713666
0.0185 -0.0145 0.00415978815647
0.0185 -0.0135 0.00241640010254
0.0185 -0.0125 0.00108792760877
0.0185 -0.0115 0.000483518475747
0.0185 -0.0105 0.000196936691435
0.0185 -0.0095 9.60715666753e-05
0.0185 -0.0085 5.50926677018e-05
0.0185 -0.0075 3.72042460639e-05
0.0185 -0.0065 2.95033847062e-05
0.0185 -0.0055 2.67073916476e-05
0.0185 -0.0045 2.63634868675e-05
0.0185 -0.0035 2.82936459282e-05
0.0185 -0.0025 3.48452318679e-05
0.0185 -0.0015 5.19626850318e-05
0.0185 -0.0005 9.30247896463e-05
0.0185 0.0005 0.000188381089149
0.0185 0.0015 0.000434234874156
0.0185 0.0025 0.00128546048962
0.0185 0.0035 0.00398171717673
0.0185 0.0045 0.00872994801546
0.0185 0.0055 0.0121091595373
0.0185 0.0065 0.010548681748
0.0185 0.0075 0.00573323788185
0.0185 0.0085 0.0020427435306
0.0185 0.0095 0.00064009986833
0.0185 0.0105 0.000257457159192
0.0185 0.0115 0.000126915294375
0.0185 0.0125 7.18574246165e-05
0.0185 0.0135 4.81641188798e-05
0.0185 0.0145 4.32573990403e-05
0.0185 0.0155 5.57055774212e-05
0.0185 0.0165 9.16677150344e-05
0.0185 0.0175 0.00016973061041
0.0185 0.0185 0.000382513932373
0.0185 0.0195 0.00106347169893
0.0185 0.0205 0.00286555853858
0.0185 0.0215 0.00570755646761
0.0185 0.0225 0.00777335093217
0.0185 0.0235 0.00736829777241
0.0185 0.0245 0.00495524737783
0.0185 0.0255 0.00236553394763
0.0185 0.0265 0.000840373696026
0.0185 0.0275 0.000289905151966
0.0185 0.0285 0.000137434809936
0.0185 0.0295 7.27296740566e-05
0.0185 0.0305 5.20869706484e-05
0.0185 0.0315 2.63019432763e-05
0.0195 -0.0315 0.000398748104415
0.0195 -0.0305 0.000953023419337
0.0195 -0.0295 0.00190661897672
0.0195 -0.0285 0.00400427985894
0.0195 -0.0275 0.00681003267972
0.0195 -0.0265 0.00865338911411
0.0195 -0.0255 0.00792826447319
0.0195 -0.0245 0.00526009431035
0.0195 -0.0235 0.00267458242489
0.0195 -0.0225 0.00118014772276
0.0195 -0.0215 0.000582583845291
0.0195 -0.0205 0.000416578337693
0.0195 -0.0195 0.000449604484305
0.0195 -0.0185 0.000647750640956
0.0195 -0.0175 0.00100670025769
0.0195 -0.0165 0.00170748309363
0.0195 -0.0155 0.00325278723313
0.0195 -0.0145 0.0047385929982
0.0195 -0.0135 0.00434271082672
0.0195 -0.0125 0.0026156127389
0.0195 -0.0115 0.00116132773195
0.0195 -0.0105 0.000422874269265
0.0195 -0.0095 0.000168379955119
0.0195 -0.0085 8.32935956961e-05
0.0195 -0.0075 4.98350700714e-05
0.0195 -0.0065 3.72474581927e-05
0.0195 -0.0055 3.36812215422e-05
0.0195 -0.0045 3.44502430231e-05
0.0195 -0.0035 3.87712710112e-05
0.0195 -0.0025 4.9886700591e-05
0.0195 -0.0015 7.75178884975e-05
0.0195 -0.0005 0.000146416545732
0.0195 0.0005 0.000316659445688
0.0195 0.0015 0.000651919303457
0.0195 0.0025 0.00173236180372
0.0195 0.0035 0.00493767381936
0.0195 0.0045 0.00979402462142
0.0195 0.0055 0.0122054447488
0.0195 0.0065 0.00944808298462
0.0195 0.0075 0.0045273838689
0.0195 0.0085 0.00145543201528
0.0195 0.0095 0.000436875781502
0.0195 0.0105 0.000181618433562
0.0195 0.0115 9.46539695507e-05
0.0195 0.0125 5.43809340037e-05
0.0195 0.0135 3.72645874706e-05
0.0195 0.0145 3.31914205166e-05
0.0195 0.0155 3.93929668785e-05
0.0195 0.0165 5.79056031013e-05
0.0195 0.0175 9.74593668199e-05
0.0195 0.0185 0.000191045207281
0.0195 0.0195 0.000507644760986
0.0195 0.0205 0.00138869389459
0.0195 0.0215 0.00331540156306
0.0195 0.0225 0.006028890791
0.0195 0.0235 0.00786468672282
0.0195 0.0245 0.00723283380013
0.0195 0.0255 0.0045192975041
0.0195 0.0265 0.00194818966586
0.0195 0.0275 0.000768172980058
0.0195 0.0285 0.000350645061036
0.0195 0.0295 0.00016188980228
0.0195 0.0305 0.00012137560696
0.0195 0.0315 6.31803690326e-05
0.0205 -0.0315 0.000785644703939
0.0205 -0.0305 0.00212916869262
0.0205 -0.0295 0.00407692475089
0.0205 -0.0285 0.00676755167356
0.0205 -0.0275 0.00850421041391
0.0205 -0.0265 0.00780641366113
0.0205 -0.0255 0.00515183667988
0.0205 -0.0245 0.00251347669956
0.0205 -0.0235 0.00101990071701
0.0205 -0.0225 0.000407371111173
0.0205 -0.0215 0.000203678509137
0.0205 -0.0205 0.000161683042034
0.0205 -0.0195 0.000183949825162
0.0205 -0.0185 0.000249887359548
0.0205 -0.0175 0.000366037165791
0.0205 -0.0165 0.000617042300058
0.0205 -0.0155 0.00159147605077
0.0205 -0.0145 0.00352818334496
0.0205 -0.0135 0.00494150382977
0.0205 -0.0125 0.00430639068057
0.0205 -0.0115 0.00239406454771
0.0205 -0.0105 0.000929848008334
0.0205 -0.0095 0.000322441545334
0.0205 -0.0085 0.000127532804239
0.0205 -0.0075 6.94189107469e-05
0.0205 -0.0065 5.13659213803e-05
0.0205 -0.0055 4.82557731049e-05
0.0205 -0.0045 5.23837321876e-05
0.0205 -0.0035 6.15360830385e-05
0.0205 -0.0025 7.95253602406e-05
0.0205 -0.0015 0.000120258872847
0.0205 -0.0005 0.00021998497451
0.0205 0.0005 0.000463921128981
0.0205 0.0015 0.000892798531028
0.0205 0.0025 0.00222682963462
0.0205 0.0035 0.00583535345141
0.0205 0.0045 0.0105369550305
0.0205 0.0055 0.0119344611643
0.0205 0.0065 0.00832244688243
0.0205 0.0075 0.00358765591884
0.0205 0.0085 0.00107855375333
0.0205 0.0095 0.000303496995676
0.0205 0.0105 0.000118351291129
0.0205 0.0115 6.77927249928e-05
0.0205 0.0125 4.22186851346e-05
0.0205 0.0135 3.02348980531e-05
0.0205 0.0145 2.69032431935e-05
0.0205 0.0155 2.97767558733e-05
0.0205 0.0165 3.97294417769e-05
0.0205 0.0175 6.18752261771e-05
0.0205 0.0185 0.000114074355313
0.0205 0.0195 0.000259950530667
0.0205 0.0205 0.000643073428926
0.0205 0.0215 0.001605147408
0.0205 0.0225 0.00360534182054
0.0205 0.0235 0.00637269518929
0.0205 0.0245 0.008143032196
0.0205 0.0255 0.00717132607199
0.0205 0.0265 0.00438657162924
0.0205 0.0275 0.00209603053862
0.0205 0.0285 0.000936987067265
0.0205 0.0295 0.000452303879524
0.0205 0.0305 0.000345299266664
0.0205 0.0315 0.000184555486771
0.0215 -0.0315 0.00148543754983
0.0215 -0.0305 0.00401656369629
0.0215 -0.0295 0.00644146680061
0.0215 -0.0285 0.00815248693219
0.0215 -0.0275 0.00758239771459
0.0215 -0.0265 0.00504999524412
0.0215 -0.0255 0.00245099310822
0.0215 -0.0245 0.000976534025964
0.0215 -0.0235 0.000375626154908
0.0215 -0.0225 0.000160968703719
0.0215 -0.0215 9.49113491306e-05
0.0215 -0.0205 7.93487007583e-05
0.0215 -0.0195 8.82689628965e-05
0.0215 -0.0185 0.000113847219615
0.0215 -0.0175 0.00016556170312
0.0215 -0.0165 0.000306408409028
0.0215 -0.0155 0.000745463977679
0.0215 -0.0145 0.00193850737519
0.0215 -0.0135 0.00390021135806
0.0215 -0.0125 0.00501192597962
0.0215 -0.0115 0.00387912401052
0.0215 -0.0105 0.00182289211923
0.0215 -0.0095 0.000584314105352
0.0215 -0.0085 0.000195614256844
0.0215 -0.0075 0.000104076055867
0.0215 -0.0065 7.96135147594e-05
0.0215 -0.0055 8.24092502266e-05
0.0215 -0.0045 9.96923122811e-05
0.0215 -0.0035 0.000123799760968
0.0215 -0.0025 0.000156478037852
0.0215 -0.0015 0.000219797927559
0.0215 -0.0005 0.000358577621211
0.0215 0.0005 0.000700930315666
0.0215 0.0015 0.00125894522809
0.0215 0.0025 0.00275388871676
0.0215 0.0035 0.00653444872477
0.0215 0.0045 0.0108863052675
0.0215 0.0055 0.011400285265
0.0215 0.0065 0.0073186620327
0.0215 0.0075 0.00293047888691
0.0215 0.0085 0.00087212635312
0.0215 0.0095 0.000253531047945
0.0215 0.0105 9.6283273056e-05
0.0215 0.0115 5.37152511062e-05
0.0215 0.0125 3.45494444218e-05
0.0215 0.0135 2.57775069982e-05
0.0215 0.0145 2.30506896133e-05
0.0215 0.0155 2.42579440783e-05
0.0215 0.0165 2.95311874969e-05
0.0215 0.0175 4.18553025019e-05
0.0215 0.0185 6.80755677342e-05
0.0215 0.0195 0.00012264557421
0.0215 0.0205 0.000271368928912
0.0215 0.0215 0.000691978601248
0.0215 0.0225 0.00167825108393
0.0215 0.0235 0.00375401944835
0.0215 0.0245 0.0066488318271
0.0215 0.0255 0.00826473267953
0.0215 0.0265 0.00717663250041
0.0215 0.0275 0.00460907988386
0.0215 0.0285 0.00240359846442
0.0215 0.0295 0.00118313161031
0.0215 0.0305 0.000778369684165
0.0215 0.0315 0.000395013978829
0.0225 -0.0315 0.00250413866699
0.0225 -0.0305 0.00610618134614
0.0225 -0.0295 0.00778637059732
0.0225 -0.0285 0.00750893354933
0.0225 -0.0275 0.00519005999147
0.0225 -0.0265 0.00256661535913
0.0225 -0.0255 0.000998580286175
0.0225 -0.0245 0.000366687463185
0.0225 -0.0235 0.000150086195121
0.0225 -0.0225 7.78956410825e-05
0.0225 -0.0215 5.20267875565e-05
0.0225 -0.0205 4.56469384883e-05
0.0225 -0.0195 4.91973301944e-05
0.0225 -0.0185 6.11531801869e-05
0.0225 -0.0175 8.89099392828e-05
0.0225 -0.0165 0.000158684939843
0.0225 -0.0155 0.000340765488459
0.0225 -0.0145 0.000940873054253
0.0225 -0.0135 0.00243754994737
0.0225 -0.0125 0.00444034326508
0.0225 -0.0115 0.00489476960629
