% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0125 0.000243149018223
0.0115 -0.0115 0.000263605411578
0.0115 -0.0105 0.000361928928115
0.0115 -0.0095 0.00064099489383
0.0115 -0.0085 0.00191667966359
0.0115 -0.0075 0.003591663005
0.0115 -0.0065 0.0029632993853
0.0115 -0.0055 0.00115919753746
0.0115 -0.0045 0.000432480814854
0.0115 -0.0035 0.000226653792948
0.0115 -0.0025 0.000160812427886
0.0115 -0.0015 0.000150255805696
0.0115 -0.0005 0.000175991344751
0.0115 0.0005 0.000234665769516
0.0115 0.0015 0.00034078975358
0.0115 0.0025 0.0006938281696
0.0115 0.0035 0.0022736578893
0.0115 0.0045 0.0069085918998
0.0115 0.0055 0.0140944753743
0.0115 0.0065 0.0193134455758
0.0115 0.0075 0.01984985228
0.0115 0.0085 0.0149807989286
0.0115 0.0095 0.00700330715544
0.0115 0.0105 0.00223298912216
0.0115 0.0115 0.00121950031541
0.0115 0.0125 0.000758095815608
0.0115 0.0135 0.000731989485878
0.0115 0.0145 0.00111989528212
0.0115 0.0155 0.00210879282412
0.0115 0.0165 0.00413262105749
0.0115 0.0175 0.00743472253873
0.0115 0.0185 0.0108656627141
0.0115 0.0195 0.0120340589399
0.0115 0.0205 0.00989938402435
0.0115 0.0215 0.00615610542728
0.0115 0.0225 0.00307671560583
0.0115 0.0235 0.00137379589393
0.0115 0.0245 0.000553966178199
0.0115 0.0255 0.000195881809256
0.0115 0.0265 8.7101764838e-05
0.0115 0.0275 4.43755088904e-05
0.0115 0.0285 2.70556301922e-05
0.0115 0.0295 1.90651112389e-05
0.0115 0.0305 1.83892475738e-05
0.0115 0.0315 1.05419737145e-05
0.0125 -0.0315 0.00655349053988
0.0125 -0.0305 0.0157638123792
0.0125 -0.0295 0.0189762611567
0.0125 -0.0285 0.0175255656252
0.0125 -0.0275 0.0123567934212
0.0125 -0.0265 0.00680860181833
0.0125 -0.0255 0.00347837236699
0.0125 -0.0245 0.00186125156659
0.0125 -0.0235 0.000903137317044
0.0125 -0.0225 0.00041389464823
0.0125 -0.0215 0.000261909627484
0.0125 -0.0205 0.000247064059461
0.0125 -0.0195 0.00025891457294
0.0125 -0.0185 0.000267162285407
0.0125 -0.0175 0.000266135765135
0.0125 -0.0165 0.000252773597872
0.0125 -0.0155 0.000226922145423
0.0125 -0.0145 0.000185153180208
0.0125 -0.0135 0.000145471371371
0.0125 -0.0125 0.000132551908699
0.0125 -0.0115 0.000151798429515
0.0125 -0.0105 0.000229940755896
0.0125 -0.0095 0.000483803474825
0.0125 -0.0085 0.001632484417
0.0125 -0.0075 0.00371129867311
0.0125 -0.0065 0.00366962240625
0.0125 -0.0055 0.00160929468512
0.0125 -0.0045 0.000525442112234
0.0125 -0.0035 0.000241901225584
0.0125 -0.0025 0.000143043939301
0.0125 -0.0015 0.000123586970487
0.0125 -0.0005 0.000145902693705
0.0125 0.0005 0.000203609035507
0.0125 0.0015 0.000329220298689
0.0125 0.0025 0.000640439800123
0.0125 0.0035 0.00195039378003
0.0125 0.0045 0.00622629981334
0.0125 0.0055 0.0135372029132
0.0125 0.0065 0.0193380590706
0.0125 0.0075 0.020151762506
0.0125 0.0085 0.0148324036643
0.0125 0.0095 0.00659727224184
0.0125 0.0105 0.00190065530345
0.0125 0.0115 0.000893385345075
0.0125 0.0125 0.00049418009396
0.0125 0.0135 0.00038816219671
0.0125 0.0145 0.000499218721824
0.0125 0.0155 0.000869675470066
0.0125 0.0165 0.0017101291608
0.0125 0.0175 0.00364094454667
0.0125 0.0185 0.00707515698683
0.0125 0.0195 0.0107085786019
0.0125 0.0205 0.0120973920283
0.0125 0.0215 0.0102215329669
0.0125 0.0225 0.00649362082261
0.0125 0.0235 0.00314639040192
0.0125 0.0245 0.00123795227307
0.0125 0.0255 0.000447908908647
0.0125 0.0265 0.00016550130522
0.0125 0.0275 7.50963068205e-05
0.0125 0.0285 4.15011625336e-05
0.0125 0.0295 2.61527592161e-05
0.0125 0.0305 2.25598953159e-05
0.0125 0.0315 1.24180629217e-05
0.0135 -0.0315 0.00863087150959
0.0135 -0.0305 0.0186599628694
0.0135 -0.0295 0.0192293614658
0.0135 -0.0285 0.0149628574866
0.0135 -0.0275 0.0082492190045
0.0135 -0.0265 0.00353581865973
0.0135 -0.0255 0.00165719426236
0.0135 -0.0245 0.000804115481626
0.0135 -0.0235 0.000340571218607
0.0135 -0.0225 0.000184878059694
0.0135 -0.0215 0.000124986906708
0.0135 -0.0205 0.000109133565062
0.0135 -0.0195 0.00010944328286
0.0135 -0.0185 0.00011193078313
0.0135 -0.0175 0.000112216461485
0.0135 -0.0165 0.000109308914114
0.0135 -0.0155 0.000101987882974
0.0135 -0.0145 9.15522376288e-05
0.0135 -0.0135 8.29085117719e-05
0.0135 -0.0125 8.32422519683e-05
0.0135 -0.0115 0.000103488416148
0.0135 -0.0105 0.000176644010562
0.0135 -0.0095 0.000414029017498
0.0135 -0.0085 0.00141850405758
0.0135 -0.0075 0.00363794407828
0.0135 -0.0065 0.00423676016419
0.0135 -0.0055 0.00227731969584
0.0135 -0.0045 0.000793310267863
0.0135 -0.0035 0.000321110352672
0.0135 -0.0025 0.000163375898061
0.0135 -0.0015 0.000123566534649
0.0135 -0.0005 0.00014456621979
0.0135 0.0005 0.000223736698454
0.0135 0.0015 0.000398809961616
0.0135 0.0025 0.000718514543717
0.0135 0.0035 0.00200264109836
0.0135 0.0045 0.00631356306011
0.0135 0.0055 0.0137759382715
0.0135 0.0065 0.0198230286695
0.0135 0.0075 0.0203018669807
0.0135 0.0085 0.0141296549425
0.0135 0.0095 0.0058819117789
0.0135 0.0105 0.00163933670944
0.0135 0.0115 0.000713223161069
0.0135 0.0125 0.000375114618299
0.0135 0.0135 0.000249104879709
0.0135 0.0145 0.000263031003038
0.0135 0.0155 0.000396155556694
0.0135 0.0165 0.000722642216985
0.0135 0.0175 0.00149977120284
0.0135 0.0185 0.00337174687773
0.0135 0.0195 0.00673362006269
0.0135 0.0205 0.0104129270512
0.0135 0.0215 0.0120325188779
0.0135 0.0225 0.0102694124106
0.0135 0.0235 0.00629792607368
0.0135 0.0245 0.00275658220929
0.0135 0.0255 0.000953119180666
0.0135 0.0265 0.000324930497887
0.0135 0.0275 0.000142353183171
0.0135 0.0285 7.35224500981e-05
0.0135 0.0295 4.2417358138e-05
0.0135 0.0305 3.16592129399e-05
0.0135 0.0315 1.61654466829e-05
0.0145 -0.0315 0.0101267245128
0.0145 -0.0305 0.0207258113074
0.0145 -0.0295 0.0192110178632
0.0145 -0.0285 0.0131074164092
0.0145 -0.0275 0.00606819310916
0.0145 -0.0265 0.00220277384741
0.0145 -0.0255 0.000953964956589
0.0145 -0.0245 0.000439533999718
0.0145 -0.0235 0.000193151177684
0.0145 -0.0225 0.00010672437345
0.0145 -0.0215 7.40707879951e-05
0.0145 -0.0205 6.35291512613e-05
0.0145 -0.0195 6.21575022098e-05
0.0145 -0.0185 6.30213340405e-05
0.0145 -0.0175 6.31895712124e-05
0.0145 -0.0165 6.19569230747e-05
0.0145 -0.0155 5.94956789568e-05
0.0145 -0.0145 5.6709509088e-05
0.0145 -0.0135 5.56077186314e-05
0.0145 -0.0125 6.04890789922e-05
0.0145 -0.0115 8.13782874302e-05
0.0145 -0.0105 0.00014871995143
0.0145 -0.0095 0.000358978897259
0.0145 -0.0085 0.00120725957182
0.0145 -0.0075 0.00336283899188
0.0145 -0.0065 0.00464169740926
0.0145 -0.0055 0.00307783884117
0.0145 -0.0045 0.00116600348872
0.0145 -0.0035 0.000450778162943
0.0145 -0.0025 0.000220696667982
0.0145 -0.0015 0.000146096765239
0.0145 -0.0005 0.000164288008093
0.0145 0.0005 0.000271967320517
0.0145 0.0015 0.000508639796598
0.0145 0.0025 0.000856535524219
0.0145 0.0035 0.0022114014056
0.0145 0.0045 0.00675852268202
0.0145 0.0055 0.0144118286272
0.0145 0.0065 0.0203904901357
0.0145 0.0075 0.0200665956164
0.0145 0.0085 0.0130237638202
0.0145 0.0095 0.0050759985707
0.0145 0.0105 0.00141347224853
0.0145 0.0115 0.00059139272305
0.0145 0.0125 0.000303688488365
0.0145 0.0135 0.00018270210489
0.0145 0.0145 0.000160053158591
0.0145 0.0155 0.000209554810048
0.0145 0.0165 0.000335603444741
0.0145 0.0175 0.000626770225745
0.0145 0.0185 0.00135801340518
0.0145 0.0195 0.00316142127044
0.0145 0.0205 0.00651532466532
0.0145 0.0215 0.0103786964292
0.0145 0.0225 0.0121222012002
0.0145 0.0235 0.0100413947959
0.0145 0.0245 0.00566144579736
0.0145 0.0255 0.00221539585126
0.0145 0.0265 0.000765655119187
0.0145 0.0275 0.000317271193794
0.0145 0.0285 0.000158204172879
0.0145 0.0295 8.26360859856e-05
0.0145 0.0305 5.42372709634e-05
0.0145 0.0315 2.60757372305e-05
0.0155 -0.0315 0.0109489111788
0.0155 -0.0305 0.0220083543436
0.0155 -0.0295 0.0192995386558
0.0155 -0.0285 0.0121370063805
0.0155 -0.0275 0.00512481205336
0.0155 -0.0265 0.00167388014495
0.0155 -0.0255 0.000646218539887
0.0155 -0.0245 0.000285243685759
0.0155 -0.0235 0.000134946358397
0.0155 -0.0225 8.03078228905e-05
0.0155 -0.0215 5.8059224226e-05
0.0155 -0.0205 5.00650637631e-05
0.0155 -0.0195 4.79870831437e-05
0.0155 -0.0185 4.76888091878e-05
0.0155 -0.0175 4.72960538277e-05
0.0155 -0.0165 4.63186244946e-05
0.0155 -0.0155 4.49361780838e-05
0.0155 -0.0145 4.38052971549e-05
0.0155 -0.0135 4.43146675288e-05
0.0155 -0.0125 4.97757289313e-05
0.0155 -0.0115 6.86316127615e-05
0.0155 -0.0105 0.000126118927227
0.0155 -0.0095 0.000302920759238
0.0155 -0.0085 0.000995565387037
0.0155 -0.0075 0.00292914212043
0.0155 -0.0065 0.00476900066042
0.0155 -0.0055 0.0038445409482
0.0155 -0.0045 0.00168876838568
0.0155 -0.0035 0.000692196154888
0.0155 -0.0025 0.000315769478756
0.0155 -0.0015 0.00018621090462
0.0155 -0.0005 0.00019756622723
0.0155 0.0005 0.000333917597199
0.0155 0.0015 0.00063793994421
0.0155 0.0025 0.00101863157745
0.0155 0.0035 0.00245535263276
0.0155 0.0045 0.00729851867408
0.0155 0.0055 0.0151446497402
0.0155 0.0065 0.0208167650837
0.0155 0.0075 0.0194961178115
0.0155 0.0085 0.0118125197899
0.0155 0.0095 0.00435829706178
0.0155 0.0105 0.00123077975998
0.0155 0.0115 0.000503036994081
0.0155 0.0125 0.000255921706732
0.0155 0.0135 0.000146440971367
0.0155 0.0145 0.000110639357459
0.0155 0.0155 0.000123829300837
0.0155 0.0165 0.000179665393472
0.0155 0.0175 0.000292804977817
0.0155 0.0185 0.000562554559621
0.0155 0.0195 0.00128546719829
0.0155 0.0205 0.00313863678501
0.0155 0.0215 0.0067195251614
0.0155 0.0225 0.0108189357624
0.0155 0.0235 0.0123121023884
0.0155 0.0245 0.00964095963702
0.0155 0.0255 0.0051956322141
0.0155 0.0265 0.00214932687918
0.0155 0.0275 0.000912534720893
0.0155 0.0285 0.000421222117297
0.0155 0.0295 0.000184867394429
0.0155 0.0305 0.000115293065774
0.0155 0.0315 5.2666694607e-05
0.0165 -0.0315 0.0112079580075
0.0165 -0.0305 0.0226084310111
0.0165 -0.0295 0.0195155723522
0.0165 -0.0285 0.0118265409216
0.0165 -0.0275 0.00483266311347
0.0165 -0.0265 0.0015006875862
0.0165 -0.0255 0.000562331683193
0.0165 -0.0245 0.000274316351789
0.0165 -0.0235 0.000138496720186
0.0165 -0.0225 8.52761934205e-05
0.0165 -0.0215 6.37838005117e-05
0.0165 -0.0205 5.53297078442e-05
0.0165 -0.0195 5.15825842994e-05
0.0165 -0.0185 4.92572172648e-05
0.0165 -0.0175 4.71522554735e-05
0.0165 -0.0165 4.48535140102e-05
0.0165 -0.0155 4.24491927685e-05
0.0165 -0.0145 4.05470828381e-05
0.0165 -0.0135 4.03028833563e-05
0.0165 -0.0125 4.42878480483e-05
0.0165 -0.0115 5.91042099217e-05
0.0165 -0.0105 0.000103908168783
0.0165 -0.0095 0.00024333011942
0.0165 -0.0085 0.000770545476256
0.0165 -0.0075 0.00235209904274
0.0165 -0.0065 0.00458390073625
0.0165 -0.0055 0.0045691568338
0.0165 -0.0045 0.00237871309848
0.0165 -0.0035 0.000954579122278
0.0165 -0.0025 0.000420926422541
0.0165 -0.0015 0.000243096193017
0.0165 -0.0005 0.000242676476797
0.0165 0.0005 0.000405477235528
0.0165 0.0015 0.000781064305319
0.0165 0.0025 0.00119088331332
0.0165 0.0035 0.00266475826937
0.0165 0.0045 0.00776384121346
0.0165 0.0055 0.0157643612764
0.0165 0.0065 0.021024974642
0.0165 0.0075 0.0187791910746
0.0165 0.0085 0.0107543020292
0.0165 0.0095 0.00382237608615
0.0165 0.0105 0.00109446427371
0.0165 0.0115 0.000438548559086
0.0165 0.0125 0.000221420503356
0.0165 0.0135 0.000124323230159
0.0165 0.0145 8.54865616136e-05
0.0165 0.0155 8.23727617576e-05
0.0165 0.0165 0.000106384747794
0.0165 0.0175 0.000159578322291
0.0165 0.0185 0.000263389464039
0.0165 0.0195 0.00053227239902
0.0165 0.0205 0.00130798853412
0.0165 0.0215 0.00335590411103
0.0165 0.0225 0.00725316068428
0.0165 0.0235 0.0113589899218
0.0165 0.0245 0.0124070185482
0.0165 0.0255 0.00954896473505
0.0165 0.0265 0.00542171971933
0.0165 0.0275 0.00255686811704
0.0165 0.0285 0.00114298985174
0.0165 0.0295 0.000516979856805
0.0165 0.0305 0.000289573782325
0.0165 0.0315 0.000118812800177
0.0175 -0.0315 0.0110488581776
0.0175 -0.0305 0.0226585373905
0.0175 -0.0295 0.0197713653648
0.0175 -0.0285 0.0119111709431
0.0175 -0.0275 0.00487851558053
0.0175 -0.0265 0.00152931479798
0.0175 -0.0255 0.000662606046784
0.0175 -0.0245 0.000386406763392
0.0175 -0.0235 0.000203423278075
0.0175 -0.0225 0.0001313728258
0.0175 -0.0215 0.000102665385003
0.0175 -0.0205 8.75633951965e-05
0.0175 -0.0195 7.68695361219e-05
0.0175 -0.0185 6.87489391522e-05
0.0175 -0.0175 6.21631295513e-05
0.0175 -0.0165 5.56852093088e-05
0.0175 -0.0155 4.92066240365e-05
0.0175 -0.0145 4.38781228651e-05
0.0175 -0.0135 4.09326794855e-05
0.0175 -0.0125 4.21406577556e-05
0.0175 -0.0115 5.22104856589e-05
0.0175 -0.0105 8.43488555773e-05
0.0175 -0.0095 0.000183830886537
0.0175 -0.0085 0.000514972006746
0.0175 -0.0075 0.00166333145779
0.0175 -0.0065 0.00410029296968
0.0175 -0.0055 0.00510076766965
0.0175 -0.0045 0.00307454988852
0.0175 -0.0035 0.00117379013433
0.0175 -0.0025 0.000555901382747
0.0175 -0.0015 0.000333672654059
0.0175 -0.0005 0.000304816199368
0.0175 0.0005 0.000488239067196
0.0175 0.0015 0.000939730670171
0.0175 0.0025 0.00137394551979
0.0175 0.0035 0.00279880027366
0.0175 0.0045 0.00803453902374
0.0175 0.0055 0.0161384469444
0.0175 0.0065 0.0210197214339
0.0175 0.0075 0.0181083132555
0.0175 0.0085 0.0100069496735
0.0175 0.0095 0.00349158762163
0.0175 0.0105 0.00100713040286
0.0175 0.0115 0.000393133088691
0.0175 0.0125 0.00019590401601
0.0175 0.0135 0.000109720725999
0.0175 0.0145 7.20225634772e-05
0.0175 0.0155 6.19022421885e-05
0.0175 0.0165 7.04813698323e-05
0.0175 0.0175 9.62200689816e-05
0.0175 0.0185 0.000146114134408
0.0175 0.0195 0.000248049388738
0.0175 0.0205 0.000535872853949
0.0175 0.0215 0.00139564922589
0.0175 0.0225 0.00363699734936
0.0175 0.0235 0.00764199383962
0.0175 0.0245 0.011530133965
0.0175 0.0255 0.0124344522493
0.0175 0.0265 0.00988994733557
0.0175 0.0275 0.00602336088088
0.0175 0.0285 0.00298622659987
0.0175 0.0295 0.00134563539714
0.0175 0.0305 0.000712500990541
0.0175 0.0315 0.000302649369745
0.0185 -0.0315 0.0105988875092
0.0185 -0.0305 0.0222556805106
0.0185 -0.0295 0.0199625801465
0.0185 -0.0285 0.0122065717525
0.0185 -0.0275 0.00511085108651
0.0185 -0.0265 0.00176234806511
0.0185 -0.0255 0.00101376294203
0.0185 -0.0245 0.000660557605647
0.0185 -0.0235 0.000383741110503
0.0185 -0.0225 0.00029410103385
0.0185 -0.0215 0.000246711430419
0.0185 -0.0205 0.000197783783328
0.0185 -0.0195 0.000153308128566
0.0185 -0.0185 0.000126160063732
0.0185 -0.0175 0.00010778184179
0.0185 -0.0165 8.91087308625e-05
0.0185 -0.0155 7.11778281168e-05
0.0185 -0.0145 5.72362422257e-05
0.0185 -0.0135 4.85137679767e-05
0.0185 -0.0125 4.52594416358e-05
0.0185 -0.0115 5.0244587194e-05
0.0185 -0.0105 7.23522506895e-05
0.0185 -0.0095 0.000140182848838
0.0185 -0.0085 0.000338902637355
0.0185 -0.0075 0.00116524995251
0.0185 -0.0065 0.00356434511837
0.0185 -0.0055 0.00538485296862
0.0185 -0.0045 0.00382261570471
0.0185 -0.0035 0.00162041087984
0.0185 -0.0025 0.000866766430489
0.0185 -0.0015 0.000492102032085
0.0185 -0.0005 0.00039590873921
0.0185 0.0005 0.000588800732682
0.0185 0.0015 0.00111946485275
0.0185 0.0025 0.00157727200168
0.0185 0.0035 0.00283823277489
0.0185 0.0045 0.00802538728296
0.0185 0.0055 0.0161685656837
0.0185 0.0065 0.0208409058246
0.0185 0.0075 0.0176379303054
0.0185 0.0085 0.00963946853144
0.0185 0.0095 0.00336351361172
0.0185 0.0105 0.000971155038131
0.0185 0.0115 0.000364452689468
0.0185 0.0125 0.000177782776414
0.0185 0.0135 0.00010061110693
0.0185 0.0145 6.5240985227e-05
0.0185 0.0155 5.21995472372e-05
0.0185 0.0165 5.30058320082e-05
0.0185 0.0175 6.48245811188e-05
0.0185 0.0185 8.98856129267e-05
0.0185 0.0195 0.00013820281217
0.0185 0.0205 0.000243647060156
0.0185 0.0215 0.000552227633903
0.0185 0.0225 0.0014560871352
0.0185 0.0235 0.00370888301636
0.0185 0.0245 0.00754033014341
0.0185 0.0255 0.0112446047686
0.0185 0.0265 0.0123549619351
0.0185 0.0275 0.0102150218672
0.0185 0.0285 0.00646414388669
0.0185 0.0295 0.00324746849901
0.0185 0.0305 0.00159631849126
0.0185 0.0315 0.000637394582793
0.0195 -0.0315 0.00998222012816
0.0195 -0.0305 0.021498530807
0.0195 -0.0295 0.0199769198208
0.0195 -0.0285 0.0125407377475
0.0195 -0.0275 0.00542398387875
0.0195 -0.0265 0.00232718906201
0.0195 -0.0255 0.00198040548982
0.0195 -0.0245 0.00167752122149
0.0195 -0.0235 0.00128341281157
0.0195 -0.0225 0.00107274329099
0.0195 -0.0215 0.000872970452925
0.0195 -0.0205 0.000593838067805
0.0195 -0.0195 0.00038093511254
0.0195 -0.0185 0.000301823168502
0.0195 -0.0175 0.000246437348657
0.0195 -0.0165 0.000184530301367
0.0195 -0.0155 0.000128853451962
0.0195 -0.0145 9.28947634133e-05
0.0195 -0.0135 7.1736749137e-05
0.0195 -0.0125 5.98814183142e-05
0.0195 -0.0115 5.81775176417e-05
0.0195 -0.0105 7.30148845562e-05
0.0195 -0.0095 0.000126210074141
0.0195 -0.0085 0.000291931520382
0.0195 -0.0075 0.000982250774407
0.0195 -0.0065 0.00320816043301
0.0195 -0.0055 0.00550953697729
0.0195 -0.0045 0.0045489945173
0.0195 -0.0035 0.00223968251476
0.0195 -0.0025 0.00129796568447
0.0195 -0.0015 0.000751387125377
0.0195 -0.0005 0.00054685109727
0.0195 0.0005 0.000718138349266
0.0195 0.0015 0.0013221530465
0.0195 0.0025 0.00180950917177
0.0195 0.0035 0.00279075219028
0.0195 0.0045 0.00767892595236
0.0195 0.0055 0.0157747676782
0.0195 0.0065 0.0205116512092
0.0195 0.0075 0.0174508481142
0.0195 0.0085 0.00968621729687
0.0195 0.0095 0.0034581226484
0.0195 0.0105 0.000996962248619
0.0195 0.0115 0.000354800893918
0.0195 0.0125 0.0001692699653
0.0195 0.0135 9.87192307407e-05
0.0195 0.0145 6.42546658873e-05
0.0195 0.0155 4.88738550091e-05
0.0195 0.0165 4.53469486079e-05
0.0195 0.0175 4.9754449187e-05
0.0195 0.0185 6.20261352518e-05
0.0195 0.0195 8.61113059374e-05
0.0195 0.0205 0.000133735061231
0.0195 0.0215 0.00024129619358
0.0195 0.0225 0.000551748285827
0.0195 0.0235 0.00142053188162
0.0195 0.0245 0.00351647344566
0.0195 0.0255 0.00711237041863
0.0195 0.0265 0.0107743753946
0.0195 0.0275 0.0120869594514
0.0195 0.0285 0.0101245319881
0.0195 0.0295 0.00638403535617
0.0195 0.0305 0.00333278929433
0.0195 0.0315 0.00118122366494
0.0205 -0.0315 0.00928746963194
0.0205 -0.0305 0.0204949397791
0.0205 -0.0295 0.0197233968306
0.0205 -0.0285 0.0127045919296
0.0205 -0.0275 0.00566584691081
0.0205 -0.0265 0.00322494104316
0.0205 -0.0255 0.00362578933696
0.0205 -0.0245 0.00391248428615
0.0205 -0.0235 0.00383866918921
0.0205 -0.0225 0.00351263449773
0.0205 -0.0215 0.00289909049205
0.0205 -0.0205 0.00203617803609
0.0205 -0.0195 0.00134731600893
0.0205 -0.0185 0.00101267818682
0.0205 -0.0175 0.000765547008434
0.0205 -0.0165 0.000493576041773
0.0205 -0.0155 0.000292227010235
0.0205 -0.0145 0.000198778810893
0.0205 -0.0135 0.000139021929828
0.0205 -0.0125 0.000104001652569
0.0205 -0.0115 8.80651122801e-05
0.0205 -0.0105 9.34136650317e-05
0.0205 -0.0095 0.000143760464358
0.0205 -0.0085 0.000308456318539
0.0205 -0.0075 0.00097013477832
0.0205 -0.0065 0.00313958120802
0.0205 -0.0055 0.00570694197603
0.0205 -0.0045 0.00517093835621
0.0205 -0.0035 0.00287986256177
0.0205 -0.0025 0.00193461833843
0.0205 -0.0015 0.00131176691642
0.0205 -0.0005 0.000836277004517
0.0205 0.0005 0.000880747633798
0.0205 0.0015 0.00152692477284
0.0205 0.0025 0.00205708947692
0.0205 0.0035 0.00268189112772
0.0205 0.0045 0.00695795475342
0.0205 0.0055 0.0148859367472
0.0205 0.0065 0.019994696793
0.0205 0.0075 0.0175583298627
0.0205 0.0085 0.0101917618497
0.0205 0.0095 0.00383759193643
0.0205 0.0105 0.0011238463146
0.0205 0.0115 0.000384730416866
0.0205 0.0125 0.000184511369013
0.0205 0.0135 0.000110873839437
0.0205 0.0145 7.02223298931e-05
0.0205 0.0155 5.05888261058e-05
0.0205 0.0165 4.39021081502e-05
0.0205 0.0175 4.43090687657e-05
0.0205 0.0185 4.97664126459e-05
0.0205 0.0195 6.158478322e-05
0.0205 0.0205 8.45396209512e-05
0.0205 0.0215 0.000130830892055
0.0205 0.0225 0.000235684225451
0.0205 0.0235 0.000531916366935
0.0205 0.0245 0.00133774020833
0.0205 0.0255 0.00331814187365
0.0205 0.0265 0.00687460527617
0.0205 0.0275 0.0105433269138
0.0205 0.0285 0.0116829996655
0.0205 0.0295 0.00947040422785
0.0205 0.0305 0.0058979822854
0.0205 0.0315 0.00212011662807
0.0215 -0.0315 0.00861323875909
0.0215 -0.0305 0.019396787331
0.0215 -0.0295 0.0191789652767
0.0215 -0.0285 0.0125178499714
0.0215 -0.0275 0.00559467997249
0.0215 -0.0265 0.00376107969539
0.0215 -0.0255 0.00433241637122
0.0215 -0.0245 0.00471404097
0.0215 -0.0235 0.00513763720962
0.0215 -0.0225 0.00550896808728
0.0215 -0.0215 0.00546347699357
0.0215 -0.0205 0.00487487600457
0.0215 -0.0195 0.00400672637388
0.0215 -0.0185 0.00317543635605
0.0215 -0.0175 0.00237132473226
0.0215 -0.0165 0.00155862672733
0.0215 -0.0155 0.000948326593986
0.0215 -0.0145 0.000571382405245
0.0215 -0.0135 0.000341712401417
0.0215 -0.0125 0.000246318165825
0.0215 -0.0115 0.00018346122338
0.0215 -0.0105 0.000153512743142
0.0215 -0.0095 0.000197302003941
0.0215 -0.0085 0.000418889318672
0.0215 -0.0075 0.00120366231958
0.0215 -0.0065 0.00354060630928
0.0215 -0.0055 0.00622196637746
0.0215 -0.0045 0.00579079516394
0.0215 -0.0035 0.00359748160798
0.0215 -0.0025 0.00274797855916
0.0215 -0.0015 0.00209195697105
0.0215 -0.0005 0.00124281741492
0.0215 0.0005 0.00100966454508
0.0215 0.0015 0.00165716591877
0.0215 0.0025 0.00223157477947
0.0215 0.0035 0.00250439439763
0.0215 0.0045 0.00587476916344
0.0215 0.0055 0.0134529292272
0.0215 0.0065 0.0191884567877
0.0215 0.0075 0.0179111496201
0.0215 0.0085 0.0112224107134
0.0215 0.0095 0.00461154959311
0.0215 0.0105 0.00143565900994
0.0215 0.0115 0.000524367415142
0.0215 0.0125 0.000264369962081
0.0215 0.0135 0.000144039497485
0.0215 0.0145 8.43062757219e-05
0.0215 0.0155 5.82710514163e-05
0.0215 0.0165 4.88801215784e-05
0.0215 0.0175 4.73301632855e-05
0.0215 0.0185 4.95708836477e-05
0.0215 0.0195 5.50801847761e-05
0.0215 0.0205 6.62089907248e-05
0.0215 0.0215 8.84773904617e-05
0.0215 0.0225 0.000134516895161
0.0215 0.0235 0.000238776663516
0.0215 0.0245 0.000532300369946
0.0215 0.0255 0.00137599730917
0.0215 0.0265 0.00355989974708
0.0215 0.0275 0.00739716149733
0.0215 0.0285 0.0108511089979
0.0215 0.0295 0.0112052054255
0.0215 0.0305 0.00857330013502
0.0215 0.0315 0.00341329837845
0.0225 -0.0315 0.00806397988108
0.0225 -0.0305 0.0183977916407
0.0225 -0.0295 0.0184378740038
0.0225 -0.0285 0.0119483911
0.0225 -0.0275 0.00505103854382
0.0225 -0.0265 0.00323418262907
0.0225 -0.0255 0.00320528317146
0.0225 -0.0245 0.00287892659252
0.0225 -0.0235 0.00311535256025
0.0225 -0.0225 0.00399448174204
0.0225 -0.0215 0.00497450259921
0.0225 -0.0205 0.00576300761906
0.0225 -0.0195 0.00603718866903
0.0225 -0.0185 0.00580348156452
0.0225 -0.0175 0.00516267888868
0.0225 -0.0165 0.00417629144514
0.0225 -0.0155 0.00303015936673
0.0225 -0.0145 0.00194096549399
0.0225 -0.0135 0.00120747268434
0.0225 -0.0125 0.000828263015345
0.0225 -0.0115 0.000515191901458
0.0225 -0.0105 0.000323230730069
0.0225 -0.0095 0.000318690015017
0.0225 -0.0085 0.000591673993414
0.0225 -0.0075 0.00168778812088
0.0225 -0.0065 0.00444362598093
0.0225 -0.0055 0.0070406342106
0.0225 -0.0045 0.00627152138924
0.0225 -0.0035 0.00389515943632
0.0225 -0.0025 0.00278026431578
0.0225 -0.0015 0.00202220874081
0.0225 -0.0005 0.00118287296505
0.0225 0.0005 0.000933561250492
0.0225 0.0015 0.00153164495289
0.0225 0.0025 0.00209693798009
0.0225 0.0035 0.00218284527373
0.0225 0.0045 0.00455101328617
0.0225 0.0055 0.0114894912871
0.0225 0.0065 0.0179515365456
0.0225 0.0075 0.0183465384961
0.0225 0.0085 0.012791423143
0.0225 0.0095 0.00593095755456
0.0225 0.0105 0.00201822980591
0.0225 0.0115 0.00075972957371
0.0225 0.0125 0.00038299923901
0.0225 0.0135 0.000192806213053
0.0225 0.0145 0.000110827954843
0.0225 0.0155 7.74125247962e-05
0.0225 0.0165 6.61348262498e-05
0.0225 0.0175 6.46880557843e-05
0.0225 0.0185 6.64121645174e-05
