% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0275 1.34936331902e-05
0.0115 -0.0265 1.72760183924e-05
0.0115 -0.0255 2.59422340693e-05
0.0115 -0.0245 4.61370083274e-05
0.0115 -0.0235 9.76684136037e-05
0.0115 -0.0225 0.000250216253694
0.0115 -0.0215 0.000867070726028
0.0115 -0.0205 0.0029830404751
0.0115 -0.0195 0.00589599056272
0.0115 -0.0185 0.00559825476682
0.0115 -0.0175 0.00259891451286
0.0115 -0.0165 0.000758699451215
0.0115 -0.0155 0.000233723813199
0.0115 -0.0145 0.000119746405821
0.0115 -0.0135 0.000106959506837
0.0115 -0.0125 0.000161788589218
0.0115 -0.0115 0.00034430685467
0.0115 -0.0105 0.000989566334087
0.0115 -0.0095 0.00168794459126
0.0115 -0.0085 0.00129497783524
0.0115 -0.0075 0.000496220110164
0.0115 -0.0065 0.00020469736854
0.0115 -0.0055 9.92817741523e-05
0.0115 -0.0045 5.56647665625e-05
0.0115 -0.0035 3.41718037325e-05
0.0115 -0.0025 2.30818588371e-05
0.0115 -0.0015 1.76801292685e-05
0.0115 -0.0005 1.58295158753e-05
0.0115 0.0005 1.73716096285e-05
0.0115 0.0015 2.4633404021e-05
0.0115 0.0025 4.54363131499e-05
0.0115 0.0035 0.000125982464002
0.0115 0.0045 0.000384674769677
0.0115 0.0055 0.00121670707692
0.0115 0.0065 0.00367875036226
0.0115 0.0075 0.00820661079003
0.0115 0.0085 0.0127505933895
0.0115 0.0095 0.0146154733441
0.0115 0.0105 0.0131377220664
0.0115 0.0115 0.00997335876731
0.0115 0.0125 0.00827616874559
0.0115 0.0135 0.00870893065181
0.0115 0.0145 0.00928130746785
0.0115 0.0155 0.00922212167335
0.0115 0.0165 0.00801136423799
0.0115 0.0175 0.00562911493433
0.0115 0.0185 0.00311823920183
0.0115 0.0195 0.00145796599078
0.0115 0.0205 0.000649166809951
0.0115 0.0215 0.000260375777658
0.0115 0.0225 8.7614238985e-05
0.0115 0.0235 3.66170239315e-05
0.0115 0.0245 1.93763209628e-05
0.0115 0.0255 1.25045925623e-05
0.0115 0.0265 9.24788270126e-06
0.0115 0.0275 7.38272017233e-06
0.0115 0.0285 6.18533299386e-06
0.0115 0.0295 5.20411321185e-06
0.0115 0.0305 5.23589517509e-06
0.0115 0.0315 2.94573948389e-06
0.0125 -0.0315 1.16351395505e-05
0.0125 -0.0305 1.7455441949e-05
0.0125 -0.0295 1.21945348459e-05
0.0125 -0.0285 1.2553411137e-05
0.0125 -0.0275 1.44153986438e-05
0.0125 -0.0265 1.99799697794e-05
0.0125 -0.0255 3.35808517708e-05
0.0125 -0.0245 6.57436564092e-05
0.0125 -0.0235 0.000145376909274
0.0125 -0.0225 0.000348120032031
0.0125 -0.0215 0.00115684044078
0.0125 -0.0205 0.00363705107609
0.0125 -0.0195 0.00617523864006
0.0125 -0.0185 0.00509924191717
0.0125 -0.0175 0.00214354801016
0.0125 -0.0165 0.000623098548242
0.0125 -0.0155 0.000190196001169
0.0125 -0.0145 9.37106051033e-05
0.0125 -0.0135 8.12880543783e-05
0.0125 -0.0125 0.00013088003094
0.0125 -0.0115 0.000311152814286
0.0125 -0.0105 0.00104917932384
0.0125 -0.0095 0.00199401431243
0.0125 -0.0085 0.00166802053454
0.0125 -0.0075 0.000651993154896
0.0125 -0.0065 0.000209243318751
0.0125 -0.0055 8.33237954944e-05
0.0125 -0.0045 4.18372802401e-05
0.0125 -0.0035 2.54969557918e-05
0.0125 -0.0025 1.77909926713e-05
0.0125 -0.0015 1.40599523102e-05
0.0125 -0.0005 1.29681353599e-05
0.0125 0.0005 1.4676498816e-05
0.0125 0.0015 2.13470611834e-05
0.0125 0.0025 4.09104664562e-05
0.0125 0.0035 0.000114857402772
0.0125 0.0045 0.000342621802895
0.0125 0.0055 0.00104066352964
0.0125 0.0065 0.00313888118909
0.0125 0.0075 0.007161100112
0.0125 0.0085 0.0112696472835
0.0125 0.0095 0.0128604801419
0.0125 0.0105 0.01116273478
0.0125 0.0115 0.00782570528304
0.0125 0.0125 0.00630821708906
0.0125 0.0135 0.00668045696776
0.0125 0.0145 0.00746503794576
0.0125 0.0155 0.00884127751133
0.0125 0.0165 0.0097782008057
0.0125 0.0175 0.00887470414723
0.0125 0.0185 0.00612829904012
0.0125 0.0195 0.00314152612606
0.0125 0.0205 0.00127095140736
0.0125 0.0215 0.000445005423956
0.0125 0.0225 0.000137292734957
0.0125 0.0235 5.5509331651e-05
0.0125 0.0245 2.74285504304e-05
0.0125 0.0255 1.60233915738e-05
0.0125 0.0265 1.06580672021e-05
0.0125 0.0275 7.83375846881e-06
0.0125 0.0285 6.26406469896e-06
0.0125 0.0295 5.1768570838e-06
0.0125 0.0305 5.13152774871e-06
0.0125 0.0315 2.8563754739e-06
0.0135 -0.0315 1.23747552563e-05
0.0135 -0.0305 1.84946279205e-05
0.0135 -0.0295 1.28438414274e-05
0.0135 -0.0285 1.35117261709e-05
0.0135 -0.0275 1.64331215642e-05
0.0135 -0.0265 2.53564764683e-05
0.0135 -0.0255 4.95358027662e-05
0.0135 -0.0245 0.00011158041518
0.0135 -0.0235 0.000273472119573
0.0135 -0.0225 0.000671687601045
0.0135 -0.0215 0.00194796101995
0.0135 -0.0205 0.00467471433272
0.0135 -0.0195 0.00624033175839
0.0135 -0.0185 0.00426918696045
0.0135 -0.0175 0.00160971218662
0.0135 -0.0165 0.00048533610907
0.0135 -0.0155 0.000157723334695
0.0135 -0.0145 7.9797273434e-05
0.0135 -0.0135 7.21381815334e-05
0.0135 -0.0125 0.00012370045295
0.0135 -0.0115 0.000306272906104
0.0135 -0.0105 0.00105877061355
0.0135 -0.0095 0.00220065116134
0.0135 -0.0085 0.00200388352189
0.0135 -0.0075 0.000806171901352
0.0135 -0.0065 0.000222898125384
0.0135 -0.0055 8.15909647085e-05
0.0135 -0.0045 3.77005445074e-05
0.0135 -0.0035 2.25990507454e-05
0.0135 -0.0025 1.61938622641e-05
0.0135 -0.0015 1.3389491717e-05
0.0135 -0.0005 1.29745815473e-05
0.0135 0.0005 1.54632272764e-05
0.0135 0.0015 2.35022672959e-05
0.0135 0.0025 4.67139702417e-05
0.0135 0.0035 0.000135203663746
0.0135 0.0045 0.000408247899708
0.0135 0.0055 0.00121669856383
0.0135 0.0065 0.00342546401428
0.0135 0.0075 0.00726463195184
0.0135 0.0085 0.0107364043979
0.0135 0.0095 0.0115627966418
0.0135 0.0105 0.00914874336946
0.0135 0.0115 0.00525087129025
0.0135 0.0125 0.00344500585303
0.0135 0.0135 0.00313302423388
0.0135 0.0145 0.00356903357149
0.0135 0.0155 0.00543424671277
0.0135 0.0165 0.00802800840952
0.0135 0.0175 0.00976882114139
0.0135 0.0185 0.00887965793661
0.0135 0.0195 0.00560783654795
0.0135 0.0205 0.00235654110711
0.0135 0.0215 0.000723691616287
0.0135 0.0225 0.000222515383081
0.0135 0.0235 9.10659231582e-05
0.0135 0.0245 4.31422364301e-05
0.0135 0.0255 2.31222484152e-05
0.0135 0.0265 1.35078520192e-05
0.0135 0.0275 8.84999855991e-06
0.0135 0.0285 6.59751940968e-06
0.0135 0.0295 5.28606751248e-06
0.0135 0.0305 5.17475804619e-06
0.0135 0.0315 2.86848424541e-06
0.0145 -0.0315 1.31577871479e-05
0.0145 -0.0305 1.96447706887e-05
0.0145 -0.0295 1.37257738977e-05
0.0145 -0.0285 1.50606723136e-05
0.0145 -0.0275 1.98310037376e-05
0.0145 -0.0265 3.42168645212e-05
0.0145 -0.0255 7.74509791147e-05
0.0145 -0.0245 0.000217959271217
0.0145 -0.0235 0.000568026401621
0.0145 -0.0225 0.00140677012297
0.0145 -0.0215 0.00336592325303
0.0145 -0.0205 0.00576850677126
0.0145 -0.0195 0.00572608343136
0.0145 -0.0185 0.00310520735498
0.0145 -0.0175 0.00102084406771
0.0145 -0.0165 0.000322343976332
0.0145 -0.0155 0.000126206062948
0.0145 -0.0145 7.05215048318e-05
0.0145 -0.0135 7.0888320675e-05
0.0145 -0.0125 0.000129902145307
0.0145 -0.0115 0.000318154078101
0.0145 -0.0105 0.00107400917694
0.0145 -0.0095 0.002296386622
0.0145 -0.0085 0.00211293521424
0.0145 -0.0075 0.000823820771895
0.0145 -0.0065 0.000217864988417
0.0145 -0.0055 8.02626038785e-05
0.0145 -0.0045 3.65350400861e-05
0.0145 -0.0035 2.20495155464e-05
0.0145 -0.0025 1.64034423445e-05
0.0145 -0.0015 1.44216716973e-05
0.0145 -0.0005 1.50649794985e-05
0.0145 0.0005 1.93759713314e-05
0.0145 0.0015 3.14625961042e-05
0.0145 0.0025 6.39325494414e-05
0.0145 0.0035 0.000190410672931
0.0145 0.0045 0.00060078770189
0.0145 0.0055 0.00180229511133
0.0145 0.0065 0.00455872658647
0.0145 0.0075 0.00840473429971
0.0145 0.0085 0.0110425970877
0.0145 0.0095 0.0106991855838
0.0145 0.0105 0.00736055547196
0.0145 0.0115 0.00337523329113
0.0145 0.0125 0.00184045401719
0.0145 0.0135 0.0014372703981
0.0145 0.0145 0.00156590350762
0.0145 0.0155 0.00273680887143
0.0145 0.0165 0.00507208115927
0.0145 0.0175 0.00830556809373
0.0145 0.0185 0.0101199283241
0.0145 0.0195 0.00831215091694
0.0145 0.0205 0.0042862105718
0.0145 0.0215 0.00144746273242
0.0145 0.0225 0.000464676942727
0.0145 0.0235 0.00017811584927
0.0145 0.0245 8.25605265431e-05
0.0145 0.0255 3.87838364436e-05
0.0145 0.0265 1.93781080816e-05
0.0145 0.0275 1.11188398913e-05
0.0145 0.0285 7.48720484763e-06
0.0145 0.0295 5.66405271904e-06
0.0145 0.0305 5.39399610678e-06
0.0145 0.0315 2.97216053915e-06
0.0155 -0.0315 1.39932567767e-05
0.0155 -0.0305 2.09075532539e-05
0.0155 -0.0295 1.48324830556e-05
0.0155 -0.0285 1.72335885502e-05
0.0155 -0.0275 2.47468980004e-05
0.0155 -0.0265 4.70407186758e-05
0.0155 -0.0255 0.000115412684886
0.0155 -0.0245 0.000366453113415
0.0155 -0.0235 0.00102206851637
0.0155 -0.0225 0.00253058097912
0.0155 -0.0215 0.00487699179837
0.0155 -0.0205 0.00607748883657
0.0155 -0.0195 0.00445487515617
0.0155 -0.0185 0.00191575042143
0.0155 -0.0175 0.000591329493348
0.0155 -0.0165 0.000199071956617
0.0155 -0.0155 9.58233644938e-05
0.0155 -0.0145 6.34596963305e-05
0.0155 -0.0135 7.45115561214e-05
0.0155 -0.0125 0.000151451191987
0.0155 -0.0115 0.0003853503024
0.0155 -0.0105 0.00122104823914
0.0155 -0.0095 0.00241774254769
0.0155 -0.0085 0.00210075381371
0.0155 -0.0075 0.000777360469156
0.0155 -0.0065 0.000203539496642
0.0155 -0.0055 7.60346832142e-05
0.0155 -0.0045 3.55798432094e-05
0.0155 -0.0035 2.22817534325e-05
0.0155 -0.0025 1.76023083604e-05
0.0155 -0.0015 1.68609798255e-05
0.0155 -0.0005 1.95029984496e-05
0.0155 0.0005 2.73412095586e-05
0.0155 0.0015 4.81853677875e-05
0.0155 0.0025 0.000114666015567
0.0155 0.0035 0.000335907193308
0.0155 0.0045 0.00102398894144
0.0155 0.0055 0.00293314731504
0.0155 0.0065 0.00642119810776
0.0155 0.0075 0.0100154146375
0.0155 0.0085 0.0113693433528
0.0155 0.0095 0.00948625770956
0.0155 0.0105 0.00542848830747
0.0155 0.0115 0.00206112499719
0.0155 0.0125 0.00114988437674
0.0155 0.0135 0.000887244947238
0.0155 0.0145 0.000831163478584
0.0155 0.0155 0.00135764434451
0.0155 0.0165 0.00274404371506
0.0155 0.0175 0.00579430527887
0.0155 0.0185 0.0094632150436
0.0155 0.0195 0.010251289655
0.0155 0.0205 0.00700198738232
0.0155 0.0215 0.00311273402013
0.0155 0.0225 0.00112982247419
0.0155 0.0235 0.000458548969067
0.0155 0.0245 0.000192927194235
0.0155 0.0255 7.25304118144e-05
0.0155 0.0265 3.16679835347e-05
0.0155 0.0275 1.58541611385e-05
0.0155 0.0285 9.44292663102e-06
0.0155 0.0295 6.50333090231e-06
0.0155 0.0305 5.8501404832e-06
0.0155 0.0315 3.17563664834e-06
0.0165 -0.0315 1.49714581405e-05
0.0165 -0.0305 2.24244168142e-05
0.0165 -0.0295 1.63212727508e-05
0.0165 -0.0285 2.0328239673e-05
0.0165 -0.0275 3.1647071097e-05
0.0165 -0.0265 6.41597813947e-05
0.0165 -0.0255 0.000162262500753
0.0165 -0.0245 0.000528022020606
0.0165 -0.0235 0.00159420872569
0.0165 -0.0225 0.00377801448414
0.0165 -0.0215 0.00578627425741
0.0165 -0.0205 0.00529195513184
0.0165 -0.0195 0.00287468124516
0.0165 -0.0185 0.00102693169109
0.0165 -0.0175 0.00034709635015
0.0165 -0.0165 0.000140423553692
0.0165 -0.0155 7.46784201511e-05
0.0165 -0.0145 5.84402232781e-05
0.0165 -0.0135 8.08423660724e-05
0.0165 -0.0125 0.000182559083052
0.0165 -0.0115 0.00053644969061
0.0165 -0.0105 0.00156392829367
0.0165 -0.0095 0.00258427337905
0.0165 -0.0085 0.00198484450149
0.0165 -0.0075 0.000700043839101
0.0165 -0.0065 0.000187444302951
0.0165 -0.0055 7.04688442114e-05
0.0165 -0.0045 3.45422375707e-05
0.0165 -0.0035 2.30103783674e-05
0.0165 -0.0025 1.97814570772e-05
0.0165 -0.0015 2.10980289872e-05
0.0165 -0.0005 2.73873618852e-05
0.0165 0.0005 4.23611356276e-05
0.0165 0.0015 7.79702720799e-05
0.0165 0.0025 0.000208048533007
0.0165 0.0035 0.000619827667882
0.0165 0.0045 0.00183951758296
0.0165 0.0055 0.00470063668147
0.0165 0.0065 0.00864388537411
0.0165 0.0075 0.0112944509411
0.0165 0.0085 0.0108137614351
0.0165 0.0095 0.00744368318076
0.0165 0.0105 0.00344071118582
0.0165 0.0115 0.00116264763549
0.0165 0.0125 0.000680575317752
0.0165 0.0135 0.00048084090747
0.0165 0.0145 0.000395449537808
0.0165 0.0155 0.000618881786299
0.0165 0.0165 0.00137090861089
0.0165 0.0175 0.00344782871222
0.0165 0.0185 0.00732810216438
0.0165 0.0195 0.0104422659143
0.0165 0.0205 0.00955345653929
0.0165 0.0215 0.00579809214827
0.0165 0.0225 0.00260137995053
0.0165 0.0235 0.00108629062139
0.0165 0.0245 0.000446444032349
0.0165 0.0255 0.000158198153528
0.0165 0.0265 5.84423931877e-05
0.0165 0.0275 2.57661613558e-05
0.0165 0.0285 1.32412173769e-05
0.0165 0.0295 8.11753512929e-06
0.0165 0.0305 6.68445188186e-06
0.0165 0.0315 3.52668699941e-06
0.0175 -0.0315 1.62708598332e-05
0.0175 -0.0305 2.45520679589e-05
0.0175 -0.0295 1.87845149347e-05
0.0175 -0.0285 2.55748393895e-05
0.0175 -0.0275 4.29795594382e-05
0.0175 -0.0265 8.92063199014e-05
0.0175 -0.0255 0.000225309676927
0.0175 -0.0245 0.000736484578133
0.0175 -0.0235 0.00232334206469
0.0175 -0.0225 0.00488118789341
0.0175 -0.0215 0.0058511371189
0.0175 -0.0205 0.00395872544289
0.0175 -0.0195 0.00163219600948
0.0175 -0.0185 0.00053754873169
0.0175 -0.0175 0.000202924089478
0.0175 -0.0165 0.000100776156717
0.0175 -0.0155 6.14647150504e-05
0.0175 -0.0145 5.57007152282e-05
0.0175 -0.0135 8.72627790016e-05
0.0175 -0.0125 0.000206314674876
0.0175 -0.0115 0.000691703936219
0.0175 -0.0105 0.00193495058461
0.0175 -0.0095 0.00265665553712
0.0175 -0.0085 0.00171394717817
0.0175 -0.0075 0.000573112188141
0.0175 -0.0065 0.000167450470969
0.0175 -0.0055 6.49054695446e-05
0.0175 -0.0045 3.41912434412e-05
0.0175 -0.0035 2.47207259196e-05
0.0175 -0.0025 2.35726535323e-05
0.0175 -0.0015 2.83038400168e-05
0.0175 -0.0005 4.06210457301e-05
0.0175 0.0005 6.86403509536e-05
0.0175 0.0015 0.00014445924708
0.0175 0.0025 0.000384326134415
0.0175 0.0035 0.00112420739797
0.0175 0.0045 0.00319717136142
0.0175 0.0055 0.00697024561018
0.0175 0.0065 0.0106106496926
0.0175 0.0075 0.0115291683068
0.0175 0.0085 0.00907855913024
0.0175 0.0095 0.00500776191401
0.0175 0.0105 0.00190104476245
0.0175 0.0115 0.000675259723492
0.0175 0.0125 0.000405148331848
0.0175 0.0135 0.000253065056799
0.0175 0.0145 0.000213303151765
0.0175 0.0155 0.000311277804115
0.0175 0.0165 0.000723569167724
0.0175 0.0175 0.00186864596196
0.0175 0.0185 0.00471060114556
0.0175 0.0195 0.00868817786576
0.0175 0.0205 0.0105660735854
0.0175 0.0215 0.00868155819977
0.0175 0.0225 0.00509539290932
0.0175 0.0235 0.00234134347538
0.0175 0.0245 0.000959413738096
0.0175 0.0255 0.000363433501812
0.0175 0.0265 0.00012581401579
0.0175 0.0275 4.5140482399e-05
0.0175 0.0285 2.02304273067e-05
0.0175 0.0295 1.11113043558e-05
0.0175 0.0305 8.15519890859e-06
0.0175 0.0315 4.12010831036e-06
0.0185 -0.0315 1.82081229558e-05
0.0185 -0.0305 2.79568218108e-05
0.0185 -0.0295 2.35703438359e-05
0.0185 -0.0285 3.648744447e-05
0.0185 -0.0275 6.62840700769e-05
0.0185 -0.0265 0.000141065462525
0.0185 -0.0255 0.000339868701
0.0185 -0.0245 0.0011077489998
0.0185 -0.0235 0.00330352299874
0.0185 -0.0225 0.00568611936376
0.0185 -0.0215 0.00524628247475
0.0185 -0.0205 0.00269921681765
0.0185 -0.0195 0.000917509579062
0.0185 -0.0185 0.000318812792463
0.0185 -0.0175 0.000141574503391
0.0185 -0.0165 7.62473073182e-05
0.0185 -0.0155 5.29686488258e-05
0.0185 -0.0145 5.48932217183e-05
0.0185 -0.0135 9.24430948795e-05
0.0185 -0.0125 0.000219384362001
0.0185 -0.0115 0.000789437937481
0.0185 -0.0105 0.00216302531568
0.0185 -0.0095 0.00257883336006
0.0185 -0.0085 0.0013656093041
0.0185 -0.0075 0.000420857099195
0.0185 -0.0065 0.000143866396333
0.0185 -0.0055 6.11837586628e-05
0.0185 -0.0045 3.57099679525e-05
0.0185 -0.0035 2.84793745592e-05
0.0185 -0.0025 3.02859122229e-05
0.0185 -0.0015 4.06179151255e-05
0.0185 -0.0005 6.36251364998e-05
0.0185 0.0005 0.00011059869468
0.0185 0.0015 0.000252932903715
0.0185 0.0025 0.000694602929256
0.0185 0.0035 0.00202649077683
0.0185 0.0045 0.00514969768826
0.0185 0.0055 0.00931209836685
0.0185 0.0065 0.011686502246
0.0185 0.0075 0.0104526420625
0.0185 0.0085 0.00663003045937
0.0185 0.0095 0.0029430091791
0.0185 0.0105 0.00100233544336
0.0185 0.0115 0.000409784440327
0.0185 0.0125 0.000252882647997
0.0185 0.0135 0.000154223439187
0.0185 0.0145 0.000126096325435
0.0185 0.0155 0.000182958437957
0.0185 0.0165 0.000399136303711
0.0185 0.0175 0.000979417064904
0.0185 0.0185 0.00258042152998
0.0185 0.0195 0.00587582919052
0.0185 0.0205 0.00937783560148
0.0185 0.0215 0.010266493975
0.0185 0.0225 0.00797570416229
0.0185 0.0235 0.00451517667947
0.0185 0.0245 0.00197601398522
0.0185 0.0255 0.000748789196938
0.0185 0.0265 0.000253356394821
0.0185 0.0275 8.10938117573e-05
0.0185 0.0285 3.41868553747e-05
0.0185 0.0295 1.65201630969e-05
0.0185 0.0305 1.07498002106e-05
0.0185 0.0315 5.16846938847e-06
0.0195 -0.0315 2.10685169276e-05
0.0195 -0.0305 3.35057481052e-05
0.0195 -0.0295 3.29903741914e-05
0.0195 -0.0285 6.0514305368e-05
0.0195 -0.0275 0.000125713777784
0.0195 -0.0265 0.000274419536469
0.0195 -0.0255 0.000690669709497
0.0195 -0.0245 0.00206993018473
0.0195 -0.0235 0.00464096005195
0.0195 -0.0225 0.00590825865703
0.0195 -0.0215 0.0041186334922
0.0195 -0.0205 0.00171133255517
0.0195 -0.0195 0.000572840316003
0.0195 -0.0185 0.0002145928334
0.0195 -0.0175 0.000105908059296
0.0195 -0.0165 6.23902976846e-05
0.0195 -0.0155 4.88183778992e-05
0.0195 -0.0145 5.64479357523e-05
0.0195 -0.0135 9.82334381053e-05
0.0195 -0.0125 0.000231284867362
0.0195 -0.0115 0.000854875677669
0.0195 -0.0105 0.00227438393518
0.0195 -0.0095 0.0024769296225
0.0195 -0.0085 0.00112520863257
0.0195 -0.0075 0.000322489004412
0.0195 -0.0065 0.000128703823268
0.0195 -0.0055 6.31204807014e-05
0.0195 -0.0045 4.12447530109e-05
0.0195 -0.0035 3.63347862162e-05
0.0195 -0.0025 4.26175543093e-05
0.0195 -0.0015 6.15549035683e-05
0.0195 -0.0005 0.000102818794528
0.0195 0.0005 0.00019554479136
0.0195 0.0015 0.000442449665723
0.0195 0.0025 0.00122925663428
0.0195 0.0035 0.00347560575503
0.0195 0.0045 0.00749814688365
0.0195 0.0055 0.011127650746
0.0195 0.0065 0.0114966455473
0.0195 0.0075 0.00835787445113
0.0195 0.0085 0.00424149109925
0.0195 0.0095 0.00159207429544
0.0195 0.0105 0.000557868617706
0.0195 0.0115 0.000260587824673
0.0195 0.0125 0.000150037935973
0.0195 0.0135 9.49885038822e-05
0.0195 0.0145 7.93965172529e-05
0.0195 0.0155 0.000108592270813
0.0195 0.0165 0.000207133670914
0.0195 0.0175 0.000513485023025
0.0195 0.0185 0.00130906831512
0.0195 0.0195 0.00328953450397
0.0195 0.0205 0.00669260686041
0.0195 0.0215 0.00968330477506
0.0195 0.0225 0.0098830033682
0.0195 0.0235 0.0071856444638
0.0195 0.0245 0.00372610052494
0.0195 0.0255 0.00146515421766
0.0195 0.0265 0.000512902693222
0.0195 0.0275 0.000172085608765
0.0195 0.0285 6.08533195704e-05
0.0195 0.0295 2.60496703461e-05
0.0195 0.0305 1.56226165268e-05
0.0195 0.0315 7.25238970721e-06
0.0205 -0.0315 2.49779580991e-05
0.0205 -0.0305 4.19141124121e-05
0.0205 -0.0295 5.06762704853e-05
0.0205 -0.0285 0.000109934397489
0.0205 -0.0275 0.000288589062366
0.0205 -0.0265 0.000681775058914
0.0205 -0.0255 0.00168069829682
0.0205 -0.0245 0.00380456278981
0.0205 -0.0235 0.00575908547437
0.0205 -0.0225 0.00511869700153
0.0205 -0.0215 0.00266106308622
0.0205 -0.0205 0.000972544535815
0.0205 -0.0195 0.000374427344803
0.0205 -0.0185 0.000161505500817
0.0205 -0.0175 8.35444814118e-05
0.0205 -0.0165 5.48275650442e-05
0.0205 -0.0155 4.94384397153e-05
0.0205 -0.0145 6.27597194899e-05
0.0205 -0.0135 0.000110169713188
0.0205 -0.0125 0.000250360442755
0.0205 -0.0115 0.000901319256618
0.0205 -0.0105 0.00232227632148
0.0205 -0.0095 0.0024323548343
0.0205 -0.0085 0.00105046353467
0.0205 -0.0075 0.000310858343631
0.0205 -0.0065 0.00013954714919
0.0205 -0.0055 7.78350707956e-05
0.0205 -0.0045 5.58392911386e-05
0.0205 -0.0035 5.29269846661e-05
0.0205 -0.0025 6.65080300303e-05
0.0205 -0.0015 0.000100361450251
0.0205 -0.0005 0.00016548392115
0.0205 0.0005 0.000323145394134
0.0205 0.0015 0.000765634269525
0.0205 0.0025 0.00217316523886
0.0205 0.0035 0.00548537294135
0.0205 0.0045 0.009767945336
0.0205 0.0055 0.011895972551
0.0205 0.0065 0.010070139886
0.0205 0.0075 0.00589075115841
0.0205 0.0085 0.00243161948825
0.0205 0.0095 0.000830284671232
0.0205 0.0105 0.000313403935948
0.0205 0.0115 0.000167637246434
0.0205 0.0125 9.59921018769e-05
0.0205 0.0135 6.04099166309e-05
0.0205 0.0145 5.12034113472e-05
0.0205 0.0155 6.64064374917e-05
0.0205 0.0165 0.000120508397863
0.0205 0.0175 0.00026876615992
0.0205 0.0185 0.000635854357415
0.0205 0.0195 0.00160189057178
0.0205 0.0205 0.00391742043626
0.0205 0.0215 0.007429709066
0.0205 0.0225 0.00994814581597
0.0205 0.0235 0.00932947619599
0.0205 0.0245 0.00605953742139
0.0205 0.0255 0.00273868033978
0.0205 0.0265 0.000984671068138
0.0205 0.0275 0.000332976567407
0.0205 0.0285 0.000104257311121
0.0205 0.0295 4.40726748895e-05
0.0205 0.0305 2.61342201531e-05
0.0205 0.0315 1.19997749151e-05
0.0215 -0.0315 2.98799667984e-05
0.0215 -0.0305 5.36106742445e-05
0.0215 -0.0295 7.87919673747e-05
0.0215 -0.0285 0.000210283158611
0.0215 -0.0275 0.000606030180434
0.0215 -0.0265 0.00154625705536
0.0215 -0.0255 0.00337654818894
0.0215 -0.0245 0.00539490603132
0.0215 -0.0235 0.00550941282336
0.0215 -0.0225 0.00341501289532
0.0215 -0.0215 0.00136945614908
0.0215 -0.0205 0.000503591209373
0.0215 -0.0195 0.000225147690624
0.0215 -0.0185 0.000116897685211
0.0215 -0.0175 6.95680199239e-05
0.0215 -0.0165 5.3652249963e-05
0.0215 -0.0155 5.69411272363e-05
0.0215 -0.0145 7.87656721109e-05
0.0215 -0.0135 0.000139108226494
0.0215 -0.0125 0.000301830491034
0.0215 -0.0115 0.000986329883501
0.0215 -0.0105 0.00237566332571
0.0215 -0.0095 0.00245595454438
0.0215 -0.0085 0.00111938847881
0.0215 -0.0075 0.000393735911846
0.0215 -0.0065 0.000195190776573
0.0215 -0.0055 0.000121199669395
0.0215 -0.0045 9.20594622704e-05
0.0215 -0.0035 8.87681518629e-05
0.0215 -0.0025 0.00011458650048
0.0215 -0.0015 0.000178949997307
0.0215 -0.0005 0.000299927321119
0.0215 0.0005 0.000541363306823
0.0215 0.0015 0.00132511832083
0.0215 0.0025 0.00366741905417
0.0215 0.0035 0.00781435491031
0.0215 0.0045 0.0113828051805
0.0215 0.0055 0.0113873460152
0.0215 0.0065 0.00783288543875
0.0215 0.0075 0.0036990737086
0.0215 0.0085 0.00130828244222
0.0215 0.0095 0.000422405960136
0.0215 0.0105 0.000162807617297
0.0215 0.0115 9.4068050863e-05
0.0215 0.0125 5.9314771485e-05
0.0215 0.0135 4.00026334349e-05
0.0215 0.0145 3.44768092128e-05
0.0215 0.0155 4.2624183549e-05
0.0215 0.0165 6.9176372544e-05
0.0215 0.0175 0.000127119104048
0.0215 0.0185 0.000278508431428
0.0215 0.0195 0.000734070058437
0.0215 0.0205 0.00200539353971
0.0215 0.0215 0.00478506301465
0.0215 0.0225 0.00837887213224
0.0215 0.0235 0.0101453436584
0.0215 0.0245 0.00839049361675
0.0215 0.0255 0.00466441933005
0.0215 0.0265 0.00180416357227
0.0215 0.0275 0.000576410058978
0.0215 0.0285 0.000189799184891
0.0215 0.0295 8.79193795378e-05
0.0215 0.0305 5.19662711822e-05
0.0215 0.0315 2.36525721385e-05
0.0225 -0.0315 3.51899943811e-05
0.0225 -0.0305 6.87298893218e-05
0.0225 -0.0295 0.000117402372126
0.0225 -0.0285 0.000351703729946
0.0225 -0.0275 0.00109621496194
0.0225 -0.0265 0.00279810919754
0.0225 -0.0255 0.00492902858117
0.0225 -0.0245 0.00554676842163
0.0225 -0.0235 0.00387931302807
0.0225 -0.0225 0.00175418805127
0.0225 -0.0215 0.000649706823383
0.0225 -0.0205 0.000276980616566
0.0225 -0.0195 0.000144279752817
0.0225 -0.0185 8.70377554461e-05
0.0225 -0.0175 6.40843589236e-05
0.0225 -0.0165 6.16780832013e-05
0.0225 -0.0155 7.60831136872e-05
0.0225 -0.0145 0.000113307249141
0.0225 -0.0135 0.000204458231272
0.0225 -0.0125 0.000464542548726
0.0225 -0.0115 0.00128161145676
