% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0135 6.85373008264e-05
0.0225 -0.0125 0.000132847448881
0.0225 -0.0115 0.000338921198578
0.0225 -0.0105 0.00103311590629
0.0225 -0.0095 0.00313206465884
0.0225 -0.0085 0.00774619404391
0.0225 -0.0075 0.0129242690179
0.0225 -0.0065 0.0140486288281
0.0225 -0.0055 0.00999265937748
0.0225 -0.0045 0.00465743364417
0.0225 -0.0035 0.0015658568876
0.0225 -0.0025 0.000508246670077
0.0225 -0.0015 0.000191465951097
0.0225 -0.0005 0.000100953333497
0.0225 0.0005 7.78345405902e-05
0.0225 0.0015 8.71902187039e-05
0.0225 0.0025 0.000134749879342
0.0225 0.0035 0.000278507287489
0.0225 0.0045 0.000804701047948
0.0225 0.0055 0.00233199371619
0.0225 0.0065 0.00500047828772
0.0225 0.0075 0.00689408730077
0.0225 0.0085 0.00590781008994
0.0225 0.0095 0.00318305842011
0.0225 0.0105 0.00117161819661
0.0225 0.0115 0.000381227238031
0.0225 0.0125 0.000146613108628
0.0225 0.0135 7.36527202267e-05
0.0225 0.0145 4.66440575139e-05
0.0225 0.0155 3.84047280057e-05
0.0225 0.0165 4.53025679964e-05
0.0225 0.0175 7.67162925105e-05
0.0225 0.0185 0.000163069826483
0.0225 0.0195 0.000467979725208
0.0225 0.0205 0.00131874301954
0.0225 0.0215 0.00358643152528
0.0225 0.0225 0.00828633632972
0.0225 0.0235 0.0134501209378
0.0225 0.0245 0.0146755825717
0.0225 0.0255 0.0106762703854
0.0225 0.0265 0.00505895504799
0.0225 0.0275 0.00169715095018
0.0225 0.0285 0.000580782645224
0.0225 0.0295 0.000243141175468
0.0225 0.0305 0.000153743964723
0.0225 0.0315 7.31843308561e-05
0.0235 -0.0315 0.000208535216482
0.0235 -0.0305 0.00041840066776
0.0235 -0.0295 0.000573486841112
0.0235 -0.0285 0.000964215463352
0.0235 -0.0275 0.00201280858096
0.0235 -0.0265 0.00500380442244
0.0235 -0.0255 0.0107700509073
0.0235 -0.0245 0.0163019835733
0.0235 -0.0235 0.0164006248559
0.0235 -0.0225 0.0107095068107
0.0235 -0.0215 0.00459646467605
0.0235 -0.0205 0.00154076269558
0.0235 -0.0195 0.000494239266316
0.0235 -0.0185 0.000161912241745
0.0235 -0.0175 7.3384774237e-05
0.0235 -0.0165 4.05089703554e-05
0.0235 -0.0155 2.99491354749e-05
0.0235 -0.0145 3.14618716908e-05
0.0235 -0.0135 4.46834546355e-05
0.0235 -0.0125 7.98138550924e-05
0.0235 -0.0115 0.000172625957108
0.0235 -0.0105 0.000525601340435
0.0235 -0.0095 0.00163422583428
0.0235 -0.0085 0.00464053606705
0.0235 -0.0075 0.00989127960442
0.0235 -0.0065 0.0140564046447
0.0235 -0.0055 0.0131921195979
0.0235 -0.0045 0.00817524949688
0.0235 -0.0035 0.00343872496925
0.0235 -0.0025 0.00118263202254
0.0235 -0.0015 0.000422702645457
0.0235 -0.0005 0.000194164877308
0.0235 0.0005 0.000153953717441
0.0235 0.0015 0.000182123457147
0.0235 0.0025 0.000287520234789
0.0235 0.0035 0.000632863912092
0.0235 0.0045 0.00177970026414
0.0235 0.0055 0.00423512006058
0.0235 0.0065 0.00663037600127
0.0235 0.0075 0.00651542586263
0.0235 0.0085 0.004053839448
0.0235 0.0095 0.00169003489238
0.0235 0.0105 0.000553234220745
0.0235 0.0115 0.000177797997632
0.0235 0.0125 7.96056124538e-05
0.0235 0.0135 4.41540729522e-05
0.0235 0.0145 3.00512164249e-05
0.0235 0.0155 2.56845042639e-05
0.0235 0.0165 2.95235626481e-05
0.0235 0.0175 4.57254455264e-05
0.0235 0.0185 9.32943090036e-05
0.0235 0.0195 0.000244769186224
0.0235 0.0205 0.000723732591106
0.0235 0.0215 0.00205715146427
0.0235 0.0225 0.00537821558695
0.0235 0.0235 0.0107601640502
0.0235 0.0245 0.0147713162738
0.0235 0.0255 0.0137348434498
0.0235 0.0265 0.00862084172763
0.0235 0.0275 0.0037835761213
0.0235 0.0285 0.00144311818813
0.0235 0.0295 0.000652587921475
0.0235 0.0305 0.000437641929721
0.0235 0.0315 0.000216153863433
0.0245 -0.0315 0.000468578720019
0.0245 -0.0305 0.000958021378358
0.0245 -0.0295 0.00142268299361
0.0245 -0.0285 0.00262075593665
0.0245 -0.0275 0.00521313903584
0.0245 -0.0265 0.00986265077257
0.0245 -0.0255 0.0150768548591
0.0245 -0.0245 0.0171123184771
0.0245 -0.0235 0.0135895791657
0.0245 -0.0225 0.00719530295936
0.0245 -0.0215 0.00266327940564
0.0245 -0.0205 0.000862717536276
0.0245 -0.0195 0.000273166504962
0.0245 -0.0185 9.95281082784e-05
0.0245 -0.0175 4.71179218238e-05
0.0245 -0.0165 2.88932420987e-05
0.0245 -0.0155 2.29031264701e-05
0.0245 -0.0145 2.37863411925e-05
0.0245 -0.0135 3.15468548526e-05
0.0245 -0.0125 5.16676991083e-05
0.0245 -0.0115 0.000105900024719
0.0245 -0.0105 0.00027754755612
0.0245 -0.0095 0.000818879907637
0.0245 -0.0085 0.00239641899542
0.0245 -0.0075 0.0062526278342
0.0245 -0.0065 0.0116665380189
0.0245 -0.0055 0.0144889379218
0.0245 -0.0045 0.0120170045367
0.0245 -0.0035 0.0067286250443
0.0245 -0.0025 0.00271811893279
0.0245 -0.0015 0.000998129536495
0.0245 -0.0005 0.00046113095145
0.0245 0.0005 0.000365515713618
0.0245 0.0015 0.000475104284911
0.0245 0.0025 0.000787004047377
0.0245 0.0035 0.00171671146331
0.0245 0.0045 0.00383359261462
0.0245 0.0055 0.00632694734937
0.0245 0.0065 0.00686408979793
0.0245 0.0075 0.00478340893805
0.0245 0.0085 0.0022279942828
0.0245 0.0095 0.00080774283463
0.0245 0.0105 0.000278426847563
0.0245 0.0115 0.000102700589345
0.0245 0.0125 4.91564900973e-05
0.0245 0.0135 2.97215097219e-05
0.0245 0.0145 2.176070375e-05
0.0245 0.0155 1.93177522723e-05
0.0245 0.0165 2.14257996678e-05
0.0245 0.0175 3.05794251172e-05
0.0245 0.0185 5.58747833203e-05
0.0245 0.0195 0.000124139788358
0.0245 0.0205 0.000378693014054
0.0245 0.0215 0.00113891469166
0.0245 0.0225 0.00312809553425
0.0245 0.0235 0.00742247716109
0.0245 0.0245 0.0127768262976
0.0245 0.0255 0.0151976494413
0.0245 0.0265 0.0127095005034
0.0245 0.0275 0.00767444961051
0.0245 0.0285 0.00362299675607
0.0245 0.0295 0.00164063879475
0.0245 0.0305 0.000994996220257
0.0245 0.0315 0.000474541378088
0.0255 -0.0315 0.000867468336864
0.0255 -0.0305 0.00203831333466
0.0255 -0.0295 0.00361848815508
0.0255 -0.0285 0.00667966530645
0.0255 -0.0275 0.010915624883
0.0255 -0.0265 0.0151047651703
0.0255 -0.0255 0.0169833653753
0.0255 -0.0245 0.0147624029164
0.0255 -0.0235 0.00925276132048
0.0255 -0.0225 0.00408027639923
0.0255 -0.0215 0.00144766769974
0.0255 -0.0205 0.000473248979747
0.0255 -0.0195 0.000149931175585
0.0255 -0.0185 6.49761260989e-05
0.0255 -0.0175 3.40904665654e-05
0.0255 -0.0165 2.27124055645e-05
0.0255 -0.0155 1.90711742155e-05
0.0255 -0.0145 1.956708869e-05
0.0255 -0.0135 2.40847640572e-05
0.0255 -0.0125 3.59486207473e-05
0.0255 -0.0115 6.51933647694e-05
0.0255 -0.0105 0.000139133034853
0.0255 -0.0095 0.000371082901508
0.0255 -0.0085 0.00109263076973
0.0255 -0.0075 0.00321913780785
0.0255 -0.0065 0.0078087114493
0.0255 -0.0055 0.0129290575873
0.0255 -0.0045 0.0142438927008
0.0255 -0.0035 0.0106757360811
0.0255 -0.0025 0.00558605706395
0.0255 -0.0015 0.00227863430173
0.0255 -0.0005 0.000995648831013
0.0255 0.0005 0.000744173664526
0.0255 0.0015 0.00110622805649
0.0255 0.0025 0.00208207937793
0.0255 0.0035 0.0039601310733
0.0255 0.0045 0.00621576288026
0.0255 0.0055 0.00696556669253
0.0255 0.0065 0.00523484575159
0.0255 0.0075 0.00263903452992
0.0255 0.0085 0.000989416000431
0.0255 0.0095 0.000343005879542
0.0255 0.0105 0.00013087958155
0.0255 0.0115 6.12252639778e-05
0.0255 0.0125 3.35504209517e-05
0.0255 0.0135 2.22738788173e-05
0.0255 0.0145 1.7627408945e-05
0.0255 0.0155 1.61682341604e-05
0.0255 0.0165 1.73174938233e-05
0.0255 0.0175 2.25646560206e-05
0.0255 0.0185 3.65958728167e-05
0.0255 0.0195 7.58294796276e-05
0.0255 0.0205 0.000201204677384
0.0255 0.0215 0.000581110612093
0.0255 0.0225 0.00161016125979
0.0255 0.0235 0.00425766428891
0.0255 0.0245 0.0090725251674
0.0255 0.0255 0.0138282350088
0.0255 0.0265 0.0151398329988
0.0255 0.0275 0.0123398608018
0.0255 0.0285 0.00772722513614
0.0255 0.0295 0.00394946163241
0.0255 0.0305 0.00204884249712
0.0255 0.0315 0.000835792886385
0.0265 -0.0315 0.00164703094887
0.0265 -0.0305 0.00452753190833
0.0265 -0.0295 0.00808574751938
0.0265 -0.0285 0.012441101668
0.0265 -0.0275 0.0157943995069
0.0265 -0.0265 0.0166432486479
0.0265 -0.0255 0.0143894930283
0.0265 -0.0245 0.00976145220433
0.0265 -0.0235 0.00496752959821
0.0265 -0.0225 0.00200795312945
0.0265 -0.0215 0.000755942598942
0.0265 -0.0205 0.000268885266451
0.0265 -0.0195 0.000100029256243
0.0265 -0.0185 4.62552539504e-05
0.0265 -0.0175 2.69924565314e-05
0.0265 -0.0165 1.95591960774e-05
0.0265 -0.0155 1.71427957939e-05
0.0265 -0.0145 1.73101401571e-05
0.0265 -0.0135 1.981420701e-05
0.0265 -0.0125 2.63273700443e-05
0.0265 -0.0115 4.12209403622e-05
0.0265 -0.0105 7.63475970173e-05
0.0265 -0.0095 0.00016729871706
0.0265 -0.0085 0.000460724251894
0.0265 -0.0075 0.00143218048224
0.0265 -0.0065 0.00423496892686
0.0265 -0.0055 0.00929091643649
0.0265 -0.0045 0.0135816490607
0.0265 -0.0035 0.0134129549033
0.0265 -0.0025 0.00924345607655
0.0265 -0.0015 0.0046392885119
0.0265 -0.0005 0.00202945645404
0.0265 0.0005 0.00145285694732
0.0265 0.0015 0.00236263322388
0.0265 0.0025 0.0042038114011
0.0265 0.0035 0.00619345918905
0.0265 0.0045 0.00682571905498
0.0265 0.0055 0.00529177780845
0.0265 0.0065 0.00282887300488
0.0265 0.0075 0.00111392532412
0.0265 0.0085 0.000392147761352
0.0265 0.0095 0.000150276498826
0.0265 0.0105 7.0489276709e-05
0.0265 0.0115 3.85546264151e-05
0.0265 0.0125 2.46096277879e-05
0.0265 0.0135 1.83038101272e-05
0.0265 0.0145 1.55766186601e-05
0.0265 0.0155 1.4658959683e-05
0.0265 0.0165 1.52549655232e-05
0.0265 0.0175 1.83233199772e-05
0.0265 0.0185 2.68373391398e-05
0.0265 0.0195 4.84940961165e-05
0.0265 0.0205 0.000102675820205
0.0265 0.0215 0.000262483563362
0.0265 0.0225 0.000738558627834
0.0265 0.0235 0.00202015769643
0.0265 0.0245 0.00504159631845
0.0265 0.0255 0.00980508188255
0.0265 0.0265 0.0139782504411
0.0265 0.0275 0.0149161019803
0.0265 0.0285 0.0122640902387
0.0265 0.0295 0.00790012663767
0.0265 0.0305 0.0042863534519
0.0265 0.0315 0.00152343454348
0.0275 -0.0315 0.00316770201087
0.0275 -0.0305 0.00848492120177
0.0275 -0.0295 0.0128290509777
0.0275 -0.0285 0.0156929143168
0.0275 -0.0275 0.0156213236876
0.0275 -0.0265 0.0127933218636
0.0275 -0.0255 0.00863571998124
0.0275 -0.0245 0.00477418837081
0.0275 -0.0235 0.00223082604054
0.0275 -0.0225 0.000950506197066
0.0275 -0.0215 0.000372849831938
0.0275 -0.0205 0.000149797663629
0.0275 -0.0195 6.87267128875e-05
0.0275 -0.0185 3.59563357929e-05
0.0275 -0.0175 2.30394802512e-05
0.0275 -0.0165 1.80215527337e-05
0.0275 -0.0155 1.62916428425e-05
0.0275 -0.0145 1.61789382985e-05
0.0275 -0.0135 1.7394117384e-05
0.0275 -0.0125 2.06952873435e-05
0.0275 -0.0115 2.83592059184e-05
0.0275 -0.0105 4.57344919496e-05
0.0275 -0.0095 8.91678662945e-05
0.0275 -0.0085 0.000209409359534
0.0275 -0.0075 0.000663918880185
0.0275 -0.0065 0.00203712979378
0.0275 -0.0055 0.00549447657789
0.0275 -0.0045 0.0105801955112
0.0275 -0.0035 0.0136160036069
0.0275 -0.0025 0.0120911609683
0.0275 -0.0015 0.00771225120488
0.0275 -0.0005 0.00392681183181
0.0275 0.0005 0.0028181260057
0.0275 0.0015 0.00412265348751
0.0275 0.0025 0.00590488799718
0.0275 0.0035 0.00644909657441
0.0275 0.0045 0.00504351864775
0.0275 0.0055 0.00277050866332
0.0275 0.0065 0.00113732970169
0.0275 0.0075 0.000417477105924
0.0275 0.0085 0.000164474453413
0.0275 0.0095 7.77368472126e-05
0.0275 0.0105 4.25642360255e-05
0.0275 0.0115 2.69730237872e-05
0.0275 0.0125 1.96553838474e-05
0.0275 0.0135 1.62078084294e-05
0.0275 0.0145 1.46033851409e-05
0.0275 0.0155 1.39977992461e-05
0.0275 0.0165 1.42910603688e-05
0.0275 0.0175 1.61146296977e-05
0.0275 0.0185 2.11872879682e-05
0.0275 0.0195 3.31188896957e-05
0.0275 0.0205 6.05417573859e-05
0.0275 0.0215 0.000126008389671
0.0275 0.0225 0.000316269229001
0.0275 0.0235 0.000854894716143
0.0275 0.0245 0.0022384926277
0.0275 0.0255 0.00525572929808
0.0275 0.0265 0.00976374774635
0.0275 0.0275 0.013637399599
0.0275 0.0285 0.0144578835261
0.0275 0.0295 0.0118590604021
0.0275 0.0305 0.00769824332408
0.0275 0.0315 0.0028272798423
0.0285 -0.0315 0.00522841092576
0.0285 -0.0305 0.0124200301824
0.0285 -0.0295 0.0151735341994
0.0285 -0.0285 0.014640053623
0.0285 -0.0275 0.0111239972377
0.0285 -0.0265 0.0068460470489
0.0285 -0.0255 0.00374874113955
0.0285 -0.0245 0.00200462888795
0.0285 -0.0235 0.0010230721672
0.0285 -0.0225 0.000464460356137
0.0285 -0.0215 0.000197093306524
0.0285 -0.0205 9.36605892453e-05
0.0285 -0.0195 4.89147225939e-05
0.0285 -0.0185 2.93968258473e-05
0.0285 -0.0175 2.0921031099e-05
0.0285 -0.0165 1.74048807903e-05
0.0285 -0.0155 1.60372981804e-05
0.0285 -0.0145 1.56897520603e-05
0.0285 -0.0135 1.60930448107e-05
0.0285 -0.0125 1.7608652763e-05
0.0285 -0.0115 2.14478896397e-05
0.0285 -0.0105 3.06162606716e-05
0.0285 -0.0095 5.32224758316e-05
0.0285 -0.0085 0.000116888407977
0.0285 -0.0075 0.000326917040732
0.0285 -0.0065 0.000973297880181
0.0285 -0.0055 0.00287006163775
0.0285 -0.0045 0.00701714846829
0.0285 -0.0035 0.0116755290795
0.0285 -0.0025 0.0131012147573
0.0285 -0.0015 0.0104461294359
0.0285 -0.0005 0.006507416465
0.0285 0.0005 0.00480095638351
0.0285 0.0015 0.00564489680154
0.0285 0.0025 0.00616350597068
0.0285 0.0035 0.00492971831307
0.0285 0.0045 0.00276739791224
0.0285 0.0055 0.00114541367754
0.0285 0.0065 0.000422604735659
0.0285 0.0075 0.000172161993432
0.0285 0.0085 8.29102258961e-05
0.0285 0.0095 4.57926302282e-05
0.0285 0.0105 2.9034465183e-05
0.0285 0.0115 2.10371244349e-05
0.0285 0.0125 1.71361212589e-05
0.0285 0.0135 1.51864340502e-05
0.0285 0.0145 1.41987983963e-05
0.0285 0.0155 1.37758270709e-05
0.0285 0.0165 1.39148960665e-05
0.0285 0.0175 1.5000310666e-05
0.0285 0.0185 1.79713393283e-05
0.0285 0.0195 2.4815958034e-05
0.0285 0.0205 3.96229765514e-05
0.0285 0.0215 7.22028813657e-05
0.0285 0.0225 0.000147286198059
0.0285 0.0235 0.000357577169838
0.0285 0.0245 0.000919637431575
0.0285 0.0255 0.00228842287773
0.0285 0.0265 0.00525520323654
0.0285 0.0275 0.00976123322774
0.0285 0.0285 0.0135321819784
0.0285 0.0295 0.0140323292251
0.0285 0.0305 0.01121475053
0.0285 0.0315 0.00462945056575
0.0295 -0.0315 0.00719000825413
0.0295 -0.0305 0.0153314721242
0.0295 -0.0295 0.0154067736275
0.0295 -0.0285 0.0116821955588
0.0295 -0.0275 0.00648711305961
0.0295 -0.0265 0.00293389378226
0.0295 -0.0255 0.00147973925176
0.0295 -0.0245 0.000909946482488
0.0295 -0.0235 0.000496365298176
0.0295 -0.0225 0.000242080298146
0.0295 -0.0215 0.000121535439542
0.0295 -0.0205 6.47665698867e-05
0.0295 -0.0195 3.8265598515e-05
0.0295 -0.0185 2.58009734479e-05
0.0295 -0.0175 2.00143017978e-05
0.0295 -0.0165 1.73469585855e-05
0.0295 -0.0155 1.6114475439e-05
0.0295 -0.0145 1.55594600709e-05
0.0295 -0.0135 1.54476714129e-05
0.0295 -0.0125 1.59502191204e-05
0.0295 -0.0115 1.7778176428e-05
0.0295 -0.0105 2.27854944683e-05
0.0295 -0.0095 3.55522439036e-05
0.0295 -0.0085 6.94970564412e-05
0.0295 -0.0075 0.00015999834429
0.0295 -0.0065 0.000501445803664
0.0295 -0.0055 0.00152106356028
0.0295 -0.0045 0.00429235734714
0.0295 -0.0035 0.00896853493948
0.0295 -0.0025 0.0125305942342
0.0295 -0.0015 0.0121705367154
0.0295 -0.0005 0.00910937847668
0.0295 0.0005 0.00700085449718
0.0295 0.0015 0.00668339146115
0.0295 0.0025 0.00559429462333
0.0295 0.0035 0.00332955249711
0.0295 0.0045 0.00145177927086
0.0295 0.0055 0.000537009727539
0.0295 0.0065 0.000195081860341
0.0295 0.0075 9.18817306315e-05
0.0295 0.0085 4.9879305532e-05
0.0295 0.0095 3.13183258362e-05
0.0295 0.0105 2.2460119917e-05
0.0295 0.0115 1.81405762813e-05
0.0295 0.0125 1.59363617541e-05
0.0295 0.0135 1.47439781361e-05
0.0295 0.0145 1.40734847019e-05
0.0295 0.0155 1.37573766816e-05
0.0295 0.0165 1.38286089548e-05
0.0295 0.0175 1.45148317543e-05
0.0295 0.0185 1.63386108132e-05
0.0295 0.0195 2.03730117414e-05
0.0295 0.0205 2.88521585905e-05
0.0295 0.0215 4.63654559604e-05
0.0295 0.0225 8.37494011564e-05
0.0295 0.0235 0.000167290791491
0.0295 0.0245 0.000392817732755
0.0295 0.0255 0.000979548564691
0.0295 0.0265 0.00245801351698
0.0295 0.0275 0.00592537160242
0.0295 0.0285 0.0110048001096
0.0295 0.0295 0.0144398300962
0.0295 0.0305 0.0140267399485
0.0295 0.0315 0.00646284391859
0.0305 -0.0315 0.00851812710677
0.0305 -0.0305 0.0171692987435
0.0305 -0.0295 0.0151031940181
0.0305 -0.0285 0.00943185861833
0.0305 -0.0275 0.00411439443937
0.0305 -0.0265 0.00160565553959
0.0305 -0.0255 0.000791256796227
0.0305 -0.0245 0.000512753289711
0.0305 -0.0235 0.000311474389056
0.0305 -0.0225 0.000171109365293
0.0305 -0.0215 9.36096659316e-05
0.0305 -0.0205 5.44786536948e-05
0.0305 -0.0195 3.48027246895e-05
0.0305 -0.0185 2.4975846949e-05
0.0305 -0.0175 2.00997734484e-05
0.0305 -0.0165 1.76615045743e-05
0.0305 -0.0155 1.6376541282e-05
0.0305 -0.0145 1.56273478398e-05
0.0305 -0.0135 1.51799606067e-05
0.0305 -0.0125 1.51049045686e-05
0.0305 -0.0115 1.58750237374e-05
0.0305 -0.0105 1.87489275782e-05
0.0305 -0.0095 2.65554713804e-05
0.0305 -0.0085 4.67469720289e-05
0.0305 -0.0075 0.000103457148101
0.0305 -0.0065 0.000314524773769
0.0305 -0.0055 0.000924666748975
0.0305 -0.0045 0.00268181921152
0.0305 -0.0035 0.00665068191984
0.0305 -0.0025 0.0112404607129
0.0305 -0.0015 0.0128981739767
0.0305 -0.0005 0.0111490598891
0.0305 0.0005 0.00896291075054
0.0305 0.0015 0.00747680513914
0.0305 0.0025 0.00511120011162
0.0305 0.0035 0.00244193889237
0.0305 0.0045 0.000935029683355
0.0305 0.0055 0.00035240715854
0.0305 0.0065 0.000131868822753
0.0305 0.0075 6.38478196242e-05
0.0305 0.0085 3.69652036708e-05
0.0305 0.0095 2.51080811263e-05
0.0305 0.0105 1.95503953077e-05
0.0305 0.0115 1.68448459719e-05
0.0305 0.0125 1.54089600333e-05
0.0305 0.0135 1.45652264364e-05
0.0305 0.0145 1.40493893288e-05
0.0305 0.0155 1.3796387485e-05
0.0305 0.0165 1.38514167232e-05
0.0305 0.0175 1.43647057923e-05
0.0305 0.0185 1.56565020008e-05
0.0305 0.0195 1.83826208496e-05
0.0305 0.0205 2.38673838241e-05
0.0305 0.0215 3.47958584044e-05
0.0305 0.0225 5.65112035702e-05
0.0305 0.0235 0.000101397493809
0.0305 0.0245 0.000199920400343
0.0305 0.0255 0.000464758372093
0.0305 0.0265 0.00122670263258
0.0305 0.0275 0.0035812141815
0.0305 0.0285 0.00868537430914
0.0305 0.0295 0.0141155652585
0.0305 0.0305 0.0159983787033
0.0305 0.0315 0.00789686540443
0.0315 -0.0315 0.00894423845884
0.0315 -0.0305 0.0179089671883
0.0315 -0.0295 0.0151883342374
0.0315 -0.0285 0.00890684423612
0.0315 -0.0275 0.003732056974
0.0315 -0.0265 0.00160413148537
0.0315 -0.0255 0.000951016851367
0.0315 -0.0245 0.000634226327145
0.0315 -0.0235 0.000365767270676
0.0315 -0.0225 0.00019121901086
0.0315 -0.0215 0.000104875500091
0.0315 -0.0205 6.14296600487e-05
0.0315 -0.0195 3.84936707845e-05
0.0315 -0.0185 2.68247547573e-05
0.0315 -0.0175 2.11061550569e-05
0.0315 -0.0165 1.82675298459e-05
0.0315 -0.0155 1.67521592314e-05
0.0315 -0.0145 1.58196338376e-05
0.0315 -0.0135 1.51702733857e-05
0.0315 -0.0125 1.48092572071e-05
0.0315 -0.0115 1.50980571886e-05
0.0315 -0.0105 1.70244659045e-05
0.0315 -0.0095 2.27232678567e-05
0.0315 -0.0085 3.76942614576e-05
0.0315 -0.0075 7.84008353936e-05
0.0315 -0.0065 0.000221624576392
0.0315 -0.0055 0.000643268740667
0.0315 -0.0045 0.00186621548259
0.0315 -0.0035 0.00511341260745
0.0315 -0.0025 0.00991928037057
0.0315 -0.0015 0.0129109155057
0.0315 -0.0005 0.0123934672146
0.0315 0.0005 0.01040828231
0.0315 0.0015 0.00816068369818
0.0315 0.0025 0.00503585536355
0.0315 0.0035 0.00217926584575
0.0315 0.0045 0.000791196846293
0.0315 0.0055 0.000300441321108
0.0315 0.0065 0.000117978502951
0.0315 0.0075 5.76325402641e-05
0.0315 0.0085 3.37569755997e-05
0.0315 0.0095 2.3440893809e-05
0.0315 0.0105 1.87128405873e-05
0.0315 0.0115 1.64388932597e-05
0.0315 0.0125 1.52205511427e-05
0.0315 0.0135 1.44860495404e-05
0.0315 0.0145 1.40291379672e-05
0.0315 0.0155 1.38106476376e-05
0.0315 0.0165 1.38810217409e-05
0.0315 0.0175 1.43796820523e-05
0.0315 0.0185 1.5600258938e-05
0.0315 0.0195 1.8138999321e-05
0.0315 0.0205 2.31582772897e-05
0.0315 0.0215 3.28078021513e-05
0.0315 0.0225 5.0995256145e-05
0.0315 0.0235 8.48513833174e-05
0.0315 0.0245 0.000154498614245
0.0315 0.0255 0.000313745186592
0.0315 0.0265 0.000832860120145
0.0315 0.0275 0.00264079024903
0.0315 0.0285 0.00746343247316
0.0315 0.0295 0.013916897766
0.0315 0.0305 0.0171572164186
0.0315 0.0315 0.00868455880046
0.0325 -0.0315 0.00839671587705
0.0325 -0.0305 0.0173529635933
0.0325 -0.0295 0.0156395499404
0.0325 -0.0285 0.0101187347291
0.0325 -0.0275 0.00501494312716
0.0325 -0.0265 0.0024416280276
0.0325 -0.0255 0.00147474847963
0.0325 -0.0245 0.000959375448392
0.0325 -0.0235 0.00054747294032
0.0325 -0.0225 0.00028692459402
0.0325 -0.0215 0.000160321240387
0.0325 -0.0205 8.82130754788e-05
0.0325 -0.0195 4.99476723839e-05
0.0325 -0.0185 3.15652552455e-05
0.0325 -0.0175 2.30742920511e-05
0.0325 -0.0165 1.91601823043e-05
0.0325 -0.0155 1.72343172468e-05
0.0325 -0.0145 1.61405081222e-05
0.0325 -0.0135 1.54277206418e-05
0.0325 -0.0125 1.50425996421e-05
0.0325 -0.0115 1.53116585712e-05
0.0325 -0.0105 1.7169955341e-05
0.0325 -0.0095 2.26329989972e-05
0.0325 -0.0085 3.65449280806e-05
0.0325 -0.0075 7.22571651825e-05
0.0325 -0.0065 0.000189736146966
0.0325 -0.0055 0.000528668827925
0.0325 -0.0045 0.00152235458763
0.0325 -0.0035 0.00427799506366
0.0325 -0.0025 0.00887233687559
0.0325 -0.0015 0.0124294348507
0.0325 -0.0005 0.0127902659318
0.0325 0.0005 0.0112006070207
0.0325 0.0015 0.00875005348455
0.0325 0.0025 0.00542301202134
0.0325 0.0035 0.00246608129663
0.0325 0.0045 0.000948459761011
0.0325 0.0055 0.000363612206312
0.0325 0.0065 0.000138349776085
0.0325 0.0075 6.61025508152e-05
0.0325 0.0085 3.76481605118e-05
0.0325 0.0095 2.52052300396e-05
0.0325 0.0105 1.94518366741e-05
0.0325 0.0115 1.66936406703e-05
0.0325 0.0125 1.52682437114e-05
0.0325 0.0135 1.44608026438e-05
0.0325 0.0145 1.39872485366e-05
0.0325 0.0155 1.37763769137e-05
0.0325 0.0165 1.38881234436e-05
0.0325 0.0175 1.45224890473e-05
0.0325 0.0185 1.6116233376e-05
0.0325 0.0195 1.95562255416e-05
0.0325 0.0205 2.65500157163e-05
0.0325 0.0215 4.00927665895e-05
0.0325 0.0225 6.51655726472e-05
0.0325 0.0235 0.000109811407182
0.0325 0.0245 0.000190672659572
0.0325 0.0255 0.000393512587719
0.0325 0.0265 0.00094764101152
0.0325 0.0275 0.00270815978437
0.0325 0.0285 0.00746156625455
0.0325 0.0295 0.0141348405636
0.0325 0.0305 0.0174487852143
0.0325 0.0315 0.00874639293882
0.0335 -0.0315 0.00689063428705
0.0335 -0.0305 0.0152938443177
0.0335 -0.0295 0.0157775188833
0.0335 -0.0285 0.0125426517073
0.0335 -0.0275 0.00836774437862
0.0335 -0.0265 0.0050244966685
0.0335 -0.0255 0.00291626106655
0.0335 -0.0245 0.00164566478121
0.0335 -0.0235 0.000888660662249
0.0335 -0.0225 0.000494346879572
0.0335 -0.0215 0.000276582643302
0.0335 -0.0205 0.000135679925041
0.0335 -0.0195 6.93619469394e-05
0.0335 -0.0185 3.9296733089e-05
0.0335 -0.0175 2.61101933031e-05
0.0335 -0.0165 2.04204193655e-05
0.0335 -0.0155 1.78959118958e-05
0.0335 -0.0145 1.6696720631e-05
0.0335 -0.0135 1.61189146733e-05
0.0335 -0.0125 1.60456805178e-05
0.0335 -0.0115 1.68287820514e-05
0.0335 -0.0105 1.95304913595e-05
0.0335 -0.0095 2.64788685353e-05
0.0335 -0.0085 4.29181616208e-05
0.0335 -0.0075 8.37927263847e-05
0.0335 -0.0065 0.000213890224944
0.0335 -0.0055 0.000564793278392
0.0335 -0.0045 0.00154695545562
0.0335 -0.0035 0.00408164654689
0.0335 -0.0025 0.00823411915598
0.0335 -0.0015 0.0115806954998
0.0335 -0.0005 0.0122550015626
0.0335 0.0005 0.011151654139
0.0335 0.0015 0.00919551910697
0.0335 0.0025 0.00642481911408
