% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0115 1.8552336657e-05
0.0225 -0.0105 2.13871380888e-05
0.0225 -0.0095 2.67549236755e-05
0.0225 -0.0085 3.56601703757e-05
0.0225 -0.0075 4.80814212486e-05
0.0225 -0.0065 6.31866700137e-05
0.0225 -0.0055 8.16986952751e-05
0.0225 -0.0045 0.000113131284221
0.0225 -0.0035 0.000180065143062
0.0225 -0.0025 0.000351153459786
0.0225 -0.0015 0.000766534907954
0.0225 -0.0005 0.00203159806326
0.0225 0.0005 0.00581372620673
0.0225 0.0015 0.0121649292777
0.0225 0.0025 0.0168860710921
0.0225 0.0035 0.0155619953192
0.0225 0.0045 0.0093218535747
0.0225 0.0055 0.0036321249088
0.0225 0.0065 0.00107758266962
0.0225 0.0075 0.00031333298037
0.0225 0.0085 0.000127963256472
0.0225 0.0095 7.43938040825e-05
0.0225 0.0105 4.63031712159e-05
0.0225 0.0115 3.27224648385e-05
0.0225 0.0125 2.78677311876e-05
0.0225 0.0135 2.85749769139e-05
0.0225 0.0145 3.49562226301e-05
0.0225 0.0155 5.11131408548e-05
0.0225 0.0165 8.72739237755e-05
0.0225 0.0175 0.000173197268546
0.0225 0.0185 0.000483906071198
0.0225 0.0195 0.00147789513199
0.0225 0.0205 0.00444891165262
0.0225 0.0215 0.010450238616
0.0225 0.0225 0.0161043731616
0.0225 0.0235 0.0159670388358
0.0225 0.0245 0.0101908967585
0.0225 0.0255 0.00423105016305
0.0225 0.0265 0.00132959900236
0.0225 0.0275 0.000392884676873
0.0225 0.0285 0.000109994383853
0.0225 0.0295 4.18628438555e-05
0.0225 0.0305 2.14497106432e-05
0.0225 0.0315 9.48408509408e-06
0.0235 -0.0315 2.86455490218e-05
0.0235 -0.0305 7.94469071365e-05
0.0235 -0.0295 0.000219759389294
0.0235 -0.0285 0.000718184260627
0.0235 -0.0275 0.00222915132881
0.0235 -0.0265 0.00664987533292
0.0235 -0.0255 0.0146738675001
0.0235 -0.0245 0.0218923380852
0.0235 -0.0235 0.0224407930436
0.0235 -0.0225 0.0155813592591
0.0235 -0.0215 0.00711980574095
0.0235 -0.0205 0.0023887487544
0.0235 -0.0195 0.000798981081485
0.0235 -0.0185 0.000271234964321
0.0235 -0.0175 9.97388800013e-05
0.0235 -0.0165 4.7607628283e-05
0.0235 -0.0155 2.84837405876e-05
0.0235 -0.0145 2.13779325903e-05
0.0235 -0.0135 1.93028913565e-05
0.0235 -0.0125 1.98746898019e-05
0.0235 -0.0115 2.27351944009e-05
0.0235 -0.0105 2.90211807401e-05
0.0235 -0.0095 4.15524852651e-05
0.0235 -0.0085 6.63240346395e-05
0.0235 -0.0075 0.000109307297364
0.0235 -0.0065 0.000163297424008
0.0235 -0.0055 0.000217583468581
0.0235 -0.0045 0.000290704750227
0.0235 -0.0035 0.000480068870494
0.0235 -0.0025 0.000867212334156
0.0235 -0.0015 0.00148281416958
0.0235 -0.0005 0.00313952981873
0.0235 0.0005 0.00757013085872
0.0235 0.0015 0.013706377819
0.0235 0.0025 0.0168917081682
0.0235 0.0035 0.0139259345826
0.0235 0.0045 0.00742060492802
0.0235 0.0055 0.00263835770855
0.0235 0.0065 0.000789179891182
0.0235 0.0075 0.0002432433936
0.0235 0.0085 0.000102004976995
0.0235 0.0095 5.92525714505e-05
0.0235 0.0105 3.82656517246e-05
0.0235 0.0115 2.82919496806e-05
0.0235 0.0125 2.47310168826e-05
0.0235 0.0135 2.49709330265e-05
0.0235 0.0145 2.87975252198e-05
0.0235 0.0155 3.87609391378e-05
0.0235 0.0165 6.10788195813e-05
0.0235 0.0175 0.000115351247639
0.0235 0.0185 0.000282359889001
0.0235 0.0195 0.000849306253376
0.0235 0.0205 0.00267913562336
0.0235 0.0215 0.00744539219361
0.0235 0.0225 0.0140431576411
0.0235 0.0235 0.0169258692778
0.0235 0.0245 0.013137222553
0.0235 0.0255 0.00657250612966
0.0235 0.0265 0.00226606289325
0.0235 0.0275 0.00068873636467
0.0235 0.0285 0.000200137876309
0.0235 0.0295 6.46016838596e-05
0.0235 0.0305 2.92901891558e-05
0.0235 0.0315 1.19922678904e-05
0.0245 -0.0315 4.24843747296e-05
0.0245 -0.0305 0.00012435466611
0.0245 -0.0295 0.000367200266238
0.0245 -0.0285 0.00118427014437
0.0245 -0.0275 0.00375795725524
0.0245 -0.0265 0.0100000579231
0.0245 -0.0255 0.0183833442319
0.0245 -0.0245 0.0230569395073
0.0245 -0.0235 0.0200604167854
0.0245 -0.0225 0.0117627996671
0.0245 -0.0215 0.00467197749767
0.0245 -0.0205 0.00154774719513
0.0245 -0.0195 0.000531364507241
0.0245 -0.0185 0.000203916489206
0.0245 -0.0175 9.03878094478e-05
0.0245 -0.0165 4.55582914985e-05
0.0245 -0.0155 2.84904214904e-05
0.0245 -0.0145 2.26483299361e-05
0.0245 -0.0135 2.1905040376e-05
0.0245 -0.0125 2.44998287333e-05
0.0245 -0.0115 3.121706052e-05
0.0245 -0.0105 4.53987217078e-05
0.0245 -0.0095 7.60201423042e-05
0.0245 -0.0085 0.000146175075956
0.0245 -0.0075 0.000320930655843
0.0245 -0.0065 0.000577479497619
0.0245 -0.0055 0.000823767993673
0.0245 -0.0045 0.00111787280619
0.0245 -0.0035 0.00168668441574
0.0245 -0.0025 0.00242089655817
0.0245 -0.0015 0.0030980863261
0.0245 -0.0005 0.00474847145503
0.0245 0.0005 0.00918546970229
0.0245 0.0015 0.0144797998571
0.0245 0.0025 0.0161309554337
0.0245 0.0035 0.0120774204916
0.0245 0.0045 0.00581127651804
0.0245 0.0055 0.00196018870913
0.0245 0.0065 0.000616134704041
0.0245 0.0075 0.000214124570557
0.0245 0.0085 9.40252295028e-05
0.0245 0.0095 5.2233375712e-05
0.0245 0.0105 3.350349414e-05
0.0245 0.0115 2.5446005485e-05
0.0245 0.0125 2.26988303297e-05
0.0245 0.0135 2.27005364709e-05
0.0245 0.0145 2.49803788546e-05
0.0245 0.0155 3.11702926536e-05
0.0245 0.0165 4.58406496943e-05
0.0245 0.0175 7.97763923754e-05
0.0245 0.0185 0.000166063636627
0.0245 0.0195 0.000501618011727
0.0245 0.0205 0.00161008622721
0.0245 0.0215 0.00491900715209
0.0245 0.0225 0.0112119828703
0.0245 0.0235 0.0164533460606
0.0245 0.0245 0.015475514747
0.0245 0.0255 0.00940848287081
0.0245 0.0265 0.00377649749048
0.0245 0.0275 0.00118357381661
0.0245 0.0285 0.000349306671034
0.0245 0.0295 9.96348065344e-05
0.0245 0.0305 4.28887890856e-05
0.0245 0.0315 1.62464138592e-05
0.0255 -0.0315 6.08694358089e-05
0.0255 -0.0305 0.000197800706381
0.0255 -0.0295 0.000600056301657
0.0255 -0.0285 0.00193178269646
0.0255 -0.0275 0.00602511899972
0.0255 -0.0265 0.0138375010645
0.0255 -0.0255 0.0213155040798
0.0255 -0.0245 0.022620773548
0.0255 -0.0235 0.0165553872533
0.0255 -0.0225 0.00813960026941
0.0255 -0.0215 0.00292019977215
0.0255 -0.0205 0.00101636766397
0.0255 -0.0195 0.000369216378668
0.0255 -0.0185 0.000151754788696
0.0255 -0.0175 7.54137427279e-05
0.0255 -0.0165 4.19693689597e-05
0.0255 -0.0155 2.85872141529e-05
0.0255 -0.0145 2.48809117368e-05
0.0255 -0.0135 2.65819246934e-05
0.0255 -0.0125 3.33508264633e-05
0.0255 -0.0115 4.8324410509e-05
0.0255 -0.0105 8.15654138476e-05
0.0255 -0.0095 0.000163044743471
0.0255 -0.0085 0.000399187512882
0.0255 -0.0075 0.000977566527006
0.0255 -0.0065 0.00188758285033
0.0255 -0.0055 0.00293151230109
0.0255 -0.0045 0.00398347261122
0.0255 -0.0035 0.00492796950985
0.0255 -0.0025 0.00545949756113
0.0255 -0.0015 0.00551983953925
0.0255 -0.0005 0.00626911241912
0.0255 0.0005 0.00988675123596
0.0255 0.0015 0.014183781796
0.0255 0.0025 0.0147830500409
0.0255 0.0035 0.0103119181488
0.0255 0.0045 0.00459312194794
0.0255 0.0055 0.00151530487126
0.0255 0.0065 0.000501532635174
0.0255 0.0075 0.000196135237046
0.0255 0.0085 8.84120451227e-05
0.0255 0.0095 4.77539241488e-05
0.0255 0.0105 3.06313905498e-05
0.0255 0.0115 2.36998613553e-05
0.0255 0.0125 2.14403474394e-05
0.0255 0.0135 2.13060083395e-05
0.0255 0.0145 2.26542928879e-05
0.0255 0.0155 2.65373568486e-05
0.0255 0.0165 3.6137948861e-05
0.0255 0.0175 5.85794914403e-05
0.0255 0.0185 0.000118086970053
0.0255 0.0195 0.000323195586697
0.0255 0.0205 0.00098675636185
0.0255 0.0215 0.00307722211181
0.0255 0.0225 0.00824086157093
0.0255 0.0235 0.0146858981731
0.0255 0.0245 0.0167200606518
0.0255 0.0255 0.0123349982888
0.0255 0.0265 0.00591065592298
0.0255 0.0275 0.00198934809624
0.0255 0.0285 0.000603577171355
0.0255 0.0295 0.000176034856277
0.0255 0.0305 6.42510532763e-05
0.0255 0.0315 2.29806368344e-05
0.0265 -0.0315 8.91359670516e-05
0.0265 -0.0305 0.000300162911816
0.0265 -0.0295 0.000922435236922
0.0265 -0.0285 0.00307300807082
0.0265 -0.0275 0.00886155889445
0.0265 -0.0265 0.017440345148
0.0265 -0.0255 0.0228895546364
0.0265 -0.0245 0.0206251936679
0.0265 -0.0235 0.0125448145076
0.0265 -0.0225 0.00517891658552
0.0265 -0.0215 0.00179083938953
0.0265 -0.0205 0.000666696387655
0.0265 -0.0195 0.000268258332105
0.0265 -0.0185 0.000119172023953
0.0265 -0.0175 6.11379467057e-05
0.0265 -0.0165 3.77342846261e-05
0.0265 -0.0155 2.92478633744e-05
0.0265 -0.0145 2.90213938343e-05
0.0265 -0.0135 3.53418139669e-05
0.0265 -0.0125 5.04696245366e-05
0.0265 -0.0115 8.39155519062e-05
0.0265 -0.0105 0.000167865076992
0.0265 -0.0095 0.000424353976817
0.0265 -0.0085 0.00116915873629
0.0265 -0.0075 0.00272234292453
0.0265 -0.0065 0.00473369946532
0.0265 -0.0055 0.00639606506294
0.0265 -0.0045 0.00726756995345
0.0265 -0.0035 0.00735475048343
0.0265 -0.0025 0.00695379467287
0.0265 -0.0015 0.00637463073216
0.0265 -0.0005 0.00625832962738
0.0265 0.0005 0.00904836942286
0.0265 0.0015 0.0128986608633
0.0265 0.0025 0.0132568877528
0.0265 0.0035 0.00899870456732
0.0265 0.0045 0.0038784303942
0.0265 0.0055 0.00125802813418
0.0265 0.0065 0.000406883471549
0.0265 0.0075 0.000161848286408
0.0265 0.0085 7.83283222375e-05
0.0265 0.0095 4.3875705778e-05
0.0265 0.0105 2.88584355975e-05
0.0265 0.0115 2.27520442946e-05
0.0265 0.0125 2.07702419709e-05
0.0265 0.0135 2.05305963756e-05
0.0265 0.0145 2.12878688633e-05
0.0265 0.0155 2.36592164037e-05
0.0265 0.0165 2.99266821975e-05
0.0265 0.0175 4.54908874228e-05
0.0265 0.0185 8.54140138976e-05
0.0265 0.0195 0.000198827065853
0.0265 0.0205 0.000602798752726
0.0265 0.0215 0.00190020499513
0.0265 0.0225 0.00563359797396
0.0265 0.0235 0.0120633512219
0.0265 0.0245 0.0166336322044
0.0265 0.0255 0.0148077018813
0.0265 0.0265 0.00854310141867
0.0265 0.0275 0.00327748553595
0.0265 0.0285 0.00101196688482
0.0265 0.0295 0.000296516217427
0.0265 0.0305 9.55872006645e-05
0.0265 0.0315 3.39583646068e-05
0.0275 -0.0315 0.000144482854138
0.0275 -0.0305 0.000459472766083
0.0275 -0.0295 0.00135278525657
0.0275 -0.0285 0.00453021970961
0.0275 -0.0275 0.0117703738926
0.0275 -0.0265 0.020107801391
0.0275 -0.0255 0.0229458076252
0.0275 -0.0245 0.0176115145158
0.0275 -0.0235 0.00880763491448
0.0275 -0.0225 0.00309284861423
0.0275 -0.0215 0.00107253894645
0.0275 -0.0205 0.000405714869418
0.0275 -0.0195 0.00017532734961
0.0275 -0.0185 8.76467138265e-05
0.0275 -0.0175 4.97908659078e-05
0.0275 -0.0165 3.481093453e-05
0.0275 -0.0155 3.16450009868e-05
0.0275 -0.0145 3.68648766554e-05
0.0275 -0.0135 5.17852701404e-05
0.0275 -0.0125 8.42823867392e-05
0.0275 -0.0115 0.000163259013836
0.0275 -0.0105 0.00041030835995
0.0275 -0.0095 0.00117248282134
0.0275 -0.0085 0.00299034806504
0.0275 -0.0075 0.00555193048799
0.0275 -0.0065 0.0073252629803
0.0275 -0.0055 0.00740738253011
0.0275 -0.0045 0.00633021634229
0.0275 -0.0035 0.00513892493044
0.0275 -0.0025 0.00442376967015
0.0275 -0.0015 0.00415843348973
0.0275 -0.0005 0.00424906051362
0.0275 0.0005 0.00702279644657
0.0275 0.0015 0.0112230660085
0.0275 0.0025 0.0121417633125
0.0275 0.0035 0.00852147270395
0.0275 0.0045 0.00377878020013
0.0275 0.0055 0.00122139368031
0.0275 0.0065 0.000371881463534
0.0275 0.0075 0.000137204608911
0.0275 0.0085 7.10269947051e-05
0.0275 0.0095 4.19247330136e-05
0.0275 0.0105 2.82258585906e-05
0.0275 0.0115 2.24898788678e-05
0.0275 0.0125 2.05817865765e-05
0.0275 0.0135 2.02199244895e-05
0.0275 0.0145 2.0559767165e-05
0.0275 0.0155 2.19012134661e-05
0.0275 0.0165 2.58519521006e-05
0.0275 0.0175 3.61346558759e-05
0.0275 0.0185 6.11656725203e-05
0.0275 0.0195 0.000128316962232
0.0275 0.0205 0.000383814065231
0.0275 0.0215 0.00119721610955
0.0275 0.0225 0.00364002295623
0.0275 0.0235 0.00917135281192
0.0275 0.0245 0.0152967198857
0.0275 0.0255 0.0163566260916
0.0275 0.0265 0.0113072901144
0.0275 0.0275 0.0050567035975
0.0275 0.0285 0.00162508798785
0.0275 0.0295 0.000488768449412
0.0275 0.0305 0.000158210796532
0.0275 0.0315 4.99683031096e-05
0.0285 -0.0315 0.000217686896108
0.0285 -0.0305 0.000666804249975
0.0285 -0.0295 0.00188385835584
0.0285 -0.0285 0.00599053938667
0.0285 -0.0275 0.0141001170599
0.0285 -0.0265 0.0215187732618
0.0285 -0.0255 0.0219005920924
0.0285 -0.0245 0.0145663110452
0.0285 -0.0235 0.00602785204073
0.0285 -0.0225 0.00183393511117
0.0285 -0.0215 0.00061811337712
0.0285 -0.0205 0.00024498056591
0.0285 -0.0195 0.000117556692248
0.0285 -0.0185 6.45850022147e-05
0.0285 -0.0175 4.18616174597e-05
0.0285 -0.0165 3.43346059527e-05
0.0285 -0.0155 3.7181115272e-05
0.0285 -0.0145 5.09789025284e-05
0.0285 -0.0135 8.25072185667e-05
0.0285 -0.0125 0.000154633318208
0.0285 -0.0115 0.000372785550152
0.0285 -0.0105 0.00105808032353
0.0285 -0.0095 0.00283930976237
0.0285 -0.0085 0.00564606167416
0.0285 -0.0075 0.0075711118593
0.0285 -0.0065 0.00699245009333
0.0285 -0.0055 0.00484568912016
0.0285 -0.0045 0.00285665790162
0.0285 -0.0035 0.00179197397143
0.0285 -0.0025 0.00150707849244
0.0285 -0.0015 0.00166476281819
0.0285 -0.0005 0.00215425946452
0.0285 0.0005 0.00505361854061
0.0285 0.0015 0.00976741771034
0.0285 0.0025 0.0117528738683
0.0285 0.0035 0.00897977398377
0.0285 0.0045 0.0043328448225
0.0285 0.0055 0.00145844007415
0.0285 0.0065 0.000453470751434
0.0285 0.0075 0.000162518842635
0.0285 0.0085 7.64745465387e-05
0.0285 0.0095 4.35394408441e-05
0.0285 0.0105 2.89503543325e-05
0.0285 0.0115 2.28780933225e-05
0.0285 0.0125 2.08058534476e-05
0.0285 0.0135 2.02744476826e-05
0.0285 0.0145 2.02875733027e-05
0.0285 0.0155 2.08965617346e-05
0.0285 0.0165 2.3168492058e-05
0.0285 0.0175 2.96234179214e-05
0.0285 0.0185 4.58375664046e-05
0.0285 0.0195 9.01958705379e-05
0.0285 0.0205 0.000236558823152
0.0285 0.0215 0.000733786548479
0.0285 0.0225 0.00227068927365
0.0285 0.0235 0.00652398225717
0.0285 0.0245 0.0130953069463
0.0285 0.0255 0.016756976557
0.0285 0.0265 0.0137066695622
0.0285 0.0275 0.00715961322693
0.0285 0.0285 0.00251593324276
0.0285 0.0295 0.000762305614526
0.0285 0.0305 0.000242940069343
0.0285 0.0315 6.91311994549e-05
0.0295 -0.0315 0.000293695148582
0.0295 -0.0305 0.000891772625254
0.0295 -0.0295 0.00239275223914
0.0295 -0.0285 0.00698903677489
0.0295 -0.0275 0.015317433243
0.0295 -0.0265 0.021805385103
0.0295 -0.0255 0.0206724647366
0.0295 -0.0245 0.0126059118581
0.0295 -0.0235 0.00464292343685
0.0295 -0.0225 0.00133484017113
0.0295 -0.0215 0.000438628980865
0.0295 -0.0205 0.000187939398645
0.0295 -0.0195 9.19584988738e-05
0.0295 -0.0185 5.35545741186e-05
0.0295 -0.0175 3.86994940214e-05
0.0295 -0.0165 3.70202400147e-05
0.0295 -0.0155 4.71707630255e-05
0.0295 -0.0145 7.49669468235e-05
0.0295 -0.0135 0.000139275448204
0.0295 -0.0125 0.000323077989735
0.0295 -0.0115 0.000889160672328
0.0295 -0.0105 0.00245639959891
0.0295 -0.0095 0.00526841845283
0.0295 -0.0085 0.00757034460523
0.0295 -0.0075 0.00709597327514
0.0295 -0.0065 0.00452400686991
0.0295 -0.0055 0.00219550650963
0.0295 -0.0045 0.000999282782255
0.0295 -0.0035 0.000590180023165
0.0295 -0.0025 0.00055443149497
0.0295 -0.0015 0.000770848479167
0.0295 -0.0005 0.00124576442418
0.0295 0.0005 0.00362992225979
0.0295 0.0015 0.00839727508636
0.0295 0.0025 0.0116436525183
0.0295 0.0035 0.0100027208134
0.0295 0.0045 0.00540477722513
0.0295 0.0055 0.00195926342915
0.0295 0.0065 0.00062785854474
0.0295 0.0075 0.000221514599834
0.0295 0.0085 9.16164955323e-05
0.0295 0.0095 4.84896785382e-05
0.0295 0.0105 3.09049454697e-05
0.0295 0.0115 2.38355437914e-05
0.0295 0.0125 2.13776416334e-05
0.0295 0.0135 2.0621709138e-05
0.0295 0.0145 2.03615760182e-05
0.0295 0.0155 2.04503009875e-05
0.0295 0.0165 2.1583248637e-05
0.0295 0.0175 2.55539398761e-05
0.0295 0.0185 3.63085605309e-05
0.0295 0.0195 6.42683831286e-05
0.0295 0.0205 0.000143264774594
0.0295 0.0215 0.000443214664014
0.0295 0.0225 0.00141590778723
0.0295 0.0235 0.00443854907283
0.0295 0.0245 0.0106173831145
0.0295 0.0255 0.0161348184176
0.0295 0.0265 0.01536629172
0.0295 0.0275 0.00924951300537
0.0295 0.0285 0.003609404152
0.0295 0.0295 0.00108926353322
0.0295 0.0305 0.000346315216961
0.0295 0.0315 0.00010152687677
0.0305 -0.0315 0.000427188283134
0.0305 -0.0305 0.00116375793029
0.0305 -0.0295 0.00265376258513
0.0305 -0.0285 0.00709494042747
0.0305 -0.0275 0.0152007594656
0.0305 -0.0265 0.0213846110802
0.0305 -0.0255 0.0202561791857
0.0305 -0.0245 0.0125682441022
0.0305 -0.0235 0.00479501320948
0.0305 -0.0225 0.00150283347304
0.0305 -0.0215 0.000523144431753
0.0305 -0.0205 0.000197462347563
0.0305 -0.0195 9.14995296662e-05
0.0305 -0.0185 5.29353058115e-05
0.0305 -0.0175 4.05458815989e-05
0.0305 -0.0165 4.3744493066e-05
0.0305 -0.0155 6.30920138755e-05
0.0305 -0.0145 0.00011283691754
0.0305 -0.0135 0.000247078461051
0.0305 -0.0125 0.000669243104451
0.0305 -0.0115 0.00193710875634
0.0305 -0.0105 0.00457552676515
0.0305 -0.0095 0.00730007947019
0.0305 -0.0085 0.00745467902814
0.0305 -0.0075 0.00492284359148
0.0305 -0.0065 0.00229742714796
0.0305 -0.0055 0.000950739565968
0.0305 -0.0045 0.000442195469591
0.0305 -0.0035 0.000289363019136
0.0305 -0.0025 0.000301625774766
0.0305 -0.0015 0.000455835480394
0.0305 -0.0005 0.000802714306194
0.0305 0.0005 0.00248837007398
0.0305 0.0015 0.00682937525995
0.0305 0.0025 0.0111601900862
0.0305 0.0035 0.011008214277
0.0305 0.0045 0.00671108394251
0.0305 0.0055 0.00264080693036
0.0305 0.0065 0.00083956263921
0.0305 0.0075 0.000282946951945
0.0305 0.0085 0.000108619804816
0.0305 0.0095 5.49463131152e-05
0.0305 0.0105 3.36276919907e-05
0.0305 0.0115 2.52105779773e-05
0.0305 0.0125 2.22223112428e-05
0.0305 0.0135 2.11993466645e-05
0.0305 0.0145 2.07077799562e-05
0.0305 0.0155 2.04498943721e-05
0.0305 0.0165 2.08918480931e-05
0.0305 0.0175 2.33693255188e-05
0.0305 0.0185 3.0743733861e-05
0.0305 0.0195 4.97740650378e-05
0.0305 0.0205 0.000104281089935
0.0305 0.0215 0.000284159498686
0.0305 0.0225 0.000912003651689
0.0305 0.0235 0.00304389991101
0.0305 0.0245 0.00847462904938
0.0305 0.0255 0.0149280179679
0.0305 0.0265 0.0161721122486
0.0305 0.0275 0.0109415476449
0.0305 0.0285 0.00470254555513
0.0305 0.0295 0.00147981514756
0.0305 0.0305 0.00049752527833
0.0305 0.0315 0.000155143581846
0.0315 -0.0315 0.000596514339544
0.0315 -0.0305 0.00134537656795
0.0315 -0.0295 0.00245027211994
0.0315 -0.0285 0.00621482127451
0.0315 -0.0275 0.013825071102
0.0315 -0.0265 0.0206278693696
0.0315 -0.0255 0.0211166708493
0.0315 -0.0245 0.0147116792869
0.0315 -0.0235 0.00654331345388
0.0315 -0.0225 0.00221575270065
0.0315 -0.0215 0.000768841890526
0.0315 -0.0205 0.000257798225485
0.0315 -0.0195 0.000113336759022
0.0315 -0.0185 6.11660638196e-05
0.0315 -0.0175 4.72844660415e-05
0.0315 -0.0165 5.55793563246e-05
0.0315 -0.0155 8.92492786418e-05
0.0315 -0.0145 0.000173209519272
0.0315 -0.0135 0.000447784058802
0.0315 -0.0125 0.00134665862192
0.0315 -0.0115 0.00361960042435
0.0315 -0.0105 0.00667974196075
0.0315 -0.0095 0.00777476330705
0.0315 -0.0085 0.00568436902354
0.0315 -0.0075 0.00277790686865
0.0315 -0.0065 0.00111883324145
0.0315 -0.0055 0.00047198022499
0.0315 -0.0045 0.000236350343322
0.0315 -0.0035 0.000164838214596
0.0315 -0.0025 0.000183668164631
0.0315 -0.0015 0.000277222674202
0.0315 -0.0005 0.000553453794724
0.0315 0.0005 0.00171542878044
0.0315 0.0015 0.00529429199461
0.0315 0.0025 0.0101717314547
0.0315 0.0035 0.0116140650065
0.0315 0.0045 0.00797514934936
0.0315 0.0055 0.00339437712595
0.0315 0.0065 0.00105962999196
0.0315 0.0075 0.00033699236628
0.0315 0.0085 0.000124369238838
0.0315 0.0095 6.14655157789e-05
0.0315 0.0105 3.6656933278e-05
0.0315 0.0115 2.68476485378e-05
0.0315 0.0125 2.32687818473e-05
0.0315 0.0135 2.19540106594e-05
0.0315 0.0145 2.12681348808e-05
0.0315 0.0155 2.08085775252e-05
0.0315 0.0165 2.09197755444e-05
0.0315 0.0175 2.2713593854e-05
0.0315 0.0185 2.86479991563e-05
0.0315 0.0195 4.43125181042e-05
0.0315 0.0205 8.5910959196e-05
0.0315 0.0215 0.0002038084036
0.0315 0.0225 0.000668836061687
0.0315 0.0235 0.00232731131565
0.0315 0.0245 0.00710263075477
0.0315 0.0255 0.0137868729748
0.0315 0.0265 0.0163259999654
0.0315 0.0275 0.0119545306717
0.0315 0.0285 0.0055149012425
0.0315 0.0295 0.00184338955814
0.0315 0.0305 0.00065063671637
0.0315 0.0315 0.000206093188927
0.0325 -0.0315 0.000607345686436
0.0325 -0.0305 0.00121260319981
0.0325 -0.0295 0.00192682556392
0.0325 -0.0285 0.00473541950143
0.0325 -0.0275 0.0113342860426
0.0325 -0.0265 0.0192363816654
0.0325 -0.0255 0.0225971703939
0.0325 -0.0245 0.0184825243418
0.0325 -0.0235 0.00999743963204
0.0325 -0.0225 0.00373617620751
0.0325 -0.0215 0.00126009594765
0.0325 -0.0205 0.000429422643671
0.0325 -0.0195 0.000158529340484
0.0325 -0.0185 7.74648929373e-05
0.0325 -0.0175 5.98710593689e-05
0.0325 -0.0165 7.44864177981e-05
0.0325 -0.0155 0.0001307815789
0.0325 -0.0145 0.000308400446755
0.0325 -0.0135 0.000881130845993
0.0325 -0.0125 0.00258409431085
0.0325 -0.0115 0.00565242050011
0.0325 -0.0105 0.00782559533948
0.0325 -0.0095 0.00664852349783
0.0325 -0.0085 0.00356642299717
0.0325 -0.0075 0.0014016795603
0.0325 -0.0065 0.00055414048974
0.0325 -0.0055 0.000250978593114
0.0325 -0.0045 0.000139828694869
0.0325 -0.0035 0.000107144014108
0.0325 -0.0025 0.000129135138759
0.0325 -0.0015 0.0002162326043
0.0325 -0.0005 0.000465680147571
0.0325 0.0005 0.00130024961794
0.0325 0.0015 0.00408334748322
0.0325 0.0025 0.00899508517934
0.0325 0.0035 0.0118034931047
0.0325 0.0045 0.00904998611685
0.0325 0.0055 0.00414096127023
0.0325 0.0065 0.00128967973408
0.0325 0.0075 0.000392796003175
0.0325 0.0085 0.00014019227127
0.0325 0.0095 6.79509621275e-05
0.0325 0.0105 3.98638755799e-05
0.0325 0.0115 2.87069817363e-05
0.0325 0.0125 2.45052628257e-05
0.0325 0.0135 2.28700475908e-05
0.0325 0.0145 2.20122157502e-05
0.0325 0.0155 2.14698881309e-05
0.0325 0.0165 2.15533567882e-05
0.0325 0.0175 2.33648231687e-05
0.0325 0.0185 2.94596362537e-05
0.0325 0.0195 4.56829129233e-05
0.0325 0.0205 8.75251978046e-05
0.0325 0.0215 0.000201277659583
0.0325 0.0225 0.000635730442698
0.0325 0.0235 0.0021804954991
0.0325 0.0245 0.00669804003462
0.0325 0.0255 0.0132890401018
0.0325 0.0265 0.016201722104
0.0325 0.0275 0.0122083232546
0.0325 0.0285 0.00580546562757
0.0325 0.0295 0.00201831068727
0.0325 0.0305 0.000731143099672
0.0325 0.0315 0.000233537544691
0.0335 -0.0315 0.000397562352307
0.0335 -0.0305 0.000800083236923
0.0335 -0.0295 0.00129978220466
0.0335 -0.0285 0.00299333952628
0.0335 -0.0275 0.00778565803709
0.0335 -0.0265 0.0160891122734
0.0335 -0.0255 0.0228380433164
0.0335 -0.0245 0.022332598755
0.0335 -0.0235 0.0146818513915
0.0335 -0.0225 0.00633522647619
0.0335 -0.0215 0.00209895892913
0.0335 -0.0205 0.000702306445291
0.0335 -0.0195 0.000219793287393
0.0335 -0.0185 0.000102870593362
0.0335 -0.0175 8.19615119947e-05
0.0335 -0.0165 0.000107783000856
0.0335 -0.0155 0.000197850293283
0.0335 -0.0145 0.000551781070875
0.0335 -0.0135 0.00171616711027
0.0335 -0.0125 0.00437660756969
0.0335 -0.0115 0.00734514213579
0.0335 -0.0105 0.00755474414887
0.0335 -0.0095 0.00475849851031
0.0335 -0.0085 0.00199804083805
0.0335 -0.0075 0.000725774942394
0.0335 -0.0065 0.000285617184705
0.0335 -0.0055 0.000146256297986
0.0335 -0.0045 8.95160485681e-05
0.0335 -0.0035 7.56578290244e-05
0.0335 -0.0025 9.93466712706e-05
0.0335 -0.0015 0.000180789228428
0.0335 -0.0005 0.000398958257869
0.0335 0.0005 0.00101715611771
0.0335 0.0015 0.00318668279722
0.0335 0.0025 0.00790567270526
0.0335 0.0035 0.011731872098
0.0335 0.0045 0.00991633138179
0.0335 0.0055 0.00483913099347
0.0335 0.0065 0.00152669187053
0.0335 0.0075 0.000455780730843
0.0335 0.0085 0.000158473345772
0.0335 0.0095 7.52990307367e-05
