% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0175 0.000199464979954
0.0225 -0.0165 0.000104585844086
0.0225 -0.0155 7.09402248668e-05
0.0225 -0.0145 6.95469627058e-05
0.0225 -0.0135 9.56083507733e-05
0.0225 -0.0125 0.000157228109587
0.0225 -0.0115 0.000272022248926
0.0225 -0.0105 0.000545887087802
0.0225 -0.0095 0.00152133031427
0.0225 -0.0085 0.00451338068651
0.0225 -0.0075 0.01056578847
0.0225 -0.0065 0.0171163508727
0.0225 -0.0055 0.0193409731453
0.0225 -0.0045 0.0154770142475
0.0225 -0.0035 0.00857367838547
0.0225 -0.0025 0.00334583575603
0.0225 -0.0015 0.00114570391631
0.0225 -0.0005 0.000425840634445
0.0225 0.0005 0.000173954075843
0.0225 0.0015 0.000100986288178
0.0225 0.0025 7.24785105118e-05
0.0225 0.0035 5.86447460496e-05
0.0225 0.0045 4.75257476455e-05
0.0225 0.0055 3.68205662775e-05
0.0225 0.0065 2.76792152416e-05
0.0225 0.0075 2.09040127443e-05
0.0225 0.0085 1.63878379468e-05
0.0225 0.0095 1.35684726528e-05
0.0225 0.0105 1.19233706989e-05
0.0225 0.0115 1.11991780852e-05
0.0225 0.0125 1.14014615876e-05
0.0225 0.0135 1.30646862885e-05
0.0225 0.0145 1.78334603277e-05
0.0225 0.0155 2.99052969393e-05
0.0225 0.0165 6.39754395842e-05
0.0225 0.0175 0.000175420733365
0.0225 0.0185 0.000551947625699
0.0225 0.0195 0.001667836607
0.0225 0.0205 0.00489002829921
0.0225 0.0215 0.0113606563239
0.0225 0.0225 0.0183030743745
0.0225 0.0235 0.0205623232308
0.0225 0.0245 0.01637896226
0.0225 0.0255 0.00908787376201
0.0225 0.0265 0.00358459051122
0.0225 0.0275 0.00121483596533
0.0225 0.0285 0.000445610984681
0.0225 0.0295 0.000187452890123
0.0225 0.0305 0.00010383889382
0.0225 0.0315 4.68841774727e-05
0.0235 -0.0315 2.00821343559e-05
0.0235 -0.0305 5.49530803956e-05
0.0235 -0.0295 0.000133168410712
0.0235 -0.0285 0.000451736734948
0.0235 -0.0275 0.00145281241057
0.0235 -0.0265 0.00456269172848
0.0235 -0.0255 0.0122601284255
0.0235 -0.0245 0.0217032196604
0.0235 -0.0235 0.0243467859223
0.0235 -0.0225 0.0172996744395
0.0235 -0.0215 0.00779132712623
0.0235 -0.0205 0.00254140654869
0.0235 -0.0195 0.000801892229834
0.0235 -0.0185 0.000276186335307
0.0235 -0.0175 0.000133728315184
0.0235 -0.0165 7.57063223787e-05
0.0235 -0.0155 5.37295345371e-05
0.0235 -0.0145 5.23310666439e-05
0.0235 -0.0135 6.87724630189e-05
0.0235 -0.0125 0.000107434364985
0.0235 -0.0115 0.000176532992888
0.0235 -0.0105 0.00033135562306
0.0235 -0.0095 0.000848956077668
0.0235 -0.0085 0.00253429428513
0.0235 -0.0075 0.00697938872387
0.0235 -0.0065 0.0138719027158
0.0235 -0.0055 0.0188914669564
0.0235 -0.0045 0.018094743689
0.0235 -0.0035 0.0122188411838
0.0235 -0.0025 0.00574399954295
0.0235 -0.0015 0.00210163591514
0.0235 -0.0005 0.000837432262932
0.0235 0.0005 0.000392946603703
0.0235 0.0015 0.000235787786144
0.0235 0.0025 0.000188008788599
0.0235 0.0035 0.000159887996551
0.0235 0.0045 0.000128658521368
0.0235 0.0055 9.23116326771e-05
0.0235 0.0065 5.98873983321e-05
0.0235 0.0075 3.88356196085e-05
0.0235 0.0085 2.64299775754e-05
0.0235 0.0095 1.87898729115e-05
0.0235 0.0105 1.4450744476e-05
0.0235 0.0115 1.22814895304e-05
0.0235 0.0125 1.15154374348e-05
0.0235 0.0135 1.20620173864e-05
0.0235 0.0145 1.47423390791e-05
0.0235 0.0155 2.2070091745e-05
0.0235 0.0165 4.13203105888e-05
0.0235 0.0175 9.33453331976e-05
0.0235 0.0185 0.000293447313659
0.0235 0.0195 0.000929653553832
0.0235 0.0205 0.0027721385898
0.0235 0.0215 0.00747980803748
0.0235 0.0225 0.0147229193546
0.0235 0.0235 0.0200906238669
0.0235 0.0245 0.0196070651737
0.0235 0.0255 0.0138335235961
0.0235 0.0265 0.00700467603244
0.0235 0.0275 0.00276286605748
0.0235 0.0285 0.00108714399192
0.0235 0.0295 0.000471829651963
0.0235 0.0305 0.000256875484509
0.0235 0.0315 0.000113159437963
0.0245 -0.0315 2.78413978548e-05
0.0245 -0.0305 7.90448616605e-05
0.0245 -0.0295 0.000216453098343
0.0245 -0.0285 0.000726388844224
0.0245 -0.0275 0.00229864887308
0.0245 -0.0265 0.00708561989743
0.0245 -0.0255 0.0161316687795
0.0245 -0.0245 0.0237765111525
0.0245 -0.0235 0.0225538061568
0.0245 -0.0225 0.0135222318623
0.0245 -0.0215 0.00523149651753
0.0245 -0.0205 0.00168929919314
0.0245 -0.0195 0.000563942710907
0.0245 -0.0185 0.000199327923154
0.0245 -0.0175 9.59728318365e-05
0.0245 -0.0165 5.74587329997e-05
0.0245 -0.0155 4.29408535519e-05
0.0245 -0.0145 4.16132293549e-05
0.0245 -0.0135 5.14718455027e-05
0.0245 -0.0125 7.58028587884e-05
0.0245 -0.0115 0.000124643013562
0.0245 -0.0105 0.000219651360854
0.0245 -0.0095 0.00048281180241
0.0245 -0.0085 0.00139789709276
0.0245 -0.0075 0.00421254322338
0.0245 -0.0065 0.0101346325719
0.0245 -0.0055 0.0167434627795
0.0245 -0.0045 0.0191196774478
0.0245 -0.0035 0.015586619733
0.0245 -0.0025 0.00905895133109
0.0245 -0.0015 0.00395061952255
0.0245 -0.0005 0.00180542051012
0.0245 0.0005 0.00111255590105
0.0245 0.0015 0.000820540751421
0.0245 0.0025 0.000711194995561
0.0245 0.0035 0.00062176237378
0.0245 0.0045 0.000485229110035
0.0245 0.0055 0.00030047205331
0.0245 0.0065 0.000159974803061
0.0245 0.0075 9.32736093349e-05
0.0245 0.0085 5.30039606516e-05
0.0245 0.0095 3.09268737005e-05
0.0245 0.0105 2.01579319619e-05
0.0245 0.0115 1.49362202417e-05
0.0245 0.0125 1.2636636368e-05
0.0245 0.0135 1.21259686811e-05
0.0245 0.0145 1.34499578644e-05
0.0245 0.0155 1.79953911814e-05
0.0245 0.0165 2.96078646321e-05
0.0245 0.0175 6.13605712435e-05
0.0245 0.0185 0.000162225022127
0.0245 0.0195 0.000501790651426
0.0245 0.0205 0.00150129681813
0.0245 0.0215 0.00435489422411
0.0245 0.0225 0.0102981911939
0.0245 0.0235 0.017247187246
0.0245 0.0245 0.0206476046566
0.0245 0.0255 0.0183408665901
0.0245 0.0265 0.0121798142577
0.0245 0.0275 0.00612921597217
0.0245 0.0285 0.00258889610525
0.0245 0.0295 0.00110473681324
0.0245 0.0305 0.0005903350233
0.0245 0.0315 0.000257856931587
0.0255 -0.0315 3.94764521524e-05
0.0255 -0.0305 0.000111243975847
0.0255 -0.0295 0.000335461873954
0.0255 -0.0285 0.00113131224738
0.0255 -0.0275 0.00365346585392
0.0255 -0.0265 0.0102884611407
0.0255 -0.0255 0.0196647753127
0.0255 -0.0245 0.0243823053712
0.0255 -0.0235 0.0195443059737
0.0255 -0.0225 0.00988615005266
0.0255 -0.0215 0.00337514994906
0.0255 -0.0205 0.00107002849354
0.0255 -0.0195 0.000356989460707
0.0255 -0.0185 0.000143676431687
0.0255 -0.0175 7.26740146835e-05
0.0255 -0.0165 4.58164690313e-05
0.0255 -0.0155 3.60064211791e-05
0.0255 -0.0145 3.48266929046e-05
0.0255 -0.0135 4.0623649833e-05
0.0255 -0.0125 5.62056994835e-05
0.0255 -0.0115 8.73927427125e-05
0.0255 -0.0105 0.000143370982691
0.0255 -0.0095 0.000283718398414
0.0255 -0.0085 0.0007808880017
0.0255 -0.0075 0.00238531387593
0.0255 -0.0065 0.00668354870732
0.0255 -0.0055 0.0134254670901
0.0255 -0.0045 0.0182573486191
0.0255 -0.0035 0.0176366288601
0.0255 -0.0025 0.0125251342107
0.0255 -0.0015 0.00686246820268
0.0255 -0.0005 0.0039494611456
0.0255 0.0005 0.0032650668549
0.0255 0.0015 0.00308565786598
0.0255 0.0025 0.00284567208635
0.0255 0.0035 0.00239995594319
0.0255 0.0045 0.0017639176212
0.0255 0.0055 0.00107650669621
0.0255 0.0065 0.000576219266446
0.0255 0.0075 0.000287285795168
0.0255 0.0085 0.000123864677647
0.0255 0.0095 6.01154349095e-05
0.0255 0.0105 3.26287273897e-05
0.0255 0.0115 2.04974401087e-05
0.0255 0.0125 1.51072291598e-05
0.0255 0.0135 1.30964240263e-05
0.0255 0.0145 1.32292762527e-05
0.0255 0.0155 1.59498734017e-05
0.0255 0.0165 2.37111294374e-05
0.0255 0.0175 4.3330913915e-05
0.0255 0.0185 9.31798098674e-05
0.0255 0.0195 0.000265022074926
0.0255 0.0205 0.000803696609898
0.0255 0.0215 0.00229341884345
0.0255 0.0225 0.00611986457109
0.0255 0.0235 0.0125825391134
0.0255 0.0245 0.0186537742109
0.0255 0.0255 0.02061840623
0.0255 0.0265 0.0175581792851
0.0255 0.0275 0.0115786372096
0.0255 0.0285 0.00597463558734
0.0255 0.0295 0.00259828692764
0.0255 0.0305 0.0012290181691
0.0255 0.0315 0.000491998828633
0.0265 -0.0315 5.50607169222e-05
0.0265 -0.0305 0.000173213208241
0.0265 -0.0295 0.000522291668795
0.0265 -0.0285 0.00170082018667
0.0265 -0.0275 0.00552957530992
0.0265 -0.0265 0.0137441609379
0.0265 -0.0255 0.0222715719925
0.0265 -0.0245 0.023505151043
0.0265 -0.0235 0.0159057201324
0.0265 -0.0225 0.00680151447354
0.0265 -0.0215 0.00215255643739
0.0265 -0.0205 0.000662349843038
0.0265 -0.0195 0.000213149164867
0.0265 -0.0185 9.94702899491e-05
0.0265 -0.0175 5.58762748825e-05
0.0265 -0.0165 3.80236655873e-05
0.0265 -0.0155 3.14878507177e-05
0.0265 -0.0145 3.05513738863e-05
0.0265 -0.0135 3.39153640466e-05
0.0265 -0.0125 4.34441124597e-05
0.0265 -0.0115 6.33280587273e-05
0.0265 -0.0105 0.000102469981045
0.0265 -0.0095 0.00018386435722
0.0265 -0.0085 0.000447348917917
0.0265 -0.0075 0.00134345513827
0.0265 -0.0065 0.00405252244302
0.0265 -0.0055 0.00976388506508
0.0265 -0.0045 0.0158300999281
0.0265 -0.0035 0.0177170814564
0.0265 -0.0025 0.0146604667499
0.0265 -0.0015 0.00968947152501
0.0265 -0.0005 0.00695282727026
0.0265 0.0005 0.00695824447888
0.0265 0.0015 0.00741249875779
0.0265 0.0025 0.00737642108544
0.0265 0.0035 0.00665154594265
0.0265 0.0045 0.00526594509729
0.0265 0.0055 0.00349712692195
0.0265 0.0065 0.00191761867891
0.0265 0.0075 0.000885266638019
0.0265 0.0085 0.000346578058198
0.0265 0.0095 0.000133400651717
0.0265 0.0105 6.04146378463e-05
0.0265 0.0115 3.12030874982e-05
0.0265 0.0125 1.96627340793e-05
0.0265 0.0135 1.50937254141e-05
0.0265 0.0145 1.38035055446e-05
0.0265 0.0155 1.50733511817e-05
0.0265 0.0165 2.01576597448e-05
0.0265 0.0175 3.29569164098e-05
0.0265 0.0185 6.55641026912e-05
0.0265 0.0195 0.000155744843779
0.0265 0.0205 0.000424689239048
0.0265 0.0215 0.00115859972423
0.0265 0.0225 0.00311386169261
0.0265 0.0235 0.00751433897977
0.0265 0.0245 0.0139102940455
0.0265 0.0255 0.0192205147787
0.0265 0.0265 0.0205122134114
0.0265 0.0275 0.0172691231962
0.0265 0.0285 0.0114041316694
0.0265 0.0295 0.00587200417965
0.0265 0.0305 0.00262145855896
0.0265 0.0315 0.000874474424736
0.0275 -0.0315 6.94979774352e-05
0.0275 -0.0305 0.000246390165983
0.0275 -0.0295 0.000768530392004
0.0275 -0.0285 0.0024913917768
0.0275 -0.0275 0.00773161833258
0.0275 -0.0265 0.0168726960127
0.0275 -0.0255 0.0236524941615
0.0275 -0.0245 0.021496198437
0.0275 -0.0235 0.0123299807082
0.0275 -0.0225 0.00449458606527
0.0275 -0.0215 0.00137246473059
0.0275 -0.0205 0.00043128302888
0.0275 -0.0195 0.000151674136778
0.0275 -0.0185 7.28780257643e-05
0.0275 -0.0175 4.43655186385e-05
0.0275 -0.0165 3.27493913698e-05
0.0275 -0.0155 2.85524928681e-05
0.0275 -0.0145 2.78974322483e-05
0.0275 -0.0135 2.98089359577e-05
0.0275 -0.0125 3.55854987051e-05
0.0275 -0.0115 4.87287067784e-05
0.0275 -0.0105 7.51002881206e-05
0.0275 -0.0095 0.00012715125308
0.0275 -0.0085 0.000280970989167
0.0275 -0.0075 0.000797957845936
0.0275 -0.0065 0.0023832520109
0.0275 -0.0055 0.00660140921178
0.0275 -0.0045 0.0126798083407
0.0275 -0.0035 0.0161348777668
0.0275 -0.0025 0.0146440591665
0.0275 -0.0015 0.0104923718333
0.0275 -0.0005 0.00820277908066
0.0275 0.0005 0.00851507340917
0.0275 0.0015 0.00896824758177
0.0275 0.0025 0.00929513260719
0.0275 0.0035 0.0094712002702
0.0275 0.0045 0.00901664847015
0.0275 0.0055 0.0074244701199
0.0275 0.0065 0.00487762736783
0.0275 0.0075 0.0024378660786
0.0275 0.0085 0.000962508414675
0.0275 0.0095 0.000337871081868
0.0275 0.0105 0.000116933736228
0.0275 0.0115 5.09488119035e-05
0.0275 0.0125 2.78674445743e-05
0.0275 0.0135 1.86700897958e-05
0.0275 0.0145 1.52214857891e-05
0.0275 0.0155 1.4991545015e-05
0.0275 0.0165 1.79852993875e-05
0.0275 0.0175 2.66321567011e-05
0.0275 0.0185 4.74729094754e-05
0.0275 0.0195 9.60028099435e-05
0.0275 0.0205 0.000222919042197
0.0275 0.0215 0.00057787698236
0.0275 0.0225 0.00146813071694
0.0275 0.0235 0.00366447987816
0.0275 0.0245 0.00818043450273
0.0275 0.0255 0.0143715390422
0.0275 0.0265 0.0193235417514
0.0275 0.0275 0.0202540077681
0.0275 0.0285 0.0167581717429
0.0275 0.0295 0.0107520395725
0.0275 0.0305 0.00535572719849
0.0275 0.0315 0.00165365269783
0.0285 -0.0315 8.63675793404e-05
0.0285 -0.0305 0.000311369079475
0.0285 -0.0295 0.00101801292972
0.0285 -0.0285 0.00343846600568
0.0285 -0.0275 0.00993555379791
0.0285 -0.0265 0.0192397063823
0.0285 -0.0255 0.0239110258894
0.0285 -0.0245 0.0190227258071
0.0285 -0.0235 0.00939002361791
0.0285 -0.0225 0.00302213463596
0.0285 -0.0215 0.000892268415821
0.0285 -0.0205 0.000275457761283
0.0285 -0.0195 0.000112931535086
0.0285 -0.0185 5.7921544675e-05
0.0285 -0.0175 3.74161995346e-05
0.0285 -0.0165 2.94577359242e-05
0.0285 -0.0155 2.67519471635e-05
0.0285 -0.0145 2.63324356708e-05
0.0285 -0.0135 2.74344681389e-05
0.0285 -0.0125 3.09913559805e-05
0.0285 -0.0115 3.96627868031e-05
0.0285 -0.0105 5.80942514109e-05
0.0285 -0.0095 9.70619790238e-05
0.0285 -0.0085 0.000190876197476
0.0285 -0.0075 0.000497717277039
0.0285 -0.0065 0.00149971199775
0.0285 -0.0055 0.00447739054503
0.0285 -0.0045 0.00985280600068
0.0285 -0.0035 0.0139087286722
0.0285 -0.0025 0.0131379338175
0.0285 -0.0015 0.00892089161172
0.0285 -0.0005 0.00607841968386
0.0285 0.0005 0.00561778988938
0.0285 0.0015 0.00529625590076
0.0285 0.0025 0.00559503921836
0.0285 0.0035 0.00681976355102
0.0285 0.0045 0.00854836607062
0.0285 0.0055 0.00947242933038
0.0285 0.0065 0.00828151680812
0.0285 0.0075 0.00523345274136
0.0285 0.0085 0.00228752061775
0.0285 0.0095 0.000737690852881
0.0285 0.0105 0.000225091936362
0.0285 0.0115 8.99860924142e-05
0.0285 0.0125 4.31659758825e-05
0.0285 0.0135 2.51695775726e-05
0.0285 0.0145 1.79156986012e-05
0.0285 0.0155 1.57112515591e-05
0.0285 0.0165 1.68676609502e-05
0.0285 0.0175 2.21744415996e-05
0.0285 0.0185 3.49558968454e-05
0.0285 0.0195 6.31530573166e-05
0.0285 0.0205 0.000125954877414
0.0285 0.0215 0.000288272242449
0.0285 0.0225 0.000710227543003
0.0285 0.0235 0.00161841424642
0.0285 0.0245 0.00378077335553
0.0285 0.0255 0.00833443881584
0.0285 0.0265 0.0145956769837
0.0285 0.0275 0.0192797294952
0.0285 0.0285 0.0195736574358
0.0285 0.0295 0.015378623172
0.0285 0.0305 0.00917662544346
0.0285 0.0315 0.00304972978021
0.0295 -0.0315 0.00012606673679
0.0295 -0.0305 0.000420112163345
0.0295 -0.0295 0.00129983223159
0.0295 -0.0285 0.00439721145945
0.0295 -0.0275 0.0117808547938
0.0295 -0.0265 0.0207368988219
0.0295 -0.0255 0.0234685213192
0.0295 -0.0245 0.0167405365141
0.0295 -0.0235 0.00733487031154
0.0295 -0.0225 0.00222848785005
0.0295 -0.0215 0.0006586354516
0.0295 -0.0205 0.000202549578968
0.0295 -0.0195 8.92932019032e-05
0.0295 -0.0185 4.91620930192e-05
0.0295 -0.0175 3.35833183793e-05
0.0295 -0.0165 2.7681460433e-05
0.0295 -0.0155 2.58106354116e-05
0.0295 -0.0145 2.55399554274e-05
0.0295 -0.0135 2.62083443188e-05
0.0295 -0.0125 2.84843865343e-05
0.0295 -0.0115 3.45243970325e-05
0.0295 -0.0105 4.83951951877e-05
0.0295 -0.0095 7.71541041842e-05
0.0295 -0.0085 0.000138687791785
0.0295 -0.0075 0.000362455814715
0.0295 -0.0065 0.00114452691884
0.0295 -0.0055 0.00349302926917
0.0295 -0.0045 0.00823937833851
0.0295 -0.0035 0.0122936852227
0.0295 -0.0025 0.0116392115711
0.0295 -0.0015 0.00691526887794
0.0295 -0.0005 0.00314637518447
0.0295 0.0005 0.00219553356711
0.0295 0.0015 0.00171938275796
0.0295 0.0025 0.00183481443471
0.0295 0.0035 0.00280893605115
0.0295 0.0045 0.00491534940774
0.0295 0.0055 0.00774942223715
0.0295 0.0065 0.00956066211758
0.0295 0.0075 0.00826117578575
0.0295 0.0085 0.00460017712913
0.0295 0.0095 0.00165437696123
0.0295 0.0105 0.000504302758266
0.0295 0.0115 0.000175193578473
0.0295 0.0125 7.39278401934e-05
0.0295 0.0135 3.72051434385e-05
0.0295 0.0145 2.27982739276e-05
0.0295 0.0155 1.74364419275e-05
0.0295 0.0165 1.66740788588e-05
0.0295 0.0175 1.94506181512e-05
0.0295 0.0185 2.71040965469e-05
0.0295 0.0195 4.37200352674e-05
0.0295 0.0205 7.89587552084e-05
0.0295 0.0215 0.000155941261773
0.0295 0.0225 0.000345702874716
0.0295 0.0235 0.000720558616836
0.0295 0.0245 0.00155180117217
0.0295 0.0255 0.00385192296206
0.0295 0.0265 0.00895819665344
0.0295 0.0275 0.015573139149
0.0295 0.0285 0.0194905133887
0.0295 0.0295 0.0182751006307
0.0295 0.0305 0.0130048599853
0.0295 0.0315 0.00484933292636
0.0305 -0.0315 0.000178751934691
0.0305 -0.0305 0.000559398435777
0.0305 -0.0295 0.00158096572839
0.0305 -0.0285 0.00514554039569
0.0305 -0.0275 0.0129958576945
0.0305 -0.0265 0.0214958512534
0.0305 -0.0255 0.0228153248628
0.0305 -0.0245 0.0151049053264
0.0305 -0.0235 0.00615517798183
0.0305 -0.0225 0.00185030060411
0.0305 -0.0215 0.000555411341509
0.0305 -0.0205 0.00017511270061
0.0305 -0.0195 7.88951855548e-05
0.0305 -0.0185 4.49838975542e-05
0.0305 -0.0175 3.18832390848e-05
0.0305 -0.0165 2.69898726064e-05
0.0305 -0.0155 2.55070583117e-05
0.0305 -0.0145 2.53029153755e-05
0.0305 -0.0135 2.57532384512e-05
0.0305 -0.0125 2.73789825786e-05
0.0305 -0.0115 3.20801930758e-05
0.0305 -0.0105 4.35767521242e-05
0.0305 -0.0095 6.89707864603e-05
0.0305 -0.0085 0.000129389084192
0.0305 -0.0075 0.000349308288872
0.0305 -0.0065 0.0011068365605
0.0305 -0.0055 0.0034122074107
0.0305 -0.0045 0.00802608705084
0.0305 -0.0035 0.0118619699649
0.0305 -0.0025 0.0108170747941
0.0305 -0.0015 0.00581353694834
0.0305 -0.0005 0.00193724970856
0.0305 0.0005 0.000986872093677
0.0305 0.0015 0.00064792863606
0.0305 0.0025 0.000637678206364
0.0305 0.0035 0.00100052902273
0.0305 0.0045 0.00209376061085
0.0305 0.0055 0.00454332240211
0.0305 0.0065 0.00805009317969
0.0305 0.0075 0.00978288443033
0.0305 0.0085 0.00747597385614
0.0305 0.0095 0.00355570810625
0.0305 0.0105 0.00121208856193
0.0305 0.0115 0.000396887066439
0.0305 0.0125 0.000138860918059
0.0305 0.0135 5.99969358404e-05
0.0305 0.0145 3.09879079283e-05
0.0305 0.0155 2.05256745029e-05
0.0305 0.0165 1.74554723187e-05
0.0305 0.0175 1.83398268287e-05
0.0305 0.0185 2.28919956233e-05
0.0305 0.0195 3.30657264375e-05
0.0305 0.0205 5.37214946613e-05
0.0305 0.0215 9.50920156147e-05
0.0305 0.0225 0.000174982249811
0.0305 0.0235 0.000328607151291
0.0305 0.0245 0.000689384668793
0.0305 0.0255 0.00172142962823
0.0305 0.0265 0.00495439823408
0.0305 0.0275 0.0114860220766
0.0305 0.0285 0.0178621109961
0.0305 0.0295 0.0195184480074
0.0305 0.0305 0.0159981730071
0.0305 0.0315 0.00658226658098
0.0315 -0.0315 0.000201970587715
0.0315 -0.0305 0.000623549993168
0.0315 -0.0295 0.00172549951106
0.0315 -0.0285 0.00548306639438
0.0315 -0.0275 0.0134749001602
0.0315 -0.0265 0.02169079112
0.0315 -0.0255 0.0223841086531
0.0315 -0.0245 0.0144138781644
0.0315 -0.0235 0.00575040922456
0.0315 -0.0225 0.0017251055923
0.0315 -0.0215 0.000515346948039
0.0315 -0.0205 0.000164995299118
0.0315 -0.0195 7.65469913465e-05
0.0315 -0.0185 4.45624278541e-05
0.0315 -0.0175 3.18972537259e-05
0.0315 -0.0165 2.71151191324e-05
0.0315 -0.0155 2.56728954907e-05
0.0315 -0.0145 2.54641297753e-05
0.0315 -0.0135 2.58268017237e-05
0.0315 -0.0125 2.72044970408e-05
0.0315 -0.0115 3.1434174675e-05
0.0315 -0.0105 4.25289875275e-05
0.0315 -0.0095 6.9351594826e-05
0.0315 -0.0085 0.000137502656312
0.0315 -0.0075 0.000383918482784
0.0315 -0.0065 0.00123964721252
0.0315 -0.0055 0.00387006398253
0.0315 -0.0045 0.0086969729527
0.0315 -0.0035 0.0120627074668
0.0315 -0.0025 0.010044349365
0.0315 -0.0015 0.0048833601935
0.0315 -0.0005 0.00156447286749
0.0315 0.0005 0.00074013196445
0.0315 0.0015 0.000409339682715
0.0315 0.0025 0.000332696271984
0.0315 0.0035 0.000450543486799
0.0315 0.0045 0.00088497086551
0.0315 0.0055 0.00220253764295
0.0315 0.0065 0.00532024470149
0.0315 0.0075 0.00902845479637
0.0315 0.0085 0.00954686606094
0.0315 0.0095 0.00619840035962
0.0315 0.0105 0.00262607720342
0.0315 0.0115 0.000888024488895
0.0315 0.0125 0.000288904401173
0.0315 0.0135 9.86690997512e-05
0.0315 0.0145 4.40014093589e-05
0.0315 0.0155 2.561901638e-05
0.0315 0.0165 1.93523284663e-05
0.0315 0.0175 1.8612306929e-05
0.0315 0.0185 2.1651039487e-05
0.0315 0.0195 2.91535846171e-05
0.0315 0.0205 4.39018168072e-05
0.0315 0.0215 7.13103214931e-05
0.0315 0.0225 0.000120935805511
0.0315 0.0235 0.000216736150071
0.0315 0.0245 0.000418632325385
0.0315 0.0255 0.00105655623223
0.0315 0.0265 0.00320369199852
0.0315 0.0275 0.00889961179603
0.0315 0.0285 0.0162955709503
0.0315 0.0295 0.0198779346829
0.0315 0.0305 0.0178606835964
0.0315 0.0315 0.00781079738019
0.0325 -0.0315 0.000172895426971
0.0325 -0.0305 0.000553040696343
0.0325 -0.0295 0.00165223299802
0.0325 -0.0285 0.00534797412341
0.0325 -0.0275 0.0132301758213
0.0325 -0.0265 0.0214510711755
0.0325 -0.0255 0.0224270523723
0.0325 -0.0245 0.0147848086139
0.0325 -0.0235 0.00606043726185
0.0325 -0.0225 0.00182200110274
0.0325 -0.0215 0.000534449127432
0.0325 -0.0205 0.000171931640982
0.0325 -0.0195 8.1942793587e-05
0.0325 -0.0185 4.76889876153e-05
0.0325 -0.0175 3.34601994277e-05
0.0325 -0.0165 2.79381500985e-05
0.0325 -0.0155 2.62112311942e-05
0.0325 -0.0145 2.59226207651e-05
0.0325 -0.0135 2.62761865273e-05
0.0325 -0.0125 2.76584886163e-05
0.0325 -0.0115 3.19856914184e-05
0.0325 -0.0105 4.38007776966e-05
0.0325 -0.0095 7.36710200243e-05
0.0325 -0.0085 0.000152123955419
0.0325 -0.0075 0.000439346196679
0.0325 -0.0065 0.00146212353962
0.0325 -0.0055 0.00458213591272
0.0325 -0.0045 0.00967896542303
0.0325 -0.0035 0.0122152872772
0.0325 -0.0025 0.00894670360464
0.0325 -0.0015 0.00381553608306
0.0325 -0.0005 0.00124233880018
0.0325 0.0005 0.000597927647135
0.0325 0.0015 0.000302973994504
0.0325 0.0025 0.000209145423328
0.0325 0.0035 0.000248296584332
0.0325 0.0045 0.000446367878971
0.0325 0.0055 0.00111897290329
0.0325 0.0065 0.00303546535631
0.0325 0.0075 0.00675947784041
0.0325 0.0085 0.00974738006128
0.0325 0.0095 0.00859573818492
0.0325 0.0105 0.00471514695294
0.0325 0.0115 0.00174735463927
0.0325 0.0125 0.000535711094129
0.0325 0.0135 0.000160844609769
0.0325 0.0145 6.63519885587e-05
0.0325 0.0155 3.36205376113e-05
0.0325 0.0165 2.25833134268e-05
0.0325 0.0175 2.02197420005e-05
0.0325 0.0185 2.30574957394e-05
0.0325 0.0195 3.15180495839e-05
0.0325 0.0205 4.83976474722e-05
0.0325 0.0215 7.83793576311e-05
0.0325 0.0225 0.000133031364467
0.0325 0.0235 0.000241534605333
0.0325 0.0245 0.000503136687602
0.0325 0.0255 0.0011658677389
0.0325 0.0265 0.00315171722747
0.0325 0.0275 0.00845256131222
0.0325 0.0285 0.0157886383508
0.0325 0.0295 0.0199244503671
0.0325 0.0305 0.0184679737053
0.0325 0.0315 0.00820683834656
0.0335 -0.0315 0.000122492836501
0.0335 -0.0305 0.000427976025964
0.0335 -0.0295 0.00141767506342
0.0335 -0.0285 0.00476044902092
0.0335 -0.0275 0.0122659290456
0.0335 -0.0265 0.0207590163893
0.0335 -0.0255 0.0228718070273
0.0335 -0.0245 0.0161723863025
0.0335 -0.0235 0.00715777674798
0.0335 -0.0225 0.00222384275898
0.0335 -0.0215 0.0006565637762
0.0335 -0.0205 0.000215826302174
0.0335 -0.0195 9.87697169405e-05
0.0335 -0.0185 5.45788326976e-05
0.0335 -0.0175 3.66116198876e-05
0.0335 -0.0165 2.94771402753e-05
0.0335 -0.0155 2.7098359214e-05
0.0335 -0.0145 2.6641265639e-05
0.0335 -0.0135 2.70504207098e-05
0.0335 -0.0125 2.86257108718e-05
0.0335 -0.0115 3.3388770041e-05
0.0335 -0.0105 4.63725297692e-05
0.0335 -0.0095 7.9819154134e-05
0.0335 -0.0085 0.000170227429841
0.0335 -0.0075 0.000507467172024
0.0335 -0.0065 0.00173300779242
0.0335 -0.0055 0.00537362376399
0.0335 -0.0045 0.010616301183
0.0335 -0.0035 0.0120798768242
0.0335 -0.0025 0.00773905375309
0.0335 -0.0015 0.00286479478798
0.0335 -0.0005 0.000887163258758
0.0335 0.0005 0.000417290661853
0.0335 0.0015 0.000221303425189
0.0335 0.0025 0.000146466530373
