% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0045 0.00112102413723
0.0225 -0.0035 0.00196875755853
0.0225 -0.0025 0.00265605735433
0.0225 -0.0015 0.00289652577571
0.0225 -0.0005 0.0027631089359
0.0225 0.0005 0.00256097729322
0.0225 0.0015 0.00263024761921
0.0225 0.0025 0.00284594502025
0.0225 0.0035 0.00438541425918
0.0225 0.0045 0.00877352537433
0.0225 0.0055 0.0122671960328
0.0225 0.0065 0.0108769826325
0.0225 0.0075 0.00603657867682
0.0225 0.0085 0.00221759378122
0.0225 0.0095 0.000714018191961
0.0225 0.0105 0.000261006725617
0.0225 0.0115 0.000115351830171
0.0225 0.0125 6.32432821884e-05
0.0225 0.0135 4.34324415554e-05
0.0225 0.0145 4.28964243702e-05
0.0225 0.0155 6.16328097574e-05
0.0225 0.0165 0.000113245427016
0.0225 0.0175 0.000247834930933
0.0225 0.0185 0.000602519194015
0.0225 0.0195 0.00157548256021
0.0225 0.0205 0.00422207133811
0.0225 0.0215 0.00931706893193
0.0225 0.0225 0.0147348677005
0.0225 0.0235 0.016530233873
0.0225 0.0245 0.0131998369941
0.0225 0.0255 0.00732325223005
0.0225 0.0265 0.00294318090278
0.0225 0.0275 0.00111487949855
0.0225 0.0285 0.000491274399658
0.0225 0.0295 0.000223604789048
0.0225 0.0305 0.000121905441126
0.0225 0.0315 5.79494496505e-05
0.0235 -0.0315 1.05466818321e-05
0.0235 -0.0305 2.20659604193e-05
0.0235 -0.0295 4.10023339239e-05
0.0235 -0.0285 0.000115182016881
0.0235 -0.0275 0.000439569127587
0.0235 -0.0265 0.00155612776811
0.0235 -0.0255 0.0047100325517
0.0235 -0.0245 0.00953596265408
0.0235 -0.0235 0.011945589868
0.0235 -0.0225 0.00915673971332
0.0235 -0.0215 0.00424641911665
0.0235 -0.0205 0.00132221750089
0.0235 -0.0195 0.00051993037664
0.0235 -0.0185 0.000305588648299
0.0235 -0.0175 0.000232144199937
0.0235 -0.0165 0.000235147484025
0.0235 -0.0155 0.000304330578292
0.0235 -0.0145 0.000433396327766
0.0235 -0.0135 0.000727355309416
0.0235 -0.0125 0.00125765812918
0.0235 -0.0115 0.00230148373696
0.0235 -0.0105 0.00397755781152
0.0235 -0.0095 0.00542448364886
0.0235 -0.0085 0.00543494228514
0.0235 -0.0075 0.00391270913792
0.0235 -0.0065 0.00215515616944
0.0235 -0.0055 0.00161725646691
0.0235 -0.0045 0.0024905730706
0.0235 -0.0035 0.00339837387588
0.0235 -0.0025 0.00351721713832
0.0235 -0.0015 0.00301471484858
0.0235 -0.0005 0.00236129244645
0.0235 0.0005 0.00196484245639
0.0235 0.0015 0.002146234128
0.0235 0.0025 0.00255759403513
0.0235 0.0035 0.00442987497347
0.0235 0.0045 0.00899304402554
0.0235 0.0055 0.0118455400538
0.0235 0.0065 0.00957541739038
0.0235 0.0075 0.00476897909824
0.0235 0.0085 0.0015976511604
0.0235 0.0095 0.00049208066266
0.0235 0.0105 0.000184522303714
0.0235 0.0115 8.66108449057e-05
0.0235 0.0125 4.74329088782e-05
0.0235 0.0135 3.25576594285e-05
0.0235 0.0145 3.08304823767e-05
0.0235 0.0155 4.07152109e-05
0.0235 0.0165 6.70218367384e-05
0.0235 0.0175 0.000123373385788
0.0235 0.0185 0.000274839629051
0.0235 0.0195 0.000752457134171
0.0235 0.0205 0.00213077479134
0.0235 0.0215 0.00558848882729
0.0235 0.0225 0.0112215065729
0.0235 0.0235 0.0159667621057
0.0235 0.0245 0.0162281369438
0.0235 0.0255 0.0118853125378
0.0235 0.0265 0.00636841733811
0.0235 0.0275 0.00278755172414
0.0235 0.0285 0.00123359503483
0.0235 0.0295 0.000564207350365
0.0235 0.0305 0.000328870179775
0.0235 0.0315 0.000164572099056
0.0245 -0.0315 1.24948445552e-05
0.0245 -0.0305 2.72649055261e-05
0.0245 -0.0295 5.49223857005e-05
0.0245 -0.0285 0.000157013099895
0.0245 -0.0275 0.000598045662403
0.0245 -0.0265 0.0022791651269
0.0245 -0.0255 0.00646831024046
0.0245 -0.0245 0.0111264448707
0.0245 -0.0235 0.011425739133
0.0245 -0.0225 0.00704580892137
0.0245 -0.0215 0.00268180303898
0.0245 -0.0205 0.000818941177223
0.0245 -0.0195 0.000337067006061
0.0245 -0.0185 0.000186680266165
0.0245 -0.0175 0.000127001087542
0.0245 -0.0165 0.000114130797083
0.0245 -0.0155 0.000131901236385
0.0245 -0.0145 0.000180628261799
0.0245 -0.0135 0.000267505847641
0.0245 -0.0125 0.000410412704305
0.0245 -0.0115 0.000785374530268
0.0245 -0.0105 0.00176374620078
0.0245 -0.0095 0.0034948623051
0.0245 -0.0085 0.00519582421783
0.0245 -0.0075 0.00539761339522
0.0245 -0.0065 0.00403489448225
0.0245 -0.0055 0.00322948119007
0.0245 -0.0045 0.00367074408002
0.0245 -0.0035 0.00351872756508
0.0245 -0.0025 0.00252295925302
0.0245 -0.0015 0.00157922619719
0.0245 -0.0005 0.00105586693555
0.0245 0.0005 0.000940735334731
0.0245 0.0015 0.00138154481746
0.0245 0.0025 0.00201366626186
0.0245 0.0035 0.00420311698833
0.0245 0.0045 0.00884497621304
0.0245 0.0055 0.0113547150167
0.0245 0.0065 0.00865823346107
0.0245 0.0075 0.00400774426168
0.0245 0.0085 0.00126864346746
0.0245 0.0095 0.000360875151823
0.0245 0.0105 0.000124154356748
0.0245 0.0115 6.29072378281e-05
0.0245 0.0125 3.6630604898e-05
0.0245 0.0135 2.57224586208e-05
0.0245 0.0145 2.35948815525e-05
0.0245 0.0155 2.83021384426e-05
0.0245 0.0165 4.14467024312e-05
0.0245 0.0175 6.95898944657e-05
0.0245 0.0185 0.000136192575065
0.0245 0.0195 0.000366451122436
0.0245 0.0205 0.00105263883852
0.0245 0.0215 0.00291998256159
0.0245 0.0225 0.00709985235226
0.0245 0.0235 0.012827914409
0.0245 0.0245 0.0165883576678
0.0245 0.0255 0.015791907124
0.0245 0.0265 0.0113605213109
0.0245 0.0275 0.0063814141165
0.0245 0.0285 0.00302980675066
0.0245 0.0295 0.00136264663295
0.0245 0.0305 0.000759881843758
0.0245 0.0315 0.000354950651925
0.0255 -0.0315 1.51369825992e-05
0.0255 -0.0305 3.52475350693e-05
0.0255 -0.0295 7.87084394006e-05
0.0255 -0.0285 0.000263819927905
0.0255 -0.0275 0.000945238950892
0.0255 -0.0265 0.00338454289572
0.0255 -0.0255 0.00834784899745
0.0255 -0.0245 0.012044435571
0.0255 -0.0235 0.0100876662577
0.0255 -0.0225 0.00501730283492
0.0255 -0.0215 0.00165605753564
0.0255 -0.0205 0.00052622486914
0.0255 -0.0195 0.000215444179482
0.0255 -0.0185 0.000122994475195
0.0255 -0.0175 8.24073431982e-05
0.0255 -0.0165 6.90577943037e-05
0.0255 -0.0155 7.2943461321e-05
0.0255 -0.0145 9.01499606267e-05
0.0255 -0.0135 0.000122689727788
0.0255 -0.0125 0.000186286704586
0.0255 -0.0115 0.000323561175413
0.0255 -0.0105 0.000679967610379
0.0255 -0.0095 0.0016665924744
0.0255 -0.0085 0.00361166961694
0.0255 -0.0075 0.00553148380912
0.0255 -0.0065 0.00587105693032
0.0255 -0.0055 0.00510436228946
0.0255 -0.0045 0.0040785648717
0.0255 -0.0035 0.00270386473445
0.0255 -0.0025 0.00147162135541
0.0255 -0.0015 0.000763462266219
0.0255 -0.0005 0.00055568341647
0.0255 0.0005 0.000642433326929
0.0255 0.0015 0.00111857833382
0.0255 0.0025 0.00175597867675
0.0255 0.0035 0.00394076650679
0.0255 0.0045 0.00851957170268
0.0255 0.0055 0.0109928813405
0.0255 0.0065 0.00821939611274
0.0255 0.0075 0.0036854767465
0.0255 0.0085 0.00114856779701
0.0255 0.0095 0.000324088733485
0.0255 0.0105 0.000104502430197
0.0255 0.0115 5.04037749978e-05
0.0255 0.0125 2.98367813839e-05
0.0255 0.0135 2.14776685877e-05
0.0255 0.0145 1.92886802259e-05
0.0255 0.0155 2.13039282286e-05
0.0255 0.0165 2.81598601543e-05
0.0255 0.0175 4.35984642176e-05
0.0255 0.0185 8.10383651896e-05
0.0255 0.0195 0.000188772355757
0.0255 0.0205 0.000514907751896
0.0255 0.0215 0.00140269456943
0.0255 0.0225 0.00371003110924
0.0255 0.0235 0.00826776652818
0.0255 0.0245 0.013661326614
0.0255 0.0255 0.0166834498872
0.0255 0.0265 0.0156504099001
0.0255 0.0275 0.0115595107506
0.0255 0.0285 0.0068234124435
0.0255 0.0295 0.0033382853015
0.0255 0.0305 0.00162226527992
0.0255 0.0315 0.000630202408264
0.0265 -0.0315 1.87487559235e-05
0.0265 -0.0305 4.80000133954e-05
0.0265 -0.0295 0.000116239064411
0.0265 -0.0285 0.000428890442831
0.0265 -0.0275 0.00152167922937
0.0265 -0.0265 0.00483717264858
0.0265 -0.0255 0.0100397139097
0.0265 -0.0245 0.0121059737873
0.0265 -0.0235 0.00833784626513
0.0265 -0.0225 0.00339406892622
0.0265 -0.0215 0.00101866710342
0.0265 -0.0205 0.000343541147606
0.0265 -0.0195 0.000154445226985
0.0265 -0.0185 8.75301774493e-05
0.0265 -0.0175 5.95263850776e-05
0.0265 -0.0165 4.91992843806e-05
0.0265 -0.0155 4.90919682571e-05
0.0265 -0.0145 5.6357123103e-05
0.0265 -0.0135 7.25294428272e-05
0.0265 -0.0125 0.000104988885128
0.0265 -0.0115 0.00017467012596
0.0265 -0.0105 0.000339818880801
0.0265 -0.0095 0.000871446161533
0.0265 -0.0085 0.0023858260563
0.0265 -0.0075 0.00511539565222
0.0265 -0.0065 0.00720495855149
0.0265 -0.0055 0.00665367484719
0.0265 -0.0045 0.00420092265232
0.0265 -0.0035 0.00212627632658
0.0265 -0.0025 0.00113866052944
0.0265 -0.0015 0.000572389592084
0.0265 -0.0005 0.000401309792451
0.0265 0.0005 0.000531508016171
0.0265 0.0015 0.00102164227638
0.0265 0.0025 0.00163355824917
0.0265 0.0035 0.00357032330533
0.0265 0.0045 0.00801754413773
0.0265 0.0055 0.0107415152119
0.0265 0.0065 0.00817771216798
0.0265 0.0075 0.00368496114265
0.0265 0.0085 0.00114204414664
0.0265 0.0095 0.000319619461132
0.0265 0.0105 9.92109927127e-05
0.0265 0.0115 4.54372770817e-05
0.0265 0.0125 2.63326435384e-05
0.0265 0.0135 1.9043323811e-05
0.0265 0.0145 1.68504680176e-05
0.0265 0.0155 1.75339703078e-05
0.0265 0.0165 2.1074848252e-05
0.0265 0.0175 2.96763270623e-05
0.0265 0.0185 4.90513270044e-05
0.0265 0.0195 9.43198743923e-05
0.0265 0.0205 0.000228609557656
0.0265 0.0215 0.00062906340659
0.0265 0.0225 0.00167072953415
0.0265 0.0235 0.00419322588046
0.0265 0.0245 0.00870503774156
0.0265 0.0255 0.0136932631014
0.0265 0.0265 0.0164705116393
0.0265 0.0275 0.0156120417772
0.0265 0.0285 0.0117746426419
0.0265 0.0295 0.00703434851065
0.0265 0.0305 0.00351265051627
0.0265 0.0315 0.00117155432413
0.0275 -0.0315 2.31152687443e-05
0.0275 -0.0305 6.48479629185e-05
0.0275 -0.0295 0.000188512439579
0.0275 -0.0285 0.000665085904076
0.0275 -0.0275 0.00228076715151
0.0275 -0.0265 0.00641406297035
0.0275 -0.0255 0.0112476662092
0.0275 -0.0245 0.011356627323
0.0275 -0.0235 0.0065457766942
0.0275 -0.0225 0.00230544656144
0.0275 -0.0215 0.000671554163587
0.0275 -0.0205 0.000226172598869
0.0275 -0.0195 0.000114131162189
0.0275 -0.0185 6.74101555375e-05
0.0275 -0.0175 4.73158050945e-05
0.0275 -0.0165 3.98630163578e-05
0.0275 -0.0155 3.89488862309e-05
0.0275 -0.0145 4.25344579892e-05
0.0275 -0.0135 5.20932464915e-05
0.0275 -0.0125 7.36426507322e-05
0.0275 -0.0115 0.000121991913648
0.0275 -0.0105 0.000242386889252
0.0275 -0.0095 0.000633721312868
0.0275 -0.0085 0.00184865066753
0.0275 -0.0075 0.00484409653415
0.0275 -0.0065 0.00800350780988
0.0275 -0.0055 0.00765160567431
0.0275 -0.0045 0.00434306757305
0.0275 -0.0035 0.00188372605603
0.0275 -0.0025 0.00100906382295
0.0275 -0.0015 0.000502966500334
0.0275 -0.0005 0.000340545035177
0.0275 0.0005 0.000460122169905
0.0275 0.0015 0.000904702661449
0.0275 0.0025 0.00144235623057
0.0275 0.0035 0.00306450798838
0.0275 0.0045 0.00736531430594
0.0275 0.0055 0.0105357267213
0.0275 0.0065 0.00838811106589
0.0275 0.0075 0.00387161623226
0.0275 0.0085 0.0011917942897
0.0275 0.0095 0.000326053448091
0.0275 0.0105 9.82304482549e-05
0.0275 0.0115 4.36794977234e-05
0.0275 0.0125 2.48383132911e-05
0.0275 0.0135 1.78694007538e-05
0.0275 0.0145 1.5624338227e-05
0.0275 0.0155 1.55996738453e-05
0.0275 0.0165 1.72932865575e-05
0.0275 0.0175 2.16685459613e-05
0.0275 0.0185 3.12433829193e-05
0.0275 0.0195 5.23294483666e-05
0.0275 0.0205 0.000103021600046
0.0275 0.0215 0.000256681841149
0.0275 0.0225 0.000697322903759
0.0275 0.0235 0.00178096570045
0.0275 0.0245 0.00423912253283
0.0275 0.0255 0.00851057814037
0.0275 0.0265 0.0133078640463
0.0275 0.0275 0.0160751553713
0.0275 0.0285 0.015232184308
0.0275 0.0295 0.0113334408759
0.0275 0.0305 0.00663027615584
0.0275 0.0315 0.00225204106712
0.0285 -0.0315 2.73661583449e-05
0.0285 -0.0305 7.99040033284e-05
0.0285 -0.0295 0.000268758905531
0.0285 -0.0285 0.000951218329774
0.0285 -0.0275 0.00314500814902
0.0285 -0.0265 0.00786311873729
0.0285 -0.0255 0.0118497495456
0.0285 -0.0245 0.0101158425056
0.0285 -0.0235 0.004959604766
0.0285 -0.0225 0.00163559544631
0.0285 -0.0215 0.000522388391482
0.0285 -0.0205 0.00018358509187
0.0285 -0.0195 9.02060663372e-05
0.0285 -0.0185 5.48610281598e-05
0.0285 -0.0175 4.02966097842e-05
0.0285 -0.0165 3.5001419347e-05
0.0285 -0.0155 3.42075467254e-05
0.0285 -0.0145 3.64664171926e-05
0.0285 -0.0135 4.33291670708e-05
0.0285 -0.0125 6.03244392378e-05
0.0285 -0.0115 0.000100971125196
0.0285 -0.0105 0.000202907330882
0.0285 -0.0095 0.000536987341729
0.0285 -0.0085 0.00166143440698
0.0285 -0.0075 0.00477979384147
0.0285 -0.0065 0.00846622887362
0.0285 -0.0055 0.0082372525458
0.0285 -0.0045 0.00449416555234
0.0285 -0.0035 0.00180683580367
0.0285 -0.0025 0.000941823623593
0.0285 -0.0015 0.000464268280068
0.0285 -0.0005 0.000298703212613
0.0285 0.0005 0.00036999913284
0.0285 0.0015 0.00066946743842
0.0285 0.0025 0.00111960780496
0.0285 0.0035 0.00255081172425
0.0285 0.0045 0.00670605827847
0.0285 0.0055 0.0103383148439
0.0285 0.0065 0.00868456498464
0.0285 0.0075 0.00412195153726
0.0285 0.0085 0.00126067014923
0.0285 0.0095 0.000336407344187
0.0285 0.0105 9.91084588565e-05
0.0285 0.0115 4.34146730161e-05
0.0285 0.0125 2.4481945453e-05
0.0285 0.0135 1.75528520314e-05
0.0285 0.0145 1.52242750602e-05
0.0285 0.0155 1.48049091044e-05
0.0285 0.0165 1.54645716706e-05
0.0285 0.0175 1.75105748112e-05
0.0285 0.0185 2.22526233845e-05
0.0285 0.0195 3.25492634615e-05
0.0285 0.0205 5.59261859172e-05
0.0285 0.0215 0.000112548559594
0.0285 0.0225 0.00027888149964
0.0285 0.0235 0.000725629370074
0.0285 0.0245 0.0017309731351
0.0285 0.0255 0.00404515569592
0.0285 0.0265 0.0083298234378
0.0285 0.0275 0.0132155958103
0.0285 0.0285 0.0157684281373
0.0285 0.0295 0.014424785927
0.0285 0.0305 0.0102116060893
0.0285 0.0315 0.00386570425831
0.0295 -0.0315 3.0739813357e-05
0.0295 -0.0305 9.02726029047e-05
0.0295 -0.0295 0.000315350162872
0.0295 -0.0285 0.00118030299057
0.0295 -0.0275 0.00390904980191
0.0295 -0.0265 0.00894977032831
0.0295 -0.0255 0.0119546448618
0.0295 -0.0245 0.00886008366436
0.0295 -0.0235 0.00374362496366
0.0295 -0.0225 0.0011496749954
0.0295 -0.0215 0.000382858976973
0.0295 -0.0205 0.000152135101202
0.0295 -0.0195 7.54986317008e-05
0.0295 -0.0185 4.70228930585e-05
0.0295 -0.0175 3.59992050814e-05
0.0295 -0.0165 3.22132732329e-05
0.0295 -0.0155 3.17004967952e-05
0.0295 -0.0145 3.34830651474e-05
0.0295 -0.0135 3.91976640563e-05
0.0295 -0.0125 5.40959443854e-05
0.0295 -0.0115 9.03904473205e-05
0.0295 -0.0105 0.000181372517581
0.0295 -0.0095 0.000492935964569
0.0295 -0.0085 0.00161624327636
0.0295 -0.0075 0.00483322902777
0.0295 -0.0065 0.00878330109572
0.0295 -0.0055 0.00860023852538
0.0295 -0.0045 0.00462276583071
0.0295 -0.0035 0.00178863692668
0.0295 -0.0025 0.000897033473276
0.0295 -0.0015 0.000434950605464
0.0295 -0.0005 0.000265776161922
0.0295 0.0005 0.000288982993601
0.0295 0.0015 0.00046943480276
0.0295 0.0025 0.000880469618734
0.0295 0.0035 0.00220213822777
0.0295 0.0045 0.00617621921845
0.0295 0.0055 0.0101397994511
0.0295 0.0065 0.0089234050697
0.0295 0.0075 0.00433210471053
0.0295 0.0085 0.00131956463128
0.0295 0.0095 0.000346079130733
0.0295 0.0105 0.000100958394388
0.0295 0.0115 4.41483670316e-05
0.0295 0.0125 2.49178311408e-05
0.0295 0.0135 1.78758809641e-05
0.0295 0.0145 1.54453174775e-05
0.0295 0.0155 1.4803889813e-05
0.0295 0.0165 1.49277265226e-05
0.0295 0.0175 1.57933018018e-05
0.0295 0.0185 1.80763108072e-05
0.0295 0.0195 2.33455802488e-05
0.0295 0.0205 3.48802446196e-05
0.0295 0.0215 6.10749574919e-05
0.0295 0.0225 0.000122678620672
0.0295 0.0235 0.000294293444573
0.0295 0.0245 0.00069130217058
0.0295 0.0255 0.00167895909429
0.0295 0.0265 0.00432113729227
0.0295 0.0275 0.00923240179406
0.0295 0.0285 0.0141832738225
0.0295 0.0295 0.0157967782857
0.0295 0.0305 0.0133618287635
0.0295 0.0315 0.00567184099186
0.0305 -0.0315 3.35982087001e-05
0.0305 -0.0305 9.79790190256e-05
0.0305 -0.0295 0.000339933399355
0.0305 -0.0285 0.00131875956421
0.0305 -0.0275 0.0043983634934
0.0305 -0.0265 0.00957048071033
0.0305 -0.0255 0.0118463410779
0.0305 -0.0245 0.00800024431925
0.0305 -0.0235 0.00305178988386
0.0305 -0.0225 0.000877253243271
0.0305 -0.0215 0.00027820535933
0.0305 -0.0205 0.000123328706263
0.0305 -0.0195 6.52473078292e-05
0.0305 -0.0185 4.2271091728e-05
0.0305 -0.0175 3.3403897428e-05
0.0305 -0.0165 3.05129913914e-05
0.0305 -0.0155 3.02393882301e-05
0.0305 -0.0145 3.18920990865e-05
0.0305 -0.0135 3.71203444961e-05
0.0305 -0.0125 5.08185527645e-05
0.0305 -0.0115 8.42179003209e-05
0.0305 -0.0105 0.00016899345979
0.0305 -0.0095 0.000476153015194
0.0305 -0.0085 0.00162871104005
0.0305 -0.0075 0.00494649747547
0.0305 -0.0065 0.00904958614778
0.0305 -0.0055 0.00885344978585
0.0305 -0.0045 0.00471782268801
0.0305 -0.0035 0.00178589154171
0.0305 -0.0025 0.000869873095894
0.0305 -0.0015 0.000417478546596
0.0305 -0.0005 0.000248031829836
0.0305 0.0005 0.000252509710294
0.0305 0.0015 0.000409922233173
0.0305 0.0025 0.000821535586386
0.0305 0.0035 0.00205109179443
0.0305 0.0045 0.0058461000935
0.0305 0.0055 0.00995921382557
0.0305 0.0065 0.00901360797442
0.0305 0.0075 0.00442738665325
0.0305 0.0085 0.00134799646481
0.0305 0.0095 0.000352618377539
0.0305 0.0105 0.000103759924025
0.0305 0.0115 4.58809597325e-05
0.0305 0.0125 2.60752768774e-05
0.0305 0.0135 1.87480824439e-05
0.0305 0.0145 1.61705197038e-05
0.0305 0.0155 1.53907958321e-05
0.0305 0.0165 1.52520214562e-05
0.0305 0.0175 1.55372062862e-05
0.0305 0.0185 1.65849815487e-05
0.0305 0.0195 1.92756529388e-05
0.0305 0.0205 2.54158103299e-05
0.0305 0.0215 3.87431966866e-05
0.0305 0.0225 6.80523957069e-05
0.0305 0.0235 0.000133421217893
0.0305 0.0245 0.000293434029592
0.0305 0.0255 0.000790556511884
0.0305 0.0265 0.0022588140393
0.0305 0.0275 0.00614412766313
0.0305 0.0285 0.012066557128
0.0305 0.0295 0.0160744575561
0.0305 0.0305 0.0157444672564
0.0305 0.0315 0.00728645468449
0.0315 -0.0315 3.67802811148e-05
0.0315 -0.0305 0.000104236431244
0.0315 -0.0295 0.000349868655447
0.0315 -0.0285 0.00134933834665
0.0315 -0.0275 0.00449179880006
0.0315 -0.0265 0.00968867163054
0.0315 -0.0255 0.0117938628944
0.0315 -0.0245 0.00780157970952
0.0315 -0.0235 0.00293324768734
0.0315 -0.0225 0.000846045718957
0.0315 -0.0215 0.000260807283239
0.0315 -0.0205 0.000112994884794
0.0315 -0.0195 6.08916300254e-05
0.0315 -0.0185 4.0245578066e-05
0.0315 -0.0175 3.22031216674e-05
0.0315 -0.0165 2.96218941355e-05
0.0315 -0.0155 2.94675026833e-05
0.0315 -0.0145 3.11757104837e-05
0.0315 -0.0135 3.64093349083e-05
0.0315 -0.0125 4.9726380566e-05
0.0315 -0.0115 8.15183687844e-05
0.0315 -0.0105 0.00016335252878
0.0315 -0.0095 0.000475705951039
0.0315 -0.0085 0.00167298085479
0.0315 -0.0075 0.00510545360898
0.0315 -0.0065 0.00930537745725
0.0315 -0.0055 0.00904057621549
0.0315 -0.0045 0.00477354710749
0.0315 -0.0035 0.00178624220695
0.0315 -0.0025 0.000865884716766
0.0315 -0.0015 0.000420656009093
0.0315 -0.0005 0.000255664948546
0.0315 0.0005 0.000259802132218
0.0315 0.0015 0.000415675621336
0.0315 0.0025 0.000832655940295
0.0315 0.0035 0.0020478703715
0.0315 0.0045 0.00574822690553
0.0315 0.0055 0.0098099049792
0.0315 0.0065 0.00890542706985
0.0315 0.0075 0.0043732196032
0.0315 0.0085 0.00133928668548
0.0315 0.0095 0.000357039060888
0.0315 0.0105 0.000108412601653
0.0315 0.0115 4.89085569895e-05
0.0315 0.0125 2.79964717736e-05
0.0315 0.0135 2.01239664625e-05
0.0315 0.0145 1.73069741067e-05
0.0315 0.0155 1.64047699201e-05
0.0315 0.0165 1.61352993817e-05
0.0315 0.0175 1.61574294741e-05
0.0315 0.0185 1.66233365744e-05
0.0315 0.0195 1.80895691118e-05
0.0315 0.0205 2.16875680939e-05
0.0315 0.0215 2.97513430826e-05
0.0315 0.0225 4.68473725639e-05
0.0315 0.0235 8.43289988347e-05
0.0315 0.0245 0.000175076933729
0.0315 0.0255 0.000492669724962
0.0315 0.0265 0.00145806761806
0.0315 0.0275 0.00449627973008
0.0315 0.0285 0.0104904833824
0.0315 0.0295 0.0160183732284
0.0315 0.0305 0.0173461047148
0.0315 0.0315 0.00841428182861
0.0325 -0.0315 3.99508336954e-05
0.0325 -0.0305 0.000109112779451
0.0325 -0.0295 0.000345694867322
0.0325 -0.0285 0.00126106804223
0.0325 -0.0275 0.0041299400644
0.0325 -0.0265 0.00924503046613
0.0325 -0.0255 0.0118601549566
0.0325 -0.0245 0.00839138984335
0.0325 -0.0235 0.00340239967485
0.0325 -0.0225 0.000987166027399
0.0325 -0.0215 0.000304146360445
0.0325 -0.0205 0.0001268802805
0.0325 -0.0195 6.46998828271e-05
0.0325 -0.0185 4.14728849866e-05
0.0325 -0.0175 3.25271214442e-05
0.0325 -0.0165 2.95828105547e-05
0.0325 -0.0155 2.93680565696e-05
0.0325 -0.0145 3.12841695955e-05
0.0325 -0.0135 3.71465337297e-05
0.0325 -0.0125 5.154144221e-05
0.0325 -0.0115 8.39612465477e-05
0.0325 -0.0105 0.000165497541606
0.0325 -0.0095 0.000489653980282
0.0325 -0.0085 0.00175975769693
0.0325 -0.0075 0.00534010275554
0.0325 -0.0065 0.00957382970101
0.0325 -0.0055 0.00916133462909
0.0325 -0.0045 0.00478300261395
0.0325 -0.0035 0.00179577637059
0.0325 -0.0025 0.000905213184132
0.0325 -0.0015 0.00046701837325
0.0325 -0.0005 0.000310154332605
0.0325 0.0005 0.000332694111701
0.0325 0.0015 0.000506476133878
0.0325 0.0025 0.000946447320365
0.0325 0.0035 0.00224807338694
0.0325 0.0045 0.00587562297715
0.0325 0.0055 0.00962765944516
0.0325 0.0065 0.00856721966255
0.0325 0.0075 0.00418265569906
0.0325 0.0085 0.00130706524067
0.0325 0.0095 0.000365758463915
0.0325 0.0105 0.000116890431191
0.0325 0.0115 5.37022219721e-05
0.0325 0.0125 3.07464887012e-05
0.0325 0.0135 2.19605290254e-05
0.0325 0.0145 1.87681208728e-05
0.0325 0.0155 1.77182267152e-05
0.0325 0.0165 1.73835911471e-05
0.0325 0.0175 1.73395783967e-05
0.0325 0.0185 1.76622354309e-05
0.0325 0.0195 1.8797886517e-05
0.0325 0.0205 2.16879995975e-05
0.0325 0.0215 2.82629419147e-05
0.0325 0.0225 4.26334786944e-05
0.0325 0.0235 7.4983415103e-05
0.0325 0.0245 0.000151955423351
0.0325 0.0255 0.00041044864092
0.0325 0.0265 0.00123040210694
0.0325 0.0275 0.00392937489314
0.0325 0.0285 0.00982819167279
0.0325 0.0295 0.0160716912777
0.0325 0.0305 0.0181582193293
0.0325 0.0315 0.0089092036699
0.0335 -0.0315 4.10809489812e-05
0.0335 -0.0305 0.000109162887693
0.0335 -0.0295 0.000318260750938
0.0335 -0.0285 0.00105431072227
0.0335 -0.0275 0.00337492647896
0.0335 -0.0265 0.00817973054889
0.0335 -0.0255 0.0117939617124
0.0335 -0.0245 0.00969767740637
0.0335 -0.0235 0.00465354825237
0.0335 -0.0225 0.00149311886573
0.0335 -0.0215 0.000471285571961
0.0335 -0.0205 0.000166547702245
0.0335 -0.0195 7.79154112292e-05
0.0335 -0.0185 4.68857763564e-05
0.0335 -0.0175 3.47650483075e-05
0.0335 -0.0165 3.05638460239e-05
0.0335 -0.0155 3.00276669325e-05
0.0335 -0.0145 3.22901352472e-05
0.0335 -0.0135 3.94716412865e-05
0.0335 -0.0125 5.71731033405e-05
0.0335 -0.0115 9.63610932105e-05
0.0335 -0.0105 0.000187950937971
0.0335 -0.0095 0.0005428830465
0.0335 -0.0085 0.00195207062668
0.0335 -0.0075 0.00573128200668
0.0335 -0.0065 0.00988142163074
0.0335 -0.0055 0.0091975715202
0.0335 -0.0045 0.00475636020729
0.0335 -0.0035 0.00187064631874
0.0335 -0.0025 0.00106210639855
0.0335 -0.0015 0.000634554884324
0.0335 -0.0005 0.000485192625181
0.0335 0.0005 0.000563559762909
0.0335 0.0015 0.000884252645911
0.0335 0.0025 0.00147719766321
0.0335 0.0035 0.00282931971547
0.0335 0.0045 0.00608722898975
0.0335 0.0055 0.00921371427655
0.0335 0.0065 0.00798726852848
0.0335 0.0075 0.00393093094961
0.0335 0.0085 0.00129503545696
0.0335 0.0095 0.000392753607736
0.0335 0.0105 0.000132016233152
0.0335 0.0115 6.07780439868e-05
0.0335 0.0125 3.44133976085e-05
0.0335 0.0135 2.42533348968e-05
0.0335 0.0145 2.0508090314e-05
0.0335 0.0155 1.92618717745e-05
0.0335 0.0165 1.8912975744e-05
0.0335 0.0175 1.89936609004e-05
