% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0135 2.67220963091e-05
0.0225 -0.0125 2.47107723147e-05
0.0225 -0.0115 2.40616303972e-05
0.0225 -0.0105 2.40844692433e-05
0.0225 -0.0095 2.44822000712e-05
0.0225 -0.0085 2.50038230134e-05
0.0225 -0.0075 2.54475159233e-05
0.0225 -0.0065 2.59402663997e-05
0.0225 -0.0055 2.74719287883e-05
0.0225 -0.0045 3.24879299374e-05
0.0225 -0.0035 4.55911257473e-05
0.0225 -0.0025 7.9337232915e-05
0.0225 -0.0015 0.000174797879952
0.0225 -0.0005 0.000464335980769
0.0225 0.0005 0.00131172716397
0.0225 0.0015 0.00375720871154
0.0225 0.0025 0.00875754610114
0.0225 0.0035 0.0143988386344
0.0225 0.0045 0.016618107877
0.0225 0.0055 0.0136399087308
0.0225 0.0065 0.00784890635978
0.0225 0.0075 0.00323233661296
0.0225 0.0085 0.00112789558554
0.0225 0.0095 0.0003984063453
0.0225 0.0105 0.000156139040292
0.0225 0.0115 7.6348062216e-05
0.0225 0.0125 4.43265904724e-05
0.0225 0.0135 3.0192707447e-05
0.0225 0.0145 2.52154345512e-05
0.0225 0.0155 2.72852292354e-05
0.0225 0.0165 3.80402739383e-05
0.0225 0.0175 6.4159330976e-05
0.0225 0.0185 0.000122781121235
0.0225 0.0195 0.00029386421941
0.0225 0.0205 0.000860630717561
0.0225 0.0215 0.00255305093804
0.0225 0.0225 0.00661459880946
0.0225 0.0235 0.0123340906044
0.0225 0.0245 0.015639918391
0.0225 0.0255 0.0135020602911
0.0225 0.0265 0.00784282075661
0.0225 0.0275 0.00318389222228
0.0225 0.0285 0.00116024859256
0.0225 0.0295 0.000516053625043
0.0225 0.0305 0.000354984170801
0.0225 0.0315 0.000179603722295
0.0235 -0.0315 2.48411797101e-05
0.0235 -0.0305 6.78830610902e-05
0.0235 -0.0295 0.000170230803791
0.0235 -0.0285 0.000492208827432
0.0235 -0.0275 0.00139877935021
0.0235 -0.0265 0.0039263748929
0.0235 -0.0255 0.00907509858224
0.0235 -0.0245 0.0147826214447
0.0235 -0.0235 0.0164506155815
0.0235 -0.0225 0.0122835716833
0.0235 -0.0215 0.00602628283524
0.0235 -0.0205 0.00213107680975
0.0235 -0.0195 0.000713655880981
0.0235 -0.0185 0.000254247002376
0.0235 -0.0175 0.000120693522955
0.0235 -0.0165 6.5148886372e-05
0.0235 -0.0155 4.18531205011e-05
0.0235 -0.0145 3.21231993986e-05
0.0235 -0.0135 2.82097732165e-05
0.0235 -0.0125 2.68382838473e-05
0.0235 -0.0115 2.68636271225e-05
0.0235 -0.0105 2.80301498796e-05
0.0235 -0.0095 3.02772416472e-05
0.0235 -0.0085 3.33237496246e-05
0.0235 -0.0075 3.66069678309e-05
0.0235 -0.0065 3.98898695672e-05
0.0235 -0.0055 4.44757360581e-05
0.0235 -0.0045 5.49744603934e-05
0.0235 -0.0035 8.14191098336e-05
0.0235 -0.0025 0.000143867332242
0.0235 -0.0015 0.000330544739446
0.0235 -0.0005 0.000842186397407
0.0235 0.0005 0.00235992856905
0.0235 0.0015 0.00621941384904
0.0235 0.0025 0.0120328859504
0.0235 0.0035 0.0162302747934
0.0235 0.0045 0.0154984707052
0.0235 0.0055 0.0103780793459
0.0235 0.0065 0.00482473028066
0.0235 0.0075 0.0017081035056
0.0235 0.0085 0.000559075271986
0.0235 0.0095 0.000186187719175
0.0235 0.0105 8.56555606772e-05
0.0235 0.0115 4.93245157671e-05
0.0235 0.0125 3.12190139909e-05
0.0235 0.0135 2.26891872681e-05
0.0235 0.0145 1.97337408761e-05
0.0235 0.0155 2.06607211297e-05
0.0235 0.0165 2.61013643253e-05
0.0235 0.0175 3.90621862835e-05
0.0235 0.0185 6.83895317464e-05
0.0235 0.0195 0.000144417881459
0.0235 0.0205 0.000435515915532
0.0235 0.0215 0.00132197576869
0.0235 0.0225 0.00377261293696
0.0235 0.0235 0.00876353182294
0.0235 0.0245 0.0141682111782
0.0235 0.0255 0.0156253457918
0.0235 0.0265 0.011963852309
0.0235 0.0275 0.00649878895249
0.0235 0.0285 0.00278483296375
0.0235 0.0295 0.00122455753978
0.0235 0.0305 0.000772840783315
0.0235 0.0315 0.000380572394606
0.0245 -0.0315 3.1968698116e-05
0.0245 -0.0305 8.9810126853e-05
0.0245 -0.0295 0.000265658770715
0.0245 -0.0285 0.000855806590954
0.0245 -0.0275 0.00256094598463
0.0245 -0.0265 0.00676380391136
0.0245 -0.0255 0.0127591701474
0.0245 -0.0245 0.0162583961754
0.0245 -0.0235 0.013997755681
0.0245 -0.0225 0.0079875721804
0.0245 -0.0215 0.00315258765098
0.0245 -0.0205 0.00113309208444
0.0245 -0.0195 0.000447237659265
0.0245 -0.0185 0.000190551534147
0.0245 -0.0175 9.56434207039e-05
0.0245 -0.0165 5.68376341223e-05
0.0245 -0.0155 4.035396926e-05
0.0245 -0.0145 3.37541084175e-05
0.0245 -0.0135 3.15863165466e-05
0.0245 -0.0125 3.1758407366e-05
0.0245 -0.0115 3.38301080658e-05
0.0245 -0.0105 3.83305093316e-05
0.0245 -0.0095 4.60395267341e-05
0.0245 -0.0085 5.68409611901e-05
0.0245 -0.0075 6.93194813693e-05
0.0245 -0.0065 8.12774390986e-05
0.0245 -0.0055 9.30690354642e-05
0.0245 -0.0045 0.000112601816285
0.0245 -0.0035 0.000165870168256
0.0245 -0.0025 0.000310108078013
0.0245 -0.0015 0.000633026861966
0.0245 -0.0005 0.00148686036711
0.0245 0.0005 0.00407613795535
0.0245 0.0015 0.00923454598708
0.0245 0.0025 0.0147080275098
0.0245 0.0035 0.0164483553833
0.0245 0.0045 0.0129667223753
0.0245 0.0055 0.00704101691884
0.0245 0.0065 0.00272249865975
0.0245 0.0075 0.000909304544536
0.0245 0.0085 0.000286832240489
0.0245 0.0095 9.85929635846e-05
0.0245 0.0105 5.22531671744e-05
0.0245 0.0115 3.28464774279e-05
0.0245 0.0125 2.30618953178e-05
0.0245 0.0135 1.83006760618e-05
0.0245 0.0145 1.65825555464e-05
0.0245 0.0155 1.69166562968e-05
0.0245 0.0165 1.95843304146e-05
0.0245 0.0175 2.64564427447e-05
0.0245 0.0185 4.25183090174e-05
0.0245 0.0195 8.54756522626e-05
0.0245 0.0205 0.000225432122338
0.0245 0.0215 0.000658573390878
0.0245 0.0225 0.00190543942744
0.0245 0.0235 0.00520717316561
0.0245 0.0245 0.010704446551
0.0245 0.0255 0.01511646557
0.0245 0.0265 0.0150205033432
0.0245 0.0275 0.0109028725502
0.0245 0.0285 0.00601459228397
0.0245 0.0295 0.00279137484421
0.0245 0.0305 0.00146124659142
0.0245 0.0315 0.000626845467427
0.0255 -0.0315 4.23377191575e-05
0.0255 -0.0305 0.000117459230799
0.0255 -0.0295 0.000371941834044
0.0255 -0.0285 0.00132662399098
0.0255 -0.0275 0.00420118056159
0.0255 -0.0265 0.00981412449323
0.0255 -0.0255 0.0150650214167
0.0255 -0.0245 0.0152360457397
0.0255 -0.0235 0.0101682518718
0.0255 -0.0225 0.00451833100737
0.0255 -0.0215 0.00158876679263
0.0255 -0.0205 0.000610148885152
0.0255 -0.0195 0.00027630294938
0.0255 -0.0185 0.000140985529793
0.0255 -0.0175 7.87233076219e-05
0.0255 -0.0165 5.21996399899e-05
0.0255 -0.0155 4.19346878667e-05
0.0255 -0.0145 3.89612645846e-05
0.0255 -0.0135 3.97479816875e-05
0.0255 -0.0125 4.35712071223e-05
0.0255 -0.0115 5.11009172291e-05
0.0255 -0.0105 6.41336294722e-05
0.0255 -0.0095 8.85301430278e-05
0.0255 -0.0085 0.000129425325571
0.0255 -0.0075 0.000177384576728
0.0255 -0.0065 0.000218776475619
0.0255 -0.0055 0.000252164659724
0.0255 -0.0045 0.000287647775838
0.0255 -0.0035 0.000369439359243
0.0255 -0.0025 0.000655683459392
0.0255 -0.0015 0.00120820976091
0.0255 -0.0005 0.0026432383143
0.0255 0.0005 0.00648528484493
0.0255 0.0015 0.0122106572138
0.0255 0.0025 0.0161409160192
0.0255 0.0035 0.0150781791665
0.0255 0.0045 0.00976476727733
0.0255 0.0055 0.00433857566931
0.0255 0.0065 0.00148784108717
0.0255 0.0075 0.000486201103058
0.0255 0.0085 0.000157781928922
0.0255 0.0095 6.54277798863e-05
0.0255 0.0105 3.60590161431e-05
0.0255 0.0115 2.40924007816e-05
0.0255 0.0125 1.84202700295e-05
0.0255 0.0135 1.58235342907e-05
0.0255 0.0145 1.48345731605e-05
0.0255 0.0155 1.4870612404e-05
0.0255 0.0165 1.61209207265e-05
0.0255 0.0175 1.97327815383e-05
0.0255 0.0185 2.87414126927e-05
0.0255 0.0195 5.08977964969e-05
0.0255 0.0205 0.000107461412232
0.0255 0.0215 0.000288479447419
0.0255 0.0225 0.000886280420631
0.0255 0.0235 0.00262322065714
0.0255 0.0245 0.00657738462329
0.0255 0.0255 0.0119084001603
0.0255 0.0265 0.0152332902274
0.0255 0.0275 0.0143659925437
0.0255 0.0285 0.0103317857316
0.0255 0.0295 0.0058345882737
0.0255 0.0305 0.00293073762143
0.0255 0.0315 0.00104896997487
0.0265 -0.0315 5.76561769852e-05
0.0265 -0.0305 0.000181913345336
0.0265 -0.0295 0.000562636317818
0.0265 -0.0285 0.00195604219696
0.0265 -0.0275 0.00597758018697
0.0265 -0.0265 0.0121931925755
0.0265 -0.0255 0.015656243301
0.0265 -0.0245 0.0127706283495
0.0265 -0.0235 0.00672987890607
0.0265 -0.0225 0.00260920626641
0.0265 -0.0215 0.000992446446387
0.0265 -0.0205 0.00038891448683
0.0265 -0.0195 0.00019190255408
0.0265 -0.0185 0.000106685430924
0.0265 -0.0175 6.88754704809e-05
0.0265 -0.0165 5.37095168459e-05
0.0265 -0.0155 4.99584297282e-05
0.0265 -0.0145 5.23442659721e-05
0.0265 -0.0135 5.92652512062e-05
0.0265 -0.0125 7.14203944921e-05
0.0265 -0.0115 9.49307688546e-05
0.0265 -0.0105 0.00013866282271
0.0265 -0.0095 0.00021474711734
0.0265 -0.0085 0.000388998093747
0.0265 -0.0075 0.00062904840411
0.0265 -0.0065 0.000825943873903
0.0265 -0.0055 0.000973919883589
0.0265 -0.0045 0.00109308146996
0.0265 -0.0035 0.00125353964786
0.0265 -0.0025 0.00164971153993
0.0265 -0.0015 0.00238071256914
0.0265 -0.0005 0.00448747308098
0.0265 0.0005 0.00921492884425
0.0265 0.0015 0.0143829661228
0.0265 0.0025 0.0160263487813
0.0265 0.0035 0.0125655251116
0.0265 0.0045 0.00669239928166
0.0265 0.0055 0.00251322465296
0.0265 0.0065 0.000829059134381
0.0265 0.0075 0.000262295826777
0.0265 0.0085 9.00996995322e-05
0.0265 0.0095 4.55053851077e-05
0.0265 0.0105 2.74534745379e-05
0.0265 0.0115 1.953432146e-05
0.0265 0.0125 1.60504820919e-05
0.0265 0.0135 1.45666331835e-05
0.0265 0.0145 1.39498871038e-05
0.0265 0.0155 1.38071420704e-05
0.0265 0.0165 1.42596467859e-05
0.0265 0.0175 1.60001286614e-05
0.0265 0.0185 2.06851613521e-05
0.0265 0.0195 3.18125711062e-05
0.0265 0.0205 5.93920599893e-05
0.0265 0.0215 0.000134612367517
0.0265 0.0225 0.000421082496132
0.0265 0.0235 0.0012375943049
0.0265 0.0245 0.00332952994138
0.0265 0.0255 0.0074938873423
0.0265 0.0265 0.012392279719
0.0265 0.0275 0.0149607691147
0.0265 0.0285 0.0136958134783
0.0265 0.0295 0.00971367043105
0.0265 0.0305 0.00553591863854
0.0265 0.0315 0.00190738504519
0.0275 -0.0315 7.35678561197e-05
0.0275 -0.0305 0.000258509145423
0.0275 -0.0295 0.000788934005422
0.0275 -0.0285 0.00256830893002
0.0275 -0.0275 0.00730813943622
0.0275 -0.0265 0.0134795922147
0.0275 -0.0255 0.0152216445363
0.0275 -0.0245 0.0103936219244
0.0275 -0.0235 0.00453477791898
0.0275 -0.0225 0.00175721554803
0.0275 -0.0215 0.000726222650782
0.0275 -0.0205 0.0003018220503
0.0275 -0.0195 0.000150638719962
0.0275 -0.0185 9.24344078404e-05
0.0275 -0.0175 7.08518533659e-05
0.0275 -0.0165 6.65563110364e-05
0.0275 -0.0155 7.1676913414e-05
0.0275 -0.0145 8.32641484479e-05
0.0275 -0.0135 0.000105404941764
0.0275 -0.0125 0.000146561097382
0.0275 -0.0115 0.000221085729041
0.0275 -0.0105 0.00040473186606
0.0275 -0.0095 0.000727838212543
0.0275 -0.0085 0.00131014397601
0.0275 -0.0075 0.00214263089519
0.0275 -0.0065 0.00295050712632
0.0275 -0.0055 0.00358815939116
0.0275 -0.0045 0.00399790982268
0.0275 -0.0035 0.00417219585167
0.0275 -0.0025 0.00419845222605
0.0275 -0.0015 0.00445978219912
0.0275 -0.0005 0.00664853121529
0.0275 0.0005 0.0113764552656
0.0275 0.0015 0.015150887007
0.0275 0.0025 0.0145315141419
0.0275 0.0035 0.00962340498078
0.0275 0.0045 0.00428043302006
0.0275 0.0055 0.00144046850305
0.0275 0.0065 0.000462793398238
0.0275 0.0075 0.000151333667755
0.0275 0.0085 6.30445316934e-05
0.0275 0.0095 3.42379663696e-05
0.0275 0.0105 2.24800449368e-05
0.0275 0.0115 1.72037178356e-05
0.0275 0.0125 1.49832887419e-05
0.0275 0.0135 1.4058880208e-05
0.0275 0.0145 1.3592414722e-05
0.0275 0.0155 1.33081490501e-05
0.0275 0.0165 1.32854877951e-05
0.0275 0.0175 1.39413202485e-05
0.0275 0.0185 1.62044814889e-05
0.0275 0.0195 2.21004988728e-05
0.0275 0.0205 3.65592019638e-05
0.0275 0.0215 7.6625913834e-05
0.0275 0.0225 0.000204885857741
0.0275 0.0235 0.000573044101288
0.0275 0.0245 0.00150323215067
0.0275 0.0255 0.0038262475549
0.0275 0.0265 0.00810972421012
0.0275 0.0275 0.0126811727935
0.0275 0.0285 0.0146224325609
0.0275 0.0295 0.012840153539
0.0275 0.0305 0.0087866236637
0.0275 0.0315 0.00328627092206
0.0285 -0.0315 8.67670354952e-05
0.0285 -0.0305 0.000307477172108
0.0285 -0.0295 0.000905634418407
0.0285 -0.0285 0.00280750984612
0.0285 -0.0275 0.00769761368881
0.0285 -0.0265 0.0137568721556
0.0285 -0.0255 0.0148923567561
0.0285 -0.0245 0.00935041416064
0.0285 -0.0235 0.00356438293528
0.0285 -0.0225 0.00130039609669
0.0285 -0.0215 0.000545187877685
0.0285 -0.0205 0.00025619388959
0.0285 -0.0195 0.00014160124519
0.0285 -0.0185 0.000100451381657
0.0285 -0.0175 9.25142856208e-05
0.0285 -0.0165 0.000100486884788
0.0285 -0.0155 0.000121460519304
0.0285 -0.0145 0.000159677441618
0.0285 -0.0135 0.000227868080889
0.0285 -0.0125 0.000403715443546
0.0285 -0.0115 0.000723857510941
0.0285 -0.0105 0.00134489734362
0.0285 -0.0095 0.00241495954593
0.0285 -0.0085 0.00385123021606
0.0285 -0.0075 0.00533677760006
0.0285 -0.0065 0.00643425471614
0.0285 -0.0055 0.00698855351022
0.0285 -0.0045 0.00710360817548
0.0285 -0.0035 0.00691663583065
0.0285 -0.0025 0.00645614208145
0.0285 -0.0015 0.00606022632109
0.0285 -0.0005 0.00785607932753
0.0285 0.0005 0.0121165667787
0.0285 0.0015 0.014522574597
0.0285 0.0025 0.0122773924021
0.0285 0.0035 0.00695118810253
0.0285 0.0045 0.00268306040315
0.0285 0.0055 0.000885191432273
0.0285 0.0065 0.000277951839401
0.0285 0.0075 9.51008801869e-05
0.0285 0.0085 4.80280091731e-05
0.0285 0.0095 2.84115821108e-05
0.0285 0.0105 1.98147929134e-05
0.0285 0.0115 1.61354366083e-05
0.0285 0.0125 1.46468572915e-05
0.0285 0.0135 1.39829958764e-05
0.0285 0.0145 1.3542531321e-05
0.0285 0.0155 1.31408457277e-05
0.0285 0.0165 1.28375506956e-05
0.0285 0.0175 1.28928381922e-05
0.0285 0.0185 1.3858955143e-05
0.0285 0.0195 1.68986044567e-05
0.0285 0.0205 2.47727826971e-05
0.0285 0.0215 4.44762158386e-05
0.0285 0.0225 9.33972434592e-05
0.0285 0.0235 0.000237896170276
0.0285 0.0245 0.000651557545873
0.0285 0.0255 0.00172961094034
0.0285 0.0265 0.00445308383595
0.0285 0.0275 0.0091356121008
0.0285 0.0285 0.0134405557859
0.0285 0.0295 0.0144459101379
0.0285 0.0305 0.0118553628656
0.0285 0.0315 0.00494998296055
0.0295 -0.0315 9.48745169182e-05
0.0295 -0.0305 0.000323389505957
0.0295 -0.0295 0.000859675500339
0.0295 -0.0285 0.00251989749547
0.0295 -0.0275 0.0069881132748
0.0295 -0.0265 0.0132105234668
0.0295 -0.0255 0.0154332402622
0.0295 -0.0245 0.0106185451445
0.0295 -0.0235 0.0043649462817
0.0295 -0.0225 0.00148001362649
0.0295 -0.0215 0.000600633515563
0.0295 -0.0205 0.000284060635757
0.0295 -0.0195 0.000170980562901
0.0295 -0.0185 0.000138599781522
0.0295 -0.0175 0.000146829043807
0.0295 -0.0165 0.00018020667228
0.0295 -0.0155 0.000239361366729
0.0295 -0.0145 0.000395787537752
0.0295 -0.0135 0.000691641943659
0.0295 -0.0125 0.00129260544093
0.0295 -0.0115 0.00237401283494
0.0295 -0.0105 0.00391417784685
0.0295 -0.0095 0.00563128734427
0.0295 -0.0085 0.00694635400728
0.0295 -0.0075 0.00742972274313
0.0295 -0.0065 0.00707847471897
0.0295 -0.0055 0.00625388722189
0.0295 -0.0045 0.00551203779516
0.0295 -0.0035 0.005156840153
0.0295 -0.0025 0.00511308116364
0.0295 -0.0015 0.00515620019007
0.0295 -0.0005 0.00723993915187
0.0295 0.0005 0.0115050212185
0.0295 0.0015 0.0131412889361
0.0295 0.0025 0.0100501267079
0.0295 0.0035 0.00498629410125
0.0295 0.0045 0.00176741158471
0.0295 0.0055 0.000607012810124
0.0295 0.0065 0.000211352597186
0.0295 0.0075 8.01463875478e-05
0.0295 0.0085 4.09058164737e-05
0.0295 0.0095 2.53614614605e-05
0.0295 0.0105 1.86415956494e-05
0.0295 0.0115 1.58521087614e-05
0.0295 0.0125 1.47176664568e-05
0.0295 0.0135 1.41312662057e-05
0.0295 0.0145 1.36533161714e-05
0.0295 0.0155 1.31649901857e-05
0.0295 0.0165 1.27098170095e-05
0.0295 0.0175 1.24461213844e-05
0.0295 0.0185 1.26957974176e-05
0.0295 0.0195 1.41342265163e-05
0.0295 0.0205 1.82060436031e-05
0.0295 0.0215 2.78939901812e-05
0.0295 0.0225 5.07924103168e-05
0.0295 0.0235 0.000107242686427
0.0295 0.0245 0.000276645865563
0.0295 0.0255 0.000796091731656
0.0295 0.0265 0.00231687418265
0.0295 0.0275 0.00606817501932
0.0295 0.0285 0.0114297959529
0.0295 0.0295 0.0148780118081
0.0295 0.0305 0.0143304052682
0.0295 0.0315 0.0065637951463
0.0305 -0.0315 8.80068120572e-05
0.0305 -0.0305 0.00026158269278
0.0305 -0.0295 0.000647224068377
0.0305 -0.0285 0.00185395608829
0.0305 -0.0275 0.00532410928206
0.0305 -0.0265 0.0115184935149
0.0305 -0.0255 0.0160783164751
0.0305 -0.0245 0.0138957836114
0.0305 -0.0235 0.00744026925525
0.0305 -0.0225 0.00277700084
0.0305 -0.0215 0.001011312742
0.0305 -0.0205 0.00042341990592
0.0305 -0.0195 0.000253723176603
0.0305 -0.0185 0.000227722248493
0.0305 -0.0175 0.000264221442419
0.0305 -0.0165 0.00039126596842
0.0305 -0.0155 0.000636052800963
0.0305 -0.0145 0.00116410926919
0.0305 -0.0135 0.00218421816492
0.0305 -0.0125 0.00374901867188
0.0305 -0.0115 0.00560310228315
0.0305 -0.0105 0.00710503569515
0.0305 -0.0095 0.0076526866957
0.0305 -0.0085 0.00705698350288
0.0305 -0.0075 0.00568377715152
0.0305 -0.0065 0.00410412015538
0.0305 -0.0055 0.00273090917945
0.0305 -0.0045 0.00195185580282
0.0305 -0.0035 0.00183352821101
0.0305 -0.0025 0.00223984436173
0.0305 -0.0015 0.00290095546984
0.0305 -0.0005 0.00581898721
0.0305 0.0005 0.0105074933803
0.0305 0.0015 0.0118926812565
0.0305 0.0025 0.00850900358014
0.0305 0.0035 0.00385587882161
0.0305 0.0045 0.00129684376688
0.0305 0.0055 0.000435490702078
0.0305 0.0065 0.000164601376018
0.0305 0.0075 7.28100045636e-05
0.0305 0.0085 3.81846688572e-05
0.0305 0.0095 2.42463622165e-05
0.0305 0.0105 1.84509712877e-05
0.0305 0.0115 1.60580018828e-05
0.0305 0.0125 1.49960440591e-05
0.0305 0.0135 1.43631607549e-05
0.0305 0.0145 1.38241125578e-05
0.0305 0.0155 1.32902883579e-05
0.0305 0.0165 1.27770178689e-05
0.0305 0.0175 1.23670431378e-05
0.0305 0.0185 1.22471758363e-05
0.0305 0.0195 1.28197083416e-05
0.0305 0.0205 1.4904277304e-05
0.0305 0.0215 2.02625886068e-05
0.0305 0.0225 3.26716577285e-05
0.0305 0.0235 6.30910217909e-05
0.0305 0.0245 0.00014196692211
0.0305 0.0255 0.000438192069006
0.0305 0.0265 0.00136984628686
0.0305 0.0275 0.00418091323607
0.0305 0.0285 0.00962796317239
0.0305 0.0295 0.0147973783152
0.0305 0.0305 0.0161684220552
0.0305 0.0315 0.0078612008046
0.0315 -0.0315 6.58797071667e-05
0.0315 -0.0305 0.000161887341448
0.0315 -0.0295 0.000373736543041
0.0315 -0.0285 0.001116010741
0.0315 -0.0275 0.00317033675527
0.0315 -0.0265 0.00817307865277
0.0315 -0.0255 0.0147241961678
0.0315 -0.0245 0.0167682825942
0.0315 -0.0235 0.0119639167772
0.0315 -0.0225 0.00553960002942
0.0315 -0.0215 0.00199109317137
0.0315 -0.0205 0.00076386482964
0.0315 -0.0195 0.000411675478529
0.0315 -0.0185 0.000425471027564
0.0315 -0.0175 0.000586720117161
0.0315 -0.0165 0.000999233757012
0.0315 -0.0155 0.00186995706843
0.0315 -0.0145 0.00332557813409
0.0315 -0.0135 0.00523889937901
0.0315 -0.0125 0.00699141391601
0.0315 -0.0115 0.00781005146276
0.0315 -0.0105 0.00732220350288
0.0315 -0.0095 0.00584592753835
0.0315 -0.0085 0.00408151841773
0.0315 -0.0075 0.00262913621532
0.0315 -0.0065 0.00160631969447
0.0315 -0.0055 0.000922297677402
0.0315 -0.0045 0.000622111394206
0.0315 -0.0035 0.000643114711689
0.0315 -0.0025 0.000972028581821
0.0315 -0.0015 0.0016782797679
0.0315 -0.0005 0.00495883701905
0.0315 0.0005 0.00984510571774
0.0315 0.0015 0.0113105241161
0.0315 0.0025 0.00790796955169
0.0315 0.0035 0.00345466124471
0.0315 0.0045 0.00112383975651
0.0315 0.0055 0.000360908920832
0.0315 0.0065 0.000134922335958
0.0315 0.0075 6.73364156626e-05
0.0315 0.0085 3.78790876154e-05
0.0315 0.0095 2.478304512e-05
0.0315 0.0105 1.90863163693e-05
0.0315 0.0115 1.65928613792e-05
0.0315 0.0125 1.53579870716e-05
0.0315 0.0135 1.45909008722e-05
0.0315 0.0145 1.39952486476e-05
0.0315 0.0155 1.34664604046e-05
0.0315 0.0165 1.29747972943e-05
0.0315 0.0175 1.25442680911e-05
0.0315 0.0185 1.22824862648e-05
0.0315 0.0195 1.24551831403e-05
0.0315 0.0205 1.362805462e-05
0.0315 0.0215 1.70212630054e-05
0.0315 0.0225 2.5352607413e-05
0.0315 0.0235 4.61971180217e-05
0.0315 0.0245 0.00010366340695
0.0315 0.0255 0.000319396776638
0.0315 0.0265 0.00100714241628
0.0315 0.0275 0.00324870179318
0.0315 0.0285 0.00847860789015
0.0315 0.0295 0.0146862196889
0.0315 0.0305 0.0173782083541
0.0315 0.0315 0.00868564503072
0.0325 -0.0315 4.42017541507e-05
0.0325 -0.0305 9.78364882362e-05
0.0325 -0.0295 0.000189301165944
0.0325 -0.0285 0.000550788389818
0.0325 -0.0275 0.00142193600692
0.0325 -0.0265 0.00428979690893
0.0325 -0.0255 0.0106925466895
0.0325 -0.0245 0.0165839974641
0.0325 -0.0235 0.0158345370977
0.0325 -0.0225 0.00963066028886
0.0325 -0.0215 0.00401842519906
0.0325 -0.0205 0.00148979459408
0.0325 -0.0195 0.000776413975275
0.0325 -0.0185 0.000846913799659
0.0325 -0.0175 0.00146814562384
0.0325 -0.0165 0.00274635463516
0.0325 -0.0155 0.00463332711121
0.0325 -0.0145 0.00656425748219
0.0325 -0.0135 0.00775196837753
0.0325 -0.0125 0.007620410438
0.0325 -0.0115 0.00621983770943
0.0325 -0.0105 0.00428741121565
0.0325 -0.0095 0.00262498695549
0.0325 -0.0085 0.00150123886594
0.0325 -0.0075 0.000908394790117
0.0325 -0.0065 0.000599663690412
0.0325 -0.0055 0.00037634239865
0.0325 -0.0045 0.000303114497343
0.0325 -0.0035 0.000380577547758
0.0325 -0.0025 0.000660609014377
0.0325 -0.0015 0.00135307142069
0.0325 -0.0005 0.00445370218747
0.0325 0.0005 0.00933083481327
0.0325 0.0015 0.0111766390232
0.0325 0.0025 0.00800758222042
0.0325 0.0035 0.00358312824657
0.0325 0.0045 0.00118761639273
0.0325 0.0055 0.000397698286511
0.0325 0.0065 0.000148215321053
0.0325 0.0075 7.34278131372e-05
0.0325 0.0085 4.21109314474e-05
0.0325 0.0095 2.75326925634e-05
0.0325 0.0105 2.07215251246e-05
0.0325 0.0115 1.74750916879e-05
0.0325 0.0125 1.57784821111e-05
0.0325 0.0135 1.47958133714e-05
0.0325 0.0145 1.41578184555e-05
0.0325 0.0155 1.36841222077e-05
0.0325 0.0165 1.32826441081e-05
0.0325 0.0175 1.29280307954e-05
0.0325 0.0185 1.26822825632e-05
0.0325 0.0195 1.27537609728e-05
0.0325 0.0205 1.36169042955e-05
0.0325 0.0215 1.63301910022e-05
0.0325 0.0225 2.32217901366e-05
0.0325 0.0235 4.09388156256e-05
0.0325 0.0245 9.02436041552e-05
0.0325 0.0255 0.00027486089363
0.0325 0.0265 0.000877220677436
0.0325 0.0275 0.00289317721444
0.0325 0.0285 0.00798599342744
0.0325 0.0295 0.0147358946422
0.0325 0.0305 0.0180280703124
0.0325 0.0315 0.00905079409451
0.0335 -0.0315 3.11032424359e-05
0.0335 -0.0305 6.29678269656e-05
0.0335 -0.0295 0.000104647400346
0.0335 -0.0285 0.000248686767434
0.0335 -0.0275 0.000610424921317
0.0335 -0.0265 0.00200024473428
0.0335 -0.0255 0.00637645954647
0.0335 -0.0245 0.0133055224546
0.0335 -0.0235 0.0169592777377
0.0335 -0.0225 0.013679656862
0.0335 -0.0215 0.00733936189758
0.0335 -0.0205 0.00296718198212
0.0335 -0.0195 0.00149505430774
0.0335 -0.0185 0.00194250513489
0.0335 -0.0175 0.00358287628277
0.0335 -0.0165 0.00575031643039
0.0335 -0.0155 0.00748433242547
0.0335 -0.0145 0.0078893911024
0.0335 -0.0135 0.00682625790319
0.0335 -0.0125 0.00493221184774
0.0335 -0.0115 0.00299284413409
0.0335 -0.0105 0.00156723792309
0.0335 -0.0095 0.000838943600023
0.0335 -0.0085 0.000506106888831
0.0335 -0.0075 0.000319973286836
0.0335 -0.0065 0.00023312102824
0.0335 -0.0055 0.000179811136363
0.0335 -0.0045 0.000181404228763
0.0335 -0.0035 0.000273589315378
0.0335 -0.0025 0.000528223358348
0.0335 -0.0015 0.00122096433635
0.0335 -0.0005 0.00395514903477
0.0335 0.0005 0.00863121124789
0.0335 0.0015 0.0109431864673
0.0335 0.0025 0.00836156867569
0.0335 0.0035 0.00410847875817
0.0335 0.0045 0.00152124595035
0.0335 0.0055 0.000551586090479
0.0335 0.0065 0.000212571266993
