% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0125 7.4791476526e-06
0.0105 0.0135 6.6020646279e-06
0.0105 0.0145 6.3731426812e-06
0.0105 0.0155 6.43137839867e-06
0.0105 0.0165 6.58229825863e-06
0.0105 0.0175 6.73248520532e-06
0.0105 0.0185 6.84941326421e-06
0.0105 0.0195 6.93312340989e-06
0.0105 0.0205 6.99604842841e-06
0.0105 0.0215 7.04816540503e-06
0.0105 0.0225 7.08830375416e-06
0.0105 0.0235 7.10224205505e-06
0.0105 0.0245 7.06738005455e-06
0.0105 0.0255 6.95884477434e-06
0.0105 0.0265 6.76712426516e-06
0.0105 0.0275 6.48523760086e-06
0.0105 0.0285 6.24618236511e-06
0.0105 0.0295 5.93751569949e-06
0.0105 0.0305 7.34040203005e-06
0.0105 0.0315 4.58398673438e-06
0.0115 -0.0315 4.08120386322e-06
0.0115 -0.0305 6.35520769264e-06
0.0115 -0.0295 4.82739821042e-06
0.0115 -0.0285 5.03688086332e-06
0.0115 -0.0275 5.26073283195e-06
0.0115 -0.0265 5.57736938702e-06
0.0115 -0.0255 5.8375737251e-06
0.0115 -0.0245 6.02978936263e-06
0.0115 -0.0235 6.15550783114e-06
0.0115 -0.0225 6.24799157242e-06
0.0115 -0.0215 6.36068509527e-06
0.0115 -0.0205 6.56809948877e-06
0.0115 -0.0195 6.97870582119e-06
0.0115 -0.0185 7.78867611084e-06
0.0115 -0.0175 9.42690171893e-06
0.0115 -0.0165 1.29596866399e-05
0.0115 -0.0155 2.11203278307e-05
0.0115 -0.0145 4.18090885062e-05
0.0115 -0.0135 0.000102730564919
0.0115 -0.0125 0.000331513592692
0.0115 -0.0115 0.000968446366082
0.0115 -0.0105 0.00255774252921
0.0115 -0.0095 0.00558006063926
0.0115 -0.0085 0.00928139177869
0.0115 -0.0075 0.0117164955859
0.0115 -0.0065 0.0115519450882
0.0115 -0.0055 0.00907895119155
0.0115 -0.0045 0.00608618326351
0.0115 -0.0035 0.00531427131078
0.0115 -0.0025 0.00651149730272
0.0115 -0.0015 0.00793667945356
0.0115 -0.0005 0.00962725529242
0.0115 0.0005 0.0111373717435
0.0115 0.0015 0.0104089277742
0.0115 0.0025 0.00709961392109
0.0115 0.0035 0.00381554650696
0.0115 0.0045 0.00193510391619
0.0115 0.0055 0.000937671382738
0.0115 0.0065 0.00043527016919
0.0115 0.0075 0.000204030347097
0.0115 0.0085 9.02804730675e-05
0.0115 0.0095 4.69975343744e-05
0.0115 0.0105 2.49220855968e-05
0.0115 0.0115 1.44547079866e-05
0.0115 0.0125 9.83628578248e-06
0.0115 0.0135 7.86005592228e-06
0.0115 0.0145 7.13563417338e-06
0.0115 0.0155 6.94340611485e-06
0.0115 0.0165 6.93108834668e-06
0.0115 0.0175 6.95121919116e-06
0.0115 0.0185 6.96057716381e-06
0.0115 0.0195 6.96415242219e-06
0.0115 0.0205 6.97881141101e-06
0.0115 0.0215 7.01199421832e-06
0.0115 0.0225 7.05406283279e-06
0.0115 0.0235 7.08047933965e-06
0.0115 0.0245 7.06025315997e-06
0.0115 0.0255 6.96386349148e-06
0.0115 0.0265 6.7812565578e-06
0.0115 0.0275 6.50762641841e-06
0.0115 0.0285 6.28522710114e-06
0.0115 0.0295 6.00282383733e-06
0.0115 0.0305 7.52929868609e-06
0.0115 0.0315 4.73250773199e-06
0.0125 -0.0315 4.16623149607e-06
0.0125 -0.0305 6.45303684021e-06
0.0125 -0.0295 4.83349392075e-06
0.0125 -0.0285 5.03801034757e-06
0.0125 -0.0275 5.27414093244e-06
0.0125 -0.0265 5.62081059071e-06
0.0125 -0.0255 5.91293058003e-06
0.0125 -0.0245 6.126091444e-06
0.0125 -0.0235 6.25066405229e-06
0.0125 -0.0225 6.31894531626e-06
0.0125 -0.0215 6.4014480704e-06
0.0125 -0.0205 6.61594900623e-06
0.0125 -0.0195 7.15245825994e-06
0.0125 -0.0185 8.36436962033e-06
0.0125 -0.0175 1.10082633278e-05
0.0125 -0.0165 1.69476486704e-05
0.0125 -0.0155 3.0755349725e-05
0.0125 -0.0145 6.66996487921e-05
0.0125 -0.0135 0.000168245583749
0.0125 -0.0125 0.000569678256393
0.0125 -0.0115 0.00187728755721
0.0125 -0.0105 0.0049611353976
0.0125 -0.0095 0.0091826415409
0.0125 -0.0085 0.0121767560847
0.0125 -0.0075 0.0123254735398
0.0125 -0.0065 0.00979773750354
0.0125 -0.0055 0.00599708112192
0.0125 -0.0045 0.00282522122947
0.0125 -0.0035 0.00192777441789
0.0125 -0.0025 0.00253364861228
0.0125 -0.0015 0.00357238182033
0.0125 -0.0005 0.00566691628365
0.0125 0.0005 0.00899591218504
0.0125 0.0015 0.0115282184937
0.0125 0.0025 0.0109849791233
0.0125 0.0035 0.00797430467429
0.0125 0.0045 0.00470637165655
0.0125 0.0055 0.00242576855312
0.0125 0.0065 0.00117547931586
0.0125 0.0075 0.000553295403231
0.0125 0.0085 0.00025376890998
0.0125 0.0095 0.000118313166486
0.0125 0.0105 5.07199218946e-05
0.0125 0.0115 2.54158486268e-05
0.0125 0.0125 1.47242379429e-05
0.0125 0.0135 1.02728008137e-05
0.0125 0.0145 8.44670352196e-06
0.0125 0.0155 7.69323794358e-06
0.0125 0.0165 7.35013738525e-06
0.0125 0.0175 7.1479892383e-06
0.0125 0.0185 7.00910042097e-06
0.0125 0.0195 6.93099640528e-06
0.0125 0.0205 6.92088249866e-06
0.0125 0.0215 6.96905710947e-06
0.0125 0.0225 7.04556797348e-06
0.0125 0.0235 7.10833525055e-06
0.0125 0.0245 7.11523504673e-06
0.0125 0.0255 7.03254843465e-06
0.0125 0.0265 6.8520414367e-06
0.0125 0.0275 6.57426853553e-06
0.0125 0.0285 6.35428300576e-06
0.0125 0.0295 6.0843613271e-06
0.0125 0.0305 7.72238371819e-06
0.0125 0.0315 4.87939573817e-06
0.0135 -0.0315 4.23913973931e-06
0.0135 -0.0305 6.53339489086e-06
0.0135 -0.0295 4.82731288201e-06
0.0135 -0.0285 5.02951347938e-06
0.0135 -0.0275 5.2844760946e-06
0.0135 -0.0265 5.67501614843e-06
0.0135 -0.0255 6.02145240084e-06
0.0135 -0.0245 6.28475279462e-06
0.0135 -0.0235 6.43880253121e-06
0.0135 -0.0225 6.50883677996e-06
0.0135 -0.0215 6.58367763046e-06
0.0135 -0.0205 6.84567716589e-06
0.0135 -0.0195 7.62690328895e-06
0.0135 -0.0185 9.56421035504e-06
0.0135 -0.0175 1.40662509855e-05
0.0135 -0.0165 2.44916364242e-05
0.0135 -0.0155 5.03223432665e-05
0.0135 -0.0145 0.000119281314184
0.0135 -0.0135 0.000347255943918
0.0135 -0.0125 0.00111794433252
0.0135 -0.0115 0.00359707664945
0.0135 -0.0105 0.00818884744271
0.0135 -0.0095 0.0121812721697
0.0135 -0.0085 0.0127147595902
0.0135 -0.0075 0.00998958795822
0.0135 -0.0065 0.00605529624263
0.0135 -0.0055 0.00284412932191
0.0135 -0.0045 0.00113093383608
0.0135 -0.0035 0.000671890479593
0.0135 -0.0025 0.000759699162687
0.0135 -0.0015 0.00110644030883
0.0135 -0.0005 0.00219088083781
0.0135 0.0005 0.00477773212672
0.0135 0.0015 0.00848588743698
0.0135 0.0025 0.0111783747335
0.0135 0.0035 0.0110981059335
0.0135 0.0045 0.00866206985987
0.0135 0.0055 0.0055109933751
0.0135 0.0065 0.00296819391243
0.0135 0.0075 0.00143880806904
0.0135 0.0085 0.000681177898633
0.0135 0.0095 0.000308239298826
0.0135 0.0105 0.000122259909132
0.0135 0.0115 4.88556336578e-05
0.0135 0.0125 2.41452828464e-05
0.0135 0.0135 1.47434657422e-05
0.0135 0.0145 1.06649582318e-05
0.0135 0.0155 8.83196111086e-06
0.0135 0.0165 7.89751387154e-06
0.0135 0.0175 7.34310412117e-06
0.0135 0.0185 7.01367533554e-06
0.0135 0.0195 6.86676722757e-06
0.0135 0.0205 6.87037290805e-06
0.0135 0.0215 6.97434184925e-06
0.0135 0.0225 7.11462072908e-06
0.0135 0.0235 7.2268996519e-06
0.0135 0.0245 7.25911206199e-06
0.0135 0.0255 7.17735429428e-06
0.0135 0.0265 6.98015007681e-06
0.0135 0.0275 6.67793478405e-06
0.0135 0.0285 6.44247207611e-06
0.0135 0.0295 6.17071854504e-06
0.0135 0.0305 7.91151636122e-06
0.0135 0.0315 5.0213863013e-06
0.0145 -0.0315 4.29934030363e-06
0.0145 -0.0305 6.59428687844e-06
0.0145 -0.0295 4.80480223747e-06
0.0145 -0.0285 5.00240164009e-06
0.0145 -0.0275 5.27663378159e-06
0.0145 -0.0265 5.71941367784e-06
0.0145 -0.0255 6.14166272403e-06
0.0145 -0.0245 6.49292982226e-06
0.0145 -0.0235 6.72992858865e-06
0.0145 -0.0225 6.86775025526e-06
0.0145 -0.0215 7.01770057592e-06
0.0145 -0.0205 7.46066137789e-06
0.0145 -0.0195 8.76245352923e-06
0.0145 -0.0185 1.20884322635e-05
0.0145 -0.0175 2.00353446075e-05
0.0145 -0.0165 3.97405382741e-05
0.0145 -0.0155 9.15325185414e-05
0.0145 -0.0145 0.000258835803256
0.0145 -0.0135 0.000780021866086
0.0145 -0.0125 0.00236370798179
0.0145 -0.0115 0.00630728176271
0.0145 -0.0105 0.0113425338594
0.0145 -0.0095 0.0132771027003
0.0145 -0.0085 0.0106546722585
0.0145 -0.0075 0.00615349739646
0.0145 -0.0065 0.00270785008919
0.0145 -0.0055 0.00102167182848
0.0145 -0.0045 0.00042547329591
0.0145 -0.0035 0.000267487079877
0.0145 -0.0025 0.000261857808781
0.0145 -0.0015 0.000367183250567
0.0145 -0.0005 0.000741588728346
0.0145 0.0005 0.00187462844278
0.0145 0.0015 0.00434230620225
0.0145 0.0025 0.00777401508826
0.0145 0.0035 0.010498175655
0.0145 0.0045 0.0110013077695
0.0145 0.0055 0.00918889675979
0.0145 0.0065 0.00619657042382
0.0145 0.0075 0.00342923833858
0.0145 0.0085 0.00163689828008
0.0145 0.0095 0.000712205151862
0.0145 0.0105 0.000270855214042
0.0145 0.0115 9.52766403937e-05
0.0145 0.0125 4.33852384824e-05
0.0145 0.0135 2.29651040353e-05
0.0145 0.0145 1.45870454078e-05
0.0145 0.0155 1.07797812715e-05
0.0145 0.0165 8.78903998946e-06
0.0145 0.0175 7.65810294292e-06
0.0145 0.0185 7.06426362802e-06
0.0145 0.0195 6.85652744224e-06
0.0145 0.0205 6.90981656275e-06
0.0145 0.0215 7.10007077392e-06
0.0145 0.0225 7.31627185777e-06
0.0145 0.0235 7.47137503428e-06
0.0145 0.0245 7.50829531864e-06
0.0145 0.0255 7.3995264947e-06
0.0145 0.0265 7.15660270504e-06
0.0145 0.0275 6.80449111606e-06
0.0145 0.0285 6.53490203712e-06
0.0145 0.0295 6.24915983056e-06
0.0145 0.0305 8.08786739197e-06
0.0145 0.0315 5.15468283337e-06
0.0155 -0.0315 4.34777872591e-06
0.0155 -0.0305 6.63688519851e-06
0.0155 -0.0295 4.76629581652e-06
0.0155 -0.0285 4.95271153494e-06
0.0155 -0.0275 5.23936179329e-06
0.0155 -0.0265 5.73284957766e-06
0.0155 -0.0255 6.24324941143e-06
0.0155 -0.0245 6.71848494042e-06
0.0155 -0.0235 7.10704775432e-06
0.0155 -0.0225 7.4226811093e-06
0.0155 -0.0215 7.82078061573e-06
0.0155 -0.0205 8.75433782437e-06
0.0155 -0.0195 1.12224988445e-05
0.0155 -0.0185 1.72839165285e-05
0.0155 -0.0175 3.22794269507e-05
0.0155 -0.0165 7.16663841556e-05
0.0155 -0.0155 0.000195601490623
0.0155 -0.0145 0.000582640643952
0.0155 -0.0135 0.00165461267431
0.0155 -0.0125 0.00453429004074
0.0155 -0.0115 0.00949735366339
0.0155 -0.0105 0.0132521525375
0.0155 -0.0095 0.0121338925387
0.0155 -0.0085 0.00740255773452
0.0155 -0.0075 0.00317447053861
0.0155 -0.0065 0.00111660102721
0.0155 -0.0055 0.000387393177463
0.0155 -0.0045 0.000170296521726
0.0155 -0.0035 0.000117349685238
0.0155 -0.0025 0.000114512678566
0.0155 -0.0015 0.000157388592723
0.0155 -0.0005 0.000300107293995
0.0155 0.0005 0.000768615482268
0.0155 0.0015 0.0018521479621
0.0155 0.0025 0.00396548726449
0.0155 0.0035 0.0070526228077
0.0155 0.0045 0.00984932689946
0.0155 0.0055 0.0108359114473
0.0155 0.0065 0.00949127277146
0.0155 0.0075 0.00658480074219
0.0155 0.0085 0.00359084371933
0.0155 0.0095 0.0015804389525
0.0155 0.0105 0.000606887114695
0.0155 0.0115 0.000218059599569
0.0155 0.0125 8.19224616855e-05
0.0155 0.0135 3.85111230171e-05
0.0155 0.0145 2.22780246322e-05
0.0155 0.0155 1.46973820268e-05
0.0155 0.0165 1.06587053666e-05
0.0155 0.0175 8.44358043194e-06
0.0155 0.0185 7.38234056288e-06
0.0155 0.0195 7.0628806694e-06
0.0155 0.0205 7.15968431595e-06
0.0155 0.0215 7.42901999808e-06
0.0155 0.0225 7.70018921855e-06
0.0155 0.0235 7.8638898425e-06
0.0155 0.0245 7.86402625799e-06
0.0155 0.0255 7.68665251669e-06
0.0155 0.0265 7.36225237802e-06
0.0155 0.0275 6.93377535139e-06
0.0155 0.0285 6.61428956765e-06
0.0155 0.0295 6.30693162632e-06
0.0155 0.0305 8.24243277807e-06
0.0155 0.0315 5.27517119082e-06
0.0165 -0.0315 4.3858517753e-06
0.0165 -0.0305 6.66442583419e-06
0.0165 -0.0295 4.71643602571e-06
0.0165 -0.0285 4.88276028765e-06
0.0165 -0.0275 5.1693884347e-06
0.0165 -0.0265 5.70160037814e-06
0.0165 -0.0255 6.29844798004e-06
0.0165 -0.0245 6.92145091265e-06
0.0165 -0.0235 7.53164279372e-06
0.0165 -0.0225 8.16936925658e-06
0.0165 -0.0215 9.08886175661e-06
0.0165 -0.0205 1.10734366262e-05
0.0165 -0.0195 1.60458467216e-05
0.0165 -0.0185 2.83908513554e-05
0.0165 -0.0175 5.93106212182e-05
0.0165 -0.0165 0.000152855582651
0.0165 -0.0155 0.000440753371235
0.0165 -0.0145 0.00121529628762
0.0165 -0.0135 0.00328608333193
0.0165 -0.0125 0.00750533624504
0.0165 -0.0115 0.0121379284215
0.0165 -0.0105 0.0131859643369
0.0165 -0.0095 0.0094205284145
0.0165 -0.0085 0.00445504625424
0.0165 -0.0075 0.00159376839023
0.0165 -0.0065 0.000523529091127
0.0165 -0.0055 0.000171441744842
0.0165 -0.0045 8.53804144447e-05
0.0165 -0.0035 5.95173553727e-05
0.0165 -0.0025 5.75156258932e-05
0.0165 -0.0015 7.67271683851e-05
0.0165 -0.0005 0.000141802861651
0.0165 0.0005 0.000334078876484
0.0165 0.0015 0.000766467922121
0.0165 0.0025 0.00167418785299
0.0165 0.0035 0.00353202711704
0.0165 0.0045 0.00642092892865
0.0165 0.0055 0.00932536351802
0.0165 0.0065 0.0106719136723
0.0165 0.0075 0.00957643695721
0.0165 0.0085 0.00657474115944
0.0165 0.0095 0.00336318940518
0.0165 0.0105 0.00134035887283
0.0165 0.0115 0.000468949304091
0.0165 0.0125 0.000158948705838
0.0165 0.0135 7.28534818211e-05
0.0165 0.0145 3.95238913466e-05
0.0165 0.0155 2.37936248405e-05
0.0165 0.0165 1.50754612389e-05
0.0165 0.0175 1.04584548452e-05
0.0165 0.0185 8.40413635627e-06
0.0165 0.0195 7.75043834353e-06
0.0165 0.0205 7.77206603531e-06
0.0165 0.0215 8.04163844911e-06
0.0165 0.0225 8.29939917197e-06
0.0165 0.0235 8.40575177917e-06
0.0165 0.0245 8.30819034079e-06
0.0165 0.0255 8.01147120447e-06
0.0165 0.0265 7.56878516261e-06
0.0165 0.0275 7.04185617482e-06
0.0165 0.0285 6.66351992647e-06
0.0165 0.0295 6.33390742356e-06
0.0165 0.0305 8.36781047809e-06
0.0165 0.0315 5.37891605714e-06
0.0175 -0.0315 4.41811819588e-06
0.0175 -0.0305 6.68406245203e-06
0.0175 -0.0295 4.66263726601e-06
0.0175 -0.0285 4.80072414772e-06
0.0175 -0.0275 5.07365935439e-06
0.0175 -0.0265 5.62726335583e-06
0.0175 -0.0255 6.2987621869e-06
0.0175 -0.0245 7.08114740836e-06
0.0175 -0.0235 7.97859282573e-06
0.0175 -0.0225 9.10520073172e-06
0.0175 -0.0215 1.09036476619e-05
0.0175 -0.0205 1.47372168257e-05
0.0175 -0.0195 2.43147918291e-05
0.0175 -0.0185 5.06776912291e-05
0.0175 -0.0175 0.00012857120446
0.0175 -0.0165 0.000344814873061
0.0175 -0.0155 0.000908334394156
0.0175 -0.0145 0.00240262002083
0.0175 -0.0135 0.00581229300899
0.0175 -0.0125 0.0105235563599
0.0175 -0.0115 0.013211111842
0.0175 -0.0105 0.011224975374
0.0175 -0.0095 0.00628810996529
0.0175 -0.0085 0.00242968686761
0.0175 -0.0075 0.000807501067005
0.0175 -0.0065 0.000261342835988
0.0175 -0.0055 9.69950740911e-05
0.0175 -0.0045 4.96516704901e-05
0.0175 -0.0035 3.48935975719e-05
0.0175 -0.0025 3.27267231225e-05
0.0175 -0.0015 4.14702755101e-05
0.0175 -0.0005 6.80420142897e-05
0.0175 0.0005 0.000127823457982
0.0175 0.0015 0.000278698941501
0.0175 0.0025 0.000645529608653
0.0175 0.0035 0.00146543587155
0.0175 0.0045 0.00318787218572
0.0175 0.0055 0.00603064018127
0.0175 0.0065 0.00912017443359
0.0175 0.0075 0.0106942060277
0.0175 0.0085 0.00952815040149
0.0175 0.0095 0.00622100292157
0.0175 0.0105 0.00291773147477
0.0175 0.0115 0.00106888509788
0.0175 0.0125 0.000378126378926
0.0175 0.0135 0.000159469562153
0.0175 0.0145 8.69010961897e-05
0.0175 0.0155 4.78536864551e-05
0.0175 0.0165 2.54092020911e-05
0.0175 0.0175 1.51828887775e-05
0.0175 0.0185 1.09223224337e-05
0.0175 0.0195 9.29178978732e-06
0.0175 0.0205 8.91090222311e-06
0.0175 0.0215 8.99847943288e-06
0.0175 0.0225 9.1184783744e-06
0.0175 0.0235 9.07112926562e-06
0.0175 0.0245 8.80141427454e-06
0.0175 0.0255 8.33319743709e-06
0.0175 0.0265 7.74194416935e-06
0.0175 0.0275 7.10485214173e-06
0.0175 0.0285 6.66921893428e-06
0.0175 0.0295 6.32488189082e-06
0.0175 0.0305 8.46324865811e-06
0.0175 0.0315 5.46671852892e-06
0.0185 -0.0315 4.44889318388e-06
0.0185 -0.0305 6.70298672879e-06
0.0185 -0.0295 4.6134333731e-06
0.0185 -0.0285 4.71894797702e-06
0.0185 -0.0275 4.96936080829e-06
0.0185 -0.0265 5.53272991744e-06
0.0185 -0.0255 6.27442050396e-06
0.0185 -0.0245 7.2404218494e-06
0.0185 -0.0235 8.51989255518e-06
0.0185 -0.0225 1.03645249054e-05
0.0185 -0.0215 1.35128389397e-05
0.0185 -0.0205 2.014209556e-05
0.0185 -0.0195 3.68512195065e-05
0.0185 -0.0185 8.51401189901e-05
0.0185 -0.0175 0.0002465603702
0.0185 -0.0165 0.000662737116124
0.0185 -0.0155 0.00170848189059
0.0185 -0.0145 0.00433941293696
0.0185 -0.0135 0.00875545665946
0.0185 -0.0125 0.0124860428781
0.0185 -0.0115 0.0123228112936
0.0185 -0.0105 0.00820391140024
0.0185 -0.0095 0.00367437339721
0.0185 -0.0085 0.00127207300434
0.0185 -0.0075 0.00040758780899
0.0185 -0.0065 0.00012859271292
0.0185 -0.0055 5.7850035004e-05
0.0185 -0.0045 3.23729768952e-05
0.0185 -0.0035 2.32809583094e-05
0.0185 -0.0025 2.1330243837e-05
0.0185 -0.0015 2.4711097866e-05
0.0185 -0.0005 3.48906469364e-05
0.0185 0.0005 5.73685532696e-05
0.0185 0.0015 0.000105564286618
0.0185 0.0025 0.000233541765549
0.0185 0.0035 0.000567335814371
0.0185 0.0045 0.00134692152365
0.0185 0.0055 0.00306239372818
0.0185 0.0065 0.00603841078357
0.0185 0.0075 0.00934113169506
0.0185 0.0085 0.0108918256002
0.0185 0.0095 0.00936874627786
0.0185 0.0105 0.00579124667444
0.0185 0.0115 0.00262059729939
0.0185 0.0125 0.00102499138705
0.0185 0.0135 0.00045741997565
0.0185 0.0145 0.000241191938721
0.0185 0.0155 0.000114142734253
0.0185 0.0165 4.91391053282e-05
0.0185 0.0175 2.59641206629e-05
0.0185 0.0185 1.61442657198e-05
0.0185 0.0195 1.21116978685e-05
0.0185 0.0205 1.07164461266e-05
0.0185 0.0215 1.03208421952e-05
0.0185 0.0225 1.01250909226e-05
0.0185 0.0235 9.8054105744e-06
0.0185 0.0245 9.28583244458e-06
0.0185 0.0255 8.60274970342e-06
0.0185 0.0265 7.84747884859e-06
0.0185 0.0275 7.10420815473e-06
0.0185 0.0285 6.62531114543e-06
0.0185 0.0295 6.28195567829e-06
0.0185 0.0305 8.53144134101e-06
0.0185 0.0315 5.539704732e-06
0.0195 -0.0315 4.48065043948e-06
0.0195 -0.0305 6.72637111655e-06
0.0195 -0.0295 4.57699047192e-06
0.0195 -0.0285 4.65224104883e-06
0.0195 -0.0275 4.88339730079e-06
0.0195 -0.0265 5.46692761862e-06
0.0195 -0.0255 6.31690476508e-06
0.0195 -0.0245 7.56828792219e-06
0.0195 -0.0235 9.46948630499e-06
0.0195 -0.0225 1.25369635236e-05
0.0195 -0.0215 1.7950712099e-05
0.0195 -0.0205 2.88178446871e-05
0.0195 -0.0195 5.5093182346e-05
0.0195 -0.0185 0.000129752570258
0.0195 -0.0175 0.000394642159242
0.0195 -0.0165 0.00110246064678
0.0195 -0.0155 0.00298730924758
0.0195 -0.0145 0.0068515138582
0.0195 -0.0135 0.0112284251762
0.0195 -0.0125 0.0127374284324
0.0195 -0.0115 0.00992705198361
0.0195 -0.0105 0.0052177707705
0.0195 -0.0095 0.00196299071204
0.0195 -0.0085 0.000653064314686
0.0195 -0.0075 0.000209002264027
0.0195 -0.0065 7.69829321358e-05
0.0195 -0.0055 3.73346484399e-05
0.0195 -0.0045 2.31268952189e-05
0.0195 -0.0035 1.74928582295e-05
0.0195 -0.0025 1.58923591532e-05
0.0195 -0.0015 1.69251256516e-05
0.0195 -0.0005 2.09719490889e-05
0.0195 0.0005 2.99353423575e-05
0.0195 0.0015 4.90273923024e-05
0.0195 0.0025 9.16533313037e-05
0.0195 0.0035 0.000211391545696
0.0195 0.0045 0.000540982056003
0.0195 0.0055 0.00134672817239
0.0195 0.0065 0.00317645712748
0.0195 0.0075 0.0063570711011
0.0195 0.0085 0.00975721223971
0.0195 0.0095 0.0111029385227
0.0195 0.0105 0.00925314205387
0.0195 0.0115 0.00561941640097
0.0195 0.0125 0.00263950894982
0.0195 0.0135 0.0011778271457
0.0195 0.0145 0.000574167954729
0.0195 0.0155 0.000263662146846
0.0195 0.0165 0.000110535276084
0.0195 0.0175 4.81458122431e-05
0.0195 0.0185 2.52292702466e-05
0.0195 0.0195 1.65515418826e-05
0.0195 0.0205 1.32597482246e-05
0.0195 0.0215 1.19817153481e-05
0.0195 0.0225 1.12545377889e-05
0.0195 0.0235 1.05345515992e-05
0.0195 0.0245 9.69601886117e-06
0.0195 0.0255 8.77333817577e-06
0.0195 0.0265 7.85997351687e-06
0.0195 0.0275 7.03254899944e-06
0.0195 0.0285 6.53576495112e-06
0.0195 0.0295 6.2143769522e-06
0.0195 0.0305 8.58335250981e-06
0.0195 0.0315 5.60489722089e-06
0.0205 -0.0315 4.51701436585e-06
0.0205 -0.0305 6.76007001195e-06
0.0205 -0.0295 4.56045311763e-06
0.0205 -0.0285 4.61717742965e-06
0.0205 -0.0275 4.85375275031e-06
0.0205 -0.0265 5.51287928949e-06
0.0205 -0.0255 6.60753510921e-06
0.0205 -0.0245 8.45704440278e-06
0.0205 -0.0235 1.16085917807e-05
0.0205 -0.0225 1.71888885591e-05
0.0205 -0.0215 2.74082033032e-05
0.0205 -0.0205 4.65765355032e-05
0.0205 -0.0195 8.81032582766e-05
0.0205 -0.0185 0.000197932715035
0.0205 -0.0175 0.000597720726491
0.0205 -0.0165 0.00179082438256
0.0205 -0.0155 0.00485066706315
0.0205 -0.0145 0.00947963826855
0.0205 -0.0135 0.0125447297872
0.0205 -0.0125 0.0113727654847
0.0205 -0.0115 0.00700146467204
0.0205 -0.0105 0.00298305071082
0.0205 -0.0095 0.00103215272576
0.0205 -0.0085 0.000332117674484
0.0205 -0.0075 0.000106919820426
0.0205 -0.0065 4.89567246163e-05
0.0205 -0.0055 2.70067811035e-05
0.0205 -0.0045 1.81988375361e-05
0.0205 -0.0035 1.45987694235e-05
0.0205 -0.0025 1.33524192228e-05
0.0205 -0.0015 1.34623073917e-05
0.0205 -0.0005 1.49768955393e-05
0.0205 0.0005 1.87936185017e-05
0.0205 0.0015 2.69626151092e-05
0.0205 0.0025 4.48577797605e-05
0.0205 0.0035 8.68171115856e-05
0.0205 0.0045 0.000209801222632
0.0205 0.0055 0.000560417526788
0.0205 0.0065 0.00142788842765
0.0205 0.0075 0.00336588630742
0.0205 0.0085 0.00666624666964
0.0205 0.0095 0.0100656187794
0.0205 0.0105 0.011194507939
0.0205 0.0115 0.0091144235486
0.0205 0.0125 0.00548940964992
0.0205 0.0135 0.00262537815239
0.0205 0.0145 0.00116447277891
0.0205 0.0155 0.000517658949943
0.0205 0.0165 0.00021451484967
0.0205 0.0175 8.24279814767e-05
0.0205 0.0185 3.86750812155e-05
0.0205 0.0195 2.27124239908e-05
0.0205 0.0205 1.65506706166e-05
0.0205 0.0215 1.39466864214e-05
0.0205 0.0225 1.2449624071e-05
0.0205 0.0235 1.11971496019e-05
0.0205 0.0245 9.98315094675e-06
0.0205 0.0255 8.81802082358e-06
0.0205 0.0265 7.77390064896e-06
0.0205 0.0275 6.89864021607e-06
0.0205 0.0285 6.41519506959e-06
0.0205 0.0295 6.13726785697e-06
0.0205 0.0305 8.635428437e-06
0.0205 0.0315 5.67292834471e-06
0.0215 -0.0315 4.56243559969e-06
0.0215 -0.0305 6.81035150607e-06
0.0215 -0.0295 4.57059182593e-06
0.0215 -0.0285 4.63359453342e-06
0.0215 -0.0275 4.93380209079e-06
0.0215 -0.0265 5.80394814126e-06
0.0215 -0.0255 7.45601080706e-06
0.0215 -0.0245 1.06472327701e-05
0.0215 -0.0235 1.66695126725e-05
0.0215 -0.0225 2.77267190232e-05
0.0215 -0.0215 4.97498147259e-05
0.0215 -0.0205 9.35569069838e-05
0.0215 -0.0195 0.000174330743858
0.0215 -0.0185 0.000359524973765
0.0215 -0.0175 0.000990381616479
0.0215 -0.0165 0.00304974382932
0.0215 -0.0155 0.00732898532861
0.0215 -0.0145 0.0116834669601
0.0215 -0.0135 0.0124405790651
0.0215 -0.0125 0.00898854710064
0.0215 -0.0115 0.00442149988726
0.0215 -0.0105 0.00162042216577
0.0215 -0.0095 0.000541475542407
0.0215 -0.0085 0.000176455581419
0.0215 -0.0075 6.86660700573e-05
0.0215 -0.0065 3.45065921772e-05
0.0215 -0.0055 2.13936133978e-05
0.0215 -0.0045 1.57024228697e-05
0.0215 -0.0035 1.32917143423e-05
0.0215 -0.0025 1.2312309081e-05
0.0215 -0.0015 1.20558604087e-05
0.0215 -0.0005 1.24857354344e-05
0.0215 0.0005 1.40467952318e-05
0.0215 0.0015 1.78092084484e-05
0.0215 0.0025 2.60272719186e-05
0.0215 0.0035 4.46131102508e-05
0.0215 0.0045 8.96538141135e-05
0.0215 0.0055 0.000224510078894
0.0215 0.0065 0.000600651772933
0.0215 0.0075 0.00144971200511
0.0215 0.0085 0.00338309988595
0.0215 0.0095 0.00677900751411
